,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3741,105.60303,4.0,0.0,0.0,0.0,0.0,22.403984,25.900957,23.298698,25.471142,24.645443,25.214462,26.58268,24.812511,24.646776,28.125301,26.986094,26.546162,26.058828,26.517918,25.01246,26.477985,26.023363,22.663109,23.631487,21.478136,20.648224,15.939597,20.382298,18.964901,19.153507,18.169083,0.0,15.545618,12.423193,16.051628,14.8808565,12.713475,9.380108,9.920426,8.790829,8.610691,7.901156,6.0665293,7.162349,9.34794,9.322933,6.329536,9.28386,8.1688175,7.65001,10.684862,11.254997,11.104214,12.112889,13.099723,14.234638,15.704324,16.048756,0.0,0.0,0.0,0.0,0.0,53.7434
3742,105.60303,4.0,0.0,0.0,0.0,0.0,22.129007,26.631254,23.393064,25.225847,24.827194,23.635809,26.017864,23.607897,24.241404,25.723331,27.407242,26.861301,26.500067,25.906712,24.80802,25.361057,24.15395,22.960892,22.43007,21.11944,21.673471,16.327257,20.760082,18.149944,19.144053,17.031654,0.0,14.332236,12.275519,15.02294,14.696066,12.642535,10.180488,9.882713,7.777029,9.323245,8.200569,6.4363446,5.8383346,9.69184,9.191363,6.369273,8.87401,7.80738,7.0442758,10.794818,11.174852,11.120289,12.143465,13.075098,14.875121,14.812295,15.573747,0.0,0.0,0.0,0.0,0.0,53.749
3743,105.60303,4.0,0.0,0.0,0.0,0.0,20.416485,22.610306,20.719324,21.615803,20.137651,21.725569,21.959663,21.768133,21.698002,22.737291,22.52895,24.221678,21.617445,22.19241,21.123755,21.24281,20.946896,21.300308,18.994387,18.641058,19.914127,16.931131,17.754524,14.963474,16.412529,14.34326,0.0,13.000567,13.17548,12.861288,12.602408,11.680499,10.686468,9.727681,7.57933,8.755955,8.309852,7.896825,4.9027796,8.2754965,7.9159393,7.528518,7.5450716,7.3259454,7.621031,7.5509853,8.051651,11.256008,11.300064,10.968195,12.095595,12.669354,12.979894,0.0,0.0,0.0,0.0,0.0,53.7543
3744,105.60303,4.0,0.0,0.0,0.0,0.0,21.49955,22.233406,22.879711,21.158562,23.024216,21.822489,23.731524,21.760254,24.336355,22.57658,21.763271,22.663517,21.185186,20.256235,22.53793,24.379475,20.146044,22.505192,18.566109,20.578552,19.803122,17.706764,18.340633,16.980665,16.523169,15.456645,0.0,13.431129,14.703337,12.850579,13.251119,11.704507,11.590271,10.378251,9.258356,8.349663,10.033126,9.594813,6.9317684,6.1735935,7.6699195,8.918298,7.862261,6.986109,8.267539,8.170535,8.074427,12.08942,11.47239,11.413148,13.070182,11.646733,12.991981,0.0,0.0,0.0,0.0,0.0,53.7599
3745,105.60303,4.0,0.0,0.0,0.0,0.0,22.694952,23.226929,23.761534,22.1534,25.472736,23.888584,25.62246,24.179697,26.151075,24.17056,23.51368,22.873167,21.169077,20.884022,24.203419,26.661058,22.028847,22.743841,19.034842,22.102818,19.679285,18.665422,18.584793,19.278107,16.741215,15.144955,0.0,15.339825,14.487299,13.310481,15.610985,12.663389,11.021095,11.46354,10.559295,8.618804,11.045895,10.359148,7.501949,7.9220686,8.528766,8.848145,8.721306,7.1773634,8.275955,8.670141,8.256656,11.632326,12.503133,12.147398,12.192334,12.085531,13.852667,0.0,0.0,0.0,0.0,0.0,53.766
3746,105.60303,4.0,0.0,0.0,0.0,0.0,18.902424,20.211418,20.153051,19.044725,21.55785,20.528927,20.835361,20.692118,21.559147,20.67707,21.24182,19.853992,19.31249,18.080273,20.144674,22.521463,18.75714,19.043259,16.071413,18.063293,16.899872,16.162321,15.539077,17.011616,14.041589,13.09783,0.0,12.957431,11.543382,10.380391,14.186995,10.064945,9.869878,9.673586,8.112691,7.8063955,9.381802,8.533216,6.661013,7.640234,7.4325747,7.382921,7.984967,6.7521806,7.2173533,9.195936,8.75895,9.088516,10.970242,11.190083,10.843023,10.820082,12.162388,0.0,0.0,0.0,0.0,0.0,53.7721
3747,105.60303,4.0,0.0,0.0,0.0,0.0,14.487877,16.244797,15.399849,16.206703,15.682972,16.270279,16.129068,17.665083,15.766249,17.269787,17.790636,17.809275,17.44,16.372568,15.059781,16.631088,15.989068,14.786601,14.056782,13.972099,13.570517,13.364802,11.9593525,13.03457,11.55797,11.92416,0.0,10.9029,8.790971,8.630051,10.5262165,6.964341,9.109395,7.381725,5.996808,6.3531938,6.5312033,6.0995536,4.8661075,6.4762163,5.778438,5.4904885,5.9999795,6.149839,6.6190767,7.668686,7.7673554,7.9592795,8.036894,8.638909,9.6629,9.846341,9.950278,0.0,0.0,0.0,0.0,0.0,53.7779
3748,105.60303,4.0,0.0,0.0,0.0,0.0,13.761076,15.413428,14.319017,15.781097,14.805169,15.295386,15.544088,16.053064,15.152862,14.99018,15.945622,16.405027,17.163506,16.498833,14.401376,14.865111,14.7342615,14.01921,13.569004,12.76789,11.681742,11.541371,12.50855,11.591816,10.630784,11.774044,0.0,10.550766,8.077558,8.917366,7.379093,6.534888,8.55278,6.0695086,6.5185447,5.8577228,5.827798,5.980179,5.1816006,5.1266246,4.684481,6.1306114,5.3040986,5.533401,6.059594,7.393854,7.500161,8.189604,7.1965027,7.9407125,9.465838,9.302429,9.844857,0.0,0.0,0.0,0.0,0.0,53.7833
3749,105.60303,4.0,0.0,0.0,0.0,0.0,16.90881,18.25079,18.009773,18.96565,18.617605,19.833546,19.37373,19.192398,19.028774,17.351753,19.617207,20.133917,20.092405,19.663654,18.159931,17.286322,18.450188,17.275312,17.03673,15.590986,15.074921,13.766799,14.173966,13.772194,13.156843,13.083179,0.0,12.812059,10.026258,10.307006,10.374439,7.8796926,9.467376,7.661189,8.098729,6.6239285,7.501694,7.337816,6.490499,6.948492,6.106481,7.824542,7.1149163,6.404716,7.305139,8.284087,7.787689,9.337626,8.930203,9.879527,10.05424,11.204527,11.476659,0.0,0.0,0.0,0.0,0.0,53.7891
3750,105.60303,4.0,0.0,0.0,0.0,0.0,20.724566,21.074642,21.106066,22.176077,21.735165,24.085644,22.43394,22.096544,22.605003,20.832705,22.558193,23.35677,22.56424,22.156445,20.69613,21.981384,20.705225,20.954027,20.003311,18.296799,17.67938,17.671696,16.872177,16.256666,15.543018,15.265618,0.0,13.615706,12.817942,11.740316,12.117608,10.219867,11.219559,10.350757,9.46033,8.353139,9.114476,8.098361,7.263719,8.508536,7.500027,7.8553777,7.5334034,7.6652584,8.49526,8.985049,8.62783,9.63803,10.296878,10.954773,10.981613,12.749595,13.511994,0.0,0.0,0.0,0.0,0.0,53.7947
3751,105.60303,4.0,0.0,0.0,0.0,0.0,21.315443,22.523878,21.064041,21.40325,24.64836,24.214401,21.864542,23.81555,22.785107,22.443695,22.140532,25.777077,24.768156,21.729708,22.132011,22.458279,18.88749,20.00236,20.589302,19.269953,16.456709,18.178457,19.71339,15.849053,15.733844,17.954208,0.0,13.92595,12.092549,11.496034,12.338023,11.638153,12.473173,12.089331,10.287776,8.909502,9.886356,8.723948,8.258593,8.775274,8.188057,7.53095,8.786079,6.2586355,9.530455,10.393765,10.415522,11.562684,12.067354,10.893883,12.970405,12.434176,15.15295,0.0,0.0,0.0,0.0,0.0,53.8003
3752,105.60303,4.0,0.0,0.0,0.0,0.0,30.58969,30.058027,32.986897,37.59983,26.239403,34.48468,38.31286,32.223568,34.963154,33.42879,39.829315,27.429014,26.852638,34.560654,31.215609,36.409378,35.394764,31.82216,29.999493,29.739418,30.339924,29.46392,20.977043,27.150295,24.19459,18.648588,0.0,14.692163,24.181204,20.151464,12.602165,13.558463,12.158856,11.725698,10.344868,9.698444,9.53646,9.094954,9.771346,8.089044,8.303391,12.822964,9.257817,12.020427,9.655877,11.049541,11.931198,12.665886,13.880081,16.1187,14.330651,18.83197,16.376001,0.0,0.0,0.0,0.0,0.0,53.8063
3753,105.60303,4.0,0.0,0.0,0.0,0.0,34.79732,33.665104,38.71837,44.11324,27.730753,39.18691,46.092033,35.90631,40.415783,38.31944,48.3974,29.681978,28.904303,40.644558,34.990566,42.310375,44.001827,36.720425,34.77725,34.317123,37.315308,33.238186,21.725418,32.6828,27.843517,18.763493,0.0,16.210184,29.332771,24.539145,14.210182,14.173047,12.449419,10.56362,9.941394,9.967789,9.567456,9.183069,9.976054,8.471417,8.877514,14.759427,10.8068,15.595322,10.185089,11.759357,13.380526,13.925343,15.143081,19.75845,16.035023,22.394665,17.141459,0.0,0.0,0.0,0.0,0.0,53.8117
3754,105.60303,4.0,0.0,0.0,0.0,0.0,31.251204,30.713665,35.03858,38.219616,25.981867,34.915855,39.534847,31.801731,32.530876,34.06745,39.014038,25.05747,27.529926,32.600613,31.230875,38.022015,38.132954,31.9656,28.206244,27.379826,29.93842,29.86447,21.091272,28.777632,25.508375,17.956865,0.0,15.658207,25.486542,22.255775,13.795513,12.070198,12.950489,10.516981,7.8938823,7.831443,6.2279663,9.08584,8.803343,9.096966,7.7828364,11.772888,9.055113,12.999402,8.54803,10.768984,10.604344,10.641749,13.7951975,15.580767,13.054029,19.173048,15.595198,0.0,0.0,0.0,0.0,0.0,53.8174
3755,105.60303,4.0,0.0,0.0,0.0,0.0,21.391993,22.271097,23.1089,21.87166,23.890522,23.194614,21.630285,23.237675,35.34292,22.639011,33.233963,35.4753,24.615202,32.745354,21.834118,22.721964,20.394276,27.202812,31.100262,28.781004,27.902424,18.623219,19.18154,16.906488,16.801472,17.310284,0.0,14.504287,12.348503,13.38486,12.256342,16.807814,13.028774,10.311148,14.372564,15.373054,16.479319,9.2973175,8.3737545,8.832159,11.619459,6.7126236,7.395112,9.513748,11.815022,10.331964,14.770755,15.777667,11.627175,16.72215,17.378998,16.253258,19.321556,0.0,0.0,0.0,0.0,0.0,53.8228
3756,105.60303,4.0,0.0,0.0,0.0,0.0,23.35145,22.356115,24.963335,24.545662,23.499044,24.631067,23.263796,24.573101,43.145393,23.440304,40.05789,39.557213,23.205458,38.878258,21.90969,23.874113,22.949087,33.370018,37.328766,35.529366,34.859364,21.223425,17.308088,18.326159,17.604988,17.441864,0.0,14.485783,13.34959,13.902092,11.371572,18.942715,12.71883,9.50811,17.767038,19.556082,21.862452,8.653727,8.759953,8.241411,13.354125,7.7937818,6.3845716,11.87472,13.320206,10.850428,17.014566,18.269278,10.143388,19.808771,19.423304,18.99779,20.910318,0.0,0.0,0.0,0.0,0.0,53.8282
3757,105.60303,4.0,0.0,0.0,0.0,0.0,22.86495,23.673815,24.547186,25.164766,25.02335,25.519806,25.23392,25.725634,37.91862,23.678143,37.104164,36.75909,23.24121,35.709957,22.351782,24.048899,23.018488,31.14452,35.907036,34.996605,31.544498,20.467579,15.967772,18.305458,17.908283,18.421967,0.0,14.989729,13.916739,13.871779,11.422161,17.163876,12.399422,9.15896,16.111046,17.965197,18.90361,7.7549953,9.32196,7.445136,11.793216,7.6919727,7.267205,11.999455,11.777027,9.1668,16.457853,18.178019,10.503369,17.94338,18.036097,17.16007,18.582323,0.0,0.0,0.0,0.0,0.0,53.8343
3758,105.60303,4.0,0.0,0.0,0.0,0.0,23.52391,24.824348,25.466589,25.319414,26.992172,25.832916,26.324076,24.419775,22.764557,25.56349,25.071997,24.09863,25.370028,22.756845,24.064234,25.37468,23.225672,23.414078,23.082924,21.039095,19.696522,20.306347,17.590015,18.971016,17.455107,18.25153,0.0,15.309596,14.70158,14.0180855,13.00536,10.939099,12.943302,10.306989,8.998114,9.528385,6.953735,8.245533,9.156171,7.5881677,6.8029575,8.252715,8.381628,8.053332,8.6748295,9.850491,10.176304,11.87192,12.229801,11.719079,12.586562,13.287497,13.311174,0.0,0.0,0.0,0.0,0.0,53.8401
3759,105.60303,4.0,0.0,0.0,0.0,0.0,24.558674,26.40035,27.021112,25.920832,27.772171,26.760677,28.858622,24.052193,27.561426,27.620659,28.738657,29.000658,27.391327,27.429295,26.336,27.497665,24.461733,25.021626,25.43789,20.573969,21.811089,20.91266,19.587015,19.510342,17.52624,18.950745,0.0,16.938126,16.200834,15.206631,12.899752,13.075356,13.614087,10.874269,11.246548,8.634289,9.656254,10.070682,10.161731,7.479126,9.418034,8.001448,8.469623,8.465966,10.642761,11.228814,9.704423,13.659589,14.00827,14.59387,15.461316,14.659599,14.80377,0.0,0.0,0.0,0.0,0.0,53.8461
3760,105.60303,4.0,0.0,0.0,0.0,0.0,24.663288,24.55722,25.816513,25.003006,25.391703,25.803684,27.50383,23.736814,27.806982,27.47747,27.880367,27.501808,26.506048,26.232773,25.753136,26.993834,23.659729,24.357973,22.201794,19.305403,19.940115,19.63378,19.652304,19.93617,17.094194,17.632675,0.0,16.066383,16.779243,14.129032,11.424814,13.928851,13.313248,9.687994,11.501513,7.97115,11.310068,9.6112,9.155143,6.7880454,9.662844,8.014877,7.6965685,8.641733,10.999865,12.454235,9.153851,12.255133,13.562834,14.684091,14.932902,15.243674,15.470527,0.0,0.0,0.0,0.0,0.0,53.8514
3761,105.60303,4.0,0.0,0.0,0.0,0.0,20.427197,21.292355,21.133905,22.005936,21.813261,23.198202,24.371355,22.41568,22.65354,23.419441,24.691866,23.4422,23.062164,22.881832,22.003393,23.47921,19.83669,20.61047,19.332315,20.242449,17.664762,16.431921,15.346318,18.20221,14.46527,14.917926,0.0,14.098557,14.641044,12.235844,10.411551,11.875812,11.615819,8.685845,9.533389,6.956334,10.359817,8.074994,7.3516965,5.2702036,7.1720867,7.3653746,5.937975,8.151207,8.960495,9.824634,8.56528,10.431025,10.098311,11.819999,12.462571,11.896606,12.9155245,0.0,0.0,0.0,0.0,0.0,53.8567
3762,105.60303,4.0,0.0,0.0,0.0,0.0,19.690174,19.84583,19.717949,22.147535,20.79559,21.707743,21.813852,21.146734,21.157845,22.842972,23.671904,21.576023,22.550682,22.114927,20.700531,22.204077,19.707813,18.63494,18.93152,20.763048,18.2941,15.358144,14.521605,18.282795,13.747488,14.219846,0.0,13.283071,12.244905,12.1389675,12.419156,10.722316,10.378334,10.07565,8.191649,9.343304,6.886196,7.0223007,5.910754,5.7957306,5.50013,7.0578413,5.6150475,7.3297634,8.05179,8.7027025,7.999139,9.010602,8.226086,10.720317,10.643263,11.02666,11.960881,0.0,0.0,0.0,0.0,0.0,53.862
3763,105.60303,4.0,0.0,0.0,0.0,0.0,20.378847,19.817669,20.047222,22.595058,21.019823,22.325687,22.066557,20.723087,21.642303,23.37749,23.160797,22.491686,22.677721,21.768719,21.252815,21.008749,19.799356,19.410055,19.809797,20.81504,18.23026,15.947159,15.818175,16.693815,14.049951,15.188482,0.0,14.166063,10.936683,12.885049,13.458615,9.513016,9.982987,9.532582,8.927512,9.913504,6.344782,7.539426,5.874903,6.1479774,6.996527,6.841721,5.96581,7.106138,7.551926,8.081331,7.994016,10.260495,9.177497,10.758315,12.0599,10.847995,12.81289,0.0,0.0,0.0,0.0,0.0,53.8675
3764,105.60303,4.0,0.0,0.0,0.0,0.0,21.617014,20.119143,21.457159,22.72772,22.061937,23.109087,22.439545,21.483742,23.483074,22.919237,22.92002,23.289864,23.197994,21.873774,21.733297,21.296654,20.158152,20.097664,19.671621,20.764807,17.407745,16.546553,18.211714,16.206234,15.82344,15.370892,0.0,13.548579,12.706434,12.47691,13.066295,9.9354725,10.875954,9.622041,9.846568,10.807985,7.1057105,7.820736,5.94811,7.0760717,7.2399373,7.3275843,7.0650287,8.445747,8.239571,7.9167705,8.314911,10.530819,10.759185,11.943596,12.327772,12.54495,14.471471,0.0,0.0,0.0,0.0,0.0,53.8764
3765,105.60303,4.0,0.0,0.0,0.0,0.0,25.28705,24.933908,26.37214,27.425873,27.498512,28.297262,27.823929,26.58917,28.585085,26.840906,27.424917,28.662163,28.106249,26.642832,26.242657,26.774158,24.947472,24.350796,24.239286,24.114977,21.440887,21.863436,21.351501,20.432404,19.054197,17.66371,0.0,16.232695,16.659706,14.907509,14.637805,12.406092,12.860306,11.412537,11.865935,10.932692,9.901075,9.551586,6.4862566,7.8420143,7.391578,7.5802073,7.8353205,9.002386,9.342222,8.892949,9.111251,10.987053,12.508751,12.924286,13.626582,14.1975355,15.713275,0.0,0.0,0.0,0.0,0.0,53.8842
3766,105.60303,4.0,0.0,0.0,0.0,0.0,19.927887,20.590704,21.631186,22.436077,22.115887,22.77786,22.73088,21.657524,23.787556,21.450848,22.528002,23.233978,22.98851,22.054811,21.528944,22.892262,21.482286,19.287506,19.336872,19.113922,17.742435,17.904222,16.414248,16.94817,15.818957,14.563476,0.0,12.89636,13.723324,12.12253,10.8858,10.359617,9.861575,9.717342,9.459728,7.548004,7.193574,7.022053,7.284597,6.2673254,5.9245534,4.945809,5.740387,6.6255746,7.1812882,7.0949144,6.723237,7.9883432,9.431041,10.162503,10.2593775,12.365219,12.226268,0.0,0.0,0.0,0.0,0.0,53.8974
3767,105.60303,4.0,0.0,0.0,0.0,0.0,14.482593,15.043236,15.553721,16.501598,16.379177,16.411554,16.942213,15.953193,16.710314,16.883802,16.831337,16.58871,16.747128,15.879623,15.63032,16.84525,15.966203,14.470182,15.456891,14.23522,13.671391,13.309322,12.339192,12.6682625,11.900785,11.111769,0.0,9.8423,9.50766,9.032825,8.149915,7.824309,6.8016663,6.851622,6.90462,5.0874157,5.2730746,4.6467953,7.213372,4.3238525,4.2302165,3.266358,3.7955074,4.1730843,4.1300917,5.2665715,5.1076865,6.310834,6.3895125,6.5764556,8.681484,8.419233,8.847252,0.0,0.0,0.0,0.0,0.0,53.9037
3768,105.60303,4.0,0.0,0.0,0.0,0.0,12.1249,12.86862,13.015784,13.835538,13.963564,13.853934,14.159572,13.991837,13.790716,13.611222,14.195964,14.063039,14.542174,13.95582,12.47488,14.2789755,13.567183,12.816865,13.635505,11.912944,11.566143,11.187316,10.378119,10.380077,10.278932,8.986989,0.0,8.337853,8.063695,7.6441793,7.256628,7.3704357,6.1452236,6.515799,5.6554513,5.579889,4.853429,4.17752,6.5876503,3.7742155,3.5179496,3.6127641,3.2038803,3.5186994,3.6316457,4.4276247,4.481088,5.4830546,4.824277,5.664728,7.922187,7.2054644,8.06591,0.0,0.0,0.0,0.0,0.0,53.9091
3769,105.60303,4.0,0.0,0.0,0.0,0.0,22.166138,22.679127,23.61165,23.465334,24.211008,24.054678,24.01538,24.928139,24.964579,24.22964,25.741879,24.905624,24.502546,25.119043,23.216816,24.608791,23.610186,23.417511,23.087921,20.93107,20.361666,20.225847,18.960089,18.175882,18.251085,17.366085,0.0,15.434896,15.3329935,13.164847,12.719046,12.358771,10.86232,9.502527,9.713767,9.315386,8.0735235,7.4542904,7.078996,6.4163456,5.4689755,5.85296,6.1708455,6.265719,5.450679,8.262829,8.582946,9.046365,9.232639,10.125282,12.021324,10.146555,11.338015,0.0,0.0,0.0,0.0,0.0,53.9146
3770,105.60303,4.0,0.0,0.0,0.0,0.0,25.615057,25.495121,26.772247,25.8352,26.845348,26.704844,26.64888,27.574228,28.163347,26.77305,29.704308,27.526066,27.076447,28.14952,26.487013,26.981924,25.507074,25.725067,23.471455,23.602697,23.016598,22.127083,21.071459,20.494396,19.598118,20.163965,0.0,17.164932,17.128927,14.72272,13.792837,13.624195,12.374798,9.335561,10.956222,10.170694,9.0952425,8.54238,7.2265944,7.3778734,5.980385,6.6062374,7.0065393,7.6029325,6.161769,9.407861,9.921615,10.134742,10.804273,12.02734,12.63441,10.975398,12.105534,0.0,0.0,0.0,0.0,0.0,53.9217
3771,105.60303,4.0,0.0,0.0,0.0,0.0,24.682962,24.01467,26.328104,26.145916,25.218563,25.101492,25.848644,26.571362,26.560217,26.321981,28.892807,26.585455,26.175335,25.94415,26.12829,26.331259,24.452534,23.686338,22.463081,22.669191,22.980547,21.539188,20.519852,19.760567,18.092468,19.090872,0.0,15.764358,16.792542,13.491034,13.222756,12.796908,11.687009,9.388388,10.589211,8.858744,8.487466,7.0677423,6.9148397,7.1605654,5.4419413,5.7129593,6.8058796,7.938687,5.7214365,8.361054,9.454856,10.354549,10.578676,11.773597,12.58234,10.994083,12.349199,0.0,0.0,0.0,0.0,0.0,53.9282
3772,105.60303,4.0,0.0,0.0,0.0,0.0,22.515486,23.93084,26.028635,27.0647,24.651005,25.08151,25.96817,26.271887,25.02518,25.649252,26.817636,26.746964,27.059502,24.770304,26.107708,26.445414,24.03612,22.743092,22.297453,21.493979,21.844378,21.71948,19.171467,20.883492,18.28182,18.325314,0.0,15.204076,15.992871,13.903131,14.049353,12.142658,12.738415,10.266144,9.591642,9.237761,8.570801,6.6914005,6.1001773,6.956993,6.065797,5.2503223,6.485433,6.941661,6.2008867,7.020877,7.8872285,9.495631,10.010095,10.088743,11.499672,12.227951,13.404596,0.0,0.0,0.0,0.0,0.0,53.9346
3773,105.60303,4.0,0.0,0.0,0.0,0.0,25.626486,27.578207,30.268347,30.997187,29.615534,29.715141,31.28353,30.503597,29.496595,29.584862,30.342705,31.515717,31.480194,29.35956,30.70311,29.986473,29.18061,27.358538,27.715511,23.770487,24.317085,26.976994,21.531075,23.224144,21.112011,21.06307,0.0,18.337017,16.297668,16.566656,16.59765,14.781755,15.155236,12.053058,12.701254,10.3925085,9.967898,7.9750953,7.2292204,7.354988,6.4842086,6.6507277,7.432963,7.0028477,7.2128334,8.312818,9.32172,10.443512,11.379498,10.340972,12.542011,13.944002,14.477709,0.0,0.0,0.0,0.0,0.0,53.9464
3774,105.60303,4.0,0.0,0.0,0.0,0.0,29.716702,30.71109,32.590305,33.494755,34.16699,32.38576,34.74345,32.677017,32.398655,32.18871,33.011353,34.22438,34.05354,33.57587,33.401543,32.350323,31.165657,30.073177,30.168543,26.184984,25.907078,29.195286,23.467712,25.047308,23.455162,22.293612,0.0,20.54204,16.701487,18.783598,17.920118,16.085894,16.389515,13.310039,13.6470585,11.602525,9.998111,9.762144,7.5606556,7.3338413,6.895334,7.9528837,7.8903337,7.378158,9.121232,9.544249,10.776211,11.092012,13.0736685,10.461073,14.266741,15.94766,16.784376,0.0,0.0,0.0,0.0,0.0,53.9643
3775,105.60303,4.0,0.0,0.0,0.0,0.0,27.152914,27.520199,29.029015,28.586393,29.582418,31.261703,29.197416,31.231983,30.27782,30.206398,30.150578,29.320856,28.829199,29.632992,28.391027,28.815119,28.172935,29.502254,27.291374,25.202635,25.87287,24.727644,22.019562,20.790768,20.486002,18.246065,0.0,18.295506,15.416923,15.892084,16.275845,14.080304,13.263362,12.474857,12.486554,8.452949,8.857951,8.257312,6.571861,6.7360215,6.0654497,6.3916144,7.527072,5.6878653,9.549562,9.60497,8.449916,10.48311,11.578901,10.473772,13.343673,14.782419,15.903742,0.0,0.0,0.0,0.0,0.0,53.9837
3776,105.60303,4.0,0.0,0.0,0.0,0.0,22.796684,23.91267,25.990719,23.129957,25.020096,26.815176,24.174688,27.214338,26.863842,27.221016,25.934391,24.825022,24.494074,25.283363,22.800182,26.199108,23.604246,26.88665,22.49245,23.049498,22.728743,19.75671,20.200584,17.96557,18.670212,15.601933,0.0,15.710586,14.862106,13.184206,14.325683,10.7294655,9.987071,9.818237,9.3955965,6.539151,7.1272993,6.3122373,4.646297,5.9770913,4.5601535,4.141423,5.9955726,4.856981,8.415217,8.728312,7.0675893,9.697062,9.7555895,10.515614,12.595792,13.024526,14.338197,0.0,0.0,0.0,0.0,0.0,53.997
3777,105.60303,4.0,0.0,0.0,0.0,0.0,19.678135,19.452835,21.948692,19.7885,19.58477,20.937777,22.327545,21.576323,21.675173,22.097174,23.03289,20.87779,22.22762,20.335472,19.245483,20.940983,19.717024,20.481874,18.467663,18.978054,18.871008,15.415916,15.523787,13.14213,14.061799,12.72389,0.0,12.07087,11.747913,10.153819,11.272878,9.518861,7.5174713,7.506641,8.007834,4.906359,6.249964,4.068128,3.6899607,4.4057474,2.9388864,3.213221,4.220986,4.3021393,6.505385,7.4202266,6.717219,9.048553,8.247136,9.518629,9.985867,10.269876,11.463109,0.0,0.0,0.0,0.0,0.0,54.0095
3778,105.60303,4.0,0.0,0.0,0.0,0.0,20.15684,18.455671,17.513596,18.808214,19.056921,18.726156,22.219034,19.409334,20.13465,19.644178,22.531961,21.224342,23.104368,18.469639,18.526655,19.464695,18.372143,15.894234,16.852655,15.494776,15.861348,14.204697,13.20207,12.773678,11.857761,12.978842,0.0,10.605328,10.898718,9.448712,7.7390137,7.395021,6.4844856,7.122196,4.8126955,5.712028,3.8125482,2.6822984,3.0165129,3.4457679,3.7633255,3.734505,3.3111515,5.9392047,5.995992,6.9475594,7.5929255,8.7749405,8.329892,8.807242,9.537789,10.956789,11.6712265,0.0,0.0,0.0,0.0,0.0,54.0149
3779,105.60303,4.0,0.0,0.0,0.0,0.0,20.297369,19.701273,25.359365,26.55766,19.448349,21.879597,29.401316,21.80935,21.736818,20.899227,23.355001,22.133596,23.453485,25.382488,25.242695,19.960964,19.547504,16.915855,18.08655,21.551764,16.953255,14.616056,13.763392,14.266952,17.409346,14.167236,0.0,11.25141,11.073792,10.144363,11.532282,11.104243,10.7301855,7.959799,7.220569,6.2162104,6.6554337,5.1919136,4.6744967,3.9973207,5.997697,6.4327273,3.7693741,7.516908,6.0620375,10.236654,8.649527,11.479629,10.6904125,8.730244,12.559642,11.679515,16.941944,0.0,0.0,0.0,0.0,0.0,54.0209
3780,105.60303,4.0,0.0,0.0,0.0,0.0,20.590832,21.485348,30.625057,30.619883,22.287245,24.517494,30.952847,24.056591,24.425219,23.702581,24.103373,23.576677,24.26921,30.75341,29.733034,22.785738,20.8474,19.587719,18.564983,25.369463,17.768246,16.218885,16.40797,16.286478,21.497946,15.731553,0.0,12.867574,11.530422,10.830791,13.992379,13.119338,11.358447,8.415697,9.161005,7.19525,8.149374,7.056893,6.133411,4.724502,5.446886,6.7905216,4.089063,7.7897434,6.175571,10.536988,10.0172825,11.99459,12.565162,9.38198,14.155161,13.166671,18.427505,0.0,0.0,0.0,0.0,0.0,54.0269
3781,105.60303,4.0,0.0,0.0,0.0,0.0,19.754515,20.758453,27.702515,27.995567,20.461912,21.92298,26.59406,22.864424,22.423584,22.280209,24.505693,21.853045,22.860195,27.777588,27.066471,21.74115,19.75517,18.21257,17.365921,22.836554,17.014687,16.337751,14.885798,14.609312,20.035522,14.118761,0.0,11.596823,11.3319025,10.664151,13.66207,12.465017,10.389282,7.5990214,9.971172,6.5949497,8.247271,6.6346326,6.029667,3.8891442,4.1079636,5.162506,4.1350465,6.269786,5.5418587,8.079171,8.756499,10.462022,10.373132,8.71795,12.111237,11.753128,14.395922,0.0,0.0,0.0,0.0,0.0,54.0332
3782,105.60303,4.0,0.0,0.0,0.0,0.0,20.197289,20.3331,20.568134,21.631771,20.964859,22.375078,18.990252,22.789104,22.008324,21.719543,24.194313,21.92618,23.109018,20.815968,20.216648,22.028849,19.890398,19.434587,18.550306,17.62714,17.418617,16.892345,15.068553,14.380199,15.015162,13.139475,0.0,11.461031,11.883835,10.075547,9.757691,8.168924,7.778799,7.5276814,7.2056627,6.2748084,5.93703,5.1697702,4.766662,4.0248914,3.228602,2.9723723,4.45812,5.279538,6.071199,6.134821,7.6783366,7.6318836,6.4274426,9.634198,9.725755,11.496576,10.416147,0.0,0.0,0.0,0.0,0.0,54.0387
3783,105.60303,4.0,0.0,0.0,0.0,0.0,21.857037,22.517511,24.203709,23.67202,22.657114,24.386963,22.624332,23.282322,23.805943,23.1926,24.797533,23.715246,24.282894,22.119265,21.799147,22.95611,21.486544,20.79701,20.960798,19.835121,18.395163,18.570436,16.394533,15.109333,16.314346,13.982003,0.0,12.25706,11.641797,11.831846,10.441149,7.8231187,9.890572,8.194441,6.9634833,6.4589887,6.322126,5.737165,5.4088573,4.889468,3.7340863,3.7101567,5.9058886,5.894936,7.302878,8.286334,8.737588,8.429884,6.9727697,11.558983,12.531676,12.604665,13.656028,0.0,0.0,0.0,0.0,0.0,54.0446
