,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2408,105.60303,4.0,0.0,0.0,0.0,0.0,63.243378,66.604996,71.85623,81.735085,62.289154,70.19085,81.130135,68.7774,79.040375,69.721085,80.19595,77.480484,84.72095,78.51847,67.172386,78.28901,75.419174,53.52893,64.32121,62.762527,60.075603,65.95757,50.657173,66.083046,68.49759,65.066284,0.0,63.498302,51.32222,60.546772,54.999165,54.998127,55.7737,51.01158,50.663002,44.375908,51.551197,53.3996,47.40198,44.742905,46.66671,42.099995,47.26226,37.605465,39.67654,40.4803,40.95911,39.45452,33.483093,30.39502,39.439137,33.80509,30.290981,0.0,0.0,0.0,0.0,0.0,38.9625
2409,105.60303,4.0,0.0,0.0,0.0,0.0,43.513126,39.692978,44.932606,48.008003,41.080093,46.588184,45.742596,41.389446,44.582333,45.210365,49.62467,44.017826,45.258434,44.391808,40.78887,46.001766,44.177532,36.772373,36.448994,37.43785,37.633198,36.918484,33.598408,34.561024,38.089867,36.71677,0.0,33.371723,29.211868,33.29556,30.541294,32.12708,29.144161,23.48637,27.147467,21.623411,26.381538,30.502144,24.437607,24.675352,27.463343,25.422626,26.720667,23.665617,22.027843,23.06859,23.442982,24.430222,19.806786,17.702604,21.242197,18.642862,15.6673,0.0,0.0,0.0,0.0,0.0,38.9694
2410,105.60303,4.0,0.0,0.0,0.0,0.0,29.162603,24.001797,27.889631,28.199984,31.268091,28.416046,23.844778,24.835535,23.655579,27.330215,28.233612,23.709259,23.264122,27.900099,27.643276,27.682547,26.040705,27.27487,22.190594,23.903728,23.657827,20.524628,22.950232,18.634636,21.410526,19.813347,0.0,17.08346,17.858912,18.174656,18.719471,17.498104,14.507518,17.3486,16.17442,14.819427,15.198753,14.417372,12.080547,14.375598,12.633891,13.980828,13.27938,13.727484,13.436208,13.251165,12.188745,11.080826,11.238261,12.035742,10.843623,9.593123,10.255966,0.0,0.0,0.0,0.0,0.0,38.9761
2411,105.60303,4.0,0.0,0.0,0.0,0.0,30.979895,28.649824,31.072659,33.600563,32.317272,33.522736,29.454279,29.669989,29.097883,30.649992,31.858604,28.943586,28.87604,30.958008,31.343433,30.82865,30.599655,28.304132,26.482727,27.341059,25.928064,24.376608,24.502254,22.590641,24.230988,23.835638,0.0,21.534142,19.661987,22.186707,20.603035,20.781252,18.49063,19.235083,18.594467,16.72493,17.617193,18.312183,14.908728,17.086456,16.305674,15.766825,16.060663,15.14643,16.053434,15.635414,13.9143,13.808785,14.056758,12.951452,12.93978,12.356567,11.950379,0.0,0.0,0.0,0.0,0.0,38.9815
2412,105.60303,4.0,0.0,0.0,0.0,0.0,28.434391,29.926863,28.564186,30.25746,29.152721,30.800508,29.70103,30.116385,29.959839,27.952965,28.447748,29.720263,29.192068,27.465984,29.41136,27.950665,27.229656,25.285429,27.006865,24.946838,23.075226,24.230509,22.355354,22.195387,21.757868,21.006973,0.0,21.978527,18.070715,20.816027,18.473698,18.473698,19.189013,17.185734,17.561966,16.319124,16.45334,17.387453,14.491011,15.374084,15.60848,13.816092,14.849116,13.947293,15.492929,14.300862,12.624901,13.67505,13.385682,11.82917,11.833046,12.819121,10.958018,0.0,0.0,0.0,0.0,0.0,38.9873
2413,105.60303,4.0,0.0,0.0,0.0,0.0,28.701124,29.723705,28.769258,29.567225,29.528284,31.417088,29.21141,30.050024,29.721304,28.946123,29.400782,29.701307,29.465519,28.656328,29.01867,28.973608,27.978672,26.176113,26.798971,25.639088,23.610104,24.160547,23.67892,22.304625,21.804653,21.44835,0.0,21.948662,17.347452,19.72284,18.564632,18.564632,19.442583,17.035793,18.05462,15.256801,17.293327,16.84041,14.565203,14.8785715,15.7042885,13.648113,15.67229,14.408758,15.277505,13.863194,13.44225,14.05543,13.424146,12.035889,12.230406,12.702427,11.484106,0.0,0.0,0.0,0.0,0.0,38.9982
2414,105.60303,4.0,0.0,0.0,0.0,0.0,23.038319,23.432072,23.213842,23.90864,24.26459,24.959059,23.841911,24.228958,23.959631,23.406912,24.181242,24.343483,24.52588,24.180891,23.234465,23.95134,23.321302,21.76257,21.48851,21.558992,20.015854,19.9849,19.901934,18.857323,18.460857,18.524235,0.0,17.85317,15.820054,16.623692,15.604203,15.714139,16.11301,14.806209,15.176695,12.950023,14.777264,13.919608,12.688383,13.05228,13.3965225,12.329495,13.109193,12.702223,12.488502,11.734839,12.003313,11.885601,11.6446705,10.9575205,11.2577715,10.647344,10.443174,0.0,0.0,0.0,0.0,0.0,39.0167
2415,105.60303,4.0,0.0,0.0,0.0,0.0,22.217268,22.383886,22.71224,23.57645,23.199892,23.93351,23.486155,23.147083,23.414526,22.708832,23.859669,24.0513,24.79885,24.219158,22.967981,23.822977,23.619131,22.322054,21.735195,21.415733,19.82407,20.58493,19.301296,19.671045,19.52916,19.082897,0.0,17.377842,17.966978,17.551638,16.37501,16.024586,15.813494,15.229493,14.903402,13.943246,14.210232,14.195043,12.855753,13.127241,13.074445,12.779785,13.785287,13.182239,12.791428,12.070897,12.344712,12.15856,11.675772,10.93149,11.64475,10.240828,10.879286,0.0,0.0,0.0,0.0,0.0,39.163
2416,105.60303,4.0,0.0,0.0,0.0,0.0,25.51273,25.576069,27.25361,27.081303,26.524265,26.512001,28.040167,26.528732,27.16219,27.513985,27.345633,27.359652,27.542057,27.263338,26.756447,28.262691,25.802473,26.871098,25.29974,24.21742,23.244658,23.986567,21.706131,23.143162,23.805304,21.550365,0.0,19.999466,21.08782,20.633102,20.020992,18.503027,18.889143,17.674564,16.958578,16.948816,15.829416,16.645552,14.886405,15.205565,15.610765,15.336432,15.813634,15.202811,16.137152,15.461148,13.85585,14.0369,12.896366,12.593269,13.229783,12.266963,12.076696,0.0,0.0,0.0,0.0,0.0,39.1693
2417,105.60303,4.0,0.0,0.0,0.0,0.0,26.1717,29.546955,27.983114,27.700792,31.345701,30.576174,28.59982,31.672417,27.985088,28.113571,31.94338,31.394865,31.172604,31.129602,30.645626,28.551434,29.05875,27.55297,25.949429,27.822605,24.445427,27.685059,25.234257,27.510773,24.496977,21.395523,0.0,23.648289,20.275436,20.59748,20.377134,21.445066,19.591478,20.307257,16.97297,19.111837,18.648222,18.570414,17.79724,17.317633,15.567219,15.826509,16.260633,15.381688,15.538174,15.682907,13.928457,13.200943,13.084362,13.115699,15.166389,13.427571,13.541037,0.0,0.0,0.0,0.0,0.0,39.1747
2418,105.60303,4.0,0.0,0.0,0.0,0.0,23.052341,27.758736,24.052677,23.938494,30.824322,28.611626,25.488148,31.09342,25.804235,25.359861,30.217005,30.407715,29.148642,29.22352,29.017887,25.280764,26.862854,24.218,23.660837,26.39582,23.46399,25.672794,24.382816,26.365276,21.035305,19.974854,0.0,23.130594,18.034403,19.074596,17.297922,20.815334,17.442516,19.835314,16.11132,17.89137,18.495653,17.6197,17.765993,17.306,14.192235,14.1009445,14.873016,13.242321,12.436357,14.493491,12.188623,11.688006,12.484218,12.644549,15.469033,12.409471,12.961613,0.0,0.0,0.0,0.0,0.0,39.1813
2419,105.60303,4.0,0.0,0.0,0.0,0.0,24.838078,27.032093,24.980875,25.37058,30.43537,29.09069,26.804165,31.109888,27.22315,26.56292,30.545547,30.749247,30.247793,29.435083,29.033398,26.878622,27.397953,24.966137,25.250418,26.45835,24.856236,25.5124,24.38672,26.274141,21.463392,21.702047,0.0,23.299278,20.660942,20.361933,18.16564,20.440283,17.572788,19.820238,17.90477,18.46082,18.799,18.786041,16.844887,16.9389,15.19939,15.611818,15.956405,13.194773,14.164344,14.145732,14.574087,14.24515,13.68892,12.447422,14.127933,12.23711,13.532939,0.0,0.0,0.0,0.0,0.0,39.1871
2420,105.60303,4.0,0.0,0.0,0.0,0.0,23.038946,22.926552,24.032207,24.820103,24.406855,24.819029,25.637327,25.664438,25.405777,25.14015,25.635525,25.695717,25.876425,24.75854,24.904406,25.723492,24.289263,23.454977,24.143148,22.307335,23.465645,21.982346,20.330402,21.650898,21.521057,21.643347,0.0,19.026714,20.156834,19.11924,17.64476,17.126932,16.239706,16.661583,16.925379,16.075245,15.223781,16.156094,14.67718,14.017393,15.530034,14.931258,15.252137,12.365176,19.733807,14.59474,17.94166,14.436356,12.010187,12.838602,10.529445,8.437489,10.728669,0.0,0.0,0.0,0.0,0.0,39.1937
2421,105.60303,4.0,0.0,0.0,0.0,0.0,23.733883,23.975206,24.146257,25.75406,24.396406,25.012972,24.663969,24.908615,25.1461,24.949404,25.817123,25.791332,25.857235,26.12883,25.766796,25.928862,26.27991,23.322998,24.148289,23.272566,22.86928,22.744831,21.248945,21.978767,18.410786,17.943485,0.0,19.72707,19.715715,19.984905,19.112398,17.980549,17.050596,17.010132,15.949592,16.811644,15.467313,16.93583,16.020275,14.646871,15.770695,15.486059,15.79674,14.165662,17.715214,12.699522,18.915943,14.362927,12.998612,14.69385,11.323574,8.94256,11.194973,0.0,0.0,0.0,0.0,0.0,39.1999
2422,105.60303,4.0,0.0,0.0,0.0,0.0,22.562634,23.02201,23.263584,26.154123,23.560535,26.027803,25.588486,25.049934,25.239729,24.41989,24.862999,26.828205,26.32183,26.54933,26.242561,27.084093,26.908363,23.918013,25.677473,23.776627,23.134705,22.418125,22.079062,21.505175,16.234648,16.31833,0.0,19.30426,19.74103,20.867748,18.66352,18.214716,17.431395,20.978928,20.758972,17.266464,15.2986145,16.810066,17.23872,16.248577,16.90219,14.782579,16.210848,14.342579,12.438469,12.193011,16.143696,14.669542,13.676498,14.523573,14.05338,10.371786,11.267411,0.0,0.0,0.0,0.0,0.0,39.2057
2423,105.60303,4.0,0.0,0.0,0.0,0.0,23.905499,22.780396,24.99973,27.138817,24.990444,27.871674,27.572474,26.048565,26.03219,25.905762,26.285692,29.162592,28.50799,28.361639,26.676847,29.348661,27.179235,25.996794,27.150553,25.62588,24.291811,23.437971,24.341797,23.669418,18.727554,18.780838,0.0,20.938305,20.501122,21.674011,19.66877,18.88203,19.5458,23.071959,23.504362,18.566133,17.411467,17.421175,17.012989,17.947248,18.339035,16.821575,16.718554,15.811439,10.760847,13.762001,14.685206,16.50253,15.186147,13.797874,16.469013,14.126622,13.959866,0.0,0.0,0.0,0.0,0.0,39.2114
2424,105.60303,4.0,0.0,0.0,0.0,0.0,20.535557,18.421627,23.206856,23.380402,21.932627,24.366142,23.487148,22.585934,22.977802,22.266962,23.74128,25.512585,24.784256,24.130638,23.429224,25.47505,23.501385,22.793016,24.154766,22.048534,22.70462,21.303137,21.230894,21.155537,20.696783,20.789434,0.0,18.287334,17.108294,19.002832,17.637035,16.270552,16.78743,20.1889,20.182396,16.883083,15.7254715,14.0498495,14.62858,16.238237,16.201353,15.20703,14.581579,14.91977,13.821217,15.209461,13.731726,14.5644655,12.593744,13.121739,13.355375,12.994071,12.644698,0.0,0.0,0.0,0.0,0.0,39.2176
2425,105.60303,4.0,0.0,0.0,0.0,0.0,22.936146,20.893835,24.384874,22.61915,23.959887,24.22514,23.968977,23.876411,24.926592,24.039429,25.945122,25.590315,24.333767,24.692106,24.270813,25.894144,24.665112,23.782972,23.65987,22.76938,23.911446,22.760292,22.182436,22.548943,22.797834,21.49341,0.0,19.8486,17.640553,19.492561,19.564924,17.8944,17.468847,17.731094,16.846916,17.803474,16.84519,15.507002,15.661162,16.26291,15.0045185,16.917665,15.547233,17.734274,16.11979,15.935257,14.293588,14.866069,13.2159395,15.322864,12.54396,14.335565,12.735425,0.0,0.0,0.0,0.0,0.0,39.2237
2426,105.60303,4.0,0.0,0.0,0.0,0.0,22.537634,21.551918,23.1701,23.362825,23.97597,23.620104,24.559536,24.541119,25.289078,23.958975,25.408115,25.799126,24.13013,24.109043,24.865221,25.519104,25.115377,23.688639,23.431822,23.018192,24.006447,22.640661,21.457626,21.720192,22.81632,21.218815,0.0,20.201582,17.552593,19.418076,18.666664,18.62651,17.258305,17.959898,17.486279,18.130205,16.830746,16.42189,16.153711,17.192804,15.409301,16.081984,16.41919,16.605274,15.759444,15.223275,13.007393,14.913061,12.858102,16.02842,12.455778,14.363659,11.599945,0.0,0.0,0.0,0.0,0.0,39.2297
2427,105.60303,4.0,0.0,0.0,0.0,0.0,22.206833,23.14709,21.720318,24.033493,23.617373,23.739164,24.31239,23.769592,24.729277,24.346527,24.967035,25.414122,24.485909,24.253908,24.95563,24.367037,24.751871,22.020872,23.429373,23.411545,22.265463,21.917616,20.335041,21.19122,22.120396,20.790829,0.0,20.122915,17.35554,19.084578,17.634901,19.111126,17.171946,17.634134,16.3645,17.1894,16.141376,16.804625,15.507576,16.769625,15.650763,14.588837,16.264223,15.244662,14.443625,15.267713,13.0755825,14.752333,13.255685,14.414285,14.175952,13.5976925,12.243853,0.0,0.0,0.0,0.0,0.0,39.2355
2428,105.60303,4.0,0.0,0.0,0.0,0.0,21.626965,22.292612,22.7008,23.615252,22.937897,23.349113,24.031591,23.395025,24.452953,24.842829,25.211912,25.092602,25.04588,24.732555,24.83341,23.770445,24.12453,21.840385,23.429983,22.638653,22.424557,21.039698,19.15548,20.408699,20.270819,20.26332,0.0,19.814772,17.038774,18.691904,17.845858,18.30654,17.116867,17.701342,15.769351,15.674099,15.265136,15.889201,15.033024,15.412735,16.373396,13.184971,14.814971,14.366728,13.765199,14.584383,12.782082,14.630329,12.862727,12.769136,13.156337,11.888326,13.243149,0.0,0.0,0.0,0.0,0.0,39.2408
2429,105.60303,4.0,0.0,0.0,0.0,0.0,20.630816,22.194138,23.513544,22.107885,21.984081,23.710413,23.90481,22.783777,24.36043,23.964401,24.079378,24.65628,25.321203,25.90438,24.125494,24.664171,22.468088,22.097755,24.146608,21.627281,21.546309,20.603317,19.073631,19.961594,20.273788,19.421692,0.0,17.792143,17.04356,17.845404,18.09977,17.333809,16.406342,16.225277,14.94879,15.34369,15.134336,15.377742,13.955036,13.476211,13.732649,12.852382,12.55469,13.256596,13.027753,13.642834,12.164213,12.866452,12.24834,11.103002,11.412296,10.001303,11.744685,0.0,0.0,0.0,0.0,0.0,39.2461
2430,105.60303,4.0,0.0,0.0,0.0,0.0,22.351286,23.728973,24.272696,23.10104,23.59174,24.882877,25.281952,24.713486,24.68904,24.04961,24.75787,26.734274,26.025337,27.52918,25.197365,26.151573,23.474134,23.100496,26.001831,23.066805,22.418344,22.173544,20.499014,20.661629,21.884266,20.21589,0.0,19.106462,19.01599,17.824232,18.237478,18.389362,17.520302,15.917005,15.481466,16.556993,16.858507,14.753937,14.886117,14.303844,13.121729,12.89314,12.798295,13.814088,13.4619875,12.614474,12.295863,13.1314535,12.033684,11.92203,11.395276,10.948556,10.75269,0.0,0.0,0.0,0.0,0.0,39.2519
2431,105.60303,4.0,0.0,0.0,0.0,0.0,25.266418,25.97791,25.799286,25.735823,25.831432,27.434153,28.236362,26.886423,26.133747,26.000456,27.598108,28.27237,27.421404,28.898314,27.268036,28.088903,26.76207,24.549526,28.027418,25.401972,23.686218,23.953499,22.779728,21.943157,23.722065,21.472012,0.0,20.841476,21.34022,18.904024,19.063381,19.540829,18.070736,17.661234,17.026814,17.973736,19.701479,15.753103,17.375402,15.614708,13.818155,14.076624,15.807911,15.950485,14.20356,14.435517,13.384564,13.963582,13.636423,13.788928,12.86071,12.312845,10.47381,0.0,0.0,0.0,0.0,0.0,39.2571
2432,105.60303,4.0,0.0,0.0,0.0,0.0,27.439383,26.988,27.514912,28.12349,27.625109,29.284185,21.209051,29.069853,27.93486,28.509281,30.900078,29.80275,29.133966,29.620522,28.894728,29.488749,20.78772,26.923018,28.40237,27.279186,25.520323,24.847692,24.75707,23.601963,23.837734,22.6232,0.0,23.34513,22.289703,20.198172,20.300888,20.248552,19.16666,19.663986,18.60775,12.013923,14.820349,17.22092,14.045517,16.71769,16.002571,15.577439,12.746604,12.866515,15.38724,11.046599,14.155663,15.065222,9.835441,11.187741,13.66537,12.743933,11.50377,0.0,0.0,0.0,0.0,0.0,39.2629
2433,105.60303,4.0,0.0,0.0,0.0,0.0,27.253899,27.55158,28.479254,29.706497,28.635777,30.543491,19.712019,29.557686,29.730762,29.93849,31.666876,30.216997,30.2062,30.267931,29.687021,31.023188,19.344069,27.786093,29.20099,27.901909,26.39446,25.075861,25.37891,24.912102,23.587936,23.69538,0.0,23.761665,21.93668,21.896648,21.627972,20.487896,19.088678,20.014732,19.480515,10.903645,11.776708,18.742533,11.095597,16.873547,16.110865,16.830877,10.735772,10.14885,15.260167,9.8243065,14.767383,14.153897,9.595055,9.030789,14.184989,11.963054,11.573832,0.0,0.0,0.0,0.0,0.0,39.2689
2434,105.60303,4.0,0.0,0.0,0.0,0.0,26.546307,27.922068,26.634813,27.95196,28.399054,29.734318,22.204798,29.523077,29.175476,29.078085,30.591984,29.209229,29.216454,29.439878,29.21205,29.726215,22.309444,25.703712,27.440796,26.524017,24.74595,23.73582,24.090998,23.964563,22.553871,22.67022,0.0,22.580086,20.849417,20.956469,20.81668,19.336367,18.814013,19.755823,19.39981,13.438694,11.617189,17.090233,11.477553,16.88738,15.363309,15.534475,10.975909,11.401045,14.436195,10.001704,15.55454,13.914561,11.02454,7.8738585,13.862722,12.205966,11.931908,0.0,0.0,0.0,0.0,0.0,39.2739
2435,105.60303,4.0,0.0,0.0,0.0,0.0,24.968582,27.061754,26.3064,26.627466,27.92718,28.874723,30.3739,28.936989,28.233522,28.250237,28.986061,28.352797,27.863777,28.233463,28.000376,28.426434,29.935192,24.801517,26.371998,25.104898,23.450962,22.643763,23.148827,22.720036,21.464523,21.89531,0.0,21.068888,19.628256,20.248222,19.114363,18.157003,17.835281,19.02635,18.140018,18.997538,16.592123,15.374478,15.055553,15.350386,14.401454,13.998709,15.081973,14.596472,13.894555,14.118129,13.839384,13.151333,13.795157,10.904959,12.661362,11.179894,11.950886,0.0,0.0,0.0,0.0,0.0,39.2802
2436,105.60303,4.0,0.0,0.0,0.0,0.0,24.609512,25.812645,26.043526,25.917751,26.275324,28.0598,27.096502,27.767496,27.64905,26.830334,27.721832,27.853525,27.700201,28.13026,26.463179,27.655869,26.933048,24.08707,26.349936,24.284195,23.175262,22.58685,22.120975,22.555073,21.083614,21.25163,0.0,19.996784,19.351204,19.564054,16.970972,18.089476,17.846401,17.866812,16.867083,16.447369,15.555332,14.410602,13.625218,14.570726,14.830686,12.887632,14.724796,12.690804,13.201527,14.227191,11.642003,12.171494,12.899055,11.339756,11.383036,11.952825,11.677418,0.0,0.0,0.0,0.0,0.0,39.2864
2437,105.60303,4.0,0.0,0.0,0.0,0.0,24.704987,25.540354,26.29272,25.64677,25.67862,28.124529,26.7813,26.986416,27.394316,26.96728,28.488173,28.291393,27.978329,27.04329,26.485868,26.81474,26.46736,24.371223,26.569183,24.367456,24.267998,22.463337,21.276905,22.179123,19.75733,20.684206,0.0,20.138254,19.476042,18.452723,15.598463,17.687641,17.95088,17.048946,16.663578,15.041836,14.80741,14.612669,13.107677,14.123529,14.461347,12.89726,15.386501,11.076615,13.665119,13.820584,10.682309,11.673091,11.743951,13.028167,10.640219,11.192359,10.432784,0.0,0.0,0.0,0.0,0.0,39.2922
2438,105.60303,4.0,0.0,0.0,0.0,0.0,24.946384,26.491823,26.925018,25.180311,26.280182,28.0487,26.986893,26.355831,27.181551,25.844831,29.33473,27.912567,28.40778,26.819626,27.056822,26.88633,25.9776,24.057112,26.068338,23.480324,24.543327,22.56323,20.030127,21.641512,20.752413,20.789436,0.0,20.191568,19.153946,18.337473,16.858953,17.768549,17.705086,17.087553,17.105387,14.308912,14.5489025,14.799015,14.314514,14.511775,14.068233,13.636945,15.533618,11.988425,13.707612,13.727401,12.706282,12.175455,10.718712,12.835498,11.224813,11.538626,10.349394,0.0,0.0,0.0,0.0,0.0,39.298
2439,105.60303,4.0,0.0,0.0,0.0,0.0,24.09098,27.473682,24.85179,25.582396,26.184553,28.214596,28.35896,26.05031,27.033445,26.622673,29.116035,27.449108,27.57837,26.990942,27.63676,28.24337,26.488852,24.100946,25.604584,23.320889,26.172213,23.239674,20.488792,21.565283,21.509714,21.91124,0.0,19.7899,18.780775,20.117224,18.747553,18.679241,17.679207,17.200306,17.408083,15.323825,14.889045,16.221752,16.109058,14.07767,13.695747,15.016365,15.505168,14.200435,14.466153,14.283415,14.7150755,14.313982,11.814009,14.090042,13.6351,11.232585,11.333142,0.0,0.0,0.0,0.0,0.0,39.3032
2440,105.60303,4.0,0.0,0.0,0.0,0.0,23.089714,26.238207,21.852186,25.924265,24.993538,28.375902,27.07091,25.957676,26.27661,26.086458,26.791166,27.098934,25.74263,26.849987,25.477386,26.840033,24.581755,24.160137,23.245604,24.077616,24.263351,25.066156,21.688152,21.61272,22.04275,21.313353,0.0,17.826067,18.945333,20.36288,18.706669,19.332829,18.671436,16.771315,17.927208,14.886856,15.16614,15.887806,16.107954,14.816479,14.747082,16.154964,15.325601,16.170866,14.530992,14.7079,15.5092125,14.91684,16.006706,14.073266,14.733727,12.535527,13.58959,0.0,0.0,0.0,0.0,0.0,39.3087
2441,105.60303,4.0,0.0,0.0,0.0,0.0,23.933802,23.771778,21.499863,26.062422,25.526182,28.925043,25.376644,26.712048,24.656311,25.298895,24.758919,27.621414,24.316917,25.4543,23.948494,25.354445,23.298456,24.20453,23.269615,23.547129,22.704248,23.521627,22.87024,21.487911,20.012798,21.173115,0.0,17.734459,19.763058,18.32258,16.694601,17.584324,19.23023,16.38749,18.616693,15.741146,15.886705,14.875067,14.516049,15.155513,13.979687,16.278395,14.948871,15.954143,14.935583,14.847212,15.184629,14.826676,17.28,14.223194,14.35379,13.188936,13.954443,0.0,0.0,0.0,0.0,0.0,39.3145
2442,105.60303,4.0,0.0,0.0,0.0,0.0,23.580452,22.104048,23.451225,24.611197,26.163172,27.44707,24.94786,26.076319,24.494188,23.762083,23.91605,26.14605,24.109606,25.099161,23.212624,25.098665,23.102316,24.34455,23.964443,21.933308,22.798353,21.265446,21.441961,21.692474,19.845194,22.202948,0.0,19.485395,21.080717,18.88965,16.130766,16.94321,18.585476,16.603983,17.999668,17.401756,16.493036,15.705546,14.411925,15.656789,14.400455,16.374365,14.950352,14.866577,15.104743,15.362058,14.432833,14.356487,15.731973,14.242715,13.937818,14.465534,13.612951,0.0,0.0,0.0,0.0,0.0,39.3204
2443,105.60303,4.0,0.0,0.0,0.0,0.0,24.069824,22.833443,22.952545,24.217346,24.967243,25.446165,25.215319,24.526957,24.738832,24.31302,24.838778,25.210003,25.542507,26.049738,25.602991,27.082859,24.822468,23.671484,24.863379,21.851143,24.54132,20.22299,20.64955,22.440292,20.475578,22.861849,0.0,20.490282,21.41707,20.717201,16.550194,17.52229,18.253374,17.279057,16.925814,19.263908,16.580387,17.780457,16.522772,16.964237,15.454009,16.387342,16.308548,15.048883,15.600135,16.927092,15.164284,15.513538,14.983365,15.872829,14.591579,15.05069,14.175104,0.0,0.0,0.0,0.0,0.0,39.3264
2444,105.60303,4.0,0.0,0.0,0.0,0.0,21.54207,21.944618,21.344812,22.237192,22.457771,22.123348,23.342436,22.330957,24.032997,22.803827,23.957994,24.067827,23.898243,24.642063,25.001717,24.651175,23.863338,21.923058,22.217754,22.046228,22.03281,20.351528,20.244677,20.789082,20.335348,21.149313,0.0,19.75784,20.472298,19.932339,16.392067,17.584839,18.43764,17.819489,16.034216,18.889944,16.97511,17.533293,16.92528,17.096022,16.707159,16.74404,16.87339,15.343502,16.819529,18.045416,16.053352,16.291458,15.8849,16.90271,16.004961,15.809733,15.555004,0.0,0.0,0.0,0.0,0.0,39.3327
2445,105.60303,4.0,0.0,0.0,0.0,0.0,20.717413,20.718172,21.59367,22.917555,21.753595,21.51971,21.967855,22.048796,23.05701,21.806627,22.563688,23.549656,22.919186,24.11685,23.19222,23.601082,22.730106,21.53153,22.091991,21.496479,20.855537,20.905722,20.910217,20.30569,18.90575,20.926819,0.0,19.132774,20.1817,18.341652,16.977724,16.879974,19.004393,17.336151,17.049402,17.293976,17.260433,17.335796,16.627678,15.986477,15.338708,16.669334,17.569368,15.641454,17.806524,18.637388,16.535975,16.259024,16.525215,16.480373,16.426485,16.523588,15.637302,0.0,0.0,0.0,0.0,0.0,39.3533
2446,105.60303,4.0,0.0,0.0,0.0,0.0,19.147621,18.76116,20.161999,20.73349,20.62251,20.795412,20.563105,21.243788,22.59826,20.35886,21.449036,21.594128,21.533714,22.273802,20.247574,21.230143,21.516533,21.40651,20.77065,20.608175,20.388794,20.85566,19.459206,19.809752,17.204344,20.90411,0.0,18.310638,19.439976,17.18278,17.625647,16.477041,19.37166,16.105438,17.209633,15.474307,16.742785,18.061571,16.358139,14.858047,14.45229,15.560098,16.630796,14.965067,16.83651,16.70256,15.536167,15.587095,15.020798,14.680612,15.102213,15.450595,14.640152,0.0,0.0,0.0,0.0,0.0,39.5082
2447,105.60303,4.0,0.0,0.0,0.0,0.0,22.915806,21.406885,22.281776,23.613,23.624872,24.218689,23.11373,24.155113,24.427519,23.051079,24.694841,24.332075,24.810596,23.819855,23.164524,24.461882,24.19192,23.367172,23.000145,23.026516,22.053017,22.844355,19.42194,22.278484,19.681715,21.972786,0.0,18.928946,19.917418,18.63962,19.645237,17.662912,18.620062,16.681524,17.974152,14.666082,15.343075,19.137154,16.618807,16.266737,15.718805,15.331074,16.129934,15.288095,15.728786,15.659354,15.399115,15.556677,13.0595455,13.422433,14.223804,13.844375,15.276852,0.0,0.0,0.0,0.0,0.0,39.5148
2448,105.60303,4.0,0.0,0.0,0.0,0.0,25.066095,25.530046,24.08895,25.662544,25.824593,27.259493,26.179218,26.823286,26.645231,24.969133,27.542067,28.211582,27.502514,25.842602,27.08298,26.307718,28.241976,24.206282,24.799866,24.442019,22.970455,23.616787,19.972492,23.567625,21.670338,22.818327,0.0,20.255571,20.691982,20.710876,18.937435,18.922323,17.171463,17.888176,16.659895,15.184787,14.946552,16.355387,16.346363,15.564449,17.633938,14.097422,15.095635,14.733626,14.759208,14.572339,14.976017,15.45894,12.833151,13.087926,14.408508,13.303424,14.607355,0.0,0.0,0.0,0.0,0.0,39.5332
2449,105.60303,4.0,0.0,0.0,0.0,0.0,26.15778,29.424187,26.375246,28.541609,27.202408,29.662628,28.5762,28.770662,28.712349,27.566597,29.357714,30.656683,29.306974,28.17591,29.7205,28.634699,29.826124,22.822468,24.364347,23.50565,24.360636,23.410507,22.060608,24.193678,23.59465,23.115355,0.0,21.277172,20.487421,22.63144,18.86014,18.485413,16.249893,14.519741,13.909714,12.790583,12.732491,11.697821,15.021275,13.833382,16.079916,13.899046,13.954403,12.876583,14.396927,13.288038,13.866639,13.757032,11.635824,12.527078,13.796984,12.174783,12.972243,0.0,0.0,0.0,0.0,0.0,39.5456
2450,105.60303,4.0,0.0,0.0,0.0,0.0,25.559202,30.051401,26.508934,27.802847,27.522049,29.136625,28.31372,28.126749,29.141008,27.675913,29.741232,30.055048,28.70704,27.951021,29.314219,28.299961,28.242722,21.078674,41.19707,22.248138,23.700308,21.684256,23.463085,23.283115,24.520336,22.715773,0.0,20.99352,20.154165,22.570772,19.561047,17.53708,32.75582,29.284302,24.638725,26.458195,26.106432,24.78556,13.609085,12.46017,13.355016,14.016736,12.971717,12.083442,13.690414,11.932693,12.993491,12.191371,20.606977,11.86293,12.9837055,10.372102,11.604668,0.0,0.0,0.0,0.0,0.0,39.5541
