,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6263,105.60303,4.0,0.0,0.0,0.0,0.0,26.504894,25.128042,25.553022,26.21048,25.944376,26.024363,26.030634,25.181541,26.227446,25.955008,26.789825,26.88328,25.800125,26.496468,25.638645,27.004694,25.634274,24.690239,24.308306,23.445616,23.382374,23.131083,21.31391,22.2157,22.083336,20.948889,0.0,20.715641,21.100266,19.934227,19.661308,19.09877,19.11133,18.662994,16.70932,19.73203,16.486944,16.194715,16.004116,15.588888,15.145151,14.870502,15.392116,14.974878,14.13388,14.673983,12.712625,13.126,12.131971,12.616716,12.652343,12.333291,10.759797,0.0,0.0,0.0,0.0,0.0,72.4104
6264,105.60303,4.0,0.0,0.0,0.0,0.0,27.760866,27.126778,26.997015,28.047815,27.82878,27.99192,27.15588,26.996655,28.914852,27.556082,29.051664,28.325296,27.907026,28.067207,28.139526,28.259186,26.83877,26.030397,26.477898,25.236828,25.249762,24.33495,22.818205,24.157465,24.29891,23.293158,0.0,22.071186,22.046816,21.160984,20.67422,21.157894,20.005352,19.326693,18.328081,18.487438,17.262817,16.893095,16.945724,16.310816,15.989193,15.824873,16.614084,14.194928,13.8366995,15.623261,13.415309,14.427107,13.246792,14.059308,13.467372,10.749823,11.247512,0.0,0.0,0.0,0.0,0.0,72.4167
6265,105.60303,4.0,0.0,0.0,0.0,0.0,24.401848,25.143206,25.23857,25.226074,25.09319,24.952747,24.538565,24.530745,25.732344,24.697065,26.855091,25.28807,25.399252,25.558762,25.775387,25.204592,23.608871,22.967543,24.010448,22.557909,23.110428,21.847055,20.621674,21.586943,22.000322,21.833998,0.0,20.200098,19.300325,19.324799,18.312855,18.86934,17.166971,16.982841,16.359566,17.629854,15.630142,16.041622,15.125282,14.81394,14.674526,13.988655,14.881543,12.860856,14.503653,14.247542,13.829587,13.014947,13.504382,12.995171,11.901634,9.882826,10.002574,0.0,0.0,0.0,0.0,0.0,72.4229
6266,105.60303,4.0,0.0,0.0,0.0,0.0,24.631586,25.454782,27.734785,25.981443,27.984188,25.804083,27.29308,25.130444,25.513756,26.513998,27.41025,26.134884,26.416246,27.741564,26.665518,27.674414,26.37053,24.81191,24.164143,23.327362,24.077793,23.042128,22.552546,22.034487,21.879276,22.971222,0.0,20.154493,20.0792,20.313583,19.204885,19.218292,18.067253,17.472672,17.724728,17.405277,16.362629,17.628345,16.126738,15.087108,14.850044,14.402164,16.852276,16.38775,16.447662,14.67561,17.627699,13.406442,14.423563,13.106052,11.650583,11.360755,10.957104,0.0,0.0,0.0,0.0,0.0,72.428
6267,105.60303,4.0,0.0,0.0,0.0,0.0,25.98946,25.976295,20.756798,27.21055,20.60527,26.530441,20.408403,26.397636,26.127941,20.22088,27.784565,27.46533,26.75933,20.81008,27.29809,20.990969,20.319332,18.521988,24.08063,24.109621,17.48924,24.324911,16.59747,22.833513,22.255722,16.71696,0.0,20.346903,21.370806,21.273577,13.538052,19.086617,19.290386,18.514175,13.028222,17.194035,16.802267,12.913994,11.619425,16.137648,16.138414,14.388079,13.095461,13.448385,12.625149,10.306297,13.845486,14.279687,13.763736,8.942034,12.396914,8.481743,11.819227,0.0,0.0,0.0,0.0,0.0,72.4336
6268,105.60303,4.0,0.0,0.0,0.0,0.0,26.955765,26.083904,18.795696,28.055346,19.005054,27.115404,19.130556,26.732721,27.834726,19.280348,27.805271,28.50966,28.003925,19.207096,28.10902,19.692123,19.941011,17.397738,24.433153,25.656303,16.292107,25.060493,15.46821,23.54121,23.280085,15.365619,0.0,20.891235,21.690624,21.715843,13.360463,19.604538,20.657377,18.665167,12.503495,17.095787,16.604113,11.841469,10.757351,16.546068,16.379517,14.856189,11.345912,10.47268,9.925546,9.698,10.918555,15.46296,13.694317,7.809024,12.705285,7.728292,12.778985,0.0,0.0,0.0,0.0,0.0,72.4393
6269,105.60303,4.0,0.0,0.0,0.0,0.0,27.279215,27.883308,21.508652,28.59478,22.219715,28.233591,22.545206,27.835417,28.564617,21.81107,27.589022,28.914618,27.906193,23.263018,27.892956,22.743494,22.621637,19.668152,25.300138,24.772179,20.071274,24.498447,17.692194,23.624641,23.201296,18.068924,0.0,21.788353,21.25955,21.881905,15.726712,20.170238,20.095072,18.116968,15.13834,18.403809,17.519728,14.082255,12.481053,17.50928,16.530382,15.113654,12.431245,11.41285,11.706557,12.574111,11.056127,15.6188135,12.683288,10.783231,13.463752,10.563518,12.72863,0.0,0.0,0.0,0.0,0.0,72.4448
6270,105.60303,4.0,0.0,0.0,0.0,0.0,22.533825,27.639435,27.295362,27.750309,28.659288,27.582859,28.888933,26.682909,27.655039,26.594429,26.277903,27.322111,26.772654,29.684135,26.00336,28.784937,28.072536,25.262358,24.9027,23.608011,25.136702,23.228218,21.719986,22.352976,22.66893,23.107967,0.0,21.531403,20.706554,20.829178,20.438917,20.39391,18.754545,17.38607,18.346605,17.633106,16.977928,17.570051,16.030773,17.448961,16.120893,13.936498,16.9278,15.562127,15.015359,16.026737,14.976685,14.887803,11.614161,14.45284,12.992,13.1643095,11.951106,0.0,0.0,0.0,0.0,0.0,72.4503
6271,105.60303,4.0,0.0,0.0,0.0,0.0,19.11459,24.4372,23.718168,25.990673,24.782799,25.006205,25.141205,24.759832,24.890488,20.77506,25.589231,25.709305,24.943968,25.425577,21.747505,22.995134,23.974876,19.25409,21.07397,21.93144,22.3607,21.518196,16.332796,21.199549,21.61209,19.48419,0.0,20.77991,19.2584,14.734763,17.742039,19.14782,17.91805,15.463189,16.07236,16.551615,15.795618,13.303256,11.546315,12.5029335,13.803896,13.116889,12.16979,13.568895,11.403237,10.731446,12.519076,13.927293,8.279952,10.792527,13.051573,11.144239,10.658566,0.0,0.0,0.0,0.0,0.0,72.4558
6272,105.60303,4.0,0.0,0.0,0.0,0.0,20.290854,22.45233,21.817196,22.550001,25.35155,23.724466,24.676071,24.353405,24.538816,32.088093,26.528868,25.373898,25.352903,24.145247,33.109474,33.43023,24.144285,29.909025,30.541845,22.687456,22.499414,21.34066,23.86396,18.483324,22.497957,19.180372,0.0,20.936226,19.15849,25.50312,18.21286,23.75792,18.894327,15.290961,17.63882,12.87034,13.489693,18.141323,23.237675,18.380438,12.737199,13.978558,22.89198,11.860626,16.074898,15.670211,18.665098,13.205831,15.304937,15.278508,20.201216,9.863228,10.270244,0.0,0.0,0.0,0.0,0.0,72.4611
6273,105.60303,4.0,0.0,0.0,0.0,0.0,24.758467,23.743406,37.416447,39.606308,27.226519,25.14089,24.789698,25.952784,26.142368,38.37679,26.293932,26.399393,26.093006,24.102705,39.00795,36.435783,25.318415,36.0843,35.61533,23.072603,23.894373,22.01802,28.618334,32.24694,23.606901,20.300554,0.0,21.960978,20.303871,31.612667,18.038357,24.294224,19.371645,15.998839,20.188076,32.05974,27.196054,21.193623,28.94706,23.0495,12.926067,15.163362,28.262264,21.562428,18.627182,18.654593,21.185852,13.582677,18.608223,24.91805,22.436487,19.038849,10.525983,0.0,0.0,0.0,0.0,0.0,72.4662
6274,105.60303,4.0,0.0,0.0,0.0,0.0,25.599886,25.67069,43.267254,45.421947,28.421997,26.551414,25.7346,26.670898,27.390358,37.01623,26.385054,26.211748,27.284601,24.425236,36.803596,48.36443,26.23386,35.990135,34.04473,24.37094,23.430698,22.86804,28.067844,36.975098,24.536587,21.797567,0.0,22.229086,21.44919,30.590614,18.55881,22.981487,19.244425,17.681414,20.514532,38.18751,31.92057,20.817236,26.921257,23.480772,15.134535,15.798115,26.546648,25.15378,18.705038,18.602491,18.40001,13.812517,18.52455,26.250212,18.549326,21.689598,11.048645,0.0,0.0,0.0,0.0,0.0,72.4717
6275,105.60303,4.0,0.0,0.0,0.0,0.0,25.901955,26.040562,38.084496,39.900555,27.811335,26.707506,27.096165,26.975426,26.917206,26.712482,27.26792,25.895409,27.933735,25.281498,25.448187,41.407314,26.957314,25.243921,24.40305,25.051432,23.16257,22.861746,21.140715,33.24417,23.645708,22.147226,0.0,21.75157,21.331964,18.694933,19.40003,19.37949,18.06047,17.945747,18.871502,32.272003,27.630104,16.13943,15.565156,15.320174,16.399857,16.623917,14.60412,22.095537,14.969371,12.57446,12.479963,14.220106,12.215485,18.08844,12.576684,18.693014,11.348023,0.0,0.0,0.0,0.0,0.0,72.4778
6276,105.60303,4.0,0.0,0.0,0.0,0.0,27.152882,26.540386,25.020075,23.724781,27.859219,27.003376,28.518494,27.349,28.306072,27.828678,29.382711,27.511055,29.015533,27.730644,27.85418,37.46622,27.41459,25.398972,26.43737,25.85499,24.797709,23.800703,22.82614,20.893053,23.093376,22.976063,0.0,22.36985,22.347208,20.9928,20.256182,22.199768,19.134083,18.380331,18.510157,15.564602,15.817403,17.015114,17.341455,16.404366,17.172499,17.161985,15.26048,13.674418,16.29596,15.038214,14.207645,14.427398,13.356385,12.930877,14.379002,11.362324,12.118072,0.0,0.0,0.0,0.0,0.0,72.4836
6277,105.60303,4.0,0.0,0.0,0.0,0.0,26.85147,26.342064,27.302633,26.779966,27.395554,26.85632,27.065779,26.961052,28.375816,26.583612,28.960508,28.224945,28.538055,27.36861,26.25397,24.080107,25.954674,23.930443,25.973402,24.715393,23.84571,24.630316,22.87809,23.093801,22.771055,22.986141,0.0,21.408226,21.615025,21.1621,19.526995,20.836622,19.605024,18.237143,18.169899,19.06534,17.337795,17.019312,16.392427,16.187948,16.433393,15.853731,16.124218,15.339195,16.32669,14.645734,15.148646,14.610877,13.579008,13.652165,13.797329,11.995717,11.943751,0.0,0.0,0.0,0.0,0.0,72.4899
6278,105.60303,4.0,0.0,0.0,0.0,0.0,26.631744,26.231197,26.290949,27.507545,26.623854,27.258497,25.26767,26.330265,27.490572,25.96963,28.62674,27.815752,27.401747,26.880224,25.599253,27.281712,24.966095,23.699818,25.135004,24.333782,22.540388,24.767988,22.193201,23.098969,22.51822,21.773363,0.0,21.151587,20.529606,21.2524,19.02873,20.167044,20.302343,18.706038,19.039272,16.841682,16.384851,17.031906,15.258026,16.428757,15.568612,14.222192,17.82681,14.656103,15.607186,14.118063,16.103062,14.074164,13.670894,13.617129,13.353796,11.606544,11.949498,0.0,0.0,0.0,0.0,0.0,72.4956
6279,105.60303,4.0,0.0,0.0,0.0,0.0,26.061523,26.232967,25.739239,27.451593,25.636072,26.724384,23.501686,26.434027,26.252155,24.593027,27.612873,28.108475,26.754091,26.639282,25.191149,25.978296,26.263996,23.275822,23.592579,23.127968,21.605669,23.885124,21.290918,22.860447,21.92655,22.40544,0.0,20.764877,20.037178,20.71998,18.533161,19.28096,18.799374,19.566307,17.416088,16.185057,16.19349,17.133787,14.348922,15.521748,15.47391,14.8127,17.421482,15.317085,14.595973,14.157385,16.290583,14.175754,12.731408,13.755375,12.933922,11.054445,11.461634,0.0,0.0,0.0,0.0,0.0,72.5016
6280,105.60303,4.0,0.0,0.0,0.0,0.0,26.41545,25.910461,26.209047,26.876053,25.54586,25.57525,25.056946,26.068905,26.712633,25.718578,27.115105,29.48223,27.13243,27.234325,26.669744,25.417961,26.619371,22.930067,24.602749,23.358889,23.239218,23.288828,20.993986,22.369534,21.801609,22.732103,0.0,21.564806,20.33353,20.210356,18.280016,19.764622,18.507847,19.806913,16.980373,16.801765,16.51605,16.574512,15.148146,14.765066,15.7405,15.671122,15.648344,15.5965185,13.967832,14.398542,14.423503,12.615661,11.836311,13.204435,12.540065,11.18034,11.332922,0.0,0.0,0.0,0.0,0.0,72.5079
6281,105.60303,4.0,0.0,0.0,0.0,0.0,25.46898,25.729103,26.40048,26.54525,25.755816,25.550797,26.405817,25.87032,26.427984,25.843433,26.976162,29.146885,27.19639,27.277235,25.858007,25.940752,25.981392,22.822542,25.234259,23.09389,23.636463,22.433798,21.346392,22.111025,22.060637,22.798307,0.0,20.05767,20.00325,20.961784,18.194801,20.114107,18.186224,18.558527,15.595739,17.8688,16.403105,16.735369,16.00813,15.1642685,16.333405,15.118644,15.812545,15.552436,14.220692,13.464309,13.057938,12.033065,11.623629,12.875414,12.431867,11.325498,10.757053,0.0,0.0,0.0,0.0,0.0,72.5144
6282,105.60303,4.0,0.0,0.0,0.0,0.0,25.107622,24.3414,26.158054,26.022158,25.488436,25.33726,27.704535,25.361557,25.43107,25.442139,26.9921,27.33593,25.788193,26.07003,25.188986,26.016827,23.771074,23.632719,24.488796,23.331724,23.873417,21.656763,22.060522,22.52046,21.732664,21.253801,0.0,20.060072,20.060873,20.421476,18.338266,19.739191,16.921156,17.424997,16.531593,16.554953,16.18737,16.214043,16.218924,16.136217,16.260357,14.159536,15.206174,15.02132,14.032966,12.746794,12.767796,10.990281,11.681078,12.414758,12.68359,10.467059,10.019317,0.0,0.0,0.0,0.0,0.0,72.5199
6283,105.60303,4.0,0.0,0.0,0.0,0.0,25.182323,25.623892,27.464233,27.980803,26.12722,26.201122,28.133123,25.664707,26.543558,25.022394,28.495707,27.073952,26.428473,26.802788,25.000443,26.84591,25.242449,24.447023,24.306053,24.324392,24.84787,22.35491,23.20499,23.494667,23.395744,23.050722,0.0,21.883963,21.395824,21.73418,18.46709,19.95158,17.400173,18.698753,18.6494,16.785448,16.426098,16.46183,16.34349,16.126148,17.360216,15.276278,15.698118,15.775752,14.629766,14.183046,13.689813,13.303174,11.788482,11.853021,13.278643,10.989551,10.5186,0.0,0.0,0.0,0.0,0.0,72.5257
6284,105.60303,4.0,0.0,0.0,0.0,0.0,25.406618,26.09566,27.733229,28.860863,27.052256,26.556305,27.842314,25.346184,27.112612,25.815863,29.011421,26.9978,27.38236,27.018242,25.51695,27.369541,25.866053,25.60323,25.530804,25.227203,24.050285,23.421453,22.49298,23.88869,23.422028,23.118422,0.0,22.800346,21.386452,21.964499,18.249416,19.949425,18.430853,19.814476,19.773973,16.897825,16.13306,16.602478,16.56016,15.693342,16.97984,16.470655,16.045998,15.454312,14.623937,14.492982,13.334181,13.66117,12.512192,11.114659,12.520036,10.777623,10.733983,0.0,0.0,0.0,0.0,0.0,72.5309
6285,105.60303,4.0,0.0,0.0,0.0,0.0,25.603523,25.78441,27.426325,27.737766,28.136093,26.552265,26.904747,25.40941,26.851894,26.202662,28.547808,26.501503,27.70287,27.376244,25.334682,27.929695,26.022167,25.49275,25.572573,24.878088,22.890947,23.082008,22.137379,23.407879,23.008514,22.630661,0.0,21.710361,21.221554,21.786186,18.408264,20.643835,19.541914,19.308525,18.15766,17.249819,16.521374,17.582253,16.674559,15.734202,15.631524,16.533262,16.839079,15.032784,14.012085,14.133715,13.145175,13.873035,12.917357,11.94732,11.758009,12.006271,10.67383,0.0,0.0,0.0,0.0,0.0,72.5367
6286,105.60303,4.0,0.0,0.0,0.0,0.0,26.67867,26.250132,26.06655,27.649464,27.765676,27.442366,27.196232,27.350147,26.922176,26.402857,28.39062,27.506258,27.78611,27.76043,26.867338,27.388489,27.226671,25.786243,25.355879,24.114784,23.505758,23.241467,22.126554,23.621391,23.07582,23.362831,0.0,21.69047,21.07971,21.52367,18.649439,20.266964,19.52832,19.480799,17.639702,17.017876,16.710443,17.932735,16.985676,16.108906,15.988455,15.468446,16.525568,14.781545,14.120513,13.845899,13.276204,13.01825,13.413195,12.635843,11.655618,11.718021,9.832071,0.0,0.0,0.0,0.0,0.0,72.5419
6287,105.60303,4.0,0.0,0.0,0.0,0.0,24.962845,25.2172,23.806715,26.53142,24.838879,25.998522,25.389366,25.362846,25.816614,24.20606,26.337688,25.744911,25.858492,26.07922,25.227266,25.184683,26.052406,23.014505,23.5965,22.620415,22.622261,21.690165,20.755844,21.506382,22.426132,21.891367,0.0,20.812292,19.33889,20.509054,17.902376,18.636293,18.500051,18.312822,16.953186,15.435011,15.922119,16.449047,15.910197,14.982017,15.310111,13.975741,15.488383,13.517384,13.845786,13.3813505,12.392973,12.806669,12.222847,12.027599,11.769955,10.877935,9.79841,0.0,0.0,0.0,0.0,0.0,72.5476
6288,105.60303,4.0,0.0,0.0,0.0,0.0,20.554338,21.142778,20.181208,22.672138,19.881937,21.782633,20.779408,20.891815,21.39084,20.19225,22.601917,21.918682,22.08984,21.866875,21.482166,20.6667,22.12702,18.99129,19.8213,19.230963,19.081932,18.395601,16.943895,17.999987,18.464039,17.285383,0.0,16.992369,16.13754,17.494091,15.365634,15.512475,14.970641,15.036744,14.06613,13.281573,12.880859,13.29783,12.877732,12.220861,12.69947,11.172607,12.323422,11.037657,11.292201,11.319221,10.161483,10.198102,10.139727,9.409398,9.357553,7.8366838,8.251696,0.0,0.0,0.0,0.0,0.0,72.5531
6289,105.60303,4.0,0.0,0.0,0.0,0.0,16.320879,15.617104,15.234252,15.702145,15.966494,16.201208,16.417269,15.599735,16.529648,15.538007,17.013657,16.845358,16.781696,16.272825,15.8867,16.274311,15.4682455,14.988413,14.973794,15.610131,14.161979,14.915585,13.2540455,14.1332035,13.877609,12.602029,0.0,13.008119,12.797995,12.496995,11.611725,11.9241495,10.761193,10.440922,10.469118,10.346078,10.309448,10.602313,9.483262,9.167702,9.011894,8.890923,9.439669,9.3108015,8.54355,8.784955,8.235274,7.786421,7.1036005,7.5449567,7.037414,6.648426,6.008354,0.0,0.0,0.0,0.0,0.0,72.5596
6290,105.60303,4.0,0.0,0.0,0.0,0.0,14.651583,13.581588,13.611965,14.42981,14.870855,14.451464,14.340996,14.336855,14.052436,13.63408,14.513105,15.20383,14.6060705,14.584935,13.239253,14.335074,13.944511,13.191154,13.122968,13.257739,12.549017,12.788376,11.572825,12.784188,11.945296,11.657761,0.0,11.019876,11.542653,10.755382,9.74844,10.340434,10.128107,9.708565,8.937575,8.41234,8.605134,9.325167,8.405361,8.212807,8.590087,7.767867,7.900809,7.807257,6.982264,7.8312535,6.6408963,6.8838105,5.837976,6.965537,5.700469,6.1050844,4.439557,0.0,0.0,0.0,0.0,0.0,72.5657
6291,105.60303,4.0,0.0,0.0,0.0,0.0,15.105953,13.229513,14.676303,13.800847,15.089865,14.772448,14.260468,13.992882,12.564803,14.255785,14.581874,15.458114,14.4481325,14.378016,12.294473,15.57534,14.010105,13.8514,12.580247,12.440296,12.751707,11.519865,11.569304,12.883191,12.190609,10.653255,0.0,10.568648,11.110466,10.171618,10.172935,9.639594,11.070468,10.051973,8.26761,7.2630606,7.7453136,10.091258,8.011336,8.684887,8.474044,8.390397,7.6246686,6.5556493,6.84094,7.9347315,6.280324,7.2274513,4.9732227,7.3202596,6.292374,5.993082,4.0276594,0.0,0.0,0.0,0.0,0.0,72.572
6292,105.60303,4.0,0.0,0.0,0.0,0.0,14.046818,12.784993,14.87191,13.56069,13.522709,14.144158,13.782637,13.665142,11.599025,13.999469,14.675312,14.754279,14.759753,13.878948,12.519519,15.133398,14.312483,13.235345,12.328166,11.578861,12.644161,11.262302,11.278113,12.415102,11.572512,9.998973,0.0,10.649947,10.620809,10.300889,10.4769335,9.229973,10.223965,9.44626,7.921769,7.0280643,6.7711687,9.6700945,7.4042926,8.541397,8.2521,7.901747,7.3489056,5.7946944,5.7370825,7.741053,6.011062,6.8588085,4.9354973,6.4875755,5.6140804,5.9695945,4.344138,0.0,0.0,0.0,0.0,0.0,72.5972
6293,105.60303,4.0,0.0,0.0,0.0,0.0,11.78077,11.540615,12.083866,11.570758,11.746554,13.048756,12.3943205,12.116043,11.646509,11.342317,13.00775,12.680523,12.85154,12.038217,12.124996,12.276008,12.460354,11.828882,10.899587,10.633658,11.125138,11.414305,9.213786,11.062119,10.264849,9.719287,0.0,10.7905655,9.045999,9.184042,8.5481825,7.592863,8.676723,7.512474,7.337985,6.8422794,6.430573,8.8549,6.3919687,6.916416,7.2145057,6.6423874,6.862607,5.6325603,5.8710885,5.608281,5.875442,5.501524,4.87603,4.893188,4.695477,6.156933,4.7430243,0.0,0.0,0.0,0.0,0.0,72.6271
6294,105.60303,4.0,0.0,0.0,0.0,0.0,15.325023,14.4954,15.505702,15.264966,15.681844,16.677103,15.133461,15.870108,16.452127,15.347024,15.425581,16.506065,16.31836,16.50591,15.999971,16.255184,15.694024,14.785159,14.449227,13.75828,14.223855,15.032647,12.901948,13.68398,13.369554,13.989641,0.0,14.173457,12.218544,12.080351,11.397459,10.840386,11.5255165,10.222095,11.085408,10.107075,10.915476,11.208715,9.398804,8.504573,9.710448,9.451419,8.976765,9.354363,8.389412,7.9670815,8.237529,7.474424,7.445564,7.426167,6.48349,7.0106997,4.9936357,0.0,0.0,0.0,0.0,0.0,72.7772
6295,105.60303,4.0,0.0,0.0,0.0,0.0,21.966314,21.267586,22.128536,22.722057,22.86565,22.873812,21.248602,22.168587,22.735985,23.457369,22.810328,23.907158,23.28568,22.963995,22.717953,24.207588,22.066725,21.909567,21.507204,21.041052,20.759138,20.404516,19.370401,19.92913,19.938417,19.20123,0.0,18.875895,17.56308,17.488913,16.546457,16.321594,16.647406,15.69894,15.5584135,14.983596,15.448066,15.552016,13.522488,12.084324,14.306241,13.505333,13.367734,13.564604,12.69544,12.028385,11.625982,10.736047,10.4989395,11.455317,10.448669,8.587336,7.645037,0.0,0.0,0.0,0.0,0.0,72.7837
6296,105.60303,4.0,0.0,0.0,0.0,0.0,26.355814,25.640337,27.102285,27.544247,27.220453,26.180775,25.296518,26.196033,26.953503,28.443981,27.846994,28.456697,28.145037,27.353758,28.138847,29.23878,25.951035,26.261715,25.74024,25.451675,24.289974,24.299522,23.18072,24.230099,23.515148,22.148268,0.0,22.226341,22.520348,21.259579,20.592308,19.898884,19.365158,18.93864,18.183947,18.045013,17.909729,17.731758,15.811276,15.170825,16.327213,15.881637,16.69864,16.172285,14.52358,15.026223,14.3887825,14.334124,13.089903,14.124988,12.478442,9.786116,10.375649,0.0,0.0,0.0,0.0,0.0,72.7898
6297,105.60303,4.0,0.0,0.0,0.0,0.0,24.785362,24.29642,27.364292,26.230425,26.635746,25.24315,25.159586,25.860273,26.32431,27.272177,27.338825,26.707369,26.00087,26.413677,26.342747,26.737103,24.6466,24.828714,24.214945,24.342022,22.828472,23.647722,21.914722,22.815037,23.017803,20.857283,0.0,20.838541,22.377825,20.002693,19.46474,18.525543,19.513594,17.783659,17.216671,17.085033,16.447315,16.358448,15.728503,14.838897,14.584603,14.702298,15.909839,15.018983,13.364888,12.997288,13.038932,13.175101,13.654394,12.692207,12.442705,11.792359,11.783884,0.0,0.0,0.0,0.0,0.0,72.7961
6298,105.60303,4.0,0.0,0.0,0.0,0.0,28.252504,27.387346,29.69208,27.423237,28.81573,28.268812,27.710836,28.878025,28.197016,29.962574,29.44509,28.307241,27.863686,29.54625,27.849255,29.64942,26.816217,26.458054,25.43354,25.351536,24.857065,25.297882,24.324963,24.62434,24.303856,22.360538,0.0,22.403345,23.639116,21.856522,21.560806,19.764078,20.781322,18.841621,19.300226,17.197952,18.643631,18.661306,16.57901,16.657114,13.795975,16.322392,16.668797,16.101572,14.002167,14.951814,14.257458,14.347046,14.840816,13.545378,13.590024,13.861067,11.58277,0.0,0.0,0.0,0.0,0.0,72.8028
6299,105.60303,4.0,0.0,0.0,0.0,0.0,26.25859,25.862965,25.576998,26.178783,24.892292,26.090788,25.204308,26.106726,25.859018,25.210426,26.53855,26.533638,26.093946,27.376799,26.319416,26.017887,25.15051,24.030224,24.453661,23.775166,22.775902,23.1248,23.06497,23.785843,26.248034,24.097343,0.0,20.579199,20.067205,20.648125,19.961576,18.04361,20.245626,17.685333,16.486633,19.242939,16.152258,17.256817,15.265082,16.02481,13.891605,14.356243,15.298171,16.866735,13.15647,14.516155,13.003915,12.606711,12.63055,12.163805,12.480939,12.467426,10.10361,0.0,0.0,0.0,0.0,0.0,72.8082
6300,105.60303,4.0,0.0,0.0,0.0,0.0,23.365946,24.968473,22.945324,25.554182,22.531101,25.340492,22.0214,23.70859,24.85778,21.704346,25.209303,24.982943,25.256163,25.184135,25.228933,23.930294,23.967207,20.770287,21.576916,20.257717,20.340652,20.670784,19.91821,21.644157,23.963934,25.49387,0.0,18.81783,18.70696,19.21898,18.917603,16.095701,18.291584,16.258936,14.664814,19.047058,14.121033,15.7647705,14.662703,16.220608,13.949884,12.819746,14.6763315,17.749876,11.632463,13.428831,12.3483715,11.568923,11.234818,10.668324,10.480104,9.599476,9.431878,0.0,0.0,0.0,0.0,0.0,72.8148
6301,105.60303,4.0,0.0,0.0,0.0,0.0,20.734396,22.474653,21.015623,24.67881,21.599113,25.02725,21.18575,23.042992,23.131401,20.00881,23.419165,23.24419,23.469933,23.523413,22.957615,21.834303,22.986895,17.636642,18.74998,18.677187,19.399317,17.77122,16.966658,19.72869,19.904676,23.817902,0.0,17.199675,18.682047,17.719347,17.43149,16.249863,17.343878,14.797762,14.679132,16.742025,12.946385,14.702123,15.367959,15.075821,14.23484,12.513189,14.284101,16.121075,10.991787,12.081614,11.157571,10.523347,10.660812,9.781712,9.404485,9.538798,9.098573,0.0,0.0,0.0,0.0,0.0,72.8221
6302,105.60303,4.0,0.0,0.0,0.0,0.0,23.55941,22.430876,22.77249,24.99552,22.963593,25.756714,22.57607,24.02615,23.033188,22.489319,24.227877,22.933083,23.52824,24.398392,22.898556,23.739925,24.485388,19.65815,18.771149,20.48423,20.791773,16.529333,17.349545,22.18624,16.534592,19.846102,0.0,18.66259,20.006203,18.282207,17.53322,19.42143,16.647268,15.622232,16.568218,13.688962,14.36768,15.457487,15.287137,14.588442,12.7977915,13.642122,14.805093,13.016161,12.070229,12.519936,11.725883,12.672588,11.102705,9.965055,9.86914,10.181455,9.71271,0.0,0.0,0.0,0.0,0.0,72.8294
6303,105.60303,4.0,0.0,0.0,0.0,0.0,23.939402,20.617092,22.544832,23.483183,22.137094,24.027096,22.736515,23.251196,22.100039,22.52919,23.132364,22.953508,22.853027,23.689587,22.69535,23.460102,23.914558,21.933971,20.124155,22.220026,21.066387,17.229336,19.699398,23.382557,19.474573,18.835934,0.0,19.511446,18.615433,18.23236,16.77542,20.069712,16.82407,16.331373,16.321821,14.7500725,14.90924,16.159328,14.765453,13.882138,13.150871,14.325936,14.39065,12.785441,13.199857,13.156889,11.61148,13.060525,10.816894,11.280154,10.890994,10.571759,9.467763,0.0,0.0,0.0,0.0,0.0,72.8349
6304,105.60303,4.0,0.0,0.0,0.0,0.0,23.709936,22.519646,24.09136,20.928375,21.350485,24.96931,23.757612,24.64718,24.525644,24.715687,25.558289,25.070911,24.680376,25.270044,20.784288,25.533222,25.43277,23.460901,23.194157,23.569025,22.084652,21.290636,21.690002,23.153902,21.872726,18.510733,0.0,21.113514,16.900724,18.98362,18.325218,19.738855,16.421747,16.546303,17.05997,15.426514,16.083687,17.763498,16.172352,13.569763,14.679818,13.580857,15.145311,13.354879,14.304787,13.431635,12.879847,12.114276,11.687562,12.110539,12.225456,10.836441,10.42464,0.0,0.0,0.0,0.0,0.0,72.8406
6305,105.60303,4.0,0.0,0.0,0.0,0.0,23.959053,25.089148,24.164568,47.36673,38.35604,26.890135,25.740116,27.089193,26.680334,26.478086,27.914196,28.04707,27.03108,28.283117,41.844536,27.96172,27.619904,23.281717,26.479557,25.663513,24.197079,24.923315,22.593254,23.481672,23.51183,41.88921,0.0,22.667084,32.68663,20.663288,20.481123,20.22292,29.965061,27.156683,17.9731,16.10407,16.988573,19.737774,18.098679,26.65216,17.008444,25.201962,16.76112,25.395254,15.870738,14.437418,14.796196,21.228968,12.745871,12.948488,13.246373,11.474661,10.945719,0.0,0.0,0.0,0.0,0.0,72.8474
