,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5350,105.60303,4.0,0.0,0.0,0.0,0.0,33.462063,30.666199,30.227615,40.26607,36.24971,33.273357,35.763855,28.32842,33.909916,37.001106,54.077774,51.2112,44.905003,46.811375,42.675434,53.928875,52.46726,52.39714,55.47445,52.059223,47.94617,60.35772,49.39264,56.14584,66.67693,56.897427,0.0,65.72721,73.71291,65.53282,68.72972,68.15135,72.05486,66.0877,70.230606,60.748978,55.387753,75.815315,54.56174,61.426174,57.896263,60.097435,68.85073,71.20301,62.644135,64.25818,45.916935,54.253296,54.508434,45.671158,47.786434,40.28755,41.070152,0.0,0.0,0.0,0.0,0.0,65.0741
5351,105.60303,4.0,0.0,0.0,0.0,0.0,18.846853,20.101555,18.952015,20.569424,21.051426,19.309578,20.20066,15.115682,19.890764,23.737543,32.269306,33.00636,25.776325,27.003616,27.300991,33.710785,31.308062,29.732662,29.437687,30.419863,27.834599,33.621822,27.902554,31.477108,37.908424,31.983059,0.0,37.959564,42.35704,37.105125,40.734768,37.718502,41.091705,37.393036,36.078815,42.07643,29.996996,39.33059,28.38517,34.96374,31.885618,34.57375,39.9723,44.108013,37.110836,35.57525,27.010984,32.01397,29.93216,26.404987,28.571302,23.101355,24.898008,0.0,0.0,0.0,0.0,0.0,65.0804
5352,105.60303,4.0,0.0,0.0,0.0,0.0,6.1336164,6.715068,6.9559445,5.9545026,5.811358,6.8970995,6.394554,6.1556516,9.629088,8.0785055,4.7306166,4.8335204,5.2153506,5.9424844,8.426223,7.735447,9.608921,8.154874,6.3374276,10.31518,11.883001,7.3043385,9.8720255,10.717912,6.6258707,9.697734,0.0,10.84212,8.127223,10.788864,9.799053,9.227567,10.579198,9.974886,8.22508,15.860558,7.907896,7.0706186,9.683637,9.968209,10.082115,10.077806,7.8805737,8.793331,8.31168,8.620413,9.741797,8.941129,7.5530987,7.155068,8.272298,8.121071,7.773419,0.0,0.0,0.0,0.0,0.0,65.0859
5353,105.60303,4.0,0.0,0.0,0.0,0.0,11.43804,10.309735,10.541882,11.337357,10.981485,10.684913,10.094136,11.057625,11.895961,11.147498,11.395555,11.45786,10.520888,12.181542,12.464499,15.598116,14.992996,14.414702,13.701684,14.985864,14.828454,15.088709,17.812302,17.683418,17.040504,18.259262,0.0,18.457344,19.579489,17.483118,18.785099,18.50598,19.73877,18.3055,20.215763,21.622114,22.26126,20.470253,19.270098,19.76724,18.353292,20.569126,18.019573,19.133799,17.525627,18.641306,17.327791,16.902227,15.885283,15.111019,14.987323,13.520329,13.596593,0.0,0.0,0.0,0.0,0.0,65.0913
5354,105.60303,4.0,0.0,0.0,0.0,0.0,13.515772,10.80834,11.930151,11.702361,11.694267,12.5743065,11.391436,12.4361315,11.243634,12.005356,12.880019,12.32518,12.419482,13.463246,13.837139,16.180014,16.326078,16.321934,15.5284395,16.190048,16.988016,16.588194,19.837528,19.231174,19.059807,20.490276,0.0,20.712484,20.679579,19.399359,21.023193,21.008158,21.450428,21.018972,22.000587,21.034016,23.979786,21.906248,21.648272,21.644958,21.843397,22.536942,20.582788,20.902441,19.89094,21.07168,19.230888,19.299627,18.332977,17.600317,16.551214,15.23976,14.32297,0.0,0.0,0.0,0.0,0.0,65.097
5355,105.60303,4.0,0.0,0.0,0.0,0.0,10.810679,9.842421,10.424928,9.822528,10.71094,9.08514,10.810616,10.937926,8.627091,9.6799345,10.915574,12.2625475,9.485551,12.929367,12.601847,13.315156,12.64418,14.456804,14.0147505,13.9923525,15.9588175,16.197636,17.301458,16.012266,17.523132,19.154354,0.0,18.021435,18.84445,17.798326,18.432611,18.394316,19.191286,19.71735,19.471947,18.58319,20.58784,18.871035,18.964088,18.962868,19.766941,18.948956,18.403576,18.647953,18.596458,17.707523,16.466707,17.054924,16.380548,16.074049,14.579956,10.577963,11.638217,0.0,0.0,0.0,0.0,0.0,65.1026
5356,105.60303,4.0,0.0,0.0,0.0,0.0,17.611156,10.880481,10.751394,9.826834,10.63418,16.616102,11.201098,9.581186,15.856948,8.717877,10.362035,12.410398,16.768867,12.274481,12.123321,12.43699,12.284911,13.104396,14.103113,13.34949,15.212198,16.32839,16.15631,16.037205,16.358908,18.09228,0.0,17.45428,17.737352,18.781519,16.199207,17.188261,18.352331,18.752438,18.879744,17.315222,18.392454,18.230747,17.601292,18.080389,19.045479,17.286224,17.712126,17.974125,17.527811,16.481688,15.904151,15.451036,15.337272,15.293862,14.6486635,21.708054,12.052247,0.0,0.0,0.0,0.0,0.0,65.1079
5357,105.60303,4.0,0.0,0.0,0.0,0.0,21.27555,12.031858,10.649371,11.566419,10.804973,20.14114,10.994222,8.176738,19.330757,9.200523,10.524353,12.07607,20.853685,12.518682,12.411359,13.100555,12.888763,12.921842,14.647287,14.27948,15.924188,16.595896,15.71845,17.565477,17.623878,18.41443,0.0,17.578701,18.604753,19.704744,15.152278,16.789959,18.951172,18.169006,17.7068,18.31264,17.555037,19.39124,18.669548,17.382065,18.12386,17.677952,17.98763,18.538563,17.148903,17.103449,17.710403,15.815326,14.854376,15.1593,14.738558,26.2734,13.658633,0.0,0.0,0.0,0.0,0.0,65.1134
5358,105.60303,4.0,0.0,0.0,0.0,0.0,18.851177,11.617088,10.859183,11.874014,11.1168585,17.612217,10.630586,9.308695,17.510738,10.524349,11.638497,11.316199,19.212082,12.411232,12.313513,12.984004,14.0462265,13.35203,15.435997,14.896103,16.332922,16.287376,16.820852,17.579433,18.04012,18.167126,0.0,18.486708,19.032835,19.965088,16.301935,16.50145,19.233366,18.57364,17.735296,19.678694,18.651997,20.161861,19.461653,18.784016,18.742878,18.518587,17.635511,18.332096,16.228865,18.226019,17.794477,16.537334,15.492472,14.503157,14.533115,23.696905,14.228902,0.0,0.0,0.0,0.0,0.0,65.119
5359,105.60303,4.0,0.0,0.0,0.0,0.0,9.687941,10.477304,10.0284195,10.60679,12.226891,10.292871,9.898843,12.680937,9.713881,12.567867,13.80573,13.975628,13.265742,12.024051,12.290261,15.724456,16.515215,15.862975,17.217499,17.208525,18.39543,18.824917,16.296677,19.791367,17.665102,17.756908,0.0,18.145937,22.058979,22.784508,17.06293,19.98799,18.2761,19.172054,18.224455,19.697811,21.964497,19.229774,18.585123,19.05498,19.409424,21.079504,21.361187,21.132977,19.626963,18.000502,19.661062,16.344336,15.726022,13.784849,17.02848,11.978834,13.379157,0.0,0.0,0.0,0.0,0.0,65.1247
5360,105.60303,4.0,0.0,0.0,0.0,0.0,9.605808,9.339034,9.639609,9.865235,12.455287,12.190891,9.131903,13.882189,10.619658,13.263516,12.743338,14.8013315,14.749548,11.7758465,12.374148,17.136915,16.835943,15.699379,17.2788,17.543903,18.496862,18.854885,16.082226,19.663933,17.38102,17.203482,0.0,17.819635,22.455877,23.429829,17.651876,22.064545,17.952255,19.749638,18.882719,19.602167,22.699892,18.729147,18.363535,19.230247,19.697268,21.380224,23.129248,21.297218,21.109903,17.7969,19.38025,16.499048,15.641074,13.535155,17.517439,13.915268,12.725889,0.0,0.0,0.0,0.0,0.0,65.1304
5361,105.60303,4.0,0.0,0.0,0.0,0.0,10.285521,9.9234915,9.960711,9.783791,10.975297,12.1524105,9.830399,11.245665,11.074946,11.060347,11.49044,12.625926,14.198137,12.53799,12.126956,17.003395,15.154493,14.276558,16.30012,15.503669,17.36804,17.631622,16.085802,18.31466,16.779366,17.367105,0.0,18.062857,21.014004,21.345097,16.999674,21.240278,18.34418,19.54673,18.514944,18.485537,21.386395,18.602951,18.921284,18.65816,19.530533,19.71452,22.357838,20.349876,20.853775,16.510048,19.029953,16.200169,15.61297,13.290225,16.510567,13.538468,12.720142,0.0,0.0,0.0,0.0,0.0,65.1365
5362,105.60303,4.0,0.0,0.0,0.0,0.0,10.297652,9.892445,9.42548,9.350067,9.4475155,9.582602,9.782619,8.140545,10.918595,8.23136,9.993101,9.354742,12.2628565,12.422662,11.560529,13.950966,12.4197445,12.105727,13.921436,13.187242,14.497085,15.463147,15.908973,15.586393,17.014593,17.836208,0.0,17.780388,17.991081,18.358747,17.841955,17.577456,18.20815,18.923674,18.235762,18.226095,17.90847,18.49116,18.551073,18.002504,18.833242,16.392626,17.598316,17.311457,17.259304,15.753862,15.578305,15.729859,15.284923,13.631202,14.042467,13.167778,12.343096,0.0,0.0,0.0,0.0,0.0,65.1415
5363,105.60303,4.0,0.0,0.0,0.0,0.0,12.269656,11.303158,11.32488,10.541848,11.393484,11.4414835,12.301085,9.715153,13.141288,10.34246,13.587003,12.172206,14.463897,14.332385,13.93246,16.124643,15.150418,15.848099,17.4147,18.170927,18.524837,19.689629,19.106602,19.619453,20.834476,21.548588,0.0,21.72315,22.067682,23.005518,22.571049,22.218163,22.132914,22.532967,22.213697,21.451029,22.822868,23.189678,21.90315,21.580433,21.455223,22.077957,20.903828,22.120613,21.075489,19.513885,19.941746,18.473955,17.713497,17.436066,18.149664,15.236046,15.253568,0.0,0.0,0.0,0.0,0.0,65.1472
5364,105.60303,4.0,0.0,0.0,0.0,0.0,16.413765,16.18588,16.671436,15.508605,16.710022,15.954161,15.241512,16.482777,15.5946045,15.558007,15.831989,16.220938,18.860716,16.074713,16.960325,19.337608,23.45824,20.30791,21.914198,21.477676,22.939495,23.657333,24.407475,29.068106,27.534859,27.03567,0.0,28.313225,28.77942,28.457422,29.318552,30.017813,31.637415,31.099573,29.559511,30.59049,29.499994,31.01498,28.111351,29.965809,28.809286,28.348139,28.95546,28.68827,27.06152,25.878199,26.17853,25.225538,24.213087,23.532808,23.424702,20.367617,20.886944,0.0,0.0,0.0,0.0,0.0,65.1529
5365,105.60303,4.0,0.0,0.0,0.0,0.0,16.38337,16.6025,16.803469,16.063152,16.457045,15.521623,14.761348,17.079567,14.587161,15.185492,15.251504,16.096348,17.608444,14.458314,16.06827,18.25113,23.012156,18.941988,20.444147,19.012821,20.488735,20.961996,22.372576,28.271133,24.577353,24.792635,0.0,26.99174,27.253582,25.472347,26.201563,27.833614,30.488735,29.453253,27.196419,29.071495,27.49133,28.846838,26.203867,29.011887,27.881865,26.532118,27.860132,27.38239,25.370834,24.600248,24.548761,23.7948,23.451904,22.013517,21.90949,19.106863,19.897442,0.0,0.0,0.0,0.0,0.0,65.1805
5366,105.60303,4.0,0.0,0.0,0.0,0.0,13.580159,13.271348,13.471099,13.870781,13.273516,12.281932,11.638114,12.6246805,11.179173,10.90118,10.918626,12.784797,13.72539,10.763037,12.424943,14.055478,16.20284,14.596003,14.95912,14.3743305,14.675589,15.479518,17.629131,20.904066,18.639536,17.647154,0.0,19.235844,21.925047,18.99362,20.803518,20.532505,22.949265,21.548628,20.594591,21.904388,20.856485,21.832182,19.93317,22.350527,20.62415,20.162685,21.169903,20.071955,19.154026,19.21337,18.785168,17.754164,18.490662,17.72019,16.014818,14.187756,15.817604,0.0,0.0,0.0,0.0,0.0,65.1865
5367,105.60303,4.0,0.0,0.0,0.0,0.0,9.633931,11.828012,9.505659,11.698059,11.639083,10.253079,10.44892,7.6720743,10.342088,8.956977,9.7766695,11.15006,9.772387,10.8392,10.600764,12.175231,11.680327,12.236486,12.271999,13.821344,13.26914,13.17293,16.210773,15.16366,17.073883,15.36324,0.0,15.951629,18.29344,17.132584,18.15306,16.73731,17.897345,17.331085,17.237791,16.904772,18.239988,19.567501,17.791864,17.62148,16.001114,17.14808,16.912975,16.801147,16.480534,16.896557,16.689432,14.812527,14.3983965,16.224617,14.477827,13.195195,13.50164,0.0,0.0,0.0,0.0,0.0,65.194
5368,105.60303,4.0,0.0,0.0,0.0,0.0,10.029192,13.9550905,10.6480875,12.679176,13.109501,12.497846,11.791338,9.123064,11.483927,11.90853,11.838417,12.31724,11.829752,13.425435,11.207179,12.691935,15.057691,13.983636,15.766785,15.48652,16.038647,17.043932,19.024744,19.0346,20.452663,19.790104,0.0,19.680904,21.26396,20.66411,21.119427,20.437334,21.367855,21.188074,21.537336,20.372988,21.67272,23.645473,21.037199,20.244936,18.886581,20.061642,20.683704,19.761456,19.917803,19.433582,20.180977,17.964525,17.342405,18.42386,17.429195,16.220654,15.653396,0.0,0.0,0.0,0.0,0.0,65.336
5369,105.60303,4.0,0.0,0.0,0.0,0.0,9.82271,12.036591,9.74845,11.704513,12.115732,11.533004,12.224965,9.319761,11.775288,11.899246,12.370852,12.954302,11.503562,13.398914,11.162709,13.252355,15.108904,13.786271,17.001299,16.237808,16.429802,19.03858,17.380186,18.070536,19.207056,21.615704,0.0,20.790197,21.85327,20.799397,21.081352,22.150375,22.202665,21.148281,21.565222,21.099943,20.85558,23.337345,21.401232,20.527164,19.957106,21.295433,21.475853,21.085428,20.658508,19.553461,19.658169,18.291119,17.478197,16.743402,18.213505,16.5936,15.522156,0.0,0.0,0.0,0.0,0.0,65.3485
5370,105.60303,4.0,0.0,0.0,0.0,0.0,11.523864,11.219988,11.334998,12.084385,12.313871,10.579262,12.707365,10.948068,12.818245,11.6075535,12.513358,13.756968,12.742217,13.425393,12.571583,14.461883,14.327142,14.797581,17.254793,17.441217,16.57612,21.322939,16.097214,17.880943,17.966797,21.178097,0.0,20.900698,22.557138,21.859505,21.4181,22.490396,23.084719,21.295547,22.377047,21.410454,21.232475,22.161179,21.964064,21.71354,21.041094,22.052416,21.836716,21.561504,21.497587,20.821566,20.483011,18.991213,19.356691,17.237644,17.664806,16.316948,16.960646,0.0,0.0,0.0,0.0,0.0,65.3565
5371,105.60303,4.0,0.0,0.0,0.0,0.0,11.460192,12.276631,11.328418,12.325628,12.645053,9.827466,12.558836,12.187641,12.542247,12.540194,12.983997,13.654532,12.803818,13.576302,13.198584,15.945337,15.110012,14.979419,15.825003,16.344402,16.778719,19.04074,15.475572,18.729567,18.335506,19.718681,0.0,19.539328,20.974419,20.834757,20.120823,21.202557,22.376553,22.40124,21.905596,20.976578,20.893667,21.308966,23.230984,22.754057,21.008612,21.09199,21.24091,22.548542,20.934647,20.840755,20.727846,19.550306,18.694603,17.967806,17.74736,16.240313,16.922932,0.0,0.0,0.0,0.0,0.0,65.362
5372,105.60303,4.0,0.0,0.0,0.0,0.0,13.487749,12.617331,14.4473295,11.493842,12.660992,9.896208,12.864253,12.313286,11.8729515,14.3216915,13.1484,13.771711,12.909516,13.675887,14.542754,14.247466,13.5579,14.011256,14.928196,15.548589,18.541262,18.44627,16.861744,18.99681,18.245974,20.296072,0.0,19.16282,18.631845,19.646997,20.401762,20.714754,22.3706,23.520433,22.185373,21.111067,20.119745,22.337646,23.767647,23.464905,21.46037,20.752323,19.657406,22.601925,21.335663,21.679726,19.699743,19.572474,18.710806,18.143381,17.76738,16.566856,16.503525,0.0,0.0,0.0,0.0,0.0,65.3685
5373,105.60303,4.0,0.0,0.0,0.0,0.0,12.236532,10.941897,13.567876,8.717171,10.806285,9.844648,11.725647,10.237471,8.995275,11.3693,11.252801,12.464784,10.625349,12.496054,12.867283,11.670339,11.824048,11.303502,13.063338,13.660391,17.599215,15.5218115,19.09386,16.621502,15.856059,17.415503,0.0,16.549881,16.08046,15.650912,18.548334,19.19705,19.879805,21.581142,18.535145,21.063566,16.822828,19.119053,19.350105,19.896252,18.976091,17.602863,16.924397,19.78026,19.467089,17.953814,16.612612,16.652143,15.721461,14.818823,16.094599,14.434089,13.532898,0.0,0.0,0.0,0.0,0.0,65.3742
5374,105.60303,4.0,0.0,0.0,0.0,0.0,19.05143,10.59997,14.051522,18.176117,9.820319,10.082222,9.884943,17.187698,16.07941,13.836879,16.000828,14.279341,14.395234,16.029816,17.23224,16.602388,21.22339,18.577179,18.497425,21.546442,23.29266,23.766136,17.488565,22.795517,24.428692,27.382582,0.0,25.741034,24.219572,27.920467,23.403791,26.160885,25.889511,19.234858,29.541956,18.67691,26.038712,32.178066,28.784477,26.115612,27.655054,22.830069,27.09593,24.991549,25.01084,27.026627,20.876163,23.625689,21.841307,20.588737,21.493856,20.603111,18.36075,0.0,0.0,0.0,0.0,0.0,65.3811
5375,105.60303,4.0,0.0,0.0,0.0,0.0,18.024181,9.239277,10.436917,19.91167,7.547606,9.316592,7.643893,18.689163,16.666094,12.683398,15.26387,12.988819,14.567031,14.296885,15.764652,16.67794,22.813038,19.340029,17.815636,21.299507,21.15218,22.385006,13.098143,21.661694,24.727346,26.748016,0.0,25.73794,24.434938,29.07875,21.72308,25.14594,23.714003,15.300848,30.768578,12.760368,26.260702,32.422634,29.403923,25.387861,26.28468,22.506119,27.932941,23.023167,22.6309,26.747574,20.289377,22.947254,20.811823,19.413923,20.95437,18.672457,17.357561,0.0,0.0,0.0,0.0,0.0,65.3864
5376,105.60303,4.0,0.0,0.0,0.0,0.0,13.85263,9.340858,10.131869,16.421625,8.402633,8.203016,9.358704,14.97446,13.3982315,12.321613,12.980289,11.40231,12.626782,12.928584,13.392305,16.125,17.683956,15.129024,14.295491,16.211987,16.600122,18.941708,10.117239,18.28777,20.747143,22.82982,0.0,21.201344,19.075182,25.183943,20.872587,20.268852,18.986774,18.395315,23.081888,18.420227,22.969069,25.595665,24.018608,20.780169,22.84973,20.1315,23.147642,20.868715,19.26008,22.258646,17.964542,20.252707,17.815397,18.830982,18.507761,16.373465,15.594557,0.0,0.0,0.0,0.0,0.0,65.3929
5377,105.60303,4.0,0.0,0.0,0.0,0.0,4.5565424,8.634606,8.70638,6.585254,9.536785,7.095513,8.491466,8.745138,5.277255,8.079248,10.029053,8.389252,7.6339345,10.305631,9.488847,10.930061,8.051479,6.511565,9.265688,7.067078,7.7886586,10.992513,10.492717,12.337092,11.919188,11.648438,0.0,12.229471,8.904923,12.696914,17.230078,10.969672,11.632151,19.046654,6.734585,27.377037,15.723848,8.698269,11.909184,10.479282,13.128523,12.914286,12.4889965,13.13324,12.440491,11.168516,12.550232,12.414203,10.967375,13.20979,12.249306,10.928775,10.608796,0.0,0.0,0.0,0.0,0.0,65.3976
5378,105.60303,4.0,0.0,0.0,0.0,0.0,9.090115,10.95537,10.163135,9.457287,10.598146,8.643434,8.125494,10.207657,7.927038,9.337964,13.787323,9.910713,9.804579,12.110702,12.808581,12.775175,11.7890005,9.582259,12.809032,9.480702,10.108042,13.811546,11.0463085,14.476673,15.156462,15.59975,0.0,15.299714,13.616753,13.459862,20.476498,14.078326,14.497856,19.56882,11.022035,27.278105,18.575136,12.658187,16.138216,13.200478,16.424126,14.731168,16.280046,15.40799,15.44317,15.582409,14.5846815,14.538498,13.974601,15.506394,14.258632,14.513702,13.450305,0.0,0.0,0.0,0.0,0.0,65.4033
5379,105.60303,4.0,0.0,0.0,0.0,0.0,11.040117,11.344364,10.209997,9.919788,10.401067,10.039043,7.31287,10.182308,7.8960667,7.8097324,13.251033,9.605887,11.045775,10.520189,12.741686,11.729903,12.375112,11.488788,13.387016,10.8722,10.993149,13.005952,13.390123,13.662628,15.020065,15.826714,0.0,15.48782,16.58545,12.91165,18.501041,15.270648,15.88659,16.541296,15.55684,18.40357,17.58936,14.747974,16.725527,15.155168,15.582101,15.354527,16.250591,14.721963,14.933707,16.75505,14.298834,14.102111,14.275883,13.072403,13.145196,14.005075,13.076741,0.0,0.0,0.0,0.0,0.0,65.4088
5380,105.60303,4.0,0.0,0.0,0.0,0.0,11.40039,12.210438,10.651317,10.964413,11.653325,12.278979,11.156133,10.410795,10.51269,8.502004,13.916892,10.7761755,13.506109,11.352932,13.066333,14.456094,14.323116,14.950808,14.29094,14.49774,14.371347,14.389621,16.068178,16.243572,16.838886,16.60335,0.0,17.110388,19.949427,16.893303,18.835829,17.626247,18.529234,19.961832,20.396408,17.246382,19.772423,19.679804,18.385729,17.104721,17.321543,18.141294,18.5012,16.88404,18.26741,19.103088,17.165459,17.15956,16.084509,15.720783,14.7193985,14.78681,14.808538,0.0,0.0,0.0,0.0,0.0,65.4143
5381,105.60303,4.0,0.0,0.0,0.0,0.0,9.080086,11.215229,10.724003,11.037974,11.956504,11.496694,10.666257,12.045099,11.083605,9.574582,12.748348,11.866972,11.793901,11.935396,13.14483,15.402595,14.263914,14.625708,15.198598,15.647717,15.409416,15.863592,17.4918,17.817383,18.480198,16.211018,0.0,19.942673,17.924103,20.223509,19.95002,17.233992,21.418034,19.2919,19.752325,20.230143,21.387362,19.846502,19.950686,17.526245,18.644905,20.53499,19.821129,16.885513,20.010405,19.270535,17.944736,18.32805,16.944357,17.229744,16.191813,15.701393,15.244763,0.0,0.0,0.0,0.0,0.0,65.4193
5382,105.60303,4.0,0.0,0.0,0.0,0.0,9.132728,10.811232,10.312496,11.440886,10.905612,11.091669,10.623932,12.035945,11.928583,10.461399,11.894677,13.404344,10.603305,12.171974,14.024911,14.841883,13.915624,13.70317,14.95164,15.617959,15.315568,15.519419,16.269978,17.391998,18.88335,16.746977,0.0,20.574242,18.674355,20.06563,19.384523,18.314262,21.655127,18.125633,19.035072,19.906006,21.294222,19.104355,20.60492,17.656387,19.18708,20.849236,19.793095,16.991632,19.577816,19.08533,17.032457,16.738377,16.55149,17.816542,16.647291,15.405008,14.955626,0.0,0.0,0.0,0.0,0.0,65.4259
5383,105.60303,4.0,0.0,0.0,0.0,0.0,10.1033745,9.143441,11.149148,11.483062,10.262277,10.574083,10.764529,11.396309,11.030825,10.856005,10.765352,13.52879,10.141416,11.968627,13.2334795,15.196039,13.074985,12.25174,13.113661,14.346473,14.396829,14.216366,15.368131,16.179491,17.468283,17.590582,0.0,18.960506,18.892925,19.55747,18.302687,18.703747,20.665527,17.025324,18.189108,17.992712,20.499083,18.826868,19.578869,19.298773,18.835995,20.461891,18.40983,18.428793,17.316004,17.527748,16.181671,15.646474,15.223,16.857586,15.344438,14.440799,13.582671,0.0,0.0,0.0,0.0,0.0,65.4316
5384,105.60303,4.0,0.0,0.0,0.0,0.0,11.250877,11.030735,12.258126,12.480584,11.849068,12.124811,12.060388,11.661286,12.153902,11.453845,12.333202,14.157742,13.596038,10.895308,13.286666,13.960874,13.864439,14.133119,14.116901,14.712981,16.299799,13.177836,16.432081,17.234184,17.853073,17.05312,0.0,17.714375,18.622187,19.04134,17.88256,20.745367,19.059109,18.505293,18.457766,17.702267,21.654144,20.113482,18.31554,19.12175,18.063902,19.129135,17.510656,18.87792,17.211153,17.946007,16.921005,15.434625,15.578382,16.36937,15.58014,14.022953,14.170145,0.0,0.0,0.0,0.0,0.0,65.4372
5385,105.60303,4.0,0.0,0.0,0.0,0.0,15.926273,14.61871,12.974828,14.034975,13.299678,15.033735,14.109844,15.7778225,14.643691,17.397493,15.585767,14.748363,15.193253,17.45383,13.886329,16.804543,15.397382,15.181573,18.970898,18.627697,18.077837,19.62516,18.756968,19.371363,21.890463,24.705435,0.0,24.157587,25.81752,23.819317,24.486427,24.884146,27.073536,27.345154,24.287537,25.32945,22.406284,27.9134,25.384983,25.126247,24.326778,25.23741,24.279613,26.793911,24.793,24.231539,24.039719,23.51115,21.101208,20.930183,20.258709,19.34569,17.795216,0.0,0.0,0.0,0.0,0.0,65.4426
5386,105.60303,4.0,0.0,0.0,0.0,0.0,18.598078,16.516777,12.495988,14.867,13.37435,17.455376,16.29644,16.497187,16.573786,18.74869,18.221233,14.757749,16.224277,21.546091,15.847829,19.29155,16.007679,15.468294,21.858604,20.848372,19.00517,22.691805,19.559935,21.432917,24.610685,29.463692,0.0,27.04728,31.233376,27.052433,27.957386,28.068134,31.33816,31.39285,28.526882,29.70755,23.893824,31.785492,28.776136,28.48532,27.54287,28.877424,28.700054,30.620562,28.655794,27.65987,27.332674,27.247433,23.922066,23.820885,23.224766,21.837955,20.793283,0.0,0.0,0.0,0.0,0.0,65.4493
5387,105.60303,4.0,0.0,0.0,0.0,0.0,18.534218,16.225084,14.143902,14.965599,14.603197,19.007881,17.989906,15.870795,17.052273,17.578863,18.556368,15.8202095,16.074053,21.095013,16.685093,20.659544,17.11955,15.8576975,20.814707,20.981655,19.577515,23.288563,19.792978,22.917772,24.614069,29.619781,0.0,26.961834,30.566261,29.32093,28.400242,27.325663,31.036375,30.594727,28.823925,31.215425,24.4176,31.484152,28.490236,28.899178,27.712097,29.103037,29.342442,29.69735,27.80153,27.984772,26.210117,26.580225,23.715002,23.541864,23.21152,21.594849,20.229084,0.0,0.0,0.0,0.0,0.0,65.4548
5388,105.60303,4.0,0.0,0.0,0.0,0.0,11.02335,15.903327,15.746304,11.114266,15.8347225,13.56672,11.7272215,14.247013,10.828964,14.245766,16.53108,12.244934,16.028008,15.390524,12.372433,17.540127,17.653685,16.77461,18.697525,18.544432,19.563583,19.456785,20.459526,16.579023,22.682076,16.832338,0.0,23.048296,22.777256,20.42599,24.13896,24.186367,24.36194,24.213799,23.812407,20.362604,24.401548,25.70859,23.04461,23.986567,23.384542,24.232218,24.384356,23.216206,21.541815,18.03339,20.147713,20.147844,20.556387,19.617212,20.51028,12.890998,17.115904,0.0,0.0,0.0,0.0,0.0,65.4602
5389,105.60303,4.0,0.0,0.0,0.0,0.0,11.6490345,15.39857,16.59494,11.382917,16.306479,11.3780155,11.376333,16.12104,10.296921,15.979423,16.321915,11.370394,16.26183,16.405289,11.854885,17.506107,17.949493,17.705482,18.924107,19.280092,19.26661,20.711025,21.226038,14.975081,22.511778,15.886874,0.0,24.124268,23.841442,17.422447,24.91047,24.37762,25.794529,25.063267,23.95809,18.345121,24.128828,26.706545,25.115908,24.752693,24.640398,24.895508,24.207642,23.925388,22.60976,17.270914,21.377699,21.256002,21.176197,19.939217,20.757534,12.853189,17.002142,0.0,0.0,0.0,0.0,0.0,65.4653
5390,105.60303,4.0,0.0,0.0,0.0,0.0,15.058348,15.800527,16.59456,14.432396,16.319191,12.771931,13.936433,16.329023,13.323877,16.021326,17.095163,13.987832,17.394737,16.644005,14.4748745,18.966978,17.844532,18.457376,19.515596,19.879673,20.142614,21.53023,21.343346,18.341675,23.21276,19.125235,0.0,24.105457,25.721884,18.915625,26.03824,24.745934,26.039392,25.561611,25.402182,20.493683,25.074154,27.061182,25.779371,25.414307,24.469875,25.294418,24.66176,24.824064,23.692081,20.127048,22.789196,22.279282,21.83496,21.383928,20.717655,15.914453,17.977737,0.0,0.0,0.0,0.0,0.0,65.47
5391,105.60303,4.0,0.0,0.0,0.0,0.0,16.443323,14.780887,16.098358,17.785198,16.215857,14.8834305,16.39732,16.37563,16.758398,14.796073,16.353188,17.332151,16.81046,16.369015,16.79369,16.684095,18.031462,18.291702,18.947815,18.07601,19.570847,20.1225,19.592466,23.620834,22.245844,22.92796,0.0,22.698118,23.819199,23.412117,23.834633,23.46084,23.54599,25.097809,24.561281,25.005913,24.192518,25.560574,23.344645,23.805246,22.878277,23.452648,23.594044,22.974836,22.16881,24.41824,21.681154,20.54067,20.773357,19.674496,18.983484,18.78456,16.894741,0.0,0.0,0.0,0.0,0.0,65.4762
5392,105.60303,4.0,0.0,0.0,0.0,0.0,12.374965,13.919351,15.475363,14.704741,13.472897,12.201288,13.600109,15.899788,13.825247,13.399096,13.7045145,15.578148,14.203766,15.685765,14.044137,14.690397,15.975779,16.448408,17.61527,16.199352,17.235016,17.464338,17.467897,18.787985,19.80446,18.147026,0.0,20.679455,20.598625,21.170856,19.694984,20.552517,21.36071,21.903255,22.660812,21.8636,21.175335,22.26354,19.884218,21.366396,21.099688,20.461273,21.113335,20.63385,19.521584,20.21777,18.846674,17.31494,18.101805,17.080263,16.449738,15.186504,14.336399,0.0,0.0,0.0,0.0,0.0,65.4822
