,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
863,105.60303,4.0,0.0,0.0,0.0,0.0,16.116482,17.500065,17.159,17.335958,17.03702,19.774487,17.728956,19.57287,20.415842,19.693232,19.156027,20.924545,19.878784,20.848227,23.25517,20.74152,21.69237,20.203491,22.456175,22.302944,21.308641,19.5134,19.250729,20.206942,20.719563,19.381287,0.0,19.87784,19.842297,21.81877,18.222992,18.36319,18.362034,19.144726,17.417618,16.682434,17.382828,16.334066,16.077394,17.949852,18.250986,17.73935,17.578342,16.768126,17.411087,17.416494,17.519161,17.623993,16.60979,15.250567,18.44192,16.909937,17.84755,0.0,0.0,0.0,0.0,0.0,23.8772
864,105.60303,4.0,0.0,0.0,0.0,0.0,19.253422,19.189116,20.90615,20.100475,21.063932,21.40076,20.747004,22.738844,24.051535,22.827204,22.528471,24.009817,23.207352,24.517342,26.253405,23.797173,23.58078,23.525894,25.262892,26.128124,24.281431,21.97436,22.909227,24.595474,24.108158,22.125593,0.0,22.709202,22.630522,23.915777,22.223392,22.01799,21.880732,22.172188,19.638126,18.587616,20.421772,18.625803,18.718393,19.827938,19.90533,20.433365,20.26936,19.501469,20.121576,19.899502,20.509722,20.244625,18.739355,18.56877,20.478758,19.63621,20.236088,0.0,0.0,0.0,0.0,0.0,23.8827
865,105.60303,4.0,0.0,0.0,0.0,0.0,19.284992,20.301027,20.63381,20.818382,20.855167,20.27759,21.808088,21.661339,22.453587,21.97253,23.189316,22.99383,24.193752,23.835167,25.82678,23.167301,24.913244,23.584303,23.5977,23.601297,24.70704,24.726906,21.964872,24.377853,23.566948,23.667767,0.0,23.320673,22.681631,22.098526,22.194214,21.674257,21.466427,22.037739,20.511698,19.337355,19.68622,20.923882,19.82394,18.913654,20.240818,19.232016,20.675196,20.000662,19.618118,19.492079,20.319746,19.692938,20.864758,19.051624,19.282621,19.812418,19.097422,0.0,0.0,0.0,0.0,0.0,23.8882
866,105.60303,4.0,0.0,0.0,0.0,0.0,17.648712,18.87931,18.464882,19.31682,19.484488,18.786373,18.576971,19.148184,19.043755,19.376507,20.582504,21.160322,21.279709,21.734575,21.515232,21.956106,23.982325,21.22593,20.410673,19.374027,21.516117,22.066301,20.100838,21.519588,20.68256,22.322386,0.0,18.954031,20.873869,19.248789,20.346905,19.039291,18.593988,18.106178,19.152884,17.927113,18.288525,19.912582,17.511166,16.202229,18.755173,17.233467,18.150331,18.215511,16.789629,17.62295,16.760134,17.44911,19.174053,16.167324,17.49359,16.932817,15.736144,0.0,0.0,0.0,0.0,0.0,23.8941
867,105.60303,4.0,0.0,0.0,0.0,0.0,17.416912,19.131819,18.104527,19.926567,18.936722,18.886541,18.701704,19.304794,19.293882,19.160427,20.333984,21.455492,20.988142,21.658714,22.736795,22.265736,24.539026,20.847198,21.06222,19.011057,20.978111,20.003532,19.129301,20.588953,19.946789,20.768581,0.0,18.342382,20.544971,19.250525,18.750555,17.970984,18.08316,17.565783,17.87799,16.885527,16.956629,19.980679,16.782505,16.457169,18.364788,16.33006,17.559666,17.976963,17.151398,16.960882,16.164726,16.288942,18.31147,15.678038,16.398487,16.163364,15.484296,0.0,0.0,0.0,0.0,0.0,23.8993
868,105.60303,4.0,0.0,0.0,0.0,0.0,18.572063,19.180298,19.752966,20.784496,20.543217,21.558645,20.866398,21.592327,21.69853,21.244745,22.967066,22.9285,22.208834,22.849651,23.187464,24.679771,24.316338,21.962732,23.471989,22.189444,20.610514,18.778412,21.530088,22.039127,21.138065,20.82871,0.0,20.338999,20.942005,19.642323,19.919014,19.27093,19.732489,17.74005,18.02193,16.958218,19.057781,19.987755,16.556944,17.284143,18.208914,17.71092,17.862026,18.286798,17.84666,18.148624,17.404963,17.641363,16.46117,17.461075,16.995237,16.801546,17.903591,0.0,0.0,0.0,0.0,0.0,23.9052
869,105.60303,4.0,0.0,0.0,0.0,0.0,18.345387,19.209488,18.873676,20.369736,19.581507,21.252615,21.02696,21.069468,21.742203,21.440517,22.555614,22.001982,21.996626,21.93576,23.210701,24.257284,23.672913,21.067123,23.60843,21.738514,20.086681,20.269304,21.4449,21.98023,21.751694,21.103725,0.0,21.038809,20.514265,18.345284,17.779,19.174974,18.352112,17.137173,18.32195,15.98047,18.496164,19.925865,15.429326,16.815224,18.13023,15.789345,18.138226,17.722279,16.801884,16.72974,16.724663,17.45088,16.552586,17.102863,15.9624405,15.473095,18.06167,0.0,0.0,0.0,0.0,0.0,23.912
870,105.60303,4.0,0.0,0.0,0.0,0.0,18.858534,19.255518,19.536894,19.89466,19.171692,20.87647,21.179213,21.331102,22.11519,21.585526,22.392244,21.930508,22.132336,21.828249,22.67628,24.543617,22.631638,21.193535,23.238329,21.581888,20.523727,21.481361,21.403866,21.962954,22.167337,21.932665,0.0,20.15446,19.919367,19.505672,17.554094,19.263973,18.3178,17.645206,18.25695,15.745078,17.888731,18.970423,15.08647,17.011026,17.630827,15.563552,17.610094,17.382467,16.299456,16.81872,16.144686,16.994814,17.148129,16.950914,16.498625,14.888201,17.216917,0.0,0.0,0.0,0.0,0.0,23.9182
871,105.60303,4.0,0.0,0.0,0.0,0.0,18.840649,19.22775,20.376795,20.266222,19.88742,20.685602,20.751617,21.634806,21.582502,21.988693,22.432802,22.705935,22.528337,22.71399,24.147972,24.206526,23.450672,22.169357,21.916685,21.79887,21.560032,22.823006,20.579523,21.317211,21.673935,20.636023,0.0,19.821743,20.300959,18.35395,20.453968,19.351982,18.872822,18.967913,18.337559,16.351963,17.545332,18.798285,16.41999,17.599522,18.05426,16.21095,16.772797,17.435019,16.892265,16.98548,15.4264,17.38671,17.252865,17.14412,16.982986,15.133673,16.43265,0.0,0.0,0.0,0.0,0.0,23.9241
872,105.60303,4.0,0.0,0.0,0.0,0.0,20.75218,21.10216,21.681156,22.0782,22.527647,22.804077,24.151314,23.103535,22.728645,24.401077,23.74892,25.485638,25.131104,25.468554,26.45052,25.505419,25.325933,24.259256,21.848885,24.24046,24.312052,24.390705,22.434132,22.746105,22.704021,22.717684,0.0,22.262793,22.456293,19.623215,23.532272,20.456516,20.089727,20.737507,19.304342,18.718634,18.883837,19.258682,18.395746,18.902046,18.887136,18.541508,18.427895,18.772835,17.442495,17.942951,17.460278,18.781792,17.345684,18.330572,17.527714,16.9549,16.601536,0.0,0.0,0.0,0.0,0.0,23.9308
873,105.60303,4.0,0.0,0.0,0.0,0.0,14.991052,14.905323,15.337681,16.50802,16.224182,16.77575,18.264755,16.22884,16.287355,17.815027,16.558577,18.249496,18.035675,18.20528,19.712635,17.307049,17.739347,17.39073,16.112896,17.229948,17.752132,17.129362,15.658172,16.216282,16.02528,16.403706,0.0,16.151674,16.185751,13.9908695,17.002964,14.734147,13.831674,14.52439,13.342217,13.231696,14.310322,13.190024,12.931262,11.915718,13.131445,12.631554,13.55576,16.149357,12.263836,11.668582,13.296925,13.683856,12.568925,13.6536255,12.473116,11.642728,11.624912,0.0,0.0,0.0,0.0,0.0,23.9374
874,105.60303,4.0,0.0,0.0,0.0,0.0,27.939823,28.876047,29.696781,29.394753,33.004524,28.825523,33.672043,31.866116,30.521734,32.122,32.7943,34.960056,34.41371,35.52461,31.912579,35.46153,33.74553,31.89103,30.599586,32.619965,28.666224,30.234198,30.083717,31.05994,33.059628,29.962969,0.0,29.02807,28.249214,27.78585,26.367107,26.170366,27.311441,27.339928,28.756842,23.518312,21.261084,27.07544,22.801945,27.9832,23.778854,23.179794,23.625854,13.740717,21.820635,22.830004,21.111858,23.084759,22.054255,21.021605,21.986559,21.457083,21.101017,0.0,0.0,0.0,0.0,0.0,23.9429
875,105.60303,4.0,0.0,0.0,0.0,0.0,36.046707,36.49148,36.6366,37.39339,41.733116,36.551517,40.355694,40.403652,37.031063,39.744675,42.46808,43.834908,43.859478,42.471855,36.92627,45.880566,43.209232,37.98411,39.044666,40.902573,34.734875,37.483555,36.721367,39.14959,42.110188,37.2046,0.0,34.36542,33.393585,34.23056,31.120064,33.430153,34.52054,33.62879,35.32643,31.409903,27.546467,33.36464,27.89983,34.91097,30.284271,28.647379,29.496927,12.193441,27.076857,29.44808,25.247223,27.30757,27.132303,23.809505,28.274042,25.176317,26.983007,0.0,0.0,0.0,0.0,0.0,23.9484
876,105.60303,4.0,0.0,0.0,0.0,0.0,34.591206,34.669373,35.625916,35.92284,40.032204,34.803574,37.94973,38.50587,36.797394,38.84617,41.01676,41.888546,41.638817,40.63206,34.779427,44.1253,40.12813,36.297195,36.349396,38.9938,34.631954,36.046516,36.1702,37.082447,39.3935,35.09055,0.0,33.837578,32.196304,32.275417,30.662514,32.045593,33.140644,31.762793,32.893406,31.025316,29.350529,31.084023,27.9261,31.710337,27.909197,27.297607,27.305977,16.290905,25.67742,27.043495,24.811968,25.581387,25.588316,23.04249,26.568138,22.641481,25.139389,0.0,0.0,0.0,0.0,0.0,23.9544
877,105.60303,4.0,0.0,0.0,0.0,0.0,16.169863,15.572592,17.09359,17.695234,16.805859,16.438992,15.029666,16.851063,18.187653,17.291426,18.44715,17.70397,17.916798,17.61554,16.547739,17.53836,16.66078,16.739607,16.824556,16.837557,17.876053,16.529104,16.03938,15.05567,17.409084,14.705522,0.0,15.668618,14.358779,13.871549,15.14995,14.113884,15.198876,12.706994,13.226769,14.0997505,16.072681,12.805119,14.778243,10.522037,12.53431,10.113265,11.744996,14.548934,11.294515,10.553665,12.788399,11.247408,11.152563,11.032543,11.774353,8.575165,10.143708,0.0,0.0,0.0,0.0,0.0,23.9601
878,105.60303,4.0,0.0,0.0,0.0,0.0,30.468424,31.874338,34.407333,34.23173,33.321583,32.909874,37.471104,35.04074,36.860138,36.597687,38.508934,39.56033,37.548225,36.309177,33.02263,39.959286,37.617706,32.481106,32.550358,34.3757,32.085495,30.926228,33.84814,35.645336,30.151709,32.84218,0.0,31.214712,30.306213,30.778309,30.827465,28.72126,27.648241,28.898123,25.48168,27.607632,26.7442,26.031216,22.119871,25.400364,21.06689,31.596195,25.076628,26.966234,24.128088,23.42234,19.902605,24.985212,23.874035,22.720743,21.798132,20.549322,20.936848,0.0,0.0,0.0,0.0,0.0,23.9654
879,105.60303,4.0,0.0,0.0,0.0,0.0,40.847874,42.47538,45.08716,48.13784,44.954,47.28345,50.71387,47.90653,46.42441,48.05246,52.92317,52.532993,50.671883,46.055653,43.86152,53.559864,52.45656,42.265694,45.936234,45.24511,42.583508,40.693638,42.628727,49.92339,39.599983,45.24502,0.0,40.400887,39.16535,42.21466,38.818123,40.34633,35.106792,38.197525,31.957178,38.49348,35.596943,33.587597,27.6918,32.818275,28.060644,43.01641,36.60934,33.30371,33.84271,32.806404,27.926746,32.508743,32.64213,28.963041,29.903055,28.18278,29.110113,0.0,0.0,0.0,0.0,0.0,23.9826
880,105.60303,4.0,0.0,0.0,0.0,0.0,37.730743,38.909676,42.27939,45.58656,42.710197,44.630653,47.711548,45.194344,42.9418,44.200447,48.087635,47.85851,46.498558,43.437572,41.79344,50.01598,48.567554,40.761158,42.535473,41.50025,39.649647,38.647125,39.243896,45.337532,35.57818,40.919624,0.0,37.82301,36.359993,37.954693,35.09163,37.653297,33.525063,35.31395,31.443617,34.876186,33.24018,32.014084,27.686726,30.22805,26.859293,38.479244,33.04064,31.569284,32.093334,30.160225,26.151972,30.258675,30.403828,27.29222,28.041498,27.236437,27.676304,0.0,0.0,0.0,0.0,0.0,24.0126
881,105.60303,4.0,0.0,0.0,0.0,0.0,23.32294,24.226482,23.539368,26.959059,25.93464,27.078997,25.668062,25.945623,25.10977,23.488688,25.74219,25.405937,26.02845,27.73581,26.644327,24.805523,26.549185,25.95614,24.073181,24.182648,24.091024,23.411219,21.590252,22.336657,21.950235,22.403214,0.0,22.125284,21.52218,21.0101,19.7269,20.159008,21.008564,18.880182,21.67209,18.170984,18.995882,17.944666,19.759352,16.784815,18.475311,17.099674,18.129631,17.771301,18.042086,16.875154,16.955952,16.936625,17.053627,16.695984,16.899588,16.519533,16.745106,0.0,0.0,0.0,0.0,0.0,24.0364
882,105.60303,4.0,0.0,0.0,0.0,0.0,22.65714,23.772564,21.132677,21.750565,23.008352,21.85767,23.787748,22.893986,23.982037,22.39142,23.467575,24.17106,24.452799,26.094978,24.221704,22.931898,22.664795,23.637012,19.008043,22.745333,22.223152,20.97522,22.10848,20.847298,20.91661,20.914623,0.0,19.452942,20.092632,20.263186,18.558914,17.935246,18.966217,17.566807,19.267027,16.14688,17.148819,15.234169,16.492262,16.74424,15.845066,16.788277,14.952744,16.546663,15.730633,14.586211,14.053536,14.981241,15.401249,15.526619,15.494559,14.190644,14.28316,0.0,0.0,0.0,0.0,0.0,24.0449
883,105.60303,4.0,0.0,0.0,0.0,0.0,23.571943,25.054749,22.965717,23.56275,25.00124,22.184135,22.896095,24.768366,24.413488,24.434994,26.673418,25.752298,25.857334,26.445316,25.53551,24.186941,23.870562,25.889982,19.4696,24.089462,24.083344,22.84926,23.763964,23.445332,23.405449,22.701391,0.0,20.280752,20.841272,21.230066,19.890799,20.479206,18.602644,18.137482,19.305128,16.517607,17.783112,17.054014,17.417097,17.464725,16.425173,17.714684,17.011366,17.193283,16.09556,15.77258,17.587112,15.111107,16.619577,16.297913,16.05263,14.089846,15.122333,0.0,0.0,0.0,0.0,0.0,24.0512
884,105.60303,4.0,0.0,0.0,0.0,0.0,21.564028,22.553131,24.371244,23.291973,24.231205,23.213512,23.5047,24.486464,24.929037,23.870531,26.533218,25.684696,25.377531,25.18466,24.575966,25.239183,23.371885,24.60271,20.013517,22.29835,23.01222,22.221914,23.188917,22.96517,21.815477,21.152407,0.0,19.017704,19.490849,20.519327,20.186218,21.533777,18.975685,18.631617,16.060095,18.24917,19.899189,19.350866,16.00653,16.497425,18.026955,17.192892,17.218494,15.433266,16.237598,15.154245,16.568207,14.269336,15.771788,16.176434,15.53557,14.152657,14.719386,0.0,0.0,0.0,0.0,0.0,24.0566
885,105.60303,4.0,0.0,0.0,0.0,0.0,19.557024,20.75221,23.41121,22.797068,23.2343,24.925314,22.720205,23.097584,25.235037,21.96436,25.199448,24.84298,23.575806,24.80222,23.318966,23.104624,22.047356,21.720858,20.506895,20.920322,21.369125,20.670929,20.674831,21.1005,19.69451,20.442295,0.0,18.031374,18.313004,20.088137,20.108921,19.112295,18.662754,17.91926,14.861131,18.814762,19.925533,18.373644,14.490797,14.887999,18.86496,16.285267,16.348042,14.289939,15.518856,14.281518,14.418656,12.874543,14.3608055,15.039033,14.992214,13.552661,14.28467,0.0,0.0,0.0,0.0,0.0,24.0633
886,105.60303,4.0,0.0,0.0,0.0,0.0,20.446394,20.623127,23.37664,21.878624,22.837337,24.825691,22.761477,22.155027,25.388327,22.571661,24.791168,24.007824,22.940418,24.043232,23.11771,23.219635,23.032148,21.325863,22.357103,20.633455,21.587715,20.780157,20.711386,21.04182,20.226603,20.789614,0.0,18.999311,19.225708,19.88787,19.839336,18.456568,18.311745,18.422266,15.236356,19.214636,19.24492,18.052376,14.618928,15.052155,17.574484,15.827969,15.98561,14.926361,15.433064,14.929289,13.808141,13.687388,14.274208,13.74413,14.584201,13.801927,13.3731985,0.0,0.0,0.0,0.0,0.0,24.079
887,105.60303,4.0,0.0,0.0,0.0,0.0,23.945751,24.021826,24.452785,24.42971,25.561749,25.706604,24.83165,25.255781,25.387455,25.991442,27.272291,26.255632,24.698391,26.896412,26.1064,27.34175,26.564068,24.286135,25.086634,24.559923,23.742771,24.892254,23.237558,23.434141,23.00133,23.188639,0.0,22.210127,21.94377,21.114769,19.86399,19.825705,19.997847,19.042145,19.194822,18.840275,18.604282,18.530043,17.519133,17.790955,17.72216,17.38818,16.22466,17.66745,16.702868,17.402567,16.222063,16.39001,16.395443,15.891415,15.53172,14.85529,15.46439,0.0,0.0,0.0,0.0,0.0,24.0849
888,105.60303,4.0,0.0,0.0,0.0,0.0,25.39487,26.324871,26.05286,25.453,26.807674,26.74711,26.627935,27.295118,26.252306,27.460575,28.532581,28.260506,26.376547,28.180567,27.817415,29.878918,28.547136,26.09751,27.279575,26.39127,25.609453,26.870613,24.906519,25.21221,24.520752,23.726873,0.0,23.779346,22.591507,22.711746,20.95033,21.294838,21.131367,21.17921,20.88866,20.130156,20.721178,19.603369,18.91418,18.67801,18.859419,18.366709,16.63468,18.774458,18.031511,18.11895,17.391365,17.357473,18.09843,18.343966,17.075647,16.1193,16.158077,0.0,0.0,0.0,0.0,0.0,24.0918
889,105.60303,4.0,0.0,0.0,0.0,0.0,23.455385,25.398066,25.471748,25.450153,26.080114,27.304468,27.264229,28.547623,25.287037,26.251446,28.812727,27.843824,27.657497,27.664972,28.222454,28.564392,27.029158,26.125772,27.346653,25.52015,26.22768,26.781214,24.202444,25.036118,24.076063,23.325567,0.0,23.134308,22.325935,23.352064,20.690542,20.25598,20.796818,20.998222,21.00594,19.691729,19.686806,20.697008,18.680012,19.065987,19.358387,18.186357,17.350828,18.206495,17.461948,17.543943,16.96312,16.632303,17.154224,17.80732,16.713186,15.5121355,16.154621,0.0,0.0,0.0,0.0,0.0,24.0979
890,105.60303,4.0,0.0,0.0,0.0,0.0,23.8042,24.023767,26.097742,25.040415,24.68773,27.525726,27.332066,28.394321,26.115976,26.037937,28.282162,26.461851,28.285263,25.769087,26.489885,27.25223,26.170988,25.53615,26.760798,25.73534,26.332787,25.540146,23.80882,22.802353,24.345356,23.125946,0.0,22.83352,23.424826,23.018082,21.105053,20.361376,19.536207,20.391905,20.375568,18.892073,17.854198,19.963535,17.70503,18.662045,17.84355,17.632133,17.996763,18.314943,16.332499,16.759619,16.990417,16.002302,15.855171,15.677784,15.804027,14.803164,16.313118,0.0,0.0,0.0,0.0,0.0,24.1036
891,105.60303,4.0,0.0,0.0,0.0,0.0,24.149027,24.31602,25.530579,25.450357,24.024029,27.588356,27.906803,28.426256,27.18347,26.60011,28.742462,25.57835,28.875458,26.684034,25.385122,26.818584,26.316935,25.534948,26.906599,27.21256,25.419113,25.357496,22.587168,21.881538,23.339334,23.19365,0.0,23.196419,24.374643,22.824566,21.482729,20.97935,19.806473,19.887077,18.723751,18.846912,17.49693,18.285358,17.200962,19.432962,17.591526,16.890009,17.810322,18.222162,16.5403,15.994013,17.379877,16.3803,15.155387,15.039668,15.628637,13.909709,16.523125,0.0,0.0,0.0,0.0,0.0,24.1098
892,105.60303,4.0,0.0,0.0,0.0,0.0,24.40587,21.108303,21.800829,22.538769,24.18677,22.424963,22.886324,22.838015,23.919474,22.58637,23.592413,25.999735,23.934063,22.506756,25.377537,22.692987,22.863297,21.18437,22.614462,22.907694,20.395676,21.038124,21.679983,19.089874,22.251896,19.424603,0.0,19.42886,19.411303,19.31713,18.467693,17.564182,16.796852,17.057032,18.34917,15.966337,14.88603,14.141618,14.928121,16.060528,15.049827,14.095492,14.781383,15.701243,14.439815,16.175472,14.71741,14.032963,13.565552,12.918652,13.87587,14.194604,13.424125,0.0,0.0,0.0,0.0,0.0,24.115
893,105.60303,4.0,0.0,0.0,0.0,0.0,22.439348,17.474373,18.549215,19.31445,24.045662,18.954355,19.47523,19.314901,20.10426,19.120522,20.44097,24.771069,20.744745,19.696184,24.588148,19.459326,19.500286,19.136398,19.295591,18.82709,18.20132,18.281143,20.349024,17.330135,20.108915,16.508448,0.0,15.806287,15.97953,15.93879,15.41475,14.574906,14.452474,15.009339,17.03529,14.304248,13.320649,13.127991,12.320924,13.370748,12.811669,13.778709,13.317841,12.595199,11.631665,16.017532,12.303444,12.043677,11.902153,11.661503,11.603519,13.865417,10.660268,0.0,0.0,0.0,0.0,0.0,24.1209
894,105.60303,4.0,0.0,0.0,0.0,0.0,22.777609,19.344828,20.790897,20.754625,24.431654,20.826014,20.870108,21.288666,21.58379,20.76524,21.667257,25.401783,21.737074,20.933819,25.486977,21.453384,22.002026,20.001934,20.619108,19.817198,20.888252,19.763952,21.784395,18.745478,21.160067,18.124731,0.0,16.526686,17.421444,17.177633,15.692213,15.889253,15.322915,14.897985,18.18571,15.487803,13.86826,14.427546,13.626364,14.254985,13.400209,15.128928,14.521906,13.288935,13.261939,16.472195,12.386604,11.113421,12.624382,12.475718,12.446757,15.012624,11.57458,0.0,0.0,0.0,0.0,0.0,24.1268
895,105.60303,4.0,0.0,0.0,0.0,0.0,23.358244,24.985857,24.209929,25.678457,25.920513,26.61355,25.607664,26.377121,26.277649,26.243273,26.483814,25.944399,26.382574,26.461023,26.682707,27.013685,27.676596,24.14317,25.39791,24.467258,25.602062,23.755907,23.01067,22.252201,21.652668,22.543034,0.0,21.548046,22.407396,21.793251,18.347178,19.452883,19.557587,18.241295,18.882618,18.997974,16.71238,17.404171,16.54631,17.912699,16.822939,17.368847,18.549625,16.52819,16.693222,16.123814,16.283365,14.287506,15.639943,15.448228,15.437618,14.71792,15.143052,0.0,0.0,0.0,0.0,0.0,24.1326
896,105.60303,4.0,0.0,0.0,0.0,0.0,23.264921,24.860767,25.244186,26.90142,25.505049,26.64246,25.239882,25.943233,25.32923,26.007904,26.625462,26.091425,25.819641,26.131695,26.173353,27.352692,27.271103,23.39288,24.719439,23.09991,24.41175,23.081638,23.0917,21.510149,21.698824,22.246342,0.0,21.3172,23.0219,22.094576,18.016148,18.129438,20.206867,18.21227,18.877443,18.66418,16.555084,17.226397,16.966715,17.198624,17.514708,15.953165,17.812378,17.323332,16.902607,16.05937,15.519603,16.062492,15.708238,15.623303,15.611694,14.323617,15.936421,0.0,0.0,0.0,0.0,0.0,24.1387
897,105.60303,4.0,0.0,0.0,0.0,0.0,22.2776,21.463995,24.787746,25.385374,24.005526,24.902285,24.285978,24.541843,24.06601,24.798204,26.175304,25.13423,25.278786,25.007324,24.547586,26.72451,25.10892,23.447283,22.913895,22.795156,23.242731,22.381271,22.09509,20.969007,21.037865,20.607315,0.0,19.359922,22.175682,20.589817,18.222588,17.027018,19.236671,18.356277,17.281883,17.039331,16.568855,17.49509,16.885853,15.578212,16.78689,16.246225,16.016628,16.547121,15.796403,14.902838,14.865865,16.723875,15.365702,15.662061,14.323237,13.023718,14.7035675,0.0,0.0,0.0,0.0,0.0,24.144
898,105.60303,4.0,0.0,0.0,0.0,0.0,21.347517,22.309517,23.979267,23.93312,21.868801,24.135921,23.616583,23.930126,23.668331,24.314528,25.531479,24.308168,25.063755,24.689487,24.408588,25.227688,24.531487,23.317911,23.354645,22.76156,22.782314,22.07287,21.249985,21.712029,21.572445,20.309675,0.0,19.112703,21.183643,20.108574,18.510672,17.918522,18.84046,18.24611,17.106333,16.314892,16.953491,18.309734,17.570997,15.990453,16.664967,16.100798,15.328985,15.730348,16.477118,16.005558,14.624581,15.445179,14.834065,15.644254,14.06031,14.595593,14.658185,0.0,0.0,0.0,0.0,0.0,24.1502
899,105.60303,4.0,0.0,0.0,0.0,0.0,21.494194,24.09325,23.310205,25.089891,23.071877,23.94023,24.420322,24.59579,24.09597,24.210985,25.444658,23.923218,24.994316,25.718258,25.445044,24.991188,24.837902,23.747208,23.863413,23.545864,22.857548,21.947798,21.509657,22.50893,22.09365,21.14856,0.0,20.096369,20.463083,19.815813,18.824207,19.783474,19.328491,18.575474,17.658077,17.129982,17.136108,18.131578,16.484722,16.916039,16.969246,16.124516,15.796478,16.792282,16.688824,16.82345,16.14527,14.54124,15.370043,15.912648,14.143756,15.005185,15.618124,0.0,0.0,0.0,0.0,0.0,24.1562
900,105.60303,4.0,0.0,0.0,0.0,0.0,22.432556,25.64545,24.096983,26.597992,23.552067,24.122417,23.95704,25.426474,23.99255,24.287754,25.986015,24.023243,24.898466,25.73096,25.412006,24.718159,24.49402,23.185156,24.34704,23.36873,22.173975,22.017761,21.270384,21.791441,22.116016,22.153036,0.0,21.406727,20.533909,19.263197,18.790516,19.982294,19.960304,17.515177,17.420023,16.636133,17.196447,17.063673,15.563916,17.672895,17.169167,16.232382,15.895399,17.372149,16.177725,16.596972,15.061153,15.6983185,15.15924,14.928702,15.056488,15.002725,16.66554,0.0,0.0,0.0,0.0,0.0,24.1626
901,105.60303,4.0,0.0,0.0,0.0,0.0,22.562685,25.080387,23.83224,25.792273,23.607515,24.645391,23.826105,24.946703,24.042355,23.939337,25.309908,24.11576,25.444248,24.630281,24.87404,23.970163,24.429419,21.736538,23.399605,23.33786,21.56593,22.416906,20.94664,20.776848,21.037113,22.221794,0.0,21.599224,19.157581,19.363886,18.165188,18.317759,19.178644,16.331017,17.330635,15.479558,16.850681,16.113087,16.767042,17.492031,16.348791,15.769588,15.735422,16.321957,15.587591,14.645428,13.739011,14.557441,14.17158,13.117673,15.112749,13.640437,14.6036825,0.0,0.0,0.0,0.0,0.0,24.1684
902,105.60303,4.0,0.0,0.0,0.0,0.0,22.779625,23.40886,23.440247,22.825134,22.812506,23.911022,23.167854,24.418869,24.529736,24.944515,25.734953,22.853683,24.022945,23.14888,23.374544,22.470459,24.56834,21.897463,22.877832,21.59351,22.405958,22.468792,19.811039,20.448807,19.592794,20.594864,0.0,20.603737,19.30475,18.47289,17.9241,16.336178,18.12402,16.639107,17.200703,16.756035,17.33141,15.577097,16.999727,17.295418,15.606062,15.300642,15.126809,15.5198145,15.080065,14.689336,13.681396,13.7595,13.939265,12.436496,14.553936,12.7303295,13.452632,0.0,0.0,0.0,0.0,0.0,24.1737
903,105.60303,4.0,0.0,0.0,0.0,0.0,24.195194,23.391335,24.306019,24.287374,24.712086,24.780159,25.786076,25.946554,25.312357,26.07021,26.894808,24.438929,24.353313,24.838625,22.514778,23.918146,25.284655,24.443888,21.98205,22.389442,24.283318,22.290224,21.500645,22.97355,19.627453,21.10744,0.0,19.726833,19.923073,19.292604,19.596752,17.693825,17.798462,18.475842,18.153767,18.99105,17.683823,15.511212,16.019964,16.967525,15.689295,14.978721,15.507641,16.4222,15.423533,16.920965,15.295756,14.130741,15.43556,13.432939,14.802017,12.92802,12.966958,0.0,0.0,0.0,0.0,0.0,24.1793
904,105.60303,4.0,0.0,0.0,0.0,0.0,25.17386,24.059801,25.410002,26.6199,25.375261,25.419596,24.71805,27.527372,25.510426,26.671618,27.183645,26.467318,24.831863,26.313826,22.06853,25.323662,23.547058,24.706032,22.027756,22.792511,24.027542,21.930511,23.665049,23.323719,21.30173,22.063555,0.0,18.81336,21.067917,20.183916,21.483618,18.994389,18.341671,18.191412,18.327736,18.349886,17.302002,15.676514,14.483823,16.90307,15.632908,15.115602,15.766112,16.366982,16.316683,16.470242,16.036684,15.643805,15.525153,14.323035,15.36084,13.205184,12.762806,0.0,0.0,0.0,0.0,0.0,24.1848
905,105.60303,4.0,0.0,0.0,0.0,0.0,22.979473,25.650753,23.028564,24.166311,24.421522,23.797628,22.419786,24.739223,22.361032,24.16288,25.68363,25.364094,24.516628,26.378069,21.405981,25.326576,22.106,22.388865,20.508352,22.37005,22.46977,21.937609,21.861712,22.549032,21.230438,22.80725,0.0,16.7585,20.406586,21.022366,22.271482,19.464289,18.153097,17.19923,19.537416,16.609056,16.529608,14.427887,16.212416,17.92096,15.32879,14.9965,15.428394,14.461267,14.214313,16.238096,14.346481,14.066882,13.101851,13.651051,14.992364,13.699212,11.301489,0.0,0.0,0.0,0.0,0.0,24.1906
