,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
8062,105.60303,4.0,0.0,0.0,0.0,0.0,24.808943,22.331968,24.981838,24.341171,25.051027,23.219284,24.083788,24.070477,22.715755,23.829899,24.435211,22.32123,24.132162,23.390434,21.204203,23.17601,19.729471,20.033625,19.179728,20.009272,18.444054,18.522692,16.085342,17.733517,17.290745,16.192625,0.0,15.209981,15.408311,14.862564,13.806287,14.130233,14.609685,12.71923,10.743917,16.462248,14.392675,12.368104,10.684745,13.287927,12.559806,10.615934,12.789452,12.676783,12.796522,12.38019,11.979158,12.32251,13.992151,13.351154,13.985982,14.845268,12.057765,0.0,0.0,0.0,0.0,0.0,75.2808
8063,105.60303,4.0,0.0,0.0,0.0,0.0,22.718893,20.496141,22.14063,22.958462,22.125765,21.241014,22.363716,21.342989,21.83007,21.214823,21.633175,21.899944,21.886152,22.20682,19.80798,20.795908,19.381445,19.156551,17.739338,17.944786,16.535063,16.903307,14.766948,15.33478,16.320835,15.4134655,0.0,13.240183,14.551682,14.688152,13.464384,12.588356,12.640849,12.23222,11.397123,15.797138,10.3733,11.390397,10.253828,12.113947,11.743779,11.035508,10.972157,11.349236,11.424053,11.233916,11.611272,11.763646,12.688231,12.265162,13.070904,13.412165,11.916902,0.0,0.0,0.0,0.0,0.0,75.2862
8064,105.60303,4.0,0.0,0.0,0.0,0.0,16.901844,17.13941,16.786137,18.787971,16.821436,17.283463,17.002998,16.640135,17.897036,16.2952,16.091656,18.141722,16.564404,16.927671,17.147102,15.980113,19.020184,15.421962,13.819143,13.825656,13.370432,13.269183,12.200545,11.543564,13.284338,12.843279,0.0,10.461626,11.451666,13.996955,11.1811285,9.628337,9.777785,10.160425,10.57923,11.518886,6.0576015,10.145688,9.527754,8.637449,9.764401,11.787242,8.250911,8.749898,8.813554,8.7852335,10.302488,9.931887,11.056291,9.651096,10.209499,10.1811495,11.070596,0.0,0.0,0.0,0.0,0.0,75.2923
8065,105.60303,4.0,0.0,0.0,0.0,0.0,20.324892,19.789444,19.406393,20.873053,20.073107,20.074656,19.076899,18.736826,19.712736,19.141693,19.807938,19.825336,18.90563,19.377924,19.237904,18.122229,22.110037,16.652744,15.866269,15.73543,15.922982,14.945675,13.209454,14.416111,14.163694,14.390264,0.0,12.77695,13.341728,15.500309,11.834143,11.616848,11.408941,11.503653,11.016484,10.049037,7.9331746,11.291868,10.68115,10.34686,10.667747,12.41162,10.176092,10.246413,9.628502,10.3669615,10.250636,10.409094,12.1876955,10.356214,11.547083,11.379448,11.597638,0.0,0.0,0.0,0.0,0.0,75.298
8066,105.60303,4.0,0.0,0.0,0.0,0.0,22.226334,21.788265,22.824774,22.054472,22.861935,21.839298,20.97175,21.067482,20.857285,21.291384,22.205837,21.30778,21.02046,20.933674,20.810068,20.592857,20.99346,18.705124,17.881252,18.29738,17.441956,16.505407,16.512775,16.907091,15.65881,15.033687,0.0,14.708431,14.20899,15.218201,12.539677,12.80948,12.609395,12.233149,11.337206,11.571821,11.525577,11.818891,11.325926,11.480254,11.221151,12.298036,11.817997,11.704212,11.785838,11.792452,10.841015,11.513733,12.129628,11.562487,12.321637,12.467592,12.1990795,0.0,0.0,0.0,0.0,0.0,75.3039
8067,105.60303,4.0,0.0,0.0,0.0,0.0,24.491444,23.23631,24.27323,24.488129,24.508612,24.044054,23.21756,23.406963,23.05802,23.016737,23.494455,24.080381,22.970045,22.95568,21.74545,22.83166,20.587366,20.542845,20.066324,20.063719,18.676323,18.175041,18.041618,17.62665,17.017328,16.358288,0.0,15.838762,15.822491,14.559998,13.764309,13.208652,13.005966,13.033434,12.791246,11.530414,12.599243,12.371384,12.091459,12.42789,12.636017,12.22527,13.141999,12.433077,12.86273,13.296286,11.995689,12.562067,11.903694,12.828179,13.319086,12.927686,12.8555,0.0,0.0,0.0,0.0,0.0,75.3098
8068,105.60303,4.0,0.0,0.0,0.0,0.0,19.392788,19.460495,19.940321,19.349966,19.32293,20.077148,20.181213,19.204119,19.533588,19.009844,19.241512,19.738775,18.758694,19.165548,17.591608,19.638372,18.036964,16.36358,15.288813,16.425915,15.268477,13.725872,14.631863,14.370334,14.416121,12.947507,0.0,12.586767,12.900884,12.555494,11.098833,10.530126,11.572499,11.753012,10.270506,13.916001,10.795024,10.771597,9.861015,10.17684,11.01614,10.160292,11.3559,9.357228,11.224998,11.068736,10.528784,10.623066,10.765345,11.245257,11.597651,11.378396,11.047678,0.0,0.0,0.0,0.0,0.0,75.3149
8069,105.60303,4.0,0.0,0.0,0.0,0.0,20.297901,20.964243,21.465572,20.864128,19.634594,21.647648,21.463428,20.210682,21.04507,19.786432,20.9128,20.415674,20.262587,19.988737,18.926172,19.935907,19.743773,16.813137,16.600685,17.455845,16.328056,14.575104,15.202576,15.502899,15.57709,13.811966,0.0,13.130615,13.765536,13.596115,11.735066,12.194748,13.099537,13.254088,9.88829,17.975416,11.607639,11.732261,10.488194,11.72846,11.75102,10.70522,11.970408,9.403215,10.491086,11.048083,10.794544,10.79809,11.481479,12.218408,12.432721,12.807539,11.182279,0.0,0.0,0.0,0.0,0.0,75.3209
8070,105.60303,4.0,0.0,0.0,0.0,0.0,28.980764,29.514658,28.485664,29.417538,29.075642,30.106962,27.139622,25.916954,29.08976,28.766182,29.779026,26.37413,27.886562,27.53815,27.22998,25.48239,26.472904,24.42549,23.970245,22.373032,21.63431,21.56762,22.504341,22.01313,20.446398,19.360035,0.0,19.157413,18.974564,19.620295,17.749834,17.509665,16.606941,16.143255,15.522774,21.34148,15.657939,15.330334,14.026005,15.667872,15.577015,15.384696,13.387728,14.194812,14.291584,14.44331,11.72443,15.428452,16.501478,16.729004,15.327268,16.546137,16.203138,0.0,0.0,0.0,0.0,0.0,75.3259
8071,105.60303,4.0,0.0,0.0,0.0,0.0,32.087204,31.933395,34.908123,32.810677,32.89848,32.07799,32.85442,32.372215,31.255497,31.65544,32.48961,32.971222,30.77803,29.698355,29.810286,31.684837,28.437626,27.280945,27.961084,27.891008,25.218641,26.005543,23.738392,23.593683,24.872519,21.942972,0.0,20.898895,21.072933,21.279829,18.523033,19.24808,16.879099,18.434359,17.742752,17.894745,16.836002,17.10677,15.630806,16.234911,16.010818,17.287718,15.130825,16.98335,15.133553,15.906299,13.097661,15.8713255,17.561964,17.501455,16.571114,16.677273,17.27525,0.0,0.0,0.0,0.0,0.0,75.3319
8072,105.60303,4.0,0.0,0.0,0.0,0.0,31.771341,31.79423,36.80769,32.030483,32.668243,31.566498,35.182423,34.15649,30.463367,32.251404,33.05091,34.674404,30.895035,30.297411,24.214228,34.34515,28.4833,27.307062,27.500118,29.55625,25.727558,25.951443,22.658857,23.481724,26.769087,22.348686,0.0,20.84342,21.168417,21.332098,18.678782,18.880741,17.74531,19.436,13.973539,16.631733,16.211128,17.29586,15.043531,15.737749,15.498973,16.899317,16.20754,17.172983,15.267772,16.516863,14.164597,14.487867,16.506702,16.45492,16.47294,16.302822,16.745392,0.0,0.0,0.0,0.0,0.0,75.3384
8073,105.60303,4.0,0.0,0.0,0.0,0.0,25.339542,25.488111,29.393215,27.322268,25.320799,26.093521,28.613924,29.924389,24.788536,25.02328,25.732626,29.746605,26.357862,24.46529,18.04204,27.557898,24.684528,19.82556,22.384907,24.759506,21.581865,20.328226,18.303926,19.360794,22.184357,18.246979,0.0,17.011976,16.667084,16.132776,14.037155,16.458364,14.769927,14.660876,8.64731,11.784547,12.294433,13.165381,13.075409,12.06526,11.548171,12.555641,13.261862,11.631913,11.708323,12.803791,12.335105,11.334127,11.632468,11.873582,12.867676,12.916599,12.605745,0.0,0.0,0.0,0.0,0.0,75.345
8074,105.60303,4.0,0.0,0.0,0.0,0.0,23.84977,23.590172,20.398054,25.90974,21.213331,23.391993,20.727642,23.449408,22.731157,22.587976,22.183485,23.908985,24.46173,22.445824,19.455303,20.297998,22.77226,17.01979,18.991106,18.567795,17.971237,17.041805,17.267548,17.848896,16.20984,16.001024,0.0,14.4340515,14.380881,14.857014,12.339538,13.63721,10.425394,11.480399,10.68965,9.026478,15.275491,9.69302,10.352775,9.272295,9.964323,10.115344,10.403192,7.7983932,9.400721,9.256952,9.506913,10.306514,9.306701,8.738799,9.154835,10.190642,11.030999,0.0,0.0,0.0,0.0,0.0,75.3578
8075,105.60303,4.0,0.0,0.0,0.0,0.0,18.218754,18.261112,14.663672,19.627684,14.816863,16.441687,15.819408,17.92146,16.742426,17.53715,15.918293,19.849884,19.659721,16.00517,18.544348,15.30922,16.072437,12.2506895,13.607172,12.987812,13.383793,12.042395,12.131201,12.834242,12.154056,11.251925,0.0,8.760451,9.926501,10.198715,6.6854587,7.9560637,4.285393,8.48276,9.824516,4.7470922,12.534424,5.0596437,5.876904,4.370403,5.3178353,5.337181,6.214536,4.0316052,5.380841,4.11356,6.434944,6.7244954,5.7869387,5.104674,5.748195,6.2768283,7.8903713,0.0,0.0,0.0,0.0,0.0,75.3648
8076,105.60303,4.0,0.0,0.0,0.0,0.0,21.120611,19.793394,19.15689,20.881702,18.3116,19.45617,19.838398,18.909163,19.258175,20.580761,19.515509,21.170965,21.15682,19.51193,18.73288,18.217613,17.04866,15.832714,16.224209,14.357585,13.973646,12.836343,13.12056,13.060157,12.727761,11.91079,0.0,10.147427,11.101872,10.1160555,8.0915985,7.8693285,5.8352675,9.69363,7.494738,5.732114,10.328519,6.0656133,4.6308403,5.164001,5.43894,5.9083114,6.239082,5.8615685,6.018264,5.443848,6.2518806,7.1302576,7.068422,7.060935,8.138745,8.241532,9.431913,0.0,0.0,0.0,0.0,0.0,75.3814
8077,105.60303,4.0,0.0,0.0,0.0,0.0,20.904724,19.070824,21.029236,21.123783,20.020292,21.145094,21.43666,19.525816,20.489521,20.611967,20.939161,21.01248,20.313887,19.856005,18.30995,17.846838,17.813435,15.811008,16.48532,15.111358,13.574708,12.012048,12.641444,12.7944,11.364431,11.148513,0.0,10.397559,9.517404,8.327347,8.108092,7.7200546,7.423467,6.475402,4.90922,5.4183764,4.86091,5.7154245,4.832679,5.3071656,4.68464,5.488963,5.697317,6.5123296,7.2840214,6.730808,6.3019404,8.958683,8.377544,8.505724,10.181831,10.352448,11.949984,0.0,0.0,0.0,0.0,0.0,75.3871
8078,105.60303,4.0,0.0,0.0,0.0,0.0,21.417423,19.765121,21.162125,21.986208,21.071344,20.953848,21.343021,19.823318,21.506525,20.510134,21.26631,20.155273,19.289137,19.76546,18.574656,17.702955,17.80577,15.8353815,15.792977,15.536111,13.73397,12.362563,12.275017,12.805091,10.536725,11.771537,0.0,9.479345,9.321234,8.208573,8.078432,7.5177355,7.62564,5.918653,5.2737417,6.4883795,6.5624304,5.3132577,5.9743347,6.6516767,6.627727,6.530531,7.8783207,8.199635,8.240597,8.691009,8.038001,10.7947855,9.844338,10.427394,12.267757,12.590571,13.075358,0.0,0.0,0.0,0.0,0.0,75.3967
8079,105.60303,4.0,0.0,0.0,0.0,0.0,18.355318,16.860415,17.542522,18.620884,18.241898,16.95516,16.72695,16.679674,17.966078,17.460417,17.668503,16.398046,16.370626,15.41388,15.182196,14.443455,14.10567,13.223898,11.911785,12.106579,11.611505,10.896198,9.836416,10.636018,9.491786,10.009562,0.0,7.422767,7.375844,7.46482,7.1456666,5.4406056,6.2211027,4.1362214,5.0614543,5.700276,6.352389,3.9540122,6.5550704,5.884388,6.751055,6.685314,7.5123386,8.252489,7.424832,8.148466,8.5771265,10.120698,10.026385,10.921826,11.742642,11.888784,11.932011,0.0,0.0,0.0,0.0,0.0,75.4067
8080,105.60303,4.0,0.0,0.0,0.0,0.0,15.23511,12.592278,14.190926,15.687463,12.640409,14.276004,12.876996,12.113052,14.522293,13.439765,13.9344845,11.276034,13.665496,12.844906,10.486409,10.817234,10.159615,11.259707,9.72413,8.673273,8.719157,8.811815,7.296644,8.340322,8.194521,6.8715806,0.0,6.7633967,6.4760594,6.939817,6.954916,4.6428657,4.856792,4.2850246,4.1923637,4.0937123,4.9406877,4.9656053,5.9293747,5.806203,5.648845,7.1769395,5.988312,6.577852,6.901417,7.5892143,7.8470287,8.105906,9.202577,9.834653,10.190866,10.460805,9.946007,0.0,0.0,0.0,0.0,0.0,75.4251
8081,105.60303,4.0,0.0,0.0,0.0,0.0,12.98243,18.62263,12.003682,14.263424,17.679249,12.858194,11.414474,17.422762,13.056588,12.222288,12.525729,17.899008,11.973164,11.513689,15.1591215,17.267904,15.809122,11.037402,9.092437,14.219308,13.436245,13.031398,11.212479,7.748984,7.695985,10.106024,0.0,6.8518524,5.497777,7.1628737,7.0518036,8.097342,8.302168,7.55153,7.6482124,7.5615373,7.4000916,6.514162,9.104372,5.671816,9.302211,7.2491403,10.292876,10.999228,7.4948,7.283068,7.369343,13.636137,9.008243,8.850224,9.376442,9.839558,10.338685,0.0,0.0,0.0,0.0,0.0,75.4509
8082,105.60303,4.0,0.0,0.0,0.0,0.0,13.64739,20.527857,12.442211,14.2956295,21.608273,13.146069,12.597968,21.79691,14.369143,13.685008,13.528364,22.10876,11.779518,11.910312,18.28282,22.192942,19.389357,12.14399,10.315687,18.467962,15.502397,14.448893,14.067352,8.674165,7.74817,12.847158,0.0,7.8214345,6.041993,6.398781,6.601767,11.376748,10.151643,9.864092,10.490713,13.614232,10.498648,7.7418146,11.340045,6.410659,11.705221,7.5985737,12.812913,14.179936,7.774012,8.065148,7.2279,15.23806,9.392704,9.567698,10.378596,10.722969,11.81908,0.0,0.0,0.0,0.0,0.0,75.4609
8083,105.60303,4.0,0.0,0.0,0.0,0.0,13.713738,18.577208,13.197482,14.740306,21.462347,13.518846,13.92415,20.744564,15.395201,14.175298,13.714738,21.31893,11.391921,12.338593,17.424826,20.295319,18.747671,11.36105,12.0208235,16.890308,12.888046,12.508239,12.9465,9.805996,7.5928555,13.08454,0.0,8.41143,6.451007,7.494699,7.4536614,11.3934355,9.584138,10.644412,12.726306,11.854895,8.946786,8.254816,10.897206,7.0624995,11.405159,8.02337,12.112382,12.675715,8.142841,8.095273,7.54514,13.123082,10.891671,10.120524,11.4318075,11.381382,12.597643,0.0,0.0,0.0,0.0,0.0,75.4676
8084,105.60303,4.0,0.0,0.0,0.0,0.0,12.916678,12.232765,13.125688,14.886779,13.435648,13.72529,14.393925,13.183097,14.33394,12.8675375,13.463167,13.514112,11.411819,12.706201,11.226465,11.99149,11.778302,9.847941,13.419491,10.847256,6.808692,7.2913876,7.194422,9.124574,8.227875,10.157584,0.0,7.812647,6.11034,9.261713,7.008085,7.2153144,6.331855,9.845142,10.168308,6.3938293,4.45723,8.8007,7.1845846,6.875921,7.785138,7.4872518,7.695834,7.5050406,9.160971,8.828434,8.172915,8.023263,10.496981,9.759957,11.645346,10.925104,11.8887,0.0,0.0,0.0,0.0,0.0,75.4724
8085,105.60303,4.0,0.0,0.0,0.0,0.0,14.823919,16.55346,14.896396,16.552397,16.05236,15.4774685,16.300291,15.223301,14.996728,14.287389,15.220426,15.993588,13.897217,14.6353445,13.475115,14.130278,13.46821,11.06056,14.447691,11.772791,10.174955,10.138612,9.505868,9.866409,10.161562,11.801549,0.0,8.5968485,7.6546483,10.766118,7.942051,8.414471,7.76848,11.380482,9.892603,5.7511506,5.8993382,9.177251,8.487707,7.8654323,8.769397,8.268125,8.85456,9.57487,10.461358,10.211783,9.878903,10.948152,11.159164,10.982798,11.676097,11.844349,12.46414,0.0,0.0,0.0,0.0,0.0,75.4782
8086,105.60303,4.0,0.0,0.0,0.0,0.0,16.754967,16.452456,16.767563,17.213505,16.54039,16.772383,16.354162,16.695238,15.876033,15.893217,16.253834,16.175297,16.04174,15.478805,14.978089,15.591233,13.888583,13.24616,14.392525,13.071624,12.273878,11.859719,11.048443,10.108341,11.915052,11.11242,0.0,9.361329,9.235468,10.5133295,8.09813,9.024687,8.5367155,10.038824,8.0774,9.4939165,9.133388,8.981182,9.196701,8.894603,8.991632,8.714646,9.497491,11.206071,10.775174,10.7722435,10.891155,12.104586,11.124128,11.728899,11.261886,12.321261,13.363522,0.0,0.0,0.0,0.0,0.0,75.4844
8087,105.60303,4.0,0.0,0.0,0.0,0.0,17.164259,16.48815,17.558418,17.39141,17.045729,16.711927,16.378923,16.811651,16.39147,16.778322,16.050613,16.255066,16.228891,15.58842,15.089813,15.652108,14.305022,13.539409,13.600474,12.555675,12.863496,12.240257,11.390945,11.277623,11.834676,10.346149,0.0,9.767319,10.240063,9.534169,8.83141,9.287273,8.631269,8.659423,8.084662,8.498772,9.299309,9.0,9.166206,9.318846,8.706271,8.982693,9.59151,10.833584,10.198781,10.731772,11.031303,11.756344,11.193276,11.379868,11.248116,12.409557,13.37934,0.0,0.0,0.0,0.0,0.0,75.4916
8088,105.60303,4.0,0.0,0.0,0.0,0.0,16.543724,16.11378,16.57941,17.14825,16.433376,16.038782,16.112099,15.736308,15.504676,16.027195,15.364552,15.243926,15.9738,15.472012,14.943889,14.601661,14.130508,12.804032,13.242256,12.639397,11.783811,11.345869,10.533642,10.906814,11.248053,10.526862,0.0,9.343121,9.273252,9.231106,8.254779,8.114177,8.118724,7.9183803,7.883268,6.8204894,8.565286,9.004777,8.046626,7.65931,9.149694,8.401563,9.29218,9.749065,9.082836,10.243187,9.377398,10.009988,10.58857,10.393383,11.284214,11.75683,12.598669,0.0,0.0,0.0,0.0,0.0,75.4974
8089,105.60303,4.0,0.0,0.0,0.0,0.0,18.306475,17.450306,18.74819,18.661886,17.755705,16.706888,18.050303,17.198298,17.455078,16.85224,18.025381,19.16544,18.17294,17.612883,15.861868,16.99719,15.484165,14.990095,13.602099,13.194407,12.32468,11.642108,12.158294,12.476292,11.817774,11.596407,0.0,11.119019,10.203557,10.365393,9.470266,8.618771,9.325584,9.812242,7.448807,10.150234,5.453733,8.98567,7.733447,8.571626,10.284165,8.892912,9.263218,11.703841,10.146083,11.079696,10.235251,10.8738,11.484525,11.949564,13.310971,13.917018,13.534758,0.0,0.0,0.0,0.0,0.0,75.5025
8090,105.60303,4.0,0.0,0.0,0.0,0.0,18.62882,18.973804,20.73113,19.349768,18.811377,17.304045,18.803995,19.218191,19.348356,17.36716,19.803406,20.923239,19.604782,18.532019,17.663212,18.101326,15.823465,16.682852,14.53595,14.494007,12.873401,12.155785,12.692124,12.4366,11.994215,12.107879,0.0,10.694797,11.255856,12.233162,8.793196,8.750858,9.147878,10.430878,7.589944,15.512374,7.2551584,8.987912,9.595269,10.523238,11.233669,9.069131,9.835835,12.427336,11.944142,10.983158,11.381901,13.204022,12.424622,13.5420065,14.751365,15.123376,14.934636,0.0,0.0,0.0,0.0,0.0,75.5078
8091,105.60303,4.0,0.0,0.0,0.0,0.0,16.394497,17.259827,19.26582,17.49492,17.68726,16.519926,17.687107,18.143385,18.325386,16.405334,18.348055,18.531778,17.381014,17.135435,15.830807,16.961498,14.718323,16.05437,14.015828,13.384308,12.509605,11.700072,11.425716,11.612191,10.647709,11.104261,0.0,9.649901,10.78044,10.888787,7.854442,8.655943,8.139469,9.328065,7.4613442,15.127681,8.44282,8.936128,9.973814,10.249213,9.875701,8.861068,9.242422,10.6715,11.29963,9.600251,11.419258,12.833654,11.3695345,12.563354,13.298166,13.288421,13.419326,0.0,0.0,0.0,0.0,0.0,75.5129
8092,105.60303,4.0,0.0,0.0,0.0,0.0,14.613224,16.283028,16.84037,15.846739,16.355103,16.149817,16.721546,16.346806,16.123325,15.372834,15.995921,14.459519,15.120614,15.607544,14.600753,14.953557,13.54944,14.005647,12.881442,12.9095125,12.201716,12.192686,10.129516,10.981481,10.020273,10.476525,0.0,9.01399,9.5541115,9.409143,7.666865,8.075291,7.294764,7.726667,7.673725,10.147704,9.795571,8.514361,9.138265,8.415205,8.91999,8.625779,9.234713,8.556769,9.105981,8.636898,9.46444,10.798585,10.7226,11.050776,11.27156,11.426595,11.959108,0.0,0.0,0.0,0.0,0.0,75.5191
8093,105.60303,4.0,0.0,0.0,0.0,0.0,14.096424,16.121662,15.447249,15.486441,15.369756,16.137089,15.161926,14.716301,15.283908,14.212623,15.253109,13.921993,14.4834175,15.474649,13.473909,13.924386,13.013885,12.1771755,11.735688,11.7433,12.013245,11.25141,9.714984,10.353959,10.021623,9.290069,0.0,9.00894,9.059739,7.8292384,8.657958,7.7047,7.4504304,7.3006783,7.6290607,6.8020773,6.4941583,7.2546206,6.751802,6.8725796,7.7683363,7.892958,8.656397,8.744006,8.191553,9.284304,9.399385,9.342751,10.412487,9.78179,11.418573,11.516738,11.193373,0.0,0.0,0.0,0.0,0.0,75.5244
8094,105.60303,4.0,0.0,0.0,0.0,0.0,15.170155,17.360178,16.419415,15.557166,15.56567,16.218454,15.797893,15.254868,16.014315,15.792286,17.161322,15.355503,14.646774,15.34196,14.920099,15.142445,12.808056,12.742439,11.84379,12.462467,12.192252,10.655269,10.564627,9.703727,10.670629,10.470896,0.0,9.209924,9.325257,8.805196,8.981482,7.6811285,8.246774,7.7848086,9.172869,5.059039,8.3427725,8.187837,7.5564914,7.5564914,8.601721,7.842287,8.434351,9.350047,9.429416,10.801503,9.937549,8.991782,11.016487,10.5514145,12.456034,12.352721,12.156763,0.0,0.0,0.0,0.0,0.0,75.5294
8095,105.60303,4.0,0.0,0.0,0.0,0.0,13.835608,14.849324,14.856442,13.918213,14.020484,14.402312,14.514355,13.7414255,14.467054,14.996797,15.767578,14.556981,13.065856,13.048965,13.071627,14.443076,11.820605,12.206789,11.127141,11.438841,10.831823,9.506319,9.857204,8.557696,9.682413,10.055891,0.0,8.703369,8.452508,8.3393,7.8078203,7.3811245,7.91486,7.5068555,8.391973,3.4562705,7.3730927,8.015165,7.12444,7.0839796,7.915783,7.0653944,6.921192,8.728067,8.506061,9.828445,8.784512,7.456882,9.240965,9.662267,10.457997,10.368778,10.580213,0.0,0.0,0.0,0.0,0.0,75.5343
8096,105.60303,4.0,0.0,0.0,0.0,0.0,20.976099,21.17958,21.77849,21.348963,20.69834,20.994444,21.442698,21.199686,20.906843,20.889322,21.732216,20.936607,19.924305,19.450262,19.607288,20.302195,18.049717,17.135933,16.79288,16.702274,15.25094,15.2611,14.383162,13.826373,14.672296,14.72339,0.0,13.391768,12.351877,12.9654665,10.445022,10.960534,11.560597,11.179102,10.817159,8.839597,10.244629,12.007254,10.755637,10.8056345,12.373954,11.155103,11.475479,12.550802,12.403896,13.241583,12.169271,12.447845,13.128593,14.292117,14.250664,14.669939,15.741362,0.0,0.0,0.0,0.0,0.0,75.5404
8097,105.60303,4.0,0.0,0.0,0.0,0.0,25.197435,25.194328,24.651114,26.22752,24.735703,25.610853,24.853767,25.242367,24.765896,23.173122,24.56898,24.211798,24.412218,24.038134,22.799301,22.189392,22.67876,18.962929,19.952646,19.143421,18.32505,18.173141,16.158325,16.301983,16.597004,16.085924,0.0,15.381147,14.684145,14.558226,12.207088,13.021524,13.121269,12.655319,11.7595825,12.610429,11.074894,12.749794,11.214543,11.773212,13.716479,13.273105,14.493846,13.844367,13.884591,14.610885,13.980037,15.128908,15.195248,15.394723,16.597876,16.790297,18.343102,0.0,0.0,0.0,0.0,0.0,75.5453
8098,105.60303,4.0,0.0,0.0,0.0,0.0,24.755203,25.724306,23.962416,26.7127,24.04273,26.295738,24.592625,24.058018,24.241106,23.062494,23.920721,24.002531,24.736269,23.12752,23.36135,22.177189,21.39587,18.501076,20.267479,20.014479,19.40031,17.701616,16.790915,16.583,16.36972,15.762242,0.0,15.507263,14.458797,14.752579,13.009996,11.966739,13.0299015,12.151177,11.105158,12.242616,12.604338,11.662337,11.850504,13.24118,13.822883,13.229352,13.489105,13.977534,13.258282,14.795799,14.648619,14.640181,15.259429,15.306759,17.223686,17.151386,17.40256,0.0,0.0,0.0,0.0,0.0,75.5514
8099,105.60303,4.0,0.0,0.0,0.0,0.0,18.824665,20.20597,18.608126,21.130772,18.896566,21.039307,19.309774,18.09019,18.19395,18.410172,18.594893,19.12396,19.78607,17.584862,17.295612,17.579294,15.47657,15.169796,15.823723,15.55291,15.555208,13.660117,14.363446,13.733004,12.686097,12.462227,0.0,11.389238,11.1780615,11.647479,10.333799,9.268627,10.057654,9.381239,8.465354,8.626357,10.380286,8.339743,10.646943,11.176085,10.09213,9.857362,9.068962,11.022859,9.2258215,11.121281,11.066605,10.717906,11.423346,12.270713,12.710656,12.453244,12.083806,0.0,0.0,0.0,0.0,0.0,75.5566
8100,105.60303,4.0,0.0,0.0,0.0,0.0,18.650974,19.568468,19.665693,20.55375,19.500313,19.99745,19.870468,18.464825,18.49598,18.67857,19.30197,19.866207,19.382797,18.253855,16.8297,17.948273,15.562699,15.752919,15.939346,14.374944,15.28129,14.012337,15.031602,13.410713,13.202985,12.819151,0.0,11.279298,11.480037,11.297017,11.101663,9.417103,9.1666155,10.110584,9.855171,9.547738,10.870224,10.169039,11.128667,10.903533,10.304773,9.939592,9.374129,10.984573,10.491453,10.706779,11.173396,11.067611,11.440639,12.097634,12.567251,12.215727,12.50376,0.0,0.0,0.0,0.0,0.0,75.5628
8101,105.60303,4.0,0.0,0.0,0.0,0.0,22.202295,23.291277,23.806818,23.924192,23.366974,22.862495,23.740799,22.493795,22.800007,22.096666,24.132586,23.154722,22.942898,20.483788,19.924364,20.82352,20.196316,18.731522,18.689379,16.54756,16.988647,16.64434,16.383692,15.6830015,15.439447,15.492249,0.0,13.6123705,13.730419,13.122557,11.706407,12.114177,12.53298,11.695323,12.77915,11.472932,10.337805,12.905887,11.381763,11.469229,12.386675,11.205401,12.232874,11.842844,13.005952,11.732819,12.302833,13.562175,12.99925,13.000059,14.500388,13.463693,13.109512,0.0,0.0,0.0,0.0,0.0,75.5685
8102,105.60303,4.0,0.0,0.0,0.0,0.0,25.799423,27.489502,26.332066,27.445383,26.70036,26.4339,26.991152,25.18299,26.967037,25.905586,27.508638,25.879393,26.065493,23.029234,23.629812,24.488121,22.793623,20.991179,20.592577,19.886158,19.373827,18.718397,17.542702,18.061733,17.579021,17.064846,0.0,16.275064,16.12652,16.367825,12.132328,13.36149,13.656788,14.291978,14.708244,14.0216,13.794809,15.251617,12.909034,13.839366,14.367721,13.36241,14.4360075,13.550329,14.318392,13.734179,14.906301,15.514939,14.803669,14.960616,16.76359,16.492828,13.458033,0.0,0.0,0.0,0.0,0.0,75.5743
8103,105.60303,4.0,0.0,0.0,0.0,0.0,25.794487,22.524143,25.477556,27.566048,26.74539,24.88734,25.511305,24.324286,25.284927,25.751036,26.053583,24.163713,25.024834,21.908815,19.890684,23.61986,21.358246,21.145256,18.562262,18.937117,15.704021,18.152704,17.223915,17.406778,16.517021,16.27471,0.0,15.625836,15.580522,15.709505,12.045159,10.7601185,13.087724,10.632038,15.321701,9.10717,11.534586,11.724342,13.555903,14.3572035,13.672974,13.530631,13.561798,13.970789,13.550494,12.8130865,13.885763,15.00712,13.578849,15.449708,15.283945,13.584915,12.507342,0.0,0.0,0.0,0.0,0.0,75.5805
8104,105.60303,4.0,0.0,0.0,0.0,0.0,21.754965,31.48994,21.363028,22.831493,22.487349,18.98213,19.828077,19.109913,19.432583,20.98886,19.83498,19.251528,19.8378,18.845854,24.893694,18.893131,17.201462,17.615456,14.918267,15.106128,21.227001,14.871846,14.55664,13.527851,13.093335,13.129918,0.0,12.697742,12.718159,12.540421,12.0415945,16.86674,10.257283,18.688955,13.647955,13.335265,17.553347,19.335503,11.776964,12.213008,10.878796,11.785301,11.124762,12.326117,11.544133,10.593488,10.820093,11.799884,10.53706,12.8592825,12.369892,19.611921,11.813974,0.0,0.0,0.0,0.0,0.0,75.5857
