,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4408,105.60303,4.0,0.0,0.0,0.0,0.0,21.298908,21.15958,21.426838,21.43335,21.17974,23.57411,21.762854,21.496902,21.534163,21.322006,23.772093,22.53198,23.255949,21.81069,21.042616,22.700964,21.489607,20.906595,20.317348,21.134493,20.527336,21.184677,19.11978,19.000488,19.768879,18.792177,0.0,18.168617,17.785658,18.34514,15.981855,18.499578,16.487709,18.62765,15.335513,15.5601845,15.707379,15.885378,15.302375,14.94157,15.24002,15.598277,16.060133,14.44438,14.07441,14.025365,13.683953,14.829203,13.068866,13.351791,14.579865,11.995908,12.030728,0.0,0.0,0.0,0.0,0.0,54.3298
4409,105.60303,4.0,0.0,0.0,0.0,0.0,20.501944,21.11513,20.793303,20.277685,20.897732,23.339825,21.251146,20.81493,20.829256,20.989153,23.209494,21.790916,22.339668,22.504347,20.922436,21.612492,21.00803,20.33281,20.550268,19.949106,19.7823,20.989021,18.12693,19.03333,18.953247,18.433832,0.0,17.842606,18.127424,17.766481,15.759393,18.102888,16.221098,18.454739,15.232578,15.848376,14.386974,15.348181,14.452495,14.315805,14.952474,15.587776,16.167929,14.728661,14.867982,13.6149,13.331468,15.021527,12.710448,13.844971,14.633103,13.277293,13.016563,0.0,0.0,0.0,0.0,0.0,54.3376
4410,105.60303,4.0,0.0,0.0,0.0,0.0,20.422861,22.324448,21.956104,22.064789,21.998901,23.256563,22.8366,22.867361,21.917273,22.262577,23.726088,23.407793,22.696917,23.502817,22.304138,23.180464,22.204838,21.601671,22.46746,21.351896,21.067968,20.500158,19.879463,19.686483,19.910982,19.62675,0.0,19.231943,19.115974,17.924904,16.880867,17.490845,17.76592,18.34119,16.272806,17.026365,15.586898,16.341272,15.362795,15.91306,15.211851,15.683207,16.228518,15.105784,16.671772,15.397124,14.510255,15.223984,15.097914,14.652536,14.40056,15.177501,14.167069,0.0,0.0,0.0,0.0,0.0,54.3444
4411,105.60303,4.0,0.0,0.0,0.0,0.0,21.000788,22.646505,21.941427,22.696188,22.333593,23.844582,22.912178,23.155783,23.048357,22.821323,23.468147,22.985228,22.805347,24.142332,22.532593,23.330572,22.487349,21.213125,22.511986,21.949032,21.558464,20.732632,19.84764,20.57193,19.37393,19.77307,0.0,19.488728,18.88946,17.952742,17.592798,17.738426,17.825317,18.253227,17.190573,16.936987,16.030725,16.52339,14.947145,16.202215,14.987575,15.603418,16.512592,15.374503,16.350649,15.7529955,14.134842,15.184088,15.1027565,14.080043,14.677704,15.611318,13.93147,0.0,0.0,0.0,0.0,0.0,54.3499
4412,105.60303,4.0,0.0,0.0,0.0,0.0,22.564276,23.45288,23.200735,23.966507,23.883747,24.439135,23.739061,24.017633,23.766197,23.588013,24.341936,23.825047,24.158846,24.5984,22.574055,23.719984,23.729736,21.377316,22.634344,22.945328,21.946022,21.396744,21.038649,21.455961,20.628681,20.56705,0.0,20.40031,18.582417,18.699055,17.448172,18.616476,19.018547,18.335506,18.141478,17.683706,17.129984,17.009212,15.828786,16.061699,15.753763,16.006985,16.851793,16.101707,16.286188,16.124348,14.194472,15.476921,16.02246,14.896859,15.297231,14.6197405,13.726923,0.0,0.0,0.0,0.0,0.0,54.3558
4413,105.60303,4.0,0.0,0.0,0.0,0.0,24.106392,24.013386,24.672503,24.948948,24.815067,25.243378,24.87407,24.176212,25.221539,24.587147,26.421839,25.411417,25.407509,26.420012,23.823503,24.677893,25.00813,23.505531,23.175259,23.178686,22.521763,22.30755,22.522604,21.907555,22.071915,21.244131,0.0,21.245142,19.83855,20.078857,18.971212,19.682291,19.417416,18.924017,18.476229,18.34734,17.38953,18.299395,17.431002,16.552128,16.566374,16.699734,17.272455,17.078657,17.012106,16.67924,14.918294,16.064447,15.754349,15.544127,15.87733,14.526073,14.680094,0.0,0.0,0.0,0.0,0.0,54.3624
4414,105.60303,4.0,0.0,0.0,0.0,0.0,25.438726,24.26031,26.276714,26.029675,26.437094,25.466774,26.039202,23.927206,25.04838,25.350288,27.949398,26.804049,26.77708,27.419062,24.418552,26.86383,25.256021,25.095608,23.334494,23.114332,22.877323,22.664537,23.442081,21.707357,22.88216,21.32965,0.0,21.046967,20.929995,19.470217,19.989023,20.24634,19.475729,19.28285,18.64197,18.436922,18.533796,19.191097,19.198704,17.351871,17.694685,18.020887,17.128334,17.482208,17.470737,17.214937,16.317493,16.599258,16.4403,15.864857,15.302275,15.086338,15.0539465,0.0,0.0,0.0,0.0,0.0,54.368
4415,105.60303,4.0,0.0,0.0,0.0,0.0,27.786364,24.09201,25.719612,26.242058,26.15278,25.752346,25.907057,24.20298,26.156923,26.100008,27.543446,27.403286,26.886658,27.436209,24.952923,26.937986,25.259333,25.146301,23.681763,24.244717,24.577192,23.053408,22.08136,21.992159,21.966385,21.594353,0.0,21.163084,21.548042,19.827738,20.826746,20.575651,19.864128,19.070038,19.70796,17.962702,18.363647,19.159033,18.434393,18.555069,18.392117,18.904703,18.283646,18.082558,17.69551,17.959341,17.30679,15.939329,16.30168,15.555304,15.064387,14.85337,15.585341,0.0,0.0,0.0,0.0,0.0,54.3748
4416,105.60303,4.0,0.0,0.0,0.0,0.0,27.074476,24.078989,25.874014,27.046629,25.565466,25.641481,26.576029,26.485283,27.269161,27.205877,26.311668,28.190569,26.273403,27.54491,26.090033,25.941534,25.259333,24.07441,24.764938,25.789776,26.171007,23.055382,23.05132,22.394915,20.844278,23.710396,0.0,22.69244,22.035755,20.304209,19.958092,21.727432,21.987041,19.765083,20.366575,19.391722,17.151703,20.448435,18.609232,19.851444,20.390491,19.815546,19.945742,18.02372,18.431675,19.092701,18.204763,17.34605,17.976355,15.631496,16.935804,15.038478,16.790434,0.0,0.0,0.0,0.0,0.0,54.3808
4417,105.60303,4.0,0.0,0.0,0.0,0.0,25.303625,24.21069,25.786749,27.342878,24.860533,25.73758,26.450558,26.853987,27.643118,26.999512,26.081781,27.903156,25.407732,27.515303,26.648603,24.862453,25.203308,24.177511,25.39477,26.350924,26.010986,22.965614,23.951223,22.962097,20.252851,23.421232,0.0,23.085394,21.607832,20.817375,20.176018,21.811764,22.120075,19.53727,19.704762,19.771107,16.253128,20.828829,19.3023,20.192463,20.386917,19.24122,20.292038,18.203308,18.59842,18.683119,17.584438,17.404064,17.860874,15.701216,18.27431,15.537392,17.145544,0.0,0.0,0.0,0.0,0.0,54.3876
4418,105.60303,4.0,0.0,0.0,0.0,0.0,22.941807,23.927639,24.254517,25.428205,25.01273,24.39218,24.751717,25.188313,26.287983,26.050825,24.770979,25.269623,25.212626,26.407394,25.167812,23.927526,24.983809,24.014349,24.344057,22.787333,24.023888,22.855867,22.929188,22.101818,20.75647,21.856289,0.0,21.074806,19.789717,20.361044,20.23829,19.99581,20.237772,17.720215,18.835175,18.234821,16.379723,19.161774,19.151028,18.012428,19.47771,17.718197,17.943562,17.05098,17.275082,16.63251,16.267197,16.42055,16.225346,15.057735,18.07382,15.029198,14.937658,0.0,0.0,0.0,0.0,0.0,54.3945
4419,105.60303,4.0,0.0,0.0,0.0,0.0,22.56875,24.02555,23.306366,24.46467,24.756504,22.87877,23.861883,23.569082,24.338081,24.794666,24.702028,24.512644,24.861874,24.661491,24.085474,23.751204,24.871283,23.798565,22.987274,21.716827,22.66629,22.811134,20.917177,21.690125,21.954962,21.236496,0.0,19.463425,19.792194,20.58719,20.59345,17.423628,19.05647,17.487967,18.594353,16.871502,17.875004,16.343687,18.456203,17.231558,17.913038,16.93697,17.330027,16.22528,15.685443,14.808557,15.1858,15.813611,14.945946,15.3051195,16.981773,14.375245,13.434286,0.0,0.0,0.0,0.0,0.0,54.4003
4420,105.60303,4.0,0.0,0.0,0.0,0.0,22.492567,23.436356,24.229723,24.466654,25.15476,21.928215,24.380285,24.639502,23.932108,24.817804,25.030455,25.749426,24.807663,25.504044,24.145645,24.242336,24.25405,23.932959,22.729893,22.855413,22.62487,22.967093,20.73512,21.65993,22.772768,22.936049,0.0,20.238623,20.675945,19.463322,19.595215,16.939123,19.55662,19.868263,17.51844,17.69608,19.39058,16.153456,16.834944,17.189573,18.024294,17.45916,17.930937,16.18783,15.722709,14.831347,15.362147,16.27418,15.321108,16.660725,16.438393,14.7147045,14.74365,0.0,0.0,0.0,0.0,0.0,54.4064
4421,105.60303,4.0,0.0,0.0,0.0,0.0,22.79417,23.227005,24.99689,24.353167,24.590567,22.91708,24.039274,25.228884,23.5822,24.611458,25.708078,25.252527,24.692636,24.870905,23.969952,25.26151,23.832735,23.55058,22.476133,25.12444,21.913757,21.935936,21.441107,22.277416,21.919233,22.947054,0.0,20.646065,21.678316,18.734978,19.10747,17.046501,18.462374,21.51995,16.453705,18.493624,18.527502,16.94926,15.864228,17.384903,17.3172,17.372412,17.636192,17.282299,15.7878275,15.114096,15.794185,15.74571,15.690734,17.21529,15.563199,15.124126,15.645448,0.0,0.0,0.0,0.0,0.0,54.4126
4422,105.60303,4.0,0.0,0.0,0.0,0.0,22.486303,23.0491,23.96465,23.258501,23.413013,24.451351,23.27281,24.430067,23.571297,24.463358,24.782957,24.606968,24.166979,24.06727,23.293839,24.529858,24.241753,23.48346,22.132915,24.56185,22.103813,21.902267,21.47761,21.649464,21.569029,22.389837,0.0,20.450384,21.765318,18.235252,18.328445,17.82025,17.601204,21.093784,15.272914,17.623327,17.798563,16.565535,15.98958,16.978357,16.831327,16.606808,16.987574,16.490776,15.086015,15.647966,15.883248,15.241021,15.4217205,16.795877,13.702921,15.164586,15.165555,0.0,0.0,0.0,0.0,0.0,54.4193
4423,105.60303,4.0,0.0,0.0,0.0,0.0,22.806787,23.205774,24.388966,23.960598,23.929434,23.84746,24.250954,23.111795,23.887098,25.474234,25.081718,25.081148,24.337782,23.965767,23.001108,25.169392,23.521658,24.172314,22.145182,23.901564,22.584103,22.472776,23.077309,21.66822,21.917288,21.723824,0.0,20.617886,22.403414,18.148811,19.85764,18.717995,18.219616,19.79654,16.969492,18.31671,18.287031,17.072985,17.45856,18.595407,16.571213,16.944986,17.05203,17.355839,15.159225,16.140072,15.787325,16.518492,15.961452,17.145504,14.40848,16.247175,14.409131,0.0,0.0,0.0,0.0,0.0,54.4253
4424,105.60303,4.0,0.0,0.0,0.0,0.0,24.726168,22.606522,26.106628,24.24177,26.057383,26.229143,26.884537,24.518547,24.336012,27.033274,26.41131,26.929914,26.327951,24.903328,24.288877,27.36636,26.379658,25.968819,22.554775,24.328413,22.79795,24.610546,24.07721,22.917896,22.174099,23.019175,0.0,21.454866,22.596603,20.820057,20.904762,19.259865,19.365292,20.236376,18.360453,17.295782,20.648157,19.05073,17.118002,18.73658,17.085625,18.647287,18.014841,18.762281,17.26124,16.188816,16.906422,17.681988,16.790546,17.764076,15.673814,16.436943,15.149171,0.0,0.0,0.0,0.0,0.0,54.432
4425,105.60303,4.0,0.0,0.0,0.0,0.0,24.800499,22.075932,25.89366,23.991686,26.57434,26.725132,27.08089,25.545895,24.76047,27.012854,26.802872,26.503553,27.064882,24.872154,25.851723,27.960676,27.219017,25.592716,22.651457,24.07725,22.039331,23.972597,23.244123,23.517773,21.449553,23.590933,0.0,21.408989,21.904432,22.821808,21.330833,19.302143,19.207558,20.534954,19.832624,16.566048,19.670006,20.120016,17.078009,17.265165,16.920547,18.920145,18.02188,18.654408,18.167255,16.06596,17.091269,17.239468,16.592318,16.41515,16.442608,15.400009,14.97482,0.0,0.0,0.0,0.0,0.0,54.4377
4426,105.60303,4.0,0.0,0.0,0.0,0.0,24.724361,22.835379,24.966349,24.714443,25.179476,27.820602,25.950853,25.453072,24.871443,25.375872,26.67888,26.314325,26.255291,25.08313,26.420248,26.737383,27.54314,24.273134,23.215622,23.81217,22.343283,23.52766,21.535334,22.91413,21.594536,23.384966,0.0,20.439455,21.3792,22.876923,19.776808,19.113184,18.015327,20.259426,19.12332,15.820668,18.421915,18.765131,17.157366,15.8766165,16.110685,17.514303,17.554674,16.364088,17.156036,15.766594,15.650355,16.159014,15.276006,14.750742,14.166746,14.043746,14.332026,0.0,0.0,0.0,0.0,0.0,54.4436
4427,105.60303,4.0,0.0,0.0,0.0,0.0,23.833847,24.188465,24.039526,25.621964,24.40493,23.708893,23.330536,23.922386,24.496881,24.029009,24.980505,25.35656,24.840895,25.490896,24.982283,25.349638,25.144,23.444948,23.755472,22.85328,23.261122,22.111212,21.159622,21.782625,22.46777,21.921476,0.0,20.061453,21.087542,20.597197,18.223852,18.792152,18.092505,18.127567,18.692474,16.904152,16.24787,17.31506,16.856434,16.71664,16.365263,15.588958,16.876791,14.781248,16.145079,15.688841,14.590703,15.461775,13.936262,14.109843,13.660699,13.5514,13.638033,0.0,0.0,0.0,0.0,0.0,54.4496
4428,105.60303,4.0,0.0,0.0,0.0,0.0,24.502605,27.191097,24.516867,28.446716,27.201479,26.65398,26.461311,26.909416,26.883465,24.092627,27.652931,25.41014,25.044878,28.110834,27.196669,28.08078,28.190882,24.056,24.101269,23.297155,24.317272,24.410637,23.757074,24.22455,24.403742,22.203604,0.0,22.994188,23.106003,22.588392,20.395704,20.724726,20.6727,19.589754,18.447693,18.372698,18.289127,19.773354,16.557386,19.392595,18.7803,17.691368,19.222738,17.290298,17.146635,16.055693,17.745577,16.388365,15.859736,16.34738,16.601475,15.7854595,16.140793,0.0,0.0,0.0,0.0,0.0,54.4551
4429,105.60303,4.0,0.0,0.0,0.0,0.0,24.23175,27.710047,23.596249,28.390009,27.68083,27.208778,27.329872,28.148369,27.778065,23.84748,28.18143,24.792492,24.8837,28.093447,27.831337,28.492708,27.450804,24.04495,23.71464,23.016544,24.264723,24.978876,24.095566,24.70539,25.852545,22.08384,0.0,23.801113,22.72516,22.69761,21.581633,21.225063,21.472418,20.522284,18.56758,19.163656,19.13027,20.115437,16.367235,19.512854,19.501,19.242756,19.988916,18.364597,17.436617,16.229042,18.314716,16.637894,16.938593,17.591381,17.980495,16.672195,16.6703,0.0,0.0,0.0,0.0,0.0,54.4612
4430,105.60303,4.0,0.0,0.0,0.0,0.0,25.666626,27.255573,24.901957,27.58502,27.789867,28.694908,28.376585,28.713816,28.301466,25.255344,29.196758,26.285332,26.046425,27.67991,26.671059,28.38462,26.647171,24.964012,23.554201,24.498655,24.785908,24.703182,23.99409,23.988756,26.4101,22.705963,0.0,23.644892,22.15135,21.675423,21.979906,20.396955,21.018703,20.56184,18.764183,19.818256,19.181473,19.83228,16.699059,18.263605,19.105482,19.198225,19.292198,18.71021,17.613995,17.612127,17.848186,16.93335,17.496914,17.360586,17.502022,16.24001,15.965713,0.0,0.0,0.0,0.0,0.0,54.4678
4431,105.60303,4.0,0.0,0.0,0.0,0.0,26.169903,25.700224,26.21881,26.034344,26.113348,26.491106,27.124556,27.861662,27.313131,26.189274,27.799652,27.395565,26.631083,26.040363,24.538177,27.47446,25.642315,25.526505,23.199528,25.099136,24.79005,23.501364,23.004538,22.322681,24.764809,22.71892,0.0,22.515379,21.228983,20.195417,20.14007,19.15964,19.574099,19.196009,19.072277,18.339403,17.809635,18.11826,16.956131,17.36821,18.813442,18.102531,18.30269,17.958393,17.507433,18.094511,16.784836,16.770636,16.400745,15.836028,16.068682,15.503718,14.815698,0.0,0.0,0.0,0.0,0.0,54.4745
4432,105.60303,4.0,0.0,0.0,0.0,0.0,27.323872,26.755812,28.25133,28.299263,28.25542,28.305918,28.82326,29.437723,29.26803,28.412523,30.071808,28.406713,28.583357,27.70611,26.428251,28.87377,27.65287,26.991041,24.734919,26.322739,25.504614,25.661982,24.385937,24.03751,23.803581,23.698574,0.0,23.774078,22.682394,21.965183,21.668041,21.054161,21.27903,20.06451,20.094313,19.035582,19.72754,20.203098,18.247313,18.6089,20.09035,19.182598,19.637764,19.47528,17.904856,18.898981,18.335474,17.326939,17.256428,16.799818,17.280344,16.462896,15.51538,0.0,0.0,0.0,0.0,0.0,54.4811
4433,105.60303,4.0,0.0,0.0,0.0,0.0,22.748392,23.340279,23.71019,24.46407,22.705599,24.467724,23.37765,23.8533,24.229795,24.460146,24.734966,23.707075,24.153515,22.540102,22.71164,23.413008,23.289536,22.694593,21.746544,21.60965,20.887445,22.285833,20.43897,20.310888,19.333767,20.008099,0.0,19.767313,18.874186,18.933352,18.618217,17.681501,17.681786,16.758183,16.875647,16.136097,16.536446,16.277134,15.065855,15.49175,16.958717,15.793038,15.882056,15.680876,14.174079,15.546402,15.050448,15.170911,13.989501,14.107083,13.92844,12.800459,12.653463,0.0,0.0,0.0,0.0,0.0,54.4864
4434,105.60303,4.0,0.0,0.0,0.0,0.0,15.498671,16.362976,15.913993,16.671326,15.303461,16.145546,16.432539,15.196489,15.857767,16.807537,16.399775,15.928728,16.366484,15.601436,15.055953,15.716341,16.03491,15.0256815,15.340144,14.877765,14.303937,13.791604,13.642632,13.594154,13.067353,13.409873,0.0,12.687155,13.042309,12.793386,11.877709,12.194637,11.216749,11.591553,11.391572,12.846493,11.8244095,11.406334,9.108817,10.018828,11.061836,9.777926,9.513057,9.594529,8.553284,9.844422,9.419207,10.060381,9.30384,8.768805,8.206294,7.76059,8.012033,0.0,0.0,0.0,0.0,0.0,54.4976
4435,105.60303,4.0,0.0,0.0,0.0,0.0,12.899543,15.142186,15.063618,16.770569,13.04538,15.929338,14.151822,15.147812,14.319605,14.006655,14.502844,14.973683,15.0818,14.581972,15.015523,13.144438,14.890809,13.888277,14.407766,13.867106,12.600173,12.186717,11.845976,13.087711,11.928489,11.703934,0.0,11.611788,10.897615,10.236263,10.925217,12.242489,12.757074,9.615054,10.746476,13.070128,7.0985837,11.163073,9.549657,11.257788,11.663453,8.486144,10.045566,9.063127,9.072449,9.173581,8.781178,8.723874,8.282651,7.759413,6.9479656,6.387299,6.9670076,0.0,0.0,0.0,0.0,0.0,54.5047
4436,105.60303,4.0,0.0,0.0,0.0,0.0,18.807693,21.257248,21.705734,23.4892,19.862808,22.912767,19.736755,22.715498,20.68477,19.511806,21.590849,21.785099,21.996538,20.948725,21.973139,19.41994,20.939697,19.814297,20.069761,19.856663,18.33379,17.535255,17.464481,18.83886,17.403025,17.958725,0.0,16.906012,15.388797,15.096239,16.022726,17.14737,18.659372,14.152516,15.177214,17.209614,10.201377,16.114197,15.158988,15.420709,16.111977,12.651206,15.271725,13.841544,14.279611,14.278417,13.0648365,12.813315,12.287342,12.685505,12.117736,11.484037,10.812368,0.0,0.0,0.0,0.0,0.0,54.5101
4437,105.60303,4.0,0.0,0.0,0.0,0.0,24.023075,26.398893,26.401123,27.844072,25.155003,28.05404,24.564928,27.295395,25.749369,24.937746,27.257051,27.187769,26.574345,25.931427,26.134932,25.139858,25.892069,24.767195,24.11301,23.801392,23.398224,22.909115,22.142889,22.34373,22.49783,23.208483,0.0,21.379845,19.923912,19.790451,20.091988,19.502098,21.581072,17.923094,17.855999,19.58749,14.274258,17.997808,18.196754,17.88802,18.612017,16.239223,18.689146,17.109884,16.938068,18.101809,16.186094,16.988623,15.696728,16.205885,16.121464,14.829751,14.072611,0.0,0.0,0.0,0.0,0.0,54.5161
4438,105.60303,4.0,0.0,0.0,0.0,0.0,24.696766,25.558243,24.654871,25.127043,25.197031,25.740059,25.5713,25.530088,25.576641,24.860153,26.292156,26.267515,25.866821,25.915615,24.410866,25.925528,25.90258,23.840813,23.369114,22.585867,23.923946,22.061514,21.637423,21.335539,21.47903,22.378164,0.0,20.222368,21.103596,19.669521,19.15266,18.176687,18.00106,18.696156,17.03065,18.375694,17.709944,17.300251,16.013754,15.72575,16.362175,16.655373,17.121485,16.791052,15.2759,16.670757,16.469696,15.462646,15.910862,15.562623,15.097074,14.042116,14.181956,0.0,0.0,0.0,0.0,0.0,54.5221
4439,105.60303,4.0,0.0,0.0,0.0,0.0,26.17966,24.911398,25.172089,24.69916,25.304415,25.790415,25.480858,25.508816,26.109232,25.726767,25.72466,25.973093,26.74538,26.088154,24.778008,26.212576,26.193714,24.48949,23.053934,23.146383,24.674145,22.79034,22.026957,21.713743,20.999493,21.034084,0.0,21.115849,21.42157,19.312452,19.635017,18.765018,18.312145,18.353853,17.189133,17.63114,17.24763,17.712734,16.20713,15.8619795,16.780075,17.163881,17.227629,16.684921,16.070045,16.646175,16.686916,14.8474655,15.721489,14.839341,14.657965,13.013563,13.939051,0.0,0.0,0.0,0.0,0.0,54.5287
4440,105.60303,4.0,0.0,0.0,0.0,0.0,26.547813,24.681442,24.822598,23.634174,24.545145,25.610765,24.410404,24.927504,24.705832,24.68871,24.843857,25.547976,26.5202,25.007225,25.057398,24.67391,26.12185,22.345495,22.355278,23.019495,23.296864,22.68816,21.580284,22.055527,19.731453,20.111053,0.0,19.86074,19.954498,18.741781,18.968489,17.878899,17.653095,17.706013,15.688359,17.05683,16.97615,16.21486,14.914348,15.284186,15.970975,15.704636,15.998473,15.039136,15.570574,15.69356,15.1842575,13.741255,14.509947,13.8837,13.944016,12.891366,12.996918,0.0,0.0,0.0,0.0,0.0,54.5347
4441,105.60303,4.0,0.0,0.0,0.0,0.0,23.821064,25.770231,24.068378,26.02939,25.204712,26.723846,24.124273,26.63584,25.479399,23.558413,24.5635,26.379097,24.787603,26.039457,27.007982,24.79301,26.24594,23.402294,22.783083,22.560019,23.539448,23.30383,22.752752,22.077028,20.174114,21.246733,0.0,20.72186,18.889605,20.163916,16.064024,17.823185,15.502153,17.568281,21.115353,14.848946,12.418828,19.561893,15.563312,15.488292,16.379963,13.942849,16.146229,14.793301,15.836018,15.00633,13.652305,14.418695,14.904759,14.081187,13.772856,12.743907,12.754557,0.0,0.0,0.0,0.0,0.0,54.5399
4442,105.60303,4.0,0.0,0.0,0.0,0.0,23.81062,27.253124,25.27396,29.382772,25.792082,29.049099,26.68482,29.739101,27.435322,25.129955,26.20641,28.90136,26.243351,28.060032,29.484734,27.39147,26.436996,25.899,25.67135,24.329205,24.992401,24.599443,24.694548,22.15709,22.540112,24.201143,0.0,22.017147,20.104351,22.053156,16.981304,18.453001,16.386219,17.935217,23.812006,15.843199,12.867177,22.777676,17.138462,17.202108,17.56935,14.793961,17.674242,17.24253,17.282438,14.940181,15.68772,15.72446,16.290024,15.303742,14.750331,12.927107,14.235394,0.0,0.0,0.0,0.0,0.0,54.5454
4443,105.60303,4.0,0.0,0.0,0.0,0.0,26.012259,28.247995,27.273714,29.893646,27.168795,29.357454,28.971136,29.760324,28.815435,27.55086,29.152079,30.192936,27.807327,28.57731,29.12296,29.93627,26.565002,27.658915,27.271019,25.001871,26.444307,24.419819,26.01509,22.178997,24.591162,24.225473,0.0,23.79511,22.660063,23.126328,18.813576,19.96617,18.870039,18.496664,23.34787,17.219666,14.864094,22.943327,18.44497,18.30632,18.03051,17.037098,18.746073,18.70803,18.408195,15.475703,16.871832,17.639757,16.761877,16.012611,16.217049,14.614743,15.974793,0.0,0.0,0.0,0.0,0.0,54.5514
4444,105.60303,4.0,0.0,0.0,0.0,0.0,27.653528,27.299564,27.806936,27.649063,27.236555,28.829872,28.851715,27.260149,27.595676,27.700178,29.559608,29.240904,28.042929,27.853884,28.006182,27.801762,26.705997,25.66359,26.279266,24.705875,25.21208,23.737162,24.090048,22.312628,24.224688,22.431751,0.0,22.26854,22.414902,21.641804,20.524343,19.520144,20.254526,18.291977,17.974981,18.700031,18.306192,18.055338,17.343079,18.684368,16.98525,17.319681,17.76658,18.266357,17.23835,15.708455,17.114487,17.252104,15.999036,15.980214,15.971199,14.851315,15.397544,0.0,0.0,0.0,0.0,0.0,54.5575
4445,105.60303,4.0,0.0,0.0,0.0,0.0,26.269005,27.485132,26.24235,27.232422,26.90142,29.139807,27.52141,26.53265,27.217636,25.95846,28.488129,28.168945,26.53134,26.903694,28.249739,25.967651,27.489487,24.827696,25.342274,24.070261,24.92848,23.221039,23.383657,22.522274,22.754848,22.255651,0.0,22.484154,21.084455,21.203047,19.297817,19.434353,18.99721,18.71725,18.933542,17.392906,17.561384,17.5193,17.049908,18.359362,17.31726,16.285444,17.428413,17.129395,16.768097,17.159061,16.910292,16.166592,15.616013,15.745513,14.778201,14.776373,14.674772,0.0,0.0,0.0,0.0,0.0,54.5635
4446,105.60303,4.0,0.0,0.0,0.0,0.0,26.859869,28.0807,27.556421,28.521246,26.631113,29.243237,27.695314,27.695026,27.607206,26.393913,28.830786,28.14363,27.335312,27.411604,28.1376,26.740833,27.501146,24.919525,25.297228,25.494785,24.724874,23.555523,22.63132,23.12817,23.338003,23.820442,0.0,22.651981,21.100641,22.019238,20.648495,19.954618,19.42059,18.605669,17.835558,18.375885,18.076933,18.461529,17.360435,18.539415,18.593445,16.45518,18.050453,17.383892,17.019138,17.50318,16.884537,15.7598915,15.926612,15.553711,15.892231,15.668181,15.2508955,0.0,0.0,0.0,0.0,0.0,54.5695
4447,105.60303,4.0,0.0,0.0,0.0,0.0,27.05013,28.094425,27.442009,28.014341,27.282476,28.906286,27.451769,26.808199,27.972366,27.079655,27.254002,27.858854,27.641853,27.597633,26.86974,27.806822,26.549856,24.266905,25.200706,25.39486,24.421852,23.010069,22.383606,23.150225,23.293291,23.386154,0.0,22.172869,21.300018,22.434198,21.38314,20.021729,20.356749,19.232445,17.397457,17.97574,18.011799,19.215673,17.283232,18.619312,18.732874,16.911297,18.461393,16.394289,16.980595,17.514044,17.073286,16.163721,16.264326,15.1051445,16.14022,16.040293,15.661459,0.0,0.0,0.0,0.0,0.0,54.5761
4448,105.60303,4.0,0.0,0.0,0.0,0.0,25.400455,25.297207,26.678102,26.113113,26.28476,27.048254,25.802399,24.585083,26.235685,25.677694,24.003164,25.85491,26.099785,26.465986,24.654552,26.046618,24.27622,23.526365,22.895689,23.721153,22.591953,21.921526,21.06758,22.178753,21.666721,20.732286,0.0,20.256207,19.777079,20.239635,19.595976,18.276058,19.448906,18.71822,17.08027,16.660059,15.914102,17.19663,16.107733,16.944674,16.280073,16.21752,16.68143,15.334024,15.830813,15.741474,15.576143,15.178365,15.426201,14.927013,14.803226,13.541643,14.075569,0.0,0.0,0.0,0.0,0.0,54.5813
4449,105.60303,4.0,0.0,0.0,0.0,0.0,22.353182,22.132496,25.279371,22.163898,23.157583,24.268784,23.561392,21.944744,23.409925,23.903276,22.11535,23.392828,23.78956,23.979527,23.108313,25.14183,21.6424,23.124609,22.061636,21.670109,20.75941,20.081776,21.491886,19.251429,19.495497,18.63193,0.0,17.096142,17.470884,18.245033,17.72775,16.849974,14.761098,17.875353,17.465227,14.470622,17.90489,16.352169,14.422486,14.853431,13.806987,13.59965,14.832589,14.7304325,14.259569,14.16759,13.584423,14.440337,11.543877,12.537998,12.346183,11.425767,11.836103,0.0,0.0,0.0,0.0,0.0,54.5874
4450,105.60303,4.0,0.0,0.0,0.0,0.0,22.190197,22.238535,25.330666,21.833874,22.793703,21.140625,23.21458,22.020895,21.88969,23.804935,23.716877,22.498993,22.858267,23.304865,22.601982,25.003014,21.286392,23.346224,21.465883,20.605839,19.22555,18.208223,20.73141,18.452433,18.91363,18.043484,0.0,15.933185,17.46325,17.546438,16.934233,16.252363,13.032991,16.172726,16.776867,14.506943,18.542614,15.335013,12.595248,13.378584,14.016222,12.712114,13.490957,14.823469,12.478844,13.174581,13.105011,13.686562,10.71022,12.238931,12.089151,11.106201,10.229354,0.0,0.0,0.0,0.0,0.0,54.5934
