,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3463,105.60303,4.0,0.0,0.0,0.0,0.0,24.397276,25.307201,25.79018,25.828186,24.842466,26.897116,23.781038,26.099863,25.422411,25.887506,27.760786,26.830387,27.042927,26.924675,27.097197,28.71249,26.307884,26.084284,26.1841,24.81488,25.402351,23.789558,23.07052,23.876726,23.401724,22.54861,0.0,23.550875,21.12708,20.76197,18.466236,19.355717,18.179834,19.064817,18.708963,16.78584,17.865326,17.742773,16.686441,17.092394,16.735277,15.60823,15.852906,15.638944,15.478284,15.36811,12.85186,12.787403,13.105761,13.447956,13.100358,12.217854,12.892448,0.0,0.0,0.0,0.0,0.0,41.9528
3464,105.60303,4.0,0.0,0.0,0.0,0.0,25.861647,26.48267,26.46623,27.135353,26.238396,27.803919,26.38206,28.01295,27.175468,27.606342,29.195358,27.83793,28.310518,28.65088,25.630444,30.166975,27.885323,27.533306,26.13883,25.802807,25.768242,24.697872,24.122416,25.322693,23.846474,23.25873,0.0,23.799011,22.57096,22.07936,19.38476,20.306019,19.551683,20.3465,19.185555,16.12699,18.14,18.256914,16.462326,17.871145,16.193417,16.108637,16.767702,16.467432,15.657694,16.00464,13.470688,12.820035,13.381061,14.620987,13.680895,13.450991,12.493005,0.0,0.0,0.0,0.0,0.0,41.9586
3465,105.60303,4.0,0.0,0.0,0.0,0.0,26.214846,26.14661,26.636253,27.425388,26.12568,27.121763,26.576086,27.850985,26.778444,27.074726,28.650148,28.190989,27.911686,28.295145,25.063984,29.042297,27.879156,26.775864,26.430708,25.289896,24.967794,24.649069,23.47822,24.395123,23.727362,22.74844,0.0,22.708937,21.595818,22.486227,20.193829,20.861755,19.998262,20.102938,18.550701,16.220207,17.262114,17.395992,16.25144,17.113768,16.012302,15.843415,17.046337,15.590441,14.767203,15.22878,13.892923,13.252056,13.63722,13.972958,13.398301,13.304852,11.591135,0.0,0.0,0.0,0.0,0.0,41.9653
3466,105.60303,4.0,0.0,0.0,0.0,0.0,24.256073,24.30966,23.920292,24.875391,24.724398,24.235554,24.990917,24.94929,25.086388,24.73609,26.435898,27.14687,26.471077,25.805164,23.928001,26.712807,26.685638,22.960672,24.39207,22.950699,23.215101,22.081528,21.650635,22.282734,21.55041,20.619333,0.0,20.492865,19.545055,20.364832,19.556864,19.333677,18.493412,17.412992,16.894264,15.622893,15.598915,15.951762,15.283743,15.518135,14.78845,14.015032,14.357486,14.563628,13.581239,13.770021,13.1859,12.456877,12.410061,12.162249,10.961855,10.74195,9.789716,0.0,0.0,0.0,0.0,0.0,41.9708
3467,105.60303,4.0,0.0,0.0,0.0,0.0,20.023981,20.236706,20.2567,20.975777,20.827162,20.972473,22.959162,21.187624,20.602257,20.6004,22.65851,24.1213,21.924604,21.482769,21.798191,21.649288,22.531187,20.09472,20.470634,20.056906,20.120075,19.191008,18.259253,18.739296,17.808735,18.024517,0.0,18.029455,17.162832,16.869625,16.3351,16.853956,16.432657,15.117237,14.522426,14.133299,13.65629,13.785228,13.792237,13.416026,13.387451,12.202516,12.526831,13.802886,11.663105,12.417389,11.436327,10.604612,10.790697,10.374888,9.421967,9.38797,9.175314,0.0,0.0,0.0,0.0,0.0,41.9769
3468,105.60303,4.0,0.0,0.0,0.0,0.0,19.279266,20.30977,20.92956,20.834955,19.390478,19.791462,23.266521,20.072855,20.451939,21.555864,22.299206,23.578962,22.460598,21.594229,21.365381,21.69794,22.200401,20.649353,19.780012,20.181055,19.894444,19.043907,18.814667,18.257856,18.121546,18.079563,0.0,17.427267,17.758478,16.508392,16.65085,16.38601,15.781395,14.693702,14.196176,14.206266,13.555182,13.599883,13.320001,13.324657,13.205049,12.774151,12.446732,13.9670105,11.839062,11.529447,11.157102,10.282821,9.725189,10.17348,10.102608,9.221338,9.1792555,0.0,0.0,0.0,0.0,0.0,41.9824
3469,105.60303,4.0,0.0,0.0,0.0,0.0,21.516787,21.815332,23.460835,22.667185,20.874405,20.115925,23.822714,22.292377,22.782461,24.931099,23.722248,24.670647,24.478857,24.669697,22.833649,24.233213,21.971199,23.274252,21.807293,21.219513,21.83031,20.876377,21.176363,19.875732,20.543003,19.172411,0.0,18.622564,19.823147,17.889042,17.965658,17.289297,15.889113,16.51601,15.879935,15.559149,15.321448,14.894016,14.703625,14.424116,14.14622,14.514032,13.018832,14.442778,12.116783,12.894761,11.896936,11.766359,12.085528,10.651686,11.564551,9.839194,9.851604,0.0,0.0,0.0,0.0,0.0,41.9886
3470,105.60303,4.0,0.0,0.0,0.0,0.0,25.815561,23.815126,27.216965,26.544987,25.87199,24.28439,24.529713,25.116081,25.501822,28.460602,25.709623,26.546432,28.679071,28.837456,26.031853,28.85247,26.04007,26.255098,25.893974,24.243351,24.226618,23.632013,24.461637,23.294626,23.468954,21.662874,0.0,22.02403,22.79584,21.206133,19.78455,19.743244,18.05893,17.798733,18.855238,16.78778,17.228268,16.977638,16.72999,16.904766,14.893512,15.838385,14.272431,15.961779,14.437157,14.979816,13.491541,12.88253,14.343302,12.284924,12.74174,11.411586,11.69124,0.0,0.0,0.0,0.0,0.0,41.9942
3471,105.60303,4.0,0.0,0.0,0.0,0.0,26.288061,23.446388,27.345924,27.248283,27.57427,26.813295,24.802273,26.192299,25.616543,28.084814,25.647602,26.635193,28.702806,28.390724,28.272638,27.921904,26.845041,26.479818,27.08173,25.707605,24.41306,24.707693,23.835232,24.5483,23.637373,23.125797,0.0,22.560116,22.66367,22.432333,20.553892,20.750662,19.311064,18.04674,19.63519,16.639364,17.7506,17.627184,16.996943,16.90316,15.208257,16.059277,15.43814,15.872575,15.262241,16.267014,14.460969,12.948147,14.8971405,13.068413,12.704731,12.420973,11.848374,0.0,0.0,0.0,0.0,0.0,42.007
3472,105.60303,4.0,0.0,0.0,0.0,0.0,24.848915,24.022661,27.254791,26.565645,26.483303,26.493279,25.232063,26.31942,25.609879,26.546307,26.174097,26.46317,27.744871,26.73487,27.921837,26.279919,26.772356,25.49582,24.963676,25.424269,23.80419,23.248995,22.113989,23.968418,22.807505,23.458813,0.0,22.411615,21.080856,22.133554,20.679764,20.144701,19.595995,18.03317,18.356312,16.862555,17.179132,17.269272,16.154762,16.348696,14.637756,15.89828,16.533709,15.725621,14.932157,14.796378,14.09466,13.32702,13.088023,12.597683,12.429939,12.488021,11.188936,0.0,0.0,0.0,0.0,0.0,42.0185
3473,105.60303,4.0,0.0,0.0,0.0,0.0,22.781435,22.381468,25.211678,24.12149,24.39726,24.691217,25.215967,25.291979,25.526155,25.187891,24.467394,25.982754,25.85396,25.804308,25.35718,23.846075,25.023268,23.987526,22.088644,23.758818,22.938915,22.441166,21.92432,22.339783,22.516598,20.52286,0.0,20.993166,19.941895,19.467073,19.57495,16.37254,18.666876,17.287878,17.12878,16.960901,16.261826,16.494566,14.945894,15.71736,14.970987,15.201437,14.87058,14.611015,13.160784,13.774019,13.960341,13.7424,12.167476,11.129091,12.172719,10.844406,9.903403,0.0,0.0,0.0,0.0,0.0,42.064
3474,105.60303,4.0,0.0,0.0,0.0,0.0,22.79662,22.58485,24.346918,24.234413,24.39211,25.447643,26.479967,26.163853,26.115215,25.411186,24.909576,26.70733,26.037249,26.430002,24.462675,25.2134,26.319284,24.872843,21.951452,23.995922,23.55906,22.222609,22.581469,22.028381,25.141691,21.457129,0.0,20.903837,20.977636,20.366129,19.157213,15.978146,19.337574,17.897142,17.88176,17.085306,16.807762,17.030148,15.599723,16.310066,15.887265,15.984207,14.776019,14.293067,13.639481,13.573928,13.738116,14.052365,11.956154,11.386979,12.721221,10.679339,10.889807,0.0,0.0,0.0,0.0,0.0,42.0817
3475,105.60303,4.0,0.0,0.0,0.0,0.0,22.823307,23.681814,24.646278,25.427467,24.24774,26.132763,26.761377,26.76707,26.380636,26.005424,26.434916,27.625221,26.982502,26.582008,25.646797,26.462803,27.004622,24.949368,22.629663,24.092154,25.790308,23.10015,23.243353,21.910433,24.799786,21.941765,0.0,20.979784,21.647657,20.925014,19.53371,17.257988,19.157936,19.080568,18.219189,16.804329,17.887995,18.213066,15.916321,16.313269,16.924883,16.901001,15.036409,13.472971,14.213953,14.482457,13.59983,13.720495,12.045159,12.226614,12.668108,11.097037,11.804829,0.0,0.0,0.0,0.0,0.0,42.0882
3476,105.60303,4.0,0.0,0.0,0.0,0.0,23.029766,24.97016,25.307966,25.647564,24.001606,24.833492,27.039104,26.385027,25.992146,25.41089,28.492838,26.98947,27.640757,25.589954,26.13815,26.63522,25.76559,23.843853,22.964832,23.644403,25.529373,22.784595,22.625048,21.91788,22.435406,22.65377,0.0,21.252636,21.12056,21.314913,18.658371,18.963524,17.900087,19.243229,17.644499,16.839928,18.338243,18.358553,15.87719,16.21515,16.089113,16.325014,16.038887,13.637185,14.022551,13.776205,12.542372,13.532855,11.770902,12.301173,11.970382,11.2662,11.393432,0.0,0.0,0.0,0.0,0.0,42.0951
3477,105.60303,4.0,0.0,0.0,0.0,0.0,25.356901,25.578907,25.25621,26.897316,26.459639,26.870596,26.187895,27.041773,27.212929,26.584785,29.455837,27.850382,27.66083,26.927345,26.12107,27.81212,27.078344,24.86976,25.553642,25.143223,25.831884,23.843723,23.88947,23.897768,22.845217,22.886717,0.0,22.317451,22.505793,21.94641,20.224905,20.463564,18.878237,19.215698,17.806133,18.540365,17.91467,18.730536,16.923264,15.831424,15.105729,15.997891,17.005728,15.333193,14.964197,14.850501,14.525766,14.470289,12.831236,12.898156,12.858726,12.031712,11.528979,0.0,0.0,0.0,0.0,0.0,42.1023
3478,105.60303,4.0,0.0,0.0,0.0,0.0,26.988644,26.772848,24.184069,27.833378,27.707546,27.633343,26.185555,28.289383,29.683601,27.766642,30.190432,28.693613,26.58948,28.010553,27.630629,30.40554,28.330189,25.881699,27.43616,26.714315,27.687569,24.466661,24.278664,25.158863,24.321661,24.696308,0.0,23.25467,23.01525,22.494822,22.705074,21.818691,21.282997,20.391115,18.695694,20.655308,18.808346,18.11038,17.99711,16.77369,16.082212,17.1799,16.793007,16.192045,15.786716,14.981132,14.964519,15.0866,14.157883,12.915714,13.723919,12.748589,11.276772,0.0,0.0,0.0,0.0,0.0,42.1169
3479,105.60303,4.0,0.0,0.0,0.0,0.0,27.417486,28.49151,25.985178,30.122074,28.62976,28.872356,27.8308,29.40532,29.922487,29.671093,31.394882,30.895731,28.541191,30.560402,28.635496,32.93904,30.747616,27.333761,28.706669,27.6439,28.749779,26.174473,25.579348,25.10727,25.537626,24.42888,0.0,24.653103,23.988588,21.443468,25.162575,22.91445,23.473492,22.026073,18.9693,22.047253,19.067575,19.103895,18.815178,18.559566,18.364624,18.442152,17.100342,17.192755,16.007792,16.00873,15.200486,15.44989,14.876863,13.370764,14.431748,12.858634,11.80946,0.0,0.0,0.0,0.0,0.0,42.125
3480,105.60303,4.0,0.0,0.0,0.0,0.0,26.296358,28.636189,26.805466,28.34195,27.25044,27.214304,27.551685,27.298925,27.981222,29.193863,29.326122,29.868883,29.505117,29.418016,28.130508,30.98083,28.835806,26.190151,26.943415,26.813934,26.548025,26.420776,24.747702,23.932798,24.03365,23.530731,0.0,24.414158,23.01293,19.942652,22.723007,21.824762,22.31073,20.65391,18.241886,20.30569,18.704306,18.936274,17.35234,19.059351,18.938276,17.763134,16.529276,15.6607485,15.063184,14.803,14.044761,15.098951,14.096538,12.863541,13.306055,11.916222,11.295199,0.0,0.0,0.0,0.0,0.0,42.1314
3481,105.60303,4.0,0.0,0.0,0.0,0.0,26.819347,28.70253,27.922977,27.826967,27.96191,27.591042,26.025812,27.468857,27.5526,28.841236,29.810684,28.934366,29.095512,28.864458,27.042452,29.172152,29.170252,26.889723,26.417526,27.27541,25.2348,26.385004,25.008339,24.194742,24.429781,23.591652,0.0,24.853033,23.59566,20.985502,21.2695,21.643402,21.320581,20.82061,19.664906,18.630438,18.237198,19.794708,18.028652,18.399895,17.841234,16.664082,17.908878,15.9365835,15.79599,16.578548,15.096884,15.026187,14.5862255,13.103012,12.85112,12.034537,12.004518,0.0,0.0,0.0,0.0,0.0,42.1385
3482,105.60303,4.0,0.0,0.0,0.0,0.0,26.874075,27.15983,26.399305,27.174065,27.22872,26.283846,23.662565,25.844387,26.953442,26.414856,27.301796,25.833532,27.23966,26.26896,26.787685,26.387049,26.085588,24.75711,25.514915,25.687412,24.016075,23.640366,22.905827,24.481121,22.764158,23.411,0.0,22.924953,22.413898,21.667458,19.250383,19.274836,18.715397,19.802998,18.621407,16.386553,17.366571,16.956425,16.84409,16.79833,15.883597,14.8981495,16.020899,14.609048,14.529115,15.1702795,13.495865,13.91822,13.502519,12.846794,11.337355,12.030899,11.8916235,0.0,0.0,0.0,0.0,0.0,42.1456
3483,105.60303,4.0,0.0,0.0,0.0,0.0,25.497597,26.677353,25.736353,28.898165,27.313253,26.173952,24.88239,24.804434,25.6568,25.605274,27.910992,25.018284,26.481356,26.643127,26.099794,26.311062,26.233784,24.343758,26.274801,24.766685,23.072857,22.883461,22.490782,23.485634,22.963238,23.47319,0.0,21.55909,21.772488,22.27778,19.743656,18.676914,17.944115,19.454344,18.015882,17.119602,16.375654,16.599518,15.691899,16.555052,15.574066,14.759051,15.2379465,13.981627,13.930909,14.737684,13.027656,13.211745,12.791329,13.066565,10.548492,12.069521,12.098397,0.0,0.0,0.0,0.0,0.0,42.1521
3484,105.60303,4.0,0.0,0.0,0.0,0.0,23.80379,25.386997,25.147066,27.264503,26.486599,26.006004,25.379784,23.935743,24.647272,24.71758,25.914373,24.588446,25.179848,25.225418,25.362068,25.323898,25.153666,23.881987,25.701794,23.139496,23.004055,22.858002,21.868908,21.931454,22.347916,22.639353,0.0,20.646917,20.306902,21.460205,19.018991,17.872013,18.349768,17.942062,17.62671,17.157314,15.857,15.32605,13.645735,16.224415,14.522911,15.463173,15.124146,12.559324,13.987442,13.574111,12.5721855,12.7652235,11.95816,13.01445,9.72378,11.831391,12.000318,0.0,0.0,0.0,0.0,0.0,42.1576
3485,105.60303,4.0,0.0,0.0,0.0,0.0,22.236046,23.985872,25.916212,26.181665,25.02427,25.915888,24.377075,24.760794,25.879091,23.534575,25.97367,24.224081,24.448349,24.550585,25.406721,24.621365,25.040747,23.325022,25.23981,22.679018,22.813847,22.235037,22.387697,20.238218,21.658709,21.421719,0.0,20.720747,19.824587,20.272354,18.371994,18.239407,18.852509,17.616697,18.707584,17.288795,16.214039,16.39028,14.195011,16.682665,14.411667,15.327537,15.470108,12.8636055,15.423107,14.36745,13.33165,13.064248,12.425278,12.310789,10.310865,11.410943,10.805074,0.0,0.0,0.0,0.0,0.0,42.1638
3486,105.60303,4.0,0.0,0.0,0.0,0.0,23.863632,24.259472,26.151525,26.093433,24.639515,25.668688,24.457287,26.230352,26.587967,25.132631,25.953764,25.550484,26.022076,24.945032,25.828814,25.43145,25.467678,23.121826,24.836025,22.806896,23.707977,22.542286,23.466703,22.308376,22.428335,22.170378,0.0,20.997683,20.329538,20.96398,18.528202,18.50591,18.66693,18.161327,17.671772,17.012596,17.191921,16.376535,16.739985,16.11353,15.172515,15.627043,16.098253,14.388019,15.223133,14.949904,13.668773,14.021006,12.803787,12.726103,11.712293,11.261768,10.679031,0.0,0.0,0.0,0.0,0.0,42.1697
3487,105.60303,4.0,0.0,0.0,0.0,0.0,25.312695,26.132832,25.616444,26.29695,25.51543,25.841143,26.12803,25.842293,27.117329,27.146742,27.86145,27.496637,26.938349,27.282843,27.576681,27.237804,27.845753,24.278841,24.792948,25.060923,24.590109,24.223309,24.183033,24.006718,23.20065,23.098501,0.0,21.530062,21.189085,21.793482,20.082632,20.033562,18.784746,19.215527,17.61323,17.594788,17.877922,16.8393,18.403122,16.112967,17.081612,15.898603,16.66279,16.017395,15.135964,14.93522,14.892256,14.333052,13.476714,13.229178,12.927437,11.64151,11.117414,0.0,0.0,0.0,0.0,0.0,42.1757
3488,105.60303,4.0,0.0,0.0,0.0,0.0,25.617037,25.506145,25.946857,25.898788,26.217087,25.705912,27.43973,25.134462,27.057783,27.810423,27.944656,29.183329,27.25415,28.120512,28.285479,28.38881,28.479816,26.435827,24.764566,25.658459,25.34755,24.961397,24.759909,25.039696,23.40485,22.82305,0.0,22.18532,21.188063,21.448265,20.870026,19.539148,20.127438,20.066221,18.16316,18.039463,17.802412,17.25443,18.128576,16.128908,17.549555,16.145897,17.530878,16.371527,15.435156,14.585943,15.525966,13.343084,13.663314,13.594671,13.621531,12.189116,11.285958,0.0,0.0,0.0,0.0,0.0,42.1823
3489,105.60303,4.0,0.0,0.0,0.0,0.0,23.620031,24.655704,24.667995,25.873869,25.257713,24.709682,25.654081,24.435987,25.856148,26.466175,27.23461,26.986923,26.071066,27.000164,27.007008,26.4673,26.305208,25.36558,24.621872,24.40249,24.525108,22.04082,22.917122,23.390806,21.029129,21.404715,0.0,21.004984,19.502941,20.183168,19.217041,17.544477,19.60958,18.774513,18.471277,16.99542,16.611664,16.56779,16.391792,15.823369,16.973307,14.397121,15.474969,15.06772,14.76554,13.584636,14.077956,12.110064,12.915161,13.001014,12.537602,11.540283,10.306992,0.0,0.0,0.0,0.0,0.0,42.1874
3490,105.60303,4.0,0.0,0.0,0.0,0.0,23.118235,24.325779,24.146137,26.482307,25.194654,24.017693,24.769655,25.357998,25.5762,26.87028,27.182178,25.704779,26.343996,26.728622,26.138126,26.33027,25.967464,23.92096,24.97093,23.8818,25.023817,21.366028,22.431292,24.114286,21.515484,22.530895,0.0,21.659763,19.690826,20.949078,18.810333,17.563856,19.295486,18.0289,18.385511,16.694754,16.497355,16.51495,16.381424,15.356272,16.716024,14.144761,15.15501,13.96055,14.451678,13.907092,12.953268,12.134825,12.874151,12.547546,11.861177,10.615212,9.819777,0.0,0.0,0.0,0.0,0.0,42.1929
3491,105.60303,4.0,0.0,0.0,0.0,0.0,24.05539,25.258387,24.641432,26.428532,26.31089,25.291544,24.922924,26.510244,26.286434,26.912415,27.773123,26.248272,27.136328,28.288834,27.596767,26.53837,26.99146,23.752302,25.985296,25.090809,25.507034,22.492058,22.208893,25.224926,21.836346,23.231968,0.0,21.967346,20.405005,21.938301,19.607428,19.081854,18.504543,18.22851,18.371725,16.546463,17.301212,16.246841,17.288237,15.470891,17.01129,14.954563,15.398089,13.673079,14.398273,13.835333,12.441435,12.812872,12.311468,12.891847,12.886878,9.976802,10.744255,0.0,0.0,0.0,0.0,0.0,42.1985
3492,105.60303,4.0,0.0,0.0,0.0,0.0,26.035894,25.587418,26.475737,27.306435,27.415663,27.792965,27.459028,27.115808,27.997969,27.492252,27.513388,28.015148,28.28368,29.065264,28.000034,28.770124,27.213522,25.724243,26.907322,27.10515,25.197962,24.722527,23.799059,23.691519,22.786026,23.82023,0.0,22.317373,21.500652,21.253738,21.055466,20.499395,18.7015,19.536861,18.2941,17.139727,17.277637,17.299599,17.521774,16.126722,17.33824,15.570108,16.332792,14.710131,15.571449,14.166776,13.467223,12.783472,12.437375,13.9549265,14.043669,10.428367,11.558731,0.0,0.0,0.0,0.0,0.0,42.2038
3493,105.60303,4.0,0.0,0.0,0.0,0.0,25.865002,25.896278,26.177654,27.423876,26.368702,27.92717,27.312185,26.294392,27.202494,26.755865,27.227015,27.87517,26.972094,27.64752,27.025257,27.755829,25.97559,26.007137,26.597353,25.80118,23.79258,24.829082,23.933191,21.770847,22.721785,23.329535,0.0,21.677303,20.923067,21.134857,21.115904,19.918007,18.953081,18.796047,18.17423,17.331816,17.040812,17.193443,16.09525,17.522766,16.771112,14.726912,16.053738,14.351056,12.940431,13.970989,11.2697735,14.691902,13.586824,14.755936,13.491605,10.641497,13.339863,0.0,0.0,0.0,0.0,0.0,42.2094
3494,105.60303,4.0,0.0,0.0,0.0,0.0,24.360193,25.594473,24.947735,27.34498,25.555395,27.761784,26.440903,25.14409,26.409134,26.399273,26.719593,27.483368,25.699648,26.78371,27.22383,27.0758,25.479517,24.878923,25.609045,24.61658,23.784565,24.393677,23.548262,21.0018,23.769583,22.735971,0.0,22.011969,20.990822,21.21145,21.77133,19.456045,19.508766,18.788918,18.089619,17.28815,15.896105,17.752575,14.68644,18.58697,16.889599,15.105879,20.69953,12.893578,14.121294,16.885672,10.604,15.988655,16.1999,17.27267,10.889234,13.042978,10.105992,0.0,0.0,0.0,0.0,0.0,42.215
3495,105.60303,4.0,0.0,0.0,0.0,0.0,24.842068,24.474136,24.53934,26.601633,25.544102,26.214298,25.821356,24.708672,25.77134,25.937101,27.45361,26.432644,26.159164,27.095978,27.01073,26.970808,24.19668,24.069986,25.396057,24.688503,24.349754,23.702307,23.589779,23.098083,24.924007,22.672335,0.0,21.183092,20.371592,21.482565,21.457235,19.492796,19.878893,17.547375,18.110771,17.505695,19.5758,18.437151,18.281837,19.560688,18.67116,15.63165,19.825901,11.497465,15.41965,15.660197,13.161799,16.356115,19.137396,14.194105,10.380807,17.58654,12.404525,0.0,0.0,0.0,0.0,0.0,42.2209
3496,105.60303,4.0,0.0,0.0,0.0,0.0,24.506842,23.933893,22.326141,26.225906,24.579424,24.87944,26.156206,25.744781,25.295107,26.826889,27.591835,26.049608,27.486212,28.126287,27.529827,27.656418,24.553146,23.682173,25.540602,26.206026,25.760624,23.524971,24.124832,24.749474,23.63181,23.29108,0.0,19.644175,20.930492,21.491592,20.990347,19.952913,20.757137,17.354431,17.844849,17.427128,20.724169,17.41717,19.707771,17.734955,18.820326,15.13163,16.712755,13.087964,16.912447,15.085427,15.65248,14.884926,18.361689,11.298629,10.825739,17.192314,13.175826,0.0,0.0,0.0,0.0,0.0,42.227
3497,105.60303,4.0,0.0,0.0,0.0,0.0,26.027735,23.690369,23.297194,26.912348,22.928072,25.044615,24.857826,28.167706,27.442532,28.499876,29.155848,28.4635,29.319399,29.922337,29.513369,28.783096,27.266504,25.923378,26.90824,27.184742,26.3647,25.030348,24.673992,27.28174,24.066187,25.245077,0.0,21.318897,23.144993,22.932796,21.626675,21.286243,21.042313,16.81719,19.599419,19.746843,20.65746,17.806849,19.24605,17.447063,18.299522,13.711439,13.857188,16.31767,15.274563,14.463923,15.343979,15.441288,16.503656,10.121396,13.240542,14.010184,14.72576,0.0,0.0,0.0,0.0,0.0,42.2328
3498,105.60303,4.0,0.0,0.0,0.0,0.0,27.574282,24.210083,26.056183,26.987452,22.309149,26.42112,23.600773,26.880028,27.461243,27.754015,28.007734,28.52801,27.64831,29.599476,27.993141,28.165646,28.054977,26.308231,28.127682,25.452978,27.262306,24.51996,23.879005,25.74166,23.678183,23.777105,0.0,22.245363,23.297977,22.077232,22.423717,20.417067,20.833141,18.25069,18.005507,17.686497,20.671234,18.858097,16.170706,15.487048,15.52099,15.129162,16.257057,17.096027,15.728542,16.19404,13.954382,14.745163,13.786912,13.106084,13.762086,11.847262,11.4760065,0.0,0.0,0.0,0.0,0.0,42.2381
3499,105.60303,4.0,0.0,0.0,0.0,0.0,27.886684,24.534142,29.680622,26.331757,23.6137,26.000067,24.548193,25.080132,27.067474,26.09754,26.51958,27.176168,26.546112,27.561638,26.289104,27.699766,26.528538,25.04957,29.394987,24.22097,26.740164,23.713593,22.558321,23.785852,24.19876,21.951097,0.0,21.149916,20.99602,20.88087,21.204393,20.137428,19.750982,18.52754,16.422829,16.58925,21.46699,19.800404,16.611565,15.990301,15.549124,16.96557,15.632032,15.741159,15.812929,14.380524,13.948062,13.701869,13.104586,12.147099,13.593537,13.50651,13.085214,0.0,0.0,0.0,0.0,0.0,42.2437
3500,105.60303,4.0,0.0,0.0,0.0,0.0,23.351753,24.555773,27.726435,24.956244,24.53536,24.729296,25.303473,24.596912,25.071083,24.035769,25.807499,25.757208,25.560507,25.994568,25.643421,26.583517,25.393347,23.340693,27.264843,23.416664,25.736439,22.475939,22.218704,22.447203,22.460348,21.11902,0.0,21.076914,19.482178,21.043087,18.803526,18.85492,19.230272,19.445105,15.6269045,15.76996,18.697445,18.17056,16.404268,15.3338375,14.895883,17.007175,15.93154,14.581427,16.174643,14.347338,13.44288,13.073367,11.820322,12.142196,12.728448,12.967307,12.516147,0.0,0.0,0.0,0.0,0.0,42.2499
3501,105.60303,4.0,0.0,0.0,0.0,0.0,21.970053,23.93241,25.627348,25.256617,25.030272,24.664206,26.029823,26.423384,26.313063,24.85208,27.501127,26.844227,26.850622,26.571028,27.582777,27.956642,26.380411,24.784155,24.712564,24.799765,24.314667,24.306768,23.37923,23.303232,23.16755,23.002378,0.0,22.526411,20.76431,22.44891,19.4122,20.066046,19.240492,19.394115,18.08814,18.420664,16.23845,17.348553,17.496626,17.077452,15.988349,16.242985,17.156967,15.755105,15.507367,15.784249,14.183046,14.773232,12.954738,12.806516,13.6468,12.229531,11.765911,0.0,0.0,0.0,0.0,0.0,42.2559
3502,105.60303,4.0,0.0,0.0,0.0,0.0,25.155127,23.707174,26.670624,25.388613,26.37985,25.542444,26.07154,27.107742,26.444832,25.758846,28.136572,26.876915,26.98169,27.622221,26.846405,28.11412,26.0852,25.846947,24.54042,25.348185,23.917326,25.421547,23.934027,23.471514,24.214085,23.787516,0.0,23.786695,21.63712,22.648672,21.003834,19.953629,19.809038,18.881985,18.680285,17.832,18.138088,17.438282,17.235016,16.356024,14.833393,16.396954,16.733376,16.28706,14.92329,16.235678,14.414108,14.999789,13.632744,12.724907,14.750473,11.26338,11.143285,0.0,0.0,0.0,0.0,0.0,42.2619
3503,105.60303,4.0,0.0,0.0,0.0,0.0,24.93714,21.72049,25.48119,23.812702,25.208378,23.927757,24.494886,25.163027,25.612982,24.899683,25.908806,26.294285,26.352745,26.414097,25.655027,25.669044,24.945154,24.16332,24.044481,23.924755,22.574875,23.731277,21.975817,22.244127,22.90231,22.158146,0.0,21.021961,20.437346,21.395628,19.940968,19.074986,18.824541,16.94069,16.899002,16.717754,17.047424,15.703728,15.479739,15.323081,14.421888,15.387294,14.196026,14.809459,13.467949,15.204429,12.860434,13.189895,12.786104,11.227007,13.738491,10.416401,10.225095,0.0,0.0,0.0,0.0,0.0,42.2677
3504,105.60303,4.0,0.0,0.0,0.0,0.0,16.751375,13.747941,16.537054,14.363784,17.232138,16.698536,15.573596,16.134007,17.402798,16.791557,16.834675,17.141436,17.057037,17.486576,17.1944,16.178648,16.568628,16.870445,17.321262,15.712407,15.411673,16.350515,16.29273,15.461641,14.258977,13.460908,0.0,13.822301,12.676779,13.551352,13.152064,13.040506,11.46285,11.263801,12.049337,9.864681,14.272607,8.664419,12.893812,9.5000305,9.312283,9.016576,7.8677897,12.249925,8.907966,9.378085,7.5868077,7.4312444,10.285081,9.732174,8.23386,6.832166,6.2347956,0.0,0.0,0.0,0.0,0.0,42.2734
3505,105.60303,4.0,0.0,0.0,0.0,0.0,33.54586,32.032425,36.63696,38.87109,37.113068,37.68528,39.377975,35.430077,38.220646,39.549675,38.453465,40.733383,41.01252,39.798126,35.255863,38.820114,36.685757,33.243027,31.361025,34.80608,33.292747,31.90047,28.055916,31.416672,32.87941,37.285645,0.0,32.491,31.523262,32.069202,26.838293,25.024553,31.266718,28.165451,22.322006,29.307526,13.252308,28.350393,13.245043,23.473942,24.968506,23.584408,22.639244,11.800473,20.998543,22.1116,21.66296,19.712126,10.4875965,9.328504,18.005821,15.420279,15.834767,0.0,0.0,0.0,0.0,0.0,42.2786
