,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3008,105.60303,4.0,0.0,0.0,0.0,0.0,22.952005,23.347406,23.908068,23.535934,23.071875,25.981243,24.334625,23.601912,25.019327,25.998081,26.443432,25.999777,24.871162,25.193283,24.346218,25.523129,24.8321,24.352678,22.078379,22.851383,22.482458,20.951872,21.237999,22.596304,22.480175,21.80043,0.0,21.908215,19.973618,21.33434,19.37712,18.660812,19.027992,17.485186,16.177668,17.827456,17.664696,17.576532,15.080217,16.328516,16.319618,16.513163,16.278034,15.90327,16.572752,14.157615,15.151723,14.443686,14.865268,14.829146,14.412738,13.721602,14.150028,0.0,0.0,0.0,0.0,0.0,44.1127
3009,105.60303,4.0,0.0,0.0,0.0,0.0,23.321936,24.369255,24.265715,23.91582,24.017998,25.532787,24.915346,23.948053,25.26577,24.986147,27.02501,25.652693,25.504055,25.46647,25.144577,26.28066,25.111032,24.631086,23.132267,23.861742,23.123476,21.640957,21.895056,23.783236,23.129112,22.181173,0.0,21.811056,20.984737,21.13496,19.357758,19.94391,19.329771,18.945992,16.576874,16.667633,16.962215,18.160015,15.870614,15.680565,16.173098,17.11631,17.179216,16.390991,16.76068,14.431454,15.467698,15.488188,15.729255,15.662004,14.877311,13.67933,14.626714,0.0,0.0,0.0,0.0,0.0,44.1189
3010,105.60303,4.0,0.0,0.0,0.0,0.0,24.837004,25.313723,25.30009,24.148846,24.672998,26.141733,26.307339,26.217686,26.496178,26.195637,27.330372,26.612425,25.956411,26.36824,26.180914,27.528685,25.13589,24.961437,25.215014,24.796005,24.17907,22.47752,23.365664,23.387222,22.904951,23.354607,0.0,22.422363,22.900234,21.979645,20.688234,21.209227,19.99392,19.572853,18.110203,18.047775,17.83529,19.076735,16.975767,16.595129,16.38164,17.311071,17.630629,17.045067,16.945414,16.36095,16.36445,16.56037,15.498852,15.345351,15.297407,15.077933,14.435621,0.0,0.0,0.0,0.0,0.0,44.124
3011,105.60303,4.0,0.0,0.0,0.0,0.0,25.890982,26.214188,26.464804,26.25519,26.718056,27.539846,28.2409,27.941204,27.719656,27.750666,28.509756,28.078566,27.818218,28.105564,27.524908,28.45937,27.034353,26.497343,27.128332,26.132265,25.123453,24.848028,24.84166,23.793274,23.532576,24.296227,0.0,22.745235,23.272018,22.221642,21.610495,21.86465,21.497913,19.42993,20.022163,19.345024,18.945812,19.873405,18.705938,17.794859,17.808655,17.698523,17.574606,17.89357,16.699348,18.217386,17.942726,17.265778,16.676447,16.557465,16.063145,16.341017,14.5276785,0.0,0.0,0.0,0.0,0.0,44.1301
3012,105.60303,4.0,0.0,0.0,0.0,0.0,26.353533,26.574017,26.520515,27.246004,27.136961,28.098438,29.27224,27.914124,28.130142,26.520216,28.309345,29.43631,28.457903,28.716908,27.9168,29.220285,28.077328,26.709978,27.145857,25.727669,25.20699,25.133644,24.172283,23.708153,23.970413,24.539392,0.0,22.672539,22.662401,21.308146,20.657265,21.483553,20.905073,19.367771,20.431887,19.650925,18.78303,19.069698,18.376635,17.575232,18.35657,17.93086,17.45197,17.620424,16.892727,18.401758,17.996222,16.834932,15.585002,16.207935,16.336142,16.307514,14.389166,0.0,0.0,0.0,0.0,0.0,44.1356
3013,105.60303,4.0,0.0,0.0,0.0,0.0,26.05893,26.30276,25.283567,26.507185,27.256634,27.44215,27.384447,26.765657,26.571787,25.012989,27.546566,28.64615,27.688211,27.214865,27.658028,27.89061,26.518026,25.434895,25.50883,24.806425,23.688707,24.316496,22.409838,23.380539,23.406662,23.56298,0.0,21.757929,20.224323,20.619259,18.781858,20.217001,20.004622,18.987047,19.304386,17.570492,18.947767,18.230415,17.519014,17.52769,17.640963,17.992676,16.615547,16.854141,16.961103,16.740038,16.835579,16.126184,15.6062155,15.46375,15.370597,14.667565,14.146594,0.0,0.0,0.0,0.0,0.0,44.1417
3014,105.60303,4.0,0.0,0.0,0.0,0.0,26.547525,26.476784,24.873425,26.127653,27.714067,27.254023,26.560577,26.931013,26.923037,25.809244,27.517563,28.56603,27.921495,26.54246,27.417868,27.328777,26.042253,25.171003,24.611656,24.050232,24.360008,23.192446,22.36384,23.306791,22.700756,23.370441,0.0,21.268993,19.825844,21.042301,18.604383,19.819117,19.922644,18.65836,18.158829,17.042456,19.259314,18.0992,16.509436,17.537985,17.2849,17.458803,16.551212,16.031528,17.144316,15.9477,16.624653,15.576858,14.792486,13.93063,15.001527,14.199423,14.715397,0.0,0.0,0.0,0.0,0.0,44.1471
3015,105.60303,4.0,0.0,0.0,0.0,0.0,25.837988,25.797148,25.206297,26.746637,27.39667,27.172985,26.36486,27.210562,26.335562,26.339737,28.06573,27.648832,27.115873,26.465899,27.606821,27.2294,27.1469,24.789274,25.26803,24.073772,24.852797,23.670223,22.934938,23.251978,22.663548,22.60722,0.0,21.356308,20.307524,20.941895,19.253225,19.771324,20.100113,17.89692,18.125553,16.696262,18.348618,18.185474,17.365122,16.899578,17.007105,16.93061,16.710196,16.116774,16.245848,15.729816,16.68602,14.963521,15.434147,14.621564,15.069741,14.1512,15.04949,0.0,0.0,0.0,0.0,0.0,44.153
3016,105.60303,4.0,0.0,0.0,0.0,0.0,25.110683,25.426346,26.038092,26.774076,26.238234,26.690279,26.473652,27.018667,25.942045,25.692886,27.421604,27.13541,26.077396,26.765455,27.29748,27.15853,27.661283,25.050896,25.530186,24.062513,24.192446,23.170162,23.742672,23.427519,22.830729,22.470905,0.0,21.953333,20.737648,20.165775,18.98199,19.231356,19.372551,18.321749,18.245373,17.373167,17.034584,18.154127,16.949015,16.575888,16.5827,16.672201,16.290949,16.015503,15.060422,15.771322,14.641965,15.05759,14.938974,14.813673,14.063954,14.20333,14.56185,0.0,0.0,0.0,0.0,0.0,44.1585
3017,105.60303,4.0,0.0,0.0,0.0,0.0,24.865704,25.406847,26.336744,25.950441,25.55266,26.174917,26.376469,25.873291,25.223135,25.634724,26.938786,26.994783,25.871973,26.82473,27.2156,26.367958,27.018171,25.587053,25.354704,23.45895,23.25063,23.074766,23.23989,22.629173,22.42415,22.469511,0.0,21.777012,20.289215,20.99009,20.164751,18.561743,19.148294,18.112646,18.07841,17.412334,16.719872,18.301182,16.616877,17.144108,16.08584,17.076115,16.050566,16.308954,15.195137,15.85972,13.313546,15.514835,15.229679,14.948048,13.725672,14.337333,13.662504,0.0,0.0,0.0,0.0,0.0,44.1636
3018,105.60303,4.0,0.0,0.0,0.0,0.0,25.07063,25.957087,26.437878,25.470179,26.082584,27.000303,26.22956,25.197289,25.575644,25.669155,27.080526,27.31579,26.945433,27.004097,27.12419,26.38675,27.179447,25.594221,24.943848,23.479776,22.991802,23.41988,22.48858,21.819643,21.534876,22.681551,0.0,20.740662,20.408981,20.80286,20.211779,18.62728,19.198309,17.749485,17.78752,17.588093,17.469833,17.600409,16.023829,17.09307,15.857616,17.005249,15.856901,15.60369,16.518173,16.315311,14.1193695,15.431573,14.529665,14.4312315,14.277293,14.01332,13.045174,0.0,0.0,0.0,0.0,0.0,44.1691
3019,105.60303,4.0,0.0,0.0,0.0,0.0,25.49943,25.70426,26.812857,26.173777,26.559381,27.31843,26.483164,25.89404,26.322771,26.437199,28.614643,26.95979,27.608608,26.862236,27.02269,27.227907,26.917696,25.780989,25.537252,24.364748,23.20447,23.766394,22.525858,22.999702,21.251438,22.395588,0.0,20.719076,21.51644,20.616035,19.72804,18.908455,19.10517,18.476482,17.859144,17.819227,18.227545,17.444447,16.376566,17.321712,16.27269,17.232737,16.649874,15.821345,17.328321,17.289272,15.8445215,16.00644,14.932565,14.990054,14.495764,13.973496,13.334166,0.0,0.0,0.0,0.0,0.0,44.1745
3020,105.60303,4.0,0.0,0.0,0.0,0.0,25.423906,26.308565,26.820204,26.446386,27.275055,27.170498,26.32944,27.22824,27.329067,27.77577,29.144114,26.702734,28.413166,26.97566,27.206339,27.840197,26.794186,26.434347,26.519396,25.518566,24.148848,23.986475,23.37505,24.955433,22.434778,22.110462,0.0,21.694029,22.676996,20.44781,19.133015,19.33786,20.099546,19.184563,18.44653,17.5757,18.516932,17.343327,16.733608,18.166012,17.300003,17.767769,17.53011,16.872406,17.412289,17.203485,16.19551,16.285994,14.970956,15.494304,15.038064,14.0757475,14.123029,0.0,0.0,0.0,0.0,0.0,44.1799
3021,105.60303,4.0,0.0,0.0,0.0,0.0,25.214367,26.032356,25.76462,25.88676,26.833866,26.776936,26.685123,27.11658,27.10983,28.493515,28.05159,27.00935,28.409582,27.124437,26.69556,27.099636,26.831413,26.8623,26.967016,25.347187,25.33268,24.563515,23.903257,24.992342,22.221598,21.829739,0.0,22.031242,22.667416,21.15938,20.563713,19.813927,20.225573,18.85215,18.483566,17.176165,16.760275,18.169224,17.105927,18.346582,18.017181,17.026228,17.210747,17.323116,17.079224,16.341978,16.180275,16.723654,15.633305,15.920495,15.51137,14.307124,14.372747,0.0,0.0,0.0,0.0,0.0,44.1867
3022,105.60303,4.0,0.0,0.0,0.0,0.0,25.790396,24.34659,26.032433,25.77513,27.066404,25.463552,25.658373,26.538174,26.77606,26.30722,26.398922,26.700094,27.478481,26.58239,26.41972,27.141459,27.252949,26.323805,26.223652,25.259771,24.87577,24.191334,24.022219,24.174553,21.686022,22.210772,0.0,21.28863,22.22557,21.318068,20.86663,20.552984,19.777185,20.108288,20.229544,16.659925,17.839743,18.780222,18.709492,16.533566,17.008898,17.018747,17.112896,16.352806,16.868158,15.473978,16.147799,15.866688,15.846298,15.679143,15.513436,14.3591,14.336542,0.0,0.0,0.0,0.0,0.0,44.1935
3023,105.60303,4.0,0.0,0.0,0.0,0.0,27.235466,23.764841,26.713608,26.501463,26.806198,25.162241,25.60305,25.902853,26.550352,25.209072,26.231882,26.790802,26.642202,26.601934,25.726585,27.19699,27.263979,26.301289,25.10208,25.138132,23.820953,23.380165,23.995562,23.732525,21.518501,22.295399,0.0,20.420658,22.18058,21.779259,21.058138,20.638605,18.90447,20.504648,19.78799,16.98861,18.370298,19.327911,19.00061,16.115702,16.51437,17.118238,17.245161,15.11607,16.759266,15.337126,15.90543,15.084637,15.72124,15.284762,14.997981,14.651255,14.571165,0.0,0.0,0.0,0.0,0.0,44.1996
3024,105.60303,4.0,0.0,0.0,0.0,0.0,27.932594,25.067045,26.75972,27.475119,27.442045,25.797363,25.72149,26.378622,26.53158,25.582056,26.986406,27.072361,26.886545,26.818047,26.162666,27.99396,27.36623,25.871748,24.606478,24.59379,23.347326,23.52095,23.587275,23.233374,23.233416,23.211178,0.0,20.930683,22.381804,22.543413,20.540483,20.396658,18.906286,20.018286,19.028057,17.187954,19.681131,19.212454,18.767313,17.096033,16.41755,17.674843,17.6154,16.091434,17.057745,16.233057,15.508289,15.195291,15.120822,15.025201,15.654549,15.210714,14.992291,0.0,0.0,0.0,0.0,0.0,44.2064
3025,105.60303,4.0,0.0,0.0,0.0,0.0,28.058733,26.85373,26.425514,28.416945,27.059855,27.700224,27.459442,27.015371,26.70606,26.47125,28.179468,28.534807,27.921244,28.265331,27.49463,27.946024,27.45933,25.154192,25.01655,25.538513,23.997156,24.219728,23.662767,23.114498,24.02271,23.815096,0.0,21.877104,21.767658,22.445013,19.683321,20.144989,20.967062,17.958477,17.799969,20.627882,16.185545,16.865305,16.659119,18.894964,17.866213,17.280455,17.735535,17.24237,17.750635,17.293995,16.100931,16.323048,14.818784,15.157973,16.221348,14.851141,15.545314,0.0,0.0,0.0,0.0,0.0,44.2119
3026,105.60303,4.0,0.0,0.0,0.0,0.0,25.278446,19.9435,24.839672,25.93877,25.334888,25.089169,25.729616,24.965775,24.893595,24.264917,27.28477,26.878925,26.221987,25.47931,25.666153,26.174582,24.198553,23.088362,23.372915,24.13409,18.584393,22.71604,21.85962,21.92202,21.841394,21.982327,0.0,20.434557,20.199799,20.511265,17.872272,17.18212,16.107368,18.040398,13.534224,20.918194,14.090084,13.259571,9.986175,13.453715,16.308365,16.529413,16.4987,16.204887,16.48467,12.273998,14.997602,15.78219,13.701832,14.42928,15.430158,13.515145,14.091809,0.0,0.0,0.0,0.0,0.0,44.2187
3027,105.60303,4.0,0.0,0.0,0.0,0.0,23.931913,37.84436,24.776985,24.698326,24.001116,24.128311,25.40173,23.986668,24.54042,23.876379,26.67097,26.346504,25.418968,24.68448,24.184849,25.390781,23.08729,22.690077,22.86364,23.40094,34.17912,21.685873,21.10882,21.604479,20.19871,20.32902,0.0,19.47995,19.581781,19.73311,18.00878,16.339561,31.162975,17.780375,26.194292,19.303778,33.969345,13.098487,27.103897,25.86671,15.645271,16.096117,15.767285,15.208074,15.435002,24.395622,14.220983,14.422056,12.976952,13.991453,14.317471,12.717968,12.776262,0.0,0.0,0.0,0.0,0.0,44.2252
3028,105.60303,4.0,0.0,0.0,0.0,0.0,24.529932,44.6914,26.203592,25.41582,24.932322,24.462603,25.507395,24.431253,25.487572,25.10539,26.420841,26.782906,25.1718,25.26866,23.804277,26.578756,23.837835,23.66071,23.149237,23.059734,40.67756,21.879787,21.749437,22.176785,20.449701,20.581034,0.0,20.15499,20.356403,20.704447,19.02845,17.450335,36.045532,18.338543,31.753588,17.070564,41.856228,15.934061,35.499355,30.791666,15.612387,16.545856,15.827185,15.95322,15.112567,29.754898,14.149349,14.49167,13.446316,14.517897,13.745282,13.585168,12.054387,0.0,0.0,0.0,0.0,0.0,44.2302
3029,105.60303,4.0,0.0,0.0,0.0,0.0,26.59241,42.281055,27.685774,28.896618,26.406391,27.448572,27.525444,27.558401,28.064415,26.241613,28.41692,28.951347,27.440414,28.266045,26.871126,27.867243,27.383144,24.876518,25.870733,25.561117,38.01645,23.593773,23.085777,23.802618,22.94847,22.601105,0.0,22.08618,20.948318,22.33701,19.616732,20.204649,32.445755,18.652822,29.957376,18.608534,32.149857,17.713585,31.824303,28.15154,17.843937,16.484835,17.186914,16.859886,16.05926,27.51949,15.2309,15.054995,14.285633,14.837798,14.344694,14.197628,13.383916,0.0,0.0,0.0,0.0,0.0,44.2371
3030,105.60303,4.0,0.0,0.0,0.0,0.0,24.727242,21.948032,25.080244,27.808983,25.50434,26.141352,26.813404,27.141655,26.576166,24.617735,27.859234,27.099388,25.763649,26.617214,26.24393,26.759964,26.61998,23.454012,24.212992,24.435675,20.173445,22.65727,21.537657,22.240377,21.92479,22.360405,0.0,21.01335,20.104132,20.848312,17.499212,19.119799,14.123279,17.878433,13.941344,17.263021,11.973342,16.009743,11.45439,13.74638,16.928366,14.316234,16.042574,15.63543,15.06075,13.128961,15.010689,13.839728,14.024366,13.319077,13.624105,12.799488,12.877153,0.0,0.0,0.0,0.0,0.0,44.2432
3031,105.60303,4.0,0.0,0.0,0.0,0.0,23.491272,25.15175,24.26681,26.192837,24.307205,24.903612,25.518131,26.133902,25.583174,24.241325,26.386724,25.456678,24.351862,24.63505,25.085733,26.281473,25.415722,22.827303,22.075106,22.877308,20.977129,21.698517,20.511879,20.863955,22.135675,20.697128,0.0,18.735174,18.961588,18.791216,16.437922,17.351118,16.230822,16.515707,15.50498,16.006271,15.544439,14.652961,14.439533,16.335579,16.297522,13.916803,15.162331,14.609035,14.285755,14.967835,15.164279,12.537809,13.939457,12.450344,11.970903,11.558046,12.535851,0.0,0.0,0.0,0.0,0.0,44.2491
3032,105.60303,4.0,0.0,0.0,0.0,0.0,24.81033,25.313578,25.234764,25.080034,24.974098,24.433823,24.189299,25.095907,25.786919,26.211746,25.420702,25.37098,24.913887,25.459417,24.32938,26.41866,24.415003,22.870964,22.176233,22.956608,21.04428,21.806826,21.925774,21.469452,22.49221,20.90382,0.0,18.38611,18.191473,18.968653,18.479485,16.851273,17.586973,16.774103,15.393836,15.86297,15.200986,15.584526,14.80369,15.904061,15.376658,15.513203,15.5322695,15.509835,13.895832,15.157624,15.213783,13.198718,14.466626,13.2059355,12.516437,11.860821,12.155637,0.0,0.0,0.0,0.0,0.0,44.2546
3033,105.60303,4.0,0.0,0.0,0.0,0.0,24.75505,28.088247,25.28526,27.088171,25.057322,27.518766,24.13324,26.330269,26.369747,26.896301,26.699448,26.42702,26.877645,27.259203,26.507002,24.479322,26.567204,22.381252,25.455517,24.286299,23.191484,22.957365,22.37496,22.46077,22.486626,22.166945,0.0,20.3074,17.731348,20.97575,19.410585,18.013197,18.545694,17.489643,16.466646,16.600945,15.572515,16.296452,15.969111,15.074817,16.84216,15.000376,16.41595,14.791871,14.748278,15.158606,14.038518,14.643842,14.356228,14.058412,13.355778,12.90114,12.523722,0.0,0.0,0.0,0.0,0.0,44.2605
3034,105.60303,4.0,0.0,0.0,0.0,0.0,24.344013,27.277502,22.673428,28.30874,23.742353,28.762451,23.213236,26.526237,25.95181,24.173325,26.129633,26.649368,26.867453,26.95922,27.204376,23.25055,27.274475,21.192127,26.264463,24.515907,24.772043,22.666426,20.35753,22.564209,22.511168,22.961826,0.0,22.1255,18.271444,21.825846,17.525026,19.166008,18.432783,18.287104,17.677353,16.671822,13.477902,17.933502,15.962791,15.467238,17.675978,13.611245,16.324774,14.023784,15.420533,16.361546,13.67355,15.760712,14.9414015,14.367003,13.993262,13.030941,13.124872,0.0,0.0,0.0,0.0,0.0,44.2665
3035,105.60303,4.0,0.0,0.0,0.0,0.0,23.622654,26.16541,22.701174,27.586958,23.52782,28.226698,23.515625,26.534698,26.064587,23.231585,25.257378,26.472197,26.29383,25.312845,26.4989,23.306335,26.497183,21.887121,24.423136,23.870806,24.222763,22.32486,19.345562,22.164797,22.152287,21.71836,0.0,21.770315,19.549639,20.886923,16.711838,18.835073,17.530529,17.119356,19.249292,16.642126,14.473193,17.899553,16.433105,16.52636,17.736008,14.365448,15.534079,13.85512,15.117042,16.307787,14.218212,16.296385,15.660286,14.197808,13.763322,13.150392,13.6330805,0.0,0.0,0.0,0.0,0.0,44.272
3036,105.60303,4.0,0.0,0.0,0.0,0.0,24.382675,24.58017,24.548899,25.848743,24.757378,25.362518,24.02215,25.233833,25.618198,24.76621,24.453339,26.111547,25.639906,24.86062,24.590261,24.115242,24.980896,23.366491,23.358711,23.544641,23.387266,22.730442,21.189266,21.056238,21.2132,20.8906,0.0,21.334522,19.417725,19.683563,17.740423,18.71013,17.474833,16.902493,19.322569,16.244192,15.205775,18.411207,15.581416,16.502926,16.020124,15.840995,14.9762745,15.014082,14.04597,16.346079,13.86022,16.460138,16.584784,13.46426,14.751847,13.807557,13.55636,0.0,0.0,0.0,0.0,0.0,44.2777
3037,105.60303,4.0,0.0,0.0,0.0,0.0,26.147947,26.407137,28.195726,27.674896,28.037678,26.531433,27.445885,26.83544,27.060656,28.239674,27.482386,28.13933,27.475513,27.350496,26.564821,26.488321,27.249016,25.996115,25.178667,25.491913,25.984943,24.719063,23.61755,22.11677,21.469772,21.651077,0.0,22.534885,20.298992,21.322649,20.420906,19.892399,18.8265,16.518438,19.245485,18.482151,18.68783,18.543472,16.641085,17.429703,16.170269,16.675125,16.32716,16.74165,15.364735,16.60875,14.508181,16.631697,16.702362,14.545607,15.755353,14.558572,14.695168,0.0,0.0,0.0,0.0,0.0,44.2834
3038,105.60303,4.0,0.0,0.0,0.0,0.0,23.44663,24.145256,25.234053,26.500929,26.069204,24.883709,24.993183,24.274115,24.217058,24.616774,25.992825,26.93198,26.07261,25.452927,25.041353,25.310127,26.092304,24.026592,23.75105,23.148228,24.693144,22.446896,22.40585,21.223593,20.835276,20.215725,0.0,20.55869,18.694809,20.331676,18.624577,19.039724,19.061228,17.075563,17.194054,14.670163,14.819234,16.89061,16.208252,16.59739,15.395583,14.883096,15.718878,15.70621,14.726535,15.307508,14.042451,14.216952,14.951815,13.625356,14.424194,13.412779,13.8051815,0.0,0.0,0.0,0.0,0.0,44.299
3039,105.60303,4.0,0.0,0.0,0.0,0.0,21.772032,22.984184,22.725002,24.36633,23.92299,24.046785,23.413836,23.57554,22.9609,22.895891,24.907127,25.389164,24.46187,24.108671,23.769499,24.323168,24.146925,22.478775,22.259193,21.251696,23.588911,20.884787,20.616388,21.216833,20.055063,19.514431,0.0,19.159712,17.812645,18.681824,17.723753,18.361511,18.297771,16.682083,15.07188,12.86567,13.767503,14.6273575,15.3082,15.774087,14.56922,13.930797,15.63869,14.973205,14.2924595,13.963332,13.587548,13.18833,13.209218,12.894444,13.383065,12.740157,12.6322,0.0,0.0,0.0,0.0,0.0,44.3056
3040,105.60303,4.0,0.0,0.0,0.0,0.0,21.231783,22.472193,19.53165,22.504807,22.001127,22.110903,20.576485,21.204828,20.961843,20.891047,20.850054,22.680475,20.62851,20.54011,22.769634,22.71978,20.964577,20.214727,21.214872,19.92297,21.716412,18.41714,19.78393,20.011257,18.538162,18.020967,0.0,16.57879,15.129016,15.965441,17.060001,16.218582,16.17509,16.926199,15.560179,10.493117,9.5318165,12.360368,13.213516,14.474195,13.404474,11.623425,15.219258,13.321298,12.749972,13.22517,11.717915,13.157059,12.777149,10.922529,12.264777,11.75086,11.670123,0.0,0.0,0.0,0.0,0.0,44.3116
3041,105.60303,4.0,0.0,0.0,0.0,0.0,25.72943,25.851538,28.87205,25.531631,25.895615,31.761244,30.905897,31.061913,31.149786,31.637636,32.960995,31.28515,31.549913,32.411648,26.766655,25.676783,30.10151,31.752064,27.340279,23.068756,24.46125,26.11411,21.519835,22.137974,25.839342,25.605513,0.0,25.293976,24.58029,23.944717,21.127407,21.702343,17.91635,17.904728,19.788252,22.74954,28.772676,22.151117,19.936825,19.574615,18.269703,19.816687,16.933832,17.662027,20.045404,18.143387,15.516851,15.420404,14.372765,17.892632,18.234236,17.202726,13.288531,0.0,0.0,0.0,0.0,0.0,44.3171
3042,105.60303,4.0,0.0,0.0,0.0,0.0,26.390833,26.725693,32.457005,27.060019,28.030378,35.254375,34.585213,34.420547,34.169296,34.882687,37.533585,34.987617,36.935986,36.77318,28.485722,26.225616,34.289295,35.949688,29.266794,23.403543,24.519773,28.769058,22.390072,22.476261,28.603844,28.636591,0.0,29.022709,28.283348,27.905437,22.447678,23.737053,20.07261,19.169851,21.322365,25.97288,35.297153,25.925665,23.067373,21.658978,20.457087,22.862265,17.299938,19.473742,22.747215,19.886414,17.681072,15.881417,14.9075,20.414593,20.937206,19.961845,13.965139,0.0,0.0,0.0,0.0,0.0,44.3229
3043,105.60303,4.0,0.0,0.0,0.0,0.0,26.006548,25.896683,30.828022,26.816854,26.861853,32.08137,32.317272,32.146847,31.647665,31.898527,35.096687,33.208195,34.114,33.672604,27.92076,25.949781,31.930065,32.740974,28.19245,22.983648,23.920715,27.281246,21.633467,21.74811,26.633337,26.40921,0.0,26.531784,25.65243,25.716677,21.663712,22.355165,20.4462,18.056404,19.626972,23.510504,30.817665,23.46633,21.131685,19.728794,19.20153,21.629211,16.899574,18.013798,21.19436,17.902525,17.618296,15.106453,14.341263,18.694813,19.049206,18.585289,14.031266,0.0,0.0,0.0,0.0,0.0,44.3289
3044,105.60303,4.0,0.0,0.0,0.0,0.0,24.423023,24.34595,23.247591,25.556648,24.632313,23.693174,23.806387,23.813469,23.953325,23.008272,24.448483,26.27764,23.448717,22.727886,26.082787,24.624718,23.867672,22.851192,24.2866,22.001598,22.711206,20.52592,20.673656,20.709146,20.3139,19.840971,0.0,18.106361,17.823854,18.651672,19.650877,16.58772,18.277622,16.302044,17.848883,14.8147955,13.553116,15.533724,15.09411,15.025487,15.116127,15.171126,15.849663,13.896633,14.82092,14.114738,15.22741,13.877592,13.682764,12.784512,13.480406,13.170325,13.499621,0.0,0.0,0.0,0.0,0.0,44.3355
3045,105.60303,4.0,0.0,0.0,0.0,0.0,22.945824,22.646364,22.948507,23.856125,23.565845,23.12216,23.14344,22.925488,23.73175,23.211336,24.912205,25.764212,22.61075,22.850012,24.509008,24.077457,23.954098,22.564732,23.40981,21.165926,21.307323,20.262312,19.961517,20.245104,19.882984,19.790812,0.0,17.993582,18.950323,17.711926,17.963802,16.088135,16.949951,15.097933,15.943669,15.387164,14.663446,16.236038,15.065999,14.250088,14.767384,15.628726,15.247398,13.154189,14.540034,13.685443,15.175166,13.144429,13.370244,12.866395,12.809738,12.451169,12.2524395,0.0,0.0,0.0,0.0,0.0,44.3413
3046,105.60303,4.0,0.0,0.0,0.0,0.0,22.647812,22.679249,22.779774,22.928976,23.614307,23.858295,23.877815,22.947124,23.700655,23.090294,25.010015,25.312653,23.73448,23.381027,23.702188,23.87157,23.734793,21.975208,23.148073,21.01881,21.175663,20.516418,20.26115,20.986864,20.083017,20.049482,0.0,18.760078,19.897984,17.592937,17.58354,16.157148,16.611311,15.980051,16.46325,16.275978,15.120677,16.698427,14.977631,15.099902,14.680824,15.011454,16.227055,14.4326315,14.92098,15.058027,14.798169,13.679715,13.3319235,12.461388,13.507563,12.595348,12.061789,0.0,0.0,0.0,0.0,0.0,44.3468
3047,105.60303,4.0,0.0,0.0,0.0,0.0,22.912113,23.593222,23.205664,22.547123,23.76773,24.909334,24.74917,23.723154,24.04541,22.532055,25.626444,24.896706,24.295261,23.804556,23.26185,23.981514,24.34552,22.472599,24.172302,21.694733,22.565979,21.424921,21.295017,20.78721,20.190886,20.541313,0.0,19.698814,19.778,18.718824,17.564022,17.60074,17.730577,16.591953,17.215708,17.019045,16.739777,17.298534,15.529107,15.879738,15.088785,14.965636,16.979744,15.824667,15.982895,16.12083,15.395984,14.087752,14.019849,12.631496,14.187509,13.855996,13.223568,0.0,0.0,0.0,0.0,0.0,44.3527
3048,105.60303,4.0,0.0,0.0,0.0,0.0,25.800777,26.780674,25.433952,26.704493,25.702106,28.30047,27.08435,26.540192,27.409277,25.094397,27.430164,26.915573,25.383072,25.028557,26.35428,25.452538,27.844471,25.774607,25.76231,26.061535,27.199352,23.021112,22.978273,21.946947,20.988836,21.265251,0.0,22.794085,19.728275,20.844492,20.359802,19.11667,20.327902,18.0296,19.181637,19.80081,18.280582,18.43095,16.756308,16.849855,15.738101,16.49514,19.124153,16.565622,17.426441,17.09682,16.5194,16.348318,15.746206,14.605621,15.156667,15.709687,15.877006,0.0,0.0,0.0,0.0,0.0,44.3585
3049,105.60303,4.0,0.0,0.0,0.0,0.0,40.084064,39.543503,36.71548,40.824093,40.895767,36.766163,40.241287,39.122185,37.736904,36.68603,40.800266,42.33865,42.07071,44.06438,37.88741,44.013725,34.257133,35.731888,36.881138,32.043365,25.559338,35.15142,35.396606,35.97948,37.27391,36.582657,0.0,29.620218,35.77032,28.595186,30.341555,30.3265,24.028759,27.034803,26.36434,22.93059,25.004057,27.192278,21.633125,27.40175,24.225342,18.644855,21.66219,24.990177,23.49,25.617165,17.681759,25.17246,17.524193,25.793875,21.51918,20.60331,21.198572,0.0,0.0,0.0,0.0,0.0,44.3644
3050,105.60303,4.0,0.0,0.0,0.0,0.0,40.68244,40.41752,37.02766,41.11011,41.488487,36.156086,41.701256,39.965393,38.26054,36.944782,42.126934,44.11616,45.714237,47.012665,38.93887,45.639965,32.609264,35.014687,37.699646,30.518213,21.342247,36.66334,36.374302,38.293762,40.202637,38.715286,0.0,28.744234,38.85304,29.310003,30.62134,31.63252,22.047724,27.59357,26.845394,21.7503,26.258524,27.602066,21.035004,29.651737,25.879671,17.898682,21.381683,26.233604,23.820677,27.228542,17.243866,26.436157,17.17795,28.170818,23.167656,20.939413,22.043276,0.0,0.0,0.0,0.0,0.0,44.3699
