,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6608,105.60303,4.0,0.0,0.0,0.0,0.0,26.960115,22.929316,27.62467,31.25356,28.391191,28.015673,28.338432,27.250376,27.158852,28.575632,26.951998,28.481602,26.386944,27.74334,27.138998,27.838413,26.455742,23.579119,24.694927,24.209715,23.53241,21.466127,20.611998,20.823267,21.342407,20.623705,0.0,17.766907,17.998405,17.156467,15.892014,14.636831,15.373002,14.417193,13.759268,13.6980715,13.708524,13.644709,12.530649,13.13677,11.355519,11.038205,11.185556,9.491199,9.463,10.180772,10.649979,9.480021,8.042432,8.483916,7.9530435,7.9492903,6.9605246,0.0,0.0,0.0,0.0,0.0,71.9935
6609,105.60303,4.0,0.0,0.0,0.0,0.0,31.09866,25.658787,28.854366,31.037096,29.050053,27.880247,30.024683,28.518675,28.733835,29.079254,28.731499,30.11899,28.659222,28.888315,27.98459,28.719654,27.773277,24.591125,25.590979,24.30863,25.495201,22.81493,22.289577,22.384087,22.69996,20.924864,0.0,19.438112,19.009747,18.50646,17.546612,14.017394,17.108833,15.934234,14.976484,15.012607,14.348785,13.430039,12.4478,13.423199,12.269458,11.795839,11.958523,10.939196,11.199657,11.714595,11.334732,11.013462,9.322929,9.665532,9.1104765,7.6374254,8.084594,0.0,0.0,0.0,0.0,0.0,71.9989
6610,105.60303,4.0,0.0,0.0,0.0,0.0,27.680346,26.416883,29.624985,30.788555,27.964449,29.540295,30.05299,28.593403,28.067244,28.069735,29.761429,29.619839,28.403578,28.202314,28.210691,27.472143,26.97167,24.349764,23.659206,22.362297,24.157473,22.827187,20.766027,21.5593,21.522064,21.30363,0.0,19.00727,18.370348,18.359116,15.955396,13.924049,16.152447,16.261305,14.32444,13.83914,14.184049,13.874455,12.769471,12.033491,11.806616,11.980931,11.653239,12.069048,11.0985365,11.473452,11.820808,10.737434,9.866428,10.237771,9.754136,7.8532257,8.563156,0.0,0.0,0.0,0.0,0.0,72.0055
6611,105.60303,4.0,0.0,0.0,0.0,0.0,26.555927,27.191046,30.638996,30.458984,28.057262,30.797153,28.977121,28.70328,28.799236,28.380184,31.266506,29.872122,28.379826,29.507235,28.680506,26.96051,26.252283,25.159187,24.048378,24.314653,22.930696,22.83155,20.367268,20.97914,20.81654,21.694506,0.0,18.96715,18.356628,18.315323,16.411503,15.457571,16.350897,16.33762,14.458431,13.979251,14.172867,14.847328,13.565124,11.616977,11.395402,11.94944,11.308161,12.968167,10.7433605,10.907655,12.113498,10.964466,10.248602,9.9550085,10.226162,8.717472,8.531621,0.0,0.0,0.0,0.0,0.0,72.012
6612,105.60303,4.0,0.0,0.0,0.0,0.0,28.697437,27.92893,30.90115,31.679646,29.069817,31.43573,29.541044,29.686562,30.16582,29.426975,30.528648,30.628899,28.626049,30.554422,29.017645,28.45756,26.407068,25.862223,24.768032,25.418797,23.65067,23.43886,21.279934,21.479479,21.040667,21.60102,0.0,18.98504,18.138865,18.59284,16.936962,17.05398,16.585447,16.124083,14.670664,14.319951,13.859574,14.960444,13.401794,12.838279,11.728459,12.404688,12.204684,13.312348,10.7771225,11.1475725,12.009685,12.516626,9.955911,9.947096,10.752002,9.911998,8.930197,0.0,0.0,0.0,0.0,0.0,72.0173
6613,105.60303,4.0,0.0,0.0,0.0,0.0,31.156834,31.107893,31.09662,32.467148,32.368023,32.656467,32.05661,31.652716,31.342043,31.617834,30.902538,32.19097,31.69455,32.168896,29.900349,31.318684,28.409609,28.826292,26.763643,25.567978,25.977873,23.422369,24.231348,23.687386,23.087349,21.431726,0.0,20.17568,19.442924,20.075928,18.566801,18.194454,17.444635,16.110806,15.563248,14.780108,15.267874,14.802043,14.014346,14.8497,13.101493,13.09053,14.037664,12.57329,12.456806,11.553867,11.57453,12.626509,11.089799,10.424289,10.975298,8.505193,8.196285,0.0,0.0,0.0,0.0,0.0,72.0235
6614,105.60303,4.0,0.0,0.0,0.0,0.0,30.48937,32.186863,31.111729,32.13621,32.46888,33.04249,32.68125,33.419083,31.621586,30.997171,31.675045,31.559422,32.52326,33.286633,30.135427,31.341955,30.243275,27.80972,26.721731,24.28882,26.491539,23.128036,24.5991,23.422462,22.120203,21.92131,0.0,20.531366,19.496931,20.349998,18.431839,17.796835,17.648304,16.290045,15.590001,14.651983,15.713961,14.407906,13.336308,14.066342,13.626201,13.667596,14.296301,11.497857,12.815531,12.180445,10.769149,11.571907,11.720479,10.028741,10.405375,8.263687,8.813505,0.0,0.0,0.0,0.0,0.0,72.0299
6615,105.60303,4.0,0.0,0.0,0.0,0.0,29.923805,31.86656,31.81706,30.904993,31.594847,31.402517,31.401266,32.288692,30.69003,30.16973,32.170616,30.935663,32.957226,32.188805,29.307423,30.04531,30.712759,26.6452,27.00193,24.437128,25.524788,23.388798,23.70575,22.36853,21.067978,21.694704,0.0,20.438143,19.615911,20.7004,18.503445,18.437572,17.808895,16.297937,16.322165,15.186,15.399432,14.352359,14.05827,13.436954,13.903697,13.19227,13.362599,11.139986,12.665688,12.580062,10.927087,11.250634,11.913562,9.945379,10.14307,8.932693,9.214791,0.0,0.0,0.0,0.0,0.0,72.0358
6616,105.60303,4.0,0.0,0.0,0.0,0.0,28.902143,31.116278,28.371012,28.541166,30.199564,28.760511,28.712997,30.04541,28.085014,27.119165,29.3759,28.438469,30.390532,28.863987,27.991787,27.699335,29.835577,24.490969,25.362873,23.003069,23.510641,22.472158,22.920843,21.840849,20.951117,21.01626,0.0,18.909235,19.54477,18.354717,16.660725,16.925838,16.276577,16.168236,15.298683,14.580441,13.954544,13.781302,12.588769,12.115567,12.488677,12.668748,12.547492,12.508217,11.576496,12.191643,9.554728,11.108765,11.061969,9.111763,9.654749,8.673629,8.973815,0.0,0.0,0.0,0.0,0.0,72.042
6617,105.60303,4.0,0.0,0.0,0.0,0.0,28.332756,30.770735,27.936039,26.843548,30.061037,27.875818,27.47948,28.988592,27.865772,26.604876,28.686934,28.70734,28.165155,27.56486,27.449654,27.69052,28.368492,25.477371,23.708965,22.820206,22.861118,21.275127,21.989788,21.995846,21.343105,20.111465,0.0,18.076603,19.185846,16.20674,16.531048,15.598994,15.4105015,16.025084,14.408887,14.235975,13.674484,13.265229,12.790799,11.640588,10.601007,11.748301,11.382874,12.332042,10.807143,10.762362,9.109279,9.725633,10.25767,9.142311,9.443631,7.3811603,7.504686,0.0,0.0,0.0,0.0,0.0,72.0478
6618,105.60303,4.0,0.0,0.0,0.0,0.0,28.933294,29.985176,29.16459,26.59718,30.631144,28.412914,28.66431,29.676542,29.278276,27.634329,29.378416,29.140783,28.163826,28.656378,27.408083,28.422197,28.35381,26.027071,23.911308,23.677328,22.880013,22.171553,22.08458,21.952673,21.467009,20.126884,0.0,19.179916,19.291105,16.444725,17.510777,15.055604,15.867375,16.076567,14.615012,14.850732,13.867737,13.172696,13.04853,11.338578,9.942298,11.924841,10.784279,11.546727,9.74426,10.596004,8.600992,8.763958,9.516215,8.783002,8.992911,7.671631,7.6686883,0.0,0.0,0.0,0.0,0.0,72.0531
6619,105.60303,4.0,0.0,0.0,0.0,0.0,29.414776,26.159342,32.09864,28.285036,29.687054,29.140802,29.257063,29.496893,29.546669,28.559425,29.561876,29.065977,28.336496,30.526833,26.579927,29.48444,26.842155,25.916164,24.866081,24.82455,24.07992,23.085083,22.605791,22.157457,21.201687,20.387676,0.0,19.100225,19.208302,18.35904,17.983213,15.691106,16.273241,15.237172,15.86873,15.866212,12.938382,13.58492,14.0055895,12.267811,11.494654,12.913927,10.562645,10.580086,10.103687,10.586836,10.082785,9.176467,8.591174,9.244151,8.918888,8.254168,7.8707924,0.0,0.0,0.0,0.0,0.0,72.0582
6620,105.60303,4.0,0.0,0.0,0.0,0.0,28.299328,25.59367,31.274984,29.208265,28.149853,29.438055,28.709589,28.663307,27.5611,27.803867,28.896832,27.918468,28.14622,30.121744,27.459764,28.215578,26.7155,25.0968,25.69287,25.351849,24.15884,23.216608,23.182278,22.143644,21.651604,20.784,0.0,18.943329,19.14008,19.122854,17.5603,16.276226,16.082684,15.444666,16.892487,15.640563,12.589212,13.952868,13.337841,12.870543,12.496031,13.636836,11.676826,11.089699,10.959785,11.045452,10.105375,10.03058,9.323805,8.833474,8.532958,8.105819,8.17954,0.0,0.0,0.0,0.0,0.0,72.0639
6621,105.60303,4.0,0.0,0.0,0.0,0.0,28.19572,27.254976,29.688005,31.358595,27.01387,29.722412,29.173021,29.21707,26.916367,27.934011,29.352003,29.751995,28.272436,29.582035,28.885414,29.045942,28.255423,25.469807,26.608747,26.82666,23.544832,22.625877,23.008682,22.497612,22.604229,21.206375,0.0,19.622705,18.827219,19.324404,18.733152,18.195509,19.441498,16.297514,14.429249,14.751762,13.5160885,14.401887,12.854517,14.44434,14.321208,12.538945,12.153933,11.900771,11.919151,11.432097,11.694509,10.278024,9.785415,8.69551,9.016119,8.992468,8.663395,0.0,0.0,0.0,0.0,0.0,72.0695
6622,105.60303,4.0,0.0,0.0,0.0,0.0,27.594875,29.307095,27.934908,30.782343,26.586649,29.77819,29.541122,29.259432,27.472185,27.754406,29.41088,29.234325,28.974895,29.105415,28.457172,29.026205,28.188063,24.965397,25.772152,25.948484,23.247322,22.714533,21.305809,21.852259,22.71905,20.704205,0.0,20.423819,18.201294,19.34864,18.907293,18.127512,19.713512,16.612728,13.120564,13.859944,14.769098,15.119114,12.85124,14.003971,13.362861,11.221686,11.980256,11.9687195,12.311739,11.176441,10.815577,9.314519,9.755602,8.479981,9.972682,9.568298,8.545704,0.0,0.0,0.0,0.0,0.0,72.0752
6623,105.60303,4.0,0.0,0.0,0.0,0.0,27.335592,26.980267,26.12478,28.281763,27.459805,27.381815,28.26675,27.536882,26.681793,25.656734,27.527597,27.541548,27.61862,27.819546,26.562935,27.729692,26.517893,23.66024,24.414948,23.370197,22.554863,21.176245,20.252718,20.618782,20.63463,19.746729,0.0,19.244303,18.559431,17.675903,16.729973,15.933237,17.288237,14.37236,12.78125,13.510374,14.1833935,14.375016,11.844267,12.921132,12.446566,11.505612,11.232245,11.095489,12.280065,10.479396,10.070438,9.343997,9.438093,8.54769,10.545986,9.301605,8.303416,0.0,0.0,0.0,0.0,0.0,72.0916
6624,105.60303,4.0,0.0,0.0,0.0,0.0,28.925198,28.248415,29.58096,26.25752,30.129335,27.3688,28.864716,28.308947,27.952616,27.35002,28.621874,28.3662,28.734957,28.522892,27.110922,28.850826,26.567163,24.88068,24.1799,23.648245,23.079714,22.658686,21.237932,20.852375,20.988516,20.143307,0.0,19.638723,20.180988,18.218393,17.609173,14.117666,15.883971,15.217131,15.352249,14.330842,14.965983,14.015192,12.56066,12.497976,12.464271,13.211232,12.292649,10.948622,12.349913,10.622801,10.78734,10.628997,10.467484,9.6996,10.936545,9.071224,8.978416,0.0,0.0,0.0,0.0,0.0,72.1188
6625,105.60303,4.0,0.0,0.0,0.0,0.0,27.10291,27.467209,29.584242,26.984367,29.886406,27.089302,29.174736,27.650478,26.922775,26.12655,28.400106,28.789295,27.627487,27.571594,26.393015,27.360569,26.442064,24.355371,24.211521,23.85272,21.988554,22.618294,21.058197,20.76854,21.103596,20.01908,0.0,18.879477,19.261475,17.841373,17.491543,14.161493,16.53975,15.007049,14.704732,14.118561,13.586057,13.752858,12.644185,13.114766,13.596869,13.318961,12.435051,11.373148,11.690533,11.34416,11.548132,11.810371,10.228227,9.981283,9.782855,9.342335,8.845128,0.0,0.0,0.0,0.0,0.0,72.1243
6626,105.60303,4.0,0.0,0.0,0.0,0.0,26.52582,24.849941,25.649183,24.976229,25.3887,26.327625,25.738209,25.307652,25.228756,23.925022,26.382935,25.337658,25.012072,25.595663,23.59902,24.559118,24.021303,21.930338,22.469784,21.515743,20.781477,20.35854,19.399817,19.350914,19.594032,18.785915,0.0,17.633959,16.967657,16.617702,16.162163,13.762237,13.882708,14.018403,13.325446,12.818214,12.049984,14.220592,12.352603,11.472106,12.473328,11.726894,11.609427,10.991008,11.008867,10.726733,10.424389,10.672246,9.292281,9.294868,8.1325035,8.635714,7.210369,0.0,0.0,0.0,0.0,0.0,72.1297
6627,105.60303,4.0,0.0,0.0,0.0,0.0,27.836494,24.122519,24.206762,26.499775,24.744637,26.661148,25.027426,24.258486,24.194492,23.946205,26.393661,24.822466,24.889874,25.072521,24.15952,23.598581,23.732742,21.510033,22.738464,21.32391,20.607925,19.228388,19.275423,19.73686,18.660027,18.891592,0.0,17.99091,16.96321,16.36451,15.627531,14.715704,14.100884,13.203808,12.935551,13.293619,12.069845,14.333625,12.094229,11.740869,12.3428955,11.195293,11.60841,11.41699,11.588666,10.871446,10.433537,10.52836,9.430239,9.175651,8.191144,9.351679,6.9468803,0.0,0.0,0.0,0.0,0.0,72.1346
6628,105.60303,4.0,0.0,0.0,0.0,0.0,30.77767,30.410252,29.608345,28.623034,29.824514,30.181433,28.245535,29.238203,28.945475,28.866013,30.219267,28.82498,29.028473,28.777573,29.176565,28.667366,28.01658,25.328218,24.356155,25.0214,23.694817,21.960165,22.21355,22.611332,21.378656,21.553795,0.0,21.011038,19.974272,19.99888,18.214523,17.237642,17.040154,15.794996,14.477494,15.281338,15.12605,14.917585,12.86041,14.063831,13.176092,12.426912,14.274821,12.733646,12.438025,11.37879,12.409869,11.448846,10.98246,10.569099,10.820165,10.1513605,9.17328,0.0,0.0,0.0,0.0,0.0,72.1398
6629,105.60303,4.0,0.0,0.0,0.0,0.0,29.736662,32.28724,31.500727,30.785221,32.206852,30.784662,29.211243,30.306618,29.757496,30.019144,31.227983,30.60726,30.366404,30.111837,29.583904,29.994831,29.281666,26.869507,25.393475,26.032364,24.974657,22.604517,22.204056,23.687037,22.825205,23.207708,0.0,21.053076,20.588684,19.917057,18.64325,18.23913,18.177277,17.034435,15.98062,16.942379,15.53149,15.16008,13.100056,15.773011,13.553568,13.369783,14.959359,13.6053915,12.468994,11.349451,12.847566,12.973771,11.164857,11.325725,11.697423,10.18457,10.224527,0.0,0.0,0.0,0.0,0.0,72.1453
6630,105.60303,4.0,0.0,0.0,0.0,0.0,28.380543,29.487225,27.744856,28.555016,29.127647,29.326519,27.16992,28.806969,27.730692,28.823042,28.97965,28.804188,28.49447,28.796276,27.027609,27.802204,27.196644,26.009125,25.189594,23.997402,24.072283,21.45783,20.490688,21.834116,21.119987,22.837439,0.0,19.983715,19.356506,19.503893,17.308662,17.627316,17.119915,16.756138,16.186403,16.768686,14.791223,14.997319,13.019751,15.020442,13.138291,13.480942,13.488918,13.171083,12.059554,11.549413,11.502389,13.177465,10.666984,11.4229145,11.323774,8.79581,9.346364,0.0,0.0,0.0,0.0,0.0,72.1506
6631,105.60303,4.0,0.0,0.0,0.0,0.0,27.53109,26.711699,25.84455,27.661818,26.713217,27.988226,27.03181,26.669144,26.53265,27.982586,27.795841,27.732964,26.647764,26.959696,26.009794,25.813787,24.929314,24.78971,25.179358,22.485533,22.628904,21.319874,19.483112,20.652725,20.043022,21.669844,0.0,19.187864,17.623426,18.690548,16.710289,16.448647,16.838533,15.931425,15.575453,15.506185,14.169745,14.753283,13.025237,14.285041,12.430233,13.46551,11.548888,12.933626,11.8009405,12.276875,10.601199,12.9601555,10.798229,10.332151,10.6593275,9.111311,8.274768,0.0,0.0,0.0,0.0,0.0,72.1556
6632,105.60303,4.0,0.0,0.0,0.0,0.0,24.162998,27.31119,25.463957,26.66826,25.58995,26.644575,26.833591,27.271078,28.191526,25.809195,26.93274,25.863157,25.359821,26.5573,25.704424,25.385601,24.55573,22.335308,25.155659,20.885416,21.647972,22.252,20.185394,19.229494,18.593027,19.557972,0.0,19.070478,16.113977,18.366537,15.82595,16.463001,15.885351,14.591151,13.804219,13.285167,13.0771265,14.211124,13.041697,12.949792,11.546239,12.627398,11.147679,11.966925,11.939142,12.085509,10.494676,11.467264,10.969416,9.664879,10.070897,9.290789,8.183879,0.0,0.0,0.0,0.0,0.0,72.1613
6633,105.60303,4.0,0.0,0.0,0.0,0.0,23.648407,28.160912,25.076551,25.969448,26.136074,25.989925,25.492214,25.949337,28.010399,23.044376,27.472443,25.446589,22.659916,24.661444,25.26109,23.421946,25.576235,22.179049,25.074072,21.013565,21.704464,21.879519,20.057535,19.769617,17.787546,19.160454,0.0,18.893085,16.333815,17.09931,15.215839,14.916879,15.239907,14.509183,13.598946,14.752861,11.674705,12.843704,13.109706,13.057683,13.432506,11.61305,12.47334,11.37113,11.91414,11.363342,11.321545,11.2745495,10.979112,9.553143,9.824313,8.882517,8.974621,0.0,0.0,0.0,0.0,0.0,72.1662
6634,105.60303,4.0,0.0,0.0,0.0,0.0,27.384357,30.360447,26.908413,28.727547,28.858057,27.206713,24.644081,28.27318,29.254446,24.463263,29.173279,28.528276,26.22013,23.552597,25.712511,23.625301,25.787395,24.511131,25.84784,22.83782,23.444605,22.422094,20.038357,21.186972,18.361849,20.395374,0.0,20.478249,17.817642,18.097927,16.370132,16.425266,15.44048,15.909093,16.554321,15.982836,13.915791,14.034813,12.704936,14.110286,14.958965,11.370464,13.772761,11.44659,13.199612,11.04569,11.603405,11.568481,10.527335,10.33343,10.552749,9.87145,10.772168,0.0,0.0,0.0,0.0,0.0,72.1715
6635,105.60303,4.0,0.0,0.0,0.0,0.0,31.423113,30.767933,29.405493,30.356298,30.57584,29.605194,24.911652,29.639109,29.590405,26.977648,31.205631,30.799608,30.26363,22.476303,29.632723,26.587994,25.815226,28.262941,27.98197,24.999601,25.649698,23.319635,20.558037,23.293837,21.602842,21.85418,0.0,20.68033,19.035555,18.769426,18.379866,17.29679,15.979969,17.033203,19.300632,17.710058,16.511505,16.653885,13.136366,14.585155,15.059663,12.326642,15.053386,12.499767,13.817683,12.624216,12.828496,12.149725,11.610537,9.518817,12.553174,9.842985,10.959879,0.0,0.0,0.0,0.0,0.0,72.1774
6636,105.60303,4.0,0.0,0.0,0.0,0.0,26.473629,28.797983,25.889364,30.385475,29.034977,26.315392,23.647755,29.295504,28.469603,25.161728,30.393955,25.349472,27.761118,21.814175,26.576178,25.376133,24.486412,24.899261,25.483068,21.970007,22.883005,20.68883,18.72508,20.677114,20.743202,19.445646,0.0,17.749071,18.61142,18.048882,16.505123,16.234709,15.060402,14.056915,17.01958,14.644266,16.713522,15.9570875,11.642907,11.699443,13.807742,12.199005,12.294917,11.562697,14.1201105,11.848071,11.460212,11.42547,12.475741,8.795877,11.57917,8.217933,8.251777,0.0,0.0,0.0,0.0,0.0,72.1825
6637,105.60303,4.0,0.0,0.0,0.0,0.0,23.38838,27.383606,24.669582,27.826376,27.343487,24.762033,24.484116,26.72557,26.06453,22.948727,30.03862,22.523285,22.823393,22.566986,24.265614,23.425367,24.91934,22.898909,22.92397,20.207024,19.901176,19.763744,17.582634,18.954536,19.070147,18.140976,0.0,16.154593,18.734423,17.660576,14.892523,15.351779,15.2076025,13.197802,14.285243,14.722576,15.024683,13.302073,11.950354,11.043236,14.185699,11.0056,11.67014,11.711656,13.324232,12.017418,9.490911,11.7818365,13.107353,8.372173,10.938452,7.529172,7.6452036,0.0,0.0,0.0,0.0,0.0,72.1883
6638,105.60303,4.0,0.0,0.0,0.0,0.0,25.936686,28.984613,26.97229,30.480492,28.809433,26.670322,26.765667,28.641052,27.741152,24.868103,29.640646,26.262735,24.915018,24.257053,24.933235,25.184711,26.187983,22.679062,22.77679,22.001858,20.40885,21.895811,19.234686,19.990955,20.3604,18.085592,0.0,18.235003,19.711082,19.308878,15.724819,17.12952,16.109354,15.025349,14.379178,15.510849,15.794658,13.089232,13.367281,13.417997,15.022153,11.57038,12.210468,12.913055,13.617997,11.935897,9.401927,11.943959,12.87346,9.796534,11.091399,10.230791,9.426648,0.0,0.0,0.0,0.0,0.0,72.1939
6639,105.60303,4.0,0.0,0.0,0.0,0.0,29.763325,28.585299,30.70787,30.17596,28.556711,28.705816,28.343327,28.306822,27.634888,27.39341,28.484404,29.283075,28.533606,25.250555,27.533926,28.265007,25.946238,25.20951,24.725426,25.094664,23.1836,23.361734,21.759481,21.985607,22.627937,19.577671,0.0,20.659082,19.430115,20.12377,18.194532,17.70171,17.26312,17.639334,15.159732,17.125273,15.24382,15.471037,15.026512,14.9798155,14.713384,12.773623,13.793607,13.350294,13.950031,12.597563,12.058641,12.046049,12.747255,11.539548,10.705596,11.844736,9.955725,0.0,0.0,0.0,0.0,0.0,72.1995
6640,105.60303,4.0,0.0,0.0,0.0,0.0,29.660398,29.096178,29.97017,30.44474,28.563995,28.788969,29.583447,28.189898,28.686646,27.811398,28.603971,28.132015,27.920643,26.637848,27.589733,27.624784,26.218378,26.107807,24.023767,25.302912,24.718706,21.933079,21.524399,21.1892,23.891071,19.339766,0.0,21.272501,19.309013,19.996284,18.102505,17.224186,17.37078,17.132256,16.10438,14.988478,15.173649,15.108535,13.694275,14.394084,12.869277,12.974864,13.926444,13.484023,14.246327,12.543682,13.756108,11.97391,12.395669,11.686001,10.780377,11.772679,9.957332,0.0,0.0,0.0,0.0,0.0,72.2061
6641,105.60303,4.0,0.0,0.0,0.0,0.0,29.371716,30.310497,29.168028,28.256653,28.511272,29.611898,29.294289,27.777927,29.570723,27.13648,28.953085,26.084553,26.896568,27.745394,25.789185,26.864027,25.288307,25.960667,23.50173,24.279198,25.185476,21.192251,20.57843,20.41466,21.995745,19.270603,0.0,19.908401,19.07099,18.192015,17.333208,18.173782,17.28058,16.335976,16.780912,13.191473,14.563702,14.622554,12.913718,13.360922,11.548748,12.004019,13.724059,13.897171,14.372492,13.257176,13.318046,12.750039,12.038399,10.806444,11.486542,10.799834,11.036251,0.0,0.0,0.0,0.0,0.0,72.2117
6642,105.60303,4.0,0.0,0.0,0.0,0.0,29.67041,30.329622,28.305893,30.744356,29.793833,32.35108,28.008211,29.819881,32.44362,27.159943,29.746172,25.425623,27.442383,28.73116,28.066334,27.189331,26.789747,26.074518,25.141659,24.848299,26.268223,22.997221,21.444927,21.52453,21.123432,19.87855,0.0,19.783642,20.642527,19.77471,17.225027,18.677671,16.847721,15.7820425,17.385551,13.617333,14.552728,14.57349,13.326292,15.186932,14.095115,11.928472,14.741828,15.060121,14.033341,14.512546,12.243861,13.686981,12.527857,10.87934,12.348586,10.7224865,11.858157,0.0,0.0,0.0,0.0,0.0,72.2171
6643,105.60303,4.0,0.0,0.0,0.0,0.0,28.538803,26.736906,26.839176,28.596403,27.698612,29.201105,24.822372,28.007153,29.230122,25.858711,27.14635,26.005129,26.388052,28.433506,28.900259,25.8143,25.975609,23.470299,23.746578,23.624174,24.205593,21.211473,19.348133,22.311796,18.878351,19.731188,0.0,20.372095,19.37495,19.09762,16.705873,16.01521,16.840845,15.247671,14.514916,13.2044735,13.023978,13.700141,12.749467,13.733094,16.750786,11.586697,13.877516,12.85891,13.576621,13.728139,11.625231,14.062797,10.63561,10.390503,9.138936,10.880334,8.701195,0.0,0.0,0.0,0.0,0.0,72.2229
6644,105.60303,4.0,0.0,0.0,0.0,0.0,28.542315,27.55459,28.807068,28.774303,28.003342,29.350464,27.193233,28.08207,27.915419,26.291512,27.475662,28.993433,27.658201,29.575872,31.18103,26.027111,27.537287,24.645985,25.605179,24.05561,24.359642,22.471663,20.056063,22.762009,20.804548,21.451408,0.0,21.853498,19.684673,20.099848,18.151598,16.607126,17.703827,15.274878,15.037185,14.466376,15.449889,14.165259,12.68504,14.711273,18.166014,12.013289,14.730095,11.950168,12.26513,13.1232605,12.558579,14.453661,10.541753,9.425212,10.028541,11.482553,9.309035,0.0,0.0,0.0,0.0,0.0,72.2283
6645,105.60303,4.0,0.0,0.0,0.0,0.0,29.421883,31.601873,30.658833,29.454878,28.986502,30.032393,29.512026,30.295057,29.08246,28.494322,30.200375,31.286562,29.373842,29.69063,30.371506,28.098375,28.690874,25.321892,26.972818,25.369804,25.71742,24.10238,22.505981,22.634985,22.50895,23.714825,0.0,21.926025,20.89671,20.589687,19.966991,18.3574,18.196287,16.746277,15.613319,16.884304,17.297338,15.119196,14.923043,14.659374,17.776463,14.465225,15.855073,12.800127,13.81548,12.798405,13.530282,15.781739,11.959097,10.827894,12.531615,12.960494,11.111065,0.0,0.0,0.0,0.0,0.0,72.2336
6646,105.60303,4.0,0.0,0.0,0.0,0.0,29.649908,30.71757,29.438805,29.972603,30.52681,30.207825,29.753717,31.155014,28.83176,29.507408,30.78709,29.02734,28.473436,28.25149,28.364521,27.024305,28.266068,27.119293,27.68805,25.39061,25.5166,24.291315,23.398247,22.647028,22.511166,23.00038,0.0,20.361984,20.764303,20.499592,19.663376,20.068518,17.270525,17.565832,16.500437,17.076046,17.413736,15.1861515,15.0641165,15.63351,16.264105,15.670917,16.116356,13.794758,13.337121,12.695831,13.002418,15.132472,13.593,12.471985,14.256957,13.206001,12.06019,0.0,0.0,0.0,0.0,0.0,72.2403
6647,105.60303,4.0,0.0,0.0,0.0,0.0,29.647472,29.236626,28.367132,29.447802,29.571966,28.686922,27.748436,28.832174,28.231462,28.662462,28.612097,27.35171,27.419708,28.236982,27.910225,25.58886,27.83667,26.106073,26.509514,23.935474,24.713306,22.769997,21.347202,22.714916,21.982225,20.773218,0.0,20.209309,19.323635,19.445951,18.346272,20.237194,17.75139,17.681232,17.02563,16.841156,15.815466,14.81227,15.242309,14.889949,14.742547,16.081944,14.877894,13.821409,14.599923,13.752541,13.501564,14.061594,13.460581,13.106211,13.933572,13.625424,11.731708,0.0,0.0,0.0,0.0,0.0,72.247
6648,105.60303,4.0,0.0,0.0,0.0,0.0,21.592175,21.154205,20.88433,21.110826,29.719154,22.208214,27.314415,27.13059,21.159258,27.709898,27.565842,26.651154,20.402325,20.992678,20.694685,25.348442,20.276651,26.326866,19.179163,23.64708,17.507978,16.673021,21.35769,22.769035,16.2519,20.41802,0.0,14.95205,19.044197,14.524261,17.81207,14.680529,18.520483,16.66855,12.90724,12.018787,11.06194,16.376112,10.240381,11.724998,14.567924,15.428621,14.445477,14.257553,10.579499,15.125035,14.318844,9.75412,9.737266,9.063223,10.427546,9.683976,9.486836,0.0,0.0,0.0,0.0,0.0,72.2526
6649,105.60303,4.0,0.0,0.0,0.0,0.0,21.265749,22.803858,22.17761,21.854315,30.283915,21.84739,28.394308,28.696394,22.786064,29.131279,29.996151,28.135765,21.43701,20.997797,20.901989,28.32408,21.146233,26.537981,19.567514,25.254202,17.940939,17.51663,23.702656,23.044107,16.913685,22.862114,0.0,15.284686,20.244772,16.06503,18.702652,13.736802,19.268435,17.186684,12.552803,13.096111,11.127059,17.621214,11.157937,11.300725,15.383299,15.708936,15.866702,15.54462,10.455043,16.146185,15.182734,10.989245,7.862507,9.338454,7.902713,9.09497,7.7985263,0.0,0.0,0.0,0.0,0.0,72.2585
6650,105.60303,4.0,0.0,0.0,0.0,0.0,23.753735,21.989147,23.95259,21.423319,28.067883,23.899115,27.476927,27.261648,24.104673,27.880968,29.499493,28.685085,22.50599,23.401358,23.311674,28.408758,22.355608,25.751223,21.976162,23.795832,19.798368,18.173147,23.541288,22.5062,18.284199,21.969278,0.0,17.284395,19.66675,17.962461,17.408772,15.414143,18.426325,18.206852,14.536173,13.056498,13.323047,16.789038,12.538105,13.744003,15.183442,15.175749,15.362069,15.178944,10.690273,15.114304,14.399025,13.175696,8.793026,10.8926115,8.415887,9.326632,7.449168,0.0,0.0,0.0,0.0,0.0,72.2637
