,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
941,105.60303,4.0,0.0,0.0,0.0,0.0,19.795532,20.350767,20.865463,21.419312,21.651583,22.452782,21.461761,22.81257,20.535578,21.44476,22.692968,21.562899,21.090357,20.126589,20.647427,21.756613,18.92751,20.056664,18.008757,18.170364,17.191652,16.878807,16.14115,14.819282,14.950203,13.800354,0.0,12.483002,11.218602,10.955918,11.017044,9.25413,8.917646,8.658565,8.051694,8.078779,7.4630346,6.926102,6.7521806,5.090395,5.7181063,6.0775104,6.901411,6.545554,6.8914313,8.416073,7.653112,9.0339365,9.969325,9.597837,11.843848,11.822607,11.897107,0.0,0.0,0.0,0.0,0.0,24.2163
942,105.60303,4.0,0.0,0.0,0.0,0.0,20.11078,20.23893,21.1814,21.404186,20.726486,21.52456,20.706646,21.909872,19.411026,20.897476,21.473711,21.773151,20.197569,19.859095,19.711325,20.703228,19.20067,20.486355,17.986984,18.021639,16.714083,16.739908,14.97115,15.6858835,14.903795,12.887036,0.0,12.469603,10.404562,11.687862,11.163458,8.738368,10.58556,8.984123,7.84869,7.2542567,7.2127905,6.3463626,6.221063,4.931407,5.1946635,6.019936,5.9533725,6.1018553,6.2468376,8.539846,7.658824,8.202575,8.935916,9.148645,10.527747,10.973207,11.357418,0.0,0.0,0.0,0.0,0.0,24.2219
943,105.60303,4.0,0.0,0.0,0.0,0.0,21.337635,22.654884,22.401505,23.34053,22.737217,23.14922,23.615335,23.345137,22.051935,22.712965,23.817614,24.201591,22.960527,22.66756,21.874245,22.328568,22.418518,21.960028,20.629168,20.55551,19.864782,18.18937,16.850101,17.93709,17.407257,15.043482,0.0,14.09008,12.87925,12.945305,11.624099,9.26348,12.083595,9.350204,8.465061,7.4801016,7.9715557,6.3093905,5.3155446,5.8383017,5.210743,5.5978985,6.941117,6.253489,7.402658,8.535758,7.047735,8.560094,9.414915,9.354857,10.432065,12.404704,13.418723,0.0,0.0,0.0,0.0,0.0,24.2277
944,105.60303,4.0,0.0,0.0,0.0,0.0,23.98709,23.923172,25.287628,27.038921,24.20157,25.64117,25.945858,25.499802,24.837343,25.09449,27.081774,26.267996,26.32187,26.051556,24.348228,25.353228,24.970676,23.124178,23.164227,22.273647,21.823881,20.13957,18.635834,19.30754,18.843082,16.663324,0.0,15.766534,15.132919,14.509172,12.4190445,11.070861,12.290693,10.67152,9.459377,8.785448,8.592408,7.190813,6.2323337,6.6582685,6.648741,6.0792513,8.49072,7.66099,8.540878,9.994746,8.859225,10.284533,11.6219225,11.03815,11.381846,14.184376,15.111644,0.0,0.0,0.0,0.0,0.0,24.2331
945,105.60303,4.0,0.0,0.0,0.0,0.0,19.120195,18.996439,20.38932,21.95386,20.215208,20.241365,20.434834,20.287804,20.912846,20.60053,21.415733,21.110052,21.864962,21.56216,20.421661,21.067389,20.75175,18.496893,19.015144,17.445845,16.788265,16.482399,15.24458,15.365903,15.089962,13.979501,0.0,12.805524,12.200979,11.706057,9.796878,9.388326,8.914216,8.86841,7.744788,7.448854,6.4478536,6.2870684,5.174338,5.7304225,5.615966,4.664056,6.3524523,6.3833685,6.953224,8.050608,7.6784377,8.354953,10.04418,9.506656,9.021682,11.502077,11.609688,0.0,0.0,0.0,0.0,0.0,24.2383
946,105.60303,4.0,0.0,0.0,0.0,0.0,13.895182,14.41816,16.219204,16.222733,16.30333,15.793445,16.40722,16.025913,16.941225,16.510452,16.92336,16.742363,16.873924,16.678415,15.655467,16.3858,15.798538,15.127091,15.089075,14.117012,12.472185,13.728448,11.958073,12.448028,11.8638525,11.128031,0.0,10.187929,10.069208,8.444043,8.756237,7.772263,7.624806,7.410946,6.2072735,5.2849283,5.2141967,5.31272,4.1416593,3.716274,3.577756,4.353998,4.0098987,4.545307,5.2756796,5.6762424,6.5996823,5.9736896,7.2084074,7.0992794,7.0259957,7.7244034,8.524557,0.0,0.0,0.0,0.0,0.0,24.2436
947,105.60303,4.0,0.0,0.0,0.0,0.0,9.529734,13.695952,13.939812,12.713289,14.979755,13.869157,14.576215,13.93438,15.021474,14.366235,14.317177,15.38376,14.309894,14.32569,12.80081,14.157697,13.498903,13.003204,12.54164,12.301696,11.001589,11.561781,10.664387,10.801511,10.439365,9.944969,0.0,8.026145,8.229785,6.8433495,7.497581,7.1280575,6.7443523,5.7391233,5.5374093,4.5415606,5.040551,4.1863937,3.0974238,3.083258,2.5443492,3.4337332,2.3963954,3.2027214,3.6666353,4.0780454,4.4095454,4.8124976,4.419392,6.189089,6.9103065,6.290062,6.381986,0.0,0.0,0.0,0.0,0.0,24.2487
948,105.60303,4.0,0.0,0.0,0.0,0.0,13.028265,17.203299,19.020304,17.523079,18.604986,16.552118,18.0751,17.47946,18.38712,18.81229,18.071058,20.412071,18.793285,18.88362,16.496302,18.71843,17.316864,16.372074,16.028921,16.070827,14.550208,15.247544,13.291005,13.853135,13.656703,12.82542,0.0,10.094185,10.7707405,9.939213,9.802689,8.842409,8.148954,7.4510946,6.868582,5.9171405,5.982182,5.214834,4.8193703,4.6057053,4.0834966,4.3887763,3.5209367,4.949897,4.4953847,5.592562,6.053507,6.618626,6.4358525,8.309239,9.2094345,8.611402,8.302783,0.0,0.0,0.0,0.0,0.0,24.254
949,105.60303,4.0,0.0,0.0,0.0,0.0,20.418886,21.69328,21.325262,19.75342,22.8769,22.46339,23.124767,22.339666,22.883417,20.815237,23.699553,21.570833,20.427925,20.615248,21.84483,24.195639,18.855368,20.72611,17.458755,17.758448,19.03049,16.758938,16.054756,17.334806,17.309269,14.133173,0.0,12.824288,13.513832,11.308795,10.648448,10.31411,9.732758,8.08213,8.084435,8.634065,6.6741686,6.7618055,6.011218,6.1301913,6.3519034,5.8285403,5.8247857,6.4818273,7.107555,7.9883494,8.084585,8.791336,9.469444,11.091943,9.946912,11.85447,12.183116,0.0,0.0,0.0,0.0,0.0,24.2592
950,105.60303,4.0,0.0,0.0,0.0,0.0,24.84274,24.258127,22.530746,21.6787,26.357765,27.29785,27.618017,25.510569,26.116625,22.386038,28.140894,22.77252,22.232513,22.059404,25.909065,26.188644,19.921928,23.912502,18.83169,19.442438,21.89599,18.221905,18.51032,18.598278,19.017597,15.3769455,0.0,15.32782,14.799951,12.313334,11.991231,10.189258,11.574891,8.501879,9.282003,9.466869,8.032408,8.348807,7.080255,6.7389245,7.911445,7.5857415,7.4806585,8.070733,9.787379,9.973109,10.776119,10.959548,10.856127,12.405841,10.352266,14.911378,16.094831,0.0,0.0,0.0,0.0,0.0,24.2645
951,105.60303,4.0,0.0,0.0,0.0,0.0,23.486273,23.712357,22.038818,21.886057,24.532015,27.772346,26.915768,24.445074,25.25373,22.488356,26.925205,22.591394,22.25944,22.066807,25.158422,24.318436,20.388983,22.880884,18.777576,20.060108,21.14078,18.319487,18.77078,18.178385,18.136034,15.310489,0.0,15.455327,14.195586,12.1504755,11.126228,9.868576,11.016785,8.561497,9.57229,9.913337,8.439311,8.400292,7.059494,6.438901,7.8055177,8.5761595,8.041325,7.8071322,9.759297,9.723448,10.02455,11.252877,9.586873,11.875288,10.841152,14.682517,15.337109,0.0,0.0,0.0,0.0,0.0,24.2698
952,105.60303,4.0,0.0,0.0,0.0,0.0,20.639517,19.56262,21.726118,21.437376,21.216574,23.427158,22.905529,21.245777,22.100676,23.00048,23.131794,22.440859,23.269455,24.142725,22.134024,20.640915,21.82343,19.921041,19.474504,21.037981,18.71442,18.164047,17.70551,15.514353,15.901733,15.832149,0.0,13.967704,11.679771,12.194951,10.922849,9.790061,9.419429,7.9914556,9.503707,8.508824,7.5488496,7.7707405,6.4875937,5.530339,6.2743397,7.0853505,7.111409,6.7009296,7.75903,7.583623,7.9410887,9.31618,7.6792684,9.6521015,10.777099,11.606193,12.777724,0.0,0.0,0.0,0.0,0.0,24.2756
953,105.60303,4.0,0.0,0.0,0.0,0.0,18.825087,17.871433,19.426395,19.04187,19.169603,21.237566,20.642996,19.923512,20.63328,20.613142,21.228617,20.562828,21.599241,22.772722,21.425156,19.365961,20.547718,17.641844,18.3636,19.183601,17.874231,16.113518,15.746984,14.770262,14.748783,14.0132065,0.0,12.986826,10.871012,11.119967,9.43682,10.225255,7.645525,7.900845,8.160169,8.590922,6.2552867,6.4303484,5.7567053,4.311408,5.3778954,4.8661723,5.539885,5.5330954,6.397846,6.166767,5.53207,7.5903196,7.110327,8.3633375,9.513619,9.551367,10.803923,0.0,0.0,0.0,0.0,0.0,24.2815
954,105.60303,4.0,0.0,0.0,0.0,0.0,26.301302,25.15343,27.306728,27.89235,27.701223,27.956831,26.693161,27.588743,29.60828,27.227968,28.963203,29.580194,28.701544,30.070326,26.263504,28.376402,27.292774,25.375067,25.245718,25.866915,21.395557,22.799057,20.116444,20.119001,19.151789,20.218992,0.0,17.167845,14.520956,17.368572,14.538718,11.44799,14.672256,11.036167,11.441039,6.5809274,10.346937,8.610881,7.136666,6.9378457,8.057351,7.142787,8.106734,7.6303215,9.352345,9.806254,11.010389,11.495822,10.619797,12.318962,13.603517,14.137919,15.454954,0.0,0.0,0.0,0.0,0.0,24.287
955,105.60303,4.0,0.0,0.0,0.0,0.0,32.56074,30.972223,33.33458,36.27039,34.24765,34.309685,33.19295,33.605396,36.217724,33.434376,36.085327,36.34811,35.76866,35.179085,30.98181,36.9264,33.526546,32.187263,31.30162,31.687897,26.317198,29.239708,24.193,26.126438,23.96399,25.141275,0.0,21.012842,19.749392,21.748674,18.629005,14.285608,18.821592,14.563538,13.70641,7.8443794,13.091241,10.766492,8.700371,9.29106,10.008906,10.011467,10.04878,8.922496,11.251803,12.583223,13.869194,14.0416,13.214392,16.274696,16.902273,17.91017,18.926685,0.0,0.0,0.0,0.0,0.0,24.2925
956,105.60303,4.0,0.0,0.0,0.0,0.0,30.46162,29.517212,30.724518,33.688854,31.923388,32.376415,31.88044,31.373447,34.25815,31.885487,34.765617,33.66572,33.722885,31.757854,29.205051,33.90427,31.475533,29.935625,30.472088,29.770391,25.367355,26.114422,23.133987,23.779278,22.072025,23.0477,0.0,18.758589,17.925873,19.484999,17.579723,14.090457,17.413054,13.691114,12.430845,8.27704,11.168176,9.683491,8.04067,8.898453,9.156619,9.706067,9.646031,9.427764,11.3216095,12.033089,12.416002,13.619656,13.435717,14.427168,16.750784,16.753315,18.039064,0.0,0.0,0.0,0.0,0.0,24.2987
957,105.60303,4.0,0.0,0.0,0.0,0.0,18.851803,20.798649,20.520372,21.219267,22.172491,22.558977,23.838358,22.91608,23.545748,22.665333,24.301859,23.384174,23.837072,21.28066,22.232853,21.78502,21.633617,19.4945,21.829742,20.589867,19.86142,16.84898,17.04035,16.582907,15.877225,13.895198,0.0,13.271819,12.338701,11.537058,11.742793,10.865159,9.400642,9.942545,7.6781473,8.872974,5.6308413,5.8167443,4.409753,5.9105496,5.970465,4.438678,6.355651,5.204191,8.8590555,8.019469,8.054293,8.640965,9.327553,8.858346,12.632832,11.004391,12.701924,0.0,0.0,0.0,0.0,0.0,24.3271
958,105.60303,4.0,0.0,0.0,0.0,0.0,20.095707,23.295292,20.127092,25.00966,25.354702,21.405516,26.705927,23.228674,26.756374,21.743309,22.105146,22.884045,22.209484,20.98122,21.036753,24.628857,20.045256,22.034872,20.187635,19.971195,21.283163,16.229767,16.92499,18.915102,17.308558,16.286236,0.0,13.177003,14.340495,10.4474,12.464247,12.25523,8.745594,11.140087,8.997827,10.099069,7.8991656,7.688373,4.9450283,5.677967,5.720075,4.6042757,7.5208917,5.3444343,10.0244,7.5391517,10.217247,9.730533,8.603906,9.604115,14.529773,12.656347,12.847914,0.0,0.0,0.0,0.0,0.0,24.339
959,105.60303,4.0,0.0,0.0,0.0,0.0,23.880579,27.720371,21.905506,29.164263,28.468796,23.248913,29.832367,25.369463,28.05985,23.125082,22.90844,24.559814,24.452728,23.431807,23.282694,28.487387,22.106606,24.705807,20.598368,21.132805,22.55396,18.418716,18.687021,21.018536,18.679878,18.068333,0.0,14.3739395,16.32687,10.686439,14.8307495,13.619526,8.936818,11.871283,9.576584,10.690994,8.705223,8.607022,6.607369,5.9670925,6.1766915,5.81359,7.3645415,5.6969495,8.6298275,7.539233,10.51066,10.045236,8.173283,11.894977,13.82897,14.948799,13.807566,0.0,0.0,0.0,0.0,0.0,24.5309
960,105.60303,4.0,0.0,0.0,0.0,0.0,24.2523,26.876345,21.691963,27.58484,26.987759,23.095592,26.856113,23.811111,25.420794,23.22475,22.908915,23.418556,24.447166,23.099104,21.137226,25.695292,21.7808,23.262102,20.024622,19.987219,19.563105,18.742596,17.408009,19.011543,16.97414,17.294846,0.0,13.747658,14.271813,11.152206,15.606096,12.253897,8.194263,9.210084,8.581095,7.459221,6.749115,7.6364126,6.8616815,5.402858,5.182651,6.453147,5.004401,7.6881285,6.304193,7.7305837,7.700357,10.065205,9.003744,11.360775,12.044671,13.789877,13.160959,0.0,0.0,0.0,0.0,0.0,24.5374
961,105.60303,4.0,0.0,0.0,0.0,0.0,20.813826,22.338318,22.187101,20.985638,23.019993,21.924511,22.126322,22.433077,20.770199,21.995464,22.582346,22.080925,23.616594,22.789545,19.851162,20.558472,20.54177,19.111475,18.77598,18.59977,15.8195915,18.558228,15.575499,15.594476,15.932188,13.489952,0.0,13.383408,10.273773,12.327122,13.873262,9.035658,7.121587,6.069073,6.1215982,4.2829194,4.277495,4.608206,5.402686,4.5936065,4.4506555,5.0663967,3.867696,6.8622594,4.834046,7.9474473,7.4115396,8.948946,9.724594,10.972852,10.921711,10.950437,12.517293,0.0,0.0,0.0,0.0,0.0,24.5612
962,105.60303,4.0,0.0,0.0,0.0,0.0,21.259745,21.36377,24.609652,22.326437,23.733543,23.721546,23.500906,21.76974,23.599474,23.05308,24.131563,22.93633,24.87014,24.367971,21.246874,22.336649,19.423859,20.97917,19.767733,19.105715,18.960491,17.873741,15.573084,16.303926,15.987313,15.094319,0.0,13.804154,11.592086,11.956549,12.16803,10.464344,7.7750998,6.906188,6.700903,4.606542,6.2879434,5.6137104,5.188773,4.689129,4.8551006,4.7661877,4.9393206,6.5953574,4.853593,8.21659,8.956508,9.769853,9.920426,11.647537,12.120254,11.721461,12.616754,0.0,0.0,0.0,0.0,0.0,24.5672
963,105.60303,4.0,0.0,0.0,0.0,0.0,22.39871,23.004892,24.17493,23.555485,24.364012,24.905712,24.501905,22.502617,24.394772,24.111113,24.579737,23.796099,24.81,24.61391,23.424654,24.059868,19.690004,21.889149,20.440552,20.387266,19.738787,17.460377,17.957544,16.56773,14.623992,15.049778,0.0,13.378429,12.160897,10.34284,10.496422,11.34415,9.672445,8.337868,7.084833,5.0751624,6.9670033,5.932283,5.2236524,5.6288424,5.164557,5.081441,7.11964,6.3443356,5.964733,7.86049,10.703905,10.5519,9.777117,11.893783,12.744897,14.029743,13.83275,0.0,0.0,0.0,0.0,0.0,24.5725
964,105.60303,4.0,0.0,0.0,0.0,0.0,19.168375,20.272306,19.598536,21.78244,21.67566,21.28539,21.207737,19.693975,20.860521,21.608473,21.195858,20.309534,20.291332,20.979738,19.345438,21.577076,17.543333,19.041418,16.622643,17.630507,17.436136,15.115792,16.234968,14.389609,12.156811,13.646487,0.0,11.739722,10.9134865,8.059148,8.6086855,9.959424,8.190368,7.4887176,6.610869,5.0,5.196418,5.604286,3.7974768,4.4059687,4.2490215,3.7406604,6.165422,5.5924273,5.4689183,6.496869,8.284129,8.58354,8.527039,9.708696,10.682001,12.257487,12.11132,0.0,0.0,0.0,0.0,0.0,24.578
965,105.60303,4.0,0.0,0.0,0.0,0.0,14.299983,15.347289,13.684993,16.51164,16.20147,13.563338,15.029949,14.712933,14.6884365,14.558147,14.505774,13.980541,13.773921,14.43356,13.809433,15.000711,14.108974,12.676021,10.396303,12.880345,11.601815,11.578255,10.809175,11.216208,9.524838,9.27656,0.0,8.551376,8.143521,7.117636,6.1590304,5.945543,5.393202,5.542668,4.4421663,4.9669857,3.148472,3.6769824,2.9220593,2.2676485,3.286791,3.5516992,4.5211015,5.416559,4.7756104,5.4661813,5.326329,6.5098715,6.939419,7.623758,8.11589,8.8182955,9.276224,0.0,0.0,0.0,0.0,0.0,24.5847
966,105.60303,4.0,0.0,0.0,0.0,0.0,13.679485,14.807107,14.690586,15.73114,15.378099,16.833218,14.748477,16.779474,15.404607,13.931467,15.904152,15.815641,14.479212,14.57085,14.572584,13.796713,15.335798,12.202196,11.79959,12.0484,12.087941,12.312068,9.06553,11.147398,9.511642,9.785331,0.0,8.881827,8.18446,8.636784,6.3046365,5.070117,4.5588355,4.831742,4.777302,5.196973,4.4665365,3.6033041,2.8864667,1.9114995,4.0732355,3.6824417,4.3060317,4.727442,4.2086625,6.404838,5.7209578,7.2317286,6.594201,7.3266273,7.223138,8.678378,8.994561,0.0,0.0,0.0,0.0,0.0,24.5901
967,105.60303,4.0,0.0,0.0,0.0,0.0,18.747345,18.16821,19.607273,18.20316,19.335842,22.959711,19.443705,22.922476,20.209618,19.489094,21.244978,21.740757,19.94748,20.744507,20.035124,18.40528,20.067669,18.287388,16.104918,16.34799,16.032913,15.615071,12.171176,13.556381,12.843902,12.905611,0.0,10.573953,10.272214,12.131366,8.627376,6.9919558,7.6586328,6.7795777,6.34299,4.4288435,7.573981,4.5127406,4.7630825,4.1105614,4.211353,5.162455,6.12725,5.2112336,6.982131,8.786021,9.3802,9.852091,9.227727,8.949419,10.510536,11.462654,13.349911,0.0,0.0,0.0,0.0,0.0,24.5956
968,105.60303,4.0,0.0,0.0,0.0,0.0,22.064686,23.867893,28.04579,25.479153,26.445827,26.314144,27.208723,29.853624,27.499731,24.33115,29.023228,25.351957,27.77837,28.248453,27.298994,26.508957,25.603624,24.68033,21.455862,19.734047,21.5223,16.38484,14.436025,19.089653,18.123821,18.054483,0.0,12.13524,13.736467,14.543687,11.492055,10.531429,10.886302,9.481811,8.126537,6.459739,9.206576,6.35514,6.808399,5.75902,5.3519197,6.901499,8.1193075,6.708126,9.448114,10.702825,12.212047,12.424742,11.612175,13.969426,13.025401,15.385827,18.838041,0.0,0.0,0.0,0.0,0.0,24.6011
969,105.60303,4.0,0.0,0.0,0.0,0.0,22.475372,28.21339,29.130669,31.812262,26.598835,23.400476,29.250143,28.125805,28.407545,24.82553,30.822346,23.795723,28.462288,28.94948,27.721735,26.810322,26.547392,24.105007,21.393585,20.336899,20.491028,14.55759,13.924018,18.991167,18.431904,18.066095,0.0,11.059636,14.395255,13.788478,11.972921,10.611894,11.542729,9.956295,7.9438457,8.465026,7.604166,7.4105773,7.286247,6.7998314,6.0066533,8.209135,8.87628,7.9334183,10.550073,11.064428,11.871414,13.739397,11.97867,16.474882,13.333966,16.524904,19.48172,0.0,0.0,0.0,0.0,0.0,24.6094
970,105.60303,4.0,0.0,0.0,0.0,0.0,22.400726,29.350851,26.740746,32.80536,26.663736,24.770231,27.868458,26.711245,24.97373,24.837114,29.853065,23.029951,25.254744,25.120775,25.090439,24.53069,24.577696,21.01018,21.59975,19.126083,19.137293,14.462394,13.622011,18.726227,17.387123,16.243662,0.0,11.776619,12.7572565,13.388101,10.78685,9.975946,10.113466,7.511375,7.2960486,9.793478,5.891182,6.983151,5.744316,6.4125175,6.282746,6.9821825,7.7642803,8.3653555,9.912194,9.984096,11.425772,13.134419,12.243298,16.871363,14.120865,16.319307,18.352234,0.0,0.0,0.0,0.0,0.0,24.6153
971,105.60303,4.0,0.0,0.0,0.0,0.0,24.466799,23.744043,23.77409,26.043417,23.511686,25.747528,23.485304,23.441904,19.430336,24.828608,24.361185,21.935982,20.14847,20.438189,19.93662,19.358631,20.242243,18.291792,19.927132,19.384295,18.147394,15.317899,14.495086,15.857114,15.531208,13.276562,0.0,11.935468,10.413313,9.917919,10.830899,7.9801455,8.660746,6.9807396,6.461667,6.993506,4.6084533,5.3123937,4.503195,5.269148,5.8334885,4.9035416,6.2047186,6.8289533,8.81729,9.007837,9.878717,11.04773,11.62351,12.697372,13.751535,14.227912,15.821401,0.0,0.0,0.0,0.0,0.0,24.6291
972,105.60303,4.0,0.0,0.0,0.0,0.0,25.951696,22.234827,27.078629,22.005709,24.862745,26.591326,23.99914,24.998608,22.033514,25.491999,23.399405,22.420475,22.827383,21.96434,21.139729,19.457397,19.818546,19.548439,21.20334,20.806667,19.359417,15.933867,15.690735,16.703962,15.141627,13.654392,0.0,12.321529,9.620637,9.025051,11.961163,8.17373,8.538978,8.649845,6.8731613,6.51859,5.2576995,4.8153596,4.301337,5.1517587,5.7278595,4.3756404,5.6960454,6.6288514,8.460344,8.993935,9.925932,9.936466,11.349764,13.412549,13.74573,14.081615,15.443075,0.0,0.0,0.0,0.0,0.0,24.6349
973,105.60303,4.0,0.0,0.0,0.0,0.0,27.12047,22.885065,27.277916,23.267666,23.460682,26.47449,25.786795,24.96363,25.005875,26.310577,24.340317,24.112343,24.623772,24.71448,22.15938,20.27919,21.755077,21.176203,21.23317,21.248148,18.638708,17.100578,17.37669,15.697609,13.89935,13.459932,0.0,12.558233,9.686285,9.223473,11.442857,8.183684,7.6731224,10.835225,7.30584,6.680845,5.971559,5.442848,4.7913284,5.6939626,5.448057,6.3040047,7.109444,6.3129706,8.382218,9.160027,10.754528,11.25656,11.9154215,14.185095,14.8395195,14.047987,15.303064,0.0,0.0,0.0,0.0,0.0,24.641
974,105.60303,4.0,0.0,0.0,0.0,0.0,25.583971,23.57415,25.818521,24.514296,22.674425,24.795324,26.098946,24.687498,25.088821,25.31841,25.418392,24.894926,24.353714,24.951546,23.650877,22.692541,22.133911,20.965311,21.211908,19.219765,18.295063,16.618935,16.533861,15.436344,13.664099,13.0422325,0.0,12.508182,10.32613,10.920132,8.599844,8.477014,7.561715,9.2977705,6.505493,7.1079698,6.2346725,6.067783,4.697686,5.6074524,4.879732,7.151204,7.2136874,6.9298143,8.605808,8.695121,10.755345,11.845546,12.565873,14.734736,16.046257,14.271285,15.953644,0.0,0.0,0.0,0.0,0.0,24.647
975,105.60303,4.0,0.0,0.0,0.0,0.0,24.043182,21.684723,21.364508,23.829105,21.628197,22.215153,23.168602,21.554768,21.467924,22.95568,22.9666,21.936352,20.034943,22.883287,20.447157,20.329468,20.459173,18.724632,18.297771,16.301617,18.272753,14.244832,15.135114,14.446714,13.5011,11.793801,0.0,11.381279,9.860684,8.905309,6.354814,6.6084914,5.3238845,7.807247,5.4691787,6.10315,4.5936565,6.6351724,5.246954,4.042278,4.991513,5.9286637,5.409485,6.2689514,7.8840957,7.6362987,8.381239,10.978393,10.6546135,11.528749,13.47922,13.260164,14.362525,0.0,0.0,0.0,0.0,0.0,24.6528
976,105.60303,4.0,0.0,0.0,0.0,0.0,21.857927,21.824942,20.241749,22.48945,22.157108,21.188757,20.523672,18.571083,20.439888,21.409222,21.291698,20.088293,19.025352,21.873688,18.960146,18.195986,20.317724,16.764112,16.440588,15.863496,18.220964,12.825652,13.370525,13.203689,12.541091,11.641962,0.0,11.189543,9.148875,9.010723,6.3728547,6.1928244,5.611883,6.649932,5.613792,5.649463,4.0793257,5.846883,4.8925753,3.5329523,5.0339494,3.7205853,3.6213388,5.215043,6.6673307,8.467199,6.5370445,8.972131,8.372493,10.11011,10.752349,11.632171,12.410976,0.0,0.0,0.0,0.0,0.0,24.6738
977,105.60303,4.0,0.0,0.0,0.0,0.0,22.939667,19.91541,20.440731,23.839846,20.814972,22.625557,23.129152,22.172562,22.63955,22.607141,23.26001,20.535402,19.953066,21.482264,18.73299,18.083195,21.27079,18.626778,15.797016,16.865776,17.344067,14.575351,14.631446,14.514919,13.146385,12.04305,0.0,10.914042,10.295974,10.143534,7.752976,7.7283955,6.468462,7.6506786,6.8568106,5.8648677,4.879174,5.713984,4.544862,4.165044,4.700491,4.066492,5.4983697,5.4123387,7.060467,8.654236,8.17832,9.189982,10.725121,10.503511,12.862306,12.491261,13.925885,0.0,0.0,0.0,0.0,0.0,24.6818
978,105.60303,4.0,0.0,0.0,0.0,0.0,26.339813,22.868767,25.551369,26.227262,21.325096,26.277794,26.861904,28.326666,26.23642,23.644636,22.903221,24.125988,23.806002,23.046541,22.516562,23.760931,22.627287,21.61575,20.40967,18.786213,17.538017,18.416588,16.537233,16.260458,16.895,13.92309,0.0,12.25229,12.900749,11.299026,9.746731,10.117207,7.5725937,8.253631,7.012385,7.0869236,5.904407,7.5550823,5.621653,6.0510015,6.246847,5.664292,8.072767,7.1282406,8.914565,10.45938,10.951724,11.927666,13.97035,13.851778,16.176863,15.286069,17.348072,0.0,0.0,0.0,0.0,0.0,24.6912
979,105.60303,4.0,0.0,0.0,0.0,0.0,33.324055,30.608137,32.447952,31.778381,28.103369,29.493889,32.58808,34.4375,31.675493,29.46761,27.798243,29.81633,30.158861,29.922205,24.804193,30.654892,26.223686,27.883568,25.657785,24.003271,21.809494,21.966158,20.393421,19.990168,20.952368,17.591942,0.0,15.224053,15.004299,13.199166,12.934172,11.847678,8.42397,9.143521,6.3811555,8.822837,6.1369486,8.967422,6.625607,7.244919,7.5578184,8.252342,8.389433,9.782537,11.009212,11.687751,13.515595,15.070997,17.346046,17.674585,19.498,17.018532,20.045889,0.0,0.0,0.0,0.0,0.0,24.709
980,105.60303,4.0,0.0,0.0,0.0,0.0,32.24733,33.80685,32.622513,32.28274,32.07446,31.24948,31.395117,31.5361,31.160664,30.74608,28.784554,31.641708,30.932465,31.946793,26.391325,31.33646,28.395197,26.902637,26.982777,24.816833,23.802738,20.82373,20.452911,19.924898,19.478521,18.910343,0.0,16.357306,14.552644,13.6028185,13.332708,10.671004,10.292346,8.0933,6.177668,7.4006915,6.878737,6.6628323,6.5598526,5.4299107,7.842011,7.7029862,7.4158196,8.844526,10.420027,11.744691,12.801429,14.688864,15.8205805,17.36957,17.149296,16.822096,19.586823,0.0,0.0,0.0,0.0,0.0,24.7389
981,105.60303,4.0,0.0,0.0,0.0,0.0,26.18887,27.740229,27.870628,28.94999,28.918066,28.91708,28.942844,28.797813,26.805271,28.04985,28.439322,29.276068,25.984926,27.463106,24.402615,26.183708,25.855724,22.912083,22.036943,21.510279,21.029938,18.954166,18.79505,17.410494,15.921155,16.611,0.0,14.271989,12.333409,11.268427,10.922336,8.465262,11.17854,6.9191833,6.3452806,4.7686615,7.009822,4.18567,5.1999083,3.7267447,6.039781,6.096297,6.0054317,7.113183,8.800838,10.089871,11.169914,11.715422,13.346367,13.239044,13.913116,15.6465645,17.755236,0.0,0.0,0.0,0.0,0.0,24.7449
982,105.60303,4.0,0.0,0.0,0.0,0.0,20.824091,23.138426,23.069693,23.166727,23.768215,26.055489,24.468487,24.851517,21.29122,22.405134,22.020306,24.520262,20.784443,21.48376,21.826841,21.823309,20.62134,18.290047,18.612463,16.91945,17.275593,17.19118,15.87258,14.533959,13.6821785,13.841136,0.0,12.377971,11.576205,8.327041,8.433986,7.9128194,10.468418,5.9316177,6.134317,3.3670793,6.31898,4.2535825,4.6468205,3.8359156,5.4822273,4.167114,5.22598,5.4130607,6.73334,8.4836035,8.649774,8.179214,10.534489,9.45737,10.441158,14.092527,15.275477,0.0,0.0,0.0,0.0,0.0,24.7509
