,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1463,105.60303,4.0,0.0,0.0,0.0,0.0,18.423326,19.561884,19.22454,20.185902,19.520077,20.934614,20.340467,20.15605,21.299204,19.066875,21.116632,21.326666,20.600882,20.082893,20.116629,20.192093,19.417631,19.409817,18.557253,17.499521,18.659061,17.637989,16.352585,17.314028,18.616272,17.761509,0.0,18.190168,15.534932,15.6579895,15.305359,15.0161495,14.014022,14.4804535,7.57601,13.841975,13.242666,13.274242,11.637278,14.069905,12.973276,11.819706,12.341453,11.523216,11.146346,12.071237,11.84955,10.252362,10.740185,9.418684,10.602233,10.378903,9.657227,0.0,0.0,0.0,0.0,0.0,31.2317
1464,105.60303,4.0,0.0,0.0,0.0,0.0,21.417776,24.844913,21.851175,22.167282,24.802883,22.637707,23.03431,22.729391,24.3548,23.364176,25.814932,24.554222,24.113325,24.15118,22.685555,23.616297,21.887356,22.084122,21.541683,21.332193,21.366354,19.810822,19.804268,19.303362,22.260191,20.127466,0.0,22.118866,17.404104,17.139496,17.403004,17.360535,16.089788,17.75674,10.586722,16.769165,15.972682,16.305216,14.562121,17.108458,14.700717,14.116311,14.149603,14.226077,13.326654,13.331256,13.177685,11.60481,13.143282,11.590018,12.078574,12.903734,10.601631,0.0,0.0,0.0,0.0,0.0,31.2378
1465,105.60303,4.0,0.0,0.0,0.0,0.0,21.822956,25.12277,21.036049,21.670935,24.872892,21.749964,22.620504,22.860659,24.211151,24.037401,25.598179,24.172451,23.735994,24.940454,22.070158,23.80837,21.426895,21.40324,21.766489,22.199932,21.069414,19.023237,20.062757,19.6501,21.980268,18.89481,0.0,21.159239,17.698101,17.049822,17.109488,16.693235,16.193504,17.408844,15.3517065,16.70442,15.529449,15.590286,15.182023,15.847096,13.588593,13.297088,13.190212,14.124199,13.290496,12.373927,11.969487,11.559234,12.910458,11.779974,10.645347,12.006103,10.312616,0.0,0.0,0.0,0.0,0.0,31.2445
1466,105.60303,4.0,0.0,0.0,0.0,0.0,23.934042,27.075659,23.70773,23.953245,26.074856,24.543116,24.584667,24.209288,25.897318,25.740347,26.28823,26.78851,25.386055,28.323366,25.266085,24.041943,24.931538,23.674551,24.028057,24.751818,23.20848,20.987156,21.067875,21.940353,22.168795,21.105497,0.0,21.037193,19.06944,20.00205,18.716011,16.963694,18.642561,18.193245,18.271845,16.320063,15.572848,15.84931,15.597685,14.70858,14.511255,14.1302395,15.0890255,15.586221,13.84994,13.591144,12.695412,12.454032,13.818277,13.100966,11.826738,11.225642,11.06254,0.0,0.0,0.0,0.0,0.0,31.2512
1467,105.60303,4.0,0.0,0.0,0.0,0.0,27.297085,25.534178,26.898966,26.670063,26.351814,27.27339,27.32344,27.395903,25.91829,27.201029,27.071793,26.94596,27.385765,28.49724,27.264534,27.189322,27.597996,26.112707,26.083906,25.431646,25.880491,24.094406,23.054558,24.495806,23.386522,23.597986,0.0,21.899406,21.474209,22.064919,20.266083,19.011032,19.937914,18.90555,18.407267,18.393862,16.892776,16.970776,15.61197,16.059563,15.492668,15.410937,15.383668,16.062124,15.740719,13.832217,13.962281,14.184828,12.658139,13.742655,12.788309,10.627502,12.507216,0.0,0.0,0.0,0.0,0.0,31.2573
1468,105.60303,4.0,0.0,0.0,0.0,0.0,27.892698,26.111479,28.435171,27.239939,28.271706,27.898935,28.000063,28.273462,24.946856,28.195547,29.057823,27.008255,28.852379,28.82222,28.528807,28.945288,28.073875,27.116688,27.086683,26.003788,26.892536,25.159466,24.815466,24.633587,23.208937,24.415798,0.0,22.69398,21.754818,21.501495,21.745567,20.155521,19.62402,19.729553,18.89919,18.414728,17.499533,18.5993,17.174612,17.438877,16.348772,16.622944,16.308853,16.012465,15.578715,14.003833,15.056756,14.906033,12.919984,13.180507,12.516604,10.618064,12.395396,0.0,0.0,0.0,0.0,0.0,31.27
1469,105.60303,4.0,0.0,0.0,0.0,0.0,26.557638,24.871521,26.931135,25.840027,26.636497,26.507822,27.399313,26.964348,23.814476,28.28911,28.445677,25.993137,27.26549,27.06434,27.014297,28.329058,26.1388,27.658524,26.049717,24.899206,25.62751,23.352514,24.172594,24.79126,21.597998,23.181725,0.0,21.32032,21.368622,20.389019,20.780321,19.732248,18.6382,18.719526,17.24702,17.219994,17.729036,17.790993,17.156052,16.505625,15.502405,16.206331,15.426534,14.603281,14.636933,13.779278,14.753238,15.283973,12.90921,11.78197,11.536505,10.701982,11.615396,0.0,0.0,0.0,0.0,0.0,31.277
1470,105.60303,4.0,0.0,0.0,0.0,0.0,24.203953,23.243992,25.488268,24.020046,24.893778,25.81247,24.929478,24.954374,24.116259,26.482246,27.222013,26.241583,25.579033,25.908667,25.272026,25.364193,25.662354,26.11047,24.64742,22.95817,22.452606,21.794394,21.417786,23.087162,22.524601,21.075796,0.0,21.173262,19.223774,19.787352,18.47507,18.227425,17.759922,17.447544,16.280285,15.577693,16.766275,15.51996,15.61168,15.32417,15.699539,13.83718,15.07892,14.25282,13.62611,13.568136,13.362708,14.290166,12.530966,10.69125,11.997964,11.081866,11.180494,0.0,0.0,0.0,0.0,0.0,31.2829
1471,105.60303,4.0,0.0,0.0,0.0,0.0,24.736736,24.00514,25.714071,22.309317,25.484615,25.210371,24.072422,25.25689,25.18694,27.059605,27.599066,26.342508,26.028126,25.856108,25.290731,26.160936,24.60967,25.32374,24.93726,23.73154,21.216185,23.60888,21.998522,23.248787,23.491875,20.799387,0.0,21.894201,19.818829,19.305185,19.11981,16.914328,17.936762,18.155283,17.274057,17.24262,17.036766,14.697441,15.197019,15.527008,14.690617,15.388582,14.43209,14.980639,13.733942,13.05434,13.739714,14.228743,12.81589,12.104238,13.617826,11.825302,11.668427,0.0,0.0,0.0,0.0,0.0,31.2879
1472,105.60303,4.0,0.0,0.0,0.0,0.0,25.301817,26.136862,27.743454,25.065582,28.466572,27.245415,25.679214,27.195719,28.198591,27.321901,29.158722,28.068718,29.08276,27.269539,28.312944,28.783525,25.18878,25.88944,26.389181,26.114113,23.628416,26.132683,23.726774,24.010185,24.250725,21.801998,0.0,22.928907,21.33594,19.489592,21.04426,18.560246,19.148474,18.475946,19.057283,18.214125,17.80191,15.500015,16.197563,16.424038,14.495479,17.504911,15.900786,15.673517,14.769501,13.604199,15.343085,14.074296,13.428984,12.864877,13.716484,12.7257395,12.324885,0.0,0.0,0.0,0.0,0.0,31.2941
1473,105.60303,4.0,0.0,0.0,0.0,0.0,28.927242,29.863878,30.811794,30.128263,31.38715,30.267815,30.256945,30.218115,31.951368,30.556147,32.34513,31.191498,32.123646,30.554676,31.047787,32.54517,28.858019,30.06132,28.84652,29.393106,28.289307,28.213451,26.673437,27.167915,25.49647,24.905401,0.0,24.518917,24.600279,22.172987,23.733248,22.071812,21.51307,20.043135,20.874184,20.506413,20.011152,18.407177,18.39952,17.45271,15.948006,19.734636,17.714748,17.335476,16.853994,15.986331,17.045425,14.868217,15.374612,14.875534,12.858604,14.25176,13.065138,0.0,0.0,0.0,0.0,0.0,31.3001
1474,105.60303,4.0,0.0,0.0,0.0,0.0,29.520739,29.465467,30.894535,31.256533,31.86201,32.002205,31.18349,32.220707,32.273552,30.693117,33.42907,31.626163,32.474575,32.60331,31.799597,31.874903,31.197754,30.868202,29.798656,29.493057,29.426647,28.46598,26.724445,27.827456,26.814054,26.712744,0.0,24.702993,25.063257,25.073366,23.79076,23.026619,22.452333,21.745733,21.041895,21.342867,19.50824,19.469484,18.252998,18.464218,18.393505,19.051298,18.211555,18.413652,17.38212,16.275635,16.768808,15.379276,15.670792,15.117153,13.031821,13.529918,14.314994,0.0,0.0,0.0,0.0,0.0,31.3058
1475,105.60303,4.0,0.0,0.0,0.0,0.0,26.599955,26.497158,27.023434,26.839746,27.539427,26.96522,26.894693,28.156784,27.382196,27.211071,29.000729,27.594976,27.840784,28.686508,27.822872,27.12369,28.437374,26.871452,25.782375,25.173965,25.251978,25.195433,24.296154,25.677244,23.513424,24.614439,0.0,21.568342,21.347445,21.891104,20.351229,19.599516,20.050459,19.620102,17.806112,18.40335,17.428057,17.906141,16.179333,16.900486,17.616236,16.94131,15.889761,15.735834,14.734526,14.512582,14.64129,14.398846,13.773098,13.180875,12.871872,10.692736,13.721559,0.0,0.0,0.0,0.0,0.0,31.3111
1476,105.60303,4.0,0.0,0.0,0.0,0.0,22.499264,25.495073,25.278355,25.950457,26.423626,25.203566,25.700361,26.405165,25.95348,25.67324,26.799017,26.56621,26.896698,26.675152,25.179636,26.183285,24.263857,22.795698,24.282597,23.637592,24.478754,21.706308,21.103981,24.392677,22.48711,22.470072,0.0,20.87719,19.932375,20.426456,19.131144,18.863064,17.878578,18.136831,16.5272,16.756907,17.057178,15.984035,15.350695,15.198901,15.664406,16.683353,16.2669,14.885721,14.154331,14.528031,13.712564,13.623099,12.286107,12.749702,13.840785,10.468422,12.685761,0.0,0.0,0.0,0.0,0.0,31.3166
1477,105.60303,4.0,0.0,0.0,0.0,0.0,22.044641,26.587486,28.003744,27.257248,26.253984,25.754848,27.209232,26.57709,27.080496,27.291578,28.055143,27.97283,27.464537,27.06188,25.022121,28.027203,26.153006,22.793955,25.120476,24.961283,24.873878,21.358904,20.660837,24.238342,23.632019,22.079403,0.0,22.162573,21.05049,20.729658,19.68921,20.282444,17.776747,18.525873,17.447638,17.264168,17.600275,16.287586,17.309608,14.659803,15.868023,16.64107,16.676006,16.10862,15.875053,14.884415,14.344984,14.712716,12.897922,13.417327,13.135334,11.576166,12.265441,0.0,0.0,0.0,0.0,0.0,31.3222
1478,105.60303,4.0,0.0,0.0,0.0,0.0,24.364283,26.971838,29.076427,28.388758,26.805017,27.293385,28.00907,28.054913,28.362263,28.509867,29.49941,29.06374,28.829283,28.775267,25.974009,29.584272,28.493204,24.156157,26.807968,25.886478,24.725151,22.710844,21.729702,24.28744,24.120554,22.923937,0.0,22.531263,21.794973,21.95438,21.029287,20.870302,18.647663,19.979883,18.177038,17.954266,17.39627,16.90553,17.976254,15.431494,16.054564,16.471594,16.33172,16.804739,17.312912,13.950468,14.836348,13.519738,14.296846,13.905363,12.41003,12.414617,12.170536,0.0,0.0,0.0,0.0,0.0,31.3283
1479,105.60303,4.0,0.0,0.0,0.0,0.0,27.25237,26.001335,28.786089,28.102833,26.94121,27.15995,27.147999,27.827633,27.950426,27.643341,28.883537,28.944427,28.621988,28.972315,27.453543,29.28629,30.183968,26.118023,26.66749,25.15797,24.030272,24.564373,23.197405,24.290813,23.331732,23.399632,0.0,22.062418,21.491827,21.165707,20.22223,20.33103,19.647715,19.070793,17.601515,17.294617,17.098652,17.644888,17.864601,16.913612,16.631065,15.332718,15.549683,15.808383,17.068104,13.769591,14.852524,19.20026,14.601653,13.072399,12.574093,12.104144,11.848189,0.0,0.0,0.0,0.0,0.0,31.334
1480,105.60303,4.0,0.0,0.0,0.0,0.0,29.510685,27.50153,29.296011,29.65655,30.004328,29.080984,29.023369,28.982552,30.086512,28.889833,30.206337,31.2183,29.970076,31.616707,28.940653,31.36528,29.189959,27.324833,27.94904,26.350334,26.014109,26.373734,24.221859,25.894611,24.534277,24.379393,0.0,24.430588,23.124178,21.951664,22.331871,21.305847,20.247974,19.953247,18.99354,18.93937,18.075521,17.955482,18.273243,18.449127,17.284735,16.42247,16.863945,16.743769,16.945318,15.996806,15.74011,21.80323,15.097771,14.354724,14.64651,13.702979,12.0104685,0.0,0.0,0.0,0.0,0.0,31.34
1481,105.60303,4.0,0.0,0.0,0.0,0.0,28.177376,27.853062,29.25425,29.830803,30.12487,29.515177,28.685457,28.52552,30.042286,28.554323,29.51213,30.414883,30.639227,31.410234,27.903423,30.360369,29.91318,28.211014,28.196169,26.321198,27.382263,25.928394,24.63428,25.237185,24.822472,24.513266,0.0,24.60803,23.951769,22.033289,20.816465,19.750551,19.265882,18.194332,19.366083,19.478361,17.674927,18.445932,18.234766,17.874508,17.368885,15.632898,17.556906,15.990569,16.6049,16.806812,15.869557,19.889345,14.317607,14.375132,15.149767,12.9643955,13.000032,0.0,0.0,0.0,0.0,0.0,31.3452
1482,105.60303,4.0,0.0,0.0,0.0,0.0,27.028765,27.77824,28.490465,29.372553,29.04367,28.55367,27.802908,28.325104,30.19102,28.386255,28.682323,29.579325,30.399117,30.712482,25.633831,30.690563,27.690979,30.264614,28.083513,26.207676,27.36232,25.081366,25.08281,24.092413,25.40356,23.588552,0.0,22.576075,22.259796,21.80232,19.66443,19.438055,19.784622,16.796324,18.344156,19.467258,17.69826,19.347952,18.04196,17.079355,16.123625,14.704288,17.593891,14.791065,14.803359,15.684977,15.892415,12.766532,13.520765,13.568257,13.265517,13.17257,12.6011505,0.0,0.0,0.0,0.0,0.0,31.352
1483,105.60303,4.0,0.0,0.0,0.0,0.0,26.005058,27.562693,28.8411,30.072998,27.634905,27.523277,28.091022,28.943708,30.402954,28.661816,28.171873,29.234734,29.43751,30.666363,23.506079,30.307604,26.01394,30.830688,27.977598,25.28572,26.040747,25.752197,25.631275,22.43623,24.872087,23.067188,0.0,21.65385,21.037798,21.846958,19.934254,20.166418,21.673355,16.413479,16.910044,18.789068,17.586105,19.942364,17.934933,17.233335,16.342085,14.030838,17.588514,15.234061,13.626312,14.988647,16.052294,13.271388,14.467988,13.692745,12.410519,12.385626,13.496885,0.0,0.0,0.0,0.0,0.0,31.3578
1484,105.60303,4.0,0.0,0.0,0.0,0.0,26.742779,29.032656,27.075928,26.794172,26.824104,26.675158,27.137611,26.685595,28.664131,26.80318,28.172928,28.340368,27.862982,29.247747,22.39862,28.58861,24.292553,27.064104,24.245396,24.21388,21.349478,24.235958,24.746923,20.856361,22.08575,21.30771,0.0,20.707052,19.402496,20.3684,19.911772,19.194984,21.380547,17.133654,15.501439,17.472023,16.32942,18.224054,16.270275,17.05231,16.479927,14.228505,16.01302,15.762332,13.69217,13.788309,13.303863,13.05076,13.332851,13.935816,12.077393,12.030774,12.305949,0.0,0.0,0.0,0.0,0.0,31.3637
1485,105.60303,4.0,0.0,0.0,0.0,0.0,27.651505,28.254194,26.37107,24.462965,27.080164,27.286074,26.127256,24.812536,27.143225,25.974218,28.179668,27.616228,27.986383,27.582115,23.564123,27.80543,25.06933,25.051481,24.07755,23.71658,20.644495,22.089563,24.386484,20.885786,20.504011,20.82087,0.0,19.938852,19.90472,19.300598,19.126535,16.709124,19.00432,16.3416,16.17726,16.75424,16.221878,16.335367,14.48742,15.963392,15.162654,14.470982,14.999779,15.287181,13.808272,13.4402,11.485654,11.58328,12.319833,14.388961,12.681504,10.565307,11.796888,0.0,0.0,0.0,0.0,0.0,31.3696
1486,105.60303,4.0,0.0,0.0,0.0,0.0,27.783154,26.825531,26.807602,24.480375,27.522556,27.411268,26.390871,24.670393,26.65961,26.06484,28.879208,27.80188,27.65496,26.996222,25.07541,28.55022,25.536655,25.213316,24.814394,23.60958,21.648151,22.312384,22.750795,22.566013,21.042925,21.42931,0.0,19.817646,20.013472,19.503222,19.90807,17.5457,18.161581,17.29554,17.285177,17.28512,16.926903,15.527849,14.317458,15.382763,13.602171,14.67641,14.8339615,14.742657,13.8242,13.711311,12.434636,11.800129,11.959479,14.010998,12.276368,11.193513,10.615656,0.0,0.0,0.0,0.0,0.0,31.3746
1487,105.60303,4.0,0.0,0.0,0.0,0.0,27.338037,27.341337,28.276651,29.304752,27.958918,28.290442,28.429575,27.10094,27.611237,27.668121,29.299295,29.107515,28.03125,29.309114,27.620855,29.357487,26.453674,26.676054,28.607876,24.297844,26.658298,25.651438,22.931793,23.429756,23.265295,22.97152,0.0,21.53602,21.490774,21.215288,21.544512,20.03509,19.507614,18.674604,17.234848,17.817568,17.860409,16.510124,16.425224,15.813187,15.26745,15.387372,15.630586,14.781324,14.302351,14.585184,14.587272,13.34772,13.632134,13.002032,12.705379,11.440038,12.101319,0.0,0.0,0.0,0.0,0.0,31.3806
1488,105.60303,4.0,0.0,0.0,0.0,0.0,27.571451,31.515238,29.907095,32.148685,28.36221,30.148575,30.585,29.76185,30.225975,29.069014,29.288895,30.423475,30.409624,31.551779,29.706877,29.142445,26.720345,26.344225,29.84898,25.996334,28.683289,27.357134,23.940863,25.009863,25.596243,24.073887,0.0,23.680363,22.932528,22.964956,21.365198,21.646511,20.955109,20.069374,17.860916,18.456326,18.425707,17.620768,17.716675,16.977854,16.985302,16.138445,16.178942,14.063203,15.706061,14.877101,14.882127,15.135861,14.085365,12.807122,12.975671,12.519226,12.870259,0.0,0.0,0.0,0.0,0.0,31.3852
1489,105.60303,4.0,0.0,0.0,0.0,0.0,28.250591,31.21192,29.96797,30.538595,28.331465,29.736067,29.970827,28.54557,30.199638,29.335112,28.818415,29.387419,30.24526,31.295502,28.672104,29.402647,26.136505,26.889174,28.506083,26.849325,26.971739,26.32195,25.003166,24.736876,26.012392,23.820808,0.0,22.02343,23.341269,23.00302,20.779182,20.144114,21.083458,19.72668,18.320124,18.490316,17.85047,17.764969,16.211319,16.957531,16.744566,16.565418,15.951798,13.412597,14.961046,14.239958,13.067105,15.197524,13.450817,13.309312,12.638189,12.809977,12.604743,0.0,0.0,0.0,0.0,0.0,31.3918
1490,105.60303,4.0,0.0,0.0,0.0,0.0,28.560116,26.849113,28.750616,27.648243,26.747837,26.7113,27.842304,26.38426,28.738422,27.5724,28.140112,27.390965,27.39078,27.4302,25.94355,29.187777,25.779297,25.599545,24.972279,24.537378,22.596375,24.45688,23.562864,23.698618,23.937042,21.555958,0.0,20.58817,20.38663,21.965965,20.86211,19.221031,20.07334,18.437098,18.654142,16.570671,16.080423,16.359575,14.386302,16.046661,14.70689,16.45484,14.864266,13.72544,14.037303,14.632712,12.553815,14.180696,12.073893,14.505873,12.371711,12.522221,11.932515,0.0,0.0,0.0,0.0,0.0,31.3973
1491,105.60303,4.0,0.0,0.0,0.0,0.0,27.687113,26.297216,27.717997,25.776342,27.28675,25.891743,26.723236,26.612791,27.464613,27.391882,27.102724,27.0016,26.283035,27.304688,26.742931,29.408947,25.960684,24.038774,23.31143,23.027197,23.166685,23.435692,23.445356,23.823187,23.360762,20.780329,0.0,19.603556,19.163023,21.261812,21.00033,18.671425,19.179623,18.02877,18.358858,15.949201,15.923479,16.077187,15.143781,15.163445,14.663785,15.840823,14.410651,14.048284,13.522393,14.584722,12.3741045,13.205089,12.005122,14.022054,13.11127,11.914398,10.797216,0.0,0.0,0.0,0.0,0.0,31.4033
1492,105.60303,4.0,0.0,0.0,0.0,0.0,21.885527,23.662668,22.923954,21.69345,22.696758,22.694956,23.012682,24.6894,21.913034,22.636185,20.611187,23.185768,22.355463,23.750856,24.762623,23.287458,22.240334,18.0898,20.919659,18.42851,20.548624,19.347963,18.557732,19.480778,18.878302,16.344536,0.0,16.13526,15.606466,16.556873,17.944946,16.299864,16.757267,13.220291,13.633433,12.227075,16.504158,12.031405,12.978057,13.151636,12.496693,11.466333,12.039734,11.311389,11.699326,12.450791,11.321309,9.548651,10.594115,10.102718,11.103036,9.3033905,9.559276,0.0,0.0,0.0,0.0,0.0,31.4093
1493,105.60303,4.0,0.0,0.0,0.0,0.0,44.595512,43.023193,50.25514,46.8704,48.676636,45.38382,47.44338,43.110817,52.621933,49.30201,51.316795,50.231262,48.968594,46.71285,40.53803,48.095882,42.60971,44.584103,37.271713,44.255753,38.868813,39.639816,37.12508,45.009132,43.0816,40.664505,0.0,39.635807,39.621063,39.648483,29.695322,32.243023,30.449236,37.229816,34.7931,37.873833,16.91912,37.679195,29.66606,26.70334,25.582926,31.793669,27.244658,27.161947,23.522974,23.947407,23.532518,25.593966,22.928108,25.702442,22.704851,22.555433,17.822231,0.0,0.0,0.0,0.0,0.0,31.4154
1494,105.60303,4.0,0.0,0.0,0.0,0.0,45.659737,40.21122,50.80147,47.94133,48.500034,44.28865,47.085857,40.391735,54.861248,48.91799,53.973583,50.292038,49.353687,44.22975,37.4844,48.56675,41.779903,46.249172,36.029934,45.546146,37.31096,39.556957,36.470882,45.15902,43.29153,41.71225,0.0,41.97803,40.289474,40.76535,27.624723,31.902939,28.663198,39.560234,36.526028,38.301582,10.437749,39.789837,30.350075,26.193638,24.735834,34.325302,27.312925,28.085072,22.764591,23.516117,23.121252,27.505358,22.14874,26.705013,21.716526,22.714033,17.39956,0.0,0.0,0.0,0.0,0.0,31.4214
1495,105.60303,4.0,0.0,0.0,0.0,0.0,36.05894,32.4602,40.60266,38.010258,38.346764,35.545174,37.37817,32.92782,43.23443,38.75503,42.705475,39.637928,39.11015,35.816376,31.797014,39.067387,33.67277,36.687984,29.326107,36.19717,30.780926,31.635653,29.966318,35.89429,34.26334,34.065872,0.0,33.5037,31.617558,32.061893,22.387283,25.52758,23.2452,31.07043,30.299213,29.272703,9.615139,31.222393,25.024666,22.07767,20.100483,27.188782,22.476585,22.06581,18.31411,19.61297,19.750729,22.169897,18.904564,21.352003,18.262726,18.560719,14.501196,0.0,0.0,0.0,0.0,0.0,31.4271
1496,105.60303,4.0,0.0,0.0,0.0,0.0,15.755492,16.645807,15.4595785,13.879104,15.477564,16.964945,16.06419,16.339163,15.394495,15.2345085,14.741885,16.770576,15.866651,17.105885,16.47021,15.931936,15.383039,15.14238,15.182074,13.55173,15.551994,12.935781,13.758408,12.28572,12.315846,12.632043,0.0,11.952823,10.646262,11.783305,14.026921,10.929205,12.949928,10.120874,8.22379,7.296173,12.045615,7.6289825,9.779576,10.07598,10.146382,10.1283455,9.279872,8.821478,8.914476,10.295282,10.295134,8.068641,9.760929,7.856413,8.83982,8.369191,9.540159,0.0,0.0,0.0,0.0,0.0,31.4335
1497,105.60303,4.0,0.0,0.0,0.0,0.0,26.799042,26.905163,26.707373,24.729988,27.064121,28.12109,26.773417,27.30639,28.471588,27.634676,28.163528,29.571064,28.031464,28.740938,26.34448,27.657803,24.750584,25.803652,25.157732,23.858362,25.935791,22.665892,23.415426,23.260798,23.228321,22.519535,0.0,21.218246,20.694729,22.077084,21.55891,19.336693,21.552843,20.325119,16.10201,18.019411,17.787039,17.093819,16.804104,16.625305,17.134449,19.121496,16.705254,15.944331,16.101706,15.894214,16.177511,14.644906,16.002096,15.12545,15.578096,14.765695,15.048942,0.0,0.0,0.0,0.0,0.0,31.4389
1498,105.60303,4.0,0.0,0.0,0.0,0.0,24.713509,26.214714,24.283276,26.108715,27.062553,26.663998,25.30389,26.751223,27.196358,26.232569,28.33953,28.415281,27.64063,27.452255,25.61873,26.405222,24.680252,23.228964,24.377436,22.789127,25.659018,22.002035,22.902288,21.693085,22.665323,21.376034,0.0,21.04391,21.046944,21.182611,19.283768,19.07796,21.002848,18.96216,15.403478,17.76771,17.613909,16.68691,17.03853,16.244394,16.36752,17.882854,16.772247,15.928936,16.336771,15.047956,14.852737,14.656561,15.277009,13.846254,14.663684,13.992456,14.702464,0.0,0.0,0.0,0.0,0.0,31.4444
1499,105.60303,4.0,0.0,0.0,0.0,0.0,24.741348,26.370312,24.580091,29.08059,27.69764,26.758778,25.780598,27.441631,26.948503,26.870584,29.458023,28.16945,28.78326,28.151047,27.179945,27.350111,27.086695,24.020922,25.394636,24.181572,24.935177,23.62541,23.180758,22.30677,24.023762,22.842579,0.0,22.36573,22.274885,20.832586,18.129526,20.714981,21.05344,18.634756,18.239992,19.096426,17.719994,18.316872,18.522087,17.819504,16.706505,17.669252,18.723011,16.94762,18.002207,16.423294,15.529154,15.338242,15.831295,13.83681,15.429526,14.350192,14.976616,0.0,0.0,0.0,0.0,0.0,31.4641
1500,105.60303,4.0,0.0,0.0,0.0,0.0,25.293795,23.642962,22.3357,24.676344,26.886318,23.218548,25.933907,26.201347,24.636765,24.020884,27.383121,24.55736,25.55095,28.443058,25.81786,27.163002,27.36958,25.591793,21.876972,21.795816,20.949173,23.672651,20.58011,22.163492,24.014273,20.104128,0.0,19.257412,19.467585,18.166742,17.19153,18.369812,18.394087,16.28618,17.360533,16.84239,15.027868,15.410435,18.183453,15.925566,16.940636,17.235641,16.129637,15.112085,15.2725935,17.091015,13.541144,13.785567,14.1625595,13.609485,15.196365,12.381813,13.079519,0.0,0.0,0.0,0.0,0.0,31.4776
1501,105.60303,4.0,0.0,0.0,0.0,0.0,26.17638,23.049942,22.43931,23.16708,26.366508,23.13678,25.54709,25.748537,23.70978,23.243454,26.38866,23.446503,24.666977,28.200157,25.753246,27.167751,27.594948,25.654245,22.195131,21.401772,19.120832,23.794357,20.01692,22.266195,23.876108,19.70325,0.0,17.809914,19.699905,18.535591,16.60287,17.29652,16.20712,17.279285,17.602036,14.281445,13.974598,14.595881,17.443823,14.480957,17.284338,17.049551,14.351409,13.502994,15.562501,16.747131,14.184629,13.180675,14.058489,13.603931,15.04251,12.779593,13.039133,0.0,0.0,0.0,0.0,0.0,31.483
1502,105.60303,4.0,0.0,0.0,0.0,0.0,26.04436,24.527658,24.626259,25.019165,26.225105,24.784182,26.61461,26.5267,24.73351,24.489079,27.50911,26.047941,25.939135,27.76241,25.730406,27.217073,26.884289,25.313635,24.209229,23.640717,21.772478,24.00182,22.240938,23.087914,23.174492,21.97328,0.0,20.18933,20.10509,19.464912,16.581108,18.22353,17.852295,18.512846,17.818983,17.390493,16.244995,15.213082,15.474858,15.76382,17.109365,16.373384,14.422129,13.893405,15.635449,17.043877,17.527628,13.80015,15.011722,12.604073,15.507762,15.742563,14.110598,0.0,0.0,0.0,0.0,0.0,31.4984
1503,105.60303,4.0,0.0,0.0,0.0,0.0,26.121605,24.833397,27.1593,27.255291,25.480078,26.005325,26.956709,25.634926,26.17555,26.628824,26.70156,26.85152,27.261559,27.38201,23.895262,27.274248,24.785496,24.564184,25.004135,24.22676,23.681223,21.831512,22.80707,21.91897,21.528633,22.561668,0.0,21.706278,20.01391,19.486404,17.960579,19.404352,18.987007,19.607721,18.571283,15.595692,14.96365,13.43242,14.626768,16.916147,15.595528,16.051537,15.422547,15.813322,16.313887,15.516994,17.734549,13.963033,15.067074,11.5355,13.792542,15.9961815,13.520067,0.0,0.0,0.0,0.0,0.0,31.5042
1504,105.60303,4.0,0.0,0.0,0.0,0.0,26.179325,22.989443,26.293528,26.028214,24.709904,25.25218,26.194504,24.966032,25.286985,25.294744,25.961853,24.512407,25.819302,27.28459,23.702324,27.302551,23.594654,24.01059,22.131105,22.71204,22.877733,20.729464,20.75191,20.987532,21.005554,19.672884,0.0,19.490559,17.879112,18.106007,17.786345,18.703558,18.063261,17.242977,18.36874,13.929858,12.662044,11.910703,14.029223,16.471167,14.662814,14.957872,14.591731,14.627165,12.468132,12.717238,12.870547,12.536817,13.040515,11.132188,11.290589,12.157909,11.5720825,0.0,0.0,0.0,0.0,0.0,31.5109
1505,105.60303,4.0,0.0,0.0,0.0,0.0,26.307116,23.492191,26.203648,25.249144,24.824566,26.066635,24.747662,24.761564,25.590786,25.533539,25.35091,23.97068,25.239344,26.654396,24.00691,27.280598,24.586098,24.33679,21.225117,22.013273,21.631676,20.948774,20.824963,20.068083,21.176283,18.226711,0.0,18.814396,19.313078,18.768131,17.561703,18.260157,16.69548,16.59518,17.568624,13.407144,13.999762,14.101534,15.5849495,14.335644,14.242622,14.343799,13.738388,13.744139,12.672065,11.020382,11.525563,12.258214,14.26903,12.092456,11.003385,11.136453,11.194063,0.0,0.0,0.0,0.0,0.0,31.5176
