,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5408,105.60303,4.0,0.0,0.0,0.0,0.0,25.46827,25.291412,25.295944,23.849274,25.042665,24.831568,25.623499,27.389753,24.559473,23.884583,25.95701,24.900772,25.062445,24.641514,24.854546,24.76214,24.30231,22.399702,22.508678,23.304478,21.6496,21.751078,20.912842,21.008684,20.433578,20.141708,0.0,19.066216,18.948458,21.247389,18.305304,17.198618,16.733612,15.918049,15.495025,14.918708,17.066923,15.260777,14.706798,14.843398,14.739403,13.381766,14.018456,13.602608,13.824116,13.0810175,12.959605,12.597277,11.720612,11.261871,14.169506,11.789282,11.41313,0.0,0.0,0.0,0.0,0.0,61.9088
5409,105.60303,4.0,0.0,0.0,0.0,0.0,24.949741,23.858967,23.713188,24.217205,24.51603,23.957012,24.18396,27.627113,24.768436,23.545815,26.03861,25.298012,24.74432,24.400663,24.641228,24.80598,24.134983,22.373077,22.271975,23.208296,21.712364,21.508053,20.20797,21.073467,20.33021,20.181667,0.0,19.531944,19.094103,21.5265,18.04591,17.192478,16.482162,16.053707,16.180851,14.985796,17.238592,15.556613,14.686782,14.92385,14.461347,13.515776,13.868978,13.956343,13.612623,13.160133,12.536299,12.750888,12.441621,11.049448,14.130722,11.514537,10.942379,0.0,0.0,0.0,0.0,0.0,61.9144
5410,105.60303,4.0,0.0,0.0,0.0,0.0,25.046518,24.321041,24.20632,25.354822,25.367596,24.792034,24.293198,26.651804,25.477692,24.613522,26.350803,25.906466,24.891539,25.161758,24.793297,25.666512,24.43115,22.231901,23.171358,22.930758,22.025726,21.74244,20.021154,21.460833,20.633863,20.248938,0.0,19.790007,19.223047,20.254189,18.26819,17.739677,16.202206,17.114944,16.129608,15.542966,16.318466,15.551553,14.477253,15.221773,14.5138445,13.988223,14.272519,13.909701,14.081373,13.84628,12.752707,13.234861,12.748687,11.20572,12.873847,11.503544,11.286431,0.0,0.0,0.0,0.0,0.0,61.9196
5411,105.60303,4.0,0.0,0.0,0.0,0.0,26.906343,26.470104,27.07079,27.266396,26.812197,27.445305,27.283339,25.687782,27.921446,27.015404,28.834145,28.001492,27.586826,26.833494,26.765884,27.055555,26.629612,24.848768,25.34058,23.374807,22.945116,22.536707,21.703527,23.658754,23.100933,22.301739,0.0,19.932589,19.447645,19.872753,20.050102,18.978668,18.517902,18.576633,17.18402,16.720402,16.134064,17.307459,15.850692,16.22522,15.997253,15.772091,16.036829,15.196567,14.963871,15.790534,14.240283,14.557065,14.062593,12.805799,12.237816,12.692384,12.477515,0.0,0.0,0.0,0.0,0.0,61.9338
5412,105.60303,4.0,0.0,0.0,0.0,0.0,24.167398,24.535368,25.042837,25.044996,24.917582,25.384855,24.267591,23.770857,24.822922,25.581877,25.426767,26.892199,25.698845,25.669228,23.742928,23.823494,23.78298,23.575499,22.184649,21.90356,21.269163,20.030521,20.899279,21.064898,20.560188,20.721157,0.0,18.807068,16.999094,18.296503,17.89628,17.87806,16.644627,16.042877,14.729217,14.666827,15.138431,15.284483,15.42885,14.706374,14.470545,14.171551,15.209526,14.1096735,13.197041,14.1740885,13.353656,13.359248,12.7785845,12.352858,11.632645,10.559133,10.907788,0.0,0.0,0.0,0.0,0.0,61.9397
5413,105.60303,4.0,0.0,0.0,0.0,0.0,25.545776,25.421217,25.956354,26.457823,26.209776,26.147305,26.041613,25.639143,26.328032,25.988356,26.607517,28.35492,27.783487,27.564014,25.718197,25.976927,25.526983,23.790983,24.255203,24.031359,22.420893,21.043081,22.480713,21.679863,20.698862,21.650696,0.0,19.887178,18.662941,19.497347,18.90633,19.043621,18.497337,17.775118,17.301811,15.817016,15.44632,14.815575,16.449682,15.123575,14.3737335,15.002569,15.221846,15.258284,12.865165,14.224198,14.0521345,13.703166,12.973967,13.235049,12.391314,11.238574,10.676779,0.0,0.0,0.0,0.0,0.0,61.9467
5414,105.60303,4.0,0.0,0.0,0.0,0.0,26.214184,26.539845,27.049492,28.144289,28.2721,26.512655,26.763826,27.054413,27.198074,26.263845,27.5835,28.405638,28.98154,28.470522,27.296347,27.275383,25.766836,23.749783,25.468416,24.980505,22.392178,22.163242,22.333267,21.543118,21.194054,21.46486,0.0,20.623852,20.377026,19.88757,19.521479,18.884453,18.664858,18.432419,18.173862,16.35998,14.737739,14.279136,15.558356,14.88218,13.864271,14.293702,14.113945,14.958078,12.174084,14.010889,13.715442,13.192619,12.17714,12.4524975,11.712413,11.4991665,10.14057,0.0,0.0,0.0,0.0,0.0,61.9529
5415,105.60303,4.0,0.0,0.0,0.0,0.0,28.29448,28.902554,29.918825,29.993496,29.547298,28.499548,29.33094,28.486832,29.268324,28.637993,30.920254,28.89571,29.690636,28.920967,29.612202,28.293991,28.990744,25.721647,28.534744,24.62864,24.448204,23.725876,22.752708,22.737026,23.6276,22.488503,0.0,21.546543,21.713938,21.218575,20.616493,18.75449,19.294424,19.505478,18.54088,17.22454,16.728857,15.718014,16.204498,15.17666,14.015357,14.273925,14.738203,15.490961,12.228552,14.574328,13.382923,13.547149,12.228552,12.185262,11.21382,12.144327,12.215106,0.0,0.0,0.0,0.0,0.0,61.9603
5416,105.60303,4.0,0.0,0.0,0.0,0.0,29.990396,31.458736,31.545238,31.705864,31.013199,30.781494,30.655706,29.122677,30.81443,31.412863,32.638435,30.715199,30.296711,30.185066,30.24122,29.598156,30.533895,27.202038,28.70558,26.327593,26.708454,25.832193,24.103113,23.661491,24.646776,23.958153,0.0,22.900179,21.787197,21.669228,20.30284,19.399317,19.163145,18.465548,17.401594,16.590391,17.131601,16.764843,17.101967,15.844986,14.779798,14.266467,15.294313,15.627189,12.839279,14.455595,13.03853,13.07368,12.839279,11.780286,11.053656,11.240712,12.674754,0.0,0.0,0.0,0.0,0.0,61.9669
5417,105.60303,4.0,0.0,0.0,0.0,0.0,18.593876,18.161146,18.97177,18.445324,18.063885,19.248947,17.121622,17.136965,17.668726,17.946949,18.617556,17.218681,17.210327,18.019049,18.377174,17.619951,18.413904,15.831351,17.09789,15.298242,16.468302,15.164889,14.506057,13.730317,12.89354,12.591045,0.0,12.909272,12.219465,12.354352,11.397311,9.983228,10.75298,11.013551,8.262631,9.315985,9.404897,8.171751,9.023558,8.789288,8.0863285,8.11247,8.813019,7.9847665,6.631656,6.9942865,6.4259663,5.8383875,7.4905477,6.170068,5.2537155,6.0841265,7.4992747,0.0,0.0,0.0,0.0,0.0,61.9737
5418,105.60303,4.0,0.0,0.0,0.0,0.0,35.376625,35.806168,37.91022,41.837368,34.274216,36.92892,42.919422,35.41754,39.139217,37.07262,41.201893,41.51616,40.641113,35.066467,35.873524,36.879524,36.19578,27.659529,32.543823,31.540907,29.101803,32.095963,26.951954,30.285425,31.764477,30.626852,0.0,27.893269,26.979502,29.65863,22.123055,28.117268,23.480862,23.561134,24.302856,21.90971,23.467867,24.202986,19.52362,18.925442,19.648682,19.288353,18.128443,18.085459,18.13126,18.576344,16.15539,17.850237,14.816675,15.64825,17.689953,13.351101,12.118953,0.0,0.0,0.0,0.0,0.0,61.9799
5419,105.60303,4.0,0.0,0.0,0.0,0.0,44.822323,46.361908,49.34698,52.75315,44.75636,46.529728,55.51935,45.23375,50.494682,48.39501,53.492146,52.79159,50.99538,44.027416,46.215332,47.241226,46.491493,36.457962,42.30989,40.796757,37.318398,40.66598,35.43423,39.520206,42.544624,41.19867,0.0,36.94243,34.567467,37.814224,29.662004,36.85354,30.470627,30.195747,33.458435,28.531433,31.271164,32.465805,25.85092,24.290384,25.872547,24.055096,24.037024,24.062191,23.717094,25.574911,21.721497,25.256264,18.487026,20.524155,22.556353,17.226925,15.448741,0.0,0.0,0.0,0.0,0.0,61.986
5420,105.60303,4.0,0.0,0.0,0.0,0.0,45.01984,48.411594,49.31902,50.399208,46.011845,47.45828,53.652885,47.981483,50.416264,48.6276,51.832397,52.69637,51.505203,49.58793,46.70131,48.08059,47.296642,40.661285,43.698593,42.580883,39.742348,42.048393,37.88861,39.278507,42.1237,41.036705,0.0,36.70382,34.94239,35.747456,30.907722,35.402023,30.70012,29.325209,33.021683,26.788591,30.369623,31.422304,28.018904,24.143278,25.11026,24.160475,23.885822,23.462051,22.533398,23.515953,21.637865,23.182653,18.17862,18.778925,21.139866,16.32427,15.096201,0.0,0.0,0.0,0.0,0.0,61.9981
5421,105.60303,4.0,0.0,0.0,0.0,0.0,22.808447,22.202057,24.379564,20.711504,24.346895,24.492033,22.291838,23.150501,21.519112,23.607666,19.619474,22.080608,21.205475,25.774534,23.454264,23.954807,23.728931,20.983637,21.154469,18.868189,19.125456,18.799582,17.312658,15.911121,16.170519,17.93428,0.0,15.601798,13.948271,11.705054,15.560321,13.6655035,14.197993,11.254492,13.500556,11.998396,12.663396,10.520999,11.468167,10.786901,10.074539,9.670963,9.877491,8.754342,8.696177,5.997383,8.528467,6.311926,7.500604,5.9858723,6.461446,6.0325513,6.1956353,0.0,0.0,0.0,0.0,0.0,62.0152
5422,105.60303,4.0,0.0,0.0,0.0,0.0,25.870157,23.592016,27.17076,25.627617,27.082129,27.819502,26.791172,24.986961,23.857437,26.92456,22.963243,26.368704,24.283651,26.360271,25.687643,27.602068,27.761412,21.55616,23.230864,19.911263,19.888258,21.368603,17.361343,18.073063,18.753584,20.781313,0.0,17.708504,15.987924,15.257337,16.984758,17.05207,16.577982,13.258675,15.77609,15.582963,14.727718,13.128487,11.854461,12.816032,11.4740925,11.3054495,11.290657,10.475595,10.677324,6.986139,9.295305,7.6228423,8.573625,7.678125,8.347549,7.6348033,7.602115,0.0,0.0,0.0,0.0,0.0,62.0206
5423,105.60303,4.0,0.0,0.0,0.0,0.0,27.16794,24.83428,27.790844,27.3335,28.250841,27.583351,27.462475,23.654882,25.097378,27.907372,26.147835,26.854227,24.393946,23.611801,27.104319,27.194332,26.783745,22.267742,23.896935,20.904533,20.02606,21.712019,18.712431,20.977057,20.813799,20.643026,0.0,19.476982,17.409365,18.102598,18.324894,17.763954,16.640776,15.661716,16.069809,16.497223,14.415022,14.5888,12.142968,13.262064,12.895746,11.739605,12.154123,12.1848755,11.551041,9.85936,9.877187,9.853319,9.284522,8.980985,7.9399424,8.363275,7.800546,0.0,0.0,0.0,0.0,0.0,62.027
5424,105.60303,4.0,0.0,0.0,0.0,0.0,28.386606,29.144289,33.795242,29.473135,29.554564,34.370285,28.960348,33.45927,29.061993,29.105364,30.190084,30.072792,33.267868,33.055927,28.630005,32.543148,32.11212,26.932459,26.67083,28.771711,29.110893,25.041922,26.087257,24.896444,24.262434,24.59542,0.0,22.001886,21.468792,21.07415,19.792171,21.587881,20.483654,18.867283,18.50152,18.856598,17.7949,17.28246,16.25124,17.61594,14.580539,16.046482,15.7379465,14.439953,13.382822,13.601723,13.060847,13.981466,13.386939,11.876519,10.623443,10.056554,11.198608,0.0,0.0,0.0,0.0,0.0,62.0396
5425,105.60303,4.0,0.0,0.0,0.0,0.0,28.365082,29.774546,35.299267,30.389467,30.212124,37.941216,30.181526,37.483242,30.529999,29.745335,30.615192,29.981932,34.601746,34.344032,29.38491,34.028023,35.136337,26.855375,27.207052,31.686901,32.05945,25.386707,28.408506,24.998178,24.34808,26.442574,0.0,22.601267,21.433104,20.42656,20.149916,21.929806,22.80253,18.696291,20.50337,21.270618,19.956228,17.288116,16.59631,18.133001,15.546619,16.744602,15.642748,15.184258,15.259505,15.51899,14.392721,16.059597,15.676578,13.606991,12.663543,10.860677,13.1268215,0.0,0.0,0.0,0.0,0.0,62.0459
5426,105.60303,4.0,0.0,0.0,0.0,0.0,28.757315,30.687166,34.37504,31.317516,31.343977,36.438137,31.394667,36.61966,31.27293,30.661985,31.075966,30.746393,33.298866,33.29287,30.264097,31.66292,34.991104,27.649763,28.608084,31.053982,31.392696,26.438631,27.936052,25.90267,24.695812,26.724194,0.0,23.315214,22.144964,21.30604,20.92386,22.048254,22.603266,19.030712,20.99422,20.486437,18.670935,16.998064,15.680181,16.652142,15.318583,16.028734,14.817627,15.06386,15.512775,14.67791,13.209256,15.482714,14.589719,13.162615,12.653564,10.5222225,12.582168,0.0,0.0,0.0,0.0,0.0,62.0588
5427,105.60303,4.0,0.0,0.0,0.0,0.0,29.440144,30.637714,28.720753,30.661135,30.711802,30.179544,30.58195,30.024185,30.688414,30.377605,31.020454,30.91719,29.841543,29.932922,30.476282,26.75485,29.404514,27.608616,28.187794,26.977322,26.322374,25.487915,24.823612,24.914766,26.245922,22.784647,0.0,22.889305,23.053072,22.20264,20.120186,20.53665,19.251556,19.98834,17.946884,18.236967,15.583331,16.85781,15.179233,13.601599,14.525123,14.408117,13.501458,15.05648,15.542524,13.057367,12.43689,14.187623,12.157873,11.14005,11.6335,9.468865,9.449707,0.0,0.0,0.0,0.0,0.0,62.1431
5428,105.60303,4.0,0.0,0.0,0.0,0.0,28.9346,29.510525,27.7027,28.635584,28.128483,29.166597,28.194958,28.366283,29.391018,29.346727,30.40915,28.886189,30.25196,30.287804,29.502419,27.849371,28.239948,25.938044,25.948633,24.953554,25.609367,23.616581,23.228102,23.606743,24.466654,22.032072,0.0,22.020182,22.465656,21.497103,18.69838,19.906693,18.707123,18.54032,15.939186,16.885561,14.686426,16.648752,14.569534,14.959873,13.188272,14.464265,15.401077,14.140738,14.09549,11.071639,12.322478,12.438543,11.334372,10.086732,10.775208,9.735616,8.896754,0.0,0.0,0.0,0.0,0.0,62.1591
5429,105.60303,4.0,0.0,0.0,0.0,0.0,27.487675,26.792082,25.902294,27.092094,26.162613,28.057043,27.009203,27.05588,27.836103,27.534151,29.45169,26.605001,29.334702,28.379494,27.633818,28.37647,26.777813,25.413372,24.535995,23.935043,24.418678,22.51632,22.283222,22.308025,22.376442,21.173834,0.0,21.029272,20.682386,19.95377,17.712772,18.281284,18.200241,17.448711,15.361367,15.98475,14.944241,16.275602,14.157023,14.687935,13.101893,13.787969,15.319722,13.44436,12.736728,10.708185,11.777776,11.566699,11.235688,9.923046,9.935701,9.704805,8.655919,0.0,0.0,0.0,0.0,0.0,62.1662
5430,105.60303,4.0,0.0,0.0,0.0,0.0,28.001827,27.556093,27.326387,28.857006,28.012499,28.581682,28.030552,27.271122,29.399298,29.043446,30.025417,26.631893,30.665653,29.279076,28.987738,29.01059,28.114363,25.841162,26.92427,25.295519,25.968056,23.735838,22.287374,24.668518,21.798141,23.166468,0.0,22.892048,21.553253,21.985516,19.925808,19.438118,19.162271,17.401007,17.863781,16.605173,15.560403,16.329517,14.095966,15.552013,15.219028,14.6480255,15.232516,13.595102,12.306017,13.170349,11.839641,11.182975,11.279556,10.955148,10.240386,10.903291,9.942788,0.0,0.0,0.0,0.0,0.0,62.1723
5431,105.60303,4.0,0.0,0.0,0.0,0.0,28.209696,27.29458,28.561174,29.471163,30.052816,29.129051,28.043713,28.58066,28.791029,29.35306,29.58289,27.769758,30.00583,30.547316,28.758072,29.871517,29.199392,26.577755,27.297146,25.971788,26.984142,24.92014,23.476841,25.393873,24.130363,23.803951,0.0,22.588932,22.353964,22.352892,20.231157,19.55057,19.934183,17.7592,18.944914,17.334938,15.950681,16.208015,14.919229,16.13682,16.268053,15.6900215,14.515354,14.56376,13.697822,15.739725,12.573735,12.3915825,12.377321,13.207732,11.653133,12.001721,10.869099,0.0,0.0,0.0,0.0,0.0,62.2049
5432,105.60303,4.0,0.0,0.0,0.0,0.0,27.210627,24.018606,25.057808,28.372643,25.918482,24.714354,23.531446,25.019653,27.05834,25.132462,28.71312,25.460848,25.612617,26.775242,27.310667,27.340279,26.13704,23.141874,25.310715,21.749268,23.742058,22.000061,20.714214,22.093332,21.535234,20.805933,0.0,21.054909,19.600897,19.580458,19.136042,16.89138,18.26252,16.097996,16.768946,14.677565,15.744544,15.762767,13.571299,14.577913,14.50745,14.621048,13.387615,14.735681,12.330685,14.663339,11.609995,11.223778,11.400028,12.184443,10.966244,11.269792,10.049503,0.0,0.0,0.0,0.0,0.0,62.2112
5433,105.60303,4.0,0.0,0.0,0.0,0.0,26.095245,22.102158,23.071486,27.258701,22.690622,21.883936,21.371672,23.20809,25.234194,21.703754,27.916586,24.242592,23.401804,24.197395,25.689354,25.228483,23.182367,21.372822,23.50557,20.255789,20.491465,20.095901,19.527681,19.422022,19.720564,18.644928,0.0,19.155775,17.153181,16.944178,17.98392,15.9847355,15.975884,15.630703,14.250378,13.162095,15.219679,14.973019,12.563255,14.076762,13.721543,12.74843,12.62556,14.714241,12.079442,12.476453,11.355913,11.479467,10.904411,11.223639,10.385516,10.238248,9.696267,0.0,0.0,0.0,0.0,0.0,62.2217
5434,105.60303,4.0,0.0,0.0,0.0,0.0,26.668243,24.052214,22.610126,26.359467,23.74251,23.348722,22.975025,24.050173,26.084988,22.157198,28.033373,24.881327,25.862272,24.828688,25.444471,24.742428,23.2722,22.270622,24.830706,21.578691,21.333082,20.52804,19.711046,20.123844,20.118153,19.75513,0.0,20.383184,18.056467,18.831337,17.393196,17.405052,15.931103,16.246462,14.802335,14.252957,15.6007395,15.003222,12.912539,14.757592,14.513272,12.889792,13.700769,14.381031,12.519628,13.00982,12.37841,12.008964,10.564631,11.109165,10.436765,10.726564,11.548162,0.0,0.0,0.0,0.0,0.0,62.2277
5435,105.60303,4.0,0.0,0.0,0.0,0.0,27.704313,26.625004,26.392736,27.283724,28.203548,27.756231,27.275524,28.201246,27.65103,26.93748,28.162367,27.149895,29.142094,28.390102,26.54947,27.572529,26.714518,26.149742,26.157255,25.835453,24.870686,24.883553,23.753767,24.293716,22.831783,23.804333,0.0,21.821482,20.235193,21.000425,18.444881,19.046766,17.642357,16.8793,17.390898,16.725094,16.660814,16.095762,15.125865,16.315825,15.317547,14.587795,15.232671,15.518,14.424022,14.570216,14.15629,13.363194,12.144732,12.884639,11.780725,12.267769,13.058316,0.0,0.0,0.0,0.0,0.0,62.2332
5436,105.60303,4.0,0.0,0.0,0.0,0.0,27.256762,26.355392,27.223267,26.97761,27.85648,28.379871,28.508247,27.903645,27.049232,27.770664,28.626198,27.121508,28.353224,28.758041,27.604376,29.106577,27.826824,26.968012,27.738445,26.01851,25.452215,24.535738,24.25134,24.239916,23.62426,23.423344,0.0,22.096605,20.318867,21.240433,20.49203,19.351547,17.999012,17.119122,18.088373,17.178429,16.694828,17.457851,16.113737,15.98313,15.047796,15.109546,15.345504,15.912801,14.415946,14.461321,13.868943,13.742679,13.1889925,12.395475,12.88338,12.7302065,12.763812,0.0,0.0,0.0,0.0,0.0,62.2422
5437,105.60303,4.0,0.0,0.0,0.0,0.0,25.5415,25.1051,25.860632,26.009377,25.704937,27.088137,26.631794,26.417162,25.510563,27.014982,27.078533,26.948528,26.667883,27.654158,27.73961,28.323807,27.597086,24.827108,26.64947,26.430367,24.715668,23.331753,23.93574,23.706575,20.832644,22.26014,0.0,21.657742,19.691898,20.126293,21.039833,18.92122,18.20043,17.735554,17.810154,17.120502,16.494286,18.42072,16.212107,16.22329,15.617281,15.020041,15.070741,14.759903,14.440477,14.697379,13.055558,14.673999,13.589716,12.336394,13.207234,13.221191,12.058781,0.0,0.0,0.0,0.0,0.0,62.2547
5438,105.60303,4.0,0.0,0.0,0.0,0.0,24.685907,24.919914,26.927925,25.455872,24.842451,26.125607,26.019932,25.775534,25.404448,26.181242,28.546793,26.897734,26.911173,26.998598,26.809374,27.073206,26.989052,24.166449,25.463488,25.712479,24.140497,23.153515,22.30736,23.067993,20.255112,22.352516,0.0,20.747595,20.194128,19.976719,18.842201,18.640648,19.119114,18.851173,16.492905,17.297895,16.607492,17.748013,17.001171,16.665909,16.40336,15.215625,15.67712,13.698072,14.321943,14.883428,12.652416,15.206821,13.033725,12.358912,12.512023,13.215492,12.167338,0.0,0.0,0.0,0.0,0.0,62.2696
5439,105.60303,4.0,0.0,0.0,0.0,0.0,25.49997,25.66549,24.723269,27.546011,25.745285,26.21572,26.54322,26.714502,23.331364,23.564745,24.719978,26.827444,24.37076,22.657667,23.191162,22.485485,27.109964,22.186111,20.543865,25.905396,24.095955,20.85227,22.339764,20.67734,21.49247,19.547781,0.0,18.225027,21.221296,20.887604,15.388835,16.487286,17.34078,16.764658,13.019547,15.254872,15.025322,15.667244,14.360081,14.59507,16.979568,13.959885,16.461914,14.358711,14.781102,15.2823925,13.683927,13.619728,12.451679,10.796911,10.462597,10.792422,12.784025,0.0,0.0,0.0,0.0,0.0,62.3061
5440,105.60303,4.0,0.0,0.0,0.0,0.0,26.413652,27.763084,25.350977,29.079138,26.697407,27.331518,27.790577,28.144377,23.827187,24.10781,24.237509,27.465181,23.363485,23.262268,22.543556,24.286203,28.43249,23.37201,20.94781,25.183867,24.425146,20.513699,22.558956,20.65538,24.665417,19.492607,0.0,18.257364,22.358847,22.336706,15.894214,17.088484,17.509401,16.112968,13.284246,15.682131,14.505727,16.536983,15.039524,15.228837,17.537573,14.972121,16.994108,14.874638,15.11096,15.0422,13.944864,13.383832,11.874953,10.191513,11.497681,10.671067,12.35852,0.0,0.0,0.0,0.0,0.0,62.3161
5441,105.60303,4.0,0.0,0.0,0.0,0.0,25.964676,26.025106,24.703562,26.686424,25.885082,26.547344,27.055721,27.654442,25.072443,25.728382,24.062302,26.846191,23.444231,23.790627,24.234299,25.981195,26.352654,23.545063,23.651825,25.001001,24.733387,21.159122,23.072765,21.095581,22.981836,20.48958,0.0,19.392742,21.53787,20.588776,18.459755,17.913626,18.019201,17.322958,16.910078,16.099335,15.724612,17.49088,15.241597,15.860304,16.952703,16.73262,16.740225,15.468005,15.230312,15.067305,15.249951,14.261688,10.944621,11.971066,12.881921,12.112377,8.779749,0.0,0.0,0.0,0.0,0.0,62.3222
5442,105.60303,4.0,0.0,0.0,0.0,0.0,25.82556,24.675886,28.294842,25.030598,25.55302,25.697538,27.135984,27.02653,27.773136,29.427423,28.6375,26.244394,26.400097,26.680305,28.139303,28.836025,24.649723,25.952864,27.875984,25.258331,25.086227,23.822195,23.859852,23.425173,21.877945,23.216757,0.0,20.478622,20.730925,18.758253,21.51927,19.233606,19.833326,19.88667,20.892044,18.416136,17.839008,18.105621,16.55744,16.903324,16.643372,18.530083,16.925653,16.666403,15.977352,15.588327,17.283655,16.14242,12.017017,15.163495,14.714965,14.897666,16.902773,0.0,0.0,0.0,0.0,0.0,62.3289
5443,105.60303,4.0,0.0,0.0,0.0,0.0,25.844797,23.814482,26.538996,24.318598,25.521122,24.112944,26.868935,25.826376,25.743599,27.228157,27.651823,25.639957,26.01182,24.21572,26.653044,26.722197,23.777163,25.219484,25.884918,25.351948,23.94475,22.387299,23.095419,22.529781,21.221312,20.671995,0.0,18.742647,19.592035,17.323719,20.623955,17.884548,18.956074,18.260519,19.351913,17.332384,17.034372,16.493979,14.198584,15.152676,16.623531,17.564432,16.122923,17.631584,16.757984,16.213158,18.016848,15.825009,13.404937,15.333317,13.391588,14.853544,21.233984,0.0,0.0,0.0,0.0,0.0,62.3364
5444,105.60303,4.0,0.0,0.0,0.0,0.0,26.150715,25.525412,25.464188,26.137062,25.596426,24.966871,26.97005,25.432743,25.893032,25.791,27.665377,27.149273,26.68083,25.433392,26.55128,26.933004,25.787292,26.022144,25.35774,24.769968,23.340029,22.829,21.652887,23.38363,22.148369,21.530142,0.0,20.13228,19.245653,19.273085,19.45881,19.062584,20.315147,18.271774,17.766994,17.748585,16.219545,17.711367,15.625382,15.60409,16.899239,16.631792,15.895801,16.313505,17.145168,16.799318,16.454811,15.811388,14.76855,14.037256,13.671459,14.600887,19.428288,0.0,0.0,0.0,0.0,0.0,62.3431
5445,105.60303,4.0,0.0,0.0,0.0,0.0,25.716934,26.367615,25.43735,27.699383,26.231201,26.566017,27.33856,25.622875,25.443481,26.109901,28.030117,27.275234,26.829548,27.151163,27.032187,26.978655,26.464073,25.57202,24.092485,24.792713,23.87345,22.820555,21.695726,23.213978,22.997791,22.350418,0.0,20.674772,18.602724,20.350159,19.60997,19.434776,19.209946,19.369307,17.451563,17.577421,17.566301,18.096067,16.632767,15.708979,16.95584,16.87424,15.565329,15.388983,15.829756,15.894095,14.4522085,15.9010935,13.05756,13.964782,14.18291,13.308045,10.893236,0.0,0.0,0.0,0.0,0.0,62.363
5446,105.60303,4.0,0.0,0.0,0.0,0.0,26.589432,27.153858,26.704683,29.548492,27.000036,27.84297,27.782806,27.469015,26.736973,26.852428,28.661968,28.018568,26.949984,28.133701,27.984215,27.955221,27.349138,25.749556,25.816885,25.510149,25.039139,23.838049,22.265816,23.270891,23.886421,22.756126,0.0,21.828892,20.112082,21.02389,20.77946,20.108688,19.820866,19.840225,18.445744,17.975237,18.803776,18.013674,17.5493,16.777338,17.257599,17.908958,16.69918,15.115389,16.026957,16.26347,14.271085,15.533593,13.507049,14.889371,14.25368,13.109362,12.794423,0.0,0.0,0.0,0.0,0.0,62.3698
5447,105.60303,4.0,0.0,0.0,0.0,0.0,27.205383,26.948637,26.730627,30.608212,27.473684,27.47143,28.376358,27.953642,27.452711,27.410002,29.218292,28.537582,26.690151,28.05492,28.442507,28.976566,26.586287,27.58325,26.145485,25.869602,26.240705,24.350115,23.963951,22.991953,23.409246,23.261148,0.0,22.21883,22.223001,20.540155,21.103474,20.597534,20.414274,19.398788,20.150896,18.744722,19.30179,17.033749,16.790277,17.52593,17.230118,19.15197,17.559036,15.631463,16.026691,17.115961,14.965676,14.874547,13.598451,15.981713,14.35049,13.784478,13.846473,0.0,0.0,0.0,0.0,0.0,62.3771
5448,105.60303,4.0,0.0,0.0,0.0,0.0,27.057716,27.263472,25.645641,28.845709,26.985954,27.011074,28.878517,27.600208,27.82207,27.177088,29.018272,29.124495,27.452486,27.217136,28.285902,29.036781,25.512802,28.277138,25.699366,24.90118,25.770096,24.709549,24.825396,22.400837,22.310505,23.101768,0.0,22.566248,23.13635,20.810114,20.331236,21.41875,19.612192,17.552032,19.510866,20.405588,18.244478,16.549885,16.21629,16.354944,16.242687,17.936222,16.970463,16.135033,15.566586,16.673315,16.161554,15.616294,15.756856,16.09496,12.863399,13.481575,12.512138,0.0,0.0,0.0,0.0,0.0,62.3834
5449,105.60303,4.0,0.0,0.0,0.0,0.0,26.286686,26.510748,24.836294,26.18707,26.27998,25.809036,27.666492,26.101238,26.354239,27.808378,28.292171,27.452835,27.299623,27.176455,27.557623,28.08892,24.528954,27.498339,22.967178,23.339571,24.284376,23.369486,24.428633,21.842428,21.8617,22.134817,0.0,20.905968,21.849817,19.69525,19.55233,20.530092,17.325703,17.02123,17.904737,19.57241,17.950329,16.226854,15.289986,14.69092,15.260212,16.342026,15.079527,15.960043,14.235544,14.914156,15.280137,15.320608,15.095709,15.271285,12.291075,12.274256,10.753465,0.0,0.0,0.0,0.0,0.0,62.3895
5450,105.60303,4.0,0.0,0.0,0.0,0.0,27.005596,25.432302,25.86329,25.312866,26.9492,25.723764,27.076399,26.935802,26.284182,27.854433,27.98264,27.551025,27.625479,26.959026,27.152855,28.53484,25.761011,26.78947,24.286417,24.638174,23.893839,23.913374,23.103994,23.673773,22.182594,21.502687,0.0,21.36809,21.39557,19.778694,20.257727,19.736238,17.642584,18.56236,16.086952,18.263885,16.546167,17.409601,17.013775,16.318645,14.87941,17.148275,14.64893,16.821066,15.252397,15.226043,15.05507,15.397176,15.793926,14.144514,12.202036,11.245749,10.629659,0.0,0.0,0.0,0.0,0.0,62.3951
