,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
7063,105.60303,4.0,0.0,0.0,0.0,0.0,16.152277,16.832087,18.272654,19.068163,18.032843,20.328209,18.826515,20.698328,19.156822,19.624073,20.067022,21.455873,19.771502,22.387058,21.664846,22.910843,20.513155,20.654898,19.667248,20.587637,20.745771,18.781458,19.336456,20.034468,19.577255,18.912312,0.0,17.73247,17.803041,19.011732,17.660137,17.748617,17.775415,17.882586,16.921997,17.373463,15.397919,16.855732,14.454401,15.730865,14.842419,14.429184,14.317105,14.102455,13.825958,13.23722,14.524297,14.531032,13.094915,13.717844,13.575401,13.144835,13.022433,0.0,0.0,0.0,0.0,0.0,68.0089
7064,105.60303,4.0,0.0,0.0,0.0,0.0,17.95316,17.987204,16.610151,17.175978,19.543364,18.310001,20.365767,18.448822,19.85637,18.467556,17.20776,19.957489,17.502337,21.604643,20.42357,20.989372,21.629461,19.25132,20.850868,18.765276,18.890993,20.327202,17.546614,18.534792,17.717607,16.367031,0.0,15.980465,19.277206,17.889688,16.663563,16.375544,16.704224,16.408073,15.924744,15.965881,13.844451,15.427705,13.395697,13.287142,14.571358,13.283373,12.491099,14.5522175,12.303431,14.13666,13.256962,13.126875,11.951581,12.324558,12.848373,11.999486,11.411993,0.0,0.0,0.0,0.0,0.0,68.0139
7065,105.60303,4.0,0.0,0.0,0.0,0.0,19.382927,18.381222,15.776467,16.498318,20.873976,18.383425,20.8483,17.115095,20.44357,16.795631,16.960394,19.560703,17.682007,20.740177,19.380981,20.047693,23.144157,17.917587,22.230682,18.66687,18.566746,21.556099,16.8017,17.520573,16.991316,16.561954,0.0,15.861007,20.005537,16.87179,15.089592,15.977655,16.013338,16.583582,15.615116,15.396253,13.367459,14.285442,12.460631,12.9739685,14.415561,12.147663,12.490465,15.360851,12.647145,15.28536,12.205775,12.269795,11.479492,11.527171,11.958866,11.784213,11.305339,0.0,0.0,0.0,0.0,0.0,68.0208
7066,105.60303,4.0,0.0,0.0,0.0,0.0,19.900244,19.314484,17.025764,18.086811,20.844687,17.68846,20.15735,18.036806,21.972095,16.869522,19.463686,20.795374,20.211674,19.582918,19.588823,21.320848,23.474442,18.282452,22.511454,19.741112,19.07436,21.205254,16.866404,17.321074,18.056103,18.891417,0.0,17.099531,20.50983,17.563213,15.227269,15.834208,15.367343,15.983237,14.729783,15.304841,13.375579,14.720958,11.853912,13.894452,14.484094,13.8340645,13.203988,15.4855995,12.314938,15.279601,12.367523,12.333473,12.788971,11.8359375,12.10649,12.566197,12.225829,0.0,0.0,0.0,0.0,0.0,68.0256
7067,105.60303,4.0,0.0,0.0,0.0,0.0,21.03561,21.98906,22.868637,22.590284,22.444036,22.096062,21.877073,24.708635,24.217787,22.736217,24.977425,26.42221,25.783955,24.950531,25.44396,27.700298,25.547089,23.960974,24.243109,25.708601,24.26662,23.11555,22.535233,22.933876,22.95533,24.283422,0.0,22.031836,22.403687,21.945406,20.426205,19.915377,19.730967,20.115313,18.961014,18.538431,17.71823,19.133804,15.090735,17.798563,18.288803,17.531822,16.956528,16.421007,16.371569,16.080748,16.40979,16.414286,15.971623,15.518477,15.794817,16.292158,15.970847,0.0,0.0,0.0,0.0,0.0,68.0308
7068,105.60303,4.0,0.0,0.0,0.0,0.0,18.94466,21.009857,21.602057,21.059568,20.63399,20.60788,20.87685,22.862795,22.651756,21.562752,23.253805,23.783157,24.180895,23.149162,23.637575,25.259928,24.000803,22.341043,23.099798,23.534704,22.039124,21.754774,20.982683,22.32332,21.19417,21.81133,0.0,20.532396,20.658264,20.947315,19.715431,18.33333,18.717566,17.753826,17.329912,16.120121,16.998667,18.034906,15.477632,16.243904,16.47179,16.144472,16.204092,15.244591,15.663693,15.0601015,16.162827,15.62717,15.030983,14.140545,14.931597,15.287163,14.894578,0.0,0.0,0.0,0.0,0.0,68.036
7069,105.60303,4.0,0.0,0.0,0.0,0.0,13.930821,15.406291,15.197204,15.402442,15.857223,16.417301,16.09417,16.629011,16.514692,16.683714,17.872286,17.784721,18.869534,17.802471,17.31129,18.907507,18.802422,16.501236,17.915112,17.752172,17.1514,16.301464,16.158752,16.74318,15.738194,16.281715,0.0,15.38456,14.865266,15.232302,14.811077,14.325892,13.737232,13.603619,12.834291,12.029222,12.674279,12.325733,12.43451,12.131938,12.291134,11.092504,12.5549965,11.524641,12.182266,11.043339,11.750735,11.925244,10.794816,10.097764,10.74979,11.007513,10.134467,0.0,0.0,0.0,0.0,0.0,68.0416
7070,105.60303,4.0,0.0,0.0,0.0,0.0,13.420191,14.214587,13.769535,14.421673,14.891543,14.294332,14.725506,14.495797,15.701404,15.873415,17.469608,17.235918,17.134314,16.755224,16.578794,17.266249,17.656366,15.767631,17.009718,16.632662,15.832372,16.166594,15.057507,15.313062,15.198772,15.531223,0.0,14.394947,14.388038,13.91206,13.865384,14.434904,12.632725,12.672036,12.807199,12.139807,12.159875,12.273489,11.405996,11.1393795,11.854009,10.266701,11.8778,11.236805,10.840776,10.90251,10.509991,10.982876,10.231542,10.168682,10.093303,9.604522,10.309465,0.0,0.0,0.0,0.0,0.0,68.048
7071,105.60303,4.0,0.0,0.0,0.0,0.0,17.488913,16.44434,16.537125,18.342358,18.108505,17.896353,18.105993,18.984957,19.210722,19.35151,21.660538,20.791298,19.847454,19.851519,21.299398,20.091824,20.116783,20.052078,20.019978,19.279728,20.348686,19.483686,17.505768,19.274157,18.496513,18.528646,0.0,17.709845,17.883358,16.877031,16.539713,16.58865,15.445653,15.864449,15.615492,14.309374,15.089839,15.127609,12.803508,13.477516,14.742528,12.335321,14.450874,12.945487,13.329026,13.0645075,12.892046,13.568956,12.521287,13.286346,12.033642,11.708887,12.539906,0.0,0.0,0.0,0.0,0.0,68.0528
7072,105.60303,4.0,0.0,0.0,0.0,0.0,22.182148,20.56348,19.849796,21.325714,22.655575,23.272627,20.943375,24.223413,24.384893,24.356867,26.239157,23.037676,24.964128,25.497816,26.763313,25.457888,23.178112,23.42657,24.923208,21.748331,23.335691,24.195583,19.760656,22.650015,21.06447,20.890022,0.0,20.645975,20.169868,22.184711,20.90128,20.073494,18.955732,17.935389,18.142298,18.213512,18.744562,19.381178,17.044561,17.367596,17.741995,15.327719,16.719938,14.641104,16.739416,14.779927,14.568136,15.97109,14.830005,15.244532,13.893795,13.825959,14.173064,0.0,0.0,0.0,0.0,0.0,68.0589
7073,105.60303,4.0,0.0,0.0,0.0,0.0,23.678291,22.577826,34.317345,35.788948,25.09868,25.475437,34.096565,26.10669,26.573048,26.966637,27.24167,38.327957,28.060862,28.312468,28.042212,28.310007,38.5448,37.584625,26.790682,37.506042,37.601868,25.702118,33.765106,36.27716,35.231422,34.139126,0.0,34.193268,33.20869,23.777346,22.581284,21.375847,30.69129,29.486526,28.32104,19.506754,19.13586,19.60798,18.824741,19.20424,18.199192,25.76926,25.91893,24.864616,17.65898,23.634256,22.850956,25.342888,23.042662,23.783403,23.42558,21.733822,21.8171,0.0,0.0,0.0,0.0,0.0,68.0648
7074,105.60303,4.0,0.0,0.0,0.0,0.0,24.298338,24.181328,39.54013,38.984924,26.169592,24.83169,38.192932,26.29694,27.110176,28.63404,28.432812,42.0384,29.628765,29.45982,28.627249,29.743608,43.602757,41.093666,27.517616,43.158012,40.661514,27.23233,39.09865,40.06833,39.638454,38.25447,0.0,37.100834,36.39077,24.254986,24.760128,22.675196,34.468273,32.584305,32.06526,20.141443,19.649021,20.289928,19.522978,19.423561,18.665056,28.188736,27.564075,28.863544,18.814299,26.615612,24.953653,26.975231,25.103592,26.14261,26.170128,23.971455,24.700779,0.0,0.0,0.0,0.0,0.0,68.071
7075,105.60303,4.0,0.0,0.0,0.0,0.0,23.297745,22.196955,33.835075,33.86682,24.319765,22.971962,32.140053,24.955614,25.08329,26.050142,27.244194,35.157654,26.750385,26.634777,27.521042,27.813915,36.860443,35.0108,25.271769,35.644268,34.314022,24.830353,32.130234,32.94303,33.141663,31.434576,0.0,31.064068,30.369232,23.350386,22.28193,20.60456,29.14023,26.875965,26.357847,19.049837,18.39471,20.288563,18.117462,17.857355,17.522354,21.861341,23.314991,23.84101,18.299976,22.627401,21.428062,21.749403,21.071144,21.831163,22.549734,20.399334,21.024124,0.0,0.0,0.0,0.0,0.0,68.0948
7076,105.60303,4.0,0.0,0.0,0.0,0.0,21.66903,21.50187,20.166656,20.971441,23.283169,21.787277,19.138178,22.949402,23.16509,23.251398,25.944012,22.055826,25.233109,25.351856,25.69085,27.058256,24.26787,21.025755,23.277313,20.121384,21.214636,22.801168,18.827017,19.393408,19.509417,18.440577,0.0,18.652596,18.671818,21.30133,20.001137,18.963718,17.917948,16.087029,17.478155,18.54749,17.023687,18.738977,17.718311,16.995094,16.673962,13.114968,14.603159,13.448697,17.287693,13.054999,13.743908,13.681381,13.193286,12.567439,13.748232,13.100688,12.352114,0.0,0.0,0.0,0.0,0.0,68.1011
7077,105.60303,4.0,0.0,0.0,0.0,0.0,21.668705,22.250864,20.266367,22.255514,22.908335,21.85987,21.658089,21.526987,22.803724,20.889778,23.356543,25.563515,24.008081,25.756355,24.829254,26.204958,26.644327,22.56259,24.177244,22.222162,23.055876,21.432161,20.451153,21.310055,22.091747,20.740017,0.0,20.93259,21.709314,19.96391,18.535152,17.543737,19.175694,18.271528,19.049028,18.347761,16.048574,16.23937,18.051132,16.31586,16.154398,15.167479,15.86061,14.893437,16.268694,14.685428,14.747258,15.528858,14.584685,13.342412,14.356397,14.025166,13.487119,0.0,0.0,0.0,0.0,0.0,68.1071
7078,105.60303,4.0,0.0,0.0,0.0,0.0,22.416243,22.51633,20.574516,21.184023,22.475992,22.313892,22.129848,22.223722,22.91731,20.687094,22.699724,25.209116,24.213467,25.8514,25.127142,25.232698,26.564901,22.0385,25.342018,22.802572,22.88886,20.74925,20.953836,21.214794,21.944195,20.42899,0.0,20.011,20.93575,19.994057,19.076027,17.002125,18.74663,18.2308,18.386591,16.985407,15.678808,14.65903,16.641068,15.54955,16.303343,15.664766,14.989639,15.132062,15.607723,14.235851,13.443455,15.121278,14.251361,13.012682,13.652288,13.424602,12.832625,0.0,0.0,0.0,0.0,0.0,68.1134
7079,105.60303,4.0,0.0,0.0,0.0,0.0,23.473465,21.876122,22.91427,22.883226,22.989235,23.960344,23.268631,24.467348,24.552763,21.564035,26.834385,26.36665,25.388594,26.855225,26.119335,25.851673,27.428009,24.876516,26.717932,24.750912,23.450996,23.62892,22.286674,23.590906,22.689907,21.989105,0.0,20.235868,21.119553,21.427639,19.766724,18.855095,19.901361,18.049894,18.068245,17.264217,16.807314,16.859182,16.61996,16.142551,16.317513,15.611305,16.511364,16.424322,16.114729,15.143523,14.870052,15.159757,14.593518,14.508759,14.529151,13.265453,14.406207,0.0,0.0,0.0,0.0,0.0,68.1195
7080,105.60303,4.0,0.0,0.0,0.0,0.0,21.775715,21.299622,22.789326,23.55292,24.02349,24.597725,22.728445,26.070698,23.543869,21.925093,28.256977,28.054756,25.31509,25.58271,26.19644,24.83039,25.168705,25.6319,25.078278,25.33595,23.514027,24.440418,22.458324,24.738836,23.677309,21.964098,0.0,20.133469,21.91683,21.925558,19.524359,19.862495,21.268078,17.713953,17.696077,18.329033,17.009169,16.621405,16.076735,16.014606,16.792305,15.822892,17.192423,15.452233,15.487972,14.968456,15.073959,16.06748,14.852784,15.326161,15.170493,12.791257,13.9816065,0.0,0.0,0.0,0.0,0.0,68.1251
7081,105.60303,4.0,0.0,0.0,0.0,0.0,20.924316,22.239042,21.555716,24.015436,24.573168,24.377836,23.555893,26.444403,23.646202,22.648731,27.115704,28.02641,24.72659,24.970968,26.367079,25.22574,23.232637,24.850525,23.973848,24.361717,21.905016,23.763521,21.634695,23.324348,24.613876,22.041315,0.0,20.476906,21.994278,22.069996,18.601543,19.711042,22.424562,17.536816,17.11942,19.41186,16.903873,16.042542,16.689157,15.690426,17.315672,14.784374,16.897,15.885363,15.0870495,14.231568,14.069096,15.889676,14.54745,14.799162,14.909499,13.182564,13.212011,0.0,0.0,0.0,0.0,0.0,68.131
7082,105.60303,4.0,0.0,0.0,0.0,0.0,21.93536,23.17062,21.984854,24.615644,24.040306,24.468376,23.838703,25.63551,23.823217,24.088326,25.240505,27.458786,26.453249,25.216173,26.206886,26.152773,23.024818,23.637516,23.78598,23.556036,21.275059,22.896643,22.575565,21.54038,24.257578,21.544176,0.0,20.667032,21.691944,21.976934,18.081608,18.376623,20.76373,18.082191,17.046078,18.911152,16.93626,16.134983,16.060461,15.7387905,16.680449,15.066316,16.568571,15.776044,15.090195,14.187355,13.642961,15.892941,14.112326,14.220388,14.701236,13.753843,12.736581,0.0,0.0,0.0,0.0,0.0,68.1361
7083,105.60303,4.0,0.0,0.0,0.0,0.0,22.982851,23.443472,23.322788,25.929895,24.237795,24.354307,24.14666,24.940916,25.93776,24.971012,26.57798,26.74839,28.025333,27.168985,26.397062,28.815783,25.046041,24.064564,24.781614,23.17195,21.843145,24.01134,23.727333,22.35959,23.188156,22.135025,0.0,20.651707,21.288942,21.03787,18.933865,18.99169,20.503086,18.845984,18.114996,18.584759,17.942753,17.075209,16.534124,16.973482,16.133339,16.032246,16.839846,17.178158,15.581197,14.781424,15.505138,15.709217,14.51686,14.430414,14.286802,14.535929,13.7926,0.0,0.0,0.0,0.0,0.0,68.142
7084,105.60303,4.0,0.0,0.0,0.0,0.0,19.161856,18.789454,23.354994,20.659931,20.31554,19.723907,19.753963,20.37507,21.65453,24.206404,21.442327,21.9332,22.645311,22.080563,22.426294,22.740084,20.667305,23.561357,24.67557,18.917067,22.086079,20.156492,19.386707,19.497614,21.952465,17.738955,0.0,17.07001,20.822289,17.491287,16.313065,16.059433,16.870323,18.672392,14.863316,14.754694,17.90445,13.846208,15.791034,14.395535,13.004808,16.328407,13.922189,13.597902,15.176019,12.996095,12.974151,12.532239,14.840793,11.407439,11.548438,14.064755,13.363586,0.0,0.0,0.0,0.0,0.0,68.1474
7085,105.60303,4.0,0.0,0.0,0.0,0.0,18.280361,18.619223,24.538177,20.28685,20.118065,19.210682,19.96638,20.358597,21.914642,24.120863,21.70269,20.84713,21.571463,21.597324,22.635727,22.068329,20.21432,23.955456,25.101604,18.640812,22.694916,20.21077,18.49947,19.011414,21.344593,18.135077,0.0,17.085117,21.104883,16.600061,16.752758,16.33718,15.748844,18.583836,14.675548,14.065111,17.794348,13.520134,16.00879,14.234235,13.5339575,16.27191,13.14992,13.525188,14.83446,12.5506,12.28172,12.031522,15.02196,11.311335,11.859357,14.070425,13.001391,0.0,0.0,0.0,0.0,0.0,68.1534
7086,105.60303,4.0,0.0,0.0,0.0,0.0,21.509768,21.333868,24.102325,23.864147,22.24327,23.824492,22.493418,23.047756,22.942696,24.473814,24.803373,23.62473,24.245438,24.57945,25.747366,24.550896,22.977917,24.890976,25.868511,23.35649,23.807642,22.943375,21.351234,21.507372,22.846985,21.333427,0.0,20.027826,22.066078,19.5818,18.679121,18.25622,18.022102,19.541252,17.02823,15.746366,17.975588,15.901035,17.199697,15.249017,15.785723,15.492531,15.054243,14.498201,15.52111,14.588995,13.426653,14.041593,15.679627,13.551659,13.718925,14.384964,13.028586,0.0,0.0,0.0,0.0,0.0,68.1584
7087,105.60303,4.0,0.0,0.0,0.0,0.0,23.270891,22.976942,22.784527,26.379059,24.916054,25.758259,23.555912,25.128374,24.259413,23.457005,27.29592,26.38021,26.004782,26.61066,27.613634,28.159925,25.658094,23.878553,24.313665,25.547884,22.785604,24.39747,22.869898,23.427181,22.220165,23.4398,0.0,22.09406,21.27761,21.038918,19.996155,19.639145,20.837307,18.692404,18.293367,17.06493,17.125303,17.329199,16.98836,16.864887,16.971363,14.567358,16.205809,16.090843,15.423059,15.892583,15.534324,15.481069,15.111127,16.118467,15.314293,14.375821,13.038404,0.0,0.0,0.0,0.0,0.0,68.1643
7088,105.60303,4.0,0.0,0.0,0.0,0.0,19.997839,19.228634,20.711428,21.704493,21.282198,21.632517,19.9348,20.868078,19.930218,20.726088,22.742859,22.586174,22.300947,22.19301,23.50446,23.836025,22.581614,21.655329,21.620031,21.2838,20.333883,20.307413,18.697905,20.167494,19.835539,19.993504,0.0,19.050552,18.269388,18.815985,17.241238,16.503267,18.48948,16.254097,15.112142,14.331032,15.733346,15.050394,15.03083,14.548086,14.087187,13.025897,13.679301,14.419287,14.498349,13.845484,15.14127,12.484001,14.053276,13.747152,13.219251,12.709216,13.038404,0.0,0.0,0.0,0.0,0.0,68.1702
7089,105.60303,4.0,0.0,0.0,0.0,0.0,19.703053,19.4702,20.371004,20.35499,21.091816,19.697086,19.477991,20.957561,20.496956,21.38458,22.20088,22.052723,22.818956,22.367708,22.640297,23.651901,22.324543,20.440022,21.523724,20.584183,21.013021,20.615622,18.590195,20.658943,19.195282,18.87427,0.0,17.610964,17.2405,17.845543,17.372421,17.18262,16.363516,16.524317,14.886081,14.172668,15.468257,14.71017,13.391235,15.029011,13.707289,13.012363,14.208418,14.96114,13.5719185,13.619947,15.047737,11.85092,13.293286,12.6010895,12.893346,11.71735,12.952925,0.0,0.0,0.0,0.0,0.0,68.1759
7090,105.60303,4.0,0.0,0.0,0.0,0.0,22.272867,21.65674,21.976164,23.578148,22.943144,21.706781,22.29336,23.459047,22.916441,23.61461,24.720636,24.252363,24.69535,25.06693,25.265875,25.42666,24.334135,22.63673,23.707348,23.566486,23.386442,23.15895,21.015768,23.47474,21.681816,20.942837,0.0,19.905266,19.39116,20.425713,19.224543,20.452589,18.59665,19.787262,17.023184,15.808529,16.69283,16.24378,14.651776,15.979357,15.769177,14.42286,16.718609,16.717564,14.081424,14.728286,15.542632,13.990043,14.377348,13.274488,13.921332,12.619744,13.4136915,0.0,0.0,0.0,0.0,0.0,68.1817
7091,105.60303,4.0,0.0,0.0,0.0,0.0,22.337683,22.51057,23.209957,24.955357,23.638515,23.316805,23.7619,24.54306,24.16683,25.18819,25.056019,25.506912,26.248375,26.257393,26.293337,26.743385,25.984764,24.577076,24.947784,25.384905,23.549648,23.39759,21.82141,24.474964,22.381672,22.64944,0.0,21.985697,20.977148,21.913689,20.125967,22.559534,19.547884,21.935982,19.051126,18.499634,16.804958,17.684444,15.454204,16.495518,16.462297,15.991016,17.488087,17.84655,15.430915,15.947937,15.172491,15.643576,15.00738,14.701216,15.108315,14.080501,13.209803,0.0,0.0,0.0,0.0,0.0,68.187
7092,105.60303,4.0,0.0,0.0,0.0,0.0,20.97133,22.064741,23.763674,24.060165,22.955912,24.332935,23.98774,23.620634,23.683914,24.646944,25.11802,24.996128,26.233498,26.744637,26.454557,27.099394,25.567715,25.149084,24.883793,25.36962,23.43313,23.529413,21.422857,23.179565,22.314949,23.387024,0.0,22.533836,21.780493,21.435616,20.13317,22.184372,20.031673,20.982054,19.24834,20.805433,16.822674,18.725744,16.350042,16.021204,17.031584,17.00254,17.254498,18.079031,16.020267,16.269823,15.481473,16.038624,15.339598,15.203866,15.379915,14.037622,13.652771,0.0,0.0,0.0,0.0,0.0,68.1922
7093,105.60303,4.0,0.0,0.0,0.0,0.0,20.45412,22.306095,23.760931,24.140545,24.707382,25.175707,23.64392,23.217596,24.848335,25.465708,25.856148,26.522501,26.625923,27.897062,26.397364,28.055222,25.498356,26.925941,25.132746,24.050888,24.807692,23.855337,21.787611,21.961342,24.202501,23.32332,0.0,22.90783,22.65214,20.402683,19.93588,20.90236,21.020685,20.508642,20.085028,20.442274,17.624495,18.821724,17.027348,18.16574,17.66662,17.634356,18.70391,18.49601,16.929365,16.54839,16.74247,15.640234,15.589017,15.107173,15.176901,14.378011,14.768207,0.0,0.0,0.0,0.0,0.0,68.1977
7094,105.60303,4.0,0.0,0.0,0.0,0.0,21.52956,21.89209,24.219439,24.191427,25.559328,23.99197,22.880842,23.006315,24.914026,24.691938,27.010813,27.177107,25.72418,26.949062,26.212185,28.052683,25.231432,27.140635,24.85791,22.560354,24.363535,24.60285,22.014507,20.742819,25.218298,24.264309,0.0,22.82918,23.096899,19.99999,19.882473,19.387222,21.620802,20.161728,19.945904,18.504353,17.8266,17.69023,17.548042,18.458971,18.007122,17.505777,18.423258,18.27697,17.344004,16.049927,16.891802,15.208361,15.912107,15.14127,14.982659,14.86157,15.450916,0.0,0.0,0.0,0.0,0.0,68.2036
7095,105.60303,4.0,0.0,0.0,0.0,0.0,21.74323,21.615976,23.975218,23.688543,24.266434,23.554281,22.519966,22.819593,24.292927,23.46435,26.225986,26.874886,25.461134,25.018715,25.440746,27.066528,25.7724,26.339302,24.904634,23.446772,23.576286,23.908417,22.877008,21.624935,24.097279,24.659317,0.0,21.67873,22.739536,20.737822,20.49437,19.436716,21.236,20.30002,19.308687,18.148535,17.994719,16.824778,16.982252,17.87094,17.267208,17.481367,17.048594,17.565899,17.670979,15.994971,15.863283,15.581333,16.559298,15.055734,15.027589,15.135255,14.925544,0.0,0.0,0.0,0.0,0.0,68.2093
7096,105.60303,4.0,0.0,0.0,0.0,0.0,22.557758,21.878181,24.09553,23.25936,23.262884,23.183933,23.045292,23.491297,24.487207,23.602715,25.90171,26.249086,25.913866,25.384642,25.335922,27.31675,25.916428,24.452787,24.687233,25.868052,24.259312,24.186668,22.838467,24.204832,23.658468,24.303648,0.0,21.644197,22.92976,20.860573,21.931812,20.5685,20.331032,20.122368,19.722805,18.797047,19.275743,17.133787,17.308048,17.52564,16.906538,17.629784,16.480942,17.397295,17.085352,16.386843,14.9947195,16.663515,16.88386,15.363782,15.02872,14.965336,14.656513,0.0,0.0,0.0,0.0,0.0,68.2146
7097,105.60303,4.0,0.0,0.0,0.0,0.0,22.365026,23.356277,23.835108,23.858835,23.4397,23.60435,24.234337,23.92116,23.529497,25.240108,25.848616,26.81523,26.578426,27.56281,25.620775,27.661469,25.931509,24.963697,25.751095,25.337955,25.228785,25.593113,21.734684,23.99784,22.271746,24.933947,0.0,23.39549,22.554035,22.816463,21.566082,20.85828,18.721668,19.674133,17.761873,18.381462,16.686613,16.572062,16.144373,17.087555,17.062305,17.692463,17.411104,17.005589,16.93049,17.01615,15.366628,17.266916,15.66315,15.789531,14.846967,15.550439,15.298526,0.0,0.0,0.0,0.0,0.0,68.2202
7098,105.60303,4.0,0.0,0.0,0.0,0.0,20.952425,23.117134,22.952267,24.130262,22.90511,23.086384,23.942993,24.146442,22.5964,24.714767,26.368076,24.999866,27.390337,27.45973,25.80211,26.694876,25.73664,24.93039,26.295103,23.993492,24.754908,25.282162,20.359705,22.062874,23.372854,24.382826,0.0,24.561764,23.051704,23.884882,20.128925,20.631151,17.919968,19.446583,17.25127,18.359879,14.780188,16.455078,16.115717,16.278744,17.500702,16.617733,17.248226,16.24501,17.134136,16.913887,15.306179,17.276968,14.559243,16.359104,15.255814,15.313294,14.995634,0.0,0.0,0.0,0.0,0.0,68.226
7099,105.60303,4.0,0.0,0.0,0.0,0.0,20.043669,22.295418,23.349379,24.148819,21.25456,22.370152,23.383915,24.230833,22.456049,23.254957,26.598776,23.136883,26.610662,26.10055,25.051908,25.69089,24.821497,24.050068,25.57497,23.791204,24.392187,25.139328,20.77706,20.52017,24.80585,23.835924,0.0,24.42689,22.054094,24.128773,19.67632,20.298286,18.76192,19.828394,16.977951,18.434479,15.359593,17.25259,16.242085,15.47463,18.59605,15.893567,16.825977,15.610568,17.293037,15.787988,15.7391205,16.132278,14.606687,15.335537,14.849674,14.571978,14.404405,0.0,0.0,0.0,0.0,0.0,68.2312
7100,105.60303,4.0,0.0,0.0,0.0,0.0,21.204945,22.072096,23.83688,24.309511,21.947096,22.960835,23.43286,23.483736,23.858912,23.438017,26.154938,23.308529,26.453693,25.49763,24.918022,25.60449,25.461187,22.523129,25.213722,25.077974,23.953247,23.82432,21.425161,22.320522,26.082367,23.405691,0.0,23.414879,20.745989,22.753687,20.81165,20.864264,20.104687,19.819323,19.207203,18.325714,18.477966,18.450035,17.196976,16.808233,18.793865,16.220167,16.3042,16.551395,17.269821,15.228122,16.254498,15.518787,15.889459,14.81615,15.075009,13.661471,14.933218,0.0,0.0,0.0,0.0,0.0,68.2372
7101,105.60303,4.0,0.0,0.0,0.0,0.0,22.693392,22.320887,23.936756,23.810291,22.69135,23.879389,24.511414,23.25905,23.23421,24.648605,26.140993,26.031574,25.883726,25.737072,25.807875,26.886068,26.702198,22.374962,26.076704,25.442924,24.37929,24.933577,22.158274,23.54418,23.714138,23.723429,0.0,22.499153,20.690794,22.691822,20.056906,20.692116,19.762106,18.855652,18.674961,18.670626,17.706942,19.095789,16.6656,17.427284,18.108149,16.612116,16.729958,17.074743,17.644156,16.651855,15.955357,15.274575,15.912301,14.167391,15.409612,14.333767,15.23497,0.0,0.0,0.0,0.0,0.0,68.2428
7102,105.60303,4.0,0.0,0.0,0.0,0.0,23.095348,21.021938,23.495667,23.17271,23.477032,23.839947,25.22287,23.891079,23.369276,24.967836,26.226929,27.737183,27.668829,26.386097,26.543512,26.636667,27.62285,23.929445,25.766003,25.560396,24.800001,25.169823,22.919672,24.668606,23.214672,23.08833,0.0,21.916119,22.555424,22.714808,20.28248,21.102808,19.803173,18.589846,19.063498,18.48667,17.176481,20.069954,16.957478,18.765615,18.306322,16.810408,15.442307,17.707968,17.945587,16.577402,15.919042,15.909779,14.877014,13.602766,16.240547,14.710304,14.717176,0.0,0.0,0.0,0.0,0.0,68.2488
7103,105.60303,4.0,0.0,0.0,0.0,0.0,22.71868,20.339321,23.253658,22.883875,22.918467,22.737484,24.91659,23.703009,23.864351,25.070396,25.923443,27.182138,27.903717,26.873325,26.44067,26.840775,27.92889,25.02402,24.697935,25.391235,25.53033,24.79992,22.472351,23.617586,23.102348,23.091646,0.0,21.721294,22.300663,22.739681,20.693745,20.33746,19.513115,19.306124,19.095648,17.17656,16.700151,20.01426,16.720297,18.381624,18.156603,16.883978,14.045434,16.93052,15.74239,16.286291,14.854289,15.817817,14.678215,12.274379,15.480332,14.629169,13.516347,0.0,0.0,0.0,0.0,0.0,68.2547
7104,105.60303,4.0,0.0,0.0,0.0,0.0,20.033337,19.341162,20.380953,21.524622,21.39162,21.711308,21.542799,21.206078,22.10142,22.992052,22.866392,23.452782,24.34078,23.255959,23.330902,24.802551,24.583796,22.481264,21.595308,22.264118,22.633888,22.167835,20.18716,21.764744,20.433393,21.101257,0.0,20.049881,18.920864,19.658188,19.269083,18.156075,17.626734,17.967054,17.787676,14.346328,14.4819145,16.329496,14.8160715,15.091539,15.348848,15.577167,13.154787,14.8531685,13.013451,14.041796,13.922251,14.408038,13.538552,11.135917,13.959378,13.668815,12.6702795,0.0,0.0,0.0,0.0,0.0,68.2604
7105,105.60303,4.0,0.0,0.0,0.0,0.0,19.787315,22.75516,21.271746,20.583363,21.366766,21.074581,22.039303,19.733015,21.850615,21.840294,22.031923,23.508911,25.188463,23.656858,22.52548,22.889313,25.205994,23.052097,23.475033,23.756403,22.99654,21.013103,20.893646,22.394632,22.199713,21.358475,0.0,19.783545,21.991533,20.03741,18.875824,17.986631,18.266747,18.018938,18.07461,17.590014,19.904663,19.463112,18.681147,17.19629,14.0168915,16.638487,15.54437,14.645361,13.630008,14.990238,13.974681,14.62884,13.869343,14.314041,14.18383,13.554704,11.886802,0.0,0.0,0.0,0.0,0.0,68.2694
