,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4208,105.60303,4.0,0.0,0.0,0.0,0.0,25.182344,25.793652,27.708181,27.12416,25.59148,29.716673,27.2104,26.377739,27.328798,25.339705,29.788046,26.83179,27.840158,27.24428,27.800457,26.949755,27.635761,25.318007,26.247942,26.937357,24.178709,25.108479,23.799046,23.804245,24.922295,25.152536,0.0,20.987339,20.952606,21.734043,20.221533,19.784636,19.42845,18.979357,18.179802,17.775486,16.916258,17.445625,15.10916,16.07201,16.363377,16.884605,16.868309,13.738513,13.575674,13.090759,14.013788,15.107178,12.515577,11.318641,11.011259,10.770796,9.578208,0.0,0.0,0.0,0.0,0.0,52.3484
4209,105.60303,4.0,0.0,0.0,0.0,0.0,23.244452,17.446886,21.988604,18.93288,19.499708,22.78247,19.192278,24.417604,19.57306,23.4355,22.312977,25.768744,26.108904,25.333858,26.999416,26.149872,27.002934,23.654318,24.684216,20.194944,22.7437,19.206984,18.023787,22.081469,19.000769,19.116425,0.0,19.255451,20.702688,20.423418,15.018761,17.64351,18.508467,17.856627,17.844444,17.33975,12.811882,15.969696,14.671935,11.898451,15.30053,12.925504,12.383641,14.068892,12.890499,12.366133,11.075447,11.236158,12.22524,10.096204,11.135395,10.199313,10.233563,0.0,0.0,0.0,0.0,0.0,52.3541
4210,105.60303,4.0,0.0,0.0,0.0,0.0,21.941956,14.8335495,18.196909,16.027296,15.2462015,18.575224,16.439886,23.305437,17.123627,22.022644,18.312227,25.009953,25.032434,23.69532,26.669567,25.394396,26.209955,22.256704,23.98704,16.886139,22.052332,16.383165,15.382294,21.416967,15.324204,15.426054,0.0,18.159946,20.508654,18.991335,13.887221,16.68328,17.6718,16.930386,17.203123,16.796083,10.850772,15.384619,14.053045,11.498163,14.049484,10.919741,10.460427,13.045707,11.977598,11.864989,11.324706,9.550396,12.091242,10.989381,11.220757,11.454298,11.0107765,0.0,0.0,0.0,0.0,0.0,52.3601
4211,105.60303,4.0,0.0,0.0,0.0,0.0,23.034706,19.703182,19.234428,20.732107,18.254528,19.206818,19.773815,24.834784,19.827202,23.321136,20.243402,26.062042,25.372301,24.967262,26.832205,24.795412,25.947617,23.167036,24.524536,17.509544,22.1894,18.368109,16.646809,21.595808,16.106756,15.806085,0.0,20.283773,20.322754,19.756927,15.772438,17.877157,19.003614,17.1198,16.93575,17.354164,11.843527,15.380276,14.348459,13.426715,14.291675,11.116061,11.676814,13.438226,12.740553,13.0977745,12.4262,10.2623,12.541949,11.273739,11.918661,11.630903,11.403918,0.0,0.0,0.0,0.0,0.0,52.3657
4212,105.60303,4.0,0.0,0.0,0.0,0.0,21.746618,23.633408,23.892374,27.066055,23.561188,26.105839,25.807,25.533388,25.505287,24.2701,25.55012,26.243702,25.893095,26.24754,27.380907,25.310703,25.828373,23.585741,24.884762,23.863863,22.52895,24.131126,22.27359,20.77088,22.53983,21.038078,0.0,22.149256,20.286417,19.843674,19.49944,18.028719,19.165783,17.087095,17.213772,18.07064,14.750107,15.031547,15.454494,16.069016,15.1570425,14.559889,15.7091675,13.945728,13.83567,14.794218,13.203482,13.722605,13.183734,11.746765,12.445135,12.583623,11.931187,0.0,0.0,0.0,0.0,0.0,52.3711
4213,105.60303,4.0,0.0,0.0,0.0,0.0,20.70962,19.562466,21.377512,26.52932,23.261406,24.023808,24.405256,24.71293,23.65654,24.467127,23.811546,25.488642,25.801117,26.273436,26.317621,24.610773,24.90858,23.415705,24.44048,22.918222,22.81841,22.473946,21.949898,20.391699,22.056118,20.253145,0.0,21.331524,20.235804,18.967688,17.135065,17.333399,18.311996,16.886017,16.687826,17.619019,14.013184,14.541801,15.489524,13.667769,15.918967,13.6980095,14.820712,14.208069,13.679074,14.957414,13.561447,13.135357,13.315582,11.962706,11.842246,11.981845,12.271432,0.0,0.0,0.0,0.0,0.0,52.3767
4214,105.60303,4.0,0.0,0.0,0.0,0.0,20.72586,20.461296,21.492579,26.184958,23.629122,24.305538,23.588703,23.422754,23.25041,25.268547,22.709269,25.757627,24.959446,24.953426,24.527512,25.532654,25.37426,22.755293,24.7178,24.618643,23.818024,22.061056,22.378939,21.901375,22.272692,20.487995,0.0,19.835596,20.33529,17.428085,18.358597,17.80296,18.0712,17.712446,16.629595,16.362408,15.238337,15.607856,16.983257,14.752812,16.246626,13.372477,13.949851,13.90898,14.247753,12.932532,13.383479,13.042878,13.504417,12.084799,12.143044,11.007301,11.607104,0.0,0.0,0.0,0.0,0.0,52.3823
4215,105.60303,4.0,0.0,0.0,0.0,0.0,23.16964,23.51073,22.804943,25.18638,24.661,24.141193,22.547682,24.088902,24.39981,24.352655,24.860138,27.031319,25.653835,23.97081,24.555511,24.685112,26.21788,22.572208,23.944368,24.122822,24.579527,22.350075,21.195772,22.28014,21.918894,20.328285,0.0,19.14828,19.63568,19.091017,18.43085,18.013268,17.813082,16.922981,16.644722,15.26239,16.704956,15.3851385,15.895258,15.581694,15.552317,14.398085,13.305683,14.229917,14.60918,12.260619,13.473933,14.401139,12.393917,11.993791,13.437219,10.739413,9.826299,0.0,0.0,0.0,0.0,0.0,52.3876
4216,105.60303,4.0,0.0,0.0,0.0,0.0,24.504505,24.46416,24.498648,24.240396,25.267193,24.079636,23.841988,25.55981,26.516022,25.227562,26.456905,27.6426,26.678791,25.989594,26.5763,27.232626,26.933079,24.463942,23.462946,24.026636,25.279366,22.991676,22.08455,21.92951,22.363766,20.962286,0.0,20.793716,20.57486,20.82209,19.612097,17.928204,18.200268,17.512335,18.249495,16.752428,18.296139,15.572629,16.088837,16.205523,14.563071,16.123322,13.962614,15.10681,15.1923685,14.034477,13.9735775,16.088074,12.6206045,12.245892,14.505618,11.682609,10.280054,0.0,0.0,0.0,0.0,0.0,52.3928
4217,105.60303,4.0,0.0,0.0,0.0,0.0,27.069407,25.555489,26.660564,26.576084,27.38796,26.737213,27.997179,28.25621,29.055922,27.269918,30.176336,29.200317,29.56101,29.708677,29.823568,30.140837,28.716745,27.661568,26.293129,26.141157,26.235136,24.96389,24.554022,24.724152,24.32478,24.073328,0.0,22.828093,22.742565,23.589283,21.629305,19.622116,20.220016,20.103329,20.843945,19.89277,20.10674,17.706072,16.507797,16.317144,16.062956,17.97365,16.029604,17.319782,15.935278,16.525877,16.230751,17.633722,15.208287,13.207185,14.583869,13.19952,12.9726925,0.0,0.0,0.0,0.0,0.0,52.3978
4218,105.60303,4.0,0.0,0.0,0.0,0.0,24.207045,24.803204,24.934408,24.438946,25.522423,24.47661,27.094685,24.98776,24.90299,26.828836,26.895584,26.66654,26.497358,27.973686,26.05177,28.467741,25.64597,25.897003,25.498787,25.174263,23.232058,23.954557,23.34082,24.353155,23.870306,22.990631,0.0,22.603884,21.31905,20.815897,20.77786,18.938004,19.62326,20.372555,20.591908,19.644348,18.179705,18.271852,16.909748,17.363567,15.254621,15.299552,15.546339,15.973585,16.445854,15.86085,14.800753,15.756052,14.765355,12.706956,14.952975,13.021443,13.600847,0.0,0.0,0.0,0.0,0.0,52.4046
4219,105.60303,4.0,0.0,0.0,0.0,0.0,21.291697,22.304924,20.97,20.945372,22.299837,21.464159,24.357355,22.676662,22.95803,21.695677,24.623627,23.88095,23.41304,23.555721,22.917212,24.263237,23.4802,22.602564,23.508951,22.508549,21.991852,21.700182,20.24184,21.862724,21.521889,20.949032,0.0,20.489758,18.911781,19.459013,17.86211,17.291492,17.709343,17.609047,18.576359,17.581284,17.325357,17.7468,15.227865,17.577658,14.1542225,14.126205,14.361425,15.507006,15.930085,15.097506,13.499931,14.933146,12.933593,13.424528,15.207575,13.318466,12.801497,0.0,0.0,0.0,0.0,0.0,52.4109
4220,105.60303,4.0,0.0,0.0,0.0,0.0,18.380013,18.28955,18.950068,15.283643,19.351095,19.114428,21.604086,20.87714,21.651487,19.652832,21.867056,21.95467,21.330696,21.681515,19.960924,22.154648,20.89349,21.126085,21.063171,20.895758,20.642918,19.780518,19.378078,18.929144,19.024483,19.245895,0.0,19.397053,18.474056,18.409897,16.833511,15.820889,16.47475,16.649347,16.271147,15.972573,16.792717,16.934036,15.103353,16.970482,13.871833,13.285195,14.178562,14.790015,14.102751,12.901538,13.088155,14.950131,12.63227,14.233877,14.801925,12.735207,12.693649,0.0,0.0,0.0,0.0,0.0,52.4168
4221,105.60303,4.0,0.0,0.0,0.0,0.0,19.47134,27.652163,21.19481,25.442448,20.617075,22.423723,22.93406,23.068666,23.198736,21.762627,23.92946,24.1879,23.933083,23.979546,21.773989,24.041805,23.222212,23.176178,23.136408,23.763416,22.34288,21.487612,21.43179,20.721601,20.691212,20.881306,0.0,20.612116,20.497713,20.24298,19.40551,18.420113,18.172873,19.05657,16.905684,16.792011,17.782284,18.293568,16.68473,16.652905,16.775751,21.856472,16.17633,16.319916,20.086369,20.060093,15.256338,16.308012,15.332741,15.345362,14.570503,13.35815,13.550687,0.0,0.0,0.0,0.0,0.0,52.4225
4222,105.60303,4.0,0.0,0.0,0.0,0.0,19.092663,28.783144,20.753565,28.48481,19.462595,21.211342,21.357332,22.238485,20.6211,22.740002,22.912151,23.29141,23.450369,22.655071,20.894545,22.324043,22.329195,22.863821,21.6731,22.258009,21.414854,21.104105,20.766958,20.898912,20.686401,19.885191,0.0,19.766489,20.068672,18.99379,18.535059,18.422676,17.293953,19.014692,16.547453,16.053679,16.852762,17.020792,16.448067,15.831211,16.329325,22.371239,16.154675,15.440747,21.92814,22.073849,14.609048,15.057378,14.105361,14.407859,13.871974,12.778506,12.525776,0.0,0.0,0.0,0.0,0.0,52.4276
4223,105.60303,4.0,0.0,0.0,0.0,0.0,20.372791,26.271187,21.669052,28.33739,21.346481,23.626701,22.031576,23.58543,22.091675,23.676329,23.500568,23.502384,24.935862,23.161673,20.962366,22.486721,24.5411,23.721394,21.553507,23.399443,22.567938,21.277712,20.283962,21.294931,21.588049,20.999125,0.0,20.222013,20.622942,19.444904,18.321613,20.158041,18.28129,19.147076,18.444288,16.826641,17.381395,18.167875,16.390024,15.229348,17.452156,20.843597,15.899873,17.044672,21.853437,21.719465,14.919368,15.281243,13.440529,14.413648,14.302934,13.039951,13.8181095,0.0,0.0,0.0,0.0,0.0,52.4338
4224,105.60303,4.0,0.0,0.0,0.0,0.0,19.608608,18.689642,21.18703,20.243475,21.566248,23.110971,22.395914,24.026188,23.862877,25.029518,23.973162,23.313107,24.879929,23.284765,22.875513,22.087673,22.670303,24.003134,20.971558,23.658176,22.216934,21.208158,19.640713,20.728043,21.585394,20.806103,0.0,19.692276,20.415833,19.88426,17.981,19.747026,17.918655,19.824598,18.335958,16.578932,15.698417,17.857553,16.19902,14.466859,17.164263,16.027386,15.669963,16.445541,16.512562,15.938091,15.060554,15.376506,12.9042225,13.29297,14.038102,12.943049,13.493506,0.0,0.0,0.0,0.0,0.0,52.4395
4225,105.60303,4.0,0.0,0.0,0.0,0.0,20.106674,21.472824,20.797203,21.143686,23.516418,22.237318,22.966732,24.347067,25.223406,25.92302,24.577923,23.958145,24.687733,23.878763,25.873337,23.817398,22.737932,23.762283,21.943455,23.362349,22.109087,21.337782,20.67762,21.217194,22.52092,21.772448,0.0,19.870096,20.445763,19.806196,18.67099,18.70257,18.519459,20.35747,17.599346,16.967152,15.396005,17.26019,16.925013,15.833949,16.943186,18.704268,16.134714,15.679392,16.91252,17.080988,15.115756,15.940418,13.136437,13.670477,13.7205,13.28901,13.299918,0.0,0.0,0.0,0.0,0.0,52.4451
4226,105.60303,4.0,0.0,0.0,0.0,0.0,23.609734,24.401623,22.6104,22.368479,24.198786,23.653528,24.912245,25.995203,26.278831,25.689173,27.159586,26.102743,26.107586,25.867266,27.644114,26.33376,25.628008,25.331627,25.502525,24.137632,24.751814,24.975311,23.147076,23.299232,22.829117,23.180534,0.0,21.620398,22.16461,22.321522,19.684334,20.058697,18.62432,21.015131,21.012487,18.239822,20.476522,17.38501,17.6448,16.827467,16.374985,17.941322,17.001413,18.476788,16.713903,17.856007,15.041877,16.399483,14.624521,15.031401,14.512673,14.144671,13.605897,0.0,0.0,0.0,0.0,0.0,52.4505
4227,105.60303,4.0,0.0,0.0,0.0,0.0,20.34864,23.319805,23.196386,21.695404,22.851938,24.274538,26.047178,28.390787,25.40534,23.387537,25.622046,25.137054,26.258211,28.346964,23.395582,26.85486,26.690767,27.816545,25.631197,23.340542,26.142864,24.678024,25.439926,25.349733,21.245152,22.19882,0.0,24.77465,21.55506,25.398237,19.035227,23.406813,18.537909,22.101637,20.852718,16.738165,22.420763,20.031729,17.572527,17.37675,16.468372,16.914772,16.789513,19.904186,16.201155,19.508602,15.095894,14.689364,15.885828,16.13353,16.548716,12.718518,14.242715,0.0,0.0,0.0,0.0,0.0,52.4561
4228,105.60303,4.0,0.0,0.0,0.0,0.0,19.860027,24.13721,24.948938,23.314909,22.744392,25.651945,27.444221,29.248098,26.005104,24.243546,26.908503,26.060127,27.037977,29.906002,24.585922,27.08673,26.814566,29.885693,26.82013,24.371475,27.004604,24.962944,26.389048,25.607784,22.366924,21.805708,0.0,26.003529,21.999617,27.57226,20.321796,25.375978,19.19591,23.560139,20.831957,17.582287,20.91361,21.69035,18.20205,16.851183,17.370615,17.486458,15.715766,17.877083,16.763788,21.025122,15.175108,15.290053,18.455097,16.304956,17.596165,12.919295,15.062862,0.0,0.0,0.0,0.0,0.0,52.4627
4229,105.60303,4.0,0.0,0.0,0.0,0.0,24.191473,25.176277,26.134508,26.995758,27.022781,26.67606,28.452274,29.258698,27.963907,27.398838,28.05557,28.360699,29.18016,30.017082,27.15205,28.9799,28.115412,28.903023,26.239223,26.097694,26.043404,24.138447,25.513119,26.25845,24.674086,22.335613,0.0,25.030146,22.686544,25.577564,21.907663,24.086653,21.559607,22.663008,18.226473,19.04503,17.897957,20.381227,19.675653,17.107828,18.602224,17.477339,14.870127,14.399796,17.603996,19.979073,15.320642,16.774864,17.301416,15.852303,16.65358,13.029264,14.480728,0.0,0.0,0.0,0.0,0.0,52.468
4230,105.60303,4.0,0.0,0.0,0.0,0.0,30.197798,28.164057,27.92632,30.366243,29.061993,29.446478,27.920837,28.861177,29.605913,30.077854,29.791733,30.885786,30.989002,30.277292,29.891092,30.294992,30.41205,26.885498,27.299776,30.265688,26.569891,25.421099,23.599854,26.125908,26.22027,23.719765,0.0,24.15384,23.449928,23.472076,22.75742,21.720873,21.453499,21.016457,19.350344,20.24896,19.354015,18.735666,18.25573,17.187897,19.04988,16.441433,14.943621,14.38358,17.668568,17.119349,14.926325,17.541939,14.679334,15.046899,14.577066,13.549622,13.260465,0.0,0.0,0.0,0.0,0.0,52.4744
4231,105.60303,4.0,0.0,0.0,0.0,0.0,26.359047,26.004482,26.08207,27.98189,26.248339,28.03916,28.83679,28.637804,28.90567,28.344488,28.69347,30.500877,29.613846,29.669624,27.416536,30.778286,27.465672,24.783087,25.607306,30.097002,26.257587,24.914263,23.969294,25.640776,24.877789,22.752432,0.0,23.629166,22.23791,21.625324,20.093369,19.825533,18.918455,20.185305,18.504585,17.491402,18.19357,17.590935,16.40313,16.84031,16.30246,15.834066,15.2126875,15.9906645,15.463547,14.385876,14.988211,14.464142,11.915217,14.1959,13.201437,11.894899,10.785476,0.0,0.0,0.0,0.0,0.0,52.4805
4232,105.60303,4.0,0.0,0.0,0.0,0.0,24.493551,26.278719,25.98236,26.29909,24.030813,28.270155,29.614817,27.809053,27.628647,27.780954,29.281885,30.042643,27.667799,29.544666,27.692114,30.724411,26.029055,24.316252,25.92538,28.345453,25.490967,25.338366,24.214706,24.095469,23.58313,21.662611,0.0,23.70162,21.618464,20.661453,19.451015,18.842922,17.460672,19.334646,19.44723,18.023937,18.58651,17.312433,15.54574,15.947564,15.159377,15.612423,14.822187,16.025305,14.757414,13.834254,14.025761,13.573749,12.564265,13.947357,12.318635,12.189701,11.036994,0.0,0.0,0.0,0.0,0.0,52.4863
4233,105.60303,4.0,0.0,0.0,0.0,0.0,22.320358,23.243893,25.966532,22.36941,26.475088,27.209007,28.11357,25.452522,26.251322,26.18893,27.679592,28.77464,26.194296,26.418295,26.236338,27.388872,27.641392,23.001919,26.026562,21.714275,19.780783,18.790398,22.798927,24.088593,22.318897,24.237284,0.0,23.662928,21.428583,18.91875,19.338083,16.638655,17.434875,16.379955,16.394268,14.29116,17.79842,14.682479,16.013683,15.343582,14.874418,14.369323,12.652342,14.872543,14.299508,13.568978,12.808493,12.855975,12.279022,11.856312,9.195862,11.907626,11.212189,0.0,0.0,0.0,0.0,0.0,52.4923
4234,105.60303,4.0,0.0,0.0,0.0,0.0,22.766994,22.786379,26.127409,22.25754,28.677958,27.392742,25.436275,24.513773,26.256895,26.703934,26.655745,26.058142,25.919239,25.879084,27.179482,25.206629,29.19694,23.91094,26.252787,19.452963,18.680113,16.10248,21.849335,23.599339,22.593962,24.813831,0.0,23.135616,20.548466,18.690084,19.034367,16.470999,17.40772,13.436874,14.007675,11.940347,16.769314,13.554574,14.811935,15.120896,15.571088,13.304122,13.102907,12.629525,13.34754,12.62137,11.557058,11.595863,11.643485,9.797806,8.266994,11.241661,11.376753,0.0,0.0,0.0,0.0,0.0,52.498
4235,105.60303,4.0,0.0,0.0,0.0,0.0,24.63579,25.143314,25.83192,25.395918,28.325636,27.940054,27.421032,25.646646,27.595781,27.050228,28.011484,26.541037,27.495644,26.781713,28.326607,26.88115,29.652311,25.777407,27.915518,22.448378,22.241922,19.46931,22.41253,24.134422,23.221771,25.51821,0.0,22.134777,20.997963,19.372574,19.421288,17.213562,17.54388,12.92594,14.876195,12.817465,15.0979185,14.906727,14.513289,14.294901,15.16682,14.502323,14.135486,12.656709,13.088291,12.641654,11.418658,11.618006,11.056804,9.799095,10.081712,10.194981,11.166202,0.0,0.0,0.0,0.0,0.0,52.5035
4236,105.60303,4.0,0.0,0.0,0.0,0.0,26.454271,26.416763,25.502167,27.824612,25.455317,26.282213,28.463863,27.09848,26.988043,27.413113,30.004284,25.70958,27.171528,28.877495,26.358942,28.686447,27.502562,27.12955,26.779581,26.166815,25.809977,23.564735,21.831722,23.549135,22.08365,21.028955,0.0,19.686028,20.960064,19.771587,18.978975,17.31441,15.906334,13.98493,17.033371,20.988434,14.242736,15.656982,14.322045,13.801834,12.837636,14.526503,14.5401125,12.987705,12.995181,12.716652,11.611228,11.451836,9.8941345,10.75766,11.39284,9.368742,10.100999,0.0,0.0,0.0,0.0,0.0,52.5095
4237,105.60303,4.0,0.0,0.0,0.0,0.0,24.570082,23.860226,25.231432,24.044737,23.6284,23.676907,26.590517,25.305267,23.860178,24.404041,28.823545,24.048141,25.504847,25.816626,23.983578,25.632141,25.768427,25.528568,24.516125,23.52376,23.25009,21.22937,20.00103,22.21854,20.82308,19.759438,0.0,18.1316,18.9317,19.211494,17.74728,14.951615,14.261609,14.333207,16.119375,21.356852,12.828415,14.049431,14.082927,13.085667,11.0507765,13.144522,12.857686,13.075451,12.970498,11.323621,12.633955,10.850383,9.920834,11.478839,9.828794,8.907913,9.637325,0.0,0.0,0.0,0.0,0.0,52.5154
4238,105.60303,4.0,0.0,0.0,0.0,0.0,22.840488,22.515255,25.858208,23.33856,24.189651,22.762579,24.99542,24.017282,24.100643,24.683855,27.122534,23.481388,25.462744,24.991425,23.910816,23.913736,22.936802,25.439457,22.469982,22.544369,22.079206,21.329296,20.962349,19.530739,20.301928,17.62657,0.0,17.98161,16.830576,18.335295,16.678116,14.488497,14.643234,15.604808,15.597499,18.249111,13.74048,13.17597,13.591136,11.544085,11.35649,12.735106,12.677859,13.065214,12.329163,10.401021,12.797992,10.94755,10.588345,12.051727,9.817556,8.927591,10.134152,0.0,0.0,0.0,0.0,0.0,52.5373
4239,105.60303,4.0,0.0,0.0,0.0,0.0,23.044123,24.425188,25.149544,24.898735,24.791737,24.746994,25.27015,24.045498,26.207703,24.915112,25.44742,25.987879,26.222683,24.164341,26.86372,23.47053,23.971786,25.265947,22.64777,23.065098,21.950207,22.33635,22.133907,18.521074,19.379786,18.123348,0.0,19.238968,17.58528,18.148363,16.759207,15.888895,17.137615,15.728746,14.67105,13.52962,15.028945,14.755106,13.95227,12.117572,13.959183,13.270728,13.67201,12.403961,13.044752,12.598555,12.914314,11.84075,11.601281,12.171876,11.856695,9.470517,10.747619,0.0,0.0,0.0,0.0,0.0,52.546
4240,105.60303,4.0,0.0,0.0,0.0,0.0,23.325428,24.441902,25.655111,25.19052,25.407528,25.517807,24.462103,24.489449,26.302406,24.61924,24.90382,25.850214,25.314182,24.862091,25.252743,24.367077,24.573025,23.554583,23.34085,22.90691,21.787249,21.715864,22.290073,18.914518,18.886967,18.865791,0.0,19.746004,19.481766,18.5718,17.67238,17.682213,17.585043,16.284119,15.077501,15.31003,16.426449,16.526001,14.248629,14.400692,14.820233,14.289988,14.964844,12.295589,14.2354145,12.811774,12.938739,12.279377,11.305234,10.814412,13.049595,11.417412,11.074033,0.0,0.0,0.0,0.0,0.0,52.6523
4241,105.60303,4.0,0.0,0.0,0.0,0.0,23.753147,24.304653,25.000624,24.668388,24.065348,25.68032,23.873302,24.64119,24.70686,23.611605,24.87961,24.741352,24.0893,24.755922,24.46375,25.066566,24.905546,22.190346,23.074835,22.600105,22.33787,20.903381,20.927183,20.029827,19.973011,19.789948,0.0,20.026306,20.185768,19.56727,18.53974,17.99383,17.12706,15.990362,16.133615,16.545368,16.567669,17.066072,14.471681,15.919975,14.468519,14.788473,15.679504,13.255747,15.9134245,13.215309,14.272533,13.002837,12.674535,11.339108,13.378696,13.460419,12.092369,0.0,0.0,0.0,0.0,0.0,52.6646
4242,105.60303,4.0,0.0,0.0,0.0,0.0,24.626097,23.085052,24.74047,22.881498,24.531153,22.672129,22.86533,24.0916,23.57142,23.266672,24.66065,23.603657,23.036787,24.820465,23.802185,23.956633,23.093346,22.122671,23.305798,21.198345,22.989754,20.702496,20.87926,20.287056,21.048967,19.951622,0.0,21.08046,19.787304,20.600029,20.132318,16.979445,16.645775,17.900074,17.295416,19.453499,17.13258,19.171562,16.3587,15.02022,14.054999,16.166874,15.072999,14.585093,15.07878,14.32485,14.760978,13.514767,14.022084,12.371971,12.859404,13.595725,13.0360985,0.0,0.0,0.0,0.0,0.0,52.6722
4243,105.60303,4.0,0.0,0.0,0.0,0.0,24.706873,23.462534,23.628838,21.69415,23.666435,21.917374,23.687056,24.364048,24.451595,23.068815,24.743238,24.582739,23.28661,24.961449,24.96005,22.931957,23.303427,21.972267,22.196564,21.87346,22.702587,21.984472,21.79168,19.644796,21.85475,19.70234,0.0,21.168701,20.69309,19.589607,18.599558,16.704718,17.009005,18.648272,17.919937,19.213884,16.997501,19.331448,17.03633,15.203975,14.97891,16.53174,15.224863,14.879011,14.93028,16.093967,14.598521,14.089612,14.961352,12.689523,12.816968,13.043944,13.610177,0.0,0.0,0.0,0.0,0.0,52.6784
4244,105.60303,4.0,0.0,0.0,0.0,0.0,23.480974,23.259922,24.076147,21.258442,22.877523,23.003618,23.869518,23.323055,24.512327,22.179533,24.743364,23.601,23.895775,24.180235,24.288412,21.64613,22.895191,22.74171,21.274347,20.87466,21.519325,23.058489,22.06792,19.08003,20.067152,20.232948,0.0,20.975718,20.60878,19.414814,17.997513,16.249737,17.217329,18.259754,17.910347,17.935493,17.209236,18.551212,16.687492,15.264475,15.551479,15.171866,14.776485,14.584165,14.574688,14.883925,14.153247,14.034247,14.312618,11.715837,13.34157,12.868006,13.2514925,0.0,0.0,0.0,0.0,0.0,52.6844
4245,105.60303,4.0,0.0,0.0,0.0,0.0,22.177307,23.020912,24.726511,23.715137,22.7547,24.63931,24.610678,23.097256,25.12032,22.912891,25.437609,24.704016,24.529638,24.948057,24.233511,23.34029,23.651558,24.01857,21.469929,21.599205,21.723528,23.51157,23.371508,19.01611,19.835955,21.211502,0.0,20.74345,20.422497,18.021511,18.234947,16.246555,18.700342,17.955206,17.811962,16.745024,17.87443,16.03022,16.963163,15.975906,15.48082,15.723976,15.272631,15.238668,15.486494,14.762727,14.84617,15.328714,15.206353,12.967959,14.420443,13.913726,13.472348,0.0,0.0,0.0,0.0,0.0,52.6899
4246,105.60303,4.0,0.0,0.0,0.0,0.0,23.631254,22.82443,23.049774,22.236345,21.460625,22.012276,21.932154,20.585264,21.287878,23.669458,22.310665,21.749506,24.759287,21.582619,24.721811,21.732246,21.171955,21.832726,19.00511,19.568352,19.340387,20.712212,20.82122,17.08297,17.18555,19.090174,0.0,21.537422,17.55765,16.505917,20.144796,15.237629,17.359423,15.870477,17.599266,15.270799,15.56627,14.639689,16.140594,14.286599,13.839233,14.650591,16.269823,16.137688,15.571908,13.636993,15.949458,13.179746,13.87254,12.588834,13.4519825,12.177007,12.148199,0.0,0.0,0.0,0.0,0.0,52.695
4247,105.60303,4.0,0.0,0.0,0.0,0.0,24.698479,23.05707,22.231476,21.661896,21.472918,21.017605,21.864237,21.090841,21.25689,24.195786,22.192743,22.405527,24.732292,21.636831,25.128267,22.647219,21.66551,20.636698,19.70861,20.480457,19.344032,20.48991,19.571596,18.114105,19.105684,19.390884,0.0,21.491152,17.963253,16.961857,20.312838,16.070595,17.768408,16.099033,17.587463,14.888141,15.447197,14.961121,15.074515,14.629413,14.5747,14.846171,17.504938,16.26658,16.209044,13.460949,16.245462,13.485557,13.201415,12.328618,13.139768,12.503316,13.377268,0.0,0.0,0.0,0.0,0.0,52.7007
4248,105.60303,4.0,0.0,0.0,0.0,0.0,22.88758,24.879301,23.35467,22.461637,22.98278,22.80197,24.063135,22.659042,23.116669,24.479662,23.713614,24.794716,25.339571,23.357397,25.741407,23.408897,24.718529,23.16606,21.946327,21.861477,21.660913,22.459164,19.775023,20.582388,20.497885,20.691242,0.0,21.238579,19.766436,20.298143,19.999104,18.680721,18.897062,17.53392,17.089993,15.781498,17.216688,17.403206,14.9403305,15.914694,16.104998,15.204291,17.665174,16.150576,16.285044,14.08862,16.282427,15.103351,13.863138,12.687188,13.5919285,13.857562,14.135878,0.0,0.0,0.0,0.0,0.0,52.7069
4249,105.60303,4.0,0.0,0.0,0.0,0.0,23.284004,24.44923,23.598482,25.736454,25.036337,24.733953,25.598957,24.67409,25.153051,23.86751,23.986729,28.084597,24.095104,29.450172,25.186245,24.587065,27.265623,24.0877,24.052439,23.80207,23.8847,24.527311,22.191515,23.712114,21.321722,22.28184,0.0,21.388834,21.955673,21.296598,17.919956,20.242935,21.30269,20.230637,17.386896,17.35067,18.527224,17.93335,16.432514,16.514318,17.915861,16.15332,17.005999,14.9411955,16.196394,16.167088,15.140899,17.654675,15.793927,14.463081,16.137407,15.959074,15.4950905,0.0,0.0,0.0,0.0,0.0,52.7137
4250,105.60303,4.0,0.0,0.0,0.0,0.0,26.951637,26.495523,25.538054,28.327135,26.655966,27.540237,26.42436,26.544497,26.078604,26.036322,24.92853,28.834612,26.794647,31.371338,27.544928,26.393557,28.577154,24.844671,25.961517,23.337906,25.051733,22.858028,23.19819,23.056618,21.575535,20.62093,0.0,21.690344,22.968128,22.081589,19.99992,21.85268,22.062948,21.082603,18.14591,17.987764,18.162457,18.371843,17.549435,17.63637,17.089993,16.228762,17.991055,16.513502,17.77145,17.806208,16.402563,16.259495,17.108082,15.994839,17.464994,16.934895,14.432037,0.0,0.0,0.0,0.0,0.0,52.7205
