,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1549,105.60303,4.0,0.0,0.0,0.0,0.0,15.913823,14.9469185,12.334213,10.896638,11.768121,10.55293,9.536838,10.6119175,10.82373,9.560523,9.754717,9.551678,9.171031,11.84324,10.233445,10.88134,12.822717,12.42741,15.089114,16.161665,14.289909,15.950919,16.447977,15.99489,15.378002,18.485495,0.0,19.870651,18.328014,18.530428,18.53049,19.171795,21.139578,19.916382,18.793085,19.542927,21.605999,21.494022,17.632036,19.58747,19.366909,19.022224,19.232796,18.41798,18.235352,18.963976,17.731415,15.120063,14.789054,15.553726,14.949693,14.355166,11.914102,0.0,0.0,0.0,0.0,0.0,31.8585
1550,105.60303,4.0,0.0,0.0,0.0,0.0,14.035189,14.800984,14.346181,10.214298,11.947857,11.6663685,10.0747795,10.986011,10.974462,8.858538,8.994551,9.695315,9.253965,13.151228,11.384187,12.46337,12.417231,15.670426,16.863527,17.431305,16.592772,17.818928,15.171875,17.353975,17.319689,20.233082,0.0,21.271837,20.779665,17.474571,19.995512,20.584295,21.523647,20.901138,23.349588,19.722204,21.042002,20.183409,16.401423,22.774916,18.397676,19.252834,21.681902,19.121943,20.000336,20.83399,18.755922,14.605626,17.391369,16.87318,16.685919,15.423302,11.362298,0.0,0.0,0.0,0.0,0.0,31.864
1551,105.60303,4.0,0.0,0.0,0.0,0.0,14.267832,14.780908,15.053411,12.891819,13.576448,12.9849205,12.308014,12.85486,11.904415,9.772498,11.112603,11.23819,9.709131,14.825584,12.862929,14.383163,12.192572,15.795904,17.65332,17.797785,18.417784,20.108213,15.694987,19.856815,20.197111,21.91284,0.0,19.728212,21.393152,20.602928,20.927532,20.709461,24.644556,20.161777,26.370213,26.16016,26.084238,21.042074,19.657393,24.396872,20.06998,21.182169,21.335201,21.135843,21.129488,22.685192,19.16686,16.509472,19.65555,16.85991,18.461308,15.119986,13.25814,0.0,0.0,0.0,0.0,0.0,31.8698
1552,105.60303,4.0,0.0,0.0,0.0,0.0,13.719261,14.439185,15.982249,14.362514,14.286102,13.397704,14.748583,13.283189,12.902425,11.542256,12.741552,12.61896,11.081901,13.789115,11.860715,15.485774,11.733132,14.245102,16.467493,15.285275,17.784393,21.027859,15.305583,19.700882,19.828722,21.508589,0.0,16.764277,20.428598,25.008595,22.557951,18.538563,24.091133,18.652983,25.188507,25.406092,26.688658,19.849607,24.213837,23.20483,18.398998,20.416744,20.486538,21.65669,19.103031,21.346409,19.700634,16.836578,19.599571,15.783568,17.499748,12.402208,15.786775,0.0,0.0,0.0,0.0,0.0,31.8757
1553,105.60303,4.0,0.0,0.0,0.0,0.0,17.304893,16.68436,16.779436,14.226142,16.008879,14.699661,17.272717,13.939517,15.378642,14.085257,15.288051,14.923861,13.398826,15.338742,12.369013,17.084408,14.468905,11.490499,18.684456,16.968325,16.11484,22.516916,17.320972,21.623552,23.059996,22.986387,0.0,17.540041,24.210653,28.98564,25.221891,22.663134,26.502892,18.663595,25.323896,27.425097,30.621067,25.883097,28.78763,20.506186,21.810627,22.92549,24.316381,25.457317,21.206154,22.978262,22.6071,21.567196,20.964933,18.076809,15.539252,11.050793,19.115185,0.0,0.0,0.0,0.0,0.0,31.8816
1554,105.60303,4.0,0.0,0.0,0.0,0.0,16.34782,15.332196,15.965526,12.298287,14.428974,13.4868965,15.033853,12.812294,13.907949,13.086242,14.86602,13.368896,14.163612,14.754248,13.140718,17.633867,15.099975,11.121062,17.166565,18.405846,15.306895,22.545063,18.09116,21.530031,21.549551,21.992275,0.0,18.191418,23.932404,25.504868,24.663918,23.416801,24.343681,18.327417,23.877945,23.518475,24.446686,24.263893,25.550215,19.266186,21.799866,21.20057,23.854237,23.620995,20.77761,21.56805,21.144585,20.823195,20.128935,17.678934,14.438518,10.362538,16.293652,0.0,0.0,0.0,0.0,0.0,31.8874
1555,105.60303,4.0,0.0,0.0,0.0,0.0,14.002262,13.864424,14.095191,11.444706,11.288245,10.585763,10.443106,11.052423,9.836924,10.331634,11.975862,9.78633,13.929972,13.797542,12.180236,13.741799,12.829842,10.002843,13.210776,15.917536,13.117206,16.785456,15.792462,16.840494,16.914383,17.607962,0.0,15.306873,18.663807,17.79299,18.882166,18.457703,20.316057,15.520625,18.896816,20.974283,19.064611,19.364193,18.31405,19.338745,18.759155,16.81186,17.799442,17.916697,16.992302,16.746666,15.439774,16.401556,14.846886,13.790659,12.94167,10.337973,11.0157385,0.0,0.0,0.0,0.0,0.0,31.8934
1556,105.60303,4.0,0.0,0.0,0.0,0.0,11.414439,11.170906,12.801256,11.457173,10.049645,8.782904,8.92087,9.236019,8.405556,9.173083,9.4756,8.577709,13.339739,12.355419,10.575868,11.389652,11.091459,10.303754,11.456689,12.85478,13.017138,12.665316,12.392257,12.733206,13.323783,14.75202,0.0,15.044899,14.625446,13.931214,16.163874,14.19281,15.4404125,15.87661,14.639022,16.850471,14.43867,14.5134325,15.212495,19.44191,14.006061,14.746387,13.726212,14.248549,13.453952,12.083186,13.584205,12.450245,11.234649,11.839595,12.457412,11.073486,9.283238,0.0,0.0,0.0,0.0,0.0,31.9032
1557,105.60303,4.0,0.0,0.0,0.0,0.0,12.153967,13.013895,13.337283,12.461644,12.05774,11.297584,11.560259,11.001754,11.991944,12.07103,11.795078,11.013242,13.659496,13.115706,11.250418,12.232339,13.369911,12.691737,13.137644,15.835039,14.78039,13.479654,15.2084875,15.4784775,18.964466,17.205116,0.0,16.921356,17.758028,17.647871,18.888912,18.211052,18.588146,18.2897,18.003761,17.678354,20.358389,17.613197,17.68055,18.690617,18.339552,20.45264,18.398478,17.632273,16.34788,16.301834,17.538534,14.774974,14.543804,14.74329,14.393774,12.537539,12.04022,0.0,0.0,0.0,0.0,0.0,31.9152
1558,105.60303,4.0,0.0,0.0,0.0,0.0,13.522587,14.835179,13.174712,13.501654,12.424512,13.231777,13.928925,13.085431,13.626117,13.11829,14.679518,13.59037,12.97862,15.36491,14.115796,15.314802,16.439062,15.403827,15.509837,19.440142,17.300173,17.235292,18.519966,19.320206,21.085033,21.589478,0.0,20.107904,21.18806,21.780016,20.715515,22.774508,20.96733,21.454395,21.358746,19.825401,24.209894,22.743408,21.260757,17.330938,22.758333,23.370943,20.991535,20.39916,20.494837,18.351854,20.466625,17.865232,17.32854,17.079985,16.849874,13.651214,14.15006,0.0,0.0,0.0,0.0,0.0,31.9242
1559,105.60303,4.0,0.0,0.0,0.0,0.0,14.073612,15.905604,14.516755,14.106497,13.00729,12.684031,13.597534,14.548295,12.648262,12.524054,15.103292,13.516707,13.748166,16.989216,15.073881,16.6724,16.252842,15.94005,16.648525,18.837564,17.952316,19.027552,19.524662,20.834839,21.458471,21.967882,0.0,21.265015,23.185694,22.765556,22.05807,24.028309,22.681595,22.916262,22.741007,21.14477,24.439814,24.354237,22.394157,19.584553,22.522388,22.73812,21.245367,21.267998,21.731426,19.541935,19.910501,18.757982,18.1469,17.693037,17.342957,14.228284,14.047786,0.0,0.0,0.0,0.0,0.0,31.9304
1560,105.60303,4.0,0.0,0.0,0.0,0.0,16.156374,15.598035,15.140194,15.473379,14.746543,12.954407,14.140538,14.232229,12.934837,13.643401,14.874968,14.285605,14.822591,17.040741,16.240934,18.94214,17.78007,17.102753,19.301168,18.756948,19.964914,20.953325,20.468073,23.01524,22.135866,23.380539,0.0,23.189236,25.665989,23.937807,24.758423,25.098686,24.960749,25.314203,24.007467,24.557024,25.12586,26.629425,24.584946,22.905561,22.381588,23.516146,23.644938,22.51068,22.885235,20.655449,20.486967,20.290878,19.589294,19.415714,18.15051,15.386307,15.322622,0.0,0.0,0.0,0.0,0.0,31.937
1561,105.60303,4.0,0.0,0.0,0.0,0.0,15.534876,14.940899,14.654285,15.133678,14.708695,13.630551,13.681591,13.073416,12.794082,13.925981,14.315237,14.499508,15.435618,14.993343,17.345594,17.80596,16.982468,17.247028,18.86948,19.81879,19.582972,20.74957,21.623764,22.91768,22.862307,23.015694,0.0,24.210142,24.899748,25.442844,25.371683,24.7944,25.420216,24.846453,24.53841,24.853292,26.159653,26.821281,24.80375,24.397594,22.56843,25.18379,25.313477,24.219862,22.693716,21.421978,19.954222,21.221304,20.533695,18.841667,18.819757,16.427929,16.218393,0.0,0.0,0.0,0.0,0.0,31.9463
1562,105.60303,4.0,0.0,0.0,0.0,0.0,16.083523,14.115348,15.715724,15.5627575,13.357878,13.568821,14.070866,14.51147,13.813322,14.789305,14.534725,16.095942,14.396852,13.916036,16.899479,17.375383,17.937866,18.161774,18.11985,20.819515,19.63831,20.590174,21.752985,22.407423,22.112808,23.163467,0.0,24.281456,24.997452,25.577919,24.31132,23.906084,24.39095,24.150126,24.85455,22.596334,25.400154,27.520193,24.823212,24.419907,23.709724,25.75053,24.084547,24.735706,22.302143,20.818138,20.843454,21.297796,20.76251,17.773258,18.518833,17.180433,15.490007,0.0,0.0,0.0,0.0,0.0,31.9562
1563,105.60303,4.0,0.0,0.0,0.0,0.0,15.6003685,13.260867,16.004421,15.887141,13.402194,13.317368,13.151986,13.965323,15.315122,15.845041,15.968345,15.146932,14.067767,13.155412,14.761134,16.252787,16.242105,15.439914,16.269228,18.628077,18.290485,20.011934,20.06137,19.164438,21.158,20.778004,0.0,22.200289,20.99369,21.99005,23.371214,21.567253,22.561455,23.412846,22.921034,31.883745,28.042994,21.478712,21.4056,23.489035,22.973059,22.776787,21.558298,20.708244,20.620499,20.560696,19.043787,18.205046,18.675623,15.762672,16.055044,16.188068,13.715729,0.0,0.0,0.0,0.0,0.0,31.9942
1564,105.60303,4.0,0.0,0.0,0.0,0.0,15.737113,14.386304,14.351354,16.05847,13.84406,12.996504,14.146202,14.601828,16.557812,16.876524,16.567364,14.731553,15.0458355,14.261552,15.233852,14.687377,15.975798,14.75118,16.798004,17.360043,18.400675,19.003149,18.079958,17.857588,20.548168,19.642399,0.0,20.51343,18.190153,19.402973,22.425303,19.776392,20.833948,22.356037,19.63939,33.014633,26.8319,17.708746,18.127684,20.11134,20.762352,19.671915,19.090057,16.056664,18.485863,19.047754,17.64492,16.621258,15.817975,14.5617285,14.041452,14.262111,12.546211,0.0,0.0,0.0,0.0,0.0,32.0147
1565,105.60303,4.0,0.0,0.0,0.0,0.0,14.908361,14.27115,11.580524,14.751724,14.439323,14.111898,14.310612,13.342552,15.752248,16.015196,15.857463,14.119587,15.509719,15.126333,17.190248,15.0806675,15.277746,15.036686,16.349497,17.204136,17.29878,17.597698,17.72149,17.389458,18.987265,19.053043,0.0,19.847336,16.819603,18.970333,19.679136,19.005816,20.25598,20.61168,18.41672,28.263407,24.202227,16.882912,18.256668,18.3195,18.943758,18.277773,17.855442,15.684597,17.239754,16.87079,14.872843,15.783614,14.423208,13.953654,13.757902,12.288159,12.917216,0.0,0.0,0.0,0.0,0.0,32.0386
1566,105.60303,4.0,0.0,0.0,0.0,0.0,14.285036,13.652677,12.873108,14.510416,14.458929,14.499984,14.707947,14.3449745,14.214272,16.397005,14.871438,14.345456,15.135984,14.783065,15.990564,17.200546,16.02802,16.528814,17.300383,19.060284,18.168116,17.59043,19.39693,19.767942,19.825,19.22907,0.0,19.540209,19.319244,20.851711,19.538227,19.479452,20.644299,19.282587,19.704731,17.068823,20.005201,20.040361,19.590384,19.872675,17.3884,19.881826,17.390335,19.36388,16.36458,16.148678,16.401035,15.887243,14.935332,15.205921,14.626268,13.093938,12.908789,0.0,0.0,0.0,0.0,0.0,32.0571
1567,105.60303,4.0,0.0,0.0,0.0,0.0,12.738603,13.627346,13.688313,12.709021,15.210539,15.336047,14.213895,14.038716,14.483257,14.918332,14.842135,14.538162,15.383997,15.03728,15.451389,17.442314,14.703288,16.377937,17.525654,19.366308,18.588963,17.44093,17.922136,18.988663,19.783836,20.688063,0.0,19.395374,19.82223,19.57866,19.192776,17.90783,21.046227,19.523619,17.429134,18.90815,19.580755,19.503233,17.716417,20.48228,17.285223,19.324984,17.31272,19.568686,16.61436,16.412062,16.726648,14.394244,14.762518,15.58162,13.634648,13.199119,12.247073,0.0,0.0,0.0,0.0,0.0,32.0632
1568,105.60303,4.0,0.0,0.0,0.0,0.0,12.391326,15.722701,16.332726,13.6055765,17.393064,16.651613,15.508047,15.854566,16.842388,15.671218,16.902782,18.341532,18.690107,17.546202,17.050497,18.759462,15.778336,18.112654,20.906317,20.16057,20.57019,20.670788,18.0565,20.41668,20.855888,24.080915,0.0,22.831697,22.86977,19.218758,24.034523,20.311026,22.94292,22.020416,20.080263,23.457323,21.776018,23.509823,18.921879,23.08454,19.759752,22.991474,21.264595,21.043045,19.883469,16.986809,20.078728,17.45288,17.389484,17.142128,16.100946,15.589838,13.558742,0.0,0.0,0.0,0.0,0.0,32.0706
1569,105.60303,4.0,0.0,0.0,0.0,0.0,13.127105,15.514795,16.268227,14.506444,16.787449,17.215576,15.280536,15.405271,17.175688,14.498618,17.317345,18.491714,19.33797,17.80912,16.440416,20.273159,18.483921,19.336056,19.479311,19.972002,19.611027,21.034542,18.56477,22.901087,21.025171,24.036512,0.0,24.618511,23.883791,19.066963,25.219093,20.553545,22.57144,22.957296,22.684507,25.426617,23.338837,22.903627,22.211514,22.318628,23.407318,22.633114,23.051855,21.121977,21.15517,17.884825,19.82554,17.959253,18.233625,16.721409,17.15908,15.022301,15.3825,0.0,0.0,0.0,0.0,0.0,32.0803
1570,105.60303,4.0,0.0,0.0,0.0,0.0,12.685356,13.911719,15.4145,14.502405,14.268222,14.84167,14.321201,13.576549,15.021617,14.891227,15.060548,15.159877,16.40013,16.40089,13.751389,18.572874,19.787697,16.093122,17.140919,20.314598,17.794535,19.028337,18.44071,22.255144,21.663773,20.788443,0.0,22.137897,20.94748,18.53261,22.033484,20.461784,19.687176,21.444899,23.973078,22.323463,23.523846,20.790777,21.566193,21.040905,24.479977,20.854149,21.963339,20.034826,19.531277,18.753334,18.54285,17.340303,17.072968,16.42795,16.795717,15.137808,15.26614,0.0,0.0,0.0,0.0,0.0,32.0866
1571,105.60303,4.0,0.0,0.0,0.0,0.0,11.496316,12.846095,13.299469,12.768594,11.654636,12.360816,13.311916,12.567994,13.9634695,13.793994,12.343941,12.473869,13.697182,14.663153,12.836302,14.443875,17.668734,13.716503,15.317974,18.409712,15.977275,16.055296,16.309723,19.030296,21.039778,19.708748,0.0,19.327114,18.5775,17.552023,17.796886,17.959164,17.719046,19.131172,21.12735,18.406292,20.369541,18.82054,18.401558,18.288391,22.784742,18.050982,18.753723,18.385767,17.050415,18.28001,16.738468,15.624529,15.2809,16.247238,14.486064,14.229061,13.885937,0.0,0.0,0.0,0.0,0.0,32.0943
1572,105.60303,4.0,0.0,0.0,0.0,0.0,11.603952,12.940101,13.540325,12.840218,12.052295,11.658165,13.0736885,12.5031595,12.739972,14.597801,12.531003,13.0789795,13.10447,13.696762,13.135459,13.083299,14.867529,12.733241,16.143679,16.061987,16.61062,16.014315,15.749795,16.248425,18.937042,19.44434,0.0,18.707592,19.332197,16.618973,18.533566,18.839647,18.056973,18.918829,20.996887,18.868282,19.737156,19.751822,17.529785,18.922379,19.746376,19.007196,18.618395,17.769777,17.366468,17.214882,17.984253,16.453379,15.311436,16.262068,15.020726,14.350215,13.730131,0.0,0.0,0.0,0.0,0.0,32.1006
1573,105.60303,4.0,0.0,0.0,0.0,0.0,13.206265,11.849449,12.727352,12.140934,11.175492,11.94623,11.694108,10.880597,11.807515,12.204019,12.634778,12.352931,12.355858,12.501386,11.580132,14.288492,12.563685,12.528151,14.894376,14.446184,14.529256,15.275538,15.176117,16.0148,16.323895,17.907293,0.0,17.00924,19.759815,16.806347,18.747108,17.7085,18.035683,17.63095,19.058882,18.361609,18.42556,18.32822,17.243122,16.84739,16.41627,17.592022,16.547834,17.118229,16.598837,15.581663,16.77086,15.20286,13.748842,14.6591625,12.810086,12.204061,12.273379,0.0,0.0,0.0,0.0,0.0,32.1063
1574,105.60303,4.0,0.0,0.0,0.0,0.0,13.267029,10.312139,11.578134,11.458203,9.860735,11.303925,9.99688,9.156604,10.201724,10.741113,12.143728,11.462556,10.8328905,11.109978,10.801321,13.498918,12.769098,12.176534,12.613716,13.144095,12.748012,13.867725,13.834394,15.46282,13.827222,16.766008,0.0,14.79654,18.803328,14.989141,15.829365,16.949799,16.332287,16.1082,16.771645,15.96585,16.337414,16.392931,16.482723,15.059607,14.768979,15.562138,15.453947,15.321443,14.174052,13.956735,14.305921,14.4406185,12.865398,12.698465,11.320012,10.848637,10.590886,0.0,0.0,0.0,0.0,0.0,32.1113
1575,105.60303,4.0,0.0,0.0,0.0,0.0,12.035889,9.877272,9.672698,10.78406,9.1957035,10.575514,10.257314,8.85041,9.494259,9.631337,11.757515,10.757523,11.201793,10.631205,10.568328,12.380842,13.058672,12.479807,12.223742,12.950888,13.671891,14.889364,14.330583,14.970952,13.685149,16.458654,0.0,14.083527,17.555422,14.4466,15.412,15.863383,15.747983,15.000217,16.020842,15.765272,14.119557,15.235064,16.427025,14.620735,14.346922,15.094627,15.414104,15.709037,13.268197,13.846425,12.833916,13.660116,12.376103,13.058778,11.123258,11.208319,9.506518,0.0,0.0,0.0,0.0,0.0,32.1183
1576,105.60303,4.0,0.0,0.0,0.0,0.0,13.438388,13.082491,11.589706,12.616944,11.961832,12.009697,11.981246,12.225129,9.816051,11.64266,12.431634,12.209061,11.969339,11.464847,13.932769,13.166846,14.175304,14.028585,15.264585,14.7357645,17.321093,16.701168,16.302567,16.217655,16.796158,18.501034,0.0,17.940079,19.271242,17.297266,18.423079,18.362461,19.533587,17.721704,18.870646,15.333873,18.063797,19.782583,20.515675,18.67698,18.718744,17.412016,18.008875,17.469637,17.623425,16.505817,16.334782,14.754792,13.806623,14.451469,14.757481,14.1225815,12.303114,0.0,0.0,0.0,0.0,0.0,32.1246
1577,105.60303,4.0,0.0,0.0,0.0,0.0,15.915036,17.89623,15.916031,16.758091,16.38108,17.510294,13.85561,15.692319,12.376397,14.839683,15.889539,14.996653,15.107795,15.841679,17.732931,17.682573,18.533451,17.050009,21.291676,18.700945,20.952133,18.808403,20.026194,20.861053,22.61432,22.674585,0.0,24.823732,22.021011,24.518312,23.614576,24.827637,24.642105,25.26876,24.91257,17.3433,24.138704,29.347807,25.084063,25.470606,24.461285,20.680557,24.121445,24.565685,25.451069,21.629192,21.235298,19.38272,16.200161,18.757086,19.905209,16.030579,16.556576,0.0,0.0,0.0,0.0,0.0,32.1316
1578,105.60303,4.0,0.0,0.0,0.0,0.0,15.280372,18.515928,16.229681,17.55569,16.567648,18.17739,12.976908,15.654766,13.961633,16.670599,17.367836,15.301911,15.246587,16.731377,18.678608,17.815788,19.339643,17.429037,21.038792,18.567286,20.743408,18.558533,20.769766,22.95242,23.4066,23.535524,0.0,26.098019,23.581656,25.65961,22.447742,26.994461,24.797989,27.133533,25.556421,18.713913,25.119589,30.613441,25.200342,25.761957,24.718485,21.954746,24.156599,22.897242,24.714016,19.419424,21.266108,20.327847,18.525084,19.810366,21.369028,17.990597,17.335001,0.0,0.0,0.0,0.0,0.0,32.1389
1579,105.60303,4.0,0.0,0.0,0.0,0.0,11.79528,14.523999,12.32438,13.867024,13.516346,13.457356,11.721928,11.872268,12.381884,13.07873,14.326296,12.30135,14.477788,14.254269,16.417604,15.161314,15.938533,15.105215,17.985987,16.474442,18.185911,16.732687,18.506927,20.861036,20.176922,18.957956,0.0,22.238916,20.691933,21.820635,18.756006,22.190119,20.330717,23.06685,20.638222,19.508156,20.39636,23.255796,21.180418,20.977726,19.377731,20.53978,18.998123,18.263319,19.290066,16.32481,17.31509,17.360323,16.70819,17.33491,19.297419,16.169981,13.850998,0.0,0.0,0.0,0.0,0.0,32.1452
1580,105.60303,4.0,0.0,0.0,0.0,0.0,10.832542,10.703495,11.065522,10.7968235,10.389996,9.674917,10.408049,10.185546,10.619208,10.374798,10.812614,10.036833,12.339158,12.127146,15.617627,12.616242,12.940211,13.584714,15.023825,13.07886,15.613706,14.44606,15.357781,17.602554,16.741972,15.879081,0.0,17.792372,18.149261,18.642303,17.231802,17.097424,17.320183,19.770493,15.132155,17.11622,17.223501,17.124914,18.365139,17.094444,16.826614,18.547062,14.934206,14.446,15.545669,14.923076,15.043082,12.915754,15.34347,13.658631,17.514183,14.257049,12.263385,0.0,0.0,0.0,0.0,0.0,32.1508
1581,105.60303,4.0,0.0,0.0,0.0,0.0,11.2929,10.398437,12.140577,11.061279,10.552017,10.646499,9.804525,10.687622,10.414939,9.727715,11.716393,11.178129,13.0121155,13.093916,14.958282,14.028983,15.238688,13.516892,15.290358,14.156941,15.660471,14.695978,14.817316,17.180885,16.936258,16.49222,0.0,17.372808,17.724628,18.851286,18.432184,16.430014,16.470398,21.338951,17.122206,17.353851,15.184283,20.116003,19.506638,17.306225,18.30632,16.945482,17.53236,17.071806,17.19482,16.744757,16.272343,14.102494,14.98149,12.491798,16.509808,11.886373,12.929939,0.0,0.0,0.0,0.0,0.0,32.1565
1582,105.60303,4.0,0.0,0.0,0.0,0.0,11.947213,10.840015,11.964108,11.242481,10.841426,11.372489,9.49774,11.676331,9.746228,10.716219,13.307461,11.105249,11.475338,14.369183,14.29981,15.212962,15.969412,13.727876,14.001105,16.027111,16.692812,16.129982,15.579596,17.47949,17.8192,17.443901,0.0,17.292408,18.140402,19.216932,19.001524,17.383543,17.657288,21.416433,21.424547,20.372046,15.56389,19.970284,18.807215,17.372063,20.653816,17.121248,19.908085,16.607958,17.285988,15.853061,15.8752985,15.91419,16.162636,14.071882,14.791905,13.1043415,13.12031,0.0,0.0,0.0,0.0,0.0,32.1619
1583,105.60303,4.0,0.0,0.0,0.0,0.0,10.387159,11.164267,10.789542,11.296197,10.523162,9.741117,9.8291235,11.043053,8.973002,10.037631,12.620422,9.755027,10.710768,13.79943,13.279637,14.832474,14.118088,13.095556,14.051617,17.024817,16.694975,16.20386,16.15558,17.658884,18.071003,17.264328,0.0,17.438791,18.640898,19.159273,18.763716,17.545176,18.025272,19.401693,21.559835,20.930222,17.244326,18.355457,17.981142,17.221363,20.558977,17.279509,19.45048,17.03283,16.50662,15.222612,14.938455,16.726604,15.306945,14.82169,13.553136,13.241564,12.118958,0.0,0.0,0.0,0.0,0.0,32.1676
1584,105.60303,4.0,0.0,0.0,0.0,0.0,10.215455,10.836965,11.732851,11.569864,10.432054,9.154485,10.640053,9.957922,8.962097,10.463447,11.360643,9.656688,11.018459,12.974582,12.844361,13.424033,13.539872,14.491907,14.298349,15.396182,16.329056,15.193019,16.428482,17.183474,17.518192,17.970741,0.0,17.429867,19.19647,18.410896,19.663881,17.93588,18.77019,18.353052,18.724537,19.33959,19.612665,17.05124,16.842743,17.614769,19.127739,17.919352,18.441307,18.282846,16.580242,15.41367,14.882791,15.828922,14.741312,15.119129,14.587351,13.798146,12.378163,0.0,0.0,0.0,0.0,0.0,32.1732
1585,105.60303,4.0,0.0,0.0,0.0,0.0,11.735874,11.576353,11.927207,11.504886,11.89915,10.978885,11.342335,10.4493685,11.715022,12.6722355,11.6214,12.672537,13.011524,13.232425,13.41371,13.962157,14.495196,14.691596,16.155584,16.332169,16.31523,16.69254,17.832037,17.533804,17.488955,19.214067,0.0,18.947577,20.511345,19.364788,20.007965,18.176062,20.415436,19.389036,19.82767,19.29077,21.253008,20.383219,19.098661,19.107075,19.466696,19.827702,17.678122,19.46991,18.30415,16.996613,17.562546,16.772627,15.73778,15.23573,15.990015,14.960446,13.781121,0.0,0.0,0.0,0.0,0.0,32.1782
1586,105.60303,4.0,0.0,0.0,0.0,0.0,14.144663,12.920519,12.432788,12.398427,13.390822,13.0490885,11.711955,12.272557,12.758841,13.9876375,13.526364,14.497854,14.006574,14.402854,14.077738,16.4719,16.108753,16.96501,16.919422,17.509087,17.331743,19.031015,19.031153,19.907824,19.10616,21.042345,0.0,20.500135,21.474413,19.681244,20.362823,19.881817,22.190538,21.792774,22.408022,21.26939,22.88194,22.88744,20.839743,21.73527,20.840948,22.654808,19.632576,20.716648,20.418438,19.232616,19.602238,18.473463,17.581932,16.353231,16.921087,16.421144,15.455814,0.0,0.0,0.0,0.0,0.0,32.1844
1587,105.60303,4.0,0.0,0.0,0.0,0.0,14.024128,14.143619,12.966484,14.118582,13.212068,13.48844,12.209597,13.394135,12.755045,13.515264,13.59496,14.506207,14.225146,15.54264,16.492786,16.429127,17.375935,15.8365555,20.153748,18.973944,18.639868,21.520197,19.805408,21.315899,21.366373,22.469254,0.0,23.99516,22.202587,24.16397,19.612076,26.476837,25.399973,20.81769,25.276716,22.949959,23.75102,24.838003,25.3134,23.476099,25.458424,24.463188,23.488907,20.604334,21.596888,21.832518,21.73551,19.306065,20.378761,16.081419,16.306868,16.896734,17.30029,0.0,0.0,0.0,0.0,0.0,32.1909
1588,105.60303,4.0,0.0,0.0,0.0,0.0,13.711668,13.901418,13.767049,14.570231,12.495824,12.159197,12.175091,12.482106,12.485693,12.217102,13.233936,13.881248,14.522977,15.392015,16.932955,15.124049,18.154804,15.690895,20.783146,19.358301,18.892733,21.111622,19.681446,21.216688,22.326172,23.12046,0.0,25.098448,24.283049,24.923035,21.553366,28.871866,27.031784,20.731876,25.497477,23.822023,23.963097,25.594833,27.44551,24.228424,27.006561,24.93631,26.14531,21.861399,21.994984,22.48529,21.66239,19.6258,21.13329,16.986254,16.782904,17.05104,17.618097,0.0,0.0,0.0,0.0,0.0,32.1969
1589,105.60303,4.0,0.0,0.0,0.0,0.0,14.242481,13.870783,13.35433,13.811536,12.466182,12.266485,12.322576,12.133481,13.067352,12.428268,13.4050255,14.133425,14.965491,15.190085,16.59134,14.79022,18.132467,15.522052,20.726711,19.64605,18.882025,20.273546,20.090246,20.848156,22.437284,23.100609,0.0,25.027956,27.085634,25.769764,24.619293,26.653013,27.407503,22.581549,25.4192,24.126951,24.274822,26.150156,27.711878,24.19384,27.304543,25.077118,26.044119,23.636972,22.172874,22.631159,20.859892,20.553293,21.023903,18.914326,18.21452,17.357891,17.593536,0.0,0.0,0.0,0.0,0.0,32.2029
1590,105.60303,4.0,0.0,0.0,0.0,0.0,15.094435,14.291279,13.112187,13.693032,13.319136,12.832542,12.913113,12.352407,13.504413,12.037581,13.912659,13.938492,14.744253,15.200392,14.817169,16.081656,18.202122,17.61666,18.457584,18.363152,18.876116,19.719145,20.179771,21.178495,23.05118,22.913523,0.0,22.872772,27.358677,24.438362,26.385454,23.244066,25.23932,25.731554,23.960907,24.282846,24.945814,25.569551,25.194534,23.903671,24.226791,24.703468,24.786097,25.443481,22.501905,21.752424,20.077124,21.144947,20.177536,19.961279,19.16165,18.25778,16.629387,0.0,0.0,0.0,0.0,0.0,32.2082
1591,105.60303,4.0,0.0,0.0,0.0,0.0,13.867568,14.252611,12.728684,13.496788,11.971803,13.550412,12.877948,12.505033,12.175143,12.445299,13.108723,12.999195,13.454162,14.37652,14.504151,15.594697,16.09824,16.549997,18.564188,18.460255,18.396536,19.574375,20.504116,21.951061,22.42182,22.117619,0.0,21.899008,24.364761,24.33905,23.918716,23.35347,24.856064,23.986792,23.462809,23.528307,24.980707,24.390068,23.409737,23.014385,23.462708,23.271854,24.025368,22.594515,21.495956,21.737629,19.687183,20.137941,19.563086,18.606222,18.305525,17.487526,17.074718,0.0,0.0,0.0,0.0,0.0,32.2146
