,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3393,105.60303,4.0,0.0,0.0,0.0,0.0,13.744583,12.456764,11.275305,14.685928,14.378819,13.134011,10.443662,11.043777,10.473854,10.299478,13.817665,12.33686,12.444712,14.8597,13.932322,13.181464,17.001707,13.44195,18.308544,14.926708,18.172554,17.928581,18.356668,20.528248,14.403843,21.00317,0.0,20.535257,21.910612,22.164316,24.577246,20.467237,18.585648,21.56577,16.355867,19.441011,17.757858,23.597607,20.188698,21.320744,17.766396,18.807734,19.104914,16.901266,16.954916,19.388062,19.62018,17.90082,12.464923,14.605358,17.098274,14.309934,13.019793,0.0,0.0,0.0,0.0,0.0,46.9835
3394,105.60303,4.0,0.0,0.0,0.0,0.0,14.654156,11.749217,10.976501,13.183986,14.35522,12.660241,11.686337,13.245041,9.73483,11.297503,14.200158,10.087394,12.3516,14.707489,16.50726,13.434525,15.079217,14.32829,17.524986,16.103882,16.521776,17.110802,17.018906,17.92563,16.25102,18.80429,0.0,18.804539,19.790949,18.728191,18.738441,18.545761,21.606768,22.307678,18.108154,23.15592,19.01588,19.937563,16.92469,20.755764,17.537159,17.640312,19.153294,16.465807,15.876767,18.385963,16.598356,16.612232,12.797885,15.387519,15.501906,11.987138,12.313324,0.0,0.0,0.0,0.0,0.0,46.9886
3395,105.60303,4.0,0.0,0.0,0.0,0.0,12.752938,10.472068,10.78592,10.472606,10.971906,11.057116,13.420494,13.263058,9.541409,12.19515,11.073772,8.743453,10.978847,14.358327,15.107018,14.440614,10.777318,14.668435,13.364636,14.626089,14.141298,17.388779,13.919148,15.371274,17.392252,16.150187,0.0,17.020359,14.891052,18.529667,16.061073,16.151693,20.319647,20.784061,19.365305,19.429205,20.746008,16.643637,13.800522,16.748022,16.74916,14.564555,17.202099,16.650095,15.925697,16.48078,15.15421,16.028255,12.817081,12.920492,12.111472,9.178968,10.633037,0.0,0.0,0.0,0.0,0.0,46.9938
3396,105.60303,4.0,0.0,0.0,0.0,0.0,12.68825,10.687731,10.888908,10.497166,11.910827,11.718274,14.638618,12.500877,11.002788,13.165033,12.523771,10.050681,14.24756,13.472751,14.185388,16.963436,14.98621,15.104703,13.8215685,16.127346,16.114868,17.92681,14.981341,17.416706,18.32014,16.683405,0.0,18.997774,16.58535,19.653124,20.976303,16.73774,19.176596,22.588415,20.158205,17.971413,23.054235,20.377071,17.1288,18.288046,19.928417,17.257683,19.966848,17.474178,16.41224,18.149206,16.051836,16.767443,13.619685,13.171247,11.399075,10.098455,12.124296,0.0,0.0,0.0,0.0,0.0,46.9995
3397,105.60303,4.0,0.0,0.0,0.0,0.0,11.437458,11.648129,10.984555,10.343872,9.920365,12.170125,11.840816,10.950489,9.624924,11.045266,11.911709,11.452857,14.085537,11.419172,12.344163,13.512599,15.8096695,14.488841,15.319632,15.731045,15.365021,15.228388,15.33752,18.091192,17.985235,17.342878,0.0,17.31598,18.110304,19.26954,20.285732,15.820521,17.104656,20.434189,19.32832,16.296442,19.689766,20.686985,17.99264,17.81454,17.231249,15.604009,19.287819,16.5309,16.872442,15.419188,16.014353,14.189245,13.176621,13.12034,12.268792,10.006866,10.599597,0.0,0.0,0.0,0.0,0.0,47.0056
3398,105.60303,4.0,0.0,0.0,0.0,0.0,10.296042,9.900994,10.395615,9.681719,8.904375,10.695316,8.292604,10.014541,8.0631485,9.822041,10.944272,10.427348,11.230282,10.311884,10.45296,11.384569,15.602689,13.649623,16.043398,14.437136,15.025775,14.149176,14.5290985,16.216679,16.296442,16.629448,0.0,16.320854,17.708113,16.697124,16.53463,15.471089,17.253616,17.17041,18.556973,15.869617,16.614729,18.473755,15.0041275,16.560965,15.604835,12.952758,18.51856,15.332271,14.422961,13.835606,13.75725,11.196428,12.070049,12.182399,12.002204,9.785461,9.145691,0.0,0.0,0.0,0.0,0.0,47.0112
3399,105.60303,4.0,0.0,0.0,0.0,0.0,10.615106,10.191559,12.792196,9.854849,9.422844,10.559341,11.430862,9.719055,9.944939,10.741276,7.9587927,10.275436,11.396377,12.640105,12.006167,13.097768,14.587514,14.704507,14.8118725,13.618717,16.545128,14.800968,13.972645,14.792531,16.589134,17.690447,0.0,16.823385,16.965662,17.880114,15.67806,16.240108,16.799826,17.432074,20.199362,14.895343,16.344852,18.416094,17.883986,16.003475,15.219492,14.987388,17.778833,16.198694,14.425043,14.642096,11.450672,12.680821,12.039035,12.408345,11.969158,10.496906,9.434353,0.0,0.0,0.0,0.0,0.0,47.0161
3400,105.60303,4.0,0.0,0.0,0.0,0.0,11.324957,12.343777,12.945496,12.050561,12.030344,10.411257,14.28314,10.308027,11.4121685,11.910283,8.803695,9.464633,13.03604,13.929049,13.399476,13.544518,15.064085,15.66932,14.162993,14.328144,16.876883,15.523029,14.129021,13.789342,18.327785,18.524767,0.0,18.642365,16.651075,18.488005,18.324448,17.819262,16.289963,18.815472,19.87592,15.103854,19.150105,18.48688,18.872889,17.54269,16.520681,17.54353,17.530275,17.54541,16.110031,16.112904,10.95457,14.787582,13.072167,11.313544,11.056695,11.54895,10.255047,0.0,0.0,0.0,0.0,0.0,47.021
3401,105.60303,4.0,0.0,0.0,0.0,0.0,13.898795,14.940925,12.716989,13.805571,12.883794,10.74083,14.838206,10.645764,12.409687,13.743544,10.053937,11.273642,14.545714,16.052534,15.313932,14.591494,14.479554,16.352238,15.251152,16.051317,17.408552,16.916637,17.819756,16.223202,21.25658,19.560745,0.0,20.167412,18.98535,19.69845,19.423653,18.853468,17.897999,20.282434,19.692823,16.301018,19.523146,19.76055,20.931963,19.323555,18.401613,19.249632,17.800323,18.240793,17.534384,17.64478,14.397948,16.00261,15.62242,12.672301,13.993974,12.863976,11.199663,0.0,0.0,0.0,0.0,0.0,47.0275
3402,105.60303,4.0,0.0,0.0,0.0,0.0,10.954364,12.077595,8.438681,11.400406,9.844027,9.001816,8.572183,8.119116,8.25835,10.553468,9.627768,10.10869,11.03256,12.823072,11.439125,11.989112,10.407521,12.892847,12.996744,14.003603,13.408029,14.59636,14.530586,14.328095,17.064405,14.978716,0.0,15.729691,14.995266,15.254026,15.745331,15.177309,14.871842,15.587888,14.758342,16.21981,20.01965,16.277899,13.708448,15.075592,14.79714,14.116989,14.724657,13.30565,13.771151,12.379338,14.049049,11.076489,13.301289,10.314675,12.259341,10.262381,8.740082,0.0,0.0,0.0,0.0,0.0,47.0336
3403,105.60303,4.0,0.0,0.0,0.0,0.0,8.1284685,9.226328,6.7214155,6.695249,6.405818,6.997745,7.4663486,6.041483,6.365461,7.838835,6.919382,8.128944,7.650447,9.880631,9.67289,8.85542,7.9633904,9.19351,9.9115505,9.706103,9.909558,10.036812,10.793002,10.520583,11.567362,10.277382,0.0,11.172393,10.390666,10.976823,11.191898,11.4711685,11.63503,11.67146,11.134383,13.490637,17.062582,13.144852,10.700564,9.299607,11.221964,10.216257,11.973174,9.652806,10.261817,9.231198,10.549255,7.5020447,10.062051,8.090115,8.695771,7.2561154,7.117502,0.0,0.0,0.0,0.0,0.0,47.0394
3404,105.60303,4.0,0.0,0.0,0.0,0.0,9.03833,7.070586,8.614443,7.2361307,6.1455917,7.5144963,8.201784,5.5100093,7.647479,7.709723,9.543584,8.668252,7.8370914,7.014034,10.011421,7.6114264,9.58496,9.99014,10.566583,10.023168,11.427946,10.380474,10.474718,11.652996,11.775616,11.4263735,0.0,11.920447,9.97151,12.092773,10.885708,10.817162,11.851467,10.333136,11.125482,11.231463,14.405568,13.070381,10.740872,9.497459,11.00854,9.831285,10.8186655,9.718245,11.079476,9.639567,8.373839,7.850209,8.445903,7.981194,6.9190693,6.888233,6.984247,0.0,0.0,0.0,0.0,0.0,47.0445
3405,105.60303,4.0,0.0,0.0,0.0,0.0,16.507069,11.829097,15.044456,14.000997,13.17714,13.502093,12.264372,10.766382,12.207189,12.919153,15.956623,13.992487,13.853745,11.094448,15.426021,15.114344,16.069683,16.13403,17.084248,17.202465,18.445078,18.46695,18.679926,20.395773,19.708715,20.00976,0.0,17.880148,18.145605,20.62817,19.35379,17.876339,16.418627,18.912476,20.020235,17.089935,17.085163,20.759914,19.50431,15.657459,18.862797,15.005159,17.618477,17.8593,14.870771,17.7628,14.925917,15.037107,14.115838,12.31734,12.8587265,9.694071,9.727536,0.0,0.0,0.0,0.0,0.0,47.0503
3406,105.60303,4.0,0.0,0.0,0.0,0.0,16.79063,13.804176,16.420277,15.654071,16.130592,15.875505,13.190624,12.710537,13.341392,14.168894,15.258029,16.943405,17.012745,14.00716,15.561703,17.985048,18.163092,18.75901,18.915724,22.131523,20.253786,21.183737,18.888723,22.572075,21.88711,22.239288,0.0,20.396708,21.220068,22.894762,23.129776,20.514925,20.567406,23.083443,21.6068,22.60947,21.234026,22.075106,21.98027,18.248407,21.468138,17.249462,20.065739,19.098074,15.914296,18.593712,17.643837,16.106688,16.89724,13.475184,14.204384,10.594384,10.449935,0.0,0.0,0.0,0.0,0.0,47.0562
3407,105.60303,4.0,0.0,0.0,0.0,0.0,13.837277,15.308883,16.862726,14.534647,15.664909,14.603901,12.891239,13.963117,13.250195,14.699915,12.303778,17.383366,14.875205,16.63753,16.512291,18.18555,18.24993,15.063811,17.793404,22.88537,16.213106,18.26282,18.654318,18.134197,22.011923,20.7278,0.0,20.641039,22.681334,22.26168,22.280416,21.165285,24.332447,24.531042,20.564713,23.030865,21.386372,23.225178,19.51768,19.292816,20.961966,16.035122,20.968227,18.743565,16.48907,18.15607,17.903605,15.727404,16.113068,13.962936,13.613992,10.748437,10.792809,0.0,0.0,0.0,0.0,0.0,47.0614
3408,105.60303,4.0,0.0,0.0,0.0,0.0,13.339809,14.583191,17.259647,14.398002,13.293032,14.218952,13.726434,13.230791,13.996593,14.1847725,12.163825,16.659744,13.523232,15.502508,16.877558,16.26613,16.238031,13.825331,16.829615,20.914608,16.079536,16.822426,18.123941,16.833794,22.090668,19.430988,0.0,21.227034,22.86539,20.646385,19.964455,19.790243,24.575317,21.602,18.200516,19.99957,19.923058,22.43984,17.162853,20.172663,19.24982,17.630138,20.01254,16.921083,17.79262,17.114677,16.053675,14.747246,14.001465,15.488926,13.341761,12.026074,11.309686,0.0,0.0,0.0,0.0,0.0,47.0669
3409,105.60303,4.0,0.0,0.0,0.0,0.0,15.902341,15.644945,16.66122,16.059725,15.212498,15.534996,14.995625,14.76447,15.226694,15.288546,14.853691,15.553863,15.15896,15.8956995,17.466856,16.406042,17.056545,16.188784,18.825739,19.322617,18.261742,18.736794,19.888958,19.548801,22.814894,21.966097,0.0,21.052742,22.899734,22.637295,20.226042,21.997744,22.68521,21.293978,20.816166,20.143536,20.746403,23.40529,20.228645,20.239197,20.65829,18.914246,21.665142,18.088812,18.995218,18.74051,16.721603,16.756561,14.842376,16.166042,14.937317,13.46084,12.143168,0.0,0.0,0.0,0.0,0.0,47.0727
3410,105.60303,4.0,0.0,0.0,0.0,0.0,11.839055,14.330067,10.958007,12.6638565,13.657891,12.602451,12.94935,14.216499,13.36225,12.972165,11.811111,14.5536785,14.320381,11.452538,13.729547,13.304854,13.969344,14.399457,15.975067,15.095672,17.325043,19.251705,14.5755825,17.25827,15.705037,19.138435,0.0,20.020771,19.730778,17.499304,19.40745,17.840199,17.431406,16.768862,19.88071,20.099112,20.299652,20.852087,18.423855,15.571803,20.58705,19.271029,20.295807,17.60705,15.003075,15.925111,13.287449,16.903172,13.950236,14.492884,11.702902,12.176852,9.850583,0.0,0.0,0.0,0.0,0.0,47.0786
3411,105.60303,4.0,0.0,0.0,0.0,0.0,11.0692005,13.808196,10.687972,13.323511,12.751384,11.768157,10.370531,13.999119,10.669183,10.729087,10.657929,15.0076885,11.23434,12.069846,13.349792,11.184578,13.618363,14.105873,13.337164,14.605663,14.670215,19.584196,15.174232,16.605877,13.338225,17.578104,0.0,19.959085,18.767612,17.518166,18.539307,17.644056,19.647964,18.280338,21.663755,19.83734,20.560675,21.768959,16.70348,17.024324,20.430326,18.284369,19.582289,18.571924,14.511081,16.383911,11.970378,17.89825,15.441445,12.656008,11.226844,11.224637,10.083796,0.0,0.0,0.0,0.0,0.0,47.0837
3412,105.60303,4.0,0.0,0.0,0.0,0.0,12.4729395,13.99291,11.865033,13.417857,11.725285,12.421616,9.641223,13.367863,8.88236,9.119253,12.644116,13.125411,10.708796,13.028491,13.160229,9.805839,12.763309,16.197104,14.3939705,15.897752,13.23714,17.52498,18.23207,16.844336,14.318284,16.584484,0.0,19.58773,19.18162,17.379711,20.2081,18.085482,19.62328,18.250452,19.10019,19.674828,18.975836,20.0281,17.047863,17.60919,19.440237,18.049643,18.562872,17.82252,14.898465,16.371052,13.288651,16.73207,15.2463455,12.2048435,12.535068,10.6062,10.997548,0.0,0.0,0.0,0.0,0.0,47.0896
3413,105.60303,4.0,0.0,0.0,0.0,0.0,13.5793085,13.843921,11.917991,13.542203,14.455048,12.3033,11.332869,12.633324,8.963589,8.639284,12.529407,11.138514,12.354902,14.811259,12.986775,9.816839,14.134804,17.008688,17.171974,16.51325,14.363074,16.21059,18.36255,16.69295,17.346409,16.258503,0.0,19.740248,19.32156,19.6963,18.712057,19.34525,20.91019,19.06211,17.026754,19.54747,16.779676,16.571703,20.079077,19.45049,18.277851,17.70321,17.668758,16.995155,16.091013,14.987128,15.99649,14.615058,15.09422,13.24766,12.027138,10.486799,11.235986,0.0,0.0,0.0,0.0,0.0,47.0954
3414,105.60303,4.0,0.0,0.0,0.0,0.0,12.0970955,14.9065275,10.440921,11.8873415,14.800979,11.116452,11.367024,14.048053,11.328452,11.584891,12.525797,12.254858,12.0136795,12.285168,12.783395,12.9383955,14.178018,15.513615,17.809515,14.561841,16.308493,17.466566,17.547112,15.731527,18.40256,17.050945,0.0,21.066933,19.035278,18.250048,20.21155,18.176376,18.538467,17.49644,18.452387,19.356853,20.297136,15.724472,18.519056,17.4408,19.851336,17.71115,17.872637,16.4107,17.353256,14.266596,15.943724,13.135634,14.812762,17.55754,11.273578,9.136382,10.486464,0.0,0.0,0.0,0.0,0.0,47.1004
3415,105.60303,4.0,0.0,0.0,0.0,0.0,15.108409,16.309631,13.201409,14.260068,14.024815,12.721526,12.498017,15.529131,13.032211,13.659068,14.68896,15.964687,12.903898,15.048351,13.545314,15.035367,16.695028,15.420871,15.632426,14.171082,17.015722,18.87208,19.676716,16.878891,17.895973,19.684307,0.0,21.641224,18.083536,21.073324,20.387297,19.541655,22.65234,17.772188,18.716505,19.257925,22.755743,19.479,18.907698,19.173628,20.887753,17.465284,20.119043,15.948632,19.378588,17.249743,15.384611,14.338369,16.848118,17.278223,12.496008,8.11812,10.282905,0.0,0.0,0.0,0.0,0.0,47.1054
3416,105.60303,4.0,0.0,0.0,0.0,0.0,19.742607,17.76783,17.630037,16.855944,14.762332,16.921282,15.734197,16.469347,16.027843,15.952175,17.69727,17.671638,15.689645,17.556225,17.379261,17.778385,18.57303,15.53976,19.840635,16.12759,18.197433,17.610363,22.424894,21.99709,20.427658,23.32001,0.0,20.941864,20.427448,25.798481,26.557154,23.424253,25.773647,22.02652,21.323566,19.337727,25.942087,25.669859,22.963326,24.451078,24.043112,22.269583,24.631266,19.37821,18.82993,21.346571,18.345465,18.554907,20.115377,18.232546,18.490051,11.498049,13.029981,0.0,0.0,0.0,0.0,0.0,47.1108
3417,105.60303,4.0,0.0,0.0,0.0,0.0,19.715689,16.654114,16.768303,16.570478,14.773365,16.111656,15.280594,14.491805,14.8045025,12.46769,17.310204,16.58949,16.180704,17.94906,15.092798,15.677854,19.042358,12.662553,19.240475,15.722992,18.154234,16.30161,20.30669,20.652431,20.036749,24.246202,0.0,19.650019,21.708605,24.61429,24.792933,24.082134,24.934994,24.971294,22.218891,19.250713,23.733465,25.773127,23.497683,26.164284,20.995289,22.227482,25.279497,21.247822,15.003987,22.409126,19.838959,19.617804,18.321318,14.401267,19.34778,15.982295,13.962042,0.0,0.0,0.0,0.0,0.0,47.1173
3418,105.60303,4.0,0.0,0.0,0.0,0.0,19.318548,16.42037,14.623,15.105846,14.859967,14.672393,13.091989,12.170598,13.581369,12.083964,17.005077,15.740658,14.771611,16.379349,13.697597,14.007061,19.975872,13.05329,19.468367,17.388477,19.907055,17.979895,22.33803,20.545366,24.084473,26.346863,0.0,19.132818,21.43494,23.734205,21.685644,25.379932,23.174593,27.521976,25.908867,19.185366,26.253763,25.238619,23.698515,25.811676,21.705408,23.344414,25.13662,22.17588,18.275898,24.437243,19.28668,18.610771,15.609014,15.477503,18.789545,19.64718,15.32925,0.0,0.0,0.0,0.0,0.0,47.1241
3419,105.60303,4.0,0.0,0.0,0.0,0.0,15.082989,12.366852,11.71744,10.907426,13.914101,11.063298,10.119355,9.2145,10.1993885,10.747901,15.270537,13.148201,13.087911,13.345887,11.059099,10.7382965,17.494694,13.180981,14.100792,18.41104,17.839624,16.329966,18.591469,18.948362,19.147087,22.052423,0.0,19.9181,18.864851,21.985073,19.729204,20.841759,22.217684,22.356276,23.158691,19.164679,22.860802,21.935026,21.095285,20.03531,18.927958,19.771355,21.713648,18.711838,18.81762,21.036617,18.238754,15.604637,11.574151,13.529826,14.123014,16.320929,12.823612,0.0,0.0,0.0,0.0,0.0,47.1436
3420,105.60303,4.0,0.0,0.0,0.0,0.0,14.235025,11.42929,12.370733,8.876478,16.197765,13.731107,10.530831,9.340439,13.099032,13.83007,10.866257,12.666885,13.264072,12.562613,17.253664,12.154106,16.237299,13.525772,16.894196,19.41102,19.524689,16.98555,17.060755,22.911034,20.38793,18.587992,0.0,22.066015,21.466795,24.879873,25.708345,18.073853,23.835175,19.360775,22.225025,19.400154,21.645344,24.798773,20.844215,23.533464,24.120094,20.873077,22.455854,22.144861,22.329582,18.563332,21.886282,15.069444,13.424923,15.106924,13.041302,13.072956,14.760114,0.0,0.0,0.0,0.0,0.0,47.1493
3421,105.60303,4.0,0.0,0.0,0.0,0.0,13.290231,10.733332,11.767546,7.4081793,13.201999,11.752718,10.364288,10.497042,12.998351,13.027202,8.734036,12.511429,12.46062,10.952097,16.949537,12.846082,14.069951,14.165461,16.345673,16.546242,18.207878,17.6164,16.604746,22.328804,17.928177,16.41754,0.0,21.550709,22.196342,22.42209,25.478441,16.701738,22.52059,16.589155,18.455938,19.185709,18.878513,25.261347,17.816113,22.141136,22.300339,18.069237,19.87521,22.206402,20.797455,17.64895,21.213129,14.295968,15.930071,13.819914,13.0533495,11.301714,13.979169,0.0,0.0,0.0,0.0,0.0,47.1561
3422,105.60303,4.0,0.0,0.0,0.0,0.0,10.19494,9.820197,11.256703,8.453755,9.271011,9.760904,8.477652,10.378938,10.388274,9.418961,6.247244,10.958383,10.310418,9.912362,14.261894,11.094994,12.478167,10.957987,14.45696,12.7146015,13.230135,17.13357,16.526735,16.445202,17.446472,15.052503,0.0,16.675535,18.432028,18.061571,17.104013,15.936023,18.110506,15.54695,15.675229,15.950644,16.682692,21.464575,15.462283,19.563658,18.03465,15.7144165,16.70576,17.646255,16.404022,15.319919,14.588675,12.730972,13.739458,11.109102,11.417175,9.147235,11.2809725,0.0,0.0,0.0,0.0,0.0,47.1621
3423,105.60303,4.0,0.0,0.0,0.0,0.0,6.137812,5.574217,7.7070746,7.66764,6.0910463,5.0903234,6.1138635,7.9263587,6.8375955,5.0823154,7.0082912,7.144043,7.6919694,7.239138,6.9849486,8.889634,9.004628,7.4494257,9.729923,7.909443,7.5850277,10.87763,11.115864,10.775791,10.239922,11.471994,0.0,12.119021,11.278418,12.640025,9.077575,12.185478,12.399371,11.691503,13.462284,11.841407,11.863067,12.03544,11.578618,11.343891,10.331638,11.270151,11.099156,9.938779,9.399944,10.380653,9.373741,9.621359,9.73284,7.8748026,8.207361,6.3633885,5.78449,0.0,0.0,0.0,0.0,0.0,47.1672
3424,105.60303,4.0,0.0,0.0,0.0,0.0,7.470425,6.596219,6.5700045,7.919063,8.301483,8.563763,6.8254614,9.375509,7.6651764,7.4333296,8.515331,7.740541,8.472264,9.003799,8.079682,10.238868,11.071219,9.103163,11.340749,10.435879,10.91421,10.826446,12.282754,10.701976,13.799747,14.526265,0.0,14.319233,12.556693,15.115704,11.004083,12.924123,13.686422,14.007666,16.215832,14.365997,13.554014,13.22024,13.056671,14.6704445,13.407906,12.283198,12.623967,12.353314,12.228592,11.520138,11.139441,10.521597,12.228653,9.890134,10.343289,6.621114,8.670847,0.0,0.0,0.0,0.0,0.0,47.1721
3425,105.60303,4.0,0.0,0.0,0.0,0.0,10.851521,10.475505,9.198277,10.423329,9.255106,10.418879,9.669123,11.85989,9.2236395,11.265544,11.117831,10.952259,9.996726,10.414719,11.284263,14.317683,13.260492,13.03493,14.893525,15.736072,14.84277,15.361004,15.659701,15.993642,17.815775,19.614775,0.0,20.203762,18.267336,20.212208,16.492855,18.34651,18.114756,18.905268,20.463459,19.683512,19.437317,19.520647,18.078476,16.87045,18.154585,17.149439,16.180416,18.119686,17.60306,17.622227,14.984393,14.900779,16.53679,13.348065,14.086173,10.230674,12.055703,0.0,0.0,0.0,0.0,0.0,47.1878
3426,105.60303,4.0,0.0,0.0,0.0,0.0,11.86728,13.027744,12.786407,12.452372,10.901282,12.005784,11.212247,13.072135,10.507816,12.663187,10.956442,12.359925,11.321304,12.288711,14.025594,15.719252,14.134665,14.507021,16.076046,19.682005,15.768292,19.354332,16.608671,19.285181,20.446045,21.303654,0.0,22.857767,22.160542,21.757902,20.125616,21.98669,21.151028,21.548748,22.83562,22.09837,22.815441,23.099733,21.19016,19.884008,20.086803,19.985706,19.06724,21.010777,19.955393,20.672895,17.590214,18.19206,17.425497,14.359418,15.26862,11.65025,13.800458,0.0,0.0,0.0,0.0,0.0,47.1935
3427,105.60303,4.0,0.0,0.0,0.0,0.0,11.25681,12.797707,12.4582205,11.712379,10.984693,10.210773,11.867836,11.101385,11.474776,10.9357815,11.43331,11.381961,12.020975,12.9446945,13.224836,12.9007635,14.371693,13.148267,15.001824,19.4857,15.334933,18.57697,16.912235,18.224392,17.577692,19.707214,0.0,19.844025,19.590336,20.32908,18.128088,20.86665,20.622602,19.132807,20.465496,20.293745,20.49288,21.862755,20.765865,17.928408,18.645273,19.789433,18.406858,19.481518,18.824682,18.984762,15.831648,16.511793,13.800025,13.124288,12.955225,10.8579,11.924516,0.0,0.0,0.0,0.0,0.0,47.2036
3428,105.60303,4.0,0.0,0.0,0.0,0.0,12.019296,12.163416,11.98432,11.313952,10.772428,9.968286,13.103398,12.113063,11.002446,9.86165,12.378267,12.697677,12.5412855,13.999895,11.612033,10.982407,13.117881,14.409737,14.252308,18.601305,18.809357,19.582544,19.219938,19.188513,18.870668,18.375656,0.0,19.068075,20.489685,21.082062,20.498432,20.089434,19.94823,22.213821,21.322495,19.768082,24.82466,21.446085,21.036007,20.524424,19.351976,21.737461,19.24892,20.733372,18.065365,17.098385,12.526703,15.364922,17.035044,12.725594,12.586524,14.628028,15.002918,0.0,0.0,0.0,0.0,0.0,47.2108
3429,105.60303,4.0,0.0,0.0,0.0,0.0,11.390392,10.045137,12.042873,12.439438,9.891964,6.1374645,12.498794,11.383666,10.593398,8.88702,10.205,12.976746,11.797108,13.431596,12.233942,11.570854,13.019312,13.412423,13.808169,16.464,20.283365,20.52921,20.429794,19.484604,19.211763,18.831223,0.0,21.474567,21.620558,20.847153,22.295628,19.415829,19.330727,24.795864,21.655958,19.098213,27.218292,21.058245,19.332682,20.966429,18.920914,21.777466,21.290388,19.9165,17.28436,17.505898,12.974368,14.507045,18.37521,12.810876,12.996282,15.845084,16.642902,0.0,0.0,0.0,0.0,0.0,47.2165
3430,105.60303,4.0,0.0,0.0,0.0,0.0,20.870863,17.349583,12.412732,13.166363,10.621018,12.724158,11.861787,10.843422,10.294742,9.340499,16.46369,12.088069,11.852921,13.011237,13.883213,13.489413,14.383455,25.128332,14.1466055,14.484756,20.894684,20.621178,20.369822,32.368877,20.1688,20.758598,0.0,24.175964,22.846886,20.177795,23.208693,20.15368,19.418749,26.724604,22.025928,19.266338,27.273079,21.528152,17.992805,22.622028,33.178436,20.963362,24.16738,19.436686,18.283073,19.541725,17.65679,27.81223,19.568731,14.764818,14.781334,25.167433,16.303944,0.0,0.0,0.0,0.0,0.0,47.2229
3431,105.60303,4.0,0.0,0.0,0.0,0.0,21.174007,20.97696,11.198026,13.316316,11.594773,16.775206,11.1888485,10.341954,10.202935,9.352153,19.146711,10.355482,12.794502,12.6636305,15.11603,11.991497,16.375778,26.164392,13.914892,13.376258,19.115095,18.966755,18.952644,32.656086,17.412449,22.082193,0.0,23.167984,19.38635,19.11328,20.105188,21.022947,18.671677,24.11671,19.357603,19.726866,22.6726,22.529799,17.447874,21.807287,36.24889,20.007334,24.28374,18.43826,19.335653,19.953796,19.99192,30.960428,17.072475,16.179512,16.170368,23.816755,13.806404,0.0,0.0,0.0,0.0,0.0,47.2353
3432,105.60303,4.0,0.0,0.0,0.0,0.0,19.432644,18.009998,11.6850395,9.353292,10.320829,17.557966,11.500074,11.183478,10.178834,11.8159,18.689075,10.32769,11.829908,12.037777,13.6521635,12.001543,14.716819,20.273428,13.764676,16.87898,16.8108,19.618572,18.268143,27.130592,17.205164,20.685795,0.0,22.511189,19.68518,20.409163,19.704865,21.855417,19.18677,23.342054,20.88012,20.89264,22.177023,23.381857,18.613916,20.415194,29.926817,20.653091,23.554146,21.318874,20.228653,20.768066,18.050362,25.858835,17.588047,16.170837,16.226297,19.938967,12.708925,0.0,0.0,0.0,0.0,0.0,47.2418
3433,105.60303,4.0,0.0,0.0,0.0,0.0,10.816076,10.87073,10.216614,7.3596954,11.2526455,10.433541,10.752366,11.62845,9.741742,11.886597,10.680995,11.253146,10.435074,11.593674,11.0267,13.423796,14.739549,9.358848,13.733629,18.800415,16.372746,18.387974,17.301355,15.491786,17.11694,19.083294,0.0,22.468006,21.502167,21.556105,19.687298,21.230536,20.579624,22.908484,20.736704,22.016718,22.206768,22.713993,19.399242,19.324568,16.536201,20.030125,22.130938,21.18446,20.53065,20.100336,17.763556,14.481647,17.348333,15.999397,15.482464,10.735892,12.621116,0.0,0.0,0.0,0.0,0.0,47.2483
3434,105.60303,4.0,0.0,0.0,0.0,0.0,10.143066,9.572551,7.7568827,6.5762706,9.719084,7.9807982,9.540475,9.084756,9.2554245,9.253179,9.266072,10.035345,8.395606,11.675823,9.065602,12.438617,12.411745,10.764401,11.493135,16.952026,14.238207,16.630375,14.88792,14.931601,15.929556,15.777263,0.0,17.764214,20.1119,17.84771,20.55421,16.594542,19.10712,19.853016,19.776241,19.339241,19.48274,19.043015,16.95667,19.09248,19.299866,19.442652,17.903076,20.280043,16.928135,16.873384,15.194584,14.459503,16.886158,15.600958,14.453471,11.50211,11.254499,0.0,0.0,0.0,0.0,0.0,47.2536
3435,105.60303,4.0,0.0,0.0,0.0,0.0,8.170849,8.783447,7.9573245,8.176288,8.81041,6.0044494,7.951287,6.1976423,8.809966,6.361486,7.142324,8.88645,7.974423,11.4682045,8.714747,8.867147,11.157004,10.713055,12.208341,12.5781355,13.522486,14.287405,12.851224,15.287043,14.221031,13.974932,0.0,14.522298,15.934134,15.96358,20.443188,14.634914,16.395147,16.880045,17.395622,16.98754,17.166822,15.781189,17.99607,19.28209,18.761286,18.765713,14.360799,18.192291,14.720408,13.8587,13.140625,13.875261,15.623261,14.34607,13.366546,11.307114,9.894555,0.0,0.0,0.0,0.0,0.0,47.2591
