,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4008,105.60303,4.0,0.0,0.0,0.0,0.0,22.115604,23.84857,23.075748,23.783659,24.379894,23.05022,23.365808,24.330706,24.412323,24.745974,27.074114,26.040525,25.621225,23.156532,23.394087,25.24288,22.91182,24.76571,21.839886,22.426226,21.357384,22.252111,22.755186,19.977242,21.470026,21.002806,0.0,19.60267,19.93596,18.74739,17.35836,17.458927,17.162827,15.83832,17.506332,15.813671,14.90002,17.065313,13.916477,14.183094,14.389033,15.645091,14.790313,14.877656,11.124627,15.173844,14.909817,13.857371,13.922697,14.686611,13.133387,12.231521,14.798346,0.0,0.0,0.0,0.0,0.0,51.1239
4009,105.60303,4.0,0.0,0.0,0.0,0.0,21.401577,23.50794,23.514555,22.739761,23.410011,22.525555,23.84675,23.054157,23.98421,23.963789,25.863556,25.841305,24.98485,23.81669,24.236832,25.91824,23.412657,24.619312,21.962461,21.479094,21.446423,21.934044,22.413942,20.550673,21.573105,19.739841,0.0,19.175621,19.891066,18.4434,18.14753,17.67826,17.382515,16.170195,16.347616,16.1118,16.536322,15.633802,14.134983,14.474799,14.683865,15.047568,14.507508,14.750883,12.927317,14.456729,14.535603,13.890922,13.7644825,14.612704,12.988395,12.439252,14.519331,0.0,0.0,0.0,0.0,0.0,51.1296
4010,105.60303,4.0,0.0,0.0,0.0,0.0,22.469225,24.761206,23.85938,25.19583,24.615467,25.079815,25.658825,24.476233,25.691778,25.22916,26.957579,25.531742,26.38964,26.522991,26.493973,25.97288,23.88533,22.805014,24.879906,23.413961,22.137503,21.398464,22.412035,20.93617,21.09446,20.582912,0.0,19.818533,19.296995,19.566235,18.023996,18.563469,18.636719,18.193104,16.395916,16.174866,17.070724,15.42647,16.562729,15.575336,15.398611,15.18945,15.80776,15.483662,15.327268,13.876402,14.614015,12.745397,14.446056,12.741024,14.0167885,13.768163,13.525912,0.0,0.0,0.0,0.0,0.0,51.1355
4011,105.60303,4.0,0.0,0.0,0.0,0.0,22.532648,25.425577,24.274918,26.972536,25.558517,27.729578,27.394796,25.342875,26.266165,25.833893,27.721296,24.916628,27.970194,27.305387,28.229265,26.105791,24.037508,22.890018,26.219746,24.655529,24.167671,20.733614,22.884226,21.050995,20.837261,21.433163,0.0,20.701935,19.25832,20.377266,17.866379,19.44636,18.867538,18.63973,17.361431,16.239141,16.193596,17.141863,16.977621,16.205164,15.987532,14.988667,16.15697,15.11483,15.175884,14.201891,15.095243,13.325759,14.919043,12.246452,14.026304,13.7231245,14.187903,0.0,0.0,0.0,0.0,0.0,51.1409
4012,105.60303,4.0,0.0,0.0,0.0,0.0,22.451292,24.957085,24.294079,26.960598,26.2683,28.637007,27.88943,26.525621,27.30303,26.337091,27.73354,25.877714,28.02732,27.100143,27.65158,25.12,24.792929,22.92881,25.602587,24.027315,23.857353,21.720211,23.253895,21.368362,21.054905,21.138939,0.0,21.751505,19.927168,20.664635,17.809189,20.144548,19.196884,18.504824,17.866257,16.292046,16.03331,18.006071,16.89634,16.440023,15.254808,15.178439,16.160255,14.792835,14.48221,14.661618,14.769284,14.056217,14.812918,12.344687,14.683757,13.275589,14.631438,0.0,0.0,0.0,0.0,0.0,51.1469
4013,105.60303,4.0,0.0,0.0,0.0,0.0,23.044123,24.263365,23.044842,25.240501,25.657911,25.713394,26.640821,25.313177,26.939383,24.426407,26.487192,27.257866,25.05616,26.096867,25.440174,24.708721,25.724112,24.037693,23.224516,22.96113,23.04597,22.389925,21.152878,21.547548,20.418594,19.27702,0.0,21.78779,19.704927,19.612366,19.195942,18.553186,18.913673,16.44611,17.361458,16.508307,15.8726,16.710005,14.991585,14.022258,14.949972,15.149526,15.544616,14.141585,13.585863,14.4007435,13.7323065,14.46648,13.754557,12.483139,13.687004,12.730975,13.934013,0.0,0.0,0.0,0.0,0.0,51.1531
4014,105.60303,4.0,0.0,0.0,0.0,0.0,23.19515,23.634388,21.699432,25.697018,24.943426,24.154375,25.876629,25.221619,26.891653,24.741518,26.01016,26.646305,24.97378,25.883377,24.629276,24.476437,25.376389,24.059814,23.16886,22.796362,22.14988,21.75673,19.796778,21.777266,20.010637,19.283085,0.0,21.245203,18.721455,19.19705,18.3557,17.686693,18.73011,16.900566,16.260042,15.450638,15.905458,16.323431,14.683253,13.29193,14.267624,15.241316,15.499907,15.188557,14.318608,14.625906,13.825696,13.000887,14.126495,12.666313,13.764431,11.7844515,13.007431,0.0,0.0,0.0,0.0,0.0,51.1593
4015,105.60303,4.0,0.0,0.0,0.0,0.0,23.574303,21.709944,20.12919,24.36699,22.094458,22.368624,25.374214,22.533688,24.136457,23.117765,23.681644,23.508074,24.783092,23.933182,23.017086,24.1022,23.393667,22.359324,21.093967,22.298487,20.589575,19.94179,18.410421,19.80509,18.602577,19.170094,0.0,18.13771,17.359371,17.32175,16.960938,15.443849,17.239626,15.465798,13.942211,14.54997,16.173319,15.579158,13.375418,13.743332,12.934541,12.62813,13.973933,14.240618,15.104026,13.353498,12.92153,10.055402,13.120939,12.032929,12.800275,9.307434,10.252404,0.0,0.0,0.0,0.0,0.0,51.1656
4016,105.60303,4.0,0.0,0.0,0.0,0.0,24.306068,18.455082,21.740147,24.211714,22.846956,23.71667,26.365614,22.912012,24.14361,23.620802,24.332886,24.21386,25.951221,23.85252,19.693972,25.393572,19.955725,22.419361,18.273352,22.14429,17.319382,20.867544,19.923697,20.744389,20.00267,19.745329,0.0,18.027681,18.469522,13.6941395,16.768774,13.246153,16.551361,16.44531,12.033782,11.940247,15.800811,13.488236,13.102793,15.775327,13.179338,12.698472,13.58732,14.025007,15.132005,13.03269,12.237923,9.945656,12.235926,11.735927,12.467638,9.020607,9.591433,0.0,0.0,0.0,0.0,0.0,51.1722
4017,105.60303,4.0,0.0,0.0,0.0,0.0,27.530687,40.952297,26.517233,28.497358,27.182667,28.344267,28.19965,27.041985,27.931067,25.49531,28.765753,29.127522,28.695984,28.935743,41.263287,29.449833,43.92581,25.832071,37.837296,25.673925,36.25726,24.24296,22.631983,23.423191,23.953245,23.057194,0.0,22.388458,21.318077,34.926926,20.501888,30.178062,18.935564,17.91299,26.38286,28.196165,17.14254,27.53052,15.693841,17.044178,15.571843,14.777692,16.051453,15.275283,15.83749,14.459201,12.387539,13.375186,13.076254,12.595253,13.136516,11.702581,11.0468025,0.0,0.0,0.0,0.0,0.0,51.1772
4018,105.60303,4.0,0.0,0.0,0.0,0.0,31.166533,54.258324,30.666882,34.50466,31.957226,34.03164,30.690126,32.65647,33.21772,28.996885,33.45741,34.317825,33.99915,34.635006,53.500313,34.17097,57.628967,29.55844,49.53687,29.719904,47.009,28.004452,25.35052,27.30029,29.4157,27.721893,0.0,26.895466,24.867386,46.980244,23.50861,41.75551,22.409845,19.790833,34.815952,39.49345,19.790741,34.890247,19.783152,16.858759,17.206758,17.438211,18.873398,18.429949,17.349295,16.558231,14.277673,17.550045,15.484919,13.178689,14.165549,14.198184,14.037836,0.0,0.0,0.0,0.0,0.0,51.1825
4019,105.60303,4.0,0.0,0.0,0.0,0.0,28.05981,45.707096,26.065468,31.850336,28.015886,30.792229,26.960304,28.733576,29.142824,25.939045,29.241295,29.973476,30.72704,30.640738,44.619774,29.3785,48.51638,26.843004,41.184036,27.1619,38.830647,24.746717,22.730217,23.70477,26.013466,24.808693,0.0,23.435509,20.912313,38.347687,21.293999,35.28776,19.519426,18.450058,28.621424,33.880714,17.495396,29.07933,17.361294,15.93022,15.7802515,14.152474,16.0812,15.724123,16.256538,14.585303,12.71537,14.926538,14.67658,13.028586,12.448574,12.488323,12.043541,0.0,0.0,0.0,0.0,0.0,51.1886
4020,105.60303,4.0,0.0,0.0,0.0,0.0,23.175753,21.292768,22.145748,25.302664,24.079803,26.78396,22.353779,25.865454,25.442114,19.946249,25.670841,25.48065,26.05782,24.392002,20.267374,24.545933,22.218662,23.186,20.528341,22.075647,18.787943,20.946552,19.536293,19.9642,21.040503,19.732344,0.0,19.250307,17.198744,15.831359,18.322617,16.748734,16.622116,17.905964,14.775739,14.949622,15.227373,13.210114,14.129538,15.191826,13.355385,12.629727,13.21702,12.944834,13.731405,13.555904,11.655137,12.153383,12.614041,12.886882,10.838661,11.271218,10.172737,0.0,0.0,0.0,0.0,0.0,51.1947
4021,105.60303,4.0,0.0,0.0,0.0,0.0,21.916124,19.90538,21.670355,22.396353,22.884033,25.232033,21.554068,25.229132,23.867155,18.659771,25.210669,23.805782,23.804232,22.776836,19.867975,23.544378,21.590527,22.204126,21.373772,21.004253,20.215939,21.002403,19.409613,19.361021,19.592764,18.86553,0.0,18.08437,17.240505,16.683678,17.346186,16.75141,15.961215,18.089424,15.699444,13.517062,15.526728,14.361736,13.295889,15.5168295,12.920741,13.6764765,12.703071,13.330132,13.206017,13.558626,12.795766,12.446378,12.5800085,13.669232,12.093612,11.506388,10.059244,0.0,0.0,0.0,0.0,0.0,51.2004
4022,105.60303,4.0,0.0,0.0,0.0,0.0,25.441542,23.5426,26.297964,25.872154,25.552298,27.920858,25.343618,28.340683,26.2834,23.246948,29.22688,26.952785,25.97252,26.609447,24.798458,27.699123,24.945805,25.35798,25.759544,24.18735,24.053968,24.810318,22.614286,22.662586,23.118145,22.465124,0.0,21.601711,21.409147,20.236004,19.34199,20.403507,18.438782,18.125002,18.638796,17.586864,18.434656,17.657858,16.46832,15.806204,15.878705,17.206966,15.306323,16.223688,15.407697,15.622799,16.072876,15.913405,14.576357,14.834494,14.892425,14.755574,13.124576,0.0,0.0,0.0,0.0,0.0,51.2063
4023,105.60303,4.0,0.0,0.0,0.0,0.0,25.658184,25.115808,25.254498,27.044893,25.226492,26.491114,26.915653,26.543655,25.08376,26.589714,28.9073,26.87519,25.585136,26.544867,26.827394,26.690619,25.177042,25.38254,26.091228,24.901487,24.0266,24.57912,23.524559,23.029219,22.720293,23.017406,0.0,21.812975,21.297901,20.741367,19.384806,20.100368,18.190197,17.597256,17.910273,18.208534,16.620214,18.271366,16.824436,15.84023,16.866486,17.315277,15.484767,16.361698,15.750846,15.720317,16.633192,16.235,14.739614,15.162142,14.949981,14.589755,14.140383,0.0,0.0,0.0,0.0,0.0,51.212
4024,105.60303,4.0,0.0,0.0,0.0,0.0,22.028921,24.560745,22.713383,24.64928,23.662811,25.267727,25.632347,25.462961,23.283962,23.138494,26.189379,26.904213,23.654858,25.027308,24.936722,25.640442,24.666313,23.293463,24.284958,23.125689,22.823181,22.49387,22.560114,22.286602,21.42699,20.141445,0.0,20.560228,19.400717,21.086494,17.328989,17.878342,17.23263,19.84873,20.224913,14.521494,18.313107,14.723198,15.894881,16.962297,15.9932785,15.633905,14.652703,14.349956,15.054537,16.081797,16.107557,15.410925,14.017698,13.767299,12.919158,13.143804,13.414832,0.0,0.0,0.0,0.0,0.0,51.218
4025,105.60303,4.0,0.0,0.0,0.0,0.0,21.744919,23.1645,22.890453,24.323671,23.882765,24.205822,24.321318,24.973356,22.957314,22.959116,25.328377,27.112528,24.388317,25.854734,24.058353,26.877096,25.350061,22.976938,23.962704,23.472683,22.665796,22.469233,21.684784,23.042147,20.557594,19.937948,0.0,20.60538,20.261194,20.983303,17.877703,18.448442,18.518406,21.485796,21.536213,13.78854,20.34117,14.572953,16.468151,18.487545,14.961261,16.12248,15.468648,15.015632,15.493864,16.485815,16.055573,15.959504,13.843,14.128174,13.568161,13.001234,13.365781,0.0,0.0,0.0,0.0,0.0,51.2232
4026,105.60303,4.0,0.0,0.0,0.0,0.0,24.816488,22.21998,23.74579,25.829382,25.566053,24.3885,23.14974,25.739767,23.72828,23.929712,26.147305,27.129307,25.22318,25.89068,25.19648,27.461102,25.807749,24.396593,24.49094,23.406408,22.981445,22.881313,21.093166,23.036985,20.459955,20.591282,0.0,20.804558,21.00787,20.516005,18.617392,19.067377,19.323326,20.983175,20.716377,15.895041,20.9517,16.337595,16.961685,18.313175,15.232088,17.119328,16.139006,16.100468,16.414408,16.418003,15.675253,15.8176775,14.170297,14.693343,13.932733,14.091878,13.749746,0.0,0.0,0.0,0.0,0.0,51.2292
4027,105.60303,4.0,0.0,0.0,0.0,0.0,27.182957,22.480354,24.783066,26.410696,25.718567,23.985773,23.894718,25.87551,25.685747,25.557808,27.681118,25.877268,26.286415,25.178389,26.211826,27.12953,25.264315,25.024893,24.329884,23.833092,22.668783,22.926191,21.268364,22.315096,20.498999,21.691677,0.0,20.727854,21.321548,19.509258,19.992723,18.725857,19.315811,17.566916,17.448666,18.921593,17.404985,18.521498,17.205711,16.076265,15.243279,16.96462,15.720065,16.981888,16.503027,15.983015,14.985191,15.321117,13.981788,14.993548,14.114542,14.2469845,13.640291,0.0,0.0,0.0,0.0,0.0,51.2354
4028,105.60303,4.0,0.0,0.0,0.0,0.0,24.467804,24.899883,23.269018,25.604366,23.676664,23.109459,24.950903,26.144938,24.400595,24.02704,27.217611,26.53154,25.102612,24.673096,25.993237,25.574745,24.296125,24.311098,24.54445,22.849049,22.515081,23.806274,21.378082,21.166555,23.079744,21.252476,0.0,19.205055,21.056831,18.710188,20.661728,16.573278,19.445204,20.168734,16.749664,19.526443,19.749926,17.515177,16.204193,17.801132,15.096544,17.529799,16.852983,16.227345,16.28651,14.731465,15.171176,15.563355,14.603117,13.926646,13.786278,13.609055,13.258875,0.0,0.0,0.0,0.0,0.0,51.2409
4029,105.60303,4.0,0.0,0.0,0.0,0.0,20.181917,25.620773,18.789928,24.834356,19.661144,22.214104,20.761013,25.396133,23.18725,19.826658,22.220371,22.558313,25.085798,25.05635,24.843288,24.977842,24.61763,20.284323,25.143614,19.154419,19.636974,23.501198,18.338009,19.894945,19.153381,20.982258,0.0,18.975117,16.558123,18.031506,18.56669,16.298115,19.265682,19.496311,17.076973,15.184319,14.342642,12.22854,15.202047,18.03376,14.8684435,14.230724,15.445891,12.566132,15.378688,14.142917,14.765169,15.354291,13.820204,11.3953705,13.691936,10.712256,12.589383,0.0,0.0,0.0,0.0,0.0,51.2502
4030,105.60303,4.0,0.0,0.0,0.0,0.0,31.825483,24.542559,35.266064,24.703941,32.494152,23.00426,33.281178,25.730738,23.625708,38.233944,36.596756,37.068325,25.459362,25.156878,24.287878,25.727272,24.37511,33.152126,24.938313,29.757383,31.242678,23.194311,29.739248,20.030178,31.645594,21.314487,0.0,19.91215,30.66746,18.225895,28.758091,16.946396,25.703215,18.16672,17.24951,30.31265,33.719143,25.007023,13.790154,17.10679,14.962157,24.695383,21.315664,22.010902,14.373268,14.485228,14.163324,14.608893,13.745543,19.49101,13.389044,20.742212,11.861668,0.0,0.0,0.0,0.0,0.0,51.2573
4031,105.60303,4.0,0.0,0.0,0.0,0.0,37.654835,22.991432,43.414726,23.98873,38.53211,24.046478,39.32349,25.859018,25.607027,47.37403,42.785484,42.040127,26.35931,25.222546,24.43706,28.50752,23.82993,38.806526,24.300013,34.82322,35.89748,22.940588,35.01405,21.886324,35.819386,21.474033,0.0,21.573698,37.264397,18.834318,32.64671,18.132568,27.970325,16.18865,16.86996,38.514534,44.16453,32.45562,13.148991,15.080079,15.142844,28.000866,22.08346,26.251162,13.873023,15.849343,14.311589,14.22389,14.271453,23.837984,13.45173,25.413076,11.262932,0.0,0.0,0.0,0.0,0.0,51.2625
4032,105.60303,4.0,0.0,0.0,0.0,0.0,35.010155,22.734589,38.8749,24.817127,35.370266,24.789747,36.490166,27.14708,26.368277,42.0859,39.54275,38.72861,26.263802,25.018625,25.419815,27.78862,23.918823,35.07634,24.70682,32.855648,32.660366,22.776203,31.555313,22.66612,33.119736,21.875708,0.0,21.285135,34.02856,18.96401,29.664377,18.796473,25.154648,18.138573,16.632818,34.689423,40.72161,30.912844,14.304155,15.832279,15.368402,26.019392,21.437244,23.68461,14.364857,15.537257,14.824698,14.856003,14.214643,22.317842,13.693827,22.789246,12.191249,0.0,0.0,0.0,0.0,0.0,51.2696
4033,105.60303,4.0,0.0,0.0,0.0,0.0,22.911533,22.788101,20.53658,23.451485,22.155296,23.546574,21.526773,25.586693,24.747335,21.836874,23.315483,23.13968,24.04927,24.166674,23.417915,25.533222,23.031807,20.755928,23.141373,20.860022,19.933056,20.859913,19.510023,21.002872,18.055504,20.817043,0.0,19.723751,16.610294,17.670368,17.379124,18.64016,16.140478,16.653574,17.06626,15.616674,15.354877,13.87359,15.300563,15.162421,15.158859,13.200041,13.938605,12.016716,14.292098,14.563956,13.847153,13.969655,12.540768,12.6826105,12.468916,10.888843,12.115417,0.0,0.0,0.0,0.0,0.0,51.2761
4034,105.60303,4.0,0.0,0.0,0.0,0.0,22.96696,23.298382,23.087406,23.83109,23.177858,23.177862,23.140604,24.1641,24.289383,23.040586,25.592512,24.725668,23.119797,23.696003,23.25603,23.97677,24.19068,22.343126,22.683199,22.368525,21.17024,20.443554,21.040966,20.303236,20.35099,20.356031,0.0,18.605957,17.103092,17.393614,18.139967,18.521662,15.250652,16.48702,16.704153,14.93227,13.092552,13.550258,15.392991,14.762401,14.930568,14.088014,14.699443,13.180785,13.870691,14.303139,13.180441,13.494606,12.484646,11.907291,12.130288,11.615042,11.718217,0.0,0.0,0.0,0.0,0.0,51.2812
4035,105.60303,4.0,0.0,0.0,0.0,0.0,23.344793,24.779222,24.26626,24.526634,24.44679,24.503237,23.67594,24.302332,24.800331,23.888802,26.891054,25.229637,24.777292,25.104849,25.18617,24.61969,25.209694,23.286123,23.423235,23.09521,21.492922,21.983614,21.579798,21.250257,21.05551,20.896654,0.0,19.430706,18.220364,18.49573,18.466837,18.915186,16.448994,17.342525,15.994753,15.581915,14.87493,14.355353,15.175709,14.874308,15.153687,14.58472,15.756348,14.615651,14.272417,15.228113,14.158261,13.429626,13.817291,12.154975,12.6384735,12.574925,11.693772,0.0,0.0,0.0,0.0,0.0,51.2863
4036,105.60303,4.0,0.0,0.0,0.0,0.0,24.628897,25.49836,25.643858,26.352385,25.850634,26.740011,25.125055,26.177687,26.60097,24.666105,27.939127,26.29725,27.223787,26.556416,27.04414,25.21117,26.920723,23.985342,24.8581,24.285782,21.430944,23.035776,21.563385,22.256205,21.45353,21.196875,0.0,20.293787,19.931915,20.434895,18.530655,19.612555,17.91891,19.044512,15.751986,16.316425,16.30451,17.317005,15.34112,15.596759,15.6967745,15.596512,17.50494,15.661513,15.113549,15.794622,15.1634865,14.064724,14.56195,13.752501,13.698258,13.612059,12.031068,0.0,0.0,0.0,0.0,0.0,51.2918
4037,105.60303,4.0,0.0,0.0,0.0,0.0,24.056639,24.849375,23.740517,25.226276,23.754946,27.278023,24.740585,26.34544,24.615957,25.452442,27.03005,27.590496,26.840128,27.424744,26.968376,26.968727,24.233145,24.693827,25.105307,23.566399,21.215904,21.46819,22.790728,22.11756,21.969992,21.357986,0.0,21.226234,21.268,21.509134,20.033052,19.747807,17.30339,18.800762,16.18562,14.464533,15.883358,16.498375,16.100512,16.585306,15.1562605,16.428802,15.504124,14.316257,15.90626,14.691718,14.273088,13.621609,13.372658,14.812566,13.430937,12.818564,12.428375,0.0,0.0,0.0,0.0,0.0,51.2979
4038,105.60303,4.0,0.0,0.0,0.0,0.0,24.094425,25.526222,23.660734,24.643835,23.861317,27.691643,24.425716,25.961662,24.734772,25.700672,26.269352,27.455866,26.517881,27.388695,26.568811,28.19004,23.47826,24.708466,25.338396,23.37081,22.22386,21.464415,23.28133,21.184336,22.350039,21.512707,0.0,21.391806,21.131975,21.557495,20.568577,18.931774,17.771643,18.915789,16.653599,14.629177,16.640001,15.439458,15.976915,17.304813,15.3377495,16.412872,13.857549,13.8834305,16.034971,14.782969,13.687157,13.554912,12.772328,14.217047,13.128408,12.440817,13.116522,0.0,0.0,0.0,0.0,0.0,51.3045
4039,105.60303,4.0,0.0,0.0,0.0,0.0,24.195232,27.08085,25.773489,24.702316,25.817211,27.14423,23.739359,26.065472,25.929283,26.355337,25.885761,26.911552,25.92177,27.24014,26.058167,27.047375,23.982765,24.49874,24.537714,23.492825,23.1251,21.812113,23.210167,20.188868,22.33484,21.736645,0.0,21.275269,20.953875,20.566854,20.326216,18.643328,18.057415,18.414234,17.51801,15.436687,17.409742,14.875072,15.525032,16.50545,15.888237,16.255323,13.795878,14.97075,15.730199,15.291082,14.458742,13.258971,12.949308,14.264432,13.662059,13.229524,13.633111,0.0,0.0,0.0,0.0,0.0,51.3099
4040,105.60303,4.0,0.0,0.0,0.0,0.0,25.845901,28.743177,28.311708,26.772696,28.177942,27.957348,26.294281,27.071072,29.059801,27.004372,26.064043,28.892282,28.611475,28.130575,27.88577,27.432426,27.988012,24.576635,25.296623,25.156954,24.804678,23.99083,23.817486,21.667864,23.042559,23.173769,0.0,21.702375,21.916533,20.503283,19.593184,18.62943,19.405888,19.09471,18.467497,18.609993,18.153397,18.4429,15.613738,16.112667,17.020613,16.292046,16.77763,16.966305,16.208738,16.940876,15.956355,14.687189,14.322165,13.974066,15.094214,14.690171,14.04517,0.0,0.0,0.0,0.0,0.0,51.3166
4041,105.60303,4.0,0.0,0.0,0.0,0.0,24.417412,26.209932,26.035608,26.640587,25.031467,26.69302,26.07691,27.036259,27.289927,25.96172,24.9741,28.619287,27.50997,27.224915,28.031033,26.67255,27.339663,24.087435,24.826303,23.922104,23.97613,22.561844,22.901237,21.71934,21.878256,22.643465,0.0,21.382088,20.533037,20.92727,19.358477,18.413702,18.087864,18.25587,17.161077,17.494999,16.427197,18.111553,15.568766,15.298677,16.328524,16.239141,15.58731,15.877141,15.838987,15.6571455,15.077692,14.758481,14.440624,13.094874,14.615745,14.2628765,13.387067,0.0,0.0,0.0,0.0,0.0,51.3225
4042,105.60303,4.0,0.0,0.0,0.0,0.0,23.78395,24.566906,24.615046,25.453508,24.112644,26.364395,25.865118,27.37469,26.275417,24.070452,25.480755,27.485447,26.067978,26.422459,26.38056,26.58309,26.384794,23.305851,24.697874,24.280401,23.735928,22.101555,22.000578,21.790009,20.832628,21.715773,0.0,20.38268,19.032368,21.419231,19.360579,18.123549,17.92523,17.621412,16.42644,17.497488,15.737788,17.537577,16.13855,14.661743,16.904373,16.240734,15.063713,15.65818,16.064854,15.348664,14.438873,14.931587,14.105596,12.9987755,13.280772,13.878839,13.746914,0.0,0.0,0.0,0.0,0.0,51.3278
4043,105.60303,4.0,0.0,0.0,0.0,0.0,22.21658,24.040092,23.961473,22.910498,23.639685,25.721746,25.365051,25.713835,25.421509,23.458046,25.94998,24.805952,24.21352,25.47836,24.000502,25.625124,24.728344,22.398268,23.716356,23.797571,22.88381,21.308237,21.751762,20.632454,20.186443,19.96024,0.0,19.155918,18.171358,20.79837,17.85034,18.427715,17.082516,16.765465,16.11678,16.9385,14.903295,16.594755,15.872321,14.737708,16.674046,15.845589,14.2409525,14.861941,15.014138,15.400677,13.99977,13.842614,13.946024,13.548261,13.241368,12.8911295,13.10068,0.0,0.0,0.0,0.0,0.0,51.333
4044,105.60303,4.0,0.0,0.0,0.0,0.0,23.102379,27.713732,24.555355,26.272314,27.447182,26.615313,28.233843,27.509977,27.47825,24.809158,26.862259,26.008516,26.696507,25.449682,24.662096,26.017624,25.519361,23.359856,25.793602,25.10711,25.229822,22.62069,23.24474,22.349567,22.640762,21.845272,0.0,19.028255,19.749289,20.380398,17.792961,18.744492,17.611465,17.092468,17.822947,17.880077,16.752405,17.36031,15.783682,15.991205,17.807356,15.577645,15.752908,15.072926,16.541462,17.207745,14.594591,14.434576,14.018867,14.353475,14.442906,13.848703,13.607732,0.0,0.0,0.0,0.0,0.0,51.3397
4045,105.60303,4.0,0.0,0.0,0.0,0.0,18.376587,23.364235,25.038351,23.101479,22.699942,25.745901,22.666895,22.464678,22.10955,20.125362,26.958479,26.172083,21.694984,24.501516,24.791819,25.395939,24.846624,24.127483,20.461704,24.403105,20.394947,23.243444,18.241331,18.301088,18.362734,17.758942,0.0,19.034697,15.850498,19.928673,18.822495,14.910636,17.944891,17.315374,14.505484,14.122295,14.474981,13.377377,15.378039,16.705513,14.305322,15.442979,15.981281,14.994491,13.027098,14.12112,14.933992,15.174873,11.220267,11.547575,12.049936,11.516553,14.137143,0.0,0.0,0.0,0.0,0.0,51.3457
4046,105.60303,4.0,0.0,0.0,0.0,0.0,18.150766,19.905382,25.901932,21.786114,20.574781,25.136562,19.9426,21.005116,19.913149,18.919802,27.024445,26.602386,19.435375,24.490585,24.423544,25.257954,24.892073,24.456963,18.67261,24.373638,18.1662,23.847338,16.930677,17.056623,15.982147,16.60381,0.0,19.386076,15.557757,19.94616,20.974192,14.06801,18.98045,17.802633,12.99777,12.355796,13.173747,12.788946,15.928837,16.57182,13.223449,15.6199045,16.493898,15.856419,12.11681,12.058891,15.8078,16.213247,11.194858,11.436416,11.858289,10.647714,15.125996,0.0,0.0,0.0,0.0,0.0,51.352
4047,105.60303,4.0,0.0,0.0,0.0,0.0,20.154821,20.745968,25.210218,20.528585,20.239002,25.032545,20.244259,20.22519,19.513823,21.207495,26.08378,25.678324,19.871689,24.603136,23.747038,25.406353,23.984884,23.119991,18.793957,23.345682,18.026842,21.73859,19.042921,17.360197,16.766743,17.082312,0.0,19.450222,17.156683,19.511593,19.247204,14.937053,18.503685,16.67612,14.257141,13.491061,12.911391,13.513252,16.057014,15.912435,12.74742,15.539836,16.255323,15.368633,12.573179,11.950164,15.395235,14.890346,12.2793865,11.887771,12.386302,10.711393,14.843109,0.0,0.0,0.0,0.0,0.0,51.3577
4048,105.60303,4.0,0.0,0.0,0.0,0.0,23.559397,25.646797,22.14216,25.871063,24.683784,25.079872,25.246288,25.356426,23.596054,25.790735,25.197195,24.694086,24.402376,24.018202,22.767712,24.97953,23.736975,22.839544,22.633419,21.828703,22.171148,20.786953,23.369999,20.76647,21.046947,20.809896,0.0,19.395205,20.442017,18.803417,18.256842,17.224035,17.607862,16.650444,18.432423,16.919582,16.01779,15.745531,16.027237,15.503904,14.803716,15.532448,16.27882,14.602447,16.331322,15.096241,14.589795,13.63751,14.691895,14.19778,13.777998,13.401478,14.983166,0.0,0.0,0.0,0.0,0.0,51.3636
4049,105.60303,4.0,0.0,0.0,0.0,0.0,22.887455,24.078901,20.974884,25.303518,23.001465,25.100477,24.299358,24.93186,24.137793,24.927923,25.606384,25.354834,24.440376,24.415789,23.501684,25.412569,23.790356,22.732897,22.851507,21.942972,21.373259,21.104416,22.557297,20.749956,21.64063,20.185675,0.0,19.961359,19.599197,18.201979,18.176151,17.120737,16.936018,17.238714,18.434736,17.381401,16.461916,15.833747,15.774452,15.436722,15.193523,15.433236,16.332506,14.770032,15.633876,15.119906,14.271687,12.934289,13.699602,13.457709,12.055586,13.68018,14.615086,0.0,0.0,0.0,0.0,0.0,51.3693
4050,105.60303,4.0,0.0,0.0,0.0,0.0,24.424833,22.799406,21.705992,25.545872,23.69277,24.923536,24.587337,25.639101,25.73626,24.36142,27.056015,27.09901,26.156368,25.526138,25.347025,25.776628,24.106668,23.752987,24.0267,22.51029,21.847176,22.847595,22.72896,21.617952,21.84308,21.105722,0.0,20.888016,20.429995,18.857082,18.845745,18.372358,17.990654,17.58381,19.306368,17.278477,17.786858,16.983873,15.612779,15.828854,15.903911,15.852278,16.29356,15.946008,16.16904,15.285666,14.524852,14.366891,14.190585,14.60344,13.7422,14.364085,14.619623,0.0,0.0,0.0,0.0,0.0,51.3759
