,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
7862,105.60303,4.0,0.0,0.0,0.0,0.0,24.862974,25.288832,23.534332,25.28387,23.976097,26.119673,25.131338,22.581818,23.908106,22.21349,22.811245,22.24228,21.571037,20.5752,19.906927,18.527477,18.46484,15.277983,17.640602,14.646184,16.384565,15.649654,12.004527,13.282604,13.519667,12.781319,0.0,12.771173,12.407136,12.846769,7.4557314,13.376901,11.8587675,9.748988,7.959293,6.9083443,7.8955655,12.832442,11.019187,11.389625,8.937935,12.214374,11.475504,15.063756,14.166888,14.723857,13.307454,14.558807,11.1694975,14.497012,17.087122,16.749577,19.29224,0.0,0.0,0.0,0.0,0.0,
7863,105.60303,4.0,0.0,0.0,0.0,0.0,24.048487,24.400587,22.712906,23.031153,22.546461,23.079248,23.241898,21.217915,22.296373,21.3703,21.311298,20.939236,19.931929,19.402664,18.082373,18.091967,17.326387,15.435992,16.342793,13.956462,14.970309,13.89865,11.594877,12.878254,12.345813,12.244795,0.0,11.776939,11.444499,11.642745,8.466579,11.446396,10.889404,9.110498,8.750751,8.083922,8.226757,11.607127,10.30831,10.568583,9.541457,11.908438,11.561345,14.217872,13.29,13.68481,12.918475,10.60754,11.749058,13.845202,15.929245,15.473289,17.948988,0.0,0.0,0.0,0.0,0.0,
7864,105.60303,4.0,0.0,0.0,0.0,0.0,16.251741,15.470835,15.499066,14.411007,14.862569,13.984817,15.43741,14.385981,14.001421,14.581348,13.7754135,14.702569,12.6015215,12.9282,11.707149,12.239428,11.316481,10.430973,9.758455,9.047218,10.025566,9.03479,8.33571,8.402755,8.534127,8.131904,0.0,7.5194063,6.9580846,6.896208,7.34509,6.4775376,7.2406106,6.8916936,8.521103,6.670439,7.7006764,8.687984,7.5796466,7.2156515,8.474516,8.851608,8.5773325,8.55672,9.0313225,8.330414,9.008256,10.379397,10.528092,9.70267,10.6174555,10.850133,11.848928,0.0,0.0,0.0,0.0,0.0,
7865,105.60303,4.0,0.0,0.0,0.0,0.0,15.167931,13.846681,15.778024,14.610226,15.310633,13.08156,13.594003,13.859602,13.796008,13.310536,13.387668,14.273978,12.331333,12.196146,11.364756,11.513502,11.435289,10.124903,10.66316,9.426003,11.077456,9.249622,8.416195,7.8408065,9.173899,8.120071,0.0,7.556233,7.2239037,7.338595,7.384868,7.2310615,7.127367,7.179119,5.5967264,8.263421,7.563323,9.201164,7.892297,9.998436,9.475882,8.974137,9.750864,9.6722355,10.148269,10.329868,10.827866,10.343125,10.906059,11.197111,11.885354,12.635264,12.358695,0.0,0.0,0.0,0.0,0.0,
7866,105.60303,4.0,0.0,0.0,0.0,0.0,13.706124,13.536635,15.369717,14.808973,15.090755,11.916283,13.053219,13.061983,14.382081,12.695913,13.754581,13.52837,11.978491,11.406563,11.302038,11.549196,11.040919,10.252855,11.771935,10.234718,10.299523,9.689196,9.462849,7.6902213,9.700916,7.8099813,0.0,8.456357,8.735531,7.249646,7.62381,6.7954473,8.897387,7.4921107,4.7851934,13.690789,7.4769526,9.201164,8.086928,12.382381,11.431128,11.194542,11.943297,10.310979,12.27279,12.57594,13.108709,12.258129,12.621728,13.954467,14.402533,14.356506,14.099097,0.0,0.0,0.0,0.0,0.0,
7867,105.60303,4.0,0.0,0.0,0.0,0.0,12.767598,12.516887,14.625642,13.914416,13.867627,10.630011,13.27539,11.368056,12.913437,12.767156,12.863634,11.666408,11.533055,10.885778,9.796878,11.084421,10.563259,9.440761,10.186436,9.729833,8.761489,8.905863,9.2979765,7.9825745,8.628144,7.246342,0.0,7.995915,8.513651,6.99751,7.389705,6.766917,8.205746,7.083125,5.0787187,15.198271,8.003821,8.456998,7.319952,11.339466,10.884008,10.850538,11.498262,10.330978,10.539252,12.164953,11.863491,11.9399805,11.975369,13.757479,13.34668,13.315274,12.201325,0.0,0.0,0.0,0.0,0.0,
7868,105.60303,4.0,0.0,0.0,0.0,0.0,16.452225,15.824188,16.050495,17.104483,15.834067,14.405017,16.673573,14.644873,15.127586,16.510345,15.508682,14.955335,15.265125,13.936395,13.020719,13.853621,12.753956,11.604106,10.588407,12.351132,11.22879,11.887316,11.481719,10.432737,10.494054,10.575673,0.0,10.311119,11.18661,10.30303,9.661545,10.061377,10.568158,10.343164,10.216958,14.60272,11.588535,11.840962,10.217678,12.103413,12.430396,12.917969,13.547106,13.616401,12.266423,13.923905,13.539817,14.463514,14.362382,15.635226,14.983373,15.532737,14.927712,0.0,0.0,0.0,0.0,0.0,
7869,105.60303,4.0,0.0,0.0,0.0,0.0,23.018211,21.649246,22.24309,23.306204,22.331131,21.17737,22.413206,21.171904,21.498072,21.580526,21.772509,21.637886,21.9154,20.133934,18.913225,20.336548,18.591555,16.630724,16.178808,17.198717,16.349672,16.162409,15.691948,16.125341,16.357464,16.041162,0.0,14.633528,15.419922,15.844311,14.807205,15.467058,14.09484,15.516672,14.494693,15.331162,16.335844,17.001661,15.864635,16.579578,16.775898,15.999499,17.49739,17.790953,16.215324,18.37627,17.719717,18.11748,18.76325,18.877522,18.83252,19.568062,19.531708,0.0,0.0,0.0,0.0,0.0,
7870,105.60303,4.0,0.0,0.0,0.0,0.0,24.383078,24.505693,24.321909,25.951984,24.219273,24.091757,20.929607,23.938892,24.726694,23.473896,24.66493,23.736137,23.747734,22.405262,19.142426,22.759697,21.037537,19.086908,18.2342,16.598934,15.999512,15.5786705,16.454084,15.342362,18.656494,16.015478,0.0,17.065983,15.597323,15.424723,14.333432,14.7355,14.636924,14.73248,14.502323,14.802063,15.689718,16.118021,16.101135,15.562991,16.609978,16.757341,17.577051,17.04235,17.398157,18.078167,17.944885,18.245113,18.787924,19.220238,19.033258,19.232048,20.180449,0.0,0.0,0.0,0.0,0.0,
7871,105.60303,4.0,0.0,0.0,0.0,0.0,19.952715,20.192024,20.536137,21.60276,20.184816,20.542078,34.221878,19.876019,20.08299,19.726961,20.64536,18.739183,19.619513,18.73801,31.780785,18.993599,18.048513,15.676825,25.01163,28.275026,26.749926,26.135286,24.788982,27.861565,15.557801,23.320425,0.0,13.958091,22.924751,24.82394,22.935266,20.927725,23.783072,22.600866,21.111504,21.086496,20.811121,23.550737,21.943827,22.374807,22.259315,22.902359,23.933636,22.862488,23.260862,24.262623,22.504274,23.205004,23.655886,23.857368,23.980646,23.479313,24.359432,0.0,0.0,0.0,0.0,0.0,
7872,105.60303,4.0,0.0,0.0,0.0,0.0,15.84745,15.890364,15.5922575,17.0494,16.13642,15.921911,34.142143,15.848404,15.581405,15.622288,15.829308,14.36245,14.452646,14.706983,32.86693,14.395291,14.427689,12.292095,23.784489,29.543552,27.046623,27.468445,24.108232,28.01014,11.347502,23.13791,0.0,10.476944,22.541382,25.585697,22.682987,20.259579,23.91675,22.242075,20.449291,19.979595,19.327906,23.055954,20.550941,21.901045,20.836866,22.101633,23.20638,21.458704,21.939383,22.85547,20.799883,21.37617,21.802076,21.878872,22.402468,21.678024,22.326002,0.0,0.0,0.0,0.0,0.0,
7873,105.60303,4.0,0.0,0.0,0.0,0.0,17.160872,17.14502,16.797077,18.64237,17.70904,16.958508,29.346148,16.963888,17.02912,16.446966,16.825897,15.74999,15.483536,15.724425,27.938961,15.396101,14.697981,13.5286875,20.776615,24.507563,22.178,23.014109,20.158741,22.573492,11.694658,19.45377,0.0,10.903353,18.539675,20.889032,18.781113,17.184402,19.28083,18.392878,16.656311,16.680115,15.499915,18.950325,16.651562,17.91311,16.838987,17.562813,18.359446,16.936632,17.246643,17.974937,16.666018,16.836353,17.28917,17.180975,17.69473,17.621264,18.178732,0.0,0.0,0.0,0.0,0.0,
7874,105.60303,4.0,0.0,0.0,0.0,0.0,19.683092,19.80959,19.563982,20.67782,20.718977,19.662806,14.903233,18.892405,19.537941,18.558535,18.748095,18.293938,18.074718,17.75633,13.6800165,16.966606,15.765409,15.36866,12.762644,11.402633,10.770858,10.960652,10.7499075,8.990702,12.727033,10.223884,0.0,11.994161,9.172995,8.782068,8.492739,8.8834,7.9045124,7.6077657,7.8552165,7.915487,8.20179,8.292229,8.06008,7.332614,7.8826365,8.141005,7.9372535,7.8864756,7.6157103,7.640164,7.781037,8.050185,8.396548,8.163273,8.504202,8.848605,8.552848,0.0,0.0,0.0,0.0,0.0,
7875,105.60303,4.0,0.0,0.0,0.0,0.0,24.952814,25.22433,25.282442,25.490355,25.304514,24.9261,23.897348,23.017092,24.472254,23.338774,23.022001,23.197714,22.857716,21.429491,20.77407,21.044039,19.587275,18.393791,17.887909,17.918245,17.055016,16.29435,16.299524,15.802889,15.310898,14.976215,0.0,14.082603,14.268006,13.118895,13.360455,12.268918,12.768835,12.339639,12.271366,12.111148,12.369674,11.907371,12.050326,12.030328,12.030608,11.906624,12.355613,12.217183,12.081549,12.67421,11.724078,12.718311,12.662257,12.254852,13.015472,13.086455,13.121359,0.0,0.0,0.0,0.0,0.0,
7876,105.60303,4.0,0.0,0.0,0.0,0.0,19.093393,19.199083,18.732512,17.546251,17.227451,18.485909,16.780031,17.937643,17.767145,16.921722,14.707067,15.258746,14.837074,14.095994,14.243373,13.734178,13.228401,12.287955,11.623917,13.741572,10.66819,10.804281,11.475677,10.1103115,9.351223,9.928129,0.0,7.2726765,8.230789,7.6960626,7.910992,7.4380503,7.758969,7.051689,7.997116,7.110959,9.427488,8.698784,7.476182,7.842953,7.967884,8.18098,8.167007,8.087211,7.548879,7.802927,7.9504356,8.924626,8.261712,9.071237,9.364762,8.9931965,9.241336,0.0,0.0,0.0,0.0,0.0,
7877,105.60303,4.0,0.0,0.0,0.0,0.0,24.34333,24.87045,26.808058,31.923548,28.285955,23.662237,29.957438,23.59863,27.28897,23.403679,33.17878,32.146263,30.22351,26.525911,25.292131,27.706148,27.267702,21.20425,20.503922,18.536858,21.087622,23.365477,15.464675,21.482767,21.118452,19.22481,0.0,22.536009,20.733973,21.089998,18.395061,18.979858,19.413837,17.621874,18.666758,19.442577,17.63271,21.660381,18.693523,19.584816,17.645144,17.67165,21.551373,21.248463,19.504503,21.029526,19.54839,21.264061,20.971249,19.808098,23.754091,22.656025,23.949114,0.0,0.0,0.0,0.0,0.0,
7878,105.60303,4.0,0.0,0.0,0.0,0.0,33.089977,33.69571,36.480267,42.96654,39.42618,33.00761,41.04595,32.359924,36.981052,32.138485,46.970577,44.467125,41.818787,37.344513,35.267174,38.190857,37.549248,29.625402,30.1761,24.97887,29.823584,31.89871,21.042294,30.054659,29.538181,26.543589,0.0,31.773458,28.325104,29.071566,25.690308,26.58721,26.299067,23.772802,24.731407,26.004593,22.68674,27.988293,24.988403,25.407574,23.94946,23.444405,28.612747,28.25306,25.900356,27.978104,26.096115,27.407038,28.165485,25.825468,31.071445,29.215832,30.687714,0.0,0.0,0.0,0.0,0.0,
7879,105.60303,4.0,0.0,0.0,0.0,0.0,37.54382,38.858593,40.488365,44.973156,42.96069,37.335823,42.763977,36.50632,39.659496,36.49402,47.25152,44.906765,42.475235,39.253365,36.89625,39.745655,38.81142,32.012306,32.505264,27.91403,31.39182,32.314556,23.72372,30.087187,29.584532,26.873222,0.0,29.927599,27.859066,27.629225,24.667738,24.934387,24.015839,22.785206,22.536242,24.046482,19.945734,23.334923,21.73705,22.55046,21.255213,21.341269,25.11985,24.573854,23.216095,24.615852,22.607422,23.797365,24.080431,22.282074,26.889433,25.032982,26.513554,0.0,0.0,0.0,0.0,0.0,
7880,105.60303,4.0,0.0,0.0,0.0,0.0,26.03617,26.745264,25.936808,25.18181,25.446548,25.786758,23.992842,25.39576,24.205164,23.501251,22.629507,22.104923,22.007553,21.586582,20.773218,20.146736,20.533,18.656673,18.128372,19.11507,16.50935,15.931456,15.115149,13.698903,14.042381,13.068604,0.0,10.904897,11.338774,10.49669,9.1679535,9.269882,8.381437,8.540464,8.286005,6.1509485,8.3031435,7.2951365,6.917118,6.683887,7.736097,7.5182943,8.623793,7.331152,7.8843207,7.309773,6.6653357,8.137927,7.229669,8.103936,8.995251,8.43724,8.866944,0.0,0.0,0.0,0.0,0.0,
7881,105.60303,4.0,0.0,0.0,0.0,0.0,20.33105,19.924198,21.277395,20.134747,21.22398,20.916096,20.531265,19.700155,20.635479,18.82813,20.311583,19.094826,19.228096,18.11637,17.500248,17.387974,14.323172,15.865042,14.470997,16.170214,14.360948,14.339038,11.854423,11.572754,12.392525,10.164315,0.0,8.4338665,10.524209,9.453884,7.8728104,5.546379,7.6767755,3.860816,6.216376,5.9263816,7.4647403,6.7150345,6.5909286,5.4543595,5.9303355,5.8136563,8.469021,5.691946,5.1030817,4.9770846,5.720794,8.095159,4.9475074,7.1424613,8.628559,8.335031,8.922107,0.0,0.0,0.0,0.0,0.0,
7882,105.60303,4.0,0.0,0.0,0.0,0.0,19.857117,18.392176,21.169338,18.915266,20.522459,21.581062,20.00018,18.85051,20.89001,18.38077,21.216026,18.883926,18.404837,17.303188,17.592176,17.041018,22.193567,15.435681,14.418412,16.47286,13.818382,14.1536455,11.423794,11.749007,11.893242,9.355308,0.0,13.836054,9.847558,8.820199,8.470659,9.0501,8.257466,11.800738,5.0333343,7.975653,8.135214,7.3297157,7.3092456,5.8836975,6.881211,6.5313473,9.041315,9.260943,12.112051,10.099648,7.472729,9.290863,13.2543745,9.058759,9.807339,9.576105,9.975438,0.0,0.0,0.0,0.0,0.0,
7883,105.60303,4.0,0.0,0.0,0.0,0.0,20.384047,19.483122,21.914537,20.427153,21.83999,21.746862,20.623198,19.302488,21.274382,19.38133,21.909481,20.098,18.78264,17.859812,17.921558,18.341854,26.915052,16.321655,15.281674,16.544312,14.203484,15.152679,12.200808,13.076737,11.763227,9.82223,0.0,16.460144,10.120902,9.408323,9.360254,11.539415,8.569613,15.935848,5.756679,9.834259,7.8374743,8.118067,7.473445,7.0565414,7.605184,8.1044655,9.060133,11.503658,15.501931,12.784558,9.015404,10.138472,16.960777,10.034839,10.996625,10.350483,10.613269,0.0,0.0,0.0,0.0,0.0,
7884,105.60303,4.0,0.0,0.0,0.0,0.0,19.428436,19.449202,20.460175,21.108818,20.82826,20.162462,19.39057,18.708866,19.426905,18.403189,19.996239,18.918459,18.526804,17.616396,16.897017,17.535492,24.614874,15.257464,14.391399,14.68391,13.776114,13.416406,11.778852,12.268919,11.294967,10.444953,0.0,14.565321,9.335423,9.350446,8.848164,11.22869,8.098962,15.050681,6.8632526,8.085086,7.3649073,8.068091,7.666074,7.3827395,8.447417,8.230125,9.003945,11.435708,14.25417,12.756458,9.115827,10.208076,15.827501,10.3749485,11.270081,10.934863,11.360199,0.0,0.0,0.0,0.0,0.0,
7885,105.60303,4.0,0.0,0.0,0.0,0.0,17.851559,18.305208,18.957617,18.982634,18.871878,17.891973,18.244244,17.554947,17.518393,17.062618,18.625883,17.648895,17.514093,16.385597,15.698968,16.502165,13.478733,14.167088,13.783106,12.913839,13.064041,11.814155,11.489538,11.378649,11.033684,10.425269,0.0,8.210066,8.897844,9.41286,8.525193,7.3885226,7.497705,6.5407195,7.5123897,6.75601,7.2497697,7.770102,8.076967,7.0427012,7.9432144,8.208132,9.121307,9.481783,6.967642,8.247459,9.199474,9.810389,8.740455,10.730692,11.086702,11.16267,11.787375,0.0,0.0,0.0,0.0,0.0,
7886,105.60303,4.0,0.0,0.0,0.0,0.0,16.978188,18.522936,18.519592,19.25973,18.5664,17.782125,17.792276,17.990934,17.20429,17.539343,18.13897,17.401402,17.55304,16.523314,16.39337,16.188059,15.264685,14.474728,13.994972,13.888934,13.526477,13.213339,11.405177,11.548513,11.853686,11.427855,0.0,10.499821,10.002474,10.671464,9.472797,8.400124,9.633648,8.674615,8.610663,8.299146,8.605637,9.217283,9.511591,7.99661,8.876643,9.070124,9.167092,10.704724,9.35,9.200927,10.50223,10.718101,10.598228,11.694861,11.833746,12.361997,11.842691,0.0,0.0,0.0,0.0,0.0,
7887,105.60303,4.0,0.0,0.0,0.0,0.0,18.145147,19.573776,19.287966,21.216684,20.139025,19.665579,18.852125,19.319132,19.120167,19.443712,18.96487,19.67355,18.567577,18.422304,18.108908,17.47617,17.695578,15.814806,16.208227,15.695746,14.498839,14.91504,12.435475,13.050182,13.459249,12.78614,0.0,12.4827,11.599248,12.120001,10.788872,9.902556,11.504363,9.468978,9.370322,10.024819,9.744526,11.474049,10.68359,9.235223,10.262509,10.148327,10.021828,10.851205,10.478519,9.153307,11.113992,12.17013,11.553919,11.037448,11.849824,13.090427,11.371188,0.0,0.0,0.0,0.0,0.0,
7888,105.60303,4.0,0.0,0.0,0.0,0.0,19.208988,20.61484,19.694977,21.878965,20.587017,20.401466,19.530922,19.677284,19.615108,19.897943,19.531013,20.084997,19.118631,19.71381,18.70871,18.449001,18.423069,16.11671,16.449278,16.778574,15.424886,14.982875,13.344639,13.854718,14.334658,14.116069,0.0,13.06265,12.259918,12.65962,11.407931,10.943899,12.050869,10.511808,9.467804,10.738873,10.4488325,11.397603,10.769416,10.488492,11.289485,10.789209,10.941138,11.011345,11.318843,9.043629,11.202859,12.778341,11.768343,10.771526,11.935796,12.678296,11.387186,0.0,0.0,0.0,0.0,0.0,
7889,105.60303,4.0,0.0,0.0,0.0,0.0,23.20545,23.568094,24.278059,24.222424,23.659761,23.224245,23.89891,22.420649,22.367096,22.491497,23.775015,23.2454,22.441319,22.598478,21.198944,22.004475,20.703423,18.718246,19.312874,18.563261,18.053606,17.124369,16.551857,17.053188,16.859558,16.19486,0.0,15.260084,15.022117,14.467748,13.205834,13.640537,12.4136,12.457575,11.570497,11.429774,11.538799,10.99471,10.215122,10.958734,11.229757,11.159203,11.290594,10.850201,10.358675,9.088344,10.144533,11.077603,10.386078,9.748514,10.703231,10.457832,10.455493,0.0,0.0,0.0,0.0,0.0,
7890,105.60303,4.0,0.0,0.0,0.0,0.0,25.484604,25.574736,27.027584,26.041409,26.198072,25.60777,26.19232,25.359285,24.711983,24.955153,26.376587,24.942461,25.422522,24.897057,24.190533,24.430445,22.632996,21.351473,21.230537,20.319008,20.281015,20.75955,18.704666,19.516956,18.512245,17.972359,0.0,16.931837,16.869238,16.65948,15.001428,14.968998,13.772839,13.436321,13.894841,12.310437,11.976145,11.604428,10.37413,11.231112,10.887099,10.75124,10.189833,10.375408,9.676583,9.072013,9.489803,8.631104,8.325075,8.830351,8.897957,8.283837,8.522522,0.0,0.0,0.0,0.0,0.0,
7891,105.60303,4.0,0.0,0.0,0.0,0.0,24.222712,23.886534,25.839375,25.20627,25.018372,24.79987,25.051405,24.521957,24.627575,24.15526,25.191076,24.688757,25.029419,24.215479,23.859247,23.88068,22.504221,21.223282,21.073566,20.041143,19.370525,20.383978,18.651768,19.09895,17.88879,17.101599,0.0,16.297262,16.059904,16.302914,12.813805,14.422763,13.215741,12.594218,12.65329,12.099472,9.982823,11.081284,8.839072,10.263118,9.150865,9.03512,8.259448,7.4949307,6.820231,7.4373875,6.877899,5.412037,5.750018,6.3498726,6.2154384,5.000149,5.6238713,0.0,0.0,0.0,0.0,0.0,
7892,105.60303,4.0,0.0,0.0,0.0,0.0,21.490831,20.8085,21.840752,22.41811,20.614128,20.681057,21.613024,20.739042,21.684011,20.374207,21.238867,21.899298,21.910364,20.907125,20.44638,21.007936,19.725706,18.893135,17.77876,17.829008,16.610567,16.981047,16.591766,16.633837,16.22474,15.432996,0.0,13.881599,13.685143,13.877754,19.146057,12.101108,11.46733,10.9664755,10.994603,10.4557295,14.167246,11.693873,12.058431,9.196954,8.149468,7.4148397,7.037372,11.302103,9.605847,5.980737,8.371682,6.6028085,7.286104,5.3881073,5.2094235,8.076657,8.800181,0.0,0.0,0.0,0.0,0.0,
7893,105.60303,4.0,0.0,0.0,0.0,0.0,22.10043,20.12538,20.525475,20.333883,19.19354,19.123255,21.059122,19.561924,19.786043,18.799551,19.031534,20.794422,20.853678,19.803938,17.745281,18.355532,18.86082,16.833632,15.995755,15.842687,15.623975,15.678452,15.15163,15.482223,17.271004,15.566723,0.0,12.461438,13.930026,12.845069,20.031424,10.33159,11.205456,9.914149,11.2987585,9.924112,14.7535305,12.141017,13.572341,8.804847,8.512555,7.065796,6.8040543,12.889569,10.626587,5.5418587,7.9010673,7.4502974,8.559832,4.5939164,4.673269,9.795942,10.8336115,0.0,0.0,0.0,0.0,0.0,
7894,105.60303,4.0,0.0,0.0,0.0,0.0,23.017475,21.037956,20.087406,20.394922,20.137518,20.216324,21.200571,20.78922,20.26359,19.390877,20.008629,21.211283,21.981264,20.506403,18.86678,18.27537,19.18727,17.109114,16.60514,16.37834,16.226322,16.47113,15.261442,15.678637,17.787004,16.916677,0.0,12.82764,14.886575,13.094471,17.365423,11.228525,11.4207325,10.926625,11.934211,9.496252,12.935199,12.225947,13.530886,9.07296,9.529162,7.298028,7.5151114,12.188218,10.132858,6.182665,7.4151845,7.70217,8.249092,4.5991254,4.882809,9.308237,9.460954,0.0,0.0,0.0,0.0,0.0,
7895,105.60303,4.0,0.0,0.0,0.0,0.0,21.833515,21.739182,19.847454,20.90145,20.133741,21.655853,20.415777,20.659206,20.356724,19.203405,20.974169,20.91933,21.726358,20.291887,18.908245,18.308746,18.675741,17.406137,16.841274,16.34588,16.2693,16.720304,15.219244,16.218613,16.123896,16.274445,0.0,13.496416,14.350588,12.654957,9.285458,11.242636,11.264762,11.070431,10.871471,8.843558,7.7623925,9.2359495,8.572866,8.85025,8.602784,7.1138725,7.990045,6.8191557,5.891568,5.957672,4.62312,5.239567,4.9922028,4.8393764,5.05089,5.0939445,5.175546,0.0,0.0,0.0,0.0,0.0,
7896,105.60303,4.0,0.0,0.0,0.0,0.0,20.700573,22.419785,20.577967,22.187971,21.911154,22.165277,21.547325,21.404629,22.049364,20.791136,22.049133,22.29797,22.416573,21.045378,21.147879,21.349802,19.871138,19.219818,18.649357,18.635872,17.802557,16.732115,17.133595,17.176622,14.962178,15.534692,0.0,14.459876,14.782373,13.86171,13.482778,12.682656,11.884258,12.430761,10.143609,10.270675,10.956766,10.220931,9.098474,9.206199,8.80735,7.8780174,8.581283,7.530263,6.8676124,6.3447113,6.106759,5.7541122,5.297882,5.351039,5.2901235,5.7583528,5.958131,0.0,0.0,0.0,0.0,0.0,
7897,105.60303,4.0,0.0,0.0,0.0,0.0,20.027288,21.777843,20.52114,21.287056,22.352528,20.973272,22.064484,21.492085,21.958065,21.390192,21.012405,22.16156,22.366632,21.38006,20.847868,21.57887,20.60232,19.14183,18.557766,19.219528,18.070349,16.205498,17.190968,16.853123,14.889464,14.881264,0.0,14.103029,15.114746,14.751187,13.849043,12.356901,12.374443,12.164508,10.032033,11.109005,11.110257,10.3179455,9.893246,9.27263,8.75117,8.490286,8.22603,7.386485,6.9185786,6.941285,5.966835,5.291007,5.6430326,5.5161095,4.9436984,5.688569,6.053202,0.0,0.0,0.0,0.0,0.0,
7898,105.60303,4.0,0.0,0.0,0.0,0.0,19.69442,20.870546,20.281664,21.144976,22.087782,20.177439,21.716589,22.009275,21.59492,21.593582,21.107845,21.620302,22.130045,21.459074,21.162716,21.981005,20.572197,18.99894,18.756649,19.348095,17.980658,16.082088,16.626617,16.224623,14.94822,15.155603,0.0,13.919905,15.223628,14.783131,13.591793,13.009023,12.517097,12.104126,10.308052,10.858533,11.214729,10.671808,10.639449,9.392949,8.689296,8.140342,7.4343476,7.4285274,6.689672,6.860035,5.809908,5.288199,6.002026,5.0179687,4.8864665,5.2418423,5.441243,0.0,0.0,0.0,0.0,0.0,
7899,105.60303,4.0,0.0,0.0,0.0,0.0,20.426695,20.97986,21.16116,21.825136,20.54002,20.240135,19.903461,21.253454,20.10304,20.156275,21.688087,20.719873,21.61318,20.7377,19.244902,20.798634,19.737507,17.776505,17.801277,17.554598,16.627123,16.607025,15.680704,15.697097,15.688919,15.05841,0.0,14.25046,13.969099,14.025999,12.956642,12.104067,11.9337015,10.739251,10.720069,10.157063,10.291934,10.163557,9.554944,9.077849,8.045433,8.012174,7.090735,7.040499,6.4887414,6.627043,5.5367317,5.476659,5.3440833,4.6515985,5.276613,5.22666,5.8226323,0.0,0.0,0.0,0.0,0.0,
7900,105.60303,4.0,0.0,0.0,0.0,0.0,21.89339,22.02683,22.747604,22.86778,20.865042,21.38545,21.009287,21.391645,21.188087,20.722971,22.605835,21.702513,22.657907,21.790197,19.939375,21.493275,21.047789,18.387497,18.38137,18.288685,17.681816,18.00995,16.585932,16.553343,16.702328,15.313546,0.0,14.741938,14.946321,15.170307,13.732827,12.933787,12.722081,11.755138,11.580853,10.927143,10.878381,11.014404,9.651301,9.577129,9.018088,8.609761,7.934086,7.5738444,7.355249,6.83134,5.8728385,6.1743774,5.7772803,5.0892806,6.3204217,5.8556447,6.805487,0.0,0.0,0.0,0.0,0.0,
7901,105.60303,4.0,0.0,0.0,0.0,0.0,22.024511,22.128437,23.029627,23.138868,21.197329,22.399042,22.058874,21.335295,22.053885,21.408512,22.909853,22.552343,22.973448,22.239813,20.202648,21.419733,21.306078,19.211803,18.747555,19.236506,18.15815,18.55861,17.085274,17.406807,16.948437,15.903615,0.0,15.172748,15.864773,15.44513,14.253009,13.332922,13.327789,12.300741,11.554557,11.246727,10.979205,10.752896,10.259818,9.300559,9.406849,8.726297,8.488298,8.100511,7.7849164,6.9092965,5.9656487,6.3323994,5.9585104,6.076875,6.402614,5.8396797,7.2311172,0.0,0.0,0.0,0.0,0.0,
7902,105.60303,4.0,0.0,0.0,0.0,0.0,20.635258,21.383356,21.633553,22.385239,21.157404,22.81178,22.131107,21.283974,22.071493,21.581509,22.633636,22.405281,21.791306,22.110882,20.28684,21.194387,20.548872,19.266161,18.943613,19.254229,18.425009,18.184856,16.6895,17.874949,16.672369,16.49851,0.0,15.34155,16.097115,14.897753,14.198081,13.55906,13.55334,12.467838,11.94082,11.327925,11.781605,10.953084,10.353954,10.062864,9.579858,8.710301,9.11853,9.065473,8.035968,7.3930697,6.154549,6.877061,6.458013,6.566416,6.352196,6.034074,7.244274,0.0,0.0,0.0,0.0,0.0,
7903,105.60303,4.0,0.0,0.0,0.0,0.0,19.974586,21.033789,20.963036,22.288786,21.388311,21.773514,20.837458,21.186932,21.176605,21.047968,22.319439,22.546553,21.505144,22.14688,19.025818,21.13636,18.792215,18.172943,18.747396,18.37937,18.118624,17.884453,16.269793,17.15537,16.898182,16.384125,0.0,15.847672,15.474791,14.433205,14.67772,13.502686,13.22907,11.895241,12.175185,11.804643,12.790213,11.379099,9.629382,11.03478,9.774801,9.463654,9.587017,9.51581,8.654459,8.49008,6.9564896,7.7722745,6.7055445,6.5586977,6.5970697,6.608825,7.275377,0.0,0.0,0.0,0.0,0.0,
7904,105.60303,4.0,0.0,0.0,0.0,0.0,19.182531,18.173655,20.409805,18.058699,20.541348,20.382215,19.702618,19.970926,20.188934,20.99685,19.89821,20.068478,18.818878,20.316727,19.226511,19.966599,16.691612,18.410599,16.172943,17.672148,17.779076,16.852613,16.06314,15.611038,16.40405,15.861198,0.0,14.650292,15.729947,14.27306,13.296527,11.7715225,11.599389,12.361716,14.4460745,12.147453,13.286187,12.177849,10.83999,12.548688,8.984827,10.287641,9.643781,10.533739,9.220993,8.564536,6.714673,8.199853,7.62037,6.588372,7.3329253,7.350389,7.0315137,0.0,0.0,0.0,0.0,0.0,
