,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2208,105.60303,4.0,0.0,0.0,0.0,0.0,28.936726,29.619057,29.974287,30.325876,30.394386,29.576073,29.49136,29.253227,29.14952,28.026358,29.227413,28.596535,28.416483,27.621267,26.178555,28.767365,26.79691,26.183632,25.14997,24.201124,23.360065,23.416737,22.708729,22.441883,22.653593,21.77944,0.0,21.225477,20.349606,19.651453,19.437033,18.275913,18.744854,32.468952,15.937498,23.679256,16.889042,15.195555,14.954292,14.650748,14.802226,14.565982,14.673166,13.771541,12.561408,13.296341,11.520057,11.537351,12.061069,10.630142,11.527365,20.186684,9.686552,0.0,0.0,0.0,0.0,0.0,37.1912
2209,105.60303,4.0,0.0,0.0,0.0,0.0,28.279667,28.793926,29.359688,29.275465,29.439093,28.94308,28.476757,28.234085,28.526094,27.904713,28.95862,27.91043,28.031233,26.751472,25.126692,28.188969,25.896591,25.505228,24.912937,23.992231,22.624197,22.124704,22.308466,21.550385,21.99758,21.361898,0.0,19.977446,20.111694,19.286821,18.515581,18.10128,18.395924,27.276546,15.697232,20.010231,16.40352,14.991097,13.646433,13.694452,13.751085,14.015013,14.620669,13.127493,11.469916,13.493893,10.975306,10.770022,11.446506,10.293422,10.649146,16.185144,9.34167,0.0,0.0,0.0,0.0,0.0,37.1974
2210,105.60303,4.0,0.0,0.0,0.0,0.0,28.603748,28.653212,29.40421,28.612902,29.06175,29.239473,27.759214,27.528036,27.943304,27.446678,28.616344,27.111021,27.61994,26.963049,24.721285,27.860405,25.445139,25.54986,24.79666,23.785324,22.446217,22.986877,22.336847,21.236523,21.479877,21.008387,0.0,19.258755,20.160812,18.954065,18.036278,19.001587,18.286356,12.924355,16.543177,12.81342,15.911736,14.687374,13.477529,13.633897,13.451503,14.420924,14.418391,12.57918,11.765958,13.495865,11.630763,10.917063,10.499529,10.486071,9.9986315,6.827684,9.356742,0.0,0.0,0.0,0.0,0.0,37.2031
2211,105.60303,4.0,0.0,0.0,0.0,0.0,28.157627,29.44708,28.808569,28.776966,28.472824,29.547287,27.809431,27.055193,27.42259,27.052635,28.577953,28.247553,27.12616,28.287731,25.900152,26.748323,25.749737,24.693352,24.736286,24.252829,23.247917,22.964407,21.289156,22.079197,21.592556,20.750488,0.0,18.482635,20.40374,18.730227,17.18062,20.340174,17.775902,16.943722,16.974665,14.663988,15.760831,14.851786,14.497719,13.804328,13.602568,13.888714,13.655055,12.561423,12.768112,12.227507,11.738698,11.557889,9.658685,10.762412,9.731749,9.0279045,8.879347,0.0,0.0,0.0,0.0,0.0,37.2089
2212,105.60303,4.0,0.0,0.0,0.0,0.0,28.394905,29.733286,28.465075,30.141851,28.129078,29.782497,28.269093,28.129,27.854818,27.571909,28.760359,29.353674,27.38353,29.028772,27.871202,26.783838,25.90385,24.929989,24.935085,24.308485,23.360592,22.194258,20.555666,22.202988,20.869612,20.80544,0.0,19.851877,20.739067,19.442514,17.720377,20.735626,17.927095,17.278711,16.47612,15.966315,15.811388,14.952502,15.247611,13.434704,13.231235,12.925217,14.080438,12.711243,13.537672,11.255829,11.728088,11.892441,10.37441,10.2088585,10.241453,8.886233,8.876201,0.0,0.0,0.0,0.0,0.0,37.2155
2213,105.60303,4.0,0.0,0.0,0.0,0.0,28.390423,29.72179,29.539583,32.16857,28.93644,28.89935,28.170317,29.62123,28.392033,28.50192,30.77349,30.467102,28.088066,27.9006,27.753706,27.691687,27.485765,25.018072,26.476171,24.33577,23.07223,21.191343,21.886744,22.49523,21.884666,21.499151,0.0,20.62231,20.670723,19.38862,18.209833,19.473259,18.398697,17.82409,17.13908,16.574705,15.71203,15.497045,15.533266,13.685306,13.410342,13.40364,14.222262,12.62706,13.462175,11.277189,11.14624,11.94121,11.435887,10.533494,9.936919,8.849396,8.889525,0.0,0.0,0.0,0.0,0.0,37.2209
2214,105.60303,4.0,0.0,0.0,0.0,0.0,30.41236,29.773577,31.722372,34.042355,30.614136,30.140411,28.116236,30.116394,29.91631,28.759472,30.668991,30.488972,29.027607,28.396252,28.107882,29.145258,28.912899,26.54455,27.802877,24.935572,23.664915,24.40529,23.740574,24.014051,23.632902,21.776,0.0,21.914972,21.030537,20.079067,18.803053,19.13778,19.116156,17.940378,18.959543,16.694456,16.150444,16.132814,15.396943,15.571481,14.577567,15.115824,14.938114,13.700001,14.512544,12.946175,12.094248,12.3986435,12.5466385,11.24644,10.076019,9.058111,9.114962,0.0,0.0,0.0,0.0,0.0,37.2265
2215,105.60303,4.0,0.0,0.0,0.0,0.0,30.7288,29.37921,30.957127,31.76107,30.44,29.79587,28.617146,28.717358,29.427858,28.170408,28.135622,29.68253,28.370966,28.213152,26.146255,28.900646,27.340601,25.968151,26.878141,24.793026,24.071722,24.660316,23.10535,24.035759,23.904322,21.009161,0.0,21.307873,20.892727,19.380589,17.73438,19.093378,18.308514,17.317657,17.694078,16.04495,16.68894,16.504906,14.737217,15.856773,14.939755,15.526135,14.609247,14.202945,13.801695,13.537275,12.072871,11.916224,11.868135,11.1958685,10.335442,8.398106,8.496139,0.0,0.0,0.0,0.0,0.0,37.2329
2216,105.60303,4.0,0.0,0.0,0.0,0.0,30.298008,29.366741,29.011301,29.853783,28.671303,30.361017,29.337545,27.98286,29.058382,27.655497,27.544962,28.238005,27.96973,28.18491,26.466877,28.964422,26.090258,25.161919,25.31824,24.27017,24.672556,23.118923,21.683517,23.094126,22.584501,20.864042,0.0,20.85075,20.045214,19.557186,18.553144,18.911974,16.855476,17.703125,15.835119,16.630697,16.296524,15.454257,13.823962,15.111559,14.072293,13.854462,14.288129,13.5145035,12.680857,13.863231,11.32107,10.714746,10.6092005,9.816327,9.882987,8.771071,8.587328,0.0,0.0,0.0,0.0,0.0,37.2396
2217,105.60303,4.0,0.0,0.0,0.0,0.0,28.37491,29.602547,29.108824,28.955488,28.202402,28.50051,29.989311,28.287373,28.935093,27.678871,28.86817,28.3783,28.1759,27.822699,26.437252,29.36059,25.920458,25.293085,24.907913,24.65117,24.83876,21.60038,22.649042,21.685543,21.835453,22.157242,0.0,21.285744,19.797132,19.025635,19.62543,18.372486,17.6578,17.633564,15.837376,16.602112,15.243291,16.72466,15.143852,15.009538,13.456207,13.855608,13.712136,14.14335,12.231311,13.390457,10.893614,10.51241,10.390918,9.703591,9.630134,8.939922,8.442816,0.0,0.0,0.0,0.0,0.0,37.2453
2218,105.60303,4.0,0.0,0.0,0.0,0.0,27.630283,29.649216,29.447838,29.917515,28.373167,28.781555,29.539856,28.267595,29.295067,27.562258,29.524353,28.886938,28.74683,28.111563,28.22331,28.987309,27.131075,25.836403,25.29283,25.76956,24.48974,22.887323,23.164726,21.919996,21.95579,22.96322,0.0,22.453854,19.763056,19.54308,19.256456,18.862295,18.212296,18.301998,17.182095,16.5404,14.6188,17.369968,15.820977,15.634,13.356661,14.501756,13.5978365,15.094345,12.8679285,13.515865,11.39327,11.510166,11.161251,10.436309,9.170117,9.635175,8.88756,0.0,0.0,0.0,0.0,0.0,37.2513
2219,105.60303,4.0,0.0,0.0,0.0,0.0,28.703432,29.43457,30.00168,29.664965,29.570744,29.07387,28.74465,28.734026,29.18812,27.681318,29.3236,29.108616,29.155323,28.654081,28.232439,28.742258,27.353138,26.169687,25.591719,25.836863,23.907427,24.742493,23.559784,22.433067,22.160603,23.2724,0.0,22.661606,20.707014,20.383133,18.270052,19.346972,19.001049,18.379528,17.217142,16.69187,15.18967,17.385416,15.952547,15.865013,13.2345085,15.70648,14.090125,15.183777,13.210499,13.247036,11.50632,11.978859,12.125986,10.900889,10.291238,10.304458,9.555281,0.0,0.0,0.0,0.0,0.0,37.2749
2220,105.60303,4.0,0.0,0.0,0.0,0.0,29.503983,28.899052,28.64703,29.938213,29.760132,29.501757,28.32769,29.366014,29.545128,28.027847,29.656862,28.715576,28.474686,28.576803,28.77264,28.94729,27.455866,26.198952,25.478142,24.870094,24.01176,24.73292,22.830397,23.354652,22.929012,22.06491,0.0,21.820555,20.46984,20.456966,17.635656,19.070215,18.256718,18.542995,15.77311,17.168411,15.800915,14.523898,14.936772,14.959174,14.33211,15.267453,15.31874,13.872582,13.571672,14.551784,11.7122965,12.137853,12.296819,10.444383,11.166907,10.619176,10.056601,0.0,0.0,0.0,0.0,0.0,37.2803
2221,105.60303,4.0,0.0,0.0,0.0,0.0,30.19276,28.86548,29.374523,29.254799,29.669287,28.956413,29.064896,28.933243,29.776085,28.539185,29.621588,29.354929,29.186543,27.685722,27.719448,28.969063,27.01936,26.996431,24.898737,25.06712,24.198925,24.177084,23.643116,23.689434,22.7655,22.09757,0.0,21.348381,21.42591,20.074642,18.68773,18.573704,18.188183,18.835117,16.422792,17.262453,15.976914,15.450989,15.139654,14.912006,15.268379,15.094653,15.44956,14.099201,13.554597,14.594763,11.745872,12.72532,12.375423,10.798294,11.497514,10.28904,9.616184,0.0,0.0,0.0,0.0,0.0,37.286
2222,105.60303,4.0,0.0,0.0,0.0,0.0,31.274261,29.76684,30.159666,29.857372,30.370348,29.768826,30.490562,29.776615,30.22723,30.63194,30.400465,30.166416,29.662003,28.042912,28.29902,29.67514,28.10927,27.882074,25.938728,26.516523,24.42104,24.244688,24.281155,24.177448,23.053875,22.550886,0.0,21.846786,21.94483,20.220629,19.498573,19.102821,18.508999,19.179499,17.402348,18.029436,16.879742,17.00769,15.711056,15.356827,15.813131,15.064068,14.823634,14.119339,13.598398,14.098636,13.189557,13.367752,11.820059,11.557754,10.822987,10.588201,9.62864,0.0,0.0,0.0,0.0,0.0,37.2918
2223,105.60303,4.0,0.0,0.0,0.0,0.0,32.760635,32.209316,32.31223,32.085217,32.971943,32.122677,31.906727,31.943857,31.858946,33.10317,32.45721,31.181732,31.297068,31.013834,30.436123,31.200943,30.198544,29.245275,27.940205,28.714739,27.06254,26.522875,26.56624,24.472902,24.217596,24.198246,0.0,22.874126,23.521666,21.844908,21.86295,20.447489,20.918789,20.09723,19.437475,19.239056,18.67921,19.184414,16.844847,16.921745,16.37401,16.612524,15.274425,15.589816,15.030187,14.313322,13.698713,13.13677,12.429127,12.422664,10.907636,11.278466,9.905185,0.0,0.0,0.0,0.0,0.0,37.2979
2224,105.60303,4.0,0.0,0.0,0.0,0.0,32.4348,33.1872,32.405266,32.714428,33.053528,32.968918,31.439205,32.321636,32.036236,32.968044,32.36629,31.749636,31.099854,31.956202,31.127062,31.681343,30.356195,28.499699,28.470259,28.828354,27.412031,26.449055,25.632803,24.46061,24.912601,24.007618,0.0,23.580013,22.786112,22.103336,21.580162,20.717081,20.899904,19.660257,19.127089,17.974808,18.397982,18.831411,17.260262,16.840252,16.416618,16.69647,16.058514,16.187103,15.236872,14.606726,13.684713,13.244652,12.389244,12.410984,11.0878,11.013065,10.178087,0.0,0.0,0.0,0.0,0.0,37.3035
2225,105.60303,4.0,0.0,0.0,0.0,0.0,30.026573,32.17689,30.730125,30.171274,30.928137,30.507156,29.759657,29.93974,30.271133,29.352007,30.851435,31.391977,29.721958,29.638819,29.184744,29.35212,27.79518,26.57175,26.882471,27.16365,25.57998,24.690502,23.805195,22.802208,24.098696,23.011269,0.0,21.902065,21.84115,20.736822,20.325722,19.231419,19.057533,18.359625,17.679749,16.79386,16.884304,17.598442,16.285988,15.900817,14.8048,16.29422,14.991161,15.381255,14.213491,14.372084,12.866979,12.686277,11.726215,11.706656,11.568676,11.024712,10.253973,0.0,0.0,0.0,0.0,0.0,37.3102
2226,105.60303,4.0,0.0,0.0,0.0,0.0,29.821884,31.286802,30.938786,27.992756,30.958271,29.324354,29.682716,29.329515,30.333944,29.209673,31.023443,31.545246,29.496824,29.268713,28.616152,29.354061,27.968868,27.11645,26.595963,26.900482,24.951206,24.439253,23.335972,23.441034,24.452847,23.352253,0.0,22.105085,22.421782,21.077995,20.390066,17.921711,18.825333,18.531986,17.63615,17.28772,17.182964,17.268398,15.394999,16.218908,14.476722,16.243292,14.750868,14.9298115,14.277015,14.068519,13.895092,13.045776,12.126703,10.964981,12.928988,11.592498,10.7761345,0.0,0.0,0.0,0.0,0.0,37.3162
2227,105.60303,4.0,0.0,0.0,0.0,0.0,30.615213,31.623518,30.72406,29.262566,30.904394,30.906149,29.504526,29.583117,30.246452,29.293375,31.180235,30.077763,29.59009,29.28285,28.434645,29.027224,28.598652,27.544954,26.842964,26.795961,25.712584,24.920189,23.872356,24.891125,24.338375,23.421837,0.0,22.261715,23.3829,21.73791,20.93709,17.969097,19.625647,19.01705,18.199535,18.574226,17.503077,18.167948,15.851595,16.647112,15.309034,16.18717,16.0034,15.633234,14.9822,14.853226,14.863774,13.312591,13.226399,11.688639,13.945218,11.804962,11.454122,0.0,0.0,0.0,0.0,0.0,37.3221
2228,105.60303,4.0,0.0,0.0,0.0,0.0,24.185984,24.294985,28.316011,23.600807,28.551155,24.962648,28.131632,28.33341,28.252956,27.826628,29.128819,28.031813,28.23226,27.98164,26.862505,27.546543,27.462494,25.660233,25.260904,25.173788,24.077261,24.070711,22.075144,20.13796,23.004354,22.088827,0.0,21.147728,18.05266,20.631598,19.180601,17.999533,18.796062,18.13736,17.292536,14.467709,16.139322,14.046591,12.894203,15.351004,15.221718,14.219018,12.955954,12.28261,13.749472,11.200515,11.202938,13.527129,10.510182,9.380309,10.433555,8.146128,8.5443125,0.0,0.0,0.0,0.0,0.0,37.3282
2229,105.60303,4.0,0.0,0.0,0.0,0.0,19.360304,20.165615,25.300545,20.036049,26.505318,20.783258,27.075962,26.705715,26.181746,25.341333,27.211544,26.439114,26.964682,26.877346,25.808393,25.319036,25.4356,23.792286,23.7895,23.873909,22.378784,22.7931,20.461372,16.24842,21.691,20.803038,0.0,19.14839,14.550659,19.203009,16.893635,18.13126,17.749092,16.752956,15.899841,11.996676,14.824181,11.481426,11.402419,14.516975,13.920825,13.288117,9.867608,9.676897,12.772645,9.078348,8.4393015,12.968221,8.080875,7.5441737,8.358684,7.2792535,6.7016773,0.0,0.0,0.0,0.0,0.0,37.3335
2230,105.60303,4.0,0.0,0.0,0.0,0.0,22.224472,21.626694,25.621859,21.184752,26.607998,21.550718,27.516119,25.77632,26.03536,26.427216,26.720692,26.95868,26.243914,25.529375,25.604694,25.090122,24.963089,23.881783,23.93456,24.126965,21.47722,23.417946,21.78843,16.908133,21.851423,21.485003,0.0,19.099472,16.248886,19.169846,16.836473,18.257874,18.26961,16.943306,16.397818,12.580779,15.119694,11.819287,11.978187,14.733442,14.172912,13.983766,10.487644,10.358128,13.0,10.479598,8.893646,12.786904,8.772168,8.270425,8.988686,8.756894,7.9115148,0.0,0.0,0.0,0.0,0.0,37.3393
2231,105.60303,4.0,0.0,0.0,0.0,0.0,28.692299,28.029995,26.711948,27.04779,27.151016,27.567348,27.092434,25.811224,26.510672,27.395151,26.925013,27.724438,26.052505,25.262424,25.32553,25.253605,25.078146,24.291636,24.822529,24.031588,21.585121,23.759157,22.62353,21.468191,21.557013,21.703968,0.0,19.434963,20.906939,18.912703,18.142836,18.161697,18.389435,17.281956,16.477932,16.511932,15.26677,15.0922,15.293036,14.688008,14.615245,14.517612,14.313053,13.972542,12.729529,13.312268,11.969142,12.4832325,11.674272,11.939954,11.916584,11.402044,10.962167,0.0,0.0,0.0,0.0,0.0,37.345
2232,105.60303,4.0,0.0,0.0,0.0,0.0,30.71297,30.817863,28.576822,30.86471,29.181637,29.818193,29.412716,28.560299,28.768917,29.070574,27.594975,30.21617,28.641266,27.886211,29.119596,27.254955,27.685276,26.254435,27.264715,24.088146,24.08695,24.4421,24.662567,22.798151,21.292395,23.40968,0.0,22.164375,21.374739,20.42662,20.180332,19.112787,18.698366,18.538458,16.801592,17.821915,15.909622,15.866829,16.500109,15.698918,15.773837,14.550039,15.861753,15.715835,14.196578,13.234144,13.355365,12.446546,12.360003,12.67096,12.92913,11.620704,11.497422,0.0,0.0,0.0,0.0,0.0,37.3507
2233,105.60303,4.0,0.0,0.0,0.0,0.0,27.159372,27.611496,29.31873,28.613089,29.964523,30.671196,27.16521,27.320932,29.383873,28.885284,28.255014,27.37893,29.83928,26.85477,29.825378,29.069233,25.180737,26.798847,24.913275,22.319183,24.039196,24.48593,24.122074,23.846823,20.895716,20.615305,0.0,20.900932,21.767332,21.193981,20.390612,16.515547,18.602217,15.970166,14.933132,18.54362,17.0198,17.267405,17.022724,14.888868,14.798656,14.873126,16.134594,14.697253,12.732199,11.078168,14.683758,12.64842,12.557094,12.134282,13.284034,11.6964855,11.696592,0.0,0.0,0.0,0.0,0.0,37.3564
2234,105.60303,4.0,0.0,0.0,0.0,0.0,36.98389,35.555714,29.259018,37.28127,29.315947,30.238209,37.570488,37.66621,29.00233,28.692083,28.771631,37.3223,28.812508,36.216633,28.629099,29.398354,34.006134,26.623549,32.356686,31.83986,31.000956,24.777739,23.472116,23.715355,21.577826,29.035723,0.0,27.395947,21.990622,21.893522,19.250809,23.40798,18.609743,21.97219,21.084925,24.305075,17.955982,18.040781,21.259735,20.442259,19.614157,15.065477,16.005781,20.051338,18.601837,17.45212,15.721313,13.173444,12.7386875,12.09697,13.036477,11.578319,12.246193,0.0,0.0,0.0,0.0,0.0,37.3616
2235,105.60303,4.0,0.0,0.0,0.0,0.0,40.45025,38.211704,28.049368,38.80762,28.477112,29.31649,40.628536,40.560364,28.558483,28.454416,29.767927,40.722973,27.535454,39.37867,26.190454,28.826172,37.343746,26.5952,34.51193,36.114605,33.373863,24.910532,22.100107,22.381933,22.55573,31.522898,0.0,29.070755,21.684353,21.661272,18.58426,25.61478,18.267725,24.16049,23.907112,25.65211,17.817507,17.415407,21.669,22.637976,21.098333,15.195487,15.787884,21.842772,20.469973,20.82709,15.298367,13.705244,13.132941,12.701294,12.3989935,11.515809,11.611034,0.0,0.0,0.0,0.0,0.0,37.3673
2236,105.60303,4.0,0.0,0.0,0.0,0.0,39.597115,38.042835,29.176916,39.116585,30.037271,30.594847,40.357475,39.06795,30.24058,29.656404,31.251654,39.569984,29.579254,38.587776,28.726362,29.91488,37.451107,27.962914,33.585953,34.330273,32.165394,25.609184,23.716686,23.281076,23.89261,31.041946,0.0,28.30359,22.043106,22.681084,20.192694,26.054756,18.772018,24.83967,23.316525,23.11298,17.626286,17.67321,20.010008,21.83865,21.044247,15.760392,16.90198,21.406094,20.240383,20.793613,15.048369,14.724758,13.437232,13.582401,14.016064,12.162576,11.954316,0.0,0.0,0.0,0.0,0.0,37.3741
2237,105.60303,4.0,0.0,0.0,0.0,0.0,26.481882,26.490059,28.169437,27.951447,28.131813,30.295149,26.989697,26.634493,28.491009,27.329912,29.292007,26.450544,28.145954,26.199808,27.273277,27.990234,25.716124,25.584145,23.374826,23.190092,23.235312,23.857664,21.819315,22.350264,23.092957,20.850304,0.0,20.683533,20.769268,21.392878,19.111359,17.600296,17.995602,16.483694,17.237562,16.203024,17.002272,16.56628,15.139495,15.953068,15.315652,16.61748,16.494654,14.633736,13.978494,14.575973,14.303943,14.109712,13.228093,13.544649,13.506917,12.0415945,11.96482,0.0,0.0,0.0,0.0,0.0,37.3801
2238,105.60303,4.0,0.0,0.0,0.0,0.0,26.461863,27.319532,27.238775,28.446762,26.746628,30.389275,27.462372,27.839956,27.933584,26.367168,27.387972,27.144876,27.620962,26.680752,26.625916,26.685875,25.702505,24.29092,23.83535,22.916641,22.802612,22.995422,20.951687,22.2334,21.788633,21.676876,0.0,21.93713,19.394945,19.923159,18.919512,18.931152,17.464092,17.15667,18.56347,16.906435,16.931023,15.189722,15.303995,16.663385,15.350956,17.364094,15.411564,15.63359,14.1467085,14.76932,14.426558,14.635742,13.173266,13.592102,13.055333,11.959445,12.157969,0.0,0.0,0.0,0.0,0.0,37.3856
2239,105.60303,4.0,0.0,0.0,0.0,0.0,26.796122,27.795956,26.15518,27.429426,25.899578,30.00586,26.882204,27.453499,27.493893,26.259624,26.621264,26.904858,27.043583,26.374237,26.110401,26.150415,24.581913,24.214344,24.406717,22.27285,21.681784,21.714458,20.076181,21.51878,21.494244,20.848299,0.0,21.305603,18.389288,18.719028,18.171513,17.910711,17.046257,16.505756,18.608704,16.654562,16.343094,13.114405,15.027702,16.222038,15.297475,16.733772,14.4616375,15.027846,14.15936,13.831309,14.127772,14.937309,13.302156,12.540921,12.556128,12.288042,11.73678,0.0,0.0,0.0,0.0,0.0,37.3912
2240,105.60303,4.0,0.0,0.0,0.0,0.0,30.022844,30.204144,29.654938,30.67516,27.305483,29.410513,30.246845,28.291227,30.064034,27.650023,29.741877,29.846827,29.736172,28.169703,28.665077,27.617708,27.95693,26.957327,26.307198,24.283276,23.256414,21.341425,22.609377,24.332348,23.452236,23.3285,0.0,22.188747,18.985085,20.475037,21.08974,20.404879,20.00163,17.906368,18.682167,17.171858,16.20304,15.631523,15.521924,16.932745,17.530384,17.138533,14.932046,16.6313,16.161589,15.9037285,14.352989,15.645658,14.644964,13.408946,14.866105,12.77016,12.096438,0.0,0.0,0.0,0.0,0.0,37.397
2241,105.60303,4.0,0.0,0.0,0.0,0.0,29.462723,29.9431,30.075243,30.653015,26.733301,28.99497,30.006865,27.607082,29.015972,26.809143,29.856163,30.212793,29.612474,28.125984,28.130686,27.187635,28.32756,26.861946,26.687397,24.792633,24.110937,19.845592,22.586706,24.549906,24.07111,23.700607,0.0,21.778772,18.763493,20.21179,20.523075,19.79611,20.374119,17.367647,18.06968,16.571123,15.550623,16.528042,15.652806,16.402493,17.026672,16.661446,15.089967,16.891745,16.725454,15.840283,13.971312,15.007792,14.925584,13.4335785,14.755168,13.0943165,11.999734,0.0,0.0,0.0,0.0,0.0,37.4023
2242,105.60303,4.0,0.0,0.0,0.0,0.0,27.881372,28.625166,28.648884,30.225492,26.915844,28.986082,29.050474,28.006008,28.375326,26.285969,29.084215,30.129208,28.00744,26.926159,27.016346,26.947992,27.525469,26.243328,25.623535,25.051537,23.743694,21.015224,23.012106,24.298409,23.195162,22.874144,0.0,21.201609,18.753597,19.898483,19.048363,19.617172,19.309599,17.60915,17.207968,15.894025,16.007675,16.420834,15.7066,15.83756,15.988258,16.24442,15.323805,16.454756,15.457757,14.748072,13.487425,14.312174,14.093722,13.955795,13.59209,12.663034,12.028989,0.0,0.0,0.0,0.0,0.0,37.409
2243,105.60303,4.0,0.0,0.0,0.0,0.0,27.234411,27.485817,26.956701,27.932623,27.386093,28.964933,27.698318,28.616236,27.598839,26.092855,28.42678,28.737484,26.900167,26.26704,25.40377,27.615408,25.650972,24.918211,24.71675,25.085644,22.183727,22.714363,22.854338,22.547384,22.410053,21.257334,0.0,20.13075,19.311266,18.943579,18.18793,17.95554,17.895163,17.781572,16.702463,15.3576975,16.056646,16.62787,15.395069,15.014131,15.22827,15.962665,15.428658,14.862827,14.605704,13.634694,13.970618,14.57331,13.222234,13.752353,13.750201,12.172802,12.903729,0.0,0.0,0.0,0.0,0.0,37.4142
2244,105.60303,4.0,0.0,0.0,0.0,0.0,27.942621,25.498802,28.252352,27.637398,27.456833,27.418861,27.622307,27.190693,28.568748,27.436129,28.942492,28.092571,27.696428,26.38626,24.959297,28.315136,26.383953,26.453236,22.741943,24.530643,22.110949,23.983152,24.134703,22.256624,22.685568,21.162592,0.0,20.222948,21.005264,19.554003,20.711401,16.897205,18.190311,18.3799,17.870144,19.247263,20.613785,18.406225,14.849964,15.892719,14.975154,17.618057,14.77618,16.024006,14.175763,14.798281,14.593689,14.886115,13.474363,14.741741,15.125869,12.430656,13.610333,0.0,0.0,0.0,0.0,0.0,37.4195
2245,105.60303,4.0,0.0,0.0,0.0,0.0,29.368994,26.749966,29.228048,26.116467,27.303932,25.505075,26.724667,26.626266,27.792667,27.87174,27.856726,26.695667,27.124485,27.055958,25.14558,28.601212,26.14658,25.50114,22.84208,23.386402,21.522083,23.26283,23.323708,21.672752,22.469458,20.739115,0.0,19.664885,20.635038,19.636108,20.927225,16.159351,18.023804,18.887775,17.514881,20.88206,20.770658,17.340628,14.667913,15.684146,14.544471,17.113028,14.4310055,16.476303,14.092387,15.2504015,14.838842,15.002894,13.289513,14.109272,14.979905,12.90862,13.079673,0.0,0.0,0.0,0.0,0.0,37.4255
2246,105.60303,4.0,0.0,0.0,0.0,0.0,31.274097,29.167706,28.847986,28.0405,26.809807,25.262249,25.840508,28.264086,27.298796,27.110235,27.292704,26.68443,25.969782,27.545847,26.60584,28.223606,26.295773,24.143635,24.548471,23.253946,22.267162,22.317621,22.256561,21.939194,22.323305,21.408943,0.0,19.895813,19.67819,20.58114,19.040081,17.466656,17.759787,19.482948,17.188465,19.176605,19.014841,16.029182,15.257177,15.389117,15.49635,15.803108,15.671837,15.744816,15.07363,14.920631,14.561416,14.509701,13.252066,13.246574,13.345668,12.942417,12.791848,0.0,0.0,0.0,0.0,0.0,37.4322
2247,105.60303,4.0,0.0,0.0,0.0,0.0,29.580282,31.175533,27.58534,28.980255,26.444624,26.495779,25.65859,29.053099,26.326666,25.604214,27.754948,26.519566,26.089437,27.358664,27.353706,27.030073,25.380535,22.695244,25.337185,24.256567,22.538763,21.75395,20.866034,22.79138,21.603762,21.481613,0.0,20.424974,18.53568,21.19196,17.824598,18.22132,18.2525,18.93411,16.649109,15.424906,15.401427,16.738543,15.389492,15.09827,16.207281,14.698525,17.200626,14.753632,15.841484,14.869173,14.716329,14.278969,14.222437,13.143144,13.337268,13.055138,13.479361,0.0,0.0,0.0,0.0,0.0,37.4376
2248,105.60303,4.0,0.0,0.0,0.0,0.0,27.88946,29.733463,28.315315,29.929962,27.513056,27.654322,27.54565,28.103386,27.080633,26.752068,28.62109,28.169384,27.517593,26.765917,25.969294,27.483767,25.67698,24.579918,24.694052,25.16621,23.764772,22.842793,21.844624,23.400522,21.75441,20.723362,0.0,21.034132,21.15194,20.951603,18.969482,18.627846,18.531523,18.618664,18.045362,16.81756,18.070387,17.846998,15.898807,15.413687,16.062878,15.63984,17.85484,16.510235,15.382364,15.462639,15.36093,14.744419,15.33518,14.511885,13.938227,13.995023,14.499404,0.0,0.0,0.0,0.0,0.0,37.4442
2249,105.60303,4.0,0.0,0.0,0.0,0.0,27.032402,28.960632,28.330427,29.434128,28.22374,27.994133,29.040833,27.042477,27.17014,27.250446,28.59867,28.440075,28.288458,25.835888,26.235668,27.879932,26.246712,25.59924,24.13015,24.435444,23.595388,24.123684,21.783983,22.702105,21.924961,19.505192,0.0,21.703447,20.86606,20.490454,18.92556,18.636599,17.97075,18.519302,16.965626,17.664398,16.929012,16.782051,15.259199,15.32892,14.988902,16.329748,16.610256,15.990312,13.849121,15.10313,14.401894,13.861545,14.442234,14.185223,13.528059,13.411594,13.20476,0.0,0.0,0.0,0.0,0.0,37.4501
2250,105.60303,4.0,0.0,0.0,0.0,0.0,29.795311,29.613419,28.890959,31.62448,29.544407,29.88472,30.39775,29.297783,28.538885,29.052673,30.30592,30.193563,29.897758,27.342964,28.847015,29.253284,28.584255,27.093203,26.428852,25.031557,24.384556,25.702242,23.111036,22.411081,22.79439,21.274614,0.0,22.85588,21.618063,20.838512,18.821745,19.48922,17.89579,19.375332,16.90406,18.769474,16.66426,16.393553,15.458707,15.50135,14.724008,17.225342,15.790099,15.216925,13.8743725,14.02571,13.209132,13.38475,13.027539,13.280181,12.996662,11.853857,12.014113,0.0,0.0,0.0,0.0,0.0,37.4625
