,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
350,105.60303,4.0,0.0,0.0,0.0,0.0,11.229812,12.065677,11.396564,8.344462,11.546671,11.3959875,9.947143,10.367461,11.163574,10.822569,10.910316,9.8783455,9.779304,10.757792,10.607228,12.424167,12.043136,11.910686,10.725799,14.356191,13.575027,16.045998,14.323241,15.9686,15.466381,15.991177,0.0,15.907951,18.615917,16.060917,16.804296,17.742102,21.47865,19.261581,18.33046,19.650784,19.580818,18.286995,17.330175,17.446352,18.23669,18.72361,18.153769,18.072857,16.871975,19.069643,17.14947,16.776556,16.287825,17.215485,15.071714,13.8793125,12.936847,0.0,0.0,0.0,0.0,0.0,16.9475
351,105.60303,4.0,0.0,0.0,0.0,0.0,12.511918,15.256242,12.779444,11.15212,12.952484,13.299149,11.481843,12.132184,11.733122,12.884178,12.431645,11.191073,12.279951,13.804201,11.197875,12.894642,14.725492,11.508992,14.341843,17.073938,17.07776,14.831696,16.270235,18.264908,18.542854,20.021227,0.0,19.529606,18.743906,20.033642,18.25659,21.380882,24.107506,22.329765,22.45695,23.220682,24.555706,18.86117,21.001928,20.741863,21.6545,19.16573,22.046396,20.736485,19.88823,21.783405,19.794193,20.340673,16.807571,19.88617,17.637182,15.840712,15.466192,0.0,0.0,0.0,0.0,0.0,16.9862
352,105.60303,4.0,0.0,0.0,0.0,0.0,15.116219,15.254512,14.6389675,13.905361,13.777221,15.045969,13.598861,14.492579,12.025702,14.084247,14.138099,12.275994,15.607082,15.4170685,12.411084,14.413496,15.837792,11.089931,15.954067,17.35384,18.642824,13.616503,18.720585,16.440132,18.712584,23.155666,0.0,22.500969,19.294418,22.904612,19.703106,23.735321,23.464651,24.770636,24.015558,23.558094,24.261045,19.512024,24.225456,23.166273,23.384808,19.57485,24.917704,22.221096,20.067118,21.073065,22.386332,21.113314,16.924797,19.582945,19.998405,17.781906,17.81563,0.0,0.0,0.0,0.0,0.0,16.9993
353,105.60303,4.0,0.0,0.0,0.0,0.0,16.03114,13.969536,14.876928,15.493321,14.047511,15.426911,14.440725,15.005298,13.061873,14.124753,14.123372,13.932052,16.289488,15.52756,12.852104,14.707509,16.39665,12.967813,17.092485,17.104445,19.638002,15.563108,19.572144,16.395487,18.056154,22.12108,0.0,22.789923,19.3467,22.892807,19.790878,25.256123,22.955246,25.378565,23.665718,23.361423,22.5257,19.446236,23.33089,22.68917,23.151773,20.57001,25.552588,22.880213,20.646698,20.61405,23.26448,20.217216,18.072695,19.112558,20.28835,18.191786,18.258476,0.0,0.0,0.0,0.0,0.0,17.0163
354,105.60303,4.0,0.0,0.0,0.0,0.0,13.722966,12.151626,13.021929,13.909539,13.506328,12.855635,13.93467,12.959471,13.095534,13.3138485,12.99034,12.790116,14.227321,13.890241,12.421414,15.302313,14.4877405,15.01216,14.846611,15.856658,17.231543,17.497694,17.93278,16.106821,16.593592,19.012295,0.0,19.40177,19.352531,19.242632,19.89002,22.464369,20.63744,23.233322,20.70638,20.774948,20.717224,20.943125,20.275696,19.994854,20.0367,21.518063,21.714796,20.993908,19.45209,18.880575,20.11287,18.417097,17.86884,17.312225,17.519287,17.137905,15.447324,0.0,0.0,0.0,0.0,0.0,17.0316
355,105.60303,4.0,0.0,0.0,0.0,0.0,13.024529,14.014497,13.311303,13.055438,14.364715,13.051349,13.440015,12.891869,14.578892,13.647198,13.196369,13.576674,13.034644,13.942673,12.547406,14.678194,15.538837,17.113438,15.991848,16.76275,15.982645,16.02254,17.430601,18.305449,17.57653,18.592747,0.0,20.375662,18.557783,19.539276,19.699081,19.946564,21.062206,22.08695,22.69242,21.713133,22.568655,22.760221,21.233618,20.20968,20.783476,21.981548,20.76564,21.043612,20.77612,19.92601,19.239601,19.684946,18.498533,18.590755,18.936037,17.497875,15.391024,0.0,0.0,0.0,0.0,0.0,17.0436
356,105.60303,4.0,0.0,0.0,0.0,0.0,14.225066,15.289044,14.996589,14.262754,14.942959,13.830701,13.389974,13.790488,15.461939,13.765324,14.091045,15.2970495,13.8519945,13.8285475,13.383952,15.276746,17.781998,17.180243,16.038914,17.785799,14.995365,16.380722,16.988459,18.229967,18.522633,20.03152,0.0,22.388573,19.797945,20.856108,21.808048,20.233553,22.484722,23.231634,23.509539,22.073463,21.684645,25.015715,22.918373,22.412022,22.362616,22.681498,21.08688,21.778637,21.496878,20.637314,20.114336,19.830992,19.369856,19.62021,19.62166,18.383976,16.511742,0.0,0.0,0.0,0.0,0.0,17.0493
357,105.60303,4.0,0.0,0.0,0.0,0.0,17.441751,17.440563,18.161947,17.602251,17.412495,17.227404,15.387933,16.357718,16.543644,15.520426,15.754695,18.72501,18.074068,16.832863,16.762592,19.866924,19.81292,21.276594,20.783962,17.67387,21.009241,20.790815,24.810581,21.388681,22.736347,24.60453,0.0,25.016981,24.041973,24.708502,22.182615,25.054094,26.038706,26.737722,27.385706,27.210308,27.187769,27.21353,26.939573,26.555405,27.085115,27.577404,26.79546,26.600534,24.85553,25.102365,24.919512,22.991346,23.067614,22.482075,22.801497,20.404593,19.156595,0.0,0.0,0.0,0.0,0.0,17.0624
358,105.60303,4.0,0.0,0.0,0.0,0.0,18.249899,17.422787,17.812912,15.415668,17.379793,17.360056,15.845732,16.415743,15.764363,15.940035,15.368474,17.727505,18.799316,16.129185,15.473121,21.15637,18.32234,19.849508,21.143711,16.668322,22.359463,23.200146,25.861982,22.140377,24.279972,26.169977,0.0,24.161474,24.787916,23.785013,20.9323,26.07004,26.099648,26.749905,26.253115,27.436638,27.689096,26.508242,27.23449,26.704353,27.513283,27.269476,28.229774,27.037031,25.295725,25.37928,24.53447,20.445936,22.503723,21.593897,21.764286,19.466444,19.11158,0.0,0.0,0.0,0.0,0.0,17.1203
359,105.60303,4.0,0.0,0.0,0.0,0.0,17.187202,15.614547,14.781907,24.36203,16.034126,15.668832,14.268616,15.277423,13.166453,14.442672,14.210802,14.3721285,15.895505,29.908056,19.789837,18.754213,17.174442,16.795675,18.568521,15.105134,18.590248,20.186375,22.176323,19.93513,21.19175,24.274952,0.0,23.005243,21.628654,20.920904,19.05149,22.530222,23.457853,23.676233,23.903458,24.054724,24.24911,23.394556,24.071356,23.276138,24.58283,23.228508,25.170313,23.704945,23.129395,22.456154,20.566044,32.82218,20.957018,18.667933,18.798275,17.780018,17.201649,0.0,0.0,0.0,0.0,0.0,17.1346
360,105.60303,4.0,0.0,0.0,0.0,0.0,15.197528,11.7273,11.352764,23.656534,11.349412,11.722155,10.678974,12.066882,10.833728,11.469001,11.013341,10.743617,11.683456,29.698807,26.080935,14.979928,15.456987,11.823774,13.713144,14.4133625,12.378356,16.120642,14.1199465,15.785458,16.273785,18.939907,0.0,18.359892,15.790469,16.876787,18.630651,16.796156,18.495173,19.438208,19.776142,18.745943,17.68404,18.814064,18.451237,19.735743,20.957176,17.296246,18.979908,18.94967,19.49169,17.218925,15.605853,32.20468,15.558487,14.917984,13.469562,13.778211,15.391428,0.0,0.0,0.0,0.0,0.0,17.1443
361,105.60303,4.0,0.0,0.0,0.0,0.0,14.52408,15.441024,16.95643,24.84562,17.175833,16.933302,16.154484,16.944586,15.093342,15.815444,14.641704,17.775417,17.702814,27.92998,33.882217,21.867613,21.243374,20.433224,22.323576,21.72084,21.67328,22.194664,23.958302,24.253786,25.430143,24.190027,0.0,27.451593,25.26969,26.491955,25.50804,25.112942,26.423157,25.750072,19.75435,25.974447,24.43265,25.998217,26.317768,19.29327,21.106852,23.523266,26.192604,25.291914,25.871006,24.531694,22.381254,33.361805,23.125818,21.272387,20.19857,18.426327,15.203725,0.0,0.0,0.0,0.0,0.0,17.1509
362,105.60303,4.0,0.0,0.0,0.0,0.0,13.844878,18.251335,21.714003,15.862319,20.375063,19.943222,18.85713,19.66546,18.592834,19.116552,19.424292,21.022068,22.047459,15.777669,26.555088,25.389116,24.233803,25.877028,26.700394,27.273588,26.185068,26.690933,28.057957,30.568354,32.10723,26.682734,0.0,31.727152,31.652092,31.63686,32.080566,30.170944,32.543324,31.60917,19.804003,32.45018,32.97857,35.844498,29.987162,18.706095,20.170547,27.852905,30.559574,29.831022,29.79821,29.126097,26.905256,23.40391,26.980925,25.591581,24.065247,21.32461,14.413567,0.0,0.0,0.0,0.0,0.0,17.1777
363,105.60303,4.0,0.0,0.0,0.0,0.0,14.355289,17.923862,20.755047,17.55273,19.154457,18.206121,18.113153,17.68099,17.430042,19.316866,19.784931,20.205309,20.799318,18.813652,17.491306,22.786081,21.677752,24.673183,24.038404,25.7988,24.98972,25.979555,26.096659,30.132133,30.569567,25.884525,0.0,30.27057,31.625,29.108994,31.735332,28.834389,32.24998,31.541885,20.885107,31.240635,34.00908,35.90929,28.681099,19.173304,19.139132,27.794176,28.925812,29.325733,27.75598,27.57254,25.899925,25.992382,26.065285,24.951185,22.393866,20.147839,15.395868,0.0,0.0,0.0,0.0,0.0,17.1857
364,105.60303,4.0,0.0,0.0,0.0,0.0,14.65388,12.73232,13.041757,11.631123,12.1915245,11.497925,11.479399,11.323495,12.303789,13.810815,13.729262,13.587798,13.538286,14.476346,12.489313,14.678602,14.940624,15.575274,15.471063,16.729998,16.947388,18.07038,16.54933,19.834469,18.741318,18.660402,0.0,19.03411,20.96519,20.184498,22.019777,19.553488,20.717106,22.073517,20.09588,21.900026,24.049437,24.41214,19.47517,18.989677,18.74472,19.184536,20.151459,21.738852,18.786036,18.724287,19.183123,17.934034,15.708874,16.729347,14.294011,13.670811,15.964884,0.0,0.0,0.0,0.0,0.0,17.2187
365,105.60303,4.0,0.0,0.0,0.0,0.0,14.592366,10.485498,11.782495,14.108424,11.995819,10.8105755,12.685315,11.475683,11.81396,12.163405,11.8686075,15.110567,12.61977,14.42201,14.1680765,14.276824,16.203497,14.547814,16.445509,15.571961,16.8376,17.649172,17.149492,17.97628,16.425747,19.990902,0.0,19.013655,19.84346,18.603998,19.340576,19.942097,18.9677,20.512253,20.465223,19.710855,19.801489,18.978397,19.271517,18.774574,19.97259,17.685143,18.862453,19.952923,18.327482,17.227232,17.84637,17.23723,15.510825,15.587142,14.902327,13.596924,16.196651,0.0,0.0,0.0,0.0,0.0,17.2498
366,105.60303,4.0,0.0,0.0,0.0,0.0,16.152718,11.926289,14.702678,16.30601,14.302561,13.895831,14.822271,14.1181,15.377372,14.027206,13.182977,17.08438,15.05012,15.74317,15.408153,17.274689,18.42666,17.758467,19.279287,18.942526,18.253437,20.028046,19.879398,18.157328,19.769604,23.377678,0.0,21.703716,19.924362,20.982307,22.898722,22.897043,22.328568,24.772566,23.18439,24.25694,23.814278,21.08154,19.372622,21.692274,22.889467,21.623365,21.929502,20.14242,19.503197,19.60146,18.433397,19.962212,18.66837,17.977602,18.241583,14.859573,16.70995,0.0,0.0,0.0,0.0,0.0,17.2563
367,105.60303,4.0,0.0,0.0,0.0,0.0,15.322535,13.100185,15.349794,15.577241,14.101593,14.287324,15.284493,13.680042,14.699844,14.251237,13.751711,16.75803,16.14915,16.097677,15.638274,17.301632,19.22616,19.511984,19.27266,19.992624,19.022741,20.253601,21.063723,18.83804,22.150463,23.452576,0.0,23.057634,21.176085,22.077152,25.24654,22.974861,25.168634,26.081537,23.598658,24.986973,25.971153,22.140749,20.426176,22.198866,23.102697,24.045624,23.431879,20.679932,20.243639,21.506302,18.951385,20.171307,20.253433,19.308,19.37393,15.1962595,16.77094,0.0,0.0,0.0,0.0,0.0,17.272
368,105.60303,4.0,0.0,0.0,0.0,0.0,12.21152,12.772756,13.303177,11.845817,12.405995,11.891631,12.325311,12.508215,13.028556,13.6377,13.410578,13.745905,12.494138,15.5354185,13.773227,16.516327,15.117537,17.243914,17.384588,18.592693,18.08194,18.069515,18.419346,19.227877,20.776295,19.783995,0.0,22.446814,18.993935,22.05247,22.268257,21.19311,21.933739,22.246042,21.031214,22.06305,23.180664,21.081442,19.484724,21.572182,20.090626,22.66643,21.625874,19.997606,18.598852,20.85819,17.433765,19.32076,16.889929,17.832943,16.546482,15.474183,13.96977,0.0,0.0,0.0,0.0,0.0,17.2897
369,105.60303,4.0,0.0,0.0,0.0,0.0,9.078298,10.201419,11.897858,9.412657,8.774929,8.625257,10.11992,10.469595,10.781543,10.5345335,11.956395,10.438379,9.982061,11.931428,12.009608,15.416775,12.114315,15.221919,14.636294,15.690714,15.130662,15.896191,14.923308,18.14753,16.471199,16.98687,0.0,19.200947,18.318768,17.51132,18.794657,17.940054,18.573723,18.750118,17.881216,18.300932,18.971199,19.321983,18.39928,18.919172,16.189734,18.16019,17.300308,18.556238,17.525436,18.133295,15.120256,15.938072,13.34226,15.058089,13.577901,14.884861,10.576752,0.0,0.0,0.0,0.0,0.0,17.3204
370,105.60303,4.0,0.0,0.0,0.0,0.0,9.574173,8.779822,10.8327875,8.85544,7.3960853,8.376948,9.863853,9.159088,10.819622,10.003928,9.8898735,9.793791,9.730679,11.436986,11.770079,15.832705,10.482602,13.211003,13.011241,13.951108,13.686037,14.6060505,13.723984,15.562071,14.87724,15.71851,0.0,19.224678,16.427223,14.854275,18.34287,17.259995,16.180744,16.976759,16.801527,16.852806,17.077915,16.88671,15.7828665,18.965828,14.788693,15.876143,14.749561,15.624757,17.366943,14.840677,12.697058,14.697161,14.074483,13.349656,11.958528,12.95478,9.403273,0.0,0.0,0.0,0.0,0.0,17.3399
371,105.60303,4.0,0.0,0.0,0.0,0.0,9.301669,9.650765,9.452589,9.068228,6.288413,10.766094,9.821678,8.77419,10.215405,8.779966,9.5914135,9.479266,11.761122,12.10968,12.1157875,15.313996,11.917561,13.944366,12.805488,12.581052,12.673761,14.948493,16.169981,13.299577,17.029331,15.916572,0.0,19.199043,16.705492,16.141773,19.362978,16.907223,18.596985,17.37855,16.909533,17.457804,19.051899,16.632162,16.411718,18.167606,14.469204,15.779513,16.353687,15.329156,19.280302,15.59528,14.077688,13.431494,15.501601,13.144526,12.61572,11.470022,10.960087,0.0,0.0,0.0,0.0,0.0,17.3662
372,105.60303,4.0,0.0,0.0,0.0,0.0,8.508469,8.769475,8.375229,9.325894,6.039645,10.133169,9.067656,9.451618,7.717115,9.524441,9.824463,9.810187,11.659096,12.548354,10.934908,14.0007305,11.379156,13.421458,13.20577,13.117351,11.606488,15.433413,16.438995,12.892375,17.481432,15.871055,0.0,18.38355,15.535662,17.5223,18.036573,16.875189,18.315535,17.599289,16.103893,17.924025,19.265203,17.563549,16.430006,16.835241,14.020593,17.080788,17.166983,16.026709,17.307287,15.316088,13.607684,13.082541,14.580178,13.59411,10.161156,10.954462,11.280524,0.0,0.0,0.0,0.0,0.0,17.3855
373,105.60303,4.0,0.0,0.0,0.0,0.0,8.339313,8.264499,8.585485,9.788929,6.965996,9.705655,9.121362,10.226804,16.438656,9.288276,9.798431,9.559044,12.05064,11.148568,11.832186,12.543719,12.13536,13.710756,14.2078085,14.456285,12.7490835,15.989376,15.42863,14.2163315,16.51697,16.523458,0.0,17.201956,17.075792,18.522184,16.982813,16.83431,19.161375,18.44105,15.681311,18.423916,18.102057,18.785063,16.823462,16.012627,14.999955,17.084375,17.597836,16.79293,15.565938,15.916745,13.615103,12.807384,13.59259,13.81832,21.690765,10.781724,11.919892,0.0,0.0,0.0,0.0,0.0,17.3919
374,105.60303,4.0,0.0,0.0,0.0,0.0,8.385818,6.4269867,7.049577,9.21329,7.832991,7.995869,9.070294,8.8649235,19.753946,9.142693,8.588626,9.01924,11.588811,10.5479965,12.685237,11.587494,12.826659,12.408293,14.654434,13.637838,14.200722,15.433517,13.408504,15.572324,15.017967,15.302341,0.0,16.188887,17.327192,17.660183,16.28297,16.922367,17.010168,16.397226,14.731143,16.75004,15.916614,17.51775,15.220854,16.075129,16.387787,15.10229,15.711956,15.377924,14.590479,14.008495,13.275591,12.247297,11.934654,11.852659,26.123438,10.090258,12.140762,0.0,0.0,0.0,0.0,0.0,17.3984
375,105.60303,4.0,0.0,0.0,0.0,0.0,8.026423,8.216365,8.265773,8.838909,8.519673,10.625805,9.70477,9.339734,17.832516,8.989367,10.204834,9.955269,10.90635,11.600084,12.207067,13.364128,13.813991,12.636097,15.200104,13.173433,15.885242,15.326624,14.1558485,16.391745,16.847437,15.66652,0.0,16.22507,17.821976,18.692923,18.201157,16.338274,16.914585,17.36599,16.27747,17.526745,17.173758,17.536598,15.799765,16.548056,16.180204,15.171902,16.514744,15.76317,15.532288,14.630662,13.174633,12.776306,12.653734,11.507573,22.382326,11.303425,11.972626,0.0,0.0,0.0,0.0,0.0,17.4547
376,105.60303,4.0,0.0,0.0,0.0,0.0,9.700323,10.56633,10.553896,10.376166,11.343967,12.774008,10.73307,10.958647,9.928508,10.863038,13.184844,13.36278,13.150891,13.577523,13.008262,14.826023,15.035155,14.6364155,17.767456,15.695369,16.208164,16.95125,15.878758,18.652828,19.620272,18.903967,0.0,19.45519,17.660845,21.75668,19.738445,19.357946,19.662632,21.035122,19.115294,18.32098,19.95818,20.679106,18.156494,19.1649,18.65935,18.308414,19.47188,19.072933,17.479189,17.511293,15.134633,15.399699,13.881076,13.318664,12.486966,12.419138,12.309232,0.0,0.0,0.0,0.0,0.0,17.4656
377,105.60303,4.0,0.0,0.0,0.0,0.0,12.864448,12.126687,12.814211,12.541107,12.9426565,14.468977,11.512887,12.040566,11.96952,13.5330715,14.149305,14.044678,14.421953,16.516855,14.384752,16.283812,16.841108,16.250896,15.33992,17.05984,16.44835,16.854662,18.38088,19.924303,20.472383,21.360954,0.0,21.386162,17.535345,23.454943,20.85868,20.677408,21.33261,21.759666,21.316254,18.759716,21.719763,22.01364,19.88552,21.078169,20.776382,20.719398,21.693401,21.440216,18.698612,19.317177,17.384256,17.420713,14.86519,14.887088,14.70475,13.159347,13.10997,0.0,0.0,0.0,0.0,0.0,17.4899
378,105.60303,4.0,0.0,0.0,0.0,0.0,15.073789,13.683766,12.177481,13.624099,14.319531,14.8663645,11.728576,13.564994,11.774949,14.141386,13.534853,14.094021,14.47628,15.106782,14.821442,18.428272,19.083347,17.107155,14.5963335,17.000526,16.861834,16.844221,20.165447,20.086857,19.876131,22.153078,0.0,21.471926,19.052385,22.904284,21.152836,20.718826,22.272728,20.851498,21.324059,20.0018,22.030184,21.109669,20.33627,21.334085,22.108992,20.310808,22.244225,21.556957,19.942614,18.665627,18.73383,17.86215,15.67937,15.234002,16.108084,13.57473,14.41244,0.0,0.0,0.0,0.0,0.0,17.4962
379,105.60303,4.0,0.0,0.0,0.0,0.0,13.423458,12.2106285,12.818917,11.642269,10.681899,11.870733,10.371499,12.35347,9.954933,12.526704,10.857266,12.186627,12.60346,11.345932,11.601922,15.421548,15.3469,14.763604,13.036784,14.622507,15.005874,14.760424,16.334494,16.756325,16.654598,17.42162,0.0,17.040436,18.1867,19.811298,19.802582,16.96594,18.06661,17.231167,17.469316,17.878078,18.420034,17.059553,17.931265,16.240381,17.372498,17.957197,18.41508,17.791145,17.148813,14.974759,15.115986,14.782693,15.336632,13.84077,12.816618,12.915997,11.355508,0.0,0.0,0.0,0.0,0.0,17.5029
380,105.60303,4.0,0.0,0.0,0.0,0.0,10.501574,10.572045,11.336259,9.26852,9.191151,8.171067,8.676966,9.634804,8.869712,10.301972,9.795208,11.461716,13.111044,8.171341,9.451045,12.679077,10.749522,11.99753,14.577332,12.668075,12.695687,14.537954,13.83508,14.745088,15.8061695,14.535843,0.0,14.68156,16.201187,18.3282,17.575943,15.820644,16.714422,16.452377,15.382287,16.155706,17.114565,15.691961,16.060606,14.239895,14.547323,17.594213,15.671485,16.10201,15.282233,13.429951,13.007989,13.203184,13.298773,11.776913,11.917559,11.379534,10.188269,0.0,0.0,0.0,0.0,0.0,17.5101
381,105.60303,4.0,0.0,0.0,0.0,0.0,11.651617,10.942598,12.464873,10.618014,9.493193,8.76607,9.56153,9.286339,10.607436,10.580691,10.700804,10.8056,13.048486,11.068666,10.7596035,11.22709,10.088461,12.214694,14.050809,12.80088,12.711775,15.075923,15.629012,15.226233,16.35732,15.388415,0.0,16.076187,17.024677,18.68496,18.467455,17.604408,17.590649,17.403835,17.709364,17.175968,17.626764,17.7497,17.87436,16.000036,16.011711,19.152287,16.852135,17.31783,14.968694,15.662036,14.3928,14.383243,13.669362,12.382813,12.846057,11.803365,11.208634,0.0,0.0,0.0,0.0,0.0,17.5218
382,105.60303,4.0,0.0,0.0,0.0,0.0,15.513706,14.849163,13.387363,13.731308,13.9971695,13.231265,12.419805,13.460409,13.188935,12.312626,14.122818,14.135711,13.040696,13.391725,13.720159,15.732991,14.440232,14.884143,15.735074,16.466503,16.549696,17.46662,19.830685,18.30516,19.165253,19.040337,0.0,20.3533,21.540895,21.073866,21.76079,21.737345,21.899529,20.96256,22.002483,22.193876,21.305986,21.888418,22.058174,22.131939,21.62126,21.011871,21.66782,20.46684,18.012245,20.070698,17.863018,17.643993,16.443785,15.772164,16.420656,14.959186,15.411239,0.0,0.0,0.0,0.0,0.0,17.5744
383,105.60303,4.0,0.0,0.0,0.0,0.0,16.616573,14.499436,14.945698,14.856279,13.993077,14.63335,13.868737,15.496505,13.867991,13.116346,13.9008,14.450073,12.738376,13.909328,14.474691,14.593999,14.266572,16.494505,16.00035,17.05436,17.486753,17.58115,19.369753,20.218834,18.62672,20.14378,0.0,20.476782,22.525179,21.281437,22.046928,19.743317,20.373837,22.15812,22.51725,21.828112,21.673157,20.70278,21.70835,23.42225,21.960676,21.6132,21.390781,19.718851,18.661354,19.62788,17.196861,16.648935,17.53028,16.791426,16.314238,15.082204,14.917806,0.0,0.0,0.0,0.0,0.0,17.5968
384,105.60303,4.0,0.0,0.0,0.0,0.0,13.817469,13.645125,13.714977,12.49453,12.258533,12.5123825,13.694031,13.327099,12.256005,12.42584,11.59297,13.012533,12.529838,11.652531,14.484981,13.97624,12.27312,14.8182335,15.348567,15.707374,16.090784,15.953871,17.63023,18.366848,16.917368,18.85567,0.0,17.683441,20.198992,18.933722,19.976456,17.498192,19.21807,20.784647,20.75235,20.476341,20.935335,18.177235,19.047504,21.029497,18.53382,20.072807,18.455534,17.720465,17.666199,17.137207,14.982618,14.638123,16.044415,14.356948,15.038463,13.8458805,12.605264,0.0,0.0,0.0,0.0,0.0,17.6375
385,105.60303,4.0,0.0,0.0,0.0,0.0,10.72884,10.637624,14.224926,9.748399,7.6924553,9.181441,10.644049,9.372319,9.520064,9.503529,8.358719,9.912546,9.420575,9.494909,12.187555,9.731958,9.460435,11.013352,12.6818285,12.569024,11.908662,12.972235,12.436966,14.565686,14.138064,15.313425,0.0,13.569518,15.993078,15.020494,14.835141,14.448384,15.153611,16.858418,16.66798,16.25137,16.615797,15.563958,15.250522,15.534919,14.51849,15.757061,14.924741,14.423776,13.98061,13.545062,12.042168,12.305224,11.85052,11.238402,11.902062,10.541979,8.770272,0.0,0.0,0.0,0.0,0.0,17.6502
386,105.60303,4.0,0.0,0.0,0.0,0.0,12.281585,11.382302,14.425363,12.508745,10.390803,9.979296,11.0438,9.849728,10.719313,10.642539,9.845326,10.864921,9.784353,11.183426,12.32917,11.909004,10.864963,11.99012,12.422467,14.515077,13.3819685,15.941287,13.002541,15.071368,16.997036,16.682539,0.0,16.702534,17.447544,17.98495,17.166061,18.241655,18.976809,16.807354,18.23851,18.545254,17.855291,17.856964,17.6092,18.62949,17.356363,18.049805,15.9318,16.167603,16.13487,18.985909,15.306934,13.4391775,15.334762,15.905645,16.333239,10.273211,13.280484,0.0,0.0,0.0,0.0,0.0,17.6683
387,105.60303,4.0,0.0,0.0,0.0,0.0,14.489339,12.82058,14.771446,14.226649,12.493748,11.310927,12.574208,12.761288,11.003615,12.471442,12.044627,12.144141,11.616273,12.679835,14.226602,13.5975685,13.185485,14.308314,13.756095,15.866665,15.877786,18.069807,16.790918,17.237793,17.896307,18.199564,0.0,19.65609,19.620981,20.21441,20.070433,18.96827,20.308374,19.40679,21.077967,19.38427,18.536322,18.025368,18.931707,20.531492,18.499838,19.828257,16.68766,17.4467,18.469707,20.526663,16.799932,14.369121,17.96697,17.55694,18.518438,11.441385,16.031567,0.0,0.0,0.0,0.0,0.0,17.6909
388,105.60303,4.0,0.0,0.0,0.0,0.0,14.160808,14.38876,13.475212,12.796407,13.095411,11.353084,13.44725,13.806385,12.328997,13.913113,12.635848,12.515777,12.220131,11.976471,14.022007,15.868759,15.001111,16.885601,16.44278,17.264769,17.088028,17.931234,20.100283,16.937263,17.279865,18.328072,0.0,19.205542,19.796207,19.565897,20.961496,19.074572,19.605145,20.24892,21.571762,19.17605,19.594822,18.146933,21.028425,19.656403,18.094303,20.464048,16.872059,18.81678,18.317616,20.956379,18.367481,14.476725,19.236898,17.005344,17.322136,12.878369,15.209082,0.0,0.0,0.0,0.0,0.0,17.702
389,105.60303,4.0,0.0,0.0,0.0,0.0,10.517013,12.68479,11.96032,9.2252655,9.983753,10.918309,10.125801,11.198118,11.009312,10.685066,10.519381,10.162458,9.421467,9.818208,11.556418,13.554468,13.400131,13.335479,14.990216,14.191609,14.144662,13.797402,15.62268,13.546002,14.88298,15.583296,0.0,15.515269,16.15766,16.56651,15.886512,16.06998,14.689714,17.229391,17.36824,15.788142,15.988171,16.221941,18.299742,15.623312,16.211731,16.128424,16.582611,16.00434,15.546719,15.787128,15.204007,13.12132,14.076426,11.738164,12.096923,11.33003,10.566352,0.0,0.0,0.0,0.0,0.0,17.7081
390,105.60303,4.0,0.0,0.0,0.0,0.0,11.8914995,13.204754,11.167297,11.927188,12.563734,12.7080345,12.007445,10.543186,12.481527,9.064046,12.175792,11.574458,11.40554,12.662597,12.136937,14.805798,14.960256,14.571211,16.581825,16.266563,16.448027,15.5295105,15.361903,16.664576,18.735998,19.950287,0.0,19.676502,19.003315,21.072334,18.996832,19.630936,18.930687,17.098808,20.494694,20.834852,19.420408,20.940142,21.104118,20.714228,21.235619,19.602259,20.478611,19.028862,19.258984,18.405811,17.733833,16.661749,16.691525,14.581149,14.841291,12.297856,11.343741,0.0,0.0,0.0,0.0,0.0,17.7139
391,105.60303,4.0,0.0,0.0,0.0,0.0,13.965396,13.691599,11.784486,12.478916,12.992564,13.304349,12.470939,11.615817,12.313694,9.015215,12.461574,12.289156,12.461517,13.612323,12.657348,14.031223,15.168255,14.02242,16.194359,16.2595,17.234007,15.947606,16.493517,18.047132,19.42398,20.648924,0.0,22.099714,20.314222,22.391457,20.44217,20.82188,21.728106,18.22011,22.71703,21.981934,20.765676,22.413406,20.76384,22.444532,22.435095,19.422787,21.560947,19.225521,20.709442,18.688564,18.073812,18.99755,16.303358,14.66209,15.872744,13.509864,12.73002,0.0,0.0,0.0,0.0,0.0,17.7411
392,105.60303,4.0,0.0,0.0,0.0,0.0,12.52459,11.725611,11.354386,10.283268,11.175,11.634235,9.752031,9.527199,12.21286,8.259619,11.389206,10.199918,11.780122,12.186915,9.906649,11.794982,12.931231,12.711846,13.618927,14.501398,15.326002,13.889736,15.661591,17.07731,16.924324,17.705341,0.0,18.459688,17.842802,19.733572,17.701696,17.933,18.078913,17.29407,19.616646,18.960176,19.480505,19.414246,17.839703,18.986862,18.189337,17.361124,16.988344,17.221706,16.681408,16.709158,16.291666,16.638773,14.600399,13.096784,13.575771,12.26365,10.992956,0.0,0.0,0.0,0.0,0.0,17.7608
