,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1008,105.60303,4.0,0.0,0.0,0.0,0.0,23.58831,28.030859,24.391102,24.976143,27.011742,24.535568,24.656073,24.533907,25.295961,28.392653,24.550581,30.715511,23.972933,23.404009,22.839926,23.953093,24.569239,26.597446,21.009636,22.232315,20.190073,19.879938,19.850752,24.578964,23.727007,18.38226,0.0,17.135206,17.61367,17.21387,20.787037,19.231922,15.722885,16.085835,12.110597,17.387611,15.619822,11.843231,15.587032,16.2045,11.211635,14.801472,14.097944,11.567631,11.742422,15.110453,10.539868,10.732006,12.616557,10.5578165,12.527667,10.212065,11.085901,0.0,0.0,0.0,0.0,0.0,25.4675
1009,105.60303,4.0,0.0,0.0,0.0,0.0,28.653082,28.6432,29.951557,29.643682,31.666597,28.481543,30.23706,28.914284,30.308983,27.644985,29.785498,30.477705,29.034006,29.047869,27.45506,27.891829,28.77162,26.66446,26.135471,26.40149,24.616535,22.872183,23.979902,23.746603,22.898033,22.885317,0.0,20.70491,21.967659,20.101187,19.468626,18.231173,17.356823,17.481037,15.274198,19.997778,17.528412,14.377544,16.03872,15.341764,13.378072,16.176996,15.443241,13.941439,13.929208,14.235944,12.808825,12.865571,13.046366,12.453699,11.968408,11.665819,10.243191,0.0,0.0,0.0,0.0,0.0,25.4746
1010,105.60303,4.0,0.0,0.0,0.0,0.0,27.53534,26.550964,28.267645,28.544565,28.168615,27.375736,27.252151,26.976393,27.252071,26.195076,27.672428,27.559896,26.781748,27.193455,26.001333,26.70403,26.07332,24.925169,25.517338,23.729605,22.887688,22.03126,22.400036,21.873148,20.55279,21.458673,0.0,19.07905,19.490444,18.00073,18.066107,16.349205,14.223432,14.620311,15.796629,14.793734,14.197031,14.736326,14.46416,13.843195,13.145304,12.490316,13.761383,12.266812,12.163393,13.158529,11.853362,11.871683,11.823061,11.266922,10.591054,10.761114,8.899472,0.0,0.0,0.0,0.0,0.0,25.503
1011,105.60303,4.0,0.0,0.0,0.0,0.0,26.584072,24.784647,26.02695,28.000822,28.108145,26.621159,26.514486,27.121372,25.897423,26.58967,27.032171,26.376781,26.07305,25.792019,24.978611,26.897255,24.086243,24.05807,23.818972,22.677555,22.939697,22.176573,21.834438,21.299282,19.144844,19.918367,0.0,19.043526,18.657627,17.247652,18.606682,16.46051,14.663531,14.826247,14.536112,14.654505,13.642598,14.052546,13.35738,13.957697,13.73674,12.196895,13.974074,12.387195,12.137025,12.734267,11.90535,11.493512,11.313419,10.422604,10.640294,10.25044,9.162729,0.0,0.0,0.0,0.0,0.0,25.5302
1012,105.60303,4.0,0.0,0.0,0.0,0.0,25.777945,24.658997,25.820156,20.993952,21.484352,25.936663,20.746254,21.390379,26.109865,22.366453,26.394596,20.423761,25.850471,25.496655,24.570147,21.397224,23.641685,23.82036,22.719967,18.002737,17.642702,22.004105,22.734734,16.255991,14.904747,15.398524,0.0,15.240349,14.975854,13.632928,16.093357,13.588918,14.0049,12.64991,11.647672,11.726518,11.549981,11.561189,13.222971,11.612596,11.501275,13.852357,12.390521,11.340561,13.089098,11.16631,10.234934,9.717213,11.378947,9.680481,9.179057,8.772564,8.619135,0.0,0.0,0.0,0.0,0.0,25.6059
1013,105.60303,4.0,0.0,0.0,0.0,0.0,26.195501,22.70478,27.44715,20.797869,22.462843,26.929117,22.020594,21.942915,28.554462,18.108572,28.692165,21.529495,27.616348,28.2091,27.041302,20.950226,25.481337,21.569914,24.66713,18.977568,18.35454,22.401308,19.60209,16.581768,16.04236,17.297234,0.0,16.56526,16.213982,14.799256,12.872647,14.287632,12.026719,13.335761,12.935982,12.922436,10.163409,12.303137,15.128945,12.045232,11.793636,15.986631,10.182936,10.260875,14.760898,9.575234,9.053207,8.67674,11.153522,8.35324,10.190438,7.713695,7.7656937,0.0,0.0,0.0,0.0,0.0,25.6984
1014,105.60303,4.0,0.0,0.0,0.0,0.0,21.956703,16.990068,23.980145,19.678797,20.668072,23.499168,19.85667,19.932178,24.163715,14.475727,24.866564,19.58941,23.142458,23.864052,23.26826,19.667587,22.121723,16.2816,21.226627,17.222843,16.634546,18.885334,14.703982,15.708727,15.585519,16.408745,0.0,15.3006735,15.17771,14.017386,10.19281,13.037074,9.166308,12.880564,13.165039,12.393743,8.710053,11.792357,13.597205,11.027508,10.952713,13.300235,8.215388,8.444268,12.620043,8.577972,7.529078,7.4213624,8.361417,6.704973,8.939746,6.4718857,5.9495993,0.0,0.0,0.0,0.0,0.0,25.7089
1015,105.60303,4.0,0.0,0.0,0.0,0.0,19.599821,16.568707,20.893885,21.966024,22.346691,21.935883,22.422472,21.778244,20.684464,17.634998,21.722515,22.077797,20.90848,21.000689,19.995552,22.627888,19.897255,15.346335,18.607283,19.333952,19.750229,17.372528,13.274215,17.751783,17.867506,17.66908,0.0,16.765629,16.198114,15.532495,12.04203,14.512266,11.787839,13.920568,13.942219,13.762099,10.682147,12.687661,12.584435,12.003857,12.583389,12.157038,10.389042,9.711396,10.962181,9.781652,8.706465,8.796889,7.3510613,7.7278976,9.838194,7.368448,6.9788766,0.0,0.0,0.0,0.0,0.0,25.7309
1016,105.60303,4.0,0.0,0.0,0.0,0.0,19.727207,22.478205,20.700022,21.295258,20.176907,22.44994,21.36805,19.950445,20.745865,21.035686,21.280096,21.12512,20.197176,20.640608,19.34346,20.774935,20.29665,19.357481,18.620806,18.071318,18.720913,17.865408,17.289635,16.114323,16.950766,15.144362,0.0,15.317079,13.90232,14.4306,14.976327,13.336154,14.759388,11.822018,13.792039,13.337887,13.296497,11.485943,12.296161,11.212652,12.047719,12.267892,12.4627075,10.992306,10.263325,10.598761,10.325602,10.073968,9.803183,8.822047,9.848651,9.046799,8.991126,0.0,0.0,0.0,0.0,0.0,25.7601
1017,105.60303,4.0,0.0,0.0,0.0,0.0,21.236162,23.448051,22.315536,23.709257,22.468235,23.071735,22.4663,22.12881,22.734182,22.088177,23.029076,23.302675,21.319365,23.930447,21.451548,22.027573,22.346558,20.471123,20.181574,19.82991,20.445587,18.687496,18.5814,17.03782,18.36247,17.072823,0.0,16.57419,14.808837,15.518015,15.365707,13.918074,15.70572,14.022882,14.709246,14.17748,15.3031435,13.431573,12.549552,12.287402,13.27048,12.690822,12.494896,11.436873,11.032489,11.450381,10.599189,10.865394,11.312086,9.485675,10.990586,9.823208,9.425057,0.0,0.0,0.0,0.0,0.0,25.7839
1018,105.60303,4.0,0.0,0.0,0.0,0.0,22.475603,23.105616,23.192633,23.481863,23.57637,21.979101,21.832273,22.956448,22.62222,22.346428,23.766605,22.873844,21.945848,23.466276,22.179117,22.003351,22.440609,20.540121,20.172388,20.060974,19.262959,18.567556,18.594751,17.323418,18.04848,17.747255,0.0,16.426687,16.063303,15.896036,15.9261,14.436929,15.532286,15.099176,14.62361,13.418343,14.844463,14.28988,12.066733,12.676888,13.043348,12.365478,11.904979,11.585679,12.199276,12.110122,11.14349,10.930549,11.65549,10.022172,10.706932,10.588541,9.261592,0.0,0.0,0.0,0.0,0.0,25.8084
1019,105.60303,4.0,0.0,0.0,0.0,0.0,25.1989,25.444038,25.411234,27.355831,25.324507,25.071798,24.116604,25.213598,24.846022,23.894129,25.801289,26.610317,25.016993,24.704338,24.760101,24.800674,24.622747,22.790632,21.830309,23.876333,21.320055,20.876951,20.221302,21.686588,21.879616,19.984558,0.0,18.767471,20.037588,17.984432,17.160381,16.88202,17.269424,16.97931,15.325955,14.53299,16.791044,15.719338,14.148788,14.470002,14.632423,13.959304,13.700543,13.07015,13.704779,13.731224,12.771484,12.80999,12.088593,11.858589,11.820147,10.981668,10.606966,0.0,0.0,0.0,0.0,0.0,25.8144
1020,105.60303,4.0,0.0,0.0,0.0,0.0,27.423815,28.641247,28.272408,23.583008,27.249306,29.14352,27.177319,27.864687,27.913889,25.830246,28.26428,22.869492,27.37959,25.934269,27.603962,27.527971,27.271614,24.451656,24.432201,20.386494,23.966885,23.072578,21.986296,18.939863,18.802528,21.654236,0.0,21.339334,17.204332,20.207167,18.832914,18.998295,19.006306,17.491035,18.001648,12.311808,13.410432,16.3349,16.839779,16.441349,16.123215,15.671217,15.812217,14.698135,14.540935,14.721919,10.991861,14.384287,13.228688,9.691247,13.151305,11.638928,12.916071,0.0,0.0,0.0,0.0,0.0,25.8223
1021,105.60303,4.0,0.0,0.0,0.0,0.0,26.18351,27.661629,27.457436,19.02617,23.992685,29.13304,26.771425,27.463623,27.50438,23.548746,28.00778,20.105715,26.908957,26.291765,27.279263,26.89963,25.542,22.34674,23.647676,16.44207,24.251835,20.558262,20.487984,15.088984,16.802832,21.509333,0.0,21.333246,13.608727,20.576881,16.521238,19.007902,17.677965,17.699305,18.293026,11.443864,10.813657,16.87563,17.522789,16.315205,16.201647,15.142742,15.537367,13.986984,13.497241,14.838693,9.98843,14.684019,13.415412,8.681491,13.259046,10.672507,13.25667,0.0,0.0,0.0,0.0,0.0,25.8294
1022,105.60303,4.0,0.0,0.0,0.0,0.0,27.118744,27.199469,27.838924,27.235893,32.467937,28.592232,27.381874,27.746672,27.114933,30.994864,28.576887,21.640837,27.831,26.285944,26.923449,26.875336,30.56675,27.638226,29.35799,22.780487,23.760063,26.415003,24.308363,21.449883,17.623322,21.233868,0.0,20.958292,18.841661,21.245045,20.751059,19.308798,21.075315,17.327435,18.08196,15.943297,15.176925,17.203352,17.02403,16.125887,16.02884,15.142217,15.209019,17.120996,16.292824,14.522976,13.530442,14.061279,13.370454,12.785025,13.321926,13.174006,13.309576,0.0,0.0,0.0,0.0,0.0,25.8533
1023,105.60303,4.0,0.0,0.0,0.0,0.0,27.941265,27.30829,28.65493,37.834473,36.6652,28.611912,28.406721,27.939272,27.889458,34.864212,29.055117,29.04004,29.057487,27.119194,27.061834,27.782135,33.387283,30.78096,32.109028,31.129875,23.903324,29.85818,26.720993,29.793283,23.333921,21.494654,0.0,21.33546,26.003666,21.6183,23.259338,19.345718,23.386145,17.761522,18.427433,21.409956,21.503033,17.892189,16.836843,16.475657,15.89312,15.371572,15.661498,19.354408,17.847525,14.524731,17.549831,14.18552,13.4637165,16.443233,13.44101,14.581234,13.384801,0.0,0.0,0.0,0.0,0.0,25.8779
1024,105.60303,4.0,0.0,0.0,0.0,0.0,28.410927,27.204195,29.540257,35.113358,34.10769,27.912989,28.693285,27.897396,28.371893,33.313927,28.272516,28.517746,28.746918,27.782566,27.299414,28.248169,31.673937,30.279333,30.607595,28.924706,24.41107,29.09573,26.530512,28.185287,21.788473,21.472511,0.0,21.877619,24.745253,21.267487,22.862509,18.562258,23.717705,17.794592,17.70304,19.46544,19.740103,17.708612,16.547388,16.6301,16.143644,16.165276,15.817974,18.515013,17.062773,14.457694,15.474666,14.307157,13.428723,14.544604,13.463221,14.310402,12.452574,0.0,0.0,0.0,0.0,0.0,25.887
1025,105.60303,4.0,0.0,0.0,0.0,0.0,27.842014,27.76393,27.944632,26.655817,26.621054,28.114443,28.023983,27.628702,28.251879,26.818745,28.547375,27.856255,26.83921,27.0034,28.457191,27.839096,26.495384,25.49863,26.526352,24.071735,24.128159,23.154964,22.399757,22.527855,21.117863,21.018059,0.0,21.269054,19.830553,21.205053,19.101835,19.44648,18.242292,17.73215,17.83611,18.914413,12.427236,17.45788,17.274431,17.221579,16.538038,15.829276,15.379925,14.2466135,14.284601,14.428335,12.691083,14.154841,12.870199,12.526184,13.532795,12.030392,11.422709,0.0,0.0,0.0,0.0,0.0,25.9085
1026,105.60303,4.0,0.0,0.0,0.0,0.0,27.232052,27.913305,26.409739,26.662388,27.465094,28.591637,27.753853,27.375116,28.323269,27.372515,28.440327,27.420294,25.617872,26.188484,28.470572,27.205706,26.476696,25.80533,26.709448,25.17163,23.93588,23.592585,22.37971,23.052996,20.746832,21.278418,0.0,20.651518,19.548405,20.613943,19.158115,20.055868,17.151266,17.856293,17.761225,19.187386,12.249376,16.994957,16.551258,17.031914,16.081211,15.3073845,16.017008,14.003873,14.840348,14.212449,12.327784,13.567477,12.252725,12.721235,13.172531,12.088415,11.321948,0.0,0.0,0.0,0.0,0.0,25.9169
1027,105.60303,4.0,0.0,0.0,0.0,0.0,26.76291,27.49577,26.358173,27.05677,27.57814,29.067188,27.971699,27.431877,27.837448,27.381712,28.91534,27.685822,26.257023,25.661306,27.934351,26.401155,26.397762,23.831032,25.891241,24.813938,23.773594,23.202782,21.494919,22.508005,21.893137,22.198626,0.0,20.211071,18.779058,20.398016,18.72671,20.373472,16.63843,18.073605,18.020584,17.824476,14.344784,16.73145,15.714801,16.101702,15.592346,14.229637,15.6312275,13.919455,15.869387,14.834047,12.839697,13.441664,11.893111,12.739061,12.931586,12.009951,11.827733,0.0,0.0,0.0,0.0,0.0,25.9231
1028,105.60303,4.0,0.0,0.0,0.0,0.0,27.521975,27.558336,27.950329,28.850765,26.718506,28.062035,28.07755,27.871922,27.271646,27.345613,27.939201,28.664755,27.453526,26.640198,27.396488,26.309084,26.233889,23.221949,25.407223,23.91428,24.254662,23.447426,21.583838,22.20429,22.526257,22.64812,0.0,20.789707,19.60097,20.563034,19.022552,19.272474,18.555525,18.027756,17.496618,15.738275,17.558989,16.155287,15.649325,15.416284,15.411241,14.611603,15.413385,14.432988,15.415763,15.246022,13.757487,13.42327,12.17761,12.808634,12.728388,12.052254,12.561654,0.0,0.0,0.0,0.0,0.0,25.9293
1029,105.60303,4.0,0.0,0.0,0.0,0.0,28.521206,29.025274,28.493137,30.15828,27.484556,27.489735,28.311924,28.298986,26.959864,28.605877,27.599049,29.212332,28.133547,27.740816,28.32116,26.852242,27.324203,24.41549,27.170746,23.101772,24.27574,24.127487,21.955301,21.97323,22.554716,22.312584,0.0,21.133202,20.823923,21.290752,20.171629,19.404015,18.90342,18.242348,18.10141,16.967716,17.375519,16.28939,17.366926,16.125235,15.669647,14.947144,15.147871,15.003149,14.250265,15.405008,14.181218,13.643339,12.516564,13.257122,12.830729,12.130783,13.305784,0.0,0.0,0.0,0.0,0.0,25.935
1030,105.60303,4.0,0.0,0.0,0.0,0.0,28.00927,27.827625,27.697361,29.36092,27.243095,26.739614,27.212816,27.68026,26.79748,27.39374,27.064116,28.588036,27.661854,27.621317,27.319832,26.894806,26.536669,24.906857,26.376432,23.014277,24.0522,23.375284,21.907093,22.230795,21.803217,21.75833,0.0,20.583841,20.417809,20.56392,19.444796,19.427197,18.661917,17.417528,17.675865,16.968048,16.654346,16.25776,16.92722,15.988213,15.006511,15.32169,15.831483,15.330815,13.348295,14.4586,13.406354,13.676892,12.6339655,12.507482,12.464009,11.885443,13.445465,0.0,0.0,0.0,0.0,0.0,25.9426
1031,105.60303,4.0,0.0,0.0,0.0,0.0,26.484028,26.44101,26.689335,27.77502,27.234688,26.217783,26.46647,26.631266,26.467113,25.841183,26.467451,27.45426,26.23071,26.589869,25.43631,26.28551,25.465015,23.008486,24.758585,22.842186,22.73956,21.857788,21.071825,21.552242,20.795414,21.231968,0.0,19.944393,19.184072,19.69749,17.956171,18.873526,17.980219,15.969065,16.680975,16.094563,15.901505,16.069693,15.243564,15.263787,14.29431,14.668033,15.309867,14.751404,13.463995,14.296981,13.410695,13.883775,12.003786,11.979096,12.591223,11.611828,12.377277,0.0,0.0,0.0,0.0,0.0,25.9485
1032,105.60303,4.0,0.0,0.0,0.0,0.0,25.107824,24.975203,25.313555,25.715834,26.82684,26.00945,26.419592,25.839296,25.773563,25.231441,25.698774,25.973549,24.755068,26.377157,24.608416,25.66953,24.417738,22.393875,22.80216,22.242172,22.147312,20.739292,20.83318,21.312965,19.820116,19.893139,0.0,19.389248,19.18482,18.66121,17.42313,17.499065,17.708763,15.107564,15.981176,14.886179,16.197905,16.235634,14.686251,14.673039,14.493155,14.336373,14.902969,13.805164,13.168422,14.148537,13.380958,13.112378,12.358377,11.455875,11.735087,11.6460495,11.358382,0.0,0.0,0.0,0.0,0.0,25.9542
1033,105.60303,4.0,0.0,0.0,0.0,0.0,26.351019,26.593819,28.58453,27.838673,27.840536,28.546097,27.320292,26.739784,26.893131,25.844429,27.319592,27.266228,24.828926,27.516329,26.391027,26.862417,25.191635,24.15823,23.637278,23.418398,23.259144,22.52677,21.673805,22.358685,21.038492,20.729095,0.0,21.100592,20.13888,20.602724,18.28778,17.227633,18.720171,16.444715,17.692116,15.706277,17.390945,16.935799,16.023884,15.546075,16.295406,15.161534,15.846733,14.445745,14.015222,15.391859,14.499907,13.018915,13.250403,12.385236,12.2898855,12.323222,11.389757,0.0,0.0,0.0,0.0,0.0,25.9609
1034,105.60303,4.0,0.0,0.0,0.0,0.0,28.185095,27.847822,31.175303,29.662992,29.33527,30.688026,27.23775,28.346664,28.253393,27.378895,29.15253,29.775908,26.758677,28.386139,28.043007,28.554945,27.101856,26.024199,25.532808,25.036821,25.452677,23.914326,23.704882,24.166443,22.398739,22.285248,0.0,22.463274,21.051317,22.479166,18.776922,18.891094,19.725346,18.682137,19.085754,17.579638,18.165802,18.010551,17.294924,16.530975,17.510254,16.357939,16.700666,15.901653,15.973231,16.86214,15.084194,14.526614,14.204406,13.6298895,12.834179,12.498433,11.804716,0.0,0.0,0.0,0.0,0.0,25.9839
1035,105.60303,4.0,0.0,0.0,0.0,0.0,28.757734,29.197296,31.190405,31.231333,29.26058,31.041826,27.196253,29.161617,28.99807,28.99536,28.923203,30.448544,28.591137,27.875603,27.807478,29.996157,27.942303,25.886028,26.765627,25.800772,25.699778,24.623327,23.583107,23.974577,23.071571,23.211374,0.0,22.780426,21.364204,23.027819,19.24691,19.576448,19.992395,19.608278,19.009872,18.569593,17.72603,18.10367,16.87079,16.701925,17.30617,16.56159,17.015537,16.512173,16.481342,16.699635,14.975535,15.508769,14.301449,13.446418,14.100301,12.394617,12.25081,0.0,0.0,0.0,0.0,0.0,25.9929
1036,105.60303,4.0,0.0,0.0,0.0,0.0,27.754822,27.043911,27.835157,28.75232,27.565186,28.276854,26.803371,28.649649,27.508028,28.505993,27.28168,27.648521,27.964867,26.367304,26.823917,28.336893,27.018469,24.469847,25.537703,24.365585,23.732397,23.325304,21.843447,21.988176,21.739525,22.103302,0.0,21.244284,21.444778,20.730074,18.932613,18.832214,18.717535,18.872738,17.194881,16.634722,16.87158,17.5133,15.761596,15.711107,16.16064,15.068841,16.02656,15.321293,15.207748,15.116505,13.556739,14.773313,13.9134655,12.225904,13.127942,11.610917,11.52777,0.0,0.0,0.0,0.0,0.0,26.0008
1037,105.60303,4.0,0.0,0.0,0.0,0.0,25.84955,25.168015,25.786743,25.157387,25.350405,25.86881,26.331028,26.491646,26.484234,25.93768,27.123493,25.553215,25.081419,24.868206,25.171492,25.452118,25.92583,23.081839,23.793276,23.242939,21.425343,22.09005,19.856087,20.371428,20.891579,20.31888,0.0,19.58906,19.2659,19.483795,17.318598,18.048271,17.596413,16.39578,16.401823,15.292766,16.276348,14.956036,14.830268,15.236848,14.461583,12.873317,14.3110485,14.050825,12.943349,13.956022,11.788821,12.089325,12.436481,11.484505,13.011538,11.282093,10.641473,0.0,0.0,0.0,0.0,0.0,26.0149
1038,105.60303,4.0,0.0,0.0,0.0,0.0,25.92561,25.028625,24.734756,23.93607,25.276003,26.037971,26.134104,25.379732,26.142729,25.341013,27.151985,25.104265,24.788797,25.466715,25.374779,24.266987,26.112675,23.45512,22.894354,22.648842,21.843157,22.162762,21.061428,20.280445,20.436554,20.323034,0.0,19.5332,18.922665,18.876692,17.544052,18.494137,17.642681,16.72115,17.408827,16.205938,17.163162,15.267569,15.318853,15.843216,14.196341,13.448816,14.2881365,14.3910055,13.809432,13.998746,13.2160425,12.454503,12.118718,11.94307,13.50713,11.146305,11.396759,0.0,0.0,0.0,0.0,0.0,26.0399
1039,105.60303,4.0,0.0,0.0,0.0,0.0,23.097912,24.661646,25.57528,26.154778,24.827559,26.714169,26.014769,25.681087,25.822515,26.076668,26.900396,26.619131,25.462812,25.731194,25.193352,24.991268,25.312717,23.199783,22.212305,22.671656,22.675152,22.891932,21.64621,20.652878,20.108194,20.167326,0.0,19.787977,19.802845,19.004122,18.230068,19.107677,18.20446,17.35732,17.991058,18.085415,18.305552,17.146906,15.770509,15.83419,14.680292,15.691821,14.807478,14.418871,14.961573,13.542647,14.205138,14.297441,12.223538,11.085236,14.144627,11.154964,12.078206,0.0,0.0,0.0,0.0,0.0,26.049
1040,105.60303,4.0,0.0,0.0,0.0,0.0,25.85503,26.819845,29.365305,30.723616,28.104603,29.877733,28.24229,29.090313,27.213915,28.165264,28.594044,28.00665,26.941057,27.009966,26.202362,25.960413,26.127539,23.75683,23.566507,24.07863,24.195822,23.174477,22.818285,21.838339,20.076336,21.65288,0.0,20.250273,20.424175,19.955658,18.971476,19.242643,18.169218,18.178396,17.709646,17.572367,18.071049,18.861141,16.42384,15.512325,16.107489,17.035473,15.814718,14.665436,16.275959,14.997503,15.242709,15.50887,13.84055,12.071775,14.158572,11.869757,12.039314,0.0,0.0,0.0,0.0,0.0,26.0578
1041,105.60303,4.0,0.0,0.0,0.0,0.0,22.08472,22.441973,24.327946,25.98874,23.637106,25.235605,25.27376,24.150658,24.75488,26.630314,27.740345,30.492708,28.68217,29.714642,28.387012,28.555502,29.581259,26.104952,28.648952,27.196884,26.120075,25.406221,24.134737,25.134869,24.285563,24.402203,0.0,24.599787,25.046656,25.119236,23.955494,23.338781,23.366451,22.23902,23.020466,22.932198,22.373293,22.261698,18.363253,18.955412,19.669003,18.642897,17.935255,17.640676,16.559366,16.727108,15.007684,14.1877575,14.216704,14.853179,13.501888,15.963473,13.794796,0.0,0.0,0.0,0.0,0.0,26.0637
1042,105.60303,4.0,0.0,0.0,0.0,0.0,20.883797,20.25253,20.606634,22.05891,20.846167,22.309023,22.63205,19.911839,22.621174,23.839808,25.828182,28.818691,28.328596,28.962374,28.144781,28.420874,29.179068,25.691887,28.81536,26.425419,25.15795,24.9703,23.334042,25.010004,25.05807,25.061375,0.0,25.04596,24.870766,25.678106,24.873816,23.233725,24.130602,23.696732,23.934923,23.454357,22.212284,21.884796,18.58693,19.761684,20.410627,18.003359,18.149149,18.747845,15.910029,15.931138,16.196934,13.118091,13.9137945,15.275383,13.164706,16.613333,14.440953,0.0,0.0,0.0,0.0,0.0,26.0809
1043,105.60303,4.0,0.0,0.0,0.0,0.0,19.94792,20.631954,20.851881,22.274158,20.589062,21.6533,22.088669,20.827906,23.823603,22.595833,24.956081,28.069494,26.612083,26.810234,26.183685,27.24166,26.465975,23.555159,26.500866,23.855661,22.580317,23.577496,21.291784,22.430496,23.533146,22.267834,0.0,22.732773,22.889814,22.786638,21.505632,21.55267,21.911776,20.553926,20.7699,21.277506,19.74609,18.985275,16.577127,18.105505,17.322203,16.732681,16.772926,16.596132,14.869421,13.666147,16.365078,12.754932,12.922771,13.39994,12.285072,14.062955,12.648354,0.0,0.0,0.0,0.0,0.0,26.0928
1044,105.60303,4.0,0.0,0.0,0.0,0.0,26.803263,26.932783,26.793776,28.014593,26.959719,27.097948,26.848549,27.999249,27.872063,26.272583,27.655333,27.223665,26.580517,25.269335,24.82342,26.238775,24.727985,23.513624,23.936329,22.726273,21.711603,21.518497,21.060528,21.019075,20.506222,20.655785,0.0,18.800905,19.625708,18.823881,17.5011,18.187141,17.831335,15.978009,15.769488,16.082304,15.176219,15.26485,14.565363,15.714923,14.886077,14.81591,14.628018,14.137505,14.492118,13.724194,15.477048,13.628976,14.1964,12.847109,12.625988,11.687014,10.903309,0.0,0.0,0.0,0.0,0.0,26.1139
1045,105.60303,4.0,0.0,0.0,0.0,0.0,25.048788,25.178177,24.597713,26.85291,25.759056,27.261728,25.556496,26.890778,26.419592,26.462078,28.771559,28.376385,26.769547,26.69106,24.600832,26.324535,26.293953,24.58974,23.893677,23.167213,21.687119,22.945547,20.808363,21.816969,21.549881,20.544506,0.0,19.570093,20.701292,19.889996,18.64392,18.145678,18.127659,16.403788,16.396841,18.083502,16.63767,15.674063,14.038563,15.930239,15.0205345,15.935602,15.377909,14.360172,15.62583,15.32567,13.694087,13.336279,13.727868,12.773428,12.097399,11.883651,12.317093,0.0,0.0,0.0,0.0,0.0,26.124
1046,105.60303,4.0,0.0,0.0,0.0,0.0,26.706863,23.607578,24.305092,24.434797,24.127798,26.913296,24.201956,25.122978,24.588022,25.324106,28.907465,27.30605,24.953724,25.635647,22.344193,24.885675,25.480726,23.014717,22.96409,22.87322,20.461508,22.296131,20.440355,20.732891,20.305904,19.95795,0.0,18.809978,19.116848,19.641798,17.675436,16.549494,16.525854,16.387573,16.069925,17.438768,15.934079,15.5607,14.047406,15.698313,14.5613985,15.447504,14.552778,14.452705,15.736011,15.948506,13.449795,12.874365,12.797244,12.368905,12.407077,11.046867,12.814262,0.0,0.0,0.0,0.0,0.0,26.1419
1047,105.60303,4.0,0.0,0.0,0.0,0.0,28.320751,25.101494,26.444662,25.640991,25.544525,27.862856,25.591913,27.011694,26.688267,26.705069,28.630924,28.119646,24.943678,26.577917,24.885994,26.020847,26.555386,23.318268,24.216034,23.979246,22.208288,23.761715,20.912697,21.582975,21.071852,21.26344,0.0,20.097574,19.262945,20.658241,17.615086,17.756954,17.624292,17.181395,16.856333,18.041006,16.60311,16.499918,14.664521,16.674294,14.772456,16.560669,15.90177,14.502219,15.688448,15.395271,14.704222,13.031763,13.249784,12.878151,12.8967705,11.289819,12.995969,0.0,0.0,0.0,0.0,0.0,26.1478
1048,105.60303,4.0,0.0,0.0,0.0,0.0,28.00834,25.88169,26.06625,28.944498,25.348404,25.86104,26.34559,25.544874,26.22167,25.702005,25.716738,26.47028,25.051188,24.262266,25.653006,25.380016,25.559448,22.368301,24.33428,23.684734,21.81757,22.466824,20.036463,21.180977,20.11335,21.398014,0.0,19.496235,18.754745,19.399681,16.957003,17.603224,18.03043,18.965214,16.315056,16.076065,17.489073,15.728153,14.609049,15.776141,14.691178,14.70431,14.853963,13.328444,15.606135,14.401118,13.815043,13.895396,12.573146,12.494081,12.275028,11.41975,11.7314825,0.0,0.0,0.0,0.0,0.0,26.1578
1049,105.60303,4.0,0.0,0.0,0.0,0.0,26.21275,27.318232,26.203539,30.614948,26.786303,26.966806,27.42531,26.652157,27.179413,26.168467,26.15787,27.80719,26.14698,25.517246,27.267748,26.688652,26.52958,23.202295,24.81155,24.24898,23.021246,22.875645,20.445549,21.962675,21.84158,21.66575,0.0,20.286383,19.016365,19.900116,17.68429,17.925955,18.807825,19.376625,16.563148,16.045347,18.07796,15.495118,15.0193405,15.21105,15.907568,15.147168,15.755629,13.156232,15.669364,13.459945,13.220241,14.30534,12.55664,12.431215,12.11474,11.656659,11.839556,0.0,0.0,0.0,0.0,0.0,26.1693
1050,105.60303,4.0,0.0,0.0,0.0,0.0,28.582106,28.79387,28.0957,30.537123,28.56965,28.758902,29.086395,28.137697,28.989979,27.569912,29.004398,29.310219,27.822884,27.565504,26.883867,28.471529,27.393063,25.191975,26.022728,25.657204,24.351248,23.045969,22.152422,22.90748,23.142288,21.701742,0.0,21.283337,20.063173,20.83425,18.983694,18.876738,19.61307,19.997175,18.399847,16.914104,17.867058,16.570562,16.36474,16.148167,16.343998,15.844351,15.5818205,14.693038,14.857542,13.354202,13.667671,14.262255,12.964378,13.5621195,13.447531,12.438655,12.933447,0.0,0.0,0.0,0.0,0.0,26.1979
