,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5463,105.60303,4.0,0.0,0.0,0.0,0.0,18.034712,19.140102,18.385242,18.669233,18.70439,19.323725,18.711126,19.104502,20.269987,20.264137,21.01685,21.142256,20.529522,20.868626,20.660368,23.078074,20.289745,20.665113,19.74585,18.90856,19.29619,18.271477,18.488308,19.0183,19.548433,17.315159,0.0,17.203564,17.541515,18.689766,16.955488,15.231462,16.133932,17.174314,16.682724,14.4405155,17.149858,17.738844,13.717139,14.849493,14.59965,14.259601,15.3992405,14.15607,13.989965,14.150606,13.656027,13.096672,13.338324,12.611486,12.187332,12.5567665,13.021472,0.0,0.0,0.0,0.0,0.0,64.8623
5464,105.60303,4.0,0.0,0.0,0.0,0.0,16.472895,18.126505,18.253696,18.809273,18.016033,19.711765,17.821041,18.113726,18.365337,19.43152,20.764593,19.91614,19.972038,20.466465,19.477772,21.999159,19.272326,18.551386,18.492788,17.366611,17.784306,18.538408,17.724445,20.496708,18.017345,16.772116,0.0,16.489233,16.93558,18.92533,16.886662,14.542959,15.777028,16.778532,16.397556,13.251641,17.61501,18.653967,12.462944,14.213108,14.410679,13.309738,14.131795,14.0231085,13.261104,13.882955,13.112398,13.173467,12.837105,11.689429,11.985141,12.300036,12.262717,0.0,0.0,0.0,0.0,0.0,64.8683
5465,105.60303,4.0,0.0,0.0,0.0,0.0,19.381884,20.204128,22.649536,22.428137,20.6155,22.42188,21.44121,22.818256,22.243635,22.369724,23.896765,23.408003,22.798967,22.72747,22.029018,24.184536,21.701197,19.133774,21.497925,22.625574,22.412601,20.496046,19.86185,23.631357,21.208591,20.569891,0.0,18.63943,19.394323,22.144606,18.494432,18.213278,20.801746,19.371866,19.128998,21.851915,16.997465,19.407936,16.839098,16.8982,17.526361,15.053006,16.918112,16.523113,14.9347515,15.091094,15.896806,15.779328,14.585755,15.806605,13.926172,13.240442,13.868174,0.0,0.0,0.0,0.0,0.0,64.875
5466,105.60303,4.0,0.0,0.0,0.0,0.0,22.379946,23.177061,24.106276,26.033926,20.890074,24.623583,24.054188,24.455517,25.243374,22.36873,26.17061,26.516945,25.365826,24.492125,24.274742,24.33878,25.092047,19.546297,25.32196,25.257336,24.921299,21.20091,20.322155,23.35166,22.766064,23.237143,0.0,21.161417,21.500605,23.251091,20.269548,22.403738,22.349646,20.523659,21.994991,22.89994,16.258547,17.220251,20.677364,17.797493,20.550327,16.004576,18.683456,16.832304,16.083279,16.040012,16.943146,16.710913,16.450768,18.127827,15.476489,13.785483,15.799792,0.0,0.0,0.0,0.0,0.0,64.8802
5467,105.60303,4.0,0.0,0.0,0.0,0.0,22.81728,23.37857,24.064116,25.410862,20.630024,23.946537,23.330154,24.310408,25.01311,21.960264,25.264528,26.61601,25.245703,24.781479,25.108292,23.875679,26.070337,20.56242,25.351843,23.6206,24.49056,21.593632,19.951807,21.24637,22.800045,22.342197,0.0,21.624435,22.83954,22.788242,20.012222,22.324474,20.83661,20.754818,22.495228,18.602016,17.24196,18.038664,20.472143,17.824179,19.771545,15.8292675,19.175768,15.956284,16.66515,17.47634,16.438623,16.385586,16.46981,17.526667,15.262469,13.915688,16.130232,0.0,0.0,0.0,0.0,0.0,64.9003
5468,105.60303,4.0,0.0,0.0,0.0,0.0,23.145058,24.128458,22.53425,24.679413,22.305191,23.937597,23.576977,22.723204,24.485561,23.280495,25.697096,26.306814,25.337652,25.888378,25.881676,25.579521,25.70414,22.627977,24.877872,22.930508,23.069426,22.850145,21.285255,22.18196,22.347994,21.558134,0.0,21.855627,23.189213,21.894613,20.328674,21.525108,19.686068,20.197927,20.251095,13.803605,18.03047,18.628456,18.549212,17.157534,17.939268,16.426558,18.147694,17.028053,17.392628,17.66003,15.752369,16.378647,16.863262,15.156653,15.351891,15.098316,15.471176,0.0,0.0,0.0,0.0,0.0,64.9067
5469,105.60303,4.0,0.0,0.0,0.0,0.0,23.20826,23.858084,22.62558,24.196415,24.290548,22.832535,25.050762,24.691755,24.89208,25.299667,26.502869,25.939806,25.703411,26.090775,25.51384,27.46525,24.89997,23.644125,24.683409,25.031693,24.379763,23.933174,22.822773,23.480772,23.126032,21.273842,0.0,22.38529,23.14478,21.75833,19.813396,20.14313,20.970697,20.262537,18.504417,18.121023,17.040466,18.961355,17.474258,17.668266,16.418707,17.080198,17.996983,18.612919,17.208006,17.136343,16.794254,16.609566,15.459424,15.096212,15.294229,15.530097,13.817377,0.0,0.0,0.0,0.0,0.0,64.9189
5470,105.60303,4.0,0.0,0.0,0.0,0.0,23.868038,25.07085,23.123468,25.464666,25.327961,24.392498,25.81709,25.313663,25.445076,25.272432,28.019613,26.556202,26.73176,27.173454,25.497992,28.477203,26.084867,24.549131,26.100964,25.635525,25.124474,24.88946,23.930738,24.089245,23.810122,22.254076,0.0,22.976168,23.226269,22.401924,21.419886,19.798725,21.274237,19.980715,19.729338,19.30416,18.92891,19.128284,17.56329,18.200104,17.2054,17.336483,18.679396,18.629143,17.367567,17.983353,17.194939,16.891571,15.717064,14.878491,15.995136,16.698055,14.9450655,0.0,0.0,0.0,0.0,0.0,65.0468
5471,105.60303,4.0,0.0,0.0,0.0,0.0,23.28605,24.826138,23.950373,25.707201,25.42729,25.653591,25.53644,25.371227,24.937584,25.016897,27.872923,26.77032,27.085657,27.56318,26.724905,28.285427,26.80822,25.436602,26.291601,25.415298,25.176535,25.150911,24.026506,24.048786,23.94087,22.680061,0.0,22.25052,23.348803,23.12994,21.88429,20.248232,21.03621,20.20076,20.25992,19.805172,19.446852,19.032469,18.336843,18.29328,17.685678,17.098354,19.381096,17.678299,18.017315,18.913568,16.297235,17.073893,16.311617,15.668093,16.80111,17.706188,16.111612,0.0,0.0,0.0,0.0,0.0,65.0754
5472,105.60303,4.0,0.0,0.0,0.0,0.0,23.883787,24.427963,24.598063,25.265215,25.571722,25.968649,26.171072,24.970499,25.182907,25.051128,27.685167,27.106606,27.039684,27.335335,28.50169,27.527292,26.273336,27.071499,26.189678,25.709347,24.616503,24.503262,23.977985,24.17104,24.203846,22.693665,0.0,21.500586,22.994234,22.698162,22.605993,21.752821,21.076708,20.694614,19.993357,20.098646,19.715235,18.887293,18.791393,17.382893,18.389238,17.767311,18.899008,17.513735,18.906643,19.383492,15.578401,16.978058,17.61843,17.137836,16.962904,17.910866,16.890572,0.0,0.0,0.0,0.0,0.0,65.0814
5473,105.60303,4.0,0.0,0.0,0.0,0.0,23.824245,24.031256,24.548985,25.483397,25.410368,25.426405,26.141253,25.25927,25.251295,25.36542,27.566229,27.349983,27.124008,26.879503,28.605423,27.092157,26.2847,26.522352,25.467564,26.455622,25.170046,24.078648,23.394936,24.371178,24.371178,22.234972,0.0,22.207644,22.331348,22.250036,22.135485,22.131516,21.258537,21.45328,19.835957,19.712648,19.407684,18.693663,19.08564,17.710934,18.093327,17.713469,17.694277,18.210268,19.136673,18.616512,15.674976,16.635132,17.99707,18.501356,16.65693,17.617212,15.81386,0.0,0.0,0.0,0.0,0.0,65.0871
5474,105.60303,4.0,0.0,0.0,0.0,0.0,23.409,22.977785,25.219301,24.339495,24.471706,24.896563,24.691315,24.33471,25.013474,24.970861,25.915218,26.007288,25.823631,26.091427,26.438122,26.218994,25.404924,23.868341,25.128391,24.977547,24.478813,23.218857,22.60527,23.428715,23.343,22.101757,0.0,21.672173,21.102804,20.240692,20.032824,20.968464,20.66159,20.357275,18.913536,18.297047,19.11549,19.114431,17.929083,18.128473,17.427174,17.547222,16.963697,17.34582,17.622435,17.36854,17.82551,16.730131,16.71494,17.352081,17.78747,15.861917,14.384802,0.0,0.0,0.0,0.0,0.0,65.0934
5475,105.60303,4.0,0.0,0.0,0.0,0.0,21.853577,21.487852,23.550673,22.733736,22.654177,23.670858,22.9136,23.24571,23.543816,23.39541,23.849415,24.429796,23.749361,24.793377,24.522144,25.738182,24.01297,21.381483,24.433207,23.004755,22.752445,22.625614,20.842627,21.504614,21.847471,21.359943,0.0,20.81419,20.158407,18.826311,18.084211,19.25,18.98919,18.368685,17.336824,17.344904,17.881489,18.319065,16.294687,17.967484,17.246143,16.721231,16.87333,16.000845,15.623247,15.890473,17.834713,16.13875,15.729923,15.801649,17.347696,14.009987,13.545374,0.0,0.0,0.0,0.0,0.0,65.0995
5476,105.60303,4.0,0.0,0.0,0.0,0.0,21.207262,20.601482,22.141666,22.133902,21.529015,22.687433,21.794935,22.493729,22.98388,22.742558,23.155275,23.393412,23.603619,23.369198,23.885916,24.517574,23.094007,20.74439,23.026571,21.632292,21.359747,22.192522,20.281664,20.130009,20.571888,20.739,0.0,19.671942,20.150105,18.020823,17.281553,18.316261,17.428526,17.353539,16.729034,16.433784,17.09332,17.160637,15.168549,17.027441,17.551632,15.751653,16.890871,16.084778,14.954413,15.540727,15.560891,16.320189,14.982774,14.424819,16.391209,13.261552,13.163381,0.0,0.0,0.0,0.0,0.0,65.1121
5477,105.60303,4.0,0.0,0.0,0.0,0.0,22.732038,22.01429,22.714739,24.0227,22.930069,23.050053,23.655561,23.39157,24.469381,24.554665,25.205143,25.14408,25.642212,24.122751,24.488419,26.101358,24.253885,21.968357,22.58091,23.047108,23.171917,23.389084,21.716213,21.707516,22.225712,21.295773,0.0,20.610493,21.526485,20.344927,19.346693,19.282307,18.620344,19.03333,18.431404,18.110104,16.974258,17.909994,16.330343,16.491455,17.492659,15.953898,17.185822,17.363956,16.218624,16.708773,14.427409,16.928738,16.533329,15.639103,16.018124,15.013749,15.010709,0.0,0.0,0.0,0.0,0.0,65.1178
5478,105.60303,4.0,0.0,0.0,0.0,0.0,24.181034,23.51962,24.80257,25.311373,24.477335,25.075077,25.477423,24.030994,25.68996,25.67327,26.699265,26.629038,27.732197,25.812819,25.59453,27.43365,25.90272,23.758205,23.544708,24.340818,24.967846,24.42323,23.029577,23.665878,23.723576,22.581278,0.0,21.84542,22.800982,22.02698,21.280348,19.381516,20.870258,20.536085,20.2653,19.550009,17.182932,20.135553,16.868582,16.6482,18.018295,17.174465,18.12955,18.842287,17.157822,18.272236,16.330704,17.613771,16.352869,16.331915,16.31127,16.16437,16.643238,0.0,0.0,0.0,0.0,0.0,65.1243
5479,105.60303,4.0,0.0,0.0,0.0,0.0,22.292185,23.906069,24.038246,25.068447,23.871092,25.236069,24.628113,24.035892,24.988289,24.423605,26.040203,26.75671,26.87714,25.58864,25.802292,27.08234,25.308365,23.876606,24.091368,23.752697,24.096273,23.426382,21.519297,23.441923,24.173952,22.157799,0.0,21.942411,22.265749,22.40842,20.31763,19.320456,20.442745,19.717,18.16771,19.39511,19.944048,18.931952,16.309402,16.352879,17.33901,17.41823,17.574732,17.636692,17.840954,17.74422,16.47399,16.864695,15.702406,16.245296,15.172107,15.389412,15.942031,0.0,0.0,0.0,0.0,0.0,65.1384
5480,105.60303,4.0,0.0,0.0,0.0,0.0,19.142832,20.82322,20.632067,21.754189,20.780582,21.768486,20.205608,23.260109,20.710405,20.503054,22.069496,22.427143,22.544916,22.378536,21.95714,23.449013,23.374037,21.262375,20.00456,21.071953,19.323809,18.119328,19.093079,20.048042,20.05749,19.145721,0.0,18.50665,19.566422,18.234385,17.33497,17.6006,16.42045,16.434553,14.819027,13.0156765,15.63733,13.267495,14.509542,14.9846115,14.321728,14.921869,16.471676,15.197395,15.078372,14.245104,15.276283,13.736573,14.4381,14.08673,12.443009,12.215715,13.787324,0.0,0.0,0.0,0.0,0.0,65.2072
5481,105.60303,4.0,0.0,0.0,0.0,0.0,19.989483,19.31757,20.817049,19.828701,21.605831,20.075531,20.489992,23.486904,20.470112,21.620264,21.9493,21.68335,20.941038,21.624666,21.12453,22.420732,21.889364,21.971254,21.268227,20.557558,18.227413,17.418573,20.217928,19.784277,19.475916,18.242918,0.0,17.584679,19.10439,16.237074,18.41566,17.079393,15.737428,16.067482,16.046238,11.633506,14.463433,13.105998,15.120551,14.286312,12.611803,14.685019,15.333099,14.563571,13.843989,13.293853,15.062378,13.200227,14.36204,14.9330845,13.078408,12.075908,12.493475,0.0,0.0,0.0,0.0,0.0,65.2133
5482,105.60303,4.0,0.0,0.0,0.0,0.0,22.516228,20.276342,22.345379,21.108366,23.551535,21.968964,22.278969,23.086546,23.250677,24.094429,24.86887,21.890934,22.9539,23.390333,23.14383,23.760643,22.82106,22.63853,23.769396,22.467295,21.094059,20.469648,22.358925,21.881142,20.980978,20.82311,0.0,18.838394,20.283634,17.859457,20.576584,16.332148,18.089594,18.920702,19.641876,14.835101,14.274894,16.520954,17.900356,15.166474,15.332228,16.414265,15.916622,17.053125,14.483525,14.297552,14.620128,15.052627,14.864514,15.980574,14.889138,13.54429,13.883058,0.0,0.0,0.0,0.0,0.0,65.2202
5483,105.60303,4.0,0.0,0.0,0.0,0.0,25.502562,23.494307,25.35949,24.921198,26.396,26.1818,25.130514,24.210176,27.863697,26.535057,29.201538,25.29633,26.44232,25.647972,26.650679,27.986982,25.657154,23.278765,29.052805,25.310013,25.015278,24.841047,24.485376,24.91429,24.302893,24.1599,0.0,21.101631,23.509838,22.263695,21.473488,17.464045,20.601751,22.073677,23.431936,20.419903,19.769358,21.036602,19.366385,17.209398,17.93878,18.530327,17.211166,19.152113,18.019936,17.847889,15.33506,17.504946,15.574971,17.904612,17.580015,16.01099,15.566659,0.0,0.0,0.0,0.0,0.0,65.2256
5484,105.60303,4.0,0.0,0.0,0.0,0.0,20.99545,22.192505,22.551495,23.831863,22.320803,24.274588,25.713556,22.831205,28.09539,25.152939,24.392056,23.23631,26.624828,25.369913,24.087196,25.263683,24.977587,22.174482,25.250599,23.445028,21.782883,22.042336,21.36955,21.26404,21.055788,21.38815,0.0,19.944994,20.449484,20.370432,18.025564,15.310192,18.953115,19.267113,20.19347,18.114237,16.461586,17.869373,17.69785,17.981503,16.650127,17.882854,15.921549,17.197382,16.294594,16.011124,14.503054,15.750881,16.079218,15.118604,14.8446,14.362532,14.786259,0.0,0.0,0.0,0.0,0.0,65.2314
5485,105.60303,4.0,0.0,0.0,0.0,0.0,20.11443,18.048603,20.73411,24.419111,20.17319,21.801895,27.486887,21.010532,28.906145,25.319328,22.382586,23.992472,26.888361,25.58593,22.604952,22.918009,22.7706,23.585552,23.508467,21.718323,19.522472,20.469303,19.859314,20.892473,22.015121,19.115597,0.0,19.348608,17.977772,18.360119,18.54307,15.400189,18.346506,16.365982,17.902763,15.785483,15.12653,15.884451,16.644331,18.031597,14.986112,17.669252,14.27367,15.293214,14.9910145,14.747096,14.840036,14.440377,16.216434,14.441632,13.664645,13.585414,13.316681,0.0,0.0,0.0,0.0,0.0,65.2369
5486,105.60303,4.0,0.0,0.0,0.0,0.0,26.579317,16.300236,22.909271,23.85141,17.940296,19.379276,26.986338,20.170898,27.99173,25.556896,23.022463,24.232452,26.45455,25.371197,22.2464,21.98033,22.662327,25.031813,20.705328,20.96571,18.96148,22.533365,20.086733,24.382132,23.687546,19.381855,0.0,19.624174,17.952559,18.820337,19.777752,17.018293,17.700357,15.94967,16.130083,15.129617,16.298483,15.522752,16.551374,17.55137,15.135704,17.205282,14.745342,16.451376,14.786982,14.034916,14.823009,14.356719,15.905458,14.559815,13.572598,13.062069,13.615164,0.0,0.0,0.0,0.0,0.0,65.2437
5487,105.60303,4.0,0.0,0.0,0.0,0.0,28.080996,20.091734,23.360357,24.892756,20.71361,21.558199,26.54409,22.064226,27.520695,26.19203,26.71846,26.87441,27.406134,27.057629,25.081963,24.542145,25.299301,25.40446,21.794462,22.653204,22.402363,25.471329,23.41926,26.011282,26.623299,21.457312,0.0,21.268559,21.4771,19.458397,21.770342,19.344406,19.94626,18.788622,19.173311,17.104357,17.419016,19.204573,16.59634,17.494219,16.89852,17.044487,16.364912,18.550983,16.294352,16.321161,16.20042,15.8617325,15.831094,16.777166,15.073798,14.4310055,14.549331,0.0,0.0,0.0,0.0,0.0,65.2491
5488,105.60303,4.0,0.0,0.0,0.0,0.0,24.199396,23.601923,22.205112,21.796728,23.202515,23.524086,26.08185,24.287962,26.924294,25.520409,26.421278,27.551785,28.049116,26.410082,25.75107,25.76728,26.109503,23.886585,21.341303,22.137936,24.61946,25.223246,23.7425,22.370668,25.487675,21.014568,0.0,21.578466,21.875277,20.431826,14.128475,19.671999,19.496506,19.11361,10.590545,17.760597,17.318039,10.735575,16.61697,18.361021,18.6039,16.935915,17.938522,18.276937,16.635618,16.409363,15.781893,16.232573,16.157827,15.390272,14.520943,15.547854,13.719353,0.0,0.0,0.0,0.0,0.0,65.2544
5489,105.60303,4.0,0.0,0.0,0.0,0.0,22.593853,42.828575,21.724804,47.726883,26.587664,25.679117,26.421944,26.115007,27.547958,24.201607,27.304491,29.032883,28.190258,26.111292,26.582119,28.421478,26.39884,22.462105,23.50493,22.791052,26.607672,24.226124,23.412802,21.148918,26.037163,21.905586,0.0,21.746534,21.707127,23.434893,32.34652,20.951584,19.21089,18.635283,29.815502,36.841454,44.473186,37.87014,17.627443,19.806961,20.297453,17.143545,19.929708,16.440218,17.27397,16.813406,15.892415,16.944328,16.828876,15.139204,14.806819,16.798824,14.202079,0.0,0.0,0.0,0.0,0.0,65.2597
5490,105.60303,4.0,0.0,0.0,0.0,0.0,26.663181,46.75236,25.450558,53.765415,27.155119,25.264591,25.522202,27.456163,26.52528,22.601227,28.232649,28.264618,27.368208,25.947016,27.033781,30.104694,27.55275,23.49459,25.688713,23.770529,25.356583,24.82037,22.251743,24.11059,24.88349,23.209223,0.0,21.859009,21.25664,27.035164,40.19508,21.9205,18.382095,17.224243,39.874813,41.493294,53.01816,49.102345,18.520445,19.474283,19.424242,16.615553,21.036503,16.149548,16.833593,17.62873,15.487279,17.565355,16.34344,15.772781,15.044395,16.47936,15.931537,0.0,0.0,0.0,0.0,0.0,65.2663
5491,105.60303,4.0,0.0,0.0,0.0,0.0,23.8253,36.859768,25.149643,41.97667,25.519535,24.376678,25.042917,26.216171,24.94171,23.380651,27.474606,26.16444,27.236208,26.910992,26.399973,28.222733,26.496355,24.141678,25.085443,24.50637,24.936195,24.454758,22.22579,23.394892,22.665344,23.206896,0.0,22.135246,22.053232,23.827099,36.708775,20.581923,18.701544,18.128525,37.816555,33.947,38.098724,42.84644,19.957834,17.693142,16.717106,16.629473,18.7558,16.677286,16.458694,17.702557,15.301676,17.904976,16.08562,16.097704,15.100673,14.980486,15.459051,0.0,0.0,0.0,0.0,0.0,65.2727
5492,105.60303,4.0,0.0,0.0,0.0,0.0,22.5356,17.629976,24.939943,16.559858,24.465107,22.800808,25.133026,25.30172,22.962896,24.58216,25.8377,25.1384,27.073421,24.761372,24.159128,27.28556,23.64732,23.847477,22.380276,24.44552,22.759403,24.401941,22.413345,22.530125,21.896795,21.920021,0.0,20.676622,22.962788,19.79089,19.445202,19.71729,16.543344,21.243555,15.836429,17.706194,8.4041605,11.62266,17.678844,16.224398,14.111564,17.28494,15.521574,19.676447,16.66931,15.989843,15.714125,16.149067,15.362391,16.365143,15.701418,14.100641,13.225228,0.0,0.0,0.0,0.0,0.0,65.2789
5493,105.60303,4.0,0.0,0.0,0.0,0.0,23.56439,20.635698,24.996964,21.70001,24.320602,22.704899,25.932138,24.76842,23.021662,25.743536,25.05563,26.240728,26.588995,24.183142,23.340626,27.224483,22.456514,24.487585,21.509277,23.846542,22.635445,23.727983,22.952267,22.70438,22.030497,21.440552,0.0,19.65633,23.09388,18.008968,23.532942,19.268904,16.838345,22.67389,17.985523,20.262035,11.870524,14.729302,15.626521,16.172848,14.334086,17.498528,14.654024,20.336592,17.230234,15.511171,16.269854,15.5072155,15.166482,16.117065,15.352007,13.914981,12.131233,0.0,0.0,0.0,0.0,0.0,65.2843
5494,105.60303,4.0,0.0,0.0,0.0,0.0,24.735426,25.374048,24.956257,25.605528,24.60763,25.308561,25.947893,25.451248,24.638538,25.935133,26.085484,27.47348,27.40009,26.097998,25.742962,26.93642,25.10637,24.877567,24.657679,24.407032,22.326908,24.997818,22.695272,24.806425,23.521448,23.105844,0.0,20.380215,20.785303,22.022139,21.644463,20.223562,19.477272,18.539991,20.730991,20.330456,18.815777,13.442415,17.547985,17.143063,17.557516,15.866413,16.095484,18.182793,16.31413,16.240396,14.992031,16.222122,14.799421,14.902993,15.736492,13.405362,13.061301,0.0,0.0,0.0,0.0,0.0,65.2903
5495,105.60303,4.0,0.0,0.0,0.0,0.0,25.894632,29.610817,26.25783,29.6807,26.164383,28.917562,27.967873,27.880152,27.129816,26.9074,28.701517,29.391024,28.610464,28.467993,28.345514,27.617409,29.558971,25.784374,28.10318,25.940498,25.1629,26.216812,23.24429,25.978397,24.86387,25.51928,0.0,22.987518,20.675337,25.62626,20.136715,21.502987,21.951681,17.025557,21.990189,20.780825,24.343975,15.836243,20.565083,18.077734,19.91064,14.241751,18.53471,16.223526,17.071163,17.4236,15.193797,16.999987,15.329249,13.828949,15.926878,13.588185,14.555585,0.0,0.0,0.0,0.0,0.0,65.2963
5496,105.60303,4.0,0.0,0.0,0.0,0.0,25.003757,27.99851,25.60081,28.33781,26.019064,27.720266,27.553913,27.24504,26.697235,26.095602,27.550846,28.385614,28.52685,28.061447,27.751833,27.228094,28.016146,24.860971,27.174698,25.237171,24.482592,24.942226,22.702734,24.492155,24.296036,24.469599,0.0,22.034586,21.22874,23.691849,20.671331,20.133072,20.784979,17.368275,21.614307,19.32072,21.775776,17.766481,19.37479,17.967216,18.070696,13.675137,17.78164,16.530933,16.54124,17.082186,15.314195,15.377792,14.536905,13.265007,16.383038,13.353509,13.741761,0.0,0.0,0.0,0.0,0.0,65.3024
5497,105.60303,4.0,0.0,0.0,0.0,0.0,23.45594,23.32385,25.07611,25.343786,25.517406,24.725641,24.964405,25.473434,25.181244,23.837551,26.388126,26.449045,26.47689,26.01834,23.803053,26.96129,26.258215,24.179525,24.627504,23.322214,24.528643,22.25665,20.96636,22.122252,22.551443,22.198587,0.0,20.141184,21.678713,20.185152,20.558863,18.818468,19.883986,18.327469,19.985615,18.085796,15.487807,19.50123,15.859075,16.706627,15.0899,14.107559,15.773756,15.9832535,15.589256,17.284397,16.034779,14.884649,13.87698,14.012929,15.798021,12.54369,12.099998,0.0,0.0,0.0,0.0,0.0,65.3078
5498,105.60303,4.0,0.0,0.0,0.0,0.0,22.716127,21.928059,24.506527,24.741512,24.74818,22.643753,22.674944,23.850101,24.21083,24.065718,25.049736,26.515385,24.389114,24.42963,24.28931,26.749416,26.095392,24.454046,22.648375,24.405727,22.243176,20.95903,20.515207,21.721403,22.355328,19.33031,0.0,21.031815,22.202736,19.065048,20.07501,16.84226,20.959333,19.672909,17.58604,21.792639,16.458292,17.163914,15.331762,16.087292,16.245485,15.367134,15.585635,15.388846,14.674468,16.47784,15.901727,13.950729,12.978696,15.731217,15.175271,13.700032,12.054678,0.0,0.0,0.0,0.0,0.0,65.3131
5499,105.60303,4.0,0.0,0.0,0.0,0.0,20.150238,21.133469,22.298304,26.661077,26.226334,20.9814,20.51644,22.321417,21.73451,26.339798,23.35263,24.825716,21.798979,22.198244,23.511612,24.99217,25.69461,22.093866,20.249287,23.36193,21.146006,18.475075,22.04621,20.38284,23.828144,18.003914,0.0,20.622967,20.088644,17.805666,17.455378,16.142195,19.254602,20.465832,14.075712,20.793201,15.498891,14.679232,13.926796,14.565509,16.572899,14.3982525,17.19546,13.647656,14.191133,14.223524,14.643075,12.737264,12.176336,14.849666,12.128629,13.238187,12.2282295,0.0,0.0,0.0,0.0,0.0,65.3194
5500,105.60303,4.0,0.0,0.0,0.0,0.0,20.325224,22.827528,21.64072,27.752098,26.297882,21.214794,21.058867,21.736742,22.637335,27.650635,23.395926,24.570168,21.64356,22.908167,23.555841,23.097137,24.934261,21.459501,20.493856,21.963337,21.593687,19.105736,23.392397,20.527124,23.47912,19.454542,0.0,19.641584,18.884153,19.095886,17.328207,17.184404,17.958,19.533361,14.803122,18.132273,16.638668,14.3130865,15.74005,14.7909975,15.887339,14.540144,18.531954,14.131447,14.295647,13.582726,14.174876,12.606071,11.615749,13.053645,12.191269,14.006735,12.920403,0.0,0.0,0.0,0.0,0.0,65.3253
5501,105.60303,4.0,0.0,0.0,0.0,0.0,23.467817,25.888268,24.77885,27.914818,27.753647,25.004162,24.101297,26.352097,25.470005,27.998444,27.53582,28.013279,26.62575,25.072206,25.761065,24.648506,28.552883,24.33188,23.840857,22.453623,24.116259,22.88375,24.361303,22.500809,24.717905,23.543716,0.0,20.540524,19.99821,22.63876,19.065847,22.168354,20.149687,19.361084,19.126831,18.385246,19.305899,18.30879,18.049068,18.088171,16.407251,16.379108,18.27964,16.24987,16.09507,16.361113,16.138563,15.493065,13.77388,14.606149,15.072071,14.799177,15.025611,0.0,0.0,0.0,0.0,0.0,65.3311
5502,105.60303,4.0,0.0,0.0,0.0,0.0,25.167376,24.666681,24.766146,25.504673,24.773035,25.766209,25.370455,27.19426,26.409534,25.135015,28.053267,28.825161,28.234211,24.27167,28.256456,25.029177,29.087492,25.131037,23.913755,23.221483,22.577345,24.018488,21.839487,22.30183,22.58082,23.82215,0.0,22.216185,20.71723,22.771736,20.0255,20.897366,20.613558,19.6449,19.169899,21.764984,19.396704,19.560453,17.645374,18.412354,17.379095,16.478329,15.735613,16.68037,15.575441,16.73542,16.167797,15.795021,13.910355,15.747844,15.666446,15.3843975,15.370639,0.0,0.0,0.0,0.0,0.0,65.3362
5503,105.60303,4.0,0.0,0.0,0.0,0.0,17.855831,16.096308,16.620895,18.623692,17.028793,18.535482,18.03959,18.760185,17.922947,17.543549,19.206667,19.460417,20.253716,16.703112,20.01175,17.884916,19.709953,16.331186,16.578476,16.00112,15.866848,16.296732,15.155429,14.878526,16.00044,16.71967,0.0,15.796803,14.643613,14.880883,13.884102,13.133474,13.459813,13.694756,13.272855,16.423452,11.7781515,14.233123,11.602562,12.821452,12.7855015,11.252271,10.879459,11.316191,10.803761,11.691389,10.660487,11.172304,10.613639,10.767344,9.868368,10.182176,10.840457,0.0,0.0,0.0,0.0,0.0,65.3417
5504,105.60303,4.0,0.0,0.0,0.0,0.0,16.5815,15.538554,15.335252,16.8176,16.039062,17.146086,17.081474,15.741188,17.765198,15.893789,17.379803,17.027811,16.890017,16.732862,16.690622,16.575716,16.271608,15.12645,15.316527,15.372613,15.50582,15.446761,14.185939,14.147776,14.326492,14.682542,0.0,14.376871,13.460074,13.3314905,13.762786,11.25277,11.7529,11.871584,11.987665,13.63026,10.081719,13.159159,10.654373,10.642694,11.010997,10.555674,10.529283,11.119775,10.507232,10.058145,9.665133,9.977254,9.892328,9.885933,9.206615,9.715616,9.422991,0.0,0.0,0.0,0.0,0.0,65.347
5505,105.60303,4.0,0.0,0.0,0.0,0.0,21.121077,20.522871,21.580917,21.107534,22.409288,21.800112,21.807047,21.219013,22.36876,20.755732,22.679817,22.286102,21.150944,22.039717,21.192917,22.548897,21.296825,20.307293,19.221464,20.093498,20.358892,19.470478,19.322075,20.209587,18.4878,17.582512,0.0,17.218964,17.654339,17.316128,17.587194,16.34201,15.752613,15.770636,14.513549,13.608921,15.0821085,15.343932,13.557335,14.090003,13.759547,14.284267,14.312402,14.299859,13.313626,13.741788,13.346185,11.8064375,13.485394,12.999479,13.017236,11.369905,13.255898,0.0,0.0,0.0,0.0,0.0,65.353
