,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2950,105.60303,4.0,0.0,0.0,0.0,0.0,10.748736,10.071484,10.448742,10.968442,11.907281,11.078445,11.223332,11.141191,12.98337,13.105671,13.089417,12.310487,13.466705,15.712755,15.938535,15.724423,16.737667,18.623785,17.11913,18.927195,19.188618,16.810305,20.748055,20.159828,18.810627,19.318121,0.0,19.517689,20.579708,19.767328,19.658476,19.251045,20.039213,19.261112,19.199492,17.708775,20.828974,20.2655,19.68258,19.061268,18.940783,20.233873,19.357471,18.483175,16.732702,17.194355,16.490698,14.289061,14.222578,14.2250185,13.104491,11.511262,11.315834,0.0,0.0,0.0,0.0,0.0,42.0236
2951,105.60303,4.0,0.0,0.0,0.0,0.0,9.700546,10.234638,10.546393,9.63489,11.324473,11.132292,12.114986,10.84787,13.14209,13.296237,12.771647,13.510406,13.511318,13.857865,16.655209,16.588741,17.425558,16.45118,17.025389,18.410746,18.27046,17.680105,19.884943,20.05932,18.90998,19.11243,0.0,18.895418,19.285069,18.634342,17.874022,19.652353,20.019972,19.775116,17.879547,18.035757,18.806524,21.466953,19.351654,18.226286,18.515984,19.546024,20.697926,17.355251,15.676301,16.653141,16.172016,14.194176,14.038655,13.705468,12.029139,11.030339,10.42063,0.0,0.0,0.0,0.0,0.0,42.0293
2952,105.60303,4.0,0.0,0.0,0.0,0.0,8.757182,10.361872,10.922441,9.306916,10.800719,13.158686,11.660129,10.498579,12.344812,13.151933,12.45366,14.278191,13.733461,12.308547,15.862406,17.51193,17.593138,15.278739,17.578053,17.445179,17.585117,17.779438,17.355469,19.169361,20.107857,19.884098,0.0,18.138412,18.44695,18.16224,17.029554,19.764843,19.969309,20.53208,17.997725,18.988863,17.00784,19.62079,18.771181,17.904406,17.842524,18.482302,19.307339,16.359415,15.408421,15.757363,15.507847,13.915412,14.196162,13.098747,11.5753765,10.738866,10.813326,0.0,0.0,0.0,0.0,0.0,42.0343
2953,105.60303,4.0,0.0,0.0,0.0,0.0,8.347901,10.328504,11.278539,10.603628,11.307202,13.8811655,11.114572,11.121072,12.396863,11.871798,12.246233,14.344229,14.741736,13.271252,15.137267,18.14356,17.480377,15.816584,17.509697,17.588333,17.746166,17.180725,16.42509,18.513952,19.93758,19.35502,0.0,18.112562,19.026482,18.112562,18.03734,20.164846,19.105562,19.571203,17.818216,19.520367,17.773882,17.433426,17.549932,17.4128,18.068373,17.647177,17.199972,16.281809,16.38193,15.333459,14.711503,13.604103,14.581933,12.826516,11.569245,12.452602,12.495865,0.0,0.0,0.0,0.0,0.0,42.0401
2954,105.60303,4.0,0.0,0.0,0.0,0.0,7.807457,10.357541,10.957485,10.356402,11.040741,12.151357,10.713706,10.57915,12.051493,12.202533,12.093731,12.980798,13.974409,14.6420555,14.654106,16.79794,17.310946,16.372305,16.27938,17.048378,17.339045,17.25977,16.587898,17.182926,18.924196,18.124804,0.0,18.308535,19.689566,18.070038,19.172739,18.50523,18.478613,18.633326,17.83886,19.47492,18.399048,16.898571,17.536861,17.09915,16.849106,17.425186,16.726246,15.811779,17.321701,16.338198,14.197203,12.9222,13.707321,11.753109,11.1605,12.598727,12.17627,0.0,0.0,0.0,0.0,0.0,42.0458
2955,105.60303,4.0,0.0,0.0,0.0,0.0,8.222733,9.628033,10.305386,8.571315,10.345408,9.2665415,10.438713,9.992703,11.256349,11.428323,12.897137,11.90904,14.146336,15.449051,15.495956,14.858055,16.121422,16.392609,15.69438,16.605366,15.767597,18.047897,16.67707,16.42043,17.201073,18.076117,0.0,16.877142,18.586039,17.532074,19.116653,19.10773,17.175982,16.96037,18.077217,16.160378,17.190279,16.511139,16.875587,15.704669,15.421451,15.895291,16.131329,14.892251,16.300848,15.174144,13.607894,12.619849,11.956967,10.931004,10.922647,10.820665,10.651466,0.0,0.0,0.0,0.0,0.0,42.0515
2956,105.60303,4.0,0.0,0.0,0.0,0.0,8.46845,9.347641,8.929781,7.938647,10.371265,8.288688,9.627926,10.477387,10.328717,11.002521,12.988838,12.540351,13.835206,14.106555,15.521866,13.380134,13.9529915,15.051535,14.854635,15.822458,13.939753,16.94779,16.540997,15.637748,15.970731,17.72192,0.0,16.019764,16.879797,18.484236,18.141508,18.785995,15.626026,16.010757,18.38614,13.774711,15.393891,15.896564,15.6619835,16.074024,15.022234,14.298208,15.291756,14.179826,14.279504,13.946788,12.892175,12.737415,11.041538,11.741665,11.356994,9.928811,8.958172,0.0,0.0,0.0,0.0,0.0,42.0566
2957,105.60303,4.0,0.0,0.0,0.0,0.0,8.628621,9.034688,8.233718,9.091081,10.848434,9.674301,9.694678,11.10219,10.46712,10.843207,12.313489,12.766669,13.892444,12.574007,13.956573,14.635929,13.539645,14.491657,16.338327,15.469772,13.479332,16.543226,17.451479,17.121914,16.882301,18.016075,0.0,15.872014,16.83803,18.668642,17.96711,19.610558,16.493319,16.842829,18.45928,15.676945,15.1353855,16.520555,16.539019,16.59053,16.543531,15.058501,15.341318,16.201561,15.46997,14.415678,12.842819,12.695672,13.151337,13.613311,12.764798,10.70713,9.04554,0.0,0.0,0.0,0.0,0.0,42.0621
2958,105.60303,4.0,0.0,0.0,0.0,0.0,8.5739975,10.046559,9.93216,10.673876,11.252129,11.796694,11.015132,11.707617,12.231593,11.138631,13.209456,14.049342,13.930057,13.5263195,14.346102,16.359066,16.392006,16.135702,17.052898,16.940186,16.002346,19.379915,18.615438,18.5901,18.711174,18.90974,0.0,17.688568,20.41012,19.975002,18.327969,19.099781,19.35657,18.533323,19.181818,20.20982,19.20909,19.158035,17.608397,19.421303,17.807945,17.711094,18.17972,17.889256,18.139612,16.725153,14.395521,14.203833,15.119861,15.343582,13.927936,12.480851,10.436579,0.0,0.0,0.0,0.0,0.0,42.0678
2959,105.60303,4.0,0.0,0.0,0.0,0.0,7.96441,10.739568,11.188165,10.526719,10.490298,11.645814,11.370292,11.744371,12.489589,12.536346,13.532498,14.330232,13.766932,15.031341,15.134276,16.823038,16.544334,16.381165,16.428902,17.617823,17.151464,19.203718,17.535097,19.487608,18.560163,19.40274,0.0,18.292944,21.503036,19.590908,18.917616,17.247538,19.998272,19.467957,19.559444,20.924622,21.126228,19.055103,18.544794,19.39117,17.96561,17.361376,18.251545,18.507622,17.769554,17.171429,15.698859,15.195787,15.301127,15.977688,14.2522135,12.4830675,11.607548,0.0,0.0,0.0,0.0,0.0,42.073
2960,105.60303,4.0,0.0,0.0,0.0,0.0,10.921462,11.612736,12.947771,12.461049,12.500162,13.0796995,13.11987,12.566734,14.485383,14.842063,16.050903,16.85496,13.604481,15.559897,18.581112,18.911743,19.590534,17.954788,17.647474,18.195677,17.24932,21.01816,19.64193,19.722189,22.162737,23.202057,0.0,22.546865,24.265543,19.769415,19.935247,19.51451,22.50221,22.081522,19.621712,23.295546,20.768,18.366571,19.097008,21.856533,21.831005,20.273886,17.023712,21.608755,18.633352,17.038319,16.469688,16.212667,14.35893,17.265947,14.068433,14.549029,12.349717,0.0,0.0,0.0,0.0,0.0,42.0796
2961,105.60303,4.0,0.0,0.0,0.0,0.0,12.62719,11.246935,12.943369,13.409232,13.614379,13.834508,14.063589,12.970845,14.966633,16.2636,15.46542,16.742731,13.52584,14.967103,17.601065,19.114403,19.748758,16.743916,20.44505,17.829401,15.930647,20.188675,21.03678,19.860025,24.3267,23.718395,0.0,23.123337,23.595144,18.494135,20.0903,22.182928,22.766582,23.490597,19.66665,22.83207,18.949823,18.815619,20.477781,21.00057,22.159979,22.135162,15.662737,22.874004,19.885275,17.085638,16.612186,16.165709,14.30729,17.41021,14.309025,13.95108,12.178349,0.0,0.0,0.0,0.0,0.0,42.0855
2962,105.60303,4.0,0.0,0.0,0.0,0.0,12.27432,10.878573,12.7550125,13.676687,12.578504,13.063356,13.145692,12.422891,14.310702,13.755452,14.326147,16.142221,13.614143,15.559341,16.183096,17.612082,18.018225,16.64331,19.657713,17.976843,15.204883,19.404528,20.96783,20.685104,22.776245,20.059376,0.0,21.908531,22.089603,19.356926,19.74321,20.8248,21.617107,21.856533,19.130096,20.623854,19.14993,18.15476,19.792667,20.942957,20.072128,20.84327,15.88171,20.665268,18.938118,15.942706,16.05071,15.416477,14.133663,14.956653,14.104096,13.109863,12.234527,0.0,0.0,0.0,0.0,0.0,42.0915
2963,105.60303,4.0,0.0,0.0,0.0,0.0,9.390298,10.878573,11.163206,11.063164,10.380936,11.381553,11.56042,11.372161,11.9324255,11.577102,11.760766,13.640933,13.555128,16.017954,13.82454,15.020334,14.743531,14.350644,16.35876,17.094532,16.294205,17.026037,18.128817,19.089355,18.059853,15.652992,0.0,18.212801,18.299204,19.58983,19.704515,17.767084,18.8779,19.736174,18.606632,17.768593,19.688543,18.492579,18.502993,17.93982,17.1209,17.273037,16.836279,15.972033,16.08563,14.971573,14.764691,14.432857,14.032047,11.855457,12.939195,10.96839,11.760962,0.0,0.0,0.0,0.0,0.0,42.0971
2964,105.60303,4.0,0.0,0.0,0.0,0.0,10.733869,11.525631,10.703589,11.288214,10.832157,11.667146,12.553303,11.349301,12.449177,12.74548,13.029878,13.279319,13.761901,16.903961,14.272645,17.589495,16.859804,14.952451,15.6819725,17.786118,18.33425,18.956432,19.317465,18.596436,19.214651,17.853008,0.0,19.041075,20.68323,20.31076,20.421158,19.333967,20.251535,19.8844,19.504215,20.071619,20.3327,19.206362,19.71151,17.965487,18.773859,18.197598,18.11133,16.901085,16.141876,15.895244,14.9536,14.981559,15.086352,12.568646,13.05775,11.992589,12.180333,0.0,0.0,0.0,0.0,0.0,42.1023
2965,105.60303,4.0,0.0,0.0,0.0,0.0,10.508429,10.122359,9.637785,12.3078985,11.302509,11.921534,12.137767,12.228604,12.667985,13.053606,11.582785,13.1765175,13.938901,14.371431,14.163306,16.583677,16.53715,13.8263,16.47328,16.37704,17.650461,17.586153,19.516626,17.298176,19.46811,20.209028,0.0,17.044044,20.260805,20.540186,17.787071,21.26662,19.721493,20.334112,17.096668,21.266178,20.950241,18.761688,18.49179,15.722326,17.467152,19.52495,16.77792,15.35417,16.03003,16.003948,14.658504,14.272039,16.521845,14.293931,12.298145,11.542775,10.949919,0.0,0.0,0.0,0.0,0.0,42.1074
2966,105.60303,4.0,0.0,0.0,0.0,0.0,11.423112,10.6000395,10.315624,13.838659,11.718709,12.102906,11.787185,13.195951,11.975621,11.940902,11.797196,13.445416,14.079488,12.665743,14.476969,14.557091,16.044178,14.413127,17.712227,16.369072,16.231434,17.092428,18.247927,18.437878,19.326044,20.655802,0.0,18.305044,18.653805,21.226534,17.78727,21.458889,20.50498,21.049961,16.964607,22.323124,21.183641,19.00068,18.754768,17.431196,18.242514,20.14328,17.631874,16.439688,16.824596,16.858744,15.895648,14.350353,17.446964,15.195952,13.280788,12.963308,11.806086,0.0,0.0,0.0,0.0,0.0,42.1141
2967,105.60303,4.0,0.0,0.0,0.0,0.0,11.859968,11.060666,10.687008,13.123379,11.1224575,11.275874,11.67075,12.160661,10.5963125,10.593899,11.232936,12.730933,13.298698,11.423268,13.400883,12.911512,15.255553,13.803164,15.938118,15.255949,15.592127,16.229424,14.749923,16.637697,17.386961,19.746098,0.0,18.832926,15.113415,20.365387,16.95441,20.374603,19.748331,20.267805,17.898897,20.71304,20.432203,19.264334,17.540657,18.420656,18.466122,19.441164,18.294762,16.975796,16.94704,16.9195,16.166922,14.100875,16.358969,13.46533,13.574959,12.194251,11.876186,0.0,0.0,0.0,0.0,0.0,42.2892
2968,105.60303,4.0,0.0,0.0,0.0,0.0,13.017371,12.067405,15.79428,12.5445595,15.46436,14.427076,11.831141,10.9665575,16.539074,11.464281,15.020962,12.754236,14.26058,12.387833,12.385015,14.444346,15.154041,19.368517,14.504446,15.897345,15.909105,22.540377,19.429407,21.300533,16.974434,18.86401,0.0,19.75,22.430525,19.79175,28.472857,19.068478,19.421272,19.179148,20.533218,20.81744,19.21616,19.672533,18.641682,19.159851,19.122728,18.6708,18.818535,19.047035,23.64013,17.604845,16.806324,20.893139,15.211234,19.437609,14.58067,19.487268,12.619439,0.0,0.0,0.0,0.0,0.0,42.2955
2969,105.60303,4.0,0.0,0.0,0.0,0.0,11.4005785,10.451264,15.394536,11.662812,15.009531,15.071883,9.983871,9.575844,16.738863,11.185285,14.999321,11.86494,15.887363,11.190369,11.462601,13.558183,13.580612,19.743473,13.4536705,14.092839,13.7592945,21.915016,21.841125,20.217077,15.478528,17.846285,0.0,17.597914,25.164352,18.119102,27.98471,17.644053,18.15611,17.267962,17.485556,19.312159,16.892406,18.206848,16.595776,17.034868,16.92441,16.800179,16.487265,16.748844,23.316431,15.944623,14.828649,20.312868,13.313957,20.013079,12.875101,19.344969,11.135435,0.0,0.0,0.0,0.0,0.0,42.3009
2970,105.60303,4.0,0.0,0.0,0.0,0.0,12.729913,12.889514,15.6307125,13.160579,14.985236,16.03252,11.54779,11.114144,16.807932,12.389263,15.975562,13.36549,16.921326,13.589301,13.753836,15.152244,15.162951,18.650457,16.135744,16.40642,15.832831,20.980518,22.325851,20.370644,17.808899,19.092505,0.0,19.576185,25.392517,19.497665,26.249441,19.455904,20.22155,19.119038,19.12527,20.30536,19.14806,20.54435,18.478365,19.0995,19.283075,18.81012,18.776474,18.387667,22.602093,17.410679,16.542522,20.131443,14.862612,19.005703,14.169892,17.70601,11.984838,0.0,0.0,0.0,0.0,0.0,42.3088
2971,105.60303,4.0,0.0,0.0,0.0,0.0,16.155249,16.341974,15.259814,16.181805,14.819145,15.288495,15.776881,14.837623,15.555021,15.901686,17.012774,16.810495,18.724222,17.84281,17.530241,19.285982,19.294533,17.630434,19.84928,20.44025,20.801476,20.548897,21.227346,21.308456,23.180859,23.587685,0.0,24.269592,24.780115,21.876509,22.650757,24.953718,24.560083,24.752518,24.308275,23.998522,24.185373,24.619226,23.113955,21.819313,23.598406,24.041798,23.264631,23.069706,21.190958,22.029255,20.188467,18.9396,18.157057,16.767792,17.555084,12.870413,15.081807,0.0,0.0,0.0,0.0,0.0,42.3211
2972,105.60303,4.0,0.0,0.0,0.0,0.0,17.898329,17.581272,17.632168,17.142124,18.571209,18.225145,17.33117,16.969732,18.683756,17.878742,19.033997,18.103724,19.202692,19.663567,18.840815,21.251434,20.810738,20.33755,20.448685,21.202522,22.936972,24.132118,24.434904,23.480555,25.41261,25.655495,0.0,26.243757,27.371801,25.085192,27.035126,26.030424,26.243095,28.212566,27.17127,26.519514,26.350914,27.314709,25.335163,24.678741,25.8325,27.354992,24.742838,25.53367,24.242619,24.253439,22.15327,22.314411,20.562555,20.394964,20.040686,16.528864,16.555944,0.0,0.0,0.0,0.0,0.0,42.337
2973,105.60303,4.0,0.0,0.0,0.0,0.0,14.026004,12.608046,14.976374,12.834041,15.094131,14.378851,15.3133545,12.436075,13.781662,14.462544,15.277868,13.911364,15.623699,15.160315,15.064908,16.593634,15.610513,15.887075,14.628717,18.538973,17.186777,19.062803,19.870462,17.543407,20.687927,20.737123,0.0,19.888575,21.089369,20.598186,20.590475,19.818289,20.786127,22.90626,21.501596,20.897774,20.224787,21.82228,19.743713,20.264746,19.87533,21.017616,19.651236,20.114374,18.239485,19.298183,17.120842,17.210844,15.56658,15.925344,16.119432,13.131501,13.231109,0.0,0.0,0.0,0.0,0.0,42.3439
2974,105.60303,4.0,0.0,0.0,0.0,0.0,10.512412,9.311142,11.209991,10.107936,10.961179,10.76871,11.271371,8.436652,9.315331,11.258888,10.261707,9.950053,12.043445,10.259627,10.9414425,11.519436,12.395213,10.641459,11.843553,14.207711,13.290062,14.524138,14.756154,12.190963,15.599907,14.054839,0.0,14.536881,13.361591,15.177929,15.698317,13.038246,16.145756,17.821608,14.737664,16.97515,15.520765,14.56174,15.645075,17.147478,16.342615,15.427947,13.98801,13.627732,13.74711,12.4800625,13.017766,11.869931,12.720171,12.020253,10.829298,10.997139,9.839496,0.0,0.0,0.0,0.0,0.0,42.3508
2975,105.60303,4.0,0.0,0.0,0.0,0.0,8.5270405,7.975921,8.783654,8.119032,8.835957,8.130098,8.7973995,8.39365,6.9801893,9.170683,7.8718543,8.236035,9.43986,7.9599476,9.456293,8.964794,10.572133,8.90539,11.463694,10.843394,12.209988,12.418145,11.354618,10.557399,13.0915785,10.651594,0.0,12.422509,10.300289,10.227606,13.735474,11.236,14.171482,13.980328,11.429072,14.4927435,13.134307,10.0286875,13.763661,12.831782,13.234615,12.281502,11.407701,10.545343,12.04743,9.282181,10.457874,8.514274,10.521478,9.829684,7.431121,8.701136,8.161698,0.0,0.0,0.0,0.0,0.0,42.3564
2976,105.60303,4.0,0.0,0.0,0.0,0.0,11.840883,11.769022,11.210982,11.681855,11.622714,11.54727,11.204268,10.684534,10.998113,11.67571,11.98489,12.297696,12.133698,11.511536,12.519959,13.554644,14.613045,13.105128,15.469823,13.203555,16.856995,16.47046,15.062515,16.158628,16.808023,16.541336,0.0,18.30301,16.232452,17.054482,18.11001,17.218872,19.951073,18.160372,17.41393,18.39389,17.637352,16.605347,18.415098,17.668388,17.783182,17.536041,16.221899,15.420204,16.853727,14.467848,15.702351,13.188551,14.573694,13.332296,11.786062,12.662127,11.023706,0.0,0.0,0.0,0.0,0.0,42.3614
2977,105.60303,4.0,0.0,0.0,0.0,0.0,13.471135,13.130948,13.559385,13.297919,13.277541,12.522998,13.620787,10.402913,13.606078,12.24441,13.450079,14.256934,12.504238,13.364958,14.441785,16.806877,15.781842,16.115026,15.96444,16.097572,17.606709,17.37491,17.288376,19.22596,19.107038,19.893534,0.0,20.026682,20.684982,20.547735,20.137981,20.830563,20.909678,19.317804,20.337671,19.080437,19.4554,20.539785,18.88896,19.591206,17.983313,18.674364,19.0104,18.07328,17.956667,17.458477,16.49695,16.161812,14.880498,13.908045,13.615176,13.264962,12.183872,0.0,0.0,0.0,0.0,0.0,42.3667
2978,105.60303,4.0,0.0,0.0,0.0,0.0,14.214739,14.40153,14.638042,15.856641,14.100854,13.681054,14.428128,11.623091,14.286769,14.022021,14.295693,14.825897,14.522829,14.824829,15.519916,18.275856,17.016098,17.12599,17.01609,16.830612,18.78966,18.015282,19.139578,20.792887,20.159416,21.225903,0.0,21.020353,22.89072,22.240377,21.321207,21.81233,21.40893,21.630175,21.462053,21.491186,21.285604,22.34613,20.072962,21.260733,20.084501,20.086414,20.411373,19.926199,18.57619,19.15549,18.032753,18.078627,16.025625,15.470266,15.094069,14.340672,13.3552065,0.0,0.0,0.0,0.0,0.0,42.3732
2979,105.60303,4.0,0.0,0.0,0.0,0.0,11.976413,14.058396,12.782078,13.755678,12.635973,10.916519,12.157733,13.367321,12.738306,12.248721,12.702594,14.330876,13.0870695,13.870514,14.591389,15.115103,14.518389,15.2326975,14.536404,15.244478,17.697714,16.753544,17.192326,18.646057,18.754486,18.234911,0.0,18.250124,18.704268,19.412188,17.820404,18.185802,18.424603,19.471148,18.679935,19.683517,18.92176,20.265366,17.393686,17.786102,18.452257,17.981878,18.835333,17.667658,16.21302,17.664108,16.76926,16.192102,14.626129,14.295517,13.742491,12.906626,12.19931,0.0,0.0,0.0,0.0,0.0,42.379
2980,105.60303,4.0,0.0,0.0,0.0,0.0,11.447207,15.190511,13.495919,14.353896,13.302687,12.487408,13.600918,13.411629,12.407395,12.879721,14.088428,14.595775,13.046743,14.994866,13.796874,14.806439,16.023512,14.555524,14.281932,17.522625,17.798862,17.863974,18.581142,20.096197,19.222067,18.626951,0.0,20.51921,18.672213,21.472013,18.446548,19.819542,20.147318,19.946255,20.128185,19.987793,18.70296,20.595411,18.619879,18.69042,20.496006,19.58419,19.750982,18.208513,17.137768,18.424831,18.166008,16.843037,15.382004,14.969443,15.468291,13.474242,12.215058,0.0,0.0,0.0,0.0,0.0,42.3855
2981,105.60303,4.0,0.0,0.0,0.0,0.0,10.143844,12.726249,13.372212,13.184328,12.713737,13.342771,13.638105,11.951133,12.142238,13.362863,13.223101,12.164423,12.89879,15.391077,12.477846,14.16939,16.388433,15.444826,14.479634,17.06152,15.4062395,17.704542,19.70416,19.785542,18.140781,18.53915,0.0,18.588839,18.65905,20.030643,18.793638,20.346203,19.914822,20.013632,19.923294,18.730663,19.196125,20.290653,18.661554,19.145409,18.986732,19.389736,19.362286,17.896494,16.51291,18.498169,16.644909,15.309913,16.085518,15.398399,15.361857,13.649107,13.749434,0.0,0.0,0.0,0.0,0.0,42.3921
2982,105.60303,4.0,0.0,0.0,0.0,0.0,8.950062,11.411319,12.441794,12.492302,12.560795,13.41111,14.058255,10.869316,11.526791,13.340165,12.751645,9.448339,12.946296,14.29932,11.538295,13.307489,16.368586,17.104338,15.409264,14.683236,13.568819,16.582455,17.319262,18.138538,16.199852,18.195705,0.0,18.384787,19.900509,18.295885,18.513945,18.614824,19.767702,20.06116,19.874853,18.013538,20.67007,18.245909,18.386122,19.58811,16.792788,18.814438,19.072298,17.8134,15.350361,17.619123,14.692404,15.897178,15.153551,14.778351,13.938604,12.817923,13.2050905,0.0,0.0,0.0,0.0,0.0,42.3973
2983,105.60303,4.0,0.0,0.0,0.0,0.0,10.353886,12.112605,11.400492,12.687646,11.447074,12.915066,13.777516,9.823735,12.7973385,12.986502,13.089846,11.872725,13.656539,12.977981,13.571696,14.352743,16.165104,18.30813,15.787794,14.4101515,14.233952,17.35296,15.482295,17.577127,17.25745,18.911171,0.0,18.709148,20.134502,17.989796,17.900705,17.769148,20.732456,21.05469,20.208883,19.504114,20.383778,18.295872,18.773775,19.576761,17.276531,18.519026,18.44,17.747948,16.814026,16.932053,15.687974,16.475092,14.395634,14.97367,12.931203,13.495196,11.652274,0.0,0.0,0.0,0.0,0.0,42.4034
2984,105.60303,4.0,0.0,0.0,0.0,0.0,12.608138,12.872347,10.618859,13.515332,11.074609,13.497734,13.48294,10.8520775,12.987594,12.748641,12.978925,13.4554615,12.243545,12.625865,14.140535,14.506823,14.687138,16.281322,14.412833,15.419729,15.00184,16.368587,14.760113,17.106232,17.607325,19.015818,0.0,20.59222,19.944302,18.84539,17.138966,18.673285,20.197697,20.336754,19.581913,19.9634,19.574015,17.83966,18.967852,19.073097,18.035872,18.242296,17.826746,17.746262,17.673637,16.244251,15.954329,16.629623,12.619547,14.681687,12.089319,11.754029,11.597233,0.0,0.0,0.0,0.0,0.0,42.4085
2985,105.60303,4.0,0.0,0.0,0.0,0.0,12.993548,12.339594,11.493724,12.890158,10.817029,13.81746,12.856077,12.158799,13.265615,12.970797,12.3774605,13.267415,12.227805,14.156623,14.389372,14.209111,14.451339,14.258602,13.770675,14.956729,14.437806,15.797769,17.178686,18.155272,17.579374,19.624908,0.0,18.220207,18.59182,17.70685,17.426893,19.158552,18.901342,19.282253,19.303549,20.449795,20.115719,18.745861,18.96994,18.271908,19.042439,17.555721,16.805798,18.177015,16.620544,16.675385,16.479792,14.923977,13.093917,15.116184,12.283964,12.995157,13.173437,0.0,0.0,0.0,0.0,0.0,42.4148
2986,105.60303,4.0,0.0,0.0,0.0,0.0,14.564458,15.000537,15.437545,15.927281,13.146701,15.908949,14.937411,14.896196,16.039568,15.095323,13.977717,16.090752,14.785004,16.157616,15.350516,15.553203,18.782145,15.575823,16.608395,18.170452,17.197313,18.247547,19.912714,20.781998,21.961914,23.52593,0.0,20.93268,21.87899,22.361137,21.622072,21.047638,21.848269,23.514072,22.484772,24.821032,25.837366,21.772442,24.157965,21.76739,22.128204,20.182798,22.140629,21.238514,19.547035,19.580965,17.885666,17.817257,17.195139,16.395634,15.160595,14.085695,16.135313,0.0,0.0,0.0,0.0,0.0,42.4204
2987,105.60303,4.0,0.0,0.0,0.0,0.0,16.960808,11.961105,13.280484,13.262574,15.090272,13.122882,17.124346,16.029427,13.043975,17.700768,16.830162,13.493207,18.235079,18.0358,17.912476,19.308926,15.892036,17.919504,19.870623,15.121149,20.64271,21.823074,22.705017,23.497967,18.044582,18.915613,0.0,23.990675,25.764046,19.008707,26.01286,24.43359,26.161272,19.331043,25.919928,20.021906,20.050714,25.493612,20.220871,25.729958,25.500433,24.121332,18.066761,24.752947,16.46602,22.153427,20.863909,20.82613,14.618708,18.74825,12.837936,16.407393,11.736592,0.0,0.0,0.0,0.0,0.0,42.4269
2988,105.60303,4.0,0.0,0.0,0.0,0.0,19.517021,11.694759,12.801303,12.692818,16.393045,11.727516,18.452824,18.57192,12.373861,19.029875,19.581425,13.464569,20.303152,19.76737,19.580505,21.166351,13.948041,21.18167,22.145016,15.094146,23.728422,23.973186,23.950659,24.939522,17.140831,17.94664,0.0,26.607456,28.756468,19.494482,28.302008,27.358921,28.568611,18.905521,27.27348,18.041534,18.79837,27.598429,18.833658,27.571918,26.414125,27.65061,17.524584,27.31668,16.390368,24.445478,22.605572,22.753414,13.940409,21.116962,14.052362,16.367586,11.481866,0.0,0.0,0.0,0.0,0.0,42.4325
2989,105.60303,4.0,0.0,0.0,0.0,0.0,17.131363,13.959422,14.3925085,13.88502,17.305765,13.547481,17.209436,16.049488,11.840406,18.468307,16.995691,12.902887,18.46581,16.955362,18.326109,19.652592,14.1454,19.539776,20.9702,14.542905,21.104786,20.736618,22.04095,23.201704,16.881939,17.425457,0.0,23.95111,25.000761,18.880571,25.965029,24.181925,26.22307,20.281868,25.701532,21.042324,20.593685,26.049227,18.176226,26.680695,24.94527,25.410654,17.147663,23.374681,16.180065,21.131237,21.097546,20.609161,14.206242,18.576956,14.463328,16.163155,11.276131,0.0,0.0,0.0,0.0,0.0,42.4376
2990,105.60303,4.0,0.0,0.0,0.0,0.0,14.417002,17.387152,16.256783,17.27498,15.170882,16.125431,14.978627,18.468786,16.15919,15.647308,20.883053,19.884388,16.393305,18.786728,18.378862,18.372587,21.532684,19.208494,20.22486,20.500528,20.343315,17.54149,21.713072,21.911163,23.904696,22.751373,0.0,23.089582,23.455086,25.366365,22.600555,23.698097,22.951056,30.088318,26.621784,22.955366,28.326311,27.034363,24.716593,23.322533,22.179848,21.642494,23.233133,22.419214,20.677095,18.559978,20.60361,19.955954,18.9746,17.066456,18.831316,15.595926,15.565986,0.0,0.0,0.0,0.0,0.0,42.4434
2991,105.60303,4.0,0.0,0.0,0.0,0.0,11.272931,14.021208,11.759823,13.083256,11.7975025,12.308869,12.237561,17.265657,13.0546,12.10538,19.37097,16.344357,13.023047,17.537807,16.18944,15.595968,18.67999,16.420387,16.79538,17.212982,17.631605,13.837623,18.961637,17.987259,18.953608,17.77007,0.0,19.767162,20.265676,20.106365,18.267763,20.270632,19.31699,24.390339,22.780807,15.349859,22.577658,24.163996,19.502676,18.084408,18.854658,18.097578,20.376165,18.856377,16.225513,16.609514,17.377728,16.277315,15.100738,14.137688,13.721876,13.802842,11.699752,0.0,0.0,0.0,0.0,0.0,42.45
2992,105.60303,4.0,0.0,0.0,0.0,0.0,11.091284,12.9005165,10.654437,11.0306,9.445526,10.692281,11.266735,15.443592,11.881766,10.253468,17.425575,14.969677,12.008259,15.485332,14.130363,13.520473,15.21093,15.256371,15.433838,16.293833,16.809013,14.375047,16.440197,15.573252,16.32643,15.214839,0.0,17.709286,19.231441,18.304373,16.527044,18.106674,17.986935,18.746384,17.602282,12.817659,18.379541,19.605314,17.04871,15.774419,17.38029,17.371307,19.484192,16.74685,15.667614,17.006422,15.672441,14.129685,12.794126,13.591462,12.517222,11.993957,10.0510645,0.0,0.0,0.0,0.0,0.0,42.4558
