,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1863,105.60303,4.0,0.0,0.0,0.0,0.0,24.720171,39.241135,44.63813,26.026115,39.51701,41.384567,24.831852,42.162598,26.330933,25.949303,27.172894,27.09757,26.560848,27.125175,27.323257,27.940578,26.38254,39.645905,25.44911,24.836128,24.923218,25.063684,36.03227,22.810503,23.689507,22.314377,0.0,23.653425,23.131697,21.960884,21.383547,22.576902,21.01834,21.77286,19.08388,19.368574,19.022768,19.030197,19.786251,19.01602,18.008358,17.621058,17.643702,29.240664,16.741856,16.95663,17.18491,16.985435,14.616031,14.526152,14.526013,13.658065,13.52692,0.0,0.0,0.0,0.0,0.0,34.1404
1864,105.60303,4.0,0.0,0.0,0.0,0.0,22.248528,42.424366,48.92917,23.241573,42.984898,44.190315,22.489527,45.67052,24.160385,23.552568,24.817432,25.259361,23.953175,23.74743,24.242922,25.12955,23.251686,41.94739,22.593153,22.60151,22.471243,23.111206,38.95607,20.878778,21.417791,20.02318,0.0,21.183363,21.159046,20.123133,18.95133,19.827744,18.355541,19.606625,17.475046,16.963434,16.833902,17.757273,17.886963,17.965256,16.049269,15.952348,15.861132,32.18741,15.451013,14.961542,15.40432,16.118675,14.079254,13.486485,13.414786,12.260735,12.142935,0.0,0.0,0.0,0.0,0.0,34.1464
1865,105.60303,4.0,0.0,0.0,0.0,0.0,22.005224,35.67003,40.19728,21.212996,35.93503,36.73857,21.08061,38.317055,22.254051,22.134731,23.086393,22.533598,21.891972,22.61874,23.500666,22.631002,22.495714,35.468735,21.650673,20.867273,21.05145,20.901405,32.431473,19.636263,20.581635,18.736671,0.0,19.610834,19.413637,19.304052,17.865038,20.601936,17.450026,17.361908,18.918938,15.82099,17.95403,16.072134,18.3539,15.971062,15.229237,14.585648,17.446527,26.038885,13.591452,13.80792,13.058239,13.600779,13.418637,12.674092,14.491907,11.866092,11.892778,0.0,0.0,0.0,0.0,0.0,34.1531
1866,105.60303,4.0,0.0,0.0,0.0,0.0,36.06639,35.72378,35.62497,44.25825,35.480667,38.07184,41.69378,33.741188,44.450695,40.119846,46.65084,46.7961,47.313377,46.183846,41.261463,47.245354,45.988556,36.816414,41.881462,44.890278,41.097828,42.454487,34.931458,42.336163,41.262012,43.610867,0.0,38.323914,37.131836,38.03024,35.56194,24.232656,38.65972,34.796814,23.00176,33.360943,21.50092,33.428513,20.841211,32.436344,31.602793,31.009468,21.231718,26.624144,29.72527,30.36186,30.642586,30.129862,27.268572,27.438875,17.260515,25.841663,24.091684,0.0,0.0,0.0,0.0,0.0,34.1586
1867,105.60303,4.0,0.0,0.0,0.0,0.0,41.1068,44.210464,46.097584,51.929077,44.981316,48.811478,49.597065,42.84712,52.388405,46.669964,55.563046,56.045742,56.206085,54.600437,48.441933,56.85884,53.44084,47.162075,48.85143,53.06388,47.859066,49.111305,44.069725,50.01419,47.413937,52.082592,0.0,45.151493,43.307507,44.525692,41.787144,27.389261,45.404438,41.76683,27.022224,40.15517,24.22836,40.26086,24.50124,37.307358,35.985493,36.950794,23.433264,34.078125,35.546368,36.153515,36.617386,35.808247,30.90566,32.182705,18.99211,30.293985,28.15257,0.0,0.0,0.0,0.0,0.0,34.1646
1868,105.60303,4.0,0.0,0.0,0.0,0.0,33.04217,33.618896,34.812603,40.21682,34.28587,37.392094,38.697342,32.869396,39.819355,36.59894,42.358444,43.405804,42.14459,41.319946,38.007084,43.985706,40.69201,36.507473,38.081314,40.358658,36.534275,36.99636,33.47226,38.224056,34.850502,39.350155,0.0,35.640823,32.927135,34.14943,33.423443,22.449402,34.185627,32.44711,22.322363,31.084568,21.816862,31.163105,20.921043,28.567762,27.620047,28.28504,19.734697,25.885384,27.813135,27.352226,28.11879,27.275242,23.70263,24.348415,15.610084,22.823612,21.604305,0.0,0.0,0.0,0.0,0.0,34.1701
1869,105.60303,4.0,0.0,0.0,0.0,0.0,21.031387,18.720045,19.77024,18.977945,20.286474,19.246582,19.783056,19.940878,19.48712,21.223156,20.532364,20.2865,18.881,20.229202,22.281487,21.67587,19.772623,20.952068,20.072206,19.023691,18.130943,17.39752,18.04314,18.530073,16.57079,16.74264,0.0,18.514418,16.805073,17.453648,17.609207,19.367887,15.158381,15.9692955,19.180912,14.459126,20.49295,13.913429,18.86448,13.633312,13.1232815,13.905065,16.896633,13.396721,12.588126,12.422792,12.119383,11.456067,11.397068,11.147526,14.3369665,10.358037,10.8278055,0.0,0.0,0.0,0.0,0.0,34.1753
1870,105.60303,4.0,0.0,0.0,0.0,0.0,25.18273,24.154137,25.545706,25.66584,24.83349,25.614916,24.710106,25.009047,24.993998,27.396488,25.613598,25.738726,26.752867,26.407318,26.355068,27.517717,26.156855,25.958746,25.304089,25.461334,24.753845,24.956543,23.45153,24.420916,23.369457,23.481443,0.0,23.082705,23.432943,21.996311,22.169756,20.740143,19.85972,22.13216,20.647444,21.35597,22.908648,22.030912,18.177164,17.478308,17.001616,19.155916,16.193653,17.584686,15.34136,17.372517,17.223051,16.564249,16.211811,15.915875,15.483658,14.403439,14.12302,0.0,0.0,0.0,0.0,0.0,34.1816
1871,105.60303,4.0,0.0,0.0,0.0,0.0,24.684866,23.615484,25.040863,25.659733,24.669598,25.983973,25.279392,24.971643,27.150541,26.885818,27.973267,28.35059,27.649326,26.559767,26.312122,29.857113,26.523935,25.977161,27.372023,25.834951,25.236794,25.314844,24.606873,26.174942,25.228119,24.763071,0.0,24.570486,24.133465,23.812979,23.675236,21.097647,20.334417,22.685915,21.362665,23.28235,21.610096,23.433569,17.72443,16.883154,16.798477,19.023104,15.909806,18.236633,15.211434,19.938896,16.53915,17.135557,16.144606,16.289629,15.642373,14.952097,13.869474,0.0,0.0,0.0,0.0,0.0,34.1876
1872,105.60303,4.0,0.0,0.0,0.0,0.0,22.908058,22.494808,24.79341,25.639288,23.641884,25.094896,24.378294,24.467987,26.976685,25.376747,28.466045,28.548222,26.585787,26.341616,25.486006,29.790165,25.73553,24.705532,28.178381,23.854996,25.00876,24.51883,23.660088,25.679441,24.885504,23.8299,0.0,25.456696,22.898119,23.678421,24.290525,21.859886,21.190422,22.408195,19.941133,19.740496,19.226707,20.672312,18.299526,17.433722,17.665228,17.272505,17.458082,17.544495,16.044054,21.248363,15.482869,16.696587,15.959618,15.837804,15.223691,14.458481,13.519572,0.0,0.0,0.0,0.0,0.0,34.1938
1873,105.60303,4.0,0.0,0.0,0.0,0.0,22.086931,23.574886,25.539326,25.851624,24.920904,24.963552,24.226896,24.914051,27.648788,25.071335,28.156149,29.866512,25.97606,28.521656,25.478563,29.3734,27.788506,24.23008,28.185438,22.76676,25.084517,24.168306,27.343216,25.458755,25.008923,22.655056,0.0,25.273247,23.410156,26.356016,25.057674,22.171719,23.192055,23.810368,20.852652,16.573994,18.19439,16.429544,20.190681,18.952673,19.719063,16.92086,18.50788,18.33538,17.831844,19.555986,15.562141,15.887124,14.874292,15.2714815,15.135398,14.128919,13.328559,0.0,0.0,0.0,0.0,0.0,34.1994
1874,105.60303,4.0,0.0,0.0,0.0,0.0,25.30219,25.839563,29.682144,27.013634,27.461325,28.45308,28.289843,27.510992,28.1066,28.575243,30.098776,30.173866,28.335285,30.850351,27.15859,29.284178,29.712914,26.078499,26.982092,24.677172,26.853868,26.913204,29.101841,25.918156,26.173817,23.479355,0.0,25.145454,26.701143,26.854027,24.71323,23.403826,23.747349,25.998255,24.923082,19.382984,20.546526,19.66092,22.391626,20.098057,20.806837,18.929708,18.779621,19.06829,19.113522,17.958063,17.956076,16.878036,15.79156,16.487593,16.740173,15.022726,14.321828,0.0,0.0,0.0,0.0,0.0,34.2048
1875,105.60303,4.0,0.0,0.0,0.0,0.0,25.393444,25.37832,27.685171,24.756554,25.845417,27.24929,28.29245,25.95553,26.553665,27.408352,29.358547,28.078276,27.506426,28.56664,26.34662,26.785206,27.762865,24.570395,25.66541,24.733162,24.581976,25.756056,25.999043,25.171436,24.812328,22.649107,0.0,23.816013,24.60447,24.320381,22.509087,21.180922,21.602005,22.448063,22.893085,20.10341,19.568329,19.174778,19.284365,18.181698,19.703262,17.344627,17.77361,18.276701,18.10259,16.007875,17.30451,15.977202,14.400969,14.794143,15.888446,14.851735,13.855769,0.0,0.0,0.0,0.0,0.0,34.2114
1876,105.60303,4.0,0.0,0.0,0.0,0.0,22.017475,21.990797,24.015484,22.360231,22.49792,23.508673,24.58777,22.715849,23.151205,24.06809,26.060122,23.679752,25.141352,24.61643,23.88298,24.273743,23.650232,23.008188,22.891483,23.235744,22.021706,23.22913,20.905405,22.76776,22.085922,21.174244,0.0,22.018847,21.620943,19.7954,19.414526,20.092388,19.682627,18.522434,18.981974,18.42149,17.669374,18.450914,18.196714,17.296944,18.234667,16.681997,18.295036,16.79506,16.64613,16.01125,16.153603,16.019083,13.772058,14.5230665,15.590825,15.080061,14.121312,0.0,0.0,0.0,0.0,0.0,34.2172
1877,105.60303,4.0,0.0,0.0,0.0,0.0,17.598352,17.824127,17.38843,19.405628,17.336555,18.419033,18.619873,18.571072,18.966703,19.14724,20.465431,20.87442,20.779074,21.073748,20.24117,20.601671,21.204786,19.603783,20.290506,19.231524,19.726736,19.583858,18.729902,18.835537,18.917019,18.506536,0.0,18.743517,18.066767,18.546362,17.325521,17.524225,17.143616,16.55438,15.6838455,18.322334,16.445765,16.318832,16.001612,15.597674,16.008152,15.063854,16.889868,14.666858,14.638977,14.659739,13.518295,14.473079,12.468231,13.12349,13.9974785,14.189081,13.090053,0.0,0.0,0.0,0.0,0.0,34.2226
1878,105.60303,4.0,0.0,0.0,0.0,0.0,17.79771,17.281467,17.728859,19.314213,17.046911,18.215254,18.902403,18.863792,18.408247,18.894505,20.934475,21.292175,20.304276,20.567253,20.420008,21.519419,21.657902,19.900696,20.081419,19.38538,20.394783,19.681503,18.769806,18.757187,20.163658,18.79998,0.0,18.750858,19.184835,19.863976,17.878826,17.761253,17.357616,17.79592,16.85751,19.38741,16.94118,17.30255,17.159678,16.874035,15.906564,16.203323,16.983133,15.097356,14.971473,15.848297,14.1475115,14.814423,14.087474,14.040187,15.2934065,14.454152,13.675883,0.0,0.0,0.0,0.0,0.0,34.2287
1879,105.60303,4.0,0.0,0.0,0.0,0.0,20.06918,18.448893,19.409098,21.136517,19.291557,19.357033,20.502272,20.848001,20.17552,20.621462,22.409382,23.390192,21.624279,22.651127,23.036358,23.251215,22.87927,21.276596,22.301317,21.419697,22.559109,21.008183,21.333496,20.81263,21.220743,20.790615,0.0,19.96667,20.573933,21.199253,20.43011,19.43635,18.934513,19.764385,18.960955,19.859053,18.522827,18.62884,17.779053,17.767618,17.632574,17.736973,18.681503,16.45455,16.954708,17.717894,15.531013,16.360302,16.283384,15.2556095,16.60521,15.281127,14.941806,0.0,0.0,0.0,0.0,0.0,34.2345
1880,105.60303,4.0,0.0,0.0,0.0,0.0,20.745213,19.776897,20.728933,23.489088,21.02784,20.291067,21.48469,21.606434,22.452812,19.873945,21.802794,21.218742,25.735172,24.946676,25.927042,25.165545,23.579954,21.735153,23.65401,24.063005,24.253206,21.979136,22.344221,22.454992,21.114082,23.19156,0.0,22.156582,22.908342,22.610138,20.215216,21.450186,21.282925,20.976328,20.348692,19.658552,18.767242,19.484701,19.819548,18.766539,19.253443,18.677702,20.560501,19.404795,19.10095,19.230398,17.814394,18.974913,17.774769,17.292477,18.122793,16.775345,17.235153,0.0,0.0,0.0,0.0,0.0,34.2403
1881,105.60303,4.0,0.0,0.0,0.0,0.0,18.347067,18.091276,18.70452,21.524715,18.608212,18.363752,19.154509,20.040457,20.5674,18.56388,20.303059,17.704678,24.307056,23.749052,23.331371,23.170296,21.616169,19.12586,21.896914,21.782259,21.536488,19.908484,20.096207,21.514296,18.980593,21.372911,0.0,20.440413,20.6841,21.065096,17.426569,19.649115,19.741146,19.285622,18.702011,18.550268,18.19042,17.050674,18.824768,16.744091,17.165102,17.032324,18.61391,18.386284,17.22587,17.400856,16.950895,17.692755,15.94797,15.473921,16.755135,15.837075,15.700292,0.0,0.0,0.0,0.0,0.0,34.2456
1882,105.60303,4.0,0.0,0.0,0.0,0.0,15.962145,13.171951,13.104311,13.196033,16.721521,14.130828,17.239471,17.645714,18.235537,16.482725,18.265575,15.93374,21.06628,17.297768,15.611898,13.148159,19.937874,12.887135,15.067433,14.7078285,15.867692,15.447286,13.255324,15.154753,18.203253,18.309496,0.0,13.912396,18.047173,15.059353,15.516014,17.935661,17.226799,11.8078575,13.528305,10.697923,12.644593,10.780133,14.265001,11.055408,11.195728,11.975506,12.749833,15.837218,14.175704,14.7553005,14.757955,14.470836,11.431425,13.330165,14.448349,9.959072,10.631392,0.0,0.0,0.0,0.0,0.0,34.2507
1883,105.60303,4.0,0.0,0.0,0.0,0.0,15.056638,25.316442,26.835873,26.929441,16.743048,27.480055,16.622858,17.113266,17.80233,16.786364,17.933863,18.533154,17.933245,32.336315,33.24413,38.81565,19.596561,29.669804,29.448177,31.812305,24.132336,28.40442,29.82051,29.276325,18.709707,17.920403,0.0,31.231344,16.731543,32.11223,16.869959,16.74576,16.419727,30.2883,25.732256,26.50594,28.738821,29.665638,22.93489,23.244375,24.140955,23.16189,22.404804,14.143013,14.318831,14.619311,14.033889,13.6872835,23.194674,13.353461,14.13903,21.315979,21.856085,0.0,0.0,0.0,0.0,0.0,34.2566
1884,105.60303,4.0,0.0,0.0,0.0,0.0,14.293947,31.54116,33.005985,33.537537,17.238998,34.066296,17.019983,16.941534,19.087095,16.5529,17.063757,19.658226,19.51436,39.607048,42.455627,50.983513,20.77887,37.47546,38.74905,40.516846,28.906218,34.700268,36.91108,35.77544,20.031054,19.7054,0.0,39.34156,17.24377,40.66561,16.906742,16.392937,17.675966,38.597736,32.54845,34.659267,35.462627,39.75077,27.051186,30.303215,30.975285,27.626171,28.803823,14.557237,16.109138,15.812706,15.168958,15.05058,30.12347,14.636648,15.7374325,27.154894,28.72282,0.0,0.0,0.0,0.0,0.0,34.2624
1885,105.60303,4.0,0.0,0.0,0.0,0.0,15.8205805,30.450592,30.53772,33.971703,19.826038,32.818256,19.59092,21.448391,20.251228,19.992884,20.86063,21.632063,21.476896,37.36713,40.00211,46.54532,23.49046,36.847633,36.51023,36.872402,31.37284,31.94292,33.642303,34.053917,22.726381,24.806595,0.0,35.21224,20.312351,37.912235,19.856245,18.435743,20.657173,37.510056,33.028214,34.204628,33.99239,36.845684,25.07962,30.428623,30.895945,27.789412,29.28213,17.544752,19.203444,17.8366,17.437489,17.973883,29.002977,17.81105,17.931093,26.86631,28.29917,0.0,0.0,0.0,0.0,0.0,34.2678
1886,105.60303,4.0,0.0,0.0,0.0,0.0,19.831905,17.56731,16.080482,19.465075,21.214691,18.418266,22.049545,22.611479,20.167364,21.37779,22.061584,21.94987,21.774462,21.12846,19.518734,20.916874,23.232199,21.409792,20.025402,19.860703,23.84116,18.625404,18.274584,19.225163,23.68615,25.816551,0.0,16.123926,22.881565,18.99343,22.633722,19.04953,22.781168,19.007088,20.344004,18.719383,18.369402,17.467995,17.41489,19.370087,18.058405,17.945732,18.512554,19.703123,19.698523,19.194715,16.925524,18.79616,18.008247,19.311632,19.28268,16.602732,15.867997,0.0,0.0,0.0,0.0,0.0,34.2739
1887,105.60303,4.0,0.0,0.0,0.0,0.0,21.5527,18.710178,19.092012,22.956772,21.29354,20.371372,22.996471,22.634779,20.538618,22.473745,23.099031,23.153658,21.935919,24.141338,22.6216,26.213846,23.28714,24.185568,22.162426,23.700727,24.87727,20.562113,22.207127,22.69653,23.599457,25.133312,0.0,19.322567,23.874203,20.71879,24.103754,20.147053,23.43879,22.854412,20.704004,22.053484,20.745869,20.139738,21.33369,22.074936,20.39751,20.654037,19.941202,21.065718,20.228342,20.105602,17.783688,19.862768,19.635303,19.447002,20.252026,20.035295,16.51417,0.0,0.0,0.0,0.0,0.0,34.2803
1888,105.60303,4.0,0.0,0.0,0.0,0.0,18.980701,16.70251,19.288877,19.33558,19.238026,19.418875,20.275276,18.808853,19.250887,20.233904,20.950338,21.935953,21.453316,22.410658,21.583172,24.418335,21.95802,21.802374,22.603683,22.338614,21.888645,20.487417,22.303669,21.636871,21.801382,21.448822,0.0,19.286638,21.938427,19.586746,21.069685,20.111132,21.296259,20.671818,17.979685,19.270357,19.17003,19.942602,20.652208,19.566185,18.815132,18.584608,18.837633,18.900206,17.957447,19.044985,16.99884,18.547304,18.146387,18.230478,18.57766,18.776033,14.705952,0.0,0.0,0.0,0.0,0.0,34.2856
1889,105.60303,4.0,0.0,0.0,0.0,0.0,17.80701,16.455503,19.628696,18.660187,18.95424,20.215895,18.994907,18.080463,18.4843,20.452642,20.915606,20.249474,21.474543,21.865992,23.439243,22.581839,21.721743,21.616503,21.67554,20.293575,21.873642,20.589226,20.31018,20.767324,20.439608,20.839285,0.0,19.807077,20.373163,19.933987,19.038721,20.717297,19.296509,20.358187,17.965017,17.636606,19.717587,19.45794,18.209694,17.70466,18.147936,19.189768,18.34788,19.17566,17.534155,17.321043,17.54601,18.5939,17.539341,18.535091,17.359465,16.846722,15.6115265,0.0,0.0,0.0,0.0,0.0,34.2945
1890,105.60303,4.0,0.0,0.0,0.0,0.0,17.460407,16.845089,18.83019,17.164595,17.624292,17.958061,17.746145,16.556316,18.044142,19.327883,19.569843,18.72784,21.320332,20.422203,21.20343,21.06567,19.736065,20.398634,21.127127,18.923763,20.875952,20.528713,18.826935,20.587858,20.19493,19.709927,0.0,19.52038,19.939316,19.07621,18.273775,19.262644,17.80103,19.127525,17.901005,17.847382,16.080742,16.385096,17.508331,17.356487,16.342255,17.986217,16.541267,18.266357,16.054354,16.426916,15.880121,17.319187,16.784328,17.546543,16.583717,15.624773,15.780699,0.0,0.0,0.0,0.0,0.0,34.3005
1891,105.60303,4.0,0.0,0.0,0.0,0.0,16.356167,16.979322,17.755056,17.721245,16.696472,17.235367,17.127499,17.349382,18.628292,19.477633,19.934582,19.242529,21.180603,21.075422,20.44572,21.07293,20.335321,19.910763,21.385813,18.907501,19.944912,20.310415,18.433289,21.306938,19.522274,18.91044,0.0,19.806032,19.48501,18.99818,18.215029,18.754951,17.454382,19.111082,18.585953,19.062296,14.343946,16.045704,17.45129,18.509447,17.14863,16.946812,17.006279,17.914133,16.219313,16.929102,16.317184,17.511074,16.69967,16.092833,16.741177,14.834824,16.196768,0.0,0.0,0.0,0.0,0.0,34.3148
1892,105.60303,4.0,0.0,0.0,0.0,0.0,15.591205,16.8417,18.018276,17.820621,18.095667,18.43264,18.526728,17.97895,19.194258,18.79467,19.976023,20.304571,21.799381,21.540491,20.065807,21.00236,22.086403,20.148174,21.351942,20.53526,20.889349,21.275913,20.41018,21.515062,20.10069,20.237188,0.0,20.579626,20.564669,20.213774,18.910378,19.43207,19.192,19.799126,19.067848,18.870827,15.537473,17.962318,18.540916,18.72256,18.776136,16.643227,19.141626,18.223343,17.347404,17.751862,16.546513,17.496405,17.319616,16.680838,17.339085,15.977893,16.790031,0.0,0.0,0.0,0.0,0.0,34.3214
1893,105.60303,4.0,0.0,0.0,0.0,0.0,15.140405,18.157722,19.530325,19.90021,19.791054,20.698185,21.162674,20.070475,20.291595,20.424574,20.938353,22.3056,21.543818,23.12157,22.071648,22.956694,23.741327,22.346458,22.386168,23.294106,22.641844,22.571281,22.08623,22.38315,21.943592,21.995817,0.0,21.780937,22.149103,22.4024,20.630363,21.22926,21.393078,20.714104,20.251215,19.533598,20.25117,20.918234,19.475668,19.627718,20.413961,18.977306,21.643505,19.892262,20.0279,19.052591,18.223576,19.293623,19.186882,18.459053,19.128473,17.482088,18.690977,0.0,0.0,0.0,0.0,0.0,34.3273
1894,105.60303,4.0,0.0,0.0,0.0,0.0,32.291008,19.947767,20.65941,21.188356,20.428293,21.24493,22.00879,21.43642,20.757402,20.669939,21.26737,23.92255,21.747406,23.318623,23.446371,24.13847,23.447046,24.122646,23.80717,24.460213,24.141102,23.701212,22.5297,23.329006,24.14384,23.08851,0.0,21.60788,23.653234,23.177412,22.071114,23.646294,21.800962,20.701675,21.474619,20.350273,20.979141,21.322525,19.328953,20.556314,20.674864,19.904999,22.701437,19.794153,21.088545,19.922153,18.480276,20.391838,20.172379,19.78838,19.916971,18.255884,20.054087,0.0,0.0,0.0,0.0,0.0,34.3339
1895,105.60303,4.0,0.0,0.0,0.0,0.0,35.700657,21.62349,20.444609,22.48263,20.071156,21.218752,21.724964,22.370628,21.108572,21.795929,23.22727,25.156284,23.24608,24.521029,24.459597,24.18287,24.10109,24.590693,25.1361,25.580622,24.778402,23.276245,22.758575,24.021688,25.000113,22.874628,0.0,22.370676,25.238638,24.60176,21.87148,24.765121,22.110907,21.545029,21.38565,21.641039,20.79949,21.199837,19.149403,21.342524,22.055325,20.250177,22.159727,20.066095,20.879898,20.93245,18.765747,20.886156,20.214546,20.05779,20.2438,19.247986,20.900679,0.0,0.0,0.0,0.0,0.0,34.3393
1896,105.60303,4.0,0.0,0.0,0.0,0.0,27.731266,15.977138,16.047132,16.450516,15.3123455,16.21902,16.92594,16.670475,16.381584,17.081692,18.076553,19.213852,18.89295,18.765804,18.363005,18.124346,18.459948,18.453781,18.584105,19.756006,18.399408,17.859074,17.477922,18.151968,18.835526,17.333485,0.0,17.390055,19.473166,18.31662,16.666069,17.564583,17.252506,17.05166,16.103031,16.70644,16.417873,17.093287,14.974218,16.22672,16.532688,15.820646,15.922617,16.261024,15.663236,15.922748,14.397391,15.435837,14.804314,15.547378,15.4125185,15.023314,15.507857,0.0,0.0,0.0,0.0,0.0,34.3444
1897,105.60303,4.0,0.0,0.0,0.0,0.0,10.029888,11.536574,12.128618,11.835177,11.498582,11.606346,11.87668,12.169472,12.707297,13.2224245,12.82766,13.91377,13.92947,13.78167,13.385832,13.640274,14.373808,13.230955,13.504394,14.012122,13.288565,12.810483,13.476588,13.723745,13.715838,13.233246,0.0,12.8329735,13.827236,12.467314,13.0583315,12.8808365,13.491813,12.339339,11.55337,12.805963,8.884336,9.958334,10.957816,11.5771055,12.084904,11.644736,10.691991,11.968955,11.7027235,10.803786,10.99145,11.053113,11.230623,11.212582,11.48843,11.370716,10.988083,0.0,0.0,0.0,0.0,0.0,34.3504
1898,105.60303,4.0,0.0,0.0,0.0,0.0,15.458597,13.29624,13.732452,14.141027,13.463244,13.727416,13.778066,14.291417,14.58475,15.085914,14.996218,15.407024,15.086889,15.628826,15.329741,16.641077,16.874695,15.571008,15.9130335,14.888561,14.799305,15.26714,14.828766,16.226433,15.152844,12.915276,0.0,14.589856,14.392845,14.113789,15.477551,15.288808,15.406157,13.584771,13.52992,14.671441,10.265082,11.0738945,13.135587,13.957526,13.261409,13.377759,12.791025,13.493357,13.97679,12.6083555,12.478023,12.86465,13.385274,12.89325,13.07854,12.91869,12.447925,0.0,0.0,0.0,0.0,0.0,34.3562
1899,105.60303,4.0,0.0,0.0,0.0,0.0,16.706297,18.937078,17.898243,19.028177,18.553991,18.466143,19.84988,20.405878,21.279858,19.629034,21.336674,21.807327,22.031858,21.775806,22.42527,22.584503,23.216879,20.696377,21.987167,20.748419,21.45193,20.333817,19.970196,21.128134,21.916847,16.21329,0.0,20.702185,20.510983,21.485973,20.706253,20.447691,20.46824,19.57007,19.770618,19.275347,16.791723,16.705715,17.786655,19.00676,18.693851,18.598684,18.919783,18.62345,18.553553,18.168755,17.560516,17.316145,17.9904,16.319843,17.513767,17.374197,16.8256,0.0,0.0,0.0,0.0,0.0,34.3623
1900,105.60303,4.0,0.0,0.0,0.0,0.0,17.048235,19.02207,18.698814,19.619043,18.988085,19.297163,20.31135,21.528316,21.66294,20.387259,21.138884,22.808582,24.447,20.668163,24.999577,22.680338,23.987617,21.540392,21.688812,22.277363,22.672935,22.146997,20.921555,21.68484,24.20286,18.209578,0.0,22.053688,21.794127,21.981894,21.31988,20.261072,20.321218,20.984219,22.26025,19.864828,20.562996,21.064106,19.09905,20.039902,19.30188,19.88421,20.373934,19.345678,19.205324,20.345604,19.011116,18.276148,17.731436,16.954199,18.173744,17.507147,16.400673,0.0,0.0,0.0,0.0,0.0,34.3683
1901,105.60303,4.0,0.0,0.0,0.0,0.0,16.073343,16.829472,15.280352,17.399073,17.208725,17.373331,17.284107,19.578142,19.179674,18.623388,19.155563,20.500149,23.149595,18.331205,22.675293,20.453787,22.448061,19.434853,19.653769,20.492678,21.260368,19.714457,19.52222,20.36662,22.344276,19.824736,0.0,20.361908,20.267746,19.45282,19.791918,18.700792,18.916983,19.672913,20.499353,17.873306,18.449322,18.805872,17.644209,18.247755,18.442846,17.482124,18.71068,17.068365,17.82934,18.269089,17.950176,17.60606,16.622826,15.403057,16.113543,16.019583,14.972926,0.0,0.0,0.0,0.0,0.0,34.3736
1902,105.60303,4.0,0.0,0.0,0.0,0.0,15.729799,14.509587,14.83839,15.781391,16.500183,15.362065,15.373163,16.27631,16.341366,18.185204,17.530703,17.746063,20.182158,17.164156,18.81692,19.250381,19.63907,18.127783,18.35282,18.700151,18.522802,18.360277,18.072536,19.125513,19.304823,19.126673,0.0,18.388498,18.425858,17.273897,18.233347,17.015123,17.273886,16.784674,15.534183,17.975868,11.731508,17.876396,15.671891,16.322916,16.379862,15.426291,14.940245,16.26452,15.902944,16.76547,16.20279,16.68829,15.39727,15.742915,15.221489,15.073313,14.014635,0.0,0.0,0.0,0.0,0.0,34.3796
1903,105.60303,4.0,0.0,0.0,0.0,0.0,11.19446,9.096876,10.681354,9.22816,11.056916,8.747965,10.828434,10.369062,10.698086,11.827269,11.527963,11.584898,12.941631,11.736379,11.126806,14.0750475,11.69234,13.484178,11.741127,12.422637,12.127777,12.0946045,12.751957,12.977225,11.032486,12.007863,0.0,11.278263,12.110995,11.3564005,12.993363,11.00306,11.606626,10.539631,9.640975,15.264156,8.135868,12.300929,9.284526,10.240947,10.465679,10.665366,8.308417,11.374404,9.927399,10.734502,11.072078,10.197549,10.459091,10.754317,10.547701,10.250759,9.328583,0.0,0.0,0.0,0.0,0.0,34.3856
1904,105.60303,4.0,0.0,0.0,0.0,0.0,22.104372,23.806583,26.217024,27.099628,28.507627,28.70702,26.869703,24.285112,29.585327,29.580189,28.357798,30.91538,30.254723,31.45821,30.213762,32.58813,34.088623,26.220076,29.885508,29.442553,30.448057,31.746174,25.370672,28.392113,31.500114,30.130348,0.0,29.75346,30.260866,29.691557,25.90162,27.981705,28.214792,26.34402,23.688044,16.79688,11.173458,25.774332,26.21522,25.462034,24.766602,25.681328,26.673294,26.214228,25.279215,25.25173,25.965408,27.577766,25.611938,23.704273,24.21378,23.665213,23.872702,0.0,0.0,0.0,0.0,0.0,34.3916
1905,105.60303,4.0,0.0,0.0,0.0,0.0,28.033953,32.05184,31.952656,36.116734,36.48917,39.170696,34.84716,33.01689,39.349285,37.764984,37.667847,41.092884,39.171803,41.92679,40.198486,41.75571,45.015434,33.977722,39.220066,37.213947,39.576042,40.85101,32.68184,36.751,41.316734,39.164467,0.0,39.105766,39.03158,38.685516,32.9528,36.799778,37.12001,35.491737,32.589333,18.87949,18.79196,32.662613,35.233517,34.02819,32.92721,33.201397,36.93948,33.4783,33.481525,32.356373,32.70308,36.346115,33.56028,30.081318,30.38247,31.016912,31.361767,0.0,0.0,0.0,0.0,0.0,34.3974
