,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2193,105.60303,4.0,0.0,0.0,0.0,0.0,13.167336,13.713696,13.116001,12.931034,10.904411,10.851865,10.614832,9.348835,9.433345,8.231078,9.87899,9.750036,8.94411,9.193657,10.789942,9.360989,9.592932,10.271865,7.8164635,11.180402,13.545966,13.383054,11.964386,14.3452015,14.269641,16.019926,0.0,16.82904,17.31731,18.22759,16.86465,19.30536,18.67493,19.116215,20.96728,21.459885,19.720078,18.368252,21.166447,18.770832,20.841707,18.676252,20.961716,21.841295,20.781664,19.660742,17.656464,19.808084,18.201967,17.858168,19.542538,18.568762,17.337862,0.0,0.0,0.0,0.0,0.0,36.3539
2194,105.60303,4.0,0.0,0.0,0.0,0.0,12.850548,14.420846,14.113565,15.093737,13.051894,12.151901,11.640304,10.616754,8.771351,8.839203,10.334154,9.743142,10.354934,9.734956,10.822035,9.445891,10.537877,10.567865,8.856915,11.33748,13.366452,13.29659,13.458648,14.77723,14.837513,16.051994,0.0,17.85956,16.725555,18.716667,17.503624,19.195759,19.219275,18.186287,22.4525,20.721495,20.676485,21.086344,22.370872,19.904968,21.501566,21.350178,20.391241,21.996273,21.327671,20.627243,18.730558,20.414804,19.582262,20.209805,19.872847,18.59198,18.676693,0.0,0.0,0.0,0.0,0.0,36.3602
2195,105.60303,4.0,0.0,0.0,0.0,0.0,13.459599,14.152865,14.749356,15.293295,14.451554,12.072456,12.311577,11.153981,10.1318245,9.163887,10.060669,9.137575,10.029882,9.245552,10.918714,9.84448,10.491659,9.454648,10.452303,11.032983,13.034726,12.953168,14.033723,14.165534,15.403346,16.307608,0.0,18.107006,17.05401,17.4342,18.606201,18.734444,19.405277,19.748068,21.719015,19.38366,21.68809,21.757597,22.768959,21.785597,20.97263,22.70828,20.50294,21.864471,21.115805,20.580362,18.25812,21.071693,20.85118,20.99997,20.143576,17.899666,19.057396,0.0,0.0,0.0,0.0,0.0,36.3661
2196,105.60303,4.0,0.0,0.0,0.0,0.0,13.4502535,12.433174,14.137231,14.295578,13.371929,11.8265,12.832651,10.490757,9.672247,10.335514,8.071401,10.088108,8.91589,7.7092667,9.903546,9.622923,9.684038,10.099165,10.875886,11.120173,12.620617,11.480677,13.067533,14.514439,14.6026745,15.662067,0.0,16.720615,15.703539,17.108976,17.370037,16.774195,19.02536,18.922157,18.376457,18.05256,19.993963,20.281631,20.00992,19.180696,19.3202,21.357079,20.883724,21.729418,19.621363,20.25023,16.000957,19.756771,20.25195,19.41083,18.97302,17.294943,17.519909,0.0,0.0,0.0,0.0,0.0,36.3835
2197,105.60303,4.0,0.0,0.0,0.0,0.0,12.139149,10.898494,13.645539,13.041579,11.653613,10.779309,12.276336,10.1683035,9.83125,10.440278,7.4125304,10.175245,7.754978,6.90836,10.136515,9.275939,9.511445,8.959354,10.17498,10.391596,11.027731,11.2007675,11.603284,12.828068,12.406998,14.018363,0.0,14.640511,14.509821,15.481641,15.468179,14.557278,16.743385,17.939968,16.297266,16.2143,18.074968,19.109823,17.764467,16.622463,16.936386,18.417078,19.836863,19.202414,17.252327,19.015968,14.218839,17.705492,17.250896,17.608587,16.675371,16.16849,14.537792,0.0,0.0,0.0,0.0,0.0,36.3896
2198,105.60303,4.0,0.0,0.0,0.0,0.0,12.432539,11.767281,13.284815,12.746929,12.007203,12.24263,11.1645,9.986459,9.480822,10.346215,7.7801027,9.719848,7.8445807,7.8920226,8.027944,8.292686,9.000516,9.869668,10.089216,10.256602,9.946865,11.019061,10.927998,12.675635,12.005728,12.486774,0.0,13.107843,14.014813,15.344606,14.888832,14.860865,15.998678,17.56727,16.051254,15.789784,17.457432,20.16804,16.690641,16.354618,17.255829,17.453611,19.082506,17.823032,17.907427,18.827297,16.644972,17.380426,17.223564,18.258566,16.473648,15.617332,15.102568,0.0,0.0,0.0,0.0,0.0,36.3969
2199,105.60303,4.0,0.0,0.0,0.0,0.0,13.558433,13.891623,13.55866,11.807746,11.986559,12.5775585,10.246836,9.9981985,9.610262,9.556962,8.864459,9.0657835,8.544525,9.357188,7.74889,8.733509,8.982929,10.021937,10.665935,9.60343,10.22811,11.09042,10.341342,11.963925,12.710858,11.890856,0.0,12.648852,14.005494,14.378486,15.351803,15.596073,15.259799,17.10567,16.037237,16.837034,17.0111,18.774778,16.223982,17.2218,17.783056,16.894249,18.253923,16.319315,17.902327,18.038412,18.328306,16.929111,17.107368,17.702366,16.74378,15.05812,15.172252,0.0,0.0,0.0,0.0,0.0,36.403
2200,105.60303,4.0,0.0,0.0,0.0,0.0,14.631097,15.439544,13.932859,12.3473625,12.728615,12.402295,12.005147,10.32408,9.880709,10.667624,10.177342,9.191553,9.515675,9.864654,9.040756,9.757513,10.109657,10.757752,9.929892,10.897498,11.31028,12.14529,11.516474,12.718212,14.583502,12.564392,0.0,13.75037,14.947422,15.703536,16.106003,16.228775,16.177137,16.547068,16.691343,17.461441,16.713556,17.789236,17.335285,18.770872,18.14946,17.678003,18.558548,18.571115,18.375595,18.93766,18.649614,18.145247,18.052498,18.067636,17.771084,15.242576,18.749763,0.0,0.0,0.0,0.0,0.0,36.4086
2201,105.60303,4.0,0.0,0.0,0.0,0.0,13.168741,14.136223,13.493579,12.287978,12.278314,11.321578,12.6201315,10.469184,9.689745,11.136976,10.603655,9.165192,10.251434,9.234709,10.024103,10.520959,10.101823,9.222083,8.59246,10.607056,10.901586,11.521444,11.215506,12.250138,12.649701,12.343134,0.0,14.133637,14.184353,14.518083,14.548204,16.121832,14.729632,14.855672,17.69433,15.798021,15.80575,17.480267,16.191053,17.64666,17.612068,18.24038,17.654823,17.299208,17.279547,17.367891,16.78644,17.781622,17.700537,16.975351,17.448195,14.241419,19.59455,0.0,0.0,0.0,0.0,0.0,36.4148
2202,105.60303,4.0,0.0,0.0,0.0,0.0,13.014579,12.810977,13.188916,11.9552,12.319026,10.959007,11.93647,11.400312,9.624367,10.765126,11.160953,9.128858,9.538877,9.071224,9.5655775,9.548361,9.62885,9.899951,8.584484,10.811436,10.3343,11.509498,12.091282,12.264482,12.583358,12.582537,0.0,14.096743,14.048,15.719467,15.543683,17.341988,15.220874,14.865825,17.30008,15.542572,16.751097,18.926996,15.614335,17.280863,18.365322,18.869974,18.418236,17.463755,18.416023,16.912481,15.813227,18.51424,18.230974,16.482002,18.129215,13.106978,19.209621,0.0,0.0,0.0,0.0,0.0,36.4209
2203,105.60303,4.0,0.0,0.0,0.0,0.0,11.560963,11.279118,12.538032,11.375614,11.397384,9.989965,10.628496,10.863175,8.797587,9.397014,9.9265995,8.103693,8.829952,9.122231,9.069027,8.707293,9.102699,9.377303,8.917034,10.247545,9.57652,9.670892,10.813377,11.050062,11.208068,11.582503,0.0,12.574622,12.889653,14.779014,14.600561,15.528347,14.219218,14.314068,16.452204,15.379569,16.428057,17.578325,14.227577,15.175232,16.767859,17.102081,16.287647,15.415469,16.8623,15.756714,14.323217,15.655118,16.489756,15.764977,17.313816,11.818164,13.232694,0.0,0.0,0.0,0.0,0.0,36.4263
2204,105.60303,4.0,0.0,0.0,0.0,0.0,14.454149,13.269072,13.593969,12.949049,12.874325,10.885481,11.226428,11.656178,10.499101,9.631181,9.566525,8.905293,9.764418,9.726774,9.636826,9.181465,9.589235,10.4766245,10.359729,10.601778,11.047073,11.617936,12.07854,10.993595,13.772766,13.082897,0.0,13.117011,14.954812,16.663683,15.865408,15.690024,16.983091,15.888843,17.560522,16.970572,18.607977,17.918741,16.990602,16.959763,17.222559,17.077099,17.216387,17.234781,16.948704,17.028997,16.83312,16.887796,16.695112,16.64316,18.158997,14.382866,13.634825,0.0,0.0,0.0,0.0,0.0,36.4318
2205,105.60303,4.0,0.0,0.0,0.0,0.0,16.970667,15.218707,13.86951,14.347547,13.955313,11.548454,11.705837,12.038417,10.738439,10.206369,8.584655,10.13256,11.200932,9.600969,8.485855,10.0453005,9.16853,11.142952,9.676795,9.57333,12.145875,13.511457,12.572154,12.09845,13.710918,13.384514,0.0,13.9421,16.979948,17.646637,16.31948,15.1405115,18.653193,16.733038,18.445782,18.515757,18.431477,18.222343,18.02817,18.611742,18.791397,17.920122,19.837393,17.753912,18.00707,18.693903,18.0478,17.83421,17.912485,16.739107,19.662813,16.694586,16.790682,0.0,0.0,0.0,0.0,0.0,36.4377
2206,105.60303,4.0,0.0,0.0,0.0,0.0,18.472315,16.833637,16.121658,16.153643,15.822513,13.338054,13.010158,13.509979,11.586215,11.9240265,10.563637,11.772415,12.531727,10.164966,9.56195,11.2666235,11.079669,12.377836,11.06081,10.827488,12.561282,15.601559,14.712665,14.814833,15.513468,15.314852,0.0,16.817257,19.007994,19.484877,19.451355,17.721018,20.984438,19.762026,18.498823,21.001513,20.37699,20.78595,19.722694,21.417934,21.3675,21.017061,22.800022,21.58101,21.36333,20.784012,19.787386,20.74588,21.029541,18.679256,21.224682,19.671194,19.590498,0.0,0.0,0.0,0.0,0.0,36.4439
2207,105.60303,4.0,0.0,0.0,0.0,0.0,17.403957,16.354685,15.85802,16.031609,16.30788,15.004948,14.434702,13.389404,11.286454,12.891245,12.440659,11.53002,12.946076,10.916215,10.718465,12.558258,12.424772,12.207413,12.644088,12.512644,13.76643,15.070687,14.795694,16.116343,16.143217,16.129295,0.0,18.983305,18.142717,19.854862,20.19769,18.51893,20.89235,20.852247,20.528494,21.271645,21.321308,22.377716,20.578516,22.08762,22.229336,21.564144,22.956442,23.831133,23.10522,21.600529,20.41095,21.319254,21.182177,20.592274,22.153362,20.230497,19.68148,0.0,0.0,0.0,0.0,0.0,36.4489
2208,105.60303,4.0,0.0,0.0,0.0,0.0,16.282751,16.543976,16.296803,15.802677,16.237696,17.14888,14.419634,13.390034,13.197003,12.76559,12.983367,11.657395,13.085303,12.1769,12.160988,12.393581,12.749647,11.715111,14.272852,13.561371,14.930885,14.661834,14.631293,16.286472,16.4656,16.805426,0.0,18.999905,16.635202,19.220842,19.768816,19.113811,20.113817,20.232193,21.004162,19.95032,22.142214,22.198645,21.60379,21.26234,21.455774,21.419718,22.067318,24.275066,23.502304,21.178677,22.41938,21.07874,20.611616,20.316172,21.3975,19.908285,19.052092,0.0,0.0,0.0,0.0,0.0,36.4555
2209,105.60303,4.0,0.0,0.0,0.0,0.0,18.280582,17.344608,14.82268,15.99817,15.093767,16.837595,14.111021,14.190605,14.264414,13.141706,13.014691,12.88748,12.337334,12.07414,10.922709,12.65016,13.003799,13.0057,13.816248,14.244929,15.683757,13.731275,15.253015,16.638124,16.884161,17.263817,0.0,18.853857,18.998398,20.367973,19.92878,18.942074,21.33739,21.079918,21.485441,20.996092,22.735802,22.924791,22.601732,22.800758,22.763893,23.324743,23.947365,21.79314,22.213064,22.811028,22.374943,22.22669,21.894817,21.181578,22.105423,20.057243,20.157394,0.0,0.0,0.0,0.0,0.0,36.4616
2210,105.60303,4.0,0.0,0.0,0.0,0.0,18.692062,16.85565,17.155767,17.6078,15.608281,16.572107,14.3871,13.662958,14.29871,13.366333,13.086303,13.927031,11.314989,11.574344,12.082008,12.780823,13.0020895,13.605799,14.449849,13.972897,13.852302,14.559586,16.272713,18.119759,17.064444,17.501513,0.0,18.22523,20.027145,20.242285,21.890476,19.628632,21.173967,24.018957,23.20033,21.980116,24.809656,23.006483,22.323225,23.637924,22.923359,24.604666,23.872147,23.455383,21.125097,23.909,21.841154,22.915009,23.137678,21.75625,21.674717,20.615934,20.09184,0.0,0.0,0.0,0.0,0.0,36.4678
2211,105.60303,4.0,0.0,0.0,0.0,0.0,20.541063,18.422693,20.058485,19.15119,17.475311,16.607876,17.306288,14.743982,14.81662,14.419939,14.654194,15.48973,13.608264,13.706546,13.236356,14.220821,13.873803,15.818686,14.48739,14.868699,15.000335,16.848938,17.905214,19.278482,19.219893,18.583744,0.0,20.303783,21.432226,22.761578,24.035887,21.293236,23.969128,26.655825,25.645021,24.720064,27.17259,27.25302,24.676275,26.348778,25.590656,26.585997,26.483326,27.309135,23.71233,25.857222,23.61952,25.102457,25.370804,24.199705,23.851135,22.833752,22.696018,0.0,0.0,0.0,0.0,0.0,36.4731
2212,105.60303,4.0,0.0,0.0,0.0,0.0,20.457666,20.952166,22.526632,20.654362,19.61139,18.322546,19.262497,16.25197,16.72337,15.68821,16.410769,16.551733,16.298014,16.037899,15.046542,15.46674,15.816753,16.609764,15.227802,16.56839,16.241447,19.461191,18.834507,20.102686,20.683876,20.601944,0.0,21.931293,22.563866,24.335028,25.617329,23.640657,25.379957,27.221489,26.419178,26.928158,28.537735,29.565056,27.10675,28.387474,27.515942,28.52171,28.181597,30.98636,27.576967,27.82132,26.842365,26.77841,26.873281,25.986448,25.39339,24.157263,24.415518,0.0,0.0,0.0,0.0,0.0,36.4789
2213,105.60303,4.0,0.0,0.0,0.0,0.0,15.874912,16.562843,15.49037,15.602851,14.329453,14.048941,14.390346,13.022362,13.032698,11.743283,13.262682,12.649065,12.838028,12.39383,10.914138,11.453356,12.433142,12.740665,11.290464,13.358728,12.232143,13.836226,14.29367,14.526575,15.754989,16.1346,0.0,17.149342,17.27377,18.384598,18.57839,18.056423,19.884874,18.441204,19.880728,19.589392,19.711578,22.971981,21.40974,21.852655,21.137705,22.175255,21.435663,21.99706,21.240547,20.584454,20.292143,20.676628,20.671206,20.312265,20.086111,18.285862,18.638613,0.0,0.0,0.0,0.0,0.0,36.4852
2214,105.60303,4.0,0.0,0.0,0.0,0.0,16.022402,14.937835,16.283283,15.151508,14.977092,14.215042,13.508516,12.451091,13.030151,12.127876,12.534896,11.731331,11.304042,11.18557,11.156276,13.372217,12.5638685,12.211704,13.617194,12.90177,11.927794,14.292334,13.477804,15.142047,15.92934,15.731864,0.0,16.42736,18.34668,17.76147,18.845682,18.845243,19.033129,21.048162,16.320341,23.732235,23.83713,20.28818,20.183664,20.957369,20.656137,21.250898,21.39139,21.686775,21.905872,21.680918,19.580141,20.738567,19.128664,19.4696,19.830778,17.452291,18.102098,0.0,0.0,0.0,0.0,0.0,36.4909
2215,105.60303,4.0,0.0,0.0,0.0,0.0,19.975758,17.853024,20.34786,17.619152,18.155882,15.480595,16.848883,14.505588,15.964939,14.946259,14.616749,14.112189,14.476109,14.29676,13.432748,16.17222,14.594486,14.621845,14.818932,14.6950445,14.766538,16.542679,15.688691,17.830368,18.770966,17.663988,0.0,19.419285,21.931078,21.31318,21.816818,21.161297,21.98556,25.052555,18.592306,28.245497,27.95361,23.749,23.475332,25.095324,24.40694,25.963644,25.71068,25.467768,25.809649,26.390993,23.708473,24.83072,22.38843,22.783384,23.14576,20.850851,21.686262,0.0,0.0,0.0,0.0,0.0,36.4966
2216,105.60303,4.0,0.0,0.0,0.0,0.0,22.836128,20.811407,21.82531,19.792622,20.5371,18.900126,19.150146,17.432285,17.70485,16.536621,16.371271,16.279343,17.161913,16.314024,15.763952,17.939062,16.70074,15.83819,15.471134,17.349674,18.099579,18.724743,19.549078,20.728317,20.433807,19.87675,0.0,22.39509,26.253315,24.73132,23.401031,23.559546,26.233427,29.467129,23.038027,31.331667,32.285988,27.239405,27.324495,29.697649,28.190203,28.526186,29.676205,28.739624,28.704063,29.861774,26.69223,28.786507,25.750843,25.329607,25.215519,24.414564,25.104124,0.0,0.0,0.0,0.0,0.0,36.5021
2217,105.60303,4.0,0.0,0.0,0.0,0.0,17.524652,16.0177,14.966859,15.727796,15.855692,16.022951,14.995083,13.695711,12.952548,12.414299,12.90111,12.481288,13.194669,13.719435,11.410363,11.028255,11.89636,11.1395,12.414739,14.015288,14.242941,14.660871,14.296263,16.210808,14.323272,14.857572,0.0,16.998798,19.110199,18.043844,15.932278,16.892017,20.389887,20.057245,20.782175,18.784655,21.443459,21.040588,20.784706,21.772123,20.66,20.58151,20.570395,20.81835,20.075811,20.030844,19.082619,21.245409,20.201643,19.001451,19.133783,19.064753,17.76101,0.0,0.0,0.0,0.0,0.0,36.5075
2218,105.60303,4.0,0.0,0.0,0.0,0.0,17.286978,15.344531,15.27997,15.559409,15.107581,16.02142,14.183114,13.388678,14.011369,11.802913,12.934967,13.540771,12.522858,13.406079,9.739147,10.714874,12.223647,12.648332,14.281658,14.954267,14.431896,15.043438,14.265479,15.431914,14.924039,15.783806,0.0,17.266712,18.760818,17.636549,17.94278,17.975924,21.073708,19.693642,19.70861,19.702948,22.092934,20.377192,21.099123,20.980919,20.213646,19.2668,20.645578,20.014591,20.384785,20.042076,18.87482,20.832548,19.544064,18.84456,19.461092,18.564915,17.619686,0.0,0.0,0.0,0.0,0.0,36.5125
2219,105.60303,4.0,0.0,0.0,0.0,0.0,16.614527,14.752631,16.309748,15.612514,14.303539,14.899566,13.765143,13.148932,14.463257,11.356622,12.54386,13.727393,12.124283,12.247002,10.004001,10.484247,11.80511,13.180039,13.568548,13.423471,13.344682,14.424367,13.289049,14.471418,15.325601,15.506094,0.0,16.47835,16.523895,16.014225,19.538305,18.325869,19.543911,17.303963,18.060804,18.387098,19.3632,19.852528,21.006104,20.048544,20.1736,19.686544,20.785013,19.76328,20.328295,19.853191,19.512358,19.830214,18.657911,18.40003,19.659637,17.83516,17.02671,0.0,0.0,0.0,0.0,0.0,36.5176
2220,105.60303,4.0,0.0,0.0,0.0,0.0,13.185043,11.763117,13.011909,11.955207,12.23188,12.037847,10.040025,11.304601,11.051457,8.069997,9.645072,10.494505,9.427479,8.347517,8.587493,9.720749,9.049487,10.57063,8.995883,9.82363,10.039546,10.197973,11.19961,11.27729,11.10081,11.940562,0.0,12.810886,12.878743,11.927024,15.143051,13.837611,14.880232,14.519979,13.4334955,14.829226,15.99844,16.167929,16.76582,15.263178,15.83138,15.167649,16.932987,16.192225,16.784956,15.036754,16.15371,15.372215,14.150131,14.654577,14.958634,14.311356,13.310119,0.0,0.0,0.0,0.0,0.0,36.5233
2221,105.60303,4.0,0.0,0.0,0.0,0.0,13.3941345,12.260781,12.513411,11.8035965,11.494665,11.746924,10.877201,11.906804,10.767289,9.811472,10.471542,9.031732,9.612197,9.27043,9.576493,10.263138,8.552981,9.86003,9.198839,9.358743,10.093343,11.0461235,11.124957,11.948388,11.137636,12.164463,0.0,12.25077,13.338833,12.24802,14.312908,13.322987,14.132664,15.031892,14.316527,14.177409,15.670168,16.985954,16.09461,15.378244,15.523303,15.946346,16.165318,16.87504,16.642773,14.7580805,16.280392,14.889472,15.145346,15.439705,15.359075,14.842394,13.698784,0.0,0.0,0.0,0.0,0.0,36.5283
2222,105.60303,4.0,0.0,0.0,0.0,0.0,14.725291,14.348679,15.507351,14.1577425,11.812376,12.437642,13.895571,12.210729,12.573574,13.114243,11.990281,10.352958,11.838023,12.554732,10.891646,12.566332,10.843491,10.6042,11.76813,11.685368,12.064336,13.10282,12.850121,13.342542,14.933068,16.078327,0.0,14.716664,15.517469,16.844467,16.760504,15.650922,16.04708,16.669468,16.766502,17.333174,18.306557,18.985266,17.728418,17.959719,19.104628,20.171047,18.275898,19.100145,18.476665,18.07833,20.263704,16.704565,17.579912,17.255762,16.758911,18.215067,17.231934,0.0,0.0,0.0,0.0,0.0,36.5331
2223,105.60303,4.0,0.0,0.0,0.0,0.0,15.1306715,15.718547,17.873873,16.675781,13.008815,14.79579,16.3331,14.479438,14.095602,15.715771,13.641638,13.558131,13.465997,15.001728,13.7133045,14.275806,11.866179,12.307138,13.851675,12.44072,13.905614,13.661837,15.363172,14.062531,18.268633,18.41477,0.0,15.879679,15.854524,19.600323,18.012781,20.071955,17.097933,18.43126,19.819984,21.076485,19.728767,19.982512,20.15239,20.25696,22.703192,23.425957,21.38254,20.961338,20.233976,20.957706,23.250998,19.439491,19.90384,20.091194,19.53955,20.810596,19.03335,0.0,0.0,0.0,0.0,0.0,36.5389
2224,105.60303,4.0,0.0,0.0,0.0,0.0,13.757095,14.582768,15.622584,16.230316,14.949371,13.339155,15.471076,12.891439,12.491113,12.425452,13.317973,11.366693,12.426459,12.968254,12.430232,12.0541315,9.792858,13.321894,13.338614,12.625069,12.35398,11.421055,15.914047,12.461114,16.898848,17.024658,0.0,16.439354,12.853913,18.16561,18.353125,17.598944,15.249542,18.591587,19.02963,19.564257,19.235577,16.96838,19.597757,17.180588,21.058168,20.610731,21.190783,19.215603,18.141329,18.370949,22.085342,17.630486,17.67666,17.724697,18.593662,18.640133,15.833505,0.0,0.0,0.0,0.0,0.0,36.5445
2225,105.60303,4.0,0.0,0.0,0.0,0.0,19.191608,17.777111,20.336042,16.95967,16.548685,18.948362,15.226252,17.306704,15.039797,17.632463,18.881659,14.803124,15.670535,14.27137,12.446192,12.769303,10.916588,15.768216,13.444776,14.597821,16.533646,15.267067,17.868637,18.168053,18.74336,18.3601,0.0,18.691309,17.934088,19.688507,21.323687,23.845964,21.558077,24.337378,19.305796,15.551185,23.939241,23.440771,23.763262,24.088596,24.355095,24.963795,22.71976,28.838217,25.06679,25.401009,22.222162,25.918789,22.541967,24.604572,23.984562,21.307943,20.776941,0.0,0.0,0.0,0.0,0.0,36.5503
2226,105.60303,4.0,0.0,0.0,0.0,0.0,22.267895,20.825079,23.387657,17.727968,16.82706,20.880465,15.205651,18.747269,16.684965,20.427181,19.704203,17.1694,17.054167,15.241401,13.137045,13.949494,13.266638,15.451264,13.560289,16.434332,18.872185,18.47385,16.961933,22.042377,20.494293,19.77093,0.0,20.80826,22.902557,21.21812,23.075699,25.351807,24.465914,24.514153,18.06501,11.76098,22.489754,29.083082,24.61571,28.41141,27.610733,28.61247,22.787859,33.02253,28.82986,28.774729,23.375998,28.917986,25.876337,28.094337,25.403528,24.012825,24.85608,0.0,0.0,0.0,0.0,0.0,36.5567
2227,105.60303,4.0,0.0,0.0,0.0,0.0,20.703568,18.565311,20.492035,17.274538,15.4914,18.833273,12.819332,16.75359,15.39018,18.259138,16.420336,16.766262,15.264607,14.36859,12.128607,15.931486,13.307522,13.408303,13.617333,13.978052,16.897562,17.022247,14.989386,18.77397,18.480762,17.736893,0.0,18.243628,21.295692,20.039606,20.769207,24.671738,21.171278,19.923712,16.048552,11.370061,17.64679,28.107674,24.535816,26.311232,25.070837,26.1234,19.988377,28.146809,25.645573,26.610497,21.1325,25.25473,23.431515,25.841196,22.329056,21.708755,22.567232,0.0,0.0,0.0,0.0,0.0,36.566
2228,105.60303,4.0,0.0,0.0,0.0,0.0,16.208694,14.713841,14.456995,15.867,14.865087,12.846126,12.139,10.8618145,12.530943,10.77423,11.970699,12.135107,12.494961,11.1852665,11.350853,12.470097,12.006249,12.062066,13.977065,12.197863,12.811272,12.994502,13.178116,13.100621,14.788784,14.771398,0.0,16.077978,16.287758,17.154799,18.552534,18.9974,16.041027,16.206703,18.336023,11.676081,17.102978,22.715948,18.536392,20.582205,19.720472,19.046741,19.100191,19.16564,17.954401,20.234514,19.51469,17.407482,18.12588,17.802177,16.774323,17.148584,16.51104,0.0,0.0,0.0,0.0,0.0,36.5718
2229,105.60303,4.0,0.0,0.0,0.0,0.0,13.536887,11.357648,13.159347,12.512509,13.112054,11.53735,10.193329,9.93881,9.491856,9.770028,10.4447775,10.233683,10.232479,8.904226,8.845673,9.72061,10.236815,11.012219,12.573886,9.998622,10.609095,10.437394,10.5041065,11.702733,11.912302,12.150673,0.0,12.793438,13.334966,13.8704405,14.79637,16.38128,14.945382,15.5365,17.444836,10.341672,18.239725,18.439203,14.575616,17.30994,15.873475,16.150501,16.862093,16.610666,15.568568,17.89066,16.040424,15.320656,15.047252,14.656043,14.239868,14.480133,13.641757,0.0,0.0,0.0,0.0,0.0,36.5769
2230,105.60303,4.0,0.0,0.0,0.0,0.0,11.072895,10.018569,12.876393,9.81827,10.655172,9.968239,8.831811,9.157201,7.655251,8.457953,8.7450285,9.180637,8.352386,7.704483,7.668142,8.056944,9.655614,9.620449,10.0870075,9.353267,8.903907,9.509555,10.201892,11.342259,10.520682,11.1824875,0.0,11.862741,12.746331,12.16118,12.654622,12.392326,13.812358,14.861875,15.661316,10.961697,15.463382,14.438254,11.588047,14.806069,14.077714,14.944902,16.055847,14.685825,14.564529,14.793381,14.782745,13.624829,13.955014,13.464603,13.67214,13.530025,12.863993,0.0,0.0,0.0,0.0,0.0,36.583
2231,105.60303,4.0,0.0,0.0,0.0,0.0,3.955109,2.4514565,5.5271816,7.688042,3.221931,7.7534623,1.9354787,2.967997,1.2576113,2.5860174,1.7098075,6.492508,1.6475335,1.3545505,0.8496607,3.918987,7.586393,3.3702376,4.6650796,3.219541,2.2060797,8.168618,5.3234005,8.695582,2.746448,4.36217,0.0,4.054414,4.9880886,3.2593062,3.3547277,4.005911,4.544562,5.4821014,4.0591288,3.9399986,4.492574,3.4656072,5.3302197,3.7738898,4.220973,5.2769594,4.916685,3.2867923,10.9937935,4.7258573,5.4882765,3.5843692,4.4305053,5.1418524,9.981753,5.038565,5.2941933,0.0,0.0,0.0,0.0,0.0,36.5878
2232,105.60303,4.0,0.0,0.0,0.0,0.0,26.459503,25.876461,26.314236,9.849711,22.534622,9.753064,22.209087,22.54654,21.238188,18.795612,23.198397,9.136754,24.108124,21.736311,20.004448,24.815287,9.246058,18.90864,20.017408,22.636173,23.75995,10.407183,20.787085,10.316861,25.46687,25.142086,0.0,31.758873,30.262794,35.70312,34.145638,32.17571,32.787285,33.542965,32.373356,35.248302,32.473137,36.835632,33.612362,38.11148,35.546116,34.56495,39.64941,40.87459,13.591137,36.233498,32.65865,36.45128,34.42753,31.340315,12.173537,29.630922,28.713219,0.0,0.0,0.0,0.0,0.0,36.5931
2233,105.60303,4.0,0.0,0.0,0.0,0.0,37.205975,34.77252,35.19609,10.506366,32.558308,10.927997,31.864464,31.30161,30.732208,26.728378,31.114716,11.797336,32.68517,30.852556,28.492582,34.0178,9.879756,27.350492,26.135185,31.332897,33.053482,12.623949,27.144615,11.602675,34.740997,33.607014,0.0,42.857517,40.875736,47.52038,48.69782,42.429447,45.325516,45.675873,45.54715,47.943043,45.668983,50.75338,47.64423,53.314598,47.892876,48.45913,52.8371,57.258423,17.66208,49.223522,45.438877,51.223476,46.09305,43.608967,14.26344,40.61955,38.36131,0.0,0.0,0.0,0.0,0.0,36.5992
2234,105.60303,4.0,0.0,0.0,0.0,0.0,34.18901,35.07046,32.073284,18.35914,33.19267,17.178835,29.396826,31.084028,28.061514,28.265106,31.30429,13.439842,32.362236,28.079382,25.6874,30.438263,15.651381,25.551764,27.907974,27.909784,31.221224,14.405786,29.786255,17.935394,35.64371,35.30204,0.0,41.770885,41.00657,48.849876,44.246353,43.597317,47.14023,45.160965,42.00228,49.24525,42.50299,50.305504,43.902706,47.65723,50.11924,44.31146,52.85514,50.355972,21.355528,49.182777,42.510593,46.45743,46.938354,44.54358,23.32439,37.15857,40.02167,0.0,0.0,0.0,0.0,0.0,36.6107
2235,105.60303,4.0,0.0,0.0,0.0,0.0,14.407707,18.705374,13.624412,22.097847,16.429283,19.093267,12.640157,14.91674,11.25931,15.763494,13.867149,13.120715,14.6460285,9.886584,9.667911,11.019791,17.9377,11.29756,14.478676,9.904765,13.989087,14.108574,17.116516,21.178307,18.44511,20.005415,0.0,18.81134,19.43698,22.47786,16.833946,19.764423,22.869398,22.357622,17.30851,21.947256,19.002888,25.093035,18.34322,17.262684,24.804024,17.942753,24.768059,16.789602,21.691368,23.840187,17.919617,18.27866,23.02181,22.35992,26.183903,15.722268,21.543575,0.0,0.0,0.0,0.0,0.0,36.6169
