,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1428,105.60303,4.0,0.0,0.0,0.0,0.0,28.872124,27.80346,30.385685,29.409678,29.00476,29.805302,29.37552,28.120493,28.823816,28.691195,29.390009,28.904858,27.92407,28.411167,27.531376,28.298416,26.758318,26.34184,25.548237,25.362223,24.280676,23.448507,21.970125,22.811188,21.877218,20.863087,0.0,19.607334,20.534725,19.251114,17.656479,17.070402,17.12422,15.831226,15.009612,15.24272,14.353146,15.024033,13.656099,12.907177,11.017951,12.517286,12.481425,11.789051,11.078298,11.518802,11.1126175,9.3466215,9.80044,9.7259,8.445816,7.8677683,7.8587246,0.0,0.0,0.0,0.0,0.0,36.2197
1429,105.60303,4.0,0.0,0.0,0.0,0.0,29.807497,28.488956,31.801594,31.390488,30.810474,29.78384,30.091398,29.549568,30.127684,29.719177,30.526693,29.888983,29.014149,29.212097,29.260088,29.827902,27.951485,27.00352,26.803968,26.328356,24.22339,24.241333,22.64179,23.801237,22.932058,21.71861,0.0,20.283806,22.021948,18.929304,17.650019,17.02263,15.740004,16.38392,15.456168,14.971054,13.979283,15.047347,15.772299,13.020333,12.498087,13.7177105,12.705188,11.200615,10.853549,11.294725,10.580715,9.299848,9.903386,9.368413,8.606397,7.8354735,8.528728,0.0,0.0,0.0,0.0,0.0,36.2247
1430,105.60303,4.0,0.0,0.0,0.0,0.0,29.377851,28.167418,31.250866,31.371403,30.777042,29.644562,29.955908,30.372375,30.109411,30.115784,31.043957,29.702347,29.793074,29.53469,28.754755,30.662865,27.823395,27.916904,26.580956,26.395231,23.96462,24.835716,23.024172,23.466185,22.753557,21.130276,0.0,19.795292,21.878096,19.017275,17.625479,17.094337,16.17379,16.137959,15.955979,14.632441,14.790851,14.42389,15.810963,13.202487,14.11149,14.489352,12.931676,12.216736,11.255569,10.841108,9.799572,9.9992,10.306955,9.1891985,8.797003,7.598687,8.781359,0.0,0.0,0.0,0.0,0.0,36.2299
1431,105.60303,4.0,0.0,0.0,0.0,0.0,27.839197,27.584063,29.312433,29.536638,29.435501,28.490654,29.160196,29.153938,29.279987,29.189995,30.141405,29.533438,29.547113,28.448566,27.339294,29.339706,27.310001,27.063198,25.247011,24.978453,23.219816,23.891842,21.700361,22.039963,21.32135,19.683222,0.0,19.182123,20.077932,18.916458,17.916767,16.6438,16.730558,15.027226,14.697601,14.263669,14.27062,13.649451,14.037684,13.143694,13.493005,13.483179,11.632862,12.19286,11.234972,9.899511,9.467542,10.554079,10.298211,9.053994,8.53724,7.734461,8.454574,0.0,0.0,0.0,0.0,0.0,36.2355
1432,105.60303,4.0,0.0,0.0,0.0,0.0,30.552233,27.307793,29.468466,27.692028,27.762537,28.028757,29.313154,30.079166,28.39847,30.188148,29.483807,30.100801,27.676083,28.237661,25.844345,28.102327,25.807594,26.526249,24.929253,24.32091,24.890057,22.627346,20.717186,21.49265,20.614347,19.888845,0.0,18.534973,18.744524,19.27716,18.316664,16.343878,16.16715,16.88011,16.666637,13.120617,14.96744,12.664697,13.039055,13.604738,12.712159,13.620158,11.105825,13.0895,12.473479,9.6359215,10.325199,9.718868,9.873412,9.370525,9.972209,9.331685,8.553308,0.0,0.0,0.0,0.0,0.0,36.2419
1433,105.60303,4.0,0.0,0.0,0.0,0.0,23.972557,27.797947,21.808666,28.909351,28.189585,28.316238,21.67618,23.234522,29.002813,23.050583,29.817778,22.505308,27.10504,28.80881,26.879164,27.99677,26.104675,24.99068,19.157377,24.890108,18.584225,21.506525,21.13622,21.524973,20.981375,15.191022,0.0,19.780952,19.034365,19.29942,13.681759,15.922142,10.559132,14.100551,12.829316,7.582192,10.045065,12.222557,10.0703125,9.913652,10.509886,10.1054,11.860162,9.752412,9.554587,9.82433,11.074819,9.782379,9.784698,9.528469,8.211147,7.4904413,6.3610992,0.0,0.0,0.0,0.0,0.0,36.2472
1434,105.60303,4.0,0.0,0.0,0.0,0.0,20.09717,27.450977,20.435772,29.582493,27.774542,29.775116,20.743277,20.424484,28.9397,18.824356,29.503119,20.92161,27.010595,28.923908,27.606647,28.66947,25.528557,23.963087,18.157963,25.370523,15.919019,20.393574,21.367853,20.86553,21.5128,14.486884,0.0,19.636776,18.526684,19.06041,11.096853,15.735574,12.3816805,12.760385,13.891435,11.859211,10.375502,12.13288,9.68436,9.630484,9.444182,7.9356394,12.193199,7.9869657,8.087084,10.014645,10.977937,10.283396,10.026326,9.551419,5.791584,5.4288607,4.915879,0.0,0.0,0.0,0.0,0.0,36.2532
1435,105.60303,4.0,0.0,0.0,0.0,0.0,21.565117,26.429905,23.803549,29.90019,28.976309,29.783762,23.260391,21.680214,29.018015,20.70582,29.165016,23.761208,27.77702,27.763403,27.518156,28.192356,25.513842,24.102528,20.306318,24.997156,17.3316,21.233614,20.970638,20.919664,21.446194,16.915089,0.0,18.91964,18.374317,18.336863,12.602786,15.427954,16.241398,12.554917,14.257275,16.77841,11.674377,12.5011835,11.176835,11.108866,9.104215,8.506315,11.927762,8.277152,8.370563,10.288633,10.237547,10.530948,9.598235,8.987098,5.6157894,5.875625,5.489285,0.0,0.0,0.0,0.0,0.0,36.2583
1436,105.60303,4.0,0.0,0.0,0.0,0.0,29.628687,27.575294,30.28089,30.12296,28.770647,29.228767,30.030281,29.107054,29.327744,29.393074,29.92007,31.381126,28.62358,27.894249,28.004087,27.465567,26.693274,24.974373,26.984299,24.994936,24.343307,22.504782,21.732485,22.15281,21.77184,22.495398,0.0,19.673002,18.571081,18.901945,17.574678,16.55072,19.580055,16.500717,18.34058,19.195715,16.11802,13.548659,14.287122,14.478609,13.148125,12.7183,12.652588,12.35601,12.226067,11.205833,10.426436,10.994449,10.059684,9.28653,9.384099,9.034658,8.296684,0.0,0.0,0.0,0.0,0.0,36.2639
1437,105.60303,4.0,0.0,0.0,0.0,0.0,29.081713,29.713274,26.847128,29.974077,27.666765,29.013807,28.115778,27.96351,29.629232,30.235853,30.64974,29.403862,29.014177,28.337553,28.628557,27.17678,28.189709,25.471231,26.317686,25.056284,24.22574,23.704123,22.6373,23.108425,22.158636,21.120783,0.0,20.994432,19.25179,20.512522,17.89233,18.74571,16.762262,15.931251,15.463995,14.577822,10.591597,14.657632,13.013369,14.179399,13.74399,13.363018,13.640934,13.068341,12.732992,12.00078,11.063636,11.258367,10.886402,9.871024,10.568331,9.645424,8.936629,0.0,0.0,0.0,0.0,0.0,36.2691
1438,105.60303,4.0,0.0,0.0,0.0,0.0,28.523033,30.879808,26.791832,29.958393,25.901731,30.20799,29.334385,28.594543,30.077675,29.45718,29.903496,29.875809,29.293432,28.896183,30.248032,27.845861,29.620323,24.345572,27.712185,25.33425,25.337437,24.594616,22.75403,23.269188,22.421896,22.185213,0.0,22.389332,20.105436,22.49709,18.266766,20.920883,17.15562,17.536146,15.708471,15.2794895,13.528766,14.732111,13.472647,15.897333,14.435775,13.255782,14.477467,11.931846,13.986974,12.155999,10.752249,11.590604,11.581334,9.592215,10.034307,10.201702,9.781464,0.0,0.0,0.0,0.0,0.0,36.2755
1439,105.60303,4.0,0.0,0.0,0.0,0.0,27.724447,29.198881,27.486998,29.51213,26.748676,30.065512,28.50814,28.080807,29.034048,27.780354,28.752413,29.133833,29.082296,28.09296,29.488731,28.146862,28.53193,24.3105,26.794634,24.652563,25.153902,24.166138,21.265411,22.251738,21.542309,21.54987,0.0,21.388327,20.040695,21.71399,18.253561,20.001606,16.995111,17.506016,14.87678,14.327847,14.880223,13.907291,13.78759,15.431525,13.701829,12.240157,13.687431,11.257746,13.471712,11.754981,9.993312,10.620311,10.829332,8.5605345,9.569513,10.004342,9.771224,0.0,0.0,0.0,0.0,0.0,36.2844
1440,105.60303,4.0,0.0,0.0,0.0,0.0,26.823881,26.969574,27.251663,28.478857,26.934507,27.69599,27.994669,26.995317,27.632935,26.11868,27.754253,27.855326,27.606041,26.834904,28.37956,27.56297,26.608114,24.644533,25.331184,24.35855,23.315117,23.325397,19.489067,21.375532,20.773573,21.107664,0.0,20.368484,18.189764,19.729347,16.732428,17.433231,15.637999,16.717466,13.848618,13.53995,16.294342,12.951466,12.867314,13.159316,13.344097,11.445253,12.5463505,10.74145,12.598485,11.668497,9.745791,9.697493,10.3173895,7.901502,9.514811,8.810407,9.049886,0.0,0.0,0.0,0.0,0.0,36.3045
1441,105.60303,4.0,0.0,0.0,0.0,0.0,27.267866,25.579468,27.911442,29.07994,28.387177,27.087967,28.121632,27.25977,27.892147,26.935284,28.851355,28.437565,27.889742,26.998783,27.47155,27.210415,26.916462,24.423943,24.016562,24.354937,22.648323,22.190958,19.754892,21.28907,20.544567,20.942663,0.0,19.160595,17.457376,17.914146,16.154036,16.889568,15.610504,15.203044,13.412199,13.391041,12.628051,12.513417,12.467656,11.833048,12.822205,11.239995,11.912491,10.762409,10.958925,11.056981,9.827917,8.94883,9.048683,8.046248,8.762149,8.140954,8.936833,0.0,0.0,0.0,0.0,0.0,36.4664
1442,105.60303,4.0,0.0,0.0,0.0,0.0,29.365122,24.823656,28.001902,29.011967,28.435709,28.357904,28.462885,28.206024,28.90439,27.955147,29.784035,29.340212,29.381424,28.236195,27.249374,26.26804,27.049322,24.072771,24.459927,23.943022,23.460026,21.405693,21.608093,21.995785,20.590523,21.461283,0.0,18.79074,17.740555,17.92051,16.99706,17.372047,16.316576,13.909985,12.871531,13.12186,13.305672,12.111282,11.171445,11.299744,12.25726,11.932595,11.353694,10.072138,10.635397,10.496121,9.08619,8.638903,8.645307,7.9255476,7.9069657,8.015703,8.382713,0.0,0.0,0.0,0.0,0.0,36.4727
1443,105.60303,4.0,0.0,0.0,0.0,0.0,29.285788,25.503063,29.02766,28.385324,28.801315,29.934322,28.4467,28.131104,28.561413,27.975578,30.171127,29.973999,29.440964,29.132664,26.847616,26.388107,26.19605,24.785692,24.862219,23.672373,24.381,21.59925,22.541119,22.10856,20.534954,20.598064,0.0,17.984718,18.152771,17.344498,17.082472,16.245604,16.561237,14.1872,13.13685,14.03532,13.344329,11.770218,10.660954,11.057492,11.428884,11.649033,10.953565,9.974378,10.130204,10.015009,9.138165,8.285267,8.13922,8.436132,7.9354987,7.4114237,7.689071,0.0,0.0,0.0,0.0,0.0,36.4777
1444,105.60303,4.0,0.0,0.0,0.0,0.0,27.295986,26.94714,28.236235,27.206484,28.443258,29.083189,27.974571,27.423512,27.917326,27.284328,29.710236,29.098562,28.133726,28.246042,27.346342,27.126657,24.422745,25.446985,25.470997,23.968672,23.589115,22.407896,21.328354,21.558393,20.422138,19.917337,0.0,18.094757,17.597849,17.901293,16.91372,13.958676,14.62033,16.101706,13.37106,14.169764,12.502349,11.657073,10.125616,11.1482725,11.481326,11.058817,10.76973,10.563708,10.459584,9.524382,9.944933,8.982673,8.79652,8.227058,8.97187,7.2104874,7.919207,0.0,0.0,0.0,0.0,0.0,36.483
1445,105.60303,4.0,0.0,0.0,0.0,0.0,26.97381,28.871675,28.089472,28.041475,29.11745,28.835741,29.03747,28.513912,28.12834,27.757202,29.846012,29.323141,28.437355,27.653173,28.018055,28.841045,25.068102,24.282759,25.942348,24.656475,23.75263,22.626715,20.742931,21.93363,20.776842,19.692923,0.0,19.216024,18.503433,18.072554,16.642183,14.762758,15.047016,17.28796,14.766827,13.400459,12.131919,12.071886,11.494574,12.374209,11.254023,10.47223,11.264537,10.159731,9.822339,9.447176,10.448398,9.75444,8.624035,7.6032124,9.2363405,7.586681,8.261671,0.0,0.0,0.0,0.0,0.0,36.4885
1446,105.60303,4.0,0.0,0.0,0.0,0.0,29.473598,30.70629,29.260088,29.765318,29.80008,28.899616,30.67142,31.1454,30.588444,29.368433,31.923033,30.754313,31.022387,27.697927,30.229704,29.531384,27.823286,25.637058,28.333582,24.47164,25.353287,24.143883,21.770226,24.074804,22.365007,21.212261,0.0,21.324402,19.37909,19.695114,17.915085,16.16934,16.611258,16.215487,16.13202,13.6313715,11.569814,13.216432,13.42757,12.950533,11.800548,11.155297,11.18034,10.504631,9.6449795,9.843607,10.855219,10.170692,9.205799,8.002705,9.914661,8.346066,7.2459035,0.0,0.0,0.0,0.0,0.0,36.4939
1447,105.60303,4.0,0.0,0.0,0.0,0.0,30.11898,28.668863,29.284405,29.70198,29.382816,29.752792,30.79262,31.872108,30.501316,29.049744,31.285755,31.175026,30.699047,28.20053,28.998285,28.44887,28.225857,26.52498,29.08215,24.794834,25.67543,25.10226,23.037237,23.314873,22.350616,21.641693,0.0,20.918482,19.649466,19.05575,16.871805,16.609514,16.514874,15.548625,16.503254,13.468857,12.728142,13.601381,13.584693,13.02289,13.068125,10.707795,11.106518,10.863928,8.789225,10.581576,10.404008,9.749303,7.7723956,9.394605,9.044112,8.833316,6.505234,0.0,0.0,0.0,0.0,0.0,36.5
1448,105.60303,4.0,0.0,0.0,0.0,0.0,27.943678,26.522896,27.779337,28.5299,28.108507,28.683372,28.513597,29.948366,29.024334,27.827246,29.632084,29.927057,28.751123,27.965618,28.036837,27.61707,27.248528,26.348284,26.841244,23.995129,24.45847,24.656929,22.789679,21.655514,21.465609,21.59197,0.0,19.552147,19.216753,18.52423,16.833357,15.835007,15.966539,14.780843,14.342057,12.96897,13.33758,13.408604,12.641243,12.931227,13.578453,10.938114,11.3982525,11.186932,8.763013,10.505394,9.740902,9.367383,7.3587403,9.191027,7.3932896,7.9987907,5.792638,0.0,0.0,0.0,0.0,0.0,36.5054
1449,105.60303,4.0,0.0,0.0,0.0,0.0,25.342724,24.468927,26.339922,27.297764,26.3319,27.391348,26.916464,27.873014,26.545649,26.350758,27.513172,27.514717,26.317505,27.58565,26.407974,27.658564,25.201923,25.058762,24.284788,23.676867,22.566963,22.001492,21.830702,20.197485,20.626911,20.908728,0.0,18.701271,19.156366,17.796461,16.35799,16.030638,16.905539,14.323072,12.80731,12.379845,13.961694,13.21401,11.133169,12.294432,12.508576,10.942148,11.830788,10.13928,9.277606,10.384639,8.991875,8.936658,7.734555,8.071811,5.96991,7.2668805,6.041848,0.0,0.0,0.0,0.0,0.0,36.5107
1450,105.60303,4.0,0.0,0.0,0.0,0.0,25.97944,27.099937,28.028482,28.540634,27.998564,28.611597,28.34073,28.54204,29.020943,27.623465,28.758657,28.176792,27.805386,29.536978,29.076727,28.463741,27.466183,26.583536,25.38275,25.025875,23.613586,22.52243,22.537258,23.16107,21.347572,21.506435,0.0,20.747429,20.883028,19.607828,18.560314,17.271925,18.87274,14.900438,14.490182,14.220292,14.236908,13.92454,12.851888,13.222945,11.473558,12.695392,12.149762,10.95988,11.183764,11.143253,9.411993,9.603405,9.041451,7.8099813,7.5810337,7.4169,7.141454,0.0,0.0,0.0,0.0,0.0,36.5164
1451,105.60303,4.0,0.0,0.0,0.0,0.0,27.10356,26.042393,29.384338,29.838562,28.90402,28.437088,28.432062,28.693178,29.535175,28.12183,30.303413,28.855974,28.22221,29.066875,26.660091,28.632565,27.357483,26.679308,25.359182,25.949358,22.45875,23.921509,24.386765,22.133087,21.264952,23.327911,0.0,20.013826,20.598658,19.520132,21.494251,17.897501,18.76157,16.644506,13.263588,15.110355,14.675231,14.465764,15.06042,14.5813875,12.161137,12.357355,12.07594,12.331253,11.523199,10.994167,9.887155,9.858565,9.5154295,7.896695,9.563993,7.9602466,9.072318,0.0,0.0,0.0,0.0,0.0,36.5223
1452,105.60303,4.0,0.0,0.0,0.0,0.0,27.746536,25.501432,27.461401,28.812683,28.854357,27.084404,27.164364,27.509024,28.263336,28.280455,29.303017,28.885471,26.857042,28.31378,24.00149,28.355555,24.932215,25.839,23.667276,24.764944,22.920496,23.644743,24.85254,21.251514,20.855078,22.78241,0.0,18.223633,18.85484,18.903292,20.82643,17.44194,17.722965,17.28691,12.092942,14.929274,14.380406,14.243389,15.686011,15.594758,12.887312,12.157508,12.041631,13.227546,12.062549,10.866258,10.34081,10.611903,10.227087,8.610325,10.379031,8.014551,9.308856,0.0,0.0,0.0,0.0,0.0,36.5282
1453,105.60303,4.0,0.0,0.0,0.0,0.0,27.295168,24.930983,26.217024,26.541819,27.636982,25.634811,25.530737,26.236374,27.262531,26.309519,27.632378,27.620747,24.768814,26.944578,23.686695,28.767414,23.887148,24.870174,23.454803,24.116833,22.29172,21.437513,23.644987,19.894382,21.439905,20.545382,0.0,17.93122,16.697155,18.46905,18.537811,16.72783,16.416086,16.052061,11.843219,15.064628,14.031228,14.359363,13.891023,15.304627,13.324536,11.775703,12.069909,13.313692,11.233899,11.39567,10.360738,10.721874,10.472015,10.054246,10.229974,7.9854,8.74705,0.0,0.0,0.0,0.0,0.0,36.5333
1454,105.60303,4.0,0.0,0.0,0.0,0.0,26.181936,25.352583,25.010902,24.722221,28.188705,26.994993,25.91838,26.31395,26.291985,24.622925,26.670355,27.844501,24.465342,26.811794,25.73944,29.7721,25.89085,25.200695,24.7899,24.328897,22.52336,20.274986,22.666504,21.044065,21.042894,18.487413,0.0,20.582798,16.626308,19.186806,14.981913,16.926216,15.817506,15.3877325,14.657222,14.679758,13.994248,14.620899,12.979016,14.16486,13.06532,12.815368,12.058839,12.826454,10.876887,12.36458,10.624023,10.800029,9.917706,11.16309,9.129117,8.952226,8.337482,0.0,0.0,0.0,0.0,0.0,36.5391
1455,105.60303,4.0,0.0,0.0,0.0,0.0,26.13652,25.997126,25.42641,25.363003,26.99048,26.957857,25.793028,27.340727,26.842512,24.739412,28.148376,28.17142,26.320415,26.677647,26.450487,28.96608,27.705978,24.626728,25.10985,24.787107,22.190023,20.70232,22.497904,20.903336,21.28932,19.00743,0.0,20.738441,17.977404,19.498625,17.391798,17.462418,16.848719,16.703009,14.160274,14.766217,14.187223,14.329988,13.819401,13.021645,13.3448,12.686555,12.43397,12.093586,10.326008,12.661397,11.150156,10.371123,10.048802,10.7023735,9.595155,9.331439,8.365395,0.0,0.0,0.0,0.0,0.0,36.5447
1456,105.60303,4.0,0.0,0.0,0.0,0.0,26.788816,25.76908,24.6133,26.494953,26.096167,26.949898,26.544176,27.371973,27.750525,26.515532,28.915747,27.946354,27.277817,27.86315,26.675869,27.153687,26.804482,24.768633,24.738167,24.300003,23.873533,21.72794,22.77409,21.505497,20.789158,19.673088,0.0,19.717491,20.635004,19.27693,17.939884,16.980448,17.531912,17.356758,14.64611,14.261768,14.742217,14.297183,14.012257,12.636598,13.350435,12.452125,12.765919,11.903272,11.381328,11.946058,11.098723,11.034844,10.627163,10.126949,10.769637,9.888372,9.390497,0.0,0.0,0.0,0.0,0.0,36.5499
1457,105.60303,4.0,0.0,0.0,0.0,0.0,23.325481,22.075346,21.97425,28.812069,20.176695,27.797398,21.75028,27.448574,24.75422,23.085003,23.226648,21.927677,28.124651,23.75066,22.885221,21.456772,27.342108,19.341846,20.589127,25.294804,20.741808,17.990377,18.699934,18.534973,21.78135,17.26207,0.0,16.318521,17.648695,15.750221,18.617033,12.824167,14.714361,14.306235,12.863985,15.294006,12.24953,12.025524,11.788023,13.684547,11.368284,12.598875,12.667814,12.312176,12.115388,11.562031,10.858557,9.4544,9.224659,10.276602,9.216961,9.669335,9.744484,0.0,0.0,0.0,0.0,0.0,36.5549
1458,105.60303,4.0,0.0,0.0,0.0,0.0,17.177853,16.33682,17.790005,24.959587,20.869461,23.739847,21.665445,23.004116,17.771225,17.720568,23.386972,22.120241,23.34844,17.234755,16.764547,17.085575,23.281847,19.731281,15.300267,21.393372,15.673943,18.671932,14.084661,14.795111,18.407877,14.034244,0.0,13.0282545,15.674016,11.506194,17.188751,12.78087,10.447564,10.2253275,10.328313,12.799976,8.539045,9.141686,9.265251,12.000494,9.120761,13.149695,12.285426,12.480903,13.320855,11.357273,9.0988245,10.055148,7.044359,9.064234,9.143497,10.883338,9.940954,0.0,0.0,0.0,0.0,0.0,36.5609
1459,105.60303,4.0,0.0,0.0,0.0,0.0,13.980371,14.735154,14.579276,18.46195,19.690725,17.964367,20.49009,17.961063,14.7799,15.026378,22.023499,21.844616,18.521675,14.2181835,13.186981,13.909447,17.875813,18.794313,12.55122,16.378223,12.95871,17.641724,11.3258,12.417624,14.138964,11.888203,0.0,10.5438385,13.819038,8.979894,15.445277,12.709322,8.281533,8.108809,8.218937,9.823126,9.054318,6.8182917,7.5921903,9.584342,8.149336,11.842027,11.676315,11.106308,10.7993355,10.202597,7.086523,8.87898,5.442067,7.100863,9.162367,8.055677,8.724068,0.0,0.0,0.0,0.0,0.0,36.5668
1460,105.60303,4.0,0.0,0.0,0.0,0.0,14.741295,14.9608,15.55948,13.742389,18.720121,13.412072,19.605412,14.24276,15.142678,15.234417,21.215319,21.106277,14.941574,14.84872,14.924201,15.358135,13.653451,17.464727,12.870704,12.568912,12.740649,17.06533,12.282573,12.740721,11.483155,11.985399,0.0,10.364251,13.761875,9.874646,11.678775,11.980574,8.659251,9.032139,8.977051,8.535337,13.645875,8.462371,8.124915,7.862114,8.098022,9.20749,10.61433,8.385178,6.6417847,7.819653,6.5597763,7.043704,5.4070244,5.0671706,7.910549,4.647128,7.4763174,0.0,0.0,0.0,0.0,0.0,36.5728
1461,105.60303,4.0,0.0,0.0,0.0,0.0,20.650246,20.42803,21.27773,20.631126,19.800846,20.576035,20.812502,20.618078,21.045425,20.553165,20.792973,20.065397,20.700848,20.890825,19.780468,21.3532,20.266602,16.620943,18.276993,18.161777,15.890664,17.702887,15.655468,15.589095,14.944606,15.057821,0.0,14.024441,14.368842,14.663365,12.222807,11.177012,11.392819,11.800118,10.995605,11.561245,16.089384,11.194139,10.3717985,9.905636,9.783012,8.135781,10.811436,7.771762,5.623625,7.873763,8.825078,6.156602,6.7740316,6.2510586,6.248707,3.5215948,6.098244,0.0,0.0,0.0,0.0,0.0,36.5782
1462,105.60303,4.0,0.0,0.0,0.0,0.0,28.758823,28.332064,27.71198,27.245426,27.204086,28.466534,27.852257,27.575825,28.407236,27.567255,28.798985,27.926838,28.431408,28.371864,26.227406,27.620033,27.19397,24.156624,24.280024,24.934263,21.76036,23.898643,19.605843,20.692959,18.691013,19.392376,0.0,19.212954,18.633926,18.05997,16.662792,15.821394,15.0735855,14.921119,13.302145,14.391779,14.852592,13.560123,12.456076,12.174678,12.315644,10.188251,12.216041,9.799847,9.942982,10.155016,10.411513,8.949101,8.38104,7.6007752,8.512726,6.7080398,7.1802526,0.0,0.0,0.0,0.0,0.0,36.5838
1463,105.60303,4.0,0.0,0.0,0.0,0.0,30.63859,28.849913,28.410309,28.011744,28.897997,29.886078,28.614794,28.759663,28.675924,29.186735,28.903925,28.56102,28.64928,29.87479,26.519596,27.8164,26.90099,25.343172,25.54696,25.357868,23.977713,22.42566,21.033976,21.925032,18.259563,19.339844,0.0,18.786886,18.60698,16.954145,17.126566,16.9031,15.355781,14.544638,13.284649,14.063014,12.107399,11.5795765,12.037295,11.258311,10.922891,10.197104,10.372157,9.585435,10.356799,9.763076,9.042274,8.748965,7.9103856,6.8754253,8.1417,5.7523704,6.180898,0.0,0.0,0.0,0.0,0.0,36.5894
1464,105.60303,4.0,0.0,0.0,0.0,0.0,33.84229,37.6173,36.631836,37.516506,35.672318,36.026443,39.372772,38.421043,36.65039,36.300938,39.5444,39.300125,37.393505,38.199223,37.04058,33.903515,35.17994,30.74817,31.693329,33.292904,28.321114,26.873644,27.762228,26.626293,26.479933,25.6904,0.0,22.53263,21.959389,22.676872,21.977182,20.653433,18.435081,19.031492,16.409233,16.197104,15.7017765,16.068165,14.251782,14.150851,14.614936,13.437857,11.603759,12.468344,11.597271,9.4772215,9.845979,9.267743,9.015805,7.1420484,7.6723337,8.147549,7.7937374,0.0,0.0,0.0,0.0,0.0,36.5951
1465,105.60303,4.0,0.0,0.0,0.0,0.0,53.610962,59.46102,59.11926,62.94864,58.258022,59.448624,65.152626,62.853035,61.723713,58.20154,63.605476,63.00407,61.900814,61.855377,57.875587,59.469925,57.136307,47.314095,48.653084,53.84357,42.992836,46.030964,42.906353,42.746986,44.862076,44.631203,0.0,36.177944,37.802036,38.898827,30.599165,29.491188,30.570068,30.368412,23.89396,20.362343,25.70987,28.574343,21.574633,22.318775,23.759445,20.541142,21.478502,21.14316,17.10465,19.540133,17.34969,16.26615,15.747523,12.750803,14.395757,15.171183,14.244082,0.0,0.0,0.0,0.0,0.0,36.6008
1466,105.60303,4.0,0.0,0.0,0.0,0.0,58.12972,61.625072,61.969116,66.291985,61.096752,62.253025,66.359604,64.65066,65.56425,60.50531,64.30043,65.0686,65.34636,62.78292,58.285545,62.523857,58.47552,50.54443,49.55494,55.235626,44.85308,49.401764,43.13428,44.79238,46.560383,46.021633,0.0,38.743847,39.250732,38.58995,30.845015,29.994085,31.443424,30.195316,24.140553,20.184929,26.583475,29.246704,22.22504,22.875412,24.274176,20.912222,23.286411,21.199074,17.578283,20.871178,17.48329,18.119173,16.534027,14.791813,14.930926,18.282085,16.97896,0.0,0.0,0.0,0.0,0.0,36.6101
1467,105.60303,4.0,0.0,0.0,0.0,0.0,42.72841,40.64598,43.06666,44.69434,42.45571,43.369442,43.007957,43.34314,43.764038,41.730858,41.314243,42.000572,43.793068,41.16697,38.179367,41.846886,37.6952,34.942318,33.81336,35.74586,31.195532,32.885426,28.777899,30.892292,30.262867,29.39559,0.0,25.887291,27.019238,24.472483,21.114977,20.959862,21.67161,19.282675,16.743353,14.03721,17.019156,18.21159,15.417012,14.474369,14.780719,12.97566,15.975266,13.371993,11.030371,13.330757,11.988076,13.005933,11.124024,10.630133,10.121008,11.973323,12.806094,0.0,0.0,0.0,0.0,0.0,36.6166
1468,105.60303,4.0,0.0,0.0,0.0,0.0,25.439442,24.920486,26.389088,25.566526,25.802303,25.134798,25.788193,25.508493,25.626532,24.68115,25.432217,24.929358,24.132206,23.86307,24.316128,22.689344,22.3535,21.996744,21.083328,20.242672,18.793205,18.146254,17.393244,17.625809,17.605495,16.00873,0.0,15.430358,14.318893,13.575746,14.779059,12.866171,11.646558,10.6494875,10.770712,10.038783,9.156882,8.940283,9.2155905,8.629062,8.779461,7.454716,7.884136,7.776567,6.011379,3.8439558,6.1601176,7.079635,5.9615774,5.1285295,5.1858,5.7594147,8.5978,0.0,0.0,0.0,0.0,0.0,36.6222
1469,105.60303,4.0,0.0,0.0,0.0,0.0,27.258036,27.985247,28.267212,28.62034,27.945383,29.414087,28.965384,27.81233,28.707273,27.165852,28.673338,27.85444,26.83363,27.258385,26.776104,25.382132,25.629517,22.489248,22.171457,22.644163,19.239101,20.196127,19.005163,21.276054,19.605373,18.67596,0.0,16.668709,16.440546,16.003975,14.0884905,13.0358515,13.558045,11.8653755,11.041932,9.656303,10.154891,9.810888,9.035906,9.942826,10.096441,7.626542,8.934366,9.516121,7.4508896,6.2752433,7.7376013,7.564586,7.1070766,6.356184,7.20739,7.382055,6.8024592,0.0,0.0,0.0,0.0,0.0,36.6285
1470,105.60303,4.0,0.0,0.0,0.0,0.0,27.598099,28.528824,27.638422,29.113565,28.6106,29.093102,28.625725,26.907259,28.347319,27.260221,27.850445,27.836073,27.007996,26.783903,26.039442,24.810787,25.941832,22.567915,21.855711,21.880686,19.257088,20.768671,20.171576,21.2451,19.361343,17.581299,0.0,17.1655,16.147633,15.297257,13.709736,13.387753,13.484996,10.947493,11.359768,9.803904,10.454349,9.566087,8.6281395,10.342617,9.570217,8.474262,8.701018,7.835202,7.906975,7.207416,7.889967,7.454377,7.0221176,7.8422756,6.6892166,8.934231,5.4414783,0.0,0.0,0.0,0.0,0.0,36.6334
