,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5787,105.60303,4.0,0.0,0.0,0.0,0.0,17.459358,17.743982,18.614525,20.132313,19.908358,21.139051,20.828657,22.287354,23.729033,20.88091,22.614655,25.458973,24.564728,23.579947,26.211992,24.69542,25.709208,22.074995,25.420277,22.199799,23.51074,21.437399,21.927797,23.123352,20.998665,20.401245,0.0,18.693129,16.498516,19.65453,16.584982,16.709534,14.968866,14.137727,14.079641,13.1614895,13.108488,11.348824,10.4873295,10.745105,9.72333,8.089724,7.9972157,4.5758505,7.7419205,6.6455913,6.4335656,4.8397856,5.0820446,3.8858244,5.8200035,6.125817,9.048996,0.0,0.0,0.0,0.0,0.0,72.6876
5788,105.60303,4.0,0.0,0.0,0.0,0.0,16.246616,15.397215,17.341894,18.687977,21.472246,19.388088,20.031305,21.317657,21.31392,19.376991,23.376263,22.393993,24.120657,24.209778,22.552818,22.380915,22.564867,20.438457,21.775383,20.640657,20.591238,19.723835,18.71029,19.600388,20.797482,18.708405,0.0,19.400244,15.1744795,18.079275,15.333017,15.5281105,12.437966,12.428531,11.931223,9.177734,10.7688675,10.735776,8.344546,9.072111,8.329364,7.814949,6.761803,3.2604322,7.3758626,5.604097,7.7984757,5.337363,5.025462,4.091705,6.3931913,5.1316285,7.7122903,0.0,0.0,0.0,0.0,0.0,72.694
5789,105.60303,4.0,0.0,0.0,0.0,0.0,16.873867,16.672537,16.4376,15.139707,21.733677,17.32047,19.848375,19.383228,20.546913,20.381092,24.28872,20.657454,23.944792,24.10935,22.731495,19.381535,20.861069,21.88426,20.211035,20.687899,19.801884,19.348623,18.412443,18.517107,16.985525,17.369362,0.0,19.923347,16.826931,15.45858,13.201938,12.814611,13.330012,12.302389,9.107365,16.345009,7.5276012,9.433745,8.210836,7.9691334,7.3024054,6.2601776,4.9130588,5.0296702,6.300616,4.4872913,8.093422,5.076285,4.983025,4.803755,6.0181293,5.431387,6.564601,0.0,0.0,0.0,0.0,0.0,72.7002
5790,105.60303,4.0,0.0,0.0,0.0,0.0,17.57214,17.122753,15.887782,14.502892,20.934755,15.338417,21.39777,17.330162,20.239113,21.574,23.95295,18.151062,23.803576,23.370222,20.86974,21.980774,19.076183,22.817465,18.569414,19.543865,19.573008,19.071285,18.733927,18.785757,14.316961,17.001171,0.0,16.892262,16.964766,15.779864,13.37526,10.856698,16.366673,14.66631,6.711129,24.264338,12.128346,10.615323,8.629635,8.332245,8.744538,5.6953883,5.679543,8.467178,5.9934106,4.03566,4.7811847,4.7653947,4.941141,6.348963,4.9569726,6.7848496,6.036593,0.0,0.0,0.0,0.0,0.0,72.7051
5791,105.60303,4.0,0.0,0.0,0.0,0.0,17.040718,18.119976,17.123999,17.234753,20.364365,16.43908,21.541147,18.5923,21.91534,22.914724,22.909967,19.590942,23.699633,22.71983,22.274948,25.377192,20.918427,23.21842,19.987753,21.37379,20.72349,20.67815,17.270477,20.859343,16.323854,18.246855,0.0,14.64337,16.328756,18.04261,15.347103,12.913479,17.495209,15.87583,8.838113,24.503845,15.757863,12.023492,9.660745,10.231541,9.495207,5.6900315,6.9699883,8.87161,5.517396,4.8377466,5.9873524,5.9810224,5.229805,6.3060727,6.786913,8.293458,7.1139545,0.0,0.0,0.0,0.0,0.0,72.7108
5792,105.60303,4.0,0.0,0.0,0.0,0.0,23.938534,17.248344,18.127295,19.810349,20.594566,19.180986,21.734291,20.28855,21.199001,21.204405,22.352036,21.073538,24.03761,22.560102,20.949522,25.241978,21.22224,20.096384,19.773739,21.014894,18.533243,19.970411,26.933863,19.749418,18.254166,18.406277,0.0,15.262439,20.682127,16.76691,15.218082,14.213954,14.194622,13.869482,11.280063,13.83292,14.621922,11.5226965,8.491742,9.49171,7.9934406,9.452045,7.2847342,10.883005,9.853807,5.592412,5.7846785,6.3882623,6.1284323,6.893801,8.057431,8.681344,7.596954,0.0,0.0,0.0,0.0,0.0,72.7164
5793,105.60303,4.0,0.0,0.0,0.0,0.0,27.708181,19.637981,19.543327,20.851742,21.688187,22.188097,21.663998,21.768747,22.007227,22.685402,22.610044,24.055685,24.606224,21.487484,22.500837,23.122208,23.541176,20.97923,21.195189,21.071976,19.182318,20.672657,32.537216,18.734514,19.305962,19.233257,0.0,18.893745,24.408451,14.764275,16.302692,15.646407,13.21958,11.675871,12.346334,11.597154,9.734715,11.065004,9.069428,8.160757,7.0898743,11.680718,6.912388,10.236211,12.676724,7.066536,5.888659,5.9340377,7.2400475,7.88162,7.735824,7.415272,8.309591,0.0,0.0,0.0,0.0,0.0,72.7226
5794,105.60303,4.0,0.0,0.0,0.0,0.0,26.33537,19.215267,20.0224,21.248556,20.970037,22.138596,22.478533,21.88113,22.289421,23.237709,24.208569,23.887566,24.486885,21.645512,22.759525,24.169022,23.022636,21.729326,21.234571,20.659199,20.308283,21.02468,29.15248,19.012337,19.397718,18.622911,0.0,18.819914,23.234417,15.122802,15.649106,14.497755,14.019354,11.457688,10.9791765,12.65692,11.357894,11.195897,9.201887,7.432666,8.310054,10.61529,7.35528,8.198637,10.313396,6.9014654,5.3979487,5.6152844,6.472552,7.973283,6.9497967,7.959451,8.28781,0.0,0.0,0.0,0.0,0.0,72.7285
5795,105.60303,4.0,0.0,0.0,0.0,0.0,18.657284,19.291582,21.492481,21.872396,22.07651,23.109167,23.193666,23.233784,23.148544,23.475168,25.767555,24.931885,25.433556,22.984703,24.219622,26.46485,24.510736,23.127726,23.382235,23.367022,22.8268,21.871334,18.835089,19.736328,20.516592,19.6184,0.0,18.972036,17.409554,16.36756,15.847931,15.117448,14.682207,11.484234,12.020881,12.138511,11.829836,9.980994,8.926698,7.872346,9.164554,7.035644,7.32913,4.592308,3.6801462,5.3341074,4.4743404,5.9188237,5.477515,6.5398455,6.96501,7.3570147,7.602256,0.0,0.0,0.0,0.0,0.0,72.7344
5796,105.60303,4.0,0.0,0.0,0.0,0.0,21.850039,21.93443,23.416084,24.633865,23.622496,26.07998,25.655642,25.203754,24.926746,26.45239,27.120516,27.784336,27.053246,27.963356,26.272665,28.603989,26.906387,25.220879,26.077599,25.499035,26.072216,23.889427,22.693981,22.177176,21.911892,21.628843,0.0,19.88754,18.807592,19.239788,16.89972,16.532766,15.764727,13.662544,13.890897,12.23639,11.798939,10.229052,9.270143,8.166544,9.28122,7.462861,7.2709785,6.0617967,4.1744857,4.833069,4.028181,6.5993395,5.6477695,6.5012355,7.271777,7.2578187,7.8968687,0.0,0.0,0.0,0.0,0.0,72.7399
5797,105.60303,4.0,0.0,0.0,0.0,0.0,23.90552,24.060015,24.350616,25.593294,25.747551,27.661896,28.171164,26.61326,27.044508,29.221142,27.355545,30.022017,29.13977,30.436567,27.85443,29.535728,28.78216,26.655827,27.204777,26.576315,26.51377,24.654947,23.933065,23.861158,22.835438,22.992956,0.0,20.626625,19.526825,20.65408,18.654123,17.114216,16.355234,15.372992,14.805186,12.910363,10.852457,11.974363,10.415457,8.321236,8.482956,7.7756443,6.441475,5.9955707,5.414662,5.380142,4.956554,7.393094,7.290265,7.3698063,8.184677,8.307215,9.666704,0.0,0.0,0.0,0.0,0.0,72.7456
5798,105.60303,4.0,0.0,0.0,0.0,0.0,21.9059,21.414001,22.551765,22.887518,22.498192,23.88269,25.022106,24.377499,24.689226,26.257387,26.002932,27.295834,25.717,27.181189,25.5841,25.294548,25.246235,24.841772,24.918203,25.043232,23.84926,22.585777,22.795683,22.19753,22.369003,20.392979,0.0,18.104202,18.7198,17.631132,16.530596,15.695315,14.747324,13.115257,12.948122,12.678128,10.799014,9.538195,8.592216,7.975901,7.508044,6.5886474,5.4392624,4.061127,4.2285714,4.7857814,4.634264,6.696027,5.9714885,6.624222,7.6385326,8.578106,9.289316,0.0,0.0,0.0,0.0,0.0,72.7514
5799,105.60303,4.0,0.0,0.0,0.0,0.0,19.3665,19.145456,21.097965,20.102074,21.330315,20.543102,21.640059,22.44778,22.529438,22.411612,24.046667,24.000904,23.745705,22.848375,23.404469,23.656408,23.790846,23.438437,22.479376,24.531786,22.690403,22.054193,22.280928,19.596256,19.95258,18.693321,0.0,16.365326,17.047195,15.1062975,15.281271,13.601455,13.617177,11.13402,11.291413,11.411378,10.173461,7.447117,5.9173694,6.807387,6.533381,5.381756,4.9819694,3.3283057,2.7004206,3.738556,4.2764215,5.1393924,4.126452,5.2648654,7.3522124,7.6323037,7.474426,0.0,0.0,0.0,0.0,0.0,72.7572
5800,105.60303,4.0,0.0,0.0,0.0,0.0,19.511602,18.870676,20.878073,20.305452,21.327745,20.909458,21.71192,23.65287,23.45269,23.030508,24.690441,25.498299,24.543007,23.94726,24.173883,24.003521,26.228504,24.938377,23.762058,24.59667,23.845024,23.486834,22.79072,19.464361,20.12829,18.971626,0.0,16.981533,16.684992,15.858336,14.8107395,13.129168,14.611447,11.980293,11.395758,11.433641,10.43481,7.7472734,5.845558,6.7059155,6.1001806,4.836947,5.8627524,3.5596614,2.006655,4.0105805,3.717879,3.239381,3.933529,4.2730246,7.3977757,6.6750846,6.401304,0.0,0.0,0.0,0.0,0.0,72.7627
5801,105.60303,4.0,0.0,0.0,0.0,0.0,16.312908,14.437971,21.748627,15.907246,16.969347,16.6577,18.23364,18.960789,19.287548,18.703186,19.562641,20.93736,20.615263,20.500223,19.54924,19.551344,21.547218,19.827171,18.738281,18.429113,18.641634,18.003216,16.476713,15.74029,16.181877,14.514857,0.0,13.14964,12.995219,13.267368,11.610702,9.8400545,11.460088,10.378224,8.841658,8.780955,7.4349737,7.3856797,6.004486,4.976371,4.6728406,3.4300504,4.0322666,3.2487698,2.1126404,3.3288584,3.6885524,2.185006,3.7476747,3.4550173,6.019504,5.2719746,5.5334883,0.0,0.0,0.0,0.0,0.0,72.7684
5802,105.60303,4.0,0.0,0.0,0.0,0.0,16.114113,14.61241,22.661175,15.77119,17.111126,16.455868,17.465946,19.426815,18.610865,18.761162,20.113533,21.022358,19.414495,19.277811,20.277266,19.0345,20.56088,19.326344,19.037525,18.876125,17.1354,18.163528,16.364355,17.068024,17.027544,14.936842,0.0,14.033622,14.818042,13.556149,12.3096695,11.994469,12.124379,10.893395,10.221328,10.123228,8.257951,7.7646375,7.7138934,6.497986,5.792149,4.9886036,4.872879,3.894413,3.7817748,3.1630647,2.5922034,2.1943378,3.2922819,2.9282978,3.9708943,4.5129085,4.579529,0.0,0.0,0.0,0.0,0.0,72.7744
5803,105.60303,4.0,0.0,0.0,0.0,0.0,16.806353,17.162766,22.141434,19.622066,20.211613,20.312777,20.52667,21.357786,21.71501,21.595276,21.98991,22.234926,23.726372,21.630201,21.977951,22.525309,24.054327,21.486006,21.50624,20.819828,21.02965,20.670698,20.512527,19.275389,21.628443,19.42822,0.0,18.467346,16.52336,16.588814,16.001572,15.651471,15.255487,13.007796,14.211435,12.996438,10.453113,10.384479,8.993365,8.785178,7.4223495,7.902762,5.6937175,4.166176,4.25178,3.973352,2.805177,2.5951686,2.4053335,2.6418142,2.9583945,4.04197,4.2150187,0.0,0.0,0.0,0.0,0.0,72.7802
5804,105.60303,4.0,0.0,0.0,0.0,0.0,20.169468,21.414974,21.551062,25.333813,25.188818,25.64381,26.697779,27.057049,29.170513,27.765804,28.35134,28.835398,29.469717,27.259106,28.503786,28.776806,32.36661,27.867132,28.893942,27.907175,28.20061,26.95692,26.568035,25.672327,29.346722,24.711912,0.0,25.075293,20.80253,20.749815,20.735435,21.243439,20.21499,16.537357,16.624002,17.115564,14.133184,14.547229,12.535927,12.207399,10.246668,10.79052,8.203135,5.668291,4.7899466,4.834796,3.0237334,2.8708193,3.034796,3.0135756,4.1301384,4.653922,5.182981,0.0,0.0,0.0,0.0,0.0,72.7861
5805,105.60303,4.0,0.0,0.0,0.0,0.0,19.246672,20.666311,20.739908,24.149109,21.981043,23.75304,25.68118,25.643875,26.329485,25.576258,28.362547,27.541328,26.661406,25.938902,26.568083,27.85551,30.686632,27.058306,28.699183,28.821028,27.333271,25.052015,25.64959,26.31649,28.913612,22.749514,0.0,23.467014,20.184454,23.77303,20.450882,22.080072,19.503143,16.387386,12.031156,15.613566,13.480652,13.374067,11.519393,12.448589,10.789618,9.492171,7.57354,5.8857517,4.5272484,3.59684,2.5446808,3.0138981,2.6919777,3.2730975,3.3070798,4.4890957,5.2681794,0.0,0.0,0.0,0.0,0.0,72.7912
5806,105.60303,4.0,0.0,0.0,0.0,0.0,18.747396,19.250849,17.979008,19.717354,17.693409,19.226748,22.230663,22.18161,20.966244,21.908163,25.299627,24.179491,21.911913,22.637886,23.63847,24.780928,24.948038,23.529161,25.60913,26.112719,23.563883,21.715527,21.91816,24.161982,22.616724,18.131342,0.0,19.067148,19.355148,21.477625,18.068659,19.284885,16.180784,14.887802,8.368927,13.140092,11.762512,11.7716465,10.124988,10.719827,9.29444,7.457775,7.0113673,5.4992776,4.377505,3.3065722,1.9453446,2.777559,3.4117355,3.16813,1.796944,4.069139,4.402422,0.0,0.0,0.0,0.0,0.0,72.7966
5807,105.60303,4.0,0.0,0.0,0.0,0.0,14.4973545,13.872796,13.464361,14.787376,12.550464,15.055574,16.627682,15.9498825,15.528922,17.576326,17.976765,17.392372,17.68982,17.668983,17.20392,19.064768,18.684687,17.415907,19.518467,17.988834,17.47856,16.215216,16.544065,16.216305,16.628601,14.880635,0.0,14.133049,14.640382,15.760328,13.47961,13.70119,11.98253,11.691734,8.205768,10.352601,9.154855,8.577404,7.2784386,7.657452,5.5982523,5.48612,4.826573,4.2231145,3.3708906,2.8778696,1.7467659,2.3776975,2.8339937,2.378581,1.2618927,3.236389,3.7759485,0.0,0.0,0.0,0.0,0.0,72.8026
5808,105.60303,4.0,0.0,0.0,0.0,0.0,10.280703,9.75369,11.078602,12.387328,10.005067,12.715035,12.685779,11.742652,13.222775,13.668876,12.738345,13.731247,15.155166,14.114865,14.177295,15.538614,15.264369,13.887194,14.456216,13.076369,13.574308,13.762714,13.162364,12.609512,13.053534,12.93503,0.0,11.627398,11.041598,10.495158,9.786393,9.86364,8.493827,9.939176,8.762428,8.078866,7.3868594,7.458822,6.9541535,5.5371413,4.73364,5.2498784,3.8525052,3.1407242,3.043852,1.9948975,0.73767734,1.7497454,1.4143466,1.7445084,2.0602381,2.717747,3.6843634,0.0,0.0,0.0,0.0,0.0,72.8077
5809,105.60303,4.0,0.0,0.0,0.0,0.0,9.933326,9.007047,11.923346,11.577582,11.037331,12.43047,11.840994,13.001436,12.168806,13.523472,13.599866,13.796213,15.605438,14.33848,13.9288025,16.04453,15.385492,15.509065,13.289867,14.227783,13.351622,13.776425,14.275255,13.334329,13.634477,13.64295,0.0,11.769279,10.622177,11.864198,9.844328,9.913633,9.465263,10.268379,9.420992,7.182332,7.250042,7.0943975,6.048724,5.7097497,5.673937,4.700212,3.7854638,3.0828145,2.6037772,2.1353571,1.0243541,1.5648444,0.3852494,1.4862777,2.255739,3.0769992,4.4184666,0.0,0.0,0.0,0.0,0.0,72.8131
5810,105.60303,4.0,0.0,0.0,0.0,0.0,12.554884,13.004962,15.157088,13.371352,14.39268,15.224588,14.803625,15.842756,15.963389,15.23762,16.944223,17.484419,18.570791,18.31955,17.842442,19.181198,18.62851,18.604336,17.647055,17.447544,17.525333,16.743856,17.111444,17.771847,16.702187,16.559738,0.0,15.250367,13.7159605,14.090073,13.282033,12.334484,12.488515,12.123093,11.892815,10.549836,8.109157,8.837344,7.539993,7.2796826,6.888947,5.6180353,4.9445987,2.7521176,2.8713493,3.848994,2.2316353,1.3640033,0.7791579,1.2926469,2.3883889,2.897087,4.0788174,0.0,0.0,0.0,0.0,0.0,72.8181
5811,105.60303,4.0,0.0,0.0,0.0,0.0,16.993645,17.091145,17.116663,19.617636,18.198784,19.365456,19.82134,22.462084,22.737377,21.493582,23.986286,21.897675,24.8821,24.474318,24.225191,26.053663,25.677895,24.31134,24.168709,24.440838,23.820267,24.01694,22.844921,22.514988,22.625538,22.268904,0.0,21.40684,20.295479,18.78504,16.637684,18.53124,17.649137,15.714785,13.951583,11.320388,18.66824,14.850245,10.849902,11.976207,8.694552,8.349816,7.6446934,3.2555766,4.140649,3.9674037,3.507149,1.5354319,2.3127809,1.7423644,2.7268798,2.3161538,3.807369,0.0,0.0,0.0,0.0,0.0,72.8234
5812,105.60303,4.0,0.0,0.0,0.0,0.0,13.655663,13.910984,12.739925,25.260685,14.131214,16.416405,17.401209,18.34627,19.911,17.9597,20.409355,17.62334,30.96689,20.664133,20.417862,32.48617,21.675198,20.080183,20.043518,30.812778,28.089746,20.954824,19.06041,18.439442,18.915827,18.742424,0.0,18.353119,17.348394,16.139986,12.817629,23.915112,14.704133,13.343231,11.00915,7.7043056,18.838846,13.829476,9.620601,10.505185,7.9761724,8.2607975,9.995782,2.6453488,5.512967,2.5251923,3.178205,0.7415114,2.3931062,1.7729664,2.6094956,2.6529834,3.27944,0.0,0.0,0.0,0.0,0.0,72.8324
5813,105.60303,4.0,0.0,0.0,0.0,0.0,13.6685505,12.611998,13.509303,25.347322,14.614421,16.049274,17.663979,17.8557,18.549658,18.212732,20.487926,18.313644,32.635044,20.44152,19.251766,34.52449,21.126472,19.404675,19.804258,33.106823,29.219776,19.49809,19.472336,18.131496,18.517141,17.969763,0.0,17.603561,17.059404,16.110916,12.805666,25.549711,14.499082,12.861803,10.756457,8.011404,16.081947,13.068758,9.178846,9.1963215,8.159663,7.9180455,10.64454,4.657568,5.08298,2.7495806,2.709669,1.5141296,1.6556381,2.5844526,2.7405417,4.0477853,3.794065,0.0,0.0,0.0,0.0,0.0,72.8388
5814,105.60303,4.0,0.0,0.0,0.0,0.0,17.91439,14.807371,17.393196,22.869411,19.520384,20.030716,19.636242,21.980757,19.783918,21.292286,21.885448,22.806288,29.31672,21.411886,23.84154,31.155684,24.00469,22.633173,22.41066,28.703236,28.524788,22.522997,21.313587,22.244905,21.380045,20.901962,0.0,19.707731,19.944351,17.299276,17.161762,21.671818,15.969852,14.267376,15.471126,14.478547,11.523007,11.512076,11.352872,9.182287,8.590149,8.38892,8.911981,6.766835,5.118803,4.2129254,3.2289948,1.8871922,0.8146619,2.3567224,3.2026248,3.798792,4.3836284,0.0,0.0,0.0,0.0,0.0,72.8439
5815,105.60303,4.0,0.0,0.0,0.0,0.0,22.26175,17.631891,21.409662,19.110344,22.752352,22.834072,22.165768,25.789417,22.843636,24.739038,25.626596,25.542318,24.544155,23.449722,31.40643,25.88725,27.27153,28.965633,25.514633,23.764486,23.879461,26.798065,24.39666,25.227772,24.116041,23.913927,0.0,22.664349,22.189054,18.991623,19.400736,16.650457,17.544378,16.137865,17.723001,15.604162,14.693565,13.780698,12.300147,10.656994,9.016289,9.353493,7.582545,6.7886825,5.030615,4.073509,3.7284563,1.9790461,1.0,2.4869037,3.6486568,1.9777709,4.5441766,0.0,0.0,0.0,0.0,0.0,72.8578
5816,105.60303,4.0,0.0,0.0,0.0,0.0,18.702394,15.9522705,19.216671,16.825611,19.71246,19.78406,19.372036,20.766544,20.691597,21.029346,22.014435,21.350832,22.71496,21.126865,29.01922,23.476353,24.813982,25.674513,21.662292,22.7548,22.260391,23.944958,19.88354,21.402958,19.372074,20.411316,0.0,18.708097,16.634712,16.904861,14.378291,14.965998,16.063171,11.779065,13.73645,10.8412485,11.5429125,11.171664,8.571001,7.7463255,7.0319986,7.137406,5.669493,3.2629447,3.904868,2.277599,2.8583572,0.6707184,0.7323052,1.5281066,3.7746544,1.8597447,4.355826,0.0,0.0,0.0,0.0,0.0,72.87
5817,105.60303,4.0,0.0,0.0,0.0,0.0,17.94687,17.11233,20.980667,21.571817,21.394587,22.393444,22.622831,21.364038,22.768085,23.773699,24.983498,23.324682,25.025326,25.873795,26.89869,26.334637,27.68719,26.658905,25.468605,25.46128,25.356594,24.905046,23.385122,22.839483,21.434153,21.846735,0.0,20.134945,17.795755,19.719591,15.802888,17.804926,18.12791,14.168093,13.667464,10.436193,11.739878,12.122847,8.444301,9.212446,8.589287,8.049995,6.727942,3.9693882,3.9868433,2.7050452,1.5461078,1.126183,1.7928385,2.3490818,4.385972,3.520611,6.020748,0.0,0.0,0.0,0.0,0.0,72.8759
5818,105.60303,4.0,0.0,0.0,0.0,0.0,18.877728,18.078625,21.432959,24.578522,23.957222,24.658907,24.451143,25.1295,23.669928,26.745975,26.729485,25.424196,27.07592,28.014765,25.73124,28.927523,29.662708,27.178228,27.051826,26.42559,28.359968,27.198675,26.232067,24.842457,24.957876,23.85332,0.0,22.194443,21.427073,21.98354,19.674286,19.360268,19.772982,17.389269,15.8610325,12.296471,13.549646,13.998571,10.235205,11.525087,10.286931,9.953548,7.684645,6.236455,5.0899715,4.6471796,2.6489873,2.4479654,3.5227509,2.8634062,5.1938562,4.7922316,7.1589847,0.0,0.0,0.0,0.0,0.0,73.0255
5819,105.60303,4.0,0.0,0.0,0.0,0.0,20.573832,16.273157,21.112707,26.639927,21.367697,22.288504,21.293087,22.814617,23.866081,23.724333,25.233826,24.275946,26.403683,25.60867,23.992512,28.167507,27.117012,26.147623,26.430658,25.18786,26.428408,25.41504,23.84744,23.199465,23.907068,21.721888,0.0,20.973415,20.863768,20.612377,20.06775,18.502913,17.05416,17.882801,16.073612,13.480336,12.929351,13.800145,10.361471,11.057878,10.876408,9.165896,9.336216,7.150474,6.9658356,4.9853806,3.9151232,4.3757405,3.9636219,3.4472396,5.2227683,5.300995,6.756437,0.0,0.0,0.0,0.0,0.0,73.0478
5820,105.60303,4.0,0.0,0.0,0.0,0.0,18.395628,14.540627,18.550978,22.366116,17.199186,19.299957,17.135035,20.060324,22.167841,19.585348,21.550747,22.547796,23.215176,22.408834,21.99557,24.275858,25.157063,21.867859,23.484203,21.756168,23.2969,21.609236,19.247982,20.910776,20.259146,20.057882,0.0,18.698238,18.26337,18.578907,16.442251,17.241734,14.755525,14.510974,14.577742,12.467899,11.487155,11.654121,9.904214,9.581842,10.307605,7.229647,7.688761,5.49081,6.4572306,3.758404,3.7145987,4.45115,2.8327343,2.6062634,3.9059858,4.5555496,4.3325486,0.0,0.0,0.0,0.0,0.0,73.0646
5821,105.60303,4.0,0.0,0.0,0.0,0.0,12.973314,10.919718,14.60219,16.387241,12.855294,17.189531,13.080708,14.806418,16.141151,15.660049,16.395369,17.513985,16.972906,17.051443,16.520947,17.845037,18.823664,17.03633,17.957306,16.177742,17.235989,16.057056,14.387245,16.48382,15.363448,15.705487,0.0,14.858571,13.846761,13.308681,11.938229,13.6897135,11.155359,10.372878,11.955575,10.09619,10.104388,7.986704,9.349211,9.133823,7.6393027,4.8652472,5.3431873,4.4951496,4.471502,2.7579236,3.5750656,2.6386888,1.7315238,1.5560143,2.4190788,3.090597,3.0365152,0.0,0.0,0.0,0.0,0.0,73.1021
5822,105.60303,4.0,0.0,0.0,0.0,0.0,9.713417,11.0463915,11.737157,11.530256,11.942152,16.792608,13.334426,14.178554,12.87131,14.26783,14.911796,14.799439,14.146416,15.288052,15.196811,15.87942,16.573101,14.611094,15.484448,14.797006,16.10608,14.8492155,12.972896,14.49931,13.11859,13.92047,0.0,13.816249,12.2602215,12.581122,10.480869,11.146456,10.134564,9.428935,9.56521,8.965331,9.655494,8.075027,8.775305,8.720763,6.61081,5.6786075,5.234511,3.8785436,3.1136787,3.8270278,2.8805187,1.0376155,1.9605867,0.4633174,2.149196,1.5625851,2.337328,0.0,0.0,0.0,0.0,0.0,73.1082
5823,105.60303,4.0,0.0,0.0,0.0,0.0,12.805909,14.609654,14.898804,15.822445,15.044705,17.254595,18.231365,15.662191,16.80662,16.163212,18.488163,17.808832,18.39297,18.179396,18.842407,20.361725,20.741488,18.919535,19.664753,18.572948,20.0001,19.22973,16.678965,17.99077,16.770239,15.824323,0.0,16.35445,15.347257,15.562779,13.598236,13.494285,12.765501,12.7085905,10.433722,10.316804,10.657551,9.8085,9.369336,10.026441,7.831591,6.658561,6.4160566,4.211984,2.804301,4.8857346,3.157249,1.5389814,2.3875723,2.1274376,3.1162515,3.1665015,4.1042323,0.0,0.0,0.0,0.0,0.0,73.1133
5824,105.60303,4.0,0.0,0.0,0.0,0.0,17.325846,18.655807,19.23902,20.268543,18.937572,17.792765,23.13662,21.663593,21.300217,21.921911,23.94159,23.317154,24.89826,24.899248,25.610783,26.564672,26.585152,24.534616,24.4053,23.619312,25.290686,24.590864,23.322527,22.428858,22.633127,20.083998,0.0,21.081057,20.418392,20.227297,17.69711,17.410536,15.685523,17.496645,13.859926,12.707579,12.940933,12.315489,11.6479845,11.472429,9.493539,7.825626,6.761155,5.9640646,4.5400953,5.8847375,4.0143704,3.0851002,3.4020524,3.83502,4.367047,4.847525,5.2639027,0.0,0.0,0.0,0.0,0.0,73.119
5825,105.60303,4.0,0.0,0.0,0.0,0.0,18.88928,19.440271,20.22042,20.436296,20.9,17.574005,23.365541,22.85463,22.132528,24.519384,25.626692,24.935846,25.97728,26.7965,26.444483,26.68845,26.403667,26.667082,25.589634,24.726221,23.873152,25.128235,25.135277,23.63745,23.918774,21.443573,0.0,21.059923,20.47134,20.10337,18.604269,17.845173,16.742628,17.337902,15.737184,13.782615,13.494272,12.992894,12.427195,11.788054,8.921641,7.6961074,6.6300497,6.683825,5.975871,5.826875,4.931379,4.2851496,4.1891336,4.7535424,4.079316,4.99857,5.307337,0.0,0.0,0.0,0.0,0.0,73.1242
5826,105.60303,4.0,0.0,0.0,0.0,0.0,19.151934,18.330208,20.498983,19.59896,20.317509,20.518183,23.395184,25.072742,23.807293,24.049002,27.758507,26.887268,27.276512,29.059837,27.013683,28.577406,27.95242,24.74133,26.987535,27.159708,25.269806,26.03666,26.06985,25.338268,24.371689,21.012238,0.0,21.412552,21.066202,21.167736,20.244844,19.264381,16.01723,18.068277,15.643285,14.3402815,14.723873,13.536173,11.380495,10.58062,11.063027,8.349084,8.016105,7.592953,7.4684405,5.6572623,4.852927,4.530677,5.153167,4.17019,4.271979,4.8854213,5.278515,0.0,0.0,0.0,0.0,0.0,73.1306
5827,105.60303,4.0,0.0,0.0,0.0,0.0,18.372505,18.306978,21.79178,19.36293,20.098143,23.126707,24.4753,25.860136,25.896069,23.106535,26.400055,27.918331,27.521297,27.642994,26.50295,29.853264,28.66553,23.985703,27.571812,28.33802,27.151276,26.028864,25.920843,25.279865,24.90515,21.180107,0.0,22.322063,21.952627,21.462626,21.779507,20.924896,15.603307,17.289434,15.383442,14.430325,13.904919,12.899949,9.657815,10.325639,11.183175,8.637581,8.972804,7.9694834,6.6963425,5.1239114,4.8476343,4.799341,5.030542,4.484413,4.121963,5.9272614,6.1420193,0.0,0.0,0.0,0.0,0.0,73.1364
5828,105.60303,4.0,0.0,0.0,0.0,0.0,18.024916,18.53646,21.100359,19.070255,19.570526,23.269773,23.205172,24.855167,25.232037,23.149008,25.280819,27.18825,27.640137,25.915154,26.474037,29.613155,27.569891,23.74405,25.646374,28.153599,29.335941,25.640104,25.786345,23.874653,24.19347,19.974636,0.0,21.991653,22.021086,20.948116,21.16769,19.93502,15.895762,16.397459,15.128159,13.581221,13.294408,12.635415,10.934263,10.373259,10.304125,8.886916,7.8726664,8.526601,5.8587914,5.05281,5.181687,4.453711,4.6361914,4.1272373,4.1683307,5.545753,5.825428,0.0,0.0,0.0,0.0,0.0,73.1424
