,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6228,105.60303,4.0,0.0,0.0,0.0,0.0,16.630764,17.211609,17.023037,17.376928,16.228806,16.181091,17.07625,14.838431,17.038036,17.493908,17.236195,16.169964,16.517685,15.814925,16.832949,16.853237,14.438427,14.545711,12.617679,13.098161,12.517658,11.69411,11.332027,11.968734,11.414606,11.397881,0.0,11.598643,10.445896,8.951809,7.476996,8.077054,6.4091945,6.5517893,6.7726536,6.4658012,5.259421,5.5134306,4.690729,3.5566142,3.9722989,4.4013004,4.8139596,6.3674645,3.864185,4.275235,4.2037554,4.979194,4.711015,5.6419315,3.575828,1.7059493,2.958099,0.0,0.0,0.0,0.0,0.0,74.5015
6229,105.60303,4.0,0.0,0.0,0.0,0.0,14.247154,15.145819,13.531563,15.406521,13.52929,13.847607,12.859278,12.9405155,13.957199,13.779156,13.93495,13.928865,14.309656,13.19711,13.85524,12.916459,13.021429,10.941399,11.918007,11.198475,11.234352,10.64947,9.046649,9.751874,10.1118145,9.566387,0.0,8.847778,8.239768,8.292982,6.6247816,7.6131554,6.0104733,5.795663,5.1379147,5.6989603,3.645995,4.2931185,5.017144,4.2256036,3.9473882,4.0818377,4.4985175,5.0904474,4.700805,4.9011683,3.6989996,5.186052,3.7293322,5.848009,3.7276707,3.2471628,3.1755486,0.0,0.0,0.0,0.0,0.0,74.5092
6230,105.60303,4.0,0.0,0.0,0.0,0.0,20.05339,22.475677,18.821053,21.394247,20.043253,21.431229,19.75315,20.487164,19.187794,20.405186,20.383177,20.837954,20.557325,19.854467,20.061937,18.708735,19.99551,15.792803,17.914145,16.28972,17.027704,15.220986,14.142941,13.886546,13.887194,14.000518,0.0,12.700499,11.15724,12.035871,10.19015,10.863603,8.135062,9.002027,8.6619625,8.443322,8.133449,7.088736,7.0279474,6.986386,6.3350825,6.5164413,5.2165027,4.4379478,6.0151544,5.95024,4.146504,6.1439524,4.161325,5.076423,3.3539827,4.2219543,4.2695117,0.0,0.0,0.0,0.0,0.0,74.5149
6231,105.60303,4.0,0.0,0.0,0.0,0.0,27.182425,29.78761,26.436007,29.52819,28.047543,29.193817,26.490839,29.244987,27.599577,27.314943,28.313202,28.869991,28.559687,27.51077,27.58156,25.559639,26.027653,22.957752,24.578653,23.180433,21.816229,21.290438,19.653864,19.807129,19.933134,18.7766,0.0,16.347027,15.497879,17.64546,13.13319,13.936654,12.573005,11.662645,11.036815,10.980074,10.6518545,9.595175,9.1146,8.426686,8.33846,9.640333,7.3667574,6.836851,7.2362,7.338481,6.6852984,7.990737,6.3237333,5.4916196,5.1109214,5.1836147,6.402593,0.0,0.0,0.0,0.0,0.0,74.5224
6232,105.60303,4.0,0.0,0.0,0.0,0.0,25.356216,26.550697,27.248857,27.589516,27.738081,27.104612,25.459295,26.868122,27.617119,26.328558,25.854572,27.965918,27.230185,26.291677,25.846342,25.217417,24.36824,23.82461,22.0475,21.220806,20.257402,20.405514,19.315937,19.959208,19.523802,16.472868,0.0,14.703612,16.000937,16.822725,12.165445,11.924065,13.148915,11.481694,10.071901,10.891145,10.119314,9.514898,8.570259,8.515755,7.843434,8.029163,8.190161,7.117516,5.823223,8.374423,6.122708,6.6159153,7.1767406,6.106841,5.8554606,5.877501,5.6260533,0.0,0.0,0.0,0.0,0.0,74.5294
6233,105.60303,4.0,0.0,0.0,0.0,0.0,23.946964,25.132278,25.458885,26.215261,26.792778,25.078133,24.399683,24.91304,25.667128,24.038713,24.320263,27.100409,26.843832,26.07826,24.730206,24.40048,23.496334,22.849962,20.84533,21.235699,19.142683,18.959036,18.19135,18.940874,16.813173,15.424908,0.0,15.255989,15.136507,14.155387,12.56468,11.37923,12.683824,12.387316,9.717169,11.02583,8.486523,9.317593,8.828686,9.510645,7.686956,6.185841,8.844056,6.777143,6.390008,7.8342247,6.337694,5.8137302,8.161709,6.1256847,6.175838,6.6245437,5.475895,0.0,0.0,0.0,0.0,0.0,74.5347
6234,105.60303,4.0,0.0,0.0,0.0,0.0,24.430328,25.053171,23.526197,25.054804,26.47605,25.021711,24.896519,23.6047,24.56028,24.559927,25.323977,25.966492,26.107754,26.001194,23.672297,24.390554,22.534174,23.033245,19.837915,20.25656,19.699028,19.60107,17.921423,18.627333,16.917208,17.493095,0.0,16.49185,13.417218,13.273288,12.263525,10.757775,11.447115,11.190072,9.528751,11.997149,8.096034,8.644439,7.613195,10.304367,8.450671,6.7635336,7.343618,5.370178,5.6095533,8.251975,5.1706896,6.086369,8.100091,5.5352592,7.3295574,6.0151744,6.422655,0.0,0.0,0.0,0.0,0.0,74.5402
6235,105.60303,4.0,0.0,0.0,0.0,0.0,26.024694,26.745378,23.201374,26.621155,27.128456,26.153465,25.631699,26.308655,25.994268,26.762493,28.268116,25.507158,27.508808,26.01428,25.3594,25.718212,23.457083,22.60241,20.8145,21.51653,22.220709,20.487432,18.004759,19.168163,19.028128,18.395584,0.0,16.216206,14.057351,14.604816,13.245702,11.829874,12.549936,11.6619005,11.264466,12.171974,8.188318,8.784518,8.909777,10.6937895,8.956191,9.31278,6.9005747,5.965036,6.9885726,5.8405623,6.775567,7.6505814,5.3619995,8.863243,8.251891,4.776094,7.7318993,0.0,0.0,0.0,0.0,0.0,74.5459
6236,105.60303,4.0,0.0,0.0,0.0,0.0,27.421247,27.362534,24.506224,26.364435,28.04092,27.965414,26.497187,27.181269,28.260717,28.300198,28.428234,24.956575,27.711842,26.316885,25.14153,26.675203,24.71437,23.005938,21.686438,21.017344,23.339226,20.821806,18.106194,19.534794,20.548805,17.21071,0.0,14.952788,14.164097,14.660681,14.278855,13.076162,11.261587,12.283995,10.809488,12.03102,8.957628,9.930044,10.795549,9.52952,8.239243,10.659243,8.750909,6.029217,9.448887,5.8690414,8.491345,8.553477,5.5788226,10.3588295,9.966104,6.564623,8.267931,0.0,0.0,0.0,0.0,0.0,74.5515
6237,105.60303,4.0,0.0,0.0,0.0,0.0,24.717194,24.992123,23.050428,24.220526,26.480267,25.778734,24.739328,24.778442,26.023903,25.107243,25.049713,24.500937,25.787283,25.052967,24.143908,25.877316,23.778603,20.109348,20.920273,20.32319,20.775705,19.27812,17.568802,17.162382,18.165554,15.130534,0.0,13.956022,13.427454,13.786152,14.282007,13.545208,11.49051,13.362754,9.720152,12.39002,9.208516,10.741082,10.351701,8.56165,7.57928,8.937321,9.808304,6.7055054,10.71635,5.785933,9.230277,8.925243,8.290198,8.726361,9.000221,6.106352,7.9297485,0.0,0.0,0.0,0.0,0.0,74.5571
6238,105.60303,4.0,0.0,0.0,0.0,0.0,23.752113,21.971207,23.81316,21.750086,24.925318,23.790602,24.410797,22.575258,24.872877,24.232693,24.151157,24.848213,23.48798,23.613802,22.137619,25.72171,20.057026,21.123701,19.620913,19.878695,18.621067,19.47547,18.233562,16.02937,16.779945,14.990636,0.0,14.375453,14.343128,12.486845,14.064083,13.193731,12.241435,12.412312,8.337671,11.088495,9.413478,10.725494,8.286058,7.9636374,7.965197,7.3200655,8.046106,7.2026253,7.652696,8.118053,8.713755,8.56504,11.295996,7.2724977,7.678881,7.7797,5.6492515,0.0,0.0,0.0,0.0,0.0,74.5626
6239,105.60303,4.0,0.0,0.0,0.0,0.0,21.506865,16.756483,21.216099,17.221968,22.836315,20.78459,22.92476,21.119076,18.692282,22.481054,22.60131,20.898426,22.144735,21.212744,22.253622,24.153154,18.465904,20.3549,17.083357,19.125412,16.922169,17.767576,17.716208,15.180256,15.605767,14.088503,0.0,13.476531,14.916611,10.803123,14.408181,10.191149,11.276242,9.394557,8.406978,7.1145673,9.170418,10.079984,6.858137,9.174488,7.2116942,6.7997885,7.31446,7.921368,4.728619,6.806954,8.032756,6.9294014,9.297821,7.480836,6.5594893,8.140141,5.146892,0.0,0.0,0.0,0.0,0.0,74.5681
6240,105.60303,4.0,0.0,0.0,0.0,0.0,21.546227,27.349802,28.682096,29.861406,22.056273,20.982374,22.086945,21.340946,31.295406,22.227297,22.744755,31.044308,21.757526,20.139334,22.41889,22.225937,18.739592,20.910131,17.554876,18.867653,16.456821,16.696518,16.794752,15.698015,15.521418,14.54356,0.0,13.125422,20.189093,10.489718,14.728004,17.279346,17.624128,13.9293165,14.638913,10.94173,9.321948,10.209847,12.147556,9.612559,13.937436,7.940104,8.224107,8.09546,9.296563,13.281584,8.309219,10.241614,13.192591,12.755988,7.9993753,10.201223,7.1491117,0.0,0.0,0.0,0.0,0.0,74.5738
6241,105.60303,4.0,0.0,0.0,0.0,0.0,20.64707,32.019558,30.815155,37.110573,21.681135,21.398415,20.870802,21.005074,36.56135,21.225819,23.278109,35.452015,21.927973,19.094042,22.15784,21.18586,19.98108,19.483564,18.283875,19.026312,17.075348,16.357418,14.995286,16.0216,15.444819,16.18419,0.0,13.4249525,20.314499,11.751298,13.600622,21.031134,21.425032,15.026183,17.88794,14.409365,9.526711,10.080235,14.521751,10.418722,17.300592,8.119447,9.125329,9.2998085,13.954961,16.233862,7.7686887,12.1386595,14.733556,14.710069,9.571491,9.49012,9.927923,0.0,0.0,0.0,0.0,0.0,74.5798
6242,105.60303,4.0,0.0,0.0,0.0,0.0,21.82967,30.40387,29.829931,34.74654,21.80121,22.831234,22.496338,22.681265,34.440266,22.41392,24.233519,33.29567,22.392859,21.001747,20.517366,22.136675,19.733675,19.408155,20.200521,19.552008,18.090351,17.457966,14.989452,16.348984,15.88039,16.710876,0.0,14.10104,17.90458,13.451813,13.914422,19.06469,20.626707,16.314205,16.478888,13.920228,9.205155,9.215471,13.569261,9.973194,16.460417,8.294998,8.510776,9.135323,14.087819,14.950247,8.332739,12.365769,13.67771,14.134789,10.511818,9.928928,10.638982,0.0,0.0,0.0,0.0,0.0,74.5857
6243,105.60303,4.0,0.0,0.0,0.0,0.0,18.216566,20.466106,19.665943,17.699654,21.134235,18.562752,23.82542,23.45662,19.37469,20.668695,21.711143,17.360575,19.28505,18.279604,18.876354,18.845316,18.039104,16.071394,17.968529,17.244995,16.319092,18.028692,14.611634,14.202722,14.3736315,13.283054,0.0,12.894365,10.065648,11.9068165,10.989137,11.330596,11.146766,8.8434515,8.270836,10.758113,12.98947,6.333769,8.592074,7.7314653,6.7231493,6.973192,9.0493355,8.654256,8.011513,7.2806535,7.453578,7.408296,7.552901,6.4160967,8.380716,8.22033,9.02759,0.0,0.0,0.0,0.0,0.0,74.592
6244,105.60303,4.0,0.0,0.0,0.0,0.0,19.136127,23.235271,18.153328,19.065792,22.503998,18.936722,26.067621,24.366833,19.942587,21.085443,19.46383,18.63813,19.563852,19.534374,22.237629,20.265982,16.131035,16.95699,15.130266,18.36531,14.772246,18.888529,14.510306,14.422574,15.912914,14.347371,0.0,14.259921,11.854778,13.267477,12.407979,13.919421,13.42508,11.747219,9.478317,14.7155075,16.386898,7.8927956,8.101699,9.252957,8.133183,8.756151,10.124758,10.637182,9.174987,9.319504,9.719023,10.532988,10.800621,9.112427,9.891181,11.036923,10.708868,0.0,0.0,0.0,0.0,0.0,74.598
6245,105.60303,4.0,0.0,0.0,0.0,0.0,19.847464,20.005741,16.296177,19.303387,22.007824,19.484594,22.61914,21.567213,18.929703,21.28683,18.672411,19.461674,19.998346,20.099207,21.318762,20.767843,14.144829,17.230616,11.70599,18.742804,14.179602,17.229605,14.273765,14.734293,14.461944,14.872838,0.0,14.178569,11.235938,13.527458,15.828407,14.219715,12.001867,11.671488,11.393672,13.223159,15.5632925,10.09226,6.92577,10.949911,8.39795,10.698898,10.9130945,12.495442,11.737325,12.228307,12.23965,12.388209,12.826848,11.923364,11.619003,12.16939,12.1627035,0.0,0.0,0.0,0.0,0.0,74.6039
6246,105.60303,4.0,0.0,0.0,0.0,0.0,21.185091,22.281166,17.270462,20.815248,20.35659,21.213856,23.560547,27.288616,19.218323,21.934519,19.20524,21.715816,21.784403,22.016943,23.61823,20.893667,19.570032,25.39587,16.752796,18.613125,14.519254,15.088418,14.779424,15.313827,17.457975,15.159838,0.0,13.46105,17.719002,14.206317,20.912378,13.192871,15.05729,18.980782,13.470871,13.615489,13.92992,12.141938,11.152574,12.093295,16.188526,16.81185,10.831399,18.114935,16.55674,16.80121,14.268676,14.02466,17.07766,14.268138,13.903739,16.322802,16.670673,0.0,0.0,0.0,0.0,0.0,74.6104
6247,105.60303,4.0,0.0,0.0,0.0,0.0,17.891508,22.957273,17.755905,17.85666,18.305523,17.605658,23.296871,27.320835,19.189272,19.982515,18.797812,19.516771,20.417818,19.338648,22.36581,17.65815,22.06526,23.305122,20.173779,15.431672,14.611634,13.246387,15.749205,13.746626,16.864454,12.223224,0.0,11.395926,18.775557,12.135797,18.227163,11.507699,15.194613,17.974575,12.123625,14.821369,14.592048,10.32637,14.259905,10.482835,16.457003,16.164036,10.468716,18.420944,15.933313,16.324125,13.531687,11.699882,16.293835,11.467114,12.388546,16.512524,16.544365,0.0,0.0,0.0,0.0,0.0,74.6161
6248,105.60303,4.0,0.0,0.0,0.0,0.0,18.362114,22.759134,17.966553,18.496979,19.012886,17.50308,22.886131,24.22687,19.16192,19.463253,19.189308,19.772154,19.989138,19.855461,22.686949,18.251333,21.154593,19.727802,19.919312,14.909793,14.914277,13.901516,14.840028,13.354604,17.021244,12.849914,0.0,12.229006,18.07612,13.211004,15.118814,12.482793,16.233156,16.061771,11.00153,15.792305,14.719947,10.2025795,14.566709,10.708262,16.416733,14.686741,10.739454,15.678046,14.205651,14.54502,12.832677,12.70686,16.427586,12.702952,13.398354,17.37017,16.488232,0.0,0.0,0.0,0.0,0.0,74.6215
6249,105.60303,4.0,0.0,0.0,0.0,0.0,17.840746,18.31704,18.5517,18.51541,19.099764,17.657917,18.137728,17.37345,19.007416,19.493612,19.046534,19.899456,18.206295,19.683329,18.424473,16.857286,16.72133,13.327877,15.789495,14.990688,15.649081,14.963295,13.935965,13.390724,13.698864,12.40836,0.0,12.353382,11.886909,13.878838,11.746675,12.294804,12.642923,11.114396,10.216518,11.659339,11.186966,10.380745,10.805188,10.907293,10.31904,10.341121,11.935442,10.466219,10.815208,12.78256,12.172101,13.43718,13.140232,13.29717,13.688643,14.322029,14.474038,0.0,0.0,0.0,0.0,0.0,74.6277
6250,105.60303,4.0,0.0,0.0,0.0,0.0,18.919117,19.022404,19.492413,19.077978,18.954689,17.560055,17.979465,19.198416,18.295752,20.455196,18.916937,19.428574,17.324734,18.880833,18.137123,16.595678,18.136757,16.789526,15.712817,15.709037,16.232342,15.064478,13.898817,13.64911,13.778585,12.172793,0.0,12.112472,11.718529,13.209462,10.826811,12.829071,11.550167,12.817061,9.901336,10.773678,10.175012,11.448817,10.355789,11.501035,9.829239,10.386063,12.156574,10.880658,11.034436,13.459971,11.938975,13.879514,12.491183,13.149982,13.695281,14.421587,14.741302,0.0,0.0,0.0,0.0,0.0,74.6337
6251,105.60303,4.0,0.0,0.0,0.0,0.0,17.370785,18.937647,18.154861,18.266394,17.80569,15.7267885,16.626593,16.98277,17.190414,19.045523,17.006268,18.716936,17.89801,16.674274,17.53667,15.978883,16.710333,15.6726675,15.080036,14.822798,14.86213,13.347888,13.507862,13.241802,13.384814,11.619257,0.0,10.721015,10.784992,10.434095,9.891074,11.961601,10.048225,10.943264,10.543288,10.104292,9.200761,11.098746,10.137094,10.269207,8.770853,8.957335,10.266175,10.406984,10.699393,12.859892,12.251807,12.477899,10.442648,11.743783,12.017801,13.73974,13.447804,0.0,0.0,0.0,0.0,0.0,74.64
6252,105.60303,4.0,0.0,0.0,0.0,0.0,16.261753,18.208138,15.669506,16.844273,16.618305,15.978709,15.571169,15.42621,15.994552,14.959658,16.326601,16.9092,17.194454,14.716045,16.372404,14.705061,15.435504,13.938303,13.872146,12.193295,12.688698,11.417588,12.347081,11.459401,11.43849,11.063334,0.0,10.289687,10.352486,8.9139,10.049437,10.154756,9.204131,9.689623,9.830692,9.347101,9.169495,9.692265,9.311642,8.681298,8.521267,8.123309,9.128285,9.540777,9.8796625,10.013491,10.928883,10.9207115,9.825457,11.779277,10.685057,11.846592,11.930439,0.0,0.0,0.0,0.0,0.0,74.6452
6253,105.60303,4.0,0.0,0.0,0.0,0.0,18.556175,20.338158,18.284977,16.311262,16.284105,20.572256,15.080577,19.5063,15.5751505,16.724201,16.182922,19.723158,20.046623,18.729986,18.607475,18.24762,18.316692,12.163376,16.380194,14.079391,10.930983,14.069123,12.032027,13.912838,13.627968,13.186112,0.0,11.111731,10.198019,9.406112,12.318079,10.556625,11.211997,9.780755,9.438479,12.706379,10.232862,10.815679,10.686794,8.5997925,10.650565,9.939691,9.758707,11.601688,11.569364,11.986986,12.845069,9.809281,12.693243,14.531865,13.002516,12.992048,10.637847,0.0,0.0,0.0,0.0,0.0,74.6512
6254,105.60303,4.0,0.0,0.0,0.0,0.0,19.91772,23.4531,18.743078,16.252235,15.632569,20.475481,18.762892,19.959482,14.697891,22.184166,16.442383,23.515444,20.991987,19.28161,21.583498,18.517347,17.98334,15.872547,19.647795,18.986828,13.968982,13.345461,14.392155,13.799953,16.484776,16.281748,0.0,11.801975,9.733455,10.006729,14.861434,13.599738,12.304238,11.075075,8.053479,12.5395355,9.420279,11.203278,11.5785475,9.23757,11.35759,13.262018,9.748504,14.920161,12.280003,12.37997,12.429736,9.7050705,13.600308,14.309844,16.915277,15.462073,13.63652,0.0,0.0,0.0,0.0,0.0,74.6567
6255,105.60303,4.0,0.0,0.0,0.0,0.0,22.98022,27.572365,22.026072,20.882576,21.295872,21.567015,24.05646,23.149508,19.984234,27.362104,19.956179,27.906082,25.014427,15.936236,25.730604,22.283396,20.069113,20.978262,22.425516,18.261898,18.883558,17.029657,17.40688,16.047039,20.465088,18.88547,0.0,14.552496,13.921705,9.490962,17.13681,16.48681,15.40999,13.452526,12.110977,10.043698,11.331956,9.685876,14.305553,10.962803,13.407564,13.02156,12.519364,14.133369,14.934713,16.18468,10.925089,9.584455,11.6317835,11.576752,20.02393,18.451063,18.53926,0.0,0.0,0.0,0.0,0.0,74.6634
6256,105.60303,4.0,0.0,0.0,0.0,0.0,18.632074,21.617062,18.392698,19.229166,20.167362,18.01428,18.499561,19.230131,17.456726,20.234339,18.653708,21.845093,20.675072,10.493387,20.895504,15.327776,13.663393,19.371983,17.508562,12.810681,17.947733,14.881128,15.4244585,13.031187,15.6002,13.146059,0.0,13.3838415,13.580637,8.824523,11.050588,11.312621,12.752627,12.712515,10.001576,5.8930707,11.152321,6.9982543,10.688818,10.544154,9.192852,8.822437,10.140041,9.883699,9.853211,11.556368,8.41462,7.6566534,6.6344156,8.660909,13.358176,12.480008,17.564716,0.0,0.0,0.0,0.0,0.0,74.6688
6257,105.60303,4.0,0.0,0.0,0.0,0.0,14.781181,13.93785,16.103558,15.198676,15.846787,14.8480425,22.070993,16.61882,22.879412,12.7651,15.047849,14.539602,15.887904,11.702946,14.587504,25.484032,23.652908,12.335873,12.151422,9.490349,12.283311,13.20266,10.820118,11.899447,10.689435,17.853704,0.0,11.088103,11.09442,9.168133,18.736692,16.57938,9.65301,10.515133,17.430246,7.709777,11.21132,9.977527,14.420613,10.023098,18.412813,7.0966806,19.111752,7.780728,19.722452,17.918919,9.732262,16.338203,17.967892,9.597909,20.99203,19.51652,12.799375,0.0,0.0,0.0,0.0,0.0,74.6749
6258,105.60303,4.0,0.0,0.0,0.0,0.0,8.777481,8.056383,10.923641,10.213206,9.63369,8.475631,22.570414,10.939766,20.729893,7.843604,10.443654,9.277323,9.553046,12.451109,9.702767,24.287218,23.565382,7.7046866,8.572814,10.403104,8.721532,7.4172173,8.113248,8.239152,7.6525383,18.483624,0.0,8.373427,6.8468204,9.795673,21.246109,17.969297,6.4294314,7.6110926,18.227177,8.86835,8.876716,11.25972,14.645069,9.046956,20.301346,8.717447,20.346756,9.157495,21.6002,17.236923,10.018541,20.245064,22.86674,9.753281,23.04126,21.741823,10.420563,0.0,0.0,0.0,0.0,0.0,74.6806
6259,105.60303,4.0,0.0,0.0,0.0,0.0,11.167893,10.76886,12.047534,11.839778,12.157807,10.605134,21.11078,13.200823,20.271948,10.636158,12.037088,11.619936,10.7306,12.916396,10.983752,22.544537,21.480282,9.531269,10.847809,10.263381,10.220808,10.05881,9.266504,10.2969885,9.613624,17.825142,0.0,9.644766,9.137116,10.433374,19.085577,15.9635315,8.383033,8.457488,17.31059,9.330498,9.221277,10.804958,13.942244,10.229369,18.357807,9.362307,18.144943,9.417028,20.284943,17.613806,9.91977,19.000101,19.946932,10.083105,21.713455,20.051964,11.700155,0.0,0.0,0.0,0.0,0.0,74.6867
6260,105.60303,4.0,0.0,0.0,0.0,0.0,11.995316,12.738918,12.71937,12.932657,12.540467,11.899373,11.49629,13.777617,11.057443,11.6912985,14.233038,12.958933,11.831681,12.25005,12.759211,10.588111,9.519556,11.280907,11.53051,10.76185,11.356174,11.663475,10.790672,9.73242,10.673572,9.2612505,0.0,9.681612,10.108272,9.986225,7.384945,8.505161,9.266898,9.206095,8.288445,9.357223,9.629396,10.162822,8.384205,9.374868,9.295571,10.211615,8.039648,9.152087,9.23734,10.81337,10.805173,11.080558,10.512952,11.636612,11.094635,9.940491,12.350651,0.0,0.0,0.0,0.0,0.0,74.692
6261,105.60303,4.0,0.0,0.0,0.0,0.0,12.173468,14.155031,14.596465,13.765788,13.101627,12.796752,14.233406,13.63131,13.561483,13.519407,15.473962,13.673395,13.842568,11.821546,14.284218,12.630344,13.762217,11.771977,12.051737,12.316712,10.597499,10.823652,11.407046,9.368666,11.327471,10.243181,0.0,9.920814,10.082431,9.737082,8.635617,10.69914,10.031152,8.945245,11.403008,8.5061865,9.593397,10.713463,9.669346,9.263889,10.633565,10.4391,10.1130905,9.437413,11.001589,11.615615,11.836252,11.367891,12.718413,12.279216,13.591219,12.482729,12.654333,0.0,0.0,0.0,0.0,0.0,74.697
6262,105.60303,4.0,0.0,0.0,0.0,0.0,14.733883,13.94358,16.358568,18.134026,13.309566,14.978027,14.581798,15.12077,15.92778,16.59603,15.353757,19.22797,18.144323,17.546974,18.239458,18.212763,16.935555,15.443544,15.045171,16.906096,13.6228075,14.741378,16.048628,14.427548,16.744177,16.067894,0.0,14.631801,14.549401,14.517314,15.318221,15.2598095,16.446987,15.92339,13.309991,23.42635,18.419727,13.98245,17.169214,15.963432,15.093187,15.688757,17.43632,15.141377,15.919831,16.325487,17.798534,15.785949,18.542412,19.323915,20.024622,19.577892,19.469158,0.0,0.0,0.0,0.0,0.0,74.7026
6263,105.60303,4.0,0.0,0.0,0.0,0.0,16.245518,14.10809,17.531097,17.946999,13.741143,15.232373,13.778535,15.002924,17.68838,17.30654,14.519069,20.84467,19.079487,21.004482,19.048943,21.367895,18.421679,18.266943,17.798744,19.520996,17.580217,18.113226,19.065744,20.05201,21.03278,21.91816,0.0,19.318682,18.544775,21.446972,21.806503,20.839813,24.994814,23.396704,17.97377,33.254948,25.151867,20.861029,24.30031,24.602795,22.588823,25.218208,26.861485,24.618069,25.067501,26.072432,25.890102,25.779161,26.928007,29.408495,30.252283,29.577194,28.96722,0.0,0.0,0.0,0.0,0.0,74.7123
6264,105.60303,4.0,0.0,0.0,0.0,0.0,13.719336,11.37085,12.407347,12.970881,10.652083,11.2083645,11.057112,11.872687,13.5624485,13.048879,12.959228,15.990362,13.936729,16.779543,15.048986,17.37616,15.011535,15.576787,14.183171,16.351688,16.432476,16.622662,16.94505,18.287092,19.093916,19.426329,0.0,18.572414,16.327242,23.696623,21.224499,20.29304,23.935444,22.846352,18.576477,29.425436,24.00247,22.922314,23.567593,24.327072,23.333302,26.43118,25.768463,25.61666,26.165426,26.582827,26.00213,26.927582,27.794167,30.052938,29.599913,29.309055,29.280579,0.0,0.0,0.0,0.0,0.0,74.7703
6265,105.60303,4.0,0.0,0.0,0.0,0.0,8.010496,8.089998,6.971266,5.8375206,6.594917,6.382171,7.2315326,7.4084015,8.507701,7.4887624,9.688527,7.620774,6.950421,8.0142765,7.1239543,8.300232,10.4772835,8.610029,7.8065157,10.594116,9.692843,9.03794,9.628782,10.938169,10.765102,10.467579,0.0,11.856678,9.565747,17.416214,12.697425,13.72234,15.097411,13.913662,16.245115,12.7666235,14.4358425,16.517725,14.466934,15.789475,16.141848,17.508846,16.425226,18.60212,18.999968,18.647707,17.903145,18.549618,19.828575,20.580591,20.197021,19.591616,20.303896,0.0,0.0,0.0,0.0,0.0,74.7761
6266,105.60303,4.0,0.0,0.0,0.0,0.0,5.6264877,6.236677,3.792565,4.783157,4.265217,5.9467516,4.8255215,5.896739,5.6491804,5.31094,6.941603,6.5295405,5.2256,5.775746,4.5820036,5.8068266,6.4523215,6.137602,5.654414,7.3023033,7.12988,6.9013453,6.732966,7.5014777,6.9441576,6.8756742,0.0,8.248548,8.474211,11.647268,8.691623,9.80781,9.013555,10.096127,10.797662,9.532744,10.917857,10.750019,10.469793,10.390169,10.714974,10.369536,11.468718,12.257415,13.013679,12.568814,12.35209,12.617068,13.685038,14.353767,14.062411,12.978544,14.004212,0.0,0.0,0.0,0.0,0.0,74.7814
6267,105.60303,4.0,0.0,0.0,0.0,0.0,4.9994845,6.28743,5.386884,5.429092,4.9416647,5.7564683,5.0899944,5.406907,5.0694523,5.2492123,5.5568614,5.9201174,5.4177012,5.628288,5.21514,5.442321,6.3451643,6.3687496,6.428697,6.4942846,7.081445,7.333623,7.3126698,7.4734025,7.096128,7.57909,0.0,9.067224,9.644257,9.756121,8.80612,10.927443,10.039692,10.81233,10.771435,9.974204,10.075978,11.643625,11.102656,11.503725,11.587761,12.019963,13.324112,12.868452,13.717468,13.935516,13.558514,14.214888,13.810909,15.027367,16.115604,14.643515,14.977666,0.0,0.0,0.0,0.0,0.0,74.7894
6268,105.60303,4.0,0.0,0.0,0.0,0.0,3.5745375,4.4329085,3.0844936,4.2619834,3.8246765,3.9425507,3.0085094,3.4744918,3.6744678,5.0163035,3.8106298,4.103295,4.0873666,5.025453,4.925352,4.1216803,4.6432133,5.761489,6.1406183,5.5984044,7.5967464,7.914807,7.0960503,7.5415807,7.1774917,7.519448,0.0,9.663024,9.184452,10.274107,9.760163,10.315085,10.452222,10.55845,10.826441,11.422427,10.2574005,12.116191,11.332149,12.90387,11.590353,12.795807,12.490311,12.991368,13.561194,13.881162,14.139907,14.542524,14.143926,14.173864,15.553926,15.152161,15.241404,0.0,0.0,0.0,0.0,0.0,74.8012
6269,105.60303,4.0,0.0,0.0,0.0,0.0,2.9161065,4.318046,2.6431468,4.372091,3.5877938,2.905135,2.0711021,2.1304927,3.882546,4.86697,2.99134,3.917201,3.4359562,4.7072268,3.59756,3.407654,3.4742498,4.2983847,4.943158,5.902176,5.7817125,7.208217,7.23067,6.0822425,7.507324,8.028772,0.0,8.456116,8.880128,9.979863,9.626513,10.06492,11.207907,10.67879,10.757256,11.707023,11.238146,11.78315,10.766761,11.364654,12.236079,13.16995,12.066842,14.165725,14.400341,14.404629,13.41343,14.334907,14.894329,14.688214,15.9212055,14.911209,16.375565,0.0,0.0,0.0,0.0,0.0,74.8066
6270,105.60303,4.0,0.0,0.0,0.0,0.0,2.6386127,4.071856,3.5064106,3.9094458,4.224659,2.708242,3.0773127,3.0803742,3.9328587,4.009665,2.5407836,3.8256638,3.7429502,4.3313036,2.9962714,4.7100043,3.625572,3.256772,4.0156913,5.608791,4.978179,5.4869027,6.775416,5.295893,7.390495,7.5161858,0.0,6.8678765,8.6609335,9.24563,8.913186,9.678489,10.081997,10.520646,9.879085,10.649242,10.9233,10.771779,10.690654,10.09739,11.622816,11.640613,12.07339,12.496429,13.439107,13.410882,12.506905,14.06342,14.423111,13.994006,15.048481,14.028029,16.271692,0.0,0.0,0.0,0.0,0.0,74.8131
