,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
7186,105.60303,4.0,0.0,0.0,0.0,0.0,29.138908,29.609657,28.611147,30.920532,30.090973,29.452295,29.90419,30.408463,30.18973,30.127485,30.086143,29.99417,29.524437,29.835394,29.102592,28.509281,28.35022,26.89937,26.498716,25.634434,24.376299,22.869282,23.452671,22.781874,23.22688,21.626957,0.0,21.108591,22.342052,19.179714,19.197733,19.602598,16.705315,16.635344,15.344834,16.000885,15.738212,15.902862,15.096456,12.384366,13.216788,10.892645,13.163793,11.2492285,10.676466,10.557069,9.852052,8.954998,8.444142,7.7737246,5.925592,6.403607,5.7592106,0.0,0.0,0.0,0.0,0.0,67.1791
7187,105.60303,4.0,0.0,0.0,0.0,0.0,21.90388,23.952477,22.488049,25.134274,23.57476,23.218052,22.224106,24.624445,23.285192,22.114902,22.061094,26.9585,23.95576,23.072609,23.639917,21.6777,21.294807,22.222675,19.957851,19.657015,18.91013,16.918968,17.404482,16.522324,17.988455,15.31952,0.0,16.001,16.81821,14.574107,15.387213,15.481356,13.791596,14.145099,14.323656,11.309597,13.2956295,11.434575,10.760629,9.650987,12.18507,11.116352,10.059811,9.690307,7.4434285,8.510811,8.197393,7.096571,6.545787,6.0103283,5.318124,5.3037148,4.4529204,0.0,0.0,0.0,0.0,0.0,67.1896
7188,105.60303,4.0,0.0,0.0,0.0,0.0,36.29426,34.818325,37.00308,39.04677,38.51617,37.720734,42.812763,37.124588,40.574825,38.279556,40.985573,26.043568,36.80751,41.49488,38.80041,40.358845,40.043148,30.313519,33.909805,33.66246,30.971231,34.645905,31.819996,32.546246,31.308949,33.834755,0.0,30.024088,28.736912,26.702246,26.91107,26.101543,24.057272,13.697444,14.031719,22.167252,12.841784,22.534525,20.472445,15.906919,11.96947,11.363521,18.91206,15.332776,16.595459,14.380762,12.139305,14.285322,12.419871,10.955596,10.380088,9.742346,9.048925,0.0,0.0,0.0,0.0,0.0,67.2183
7189,105.60303,4.0,0.0,0.0,0.0,0.0,43.93538,38.751904,43.531456,44.2926,45.158794,45.5005,50.46583,42.66204,47.89374,45.121082,49.881844,26.92999,42.98201,49.59601,45.001377,49.53592,47.74017,33.39383,40.71784,39.23197,35.36203,43.283207,37.84358,40.201473,36.74782,41.978336,0.0,35.97359,33.194767,32.375744,31.37213,30.192297,29.23543,14.578671,14.14469,26.159634,13.056095,26.356216,23.337074,19.631447,11.936715,12.231196,22.185076,17.400389,20.461021,15.752931,14.48557,16.442432,14.886103,13.037381,12.670369,11.867133,10.768753,0.0,0.0,0.0,0.0,0.0,67.2241
7190,105.60303,4.0,0.0,0.0,0.0,0.0,41.523354,37.997444,40.35881,41.731976,42.43314,44.147373,47.027794,40.728397,44.51405,42.942524,46.477924,28.817356,40.928265,45.091953,41.119705,44.848347,43.63407,33.32959,40.739212,37.39589,33.806202,41.839954,35.781937,36.761196,33.675564,37.37723,0.0,33.11793,31.864824,29.562881,28.869375,27.554918,26.569923,15.651019,15.4346075,24.773857,14.727586,24.455906,22.418385,19.342749,13.196879,12.647943,20.871231,16.595572,18.79807,15.91951,14.90069,15.218821,14.488613,11.718483,10.6804695,10.704125,10.868597,0.0,0.0,0.0,0.0,0.0,67.231
7191,105.60303,4.0,0.0,0.0,0.0,0.0,22.864283,23.085846,22.099936,22.904495,22.817234,25.383318,22.936235,22.88157,23.963816,22.594564,23.607244,26.225325,24.121279,22.34404,22.266764,21.550173,20.910921,22.597467,23.544313,21.527515,19.699842,21.693047,19.09673,17.353088,17.78351,15.833676,0.0,15.806272,15.696827,14.779115,14.927774,14.311769,13.759311,14.711719,15.006526,12.146466,14.008728,12.197154,10.752493,10.859576,12.214324,10.591658,9.963763,9.976276,8.116107,9.021075,9.414599,7.5194554,7.2576942,5.4417043,4.901527,4.2843685,5.901851,0.0,0.0,0.0,0.0,0.0,67.2384
7192,105.60303,4.0,0.0,0.0,0.0,0.0,23.943455,25.327085,25.434406,25.840305,25.638279,26.403858,26.546215,24.956877,26.947338,26.291998,27.029213,24.968359,25.807787,24.525023,24.549093,23.236797,23.800035,22.996584,23.238419,23.91629,21.820377,23.137533,21.251053,19.645977,20.05417,18.767372,0.0,17.140173,17.489725,15.11855,17.272968,15.966643,14.404283,14.239211,14.911224,12.964563,13.376807,13.310884,12.619232,10.731748,11.578917,9.124353,11.247516,11.072016,9.4212265,9.519546,8.899611,9.091463,7.486338,6.5038257,5.737791,4.9373217,6.0201783,0.0,0.0,0.0,0.0,0.0,67.2625
7193,105.60303,4.0,0.0,0.0,0.0,0.0,22.746845,25.039232,25.87942,25.549757,27.033205,26.017923,25.459347,25.477085,26.483543,26.498781,26.123888,25.016464,25.074131,23.687082,24.050133,23.911364,23.58261,21.856232,20.732271,22.684172,20.802345,19.786572,20.290226,19.982527,19.384787,17.922794,0.0,16.643223,17.302563,14.153118,18.421148,15.712237,15.187308,14.039181,13.956053,11.671777,12.203427,11.431363,11.559647,11.274336,10.83969,8.736362,12.166079,10.019282,9.807411,8.157871,7.4409204,8.432757,6.9245415,6.4914765,7.025883,5.3449316,4.6014857,0.0,0.0,0.0,0.0,0.0,67.4332
7194,105.60303,4.0,0.0,0.0,0.0,0.0,26.165134,28.340115,28.338999,25.020193,30.38024,26.348856,24.910658,29.697138,25.716747,28.46205,28.573326,28.597431,28.208775,27.234808,27.449562,26.7078,27.000889,24.182804,21.214785,24.387897,22.849873,22.33163,18.78187,21.4483,17.967854,19.614798,0.0,16.33914,19.103409,16.764963,17.311924,16.588703,16.301018,15.480268,12.718391,13.31011,13.826697,12.813398,12.835461,13.47136,10.349242,10.5924225,12.21613,10.55318,11.199197,9.421517,7.0617256,8.676685,8.166185,6.749201,7.4058323,5.4164786,5.6005955,0.0,0.0,0.0,0.0,0.0,67.4596
7195,105.60303,4.0,0.0,0.0,0.0,0.0,28.864723,29.861858,26.61488,22.727571,28.643368,25.398483,23.69379,28.388033,24.973497,26.40204,27.357008,28.573442,27.640585,26.951963,27.531082,27.070173,26.205742,23.737724,20.830734,22.205751,21.90767,20.49127,17.171116,20.997034,16.638687,19.220308,0.0,15.471884,17.192556,17.982773,14.56929,16.08811,16.02373,15.706509,11.736176,13.843842,12.930599,12.896585,12.189002,13.245109,9.862057,10.719515,10.285736,10.071555,10.219065,9.311049,6.4814167,7.9808874,7.1489816,5.9818115,6.470788,4.760774,5.013898,0.0,0.0,0.0,0.0,0.0,67.4652
7196,105.60303,4.0,0.0,0.0,0.0,0.0,28.949947,27.04463,25.085114,22.940199,25.742535,25.565983,24.583298,26.543242,25.867954,26.122763,26.138323,27.256737,26.545742,25.076443,25.802217,25.696747,24.427166,22.411861,21.132586,20.447165,21.098343,19.312109,18.623554,18.783089,16.805515,20.405615,0.0,15.957385,16.876812,17.284986,13.275943,15.061885,14.408363,14.157101,12.721808,13.12011,11.669274,13.228773,11.229428,11.445622,10.168255,10.629723,8.760425,9.576078,9.01683,7.675203,7.0566444,8.45896,5.864841,5.725078,5.2081156,5.630915,5.528846,0.0,0.0,0.0,0.0,0.0,67.4715
7197,105.60303,4.0,0.0,0.0,0.0,0.0,25.843357,23.039371,22.267561,23.909159,22.19963,26.446072,26.074303,23.38687,27.242352,24.248093,23.73565,24.578518,23.348234,22.402704,21.651073,23.318336,22.072342,20.156263,21.45106,18.274954,19.060356,17.945625,20.085432,16.873838,16.774958,18.568884,0.0,16.53369,16.166115,14.662259,14.525532,12.480966,12.910162,12.526837,13.830631,11.024874,10.208355,11.371593,9.888602,9.987089,9.9429035,9.162454,9.760449,8.622407,7.7359567,6.6697536,7.619031,7.222731,5.7637954,4.8753934,4.1134377,5.6939626,5.6828184,0.0,0.0,0.0,0.0,0.0,67.4774
7198,105.60303,4.0,0.0,0.0,0.0,0.0,26.018597,24.61122,23.879461,26.561302,25.221012,26.102358,28.244364,24.789341,26.50454,27.510105,26.990671,26.942142,26.120922,25.100035,23.06274,25.012732,23.920149,21.813524,21.62892,20.737545,21.204597,21.103065,20.764101,18.11892,17.837265,19.18703,0.0,17.770685,17.153378,15.106797,15.168473,13.544976,13.552576,13.951204,13.917838,12.60173,11.689763,11.724993,9.663767,10.365852,9.429356,9.803699,10.537103,9.836712,8.619875,7.768187,7.969768,6.983307,7.8098874,4.785579,4.541649,5.1935425,5.8392096,0.0,0.0,0.0,0.0,0.0,67.4833
7199,105.60303,4.0,0.0,0.0,0.0,0.0,23.862497,27.970795,21.35236,24.97419,23.81427,23.414751,26.655453,24.878483,22.963346,25.241278,28.803902,24.86939,24.315992,23.722097,22.295927,22.992205,22.965433,21.273188,20.489824,19.143494,19.668043,19.303415,19.78375,18.181505,16.349089,16.495668,0.0,16.363802,15.150294,15.573362,13.652272,13.670578,12.587958,13.277455,12.596946,12.733332,10.764229,10.568565,8.383366,11.061651,9.375343,7.867852,10.872381,10.125338,8.248265,8.1625595,7.845341,6.1513014,6.786495,4.4181437,4.5117893,4.2267404,4.3734827,0.0,0.0,0.0,0.0,0.0,67.4891
7200,105.60303,4.0,0.0,0.0,0.0,0.0,26.06543,29.593086,24.037485,27.46932,26.118782,24.89443,26.478865,26.954065,24.86639,24.785036,30.996662,27.065113,25.667667,25.217525,24.56306,23.977955,24.800026,22.989462,21.48401,21.146688,21.29869,19.776667,20.82912,18.797125,18.177134,18.08137,0.0,17.655622,15.80712,16.604733,14.963527,15.1517,14.037999,13.185451,12.951555,11.754888,10.726252,11.97897,9.604773,11.798637,10.707049,9.060187,11.046816,10.6669445,9.153615,8.512965,8.017135,6.8312035,6.284296,4.615999,5.436901,4.8787303,3.9176931,0.0,0.0,0.0,0.0,0.0,67.4951
7201,105.60303,4.0,0.0,0.0,0.0,0.0,20.852077,21.724607,20.036217,21.280485,20.480764,19.990232,19.526514,20.874369,20.736195,24.02869,23.049614,20.860182,19.56238,20.003004,18.898026,18.7036,19.22218,17.237846,22.458767,17.116602,16.181196,15.21728,15.497635,14.241846,14.373866,14.228399,0.0,13.573993,12.391576,12.463139,12.019522,11.321154,11.663594,9.747283,10.09762,10.846351,11.18802,9.858683,8.367868,8.844344,8.520992,7.4995985,8.241023,7.8430257,6.8997808,6.5939274,5.997352,6.6095514,4.8877053,5.0710144,4.4020743,4.0504394,2.7276547,0.0,0.0,0.0,0.0,0.0,67.5006
7202,105.60303,4.0,0.0,0.0,0.0,0.0,19.045086,18.026749,19.101358,19.20144,19.56801,18.422895,18.266518,17.45464,19.578142,26.03867,18.521254,19.504055,18.271688,17.838985,16.929363,17.600304,16.813208,15.414401,23.094175,15.831283,15.124882,14.483935,13.001726,13.168826,13.719073,12.794872,0.0,12.3865595,10.864551,10.11537,11.051841,9.750313,10.562097,9.21636,8.917742,11.484164,11.612298,9.068341,7.372457,6.735605,6.0160384,7.880401,6.3588533,5.9912043,6.351471,4.982217,4.886385,6.4164734,4.85158,5.177302,3.6916409,3.5513756,2.4480145,0.0,0.0,0.0,0.0,0.0,67.5067
7203,105.60303,4.0,0.0,0.0,0.0,0.0,18.6334,18.4602,18.600908,18.186684,18.471786,19.560804,18.773685,18.1313,19.492847,25.417162,19.35057,19.47735,19.197664,18.457508,17.85168,18.689722,17.42401,16.562748,21.466867,16.695042,16.444187,15.077386,14.006152,14.224263,13.96103,13.120623,0.0,12.209188,10.909703,11.199006,11.161782,10.72349,10.121358,10.132526,9.897283,11.401754,11.315001,9.154623,7.6329746,6.7842994,6.930379,8.247057,6.16216,6.05922,5.792443,5.1436353,5.108718,6.311875,4.1247625,4.9669857,3.137502,2.8950741,3.4787235,0.0,0.0,0.0,0.0,0.0,67.5117
7204,105.60303,4.0,0.0,0.0,0.0,0.0,25.148474,24.705256,24.730576,25.737328,25.852577,27.104038,24.385092,23.621092,25.267036,24.597704,26.315174,26.252077,25.608202,25.131346,23.109655,24.856737,23.081478,24.5529,21.400251,22.991386,21.5263,19.764402,19.452122,16.739052,18.456684,18.080359,0.0,15.493472,14.515424,15.695206,13.770365,13.746362,16.792212,15.256424,12.019138,11.34691,12.812752,11.958068,11.264879,10.772724,9.950107,10.025286,8.482256,8.7759495,7.66088,7.4573298,6.4988413,6.356771,4.9819055,4.879732,4.352629,4.198416,4.185153,0.0,0.0,0.0,0.0,0.0,67.5173
7205,105.60303,4.0,0.0,0.0,0.0,0.0,25.194975,24.652159,24.919529,25.821812,27.409319,26.622501,23.865051,23.680779,23.898447,25.140247,26.097279,25.232878,25.545813,24.873644,22.761425,23.737934,21.257217,25.086914,21.590372,21.139008,19.221998,19.492826,20.048542,15.880824,17.925604,18.537434,0.0,15.243432,14.468468,16.088392,13.706206,11.920137,17.630796,15.612166,11.726984,11.724304,12.80469,11.406943,11.508519,11.026488,10.220799,10.091226,8.062258,9.124724,7.078482,7.998203,6.847778,6.541917,5.833255,5.5562334,4.392937,4.4479685,3.9788148,0.0,0.0,0.0,0.0,0.0,67.5233
7206,105.60303,4.0,0.0,0.0,0.0,0.0,24.066586,24.45459,23.724401,25.636314,27.058544,25.247717,23.946854,23.223917,23.570477,24.106066,24.841492,24.822989,25.131433,24.071463,22.60416,22.051586,20.752056,22.830284,20.827192,19.087858,18.386387,18.666441,18.343395,16.498531,16.952673,17.679882,0.0,15.150799,13.88266,15.554642,13.4818325,10.579195,14.993715,14.121398,11.40421,11.419982,11.00335,10.501857,10.92147,10.27718,8.716804,8.744218,8.046491,8.995651,7.034699,7.4437184,6.6296415,6.448202,5.680506,5.500392,4.5763316,4.7269654,3.2191992,0.0,0.0,0.0,0.0,0.0,67.5285
7207,105.60303,4.0,0.0,0.0,0.0,0.0,23.773045,22.149298,21.815287,23.839838,22.016104,23.407776,23.78916,22.387379,22.684418,22.651632,23.332346,23.430975,23.650206,22.277992,22.134216,19.750675,21.038519,17.820618,19.195438,16.149223,16.989868,17.002937,17.221243,17.766787,16.377274,15.787296,0.0,15.465743,12.887163,14.581728,13.439144,11.540268,10.589067,12.268383,11.676047,10.342378,8.996903,9.699852,10.199952,8.361885,8.763146,8.207096,8.084035,8.172792,7.036549,6.807471,6.2469964,6.3319154,5.507967,4.49134,4.0369678,3.9022732,3.2347941,0.0,0.0,0.0,0.0,0.0,67.5342
7208,105.60303,4.0,0.0,0.0,0.0,0.0,25.505245,20.099646,20.066416,21.99272,21.940147,24.739567,24.615498,24.045721,21.511293,23.218044,22.028868,25.268131,24.61078,24.39804,23.506172,21.899939,21.08461,18.934181,18.448608,18.563711,18.223272,14.968355,17.798754,16.043962,18.210035,16.117342,0.0,14.530717,14.209409,13.7136345,13.809783,14.246023,12.933784,13.390082,10.741358,11.107307,10.93878,10.618011,11.091502,10.009678,8.818668,8.047457,7.9721375,7.3999557,7.046702,7.2531476,6.2527957,6.229496,5.903207,4.173412,4.7296214,5.3049893,3.0468113,0.0,0.0,0.0,0.0,0.0,67.5393
7209,105.60303,4.0,0.0,0.0,0.0,0.0,26.145857,20.357397,20.409685,20.93187,23.19168,25.082687,26.917028,25.026123,20.875479,23.909168,22.560999,25.200804,24.002443,24.64731,23.523882,23.464666,20.901335,20.241695,18.443884,19.548761,18.447142,14.99651,20.628248,16.027874,18.69761,18.925907,0.0,14.66101,15.512781,13.48734,13.55688,15.158165,13.697707,14.508418,11.074691,12.179249,10.496164,11.6851015,10.150314,9.8778305,9.138831,9.831359,9.393235,6.9987545,6.874624,7.6227326,6.1229353,6.1517043,6.064603,5.2964535,4.4073477,5.1811213,2.8855557,0.0,0.0,0.0,0.0,0.0,67.5444
7210,105.60303,4.0,0.0,0.0,0.0,0.0,23.961103,21.690645,21.245975,21.73463,24.012272,25.089535,27.28079,24.469229,21.15238,23.698364,22.971722,24.910769,24.03425,24.17526,22.618397,23.340797,22.20993,20.806604,18.904778,20.348804,19.40532,16.332083,20.62386,16.387976,18.051645,20.534824,0.0,14.635817,15.43131,14.393922,12.627232,13.560514,13.507166,12.966521,11.730767,11.540533,10.071948,12.066751,10.025349,9.182512,8.926374,9.711235,11.323066,7.2231765,7.487709,7.337344,6.7560854,6.5008707,5.599376,6.0044665,4.3418083,4.8739014,3.2705357,0.0,0.0,0.0,0.0,0.0,67.5503
7211,105.60303,4.0,0.0,0.0,0.0,0.0,24.073915,25.707716,25.005522,25.464867,23.436623,26.809973,28.382767,26.325998,25.251808,22.866882,26.004227,25.016043,24.255333,24.096672,22.853533,22.971434,23.509043,20.046339,22.499521,19.482498,20.198626,18.690472,20.568592,19.411871,17.619226,20.534952,0.0,16.573048,16.570934,17.21306,13.324051,14.255842,12.306853,13.048271,12.314642,15.429566,7.431928,9.758504,9.7904625,9.850188,11.833498,9.2651415,12.049828,9.849745,9.452116,7.933102,7.4732537,7.4006147,5.963782,6.010938,4.8387494,4.217866,4.422427,0.0,0.0,0.0,0.0,0.0,67.5559
7212,105.60303,4.0,0.0,0.0,0.0,0.0,28.283737,29.081797,28.837698,29.89249,27.668995,30.5262,30.00072,30.240927,30.081625,26.529827,29.156292,27.424822,29.986843,28.573713,27.320215,27.612795,25.172365,23.618462,26.023293,21.996014,23.474184,21.392607,21.054298,21.841682,20.068035,21.333979,0.0,18.561714,18.918652,20.159178,16.9163,17.284372,15.369218,14.80705,13.610736,18.43099,9.303496,9.72231,12.301815,12.973255,13.969047,10.133189,10.738182,11.609845,11.218332,10.546733,8.480483,7.806053,6.974672,6.6399193,6.477384,5.284809,5.5159264,0.0,0.0,0.0,0.0,0.0,67.5611
7213,105.60303,4.0,0.0,0.0,0.0,0.0,31.826025,31.54746,31.402887,33.49751,30.552715,33.094788,31.683393,32.444824,32.754414,29.106506,32.343388,31.018425,32.88452,31.815275,30.900925,30.797356,27.610826,26.499405,28.74195,22.84052,25.551987,23.338976,22.13525,24.182919,21.973745,23.079906,0.0,20.449286,20.40499,21.726252,17.992563,18.942595,16.747253,16.890078,14.176883,18.532503,11.611019,11.525227,12.858536,14.140018,14.918057,11.447519,10.969732,11.915071,11.228872,11.002862,8.112269,7.417969,6.6266847,7.0197716,6.407358,4.946308,4.854281,0.0,0.0,0.0,0.0,0.0,67.5672
7214,105.60303,4.0,0.0,0.0,0.0,0.0,29.527254,29.69486,29.732471,32.2969,29.364979,30.419933,29.046764,30.368639,29.326246,28.125584,30.488283,30.993689,30.785234,29.851994,29.660963,29.539377,27.808258,26.360498,27.48338,22.75608,23.934101,22.092001,21.396996,22.55855,20.838463,21.154339,0.0,19.588053,17.771759,19.252989,17.032408,17.356443,15.433691,15.582583,14.963671,13.114797,13.227249,12.703315,12.849481,11.882421,12.668427,11.259956,10.428001,10.108902,10.022128,9.155767,7.768678,7.141397,5.4248157,6.090953,5.9951496,4.588089,4.4628525,0.0,0.0,0.0,0.0,0.0,67.5737
7215,105.60303,4.0,0.0,0.0,0.0,0.0,26.120913,27.18627,26.542461,29.204021,26.372765,27.066011,26.744587,27.795195,26.338806,24.909754,27.570854,28.498217,26.701397,25.754606,27.934536,26.994678,25.002312,21.330027,24.909365,21.681944,20.971933,19.961182,19.02013,21.039688,18.975462,18.199131,0.0,18.21642,15.230979,16.655748,14.290575,15.478132,12.799915,15.075057,13.217021,12.010083,11.184289,11.237344,11.625728,9.931916,10.930345,9.622876,9.586944,9.602886,9.072417,7.458066,6.5892377,7.2525873,5.171095,4.536347,5.9142346,4.5211253,4.033096,0.0,0.0,0.0,0.0,0.0,67.5794
7216,105.60303,4.0,0.0,0.0,0.0,0.0,24.611578,24.431757,23.641998,25.633558,23.74799,23.820963,24.958212,25.362032,23.890291,23.296339,25.004543,24.879824,24.064405,22.51331,24.5007,24.446852,22.63002,18.280315,21.933294,20.402906,19.106968,18.464348,17.462574,18.010695,17.145683,16.148653,0.0,17.079485,13.895381,14.672453,13.140709,14.706983,12.819446,13.878329,12.390688,10.379953,10.7255335,10.601711,10.835821,8.8460045,9.7255125,10.010967,8.923817,8.912558,8.55617,7.4620595,5.8232985,7.228739,4.781783,4.8868566,5.9259467,4.800882,4.6087546,0.0,0.0,0.0,0.0,0.0,67.5846
7217,105.60303,4.0,0.0,0.0,0.0,0.0,29.899738,28.864962,28.772211,29.423288,28.71803,29.375135,29.703953,29.74927,29.043207,28.75459,30.037945,30.231627,28.838419,27.951149,28.195482,28.474323,26.934866,23.295994,25.2577,23.457228,23.145475,22.141985,21.120285,21.024727,21.121582,20.082872,0.0,19.758423,18.933203,17.61898,16.11543,16.259398,16.64512,15.582185,14.54582,13.078884,13.414355,13.624127,12.103504,11.78416,11.582895,13.068376,11.447177,10.892018,8.497555,9.904823,8.039992,8.488058,7.296956,7.3537073,7.2745404,5.89381,5.5494556,0.0,0.0,0.0,0.0,0.0,67.5898
7218,105.60303,4.0,0.0,0.0,0.0,0.0,28.297653,27.389904,28.542484,28.21723,28.35208,28.168365,27.733536,28.294188,27.895792,28.123518,28.47354,28.924652,27.726137,27.949308,25.59965,27.287497,26.179348,24.972336,23.761688,23.060677,22.936317,21.172516,21.26969,19.98319,21.074057,19.637863,0.0,17.956398,18.768759,17.170017,16.869095,15.7158375,16.280138,14.351221,14.552804,12.745385,13.600193,13.452661,11.669639,12.25433,12.235019,12.585791,11.394597,11.232273,8.325179,10.394007,9.426862,8.76031,7.947379,8.113221,7.886577,6.795772,6.33377,0.0,0.0,0.0,0.0,0.0,67.5954
7219,105.60303,4.0,0.0,0.0,0.0,0.0,24.464342,23.833132,26.152395,25.134628,27.033707,24.952812,24.329126,24.557043,24.959234,25.94764,25.358284,25.536247,26.062922,25.995163,23.797974,24.58392,22.577599,22.460197,20.670006,19.963078,19.942402,19.557676,20.331358,19.044458,18.850323,17.170944,0.0,16.430458,16.281939,16.030853,15.306276,14.129009,14.314054,12.555934,12.044876,11.906923,12.286847,12.397342,10.129011,11.217873,10.558373,9.877713,10.387235,10.363951,8.203064,9.772246,9.02763,7.840815,7.494326,7.260691,7.2510624,6.1945224,6.2179184,0.0,0.0,0.0,0.0,0.0,67.6014
7220,105.60303,4.0,0.0,0.0,0.0,0.0,20.335495,25.427204,23.257711,25.744413,23.06743,25.226181,22.96916,24.29044,23.661413,22.81652,23.07282,24.510328,23.016596,23.59993,21.693184,21.486465,22.675251,18.89279,20.209837,18.605673,20.323338,18.898834,17.563704,17.894213,17.991488,17.391537,0.0,17.416542,13.179877,14.489017,13.563509,13.1136875,12.998737,13.223471,11.613852,11.334623,11.19343,9.007823,9.592165,10.01231,9.711481,9.953538,11.240253,8.816941,8.717799,8.470229,7.478777,6.7838354,6.6312113,6.6661615,6.8576236,4.6649632,7.0338726,0.0,0.0,0.0,0.0,0.0,67.6071
7221,105.60303,4.0,0.0,0.0,0.0,0.0,24.389585,31.316093,27.590393,31.525095,26.060003,31.691391,28.557882,29.919502,28.324194,25.618351,27.664608,28.768227,25.834805,26.38138,24.87316,25.864729,27.700218,21.62216,25.211908,22.549122,23.84743,21.40418,18.443733,20.834742,20.847258,20.70955,0.0,19.532162,15.238518,16.728294,14.55626,15.48244,13.953202,15.864695,14.846852,13.959168,11.653945,10.176413,11.515114,10.955193,10.608761,11.090423,12.041805,9.171466,9.595662,8.847772,7.440037,7.2374244,7.278792,7.2731314,7.496469,3.7273471,6.714449,0.0,0.0,0.0,0.0,0.0,67.6122
7222,105.60303,4.0,0.0,0.0,0.0,0.0,27.76359,30.807785,30.51947,33.402557,29.326902,32.595036,31.573381,33.18569,30.75347,29.10794,29.825735,30.688694,27.617294,27.449844,26.096663,29.192053,28.535854,25.115456,25.953117,24.620062,24.948904,22.700386,19.810194,21.409468,21.199903,21.372826,0.0,17.769575,17.189623,17.488901,17.611788,17.134417,16.616741,16.81672,14.563013,14.259423,12.822731,10.74319,12.523628,12.590723,11.93423,11.283373,11.899202,9.848804,11.000516,8.668273,8.435092,8.492784,7.8835077,7.658894,8.179953,5.5019917,6.5619454,0.0,0.0,0.0,0.0,0.0,67.6177
7223,105.60303,4.0,0.0,0.0,0.0,0.0,19.354792,16.897324,21.603823,18.762247,21.871367,19.012825,20.777298,20.392097,19.346199,20.75707,19.335506,19.598734,18.024872,18.181799,16.79201,19.86064,15.576837,19.158955,15.204178,15.094731,14.32689,15.080832,14.110915,14.26277,11.805153,11.962533,0.0,9.829596,11.982026,10.362059,14.120884,11.624147,14.595404,9.356115,10.01891,10.780085,14.0751095,9.706113,9.426351,10.335323,9.494526,8.522063,8.204414,8.324074,8.9881735,6.995259,7.4848366,7.229844,4.824085,6.480515,6.3343854,5.603212,4.8665905,0.0,0.0,0.0,0.0,0.0,67.6232
7224,105.60303,4.0,0.0,0.0,0.0,0.0,33.33006,35.371212,35.126877,44.569637,35.728863,36.516823,35.893394,39.13323,37.75604,35.842953,38.05527,37.925495,37.56411,32.467346,35.964672,34.13428,35.109123,27.250717,30.023588,29.911787,28.740286,27.52607,25.986263,22.829828,26.981024,24.886715,0.0,23.068308,21.268587,23.010912,17.950573,18.619995,11.128293,18.54682,8.058163,6.293543,15.864887,7.203353,6.9770303,7.7109594,7.115966,7.0501385,6.703963,6.92118,6.3427787,5.6975393,6.135006,5.0922365,9.352933,4.7888217,4.8440523,4.781926,4.1043434,0.0,0.0,0.0,0.0,0.0,67.6292
7225,105.60303,4.0,0.0,0.0,0.0,0.0,41.321342,44.273746,42.05773,54.275475,42.147064,45.63217,43.512337,46.827263,44.791805,42.242466,46.760902,45.196514,46.09552,39.734894,43.953995,41.506943,43.9544,31.595678,37.07028,35.441998,34.653,32.915665,30.812237,27.68179,33.5262,30.342422,0.0,28.573294,24.655077,28.08869,19.297482,22.119762,7.4225883,22.134117,8.725698,5.7083898,13.738331,7.594033,6.0289884,5.499038,5.567909,5.39368,5.2072287,6.3106766,4.3556614,5.58068,4.8813257,3.1479466,10.5138035,2.909665,3.7895956,2.067813,2.3072643,0.0,0.0,0.0,0.0,0.0,67.6342
7226,105.60303,4.0,0.0,0.0,0.0,0.0,40.34431,42.894318,40.796745,50.411194,40.876686,44.48065,42.223286,45.165554,42.920757,41.57693,44.302822,42.704952,43.69514,40.069386,41.277306,41.17628,41.398388,31.645126,35.74988,34.204674,32.885418,31.570438,30.547731,28.00796,31.151394,29.329575,0.0,27.38006,25.060366,26.660957,20.632214,21.97399,10.01031,21.745365,10.563471,9.383436,10.794152,9.791186,7.9883304,7.608622,7.2627177,6.666058,6.8518715,7.1104813,6.133658,6.0695972,5.8930473,3.5611894,9.772164,2.5882208,4.3995686,2.1473994,1.8219872,0.0,0.0,0.0,0.0,0.0,67.6519
7227,105.60303,4.0,0.0,0.0,0.0,0.0,21.471199,21.797739,20.99275,21.028051,20.484266,22.224178,22.429977,20.751625,21.50697,20.504887,22.065668,20.770386,20.603176,21.968103,18.20058,20.976164,19.249659,18.390545,17.175703,16.485888,16.037645,16.402046,15.933718,16.434519,14.1671915,14.302257,0.0,12.022228,13.2126465,11.780601,12.286487,10.497038,11.170067,10.798894,10.307738,11.051576,8.534874,10.176392,8.747978,8.268225,8.298312,6.9831333,6.400837,6.3454475,6.086688,5.6406083,6.6254196,3.7386367,3.6350315,1.8817753,3.7144027,1.7590568,1.1570706,0.0,0.0,0.0,0.0,0.0,67.6646
7228,105.60303,4.0,0.0,0.0,0.0,0.0,26.564543,26.98762,24.431063,27.715517,23.632334,27.073816,26.367287,26.771685,27.731394,23.55184,27.561728,26.127874,25.515463,25.41246,21.909153,23.457577,24.837204,20.843626,21.625158,21.15976,21.152515,19.275145,18.952827,19.41771,18.722095,18.613422,0.0,14.34615,16.189243,15.591019,13.037402,12.92687,12.0917015,11.979589,10.2777815,9.363099,9.177332,10.657568,8.972333,9.015935,8.737611,7.299095,7.13309,5.9932566,6.082816,5.611563,6.1625633,3.99002,3.366575,3.0325077,3.2019837,1.9995073,1.7492527,0.0,0.0,0.0,0.0,0.0,67.6708
