,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2428,105.60303,4.0,0.0,0.0,0.0,0.0,29.088081,30.344563,29.703005,27.545805,29.486439,26.347706,28.654856,28.418447,28.204132,26.706453,28.202398,28.774248,27.897911,28.333761,28.013239,27.296766,26.177774,24.7194,25.811281,23.96159,22.109688,22.987024,20.683987,21.592499,20.275896,18.649508,0.0,18.336699,18.036116,16.156248,15.086565,15.502764,15.658386,14.011138,13.5097685,12.763279,12.610019,12.354318,11.89096,11.508454,11.036262,11.891625,12.063473,11.175728,10.501445,9.945282,8.768675,9.44638,9.34357,8.467175,9.149238,8.4969,6.7875724,0.0,0.0,0.0,0.0,0.0,43.9249
2429,105.60303,4.0,0.0,0.0,0.0,0.0,27.420977,30.66474,28.38106,27.626532,28.193209,27.60987,27.619732,27.307001,27.391447,26.15825,27.69713,27.498978,27.95561,27.310085,27.999529,26.028034,25.484756,23.73434,23.92763,23.517113,23.254995,23.33728,20.814772,20.453615,20.20771,19.280674,0.0,15.621826,17.75687,15.626161,15.036891,15.210171,16.63415,12.962395,12.000358,11.216955,11.398989,12.996699,11.21395,10.876525,11.328716,12.295211,10.459062,9.423397,10.063884,9.424068,8.227874,9.660646,9.249764,9.132424,7.0209503,7.5527487,6.2833767,0.0,0.0,0.0,0.0,0.0,43.9309
2430,105.60303,4.0,0.0,0.0,0.0,0.0,26.33087,29.3435,26.89391,28.286694,27.851725,27.828505,27.073166,27.1548,26.2865,25.470343,28.609715,26.616817,28.174152,26.730318,26.697094,26.01982,26.211843,23.04662,22.854122,23.069437,23.658123,22.5351,20.70741,20.881172,19.558704,19.389908,0.0,16.150375,17.65583,15.238407,15.065959,14.315647,15.8644705,12.592944,11.589107,11.9578,10.348237,12.936797,11.696246,11.0167,12.007148,12.162008,10.412643,8.398865,9.2705145,8.037767,10.079658,9.727747,8.590731,9.374857,5.5334063,6.9744945,6.236885,0.0,0.0,0.0,0.0,0.0,43.9361
2431,105.60303,4.0,0.0,0.0,0.0,0.0,27.030865,28.23644,28.284819,29.250801,29.35565,29.529888,28.107054,28.641083,28.06989,26.949865,29.91645,27.01408,29.382807,28.002644,26.906462,26.83374,27.51371,24.256983,24.054996,23.069344,23.590376,22.123936,21.517157,21.069937,19.160269,19.420515,0.0,19.113668,17.958773,16.829887,16.687046,15.035904,15.490702,13.49409,12.343865,13.490074,11.226628,12.760132,12.594817,11.983075,12.546877,12.055117,12.229568,9.068313,9.277979,9.31806,11.781228,8.462341,7.604616,8.863054,7.6860876,6.6309657,8.267601,0.0,0.0,0.0,0.0,0.0,43.9419
2432,105.60303,4.0,0.0,0.0,0.0,0.0,28.601345,28.934664,29.604267,29.599482,29.210945,30.448126,28.762352,29.53104,28.384943,29.10682,29.422516,28.823845,28.981352,28.29746,27.963125,27.897821,26.672699,25.822884,25.303225,21.932589,22.480759,22.290388,22.50843,22.493574,20.575125,18.86954,0.0,21.518988,17.215036,16.58249,16.780466,15.361259,16.119997,14.361656,13.821153,14.728756,11.693872,12.997877,12.511684,12.041561,12.3282175,12.532341,13.018088,10.892264,10.256465,10.113231,11.205966,8.339726,7.2776523,8.18735,8.295043,7.4450965,8.851301,0.0,0.0,0.0,0.0,0.0,43.9474
2433,105.60303,4.0,0.0,0.0,0.0,0.0,30.762838,31.517828,32.039337,31.546724,31.281017,32.358734,31.11569,31.368816,30.102398,31.635933,30.410439,30.78952,31.002375,29.765434,30.02694,29.186213,28.321274,27.716213,26.996454,24.203207,23.974937,23.290123,24.269558,24.10269,22.625399,21.49884,0.0,20.891413,16.220453,17.12371,18.886448,16.401678,17.296705,15.575374,14.708813,13.706412,13.982816,14.362181,12.8538265,12.656736,12.67812,13.1864605,12.098641,11.648523,10.344838,10.657568,11.093514,9.818778,8.973404,8.887946,9.130784,7.840749,9.440483,0.0,0.0,0.0,0.0,0.0,43.9528
2434,105.60303,4.0,0.0,0.0,0.0,0.0,28.59741,30.02293,30.950222,30.14046,31.10001,28.373585,28.489874,31.129986,28.392931,29.80221,29.010862,29.633234,29.105541,30.135315,26.913286,28.193846,26.297792,26.2059,24.868805,23.91384,23.09758,21.76378,22.418034,22.838028,21.919388,20.670063,0.0,19.151022,15.337783,17.031906,17.354841,16.0873,15.638039,14.755364,14.564892,12.451337,14.031644,13.132182,12.848043,12.405042,12.128498,12.657695,11.169864,11.307361,9.568689,10.027287,10.332373,9.715587,8.68068,8.554266,7.5598493,7.8170953,9.122718,0.0,0.0,0.0,0.0,0.0,43.9584
2435,105.60303,4.0,0.0,0.0,0.0,0.0,25.820213,28.575813,28.16102,27.712666,29.649366,26.997929,28.046701,31.147161,28.090658,27.635557,26.927677,29.06546,27.717014,30.171217,26.337433,24.687963,26.168322,22.568146,24.115,22.018517,21.417181,21.692469,20.43957,20.83326,18.190063,18.417814,0.0,17.931967,15.978608,16.488028,15.704188,16.05521,13.313146,13.82077,13.719685,11.565002,12.031278,11.443124,11.975852,11.4324,11.256259,11.505017,10.987444,9.376437,8.671026,11.071271,9.167326,9.209773,7.2305717,7.927902,6.832213,7.3672023,8.38339,0.0,0.0,0.0,0.0,0.0,43.9649
2436,105.60303,4.0,0.0,0.0,0.0,0.0,29.966497,28.707865,30.800062,31.794197,28.48435,31.770247,31.758501,30.97117,28.852453,30.388384,31.34939,30.44335,27.502384,33.172367,30.102089,28.580368,29.921227,25.765871,24.531624,25.258892,24.908375,22.83087,21.756344,20.933762,20.175434,20.875628,0.0,20.380987,19.21111,19.078644,17.310204,16.042065,15.663483,15.48083,15.124615,14.334686,12.002042,13.054385,13.032912,12.9121475,12.461136,12.782107,13.131282,10.816817,11.566537,12.130147,11.053079,9.310845,8.78583,9.027583,8.17484,8.241954,8.90843,0.0,0.0,0.0,0.0,0.0,43.9713
2437,105.60303,4.0,0.0,0.0,0.0,0.0,34.538277,30.394583,33.97985,35.645164,29.840788,34.85187,35.583153,31.013361,30.38012,33.884384,34.517155,32.393974,28.992123,33.887966,32.98009,31.815657,32.442642,29.273237,26.357445,28.1263,27.696909,24.519003,24.155165,22.213837,22.728645,23.463875,0.0,21.798918,21.18636,20.469099,19.613018,15.947852,18.353567,16.624422,15.704868,15.967821,14.568256,15.864917,15.193051,14.589568,14.024617,13.366964,13.656373,12.109633,13.229633,13.311617,12.874999,10.06026,11.4356365,10.965181,10.249313,8.55592,9.6617155,0.0,0.0,0.0,0.0,0.0,43.9764
2438,105.60303,4.0,0.0,0.0,0.0,0.0,34.06857,30.433884,33.178116,34.645718,30.690544,33.383053,33.151733,31.393019,30.36718,32.94135,34.421993,31.538729,29.235588,32.008255,30.700382,31.459044,30.554691,29.471119,26.221664,28.151476,26.76555,24.400927,24.252249,22.3634,23.627626,23.271286,0.0,20.82693,20.991453,20.352932,19.523022,16.139755,18.378508,16.366943,15.24098,15.346894,15.7780285,16.021334,14.547002,14.758097,13.637529,12.894508,13.337841,13.1655,13.042394,13.615401,12.756955,10.2331295,11.690874,11.089359,10.531017,8.739802,10.053659,0.0,0.0,0.0,0.0,0.0,43.9823
2439,105.60303,4.0,0.0,0.0,0.0,0.0,24.92869,24.793951,27.105455,22.491585,26.108913,28.877972,28.616966,29.208273,28.591385,28.087732,29.00799,28.637371,27.909958,21.032291,21.72372,20.8933,25.478144,20.714413,20.523836,22.72286,17.663048,23.017881,18.10924,20.330091,19.474854,19.002678,0.0,17.974167,17.621523,16.77282,15.764879,13.294724,14.844733,10.6376095,13.542035,13.233666,13.986211,12.419726,11.765567,11.767664,10.620022,11.010253,11.266491,11.070309,11.023786,11.145691,10.564052,9.822288,9.306417,6.850488,9.155331,9.198586,8.856582,0.0,0.0,0.0,0.0,0.0,43.9885
2440,105.60303,4.0,0.0,0.0,0.0,0.0,43.78606,43.26319,28.719936,51.54562,43.41087,30.56722,29.796251,29.67895,29.1199,28.442947,30.41541,28.79375,28.774096,48.294464,42.710445,43.252903,26.562218,35.720695,38.614418,22.938322,37.576336,23.25304,29.659012,20.117804,19.950045,19.11201,0.0,18.41098,17.484926,17.120125,15.605932,22.812965,15.212005,22.942768,13.8524275,13.328576,13.120116,15.273176,11.750043,11.247651,10.689098,11.662898,12.074156,11.304956,11.496565,10.357397,10.040111,9.92622,9.228597,16.005941,9.274685,9.57747,9.003219,0.0,0.0,0.0,0.0,0.0,43.9942
2441,105.60303,4.0,0.0,0.0,0.0,0.0,52.282158,51.61633,31.739172,64.951,50.702812,32.558765,32.60277,32.270046,31.317583,30.028723,32.323483,31.29168,30.47743,60.46828,51.801662,53.326797,29.154184,42.378204,46.276604,24.199347,46.583664,24.807013,33.958794,21.34536,20.903973,20.535492,0.0,19.641024,18.092796,18.312784,16.132114,27.100325,16.477404,27.359201,14.4463825,13.4552145,12.38957,17.127653,13.049389,11.211097,11.749073,12.197593,12.702448,11.343398,11.05306,10.579614,9.878684,10.243705,9.388524,20.544256,9.1472225,9.399721,9.050838,0.0,0.0,0.0,0.0,0.0,43.9998
2442,105.60303,4.0,0.0,0.0,0.0,0.0,47.93049,47.115112,34.574284,56.73748,47.07068,34.35248,34.478546,33.83062,33.11417,32.19212,34.55567,33.62416,32.32958,53.573788,46.848866,48.898613,29.963148,40.019123,42.530952,26.145449,41.621185,25.834715,32.69948,23.671522,22.455357,22.2464,0.0,19.752493,19.606804,18.713871,18.554214,24.360052,17.093103,25.620003,14.507188,13.352574,12.598708,17.08237,13.13997,12.257071,12.642261,12.389682,13.787207,12.622292,10.77285,12.471495,11.198473,10.797306,9.960703,18.638718,9.302384,9.287682,9.097598,0.0,0.0,0.0,0.0,0.0,44.0064
2443,105.60303,4.0,0.0,0.0,0.0,0.0,27.149866,21.668673,31.947498,24.955116,28.2897,31.280367,31.87341,30.12106,30.2921,30.71152,31.607784,31.238691,29.909777,23.967327,20.13118,25.557781,23.09133,24.05369,19.748575,24.600967,19.591036,23.281351,20.278767,22.802488,20.961609,19.954954,0.0,17.812374,18.728922,17.27715,15.947492,13.352527,15.369118,12.446147,13.439808,12.1935215,12.310434,13.100084,11.837734,12.133657,11.458189,11.652044,12.841883,12.257921,10.727214,12.016365,10.85906,10.419409,9.848858,7.1600466,8.949789,8.848081,9.177332,0.0,0.0,0.0,0.0,0.0,44.0114
2444,105.60303,4.0,0.0,0.0,0.0,0.0,29.814968,46.900513,30.927214,31.10469,30.529669,31.67465,30.776173,29.939377,29.966518,30.109724,30.680952,31.120485,29.693918,28.896118,40.765217,29.407534,41.07763,26.081919,36.60846,24.388348,22.7276,23.216822,21.80249,23.2679,21.260765,19.527811,0.0,18.162743,18.35325,16.723158,23.267248,14.685091,15.741623,13.754069,13.590727,15.623706,13.43552,13.504401,10.96113,12.276051,11.203594,11.887648,12.372502,11.691041,11.201267,11.388915,16.099281,10.528818,9.8844185,16.145033,14.832285,13.276051,9.28652,0.0,0.0,0.0,0.0,0.0,44.0174
2445,105.60303,4.0,0.0,0.0,0.0,0.0,31.060436,57.965645,31.493654,36.003387,30.816154,35.049484,31.506733,33.01765,31.952225,30.380764,31.902517,32.90869,31.478619,31.952188,50.234035,31.047483,51.816513,26.245495,43.28667,25.322475,24.749933,25.459536,20.606287,24.445747,22.845562,20.84693,0.0,20.522194,18.448885,17.199839,26.413942,15.571638,17.91812,13.280671,14.874208,19.197699,14.903482,12.700176,10.915281,11.838929,11.836241,13.042075,12.4811,10.531224,11.317657,9.724993,15.974389,9.7739725,9.7066145,17.587656,15.167853,14.238882,9.107122,0.0,0.0,0.0,0.0,0.0,44.0234
2446,105.60303,4.0,0.0,0.0,0.0,0.0,30.567644,50.863064,32.037823,35.59132,31.393196,34.726444,31.616982,33.53709,32.373764,30.457148,32.213863,33.333515,31.642885,32.991814,44.92899,31.385736,46.511806,26.996202,38.78551,24.996119,25.208448,25.79646,21.21711,23.977772,23.167076,21.365442,0.0,20.944098,18.545307,17.150639,25.436686,15.884927,17.827805,13.482176,14.844923,18.762985,14.855284,12.2617445,11.467058,11.18428,11.863285,12.3099165,12.450895,10.730552,11.409662,9.046621,13.338259,8.92987,9.764224,13.745912,12.392353,11.790856,8.660435,0.0,0.0,0.0,0.0,0.0,44.0292
2447,105.60303,4.0,0.0,0.0,0.0,0.0,27.419827,25.290602,30.393187,30.804169,29.659283,31.718706,29.497564,31.190908,29.843819,28.531855,30.336838,29.104729,29.114407,29.22141,25.313955,28.433844,25.03848,24.70818,23.658882,24.559565,24.052872,23.527603,21.472998,22.203102,21.490322,19.691175,0.0,18.673212,17.315418,18.300215,13.852025,16.031317,15.426531,13.185735,13.838532,13.840323,16.301119,12.292284,11.538648,11.851571,11.730469,11.843744,12.032866,9.304923,11.457567,8.250975,7.615504,8.314521,9.172134,6.0660443,5.5902486,8.177583,7.919546,0.0,0.0,0.0,0.0,0.0,44.0349
2448,105.60303,4.0,0.0,0.0,0.0,0.0,26.014297,27.599594,29.610233,28.449455,28.075102,29.556913,28.654703,29.13615,28.689323,27.984571,29.580042,26.710052,27.823647,26.889961,27.151876,26.89673,25.593063,23.390385,24.974817,23.753286,23.636868,22.29426,21.206509,21.00555,19.94092,18.331728,0.0,17.408615,16.950378,18.060825,13.184116,15.742331,14.200453,13.169214,13.581164,12.331769,16.464907,13.199008,11.476632,12.994266,12.269801,11.74276,11.295284,9.095048,11.058692,9.387139,9.181832,9.399102,9.8343725,8.282009,7.5984516,9.268669,8.292762,0.0,0.0,0.0,0.0,0.0,44.0405
2449,105.60303,4.0,0.0,0.0,0.0,0.0,24.721241,26.286861,26.742275,25.74314,25.223066,26.904339,26.679165,25.783306,25.456797,25.49416,26.752184,23.50479,24.620544,23.388927,24.789633,23.516598,22.647667,20.718754,22.140299,20.224535,20.650429,22.672813,18.394413,18.383717,17.874811,15.382698,0.0,15.206928,17.509949,14.98816,11.5275755,13.176585,14.674108,11.881104,11.962972,12.585105,13.845325,11.523012,9.620976,11.403555,11.118213,10.719384,10.40795,8.362097,9.955888,9.279545,8.789143,8.5864,8.79039,8.194241,7.767175,8.262437,7.910207,0.0,0.0,0.0,0.0,0.0,44.0463
2450,105.60303,4.0,0.0,0.0,0.0,0.0,27.124249,27.472795,27.27855,26.569857,27.229671,26.730452,27.68824,25.684303,25.278952,26.379744,26.736937,25.5986,25.31877,24.540998,24.411821,25.02355,23.814693,22.195196,21.196058,20.077286,19.975393,23.080824,18.349592,18.66179,17.620823,15.299199,0.0,16.014883,18.387478,13.800209,13.806152,12.290326,14.852447,11.958593,10.717056,12.407357,9.877145,10.415093,9.569385,9.419716,9.049929,9.421559,9.400695,8.268263,8.338922,8.551159,7.4471483,7.3097167,6.6405807,6.6621995,6.8837347,5.3716803,5.93233,0.0,0.0,0.0,0.0,0.0,44.0523
2451,105.60303,4.0,0.0,0.0,0.0,0.0,29.106606,29.822756,29.767971,29.902754,30.370018,30.170366,29.31391,30.019104,29.298958,28.846758,29.994923,29.079231,29.379702,28.310635,27.122751,28.504688,27.226421,25.5962,24.386866,24.480608,23.130201,24.4804,20.75264,21.86324,21.126865,19.329287,0.0,18.571102,19.219141,17.3464,15.3140955,15.607107,16.359358,13.479539,11.781308,13.778157,11.182368,12.07765,11.457222,10.479606,9.715781,10.239759,10.52681,8.709985,9.03685,8.352717,9.134928,7.3182573,6.180109,7.6806693,5.8767085,5.3920903,5.9729934,0.0,0.0,0.0,0.0,0.0,44.0622
2452,105.60303,4.0,0.0,0.0,0.0,0.0,30.90068,23.681314,23.275372,24.470867,23.423676,23.58256,22.514086,24.19112,24.62088,22.611698,24.08905,23.859379,24.561354,23.333914,22.044401,23.492147,22.058102,21.212763,20.204813,20.30241,18.889137,18.067822,23.388527,18.033972,17.086353,17.117167,0.0,15.237602,14.017771,14.928983,18.221933,13.464335,12.462478,15.778032,14.576061,10.516542,13.288924,10.135599,9.683885,13.038776,12.507078,11.864554,12.130508,10.65072,10.571157,9.746842,7.8371563,9.254393,8.5450535,6.452697,7.058969,6.5616736,5.0681963,0.0,0.0,0.0,0.0,0.0,44.0938
2453,105.60303,4.0,0.0,0.0,0.0,0.0,28.811827,20.73785,20.077505,21.912977,19.768066,21.73966,19.836643,21.443369,22.466648,19.111694,21.019772,21.550854,21.584015,21.076347,20.126915,20.75949,19.989815,18.832968,18.692965,17.876375,17.006886,16.497822,23.64445,16.297558,16.489582,16.059938,0.0,14.219603,13.237018,14.044269,18.19278,12.962408,12.393792,16.440916,15.559175,10.418319,13.776867,9.807038,9.058906,13.651141,13.784065,11.85754,13.050887,11.528267,11.624281,10.6249695,7.8554378,10.354227,9.994888,6.00589,8.414699,7.6082535,5.5322895,0.0,0.0,0.0,0.0,0.0,44.1001
2454,105.60303,4.0,0.0,0.0,0.0,0.0,29.40082,24.909767,24.896877,25.574574,25.617077,25.549547,25.339207,24.994598,26.118338,24.304102,25.694164,26.207132,26.073345,25.125408,24.08604,26.506271,24.146292,23.016766,22.689201,22.275803,20.880695,19.972403,24.498053,20.011642,19.340189,18.627338,0.0,17.194439,16.780437,16.011066,19.776232,15.258538,14.359165,16.911867,15.932183,12.412957,14.463093,11.513461,11.068837,13.427277,13.319395,12.020916,12.663325,11.668504,11.127928,11.499627,8.14418,10.227589,9.725129,6.558926,8.527068,7.4635744,5.475769,0.0,0.0,0.0,0.0,0.0,44.1049
2455,105.60303,4.0,0.0,0.0,0.0,0.0,28.084274,29.819553,32.529495,32.557137,33.86908,32.750793,32.238056,31.526022,32.06282,32.317547,35.50237,32.029453,33.205845,33.52746,30.598143,33.096973,30.169008,31.39213,29.000404,28.837954,27.088596,26.4104,24.092918,27.1623,25.396612,23.943169,0.0,22.506765,21.812307,21.018305,18.911308,18.491087,19.2497,15.540131,16.446081,16.352203,13.945229,15.912936,15.343938,13.007433,13.367658,11.311476,11.352508,10.736236,10.974203,10.703652,11.708049,9.924895,9.229003,9.772226,9.526073,7.4184275,7.5271497,0.0,0.0,0.0,0.0,0.0,44.1103
2456,105.60303,4.0,0.0,0.0,0.0,0.0,28.868368,27.925875,28.832981,30.722431,30.42962,28.610804,30.200119,30.662539,29.05602,29.226505,34.52116,29.169302,28.971907,30.969234,28.860605,29.86578,27.61817,30.485594,27.104479,27.05696,25.702534,25.217495,22.700918,24.006351,22.911894,21.070545,0.0,20.892044,20.927708,20.254091,18.269081,16.611872,17.940151,16.173748,16.55455,14.643614,14.412245,14.863566,14.651147,12.507433,13.263683,11.955897,12.112428,10.940229,10.934914,9.807992,11.206953,9.411993,9.253506,10.440636,10.356283,7.999616,7.52039,0.0,0.0,0.0,0.0,0.0,44.1169
2457,105.60303,4.0,0.0,0.0,0.0,0.0,29.180391,29.693714,27.51549,31.429459,28.682339,29.05144,30.611046,31.861504,28.834965,28.183462,33.08403,29.707819,27.526636,31.300993,28.56671,29.767422,28.813387,29.572151,27.15718,26.706692,26.191385,24.69734,21.56486,21.677835,22.897623,20.283546,0.0,20.970772,20.058193,19.537905,17.211609,17.439346,16.646215,16.8202,16.326359,14.084715,14.766978,14.920631,14.659598,11.833999,13.173736,13.309745,13.301825,11.630862,11.00639,10.20712,11.701494,9.027465,9.916961,10.063701,9.785148,8.065876,8.48517,0.0,0.0,0.0,0.0,0.0,44.1227
2458,105.60303,4.0,0.0,0.0,0.0,0.0,29.878408,31.284441,28.143084,31.667257,30.206583,29.289808,31.66555,32.012802,30.421188,29.065186,31.814589,30.54488,28.509205,31.397217,27.831,30.72636,29.59498,28.015587,28.07978,26.880913,26.129858,24.931322,22.48061,22.728148,22.86169,20.971992,0.0,20.359812,20.043047,19.183628,18.083586,18.087566,17.117786,16.678387,15.144895,14.298292,15.483774,15.146268,14.592674,11.53461,12.734747,14.389461,14.321008,12.623673,11.376286,12.174501,11.412465,9.54668,10.923912,9.744442,9.604812,8.761691,9.3263235,0.0,0.0,0.0,0.0,0.0,44.1287
2459,105.60303,4.0,0.0,0.0,0.0,0.0,28.71927,29.409483,28.448576,30.107695,31.015667,30.053553,30.343483,29.424559,29.430656,29.583382,31.088268,29.116138,29.183472,31.334316,28.23815,30.149052,28.482706,27.29089,26.763147,25.815971,24.89976,24.230062,24.464722,24.885904,23.394978,21.775608,0.0,20.2594,19.092604,18.977339,18.166048,17.020208,18.281023,13.708639,15.055124,15.093187,13.91339,15.389387,14.61084,11.880754,12.811865,12.239263,13.172993,12.327146,11.35168,12.506373,10.986074,10.288798,10.856434,9.942598,9.557985,9.082588,8.849493,0.0,0.0,0.0,0.0,0.0,44.1347
2460,105.60303,4.0,0.0,0.0,0.0,0.0,30.108469,30.110067,30.16285,31.33953,32.186657,31.210318,30.38021,30.770933,30.925117,30.225538,32.604507,31.336275,29.917313,32.1835,31.039091,31.036798,29.466846,28.09943,27.100245,27.022879,25.717333,25.365847,26.423126,26.187447,24.253616,23.44287,0.0,21.663963,20.731707,20.736662,19.059576,18.053976,19.851604,15.477694,16.452095,16.023512,14.19507,15.672505,15.1584835,13.88054,13.464207,11.998803,13.7049055,13.240123,11.965352,12.397408,11.4492,11.256846,11.210598,11.265449,10.431643,10.074315,8.34868,0.0,0.0,0.0,0.0,0.0,44.1405
2461,105.60303,4.0,0.0,0.0,0.0,0.0,30.242907,29.502054,31.354755,30.434107,31.851479,30.543762,30.596344,30.650017,30.330631,30.510168,31.399357,31.951958,30.108582,32.08915,30.336426,31.353771,29.31993,29.25909,27.132586,27.681902,25.876463,25.4965,25.44915,24.621473,24.28206,22.726505,0.0,22.075089,21.431993,19.929585,19.720657,18.952854,19.10879,17.367561,17.626652,16.509525,15.360842,15.205023,15.164323,14.301064,13.779337,13.0136385,13.475046,13.83345,12.593877,12.358868,12.484508,12.0457,11.923846,11.308103,10.699756,10.388827,7.7399487,0.0,0.0,0.0,0.0,0.0,44.1471
2462,105.60303,4.0,0.0,0.0,0.0,0.0,29.588484,27.762167,29.809805,29.825134,30.224058,30.037268,29.798964,29.895689,29.874954,29.280338,30.150528,31.105818,30.159702,30.16433,28.491983,30.011032,29.028683,29.126371,28.121443,27.945284,24.85599,25.411232,23.149393,24.613777,24.032145,21.090307,0.0,20.846918,20.367634,20.480059,19.010326,18.305128,18.833925,17.837452,16.60827,15.732633,15.772356,14.433914,13.605081,13.839524,13.288717,13.332271,13.030058,13.097571,12.581719,11.577001,12.450641,12.316744,12.19554,10.694794,10.894175,10.519418,7.8022285,0.0,0.0,0.0,0.0,0.0,44.1532
2463,105.60303,4.0,0.0,0.0,0.0,0.0,28.439203,27.026115,27.894043,28.437773,28.614168,28.69279,28.672104,28.281984,28.52812,27.885036,28.800789,29.373426,29.798805,28.324104,28.000425,29.417421,28.252258,28.39303,28.072895,27.569405,24.545443,24.481909,22.668457,23.987576,23.992924,20.79699,0.0,20.79302,20.105392,20.814442,19.542435,17.768444,18.761541,17.274843,16.063833,15.62479,16.082281,14.94728,13.405172,14.197708,13.581351,13.701659,12.706867,13.45748,12.856881,12.344535,12.806636,12.895379,12.016004,11.324407,10.979743,11.609721,9.974515,0.0,0.0,0.0,0.0,0.0,44.1588
2464,105.60303,4.0,0.0,0.0,0.0,0.0,30.019222,27.582832,29.645866,30.64662,28.809284,30.74528,30.0154,29.786207,30.504557,29.639317,32.424496,31.588373,31.20352,30.063265,29.282299,31.199287,28.180367,29.061579,28.131258,27.175186,26.119648,26.38947,25.167257,26.22718,24.034492,24.055418,0.0,22.42185,22.210238,21.635544,21.546207,19.540775,19.028406,19.411772,17.825773,16.855217,17.508736,16.368715,15.455631,16.077251,15.15895,15.311525,15.277442,15.654516,14.557959,14.039018,13.297791,13.638056,12.23502,13.080067,12.547307,12.90346,12.05202,0.0,0.0,0.0,0.0,0.0,44.1643
2465,105.60303,4.0,0.0,0.0,0.0,0.0,31.188253,27.689873,32.103226,30.254448,29.788136,31.213097,31.628246,31.339266,32.173306,32.743954,33.902946,33.09536,32.049572,31.858448,30.557594,32.53048,27.729393,30.165787,28.224031,26.95789,27.118353,27.457888,27.042727,27.46249,24.137049,25.184584,0.0,23.36877,23.884922,21.028004,22.967041,20.655804,19.441029,20.092567,19.11861,18.393833,18.331472,17.291355,17.011707,17.142778,16.280096,16.781483,16.373133,16.245594,15.61067,15.313649,13.90036,14.412507,12.9391575,14.016522,12.887714,13.025556,12.835299,0.0,0.0,0.0,0.0,0.0,44.1701
2466,105.60303,4.0,0.0,0.0,0.0,0.0,30.54896,28.183998,31.519823,30.271252,29.603876,30.799871,31.262442,32.089413,31.849216,31.98568,33.387875,33.031536,32.114136,31.718498,31.034002,31.190338,28.102253,29.86293,27.894653,26.924236,27.146025,27.24876,26.48525,27.03484,23.731434,23.824083,0.0,22.452229,22.766563,21.730646,22.198473,19.981295,19.020702,19.586632,18.928469,18.224909,17.252548,17.209496,16.451233,17.023474,16.452236,15.531059,16.165949,14.613207,15.053924,14.542517,13.812274,14.215854,13.178884,12.819632,12.191503,11.342308,11.769034,0.0,0.0,0.0,0.0,0.0,44.1761
2467,105.60303,4.0,0.0,0.0,0.0,0.0,28.306007,28.471844,30.361734,28.720724,29.119658,28.271437,29.192814,29.767075,30.259926,29.569248,30.129404,31.192785,30.107428,30.600204,30.079382,29.561367,28.187546,27.98882,27.355335,26.668188,25.806704,25.578249,25.526094,24.811989,22.947586,22.721087,0.0,22.23868,21.784618,21.83533,20.884645,18.890522,18.690884,18.235893,18.00811,16.997066,16.878874,16.646408,15.702635,16.251637,16.247673,14.830441,14.968073,13.669957,13.808328,13.156195,13.747179,13.847455,13.06979,12.338055,11.8611355,10.931231,11.152779,0.0,0.0,0.0,0.0,0.0,44.1823
2468,105.60303,4.0,0.0,0.0,0.0,0.0,27.489136,28.030468,29.6964,28.732164,28.520334,28.868872,28.713116,29.155075,30.38144,28.948172,29.440287,30.140554,28.930447,29.907118,29.423353,29.462582,27.83124,27.207457,26.898731,26.143938,26.480253,25.149008,25.025026,24.136648,22.563368,23.31074,0.0,21.638323,21.993742,20.614397,20.400011,18.888391,18.79066,18.05287,17.18507,16.417105,17.799034,15.8855095,15.665144,15.160897,16.220709,14.663113,14.572339,14.486686,13.576428,12.986898,13.316152,13.025506,12.688055,12.318096,12.672187,11.776997,10.376809,0.0,0.0,0.0,0.0,0.0,44.1883
2469,105.60303,4.0,0.0,0.0,0.0,0.0,29.128428,28.56561,30.379595,28.924011,29.866482,30.373003,29.509394,29.859497,31.211395,29.97751,30.329151,30.563593,28.96955,30.246553,29.340326,30.838175,28.777994,27.79597,26.863527,27.24382,27.090729,25.494476,24.659712,24.821394,23.849386,23.933968,0.0,21.363373,22.46223,20.409115,19.863152,19.861902,19.365929,18.05438,16.848671,16.782194,17.51871,16.103996,16.068207,15.034213,15.811693,14.83198,14.0075865,15.001744,13.365665,13.479166,12.8874235,12.590835,12.50319,12.637645,12.679404,11.783866,10.43912,0.0,0.0,0.0,0.0,0.0,44.1943
2470,105.60303,4.0,0.0,0.0,0.0,0.0,24.03551,27.283888,28.509712,28.38397,25.157322,29.558578,28.341034,24.371101,29.280333,27.943432,29.63358,29.40545,28.445814,29.20503,27.371742,28.535955,27.864525,23.012236,26.733194,26.422674,25.251595,24.94059,23.352327,23.695164,22.868124,22.030077,0.0,20.133377,15.967529,19.213999,18.097563,17.651512,17.427357,17.754456,15.602174,16.155958,15.667284,14.502021,10.466277,14.371276,13.46142,13.343629,11.913346,12.678039,11.778495,12.505125,11.695968,10.872145,11.070172,9.864343,7.5754943,9.448593,9.043734,0.0,0.0,0.0,0.0,0.0,44.2003
