,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4187,105.60303,4.0,0.0,0.0,0.0,0.0,20.982965,20.548885,21.032637,23.851715,23.727814,23.782835,23.910831,24.177557,24.827564,24.242865,27.039883,27.027473,25.652931,26.534191,26.039223,26.116678,27.19029,25.547567,25.16939,25.599766,24.654387,22.619701,22.05762,23.836775,22.242743,20.621538,0.0,20.012865,18.90663,17.587786,16.780666,17.005445,15.414901,14.444843,13.522614,13.0964775,11.451516,10.999474,10.717242,8.132565,7.995372,7.918933,8.291356,7.3980536,6.305956,5.771115,5.911801,7.25997,6.666597,6.496102,5.5814843,8.952382,10.108631,0.0,0.0,0.0,0.0,0.0,56.5638
4188,105.60303,4.0,0.0,0.0,0.0,0.0,21.661846,20.368336,21.035961,26.207413,24.370554,26.201838,26.4648,26.244802,26.60131,25.981703,28.70956,28.146065,27.037268,27.89801,28.097158,27.03703,28.791983,26.170477,27.871939,26.621828,25.974771,24.17007,23.516657,25.279894,24.061968,22.674362,0.0,20.971077,19.64902,18.830532,18.234716,18.364777,15.558905,15.444494,14.700136,14.492544,12.371538,11.11631,10.933054,9.469381,7.662355,7.8123074,9.360482,6.611432,6.6784105,6.669422,5.7180214,7.774574,7.0395975,6.493547,6.9887204,9.010216,9.984193,0.0,0.0,0.0,0.0,0.0,56.5693
4189,105.60303,4.0,0.0,0.0,0.0,0.0,17.883324,16.448652,17.305487,21.266813,19.645754,22.095308,21.798632,22.249378,21.94612,21.380615,23.993298,23.273968,22.908556,22.801748,22.92633,23.588839,23.038956,20.680628,23.070873,21.34731,22.140654,20.376183,19.036919,20.324036,19.797611,18.897068,0.0,16.958288,15.284722,15.53035,14.956167,14.859996,12.702256,12.966895,11.961908,11.233575,10.47921,8.730538,8.805718,6.9614353,6.935293,6.4106,8.320263,4.9057593,5.0321584,6.136215,5.5669823,6.0577927,6.1373158,6.011495,7.7808776,7.037004,8.606967,0.0,0.0,0.0,0.0,0.0,56.5748
4190,105.60303,4.0,0.0,0.0,0.0,0.0,16.445375,15.69804,17.269402,18.322542,17.295307,18.816872,19.16562,20.989195,21.155087,20.24943,21.782394,20.94093,22.121202,20.438469,22.42505,21.923126,19.952433,18.96683,20.532475,19.479712,20.987257,18.342716,17.872713,19.035086,19.816635,17.213438,0.0,15.839061,14.710902,15.176781,13.846968,12.735863,11.843794,11.609524,10.612562,9.541314,9.795575,8.891546,8.506277,6.709309,6.8313975,6.714349,7.401483,5.2808275,3.8683867,5.2426987,6.727461,4.9262347,5.753891,6.539263,7.7204537,6.7476273,8.414191,0.0,0.0,0.0,0.0,0.0,56.5889
4191,105.60303,4.0,0.0,0.0,0.0,0.0,16.19538,16.554651,16.445694,17.077745,18.485733,17.635542,18.431026,19.623377,20.50816,18.507757,20.750134,20.700754,21.25302,20.78806,22.383839,21.34048,19.520714,18.669418,19.418787,18.215818,19.54903,16.844067,16.92522,17.983528,19.474537,16.676388,0.0,16.01789,15.304182,14.63315,13.808792,12.71303,12.43644,10.595996,10.407721,9.538366,9.843715,9.297,8.476655,6.6412845,7.2304287,7.4399123,6.9894285,6.401481,4.523745,6.0179763,6.500345,6.2157717,5.9411483,6.462209,7.3968706,6.265063,7.8454733,0.0,0.0,0.0,0.0,0.0,56.615
4192,105.60303,4.0,0.0,0.0,0.0,0.0,16.157402,18.707085,17.964306,19.395388,19.60622,20.47155,20.849691,20.382269,20.937128,20.358332,21.61417,23.051865,22.43452,23.560192,23.728846,22.479294,21.702774,20.935305,21.04338,20.57057,20.344189,19.402777,19.437937,19.258287,20.197124,18.219059,0.0,17.603619,16.288593,15.924791,16.011011,14.578654,13.6990385,11.634563,11.278835,11.276529,10.662616,9.589876,9.080192,8.327507,7.3226137,8.128206,7.7782497,5.459685,6.094097,6.884317,5.9696393,6.9746876,7.1309114,6.619505,7.684655,6.711233,6.3424234,0.0,0.0,0.0,0.0,0.0,56.7159
4193,105.60303,4.0,0.0,0.0,0.0,0.0,17.364803,20.60467,20.593494,22.07949,21.679768,23.16148,23.058565,21.625622,21.631277,22.743477,24.046864,25.31254,24.805126,26.73712,24.540571,25.394325,24.749258,23.293211,24.03911,23.070175,23.238997,23.09253,22.840342,21.442379,20.785452,20.868742,0.0,18.741877,17.291388,17.44556,16.510056,16.43724,15.448169,13.955594,12.603513,12.069013,10.794823,10.450416,9.359669,9.928526,8.771631,8.64031,7.8276367,3.779957,6.9373765,7.154174,5.837653,6.898225,6.6367126,7.574668,8.138919,7.906323,8.627999,0.0,0.0,0.0,0.0,0.0,56.7713
4194,105.60303,4.0,0.0,0.0,0.0,0.0,16.000986,19.222532,17.899403,22.655592,17.884699,18.607443,19.736004,19.04268,18.876379,23.148859,21.075504,21.321404,21.726984,22.973122,20.868444,25.014774,24.745838,23.069035,20.511322,23.355127,21.550318,19.810148,20.310333,18.625137,18.094547,18.815767,0.0,15.843259,14.612456,17.137674,15.02888,14.433913,13.224905,11.962992,10.717725,10.4794855,8.645837,10.713966,8.136089,7.9284663,6.182178,8.460609,6.85941,2.4970222,5.6431394,5.854926,5.6333957,6.2526994,5.424967,5.5269303,6.8342686,7.155528,8.493003,0.0,0.0,0.0,0.0,0.0,56.7772
4195,105.60303,4.0,0.0,0.0,0.0,0.0,16.004679,18.084782,14.911485,22.627373,17.568323,16.872694,18.769718,18.928774,18.161564,21.23491,20.190548,18.386171,18.690018,20.506645,19.398962,24.886312,25.359064,22.018698,18.994873,23.094511,19.745184,18.493536,16.862429,15.737128,16.94031,17.80198,0.0,15.030361,14.358302,16.642845,13.608264,12.816895,12.267203,11.162045,10.8636875,9.35899,7.7305837,10.675508,7.99423,6.4410586,5.21129,6.626111,6.350034,2.9985878,4.9642525,5.90345,5.217755,6.570799,4.751794,4.3509836,5.9995594,6.062512,7.950938,0.0,0.0,0.0,0.0,0.0,56.7823
4196,105.60303,4.0,0.0,0.0,0.0,0.0,19.002874,20.672718,18.219786,23.898352,21.111044,20.564808,22.777128,23.021177,21.759176,23.58536,24.382526,21.755613,21.329748,23.39542,23.632122,27.647194,27.471865,24.637037,21.302229,23.334099,21.77024,21.287632,19.346752,18.215229,20.427471,19.381569,0.0,17.854097,17.644262,18.688643,15.558325,15.432116,13.935762,14.039634,12.303712,12.091082,10.482583,11.328637,10.057025,7.7989144,6.693424,6.803059,8.217182,5.992628,6.4732275,7.9856377,6.6573167,7.6299376,6.5122256,5.9603415,7.3386893,7.2382307,8.273046,0.0,0.0,0.0,0.0,0.0,56.7879
4197,105.60303,4.0,0.0,0.0,0.0,0.0,22.519987,23.013712,24.00967,26.593685,26.115953,26.896025,26.536337,28.55166,27.350773,26.11312,29.300463,27.894564,27.613174,28.911207,29.77129,29.998974,30.088459,26.45355,28.098969,24.445457,27.418901,25.787863,24.223087,23.70403,25.126694,23.522982,0.0,21.861845,21.408974,20.84799,17.597546,18.307213,16.132673,17.520569,15.253541,14.531826,13.5583315,13.012482,12.486245,11.478987,11.283284,8.708776,10.704206,9.196635,9.276897,9.588346,8.557278,9.179386,8.509192,8.629815,9.25062,10.429991,11.104583,0.0,0.0,0.0,0.0,0.0,56.8139
4198,105.60303,4.0,0.0,0.0,0.0,0.0,22.863235,23.035955,17.944723,20.767887,20.937735,21.30361,19.52638,23.157663,20.88927,21.243196,22.958706,22.409527,21.377634,22.160482,23.50801,21.946253,23.083384,22.665438,23.231705,17.457495,21.174591,18.738659,19.697598,21.633066,19.126669,18.38667,0.0,16.23664,14.546875,16.710037,16.114365,14.293269,15.430019,12.797472,12.424153,13.051335,10.22966,12.374799,9.01544,10.190776,11.216759,9.629321,9.1866665,8.938193,8.092766,8.493668,8.584619,8.81643,8.738867,8.380639,8.447925,10.369426,10.022804,0.0,0.0,0.0,0.0,0.0,56.8207
4199,105.60303,4.0,0.0,0.0,0.0,0.0,22.242876,21.273823,30.024334,30.710897,26.572445,31.01695,32.316956,31.997984,32.485516,35.36275,34.636578,34.76258,37.14366,35.690067,28.243975,36.50292,35.80246,27.387424,32.10876,28.62438,28.872053,30.678898,26.081709,18.328297,27.463627,27.310486,0.0,24.96585,25.433153,20.958042,15.606107,17.365005,14.061122,20.563993,16.696117,12.866905,14.94503,10.221087,15.850861,10.112975,9.485002,8.142387,9.850029,6.5837493,9.503842,6.0585365,6.951,7.140545,8.046511,8.549493,6.21342,8.157314,7.614769,0.0,0.0,0.0,0.0,0.0,56.8275
4200,105.60303,4.0,0.0,0.0,0.0,0.0,22.064259,22.214447,36.825237,35.242294,30.993635,36.296036,40.58071,35.662914,38.430405,43.428078,43.756763,42.266342,45.061985,43.008263,32.344395,45.672134,43.449806,31.305391,36.49468,35.51335,32.68151,37.073227,31.411467,17.667969,33.162384,33.54958,0.0,29.667253,31.375446,23.861147,15.497676,20.396103,14.462437,24.345022,18.866344,13.964754,18.743328,8.775927,19.205338,11.052838,8.650356,7.687875,10.639655,5.803663,9.0449,5.1095877,6.4957466,5.200445,6.859382,9.700213,6.604646,6.860783,6.913343,0.0,0.0,0.0,0.0,0.0,56.8866
4201,105.60303,4.0,0.0,0.0,0.0,0.0,19.701904,21.942822,36.10842,34.259968,31.393387,35.870724,38.120388,34.82284,36.847595,40.275166,42.04237,40.294403,44.00069,41.760555,33.60037,43.769775,41.864677,31.500793,35.04613,36.781826,33.852352,35.166573,31.4153,20.658068,32.36165,32.987625,0.0,28.85031,30.307587,24.662895,16.780191,21.305115,15.309674,23.448332,18.653849,14.910754,18.986946,10.235923,17.640097,12.423902,9.782039,8.326944,11.129739,6.4231296,8.445652,5.807761,5.7474465,4.4100027,5.8393826,8.309312,7.6470737,6.221182,6.816932,0.0,0.0,0.0,0.0,0.0,56.8933
4202,105.60303,4.0,0.0,0.0,0.0,0.0,19.13244,22.10387,20.70955,21.156853,22.688498,22.793169,23.519716,24.130838,24.023323,23.141817,27.202518,23.241465,23.704016,23.990742,27.319063,23.766785,25.454746,24.059647,21.758707,22.260496,25.440348,21.076933,21.781597,22.704233,20.549002,20.383396,0.0,18.864466,17.174314,17.768492,16.77823,16.622663,15.659273,13.885161,13.529018,11.656712,11.228516,11.9519205,10.297977,10.001934,10.146812,9.12277,8.72756,7.081569,5.308193,6.010334,5.7601027,5.2093143,4.692057,6.140051,8.406876,5.2841573,6.343992,0.0,0.0,0.0,0.0,0.0,56.9228
4203,105.60303,4.0,0.0,0.0,0.0,0.0,19.658806,21.374216,23.173546,23.490864,22.687529,23.635319,25.54205,26.216055,26.165758,24.903969,27.34389,24.819454,26.154821,25.922459,27.614233,26.568033,26.292164,26.026081,23.393555,23.60661,29.57273,24.482805,23.512651,24.991867,21.600758,21.465443,0.0,21.636665,19.7645,20.094816,19.074938,18.386059,16.036242,16.487402,15.443086,12.223735,13.228683,13.426775,12.470275,10.235415,11.4359045,9.986357,9.623609,8.834861,7.679844,6.890254,6.505903,6.7406898,5.972323,6.11408,7.2571845,5.0137568,6.0624833,0.0,0.0,0.0,0.0,0.0,56.9459
4204,105.60303,4.0,0.0,0.0,0.0,0.0,18.726097,20.502308,20.400173,20.736435,21.723116,22.219687,22.460598,22.46161,22.933208,23.15142,26.789858,25.164013,24.432964,23.532587,24.035725,25.036898,23.736956,23.875326,22.860216,22.081537,26.212706,22.279629,22.044994,20.253687,20.192114,20.590567,0.0,19.919605,18.7944,18.812168,17.46464,17.06767,15.707919,15.528065,14.360034,13.07843,12.94242,12.35517,12.110343,10.48967,10.918797,10.193011,9.551784,9.147348,7.517786,6.7877426,6.585025,6.9284077,5.9125166,5.8903527,5.699256,4.946308,5.7556515,0.0,0.0,0.0,0.0,0.0,56.9621
4205,105.60303,4.0,0.0,0.0,0.0,0.0,18.062689,17.945587,20.489248,18.975203,21.206917,22.38973,19.798292,21.408567,19.310116,22.794117,25.945091,25.75577,25.458467,24.012697,20.622076,23.710024,22.362858,22.695892,23.8971,23.033672,22.941914,21.789034,20.98789,18.593723,20.379097,20.980986,0.0,18.71157,18.75421,18.79028,18.680418,16.425985,17.94757,16.980602,17.526234,14.744567,14.818636,14.137769,11.412764,11.486331,9.648197,10.22475,8.882945,9.261466,7.0501957,6.78354,5.2186804,5.3971844,5.025659,4.1350794,5.415397,4.6333346,5.329244,0.0,0.0,0.0,0.0,0.0,56.9682
4206,105.60303,4.0,0.0,0.0,0.0,0.0,16.538837,15.647077,18.903576,16.658747,19.809948,20.468843,18.338467,19.766611,19.67254,21.254602,23.600433,22.77942,22.647703,21.644384,19.922531,20.126028,21.039635,20.325502,21.950352,21.259323,20.2077,20.609959,18.275589,16.517166,19.354473,19.0151,0.0,17.694197,16.732103,16.122837,17.55897,15.054513,16.793777,15.418834,16.240208,12.690768,13.426475,13.0742235,10.173285,9.597216,8.149933,9.664948,7.708085,8.000838,5.8105903,5.6944165,4.7063036,5.012724,3.6488433,3.98781,5.042954,4.3731575,4.7101746,0.0,0.0,0.0,0.0,0.0,56.9746
4207,105.60303,4.0,0.0,0.0,0.0,0.0,15.424898,13.958986,16.79666,16.142204,18.048843,17.533726,17.858444,17.97997,19.556171,19.963045,20.395487,20.07194,19.772923,20.028091,18.877834,19.26669,20.062897,19.826448,20.404371,19.897701,18.840714,19.862177,17.060863,18.74646,18.432524,17.756453,0.0,16.506649,15.096566,14.486964,15.393401,14.186258,14.572453,14.101178,14.664129,11.824361,12.4181595,11.648864,9.632945,8.860449,8.767343,8.979551,7.5739174,7.426583,6.086404,5.0924573,4.3039846,5.075913,4.8779607,4.519976,4.5884633,4.683035,5.053969,0.0,0.0,0.0,0.0,0.0,56.9805
4208,105.60303,4.0,0.0,0.0,0.0,0.0,15.241938,15.053375,16.516678,16.596962,19.192911,18.02006,18.63283,18.580643,20.665972,18.854233,20.402952,20.815666,20.05957,20.764412,20.842827,20.726498,21.85448,20.95756,20.7059,20.334543,17.604635,20.15452,18.192045,19.555456,18.673172,17.97639,0.0,17.969648,16.48218,16.89173,14.996727,15.24786,14.843909,13.222373,12.553132,12.427349,11.596638,11.460023,9.361336,8.943211,9.869914,8.237281,8.39652,6.804745,7.0072517,5.489042,5.5256715,5.392394,5.7581944,4.569683,4.216642,4.4171968,5.076657,0.0,0.0,0.0,0.0,0.0,56.9862
4209,105.60303,4.0,0.0,0.0,0.0,0.0,19.924753,19.715693,22.45878,22.088417,23.845638,24.20521,22.801775,24.327282,23.431604,22.987537,24.145388,25.989496,23.83358,25.971155,27.200521,27.110088,29.215355,25.792124,28.294853,25.276398,24.722504,25.134724,24.796085,23.593586,23.068008,25.045036,0.0,23.40869,22.027462,22.442087,20.16742,18.607147,19.325811,16.003822,16.131966,14.677114,14.562083,14.882062,12.861493,10.839659,10.654218,9.54245,11.221333,8.411311,8.430674,5.6115723,7.0597544,6.1008315,6.339936,5.131322,5.334821,5.0914617,5.8925242,0.0,0.0,0.0,0.0,0.0,56.992
4210,105.60303,4.0,0.0,0.0,0.0,0.0,20.773954,22.95146,24.033548,24.372305,24.341991,24.850548,23.629343,26.618114,26.25352,23.627146,25.42902,27.293547,24.607777,27.85378,28.114128,30.066889,29.43228,26.86634,29.79029,26.004585,27.428585,25.918188,26.52555,24.313938,23.48372,25.872278,0.0,24.192114,23.45063,21.400068,20.39247,19.04751,18.709274,16.040049,16.553856,15.03775,15.2745285,14.043112,12.613307,11.178948,9.873698,9.457428,10.94814,7.8898425,7.648352,4.653775,6.4453125,5.360841,5.148731,5.727912,4.8596807,5.811754,6.442348,0.0,0.0,0.0,0.0,0.0,56.9979
4211,105.60303,4.0,0.0,0.0,0.0,0.0,20.409601,23.93906,22.645859,23.82464,22.962048,23.318094,23.214333,24.850704,26.988844,23.393717,25.186644,25.121258,24.56598,28.233019,26.93474,29.312017,25.585428,24.99034,28.495823,24.97241,27.036777,23.835228,23.833185,24.280722,21.862324,23.667528,0.0,20.425539,20.761932,17.887804,17.461918,18.311407,16.697956,16.8283,16.35988,14.407944,14.295306,12.638897,11.864869,11.259763,9.780933,9.128533,9.293366,7.1485753,6.090314,4.649822,4.561887,4.976058,5.0922513,5.6790104,5.452848,6.897094,7.3257217,0.0,0.0,0.0,0.0,0.0,57.0036
4212,105.60303,4.0,0.0,0.0,0.0,0.0,20.275385,22.909647,18.658878,25.807205,19.506878,23.09732,22.959038,25.00946,27.574942,23.772684,25.099756,24.48586,25.276478,28.099472,26.37772,27.136814,25.21603,23.044338,25.998796,25.36166,24.871944,24.090113,22.090267,24.262167,21.965864,21.591267,0.0,18.920658,20.007336,17.172144,16.629976,17.51266,16.485394,17.421463,16.57115,14.1962595,13.47164,12.265357,10.54592,10.26038,10.8045435,8.379665,6.700949,5.8246913,4.341389,4.184015,3.858825,4.621594,4.270844,4.9732466,5.6496525,6.695623,6.411411,0.0,0.0,0.0,0.0,0.0,57.0087
4213,105.60303,4.0,0.0,0.0,0.0,0.0,21.80449,22.629454,19.40415,28.521605,20.908228,26.294458,23.19747,27.13373,27.311901,26.411182,26.51195,27.163048,26.015139,28.858225,28.529303,26.601154,29.139143,25.043234,27.777014,27.675285,27.22915,26.22149,24.40275,24.89501,23.934029,23.912443,0.0,20.50629,21.188864,19.21571,17.876688,17.754211,17.52927,17.15572,15.675129,14.394281,13.304059,12.688946,11.575918,9.719998,10.940333,9.2639065,7.010477,5.8835835,3.9357285,3.726946,4.4175606,4.7876906,3.9632664,4.7681794,5.607786,5.962358,6.511726,0.0,0.0,0.0,0.0,0.0,57.0154
4214,105.60303,4.0,0.0,0.0,0.0,0.0,22.75706,22.948965,20.551075,28.244019,23.964193,26.129972,23.254433,27.625282,27.329477,26.183449,28.5083,28.522833,26.613415,28.974207,29.257584,27.50211,30.333937,26.977787,27.574116,27.818405,27.129702,26.258942,24.687574,25.269743,24.241125,24.214869,0.0,21.668575,20.901077,20.32877,18.771059,17.171251,18.076323,16.185347,14.985761,14.532805,13.339309,12.026458,11.62952,9.502772,9.766606,9.107735,6.214662,6.3118634,4.87592,2.7017372,4.5601406,4.5737047,4.228002,4.155713,5.291954,4.8273478,7.0295954,0.0,0.0,0.0,0.0,0.0,57.0225
4215,105.60303,4.0,0.0,0.0,0.0,0.0,20.423296,20.334557,20.883944,21.918184,23.55604,21.855438,21.46298,22.421259,23.470972,22.205666,25.495636,24.46583,23.698946,25.28785,25.538008,24.237919,26.078184,24.497114,23.968065,23.787,22.025997,21.295652,20.851168,22.32103,20.365143,20.931852,0.0,18.329348,17.047697,18.117512,15.994836,14.817947,16.174805,13.926395,12.888518,12.736668,11.010768,9.948379,10.203167,8.622798,7.644325,7.41413,4.8563905,5.9879036,4.3461423,3.2999868,3.971755,4.0338707,3.6108527,3.5769048,4.9622664,4.285315,6.9034333,0.0,0.0,0.0,0.0,0.0,57.0291
4216,105.60303,4.0,0.0,0.0,0.0,0.0,15.396004,16.05043,15.816308,16.915854,17.454342,15.80068,17.07285,16.83997,18.118082,16.583164,19.152367,18.931433,18.192268,18.698732,18.857323,19.138851,19.778063,17.459663,17.554789,17.458527,15.565845,15.600653,15.916331,16.46782,15.22606,16.019745,0.0,13.486229,12.639773,12.836461,11.734586,11.577038,11.580016,9.561764,9.564591,9.025617,7.421464,6.8937306,7.6826963,5.994413,5.694695,4.82458,4.269829,3.5998042,3.3674989,2.3386037,3.661117,2.7287455,2.509187,3.5093966,4.2801948,3.9548752,5.216673,0.0,0.0,0.0,0.0,0.0,57.0352
4217,105.60303,4.0,0.0,0.0,0.0,0.0,15.96134,18.080564,18.223963,18.152493,19.138557,19.044704,18.964357,20.26263,19.629156,19.70999,20.389683,21.957127,20.375727,21.179655,20.834843,21.746277,20.998045,19.131336,19.97476,18.87786,18.0693,18.201628,18.249756,17.488657,17.979307,16.673378,0.0,14.431219,14.381218,13.945743,12.015928,13.599419,11.927208,10.221016,10.515635,9.038035,8.726054,8.0209,7.6979804,6.9766493,5.3799224,5.5218463,5.2989125,3.359464,3.7243552,3.3699267,3.3243628,2.935092,3.7657893,4.663564,4.6942434,5.151745,6.2854233,0.0,0.0,0.0,0.0,0.0,57.0406
4218,105.60303,4.0,0.0,0.0,0.0,0.0,21.690428,23.187847,23.522825,23.015903,24.909384,26.23808,24.26903,26.628233,25.901403,25.99791,27.391453,27.901327,27.44424,28.344452,28.599092,28.08294,27.481356,26.375149,26.845785,25.16858,25.297894,24.31942,23.937677,22.938782,23.170702,21.545828,0.0,19.896725,19.415329,18.762875,17.01453,17.124464,15.3083725,13.844061,14.624193,12.33821,13.438687,11.462715,9.22226,9.6517,7.367365,7.0267262,6.9821134,5.0874434,6.108035,5.172188,5.170808,4.6535635,5.4165792,5.5994344,5.8539557,6.557817,7.8666925,0.0,0.0,0.0,0.0,0.0,57.0461
4219,105.60303,4.0,0.0,0.0,0.0,0.0,24.174873,26.02376,26.748945,27.451752,27.430298,29.464556,27.26875,29.307434,29.137417,29.735487,31.54318,30.518257,31.790602,31.882072,32.113937,31.171589,32.285587,31.316252,30.747053,29.229631,28.983175,27.925274,27.48473,26.018137,25.279772,24.010683,0.0,23.064035,22.44746,21.323599,19.482573,18.68953,16.599972,16.390532,17.366034,15.881269,14.5492,12.460536,9.999162,10.670182,8.262447,7.7763186,6.58911,5.6464643,6.168965,5.5254188,4.9915233,5.160866,6.2559013,5.5715985,6.6788893,7.5243907,9.47651,0.0,0.0,0.0,0.0,0.0,57.0523
4220,105.60303,4.0,0.0,0.0,0.0,0.0,21.958485,24.411604,24.59713,26.911253,26.31372,26.709435,26.413015,25.95151,27.064571,28.024906,29.968048,28.798761,29.752457,29.993942,28.500881,30.20044,29.934553,29.509422,27.840612,28.124786,27.671835,26.28605,26.0826,24.490295,23.979301,22.840357,0.0,21.50977,20.880299,19.736452,19.677956,17.488157,15.036292,15.6412525,15.89948,15.55145,12.781317,11.925151,9.829012,10.045111,7.8929315,8.261112,6.5843134,5.527226,6.649962,5.9397516,4.632339,4.830298,6.8686943,6.0339003,8.09026,8.53055,9.951861,0.0,0.0,0.0,0.0,0.0,57.06
4221,105.60303,4.0,0.0,0.0,0.0,0.0,25.401154,27.560343,27.314547,28.786013,30.0599,29.061926,31.43255,28.52453,31.63779,30.940428,31.408724,32.537548,33.6898,32.82925,32.336563,33.55052,32.113754,31.29568,32.603027,30.08795,29.269783,26.736727,28.4792,27.294004,24.391779,24.869757,0.0,21.431223,25.192173,21.912647,20.89346,21.508787,17.43841,17.35523,18.411684,17.14392,13.084294,13.48964,11.052615,11.299345,10.429142,8.425787,8.964123,7.3763165,6.6008515,7.1895633,3.6482265,6.8528576,9.4394655,8.307624,10.2283535,10.429413,11.193278,0.0,0.0,0.0,0.0,0.0,57.0896
4222,105.60303,4.0,0.0,0.0,0.0,0.0,24.809023,25.923193,26.452925,25.64744,27.26109,27.368444,29.639357,27.236979,29.95004,28.036098,28.988628,32.016724,31.454826,30.908642,31.813171,30.992544,29.658632,28.995552,31.717741,27.639389,26.956348,24.628725,27.357037,25.897661,21.89767,23.659325,0.0,20.62756,24.386663,21.019518,19.71632,21.542362,17.024624,16.293526,16.705578,15.441481,12.723688,13.328054,11.242476,11.37278,10.7626295,6.7283463,10.17663,7.011122,6.441074,7.005297,4.0552197,7.179627,7.6151175,8.625297,9.28856,9.191299,10.239139,0.0,0.0,0.0,0.0,0.0,57.1337
4223,105.60303,4.0,0.0,0.0,0.0,0.0,20.224728,21.052279,22.486813,21.092047,20.56852,22.766426,23.50002,22.493948,24.11976,23.438759,24.773306,25.031769,26.445347,23.328388,26.168917,24.102877,24.694317,23.4138,26.153429,21.821127,22.356329,21.34885,22.22545,21.258406,18.163147,19.995579,0.0,18.073563,19.840736,16.238008,16.3168,16.504766,14.538451,12.455316,13.787001,14.227185,9.65072,10.91577,8.404763,8.45673,10.00572,5.541238,8.8495455,5.141128,4.5676184,4.6971426,3.8797507,7.161703,6.7750144,5.6270366,6.4455547,7.3447514,8.870503,0.0,0.0,0.0,0.0,0.0,57.1519
4224,105.60303,4.0,0.0,0.0,0.0,0.0,16.042694,16.540224,18.335117,17.86951,14.695378,19.10816,18.964643,18.000374,18.926706,20.03919,22.169054,20.535439,20.03193,18.042465,17.312595,18.186779,13.979424,19.637314,19.55938,19.659395,17.948898,19.7004,18.384186,19.103474,18.556135,18.287992,0.0,17.546003,15.72405,14.472877,15.12569,10.16027,12.882737,11.946071,12.047328,12.991617,9.996122,8.60073,8.119787,7.5906906,8.699207,7.402179,4.2209826,4.847601,5.198114,5.3565702,4.937762,6.510105,5.9901905,4.0294466,5.6807284,6.8379974,8.361627,0.0,0.0,0.0,0.0,0.0,57.2069
4225,105.60303,4.0,0.0,0.0,0.0,0.0,18.737091,23.461477,19.834028,19.971596,29.0468,21.080782,21.881525,27.310862,22.150854,22.795404,24.737972,24.4772,22.254063,35.110203,32.633217,42.580467,37.24817,22.417871,22.472998,23.663876,28.32148,22.351017,20.459541,23.287434,21.319748,21.18719,0.0,20.004705,19.088202,17.85915,16.507479,20.195833,14.175107,15.297276,15.290072,14.849364,13.24948,9.835187,10.458528,10.121485,10.353462,8.808225,11.550375,6.8790994,6.080992,7.5240016,6.3900127,7.092238,7.686321,6.633636,9.5741415,8.292705,9.286286,0.0,0.0,0.0,0.0,0.0,57.2123
4226,105.60303,4.0,0.0,0.0,0.0,0.0,19.755592,28.348085,19.46577,20.240273,32.70846,23.01309,23.035772,30.801485,23.432919,23.410727,25.856873,29.170656,23.74885,41.051903,40.332108,49.566013,47.192856,22.24197,24.98214,27.023502,33.333378,25.2517,22.115528,26.05479,23.536201,21.76649,0.0,22.3107,19.628263,19.335478,17.278648,26.991524,13.984312,16.906597,16.310785,13.892817,15.485965,11.600098,13.541502,13.293061,10.0272,8.867051,15.508244,7.9849005,7.006916,8.457794,7.4867854,6.3248787,7.9708652,8.655891,11.117119,8.586967,8.987742,0.0,0.0,0.0,0.0,0.0,57.2183
4227,105.60303,4.0,0.0,0.0,0.0,0.0,18.769306,27.227129,20.33251,20.349524,28.826174,23.72008,23.278238,27.949806,23.965754,23.979002,25.849035,29.389982,25.869951,34.95254,37.48794,40.802727,42.935516,21.841034,25.616674,25.953178,31.252684,25.715244,22.040447,25.080776,23.471859,21.181711,0.0,22.145666,19.102253,17.68801,17.437483,24.52002,14.333169,15.087975,16.130821,12.6582575,13.976956,12.605684,12.409225,12.374101,9.350255,8.834899,14.296555,8.263279,6.4654613,8.046387,7.180853,6.267528,8.50306,8.487352,10.224388,9.465553,7.6922646,0.0,0.0,0.0,0.0,0.0,57.2248
4228,105.60303,4.0,0.0,0.0,0.0,0.0,15.533946,19.617987,18.11153,18.118544,15.74799,20.817217,20.69984,19.157555,21.28373,20.968294,22.354599,24.407862,21.691488,18.210955,20.096533,18.851858,17.602562,19.423046,21.196054,20.817698,19.054457,21.250801,18.634626,20.563683,19.374134,17.524828,0.0,17.516655,17.222326,14.503549,15.04271,14.068412,12.663475,12.256008,14.118912,9.726082,11.286787,10.605151,9.741677,9.067754,7.731939,7.443908,5.422913,7.5128856,5.017237,6.1854787,5.7908583,5.455638,6.961406,6.4599395,6.573706,7.8142405,6.5589385,0.0,0.0,0.0,0.0,0.0,57.2314
