,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2786,105.60303,4.0,0.0,0.0,0.0,0.0,27.856997,26.880497,31.844166,27.587854,28.216778,28.42939,28.857758,27.25543,29.125046,27.804346,30.35037,29.023771,29.642754,25.791567,24.810156,30.022625,28.08077,25.100014,25.859266,22.597532,23.299484,22.905085,21.746721,22.393064,22.640474,20.840755,0.0,18.744446,19.747522,17.708641,18.979246,16.49216,15.597442,15.6209545,15.169777,14.42573,14.516792,14.629845,13.263042,13.317401,13.698281,13.770026,12.131147,8.059478,7.2851987,10.53783,6.9132285,10.914494,8.819064,11.364181,8.998138,4.8791604,4.8263803,0.0,0.0,0.0,0.0,0.0,33.5853
2787,105.60303,4.0,0.0,0.0,0.0,0.0,27.46195,28.103947,28.292692,27.656113,27.653988,27.999186,29.895433,27.17844,28.012983,26.46391,28.638567,29.063946,27.82062,25.580605,24.650787,28.532166,27.450085,24.842127,25.116766,21.580276,22.630587,22.734346,20.909357,21.813969,21.466393,20.114477,0.0,18.275812,19.215326,17.904064,17.523273,15.970161,15.713504,15.490801,14.573207,13.898727,13.13882,14.445273,13.082954,12.310039,12.875995,12.40165,11.25947,7.8824987,9.905226,10.20082,8.541736,7.4927545,8.271763,9.078082,6.2663584,6.32058,4.0280538,0.0,0.0,0.0,0.0,0.0,33.5907
2788,105.60303,4.0,0.0,0.0,0.0,0.0,26.575027,27.049717,25.337248,27.529554,27.020277,27.514542,30.500465,26.428808,27.528769,26.845608,28.092333,27.411402,26.426199,25.946419,25.435652,27.012327,26.423601,24.599854,23.877346,22.466932,22.232794,21.951405,20.975063,20.499865,20.320623,19.08902,0.0,18.481153,17.757996,17.099194,16.477053,15.516967,15.488072,15.084263,14.864615,14.56126,13.886797,14.122031,12.386868,11.812628,12.410534,11.344061,11.46395,12.034475,9.529193,9.803075,8.963591,8.08457,7.973313,7.6978884,7.5069532,5.1590137,4.3489027,0.0,0.0,0.0,0.0,0.0,33.5959
2789,105.60303,4.0,0.0,0.0,0.0,0.0,26.529028,27.239258,25.085861,27.36832,26.586618,28.11734,31.053085,27.175701,28.612333,28.335337,28.507805,27.910702,27.16571,28.383821,28.15741,26.278227,26.733727,24.028032,24.757948,24.328735,23.091074,22.184933,21.645472,21.425575,20.381945,19.819223,0.0,19.48355,17.691639,17.85594,16.27886,16.221022,16.258099,15.623992,14.809812,15.864652,14.433617,14.349383,13.467005,11.633718,13.149844,12.116632,12.114375,11.719989,9.352857,10.548784,8.726727,7.7055426,7.469339,7.4752355,7.136213,5.476052,5.3088555,0.0,0.0,0.0,0.0,0.0,33.6013
2790,105.60303,4.0,0.0,0.0,0.0,0.0,21.547922,21.734863,21.12754,21.794548,21.982117,22.17619,23.481964,22.697739,23.337942,23.531647,23.118393,22.98248,22.882568,22.471378,22.348015,21.79322,21.42512,19.73583,20.351414,19.410715,19.263351,18.41411,17.674637,18.203503,16.673538,16.598524,0.0,16.293512,14.871997,14.917937,13.438525,12.896246,13.451872,13.294146,12.199673,13.03812,12.00859,11.676205,11.254425,10.031959,10.525818,10.7224455,9.807142,8.886818,7.460812,8.9341545,7.432625,6.254881,5.9243073,5.685907,5.517362,4.3686247,4.9449844,0.0,0.0,0.0,0.0,0.0,33.6069
2791,105.60303,4.0,0.0,0.0,0.0,0.0,16.465725,15.944181,16.767729,16.646294,16.757908,17.015865,17.049446,17.453932,16.954765,17.360266,17.437786,17.903183,17.933647,16.78298,16.669468,16.863688,16.482426,15.133096,15.386563,14.191186,14.469024,14.309401,13.125098,14.314406,13.046427,12.362796,0.0,11.755298,11.8535185,11.372879,10.453837,10.173595,10.255086,10.20329,8.90309,8.335884,8.88815,9.555319,8.691806,7.7890444,7.678195,8.032249,6.832902,6.865788,6.2164936,6.2363467,5.667377,5.2677712,3.9569545,4.3825617,3.7242947,4.174211,3.6630387,0.0,0.0,0.0,0.0,0.0,33.6126
2792,105.60303,4.0,0.0,0.0,0.0,0.0,15.4423,14.181099,15.41242,16.79372,15.379326,16.078094,15.805156,15.494976,15.888163,15.191233,16.248499,15.744631,15.587719,15.3391285,14.804336,15.82156,13.633187,14.455049,14.679391,13.265257,13.557611,12.137068,11.791294,12.301844,12.715731,12.120971,0.0,10.828706,10.342551,10.3918915,9.610855,10.034288,9.191704,9.589341,7.3168564,10.307772,6.43659,7.3283834,7.1877394,7.569628,8.52248,6.749454,6.5644565,8.082656,6.210255,5.356452,5.524892,5.3551188,4.73853,3.7716367,2.4722435,3.4700098,3.0735738,0.0,0.0,0.0,0.0,0.0,33.6183
2793,105.60303,4.0,0.0,0.0,0.0,0.0,23.025442,22.182274,21.58882,22.52541,23.399647,23.53161,23.703995,22.717487,22.265219,24.130926,24.836859,24.545506,23.063763,23.969126,23.230661,23.41169,21.52764,21.625053,21.567139,20.290827,19.812267,18.750038,18.145447,18.349968,18.08717,17.520247,0.0,16.704126,15.965684,15.971466,13.281795,14.866974,14.199263,12.901675,11.106137,15.828192,9.459864,10.126235,9.538059,11.068753,12.68773,9.68185,10.003499,11.219116,9.306028,7.6821823,8.66818,7.1917152,7.3537617,6.0234065,4.7571135,5.671732,5.4972157,0.0,0.0,0.0,0.0,0.0,33.6237
2794,105.60303,4.0,0.0,0.0,0.0,0.0,25.026638,24.67439,23.317823,22.873796,25.58112,25.36543,25.603304,25.566057,22.932482,26.025957,27.460142,26.110182,25.22674,26.419035,25.142874,24.98552,24.145163,23.914946,22.58059,22.049389,20.863192,20.790989,19.459671,19.991653,18.502481,19.086905,0.0,17.928883,17.123611,17.51817,14.760964,15.726838,15.0909605,13.581092,12.717012,16.008163,12.071258,10.588513,9.365991,11.956967,12.306455,11.365922,11.333427,10.4306345,10.074879,8.320806,9.187897,7.6802177,7.673178,6.734104,6.5272408,5.667869,5.172634,0.0,0.0,0.0,0.0,0.0,33.6295
2795,105.60303,4.0,0.0,0.0,0.0,0.0,24.385098,23.927504,23.990107,22.306377,26.144503,24.957039,25.210815,25.545845,22.551666,25.007399,26.65499,25.547308,25.15314,26.320599,24.196714,25.268497,24.863863,23.288095,21.618881,21.46136,20.634367,21.28447,19.315908,19.044813,18.870972,18.481113,0.0,17.118557,17.091547,17.11629,15.447306,14.393734,14.577532,13.218308,13.469562,12.807232,13.866286,12.7850685,9.882911,11.600198,10.363598,11.913216,11.088279,9.646239,9.868913,8.671239,8.635812,8.48133,7.2285433,7.324898,7.176944,5.456247,4.907851,0.0,0.0,0.0,0.0,0.0,33.6356
2796,105.60303,4.0,0.0,0.0,0.0,0.0,20.09455,20.754213,20.327942,21.697067,21.211937,19.667492,20.97038,20.613005,21.75942,20.565884,22.248491,20.081213,21.52616,21.566105,20.231976,20.78499,19.571314,18.494295,18.388838,17.996374,16.976406,17.270067,15.744176,16.033491,16.202381,15.33153,0.0,13.522932,13.520733,13.820704,12.796996,12.669785,12.736074,10.901965,10.706846,10.510009,11.528182,10.781413,9.675215,10.158592,9.542047,9.584149,9.471079,8.968569,7.34638,8.133026,6.4759836,7.4467916,6.1126566,6.587694,5.871799,3.8014274,4.265961,0.0,0.0,0.0,0.0,0.0,33.6411
2797,105.60303,4.0,0.0,0.0,0.0,0.0,18.034193,19.553253,18.624262,21.163462,19.391119,17.871786,19.377863,18.220201,21.204266,20.4434,20.854343,18.54265,20.777287,19.687187,19.681204,19.041048,18.278566,16.773684,17.141829,16.300797,15.400432,15.351218,14.229286,15.15992,14.719133,14.37999,0.0,13.451538,13.106802,11.93286,11.72408,12.334119,13.110191,9.623145,10.326889,9.947669,10.042488,10.250154,9.42796,9.799052,10.283415,8.613121,8.991542,8.279384,7.0433187,7.6616707,6.8832216,7.121737,5.9347067,7.1029863,5.897324,4.037533,5.15998,0.0,0.0,0.0,0.0,0.0,33.6469
2798,105.60303,4.0,0.0,0.0,0.0,0.0,18.460928,19.601086,19.012236,20.96307,19.932714,19.12377,19.468727,19.402369,20.785482,20.27643,21.360582,18.931162,20.79507,19.427483,19.146112,19.095947,18.790733,18.181248,16.678198,16.957466,15.72132,15.224261,14.6950865,15.961134,15.397929,14.798823,0.0,13.623064,12.095294,11.897246,11.063337,12.671696,12.855023,9.627603,10.328521,10.018361,10.843848,8.930353,8.873785,9.846777,10.444949,9.127687,8.361898,7.1338916,8.130816,7.3161035,7.708434,6.978894,6.1814847,6.987817,6.654845,3.0547683,5.3501706,0.0,0.0,0.0,0.0,0.0,33.6518
2799,105.60303,4.0,0.0,0.0,0.0,0.0,21.406994,22.112839,23.067108,23.069271,24.12485,22.804691,22.495138,23.03575,21.759165,23.08618,24.602232,22.631697,23.471342,22.647594,21.26508,23.576641,21.819437,22.155205,19.397572,19.452854,18.674091,18.75983,18.306114,18.456636,18.176329,17.69465,0.0,15.54671,14.20824,13.479455,13.4471,13.056973,14.321975,13.163747,11.947616,12.034051,12.030337,10.3499155,10.3771515,10.805373,11.510227,11.133172,8.962471,9.186683,9.938432,9.481488,9.456805,8.345982,7.223371,7.006272,7.3753295,5.2463074,6.201378,0.0,0.0,0.0,0.0,0.0,33.6576
2800,105.60303,4.0,0.0,0.0,0.0,0.0,26.191862,28.173037,28.781006,26.040781,29.390446,28.320465,28.488613,29.084822,28.519539,27.72215,30.507841,29.493382,30.04412,28.397469,24.456198,29.14351,27.074966,26.611961,24.649284,24.993124,23.904432,22.171581,21.309145,23.485188,22.530767,21.103968,0.0,19.297651,18.467306,18.336119,16.242693,15.976015,16.222498,19.6225,14.1927395,14.981081,17.602615,14.989404,13.622644,12.970772,13.245535,12.531107,11.920984,12.667733,12.017365,11.466854,11.460811,9.762561,9.287539,7.0888023,9.241949,7.4108686,6.9841533,0.0,0.0,0.0,0.0,0.0,33.6633
2801,105.60303,4.0,0.0,0.0,0.0,0.0,28.81146,30.393126,31.270931,28.160929,30.525871,29.541512,29.917799,30.306742,30.353638,29.162062,31.84522,31.318655,31.06485,29.47058,26.72529,30.080177,27.603119,25.881964,26.37647,25.594566,25.036303,24.011587,22.875315,23.543177,22.40065,22.71828,0.0,20.060287,20.065432,19.209534,18.904305,15.977233,15.565218,20.473503,14.748129,15.4906435,18.311913,16.538136,14.174619,13.172642,13.191259,12.778264,15.199582,14.226549,12.4573145,11.930064,11.315911,9.691683,9.230929,7.299484,10.357138,8.703413,7.1990414,0.0,0.0,0.0,0.0,0.0,33.6692
2802,105.60303,4.0,0.0,0.0,0.0,0.0,27.95237,28.031797,28.47543,27.434074,28.301525,28.314817,27.805214,28.26597,28.14817,27.118567,28.851013,30.645292,27.566027,28.61638,25.857208,27.288424,26.17283,23.84697,24.622255,23.947657,23.24816,22.246292,22.12068,21.348577,20.764723,20.53011,0.0,18.242361,16.742346,18.293905,16.664892,15.565332,13.81953,16.396168,13.530863,13.965317,15.080395,14.830567,13.782724,11.16877,11.748888,11.539778,13.306963,12.498383,11.611274,10.2082815,10.238456,8.832562,9.282781,7.0251484,8.929994,6.9882426,7.112165,0.0,0.0,0.0,0.0,0.0,33.6746
2803,105.60303,4.0,0.0,0.0,0.0,0.0,21.669012,24.99868,24.827847,26.74278,21.398443,21.6546,20.948507,25.210163,24.573437,21.317514,21.581503,23.405762,20.260277,22.452482,21.437819,20.161215,19.967098,18.594963,18.609222,17.777582,20.468662,20.420277,17.310617,15.906539,15.217375,15.260593,0.0,13.766061,11.63787,13.393465,12.369897,11.728124,13.573604,9.886935,10.751145,10.052063,8.289154,10.418151,10.089396,8.0967,8.754387,10.466051,8.881115,8.695003,8.43443,9.002739,7.0143213,7.83706,7.0729136,5.439794,5.4515586,5.1578345,5.6265945,0.0,0.0,0.0,0.0,0.0,33.6801
2804,105.60303,4.0,0.0,0.0,0.0,0.0,20.79235,25.825974,24.17272,26.747631,21.301317,23.593018,21.986574,26.503674,26.86586,21.431973,21.807487,23.199543,20.753084,22.744606,21.055153,21.195446,21.590628,19.870108,19.25678,18.357224,21.798292,19.251318,15.7881975,16.717703,15.047585,15.801596,0.0,15.671459,13.511382,14.005142,12.211712,13.027179,14.767058,11.772,9.746877,11.204081,9.351599,9.142913,11.196592,7.7586193,9.221564,10.694092,8.047183,7.6368318,9.232513,8.8917055,5.9563975,8.792497,6.2522583,5.1723146,3.8620949,5.2999163,4.7706738,0.0,0.0,0.0,0.0,0.0,33.6857
2805,105.60303,4.0,0.0,0.0,0.0,0.0,21.850172,24.277868,23.364481,23.99028,21.6793,22.934181,21.185621,24.7968,25.286894,21.280298,22.546385,22.117838,21.129635,21.443357,20.796373,22.420658,21.016005,19.380426,19.461771,18.56881,19.878864,18.707718,17.925413,16.5472,14.695,16.129396,0.0,15.368735,14.271913,12.987545,15.014679,11.679737,13.186223,11.593652,9.49399,12.991514,10.612624,8.406704,10.844826,8.930397,9.345841,10.359474,9.499582,7.816267,9.262418,8.443707,5.4569683,7.8014035,5.298555,5.9590507,5.0315275,6.09225,5.088588,0.0,0.0,0.0,0.0,0.0,33.6907
2806,105.60303,4.0,0.0,0.0,0.0,0.0,25.399105,24.382442,25.165731,25.564919,26.230768,28.10325,26.33912,25.875553,26.20831,25.55705,26.363224,27.029297,27.222244,25.690023,25.557495,25.240805,24.98662,24.07129,23.631687,22.313643,22.481783,20.498657,21.50355,20.338255,18.74752,19.929047,0.0,18.333698,17.006142,16.691717,18.50381,15.479992,13.895428,12.655314,14.449041,15.39747,12.520913,12.097016,14.150519,11.964624,13.278473,11.416471,11.700772,10.243332,10.279523,10.031863,8.710882,8.905074,8.288528,8.519949,6.671243,7.6207848,6.5803375,0.0,0.0,0.0,0.0,0.0,33.6964
2807,105.60303,4.0,0.0,0.0,0.0,0.0,26.897396,27.641094,28.538847,29.89241,28.206738,28.80687,28.981253,28.219934,28.71017,28.068277,27.170588,29.493595,29.382303,28.057692,27.11746,25.73538,25.904121,25.40818,24.269712,23.2662,25.617208,22.840046,22.053383,22.339735,21.21951,20.895964,0.0,19.353262,18.898214,18.784233,17.7651,16.448902,15.960805,13.001227,16.448425,15.3512,12.975905,15.3621235,14.272859,13.754238,14.597044,12.796602,12.360921,10.788022,10.255202,11.852225,11.473644,10.890872,9.752425,9.411897,8.564235,7.503347,6.9214163,0.0,0.0,0.0,0.0,0.0,33.7019
2808,105.60303,4.0,0.0,0.0,0.0,0.0,29.716515,28.695559,31.500782,30.903097,31.303223,31.308825,29.623959,28.314922,28.84018,28.955173,27.787987,29.109547,31.268002,28.705627,27.865536,29.285421,28.964098,27.47323,26.570679,24.855476,24.84065,22.705956,20.86568,22.668703,20.992807,22.786573,0.0,21.38205,19.361992,18.584833,16.025894,17.23735,16.941107,14.075753,15.695316,14.1105,13.518669,14.933743,14.083072,14.319258,15.463581,13.5851755,12.636397,10.654809,11.390422,12.887877,11.609284,11.405922,9.380542,9.851036,9.762822,7.5616927,7.0883656,0.0,0.0,0.0,0.0,0.0,33.7078
2809,105.60303,4.0,0.0,0.0,0.0,0.0,32.356796,29.53661,33.20379,28.27178,31.048111,31.647638,29.296394,28.691145,28.036188,29.45002,29.748781,28.761421,31.685001,29.236826,26.995632,32.21526,29.73514,25.882088,27.56441,24.091026,22.565632,23.047771,20.48677,20.932074,20.701914,22.842823,0.0,21.871502,18.934732,18.154083,16.445717,16.527124,16.939573,14.246496,14.877184,14.358645,14.535883,14.61716,12.440288,14.8003435,13.348212,13.858285,11.860347,11.2693615,12.293609,12.741396,11.2315235,10.697088,8.751743,9.7707405,10.795313,7.423245,7.621479,0.0,0.0,0.0,0.0,0.0,33.7135
2810,105.60303,4.0,0.0,0.0,0.0,0.0,23.616121,21.393755,24.471903,28.2402,30.036146,23.847311,22.295958,21.989851,28.540243,21.420424,22.780556,21.119137,23.99792,20.891987,20.58479,23.467592,22.13996,26.083326,20.6521,23.90105,17.119726,17.792362,20.320261,20.441584,15.211422,16.79679,0.0,16.28709,13.344296,14.001087,13.423966,13.220186,12.13069,14.730414,12.287333,9.593767,11.067197,11.14237,12.504746,11.288616,13.524142,10.283068,12.252335,9.14314,8.86323,9.202097,7.8476186,7.5203886,6.852478,7.1135197,7.589132,8.013359,5.754768,0.0,0.0,0.0,0.0,0.0,33.7199
2811,105.60303,4.0,0.0,0.0,0.0,0.0,20.208614,20.142847,20.514025,30.89901,29.503859,20.443443,21.467375,20.226543,30.612196,20.40454,21.824442,20.740582,20.093197,19.427668,19.20688,20.339796,19.18509,27.227726,17.155203,24.072739,15.98231,16.491398,22.319937,22.211683,14.81313,14.157325,0.0,13.471636,12.743983,11.844545,12.781913,10.864056,12.617714,16.524744,9.522526,13.674149,9.9396925,8.880563,13.294493,9.721615,14.200689,7.6549525,13.3543825,7.2546706,7.522327,7.447943,6.8592286,7.055693,5.984463,5.526146,5.506896,8.466979,5.6554303,0.0,0.0,0.0,0.0,0.0,33.7261
2812,105.60303,4.0,0.0,0.0,0.0,0.0,19.134514,21.171558,20.034943,26.849073,26.276482,20.382685,19.73087,18.979319,27.146553,19.992025,20.515219,19.79396,19.2095,18.691132,18.210072,19.185614,18.56881,23.925428,16.083313,21.760279,14.627688,14.659273,19.648653,19.502783,13.2093935,13.784534,0.0,12.494111,11.863942,10.557792,11.424609,9.788296,12.57931,14.527131,8.003379,14.484548,9.136137,7.490779,12.11631,8.258402,12.819807,7.5129766,11.253302,6.306342,6.799162,5.9796267,6.2217946,6.599219,6.2747326,4.3401775,5.6439834,7.260732,6.9568143,0.0,0.0,0.0,0.0,0.0,33.731
2813,105.60303,4.0,0.0,0.0,0.0,0.0,25.0485,29.024897,24.577133,22.781929,23.41604,26.10154,25.542427,24.982676,25.313227,26.286077,26.738077,25.479488,24.821135,24.736765,22.145782,23.722698,22.67627,20.520277,19.840351,19.703339,18.287601,18.655367,17.0214,17.827387,17.17534,17.536472,0.0,15.994382,15.5326605,15.068588,13.848338,13.20087,14.201375,11.9644165,10.735044,15.643464,12.170249,9.881833,10.56428,10.7982,10.115919,9.863438,8.840807,8.989247,8.4268875,6.566437,7.602085,8.234369,8.825349,7.385025,5.0624022,6.6676545,6.599847,0.0,0.0,0.0,0.0,0.0,33.7367
2814,105.60303,4.0,0.0,0.0,0.0,0.0,21.584558,25.32919,21.250307,20.752083,21.212656,22.598366,21.638918,22.542425,22.718122,22.911396,23.366476,22.093803,21.893448,21.874216,19.468254,19.559309,19.587973,17.750275,17.392998,17.88888,17.273642,16.603458,15.247869,16.002207,15.570699,15.247758,0.0,13.822731,13.71,14.3715725,12.065325,12.293976,10.498021,10.527327,10.590984,9.881367,10.691433,9.20013,9.179393,8.903691,8.09547,8.665758,7.5809493,8.154132,7.4090447,5.4243608,6.1187224,6.9212546,7.7370815,6.362398,3.024824,5.8232255,3.37884,0.0,0.0,0.0,0.0,0.0,33.7426
2815,105.60303,4.0,0.0,0.0,0.0,0.0,19.451136,22.308758,20.947618,22.222786,19.955332,22.074953,21.097612,21.578947,21.942543,22.049534,22.676899,21.502716,20.850088,20.049643,19.535261,18.996151,19.154402,18.004688,17.607027,16.821957,17.112976,16.6519,15.160938,15.39683,15.3387575,14.421818,0.0,13.101957,13.164711,12.502884,11.3417,11.28683,9.734356,10.753686,9.448917,8.991284,10.424814,8.758542,8.380835,9.2649555,7.6178207,7.112017,8.177691,6.8080263,6.5734534,5.357738,5.9600825,6.591007,6.2116323,5.7577853,2.7174363,5.42189,1.9524697,0.0,0.0,0.0,0.0,0.0,33.7482
2816,105.60303,4.0,0.0,0.0,0.0,0.0,16.882702,18.342886,19.227182,20.151684,19.076536,19.005186,18.405155,19.237007,19.933609,20.704924,19.941967,20.052883,19.18464,19.989437,19.288778,19.053555,17.60813,18.017561,16.345728,16.25324,15.760632,14.914247,14.443281,14.657087,14.369715,14.01144,0.0,12.454194,12.90016,11.3475895,12.049977,11.432748,9.501123,10.844419,10.093091,8.366529,10.314482,8.199785,9.003955,7.929351,8.367601,8.403808,8.234544,6.9276433,7.1710663,6.367842,6.5636716,7.5127473,5.8771243,5.085071,5.989277,5.4982815,4.0365524,0.0,0.0,0.0,0.0,0.0,33.7544
2817,105.60303,4.0,0.0,0.0,0.0,0.0,17.468006,18.763033,18.146107,19.710798,20.354746,18.897692,19.502283,20.36793,21.038431,20.962873,21.349827,21.056835,20.812222,22.5446,19.96498,20.923933,16.460938,19.746563,17.450373,17.77264,16.452017,15.681957,15.240468,16.815393,16.19632,16.599121,0.0,14.431908,13.863141,12.699599,13.651698,12.785223,11.5597,12.0766115,12.4985285,10.386613,12.095593,9.644255,10.215498,8.978071,9.625189,9.272696,9.053723,9.409149,8.142843,7.8348637,7.809045,8.705582,7.1636424,7.5175266,6.341095,6.281178,4.7155,0.0,0.0,0.0,0.0,0.0,33.7742
2818,105.60303,4.0,0.0,0.0,0.0,0.0,21.770283,22.20374,21.71498,23.32555,23.649416,22.863533,23.442911,24.719002,25.060354,25.031374,25.50607,25.665253,23.312557,25.4031,24.305984,25.774548,21.699448,24.076504,23.01401,23.003555,21.880362,20.587376,19.9091,20.276024,21.071253,20.286636,0.0,18.284996,17.63413,17.137478,17.60825,16.41441,16.386038,15.2272415,16.50837,14.83841,14.250133,13.831098,13.050063,11.815421,12.674797,12.514115,11.459982,11.907729,10.9666395,12.029187,10.8955555,11.049563,9.792378,10.057768,8.086432,8.708365,6.5536027,0.0,0.0,0.0,0.0,0.0,33.7857
2819,105.60303,4.0,0.0,0.0,0.0,0.0,24.936409,25.867165,25.41804,27.253786,25.28594,27.301226,27.484295,28.19707,28.365435,28.232275,28.601267,29.93757,24.736668,25.424067,27.649137,28.625626,26.867039,26.084589,28.62777,25.311209,25.675486,25.638716,23.197962,22.307745,22.972723,21.636549,0.0,21.57917,18.943304,19.653522,20.104006,18.574593,19.701239,17.361927,17.693945,16.354652,15.771255,17.441542,15.275088,14.294252,14.850742,14.28334,13.979982,12.81304,13.086644,14.212429,13.324302,12.266214,11.102879,11.279143,9.334839,10.883345,8.7004,0.0,0.0,0.0,0.0,0.0,33.8039
2820,105.60303,4.0,0.0,0.0,0.0,0.0,24.740793,24.900486,26.18936,26.54232,25.12581,26.77202,26.716358,28.653025,25.910604,26.645987,26.730993,28.863192,24.488249,25.48984,27.762499,27.411701,27.981592,25.718674,26.644625,25.85463,26.343714,26.25523,22.708832,22.05145,22.567923,20.296555,0.0,21.564829,18.443954,19.546618,20.438648,19.47108,19.738075,18.191406,16.097305,15.597384,14.417862,16.636343,15.72926,13.742038,14.820995,14.984315,13.89954,13.330428,13.016506,13.712143,12.45564,12.686484,10.30671,10.5834255,9.979843,11.529073,9.524447,0.0,0.0,0.0,0.0,0.0,33.8235
2821,105.60303,4.0,0.0,0.0,0.0,0.0,22.17569,23.769829,25.119722,25.129465,23.63467,24.923225,24.197474,27.0328,22.954687,23.69016,25.056198,25.688547,24.475515,25.155195,25.38969,23.739037,24.342361,21.537228,23.860893,24.170065,23.856363,23.46242,19.966604,20.452404,19.488123,20.342747,0.0,19.428776,16.263512,18.00328,18.469719,16.51554,16.517487,16.963072,14.789211,14.01057,12.341519,13.897571,13.1485615,13.628722,13.676501,12.079631,12.725954,11.962442,12.499071,11.598484,10.613406,10.471058,7.998414,8.889372,9.762714,8.283246,8.37545,0.0,0.0,0.0,0.0,0.0,33.8385
2822,105.60303,4.0,0.0,0.0,0.0,0.0,22.159254,25.152205,24.15898,24.679401,22.671364,23.385675,21.757095,26.273096,23.698683,23.270782,24.760712,25.985476,24.947018,26.43941,24.84213,25.67716,23.694721,23.509851,21.302387,24.913225,22.81415,25.307598,18.582155,19.693775,21.770351,20.721672,0.0,18.52623,18.02303,15.890567,16.985476,15.174264,16.543377,19.135082,11.259236,14.291005,11.26609,11.28406,12.087921,13.080029,11.713268,10.6606655,11.796661,12.357634,11.764537,11.098451,9.185489,10.36635,7.769202,8.222647,8.412597,5.418366,7.5238943,0.0,0.0,0.0,0.0,0.0,33.8481
2823,105.60303,4.0,0.0,0.0,0.0,0.0,25.879274,27.032719,24.433836,25.785255,22.54461,26.584564,24.435162,27.35901,27.87166,25.631985,27.493465,28.14278,27.547544,28.125051,27.042017,28.894278,25.550482,26.275042,23.757395,24.873667,21.85801,27.579857,19.738169,21.166328,24.69139,22.178947,0.0,19.982382,20.066881,16.709538,17.25522,15.20719,18.74517,20.18969,13.347621,15.498417,13.240383,11.90525,13.045026,13.156809,13.0322,12.69209,12.820958,13.295321,13.959874,12.169697,10.748909,11.257266,9.252539,9.229676,9.406766,6.0654497,8.661127,0.0,0.0,0.0,0.0,0.0,33.8589
2824,105.60303,4.0,0.0,0.0,0.0,0.0,25.488094,27.330065,24.473463,27.02505,25.035625,27.724697,25.419605,26.951902,27.078577,26.929983,27.237284,28.010427,27.877089,29.21389,27.600273,27.694832,25.513092,27.27841,23.262388,24.073627,21.720814,26.20269,20.931,23.00058,24.928213,22.964287,0.0,20.162287,21.494495,18.575186,16.263626,17.223429,18.96982,20.215313,14.165979,15.193955,13.887258,13.047371,14.151611,12.101084,13.332243,14.035833,12.5070915,13.55585,13.071321,11.630752,11.457338,12.030537,10.596729,9.750979,9.608936,8.184115,8.383317,0.0,0.0,0.0,0.0,0.0,33.8739
2825,105.60303,4.0,0.0,0.0,0.0,0.0,26.364017,27.33409,25.86942,27.586689,28.90398,29.38725,27.244923,27.732214,28.985275,28.645884,30.1435,28.198942,28.78159,28.914913,28.979517,25.700785,27.175695,24.88903,25.937292,24.228743,22.744102,22.998953,22.422499,24.15934,22.705952,24.172123,0.0,20.965004,21.053787,21.422268,17.28173,17.846514,16.93598,18.015062,17.70282,16.075409,15.856839,15.602598,13.79193,13.428526,14.188453,14.311134,13.845745,12.645856,12.569092,12.095651,12.931402,11.198134,11.282989,9.779678,10.025792,9.856967,8.182252,0.0,0.0,0.0,0.0,0.0,33.8809
2826,105.60303,4.0,0.0,0.0,0.0,0.0,26.788782,27.29806,25.927452,28.22239,30.176376,27.612122,26.638094,27.72045,29.29427,27.748457,30.56038,28.57115,28.80818,29.092678,29.250824,26.882353,28.135918,24.90707,25.90957,25.188032,24.203213,23.110899,22.29901,23.765072,22.640736,23.717672,0.0,21.293964,21.246458,20.40273,19.276638,17.959705,17.507004,18.336588,16.34125,17.559973,16.40661,15.824016,14.372037,13.274414,14.049629,13.328218,14.189448,13.010519,12.052922,13.121223,12.068636,11.691866,11.45994,9.004256,9.34175,9.65305,8.038452,0.0,0.0,0.0,0.0,0.0,33.8869
2827,105.60303,4.0,0.0,0.0,0.0,0.0,28.2771,27.412094,27.656012,29.118288,28.474096,29.284529,28.792585,29.396358,29.897512,28.248562,31.467564,29.566273,30.62619,29.400522,29.944475,29.164991,30.187096,25.083961,27.87367,26.534658,25.304543,24.064352,23.48078,23.59015,24.69564,23.045818,0.0,22.320776,22.125574,20.421299,20.846151,18.700632,19.939894,17.551271,18.165365,17.915798,17.009695,16.032307,15.2051735,14.03191,14.687112,14.233054,14.540983,14.049932,13.251743,14.198113,11.869819,12.386708,11.863663,9.08584,9.696789,9.541299,9.001404,0.0,0.0,0.0,0.0,0.0,33.8935
2828,105.60303,4.0,0.0,0.0,0.0,0.0,25.925598,26.044119,26.805674,28.517527,26.724386,27.305878,28.010147,27.184494,27.3103,27.830805,28.920979,28.567673,28.475344,28.152061,28.163662,28.258835,27.092752,24.97535,26.420778,25.592505,25.022089,22.854723,23.450962,23.230316,23.468874,21.788382,0.0,21.055393,22.147245,19.363249,19.38378,18.804943,19.78098,16.58968,16.939213,15.713475,15.543559,15.40052,14.998982,14.120933,13.938894,14.363215,13.3579,13.990265,12.851539,13.716414,11.9194,12.113653,11.279919,9.032929,10.63202,8.92282,8.049925,0.0,0.0,0.0,0.0,0.0,33.8998
