,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3655,105.60303,4.0,0.0,0.0,0.0,0.0,10.579505,11.124209,10.644402,11.599443,13.245249,13.798064,12.32638,13.778106,12.671427,12.282365,14.900171,13.801057,13.811049,12.511769,13.138238,13.09877,13.201919,12.50177,13.458989,15.081862,12.824008,11.857609,13.953959,12.448244,11.468164,11.601686,0.0,10.795601,10.766946,10.398671,9.352814,8.751855,9.627439,9.079914,9.421395,8.197848,8.026867,7.5645776,5.7685585,6.572895,6.9109845,6.899651,5.277021,5.3899426,4.7396994,4.9635825,4.9724865,2.3935142,4.671662,5.409706,5.7319584,5.1938276,5.791637,0.0,0.0,0.0,0.0,0.0,39.0566
3656,105.60303,4.0,0.0,0.0,0.0,0.0,23.721437,23.07984,26.805593,27.730753,26.92332,27.838308,28.898008,28.496586,29.215738,27.773361,32.530346,32.987087,31.021156,30.978971,28.94574,30.095718,30.6406,27.786676,27.706358,29.178122,26.692316,28.798916,25.19279,26.455193,27.31442,27.026897,0.0,23.125734,24.642197,22.776333,21.271643,21.263348,20.240805,20.289568,15.865558,17.882772,16.938631,15.98819,14.979201,12.964646,13.9213,12.462856,13.689506,12.020996,12.086616,12.120326,11.768779,10.208866,11.145054,11.79455,12.360484,12.700464,13.024797,0.0,0.0,0.0,0.0,0.0,39.063
3657,105.60303,4.0,0.0,0.0,0.0,0.0,31.737804,30.434572,34.501953,36.461643,32.432045,34.064785,37.17703,34.907745,37.544292,35.878593,41.05667,41.764534,39.990116,39.97301,37.327126,39.859062,39.53857,35.34961,35.522816,35.73514,34.28606,36.540363,30.669409,33.01962,34.61544,34.3927,0.0,29.96454,30.752317,29.08271,27.520275,27.494217,25.21084,25.66299,20.21709,23.01671,20.735891,20.808779,19.999016,17.144653,16.961336,14.678617,16.801924,14.816441,14.791455,15.433551,14.54368,14.686846,14.148253,15.000769,15.537069,16.092062,16.671118,0.0,0.0,0.0,0.0,0.0,39.0679
3658,105.60303,4.0,0.0,0.0,0.0,0.0,31.897089,30.40472,33.29196,34.661697,31.656946,32.448956,35.813023,33.216354,36.60723,35.907642,39.840862,40.262596,39.017395,38.523983,35.856953,39.170364,38.423954,34.80248,34.950584,35.70175,33.959267,35.285217,31.590633,32.89374,33.680332,32.7586,0.0,29.214743,29.666006,28.328222,27.215244,26.18255,25.290611,25.11884,20.89082,22.564478,20.232079,20.779484,19.35551,17.120949,17.17984,15.107416,15.532692,15.249317,14.120046,14.721157,13.467264,13.855349,13.938361,14.627326,15.174647,15.448181,15.678228,0.0,0.0,0.0,0.0,0.0,39.0736
3659,105.60303,4.0,0.0,0.0,0.0,0.0,15.4100895,12.930639,14.783212,14.560759,13.957519,13.068408,16.876991,14.130568,15.526638,19.115816,17.039137,18.63379,16.347954,16.394175,15.052031,17.454659,15.258033,15.46979,15.216992,15.089469,16.202353,13.178473,15.828866,14.389846,13.976774,12.546016,0.0,12.319348,13.855465,11.962304,11.902343,10.149528,11.121059,10.270615,10.410585,9.535331,10.190221,8.501581,7.985595,8.246519,8.708497,7.077958,5.8169146,6.6580253,6.6788077,5.720061,4.853177,5.591774,6.1034036,7.1510434,7.287083,6.667761,6.4399776,0.0,0.0,0.0,0.0,0.0,39.0788
3660,105.60303,4.0,0.0,0.0,0.0,0.0,14.674103,13.163924,16.462502,16.22172,15.62086,14.842062,18.683832,16.155037,16.842596,20.280119,18.040989,19.813211,17.440588,18.256418,16.536358,18.834448,17.270847,16.553482,16.554106,16.621248,16.950449,14.2644,16.207457,16.002966,15.308344,14.506912,0.0,13.739305,16.140844,12.597759,12.970241,10.360842,12.249714,10.821037,10.420061,10.278913,11.653699,8.802956,8.712012,8.496977,9.893088,7.972092,5.9486494,7.8543434,8.155268,5.3768616,5.583877,6.3368835,6.401227,7.9874535,7.9201655,7.124695,6.637304,0.0,0.0,0.0,0.0,0.0,39.0846
3661,105.60303,4.0,0.0,0.0,0.0,0.0,15.570633,15.89762,16.580288,20.634558,17.44551,20.556005,19.111887,18.398596,18.387144,23.53305,23.178608,24.760563,23.660707,23.91299,22.82396,20.855734,20.316908,20.355278,22.16345,21.616112,18.319689,21.314953,20.252579,20.20935,20.052818,18.993185,0.0,18.041748,16.343504,17.257563,17.047443,15.993625,13.409471,13.750119,12.80015,13.40809,13.629783,11.680772,11.556995,10.860084,10.186263,10.121823,8.735599,10.0658245,8.412763,7.382751,8.538704,7.562967,8.775653,8.220013,8.60291,9.442063,9.766644,0.0,0.0,0.0,0.0,0.0,39.0895
3662,105.60303,4.0,0.0,0.0,0.0,0.0,17.031166,18.268295,16.88674,23.10685,19.301949,24.516685,18.566532,20.590101,20.541927,22.476328,25.720297,24.460762,26.934591,25.601416,25.52478,22.184029,22.850832,23.696093,24.649885,23.955914,19.921444,24.672338,21.867554,21.274195,22.430313,21.090721,0.0,20.710194,16.076511,20.942625,17.646704,20.251263,15.208991,16.467703,15.538809,16.338055,12.895179,15.256466,13.011794,12.882406,10.41907,10.648656,11.137199,10.964846,8.37147,9.554274,9.602309,8.89976,9.5942,8.2149315,9.317033,10.653895,10.773423,0.0,0.0,0.0,0.0,0.0,39.0947
3663,105.60303,4.0,0.0,0.0,0.0,0.0,17.226194,17.655594,17.22517,22.96912,18.987656,23.40308,19.235937,20.762283,20.62182,21.680693,23.659754,23.896267,25.036354,23.610008,23.112373,22.270554,22.065418,23.091576,23.22417,22.041897,20.941122,22.426653,19.579336,19.92848,19.744076,19.898193,0.0,19.429745,15.742995,20.882967,16.682938,19.813238,15.375252,16.75078,16.333887,15.563541,11.992619,14.58082,12.55071,12.565197,11.088939,9.280679,11.430088,9.494955,8.299946,10.163026,8.626571,8.036926,8.924552,7.946626,9.266235,9.171323,10.354873,0.0,0.0,0.0,0.0,0.0,39.1007
3664,105.60303,4.0,0.0,0.0,0.0,0.0,17.461544,17.967722,17.425722,20.320555,19.094917,18.983095,18.229744,19.85265,20.61921,18.397367,19.93683,20.05124,20.414194,20.299465,18.999018,21.359463,21.956717,20.051117,20.212334,19.071224,20.259619,17.55052,15.3637495,17.206408,15.51929,17.959743,0.0,17.46585,15.412804,17.79012,14.934075,15.6468935,14.696217,14.374921,14.858519,13.036514,10.25812,12.951159,10.357805,10.598913,10.493881,8.212556,9.011931,8.764732,8.368767,9.048927,7.288352,7.436936,7.978604,7.965801,8.984627,7.771278,9.133835,0.0,0.0,0.0,0.0,0.0,39.1068
3665,105.60303,4.0,0.0,0.0,0.0,0.0,17.565102,18.487814,17.851751,19.87903,19.123844,18.83345,18.389399,19.38611,20.496508,19.608458,21.207745,22.34256,19.815687,21.648714,20.79176,20.765615,21.986906,17.90851,21.593294,20.109894,19.60689,18.82087,16.097326,18.745003,16.737959,19.199875,0.0,18.230614,15.983484,16.58314,16.634157,14.746513,14.000515,13.792398,13.326239,11.910721,10.86696,11.960962,10.703228,9.31598,9.874942,9.30932,8.852472,9.071736,8.531641,9.048116,8.069035,7.47103,8.334263,8.609829,9.035999,8.676029,10.3359585,0.0,0.0,0.0,0.0,0.0,39.1126
3666,105.60303,4.0,0.0,0.0,0.0,0.0,17.529814,18.426409,17.6703,18.987843,18.690483,22.388828,22.298729,19.39134,20.213509,23.163147,21.998356,21.525614,24.299553,20.980627,26.425787,20.434847,22.256521,22.422934,21.223728,19.45604,19.121588,23.077578,20.590712,18.056437,21.871311,19.03908,0.0,18.1544,16.66558,15.730368,14.99229,16.437584,13.621786,13.257127,14.588833,13.981605,13.239819,14.112749,10.507767,11.158128,9.45955,9.08584,10.384986,10.005729,8.5103445,8.635688,7.5107856,9.892583,10.109438,9.364262,10.500397,9.319106,11.632602,0.0,0.0,0.0,0.0,0.0,39.1183
3667,105.60303,4.0,0.0,0.0,0.0,0.0,17.662607,18.616068,17.91796,19.114122,18.420176,24.141085,24.920155,20.271431,20.30159,25.237858,22.346636,22.464941,27.667952,21.901943,27.81437,21.811573,22.872791,25.320942,22.263262,20.576887,20.473265,25.151613,22.678045,19.909885,23.525995,18.917398,0.0,17.922598,16.997211,16.53773,14.795374,17.813246,14.845002,14.42539,16.031378,15.302766,14.572996,14.491361,11.377187,12.953334,9.827507,9.032929,11.258956,9.911403,8.602753,8.31187,7.1915593,10.558547,10.148765,9.60387,10.773449,9.311798,11.92665,0.0,0.0,0.0,0.0,0.0,39.1237
3668,105.60303,4.0,0.0,0.0,0.0,0.0,17.429338,17.832586,18.598793,19.532446,18.28112,21.157524,23.500118,19.116386,19.51341,22.650738,22.080826,21.110004,25.542223,20.51552,22.930067,21.7458,21.10414,25.28057,20.214632,19.975609,20.486458,22.21752,21.989664,18.208368,20.035738,17.546547,0.0,17.696274,17.00429,15.268473,14.82217,15.847622,14.010129,12.722215,15.13194,13.99279,14.5766325,12.888083,11.007159,11.846302,8.692625,9.288044,10.17162,8.884501,8.280858,8.197845,6.976945,8.910219,9.02005,8.3755245,9.134877,9.488548,10.989174,0.0,0.0,0.0,0.0,0.0,39.1299
3669,105.60303,4.0,0.0,0.0,0.0,0.0,20.66674,20.062162,19.690166,19.721876,22.501606,22.322958,21.02281,22.923586,23.927204,22.518398,22.4281,24.797752,24.66868,24.720537,22.909765,21.880098,24.520086,21.17878,23.800802,23.710835,20.618298,22.208952,21.516424,21.58,19.405006,21.075396,0.0,17.620777,17.323734,18.470657,18.295168,16.011206,16.776722,15.410239,15.203722,13.972105,14.409103,12.32969,10.86673,11.787501,10.556942,11.015461,10.132161,9.015844,9.386215,8.224125,8.20338,7.804992,6.5955906,8.894207,8.717052,10.508366,11.291382,0.0,0.0,0.0,0.0,0.0,39.1355
3670,105.60303,4.0,0.0,0.0,0.0,0.0,21.520771,22.259352,20.624012,20.263489,23.57436,25.50579,22.060558,25.531239,26.335804,26.087809,23.316853,26.859596,27.389265,26.85432,26.77155,22.39051,26.44484,22.662754,26.147177,25.87383,20.58409,25.471092,23.101688,23.197182,22.38833,23.346888,0.0,17.925112,17.425615,20.35342,19.486248,17.649765,18.362047,17.405745,17.108545,15.339905,15.426547,14.177421,10.91811,12.843739,11.497007,11.637148,10.940445,10.487517,9.378359,8.548789,8.334977,9.302484,7.356129,9.610828,10.0547495,9.991535,11.711641,0.0,0.0,0.0,0.0,0.0,39.1412
3671,105.60303,4.0,0.0,0.0,0.0,0.0,19.006931,21.400265,19.467646,18.990606,20.894325,23.698723,20.436735,23.64075,24.166285,24.29495,22.233131,25.077494,25.43808,25.161581,25.487696,22.111073,24.909256,21.24969,24.59881,24.217552,19.663328,23.287895,20.285275,22.072435,21.41288,21.770332,0.0,16.635965,16.599289,19.362774,17.030159,16.950893,17.10481,16.922466,15.87037,15.21089,12.981571,13.734516,10.850578,12.131554,10.842439,10.070104,10.446683,10.35645,8.09234,8.196221,7.5692487,9.344626,6.464277,9.286926,9.801906,8.298095,10.4022875,0.0,0.0,0.0,0.0,0.0,39.1478
3672,105.60303,4.0,0.0,0.0,0.0,0.0,15.197043,16.852243,18.19018,18.242533,17.560476,18.569862,19.38573,18.74927,19.529327,19.345297,20.980724,21.062147,20.822985,20.036581,19.59858,22.217728,19.4907,20.097605,19.598547,19.77565,18.915321,18.91868,17.676664,17.812212,17.830711,16.965218,0.0,15.780657,16.474459,14.93189,13.835712,13.345824,13.324353,13.418816,12.740232,12.70916,10.621711,11.765009,10.432095,9.405443,8.251483,8.365569,8.563608,8.795166,6.687528,7.393414,6.0523834,7.685663,6.335981,7.6212997,8.25318,7.130159,8.720606,0.0,0.0,0.0,0.0,0.0,39.1537
3673,105.60303,4.0,0.0,0.0,0.0,0.0,15.924422,16.212536,17.324177,17.496002,18.480633,18.193127,19.452984,18.465193,19.73186,18.377287,20.851982,21.696123,20.999973,21.651318,20.07032,22.29628,20.060423,20.520824,19.024246,20.622623,18.866611,18.845755,18.36314,18.545572,18.601202,17.662193,0.0,15.2889,15.686427,15.474412,15.239138,14.148341,13.784848,13.93827,12.216509,12.622265,11.135069,11.756555,10.33806,10.253295,9.520999,8.560896,9.402718,8.944035,7.332296,7.171929,6.4252295,7.0044603,6.7047577,7.7104335,7.8725142,7.92401,9.177332,0.0,0.0,0.0,0.0,0.0,39.1591
3674,105.60303,4.0,0.0,0.0,0.0,0.0,17.889257,17.675983,16.60126,17.737465,19.092062,18.767538,19.838348,18.893269,19.675535,18.64232,20.72685,20.234993,21.54816,21.229193,20.307884,22.803911,19.95398,21.240364,19.618597,20.098318,19.563372,19.614147,19.186462,19.361128,20.13656,17.813534,0.0,16.663773,17.234564,16.36855,14.594051,15.27934,16.067265,12.9995985,13.987037,13.963694,13.080358,11.010958,10.877368,11.257134,9.65622,8.600986,9.090819,10.317696,9.065496,7.994447,6.187536,9.577562,7.2551,7.9683957,8.368822,9.395007,9.371081,0.0,0.0,0.0,0.0,0.0,39.1644
3675,105.60303,4.0,0.0,0.0,0.0,0.0,17.706007,18.55938,16.093504,18.170338,18.55415,19.170294,19.812283,19.150782,19.463284,19.349852,20.497671,18.511534,21.21478,20.459837,19.598598,21.743158,19.78668,21.19589,19.75445,19.23378,18.98129,18.803576,18.512554,18.729029,19.866932,17.909498,0.0,16.342913,16.23453,16.431362,13.936056,14.740253,15.551364,11.905176,13.863496,13.447479,12.785799,10.267882,11.223521,12.052903,9.185013,8.678064,8.009753,10.25879,9.336485,8.5702715,6.4696026,9.728797,6.7236223,7.228366,8.208523,10.265331,9.117069,0.0,0.0,0.0,0.0,0.0,39.1749
3676,105.60303,4.0,0.0,0.0,0.0,0.0,12.562712,12.662369,11.930757,14.114556,14.529198,15.027264,14.406742,14.853889,14.21041,14.541401,15.537887,13.927196,16.135836,14.503489,13.868307,15.50212,14.498386,15.508725,16.005516,14.051974,13.078042,14.392006,14.681474,14.03801,14.413317,13.1191435,0.0,12.370525,11.428461,11.640078,10.5222845,10.947631,10.022919,7.923577,10.239035,10.498775,8.901486,5.95434,8.214275,8.173379,5.852503,6.9101367,5.4449596,6.9283752,6.7335835,6.532397,5.1361766,6.4441624,5.201835,4.7045164,5.8884254,7.288929,6.381031,0.0,0.0,0.0,0.0,0.0,39.1813
3677,105.60303,4.0,0.0,0.0,0.0,0.0,13.889263,14.303492,15.68358,17.2225,14.970267,18.08922,19.043322,16.338963,17.550476,18.571497,18.413475,18.360928,17.828089,18.88793,17.246773,20.103342,18.935343,17.139559,17.09175,19.046413,19.666433,14.044843,14.658257,15.838858,15.00107,17.09113,0.0,14.209662,13.610257,12.578977,13.712104,13.563118,13.830203,15.198275,10.624887,5.379096,10.254865,14.557341,9.569539,9.961302,10.175061,9.603864,8.228775,6.1507277,6.2943373,7.146877,6.0791173,6.7576942,6.5223618,5.738718,6.7135906,6.9933295,7.0463266,0.0,0.0,0.0,0.0,0.0,39.1878
3678,105.60303,4.0,0.0,0.0,0.0,0.0,19.992674,17.488052,20.563585,20.849339,18.82353,22.726536,23.92559,20.1692,22.74743,23.953922,23.073856,23.753433,22.322725,24.34616,22.018011,26.950697,23.874048,20.9079,21.212786,23.381823,25.969078,18.60263,17.674093,21.03821,18.831562,20.566784,0.0,18.915625,19.566246,16.692074,16.42333,17.461662,19.323933,19.609749,13.43198,7.3411913,13.663195,19.734413,12.4296255,11.988854,13.332326,11.624799,10.606007,8.355377,8.165938,8.4501,7.343382,9.636536,8.3864155,7.626642,8.884438,8.802437,9.769615,0.0,0.0,0.0,0.0,0.0,39.1935
3679,105.60303,4.0,0.0,0.0,0.0,0.0,23.87284,20.600313,23.222126,23.867346,23.064512,25.347662,27.931189,24.537607,26.828585,27.018927,26.211061,28.554142,27.292303,28.256737,26.936874,29.226353,27.9004,24.499737,25.122335,27.501093,28.588709,22.884375,22.969149,23.137737,23.716349,23.527802,0.0,21.934284,22.751945,20.240234,19.50411,18.25895,20.557695,20.845823,15.29958,11.472953,15.585987,19.91827,13.91133,13.700031,14.493395,12.775871,11.538025,10.870909,10.10367,10.069814,9.221908,9.643783,9.834538,9.3790865,10.413493,11.30006,11.645301,0.0,0.0,0.0,0.0,0.0,39.2087
3680,105.60303,4.0,0.0,0.0,0.0,0.0,17.860043,16.829315,17.51352,18.757294,16.177816,19.518793,21.972195,20.422234,21.248064,20.41769,21.25756,23.077421,22.571486,23.909212,24.543123,21.024761,21.905165,19.944618,22.260838,21.46939,21.179808,20.370386,20.688288,17.966852,20.140333,18.980738,0.0,16.599386,17.08462,17.359402,15.395678,14.240338,14.162003,14.158812,12.874696,13.53462,12.582599,11.035805,10.423958,9.474244,10.470953,9.725989,8.800919,9.314503,8.6200485,8.480982,7.83627,6.9847784,8.559635,8.629319,8.310649,9.744663,9.861196,0.0,0.0,0.0,0.0,0.0,39.2141
3681,105.60303,4.0,0.0,0.0,0.0,0.0,14.984679,18.47474,16.086073,18.799643,13.469706,18.039429,21.278158,19.56816,20.5441,19.46662,21.010538,21.285442,20.96093,22.811598,25.860909,20.339603,21.268957,19.82699,22.311483,21.547323,22.503948,18.778654,18.555004,16.712296,18.789906,19.804237,0.0,15.24329,15.630644,16.372593,14.1557045,14.3842945,14.090925,15.110614,12.672785,12.044453,11.5294485,11.872029,9.658293,9.595706,10.903574,9.897059,9.086795,8.524048,8.260834,8.362815,8.082351,7.616809,8.367889,8.685008,7.9185266,9.43251,9.191592,0.0,0.0,0.0,0.0,0.0,39.2236
3682,105.60303,4.0,0.0,0.0,0.0,0.0,16.265703,17.344067,17.249418,19.056683,15.273301,18.682613,19.92186,19.174238,20.41523,20.042938,22.225065,20.946598,21.27504,22.23753,25.930126,21.263905,22.043892,21.343584,22.116108,20.964443,21.506243,19.688591,18.057226,18.456625,17.767933,19.65068,0.0,15.084126,13.848886,16.497276,14.51963,15.358733,14.820895,14.6670265,13.078001,12.602001,11.308997,12.657772,9.953459,10.156327,10.581848,9.967003,10.063901,7.487319,8.150855,8.810207,8.195495,8.562437,8.180925,8.496211,8.62478,9.12651,9.406791,0.0,0.0,0.0,0.0,0.0,39.2385
3683,105.60303,4.0,0.0,0.0,0.0,0.0,20.243877,18.753952,20.855385,21.695148,22.455551,21.637154,22.145012,22.295975,23.434431,23.700722,25.234083,24.578978,23.566092,24.102623,26.973793,25.131342,25.903559,25.44233,24.083193,24.394415,23.276672,20.630377,20.407936,19.602589,21.222483,21.861086,0.0,19.372461,17.62424,19.374447,16.43222,15.098609,15.59405,16.813879,15.47045,13.867294,14.058901,14.298066,12.192607,10.92832,11.524904,11.5455,11.374834,9.660099,10.256503,10.797736,9.494498,9.751544,8.136832,8.638474,9.339146,9.118956,10.376682,0.0,0.0,0.0,0.0,0.0,39.2557
3684,105.60303,4.0,0.0,0.0,0.0,0.0,20.681345,18.956402,21.50683,21.712578,22.266085,22.629934,22.420496,22.274548,23.899887,24.727386,25.700214,25.221483,24.546568,24.918053,27.305714,25.779947,26.442215,25.150135,24.952213,23.491888,24.044506,21.011917,21.03321,20.201538,22.709948,21.39784,0.0,21.008064,19.650244,20.158833,17.203585,14.820967,16.5899,16.829338,16.11726,14.196131,15.26223,14.214563,13.411283,10.745837,11.538226,11.885771,12.063147,10.731473,10.100703,9.490964,8.5346155,9.950226,7.6684194,8.405363,9.359575,9.528385,9.68746,0.0,0.0,0.0,0.0,0.0,39.4499
3685,105.60303,4.0,0.0,0.0,0.0,0.0,18.267176,19.95789,20.462477,21.285011,20.241451,21.817026,21.720339,21.386547,22.84977,23.900248,24.215141,24.415888,23.762854,23.778656,25.44026,25.06544,24.400219,23.313175,24.662912,22.417326,24.01156,20.224293,20.420893,20.759369,22.268225,20.626076,0.0,20.860035,19.865505,19.943981,16.70122,15.332985,15.902293,17.032372,15.31382,14.185234,14.42156,13.332429,13.618213,11.641048,11.501238,10.995839,10.477636,10.496033,9.965069,7.008524,7.645217,8.874026,6.5830455,7.46253,8.89738,9.429451,9.306461,0.0,0.0,0.0,0.0,0.0,39.4569
3686,105.60303,4.0,0.0,0.0,0.0,0.0,17.052979,18.250256,18.952913,19.672554,17.808397,20.667286,20.200315,19.383896,20.381218,21.596254,21.771261,22.422215,22.86422,22.204466,23.457813,22.678284,22.213358,22.163048,22.582859,21.127234,21.24335,20.091818,21.410276,21.632252,20.331442,19.1029,0.0,18.048182,17.642982,18.0075,17.14532,15.965948,15.06972,16.084314,14.856402,13.780216,13.148324,13.741044,13.424474,12.791856,10.916466,10.975722,9.476802,9.217231,9.17144,6.8020678,6.719358,8.235513,6.5105977,7.3528476,9.240402,9.700503,9.012168,0.0,0.0,0.0,0.0,0.0,39.4622
3687,105.60303,4.0,0.0,0.0,0.0,0.0,19.042257,18.19175,21.04091,19.702969,18.790358,19.585678,21.926832,21.50669,21.24412,21.142258,21.6213,21.463717,21.353876,23.703066,22.948572,22.759068,23.235285,22.907948,21.964945,23.35196,19.708332,21.465494,21.551239,21.465748,19.607676,19.834028,0.0,17.913279,16.475847,18.624231,16.821093,18.378567,16.808966,16.71894,14.691597,17.636623,16.704325,13.729847,11.589683,13.739989,10.66264,11.454788,8.946089,9.774336,10.011776,7.983582,7.1957774,8.223115,7.4104204,8.407123,9.372965,8.281635,9.81655,0.0,0.0,0.0,0.0,0.0,39.4686
3688,105.60303,4.0,0.0,0.0,0.0,0.0,19.713263,17.076696,18.996489,18.661713,20.049025,18.860323,21.274195,22.657476,21.415442,20.518991,23.121593,21.40625,21.369425,23.74179,24.514019,20.862307,24.168407,22.368338,23.080309,23.664503,19.323555,22.92126,20.405611,20.311394,19.546106,19.135553,0.0,17.511738,15.911703,17.817509,16.893845,18.994259,18.583912,14.769603,12.992634,18.700787,16.162096,13.253525,10.473714,13.379409,10.527249,11.598881,10.285716,10.135346,9.235198,7.782402,8.026963,7.599947,8.727849,7.5890775,9.495341,8.64877,9.118695,0.0,0.0,0.0,0.0,0.0,39.475
3689,105.60303,4.0,0.0,0.0,0.0,0.0,16.775946,15.133234,15.580417,17.128687,18.671764,17.454132,18.20075,20.167751,18.997854,18.34097,20.286999,19.238575,19.674664,20.884266,22.008041,18.123055,20.488403,17.786602,20.211208,20.769934,18.949888,20.222664,17.08887,17.7157,17.974531,17.3574,0.0,15.763386,14.64512,15.7662945,14.857551,16.30312,16.958794,13.174023,12.0377445,15.766902,13.504976,11.895928,9.3004875,11.739421,9.790817,9.822188,9.256203,9.141247,8.668402,6.582004,7.976407,6.267283,7.9918566,6.0227556,8.750464,7.5269895,8.360569,0.0,0.0,0.0,0.0,0.0,39.48
3690,105.60303,4.0,0.0,0.0,0.0,0.0,12.893206,12.982703,13.012631,14.43355,16.55962,16.176992,14.849488,16.99093,16.441305,16.520384,17.25369,17.475864,17.785645,17.669216,18.366793,18.836285,16.884735,14.813027,19.255806,16.994265,17.403727,17.18955,14.56632,15.603318,15.638751,15.011886,0.0,14.527072,14.321074,13.519568,13.127932,12.136392,13.001294,12.033762,11.844553,9.7570305,10.056987,10.980334,10.220996,10.262834,9.361883,9.0325985,8.258696,8.051909,8.055826,6.637121,7.434466,6.1963887,6.974978,5.079207,7.3758707,7.453505,6.722513,0.0,0.0,0.0,0.0,0.0,39.4857
3691,105.60303,4.0,0.0,0.0,0.0,0.0,10.0251255,10.19347,11.74431,11.422406,12.868155,11.870183,11.927476,13.7281,13.522688,13.113026,13.065636,13.270181,15.951922,13.930355,13.740873,17.723917,14.088881,11.765948,15.396306,14.238639,13.66586,13.668323,12.731101,12.825298,11.557062,12.0908375,0.0,12.230186,11.413455,11.07779,10.421382,10.918377,10.648242,9.896648,9.936429,8.174792,9.145877,7.645207,9.140963,8.052334,7.0057425,6.626452,6.525173,6.2511883,6.404456,5.048307,5.307242,5.460413,5.9170327,4.8935003,5.638477,5.761635,4.709969,0.0,0.0,0.0,0.0,0.0,39.4917
3692,105.60303,4.0,0.0,0.0,0.0,0.0,11.472845,10.044978,10.594025,11.461751,12.065472,11.415945,10.888533,11.993117,13.091078,12.781074,13.888997,13.796782,16.188663,12.75602,14.098595,16.094774,14.704454,13.8364105,15.340894,14.121991,12.59166,13.430303,12.336141,12.518381,11.400148,11.84906,0.0,11.768009,10.871489,11.035584,9.604034,11.232185,10.608989,9.386337,8.027535,9.040116,7.202256,6.8178463,9.985809,6.9402213,6.712635,5.6467147,6.333014,5.8098464,6.41915,5.333567,5.1049347,5.7932534,6.172757,5.0641685,5.3373017,6.058262,4.6886597,0.0,0.0,0.0,0.0,0.0,39.4976
3693,105.60303,4.0,0.0,0.0,0.0,0.0,13.345097,12.457244,11.982091,12.829999,13.231305,13.628913,13.366832,14.288738,13.781878,15.016982,16.580107,15.994797,17.29062,14.192157,16.425264,15.906691,15.945865,15.337886,14.6037035,17.176407,15.818322,15.182456,13.774382,15.560491,14.840811,13.602816,0.0,13.021179,12.278287,11.800511,10.40991,11.7196,11.63339,10.505508,9.223803,11.40259,8.321092,9.109587,10.484157,7.9938374,7.815349,6.6698837,7.440542,6.7744274,7.1869235,6.422995,5.1018186,6.9768705,5.8923664,6.1954517,6.190721,6.3918967,6.884894,0.0,0.0,0.0,0.0,0.0,39.5023
3694,105.60303,4.0,0.0,0.0,0.0,0.0,14.974354,14.89309,15.491345,15.176281,17.82233,16.378204,18.555624,17.837963,17.79877,19.120052,19.895836,20.076622,19.388353,18.405981,19.022804,20.379976,18.98513,18.545145,18.418793,19.84565,18.775473,19.221003,16.56903,19.375881,18.185858,17.041676,0.0,16.676842,15.319131,14.723948,14.1289015,13.907139,14.3205185,13.506187,12.036062,13.649274,11.814708,12.474362,10.99677,11.399712,10.404917,8.845227,8.922359,8.879484,9.417513,8.308924,6.971918,8.983898,6.7078376,7.7439594,7.5593915,7.7374067,9.32494,0.0,0.0,0.0,0.0,0.0,39.5079
3695,105.60303,4.0,0.0,0.0,0.0,0.0,14.902483,15.604674,16.319822,16.650946,18.869968,17.809526,19.932768,20.002014,19.200985,21.024616,21.02666,20.564323,21.221313,21.380217,20.213583,22.560133,20.479755,19.467804,20.27202,20.45211,19.999899,20.4309,19.124262,20.248928,18.517962,18.789757,0.0,18.270908,16.588366,16.186996,16.169361,15.550962,15.589058,14.459927,13.566325,13.229575,14.114356,13.454384,11.665914,13.163475,10.812413,10.362126,10.270251,9.709594,9.264559,8.364427,7.4989266,8.905337,7.2312093,8.381113,8.210542,8.567629,8.492457,0.0,0.0,0.0,0.0,0.0,39.5136
3696,105.60303,4.0,0.0,0.0,0.0,0.0,13.674535,14.81504,15.080029,16.028023,16.539473,17.761633,17.557598,17.18854,18.182285,18.758194,19.06888,19.098501,20.189962,20.045689,19.555618,20.288269,20.009289,18.57611,20.396942,18.140095,18.113266,19.132664,17.881935,18.002426,16.949617,17.604944,0.0,16.963856,15.11352,15.750118,15.564797,15.046878,14.588016,13.97538,13.111069,12.18793,12.06202,12.121931,11.918469,11.971084,9.406574,8.83881,9.915456,8.871651,8.307246,7.108637,7.234529,7.131801,6.660761,6.843648,7.944405,6.998655,6.766797,0.0,0.0,0.0,0.0,0.0,39.5197
3697,105.60303,4.0,0.0,0.0,0.0,0.0,16.094563,17.977617,19.040613,19.268896,19.212893,20.41932,19.812166,20.944618,20.225388,21.884815,23.293947,22.108622,22.925291,23.565367,22.531605,23.025166,23.722548,22.434025,23.247995,21.411116,21.610947,22.249653,20.949415,21.100239,20.632784,19.861998,0.0,18.679956,18.315018,18.362917,18.41124,16.726002,16.847462,15.818691,15.397981,14.879124,14.064671,13.883075,12.353359,13.008891,11.665486,11.425863,11.611041,10.550334,9.929863,9.0626745,8.74945,9.073194,7.9876347,8.610356,9.244528,8.672532,8.723404,0.0,0.0,0.0,0.0,0.0,39.5253
