,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3187,105.60303,4.0,0.0,0.0,0.0,0.0,28.219,28.002838,35.796127,34.66631,37.150234,30.730162,36.189476,35.993195,29.73841,37.7675,33.065754,39.746735,39.41502,39.63684,30.14849,40.76092,30.092222,35.608273,28.763186,35.134182,33.364857,32.553104,31.935051,32.306053,31.68531,22.814608,0.0,26.8371,26.896307,20.343706,22.017935,21.795685,16.99133,21.985123,18.209677,16.948786,16.1997,16.705694,11.751706,12.867572,10.318676,14.021676,12.687142,12.05954,14.941202,11.568304,10.622718,13.070982,13.033578,13.166467,14.422767,15.110373,18.490805,0.0,0.0,0.0,0.0,0.0,47.0859
3188,105.60303,4.0,0.0,0.0,0.0,0.0,23.824947,23.413647,28.850363,29.15124,30.548195,26.253489,30.660877,30.200253,25.751875,31.023401,28.154146,33.219852,32.11709,33.435078,25.578768,33.25189,25.785725,28.539988,25.454556,28.741446,27.403606,26.911049,24.912622,26.572113,26.047468,20.680088,0.0,22.211512,21.930578,17.80784,17.925814,18.421993,15.314794,18.00863,14.97786,14.387484,12.807485,13.386855,10.015326,12.323095,9.282011,11.6620455,12.568121,10.512977,13.966958,11.113642,9.59995,12.818463,11.014691,13.139643,13.187274,14.234033,16.38685,0.0,0.0,0.0,0.0,0.0,47.0914
3189,105.60303,4.0,0.0,0.0,0.0,0.0,18.774288,19.323076,18.74154,18.09581,18.550894,20.7326,21.3662,20.484919,21.340143,20.960178,22.893326,21.003891,20.95141,22.457247,20.99717,19.507725,20.055613,20.056087,21.41627,18.335117,18.151527,18.000721,15.769865,16.283535,16.2155,17.784027,0.0,14.763749,14.281331,14.968995,12.972385,12.634397,12.998978,10.905042,9.503285,9.65821,8.108878,9.14592,8.687316,10.001547,8.467547,8.497801,8.976666,7.9318633,8.129139,8.743314,8.701314,10.593084,9.360971,10.6281805,10.903219,11.34398,11.556082,0.0,0.0,0.0,0.0,0.0,47.0997
3190,105.60303,4.0,0.0,0.0,0.0,0.0,16.766087,17.354893,18.53462,15.698061,17.148224,16.923094,19.630228,19.577158,18.965412,18.494251,19.27859,20.30014,18.88761,19.290688,18.225348,18.248272,17.658747,19.044128,17.768845,15.612744,17.636917,16.778831,14.7403145,14.5805645,15.687515,15.844216,0.0,14.1827965,13.914336,13.853779,12.221017,11.933394,11.787197,11.306718,9.758672,9.417418,7.886745,9.103535,8.1848,9.472578,8.095954,8.571215,8.8326435,8.030103,8.089092,8.287919,8.112198,9.926093,8.468324,10.283226,9.941444,10.684415,10.158371,0.0,0.0,0.0,0.0,0.0,47.1058
3191,105.60303,4.0,0.0,0.0,0.0,0.0,17.750717,18.026356,16.851294,17.694862,19.406366,18.128983,19.132725,19.161139,19.47042,18.337412,19.496662,21.471823,20.848774,19.071047,18.798803,19.825836,19.451126,19.438547,16.892439,15.677132,19.624352,18.254623,16.412224,15.051922,15.863056,16.38257,0.0,14.501097,14.085074,13.6700945,11.987252,11.515586,12.243193,10.677513,9.643439,10.082767,8.686349,9.127888,8.891582,7.637869,8.604477,7.989543,6.992065,7.7783256,7.747677,7.7634835,7.4532413,9.40485,9.218837,9.55598,9.837993,9.93592,10.239314,0.0,0.0,0.0,0.0,0.0,47.1115
3192,105.60303,4.0,0.0,0.0,0.0,0.0,17.082445,18.430136,16.015703,18.437843,19.86217,20.0045,19.411669,18.910213,18.69243,18.48848,19.496754,21.92279,21.433687,19.56799,18.662537,20.44335,19.983303,18.527157,17.306011,16.435688,20.377604,18.51045,15.356104,14.850397,15.52795,16.461668,0.0,14.515679,14.050656,13.392425,11.135786,11.440021,12.323183,10.379638,10.347714,9.777694,8.562023,9.0420685,7.4017577,7.3829584,8.603873,7.594144,7.381781,7.7296596,8.27886,9.145169,8.531202,9.753428,9.309212,9.545399,10.122235,10.183247,11.004602,0.0,0.0,0.0,0.0,0.0,47.117
3193,105.60303,4.0,0.0,0.0,0.0,0.0,16.36122,19.406628,16.11125,20.277397,19.558052,21.181713,20.870092,18.794647,19.007051,20.48449,20.658468,20.045351,21.168726,20.562044,19.762243,19.693283,20.857487,18.9435,19.712292,17.534456,19.467241,18.20498,16.861053,15.393063,16.07348,15.653247,0.0,13.879646,13.771595,13.635584,11.404594,12.5806875,12.275967,9.32532,9.192083,9.223076,9.1586275,8.461583,8.5586605,7.6218896,9.10587,6.9447737,8.2883835,7.9465113,9.356541,9.747358,9.826571,9.486111,9.561158,9.502868,10.686341,10.649611,11.857346,0.0,0.0,0.0,0.0,0.0,47.122
3194,105.60303,4.0,0.0,0.0,0.0,0.0,19.024448,19.793953,19.759558,20.695238,19.69516,21.169909,21.84368,20.057854,20.729082,22.763346,21.636887,20.754023,20.999754,20.765692,21.309944,21.210188,23.147953,20.723928,20.753073,19.510134,19.45418,18.367313,18.654701,17.445656,16.122799,16.26859,0.0,14.263303,15.971005,14.817171,12.569754,12.139782,10.764314,10.6513,11.3469715,9.815181,10.332151,9.577526,11.114256,9.509901,10.05989,8.791133,9.236347,8.164141,10.565478,9.774905,10.456022,10.001332,9.34859,10.0834055,12.03118,11.565742,12.219043,0.0,0.0,0.0,0.0,0.0,47.1278
3195,105.60303,4.0,0.0,0.0,0.0,0.0,20.827103,19.446337,19.334486,19.409557,20.039438,20.48472,21.11361,20.798824,22.960026,23.427994,23.097494,22.076262,21.711649,21.174501,22.458841,22.770191,24.46346,21.424995,21.456615,20.303894,19.721315,18.739727,19.92154,19.81851,16.423674,17.118986,0.0,14.196683,17.16324,14.998658,13.7724905,10.5355015,10.774728,11.263209,12.975718,9.604892,11.290303,10.40698,11.416851,10.178284,10.274526,10.428247,8.974054,8.618135,9.975448,9.406986,10.659647,10.291336,9.610479,11.536958,12.1921215,12.407827,11.846999,0.0,0.0,0.0,0.0,0.0,47.1338
3196,105.60303,4.0,0.0,0.0,0.0,0.0,20.87232,20.4201,20.401487,17.715216,18.857826,20.401613,20.721567,22.049772,22.4607,23.442842,22.640007,22.596275,21.264439,21.79732,22.72096,22.409313,22.92948,20.616829,21.034025,20.872084,20.274282,19.023993,18.78468,19.47006,15.224557,17.234188,0.0,15.421316,16.171873,15.26383,12.567481,11.472081,12.111263,12.28531,13.499435,10.092545,11.655094,10.646237,8.444997,10.282434,9.284188,10.6107235,9.469491,8.47455,9.592209,9.37499,10.283369,11.002186,10.5267105,11.548523,12.027116,12.1499605,11.842019,0.0,0.0,0.0,0.0,0.0,47.1398
3197,105.60303,4.0,0.0,0.0,0.0,0.0,19.565971,20.788212,20.128843,19.295269,19.513775,19.653961,22.78431,22.14856,22.196543,22.98675,20.505268,22.271816,21.138735,22.845728,21.493593,21.474936,20.533981,19.706905,20.30212,20.827036,20.129835,19.135605,19.10897,18.718355,15.778508,15.806752,0.0,16.24742,14.297587,15.725425,13.389408,13.929086,13.55041,12.21789,10.71813,11.396481,10.760385,10.921741,7.626619,10.012817,8.681015,8.634135,10.135441,8.6778,9.038285,8.786402,9.426281,10.034171,11.198983,10.78593,11.550658,11.028196,12.19586,0.0,0.0,0.0,0.0,0.0,47.1453
3198,105.60303,4.0,0.0,0.0,0.0,0.0,18.269245,19.305141,19.172567,21.108515,19.976765,19.986864,21.32223,20.929165,19.792898,20.541805,19.896774,22.110233,20.41516,21.79043,19.979338,19.728529,18.89535,18.79683,19.07339,20.86503,19.378214,18.616238,19.426485,17.171587,15.109983,15.268658,0.0,15.977625,13.672178,15.2690935,13.4101515,12.9964285,12.308547,11.557392,9.844216,10.845494,8.583697,9.777454,9.059161,9.208615,9.040596,7.590347,9.30838,7.9203105,9.573865,8.503638,8.043289,10.174505,11.133966,10.318289,11.471368,10.297532,12.427709,0.0,0.0,0.0,0.0,0.0,47.1507
3199,105.60303,4.0,0.0,0.0,0.0,0.0,18.704716,18.858845,20.377007,20.812864,20.444418,20.004143,20.160198,20.4651,19.804749,21.29571,22.987864,22.665468,21.382282,21.687366,20.714224,22.890285,19.83363,21.02771,18.88834,20.269527,18.5546,19.69515,19.795221,18.167894,17.017008,16.41407,0.0,14.705548,15.073697,13.642903,15.672949,11.619594,14.2765255,12.869711,10.018646,14.409739,13.139556,8.9341545,10.022328,9.723165,9.57229,9.331963,8.41619,9.120418,10.997468,9.377193,9.858649,11.190568,11.230941,12.148211,11.897185,12.761062,12.301433,0.0,0.0,0.0,0.0,0.0,47.1569
3200,105.60303,4.0,0.0,0.0,0.0,0.0,19.33871,18.729593,18.613073,16.906788,20.24921,18.150898,19.159872,20.609287,19.22797,18.967388,21.02197,21.800598,21.259838,18.680553,21.266281,20.824572,17.539457,18.711079,15.968888,20.152576,17.977608,17.88735,19.517553,15.76669,17.147085,14.664626,0.0,12.502562,13.0962925,10.570639,13.191639,10.279668,13.585401,11.792717,9.553804,13.247653,13.817792,6.98911,6.981607,8.879395,9.4045105,8.340048,7.4819207,10.188041,9.459585,8.055837,8.279341,9.962586,11.074908,10.484818,11.798341,11.228172,11.644844,0.0,0.0,0.0,0.0,0.0,47.162
3201,105.60303,4.0,0.0,0.0,0.0,0.0,20.099127,18.999706,17.701262,15.671855,20.706837,16.936342,20.736158,20.283342,20.360924,18.496134,19.046541,21.036612,21.446777,18.79418,21.70189,19.750792,17.3533,17.770105,16.41016,20.361849,17.78137,16.653475,18.974697,15.632348,17.06474,13.772694,0.0,12.689113,12.134241,10.994173,12.323478,11.38081,12.133643,10.741922,10.628674,11.459124,12.846622,8.08824,6.3305626,9.224175,9.376234,7.856779,8.353453,11.694806,8.288912,7.920063,7.9121366,8.096943,10.875761,9.567141,12.28094,10.134876,11.644844,0.0,0.0,0.0,0.0,0.0,47.168
3202,105.60303,4.0,0.0,0.0,0.0,0.0,20.190653,19.956392,18.705143,18.103819,21.893133,19.529318,21.227291,21.897327,20.915045,18.790068,20.031353,22.388361,20.80808,21.043388,22.874264,20.253456,18.897367,18.760878,20.783733,21.22481,19.366026,18.105858,19.843298,16.439983,18.098589,14.998799,0.0,15.436891,12.570097,13.251278,12.311312,12.551553,11.423743,10.543691,11.992831,9.178699,8.670412,9.035177,7.3275914,9.114234,8.920823,7.7259455,9.173205,10.790304,7.801443,8.627253,8.074075,8.07621,10.735186,9.494284,11.624138,10.1623745,12.258416,0.0,0.0,0.0,0.0,0.0,47.1728
3203,105.60303,4.0,0.0,0.0,0.0,0.0,19.953451,21.314865,21.609734,21.151989,22.110678,22.722101,21.676563,22.651468,21.559675,22.250553,23.638163,23.138258,22.180536,23.447294,22.941736,24.514008,21.259636,22.646568,22.00132,21.284916,20.351652,19.549137,20.173481,19.701057,19.187296,17.678358,0.0,18.065647,15.230637,15.458359,14.6104145,14.738303,14.153079,12.6778345,12.718639,12.610479,11.106402,10.289513,9.703894,10.664257,8.456887,9.587866,9.793223,10.079166,9.759246,10.787806,10.441156,10.2664995,10.832083,10.576082,11.367764,11.69316,12.596209,0.0,0.0,0.0,0.0,0.0,47.1789
3204,105.60303,4.0,0.0,0.0,0.0,0.0,19.288073,22.341864,20.299011,21.342659,21.528328,22.947723,21.910677,22.503654,21.921387,21.499043,23.459589,23.320152,23.90659,22.027122,22.573786,23.851673,21.422436,22.12946,19.661644,20.145908,20.958267,18.556166,19.427507,18.34491,18.353569,17.13914,0.0,17.914948,14.984583,15.16778,13.932759,13.133981,14.856745,13.2271,12.305145,11.927769,11.011691,10.335112,9.962511,9.964981,8.732554,9.43214,9.351615,9.761806,9.6930065,10.428262,10.305581,10.3887825,10.58507,10.441061,11.115401,11.573684,12.446761,0.0,0.0,0.0,0.0,0.0,47.1843
3205,105.60303,4.0,0.0,0.0,0.0,0.0,18.889246,22.645168,19.959974,20.910076,22.298065,22.064219,21.64357,21.581287,21.73419,21.500256,23.591274,22.593233,25.144157,21.837833,22.015526,22.66014,22.971767,22.062107,18.77614,19.500113,20.4959,17.592777,18.048346,16.800755,16.700735,16.357325,0.0,17.493134,15.077825,15.540624,13.951545,12.607025,15.202927,13.582636,12.870002,10.78663,12.116098,11.161453,11.032433,9.658075,9.658341,9.733073,9.706341,10.459559,10.428375,10.500155,10.520127,10.6260605,10.235135,11.563008,11.6339245,12.617967,12.026663,0.0,0.0,0.0,0.0,0.0,47.1903
3206,105.60303,4.0,0.0,0.0,0.0,0.0,17.288279,20.933043,21.062325,20.12161,24.925207,21.94612,21.704502,20.025867,21.350056,21.27547,22.673332,23.42422,24.402485,21.676573,22.49319,22.236528,22.039146,21.630281,20.362633,20.18526,20.83669,18.913162,18.406754,16.1909,16.98812,16.325117,0.0,16.792362,15.592924,15.495694,14.27361,12.757425,14.5873995,13.360803,12.675421,10.608674,12.006103,11.071852,11.668809,9.66281,9.723546,10.1196375,10.189408,9.580583,10.293592,10.4574585,10.352799,10.760444,10.040913,11.595548,11.910415,13.050154,12.051178,0.0,0.0,0.0,0.0,0.0,47.1964
3207,105.60303,4.0,0.0,0.0,0.0,0.0,17.158403,20.4283,21.054752,20.715137,24.037966,21.777452,21.268358,19.169254,20.457632,20.717377,22.367632,23.1652,23.722458,20.974794,22.171392,22.517714,21.883501,20.815805,20.650059,20.697313,19.514023,18.549107,17.89666,17.022429,17.48386,15.986511,0.0,15.476499,16.021809,15.405969,14.261432,13.778297,13.060577,12.4292,11.748097,11.201782,11.874227,10.652832,10.868632,9.661782,9.410231,9.655115,10.634501,9.264664,9.973077,11.427452,10.193479,11.1045475,9.817647,11.060122,12.157438,12.526152,12.107808,0.0,0.0,0.0,0.0,0.0,47.2027
3208,105.60303,4.0,0.0,0.0,0.0,0.0,17.813543,19.750381,21.006119,20.893341,21.955221,21.006903,20.892607,20.03495,20.10982,21.151217,21.400713,23.32664,22.848862,21.119339,22.00319,23.004852,21.705843,20.449884,21.04482,19.740597,18.588667,19.240612,17.08128,17.49864,17.019672,15.591835,0.0,14.420479,14.829967,15.032269,13.128009,13.079839,12.020782,11.100205,10.696086,11.237281,11.349125,10.585681,10.141253,9.451179,8.9650955,9.154401,9.858578,8.962388,9.530219,10.789634,9.718904,10.645969,9.738089,11.114284,11.605013,12.04427,11.996295,0.0,0.0,0.0,0.0,0.0,47.2085
3209,105.60303,4.0,0.0,0.0,0.0,0.0,18.831968,20.301485,21.281519,20.510134,20.903154,20.161333,21.20763,21.632069,19.79692,22.305443,20.717524,22.612736,21.93981,22.004705,21.725195,23.392395,21.58692,20.474817,21.235643,19.997595,18.969831,19.313385,16.37662,17.949232,17.342314,16.311977,0.0,14.793891,13.999356,14.59859,12.17124,11.896327,12.0821705,10.950838,10.027412,10.2723,10.355087,10.895511,9.6763115,8.940636,8.93549,8.881237,9.127776,8.910749,9.189206,9.355095,8.99751,10.011823,10.295929,11.401065,12.0674305,11.121956,12.709763,0.0,0.0,0.0,0.0,0.0,47.2142
3210,105.60303,4.0,0.0,0.0,0.0,0.0,17.980183,20.155046,20.149323,19.628485,22.15637,20.886282,21.966625,22.023355,18.933258,22.646276,21.419212,22.455946,21.902512,22.368364,21.795683,24.274055,19.401655,20.778316,20.648682,20.281813,19.787537,18.459568,17.364784,17.868998,18.467178,17.490658,0.0,15.068552,15.271421,14.378005,13.434725,12.597586,12.441918,11.102555,10.719502,8.524381,10.048136,10.863756,10.107474,9.385518,9.307609,9.152454,9.020111,8.0109625,9.131583,8.936227,8.343836,9.323603,10.983219,11.275719,11.960302,10.480879,13.2671585,0.0,0.0,0.0,0.0,0.0,47.2193
3211,105.60303,4.0,0.0,0.0,0.0,0.0,18.413614,20.064543,18.173212,19.906475,20.432583,19.873123,23.032516,21.89215,17.652431,21.713797,22.438574,20.86352,22.650358,21.759308,20.532959,23.047688,19.541435,19.84331,19.131437,19.906084,19.12368,17.753342,16.897121,18.043869,19.574713,16.186373,0.0,15.184986,15.969554,14.066884,14.299645,13.057163,13.012411,10.80982,11.4927845,9.251401,10.51087,11.040199,9.426962,8.860911,9.502042,8.876737,8.412649,8.004653,8.710624,9.287592,8.036053,9.583556,10.553462,10.2574215,11.264706,10.424055,12.711667,0.0,0.0,0.0,0.0,0.0,47.2248
3212,105.60303,4.0,0.0,0.0,0.0,0.0,20.44504,20.37261,18.828278,20.150465,20.772076,20.827993,21.83795,23.169348,20.180002,21.35071,23.987019,21.95796,23.669352,22.41622,21.747248,22.943848,19.745926,20.80837,19.605034,20.837679,19.433424,18.152664,17.539402,19.474112,18.127403,16.35642,0.0,15.858445,15.653268,15.044743,14.773045,13.53362,12.991645,11.099404,12.653154,11.1685705,11.602059,11.271711,9.533563,8.860518,9.017396,8.608192,8.457654,8.067595,8.249298,10.213455,8.741171,10.241948,9.733668,10.577545,11.148439,11.8776,12.830397,0.0,0.0,0.0,0.0,0.0,47.2308
3213,105.60303,4.0,0.0,0.0,0.0,0.0,20.249828,19.880175,19.10924,19.101185,20.806828,20.553644,19.716917,21.349798,20.045818,21.251425,21.778114,21.295122,22.964298,20.79342,22.472116,20.30847,18.780422,20.728628,20.024387,20.694765,19.056858,18.296556,17.324238,19.81748,15.805705,17.108322,0.0,15.011169,13.678523,13.985048,13.211507,12.519769,12.347704,11.431937,11.108733,11.305025,10.371529,10.497399,9.244572,8.342131,8.029756,8.893017,8.862002,7.467594,7.542076,9.580844,9.036364,9.451454,8.97475,10.48827,11.765618,11.294646,12.626896,0.0,0.0,0.0,0.0,0.0,47.2366
3214,105.60303,4.0,0.0,0.0,0.0,0.0,19.583195,23.290398,22.799898,22.896248,21.34083,25.632442,18.755714,24.631924,24.962238,21.940569,25.629913,26.082565,22.203924,24.545345,23.18459,25.150127,22.645325,21.024101,24.126558,19.63643,22.819082,18.584627,20.97076,19.192728,14.344025,18.326523,0.0,17.529509,13.15307,15.798478,16.13615,15.133581,14.9297085,13.92269,13.844445,12.06335,11.885564,9.889729,11.154599,10.595723,10.245502,9.815563,9.685355,10.360535,9.680157,9.375059,11.230973,10.490554,11.061445,11.026988,11.642366,12.907596,12.251008,0.0,0.0,0.0,0.0,0.0,47.2468
3215,105.60303,4.0,0.0,0.0,0.0,0.0,18.61414,22.79243,24.038412,25.200949,19.7446,24.940449,20.020603,25.509743,26.172546,21.784008,26.28264,27.50959,21.358528,25.52889,21.456514,26.043114,25.278763,19.217829,24.19556,17.848307,22.722172,19.00083,20.692926,18.204063,14.425675,17.262262,0.0,18.530588,12.461302,16.323923,17.586224,16.800611,15.852931,13.748948,14.685214,12.538174,12.678283,9.830505,11.718458,11.236242,11.522244,10.275643,9.45804,11.587438,10.931047,8.966218,12.082185,11.197755,12.367284,10.727878,11.074631,13.25036,11.500089,0.0,0.0,0.0,0.0,0.0,47.2532
3216,105.60303,4.0,0.0,0.0,0.0,0.0,17.57953,20.420776,22.014734,21.846874,18.822311,21.322365,18.56322,22.953411,23.252293,21.928463,23.533413,23.899218,19.739578,22.363985,21.468426,25.916986,22.929249,18.135744,20.246645,18.2243,19.736593,17.86536,16.320288,18.127327,13.375082,14.711665,0.0,16.733309,12.030823,17.342457,17.348038,14.141411,12.956507,11.410686,14.078141,10.562412,13.212652,9.262113,10.63648,10.983403,9.751973,10.329585,7.525041,11.328635,9.30268,8.712596,10.257264,9.94604,10.559046,9.454799,9.696818,11.754845,10.41974,0.0,0.0,0.0,0.0,0.0,47.2593
3217,105.60303,4.0,0.0,0.0,0.0,0.0,17.173923,17.590319,18.463753,18.183302,19.104465,18.206673,18.678501,19.677845,18.259884,22.065159,19.421442,19.535677,19.800938,17.94083,21.57758,21.284246,19.342571,18.230486,16.810663,19.227585,16.650003,17.651592,12.922017,17.457146,14.863699,14.217653,0.0,13.752235,12.888409,15.571927,14.136867,11.05,10.401815,9.7638035,11.479131,8.754872,11.29286,8.97391,8.948784,9.614333,8.178908,10.320971,7.5441513,9.559581,8.024259,9.192811,8.511656,8.578058,8.831148,9.248369,10.017755,9.434373,10.26564,0.0,0.0,0.0,0.0,0.0,47.2656
3218,105.60303,4.0,0.0,0.0,0.0,0.0,18.636528,19.698185,19.788803,20.126999,20.940327,21.108791,20.84561,21.88913,20.349092,22.192633,22.179504,21.47394,21.413485,20.371147,21.437613,22.132145,20.790798,20.235275,19.198742,20.592688,19.063585,18.664532,15.934083,16.822388,17.139688,15.824999,0.0,15.018952,14.851711,15.580088,14.020459,11.410831,11.966432,11.479401,12.3831005,10.580217,11.34691,10.168315,10.00832,9.961135,9.705591,10.219611,9.68395,10.175315,10.349259,10.185832,9.524801,10.863035,10.840978,10.62658,11.486203,10.916064,12.134333,0.0,0.0,0.0,0.0,0.0,47.2714
3219,105.60303,4.0,0.0,0.0,0.0,0.0,21.229973,20.983393,21.592073,22.427168,21.882359,22.294542,23.137491,24.301912,22.634527,21.853361,24.331587,23.541197,23.358553,23.463427,21.451689,21.83303,22.851578,21.212065,21.849304,21.453669,20.4475,19.95265,19.20528,17.62228,18.782135,18.24716,0.0,16.557888,15.811585,15.127844,14.003154,13.354702,13.221221,13.439531,13.0504,11.779887,11.288083,11.700046,10.806177,9.892805,11.383651,10.088974,11.58292,9.935959,11.807066,11.161722,10.590391,13.218797,12.048493,12.779822,12.814094,12.859077,13.840215,0.0,0.0,0.0,0.0,0.0,47.2782
3220,105.60303,4.0,0.0,0.0,0.0,0.0,20.898,21.10275,21.434988,21.572927,21.06598,22.280296,22.619848,22.82976,22.462574,22.586233,23.772425,22.389685,23.228783,23.212744,22.368319,22.371513,21.796267,21.823244,20.747763,20.943703,20.418926,19.517096,19.337921,18.809605,18.18942,17.178728,0.0,15.859043,15.445119,15.428999,13.820218,13.664573,12.966314,13.279176,12.545837,11.189956,11.597545,11.593934,10.421374,10.119515,10.73209,9.935795,10.356521,9.65193,10.725628,10.832627,10.782731,13.081402,11.587782,12.4481325,12.125414,13.143228,13.891135,0.0,0.0,0.0,0.0,0.0,47.2856
3221,105.60303,4.0,0.0,0.0,0.0,0.0,22.820908,23.436176,24.719,22.31459,22.878517,25.930382,24.967228,24.96233,25.871199,25.970867,26.174814,24.773357,25.870672,26.017061,25.962347,25.13512,24.599855,23.883661,22.655315,22.967278,21.641457,21.582811,21.271536,19.78449,20.20406,19.634235,0.0,18.420061,16.273726,17.214687,15.845581,15.149169,14.351079,13.727222,13.660349,11.88622,13.01601,11.267445,11.803949,12.120921,10.766358,9.887723,10.950623,11.012069,11.443986,10.984555,12.475901,13.028529,12.189852,14.0421,13.513363,14.739512,14.950848,0.0,0.0,0.0,0.0,0.0,47.2914
3222,105.60303,4.0,0.0,0.0,0.0,0.0,23.738808,24.311045,25.953045,23.13729,24.613085,28.052914,27.081667,26.320642,27.39612,27.35627,28.306185,26.67338,26.331272,27.025318,26.875368,26.133821,26.358006,25.165865,24.062172,24.183134,22.782728,22.509499,22.36565,19.776947,20.759483,21.328318,0.0,19.141481,17.646296,18.057823,17.41563,15.634713,15.832,14.245738,13.445773,13.175009,13.502447,11.355267,13.240096,12.477827,10.849313,9.831562,12.099931,10.741093,11.866171,10.92061,12.701778,13.159682,13.110428,14.160316,13.527183,14.69087,15.469612,0.0,0.0,0.0,0.0,0.0,47.2973
3223,105.60303,4.0,0.0,0.0,0.0,0.0,23.608194,22.429934,24.5049,22.156124,24.458664,24.622421,25.644846,25.832481,24.866531,25.157112,27.225094,25.608427,24.826946,25.588434,24.835249,24.877691,25.249998,23.141771,23.147882,22.976938,21.785706,21.273409,20.908121,19.162542,19.920296,20.643803,0.0,17.962591,16.707233,16.122065,16.744213,14.984589,16.347797,13.954539,13.34561,13.309277,13.045355,11.71377,12.646783,11.679428,10.466413,9.861879,11.745848,10.624675,10.8676,10.753924,11.308762,12.6807785,12.614415,13.286604,12.7709,14.20442,14.783551,0.0,0.0,0.0,0.0,0.0,47.3037
3224,105.60303,4.0,0.0,0.0,0.0,0.0,20.928715,20.911278,22.731705,20.587143,22.141048,21.591434,22.637976,23.385836,21.271744,22.645563,24.960217,23.242569,23.070557,22.465858,22.207354,22.459566,21.150038,21.162075,20.719627,20.703676,20.951763,19.267984,18.447758,18.651081,17.66397,17.783995,0.0,15.603512,15.880458,14.078927,14.113995,12.813441,15.721527,13.137266,12.2782545,13.0048,11.881178,11.675299,10.235841,9.928681,10.512152,10.043952,10.824202,9.669404,9.881114,10.68809,10.89747,12.377345,11.671258,12.114631,12.474947,13.504931,13.994939,0.0,0.0,0.0,0.0,0.0,47.3089
3225,105.60303,4.0,0.0,0.0,0.0,0.0,18.899345,20.499905,21.787159,18.336843,21.323027,19.514008,19.659275,22.171778,20.235409,20.985157,22.337269,20.581285,21.6291,21.223467,21.069687,20.541092,18.942606,19.15346,19.3995,19.002205,18.888554,18.168926,16.435986,17.182833,15.5908,15.389609,0.0,16.344004,13.782588,12.927434,13.047209,11.552254,14.054548,12.322993,11.688228,11.032916,11.359606,11.032863,8.937106,9.264907,9.741556,9.355802,10.700284,9.018421,9.833172,9.870422,10.278959,10.486001,11.103654,11.410555,12.85401,12.81351,13.195916,0.0,0.0,0.0,0.0,0.0,47.3149
3226,105.60303,4.0,0.0,0.0,0.0,0.0,15.832004,18.423214,19.88239,17.851961,20.54277,18.263844,18.255352,20.753149,19.83627,18.726236,18.811579,18.055378,19.945005,19.310108,19.646029,18.990578,16.98606,17.319668,17.355536,17.989029,17.323345,16.837818,14.548167,15.378005,13.689925,12.681806,0.0,15.374702,12.405186,13.073483,12.979693,10.294681,11.494962,11.284688,10.353941,9.514499,10.389623,10.352607,8.044318,8.152088,8.247371,8.601004,9.835598,8.925224,9.214226,8.465109,8.955896,8.444604,9.388806,10.025655,11.606132,10.866156,11.4401865,0.0,0.0,0.0,0.0,0.0,47.3203
3227,105.60303,4.0,0.0,0.0,0.0,0.0,17.466438,18.69783,18.316963,18.030275,21.658533,19.66033,17.895908,19.584757,21.576208,20.629297,21.302591,18.864103,19.636763,20.240196,18.560806,19.034885,18.907312,18.888636,18.643217,19.085787,19.130102,16.079952,16.516687,15.290408,15.616109,14.405316,0.0,13.864348,16.02886,12.980922,13.262193,12.772397,12.387037,10.474872,9.981209,10.693934,9.975129,10.482281,9.933916,10.763589,8.287808,9.236259,8.848404,9.709673,9.972845,8.777252,9.651053,8.880934,9.627448,9.48947,11.7163315,9.988039,12.218649,0.0,0.0,0.0,0.0,0.0,47.3263
3228,105.60303,4.0,0.0,0.0,0.0,0.0,19.013474,20.180656,17.98671,18.528131,19.95664,21.605927,18.787588,19.244865,21.609652,22.6344,23.326675,20.045847,21.324957,20.675314,18.554735,19.454636,22.333883,20.586767,20.085278,19.130508,19.760038,16.406761,18.563389,16.504242,17.726608,16.69847,0.0,12.451142,17.454367,13.422909,13.446324,13.094122,13.481723,9.913218,9.936919,10.965338,9.743353,10.618368,10.62989,11.731245,8.905454,9.821391,8.240392,9.8491125,10.090937,9.656049,11.0257845,10.163428,9.53894,10.047745,11.620145,10.003565,12.483574,0.0,0.0,0.0,0.0,0.0,47.3324
3229,105.60303,4.0,0.0,0.0,0.0,0.0,20.064037,19.926632,18.59892,19.236334,19.213764,22.267056,18.877497,18.931284,20.784863,22.103167,23.791258,21.581114,21.848164,21.10144,19.709505,19.483137,24.891777,20.177462,21.760036,18.380863,19.105303,17.10938,18.592163,18.108746,18.19483,17.47398,0.0,13.710864,15.712332,12.967468,12.717721,13.740324,14.18906,10.801801,9.972416,10.494985,10.18391,10.406713,10.939269,10.590762,9.230244,9.184086,9.03328,8.264963,9.479526,9.346072,10.520694,10.264858,9.84863,10.340566,11.75589,10.580406,11.74633,0.0,0.0,0.0,0.0,0.0,47.3381
