,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3986,105.60303,4.0,0.0,0.0,0.0,0.0,25.077358,23.894308,25.067429,26.284637,25.99012,26.031681,26.1335,26.178734,25.812658,26.455324,27.454182,27.148998,27.24933,27.602343,25.202543,26.10922,24.342957,24.855946,24.004175,23.317238,22.653925,21.911345,21.489124,20.305029,21.151455,19.415466,0.0,18.618961,18.331308,18.013437,16.929089,15.368581,16.17776,14.668624,14.804927,13.829579,13.230792,14.056377,11.640567,12.246849,11.043432,11.203917,11.450663,10.184239,8.233325,9.323747,7.9261007,7.7559223,5.3173876,7.088318,6.2713604,4.853271,3.8463736,0.0,0.0,0.0,0.0,0.0,50.622
3987,105.60303,4.0,0.0,0.0,0.0,0.0,18.369888,18.488188,18.970228,19.871132,19.578613,18.817108,19.555365,18.783596,19.624762,19.603764,20.784018,20.679653,21.12902,20.24272,19.117117,19.410511,18.782633,17.749617,17.274445,18.075747,16.408674,16.340296,15.684265,15.481197,16.269316,15.201845,0.0,14.284506,14.300754,14.209534,13.217338,11.916574,11.993465,11.399296,11.138647,11.375807,9.886305,10.20423,9.756333,9.683959,8.686111,8.666235,8.795822,8.544006,6.8144674,7.007321,6.309536,5.993356,4.706136,5.8872113,4.7977524,4.1550426,2.6637096,0.0,0.0,0.0,0.0,0.0,50.6281
3988,105.60303,4.0,0.0,0.0,0.0,0.0,16.7663,16.488026,16.065464,16.707445,16.86331,17.16408,17.450188,16.466486,18.67658,16.604359,18.269413,17.315393,18.018513,17.990967,17.25349,16.497116,17.027166,15.399268,15.157159,16.138214,14.251517,14.432745,14.020803,13.59106,14.169543,13.123429,0.0,12.882612,12.598696,12.730738,11.818877,11.702093,11.735187,10.8235035,10.063084,9.505348,9.169642,9.267645,8.401966,8.638758,7.9933596,7.653806,8.147878,7.7737045,7.7939367,6.9442897,5.7930007,5.4047847,5.566808,5.4667444,5.1519613,4.3978353,3.301543,0.0,0.0,0.0,0.0,0.0,50.6338
3989,105.60303,4.0,0.0,0.0,0.0,0.0,23.656792,24.365833,23.796309,25.333363,24.021656,24.719297,25.232092,23.39503,24.224901,24.359549,25.122673,24.656008,24.17282,23.330257,21.355837,24.200468,24.081898,23.015179,23.56039,22.540722,21.373653,20.351992,18.86941,19.717321,17.817736,19.086248,0.0,16.942245,17.555937,14.91598,17.001167,17.12821,16.369236,14.909321,13.099328,13.253476,12.929066,13.271241,11.958505,11.884151,11.72778,10.617395,11.713731,10.656668,10.516187,9.415281,8.5836,8.138959,7.436032,6.547935,6.5725784,6.0208035,5.7279534,0.0,0.0,0.0,0.0,0.0,50.6404
3990,105.60303,4.0,0.0,0.0,0.0,0.0,27.50868,25.521736,29.110815,28.717518,28.739265,29.734457,30.923306,28.533873,28.396019,30.186869,27.476086,29.91686,28.469324,25.61382,22.29249,29.3898,29.351267,26.99181,25.23483,25.03287,23.235052,25.067446,22.875097,22.53958,19.242971,22.129541,0.0,18.69362,20.38394,18.092207,19.251724,18.028128,16.263065,17.433016,16.008955,15.092532,17.577637,15.137677,14.97225,14.961286,13.040649,12.672353,12.507569,12.415167,10.558056,10.562694,10.36701,8.986009,8.292154,7.3255434,7.1090345,6.7017655,7.3163195,0.0,0.0,0.0,0.0,0.0,50.6464
3991,105.60303,4.0,0.0,0.0,0.0,0.0,27.270245,26.66842,29.392172,27.354347,28.655735,30.109072,30.0401,30.153624,29.549362,30.912477,26.854137,30.720863,29.879171,27.01739,24.785645,29.4173,30.083126,26.709778,23.853882,24.141964,23.736855,26.556458,23.12635,20.826014,20.19833,21.829678,0.0,19.00492,20.39688,20.623337,17.997711,14.930726,17.241629,15.82318,16.995113,10.663546,15.354172,12.11149,14.59588,14.8406105,11.938581,13.310437,13.0049515,12.295891,9.347994,10.677147,9.955523,7.9879737,8.343714,8.138724,5.980372,6.733124,7.304837,0.0,0.0,0.0,0.0,0.0,50.6524
3992,105.60303,4.0,0.0,0.0,0.0,0.0,26.951159,26.77352,27.217611,26.064398,27.15821,29.916838,27.795858,29.925488,30.463474,28.556507,26.29289,28.604515,30.396566,29.138288,28.102867,27.61787,28.665855,24.732134,23.238716,23.144768,23.808758,25.819376,23.97219,21.15506,21.493404,21.684904,0.0,21.247154,19.879704,21.119682,17.617292,15.181428,19.173134,16.005371,16.519897,10.402074,14.038795,11.656037,13.564292,12.831067,10.687993,13.168987,13.210527,12.205993,9.393144,10.7220545,9.585341,8.139244,8.272916,8.858488,7.0236006,6.501669,7.325562,0.0,0.0,0.0,0.0,0.0,50.6591
3993,105.60303,4.0,0.0,0.0,0.0,0.0,25.840754,29.547626,25.108515,28.302748,26.942251,29.34643,26.827393,28.85358,27.986443,27.26185,27.326359,28.134556,30.136143,29.314606,29.411066,26.44755,27.587961,24.99282,27.36922,24.935778,25.720806,25.686882,22.598616,23.450087,20.689203,21.883411,0.0,21.05374,18.760725,19.19435,18.284538,17.530428,20.281824,16.759024,15.486428,13.080838,13.113627,13.657309,12.854099,11.912713,11.480581,13.807031,12.644881,11.415119,10.826653,10.79443,9.5710745,10.704667,8.396981,9.125637,7.991577,6.425287,7.2841926,0.0,0.0,0.0,0.0,0.0,50.6655
3994,105.60303,4.0,0.0,0.0,0.0,0.0,23.312023,21.445946,23.184954,22.436537,21.452145,22.580025,26.343786,22.209177,24.835451,21.55798,26.241856,22.412418,23.175312,26.423468,21.55619,25.427954,21.01281,19.750248,22.331938,20.167578,19.536013,20.20117,17.90076,19.547678,17.992863,20.040493,0.0,18.622011,17.01051,14.763,15.188193,14.805993,14.251421,14.411301,12.710062,12.615749,15.201282,13.05619,13.496397,9.54423,9.723298,11.158401,9.294048,10.126207,8.552629,7.941994,7.815208,9.554805,6.8458753,6.4195976,6.6374016,6.0340414,5.2900324,0.0,0.0,0.0,0.0,0.0,50.6722
3995,105.60303,4.0,0.0,0.0,0.0,0.0,21.163048,18.938417,22.001604,19.165861,18.114027,18.865976,25.368635,18.216066,22.81208,18.635086,26.313965,19.198172,19.504211,25.229675,18.163193,24.537428,17.928082,16.912088,18.02352,17.732828,16.09454,16.080479,14.767319,15.750918,16.859076,18.531303,0.0,16.433865,15.790412,13.1107235,11.799065,10.962175,10.728909,10.840248,10.461704,10.63535,14.045193,10.696448,12.779986,7.842115,8.261227,9.155999,7.57057,8.608027,7.1178102,5.897492,6.5668483,6.7793803,5.724948,5.0661826,5.1785865,5.6702137,3.355217,0.0,0.0,0.0,0.0,0.0,50.6779
3996,105.60303,4.0,0.0,0.0,0.0,0.0,21.732962,20.104849,22.985695,20.362373,19.49098,20.17418,24.636837,19.837233,23.664974,19.370312,26.75773,20.62677,20.55462,25.036367,19.052427,25.040112,19.074987,18.276789,17.326609,18.206783,16.881487,16.80678,16.918041,16.965204,16.957756,19.020184,0.0,17.581621,16.424994,13.823619,13.893327,11.8249035,11.678804,11.3339405,10.910018,12.160083,14.488316,11.415115,12.897782,8.271457,8.791102,9.207292,8.782046,9.681537,7.691228,7.61369,6.954981,6.2416167,6.2956195,5.577622,5.2547183,6.5578156,3.3574166,0.0,0.0,0.0,0.0,0.0,50.6839
3997,105.60303,4.0,0.0,0.0,0.0,0.0,22.087898,24.535702,22.964329,24.324556,24.47507,25.036331,23.851759,24.146393,24.460497,22.76314,25.972075,24.942366,25.47571,24.840532,23.998938,24.733946,23.833673,22.313534,22.189413,21.916998,20.95784,20.713936,20.926449,20.45987,16.99748,18.98972,0.0,18.668127,17.288857,17.545025,16.795116,14.515409,15.157142,14.644069,13.905711,13.566838,13.765897,13.487852,11.469049,11.154853,10.5296545,10.919115,11.591451,10.690206,10.173927,10.562752,8.322519,8.333244,7.4563546,6.924964,6.022508,6.7321253,4.5333247,0.0,0.0,0.0,0.0,0.0,50.69
3998,105.60303,4.0,0.0,0.0,0.0,0.0,22.601593,23.692575,22.403194,23.202274,24.062307,24.189077,23.197212,24.690332,24.701818,23.2442,24.610075,24.8724,24.535576,24.32451,23.892302,23.95309,23.410175,21.368795,22.166945,20.936165,20.25142,20.780241,19.803188,19.197632,17.007557,19.094542,0.0,19.52798,16.516241,16.194548,16.322435,15.762314,16.57636,14.592224,14.179769,13.149285,10.495485,12.281076,10.750934,14.24968,11.005976,10.918745,12.018136,11.1408825,10.371109,10.798814,6.974106,8.17357,9.397255,5.478788,4.9573684,5.3420205,4.5504737,0.0,0.0,0.0,0.0,0.0,50.6962
3999,105.60303,4.0,0.0,0.0,0.0,0.0,21.709898,22.220882,21.430502,22.642712,23.862509,22.706604,22.574165,23.210213,23.035326,23.28991,23.255356,23.35259,23.625172,23.884897,23.44919,22.732395,22.138376,20.169231,20.77042,20.472223,18.597092,19.395542,17.929308,18.334084,16.296198,17.900452,0.0,18.409376,14.564993,14.242892,14.018472,15.840582,16.043924,13.4743,11.021546,12.776315,9.282816,12.962062,10.650153,12.816069,11.259636,11.393889,11.503226,11.933067,7.445586,9.828877,5.7348113,6.355192,7.892637,4.6529517,4.5635624,4.511124,3.8802626,0.0,0.0,0.0,0.0,0.0,50.7027
4000,105.60303,4.0,0.0,0.0,0.0,0.0,25.367422,25.045742,25.78603,26.617495,27.139378,26.142801,25.952251,26.00135,26.200472,26.667038,27.702341,26.946196,26.957058,27.385118,26.419655,26.208288,25.609594,24.80167,23.176193,21.993654,22.303982,22.818851,20.710667,21.661327,20.200235,19.910854,0.0,20.61478,17.674273,17.847717,17.002737,18.659113,17.509748,13.399258,13.183603,14.618255,11.599816,15.0635395,13.787238,12.229508,13.189374,12.197924,11.684142,13.162546,8.277235,10.665091,5.1729536,5.2368994,5.690273,4.7369995,6.1271315,5.657315,3.120406,0.0,0.0,0.0,0.0,0.0,50.7088
4001,105.60303,4.0,0.0,0.0,0.0,0.0,24.042793,24.20303,24.48701,26.268415,25.099655,24.38675,24.609842,23.584957,25.22234,23.841232,26.21549,25.78125,25.764774,25.711992,25.374668,24.306202,25.671263,22.732197,22.978422,24.35668,21.935747,21.141243,19.799372,20.376633,19.90694,18.936356,0.0,19.71386,17.268017,19.259445,15.967471,16.014387,16.253944,13.276519,11.952604,15.578466,15.117536,16.547674,12.403758,9.499811,11.69908,9.747957,12.512536,10.630051,7.205239,8.970203,6.1507325,4.825009,2.4439013,3.7553258,5.8559027,5.487945,2.2868412,0.0,0.0,0.0,0.0,0.0,50.7142
4002,105.60303,4.0,0.0,0.0,0.0,0.0,23.567762,23.772472,23.455418,24.956564,23.760075,23.33731,24.872885,23.276485,25.782667,23.23676,25.289465,25.901466,24.818596,24.924702,23.71458,24.065598,25.188745,21.833042,22.589447,25.886707,21.214033,21.416203,18.819105,19.489155,18.95961,19.98423,0.0,19.935183,16.147854,18.852205,15.949465,14.989902,15.01362,12.710451,13.235108,16.758636,14.346763,16.625751,11.954465,12.500652,9.792863,9.517146,13.3000555,7.8964133,6.4304304,7.969779,8.133041,4.1452446,4.7881126,4.21813,5.308345,5.101519,3.5595431,0.0,0.0,0.0,0.0,0.0,50.7203
4003,105.60303,4.0,0.0,0.0,0.0,0.0,20.821291,21.645525,21.475931,21.6746,21.012527,20.90525,22.253052,21.340906,24.046673,22.70736,23.237038,23.433353,23.248407,22.678543,21.206274,22.188538,21.91438,19.916431,19.833403,23.68755,18.465364,19.458937,17.695484,18.38413,16.727962,18.479269,0.0,18.342672,13.943533,16.510584,14.040177,13.433486,13.8190565,12.106707,11.8891,13.402078,12.360932,14.620192,11.028996,12.148302,9.181572,10.855779,12.543042,7.6815987,5.170428,7.8427753,8.642085,4.0930424,6.02748,5.846882,4.146839,4.8819737,4.29761,0.0,0.0,0.0,0.0,0.0,50.7269
4004,105.60303,4.0,0.0,0.0,0.0,0.0,23.228703,23.706472,24.154987,23.287916,24.404402,24.136364,24.279713,26.260546,26.434227,27.08538,26.560837,25.63284,26.461615,25.161303,23.91662,25.108454,23.724464,23.094019,21.547016,22.217922,20.216562,21.841146,21.515087,21.706314,18.732962,19.621683,0.0,19.268757,18.081099,17.107668,16.241528,15.539241,16.473473,13.028007,14.769169,11.57093,13.765997,12.987266,13.316234,15.061876,10.052898,13.206323,11.398912,10.581725,8.396337,9.580059,8.882531,7.1051607,9.237892,7.539987,5.6931205,4.822201,5.432319,0.0,0.0,0.0,0.0,0.0,50.7498
4005,105.60303,4.0,0.0,0.0,0.0,0.0,22.83094,24.045807,22.729887,24.642708,25.041183,24.085436,25.266867,26.694065,25.738012,26.062796,26.186,25.596523,26.36458,24.094063,24.228842,23.88779,23.776066,21.228338,21.9086,21.77185,20.346172,21.480324,21.209858,21.201088,19.551306,18.214397,0.0,18.333529,17.982988,16.526468,16.195004,13.704646,17.888197,13.858087,14.247888,11.084951,16.675957,13.012543,14.059849,13.07707,10.678571,12.531172,10.273908,12.08266,9.924682,9.397221,8.754655,9.157792,11.454438,6.846717,4.838897,4.4621873,4.4458184,0.0,0.0,0.0,0.0,0.0,50.756
4006,105.60303,4.0,0.0,0.0,0.0,0.0,24.520987,23.066757,21.957241,26.810202,25.70829,25.652538,25.896221,27.70192,24.965515,24.863476,26.20676,27.908255,26.232666,25.002825,25.22549,24.37518,24.673185,21.735373,23.45016,22.302042,21.71835,22.168953,20.728403,21.128145,20.023071,19.636797,0.0,19.074232,18.339087,17.583246,17.9662,15.279537,17.992123,14.21865,16.361988,12.436692,16.53722,14.57752,14.1792965,11.851635,10.937286,12.221281,10.982394,12.323971,10.217267,9.501753,10.998013,9.765663,11.963713,6.8827467,5.912999,5.6760635,4.7089853,0.0,0.0,0.0,0.0,0.0,50.7618
4007,105.60303,4.0,0.0,0.0,0.0,0.0,23.119123,22.196903,23.50452,26.983604,23.675873,25.491507,25.098251,25.69877,25.472553,23.56681,27.345669,27.425146,25.646511,25.877527,25.318245,25.806145,25.307255,22.784529,23.98104,21.461693,22.306675,21.77026,19.801823,21.128618,21.164928,21.606127,0.0,19.642197,20.164738,19.175543,18.752813,19.344837,17.117325,15.095066,14.919191,14.944191,13.190236,14.273009,14.625886,11.499531,13.947387,11.993425,11.718008,11.157909,10.247179,8.914459,11.25431,10.780121,10.250532,8.027955,6.3014913,6.8747654,5.3520026,0.0,0.0,0.0,0.0,0.0,50.7672
4008,105.60303,4.0,0.0,0.0,0.0,0.0,20.952967,22.761091,26.104626,24.355839,23.021809,24.151068,24.206411,24.85166,25.667185,23.39304,27.800789,25.780838,24.913786,26.426214,25.331345,26.17297,26.187859,24.23871,23.407078,21.169338,22.022179,21.765285,18.930742,22.055538,19.75473,21.71614,0.0,19.156984,20.209291,18.185717,18.843029,19.362028,17.297913,16.946787,11.843312,15.011787,11.7827,13.484264,14.083699,13.254818,13.863995,12.336648,12.258869,10.106326,9.754783,8.543437,10.299562,11.935435,9.263088,7.7530894,8.948127,5.60741,7.1825404,0.0,0.0,0.0,0.0,0.0,50.7727
4009,105.60303,4.0,0.0,0.0,0.0,0.0,19.741987,21.722887,24.750538,21.083097,22.654291,21.560492,23.625973,22.036411,24.324568,21.839293,25.284637,22.950518,23.21835,23.6983,22.83913,23.718647,24.025295,22.305992,20.98312,19.425098,19.669106,20.481483,17.68875,20.253204,18.580616,18.705643,0.0,17.06305,17.554474,16.2473,16.47123,15.059655,16.128935,15.818772,9.880698,13.423211,11.231437,12.158006,12.987341,12.361191,11.754124,11.289068,10.233713,9.437124,9.144512,7.9925013,7.808167,9.410198,7.747794,6.1768923,7.6854625,4.2684865,6.2689548,0.0,0.0,0.0,0.0,0.0,50.778
4010,105.60303,4.0,0.0,0.0,0.0,0.0,18.857075,18.710455,20.08326,18.799414,20.466928,19.600683,18.594437,19.623724,19.703749,19.51152,20.280558,20.397505,20.364767,19.212664,19.113005,19.555395,19.650444,18.797947,17.817163,17.72745,16.462082,17.004742,16.276093,16.362011,16.051844,14.699024,0.0,14.263572,13.845029,13.86904,13.6937895,10.688245,13.134041,12.581035,10.171241,10.834996,10.785318,10.599987,9.913228,10.099387,8.070156,9.774574,8.139338,8.295407,8.013139,7.466736,6.4813037,6.6270123,5.6847115,4.8833084,5.776601,3.3484902,4.5063925,0.0,0.0,0.0,0.0,0.0,50.783
4011,105.60303,4.0,0.0,0.0,0.0,0.0,18.492905,17.106915,17.857296,18.758991,19.357958,18.5907,16.94323,18.306396,19.033035,18.157352,18.933846,19.160227,18.768087,18.793066,17.500101,19.13554,17.379063,16.965353,17.229855,16.664118,15.61644,16.193945,15.050455,15.28431,14.422249,13.955891,0.0,12.859906,15.085343,13.791877,12.245807,11.58056,11.370924,11.107668,10.691857,10.381867,10.217858,10.898402,9.667853,10.2074995,8.639226,8.713116,8.252779,8.211058,7.482425,7.22044,6.0181193,6.7902784,5.866851,6.4711823,3.5522602,4.7830777,3.9643664,0.0,0.0,0.0,0.0,0.0,50.7882
4012,105.60303,4.0,0.0,0.0,0.0,0.0,20.542458,20.76476,21.063906,21.898571,22.200336,21.239782,20.13792,22.423418,22.180872,22.156008,22.049494,23.168264,21.02486,22.593164,19.899172,21.099482,20.164934,19.041779,19.896673,18.855322,19.325678,18.44588,17.432192,17.7559,17.394566,16.417542,0.0,16.238863,17.599913,15.938523,14.0249405,13.804378,13.49165,13.168552,12.000584,12.161995,11.566078,13.025864,11.178952,11.449755,10.983185,9.899596,10.288668,10.25102,8.998347,8.843008,8.305537,7.9958363,7.6624513,8.3315,5.759093,5.3994684,4.2949324,0.0,0.0,0.0,0.0,0.0,50.7936
4013,105.60303,4.0,0.0,0.0,0.0,0.0,23.432737,22.728363,22.325853,24.010891,24.34325,22.86903,23.740992,24.033554,24.594217,25.37401,24.664412,24.376604,23.548334,24.029997,23.00808,23.875881,22.578873,20.925356,21.870792,21.25647,21.825163,19.642477,18.651863,19.836222,19.766455,18.447834,0.0,18.25714,18.20825,17.017277,15.167595,16.927176,15.626781,14.265319,13.941449,13.251998,12.669774,13.247323,13.556091,12.513568,12.593261,10.504524,10.792327,10.94404,10.83069,10.112414,9.485272,8.608906,8.013761,8.671727,6.6677346,5.7325177,4.577117,0.0,0.0,0.0,0.0,0.0,50.7988
4014,105.60303,4.0,0.0,0.0,0.0,0.0,23.695793,23.457542,22.710098,24.66949,23.973547,24.21811,25.283205,24.442825,24.196787,25.853342,25.135519,23.697376,23.949242,23.668674,24.627287,24.51145,23.139208,21.869238,22.585808,22.603205,21.206532,19.693487,19.499844,19.737137,19.744188,17.805496,0.0,18.231256,17.552212,15.921469,14.2785225,17.189096,16.019276,14.517906,14.391583,12.6432295,13.271676,12.318632,12.861024,11.922743,12.295825,11.407123,10.811286,10.246645,11.638701,10.343485,9.707591,8.098683,7.804514,7.0350904,7.152348,5.2871604,5.035628,0.0,0.0,0.0,0.0,0.0,50.8048
4015,105.60303,4.0,0.0,0.0,0.0,0.0,23.296577,24.915344,23.424585,23.435965,22.54018,23.891586,26.868233,25.450897,24.789343,23.858671,23.944113,23.704401,24.928349,23.03881,24.80572,26.912432,25.864456,21.42009,22.586622,22.911608,21.851044,19.909874,19.84724,20.415943,18.382782,18.29946,0.0,18.233335,17.495686,15.88265,14.393682,16.37578,16.342772,15.78795,13.884449,13.062783,12.648378,13.5042515,11.522188,11.352781,12.908094,10.988283,12.451778,11.331603,10.360849,9.877067,9.825514,7.513211,7.441911,7.0302362,6.873509,5.2927732,5.9029837,0.0,0.0,0.0,0.0,0.0,50.8106
4016,105.60303,4.0,0.0,0.0,0.0,0.0,24.98473,26.196869,25.330381,24.25618,23.990398,25.387848,26.291515,26.911388,26.668478,24.332579,24.912758,26.412148,26.266216,24.657263,25.984468,26.347843,27.031181,22.140093,23.818624,22.82649,23.813253,21.1959,20.997272,20.991999,20.372849,19.751316,0.0,20.456604,18.89761,17.782951,15.74593,15.97014,16.757809,16.946924,14.117809,16.172783,13.365072,14.491062,12.1915045,11.935138,13.559471,11.021153,13.541391,12.516513,10.229738,10.635148,10.762687,8.270672,8.821966,6.83878,7.7671757,6.872777,6.0034156,0.0,0.0,0.0,0.0,0.0,50.8165
4017,105.60303,4.0,0.0,0.0,0.0,0.0,20.745232,20.041876,19.318825,20.529509,19.03607,20.13457,19.440182,20.021875,21.631905,19.362103,20.473469,20.460238,20.677223,19.08353,20.949787,20.52654,20.621082,17.783836,18.658215,17.833662,18.927843,16.638819,16.109804,16.200117,16.233734,16.171083,0.0,16.376034,14.613469,14.751524,13.516404,12.728714,13.284656,12.6597395,11.7463665,13.277999,10.879239,10.777688,10.992606,9.6678915,10.718076,8.013126,10.315209,9.280254,7.8565855,8.375433,7.7759237,6.9509363,7.484148,5.7501473,5.796221,5.971472,5.147176,0.0,0.0,0.0,0.0,0.0,50.823
4018,105.60303,4.0,0.0,0.0,0.0,0.0,14.570535,12.289069,13.462313,14.959062,14.34882,16.482656,12.903056,13.490396,14.8233185,14.414866,16.14649,14.409394,13.640674,14.187577,15.376898,13.643324,13.345659,12.9938345,12.664738,12.768219,12.861356,12.083194,11.347111,11.400574,11.164253,11.558528,0.0,10.56473,10.512953,10.150458,9.230102,9.178231,9.209074,8.839308,9.206117,8.356793,8.218908,6.663988,8.367076,7.983755,6.9803667,6.692489,6.715316,6.0170617,6.3905964,6.4937134,4.8131948,5.077308,5.578081,4.1181197,4.8249397,4.056424,4.0233603,0.0,0.0,0.0,0.0,0.0,50.8296
4019,105.60303,4.0,0.0,0.0,0.0,0.0,16.427965,16.092653,14.122723,17.412605,17.787502,15.156908,16.412327,16.533176,17.392649,16.882296,17.410065,17.54345,16.94511,16.86856,15.508306,17.869452,15.740067,13.446642,13.858908,13.948059,12.580769,13.502067,13.287521,12.685006,13.227627,13.186559,0.0,11.909172,11.903171,11.682607,11.542121,10.563836,10.831757,8.821349,8.143601,8.888913,8.92992,9.091597,9.245575,7.1644793,8.200962,6.1652956,8.052951,6.455702,5.0091057,5.783947,5.7382627,5.4226236,5.761777,4.5126047,6.0218496,2.2491963,5.212999,0.0,0.0,0.0,0.0,0.0,50.8362
4020,105.60303,4.0,0.0,0.0,0.0,0.0,24.938757,25.18494,18.536806,21.895878,22.669588,21.666985,24.42583,23.959187,21.443947,21.448826,21.514013,22.411863,21.999636,21.731718,19.757225,21.498363,19.415283,17.411983,18.472103,17.222023,15.389448,17.160994,16.22657,16.348204,16.67848,16.104053,0.0,18.13538,14.679804,14.967646,14.29427,13.350838,13.364754,10.90088,9.586138,11.709538,11.2881,14.144171,11.580745,10.669983,10.3116045,9.3301325,10.122227,7.8619976,8.338358,6.9600954,9.180927,8.454827,7.249992,3.9562445,6.261199,2.8592212,5.0154614,0.0,0.0,0.0,0.0,0.0,50.8414
4021,105.60303,4.0,0.0,0.0,0.0,0.0,29.073963,28.863352,22.031439,26.010315,25.098515,25.155682,28.163176,26.968073,23.73899,24.3535,24.652912,24.965742,24.018589,24.044018,22.684261,24.186783,21.777485,21.346401,21.460833,20.155792,17.700142,19.883171,18.5072,18.483633,18.790327,17.919548,0.0,21.05586,16.932096,16.758621,16.369518,15.31476,14.866283,12.768204,11.976673,13.324904,13.172725,16.424253,12.795711,12.390633,11.550994,11.486905,11.759482,9.461563,10.881737,8.270361,10.288733,9.388049,7.855921,5.3048615,5.6397023,4.2293167,5.1711063,0.0,0.0,0.0,0.0,0.0,50.848
4022,105.60303,4.0,0.0,0.0,0.0,0.0,26.646065,26.254646,24.89882,24.657797,24.832048,28.276308,26.599371,26.791084,24.543652,24.372665,25.80846,25.084171,24.174358,23.764347,24.274445,24.244287,23.277721,22.61645,21.718512,20.963814,19.84488,20.275724,19.990522,19.376518,20.037987,18.851627,0.0,19.759304,18.89608,17.071104,17.903706,16.445808,15.7649,15.369809,14.466364,14.204348,13.177635,15.054069,12.829657,13.666623,11.950407,12.542016,12.064756,10.738203,12.217557,9.897758,10.163589,8.879159,7.3777003,7.3834004,5.2117143,6.1339674,5.1867023,0.0,0.0,0.0,0.0,0.0,50.854
4023,105.60303,4.0,0.0,0.0,0.0,0.0,24.690767,25.202848,26.813377,25.755577,27.491491,27.7348,25.918064,26.716112,27.07087,25.964077,26.744717,27.733345,27.793543,26.62714,26.988869,27.089329,25.231525,23.697239,23.522755,22.40038,22.341541,21.77937,22.565649,20.94944,21.702745,19.422335,0.0,19.382309,20.194044,20.192944,20.232697,18.482883,17.801008,16.358328,15.5424385,15.000462,15.094985,15.108582,14.245797,13.533792,13.704919,11.925198,12.593497,11.533337,11.386863,10.755746,11.266657,10.179344,9.064238,9.199871,7.228253,7.374496,6.552998,0.0,0.0,0.0,0.0,0.0,50.8598
4024,105.60303,4.0,0.0,0.0,0.0,0.0,23.084303,24.478865,26.310923,23.947783,26.574806,27.207619,26.028894,25.420198,24.846535,23.844667,27.271198,27.69509,26.563536,24.761759,25.600792,24.868906,23.87723,22.42721,21.94534,21.055687,21.477354,19.78013,20.754927,19.47891,19.715448,18.071398,0.0,19.045403,17.383608,19.345713,18.263992,17.281382,17.709373,14.815139,13.780656,13.380798,14.657819,15.872933,14.505938,13.499271,12.961778,11.5941,11.89589,10.302774,10.703987,9.889856,11.091588,10.543765,9.600024,7.9905424,7.8834305,7.297933,6.2076826,0.0,0.0,0.0,0.0,0.0,50.8661
4025,105.60303,4.0,0.0,0.0,0.0,0.0,23.068941,24.63603,21.917408,20.581627,22.448187,21.848394,26.822601,20.256802,24.277464,24.142939,24.993422,23.811148,26.273087,24.125,20.984697,24.7282,24.384747,20.15918,22.444826,22.135921,21.643682,20.021362,16.717175,16.262571,19.462358,19.077337,0.0,19.405626,13.746057,15.861431,17.068998,14.216361,15.114567,14.59629,13.478041,13.60277,12.805564,13.35121,12.513898,13.316638,10.222543,10.032937,12.750408,9.264507,10.293158,9.887593,9.912547,9.006621,8.452192,6.1965923,7.3727,7.740028,5.3876386,0.0,0.0,0.0,0.0,0.0,50.8729
4026,105.60303,4.0,0.0,0.0,0.0,0.0,23.414085,24.164204,19.36228,20.139359,20.066822,20.294724,27.032333,19.907103,25.114897,24.313078,23.653013,21.601915,26.071028,23.417112,20.18158,24.080196,24.935806,18.752764,22.843351,22.199684,20.36428,20.044949,15.991575,15.800925,19.975956,20.468576,0.0,19.317194,14.065423,14.456387,16.96098,13.652912,13.321893,14.864401,13.395171,14.638081,11.152373,11.071816,11.262246,13.07775,9.79044,9.554073,13.499182,9.012296,10.086518,9.7693205,8.799425,7.0858135,7.0566893,5.649409,6.5540566,8.335466,5.4728885,0.0,0.0,0.0,0.0,0.0,50.8783
4027,105.60303,4.0,0.0,0.0,0.0,0.0,23.313017,24.017042,20.044601,21.488056,20.22861,22.39764,25.90878,21.627867,24.993614,24.696108,22.643034,21.80997,26.447163,23.844711,21.55304,24.969662,24.144312,19.302095,22.648836,21.981487,20.632069,19.964478,17.289467,17.202316,19.329538,19.598415,0.0,19.704435,15.595708,16.303392,16.66971,14.13152,13.641062,14.6540575,13.7052,13.858087,11.758841,11.41048,11.116191,12.741211,10.893009,10.699813,12.472002,9.851885,9.755716,10.280108,9.145847,7.331578,7.2160363,6.2746353,6.6166377,7.513497,5.9036026,0.0,0.0,0.0,0.0,0.0,50.8844
4028,105.60303,4.0,0.0,0.0,0.0,0.0,22.861105,23.682524,24.322023,25.198902,23.761156,25.431473,24.740343,24.356474,24.51748,24.263584,25.89355,25.732477,25.096872,24.605997,24.61715,24.198818,22.665895,22.42821,21.935799,21.776411,20.19486,19.958408,20.216047,19.714314,18.508705,19.222647,0.0,18.939665,18.305986,18.654549,16.71592,15.355879,15.6325,14.513595,13.600707,12.869834,13.800537,14.143912,12.810953,12.14673,11.6493845,12.31884,12.023318,10.624477,9.9378,10.843406,8.612572,8.555246,7.9654,8.227424,6.9418693,6.8562007,6.614871,0.0,0.0,0.0,0.0,0.0,50.8908
