,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4271,105.60303,4.0,0.0,0.0,0.0,0.0,27.643059,28.487053,24.087053,28.421097,22.998081,28.484938,25.29515,28.73999,28.185308,25.800127,25.497908,24.806871,25.416227,26.362654,26.793158,19.522823,25.578268,22.115786,20.166136,22.603815,19.843794,22.261164,17.747286,18.411373,14.146321,17.45021,0.0,17.823467,17.783146,14.887216,13.2045555,12.490919,10.354105,12.133155,11.623937,12.368771,10.289146,11.319519,10.520217,9.458015,9.6180935,10.154333,9.563449,8.733544,9.528052,10.255536,8.973739,8.212777,8.814579,7.550498,7.3843594,6.7656384,6.8476853,0.0,0.0,0.0,0.0,0.0,57.488
4272,105.60303,4.0,0.0,0.0,0.0,0.0,28.54643,28.637138,40.124496,29.444967,41.34631,28.739883,28.204536,28.845354,29.100977,28.63428,29.362064,29.701733,28.20132,27.686478,26.722261,38.134716,26.391619,25.61764,25.62902,23.19535,22.847303,22.578068,20.080433,20.448973,28.112017,20.28581,0.0,18.128233,18.09977,18.138615,15.754416,15.454631,18.630198,13.807538,13.928692,12.847632,12.116425,12.976881,12.639244,15.10845,11.969235,11.017337,15.580681,14.837732,10.813319,11.714413,10.868585,9.074336,9.681047,8.459845,7.9555025,11.224612,7.6845884,0.0,0.0,0.0,0.0,0.0,57.4938
4273,105.60303,4.0,0.0,0.0,0.0,0.0,30.031696,29.32592,47.2397,31.31313,47.37348,29.537851,29.448914,29.220646,30.082813,28.84289,30.123205,30.351849,28.54891,29.531664,27.63309,44.454536,27.578999,26.585407,25.724493,24.292685,23.522522,22.597664,20.723274,20.903053,33.146,19.856228,0.0,18.52055,18.823338,17.842052,16.265394,15.59143,21.67222,13.608334,13.892741,12.996954,12.879168,12.565075,12.941865,16.773087,12.29007,10.751475,18.344526,17.365877,10.726665,10.920481,10.957941,9.198626,8.973923,8.885135,7.787256,11.920216,7.6168356,0.0,0.0,0.0,0.0,0.0,57.4998
4274,105.60303,4.0,0.0,0.0,0.0,0.0,30.02133,29.863798,43.109188,31.551739,43.827965,30.553925,30.143057,30.015326,30.285244,28.917585,30.268625,30.552004,29.155193,29.445982,27.377926,40.09689,29.098776,27.44844,24.95128,25.192108,23.926199,21.831362,21.064316,21.578846,30.730888,19.74905,0.0,19.125334,18.097946,17.846611,17.073626,15.9825735,20.537512,14.776324,15.045087,12.89128,13.937859,12.870899,12.612396,16.494667,12.648573,11.391364,16.932608,16.469278,10.2339945,10.794447,10.122967,8.419557,8.84782,8.885135,8.470141,10.37122,8.489087,0.0,0.0,0.0,0.0,0.0,57.5054
4275,105.60303,4.0,0.0,0.0,0.0,0.0,27.842224,27.99013,26.084496,28.833809,26.296,29.160845,29.43022,29.648022,28.55014,27.829493,29.43059,29.37539,27.310429,27.353312,25.203045,22.991573,26.82681,25.628681,23.77492,23.555311,22.638708,20.468122,20.167934,19.464098,18.847477,19.693409,0.0,18.636461,16.339815,17.6251,16.903524,15.432916,13.671423,13.514011,14.223998,12.958959,13.513932,12.56278,12.207321,11.259732,11.96541,10.639387,10.769197,10.19186,9.748921,10.49693,10.5569315,8.95365,8.940854,8.384675,8.169068,7.520693,8.252665,0.0,0.0,0.0,0.0,0.0,57.5113
4276,105.60303,4.0,0.0,0.0,0.0,0.0,26.891285,26.931074,27.838,27.150106,28.6925,28.226572,28.461775,29.262098,27.512184,26.560825,28.021816,28.048279,26.90823,25.403446,23.5092,24.145311,24.316317,23.709703,22.369032,21.801899,22.76874,20.810154,20.14844,18.38601,19.95916,19.682537,0.0,17.529493,15.523585,17.185629,16.90686,14.268713,14.1846285,15.011832,13.6522665,13.871318,11.992486,11.760969,11.959872,11.547345,10.787087,10.7940235,11.172599,10.92923,9.828821,9.697747,11.190108,9.356681,9.150645,7.7760086,8.88502,7.6374764,7.200074,0.0,0.0,0.0,0.0,0.0,57.5173
4277,105.60303,4.0,0.0,0.0,0.0,0.0,26.733551,26.880196,28.051115,28.134842,28.383995,28.241894,28.058794,27.993244,27.1308,26.945963,27.50237,27.997757,26.47278,26.32722,25.036852,24.704533,23.75074,24.62481,22.176172,21.767303,22.779274,21.796412,21.086868,18.758524,20.03033,19.521479,0.0,16.783175,16.454906,16.002022,15.570741,14.324493,13.538986,15.489693,12.79723,14.528861,10.8769865,10.749706,11.795075,11.129861,10.716478,11.385955,10.281622,10.571052,10.531336,8.897839,11.068029,9.712792,9.275437,7.4812336,8.385618,6.9067864,7.1107984,0.0,0.0,0.0,0.0,0.0,57.5229
4278,105.60303,4.0,0.0,0.0,0.0,0.0,28.620626,29.838505,29.48279,28.930193,31.454033,30.308159,28.298822,29.225735,29.053238,29.615683,29.117434,28.816002,27.70249,29.15974,27.495848,26.391115,25.837317,27.382496,24.913979,23.789875,22.616055,22.429024,21.944756,20.778667,19.95891,20.726282,0.0,17.86108,17.017149,17.205467,15.105658,16.995686,14.040213,16.088892,14.912629,14.70412,11.138467,12.995123,12.076806,12.341949,12.122996,12.585851,10.585208,11.301547,10.43657,9.669191,10.58217,8.870295,9.17759,7.2309866,8.593202,7.7066445,8.319046,0.0,0.0,0.0,0.0,0.0,57.5288
4279,105.60303,4.0,0.0,0.0,0.0,0.0,30.557116,30.812796,29.643959,30.289995,32.782894,31.23574,30.271559,30.065664,29.948559,30.318834,30.819664,29.332619,29.8026,30.084602,29.421894,28.746393,27.26606,27.573215,27.13495,25.250202,22.710722,21.866188,22.13001,21.986864,19.884937,20.917599,0.0,19.211641,16.742102,18.318901,14.150931,17.935644,14.935399,14.521267,14.1443405,13.884379,11.669261,14.199794,12.907273,12.3951645,12.929177,12.05354,11.78348,12.083599,10.32243,10.496825,10.717078,9.074433,9.099908,7.2084384,8.443395,7.9228687,8.606165,0.0,0.0,0.0,0.0,0.0,57.5353
4280,105.60303,4.0,0.0,0.0,0.0,0.0,32.817566,32.932537,29.84475,31.71228,32.674416,31.34734,31.460472,31.620214,30.214024,30.138535,31.078138,29.206163,32.629913,29.732037,29.46038,29.10144,28.329245,26.017487,27.475393,24.978117,25.086113,21.960972,22.04524,22.387287,20.236849,20.234959,0.0,19.290016,17.609869,18.878563,15.636306,17.418371,14.939715,16.33149,13.730605,12.720169,12.193682,13.49036,12.416305,12.402633,12.733833,11.799035,12.283649,11.968306,9.979494,10.533058,10.084168,8.936322,9.601093,7.111534,8.490243,7.880498,7.6052837,0.0,0.0,0.0,0.0,0.0,57.5412
4281,105.60303,4.0,0.0,0.0,0.0,0.0,30.079494,31.251417,28.61061,32.465096,29.467218,29.88521,30.367786,28.325274,28.682978,27.564114,28.756721,29.370005,29.912292,27.252659,27.500874,28.541435,26.688562,24.438215,25.44967,24.356089,24.160555,21.853033,20.489227,20.860186,20.416397,18.78374,0.0,18.25543,17.679714,17.73471,16.837269,16.979113,13.936373,14.563719,14.38551,13.626738,12.89713,11.868511,13.563723,11.94875,10.810543,10.398725,11.408307,12.1229515,9.357005,10.1543045,8.567001,9.3112135,9.75098,7.447832,8.165005,6.232128,7.11976,0.0,0.0,0.0,0.0,0.0,57.5466
4282,105.60303,4.0,0.0,0.0,0.0,0.0,26.86357,29.539406,28.532825,29.728682,28.838985,28.946741,28.72171,27.23356,28.04839,27.33606,28.763586,28.508602,28.811947,27.277315,25.65913,28.534334,25.043306,25.673082,24.569668,23.58921,21.715942,22.3733,20.695883,19.19763,19.353683,19.669834,0.0,17.868984,19.299446,18.299385,17.16519,17.234581,13.035231,12.2446575,14.825152,13.432567,13.295083,12.226637,13.874297,12.010695,10.0793705,10.200994,11.085727,11.688623,9.298132,9.932004,8.416051,9.265801,9.352273,7.6408463,8.200101,6.1388216,6.8862696,0.0,0.0,0.0,0.0,0.0,57.556
4283,105.60303,4.0,0.0,0.0,0.0,0.0,26.886429,27.846256,27.938759,30.260395,28.62477,29.598373,29.188124,27.455595,29.409199,27.32889,30.281366,28.272114,28.665512,27.358944,26.702805,28.584154,26.411135,26.272434,24.929,22.998596,21.252966,23.602058,21.10775,21.120327,19.249691,20.575546,0.0,18.38727,19.710966,17.526766,16.426281,16.469019,14.882569,12.655679,14.04791,13.594492,12.954552,12.35341,13.722046,11.992869,10.358652,10.247144,10.929421,11.191044,10.144707,10.147441,8.832645,10.453878,8.236961,8.049104,8.22318,6.409569,7.0703,0.0,0.0,0.0,0.0,0.0,57.5637
4284,105.60303,4.0,0.0,0.0,0.0,0.0,30.07742,30.819199,30.021828,31.419327,29.19485,31.787766,30.5565,31.77871,31.078827,30.599749,32.65812,29.367218,30.63537,29.102354,29.090706,28.715284,29.189213,26.924026,26.454893,23.629473,23.918385,24.458836,23.350685,23.169598,20.30909,21.23223,0.0,19.225752,19.82595,17.663563,16.468765,16.03652,16.20361,15.849341,14.505203,13.226468,13.582381,12.781752,12.105064,12.010695,12.638825,11.880232,11.626854,11.1064005,10.89647,10.331929,10.310579,11.041385,9.024513,9.355831,7.578944,8.600505,7.951357,0.0,0.0,0.0,0.0,0.0,57.5707
4285,105.60303,4.0,0.0,0.0,0.0,0.0,31.228945,28.335537,27.26482,32.2189,30.08805,28.97767,30.822918,28.914164,28.144066,27.817091,28.185522,30.888252,30.45871,28.843063,29.808989,28.753555,26.303495,26.034546,26.907663,24.857103,22.086802,24.347124,20.52465,21.15086,21.596348,21.086962,0.0,17.356064,18.060724,18.332224,16.622877,16.043997,16.466305,14.238301,13.592303,14.458387,12.022509,11.603726,11.071736,12.002809,11.66113,10.226733,10.569537,10.571591,9.378278,10.4266205,9.026809,9.861757,8.424112,8.98453,6.8055716,7.33053,7.519717,0.0,0.0,0.0,0.0,0.0,57.5926
4286,105.60303,4.0,0.0,0.0,0.0,0.0,29.999502,26.055584,27.556387,30.599297,31.011068,26.630852,30.423529,27.193567,26.333504,26.38872,26.86185,30.81804,31.049591,28.735226,28.86103,29.318073,25.152382,26.291527,26.273115,24.939363,20.609772,24.00227,19.42661,18.320581,21.613083,21.109514,0.0,16.221539,17.957417,19.586647,16.389635,15.935992,15.176882,13.4621105,12.142195,14.001826,10.759613,10.974397,9.797529,12.231343,10.676739,9.515425,10.02734,10.026287,8.214242,9.927498,8.299591,8.11434,7.740964,8.033107,5.3408494,6.53937,6.207554,0.0,0.0,0.0,0.0,0.0,57.7579
4287,105.60303,4.0,0.0,0.0,0.0,0.0,30.90477,27.919485,29.06703,31.42798,31.345987,28.809967,31.429018,28.19503,28.983313,26.805141,29.964703,31.075756,31.109709,29.733948,29.601938,29.69521,27.927313,27.689152,26.58399,25.559862,22.087967,24.29621,19.935633,20.041706,21.598347,21.62603,0.0,16.504732,18.910019,18.76953,16.816088,15.655097,15.323417,14.007944,12.252818,13.852901,11.099965,11.127848,10.138301,11.979308,10.192251,10.090365,10.00026,9.705843,8.274463,9.995725,7.669324,8.269715,7.725305,7.3326287,5.8573513,6.6725297,5.548963,0.0,0.0,0.0,0.0,0.0,57.7634
4288,105.60303,4.0,0.0,0.0,0.0,0.0,30.818726,30.56489,31.647463,31.05845,30.435732,32.00738,31.076448,30.973223,31.595377,29.731066,33.00757,30.635319,30.630243,29.868444,28.996174,27.710396,30.576315,26.274837,26.367401,25.447876,23.418137,24.0268,22.649672,22.484194,21.552137,20.406355,0.0,18.211893,18.136633,18.485191,16.437168,15.4637165,15.070221,15.294174,14.169792,14.118256,12.924774,12.690983,12.153196,11.514168,11.21593,12.003721,11.37489,10.103957,9.212572,10.066896,9.113347,9.30092,8.634308,7.9219747,7.195193,8.187485,6.467284,0.0,0.0,0.0,0.0,0.0,57.7692
4289,105.60303,4.0,0.0,0.0,0.0,0.0,27.814375,28.618732,29.330692,29.217457,28.967573,30.218887,29.212307,28.963621,28.937988,28.107058,29.486347,29.005705,28.749859,29.255436,27.496826,25.85206,27.13409,24.374838,25.2948,24.4462,22.013132,22.215225,21.361626,21.99261,20.688862,19.308098,0.0,17.32205,16.71455,17.221266,15.156432,15.117757,14.270824,13.781805,12.95223,13.132447,12.622621,12.28861,12.18255,11.059449,11.014812,11.181848,10.656404,9.3239355,8.877518,9.799312,9.079649,8.745503,7.7571564,7.3808155,8.838073,7.8281827,7.26038,0.0,0.0,0.0,0.0,0.0,57.7752
4290,105.60303,4.0,0.0,0.0,0.0,0.0,25.634657,27.490675,28.648788,28.817078,27.945036,29.280989,27.652369,27.651222,27.958275,27.779306,29.16903,28.614315,28.61722,28.16607,27.554884,25.649694,25.174412,22.616095,23.775595,22.81799,22.635206,22.237188,21.203098,20.136755,20.94801,18.341782,0.0,17.523401,16.629852,17.17626,14.703777,14.631252,14.605418,15.220677,12.901646,12.389024,12.288647,11.993764,11.35211,11.237275,11.137005,10.07213,10.629258,9.787007,9.387864,9.420233,9.037921,8.877287,7.9244895,7.69887,8.89456,7.7677064,7.2691464,0.0,0.0,0.0,0.0,0.0,57.7816
4291,105.60303,4.0,0.0,0.0,0.0,0.0,27.469591,29.55601,30.33549,30.193254,30.049782,30.308317,29.902058,29.281155,30.09207,29.88213,31.463778,31.668928,31.041113,28.760029,30.933514,28.034857,26.077377,26.113659,25.095705,24.282497,25.305603,23.65591,21.96598,22.011847,20.92018,18.998055,0.0,18.08266,19.252123,16.982866,16.562202,15.063945,15.64482,16.115017,13.63221,12.732493,13.3481245,12.538487,10.902316,11.344819,11.241127,9.5508175,10.951701,11.171304,10.911118,9.152648,9.011394,8.660176,9.529965,8.6951,8.957684,7.088798,6.692382,0.0,0.0,0.0,0.0,0.0,57.7875
4292,105.60303,4.0,0.0,0.0,0.0,0.0,29.194496,30.81139,32.09862,31.783699,31.538416,31.443977,31.371895,31.825722,31.71808,31.391087,30.817146,32.773117,32.358734,28.329517,31.92126,29.78381,29.188065,27.598606,26.33232,25.11465,25.520649,24.316048,22.515764,23.577229,21.368916,18.91559,0.0,18.810564,20.082811,17.478603,18.420975,16.982965,15.472069,15.415098,14.3531065,13.498771,13.804958,12.399813,10.952957,11.470884,11.762357,9.351126,11.65501,11.209763,11.077762,9.196634,9.137753,8.686194,9.487485,8.480588,8.395386,6.1833644,6.528192,0.0,0.0,0.0,0.0,0.0,57.7927
4293,105.60303,4.0,0.0,0.0,0.0,0.0,27.618753,30.641731,31.263124,29.956362,32.079136,30.880634,31.043688,31.495382,30.358253,30.980093,27.911041,31.258596,31.036982,27.301003,30.268166,28.4528,28.936747,26.23001,26.73835,23.920982,23.120844,21.782808,22.10933,22.701908,19.961895,19.131868,0.0,17.098867,18.178308,16.928713,17.172598,17.448898,13.816426,13.259111,13.990862,12.408382,12.10052,12.18748,10.843078,11.220127,11.595147,9.604876,10.951742,10.502074,10.083645,9.334781,9.387686,8.228777,8.772597,6.991724,8.188321,5.9659824,6.676393,0.0,0.0,0.0,0.0,0.0,57.7992
4294,105.60303,4.0,0.0,0.0,0.0,0.0,27.137117,30.375418,28.827656,29.84332,30.952335,30.80376,29.789503,30.706982,30.075525,29.853508,28.094625,29.77181,29.776413,28.266203,28.73725,27.035912,27.410288,24.490883,25.779398,23.575113,23.403574,21.97155,22.033136,20.95536,20.27654,19.78934,0.0,17.437567,17.329739,17.030188,15.726764,16.220606,14.243794,12.672445,13.553352,11.957261,11.066885,11.205806,10.381419,10.986806,11.389891,10.297911,10.400261,9.76326,9.749814,9.20105,9.048314,8.46065,8.381299,6.49545,6.692721,5.812825,6.785616,0.0,0.0,0.0,0.0,0.0,57.8042
4295,105.60303,4.0,0.0,0.0,0.0,0.0,28.98165,30.008158,29.467947,30.111622,31.536531,30.296701,30.257982,30.369484,31.658659,30.294842,30.754923,30.679008,30.532984,29.949984,29.011576,27.404516,26.19084,25.97939,26.497461,24.762545,24.348392,23.067675,22.525978,21.728632,20.071297,20.642254,0.0,18.786291,17.587296,17.047886,16.01724,15.016669,15.586122,15.037842,13.184358,12.565909,12.755462,11.861044,10.5346985,11.287011,10.683619,10.727554,10.167515,10.1290045,11.171134,9.3748665,9.354509,8.478197,8.014079,7.55593,6.7819204,6.266046,6.771171,0.0,0.0,0.0,0.0,0.0,57.8099
4296,105.60303,4.0,0.0,0.0,0.0,0.0,30.649246,29.492105,30.742355,31.12928,31.3631,30.752048,30.31933,31.119429,32.273052,30.15774,31.678833,31.190952,30.348343,29.975904,28.20148,29.662113,26.257954,27.472795,26.499823,25.546814,25.002272,23.767933,22.24,22.53942,20.43131,20.332018,0.0,20.382616,18.281246,17.140465,17.685375,15.214552,15.940047,16.396109,12.863231,12.533298,13.944639,12.087748,10.831706,11.764672,10.519298,11.122437,10.252073,10.288065,11.08343,9.580639,9.196303,8.445651,7.1234226,8.504448,7.3622203,6.442705,7.016721,0.0,0.0,0.0,0.0,0.0,57.8154
4297,105.60303,4.0,0.0,0.0,0.0,0.0,30.678623,29.787397,32.820446,30.995749,31.854506,31.547981,31.055477,31.820702,31.905144,31.043001,32.10172,31.61309,29.495747,30.500448,28.393568,30.344328,27.502645,26.452888,25.62234,24.649782,23.604195,24.141459,22.066744,22.420397,21.057064,21.026455,0.0,20.016373,18.477058,17.240276,18.089771,14.954631,15.171497,16.067318,13.991844,13.448931,13.069012,12.495727,12.311543,12.006993,11.111185,11.426029,11.079366,10.464653,10.749346,9.166275,9.34995,8.186135,6.887431,6.937239,8.362804,7.373537,7.4387574,0.0,0.0,0.0,0.0,0.0,57.821
4298,105.60303,4.0,0.0,0.0,0.0,0.0,28.782965,28.986334,29.748138,29.488894,31.21384,31.198568,30.838474,31.559124,31.0601,30.143995,30.24895,30.228016,28.096863,30.325024,28.877748,29.227491,28.241516,25.22876,25.13218,24.066277,23.032578,23.808424,20.813461,21.658274,21.270891,20.176388,0.0,19.216911,18.285748,17.091408,17.405754,15.18205,15.242275,14.615505,13.991916,13.929946,12.23451,12.01991,11.912754,11.134421,12.098595,10.76618,11.504053,9.877027,10.343533,8.654103,8.710622,7.898859,7.026775,6.4944825,6.947794,7.2766056,7.9508324,0.0,0.0,0.0,0.0,0.0,57.8261
4299,105.60303,4.0,0.0,0.0,0.0,0.0,27.667597,28.3068,28.080832,28.237831,30.236599,29.878872,30.371162,29.742739,29.648617,29.174252,29.505592,28.902481,27.631445,29.151722,28.838251,27.33294,27.912968,24.401283,25.648481,22.672337,22.670872,23.065832,19.996918,20.8207,20.83013,19.285255,0.0,18.490248,17.48966,17.191324,16.224417,15.176437,14.720875,14.542933,13.624062,13.545932,11.539549,12.055198,11.330394,10.588138,12.037015,9.932422,11.92209,9.692838,10.242598,8.727954,8.615365,8.314592,7.6179147,7.404522,8.120129,7.1280766,8.198283,0.0,0.0,0.0,0.0,0.0,57.8321
4300,105.60303,4.0,0.0,0.0,0.0,0.0,29.346878,28.319172,28.105732,29.83003,29.877981,30.533781,29.97834,29.117607,29.61648,28.988922,29.449059,28.6598,29.58191,29.135338,28.696795,27.385086,27.74536,25.584223,27.178047,24.834385,23.71013,22.358267,20.424658,22.267067,21.358257,19.54527,0.0,18.846615,18.755833,18.855824,16.18803,16.166027,14.663924,14.558911,13.351534,13.83191,12.376418,13.12221,12.479503,11.629139,11.830008,10.675735,11.739449,10.823157,10.157601,9.95277,8.95122,9.494726,8.462818,8.081949,8.248547,7.5365944,8.046491,0.0,0.0,0.0,0.0,0.0,57.8374
4301,105.60303,4.0,0.0,0.0,0.0,0.0,32.53299,31.15854,32.376423,33.62271,32.31796,33.24138,31.795586,31.775576,31.907278,32.251095,33.218895,31.772982,32.155144,32.190117,30.189829,30.627827,29.524082,28.300863,28.627886,28.377996,25.601608,23.768976,23.092115,24.732456,23.632593,22.562517,0.0,21.0653,21.67533,20.41694,18.083323,17.82034,16.104502,15.777985,15.275609,15.84519,13.968243,14.876826,14.99487,13.872604,12.356163,12.765833,12.953859,12.105625,11.109593,11.056642,10.323923,10.846076,9.49426,8.047637,9.624871,8.671638,8.369983,0.0,0.0,0.0,0.0,0.0,57.8436
4302,105.60303,4.0,0.0,0.0,0.0,0.0,30.452257,30.670252,30.924706,31.865917,31.73665,32.220474,30.169441,31.56644,31.615412,31.11607,32.461708,31.444923,30.518887,31.063675,28.81865,29.690897,27.95709,27.546211,27.45574,27.68151,25.024553,23.272839,22.330202,23.958305,22.622469,22.11319,0.0,20.503489,20.613718,19.704432,18.467205,17.84406,16.869282,15.287797,14.486332,15.269272,14.428712,14.579904,14.559443,13.777138,12.011421,12.538191,12.285132,11.803602,10.82627,10.885917,9.720305,9.919336,9.51905,7.7194934,8.394934,8.357982,7.401191,0.0,0.0,0.0,0.0,0.0,57.8494
4303,105.60303,4.0,0.0,0.0,0.0,0.0,25.97299,20.83881,20.63493,20.473549,21.369764,20.887716,26.803263,20.665958,20.68634,20.929453,22.232883,21.528301,26.399506,19.993282,18.488838,25.92491,24.379818,17.937431,17.89093,17.06541,16.68854,15.971107,19.512867,15.2272,14.793687,14.656392,0.0,13.43658,17.312777,12.822666,12.129253,11.496969,11.430783,13.418485,9.470589,12.776605,8.990062,9.255523,8.927134,8.478464,7.4733157,7.887529,7.9443564,7.532996,6.870221,6.71507,5.8379483,5.9190702,6.6410527,5.314271,5.615079,4.9544044,4.1302056,0.0,0.0,0.0,0.0,0.0,57.8554
4304,105.60303,4.0,0.0,0.0,0.0,0.0,23.432375,17.107365,17.836271,17.208818,17.094675,17.138004,24.405548,16.62739,17.365183,16.346762,17.397226,16.981775,24.697382,16.430748,14.998374,23.509705,23.062687,14.020297,14.564373,13.95859,13.804326,13.460939,17.345032,12.681781,12.3646145,11.961011,0.0,10.9328985,15.536587,10.617879,9.5190935,9.161203,9.245174,11.759653,7.9903474,12.058693,7.3046865,7.534353,7.5402336,6.622296,6.5331116,6.1333337,6.908109,6.2993274,5.6678014,5.8431196,4.157034,5.065491,5.360616,4.7165074,4.2984705,4.0874047,3.2223387,0.0,0.0,0.0,0.0,0.0,57.8604
4305,105.60303,4.0,0.0,0.0,0.0,0.0,27.333977,22.79653,22.077173,23.535433,20.593065,21.993917,27.284891,21.453205,22.056324,20.99114,22.229944,22.002048,26.32667,20.525604,19.940958,25.435373,24.651558,18.189928,18.620186,17.487032,17.665611,16.561148,19.151096,16.232695,15.458353,15.026609,0.0,13.954781,16.882586,13.630439,12.740367,12.426285,11.962648,13.468101,10.93744,12.532403,10.165682,9.98358,8.88961,8.8180685,9.096098,8.938152,9.433491,8.470061,8.908511,8.325735,6.549417,7.684222,6.902164,6.801408,6.3860726,5.8030777,5.7107253,0.0,0.0,0.0,0.0,0.0,57.8653
4306,105.60303,4.0,0.0,0.0,0.0,0.0,30.4621,32.631542,29.963146,33.346237,27.001076,31.671627,31.108995,30.426805,30.753342,28.78206,31.36439,30.246788,28.427132,30.0615,27.632166,26.945219,27.87042,25.971046,26.079874,25.63879,23.571833,22.517916,20.649628,22.11293,21.761688,20.551512,0.0,19.525053,18.37657,18.910837,18.296139,16.16295,15.978854,13.265606,15.59018,12.670934,13.305957,14.860607,13.759243,12.188988,12.678371,12.080522,11.963778,12.263864,12.809939,11.912031,9.763209,10.2623,8.964046,8.991495,8.44987,8.286792,8.181474,0.0,0.0,0.0,0.0,0.0,57.8711
4307,105.60303,4.0,0.0,0.0,0.0,0.0,30.417933,30.58865,27.853205,30.966915,25.221407,30.629017,30.84714,28.523184,29.14476,28.161121,29.919868,30.296116,28.626596,28.722815,26.849129,27.723188,28.218037,25.032768,24.941374,24.733168,21.992455,21.624687,21.899584,20.236622,21.825893,20.127924,0.0,17.776133,18.627888,17.697464,17.497469,14.419727,15.398296,13.077615,14.9831,12.345555,12.852331,14.524907,11.952566,11.195745,11.956714,10.7544565,10.5710745,11.136321,11.028607,10.690096,9.785592,9.397448,8.139405,8.024435,7.5443034,8.216378,7.2974205,0.0,0.0,0.0,0.0,0.0,57.8771
4308,105.60303,4.0,0.0,0.0,0.0,0.0,27.437517,28.093178,27.039911,28.334652,25.558113,29.443113,27.132265,27.757105,27.69296,27.092041,29.086737,29.08959,27.075026,28.4096,26.898283,26.844666,27.18188,24.062813,24.431892,24.506334,21.457726,21.003843,21.29918,19.543983,22.283539,19.746304,0.0,18.079773,17.282522,16.662424,15.6411705,13.873623,15.565381,13.431902,14.006467,12.061192,11.981346,13.924921,11.255804,11.255309,12.384078,10.122299,10.895036,10.213595,9.121084,9.840815,9.11256,9.399986,8.556445,8.093793,7.0889673,8.084761,7.300422,0.0,0.0,0.0,0.0,0.0,57.8829
4309,105.60303,4.0,0.0,0.0,0.0,0.0,27.23166,27.427734,27.067621,28.61469,27.04616,28.252687,26.300531,27.74016,27.369104,26.818085,28.820295,28.827831,26.79771,27.742369,27.875458,26.672157,26.344217,23.425049,23.962828,23.474115,22.405458,21.301907,21.235518,20.193647,21.884598,20.206312,0.0,18.577524,16.712555,17.145496,15.111137,15.508903,16.583176,14.772208,13.17682,12.786939,12.963857,12.419285,10.450205,11.82335,12.753429,11.087719,11.857843,10.718167,9.83851,10.055098,9.248974,9.9591255,9.625859,8.198909,7.4932666,7.8934097,7.5688105,0.0,0.0,0.0,0.0,0.0,57.8883
4310,105.60303,4.0,0.0,0.0,0.0,0.0,31.571909,32.40813,31.450314,31.990965,30.589825,32.58667,29.227217,32.351543,31.530758,29.601112,33.173203,31.124004,31.12554,31.261238,31.232079,30.011908,30.804155,26.362463,28.253855,25.974365,25.159473,24.454496,20.905352,23.74601,23.82733,22.195375,0.0,22.142118,19.451464,20.38871,17.243086,17.595108,18.179808,17.264133,15.858768,15.729194,13.542026,14.0773735,14.364038,14.0247,13.774889,11.915107,14.007899,12.026448,11.592467,12.021071,9.989961,10.243811,11.004771,8.107379,8.71301,7.9934225,8.86423,0.0,0.0,0.0,0.0,0.0,57.8976
4311,105.60303,4.0,0.0,0.0,0.0,0.0,31.52092,32.447823,31.61078,30.558264,28.788687,31.042557,30.646694,31.6214,31.207611,32.8125,32.890884,30.631046,31.32035,32.769993,30.762102,29.430183,29.965244,25.929173,27.39313,26.79218,24.816391,25.157738,22.223194,23.393421,23.077543,23.063051,0.0,21.635777,20.092295,20.87006,19.802212,17.07575,17.887112,16.720728,15.709587,16.692108,14.432421,16.059225,14.00279,13.873003,14.542635,11.611481,14.120228,11.476217,11.131474,12.416956,10.889389,9.920821,10.62547,8.710011,8.957833,7.5594935,8.784723,0.0,0.0,0.0,0.0,0.0,57.9059
4312,105.60303,4.0,0.0,0.0,0.0,0.0,30.420925,31.6486,29.990856,28.772827,28.831345,30.498129,30.934002,30.75412,30.10418,34.314888,31.806803,29.658222,29.538347,33.647236,28.112394,28.163845,28.970194,25.079483,26.111258,27.221628,24.48158,24.414366,23.435455,22.913223,21.609068,22.484474,0.0,21.454144,20.072407,19.689352,20.803862,15.79804,16.290836,16.1906,15.68156,15.943335,14.001826,17.65051,13.446343,14.127319,15.557206,13.023599,13.381123,11.470298,10.35669,11.004302,11.767925,10.876157,10.482785,9.603306,9.29425,8.063179,9.114215,0.0,0.0,0.0,0.0,0.0,57.9125
4313,105.60303,4.0,0.0,0.0,0.0,0.0,30.012339,30.012367,28.88154,29.969402,29.994162,30.869818,31.715557,29.71068,29.97325,33.251514,30.902212,29.858427,29.370226,32.623947,27.235973,28.858698,27.754988,25.01433,24.727682,27.320848,24.532915,23.63528,25.322832,22.808138,20.927544,21.175314,0.0,21.230751,19.619411,17.858366,19.431292,15.322258,15.17736,14.775983,15.253989,15.163403,13.893596,17.073635,12.750586,13.670017,14.002363,14.590364,12.500336,12.538258,10.83649,11.037323,11.20541,10.31561,10.33731,10.311258,9.1813755,8.337171,8.675332,0.0,0.0,0.0,0.0,0.0,57.9183
