,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2628,105.60303,4.0,0.0,0.0,0.0,0.0,29.563988,29.443554,30.598856,31.738005,30.92808,31.594683,29.766808,30.535732,29.502537,31.862358,30.595512,30.192236,29.579758,29.179499,27.729475,28.484877,27.811522,24.50605,26.506357,24.106325,24.0843,22.823124,21.897608,21.20406,20.460682,20.089972,0.0,19.84072,18.930407,18.256779,16.741398,15.904001,15.720519,14.316471,11.520936,12.339171,11.295206,11.632171,11.019565,11.37404,11.036306,11.952436,10.484787,9.691061,8.97654,9.669404,8.284205,8.3804245,7.5749464,8.699838,7.848607,6.1917543,8.229894,0.0,0.0,0.0,0.0,0.0,45.1972
2629,105.60303,4.0,0.0,0.0,0.0,0.0,30.090193,29.23227,29.912895,30.651497,30.023014,31.610003,29.82757,30.026138,29.597832,29.82698,30.516842,30.504747,30.535833,29.66438,28.002796,27.854668,27.501537,24.590008,26.825546,24.537941,23.923391,22.608524,22.620922,20.421083,20.924425,19.45817,0.0,19.199013,18.315948,17.478163,15.76888,15.0942745,16.076677,14.566313,12.568616,13.56254,12.22086,12.514236,11.748717,11.113309,11.673212,12.246193,11.842991,10.6163845,9.988335,9.972355,9.6583805,8.093378,8.082152,8.921507,8.2600355,6.551058,9.567899,0.0,0.0,0.0,0.0,0.0,45.2028
2630,105.60303,4.0,0.0,0.0,0.0,0.0,30.643152,30.46725,31.4893,30.990168,31.325087,32.012115,30.706253,31.07587,30.470572,29.887714,31.037317,31.483711,31.669258,30.716852,28.203196,28.266668,27.519764,24.364874,25.570997,26.600695,23.420595,22.848333,22.884804,20.986654,21.043056,19.80493,0.0,20.52151,17.64418,17.336102,17.045738,15.992573,17.325308,16.108198,13.61195,14.595809,13.630204,13.119806,12.506177,12.741333,13.624036,11.791403,12.556573,11.757822,11.500521,10.769349,11.14132,9.393276,9.884768,9.041882,8.825971,7.751659,9.178177,0.0,0.0,0.0,0.0,0.0,45.2087
2631,105.60303,4.0,0.0,0.0,0.0,0.0,28.342579,29.166288,29.85068,29.57305,30.209217,30.938568,31.705866,30.535084,31.11386,29.442228,30.419954,31.399412,29.550373,30.067759,25.292694,27.638014,26.489235,23.095976,23.658098,24.51142,22.796246,21.10046,23.547926,20.293474,20.383848,19.640495,0.0,20.540857,16.8651,17.310402,16.833397,15.738016,17.07206,15.754395,12.223962,14.972802,13.364102,11.760868,11.241547,12.769585,13.231653,10.667114,12.066244,11.217988,10.390994,10.538832,11.051298,9.467917,9.016287,8.954723,8.896847,8.777864,8.229634,0.0,0.0,0.0,0.0,0.0,45.2145
2632,105.60303,4.0,0.0,0.0,0.0,0.0,28.783014,29.327286,29.714367,29.60385,29.524715,30.309254,32.395653,30.076023,31.140467,28.829144,30.270239,29.917925,28.578875,29.281958,26.1448,27.845146,27.363663,23.47918,23.207607,23.3138,23.392021,21.14463,24.094133,20.039,21.092958,20.78026,0.0,20.278307,18.057652,17.492044,16.385498,15.443672,17.244936,14.339504,12.657709,14.90907,12.508414,10.925228,12.014551,12.539356,13.1382065,11.624265,11.177545,10.4411335,10.389486,10.373418,9.488297,9.321314,8.4003,9.039226,8.2021055,8.718287,7.513082,0.0,0.0,0.0,0.0,0.0,45.2203
2633,105.60303,4.0,0.0,0.0,0.0,0.0,29.3776,29.57782,29.25097,29.651436,29.59695,29.60764,31.192404,29.648687,30.624403,27.267637,29.46712,28.800518,28.775301,28.43571,27.801714,27.253347,27.952932,25.028559,24.61547,22.948944,23.486715,21.513283,23.347273,20.353949,21.544355,21.36555,0.0,19.29309,19.130054,17.032679,16.091045,15.821245,16.428633,13.200336,13.787582,14.990295,11.766984,11.489648,12.986046,12.063274,12.748179,12.413125,12.355955,10.558072,11.294288,10.322082,9.555815,9.252033,7.9321823,9.711759,8.2315645,8.794666,8.126503,0.0,0.0,0.0,0.0,0.0,45.2261
2634,105.60303,4.0,0.0,0.0,0.0,0.0,30.124504,30.860813,30.694149,31.483414,31.421345,31.098875,29.85613,31.417547,30.429852,28.370735,29.83138,29.391998,30.476175,28.827356,29.012789,28.105993,27.973356,26.563656,26.51173,25.144842,23.86498,22.579157,22.606321,22.145353,21.645096,21.778624,0.0,19.294477,19.333212,17.85893,17.41892,17.181852,15.459596,14.656293,14.738228,15.050485,12.913068,13.106508,13.521224,12.696535,12.535682,12.388815,12.922764,11.579443,11.16398,10.795622,10.282264,10.345529,8.704267,9.168591,8.587501,8.993238,8.407827,0.0,0.0,0.0,0.0,0.0,45.2319
2635,105.60303,4.0,0.0,0.0,0.0,0.0,29.016558,29.584963,29.094635,31.13056,31.17231,30.94392,29.902245,30.6442,29.72975,29.20862,29.948597,29.610426,29.790897,27.716677,27.605145,27.873882,27.664745,26.38076,26.916529,24.754784,23.37752,22.227415,22.017944,21.63769,20.948198,21.024767,0.0,18.810179,18.555357,18.124031,16.913286,17.028694,15.149159,16.026627,13.842403,15.1446085,13.26025,13.549312,12.189238,12.937581,12.420507,11.075892,12.648174,11.077429,9.851728,11.162144,10.313028,10.015144,8.599764,7.707362,8.6298275,8.363341,8.009498,0.0,0.0,0.0,0.0,0.0,45.2379
2636,105.60303,4.0,0.0,0.0,0.0,0.0,30.141119,30.625937,28.509739,31.665907,31.780067,31.350454,31.499874,30.914263,30.985611,30.14587,30.979776,30.197092,30.151756,27.708353,29.061914,29.08754,28.113832,26.902035,26.951979,25.76435,24.126299,22.560858,22.496199,21.419035,22.073767,21.063591,0.0,19.565023,19.893093,18.156729,16.751911,17.125212,16.304356,16.42679,14.638491,14.64894,13.898613,13.867651,12.214366,13.753612,13.340217,11.486871,12.540322,10.830429,9.958573,11.980057,9.746301,9.676613,9.409969,8.27453,8.127505,7.377877,8.242329,0.0,0.0,0.0,0.0,0.0,45.2435
2637,105.60303,4.0,0.0,0.0,0.0,0.0,29.52316,29.752535,29.121738,31.480337,31.540424,30.960678,31.283838,30.680288,30.56389,29.751364,30.891754,30.07248,29.87341,27.5947,29.062378,29.178474,27.884693,26.153605,25.72377,26.085146,24.021824,23.1119,22.474663,20.885294,22.755138,20.788294,0.0,19.812313,19.495762,17.824501,17.069689,17.624556,16.520912,15.881376,15.116448,14.165764,13.965351,13.7408905,12.076095,13.351357,13.098708,11.2703085,12.044894,11.13617,11.32632,11.792761,9.835903,9.477701,8.911375,8.584571,8.089612,6.862125,8.420558,0.0,0.0,0.0,0.0,0.0,45.249
2638,105.60303,4.0,0.0,0.0,0.0,0.0,28.92707,27.879103,28.096447,29.266468,29.351608,30.237661,29.399818,29.319225,29.921831,28.845308,29.490547,29.139067,28.890415,26.99634,28.550425,27.922201,26.318966,25.469425,25.380655,24.308775,22.005941,22.392946,20.879808,21.604933,21.66164,20.521427,0.0,19.61377,17.720882,17.840824,16.766493,17.04718,16.156837,14.554589,14.830499,12.814075,13.024078,13.4753,11.756361,11.800201,11.976803,10.614702,11.519298,10.919826,11.076989,10.292923,10.017556,9.154208,7.645157,7.601411,7.841128,7.374695,8.1107855,0.0,0.0,0.0,0.0,0.0,45.2548
2639,105.60303,4.0,0.0,0.0,0.0,0.0,28.823307,26.027445,26.974096,27.590097,27.044662,28.96037,28.020359,27.065971,27.927864,27.110176,28.767483,27.862808,27.613989,25.96641,26.448881,26.285496,25.427662,24.889963,24.255892,22.785963,20.234,21.521637,18.877764,20.992706,19.476452,19.427805,0.0,18.801893,16.89625,17.987156,15.492749,15.259925,15.024232,13.327447,13.637079,11.704823,12.07064,12.297534,10.065511,10.929459,10.695117,9.902337,10.332732,9.345672,9.167247,8.833324,9.723957,7.919329,6.224863,5.7619286,6.9636936,6.896801,6.9470634,0.0,0.0,0.0,0.0,0.0,45.2604
2640,105.60303,4.0,0.0,0.0,0.0,0.0,29.086893,26.990053,27.096375,27.46793,27.06414,28.078495,27.755718,27.453102,29.05986,27.89283,28.749739,27.73756,27.850702,26.347406,25.941885,26.495564,24.878525,24.826336,23.630919,22.913725,21.247923,21.60022,19.292433,20.119858,18.534163,19.36275,0.0,18.15671,17.745863,17.60609,15.20059,14.744157,14.605268,12.39425,13.078838,12.061126,11.834769,11.719446,11.049165,10.401931,10.384828,10.185636,10.776073,9.989769,9.333028,8.6252,8.110878,8.114474,7.243753,6.5398417,6.803353,7.4459376,7.5255055,0.0,0.0,0.0,0.0,0.0,45.2656
2641,105.60303,4.0,0.0,0.0,0.0,0.0,30.32986,29.95044,30.480694,30.348196,29.924776,30.02413,29.50361,30.006948,30.6603,30.257433,31.285542,30.056948,29.67062,29.105122,27.322678,28.595478,26.839891,25.459034,24.641022,25.004637,24.153246,23.301119,21.54763,20.905035,20.03374,20.415789,0.0,18.841877,18.627539,17.829245,16.413107,15.493242,14.645652,13.889908,13.653404,13.877156,12.439898,12.222407,12.470079,10.949451,11.073224,11.349169,11.268748,11.147381,10.300281,9.79349,8.099654,9.754771,8.830598,7.816941,7.8266535,8.0036125,8.434794,0.0,0.0,0.0,0.0,0.0,45.2705
2642,105.60303,4.0,0.0,0.0,0.0,0.0,32.63122,31.67781,32.403095,32.271404,33.129765,32.482296,32.131824,31.97398,32.57712,32.968044,33.252308,32.058292,31.537193,32.08723,30.057093,30.39577,28.629297,27.432787,26.735294,26.325249,25.486551,24.437323,23.226532,22.429882,22.122934,21.579103,0.0,20.357616,19.54473,18.539673,18.042542,16.824436,16.051798,15.332548,14.220777,14.30617,13.084389,13.825099,13.249568,12.051361,12.679381,11.844441,11.495696,11.328935,11.429268,10.259613,9.014392,10.616386,9.338465,8.45823,8.967906,8.146453,8.779525,0.0,0.0,0.0,0.0,0.0,45.276
2643,105.60303,4.0,0.0,0.0,0.0,0.0,32.02093,31.12733,32.314697,32.08208,32.851276,32.1797,32.158085,31.029291,31.825024,32.1341,32.31217,30.711393,30.974628,31.380505,29.468403,30.986528,29.323627,29.128853,26.570822,26.020271,25.150476,24.138329,23.248072,22.8232,22.897623,21.099241,0.0,19.966345,19.396328,18.69653,18.19878,16.335506,16.18645,15.7257,14.69229,13.623055,13.108376,13.496234,12.42577,12.208853,12.50682,11.606092,11.368311,10.769688,10.223378,10.069595,9.974146,9.619143,8.4564085,8.715583,8.297903,7.4203606,7.163467,0.0,0.0,0.0,0.0,0.0,45.2817
2644,105.60303,4.0,0.0,0.0,0.0,0.0,28.398317,27.96469,29.42474,28.976507,29.696966,28.923082,29.621294,28.58239,29.276588,28.390965,28.514994,27.637043,27.032888,27.393307,27.027914,29.032614,26.928959,29.328344,24.074257,24.372936,22.903559,22.486755,21.789091,20.608662,21.768414,19.414724,0.0,18.159739,17.6623,17.297626,16.314762,15.078186,15.354944,13.827221,13.66616,12.7306595,12.940782,11.84813,11.534584,11.212357,11.2971115,10.783263,11.249568,10.764722,9.413756,9.626968,8.56055,8.154739,6.9378123,8.136218,7.1300745,6.4322205,6.5687485,0.0,0.0,0.0,0.0,0.0,45.3045
2645,105.60303,4.0,0.0,0.0,0.0,0.0,27.672112,28.326365,28.917053,29.348602,29.008545,28.292316,29.28355,28.84687,28.357164,27.603655,28.521503,27.304054,26.932278,27.11131,26.793962,28.677319,26.1341,29.525803,24.576113,24.467089,22.88664,21.260603,21.298367,20.888248,21.046358,19.347658,0.0,18.311579,17.031488,16.852575,16.597708,14.845695,15.314484,13.645208,13.8598,13.813705,13.016781,11.796071,11.387221,11.0926695,11.600552,11.626033,11.387742,10.918126,9.472117,10.079721,8.735844,7.5462513,7.422501,8.191176,6.592469,6.2714953,7.1191077,0.0,0.0,0.0,0.0,0.0,45.3104
2646,105.60303,4.0,0.0,0.0,0.0,0.0,29.763325,29.88572,30.61197,31.407957,30.695913,30.069569,30.858635,31.100122,29.314974,29.307674,30.240936,29.8879,29.606031,29.254465,28.696638,29.526936,26.862005,28.965515,25.849257,25.91571,23.825153,21.29665,22.16006,21.98244,21.406385,20.630108,0.0,19.208548,18.531754,17.418129,17.318445,15.905368,16.289124,14.0793,15.09207,14.33602,13.427653,12.45314,12.208854,11.8256235,12.671108,12.251522,10.86219,11.309862,11.011784,10.2074175,9.558574,7.943478,8.4959135,8.093431,7.249228,7.0594974,7.6767793,0.0,0.0,0.0,0.0,0.0,45.3154
2647,105.60303,4.0,0.0,0.0,0.0,0.0,30.969208,31.690512,31.853594,30.700274,29.934801,30.800539,29.950642,30.022366,29.707542,29.747103,30.430454,29.11451,31.818514,30.451714,29.932854,28.64816,26.66207,26.182993,25.516153,25.094673,24.178455,20.798624,22.22707,22.325008,21.29049,21.732847,0.0,18.623587,19.376661,17.675573,17.433418,15.9649315,16.211063,15.157273,15.102774,14.363092,12.7504425,13.372271,13.085493,12.030431,12.2641,12.597692,10.479251,11.290901,11.507944,9.310928,9.790175,9.009165,9.142018,8.492305,7.015891,7.716678,7.4430785,0.0,0.0,0.0,0.0,0.0,45.3213
2648,105.60303,4.0,0.0,0.0,0.0,0.0,30.47624,31.31593,31.188599,29.93283,28.986559,30.818832,29.426567,29.337439,29.299025,28.804474,29.874077,29.123285,30.952694,28.753193,30.08104,26.886135,26.619295,24.543623,24.791246,23.98929,23.573431,22.18147,21.710785,21.977404,21.55291,21.8036,0.0,19.004751,19.4642,17.617891,15.780457,16.586552,16.240467,14.736563,13.980115,13.436717,12.217209,13.848004,13.154269,12.187464,11.159867,12.001527,10.548659,10.069499,11.347328,9.379735,8.930787,9.253292,8.329606,7.6179776,6.6557174,7.1621056,7.3425927,0.0,0.0,0.0,0.0,0.0,45.3267
2649,105.60303,4.0,0.0,0.0,0.0,0.0,30.776453,30.257095,31.740667,29.919233,30.680056,30.821888,29.98064,31.081347,30.108835,30.769962,30.99737,29.920614,30.768673,29.72445,30.17447,28.983559,26.851793,26.339792,25.681652,24.894117,24.895006,23.993893,23.15205,23.075378,22.408796,21.72145,0.0,19.978518,19.498697,18.401249,17.19069,17.035992,17.05539,14.874474,14.014322,14.039392,11.810639,13.789595,12.6636305,11.681627,11.15657,12.161277,11.275166,10.140139,10.576199,9.542528,8.593592,9.015057,7.9004235,7.6974277,7.333159,6.2600636,7.10582,0.0,0.0,0.0,0.0,0.0,45.3325
2650,105.60303,4.0,0.0,0.0,0.0,0.0,29.647285,30.00588,31.319363,30.602547,31.153194,30.612942,30.594648,32.08355,29.90861,31.088388,30.726593,30.517902,29.440813,29.207748,29.075045,29.341833,27.508646,27.493979,26.268229,25.652037,25.179895,24.403164,23.524488,23.08631,21.953514,21.278189,0.0,20.635311,19.405088,18.329231,17.846024,17.244186,17.024761,15.041724,15.413513,13.835495,12.104932,13.112455,12.037777,11.087521,11.708983,11.391194,11.803349,10.882911,10.803823,10.129132,9.306913,8.996279,8.323814,8.397669,8.52382,7.2177362,7.3650637,0.0,0.0,0.0,0.0,0.0,45.3384
2651,105.60303,4.0,0.0,0.0,0.0,0.0,25.557117,27.511341,28.208807,29.500795,27.302687,28.273853,29.60462,28.472168,27.38239,28.443838,28.302757,27.652292,26.800173,26.996716,26.97163,26.329021,24.557337,25.06726,23.945988,23.440102,22.674143,21.112133,21.477406,21.651896,19.189657,20.62508,0.0,18.208208,18.216492,17.358234,17.760654,15.604604,15.578499,14.336702,14.834166,12.834247,11.726961,12.449645,11.564797,9.869178,11.392364,10.054866,10.661836,10.20607,9.692207,9.467763,8.704813,8.405259,7.6999254,8.418823,8.228916,6.6896825,6.613344,0.0,0.0,0.0,0.0,0.0,45.3438
2652,105.60303,4.0,0.0,0.0,0.0,0.0,28.667934,31.080315,31.146244,30.192837,29.595167,32.12452,29.723503,31.039127,31.143126,30.986504,31.433296,30.894081,30.277313,30.123764,25.787167,28.489063,28.70279,26.545479,26.83938,25.82414,24.331757,23.799513,22.448906,21.077187,21.069595,20.66469,0.0,20.190258,17.991095,17.071182,17.108295,17.822674,17.113276,16.21708,13.8901,14.344266,13.339058,14.316715,11.791329,12.402297,11.010671,11.133319,11.228509,10.109973,10.837582,10.950073,9.141616,9.420322,8.372691,8.045325,8.514314,7.966235,7.0433946,0.0,0.0,0.0,0.0,0.0,45.3501
2653,105.60303,4.0,0.0,0.0,0.0,0.0,32.220512,32.219013,33.23647,30.346807,33.217407,34.606544,29.513748,34.07011,33.96174,32.7163,34.33663,34.173122,32.400562,32.918575,26.026714,31.642511,31.370651,28.867247,28.808413,27.573326,26.486864,25.843962,25.163322,21.265308,23.795238,20.81839,0.0,21.216946,18.081984,16.80989,16.637224,18.58623,18.818764,16.975594,13.513903,15.965176,14.68684,15.128002,11.784043,14.074441,11.410428,12.699637,12.557709,12.054527,11.196244,10.875556,10.42323,10.04308,9.965568,9.044373,9.0546665,8.505624,8.241124,0.0,0.0,0.0,0.0,0.0,45.3559
2654,105.60303,4.0,0.0,0.0,0.0,0.0,34.990353,33.05142,33.13095,29.976965,34.85271,33.926373,30.178759,33.58978,33.20972,32.89241,34.70222,33.87656,32.776993,32.862534,27.394701,31.887997,31.06943,29.414679,28.483805,27.888372,26.682192,25.948063,25.524275,22.347555,24.504417,21.836357,0.0,22.633247,18.598534,17.676073,17.306131,18.556036,18.373356,17.13201,14.220853,15.243859,14.907276,15.075633,12.550101,14.406024,11.162603,12.731992,12.985881,12.843315,11.025344,10.137913,12.383545,10.473537,10.6626005,10.200782,9.156355,8.967143,8.716372,0.0,0.0,0.0,0.0,0.0,45.3619
2655,105.60303,4.0,0.0,0.0,0.0,0.0,33.13331,32.05349,31.110836,32.59436,33.409317,32.24978,32.56877,32.415802,30.911377,31.903824,33.43823,32.58716,31.692966,31.276676,29.509655,30.164505,28.934015,28.369787,27.001848,26.66883,23.442955,24.53671,24.461884,24.250414,23.180422,23.116133,0.0,21.651848,20.252625,20.065634,18.58177,17.95283,17.562628,15.8369055,14.912798,13.520431,13.988733,14.2744665,13.931349,13.14816,11.958632,11.8093405,13.3370495,12.154046,10.614536,10.619743,12.47494,10.202098,10.344922,10.349707,8.665715,8.127582,8.166457,0.0,0.0,0.0,0.0,0.0,45.3675
2656,105.60303,4.0,0.0,0.0,0.0,0.0,33.470444,31.701284,32.753162,32.88465,32.578403,32.168537,33.516575,31.529692,31.681625,33.013306,33.239113,31.928297,31.617754,31.48436,29.96453,31.111513,29.436604,28.339811,27.206356,27.380964,23.496817,25.146822,23.699903,24.233246,23.668217,22.295517,0.0,21.191708,21.314829,19.76417,20.621845,18.01449,16.286646,17.550167,17.167147,17.436514,16.688496,16.155052,13.379445,12.527103,10.813014,12.912453,12.581066,12.56304,10.615657,10.520374,10.851633,9.973507,9.102131,9.282011,8.274706,6.802145,7.544758,0.0,0.0,0.0,0.0,0.0,45.3736
2657,105.60303,4.0,0.0,0.0,0.0,0.0,31.075695,29.470697,31.78995,31.628908,30.338667,29.94087,31.61281,29.2318,30.890001,30.383732,31.33955,30.25595,29.641247,30.253992,28.554214,29.575937,28.53473,26.860039,26.04435,25.550312,22.880135,24.160873,22.366756,22.860935,22.836353,20.712542,0.0,18.878078,20.602087,18.290556,19.881712,16.714216,15.256584,17.374348,17.33092,18.62839,16.981884,15.961295,12.416955,11.613714,10.590152,12.991543,12.130757,12.859078,10.320331,9.396187,9.75014,8.9036,8.688109,8.575882,7.957997,6.164322,7.369905,0.0,0.0,0.0,0.0,0.0,45.3797
2658,105.60303,4.0,0.0,0.0,0.0,0.0,30.068697,28.239883,29.660606,29.491676,28.894396,28.501736,29.455692,27.662462,30.15877,28.726204,30.304583,29.501694,28.78133,28.893305,27.541706,28.205942,27.567186,25.391184,24.657906,24.72068,23.14461,22.50804,21.449816,21.505093,21.591286,20.332304,0.0,18.778755,19.080788,17.4601,18.106258,15.207109,14.19233,16.846457,15.506105,16.426674,14.723592,14.661072,12.139175,11.168246,10.610195,11.579052,10.695159,11.089914,9.610709,8.743924,8.9448185,8.422259,7.7523236,7.747181,7.3315187,6.1026397,6.976789,0.0,0.0,0.0,0.0,0.0,45.3849
2659,105.60303,4.0,0.0,0.0,0.0,0.0,28.214975,30.50367,28.457436,31.430542,28.563211,30.993805,29.231249,27.581263,32.608803,29.71579,29.350843,29.512854,28.73103,28.090073,28.173622,27.13943,29.389196,24.602493,23.706703,26.690187,24.076075,22.820452,22.269442,20.334991,21.871447,21.285288,0.0,20.632515,17.305975,17.817705,15.838235,14.175919,15.338625,14.410654,13.132563,11.916335,11.612347,12.585035,11.442318,11.554768,11.345463,10.294008,11.385418,9.637882,9.971577,9.466948,8.985444,8.391281,8.248799,7.732717,6.9667063,7.0159454,6.986076,0.0,0.0,0.0,0.0,0.0,45.3909
2660,105.60303,4.0,0.0,0.0,0.0,0.0,28.035362,30.359823,28.915398,30.139294,28.570168,32.02286,29.427704,28.280666,31.33822,31.027058,29.55243,29.040318,28.518394,27.729801,28.485176,25.805273,30.426086,23.086193,23.974287,26.17514,25.584084,22.36002,22.72006,20.357811,22.317734,21.251503,0.0,21.617704,17.79182,16.456562,16.47748,14.380843,15.769336,14.073549,13.510446,12.658854,12.556378,12.684121,11.03399,11.329484,11.075854,11.105621,10.507274,9.688182,9.859997,8.906213,7.912058,9.091943,8.054339,7.6029778,6.500429,6.1779823,6.2350845,0.0,0.0,0.0,0.0,0.0,45.3967
2661,105.60303,4.0,0.0,0.0,0.0,0.0,28.46157,29.320528,28.661377,27.379534,29.033985,30.364717,28.381243,27.897379,27.953442,28.842676,29.053005,27.78359,28.219028,26.970484,27.057667,24.942095,28.464329,19.481142,23.75401,24.10159,23.766636,22.349405,21.66952,20.977066,21.087124,20.56366,0.0,19.641912,17.899286,15.76205,17.111141,15.117317,15.489426,13.527877,14.134888,12.978204,13.213189,11.820066,11.27135,11.273857,10.381293,11.127086,10.180778,10.242708,9.592526,9.195325,7.408995,9.432882,7.7117486,7.71339,7.0543075,6.018744,5.780472,0.0,0.0,0.0,0.0,0.0,45.4029
2662,105.60303,4.0,0.0,0.0,0.0,0.0,30.512629,30.31466,30.048897,27.346558,30.996758,29.902693,29.936947,30.418255,26.909687,27.678885,31.219933,29.680258,29.105688,28.797976,27.52891,26.093872,27.610666,32.529354,26.03688,23.447676,23.463917,22.494791,20.979525,22.603924,21.154608,19.770922,0.0,19.160831,18.642056,16.940779,17.723703,16.462637,15.366329,14.990841,14.520201,13.836747,13.550736,11.843514,11.897865,11.592061,10.665253,11.07313,10.525329,10.974078,9.850558,10.354975,7.8840017,9.743152,7.57015,7.7046185,7.6404853,6.8358035,6.4002304,0.0,0.0,0.0,0.0,0.0,45.4092
2663,105.60303,4.0,0.0,0.0,0.0,0.0,30.137344,32.25716,30.842962,30.031267,31.299944,30.145393,32.696033,30.984386,28.766432,27.671455,31.92291,30.14943,28.124857,29.790829,29.205631,27.089933,27.920511,38.784203,26.362051,24.582737,24.360321,22.550209,20.67223,23.326475,22.212547,19.053553,0.0,19.986841,17.763697,18.610947,16.304518,16.141916,15.169625,15.554636,14.881748,13.286573,13.236784,11.3771,10.959247,11.449763,10.797019,10.891766,10.991179,12.072095,10.075991,10.4897785,9.422892,8.475824,7.54873,7.643312,7.5171285,7.9003916,7.167586,0.0,0.0,0.0,0.0,0.0,45.4153
2664,105.60303,4.0,0.0,0.0,0.0,0.0,30.690048,33.40848,31.696568,31.407349,32.05526,31.972244,33.581955,32.721478,30.540073,29.762548,33.363247,31.303558,30.312876,31.439457,30.951006,28.26509,29.418522,36.4524,28.034477,25.186892,26.016842,23.185577,21.753586,24.007776,23.751444,19.607468,0.0,21.342777,19.077978,19.061857,16.260704,17.061615,16.153332,16.246954,14.68655,13.540349,13.448808,11.879785,11.296969,11.718198,11.974033,11.795,11.195012,11.925533,10.699873,9.914154,10.183724,8.544437,8.56829,8.782223,7.0522056,8.644854,7.261828,0.0,0.0,0.0,0.0,0.0,45.4221
2665,105.60303,4.0,0.0,0.0,0.0,0.0,29.183016,32.23214,28.04874,30.396406,29.010021,30.026358,31.145548,29.733173,28.834816,28.61915,31.028383,29.179989,28.663382,30.13822,28.357231,26.04178,28.606514,23.013643,27.74736,24.40734,22.789024,22.16263,20.654007,21.57626,20.976446,18.450747,0.0,18.422539,17.405186,16.806887,13.931893,14.914681,16.3963,15.070377,12.377879,15.987188,13.375605,9.957048,10.616389,11.844335,10.826368,9.7741585,9.748293,10.635349,9.067213,8.966507,8.665464,8.88249,8.886214,7.3774605,6.7441416,7.8327265,6.7015314,0.0,0.0,0.0,0.0,0.0,45.4286
2666,105.60303,4.0,0.0,0.0,0.0,0.0,28.254175,31.777985,27.272818,29.935045,28.495102,29.235033,29.492266,28.827393,29.182222,28.78078,28.986933,29.309046,27.961502,29.658003,28.24074,26.207525,28.129635,24.42251,28.103632,24.94643,22.466679,22.839857,21.56562,20.855211,19.61109,18.53777,0.0,17.92659,17.771477,16.719679,14.753555,14.860723,17.04632,14.520523,12.102776,17.568565,13.6120205,10.083557,11.244082,12.045747,11.320208,9.725597,9.017704,10.241216,8.783108,9.210387,8.137084,8.666266,8.305532,6.674313,7.2078815,7.2339745,6.112585,0.0,0.0,0.0,0.0,0.0,45.4346
2667,105.60303,4.0,0.0,0.0,0.0,0.0,32.01891,31.746004,29.729815,29.822954,29.28353,29.895805,30.02739,29.56802,30.05202,29.590725,28.042688,29.783358,28.062328,29.929693,28.408813,27.915197,27.888317,24.549313,27.387053,25.003927,22.690943,23.689722,22.420298,20.731453,20.56925,19.317375,0.0,18.695116,17.929502,17.301329,15.91488,15.237881,16.075336,14.489589,13.056262,16.321482,13.52443,11.851996,11.576228,12.150752,12.264739,10.837474,8.979699,10.170199,9.597609,9.416693,9.024803,7.596623,7.5060186,7.0662746,7.794797,6.2350984,6.1066766,0.0,0.0,0.0,0.0,0.0,45.4398
2668,105.60303,4.0,0.0,0.0,0.0,0.0,33.337326,30.962412,30.938274,30.30045,30.210646,32.013268,30.428947,30.588686,30.7638,30.06918,28.591116,30.461437,31.54899,29.792385,29.318172,30.036747,28.080236,25.300892,25.318403,24.84761,24.211239,24.635109,21.59162,21.319695,21.874758,20.830914,0.0,20.520386,18.868555,17.836273,16.45896,17.00627,15.791188,14.523818,14.059082,14.0794325,13.51711,12.838139,12.373371,12.045463,12.237053,11.952422,10.1574,9.610917,10.335161,9.830879,10.347073,7.319192,7.6705275,7.8833804,7.6703506,6.408452,6.6483173,0.0,0.0,0.0,0.0,0.0,45.4463
2669,105.60303,4.0,0.0,0.0,0.0,0.0,33.482243,30.187683,33.09681,31.49263,32.40989,31.525417,31.640913,31.471077,31.056114,32.806313,31.002483,31.50068,32.471313,30.780474,28.10409,31.226488,27.644619,27.785347,24.953476,26.040342,23.819191,24.6228,22.554932,22.387144,21.83221,20.827812,0.0,20.782572,19.517265,17.053774,17.964228,16.011189,14.189264,14.066691,12.694805,9.677264,12.569749,13.274976,11.25068,12.252502,10.576255,10.408326,10.423255,10.548841,9.836118,9.6964855,10.402159,7.8043756,8.557749,7.8983693,7.657342,6.1773944,7.142489,0.0,0.0,0.0,0.0,0.0,45.4516
2670,105.60303,4.0,0.0,0.0,0.0,0.0,32.165142,31.518482,35.52783,32.783936,35.64254,31.069252,33.311867,33.486637,33.249847,34.83,34.151695,33.664047,32.90202,31.984818,30.208956,33.159103,28.895775,30.84204,26.557123,28.700502,25.987673,25.66899,24.806332,24.597277,22.710049,21.62009,0.0,21.536243,21.65062,18.613344,20.560629,17.099457,15.511198,14.686674,13.933766,9.124074,12.726834,14.340829,11.788722,12.84977,10.622122,9.992633,11.417849,11.96239,10.245049,10.15839,10.320432,8.861928,8.953584,8.640689,8.292171,6.150656,7.144993,0.0,0.0,0.0,0.0,0.0,45.4573
