,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4229,105.60303,4.0,0.0,0.0,0.0,0.0,21.166243,19.984976,21.215658,20.664543,21.430944,21.51765,20.972937,21.032207,20.427698,20.389404,22.403883,20.553963,22.572487,22.032366,18.9079,21.46915,19.322638,19.366026,18.083618,16.494368,16.855473,15.52205,16.255512,14.262848,14.898327,14.71752,0.0,13.964525,12.0682335,11.142676,13.388151,13.401596,12.292494,9.652281,12.114636,10.589325,8.806618,10.379565,9.880479,10.347006,8.238315,9.677676,9.336569,8.344069,8.550958,7.1506057,6.8547306,8.523533,7.0286136,6.6868844,4.317262,4.777797,3.286791,0.0,0.0,0.0,0.0,0.0,52.4069
4230,105.60303,4.0,0.0,0.0,0.0,0.0,24.437597,22.353767,24.644266,22.94835,23.968437,21.538288,23.316946,23.48071,23.534388,23.187792,24.139425,23.436623,22.24375,23.233227,21.265757,22.87693,22.506025,21.824245,16.484034,19.856897,20.332336,21.886501,18.486555,16.312447,13.553332,17.58479,0.0,16.540375,14.387128,13.249787,13.527764,10.859654,13.527332,12.869621,11.11907,9.142189,11.617594,9.707672,10.846694,11.061058,10.787505,10.901451,10.202776,10.199093,9.642608,7.8820095,7.790239,6.1846075,7.233154,6.993702,7.916416,5.3496475,4.2405343,0.0,0.0,0.0,0.0,0.0,52.413
4231,105.60303,4.0,0.0,0.0,0.0,0.0,24.259426,24.468357,25.824673,23.132084,24.953505,21.910074,24.342075,25.356619,23.779913,25.555264,24.277472,25.066238,21.694122,24.074034,22.741184,22.124271,23.175034,22.350754,15.827869,21.682123,20.82191,25.260378,18.031143,17.203785,14.908506,16.925837,0.0,17.83479,16.888393,14.403317,13.132053,9.097751,15.244085,14.06289,9.968953,11.002117,11.237538,9.023226,11.474465,11.445459,11.946293,10.546122,9.357769,10.183395,9.433981,8.316612,8.283062,5.8007607,6.7055454,7.40506,8.598436,5.2152886,5.1541443,0.0,0.0,0.0,0.0,0.0,52.4183
4232,105.60303,4.0,0.0,0.0,0.0,0.0,22.74428,27.09025,25.585466,24.650055,24.949362,22.336803,23.768518,23.655676,24.05485,25.154305,25.407175,25.259722,23.558622,24.926682,23.67864,21.667336,23.060234,22.023,18.363888,22.100197,20.26972,24.301474,19.928667,17.001438,16.384747,16.150623,0.0,16.844019,17.242031,15.59692,14.0194435,8.491147,15.899706,14.389577,11.533718,13.244129,10.558315,9.724275,11.373615,11.869716,11.435195,9.65026,8.206724,9.480919,9.433981,8.148822,8.740837,7.7403526,6.367994,7.7953773,8.24433,4.5547347,5.095566,0.0,0.0,0.0,0.0,0.0,52.4245
4233,105.60303,4.0,0.0,0.0,0.0,0.0,21.892399,23.311644,26.155876,24.303127,23.531485,24.502361,22.104048,22.089062,20.760456,22.974596,24.36327,23.485416,24.631174,23.415558,21.508371,21.143435,19.732672,19.449175,19.501392,18.840073,17.779583,18.927063,17.137138,15.545534,15.908736,14.515685,0.0,14.3886595,14.927954,13.357098,13.262144,10.254599,13.367324,12.604023,11.512086,13.596412,10.742279,10.952467,10.409379,10.101885,9.165896,8.915545,8.899974,8.287371,9.433981,7.792672,6.891407,8.352506,5.803634,8.376682,5.0036077,4.5534124,4.753525,0.0,0.0,0.0,0.0,0.0,52.4299
4234,105.60303,4.0,0.0,0.0,0.0,0.0,22.209032,20.062462,25.37398,23.950499,22.841324,24.105259,20.880402,21.281101,21.204704,22.309467,23.794285,22.6682,23.76504,21.789177,20.67352,21.946953,19.342731,17.787767,17.607862,17.60951,17.535515,17.867544,16.44483,15.648095,13.830818,16.156342,0.0,14.654905,13.693629,14.553403,12.221227,12.027883,11.78157,11.528236,11.681122,12.442864,11.117043,10.630431,9.353043,9.513801,10.138577,8.791909,9.491109,9.002265,9.475956,8.019189,6.6313777,6.964288,4.6879654,7.350575,4.881335,5.259467,5.1087728,0.0,0.0,0.0,0.0,0.0,52.4358
4235,105.60303,4.0,0.0,0.0,0.0,0.0,23.028423,21.148481,24.646275,22.480377,22.794636,24.744703,22.413284,22.862244,21.96917,23.331474,23.057772,22.333326,22.750204,20.811333,21.291168,22.695522,21.141449,18.243881,18.417849,17.428408,17.883978,18.285452,15.474526,15.622557,14.677538,15.783603,0.0,14.213548,14.11292,15.120613,12.093518,13.495467,12.530017,12.342768,11.246511,11.556205,12.026847,10.58133,9.007692,9.000156,10.432036,9.113775,9.297547,9.8299885,9.574912,9.262813,7.3373117,6.687839,6.1772623,6.319249,4.1994405,5.0981297,5.325707,0.0,0.0,0.0,0.0,0.0,52.4411
4236,105.60303,4.0,0.0,0.0,0.0,0.0,20.653923,21.227303,21.346142,21.111864,20.093624,20.853706,20.65217,23.326775,21.125729,23.579733,22.360384,20.390636,22.96099,18.922127,20.450197,22.530807,19.977253,17.798555,18.253769,17.978575,18.186638,16.140547,15.773656,14.936742,14.86072,13.990318,0.0,12.332246,12.964134,15.093532,12.165947,12.396435,12.261723,11.78878,10.577638,10.1254015,10.229254,10.489122,8.307634,8.841388,8.60491,9.0268135,7.9497123,8.732509,8.15133,8.004252,7.106439,6.6445837,6.1488047,4.7557693,3.4424205,3.7410595,3.8196726,0.0,0.0,0.0,0.0,0.0,52.4471
4237,105.60303,4.0,0.0,0.0,0.0,0.0,19.466888,19.692463,20.037453,20.884699,19.53178,18.986755,20.53166,23.453875,18.87195,22.73894,20.028528,20.633163,22.83974,18.826603,18.380386,20.46805,18.687624,17.816751,16.296154,16.123133,17.82333,14.615045,14.852362,14.273427,13.720775,13.525505,0.0,11.672231,11.53712,13.665106,12.760628,11.354599,9.966887,10.132175,10.492283,9.1937275,9.107401,9.936817,8.196832,7.6945214,7.07727,8.665499,7.336178,6.224671,6.6800528,6.17221,4.9933805,4.236355,4.991399,4.379153,3.3659673,3.157683,2.7508016,0.0,0.0,0.0,0.0,0.0,52.4524
4238,105.60303,4.0,0.0,0.0,0.0,0.0,24.637424,19.826319,24.572311,26.165733,25.461987,23.872347,21.976168,23.14555,24.415089,26.24533,25.664295,21.852982,23.518074,21.05066,22.450212,25.619957,19.043264,20.843699,20.904106,20.567394,20.730124,18.007019,16.00036,18.373846,14.769887,16.964804,0.0,15.2803955,15.052674,15.981955,13.786266,12.884902,13.161651,12.195777,11.958257,11.940667,10.965198,11.90196,10.217627,9.508908,8.89492,10.035896,9.055194,7.4435368,7.4983454,6.323209,5.870672,4.7710915,3.6861904,3.8387053,5.0059004,4.3383875,3.2256103,0.0,0.0,0.0,0.0,0.0,52.4576
4239,105.60303,4.0,0.0,0.0,0.0,0.0,27.920887,22.117552,28.266344,27.62236,28.64311,27.919477,23.179167,22.933056,28.145498,27.86422,28.826769,24.363092,24.23623,23.080078,25.75926,27.574455,20.938917,24.94107,26.188341,24.290718,21.927452,21.89044,17.443338,21.448444,15.719908,20.328068,0.0,17.486338,18.551746,17.523956,15.108243,15.836091,17.034498,15.119299,13.649104,14.723803,14.353772,14.662862,12.46407,12.481718,12.07294,10.919196,10.271098,8.941099,9.062632,7.7267337,7.936401,6.402043,6.025266,5.102163,5.4192357,5.8193703,4.483212,0.0,0.0,0.0,0.0,0.0,52.4639
4240,105.60303,4.0,0.0,0.0,0.0,0.0,24.96844,21.715034,27.390125,25.89836,25.46739,28.017126,25.196613,23.707645,27.71976,27.629513,28.502577,24.511532,24.308783,23.376987,25.82209,28.24027,20.93545,25.113602,25.885061,25.731709,22.966011,22.359722,18.463818,22.479843,16.86772,21.142426,0.0,19.042072,19.421743,18.421103,15.834515,17.108429,18.690351,16.094418,13.357841,16.352936,16.379498,16.611732,13.108541,14.5998,13.423639,11.838701,11.631522,10.777222,10.021798,9.964133,8.829325,8.293898,8.753036,6.9476924,6.558898,7.1839223,6.2460313,0.0,0.0,0.0,0.0,0.0,52.4699
4241,105.60303,4.0,0.0,0.0,0.0,0.0,21.93471,24.5032,23.08603,23.743317,20.852137,26.690502,26.373566,26.599657,25.663622,23.99467,26.445116,25.91433,26.0991,26.204147,25.54746,25.223352,25.567741,23.139751,24.716616,23.68853,22.979069,20.885763,20.03602,21.027369,19.790518,20.870743,0.0,19.97546,17.861198,19.813435,16.32041,18.281706,16.145184,14.401873,12.904742,15.244368,13.02718,16.218048,13.648576,13.883864,13.041697,11.10713,13.286319,11.628201,11.267834,11.001645,9.261722,10.767944,10.686322,8.747699,8.416288,7.7455587,8.039922,0.0,0.0,0.0,0.0,0.0,52.4749
4242,105.60303,4.0,0.0,0.0,0.0,0.0,24.236359,26.249325,24.632385,26.918795,22.94215,27.67898,25.960346,27.924477,26.873224,25.068874,28.229658,27.099432,26.867329,27.070707,28.07206,26.506414,28.298021,22.71039,26.054413,25.11889,24.684406,22.539162,21.987219,22.204363,22.758265,20.680664,0.0,21.361088,18.872551,20.665358,17.47752,19.38372,16.47271,15.182418,14.891283,16.046917,11.1220045,15.866928,14.490008,13.974654,12.992837,11.997968,15.116462,13.518935,12.733784,12.299053,10.790097,12.752389,11.125852,9.198838,10.170261,8.224015,8.692705,0.0,0.0,0.0,0.0,0.0,52.4809
4243,105.60303,4.0,0.0,0.0,0.0,0.0,25.135132,26.528389,25.617,26.97338,24.68994,26.541794,25.04766,26.57765,26.748253,25.717896,27.704922,28.027302,27.386957,26.79014,27.602806,25.532244,28.279411,23.858166,26.269043,24.700727,23.271393,22.81462,21.945927,21.84894,23.676031,20.31588,0.0,20.667498,19.4456,19.97696,17.837688,19.786362,16.767962,15.884223,16.220102,15.017068,11.430725,15.168776,14.440491,14.073505,12.992695,12.318272,13.5647955,12.4004755,12.324317,11.061123,11.061652,12.047737,10.306841,8.704606,9.401556,7.748086,8.011225,0.0,0.0,0.0,0.0,0.0,52.4869
4244,105.60303,4.0,0.0,0.0,0.0,0.0,25.551737,25.51697,27.149277,27.918911,27.040041,26.113344,26.92692,26.607347,27.358883,27.959373,28.349134,29.218805,27.911812,27.452469,26.914532,27.46255,26.299726,25.387558,24.931679,25.278725,22.005337,23.769316,21.846998,22.907858,23.644863,21.293898,0.0,20.54169,20.329924,19.105757,19.842731,18.866776,17.663197,17.412642,17.605877,15.153927,15.589774,14.968579,14.421802,14.562801,13.705026,13.434291,12.328541,12.687071,12.230515,11.507294,11.033994,10.653979,9.29676,8.839873,9.0136385,7.503977,7.0231204,0.0,0.0,0.0,0.0,0.0,52.498
4245,105.60303,4.0,0.0,0.0,0.0,0.0,25.451796,26.872337,26.541977,27.909771,28.054644,27.25514,27.979704,27.505026,27.801184,26.549658,28.646154,28.51215,30.533201,27.778341,28.40272,27.993483,27.615997,24.436201,26.447105,25.478893,21.641626,24.200525,20.820883,22.762863,22.400248,20.933304,0.0,21.653055,21.038816,20.545328,18.351295,19.236864,18.111626,16.702332,16.323523,15.607371,15.81709,15.387589,14.312001,14.151445,14.450344,13.605596,13.245557,11.8715725,11.744475,10.497139,10.927139,9.765716,10.351471,9.09331,8.32083,8.918142,7.7662296,0.0,0.0,0.0,0.0,0.0,52.5052
4246,105.60303,4.0,0.0,0.0,0.0,0.0,24.903202,28.799545,26.135683,28.72792,29.144737,28.550205,27.560942,28.254026,26.591778,26.35607,28.052557,26.306404,29.517467,27.219215,29.247675,27.208048,29.079403,24.44712,26.746841,26.142708,21.960735,23.830212,22.208162,22.978708,21.787266,21.483116,0.0,20.701883,21.14285,21.115433,16.410713,19.544802,17.979275,16.29287,16.578867,16.62746,15.113135,16.064459,14.086039,13.603257,15.084001,14.1643,14.277163,11.418156,11.947268,10.454318,10.445497,8.9058075,10.723499,7.7677965,7.714813,9.013516,8.387003,0.0,0.0,0.0,0.0,0.0,52.5111
4247,105.60303,4.0,0.0,0.0,0.0,0.0,24.074316,29.469835,23.850267,26.69159,27.809507,28.412708,26.931892,26.409735,25.33162,24.937162,26.507927,24.70273,27.28825,27.351082,28.132742,26.050787,27.96248,24.497503,26.568863,25.476337,23.17325,21.838003,21.918182,22.60588,20.742249,21.516775,0.0,18.944012,20.052298,21.123257,14.438634,18.503496,17.922615,15.351309,15.178363,14.821222,13.073435,14.779808,13.953755,13.556168,13.304653,12.082309,13.615444,10.682254,11.092062,10.881139,8.039221,8.695851,9.705806,7.7955413,7.7291408,7.52026,8.237818,0.0,0.0,0.0,0.0,0.0,52.5164
4248,105.60303,4.0,0.0,0.0,0.0,0.0,24.588003,27.46799,24.48022,24.879913,27.340527,26.108997,24.722834,25.49091,25.710985,27.109636,28.805117,25.344187,25.509476,29.693312,26.91534,27.029642,25.555128,25.550808,26.881506,24.855717,22.93279,20.86631,20.665522,21.63877,19.966118,20.53622,0.0,17.807411,19.327694,18.736746,15.565648,17.06852,18.151917,15.138343,13.82206,14.060011,12.279586,13.707963,14.759388,12.205975,12.744736,11.054219,12.089822,10.926176,10.668093,11.614799,8.038495,8.678878,7.9232597,9.360224,8.135214,5.9695992,6.821092,0.0,0.0,0.0,0.0,0.0,52.5218
4249,105.60303,4.0,0.0,0.0,0.0,0.0,24.01257,22.634432,24.198635,23.14288,25.376022,23.20492,24.563627,23.762735,24.682867,25.810778,26.819448,25.318274,24.62802,27.225761,25.50658,25.388191,22.899792,23.192081,25.02786,22.628637,21.474876,20.144941,18.86196,19.369934,18.215721,17.528309,0.0,17.827293,18.00046,15.885479,16.210896,15.850397,16.817032,13.23534,12.3600235,13.600924,11.39978,12.565434,13.375283,10.475863,12.428896,10.99087,10.239837,10.176091,10.073007,9.62215,8.698696,7.987309,7.61904,9.823455,8.062258,6.3006535,6.222561,0.0,0.0,0.0,0.0,0.0,52.5271
4250,105.60303,4.0,0.0,0.0,0.0,0.0,23.011438,22.112602,23.63154,24.13987,25.036577,23.900314,25.289154,25.12429,24.092033,25.14157,26.009674,25.75424,24.129839,24.73413,24.83459,24.601957,23.419151,22.446001,22.861538,21.772797,21.00658,20.40934,19.097343,18.87748,18.657642,18.133839,0.0,18.815544,17.342144,15.521372,16.668518,15.700353,15.584433,13.859039,13.427405,13.733566,12.047652,12.518061,12.541761,10.28124,12.410343,12.157141,10.597573,9.692959,9.998213,9.402777,9.160877,7.7225556,8.7905855,8.0262,7.8918905,6.790961,5.7405267,0.0,0.0,0.0,0.0,0.0,52.5325
4251,105.60303,4.0,0.0,0.0,0.0,0.0,22.479794,23.023117,24.2988,23.73735,25.312763,25.861025,26.24063,26.753563,25.142971,23.511337,24.921974,26.726534,24.864805,24.91862,24.057512,25.127834,23.834967,23.647469,22.301863,21.431383,22.821674,21.272728,19.242403,20.769274,20.53263,20.402199,0.0,19.64689,18.358587,17.611631,16.421906,16.437868,16.344751,14.967888,15.54579,13.1627445,12.685634,13.73583,12.674741,13.1449375,10.833376,13.041456,12.070166,11.542279,10.658506,10.772436,10.0338545,9.013913,9.706333,7.552054,8.64453,7.645298,6.3268228,0.0,0.0,0.0,0.0,0.0,52.5384
4252,105.60303,4.0,0.0,0.0,0.0,0.0,23.790134,24.155136,26.20242,23.761686,26.099957,26.522137,25.194963,27.06292,26.407833,24.941576,26.581835,26.460758,25.680395,26.070112,24.321295,25.958351,24.538563,24.473368,23.814865,22.151522,22.791473,21.928091,19.824884,21.070608,20.899397,20.793247,0.0,19.723343,19.030342,18.021357,17.306944,16.881926,17.326593,16.70843,15.587188,14.033274,13.273882,14.235198,13.495286,13.786515,10.323108,13.271414,12.781127,13.316509,11.426608,11.875405,10.936227,9.641731,9.843158,8.048021,9.378164,8.460075,7.3232927,0.0,0.0,0.0,0.0,0.0,52.5437
4253,105.60303,4.0,0.0,0.0,0.0,0.0,22.317472,20.706244,24.751162,22.072382,22.237963,23.390045,22.443079,23.723509,23.731459,23.739603,23.550451,23.427217,24.017527,23.172718,22.391823,23.20774,22.262344,22.213938,22.028355,21.116722,19.150362,20.805132,18.685179,19.121956,19.146389,18.614706,0.0,16.901802,16.314024,15.988554,15.907773,16.71169,16.072584,14.470672,13.452374,12.309559,12.769779,13.160089,11.653657,12.621598,10.911541,11.750948,11.578461,12.959545,11.561683,10.633298,10.584906,9.466365,8.989677,8.359846,9.182463,7.930908,7.8048115,0.0,0.0,0.0,0.0,0.0,52.5493
4254,105.60303,4.0,0.0,0.0,0.0,0.0,19.796692,23.097729,20.66627,23.10311,23.39918,18.972519,26.43467,24.719404,23.686102,21.614758,24.715261,24.553236,21.349865,23.08504,24.239788,20.951576,22.533867,18.684433,18.275103,19.835497,19.25315,18.754665,20.259308,16.534302,17.203222,18.700634,0.0,18.085596,16.319155,16.915539,19.031685,16.376816,16.594248,15.322097,11.761886,17.72418,12.379155,13.04346,11.793524,11.774143,11.647908,11.624561,10.585378,10.365239,9.979293,11.595998,9.897391,9.940993,9.302943,8.921956,9.870116,7.9037757,7.8219266,0.0,0.0,0.0,0.0,0.0,52.5552
4255,105.60303,4.0,0.0,0.0,0.0,0.0,17.176641,20.917944,18.747725,20.630081,23.907951,20.152567,25.315954,23.710348,22.331669,19.013557,28.122826,23.59712,23.29042,21.543478,21.396101,19.66404,19.699669,21.945133,20.242146,17.765636,22.4544,17.128605,20.241867,15.236485,16.156342,21.00002,0.0,16.720034,16.858566,14.665413,20.218239,13.94127,17.37112,15.019595,11.493543,15.821281,13.31382,15.419705,12.233228,12.506084,12.213193,12.823146,9.906299,11.602362,8.808614,11.5997925,10.006236,9.628507,9.8229065,9.181846,9.399313,7.4024124,7.260033,0.0,0.0,0.0,0.0,0.0,52.5618
4256,105.60303,4.0,0.0,0.0,0.0,0.0,21.3489,22.053513,21.907791,23.24895,26.162754,24.788704,26.975485,26.213013,24.697346,21.487799,31.591831,26.207317,28.139,24.962357,23.588684,23.690315,21.417677,28.015907,25.830235,20.76354,25.664394,18.7596,21.417,17.658794,18.519758,23.592274,0.0,17.475784,19.297062,16.662373,20.42135,13.712009,19.160534,15.504294,12.728851,16.718073,15.220033,16.763208,13.62846,13.948315,11.9867115,13.300776,10.917923,14.982446,10.53517,12.546162,9.971794,9.855886,10.075511,9.820029,9.352314,8.290806,7.554829,0.0,0.0,0.0,0.0,0.0,52.5672
4257,105.60303,4.0,0.0,0.0,0.0,0.0,25.754545,21.943684,26.925953,25.16483,25.775003,28.191162,25.575487,26.089087,25.883251,25.15185,30.424423,27.074488,30.602262,26.61308,25.583237,28.550684,23.294783,29.94009,28.677973,24.261957,24.633284,21.515268,20.857193,21.003216,21.59386,22.580795,0.0,18.23999,19.761965,17.910471,16.859055,15.412834,18.55719,14.627694,14.374259,14.115558,15.915819,16.035713,14.72513,14.276173,12.458228,12.375985,12.332356,16.24106,12.129021,11.91395,9.103112,9.895088,10.13697,9.949903,8.064892,8.728995,7.9274783,0.0,0.0,0.0,0.0,0.0,52.5724
4258,105.60303,4.0,0.0,0.0,0.0,0.0,26.525736,24.467646,26.923475,29.055351,27.256037,25.602163,29.125504,27.041103,28.415613,26.161367,30.095995,30.641256,27.781935,29.058437,25.428953,29.297678,25.987207,26.244434,25.27222,25.12283,23.17898,24.01618,22.22229,21.991152,22.73478,21.38822,0.0,20.982243,20.678377,19.798454,16.756771,17.120533,18.415995,15.859165,15.120892,18.739864,15.028638,14.815089,13.884468,13.273673,11.854744,14.2637825,14.081462,13.897429,12.741992,12.395656,11.025594,10.497529,9.35596,8.968621,10.646357,8.800015,8.919808,0.0,0.0,0.0,0.0,0.0,52.5786
4259,105.60303,4.0,0.0,0.0,0.0,0.0,24.771576,24.337215,21.82323,28.237497,25.893723,25.740522,27.09707,26.10549,27.727118,25.991558,30.160604,29.619604,26.894773,27.014181,22.432022,26.654747,25.52621,24.995886,24.243702,22.568386,22.930521,23.870598,21.761116,20.734198,20.593864,20.913223,0.0,20.019482,18.062271,17.479342,16.715427,14.702398,16.901663,15.64107,15.44484,15.719223,13.989554,13.809519,11.418053,11.339252,11.250286,13.6512165,13.469566,10.871554,10.832628,11.175392,10.527739,9.865478,8.8832,7.4303083,10.80452,7.1459603,7.8772464,0.0,0.0,0.0,0.0,0.0,52.5842
4260,105.60303,4.0,0.0,0.0,0.0,0.0,21.239126,21.854856,17.79007,24.814173,21.862232,27.101583,27.869707,23.853832,24.015034,23.17041,30.576412,25.992622,27.878359,24.34511,25.005917,26.409105,23.172775,22.091368,25.234337,20.006166,20.339285,23.709936,18.608593,17.811253,17.741554,18.276657,0.0,16.952776,15.206972,18.833996,14.88375,13.173007,15.23774,13.411424,14.161211,15.918214,12.266657,12.707597,9.430367,10.155132,10.172587,11.015077,11.1305065,8.94035,9.615365,9.85615,9.341401,8.763156,7.8145275,7.166777,10.581773,6.56508,6.513507,0.0,0.0,0.0,0.0,0.0,52.5901
4261,105.60303,4.0,0.0,0.0,0.0,0.0,22.42768,23.886375,21.920616,24.996181,23.375376,29.62403,29.488558,23.812824,24.315004,24.515228,31.244928,25.783077,29.41673,25.294533,30.969513,28.782919,24.643686,22.438908,26.853214,21.61277,20.76634,23.782108,18.96383,19.681877,18.544546,18.15755,0.0,17.941442,16.41999,20.689705,16.305056,15.443256,16.315916,14.530957,15.130718,16.357952,13.01908,13.543078,12.398614,12.007062,11.847508,10.449189,11.48908,10.455592,10.192425,10.372237,8.926348,10.108403,8.327042,7.28011,8.950117,7.60441,7.3738666,0.0,0.0,0.0,0.0,0.0,52.5959
4262,105.60303,4.0,0.0,0.0,0.0,0.0,23.206036,23.360012,26.611254,25.451262,25.300217,27.812986,27.513708,23.91092,25.099318,25.728706,29.977194,26.676662,28.3355,25.317032,27.717367,27.499697,25.105818,21.893753,26.077305,23.885899,22.106878,22.978045,20.21004,20.790085,19.919128,19.298353,0.0,18.561224,18.10519,19.122313,17.05039,16.934427,16.936,14.904262,14.967536,15.680803,14.248825,14.228282,13.516761,14.134273,13.018294,11.911664,12.564386,12.289996,10.989589,10.829755,11.179954,10.838315,9.182814,7.251339,8.96502,8.516655,8.378465,0.0,0.0,0.0,0.0,0.0,52.6019
4263,105.60303,4.0,0.0,0.0,0.0,0.0,25.515503,24.512243,30.667099,27.34569,28.339615,28.056984,26.611046,26.969307,28.299736,29.801283,28.679976,28.469826,27.214243,27.07388,25.376266,25.647291,27.250404,23.758806,25.379284,25.561504,24.549505,21.85448,22.137804,22.117434,21.10931,21.709797,0.0,19.712755,20.018883,17.730585,19.068289,17.237955,17.69783,16.099768,15.637072,14.8819475,14.558844,14.882334,12.668682,13.980369,13.791179,12.35085,12.642376,12.726031,11.244077,10.801903,12.359165,11.221482,10.146501,7.162061,9.066495,8.164713,7.4429126,0.0,0.0,0.0,0.0,0.0,52.6078
4264,105.60303,4.0,0.0,0.0,0.0,0.0,24.48887,23.17323,28.457542,26.486048,26.695786,27.935658,26.41683,25.56779,26.649076,28.962017,28.67569,27.586319,27.634901,25.588808,25.578085,24.831917,25.999725,22.58966,25.769459,24.418379,24.192139,21.71521,21.28227,21.402212,20.345934,21.93107,0.0,18.33769,19.38339,17.532967,18.384623,16.55419,16.731432,15.752413,14.947597,15.363337,14.19622,14.01075,11.386144,12.769013,13.4238615,12.931193,11.80085,12.118171,11.4682455,11.03246,12.455594,10.204452,10.36903,8.562631,9.13723,7.219534,7.130106,0.0,0.0,0.0,0.0,0.0,52.6132
4265,105.60303,4.0,0.0,0.0,0.0,0.0,17.24886,18.041626,18.901066,19.968565,19.223915,20.511063,19.365705,18.175909,18.430801,21.20588,21.529202,20.303305,20.53836,19.102373,20.055311,17.73001,18.285776,17.420828,18.761663,17.347954,17.352907,16.008957,15.605557,15.919808,14.987322,15.990155,0.0,13.0885935,14.178301,12.806256,13.63849,12.275504,12.144815,11.903602,11.241275,11.752182,10.123321,9.859086,8.704825,8.9227,9.07412,10.823472,9.458285,8.754519,8.828705,8.261776,10.644984,8.84739,7.040335,6.6191998,6.3881087,4.8981686,6.896365,0.0,0.0,0.0,0.0,0.0,52.6199
4266,105.60303,4.0,0.0,0.0,0.0,0.0,33.959816,33.391167,32.025936,33.395817,35.289345,32.72773,35.868996,34.818817,36.073498,36.286983,37.25462,39.11121,38.729774,37.52896,34.15012,36.195118,34.327133,32.21673,31.373095,31.5942,31.334204,30.76814,28.683384,28.554766,28.232832,28.793915,0.0,25.394636,26.644648,24.924091,24.54665,23.007786,23.011942,23.017185,20.659752,21.146841,19.47339,18.822222,19.25449,18.253677,18.856974,18.612843,17.54492,17.618355,15.597078,15.07443,8.98539,7.6118903,14.461211,12.378969,11.301296,11.230556,5.898283,0.0,0.0,0.0,0.0,0.0,52.6258
4267,105.60303,4.0,0.0,0.0,0.0,0.0,39.99447,39.76194,40.2237,40.549816,41.92784,39.269325,44.108566,42.573387,45.147015,44.627888,45.078766,46.572655,46.779934,45.66598,40.492126,45.343075,42.4708,40.28812,37.063904,37.845352,38.01693,37.12199,34.57835,35.126175,34.508217,34.681255,0.0,31.353466,32.20689,30.862133,30.021408,27.753155,28.32168,28.331417,25.605902,25.716862,22.936157,23.51608,22.747105,22.001265,22.73486,21.212044,20.665874,21.357084,18.07795,18.126307,8.183346,7.021775,16.916327,14.373031,13.843347,13.896942,3.2972145,0.0,0.0,0.0,0.0,0.0,52.6318
4268,105.60303,4.0,0.0,0.0,0.0,0.0,38.723656,38.46352,39.265682,40.523098,40.446682,37.66796,42.277874,40.498714,43.991734,43.100758,44.978333,45.87243,45.271698,44.803154,39.739113,45.00783,42.193977,39.987713,37.324272,36.6434,37.85128,36.657608,33.87898,35.355762,34.540844,34.274532,0.0,31.494194,31.424967,30.57864,29.61395,27.354006,28.756134,27.368238,25.303486,25.23857,22.915438,23.254221,22.011637,21.710182,21.609879,20.18531,20.455103,20.649347,17.343191,18.209879,9.825243,8.922055,15.490503,14.100422,13.855591,12.850524,4.518328,0.0,0.0,0.0,0.0,0.0,52.6371
4269,105.60303,4.0,0.0,0.0,0.0,0.0,21.369793,21.484482,22.4719,23.554054,21.68657,21.642653,22.233173,21.988998,22.149006,24.135307,25.068415,24.763798,24.262154,23.26723,22.942198,24.966156,23.543205,24.174568,21.654041,20.687294,21.687931,20.222134,19.857277,19.963192,19.577427,19.041208,0.0,16.909758,17.84088,16.304121,16.761255,15.437038,16.128181,14.634249,14.344827,14.074093,12.89238,14.227065,11.368674,12.291798,10.746916,10.750034,11.988491,11.214404,10.4322405,10.192918,10.287786,9.296307,6.8638525,7.660097,7.5558524,6.747806,5.417723,0.0,0.0,0.0,0.0,0.0,52.6423
4270,105.60303,4.0,0.0,0.0,0.0,0.0,28.809536,26.946053,27.906027,28.381393,25.052267,24.791332,28.171371,28.33194,27.705242,29.041267,29.768019,30.41399,26.30429,28.310373,28.520714,27.120943,25.33938,28.281021,26.514503,23.626343,24.728876,24.536945,24.808834,21.063929,20.65896,22.933134,0.0,20.36968,22.581196,20.137417,18.433495,18.786095,18.59457,17.864101,16.77913,16.527443,15.2832,16.675055,13.984264,14.61804,13.812136,12.426333,12.904063,13.782898,12.483823,10.99129,10.588873,9.702848,8.85268,9.478963,8.428553,7.428238,5.5234537,0.0,0.0,0.0,0.0,0.0,52.648
4271,105.60303,4.0,0.0,0.0,0.0,0.0,28.012438,26.864248,27.889418,27.39754,24.422009,24.664608,29.388668,28.142586,29.128857,29.672194,29.712833,29.201208,24.799171,28.176737,27.624224,25.022898,23.877897,27.505968,24.561169,23.36022,25.461128,22.492207,23.622513,20.698812,19.518026,22.011932,0.0,20.284904,20.140718,18.71466,17.306175,17.702768,16.407839,16.85903,16.159296,16.34476,14.269893,15.222763,13.437349,13.433596,12.767768,12.123581,11.0626745,11.658428,11.346107,10.732292,9.27221,9.438112,9.24856,8.561055,7.7268066,6.229313,4.840922,0.0,0.0,0.0,0.0,0.0,52.6591
