,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5455,105.60303,4.0,0.0,0.0,0.0,0.0,14.725893,18.546679,14.878397,15.927392,19.311003,20.957382,18.42292,22.827694,19.885387,21.10712,18.720837,22.038351,20.657057,22.901192,25.659029,22.966759,21.749102,21.145237,22.660416,19.466684,21.351696,22.849138,18.882666,18.41992,19.097984,18.664656,0.0,16.929861,17.21665,16.864803,14.761164,15.692249,15.238215,13.641068,14.037439,10.864234,12.217705,10.244392,12.155258,9.224173,9.665001,9.102761,7.3417225,7.4423723,6.3353686,4.465312,6.8689113,5.375246,5.9046545,5.074493,7.53635,5.878302,7.358923,0.0,0.0,0.0,0.0,0.0,53.2068
5456,105.60303,4.0,0.0,0.0,0.0,0.0,13.613908,14.963721,13.415208,15.490925,17.35781,18.29752,17.868513,22.186728,18.108442,18.738358,20.580713,21.025948,20.404715,22.330511,23.491575,20.201332,20.771479,19.705547,18.972832,19.55026,20.22899,21.399908,16.446634,16.064625,19.24608,17.58053,0.0,16.711575,15.318824,15.687671,15.153571,14.143371,14.791817,12.612282,14.033207,11.544831,9.465463,9.842937,11.520513,8.811043,9.538962,5.5397043,6.538997,5.8011355,5.6729817,5.446877,4.9334407,4.8215456,5.0700607,5.280776,4.643263,5.5877705,6.4512367,0.0,0.0,0.0,0.0,0.0,53.2119
5457,105.60303,4.0,0.0,0.0,0.0,0.0,16.116264,17.395628,17.692585,19.380405,18.209805,20.45175,21.140163,24.32801,21.715984,23.381039,22.319288,25.647118,25.061094,24.904701,25.514296,24.22379,24.63963,20.025862,23.845533,20.683216,21.564064,23.881584,19.785576,19.924763,19.528524,17.627434,0.0,20.603277,19.48694,17.95863,19.850945,17.616928,15.142465,15.023792,15.667063,13.551205,12.088008,9.655282,12.493562,11.749237,10.409022,7.54235,6.466273,7.669262,5.6785502,6.2335386,5.3814473,4.3104205,3.9346266,4.957138,4.4186826,7.001863,6.3331976,0.0,0.0,0.0,0.0,0.0,53.2169
5458,105.60303,4.0,0.0,0.0,0.0,0.0,17.948778,18.540113,21.70074,21.575304,20.760538,20.513926,23.805641,23.59994,25.639738,25.693096,23.247175,27.663336,26.835386,24.691118,26.958029,28.585012,25.434675,23.480167,26.593758,20.007921,21.0768,24.739674,23.102688,21.27124,19.582003,18.528448,0.0,22.14661,21.162262,20.779959,20.322395,18.132181,14.795786,15.170558,15.749407,14.476699,13.177139,11.975551,12.426132,11.73852,9.850808,7.639837,7.941307,8.405948,6.51555,5.901676,5.405338,4.574858,4.521021,4.5619125,5.7354116,7.4078655,7.363015,0.0,0.0,0.0,0.0,0.0,53.2224
5459,105.60303,4.0,0.0,0.0,0.0,0.0,21.228312,18.526531,22.683535,23.652475,24.077927,24.506296,26.480171,26.077885,28.473524,26.591633,25.486147,30.996851,29.15564,29.400316,28.356192,33.090157,27.921078,29.455954,30.05565,23.365345,25.385305,26.920494,26.49763,23.031567,21.989414,20.59405,0.0,24.737785,22.677664,23.181797,20.55965,16.895826,16.96532,16.476793,15.767374,15.085206,14.796457,15.662382,12.531246,12.07285,10.024863,8.487845,8.678855,9.083187,6.664991,4.7161307,5.682705,5.2332287,7.0181746,4.195949,6.595043,7.674336,7.457626,0.0,0.0,0.0,0.0,0.0,53.2279
5460,105.60303,4.0,0.0,0.0,0.0,0.0,18.420118,15.662509,19.153542,20.002514,21.658644,22.354267,23.05361,22.30567,24.297901,21.54933,23.64271,25.378567,25.029531,26.821978,24.79467,27.594683,25.074007,27.770123,24.713772,23.755121,24.614119,22.42778,22.513931,21.935991,20.310005,19.697855,0.0,21.128925,18.04187,20.125263,16.12039,14.041627,15.763699,14.73663,12.927991,13.956599,11.872484,14.956666,10.334823,9.38986,7.921344,6.69402,8.167255,7.0679884,5.8544273,3.9382272,5.0083194,4.5216002,6.500177,4.7368317,5.0775127,5.815708,6.23239,0.0,0.0,0.0,0.0,0.0,53.2336
5461,105.60303,4.0,0.0,0.0,0.0,0.0,17.549505,14.896731,17.836697,19.070469,20.224203,20.11225,19.704365,21.008339,19.713936,20.851969,21.568266,22.614109,21.515406,24.38591,22.718115,21.5333,22.770432,21.447264,22.022293,21.317417,21.513859,21.081697,19.735846,20.672018,18.479248,18.257528,0.0,17.988007,16.152813,15.561667,14.93016,13.871384,14.651715,12.581204,11.441482,13.020074,10.935287,11.593918,9.6424675,9.272423,7.5090103,6.3803377,7.429424,5.089052,5.047152,3.9494338,3.474755,3.0990844,5.078098,5.4405427,5.475325,6.1345882,6.41685,0.0,0.0,0.0,0.0,0.0,53.2393
5462,105.60303,4.0,0.0,0.0,0.0,0.0,14.045125,16.520483,15.650014,17.755816,16.564962,16.658918,14.410651,15.618814,17.979965,18.738823,18.257998,16.931204,17.362814,19.785017,20.357216,16.39599,16.943268,15.961411,17.02503,15.209518,16.626495,16.066683,19.224957,15.964299,16.020535,17.27022,0.0,15.164975,13.693166,12.742137,13.144275,13.717898,12.313157,9.905228,9.155069,11.575074,9.344155,10.052746,7.283639,6.591495,6.601073,5.4792843,6.8443627,3.459235,4.619551,4.457704,2.4087052,1.7678236,3.9945457,4.421525,6.3003383,5.842567,6.3742805,0.0,0.0,0.0,0.0,0.0,53.2448
5463,105.60303,4.0,0.0,0.0,0.0,0.0,16.111233,20.376522,17.31465,21.002527,20.322573,19.679853,18.532703,18.971004,21.64099,21.800848,22.478611,22.272337,20.489853,24.801302,24.844162,21.094597,22.432178,21.14811,22.496315,21.176188,20.888565,19.890434,23.538866,17.213488,22.719444,22.796345,0.0,18.341412,17.89057,18.633749,17.495354,16.014795,16.223478,14.078661,11.887452,12.995639,11.537025,11.963865,6.838371,9.345458,9.177956,6.12858,6.2439175,5.0192785,5.907844,5.5134645,3.456797,2.6613882,5.2094,3.4565613,7.917577,7.3817787,8.882868,0.0,0.0,0.0,0.0,0.0,53.2506
5464,105.60303,4.0,0.0,0.0,0.0,0.0,12.185921,16.710873,13.280426,15.982439,15.209668,16.230215,16.158777,15.778562,17.369663,16.980976,18.733685,18.649578,17.462528,20.419495,20.695684,18.82175,20.052986,18.10827,18.831055,18.9414,17.207296,16.141659,18.455399,14.2998495,19.506725,18.73384,0.0,15.101719,15.624442,17.491766,14.852508,13.40521,13.423881,12.699036,10.50003,10.1828,9.288118,9.007374,5.02325,8.040728,7.277041,5.9494367,4.1114826,5.29382,5.2563725,4.83985,3.86383,2.5587637,4.303226,3.0087588,6.072998,5.6984525,7.339079,0.0,0.0,0.0,0.0,0.0,53.2563
5465,105.60303,4.0,0.0,0.0,0.0,0.0,9.785617,10.767531,10.097337,10.813557,12.125081,12.167258,13.524545,13.441059,12.693732,13.157249,15.121229,15.194197,14.389178,15.207234,14.613237,15.61867,15.144972,15.8169365,14.387536,16.652214,14.221726,14.039124,13.008102,12.829931,15.666332,12.767642,0.0,12.212322,11.27368,13.378943,11.669871,9.940352,10.559363,9.383443,8.619596,7.696584,7.4573035,6.5488563,4.6492825,6.3989367,5.6407676,5.774217,2.5592198,3.9741418,3.936881,3.07608,3.5409212,2.166326,3.1263087,3.2441244,4.2839947,3.8845425,5.241053,0.0,0.0,0.0,0.0,0.0,53.2616
5466,105.60303,4.0,0.0,0.0,0.0,0.0,10.799284,10.256458,10.258994,12.0524435,11.712996,13.405207,13.013761,12.629183,14.162616,13.084106,13.3337145,13.601103,16.049833,15.39127,12.786833,14.046389,12.703699,16.32943,13.222893,13.783435,13.625656,14.351589,13.622607,13.739939,11.457909,11.062025,0.0,12.495513,10.732209,10.1080675,11.733061,9.678848,8.772389,9.014019,8.141692,8.957111,8.66894,6.879359,6.8836913,5.1543584,3.6281698,6.093065,4.5524516,4.7720284,4.000206,3.4709942,3.694724,1.8678092,2.8585906,3.254684,3.6742098,4.5546246,4.5509276,0.0,0.0,0.0,0.0,0.0,53.2668
5467,105.60303,4.0,0.0,0.0,0.0,0.0,16.142496,15.571384,15.065949,18.175402,19.55218,18.034788,18.967867,18.879026,20.910059,20.118633,21.088634,21.846104,22.259443,23.053843,20.233976,20.661848,18.621838,23.003464,19.654488,19.302149,21.212795,22.049559,20.40938,18.630558,17.453323,17.82426,0.0,17.98643,16.411428,14.842824,16.043467,14.230117,12.74532,12.354711,12.875701,12.381775,12.3686905,11.299832,9.514228,8.6070385,6.094459,6.725975,7.209618,7.0057817,5.529997,5.8176455,5.253124,3.00624,3.9254823,5.5927787,6.4633303,5.638057,7.7301607,0.0,0.0,0.0,0.0,0.0,53.2726
5468,105.60303,4.0,0.0,0.0,0.0,0.0,17.788754,16.96068,16.785822,20.02284,22.531233,20.137175,21.09857,20.393682,20.59062,21.545528,22.4887,24.318672,24.189833,24.624847,22.032368,23.45695,21.07544,22.631474,20.496162,20.86411,22.084103,20.639069,21.402729,19.722998,19.489454,20.84618,0.0,17.824133,17.139029,15.437068,15.703432,14.432123,12.88046,13.750211,15.262462,12.16887,10.807867,11.694548,10.614381,9.664256,8.453231,7.376715,9.167942,7.1851397,5.219209,5.981296,5.9593215,4.647469,6.6895976,7.3196917,8.537959,7.2885265,7.8138714,0.0,0.0,0.0,0.0,0.0,53.2788
5469,105.60303,4.0,0.0,0.0,0.0,0.0,18.104647,17.72884,18.403954,19.181372,23.823801,20.238195,21.42056,21.890709,20.755016,21.254776,23.1458,25.705677,24.34638,23.553894,23.430632,25.15835,22.748161,21.365257,20.616976,23.564892,23.693205,19.319237,21.31489,19.743788,21.565477,22.302692,0.0,17.53026,16.565025,16.5454,15.115853,15.755803,14.393999,13.443447,16.130695,10.655207,11.165712,11.865062,10.09441,9.929131,10.551553,7.7648387,9.182723,7.403434,5.2778707,4.6041737,6.0317,5.942116,8.242292,6.6879587,8.338779,6.4370184,6.8385034,0.0,0.0,0.0,0.0,0.0,53.2847
5470,105.60303,4.0,0.0,0.0,0.0,0.0,17.218254,17.874266,21.52059,20.362028,23.463228,21.39379,21.258265,22.122244,21.24086,21.327387,23.655165,26.378325,24.158415,22.995426,24.674742,24.320997,25.3649,22.01417,22.504913,25.842194,23.179459,20.36203,22.930252,20.653505,19.65602,20.312698,0.0,19.307808,16.985106,16.67264,15.429742,16.58749,16.017836,13.095234,15.214464,10.582455,11.607302,12.418236,10.620043,11.302571,10.065168,8.87139,9.177332,8.895498,6.782626,5.576695,6.4159513,5.758246,8.151535,6.332236,5.7088604,8.29124,7.5352306,0.0,0.0,0.0,0.0,0.0,53.2907
5471,105.60303,4.0,0.0,0.0,0.0,0.0,18.351961,20.745533,23.420872,21.924782,22.951294,22.680014,22.054482,22.479008,24.055502,23.009493,26.473713,27.21345,22.582125,24.789143,26.46183,25.700762,27.052937,23.616787,24.519457,24.23849,23.77354,23.575294,24.765785,21.149662,21.065329,19.323208,0.0,21.650106,18.98778,17.751396,16.243973,17.496714,16.703447,12.596791,15.291299,11.519049,13.206575,14.098716,11.235642,11.744446,10.426986,9.848666,9.562276,9.522642,8.700434,7.331697,6.918161,6.465269,7.4051437,8.189715,5.4957857,8.866442,10.514301,0.0,0.0,0.0,0.0,0.0,53.2962
5472,105.60303,4.0,0.0,0.0,0.0,0.0,17.417843,19.80791,21.804077,19.773872,22.354956,24.079514,22.11835,21.444946,22.227861,24.185333,24.624466,26.54092,21.483171,24.141935,23.931927,25.727814,24.991789,24.78306,25.997055,22.367447,24.206512,22.706238,23.415573,19.29069,20.3406,18.958452,0.0,20.350689,19.537088,20.766155,17.720564,17.923676,15.185059,14.020905,14.117383,12.143466,10.0398,13.15598,10.341648,9.263261,8.933401,10.262808,8.424094,7.6974187,9.525821,8.170096,8.007511,7.6302166,9.215203,8.810832,6.969415,10.273543,10.762136,0.0,0.0,0.0,0.0,0.0,53.3024
5473,105.60303,4.0,0.0,0.0,0.0,0.0,17.1348,16.952307,19.668499,18.143822,18.829155,23.214891,21.025139,21.694817,19.773447,20.669659,23.104849,23.28275,22.725616,24.387255,23.022772,25.185333,22.537487,22.277086,22.409378,21.122383,25.18847,20.057878,20.705236,17.407518,20.27867,20.148336,0.0,19.222557,19.47442,21.615217,17.694643,17.30538,15.198691,14.481934,12.785509,11.652249,9.444716,9.081902,9.584492,8.274496,7.3661776,8.9806185,4.0063276,7.3873105,5.7535205,9.118947,7.6808457,8.105387,6.821021,7.1833935,6.172652,6.30908,9.734725,0.0,0.0,0.0,0.0,0.0,53.3075
5474,105.60303,4.0,0.0,0.0,0.0,0.0,16.203266,29.403786,18.927124,18.33863,32.155193,21.5231,19.05745,20.384266,35.517704,35.7963,21.873539,39.14768,23.717703,24.8877,23.85455,22.668446,21.131613,32.87974,36.352676,21.878328,24.543406,35.10024,18.088482,18.422834,18.755594,19.259481,0.0,18.6108,17.295635,19.269133,15.972987,14.55141,15.400608,13.5551195,12.557293,10.430876,22.146975,19.96338,9.90739,9.608046,18.305105,7.825799,10.116809,13.724692,12.267341,16.717941,7.394971,7.3266077,10.939813,6.498426,13.786429,13.99081,9.635231,0.0,0.0,0.0,0.0,0.0,53.3126
5475,105.60303,4.0,0.0,0.0,0.0,0.0,16.905092,34.59249,21.280195,19.576904,35.573868,22.3013,18.593174,20.321348,41.362865,39.008587,22.751078,41.75616,25.521528,25.099442,23.855602,21.521975,20.81595,34.193256,36.92678,21.146812,21.222116,43.762886,17.573296,23.060766,21.23985,19.26057,0.0,17.875425,16.220675,16.456911,13.761073,11.443548,14.941486,13.350219,15.6267185,9.750294,26.41442,25.897036,12.144631,12.520616,22.947721,6.3766875,14.940498,15.594266,15.19034,17.30898,7.095927,7.7820625,12.740964,7.967673,18.442759,18.06821,10.526925,0.0,0.0,0.0,0.0,0.0,53.3184
5476,105.60303,4.0,0.0,0.0,0.0,0.0,12.366394,23.943756,16.889977,17.473372,25.005594,17.080212,17.338394,14.4926815,28.739319,27.597359,16.262814,28.344183,19.260746,16.42088,16.119955,19.98062,15.548167,27.883919,25.969696,15.350155,19.236904,32.805714,17.629795,19.039286,16.216864,15.079604,0.0,13.953499,12.519696,17.020111,10.884044,8.855052,14.241354,10.055419,13.304762,6.9262557,19.233414,19.768576,12.636131,8.39589,15.052954,5.0478067,12.748165,10.287338,14.72345,9.964849,5.5769014,7.8767633,10.6938095,6.3313203,13.670419,13.721619,7.4739056,0.0,0.0,0.0,0.0,0.0,53.3247
5477,105.60303,4.0,0.0,0.0,0.0,0.0,9.739915,6.969736,12.842147,16.454876,7.592645,12.401739,16.129915,11.781412,8.99211,8.645548,12.671103,9.171502,15.118677,13.351519,12.931679,19.302055,13.721381,14.428904,9.859474,13.55683,17.953539,12.42502,18.224907,15.271324,13.781713,14.093206,0.0,12.554357,11.8691635,17.046038,10.593333,8.588462,13.703563,9.163099,10.530968,6.950386,7.215336,6.350158,12.259238,6.326953,3.9533758,5.6954613,4.488395,3.2286558,6.9832773,3.1016078,4.632496,7.425965,3.6599407,4.3260746,3.7591228,3.6548412,5.30658,0.0,0.0,0.0,0.0,0.0,53.3351
5478,105.60303,4.0,0.0,0.0,0.0,0.0,9.413169,8.844027,10.64653,16.846916,12.590523,9.694262,16.257956,11.244704,13.119852,13.822167,13.554046,14.730798,13.894022,14.146221,15.530362,18.797379,13.909541,17.955143,14.581624,14.694296,16.934175,13.219199,17.800154,13.737507,12.882805,13.500898,0.0,13.273465,13.294653,16.883753,12.772408,10.775769,14.326062,10.937524,10.039575,9.813153,10.343082,10.430513,12.134288,6.429036,6.8730774,6.545168,5.7645082,5.227345,7.2426233,4.9958987,3.4241657,7.107474,4.1259093,4.2621694,4.8245087,4.110499,4.2449756,0.0,0.0,0.0,0.0,0.0,53.3407
5479,105.60303,4.0,0.0,0.0,0.0,0.0,13.231456,11.76892,13.016351,17.441286,16.488985,15.067414,17.068512,15.959207,18.041521,17.408459,18.954576,19.72048,18.711407,21.095512,19.568932,20.161999,18.738483,18.394922,17.404934,19.627497,17.012161,19.18364,18.50578,18.902775,17.968126,17.534298,0.0,16.102575,15.601469,15.86136,14.845065,14.364804,14.926832,11.953954,12.277024,14.090421,9.547701,13.63623,12.432109,8.877525,8.152249,7.7366934,7.52019,7.283729,5.992826,5.9647803,5.45481,7.0603876,4.583635,6.466074,7.326972,6.724033,6.0766335,0.0,0.0,0.0,0.0,0.0,53.3461
5480,105.60303,4.0,0.0,0.0,0.0,0.0,15.435927,12.11451,13.90334,17.316725,17.41474,18.006039,16.668531,17.781261,21.71163,17.156284,19.590158,21.660664,19.771965,22.610546,20.641829,21.989937,22.328728,21.190493,18.29168,20.402468,18.705267,19.249062,20.93233,21.329035,17.822826,19.55223,0.0,17.730145,15.308231,19.370827,14.711194,15.317015,15.303434,12.51054,13.1303005,14.595534,11.312186,12.880356,11.523856,9.657441,7.937296,8.02152,10.84889,6.9553556,5.686163,5.434382,5.5969725,7.330533,5.7971625,6.591956,7.53196,6.88952,8.043995,0.0,0.0,0.0,0.0,0.0,53.3516
5481,105.60303,4.0,0.0,0.0,0.0,0.0,15.875022,14.856287,16.486212,17.064083,19.514439,19.979742,16.625841,18.750074,24.612146,18.067884,20.8945,23.410803,22.314833,23.699131,23.863125,23.04081,24.80717,22.123993,21.268145,22.881592,21.270418,20.538479,21.64233,23.592337,18.742912,21.85514,0.0,19.386473,16.68621,21.278847,15.026975,16.082598,15.065172,13.393343,14.071661,13.782342,13.530898,12.175449,8.924989,11.404901,8.872389,9.353739,11.168702,7.018545,7.037886,7.0404034,7.229389,7.0815034,7.7681437,5.3599334,8.955891,7.96807,9.802047,0.0,0.0,0.0,0.0,0.0,53.3567
5482,105.60303,4.0,0.0,0.0,0.0,0.0,14.508602,14.750217,18.478165,16.952023,20.053778,19.543259,17.92376,18.688438,22.394503,18.412048,20.684992,23.6614,23.978657,21.264547,24.451283,22.21273,23.18934,22.899862,23.551256,21.591663,21.38895,21.333502,20.583775,22.351276,19.200838,20.19787,0.0,17.64043,17.794893,21.425709,15.9941225,15.445609,14.663359,15.06008,14.255118,12.396786,15.238231,13.49963,9.051841,12.040308,9.41302,9.854524,9.947102,6.0876837,7.1350546,7.668689,7.4535947,6.5834484,8.627142,4.6441517,7.3186016,6.70548,9.048464,0.0,0.0,0.0,0.0,0.0,53.3621
5483,105.60303,4.0,0.0,0.0,0.0,0.0,14.033252,15.865208,17.889772,16.760632,18.625248,19.563856,21.244656,19.22452,20.493156,18.409445,22.176268,22.485886,23.883097,21.457354,22.884283,22.749044,22.314976,21.734188,25.18915,21.279312,21.201445,21.509117,20.265509,20.375885,21.53872,19.382011,0.0,16.39376,16.33382,17.622002,16.137861,15.368339,14.655898,13.5573015,13.438638,11.549709,13.512636,12.777575,10.039399,10.947091,8.428671,10.055988,7.5426755,5.8654747,7.313504,6.9276223,7.8506393,5.8502393,8.249136,4.047098,6.754898,5.4540696,7.75831,0.0,0.0,0.0,0.0,0.0,53.3678
5484,105.60303,4.0,0.0,0.0,0.0,0.0,16.212688,15.552632,19.746191,18.314468,15.79446,20.62574,20.716267,20.203444,21.618822,20.11051,21.506626,22.155014,22.762693,22.63023,21.755714,23.619251,21.929958,22.516068,24.298862,21.71076,20.963957,21.225788,22.542738,20.825516,21.220182,18.599045,0.0,17.168964,15.651227,17.738756,16.986233,14.4775095,15.033705,14.041643,13.079498,13.41544,12.523845,11.985336,11.516505,11.1773615,8.711093,8.791315,8.6258,5.0178986,5.898786,6.52461,6.1572,5.404047,7.4462485,5.318174,5.874125,6.6714516,7.8782544,0.0,0.0,0.0,0.0,0.0,53.3737
5485,105.60303,4.0,0.0,0.0,0.0,0.0,14.7466545,14.960259,17.243883,19.476217,15.693941,20.39303,18.99972,18.220053,21.21981,21.246119,20.035183,22.554623,22.332972,22.63511,22.33774,23.074545,22.677916,19.640678,21.487158,21.798687,21.14715,21.122774,20.669746,20.885351,19.59048,18.537254,0.0,18.256287,14.659698,17.612715,14.4911175,14.582866,14.919454,14.1033745,12.552344,14.568885,10.081866,11.048728,9.435511,11.509941,10.459819,8.371316,7.7417235,5.7658825,6.5385046,5.114993,4.1478653,4.3047605,5.146969,6.605393,5.7367887,8.045643,8.084518,0.0,0.0,0.0,0.0,0.0,53.3793
5486,105.60303,4.0,0.0,0.0,0.0,0.0,17.469076,15.317391,13.650371,18.329067,11.755979,18.370071,16.945366,18.38663,18.385683,20.599453,17.51665,23.71849,23.703,20.721329,21.230757,21.899754,22.214735,16.656294,20.345863,19.946005,20.943733,20.607468,17.423054,20.799992,18.752083,18.759039,0.0,17.88013,15.466235,17.322691,13.469343,14.344418,14.517788,14.903326,11.981018,14.51645,9.875383,11.142383,9.178529,10.4951105,11.061195,8.8096485,8.124321,5.8757777,7.1066937,4.823253,4.3310256,3.9884324,3.5851102,6.0796437,3.7917793,7.560119,8.101724,0.0,0.0,0.0,0.0,0.0,53.3849
5487,105.60303,4.0,0.0,0.0,0.0,0.0,18.548517,17.308502,10.49561,14.695709,12.5345335,18.60208,17.304161,19.952877,17.969952,18.476725,20.560328,24.508984,23.014763,21.174425,20.18934,22.422953,21.441547,17.944614,21.167526,20.182745,21.018257,20.135468,15.223252,20.199411,19.90835,19.496962,0.0,19.320234,16.728056,18.022148,15.019542,16.221624,15.097583,15.760861,13.642142,13.801702,11.482521,11.447916,10.32013,11.003692,9.925321,9.1867,8.371356,7.612101,8.125365,6.079863,5.740921,5.1233826,4.1774187,5.044374,5.6522126,5.5959926,7.875935,0.0,0.0,0.0,0.0,0.0,53.3921
5488,105.60303,4.0,0.0,0.0,0.0,0.0,15.02141,16.476412,10.631548,10.376689,12.258081,17.034718,14.861369,19.46194,16.96068,15.743981,18.193302,21.394714,19.159002,20.808735,18.075779,21.671007,17.56112,18.81848,20.299448,18.307444,18.940569,17.848406,14.589186,17.988823,18.87257,16.87269,0.0,17.970633,17.350365,17.64312,13.568609,15.602938,14.6300335,14.509097,11.767569,15.873651,15.013736,9.899054,11.317371,11.228472,8.090291,7.379795,8.828341,7.0788283,6.0269737,7.566905,5.9314766,5.322872,4.419542,3.775055,5.275287,4.8148417,6.5132384,0.0,0.0,0.0,0.0,0.0,53.3979
5489,105.60303,4.0,0.0,0.0,0.0,0.0,11.269392,13.349017,14.264055,14.942443,18.014523,20.487597,16.262726,17.411554,20.517675,20.11707,20.600008,22.889742,21.783117,24.39115,23.096783,23.46631,21.684698,22.808266,19.62369,21.818361,22.622036,20.394983,18.923428,20.117533,22.308363,19.562935,0.0,20.800177,21.25139,16.872599,15.770874,18.910002,18.004831,15.770297,12.858929,18.809855,17.497528,12.467215,10.200346,13.787917,10.192009,9.528483,9.087101,8.225188,8.098811,6.6405044,6.8760166,5.6724234,4.8040915,6.08024,6.7078986,5.8627243,6.7585807,0.0,0.0,0.0,0.0,0.0,53.4035
5490,105.60303,4.0,0.0,0.0,0.0,0.0,13.839166,11.588688,16.68122,18.70102,19.817818,17.720072,18.68534,15.408614,23.170477,22.24829,21.464142,23.330612,24.201769,24.782806,26.182156,24.999258,24.081228,23.009981,18.745422,23.279058,25.040535,21.66158,21.558413,22.8417,23.086912,20.559837,0.0,20.882214,22.114946,14.520642,17.994177,18.95871,18.961199,17.005419,14.248825,17.64346,17.2743,14.687039,8.8353615,12.2212105,12.623813,10.444219,9.343754,8.5769415,9.10181,6.29276,7.369411,6.001508,4.9456697,6.585729,5.332709,7.4711995,7.984329,0.0,0.0,0.0,0.0,0.0,53.4089
5491,105.60303,4.0,0.0,0.0,0.0,0.0,17.069805,13.514134,18.564346,20.233978,19.787394,19.180645,19.315674,16.958183,24.765268,22.134066,24.83829,23.210075,25.220615,25.515179,27.131844,25.68563,26.272558,23.977709,19.555109,25.08402,26.140379,23.723051,21.749075,24.181356,21.524845,22.145035,0.0,20.994106,19.784714,15.9770775,19.301224,19.19087,19.197498,18.227942,16.923063,15.451462,14.4077835,14.7020645,9.518856,11.570604,13.0606985,10.857131,9.803885,8.593854,8.723568,5.745014,6.911108,5.9837565,4.4928207,7.0995717,5.2932916,8.151904,8.874365,0.0,0.0,0.0,0.0,0.0,53.4155
5492,105.60303,4.0,0.0,0.0,0.0,0.0,13.7961235,16.762112,14.417201,15.206222,16.033243,17.209085,16.591211,19.133274,20.77885,19.535444,20.126837,19.480686,20.588793,23.082857,22.520824,22.869465,21.92185,19.431808,18.936548,20.968376,21.705198,20.572372,16.87943,19.315569,17.820747,18.693192,0.0,17.373821,16.297306,17.194048,14.530073,15.584764,14.9442005,17.013968,13.973611,14.25561,11.817454,11.887993,9.159004,10.824441,10.764736,8.740538,9.837411,7.192159,6.692601,4.7102604,5.1173124,5.282113,3.6836932,4.182211,5.8639016,6.549869,7.7535515,0.0,0.0,0.0,0.0,0.0,53.4211
5493,105.60303,4.0,0.0,0.0,0.0,0.0,14.031971,18.263035,15.408553,17.747671,17.697287,19.976294,18.28831,20.582634,21.899559,22.908075,22.394262,21.7273,23.97704,24.400675,24.095266,23.31433,23.480598,21.00275,20.413641,23.023249,22.705658,22.587757,19.920683,20.492092,19.975456,20.373346,0.0,20.244463,18.890053,19.846361,16.381582,17.013456,16.209717,17.359411,15.1229515,15.389409,12.715982,13.950748,10.82913,13.262871,11.203394,9.983382,10.555264,8.247822,7.642019,5.4991975,5.4212613,6.3479943,4.5733204,4.954575,7.7840424,5.722839,8.199442,0.0,0.0,0.0,0.0,0.0,53.4266
5494,105.60303,4.0,0.0,0.0,0.0,0.0,14.6436,17.306564,16.43284,18.914307,19.460276,18.606457,20.196522,20.89359,21.153923,23.05813,23.148796,23.296843,24.650856,24.52633,24.632574,24.522715,23.075045,22.78985,22.407558,22.82825,22.798792,22.447231,22.24713,21.780016,22.096136,21.194656,0.0,20.764156,19.831993,19.542837,17.878143,17.624413,16.687017,17.342222,15.886396,15.045688,13.956426,14.345953,10.896,12.535818,12.543464,10.376117,10.968622,8.141563,7.29264,7.1421113,5.9435368,7.504088,6.146794,6.7513995,7.03969,6.054408,8.322723,0.0,0.0,0.0,0.0,0.0,53.4321
5495,105.60303,4.0,0.0,0.0,0.0,0.0,14.970283,15.987637,17.233816,19.289906,18.349613,18.27219,20.33569,19.85827,20.446724,21.55407,22.780579,23.585169,25.522331,23.153555,24.681791,24.650784,23.180748,24.238247,24.218107,23.216198,23.377674,23.275387,23.116148,22.602018,21.744532,22.304388,0.0,19.194778,18.004215,18.408482,19.9621,16.775665,16.666967,16.163858,16.409351,14.065737,14.18744,14.799251,10.177755,11.391253,11.834023,9.412965,11.273189,7.683368,8.3923025,7.444127,5.386466,7.4655914,6.4574537,7.8718295,5.1455436,6.8638725,7.685386,0.0,0.0,0.0,0.0,0.0,53.4374
5496,105.60303,4.0,0.0,0.0,0.0,0.0,13.060416,15.608875,14.844703,17.064272,16.889515,18.029858,19.554096,19.059204,18.979094,21.277824,20.815113,23.178108,22.560469,21.415028,22.186882,23.653643,20.693968,21.671576,23.628233,21.27943,22.294304,23.09641,21.266626,20.449202,21.055025,21.485167,0.0,17.943924,18.312992,16.379692,19.618084,16.1346,15.132576,13.754034,16.156189,12.551607,12.983613,15.5627,10.522393,10.786709,10.076191,8.069153,10.230035,8.168791,7.74679,6.4146376,4.8598366,6.7023635,4.300536,6.4754033,4.5143123,6.5659733,5.576707,0.0,0.0,0.0,0.0,0.0,53.4437
