,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6986,105.60303,4.0,0.0,0.0,0.0,0.0,24.974092,26.698736,24.081108,25.61962,24.769007,25.009153,25.819836,25.311604,26.674929,25.574203,26.196167,27.706732,27.62651,27.230045,26.299404,24.779417,25.022005,22.607307,23.093765,20.884981,20.715675,20.485346,19.590948,19.199635,19.612043,18.62096,0.0,19.151815,17.830477,17.470974,16.178978,16.421625,15.193461,14.722871,14.478624,13.151978,13.62719,11.561115,11.681748,11.483165,11.7961,10.829843,10.072026,10.082582,9.514281,8.4865885,7.9663377,8.002792,6.7140746,5.4904957,6.514736,5.399666,4.6823554,0.0,0.0,0.0,0.0,0.0,65.3373
6987,105.60303,4.0,0.0,0.0,0.0,0.0,22.314978,24.100662,20.851757,24.59856,22.979292,23.861753,22.88137,23.472057,24.247227,23.404732,25.037104,26.336887,25.00383,23.617945,25.80711,22.695383,22.905487,21.55867,21.38116,20.018366,18.951803,18.988474,18.679146,16.988228,18.397274,17.541851,0.0,17.284048,15.552953,15.742822,15.757839,13.91146,13.459096,15.110056,14.061589,12.278535,12.972384,10.317165,10.528432,10.864906,9.344375,10.411333,9.669531,9.5575075,9.0502405,8.226277,6.8792896,7.8534513,6.6669216,5.6085525,6.3655963,4.600298,4.991232,0.0,0.0,0.0,0.0,0.0,65.3423
6988,105.60303,4.0,0.0,0.0,0.0,0.0,21.704456,23.287716,22.668993,24.770689,23.771374,24.093662,23.33473,25.202518,23.964489,24.556042,25.298765,26.76127,25.728214,24.50393,25.565422,22.446575,22.031782,23.056496,21.905006,20.890741,19.562218,20.319532,19.506828,17.812538,17.860308,18.947191,0.0,17.491425,16.079386,16.271168,16.445951,13.122765,13.80721,14.950544,14.719082,13.062975,13.292337,11.184365,11.030876,11.76379,9.817112,11.178477,10.408461,10.790008,9.009126,9.374796,7.369677,7.6620193,8.272585,7.2443113,7.9822197,4.1775208,5.321513,0.0,0.0,0.0,0.0,0.0,65.3474
6989,105.60303,4.0,0.0,0.0,0.0,0.0,24.920725,25.943321,25.971931,26.766077,25.876673,26.155794,27.46914,26.895365,25.19924,26.086641,27.165253,27.80116,26.592962,26.35255,27.454044,24.26686,25.477571,23.381506,24.496193,22.66635,22.398243,22.142752,20.66066,20.70143,19.635406,19.173798,0.0,19.040491,18.18239,18.533293,16.618525,15.395073,15.429158,14.837545,13.222155,14.222138,15.5935755,12.871798,11.906159,12.091718,11.568769,12.481791,11.816229,12.134747,9.464195,10.669275,8.863718,8.848143,9.527996,7.8721685,8.427668,5.964209,6.3302956,0.0,0.0,0.0,0.0,0.0,65.3534
6990,105.60303,4.0,0.0,0.0,0.0,0.0,25.01935,25.954266,26.261906,27.788614,26.45054,26.499207,27.48402,26.654482,24.762913,26.329153,27.766844,27.350365,26.239847,26.573929,27.415838,26.226458,25.632015,22.767546,23.439705,22.894657,23.227657,21.31876,20.724588,21.405277,19.43127,19.04607,0.0,19.502419,18.522114,17.849934,16.055918,17.507133,15.640269,14.222599,12.186165,14.733847,14.807622,13.440927,11.839503,11.370212,12.450882,12.386009,11.979989,11.641473,9.525092,11.055958,9.136065,8.901759,8.574571,7.548813,7.9188294,7.374765,6.6025295,0.0,0.0,0.0,0.0,0.0,65.3598
6991,105.60303,4.0,0.0,0.0,0.0,0.0,23.160326,23.38979,23.860579,25.789473,24.51171,25.221533,24.336975,23.454517,23.4123,24.726898,25.726582,25.232601,24.85684,23.794209,24.747374,24.099958,22.657818,21.372202,20.809046,20.724241,19.719196,18.961853,19.82392,18.671164,18.403778,17.604383,0.0,17.069859,17.014088,15.732965,14.784062,15.029525,14.751497,13.7428465,12.038353,12.758481,12.685622,12.696151,11.333838,10.383829,11.0936165,11.248666,10.375687,9.8624115,8.134292,9.532613,8.773665,7.7990313,7.5687404,7.340272,5.993272,6.7986407,6.377586,0.0,0.0,0.0,0.0,0.0,65.3663
6992,105.60303,4.0,0.0,0.0,0.0,0.0,26.39081,22.29897,22.334055,22.664919,22.438162,23.409252,24.96714,22.428728,25.795105,23.558102,24.143452,23.885685,23.220377,22.486807,25.362492,26.118166,22.849228,21.12899,19.791462,22.437157,20.707306,20.99915,21.243797,16.62032,19.796648,20.61718,0.0,17.84665,18.123062,17.372843,14.384264,15.577851,16.602556,13.286471,13.196795,13.11978,12.95544,14.204745,11.150296,10.780589,10.711593,11.80867,12.118676,10.4122095,9.496688,9.482017,9.438434,7.8846545,6.9806433,7.6015377,6.955203,6.4196,6.513473,0.0,0.0,0.0,0.0,0.0,65.3727
6993,105.60303,4.0,0.0,0.0,0.0,0.0,27.059612,21.80455,21.65148,21.600094,21.480001,22.331953,25.609444,21.725718,25.705242,22.597189,23.761024,23.897083,22.623379,22.285215,25.262503,26.609383,24.08567,19.995493,20.069433,23.075434,22.250908,21.823719,20.43546,16.127157,21.077112,20.08852,0.0,18.467772,18.10234,17.87847,14.406355,16.721498,16.276163,12.714595,12.857987,13.950079,14.5923815,14.00287,10.758971,10.344845,9.98315,11.738112,12.473943,10.979622,9.749385,9.639785,8.282315,10.059842,7.156241,6.951279,6.9016128,5.6459312,5.911665,0.0,0.0,0.0,0.0,0.0,65.378
6994,105.60303,4.0,0.0,0.0,0.0,0.0,24.739918,22.591322,22.16928,22.989916,22.099047,23.731619,25.179247,23.644499,25.05201,23.380547,24.41531,24.830976,24.213266,23.668135,24.548916,25.518051,24.61758,20.73587,21.816835,22.437387,23.337358,21.201273,20.772469,17.4074,20.895536,19.507723,0.0,19.24253,17.577219,17.513807,14.986637,16.202599,15.911902,12.974597,12.847159,15.643638,14.306923,12.4013815,11.1267805,11.189563,10.883069,10.8125105,12.424153,9.753235,10.548782,9.675438,7.788067,11.472152,7.429971,7.3164477,6.8480177,5.879066,5.0129485,0.0,0.0,0.0,0.0,0.0,65.3843
6995,105.60303,4.0,0.0,0.0,0.0,0.0,22.653414,25.07034,23.436281,24.002228,24.530598,25.67399,24.508816,25.200348,24.527626,24.639992,25.958487,26.422329,25.85108,25.409044,22.794079,24.01036,23.29554,21.759954,23.614033,21.731575,21.780273,19.351246,20.234234,18.89806,19.20613,18.299667,0.0,17.38339,17.006721,16.064342,15.537404,13.90503,15.036611,13.496236,12.908373,15.818963,12.689344,10.87236,12.058563,12.082539,11.502922,9.879586,11.525297,8.225944,10.7743225,9.622352,8.107524,11.059974,7.843389,7.0927896,6.237905,5.843492,6.124321,0.0,0.0,0.0,0.0,0.0,65.3894
6996,105.60303,4.0,0.0,0.0,0.0,0.0,26.086985,27.6302,25.50046,25.886587,26.13901,27.229467,27.445553,26.845247,27.556278,25.965158,27.835176,27.661264,27.387466,26.928347,25.309278,26.432503,25.723734,22.90698,24.53106,23.563229,23.138422,21.645773,21.29094,20.855515,19.825474,20.854355,0.0,17.780134,18.785158,17.945076,16.795273,15.6644,16.930603,14.585461,14.347625,15.507748,13.645056,12.250826,13.018717,12.540706,11.367905,11.705987,13.165626,9.837894,12.299788,11.035343,10.033479,10.261364,8.036018,7.9364443,6.8034353,7.1629705,7.6118317,0.0,0.0,0.0,0.0,0.0,65.3947
6997,105.60303,4.0,0.0,0.0,0.0,0.0,26.518225,28.49848,26.406103,26.35057,26.670813,26.512236,27.552412,26.794195,27.1594,27.241802,27.914015,27.975922,27.253714,27.221348,25.588804,26.601843,25.864,24.091095,23.940163,22.912512,22.395802,22.130793,20.50596,21.867098,20.074167,20.723331,0.0,17.888494,19.397486,17.631886,16.594109,16.349688,16.852264,15.295561,15.65884,15.082407,14.568462,14.143241,12.866764,11.894132,11.528965,12.422655,11.832842,11.7587385,11.729821,11.784901,9.891833,9.56954,8.26761,7.5224094,7.235387,7.0307045,7.2699833,0.0,0.0,0.0,0.0,0.0,65.4006
6998,105.60303,4.0,0.0,0.0,0.0,0.0,27.117012,28.053604,27.763592,28.840223,28.236246,28.485672,29.58063,28.929459,29.331997,29.833107,29.832376,29.785145,29.221067,28.88455,27.774708,28.468035,27.725128,26.366491,25.807709,24.653723,24.312515,24.441832,22.279715,23.634455,22.266264,21.25197,0.0,20.369379,21.672554,19.341703,17.965628,17.671885,17.530254,17.568804,17.070404,16.758228,15.539734,16.03211,13.7526045,13.619806,13.136211,12.989948,12.304396,12.822118,11.7832,12.490443,11.071571,10.435125,9.198665,8.162552,7.962025,7.3911967,6.80644,0.0,0.0,0.0,0.0,0.0,65.4065
6999,105.60303,4.0,0.0,0.0,0.0,0.0,26.981403,27.0348,29.13551,28.210764,28.65346,28.683647,29.658176,28.31084,29.42417,29.295326,28.98583,30.151735,29.282412,28.678823,26.997042,30.00882,26.794575,25.579147,25.923624,24.835419,24.294004,23.908863,23.188097,26.111843,21.658102,21.904135,0.0,22.679152,21.931658,20.955341,20.193092,16.958958,18.014101,17.045053,17.525085,15.348223,15.174343,15.427928,14.737604,10.995741,14.360282,13.721532,12.676387,12.884641,10.254179,8.893402,9.75759,9.364047,10.331151,8.079036,7.9952655,7.8480372,5.639923,0.0,0.0,0.0,0.0,0.0,65.4127
7000,105.60303,4.0,0.0,0.0,0.0,0.0,26.782776,26.814877,28.311695,28.231699,26.72313,28.463942,30.316513,28.610744,28.88741,28.297691,29.436508,30.20928,29.127674,28.367472,27.767641,31.001451,26.362047,26.196846,25.469439,23.62497,24.9598,23.76346,22.983234,26.061407,21.566832,22.991434,0.0,23.287117,21.633211,22.623814,22.200693,16.019936,19.12532,17.555307,17.961407,13.857112,14.617356,14.156918,14.77376,9.590714,14.129827,14.569942,12.585337,12.301032,9.559393,7.4500647,9.170393,8.315412,9.981159,8.684966,7.7124233,7.9834647,4.718985,0.0,0.0,0.0,0.0,0.0,65.4193
7001,105.60303,4.0,0.0,0.0,0.0,0.0,25.275425,26.328669,25.682087,26.10143,24.456913,26.297117,27.778206,27.472067,26.180475,26.250286,28.881065,28.909239,28.595652,28.242735,24.41732,28.14191,25.481775,25.826246,23.207191,21.218935,22.572935,22.502893,21.112556,22.76822,20.67131,21.406914,0.0,20.77371,19.464966,21.140112,20.253054,15.239778,17.63608,15.459259,17.330925,12.167233,14.435472,12.760094,13.855278,9.64556,12.270638,13.452709,11.624919,10.982094,8.89927,7.155698,9.157818,8.188592,7.5831413,7.2488637,6.5232587,6.894523,4.468671,0.0,0.0,0.0,0.0,0.0,65.4247
7002,105.60303,4.0,0.0,0.0,0.0,0.0,24.642372,26.135593,24.472328,25.602175,24.339695,26.271957,26.952816,27.897923,26.906652,26.389643,29.854925,28.137362,29.123804,28.56474,24.298042,26.555193,26.215256,25.665932,22.73742,22.359121,22.09732,22.712646,19.844997,20.75713,21.423367,20.118511,0.0,17.781635,17.881393,19.092793,17.886946,15.427907,15.797575,14.94457,16.59389,12.703745,15.5787735,13.512313,11.813682,13.095019,9.875403,11.647975,11.268219,9.715218,9.552122,11.368285,9.927878,8.470675,6.1542454,5.4122634,4.477264,5.29626,4.7456007,0.0,0.0,0.0,0.0,0.0,65.4302
7003,105.60303,4.0,0.0,0.0,0.0,0.0,24.93663,26.195309,26.725264,26.213253,27.504923,27.325552,24.91258,27.792074,27.24012,27.607912,29.781519,28.629347,29.81416,29.196665,25.653208,26.607622,27.125874,25.607891,23.719563,25.28985,22.19789,23.312082,20.185188,22.324806,21.259354,20.875593,0.0,18.010637,18.615503,18.762115,17.171404,15.753272,16.61842,14.037039,16.42098,11.657434,14.846554,13.678397,10.809366,12.437345,9.346895,10.161413,10.678504,9.032497,6.9318566,9.59576,7.999312,7.147721,6.1396184,4.5268216,3.9720259,2.984334,3.0201042,0.0,0.0,0.0,0.0,0.0,65.4361
7004,105.60303,4.0,0.0,0.0,0.0,0.0,25.06823,25.9085,26.846046,26.80586,28.00442,27.540934,25.61928,26.837189,26.68501,27.872692,28.87929,27.387474,28.989315,27.440842,27.369232,27.15975,26.302431,25.995605,24.254345,25.067205,22.926641,23.47085,21.371664,22.925299,20.097452,20.917364,0.0,17.676704,18.331497,17.983158,17.258455,16.63707,17.43454,16.138966,14.387644,13.23551,14.674167,15.942367,11.362902,12.224426,9.063285,10.074487,10.722531,9.219544,7.871908,8.901214,7.02426,7.3317137,6.678814,6.5527897,5.820399,3.5458317,2.6480863,0.0,0.0,0.0,0.0,0.0,65.442
7005,105.60303,4.0,0.0,0.0,0.0,0.0,24.366404,25.200953,24.819754,25.211868,25.855738,26.163736,24.376806,24.687393,25.015596,26.21823,27.139729,26.088373,26.765383,24.878054,24.301046,26.166418,25.218504,24.296339,23.199274,22.765186,22.223288,21.736969,21.007889,20.630749,19.360199,19.41847,0.0,17.73445,16.068676,16.420874,16.387243,16.586267,16.721756,16.290577,13.343895,14.13158,14.187594,15.475721,12.808188,12.343997,8.696213,10.063879,11.26884,9.243139,9.42429,8.194624,7.19893,8.115214,6.40104,6.919917,6.849619,4.9586053,3.8504276,0.0,0.0,0.0,0.0,0.0,65.4479
7006,105.60303,4.0,0.0,0.0,0.0,0.0,22.370298,22.827229,22.483938,22.991865,21.236387,23.86482,23.54093,24.262033,23.970116,24.316223,24.258114,24.6789,24.3778,21.928442,22.535755,24.06158,22.34013,21.582972,21.170252,20.479988,20.523844,19.088957,19.052628,18.457314,18.087826,17.818466,0.0,16.320656,13.594936,14.733718,15.005048,14.453003,14.601214,14.432466,12.984725,13.483377,13.902688,13.60755,11.625027,11.857014,8.662348,9.91423,10.302412,9.139236,9.776841,8.669639,7.082887,7.392182,6.01363,6.2289977,6.068889,5.079389,3.8925788,0.0,0.0,0.0,0.0,0.0,65.4539
7007,105.60303,4.0,0.0,0.0,0.0,0.0,20.386877,23.805468,23.218563,24.028887,21.663832,24.879845,23.37643,24.966108,23.795223,25.149786,24.055862,25.162493,23.850286,22.237114,23.574572,23.787907,22.562468,22.386263,21.167631,21.187576,20.156042,18.821138,17.947561,18.073093,18.953941,18.535978,0.0,17.261917,15.794226,14.752796,15.028214,13.673116,14.796007,12.465282,13.176057,12.762323,13.27587,11.647258,10.477549,10.253243,10.087988,9.969148,8.998805,8.784115,7.889521,7.3998246,6.732154,6.422196,5.123241,5.396224,5.0953746,3.4736238,3.6945899,0.0,0.0,0.0,0.0,0.0,65.4594
7008,105.60303,4.0,0.0,0.0,0.0,0.0,20.33048,23.527323,23.4737,23.862114,23.403343,24.22532,23.812435,24.697132,23.827757,24.80103,23.053034,23.885298,23.434252,22.71761,23.787241,23.880114,22.755066,22.564054,21.036133,21.382713,19.786118,20.140268,18.901148,18.378515,19.78386,18.302715,0.0,16.993168,17.119677,15.315906,15.253348,14.981136,14.78494,12.363646,11.056767,13.31183,13.711049,12.480561,10.540279,10.364055,9.79765,10.12039,9.186061,9.78176,8.072367,6.744655,6.3904233,4.3719254,5.7625675,6.0409203,4.920288,3.7179816,3.9549172,0.0,0.0,0.0,0.0,0.0,65.4646
7009,105.60303,4.0,0.0,0.0,0.0,0.0,22.475372,24.832933,23.330635,23.644144,26.020508,23.939072,23.459423,24.481398,24.7865,25.04717,23.639238,23.950037,23.139412,23.596601,23.854984,25.262882,24.552372,22.776297,21.947714,22.099548,21.465563,22.07295,21.016844,18.401876,22.580637,18.225332,0.0,18.286295,17.780191,17.06395,16.388464,15.986537,16.229755,13.963258,23.130098,14.0014925,14.362454,13.160417,11.50809,12.18687,10.109447,10.33876,10.401464,11.454835,9.574247,7.8526287,15.347064,10.728239,7.528229,6.640054,5.025462,5.1485157,4.971869,0.0,0.0,0.0,0.0,0.0,65.4703
7010,105.60303,4.0,0.0,0.0,0.0,0.0,24.210028,24.596249,23.026213,23.818756,25.47532,23.6615,23.065279,24.78018,24.513895,25.65875,24.264244,24.115938,23.305927,24.275198,22.53603,25.093643,24.09526,21.828053,22.62291,22.088066,22.596481,22.549194,21.837894,18.15686,21.893116,18.232277,0.0,18.30504,17.630003,16.930494,17.764847,16.523235,15.395826,13.331512,25.876144,14.017951,13.115882,13.5539875,12.153259,12.514361,10.646807,10.110127,10.804174,11.891853,9.585648,8.781813,17.747828,14.258857,8.273459,6.630276,4.9617767,5.801818,4.932026,0.0,0.0,0.0,0.0,0.0,65.4768
7011,105.60303,4.0,0.0,0.0,0.0,0.0,23.698093,25.674633,23.400028,24.598036,24.161238,23.832756,23.329624,23.844751,24.502007,25.190483,25.044123,24.079908,23.630392,24.346647,22.061348,24.27114,22.93057,21.542154,22.809328,22.519033,22.657293,21.09937,20.478548,19.154392,19.344631,18.559662,0.0,18.134056,16.648521,15.530213,18.626087,16.53188,14.51343,12.294591,20.97005,13.3845415,12.660492,14.199252,12.062273,11.5094385,11.490138,10.262445,10.610033,11.1797085,9.249422,9.047282,13.578498,13.803997,7.6673,6.52186,5.442848,6.405754,4.4594,0.0,0.0,0.0,0.0,0.0,65.4931
7012,105.60303,4.0,0.0,0.0,0.0,0.0,23.244175,23.97188,23.204323,23.445963,23.311155,24.140953,23.382723,23.679052,24.47959,23.608437,24.05458,24.086027,23.276064,24.249283,22.4621,23.030241,21.621822,20.670866,22.425888,21.964964,21.60367,20.100637,19.26428,19.974257,17.87989,18.474958,0.0,17.846651,16.489498,15.507187,16.023209,15.501311,14.006759,11.932874,10.730785,12.613414,12.300552,13.933179,10.821994,11.09689,11.026927,9.953014,10.653208,9.730722,8.645685,8.801753,5.0721397,7.193062,6.400755,6.5766673,6.067783,6.0156174,3.8118918,0.0,0.0,0.0,0.0,0.0,65.5163
7013,105.60303,4.0,0.0,0.0,0.0,0.0,23.116558,22.868856,23.473095,23.993198,23.950987,24.3891,24.37952,24.51165,24.570904,23.701883,24.24031,25.941591,24.240986,24.070618,22.835238,22.793676,22.107355,20.540745,21.98604,21.765638,20.456064,18.80709,19.44,19.585934,18.546669,17.780792,0.0,16.924505,16.998993,16.16757,14.225421,14.878861,14.420676,13.377761,14.286436,13.123375,13.735139,13.31314,11.204513,11.568167,10.430861,11.789623,10.842788,9.135105,8.860168,8.121416,8.206364,7.40599,6.6810455,6.8875055,6.549458,5.692045,4.2617617,0.0,0.0,0.0,0.0,0.0,65.5294
7014,105.60303,4.0,0.0,0.0,0.0,0.0,23.820448,22.987974,23.068953,23.588675,24.68775,25.284746,23.68451,25.383856,24.049698,25.251783,25.520693,26.483845,24.404469,24.14919,21.8638,22.766077,22.107836,20.90525,22.113226,21.42242,20.161144,18.009727,19.40746,18.5237,18.47146,17.416159,0.0,15.959486,16.830101,15.885931,14.372532,14.543594,13.770507,13.707646,13.875411,12.85807,13.497686,12.126919,11.498389,11.309446,10.500815,11.865269,10.625557,8.831692,8.257744,7.2427573,8.937064,6.932813,7.6035495,6.1486835,6.195655,5.5954065,4.7366247,0.0,0.0,0.0,0.0,0.0,65.6173
7015,105.60303,4.0,0.0,0.0,0.0,0.0,24.945885,24.193373,22.667318,23.739353,24.993652,26.147604,24.330652,25.761091,24.083963,26.748173,26.83875,26.26341,24.399866,24.343725,23.124952,24.625324,22.171854,23.971447,22.100695,22.599325,20.188208,18.648027,19.625298,19.107237,18.037876,18.306742,0.0,16.018906,17.37391,15.979355,17.00874,14.793442,13.985532,14.966077,13.667151,12.475984,14.084938,12.657816,12.178395,11.843809,11.608082,11.058859,10.891458,9.875318,9.7657385,7.570543,9.564982,6.9165444,8.943091,5.800056,6.5483084,5.9428678,5.7040977,0.0,0.0,0.0,0.0,0.0,65.6287
7016,105.60303,4.0,0.0,0.0,0.0,0.0,23.889961,24.688513,22.417288,23.240646,23.71746,25.782167,24.25278,25.980696,23.787806,25.265867,25.566051,25.02731,23.425098,24.277716,23.65119,24.996176,22.424604,24.412766,21.575335,22.496826,19.293686,20.159811,19.45514,18.915846,18.230822,19.484293,0.0,16.53564,17.866125,16.733015,16.370283,13.832364,14.510377,14.549916,13.41602,11.690862,14.037525,13.049717,12.108515,11.874227,11.550885,8.820921,10.812739,8.861562,9.19694,8.928329,8.278523,7.742161,8.131194,5.753692,6.428952,5.3095684,4.9179564,0.0,0.0,0.0,0.0,0.0,65.7134
7017,105.60303,4.0,0.0,0.0,0.0,0.0,23.26836,25.103168,23.07049,24.07687,24.198473,24.689838,24.891682,24.95799,24.234446,24.531628,25.225657,25.088268,24.445312,24.086586,24.575548,24.595198,24.05554,22.979656,21.421293,22.478516,19.555033,20.562246,19.853712,18.09575,19.086182,20.134832,0.0,17.63571,17.915327,17.208832,15.684561,13.309015,14.716595,14.040222,13.026118,12.141588,13.667767,13.107901,13.419454,11.77535,10.629007,10.481932,10.589975,9.194564,9.528061,9.552037,8.084541,9.239549,8.060559,7.257751,6.216237,5.7945743,4.819191,0.0,0.0,0.0,0.0,0.0,65.7202
7018,105.60303,4.0,0.0,0.0,0.0,0.0,23.426544,24.307537,23.22881,23.481245,24.913332,23.788818,23.584993,23.573013,24.39293,23.45626,24.660242,24.867825,25.133945,24.141563,24.493544,22.80423,24.230726,21.037428,21.469744,21.442192,20.751534,20.342203,19.833717,18.43599,18.737757,18.81362,0.0,18.162937,16.943218,16.126406,15.356247,12.688496,14.153673,12.56283,13.037692,13.108797,12.446442,12.358671,12.497082,11.371536,9.905024,11.088643,10.04184,10.214511,8.490723,8.113178,7.1927724,8.417865,7.246801,6.4896836,5.884788,5.6784177,3.6614265,0.0,0.0,0.0,0.0,0.0,65.7255
7019,105.60303,4.0,0.0,0.0,0.0,0.0,23.810398,22.561806,23.123611,23.427986,24.859938,22.460863,22.910572,22.366362,23.816767,23.720804,25.20411,24.009094,25.143764,24.65732,23.98635,22.553553,23.060362,21.935368,21.78241,20.289202,21.593475,19.223469,20.170631,19.585197,17.353613,18.07605,0.0,17.924726,17.037872,15.233728,16.395,14.085908,15.0645275,13.105674,14.023591,12.61538,12.191766,12.259714,12.552626,10.954921,10.385956,10.820132,10.284661,11.7894945,9.303644,8.228052,6.999126,6.857618,6.468178,6.079567,6.9991093,5.794289,4.3771343,0.0,0.0,0.0,0.0,0.0,65.732
7020,105.60303,4.0,0.0,0.0,0.0,0.0,23.022943,23.285954,25.431833,23.995827,23.998632,24.451132,23.372486,23.640575,24.375076,24.259188,25.907106,24.699585,26.05292,26.543295,23.910206,24.590593,23.783741,22.995031,22.150593,20.919577,21.717398,20.515306,20.610392,20.62317,18.104942,18.756025,0.0,18.075512,17.319931,16.170073,16.600798,16.308691,16.733772,14.43774,15.562359,13.499861,13.061899,12.637975,13.188868,11.342783,11.104597,10.515229,10.776845,11.682131,8.961255,9.264186,7.807379,7.1407156,6.2051916,6.7063484,7.537787,5.618719,5.1111054,0.0,0.0,0.0,0.0,0.0,65.7373
7021,105.60303,4.0,0.0,0.0,0.0,0.0,23.913017,25.304838,27.59233,26.178944,25.973307,28.001951,24.783909,25.5405,26.520786,26.393318,28.16962,26.496864,28.103823,27.67087,25.921482,26.882824,26.105911,24.603098,23.958273,23.075424,22.758976,22.539806,21.350227,20.74097,19.838291,20.397137,0.0,19.703321,17.05942,19.335886,17.8948,17.685257,17.02154,16.362043,16.095942,14.614412,13.863444,12.926709,14.396004,12.558152,12.330491,12.3898735,12.015399,11.468036,9.53126,10.47721,10.415579,9.343931,7.2431545,7.4991174,7.718295,6.590791,6.3348618,0.0,0.0,0.0,0.0,0.0,65.7439
7022,105.60303,4.0,0.0,0.0,0.0,0.0,24.2741,25.694386,26.653309,28.245918,26.370192,28.174963,25.880167,25.816668,27.384687,26.76198,26.968872,27.097626,26.454376,27.387285,24.29901,26.05075,25.319277,24.755453,23.515593,23.023739,22.20609,22.610615,21.224106,20.71411,20.271555,19.13838,0.0,19.42372,17.468689,18.78569,17.708635,15.920495,15.64126,15.115261,15.159424,14.482392,14.013491,12.599001,14.136089,13.647697,11.546693,12.89898,11.860732,11.347414,9.494077,9.409433,11.142621,9.920556,7.962896,7.2286096,7.719312,6.1456866,5.144927,0.0,0.0,0.0,0.0,0.0,65.7504
7023,105.60303,4.0,0.0,0.0,0.0,0.0,24.406359,25.300177,24.101885,30.049835,26.088913,24.915777,24.610949,26.159828,27.153484,26.33203,24.269045,27.428654,24.727112,26.855766,23.964533,25.233913,23.882536,22.719759,22.870527,21.373299,21.597258,20.59259,19.42729,20.263802,19.739702,19.660522,0.0,18.289175,17.463787,16.534609,18.010086,13.154981,15.04436,15.197724,14.529437,16.26136,14.0948925,12.270088,14.294292,13.168612,12.294469,11.825719,11.075729,10.053281,9.226261,9.605431,9.020491,8.693508,6.7995753,7.3289022,5.8487697,5.4683,3.5423453,0.0,0.0,0.0,0.0,0.0,65.7568
7024,105.60303,4.0,0.0,0.0,0.0,0.0,26.376347,25.732317,25.123022,28.77169,26.223442,24.912464,25.473906,26.987707,27.785524,26.71556,24.34145,27.964104,25.913836,27.012709,25.868834,26.833471,24.189245,22.177519,23.265543,22.038013,21.908648,21.496988,19.624088,20.957586,20.882301,20.333555,0.0,18.713816,18.557835,16.54904,18.69415,13.14203,15.512365,16.339212,14.864348,17.783884,14.156507,11.993298,13.906938,12.639876,12.317787,11.640811,10.5844755,9.38475,9.42769,9.86859,6.790383,8.492261,6.374501,8.034644,5.525969,5.6161175,4.399619,0.0,0.0,0.0,0.0,0.0,65.7625
7025,105.60303,4.0,0.0,0.0,0.0,0.0,26.341125,25.653063,25.510818,27.45894,25.794672,26.557688,26.124775,27.73212,26.725763,25.870314,26.34711,27.110838,27.542007,26.079561,27.258121,26.81323,25.370869,22.369528,24.33441,23.371403,22.2152,21.780548,19.847866,20.782848,20.24267,19.939623,0.0,19.35726,18.093655,17.514687,19.108612,15.067558,15.950829,17.42498,14.959163,17.232866,13.736454,12.559865,12.483572,11.438072,13.250797,11.838699,11.304324,9.302583,9.903012,9.596351,6.4227552,8.896786,5.8454566,7.6647396,5.5546575,5.310579,5.4276757,0.0,0.0,0.0,0.0,0.0,65.7681
7026,105.60303,4.0,0.0,0.0,0.0,0.0,24.710459,23.684395,24.826391,25.066807,24.287996,25.097006,26.144403,26.217518,25.24754,24.876709,26.236221,24.524073,25.753654,24.949028,24.581333,25.52677,24.477753,23.068295,22.75997,22.422619,20.933975,20.765657,20.864138,20.543121,18.54238,18.09083,0.0,17.829338,17.5101,17.675514,16.942888,15.569541,15.581576,15.392251,14.126638,12.99253,12.820429,12.336162,12.952253,10.94293,11.914932,10.760135,11.967613,10.304737,10.133008,8.291877,7.022046,8.790386,6.6248684,6.57473,6.0614114,5.5176964,5.664373,0.0,0.0,0.0,0.0,0.0,65.7739
7027,105.60303,4.0,0.0,0.0,0.0,0.0,22.125856,22.626387,17.673103,23.972034,23.030289,23.391,17.952162,19.258846,23.483673,17.66771,23.959063,23.346764,24.159973,24.471802,23.345085,18.132639,23.140577,16.220598,20.471659,20.032316,20.043385,19.23922,14.59675,15.557741,16.753202,18.147474,0.0,15.983669,16.255495,12.641532,15.431041,11.033787,14.654265,10.693456,10.277817,12.152192,11.9664345,11.688001,10.546235,7.9646034,11.608118,7.050791,9.433734,7.738609,7.4290752,5.8747635,5.6259584,5.913501,6.6877294,4.496414,3.526454,4.283394,3.7480888,0.0,0.0,0.0,0.0,0.0,65.7794
7028,105.60303,4.0,0.0,0.0,0.0,0.0,21.791153,21.803988,16.258186,22.04365,23.025341,21.69176,15.728337,16.554905,22.709059,16.63045,23.27095,23.598951,23.591991,24.223797,22.375206,16.680355,21.608969,14.692493,19.64294,19.33548,19.574196,18.71973,14.14571,12.885254,16.758204,17.868937,0.0,15.297968,15.755713,10.9066925,14.587723,9.569931,13.862582,9.4235115,9.224045,11.062408,11.70395,10.732602,8.686539,7.7768507,10.175441,6.239871,7.8866806,6.738755,6.4432282,5.686148,5.9519167,4.368371,6.9959316,3.6641908,4.0463734,3.861835,3.1599743,0.0,0.0,0.0,0.0,0.0,65.7848
