,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5427,105.60303,4.0,0.0,0.0,0.0,0.0,32.16478,34.635376,30.937746,33.156105,32.713394,31.738195,31.972794,32.58962,32.415874,30.332666,32.8909,32.176033,31.46065,31.619581,31.45453,29.330406,29.913643,25.856089,26.154726,25.696453,24.679226,24.672981,22.138655,21.90201,20.960035,19.434818,0.0,18.530481,17.11704,18.017046,15.112906,17.032183,14.007299,13.254458,13.392374,12.075045,10.61613,10.781498,10.687211,10.104517,7.916356,8.875198,10.039667,6.715169,7.3046,6.690295,6.763323,6.9761276,6.5022564,5.3338656,6.0243626,5.3983316,5.352993,0.0,0.0,0.0,0.0,0.0,68.2754
5428,105.60303,4.0,0.0,0.0,0.0,0.0,30.745049,34.729244,31.82202,34.05444,32.91341,32.237732,31.717695,32.023735,31.441727,30.695742,33.031708,32.059975,31.203808,32.059284,31.27285,30.30544,30.393261,27.027662,26.443256,25.845922,24.73442,24.524462,21.921646,21.719936,22.106625,20.952475,0.0,19.408014,17.707224,17.212082,16.716234,17.155006,15.645179,14.1044445,13.101356,12.608169,11.360863,11.620558,11.7137165,10.640648,8.74296,10.541551,9.585546,9.187125,7.844182,7.578576,7.1618714,7.1265597,6.8393283,4.8152423,6.265566,5.13865,5.126885,0.0,0.0,0.0,0.0,0.0,68.2818
5429,105.60303,4.0,0.0,0.0,0.0,0.0,31.772255,33.63798,31.949688,34.03638,33.367226,32.89266,30.608187,31.18645,31.321444,31.03243,32.514687,31.282396,30.460571,31.214226,31.527124,30.994862,30.21757,28.562878,27.486351,26.568602,25.505613,25.545084,22.92442,21.67502,23.741505,21.269575,0.0,20.097048,19.490479,16.9156,17.776701,16.508213,16.08543,14.604552,14.4276495,15.314453,12.779433,11.533921,12.816117,10.374926,9.528819,10.308299,10.242271,9.512,7.8114147,8.444316,6.8441663,7.900911,7.573988,5.1713643,5.757532,5.0263977,5.3737946,0.0,0.0,0.0,0.0,0.0,68.2882
5430,105.60303,4.0,0.0,0.0,0.0,0.0,31.956799,32.302635,29.732508,32.44712,33.7787,32.065105,30.205093,30.679268,32.503017,30.292194,32.947483,30.684608,30.432251,31.466833,31.326147,29.590715,28.725344,28.073206,26.988739,26.450953,25.810364,24.74399,22.001287,20.697351,22.079397,20.012094,0.0,19.968178,19.838318,17.029493,17.278131,14.86506,14.855468,14.466095,14.881101,14.353295,12.7469635,10.888706,11.520365,10.414767,10.149891,10.742738,10.3769455,8.691448,7.7877345,9.186525,7.6766067,7.2969155,7.9106827,5.496063,5.6744843,5.06507,6.383866,0.0,0.0,0.0,0.0,0.0,68.2934
5431,105.60303,4.0,0.0,0.0,0.0,0.0,30.144941,30.383583,29.862656,30.702059,33.60425,31.365871,30.973017,30.16585,32.737896,30.359924,32.285,30.99108,30.905573,30.991968,29.225597,29.116768,27.172646,26.816841,26.628407,24.773119,24.842672,23.73759,21.791119,21.787651,21.80286,19.724073,0.0,19.179327,19.080967,17.754372,17.279669,15.552344,15.052083,14.302113,14.755613,13.632793,12.77817,10.772093,10.598135,11.17457,11.217678,11.066932,10.853254,8.68008,8.402248,8.547101,8.709403,6.514204,8.713093,7.150745,6.1043377,5.1075068,7.408372,0.0,0.0,0.0,0.0,0.0,68.2998
5432,105.60303,4.0,0.0,0.0,0.0,0.0,28.972717,29.39366,31.548822,30.756271,31.630808,30.967735,31.78046,30.686668,31.708807,30.71373,32.374977,30.80562,31.489815,31.097967,28.523167,30.447475,28.832249,25.065016,26.373465,24.535978,23.276804,23.59466,23.03565,22.398432,22.754187,21.100983,0.0,18.267532,18.215258,17.74131,17.41356,16.811298,16.126228,14.104769,14.193643,11.849125,12.539843,11.672428,10.530379,11.99357,11.377908,11.138572,11.35248,9.535068,8.555391,8.871334,9.2073965,6.5698957,8.205809,7.8466544,6.11745,4.866628,6.588734,0.0,0.0,0.0,0.0,0.0,68.3069
5433,105.60303,4.0,0.0,0.0,0.0,0.0,30.427986,29.427406,32.947407,31.6358,31.191256,31.054705,31.646666,31.412811,31.057095,31.179049,33.196846,30.782907,31.919802,31.385313,28.528822,32.631023,30.654398,26.215792,27.022274,25.41563,24.157045,24.701862,23.706615,22.853344,23.766478,22.256172,0.0,19.741339,18.8018,18.691631,17.826029,17.08383,17.468601,14.156821,14.362615,12.103156,13.566141,12.58707,11.841627,12.190371,10.871566,10.84535,11.720987,10.448988,8.970555,9.12875,9.384985,8.653895,8.015121,9.105451,7.2624063,5.6989913,6.5667467,0.0,0.0,0.0,0.0,0.0,68.3131
5434,105.60303,4.0,0.0,0.0,0.0,0.0,29.669918,28.930202,30.404205,30.311783,30.81851,30.040329,29.676146,30.613064,29.847794,29.61191,31.546461,29.850672,29.829893,29.979662,28.2522,30.919786,30.085928,26.572819,25.007246,25.92274,24.022831,24.028196,21.94104,21.587307,21.893547,21.728558,0.0,19.880896,18.79379,18.123878,16.562698,16.226212,16.980385,14.931905,14.550501,13.151837,14.068836,12.314925,12.017048,12.7224045,10.650217,10.546557,11.6982765,11.212217,9.806326,9.848736,10.234574,10.088363,8.018952,9.555518,8.690983,7.3810873,7.195671,0.0,0.0,0.0,0.0,0.0,68.3204
5435,105.60303,4.0,0.0,0.0,0.0,0.0,28.548342,28.063179,29.348078,28.932772,30.780819,30.048506,28.716022,29.652575,29.499245,28.636015,29.964945,30.143309,29.118668,29.140766,28.316193,29.538836,28.787336,27.036337,24.573116,25.550913,23.744879,23.43432,21.52568,22.489265,21.402,21.824947,0.0,20.275812,18.918465,18.630363,17.273993,17.183847,17.103493,15.874168,14.771302,15.657567,14.042755,12.842058,12.710233,13.395623,12.048656,11.297372,12.439867,12.03156,11.309121,10.548497,10.967232,10.941253,9.309991,10.420412,10.060388,8.955842,8.3390255,0.0,0.0,0.0,0.0,0.0,68.3256
5436,105.60303,4.0,0.0,0.0,0.0,0.0,27.58887,27.523312,27.509254,28.112684,29.749413,28.81431,26.93084,28.979776,28.699541,27.57137,28.521112,29.29425,29.152626,28.883528,28.27472,28.29438,27.840046,26.062887,24.893188,25.136478,22.619251,23.225084,22.434832,23.072351,21.450653,21.868204,0.0,20.015804,19.26537,18.258188,17.974464,17.811937,16.928114,15.706371,14.159077,15.647359,14.281263,13.591423,13.203033,13.659099,12.91369,12.4031515,12.767942,12.116644,11.608892,11.679654,10.903006,10.91559,9.896586,9.756854,9.745186,9.245962,7.947412,0.0,0.0,0.0,0.0,0.0,68.3305
5437,105.60303,4.0,0.0,0.0,0.0,0.0,28.214165,27.89152,28.621513,28.796095,29.740507,28.154913,28.140995,29.306612,29.823906,29.250292,29.962177,30.460598,30.348246,31.317335,27.911419,31.741005,29.647545,27.874554,26.098331,24.947054,23.6092,24.410807,22.98683,22.40525,21.069736,23.766851,0.0,19.752684,19.19491,21.536282,19.95644,17.923141,16.91693,15.389117,16.256535,15.846528,15.210239,14.353219,13.250077,12.796966,12.94111,13.244826,13.123845,12.094672,12.713949,12.216297,11.482692,11.149954,10.3306,10.686534,10.932785,9.243139,9.063628,0.0,0.0,0.0,0.0,0.0,68.3368
5438,105.60303,4.0,0.0,0.0,0.0,0.0,27.53131,27.035837,28.242867,29.122616,28.16693,27.292213,28.032368,28.58433,29.12376,29.386255,28.905495,29.81819,29.047949,30.792284,27.432657,31.523834,29.671322,28.109043,25.420652,24.66093,24.658237,24.842964,22.534843,21.513304,20.61057,23.53359,0.0,19.732502,19.244267,22.512514,20.280785,17.952805,16.742914,14.993871,17.768566,16.420137,14.365384,14.002952,13.53682,13.121558,13.144473,12.9287405,13.071773,12.1605835,12.392834,13.525821,11.403704,11.048611,10.03544,11.250579,12.534865,9.165604,10.313044,0.0,0.0,0.0,0.0,0.0,68.3423
5439,105.60303,4.0,0.0,0.0,0.0,0.0,27.261889,26.255457,27.612995,28.396921,26.547033,26.950747,27.32838,27.535309,28.843193,28.96838,27.823948,29.12046,27.930954,29.828455,27.043344,30.417545,28.894855,27.393763,25.744446,25.522293,25.36773,24.813528,22.50249,21.997957,20.866154,22.790442,0.0,20.216454,20.148954,21.961004,20.024027,17.976242,18.532597,15.691885,18.218521,16.849585,14.609624,15.267468,13.921582,13.984733,13.3034315,13.394639,12.733942,12.234835,13.486305,13.742816,11.560909,12.048073,11.203687,11.553607,13.941102,9.222296,10.945468,0.0,0.0,0.0,0.0,0.0,68.3489
5440,105.60303,4.0,0.0,0.0,0.0,0.0,25.74399,25.49163,25.5404,27.081484,24.822592,26.2539,25.67128,26.923805,27.566698,27.065014,27.230762,27.905766,27.80023,28.38799,27.297176,27.179802,27.533539,25.464005,26.63618,26.639215,24.92198,23.584332,22.85252,23.815556,22.149574,21.210047,0.0,19.940527,20.621641,18.57685,18.781042,18.236267,19.307587,16.395134,16.670471,14.820106,14.754136,14.889862,14.429683,14.002704,13.553005,12.844181,12.387938,12.164137,13.374911,12.445428,11.7852125,11.896938,11.749901,10.676995,12.988242,9.622274,9.63116,0.0,0.0,0.0,0.0,0.0,68.3544
5441,105.60303,4.0,0.0,0.0,0.0,0.0,25.535921,25.462639,25.722984,26.202927,25.669067,27.140223,26.760845,27.326843,27.492956,27.183487,28.681942,28.517336,28.966333,29.189266,27.787546,27.366344,29.00723,25.569454,27.849564,27.600826,25.125597,23.509502,23.538479,25.043869,23.054636,22.058458,0.0,29.316713,20.341127,28.575647,18.930893,18.722828,19.320932,16.793068,17.160961,22.572884,15.726018,22.455204,14.971266,19.023106,19.092653,18.696333,18.626091,12.169404,13.285331,16.204866,16.916447,15.917464,11.654672,10.42,12.065668,13.7615385,13.014864,0.0,0.0,0.0,0.0,0.0,68.3604
5442,105.60303,4.0,0.0,0.0,0.0,0.0,25.431496,24.522045,23.812202,25.968126,25.855179,28.063992,28.0037,26.825472,26.593023,25.964598,27.74677,26.945541,27.5863,27.842216,27.512644,26.117506,28.075329,25.43151,26.815975,26.475805,25.515676,23.350903,22.89953,23.769232,22.85389,22.031088,0.0,31.096292,18.157322,30.477818,17.97166,17.998098,17.640345,16.571465,17.18948,24.268885,14.826229,22.106632,14.792729,19.7624,20.091837,19.205671,19.56269,11.77128,11.9086275,17.277386,17.416573,15.917869,10.54393,9.772825,11.254769,13.952051,14.123847,0.0,0.0,0.0,0.0,0.0,68.3664
5443,105.60303,4.0,0.0,0.0,0.0,0.0,25.510904,25.054346,24.793152,25.770391,28.504124,27.960903,27.74004,26.479086,27.741903,26.784372,27.158327,26.745687,28.576353,28.503557,27.034855,27.22775,26.348146,25.806204,25.128643,25.276165,24.887917,24.07689,22.8336,21.587767,21.479263,23.71541,0.0,27.768885,19.720528,27.209215,17.31682,17.092375,16.083433,15.938595,15.793204,20.443426,14.250789,22.728998,14.374271,16.867376,16.472076,16.051754,16.598728,11.289966,11.98354,14.011664,13.018902,12.515779,9.600612,9.848914,9.82116,11.373557,10.544447,0.0,0.0,0.0,0.0,0.0,68.3725
5444,105.60303,4.0,0.0,0.0,0.0,0.0,25.786278,26.484526,28.216547,27.250877,30.0001,27.394224,29.053484,27.87796,29.269812,28.789257,27.99419,28.614803,30.723822,29.378153,27.96365,28.686766,26.1942,26.129276,25.397127,25.321495,25.080946,24.532202,22.966127,21.442003,21.176912,23.214304,0.0,19.651169,20.649921,18.498133,17.442984,16.606428,15.374399,15.773995,15.003855,12.318977,13.53135,16.691227,14.22507,11.262107,10.327452,10.208064,10.809089,11.0062475,11.295264,8.484049,7.217275,7.447384,8.875523,9.442087,7.8611255,7.553659,5.021213,0.0,0.0,0.0,0.0,0.0,68.3786
5445,105.60303,4.0,0.0,0.0,0.0,0.0,26.976185,28.072515,32.55577,29.382708,30.399336,28.78831,30.81617,31.039412,31.304113,31.374739,30.138916,31.52846,33.421844,32.031372,30.222929,31.40581,27.724318,26.465448,27.663572,27.503397,24.529154,26.126572,23.859953,23.2093,23.743225,23.81423,0.0,22.597956,22.939468,20.512808,19.793024,17.56265,16.213428,17.368814,15.7928,15.243558,13.251587,18.035275,14.691323,12.701183,11.824232,12.61975,12.330263,11.110922,10.311342,9.164268,8.342808,8.583748,8.436221,8.89545,6.842622,7.5312953,6.0596905,0.0,0.0,0.0,0.0,0.0,68.3843
5446,105.60303,4.0,0.0,0.0,0.0,0.0,27.91131,27.859604,30.833601,29.959059,28.504862,30.309607,32.07287,31.076075,30.443537,30.472464,29.552992,32.416325,31.127346,31.088701,30.076685,30.48602,28.391424,25.987406,27.409382,26.784779,24.41586,25.50821,22.917315,23.148893,22.72187,21.757133,0.0,20.787756,19.712645,18.664835,19.599762,16.44961,16.71502,17.462873,16.290766,15.375749,13.317,13.861874,13.6664505,12.649111,12.082971,12.991206,11.937965,11.181241,10.176603,9.09816,9.952035,9.650106,8.718524,8.179296,6.679784,6.666528,6.9802346,0.0,0.0,0.0,0.0,0.0,68.3901
5447,105.60303,4.0,0.0,0.0,0.0,0.0,27.082973,28.386215,29.872606,30.85516,29.526684,31.698154,31.007915,30.136719,29.850796,28.808897,30.045057,32.575535,30.577858,30.017748,29.761066,29.825638,28.701855,26.984121,27.011238,25.65782,24.787003,25.557905,22.609426,22.580173,21.466246,21.773668,0.0,19.558983,19.97219,19.05343,18.580065,16.747131,16.541512,16.048899,15.083694,14.820918,13.504473,13.340716,12.5743885,12.56748,12.935267,12.379118,12.22983,10.561899,10.699393,8.889925,9.843168,9.473242,9.019609,7.998658,6.370313,6.690281,6.7270527,0.0,0.0,0.0,0.0,0.0,68.396
5448,105.60303,4.0,0.0,0.0,0.0,0.0,27.088366,29.823792,29.409578,31.708542,30.046375,30.68552,31.224592,29.80088,28.930801,27.629738,30.989967,31.53202,28.955427,27.872763,28.684288,28.629469,29.490938,27.712894,27.448767,24.799923,26.228756,24.216373,23.184486,23.666817,21.291101,20.431973,0.0,19.157694,19.030445,19.332655,17.562805,17.048134,17.323137,15.247379,14.112243,14.020255,14.11718,13.328809,11.979438,13.013568,13.941255,10.82064,12.176897,11.171636,11.304417,9.211661,10.258868,9.597702,10.100916,8.537673,7.996663,8.173505,6.6297593,0.0,0.0,0.0,0.0,0.0,68.4017
5449,105.60303,4.0,0.0,0.0,0.0,0.0,25.087564,30.810034,27.482943,30.327175,26.62802,29.884392,29.720476,30.731342,29.224136,28.040115,29.963575,30.54789,29.23897,29.691423,27.565098,29.386969,28.44808,26.083715,27.51164,25.542467,25.490526,23.985004,23.670872,23.915882,23.847488,21.054163,0.0,19.934113,19.7513,18.918423,16.614225,17.464664,18.407421,15.666034,14.323181,14.885984,13.104538,12.909946,12.277539,13.012025,14.144326,9.523737,11.995961,10.780211,10.633768,9.669643,9.4129,9.167815,9.152018,7.8232813,8.322459,7.827511,6.59508,0.0,0.0,0.0,0.0,0.0,68.4071
5450,105.60303,4.0,0.0,0.0,0.0,0.0,28.069448,31.685425,29.699608,29.901794,28.101097,30.135077,29.514944,32.154705,31.032011,28.334015,32.677128,30.851906,30.236288,31.750536,30.348536,28.60105,29.21818,27.88104,26.75128,24.96568,26.600494,22.730753,22.8995,23.720531,24.448366,21.751406,0.0,21.058369,18.16727,18.153236,17.176035,16.98853,18.81355,16.506107,14.708054,15.047094,13.5185175,13.876174,12.775506,12.522311,12.86785,10.2169895,11.804404,10.056654,9.434516,10.53319,9.0650425,8.565228,8.933188,7.3677936,7.858805,7.1021357,6.5164046,0.0,0.0,0.0,0.0,0.0,68.4137
5451,105.60303,4.0,0.0,0.0,0.0,0.0,29.740747,31.390223,33.06059,28.963491,29.533,32.111893,29.735743,32.453598,32.81019,28.948816,34.86896,30.242018,30.744322,31.008484,30.923647,28.847454,30.09217,29.663132,26.998241,24.954247,26.473055,23.094343,22.14345,24.159756,23.665134,23.167257,0.0,20.801517,18.301918,17.970167,18.455278,16.899279,18.027287,16.719353,14.911692,15.034135,13.101197,13.071407,12.410786,12.18161,11.70174,11.771345,11.386292,8.742763,8.617223,11.366259,8.606129,8.11938,8.963607,7.584154,7.319385,6.553845,6.7958074,0.0,0.0,0.0,0.0,0.0,68.4194
5452,105.60303,4.0,0.0,0.0,0.0,0.0,29.629072,30.250252,34.04031,28.745222,31.644197,30.803127,29.951103,31.024553,32.625267,27.7356,34.428967,29.301004,29.770994,28.38261,29.656332,28.847385,30.731964,29.423817,27.139214,25.44271,24.430126,23.114384,22.657282,25.02573,22.049276,22.539291,0.0,20.672697,18.527481,18.540876,18.808428,16.484808,16.479662,16.753908,14.496878,15.278126,14.148857,13.978933,12.038353,13.113698,12.317323,12.677249,11.814058,9.17898,9.822212,10.89895,8.727896,8.307686,9.985554,10.252812,8.88055,8.47429,8.675458,0.0,0.0,0.0,0.0,0.0,68.4259
5453,105.60303,4.0,0.0,0.0,0.0,0.0,26.701097,28.563221,29.534813,27.736273,27.109028,29.288483,29.690125,29.497131,30.110725,28.24184,29.449348,28.635805,28.786509,27.484945,26.634487,28.908993,28.641201,25.805033,26.184418,25.71432,22.925966,22.798084,22.906254,26.074251,20.62714,20.44139,0.0,20.252111,19.026392,17.610125,17.135893,16.12239,14.798075,15.721165,14.874214,14.557316,13.582202,13.693892,11.60979,12.489627,13.468461,10.992369,11.653116,8.257771,11.207872,9.514563,7.5991173,8.423806,8.258249,9.580266,7.7631407,8.679806,7.049261,0.0,0.0,0.0,0.0,0.0,68.4319
5454,105.60303,4.0,0.0,0.0,0.0,0.0,27.960543,28.280346,28.853958,29.269999,27.737452,29.472439,29.370783,30.43758,30.280512,28.767124,29.437775,30.072878,29.618074,28.294827,28.636345,28.432114,28.061451,25.167982,25.791992,25.49698,24.59916,22.265797,23.039051,25.95389,20.706808,20.222464,0.0,20.659391,19.158152,16.757946,16.082098,15.82457,14.501233,15.418381,14.8562975,13.855442,13.666945,14.078594,12.237934,10.832476,13.590521,9.629107,11.222337,8.588624,10.220195,8.190305,7.8110538,8.442836,7.6353292,7.462448,6.225769,7.94182,6.723473,0.0,0.0,0.0,0.0,0.0,68.4378
5455,105.60303,4.0,0.0,0.0,0.0,0.0,28.849058,30.282679,26.042269,29.833233,28.14166,30.289064,30.591707,30.111488,29.666079,30.332853,30.17324,30.244888,29.828793,29.053106,28.160746,29.076488,27.175299,25.358524,25.46236,26.1131,24.817963,22.182318,21.284336,24.25556,20.210281,20.78189,0.0,20.63579,18.333338,16.720404,16.978477,15.052231,14.494583,14.752728,14.318378,12.8796215,12.620068,12.505639,12.248871,9.652985,11.970476,9.448604,10.531639,9.804436,9.408124,8.809923,8.552291,8.846244,7.5811167,5.5202184,6.001888,6.8803825,6.5151005,0.0,0.0,0.0,0.0,0.0,68.4434
5456,105.60303,4.0,0.0,0.0,0.0,0.0,28.812057,26.559961,23.126776,28.066317,30.353834,26.58067,28.122465,26.360119,26.240774,25.98914,28.118055,27.665117,26.43176,25.95618,27.940691,30.195505,24.112925,26.239721,22.772121,24.211342,20.344337,22.586905,18.846537,19.76069,18.525227,20.842417,0.0,18.50266,15.929731,18.199875,16.613148,14.426762,13.873689,14.195326,15.137507,12.480272,12.717608,11.138536,10.165247,9.97253,10.67297,8.54675,10.731146,9.727073,8.316867,8.072488,8.475612,8.514277,7.7979283,5.830036,5.941863,6.7082186,6.8473935,0.0,0.0,0.0,0.0,0.0,68.4489
5457,105.60303,4.0,0.0,0.0,0.0,0.0,28.9208,25.070152,25.571247,27.411098,29.997677,25.650496,27.899874,25.347143,24.63254,25.683834,27.667933,26.416391,26.043634,25.610685,27.482038,31.108393,24.133455,27.053822,22.412287,23.206589,19.670431,22.619678,19.030691,19.207497,18.745596,20.25231,0.0,17.182056,15.953593,18.192192,16.952936,14.886467,13.74403,14.039956,15.021165,11.678322,13.0334215,11.049219,8.573508,10.105205,10.47517,7.9635496,10.178021,8.411742,7.9383383,7.216029,7.95053,7.7845807,7.0946794,5.859245,5.4249783,5.9535747,4.9089575,0.0,0.0,0.0,0.0,0.0,68.4547
5458,105.60303,4.0,0.0,0.0,0.0,0.0,30.147278,25.567816,31.844992,27.317871,32.231907,30.304132,28.925259,29.728907,28.773058,29.162394,31.497164,30.373096,29.271315,29.659105,29.66887,31.970726,28.047949,29.261244,23.75697,25.547249,23.459095,24.044859,23.160595,20.374697,20.89267,21.897346,0.0,17.211256,18.313263,18.574688,17.586061,15.071975,15.322336,14.912912,14.520944,12.592446,13.483827,12.46071,9.785921,10.17264,11.027126,7.890134,10.111402,8.262784,8.214985,7.909255,8.35815,7.056695,6.8631024,6.5532217,5.0203376,6.0703373,5.0343075,0.0,0.0,0.0,0.0,0.0,68.4608
5459,105.60303,4.0,0.0,0.0,0.0,0.0,32.249737,29.54461,32.4658,31.18714,31.062403,32.830746,32.92062,32.01915,31.75168,31.905146,33.8225,33.067863,34.20007,32.52963,30.50941,33.241653,30.516273,27.822813,25.677263,27.757725,26.60631,26.060045,23.70814,21.802135,23.816954,21.668882,0.0,18.63636,21.011566,17.80118,17.066813,14.932838,15.144198,14.8690815,13.838944,13.712863,12.991433,11.732632,12.806054,10.17264,11.048432,10.255416,9.996993,9.175371,9.564024,9.37341,8.794502,7.0249567,6.927058,7.343727,5.931794,6.5626006,6.151478,0.0,0.0,0.0,0.0,0.0,68.4661
5460,105.60303,4.0,0.0,0.0,0.0,0.0,34.610363,30.824726,31.600826,34.356167,31.95509,33.447433,34.121803,32.70751,32.290504,31.857285,34.274815,33.83058,34.376644,31.68898,32.064747,34.87475,29.786507,27.842846,27.486397,27.441679,25.75064,28.143005,23.307018,22.83523,25.028017,21.889915,0.0,20.371265,21.85566,18.833231,16.689844,16.709997,16.803444,15.02429,15.6616335,14.989276,12.295864,12.159162,13.960062,10.09225,11.749714,10.036135,11.24151,9.06491,10.031223,9.117598,9.689928,8.206887,8.76163,8.181421,7.2591896,6.8225603,6.9745007,0.0,0.0,0.0,0.0,0.0,68.4718
5461,105.60303,4.0,0.0,0.0,0.0,0.0,30.960306,28.244587,28.913572,32.047546,28.916943,30.218199,30.465193,29.702438,29.404589,28.803156,30.357471,29.457733,31.052048,28.238844,28.664906,30.637344,26.076807,24.604996,26.76271,23.304617,22.19707,24.90876,21.139616,21.310299,21.868713,19.543676,0.0,19.55825,19.280537,17.150406,14.966354,16.925037,15.33848,13.226369,13.706586,12.819212,11.72312,11.621436,12.67189,10.007376,11.207086,10.365299,10.736304,8.936678,9.444691,7.98204,8.878706,8.711738,10.029865,8.4758215,8.064776,6.408179,7.1857443,0.0,0.0,0.0,0.0,0.0,68.4775
5462,105.60303,4.0,0.0,0.0,0.0,0.0,26.657713,24.681875,27.070574,25.919172,26.273575,27.70305,26.072592,26.744844,26.769867,26.937618,27.77719,25.965725,26.553543,25.912096,25.807825,25.395922,23.67818,23.578806,23.459799,20.793179,20.591047,21.442375,19.669462,19.983099,17.098429,18.371126,0.0,17.521433,14.31011,16.239912,13.242126,14.661313,14.424371,12.167058,12.405588,11.097681,12.037141,11.793219,10.826629,9.891591,10.582918,10.287922,10.3540945,9.222182,9.414018,8.132137,8.563293,8.173559,9.922587,8.788068,7.5951986,7.2329116,7.2177563,0.0,0.0,0.0,0.0,0.0,68.4834
5463,105.60303,4.0,0.0,0.0,0.0,0.0,26.335522,23.295105,25.402752,24.219643,25.358177,26.110033,25.594625,24.834028,25.725838,25.43283,26.416473,24.47625,25.741617,24.480228,24.75072,23.883057,22.81379,22.348377,21.386942,20.488867,20.03955,20.835575,17.906101,19.108923,17.278202,18.120844,0.0,16.464508,14.289178,16.972927,15.131873,13.505975,13.890839,12.477685,11.957253,11.327867,12.373249,11.67018,11.048334,10.514811,10.659398,11.755122,10.128931,10.6623745,10.649752,9.728431,8.786354,8.358883,8.684687,9.053093,7.6180773,7.882428,7.5636544,0.0,0.0,0.0,0.0,0.0,68.4887
5464,105.60303,4.0,0.0,0.0,0.0,0.0,29.621626,28.42186,29.434372,28.662636,32.176376,30.399261,32.44276,30.327358,29.575062,31.200531,30.577915,29.04065,29.447899,28.31654,29.019024,28.671188,26.967339,27.937195,27.830751,26.667212,23.268726,23.934454,22.869183,24.132578,21.835068,21.22216,0.0,19.821318,19.707867,20.194225,19.351303,16.16236,17.439207,15.400393,15.114226,14.805141,13.514919,13.607383,12.649095,12.178182,12.183444,12.886214,12.058293,12.814628,13.1012,11.89359,11.459058,10.158306,9.995964,10.486119,10.16749,8.693828,8.928995,0.0,0.0,0.0,0.0,0.0,68.4944
5465,105.60303,4.0,0.0,0.0,0.0,0.0,30.193598,29.918547,30.869991,30.835136,26.809586,32.301956,25.973991,24.988113,31.622622,25.029621,31.867584,30.748457,31.179272,30.977034,31.14921,30.707638,29.303951,22.515297,23.223879,21.697433,24.382502,24.783365,19.516602,18.991396,23.46565,22.703302,0.0,20.875183,17.191359,20.099174,20.714964,17.85916,17.676144,12.189537,12.370064,11.906319,14.663111,14.137511,13.382078,13.518249,13.006938,10.209045,9.40583,10.26493,10.677721,9.736929,9.2414465,11.177324,11.155906,8.173058,8.89342,6.6442394,7.6854978,0.0,0.0,0.0,0.0,0.0,68.5003
5466,105.60303,4.0,0.0,0.0,0.0,0.0,29.08814,29.356277,30.018196,30.65921,21.89195,30.921625,21.554142,20.784164,30.961115,21.217724,30.615236,29.777182,30.468296,31.300953,31.04245,30.118267,29.717754,19.208336,19.843065,17.867495,23.936907,24.278069,16.552319,16.516645,21.353252,22.201908,0.0,20.23912,13.542534,18.411552,17.718248,16.893738,16.478157,11.0841875,11.281358,9.5330305,15.020382,13.902714,12.768633,13.81786,12.792328,8.662192,8.787946,8.383682,8.7030525,7.256042,8.125362,10.941896,11.984117,6.913385,7.3593035,6.4103127,6.3232336,0.0,0.0,0.0,0.0,0.0,68.6717
5467,105.60303,4.0,0.0,0.0,0.0,0.0,29.727537,28.34701,28.53725,30.781055,23.504911,30.600151,22.95415,23.372158,30.562258,23.4088,30.317036,29.66977,29.56414,30.45543,30.402384,29.294205,29.525612,19.926004,20.393482,19.458643,24.206068,24.395578,17.994577,17.032858,21.796448,21.956028,0.0,20.131636,14.573149,19.680721,17.389248,16.692421,15.448853,12.496598,11.2239,11.166711,15.014575,13.6137,12.243201,13.0676155,13.028735,8.636949,9.863058,9.809508,9.0254345,8.288069,8.915929,10.095547,10.205986,7.3750763,7.1109476,7.997764,5.053562,0.0,0.0,0.0,0.0,0.0,68.6779
5468,105.60303,4.0,0.0,0.0,0.0,0.0,29.107641,27.420208,27.558847,29.375776,30.31002,29.874228,29.831644,30.273333,29.53757,31.102135,29.042873,29.097404,28.207045,28.3339,28.59918,28.94645,27.44467,26.028048,26.472528,26.33265,24.178257,23.692862,24.046026,22.361832,21.294266,20.458714,0.0,20.0495,19.371456,18.922966,16.813623,15.633737,15.29072,15.665836,14.411361,15.434587,15.076232,12.971665,12.309717,12.610393,12.841057,11.142007,12.769873,13.18344,11.221757,11.014764,11.614247,9.519724,8.737872,10.107528,10.29638,10.254141,6.876889,0.0,0.0,0.0,0.0,0.0,68.6835
5469,105.60303,4.0,0.0,0.0,0.0,0.0,27.147009,26.161077,25.668598,27.536205,28.172628,27.595419,28.104645,28.02327,28.664698,28.895426,27.965015,27.984499,27.492504,26.42195,26.728027,27.966291,27.421677,24.050703,23.621445,24.009453,22.652008,22.486872,21.906908,20.089489,20.696686,19.491636,0.0,19.5526,18.24225,18.438366,15.864535,15.846824,13.138878,13.694999,13.877394,14.231273,12.631549,12.25229,12.007439,12.329698,12.0019655,10.231806,11.445865,12.62063,9.766779,10.6003065,10.279035,9.293268,8.393806,8.667947,9.349587,9.2067995,7.698531,0.0,0.0,0.0,0.0,0.0,68.6983
