,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
231,105.60303,4.0,0.0,0.0,0.0,0.0,17.768267,20.153055,22.837214,22.712566,23.379301,26.530157,19.8103,26.249987,28.861893,28.494375,31.267689,25.888023,26.351149,31.858677,22.594055,31.409332,29.120064,25.480337,27.872982,28.731709,25.101034,22.921854,21.73286,24.837702,23.42099,22.351559,0.0,22.970333,19.58175,17.218311,19.187376,19.708574,16.21148,16.59469,16.140242,16.088007,13.467764,12.875828,10.681188,11.778241,9.838195,9.735735,7.9498467,7.465641,7.0653687,7.541335,5.595074,5.5092864,6.8968,6.074764,7.702905,7.4287148,8.873276,0.0,0.0,0.0,0.0,0.0,16.5279
232,105.60303,4.0,0.0,0.0,0.0,0.0,21.600166,22.788982,22.758682,23.573656,25.966051,29.135756,20.40293,27.932873,28.166414,27.839842,28.687124,26.948633,29.10246,30.07985,22.601498,29.895052,29.808266,27.750917,29.818705,27.980173,24.596863,25.354803,24.048754,24.310627,22.906862,22.285763,0.0,23.849815,20.730791,14.347584,18.914335,18.024078,17.934958,16.110111,15.821639,14.751821,13.687905,12.193944,9.833023,9.666864,8.898192,9.629878,7.854009,7.167315,5.923578,6.789722,4.71849,4.774986,6.6395636,6.936847,8.640306,7.9956336,9.494925,0.0,0.0,0.0,0.0,0.0,16.5472
233,105.60303,4.0,0.0,0.0,0.0,0.0,24.134987,23.37828,22.965462,25.570696,26.111551,27.554205,22.552343,27.023308,27.68886,28.226551,25.870712,30.13578,30.270247,28.294773,23.194094,27.887959,26.702465,28.28758,27.124407,26.259108,24.903658,26.57904,23.733868,24.32801,23.68713,22.368177,0.0,20.444859,19.79473,17.306343,19.81174,16.722725,17.079937,15.893295,13.974228,13.572986,11.9261465,10.67355,7.761344,6.8879843,7.511166,7.234968,5.9251738,6.831522,4.870246,5.4103484,3.4728398,4.5267873,5.6575193,7.3716865,9.383771,8.736061,9.853497,0.0,0.0,0.0,0.0,0.0,16.5693
234,105.60303,4.0,0.0,0.0,0.0,0.0,21.635607,19.550894,20.357214,22.759327,21.96828,24.715382,23.30938,24.92644,25.498518,26.587524,23.40802,26.907381,25.996075,25.09465,22.743294,25.80269,24.04616,23.783615,24.260162,23.271526,21.389126,23.316992,20.243612,20.59047,19.625278,17.80369,0.0,16.835375,16.226694,17.287964,15.390847,14.755423,13.303767,13.359881,11.685634,11.431586,8.407374,8.417597,7.590782,5.4207354,4.1291223,4.3310423,2.6716015,4.022521,2.552215,3.6969647,2.4394243,3.8520796,3.9896755,5.8430004,9.423329,6.5262284,7.4938755,0.0,0.0,0.0,0.0,0.0,16.5757
235,105.60303,4.0,0.0,0.0,0.0,0.0,19.991442,19.772274,20.28194,22.29739,20.032467,22.635077,23.109673,23.463514,24.321127,24.195053,24.073713,25.239786,24.235918,24.393772,22.833706,24.611942,23.968828,21.857578,23.529747,21.407236,20.908272,21.33577,19.15125,19.607971,17.132933,17.128002,0.0,14.874749,15.055338,15.715088,14.207747,13.696238,10.1194515,13.3461,9.713888,9.558426,6.458536,6.832995,5.915819,5.225995,3.5351214,3.5156453,1.9973633,3.1700253,2.600528,3.6256485,3.863963,5.1955867,3.2956235,6.0339713,9.113268,7.1341753,7.006156,0.0,0.0,0.0,0.0,0.0,16.5825
236,105.60303,4.0,0.0,0.0,0.0,0.0,22.25346,24.302452,23.929184,21.897575,21.573748,25.399792,25.322235,25.557299,24.20167,22.507029,28.180946,27.596674,27.08107,24.445,26.531033,27.47234,23.052088,23.014524,25.24953,23.257387,21.06901,20.443745,19.727585,18.473257,19.257704,17.216103,0.0,17.39257,17.262846,12.845367,15.427237,12.1616535,12.197773,13.491642,11.487181,9.868184,9.184865,8.567668,6.665061,6.6148477,5.79136,5.699169,4.975238,5.0644393,5.441383,6.046964,7.0942554,7.3833566,6.6152744,6.5081186,11.091943,10.41138,10.419184,0.0,0.0,0.0,0.0,0.0,16.589
237,105.60303,4.0,0.0,0.0,0.0,0.0,22.304327,24.219893,24.63252,21.429104,22.334,24.89277,26.728598,26.847975,25.190237,22.593882,28.323206,28.99928,26.910688,25.197643,28.005344,27.661858,25.434776,24.268854,25.632427,24.769035,21.360958,21.148542,19.947987,20.945658,21.435331,18.176012,0.0,19.145163,19.194368,15.504241,17.799685,13.9071045,13.977476,13.493105,12.987893,11.296082,10.663131,10.320461,7.82378,7.735895,7.5633383,7.474389,6.7976413,7.0210943,6.5660567,7.081119,6.999903,8.371091,8.568354,7.0595527,10.641214,11.243674,11.830297,0.0,0.0,0.0,0.0,0.0,16.6253
238,105.60303,4.0,0.0,0.0,0.0,0.0,20.501802,23.056787,22.08379,22.756159,23.647404,24.655682,25.258219,24.701193,25.103708,22.365393,26.655136,29.135109,27.300089,27.382252,26.119843,25.822319,25.883652,24.741499,24.268147,24.635082,22.231237,21.288912,21.64692,24.639101,21.506723,18.144138,0.0,19.169764,19.839802,19.002308,17.414719,16.727291,15.510091,13.911401,13.518974,12.349968,11.392841,10.675264,10.06763,9.2283535,8.617885,8.153336,7.2862496,7.774106,6.654639,7.929095,7.028892,8.897431,8.9098625,8.006282,9.020064,10.642665,11.617837,0.0,0.0,0.0,0.0,0.0,16.6741
239,105.60303,4.0,0.0,0.0,0.0,0.0,18.327135,20.25661,17.985573,22.195927,22.251966,21.857037,21.714424,20.835045,24.273632,22.264935,24.209734,25.058615,26.080261,27.157356,23.200304,22.422955,25.158232,24.128042,22.331625,23.34659,23.785683,20.998756,21.07235,24.814886,18.963932,17.985914,0.0,17.455256,18.699356,19.234795,16.34772,16.678213,13.083134,13.949335,11.498341,10.963097,9.626815,9.137522,9.574186,8.613008,7.339515,7.124867,5.4403133,6.743429,5.888552,6.745143,6.1802807,8.33456,7.5449324,9.971234,7.6172223,9.452186,10.486337,0.0,0.0,0.0,0.0,0.0,16.6874
240,105.60303,4.0,0.0,0.0,0.0,0.0,19.938713,22.211208,18.556189,21.900919,21.139486,22.247366,22.533985,22.681847,23.576788,22.316355,26.336033,24.963865,27.462404,26.457418,23.188538,23.808622,22.748161,21.696558,23.565542,24.175316,25.305437,21.598066,20.83092,22.312956,20.001223,18.307003,0.0,18.430412,19.51412,17.990044,15.683302,14.79234,14.239494,13.75496,11.294838,11.112228,10.088974,10.54997,9.521384,9.135523,7.775093,7.4232717,7.168624,7.0898137,7.2930884,8.040947,8.134807,9.283209,8.230213,10.61981,9.868019,10.179492,11.769435,0.0,0.0,0.0,0.0,0.0,16.697
241,105.60303,4.0,0.0,0.0,0.0,0.0,17.739925,21.32558,17.63017,19.708227,19.41732,19.794653,22.335205,21.94391,22.301254,22.180494,24.583586,23.145481,23.302532,23.186144,22.26705,23.324476,22.625141,19.67384,23.48785,22.811531,23.370071,21.198467,19.927277,20.327991,20.15648,18.732409,0.0,17.827438,18.204454,17.023344,14.686258,14.014679,14.310962,13.011622,11.037407,10.659518,9.936254,11.212816,7.9829245,9.045407,6.909984,7.019342,7.879674,5.2332172,6.0701666,6.6412387,7.1329803,7.3861175,7.0446577,8.035246,9.324679,8.42715,11.082161,0.0,0.0,0.0,0.0,0.0,16.7134
242,105.60303,4.0,0.0,0.0,0.0,0.0,18.848267,21.324854,20.044067,22.3836,22.405874,20.77453,23.81982,23.596561,23.874123,22.258852,25.227673,23.960442,24.0959,25.36263,24.783432,24.986004,22.724327,23.15013,23.16796,23.831856,23.641796,24.186941,21.124527,21.925507,20.140293,21.350464,0.0,19.258389,19.536194,19.087914,15.934189,17.017134,14.960144,14.729304,12.624255,11.13646,11.378569,11.88996,10.051455,9.561503,8.071139,6.4732795,8.121603,5.835122,6.165333,6.520957,6.965919,7.2258334,7.7278748,7.2568097,8.685569,7.721467,11.447272,0.0,0.0,0.0,0.0,0.0,16.7253
243,105.60303,4.0,0.0,0.0,0.0,0.0,19.936892,19.759453,21.412407,23.029728,21.75128,21.28687,23.14045,23.961117,24.78851,22.4077,25.463205,23.536587,24.051437,26.694187,27.356752,26.032316,23.471073,25.890465,22.493637,24.665749,24.327124,23.718466,20.054003,23.873852,19.56855,21.110466,0.0,21.05954,18.415289,20.663635,17.954311,17.917494,14.162325,15.662996,14.255848,11.19416,12.044376,11.575129,10.22462,10.072858,9.024639,5.770347,8.231094,6.828709,7.1651692,6.118919,5.9334793,6.6470914,7.5315623,7.3680863,7.9705796,7.1100397,9.800682,0.0,0.0,0.0,0.0,0.0,16.7403
244,105.60303,4.0,0.0,0.0,0.0,0.0,20.091972,19.56708,22.745262,22.312094,22.542265,20.893316,21.374763,24.878258,25.594019,23.582155,25.767609,23.504206,24.223717,26.451231,27.04002,27.593771,23.695988,23.853355,23.829725,25.150196,25.82163,23.914955,21.55158,23.243664,19.89729,20.207453,0.0,20.643934,18.69187,20.931822,18.68314,17.990366,15.102665,16.66074,14.640493,11.842015,12.346677,12.303132,10.107563,10.180063,9.953651,7.8121085,8.099192,6.2587724,6.9333625,6.330512,5.104072,6.33012,6.645477,7.033565,7.6768246,7.1694436,7.1010675,0.0,0.0,0.0,0.0,0.0,16.755
245,105.60303,4.0,0.0,0.0,0.0,0.0,14.60929,17.8351,17.65205,16.55323,17.911045,18.824528,18.997221,19.771986,20.958813,20.091887,20.989794,23.37269,20.450737,20.767897,20.633322,21.999958,20.218422,17.020365,21.315311,23.128714,20.50564,18.169703,22.972044,18.142006,17.2961,18.806543,0.0,16.448978,14.71997,16.037924,15.0541725,16.569107,15.642842,13.135175,13.239407,10.253827,11.683457,10.024404,9.225968,8.494027,7.6218452,7.9109855,6.070052,4.3236675,5.1538367,5.0086646,3.8677478,4.0629787,4.8550444,4.6739755,5.7778716,6.188768,4.9585805,0.0,0.0,0.0,0.0,0.0,16.7613
246,105.60303,4.0,0.0,0.0,0.0,0.0,13.804093,17.513319,16.703403,17.20113,17.472052,19.12103,18.016743,19.582256,19.483133,17.17605,18.656109,21.56236,19.581734,19.324942,19.786537,21.505226,20.02203,17.292944,21.407043,23.16092,20.086264,18.483593,23.195122,16.588505,17.197987,20.175928,0.0,14.427586,16.100569,14.104805,12.116904,16.194935,14.8254385,12.190371,13.183494,9.535093,11.805565,8.871545,10.399137,6.48881,6.416022,7.4892225,4.5124774,4.201561,3.7307856,5.0828657,3.9272082,3.9819632,4.593062,5.0283794,5.3162007,5.798721,5.9652843,0.0,0.0,0.0,0.0,0.0,16.7831
247,105.60303,4.0,0.0,0.0,0.0,0.0,20.733812,24.25914,24.194733,21.201965,18.152927,21.532148,24.271965,21.510927,20.207058,24.656754,27.764458,31.151201,27.307413,21.976696,24.91795,23.922537,22.938982,21.052128,23.352345,23.352993,22.607561,23.818604,25.177237,19.494562,18.822865,20.191204,0.0,20.651728,17.199862,16.09579,18.074047,18.39651,19.80695,12.255029,13.534399,14.580038,13.770085,11.483806,10.307738,8.998667,5.9856277,6.131139,7.443103,6.62693,5.0514894,5.597436,4.2720532,6.047394,6.5152135,6.4374547,8.550045,7.315191,10.095655,0.0,0.0,0.0,0.0,0.0,16.7893
248,105.60303,4.0,0.0,0.0,0.0,0.0,24.357975,27.855133,29.17233,25.452929,21.753159,24.090605,27.348557,24.512238,22.76024,32.4261,37.308258,31.64717,33.32223,24.929815,29.047106,27.765936,26.886581,24.002136,25.905825,22.923515,26.745028,28.232754,24.70554,21.340958,21.210196,20.10269,0.0,24.49684,20.0128,18.6208,22.561031,18.456945,20.540747,14.384507,13.446864,18.6647,13.597265,13.327201,10.462165,11.88149,7.788617,6.8269362,7.822834,7.917396,5.488369,6.2140245,4.7686,8.176535,7.3517485,7.722363,10.7516165,8.907001,12.189552,0.0,0.0,0.0,0.0,0.0,16.8021
249,105.60303,4.0,0.0,0.0,0.0,0.0,23.818901,26.75249,27.111027,25.900719,23.785023,25.331532,29.099257,26.330347,25.634262,33.3661,38.809906,31.971802,33.671745,27.466637,29.168192,28.763134,28.058226,26.502224,26.805883,25.204525,27.814684,27.991545,24.982927,24.409485,23.218872,22.444706,0.0,25.006094,20.93571,19.815123,23.705929,19.09386,19.949821,15.528862,14.032236,17.791933,13.586381,13.298623,10.707749,12.457401,8.496542,7.818298,7.7017727,7.565114,6.355173,6.285945,5.4681287,7.9752755,7.690559,8.165981,10.934695,9.954029,12.438269,0.0,0.0,0.0,0.0,0.0,16.8076
250,105.60303,4.0,0.0,0.0,0.0,0.0,15.596712,17.47429,17.571598,20.750782,19.66014,20.803568,18.834148,20.963938,21.288986,21.795424,24.54368,19.697506,21.91696,22.634087,21.653791,22.552673,21.881153,22.397892,21.828506,20.529915,22.002398,19.804398,18.265821,20.896717,19.181778,18.73336,0.0,16.345678,17.097622,16.251816,15.0811615,13.8373165,11.823137,13.075714,11.06619,11.7639265,7.96457,8.60108,8.716821,8.26989,7.7808867,6.722968,5.306993,5.4866624,4.7882648,4.863539,5.089102,4.914619,5.2157254,7.1201377,7.04458,8.15873,8.78259,0.0,0.0,0.0,0.0,0.0,16.8142
251,105.60303,4.0,0.0,0.0,0.0,0.0,13.115649,14.088217,14.397694,14.374773,15.171883,14.480325,15.196057,15.188308,15.974076,16.177217,16.835018,18.362957,16.795414,16.842884,16.859518,16.99338,16.440123,17.339294,17.137064,15.6399355,16.324923,15.560559,14.728809,16.716757,15.180027,14.279848,0.0,12.295073,12.29513,12.033243,11.755705,11.611983,9.386746,10.392264,7.882879,8.872883,6.5888257,7.532372,6.0148606,6.3878074,5.888186,5.209616,5.4953794,4.7423677,4.107453,3.1936119,4.5768037,2.9944942,3.616424,4.5362644,5.6684275,6.448177,6.2906594,0.0,0.0,0.0,0.0,0.0,16.8211
252,105.60303,4.0,0.0,0.0,0.0,0.0,11.786556,11.75358,11.184053,11.040783,12.770899,11.806359,13.17922,12.545293,11.721833,12.757254,15.934339,13.691965,16.477287,13.490891,16.263456,14.3004465,12.85092,12.161393,13.715681,14.756055,11.702585,13.813195,11.9920435,11.195891,11.110831,12.925549,0.0,10.042447,8.905504,9.767444,10.468093,10.850804,8.440679,8.560536,6.6092625,6.8121376,5.3348036,7.1370316,5.6044865,4.7629504,4.943851,2.7895155,3.29098,3.6863523,3.353606,3.187576,4.4857,2.6058395,3.123839,4.299656,4.235356,5.39878,4.0328164,0.0,0.0,0.0,0.0,0.0,16.8303
253,105.60303,4.0,0.0,0.0,0.0,0.0,23.945486,22.497644,28.281313,27.342993,28.663208,26.641651,33.37801,28.988241,36.970318,34.397495,22.73243,33.65275,24.103354,30.230137,23.15553,33.942642,39.161903,36.887947,29.730696,34.963165,27.327719,27.3145,31.471945,35.942913,26.767029,14.461953,0.0,24.29977,31.15504,23.407309,15.2530575,15.067625,11.03869,17.594208,16.054262,19.285686,18.3683,8.680748,13.704489,12.914624,5.6800156,14.935561,8.07136,8.472961,4.460699,5.083488,5.1803026,9.701501,10.060069,6.253805,14.329996,13.866497,16.273428,0.0,0.0,0.0,0.0,0.0,16.9166
254,105.60303,4.0,0.0,0.0,0.0,0.0,32.946846,21.71386,46.84357,44.403553,28.494701,26.288763,32.18681,29.226631,38.547096,35.021282,19.886183,52.848095,20.50052,46.149677,19.75587,31.637037,40.41647,38.76008,30.8609,52.58609,42.140266,24.447233,32.78044,37.110325,41.663223,28.78674,0.0,37.85371,32.429665,23.808718,12.043704,12.413664,20.195847,15.60772,16.39857,19.890247,30.256617,15.075965,15.166012,14.025589,3.9879756,15.882755,6.65211,14.560136,3.8071628,4.246579,5.0508924,11.568723,11.021998,6.1027164,16.274092,14.509067,18.28215,0.0,0.0,0.0,0.0,0.0,16.9503
255,105.60303,4.0,0.0,0.0,0.0,0.0,35.409805,22.174393,56.9413,54.392292,27.348324,30.94369,38.953045,27.071775,39.557552,35.114094,24.121674,62.19704,28.172764,52.684753,30.564209,38.20893,42.393753,38.966217,29.668116,59.290035,50.170525,30.114706,30.323467,38.401897,51.270634,45.48932,0.0,44.216858,32.45891,26.628653,18.60385,17.282064,29.682287,19.994015,18.032625,19.843346,39.018356,22.908873,17.010183,12.873275,9.781687,18.124126,10.473891,18.326744,7.364481,5.663577,6.1913176,9.726481,10.456859,5.979077,10.41654,14.949854,20.541418,0.0,0.0,0.0,0.0,0.0,16.9642
256,105.60303,4.0,0.0,0.0,0.0,0.0,43.29861,35.144753,63.98415,64.79085,39.951275,48.455654,54.00766,39.207,57.446102,49.70111,58.037918,76.166664,59.90596,67.743835,58.114487,63.572605,57.90631,47.977562,44.2789,69.68761,58.668465,55.424526,41.473755,52.437504,65.63883,71.12525,0.0,56.202904,42.414158,44.1811,38.49306,37.404663,45.806377,34.713295,29.710098,25.02313,44.347572,34.55607,23.97397,15.426528,23.153875,21.510014,19.810762,19.556656,15.58525,11.627862,11.098749,7.3760247,11.63354,11.240149,8.78638,15.796599,20.007952,0.0,0.0,0.0,0.0,0.0,16.9792
257,105.60303,4.0,0.0,0.0,0.0,0.0,40.727444,42.30884,53.81347,57.156982,48.980568,56.626625,60.586674,48.27353,67.52351,61.23434,67.28623,68.89022,64.59372,64.51348,60.362377,75.162,68.11487,57.54815,53.380135,61.36768,53.78935,63.740116,51.52262,63.120438,59.907753,58.238396,0.0,50.77209,52.476295,50.59447,42.434372,42.5086,38.592026,40.74153,34.355034,31.25213,36.574837,27.60071,26.6893,18.707264,25.738869,24.723457,23.402113,16.214085,16.9526,12.467525,11.794534,9.095258,13.77267,12.742036,14.218756,17.676874,22.077526,0.0,0.0,0.0,0.0,0.0,16.9951
258,105.60303,4.0,0.0,0.0,0.0,0.0,28.79303,29.430159,31.628788,34.85478,33.75966,34.912598,34.53431,33.76026,41.498486,42.20014,44.229057,43.988224,39.32876,44.51265,35.22427,48.580845,40.75208,36.584023,37.330227,38.78485,36.125114,39.015053,34.376553,38.55653,38.029,36.225346,0.0,32.940258,31.93129,30.26683,24.774664,27.360052,24.90769,24.377752,21.911997,19.442102,19.72671,16.78256,15.734608,12.476774,14.214201,12.486781,12.288575,10.501102,10.047276,7.072264,8.233821,7.098135,8.6462345,8.756367,12.856483,10.869206,11.647573,0.0,0.0,0.0,0.0,0.0,17.0045
259,105.60303,4.0,0.0,0.0,0.0,0.0,13.440761,15.982789,13.96982,15.585521,17.987211,18.170954,17.873219,18.201834,14.822546,22.024284,18.203062,19.186085,18.954676,20.993692,19.203358,24.681475,18.17338,19.2716,19.611897,18.247646,18.824068,15.9703865,17.241415,13.447711,16.43117,13.457348,0.0,12.178824,14.822786,12.606338,12.8714075,11.480718,12.5359535,9.433386,8.79233,10.576564,7.167771,8.202884,7.5847983,6.623475,6.3864245,4.0867167,4.6436877,5.778308,5.108867,4.1933613,5.4240913,5.95985,5.826778,5.924149,6.769404,7.449723,7.219358,0.0,0.0,0.0,0.0,0.0,17.033
260,105.60303,4.0,0.0,0.0,0.0,0.0,16.016163,19.932568,20.669174,22.72099,22.935637,23.253006,23.963259,23.56224,22.053522,25.936132,26.366468,26.390587,27.643906,26.645025,26.278042,30.172373,26.6937,25.837326,25.735758,25.239285,25.194424,21.239607,22.237907,18.60701,23.675634,18.59389,0.0,17.233229,19.862217,19.75064,17.415209,14.062259,16.894476,11.646136,11.86871,12.825641,11.529664,11.873405,10.875298,9.4409075,8.413043,6.4481072,7.5210905,7.577279,6.767532,6.7396703,6.8977714,7.423117,7.625951,9.069779,9.106864,10.314806,10.953386,0.0,0.0,0.0,0.0,0.0,17.0652
261,105.60303,4.0,0.0,0.0,0.0,0.0,14.857733,18.312132,20.044024,21.697718,20.88696,21.691832,22.029745,22.034979,19.372503,21.981907,24.954893,24.7342,24.103125,24.191883,23.164902,25.211817,24.029444,23.192862,23.482887,23.128124,23.97083,20.27505,19.973377,17.093811,21.507175,16.830423,0.0,16.016666,17.212107,17.749044,16.76676,13.23763,15.145119,11.013045,10.0767355,11.212604,10.705428,10.034339,10.411438,8.065415,7.7431192,6.1554947,7.02216,7.0988708,6.780499,6.2037826,6.8844333,7.0447955,7.1883287,9.018957,9.300607,9.863491,11.003205,0.0,0.0,0.0,0.0,0.0,17.0832
262,105.60303,4.0,0.0,0.0,0.0,0.0,13.5836315,12.45409,15.195518,16.63251,15.57676,16.463072,16.883701,16.25111,14.805323,17.185991,18.368076,16.417597,18.230389,17.2603,15.691586,17.665895,17.080544,17.227291,16.23938,16.859932,17.029593,16.851173,14.208633,14.775179,14.807783,13.815411,0.0,12.768225,10.993111,11.603709,12.253221,10.493432,10.697844,9.341855,8.636438,7.0963964,8.309585,6.8887134,7.496798,4.862182,5.130182,4.828423,4.5956674,5.680335,5.920122,4.5934806,5.843082,5.658766,5.428335,6.0623713,7.0583625,7.8770657,9.224616,0.0,0.0,0.0,0.0,0.0,17.0889
263,105.60303,4.0,0.0,0.0,0.0,0.0,13.3320465,16.364176,13.488159,13.320081,12.960795,14.772406,14.043006,19.282566,18.568447,14.62797,14.479088,21.070175,15.928494,13.596927,19.318539,20.657482,20.270424,19.284666,18.574938,14.101642,12.53806,20.424755,16.81768,17.861088,16.36196,11.921143,0.0,14.225278,12.265289,8.280905,13.275273,8.22663,11.845389,10.870381,10.306791,8.795686,9.84553,8.865159,7.479392,3.4232225,6.501483,5.580682,6.637431,6.3457847,7.094364,6.941938,7.967502,5.3807483,8.046156,7.187018,8.743824,9.551114,7.498124,0.0,0.0,0.0,0.0,0.0,17.0953
264,105.60303,4.0,0.0,0.0,0.0,0.0,13.458495,19.428207,12.883356,19.107582,18.332403,14.957,19.914145,26.078835,26.895302,19.883879,20.415783,23.67789,21.622879,19.385408,22.007586,23.198608,27.435934,25.37953,25.470608,18.500954,17.342243,20.25463,21.973043,18.885149,22.59927,12.0042515,0.0,18.932037,17.075598,11.966923,15.996409,7.1583686,11.556671,10.693982,10.39572,8.24526,9.157569,8.46311,7.1934004,3.233384,6.492932,4.1743402,6.8186693,6.3018303,7.2381,7.6128407,8.216612,5.8583407,8.842659,8.669607,10.231647,10.592393,8.264612,0.0,0.0,0.0,0.0,0.0,17.1681
265,105.60303,4.0,0.0,0.0,0.0,0.0,17.69187,21.735163,18.131866,25.111778,24.543896,19.218552,26.566875,30.583075,31.64064,26.369513,27.29234,26.758232,27.371132,26.735796,26.208553,25.562983,30.601612,28.583992,29.544765,24.11661,23.271183,20.997152,24.121496,19.069542,26.163366,14.339041,0.0,21.815054,19.923887,16.2269,17.400866,8.678663,11.281594,10.760922,9.460831,8.084753,6.994843,6.5226827,5.9935665,3.6359463,4.979633,2.7766716,4.2569647,4.5444417,5.494882,6.5893583,7.3168435,6.618938,7.691322,8.97721,10.986731,10.105754,9.758069,0.0,0.0,0.0,0.0,0.0,17.1923
266,105.60303,4.0,0.0,0.0,0.0,0.0,23.726652,23.13013,24.431948,30.628166,29.260326,25.230927,29.851774,30.728367,30.521944,31.978691,33.389294,27.538784,32.760178,32.985344,28.14094,26.530714,31.515303,29.564003,29.81652,28.058155,28.025621,22.276224,23.728245,20.751299,25.814882,20.424543,0.0,22.03084,19.896292,20.646904,17.035107,12.569183,11.535114,11.614935,9.5930395,8.400898,7.180735,5.9058013,5.553437,5.6426396,3.9291139,2.2290454,1.4181845,1.9523083,2.5282671,3.688758,5.644977,6.190673,5.1448584,7.588844,8.8886595,8.853696,11.663197,0.0,0.0,0.0,0.0,0.0,17.2043
267,105.60303,4.0,0.0,0.0,0.0,0.0,28.428553,31.427137,29.17763,30.21503,30.485332,29.40396,31.24742,31.758232,32.815933,33.343204,33.12222,36.90784,34.9707,34.51679,35.81112,35.128056,33.44401,31.740166,29.84429,30.572422,31.030561,29.521542,27.090746,27.47784,26.810719,27.500479,0.0,23.10086,21.470087,22.686098,20.776644,17.62878,16.741478,15.62423,14.203631,12.609994,11.929181,10.873849,8.632846,8.853037,6.680184,4.88054,2.604336,2.008842,4.491841,2.652345,5.0229573,5.2222285,6.346116,7.957901,10.056901,10.335355,11.590993,0.0,0.0,0.0,0.0,0.0,17.2234
268,105.60303,4.0,0.0,0.0,0.0,0.0,21.944942,25.799906,22.782402,25.650667,25.758673,28.273203,27.130219,25.993895,27.903656,28.671124,32.81741,31.270708,30.301947,30.302355,29.388237,31.12967,33.41438,28.637192,25.996727,28.244772,28.442255,25.377449,25.139816,24.520536,27.076326,25.440536,0.0,23.525387,22.741425,20.735708,19.06611,19.668325,18.572367,13.540955,16.40289,11.699301,13.714324,10.969264,10.5017805,10.734013,6.7279963,4.9307933,2.9978015,2.4686236,4.6676826,1.1373668,2.9995594,3.3484561,4.967078,5.328449,8.065329,8.05766,8.149775,0.0,0.0,0.0,0.0,0.0,17.2301
269,105.60303,4.0,0.0,0.0,0.0,0.0,18.508827,20.50246,20.329348,22.708261,22.760502,28.37255,23.1814,23.033472,25.149939,25.236635,32.16014,26.734467,27.92165,27.211323,26.820028,27.88623,31.317553,25.924961,24.61191,26.24687,25.947906,23.693699,24.153372,23.881596,26.510193,22.995592,0.0,22.990662,23.677254,18.98616,18.035395,20.124897,19.264103,13.779434,17.768408,12.554283,13.6218195,11.320287,11.287971,11.347896,8.255524,5.8449287,4.822743,4.316292,4.487416,2.1939163,2.0097132,2.6180792,3.218426,2.4128103,6.457405,4.6245303,5.5919085,0.0,0.0,0.0,0.0,0.0,17.2365
270,105.60303,4.0,0.0,0.0,0.0,0.0,17.104658,18.337852,19.953644,21.320621,21.356115,27.159115,20.846958,22.881516,23.782228,24.062181,31.495367,24.789822,27.176126,27.57594,26.492813,27.645037,30.92267,26.03535,26.98984,26.349672,24.343136,25.371017,24.14498,25.488842,26.0744,22.681583,0.0,23.25095,23.450607,18.952324,18.427752,20.097118,19.735317,16.354334,17.828571,14.124843,14.189182,12.928488,12.277231,11.8571005,10.453351,8.1412,7.117365,6.82436,4.1344757,3.8849676,2.7226226,2.1262224,1.8479654,1.3552766,3.706367,2.3626065,4.6313286,0.0,0.0,0.0,0.0,0.0,17.243
271,105.60303,4.0,0.0,0.0,0.0,0.0,18.064873,19.673128,20.298046,21.606544,24.336458,23.05796,23.392075,25.874912,25.996553,24.463673,27.028107,28.850555,28.198895,28.410032,27.744175,28.726467,28.043861,26.166365,29.75533,27.07596,25.012613,25.84959,24.610548,25.76009,23.496626,23.577827,0.0,23.326103,21.094374,20.265152,20.581928,18.348604,19.46307,18.361229,15.43849,15.411182,13.26992,14.248664,12.246411,10.915676,11.425887,9.14556,8.855844,7.6505356,5.729274,4.1772747,2.989448,3.0090234,2.447214,1.5217817,3.301669,2.063829,4.26508,0.0,0.0,0.0,0.0,0.0,17.268
272,105.60303,4.0,0.0,0.0,0.0,0.0,17.147663,17.823862,16.225534,19.01205,20.169542,19.769001,22.612259,22.603914,23.511854,19.97293,24.16195,26.149443,25.67248,25.782108,24.55899,26.196257,24.243208,22.582289,29.237062,24.823326,24.004662,24.383816,23.25475,23.563341,23.402449,22.717318,0.0,23.420387,20.493032,19.575958,20.050558,19.088959,20.04071,16.32137,14.938859,15.117426,14.451242,14.313473,12.4601965,11.3073,10.775961,9.386629,9.243778,7.1283517,6.664011,4.45668,3.2051487,3.840962,2.6590211,1.3873242,2.5179195,1.9455764,3.821842,0.0,0.0,0.0,0.0,0.0,17.2932
273,105.60303,4.0,0.0,0.0,0.0,0.0,17.794956,16.701979,14.369066,18.913134,17.891096,18.768394,20.052528,20.945301,22.828436,18.734207,21.855837,24.24488,25.485054,22.927107,24.289745,25.987642,24.114067,20.66805,27.3105,24.917522,24.211765,24.07372,22.738884,23.648207,23.156775,23.638426,0.0,23.579401,21.336443,20.652065,19.63527,19.197023,19.098343,15.478864,14.940808,15.803834,14.394976,14.459061,11.202977,11.5432205,10.966875,9.619696,9.441235,7.0806193,7.253895,5.424096,4.138989,4.316435,3.2184896,1.4598581,2.826013,1.2527598,3.0071278,0.0,0.0,0.0,0.0,0.0,17.3033
