,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1587,105.60303,4.0,0.0,0.0,0.0,0.0,18.190948,18.12938,18.249208,20.515728,21.155605,21.168978,20.978088,20.808428,20.995562,22.991762,22.712444,22.470592,21.732885,22.715912,21.662567,22.936441,21.156326,20.950474,21.62017,18.112612,19.302908,19.503199,19.583004,19.653843,18.625326,18.704107,0.0,17.98165,17.735214,15.754436,14.649887,13.155641,11.961676,12.451516,12.263352,11.286904,11.726777,10.800547,10.054434,9.262057,8.754774,8.494249,6.720968,7.251301,5.982818,5.3907022,5.4984636,5.4975486,6.5020323,6.456525,6.6073503,7.472971,8.511135,0.0,0.0,0.0,0.0,0.0,32.9911
1588,105.60303,4.0,0.0,0.0,0.0,0.0,22.841043,20.192902,21.08444,21.45118,22.48408,23.519798,23.040695,23.248735,28.089697,25.169174,24.29564,24.82266,30.726402,27.380253,22.734451,24.228464,28.555723,26.089245,23.193577,26.500235,26.05888,27.275293,24.536482,21.685436,25.744291,19.708109,0.0,18.715765,23.262566,21.535402,15.644718,16.083078,18.327,16.067377,14.215123,12.820737,13.407196,11.430679,15.007697,9.686453,10.750582,11.99948,8.159759,9.79487,9.487962,8.04995,8.507988,7.607085,7.535435,7.4670396,7.6532264,8.619554,10.342133,0.0,0.0,0.0,0.0,0.0,32.9966
1589,105.60303,4.0,0.0,0.0,0.0,0.0,23.127153,20.294285,21.545912,21.177107,21.459223,23.525457,23.712925,23.730295,29.118704,25.20564,23.780083,23.99976,32.306908,29.414822,22.581793,25.335833,30.560488,29.023962,23.587713,29.815956,28.121096,27.852955,25.445604,21.247332,27.291365,19.046165,0.0,17.387608,24.323929,22.348639,15.833779,16.55773,20.331488,16.91977,15.278982,13.566925,14.032789,10.04048,14.859035,8.371389,9.741334,11.46692,7.9762187,9.377141,10.407553,9.610421,9.183099,8.537043,7.8365035,7.3505697,7.7664037,9.001684,9.500108,0.0,0.0,0.0,0.0,0.0,33.0046
1590,105.60303,4.0,0.0,0.0,0.0,0.0,21.514776,19.888906,20.825592,22.217278,21.058445,23.361715,23.020363,23.754368,28.285406,24.618544,23.486387,23.815329,29.770153,27.976023,23.721447,25.410366,28.760118,27.577595,23.885176,28.544266,27.615154,26.217943,24.630674,20.74445,24.34119,20.926483,0.0,17.789232,20.504492,20.432941,15.5130005,16.910757,17.72671,15.269542,14.596819,12.958018,13.468424,11.244966,11.991753,8.480964,9.594398,9.783412,7.765016,7.554011,9.144644,8.384885,8.5081005,8.168429,6.591983,6.8059344,7.331409,8.969384,9.062384,0.0,0.0,0.0,0.0,0.0,33.0121
1591,105.60303,4.0,0.0,0.0,0.0,0.0,18.491804,19.958998,20.470066,22.25525,20.836525,23.427681,22.689568,24.285433,22.938017,24.06374,24.862436,24.78704,24.276165,24.079975,24.555807,25.801195,24.620998,22.514688,23.5533,22.507204,23.374887,21.34629,21.78344,20.11767,18.550325,21.786968,0.0,19.009,15.216949,16.438139,16.10303,16.170835,13.306077,13.630881,13.897762,11.96148,11.935796,12.095046,8.798597,8.89945,9.105526,7.9093533,8.189397,5.0276866,6.981306,6.7061834,5.34262,5.853378,5.5904,5.787529,6.340792,7.5988555,7.992953,0.0,0.0,0.0,0.0,0.0,33.027
1592,105.60303,4.0,0.0,0.0,0.0,0.0,19.58011,21.520569,21.129627,21.553642,20.59828,23.080107,22.629215,24.61083,23.664686,23.689007,25.493713,25.552086,25.376516,23.268848,24.329588,24.706099,25.069239,22.652374,24.076357,23.128656,24.339132,21.610518,20.526495,19.087019,19.9329,21.083578,0.0,18.197813,16.183147,17.061665,16.36374,14.69742,14.01029,12.819679,12.712984,11.787652,10.8289585,11.740874,9.896035,8.517858,9.535208,8.769188,8.912428,6.0808015,7.0924044,6.0355277,5.160609,5.911241,5.9709067,6.8952017,7.149689,8.493646,8.696851,0.0,0.0,0.0,0.0,0.0,33.033
1593,105.60303,4.0,0.0,0.0,0.0,0.0,18.97052,19.99604,21.332476,20.042309,19.128149,21.999407,21.702993,24.477503,22.983814,22.871025,24.155184,24.382626,23.045055,22.577671,22.11529,22.964754,22.021736,22.696209,23.220058,21.96165,21.889635,19.93319,17.084417,17.802551,19.695847,18.991365,0.0,16.063995,16.743736,15.39541,15.163219,11.805532,12.308441,11.618647,11.290553,10.953508,9.623458,8.725379,8.792587,6.816173,7.137192,7.6400065,7.8580775,5.930529,6.475801,6.632435,5.6325636,7.1811643,6.3073635,8.183249,7.662087,9.540751,9.217419,0.0,0.0,0.0,0.0,0.0,33.0548
1594,105.60303,4.0,0.0,0.0,0.0,0.0,19.945456,19.271955,21.259542,20.525106,19.89273,21.881395,21.613808,24.284815,23.492645,23.018208,23.385918,24.23971,22.748857,22.998083,22.297672,22.325138,22.00716,22.138302,22.456871,19.43862,19.716988,18.673195,16.931566,16.742195,19.689035,18.587198,0.0,13.487923,14.373599,13.5262785,13.87717,11.052921,10.833997,10.602358,10.287762,9.897554,8.670459,7.6836605,7.028217,5.063589,6.052462,6.645274,7.041927,6.8032794,6.9419975,6.3144474,7.1492953,8.635191,6.8497458,9.216721,8.372611,10.102567,10.142596,0.0,0.0,0.0,0.0,0.0,33.079
1595,105.60303,4.0,0.0,0.0,0.0,0.0,21.385489,25.553326,21.363708,27.258158,28.158693,22.721783,22.6261,24.325766,24.894058,24.18936,24.480381,25.372183,24.389776,24.803469,29.135849,23.680124,24.411446,28.206163,21.862299,26.213821,25.36184,25.97828,19.124743,22.898123,19.775665,19.067364,0.0,20.342745,18.790546,17.805902,18.291708,14.773927,15.721077,14.34242,15.300044,12.701217,12.480614,11.016408,10.150552,9.523178,10.097099,8.938322,7.2257066,7.5844216,8.230893,9.937979,11.688237,10.85278,8.20361,11.884778,10.764558,13.9492445,14.0656595,0.0,0.0,0.0,0.0,0.0,33.0926
1596,105.60303,4.0,0.0,0.0,0.0,0.0,22.116938,28.973835,22.281576,29.427004,30.757833,23.52798,23.683165,23.9885,26.06879,24.874674,26.070658,26.320026,25.294174,26.667377,31.372906,25.524374,26.729792,29.66874,23.188961,30.790184,28.984816,29.208101,20.611351,26.824718,20.000292,19.516556,0.0,24.361652,21.482883,21.747375,20.298414,19.180923,19.955568,17.87985,16.391495,15.469272,15.874005,13.664167,13.22816,12.683235,13.116321,11.76601,8.232167,9.879854,9.652269,12.366436,13.318118,12.269145,9.945711,13.720868,13.217819,15.260834,14.649722,0.0,0.0,0.0,0.0,0.0,33.1166
1597,105.60303,4.0,0.0,0.0,0.0,0.0,21.051994,25.689505,21.848314,26.470627,26.994526,23.314266,22.969461,23.39159,20.778706,23.77984,21.522522,26.002768,24.579746,22.065468,28.472212,20.851282,21.645407,26.590824,18.873672,25.481339,28.079004,27.924511,16.94785,22.450424,16.738623,19.776785,0.0,19.658821,21.329163,17.853172,16.854162,16.259117,16.258617,14.900816,12.491763,15.249945,13.105486,13.337305,11.540458,12.467171,12.189217,9.834859,8.067595,7.9816217,9.523814,10.406335,9.464046,9.857307,7.3472104,10.517127,12.579299,11.590754,10.857617,0.0,0.0,0.0,0.0,0.0,33.1264
1598,105.60303,4.0,0.0,0.0,0.0,0.0,19.937479,20.106426,21.180336,21.460724,20.752989,23.384613,22.492426,22.642113,19.408457,22.823622,19.049984,25.116423,23.975096,19.85106,23.041126,18.08844,19.04098,20.110193,18.40356,16.992834,23.602303,21.55807,16.252775,15.930191,15.838586,19.433867,0.0,14.520133,17.151985,11.871098,11.01239,12.296842,10.861822,10.858239,8.192079,13.058052,8.926533,11.412488,8.082122,9.5207,9.673591,7.345224,7.9866567,7.183421,9.300398,6.6583724,5.985232,7.2659187,6.546767,6.388935,10.567299,6.1462507,6.878141,0.0,0.0,0.0,0.0,0.0,33.1602
1599,105.60303,4.0,0.0,0.0,0.0,0.0,21.259932,22.270836,22.115957,23.819717,23.561945,23.78836,25.180393,24.214523,22.568987,25.15545,21.255085,26.66665,26.095411,21.1941,25.73033,21.529242,22.11361,23.000835,23.089508,20.505915,24.407698,23.885468,20.06385,18.141792,19.449305,21.127419,0.0,17.150213,19.428972,13.407523,10.50558,14.655994,12.686833,11.859268,12.473492,14.6147785,10.828427,12.254758,8.690008,11.301025,10.56222,7.6764417,8.437619,7.7068415,10.503624,8.633326,8.49718,8.118001,8.169436,8.527676,11.249776,8.281862,9.899038,0.0,0.0,0.0,0.0,0.0,33.1664
1600,105.60303,4.0,0.0,0.0,0.0,0.0,20.266773,19.665897,20.41,20.836493,20.666033,24.159014,23.122381,21.751139,23.862848,22.903776,26.934685,24.141682,23.76951,26.054205,23.047146,23.984331,23.50804,22.060604,24.84975,22.518267,24.465385,21.221003,21.034256,19.045069,19.963844,18.758268,0.0,20.383583,17.130157,17.457981,10.32494,16.163153,14.137334,13.039739,13.1513605,12.007915,11.356185,11.059246,10.324289,10.1945915,9.413915,8.558987,8.271796,7.640967,9.581193,9.976201,9.131633,8.559372,10.598378,10.747137,9.836991,9.51666,11.166535,0.0,0.0,0.0,0.0,0.0,33.1725
1601,105.60303,4.0,0.0,0.0,0.0,0.0,19.565468,17.974777,19.096273,18.695553,19.690897,24.30143,20.776487,20.390102,20.882353,21.66827,27.38212,22.142939,22.752466,25.888851,21.299828,22.134876,21.389063,21.032545,22.034588,20.410147,24.497555,19.60898,17.533503,16.857252,17.813131,17.269445,0.0,18.863056,15.323977,17.682682,10.694621,14.365632,12.186703,10.664824,11.299752,9.894741,9.751733,9.664791,10.076656,8.658379,8.25524,7.2216926,7.744379,6.698753,8.39733,9.240977,8.720911,7.58196,9.650973,10.312958,9.209807,9.384197,10.679245,0.0,0.0,0.0,0.0,0.0,33.1783
1602,105.60303,4.0,0.0,0.0,0.0,0.0,18.975956,18.51801,19.732935,19.949123,19.5498,24.410353,18.98275,20.639599,21.501673,20.91478,26.05262,22.20831,23.392698,25.681929,21.213306,21.736193,21.726341,22.21911,21.228977,19.753124,24.436373,19.758856,17.820335,18.395872,17.322466,17.539797,0.0,18.342754,15.410435,17.191753,13.231076,14.102988,11.647439,10.839018,11.463376,9.88266,10.035569,9.510966,10.469046,7.704072,7.7063384,7.6388354,6.9631777,7.0380898,6.928038,7.564421,8.10152,7.611793,8.059569,8.948113,8.907637,8.996792,10.297713,0.0,0.0,0.0,0.0,0.0,33.1837
1603,105.60303,4.0,0.0,0.0,0.0,0.0,20.431704,21.112774,21.32482,22.460304,22.201302,22.649035,21.547634,23.256168,23.686605,23.384369,24.215197,25.219687,26.41835,23.721468,24.520193,24.359335,24.663734,24.079777,23.342142,22.643627,22.46723,22.363367,21.74204,20.686602,19.388788,20.074219,0.0,16.722797,17.619343,17.505884,15.824582,15.636095,13.206874,12.245222,13.55503,12.46346,11.68288,11.297652,10.277181,9.283798,8.630743,8.760991,7.259784,8.123613,7.6782227,8.038906,8.457584,8.839427,7.3042636,9.193998,9.693033,10.649132,10.836133,0.0,0.0,0.0,0.0,0.0,33.1893
1604,105.60303,4.0,0.0,0.0,0.0,0.0,19.934092,19.604908,18.704382,20.650253,19.927635,20.526371,21.141417,21.05192,22.235344,22.11579,22.611921,23.674755,23.796192,21.565836,22.736282,20.974987,22.415865,22.115686,21.545835,20.90663,20.583597,21.238447,20.735933,19.44184,17.67347,18.384697,0.0,15.250112,16.691408,16.70702,15.689082,13.266759,13.643947,11.618734,12.562386,11.939963,10.607803,10.97378,9.959575,8.813108,8.726984,9.141703,7.6897516,7.377933,7.54097,7.612264,7.1166205,8.691449,7.127704,9.640179,9.170095,9.573236,10.209851,0.0,0.0,0.0,0.0,0.0,33.195
1605,105.60303,4.0,0.0,0.0,0.0,0.0,18.86403,19.484524,17.773714,19.002813,20.202843,19.38226,21.116547,21.204386,21.507982,21.996727,22.506601,23.293446,22.23179,20.975227,21.99558,20.452066,21.292948,20.478703,21.030325,20.120209,19.701702,20.960068,19.059118,17.669178,17.730642,17.457071,0.0,15.894516,15.958656,16.193935,14.170278,12.521229,13.95106,11.153039,12.089446,11.258956,9.955367,10.051319,9.847499,8.589933,8.865234,8.964946,8.169237,7.4741035,8.206214,8.610838,7.3876605,8.555107,7.440857,9.377656,9.598807,8.838263,10.964144,0.0,0.0,0.0,0.0,0.0,33.201
1606,105.60303,4.0,0.0,0.0,0.0,0.0,18.535332,19.850605,20.38879,18.80134,21.12609,19.840176,21.26878,22.561838,22.480476,22.150887,23.039566,24.261011,22.549849,22.232414,22.933685,23.176035,22.554173,22.2729,22.026611,20.732304,21.28813,21.594341,19.420406,17.79038,18.491112,18.455778,0.0,17.200106,17.159174,16.47877,14.16542,13.405559,14.479287,12.208327,12.142466,11.058819,10.483771,9.715526,9.791744,8.596031,8.422579,9.149989,9.140656,8.428704,7.8000674,8.859319,7.6739283,7.9582453,7.970699,9.590994,10.027378,8.534401,11.553838,0.0,0.0,0.0,0.0,0.0,33.2067
1607,105.60303,4.0,0.0,0.0,0.0,0.0,17.57159,20.063004,23.059628,19.961884,22.179274,20.479284,21.229568,23.437963,21.909739,21.910263,23.044704,24.144659,23.008314,22.109241,23.687998,24.274757,23.682089,23.31242,22.436653,21.528744,22.242966,21.190645,19.241983,17.450043,18.765343,18.93885,0.0,17.763597,16.939398,16.226828,14.36151,14.500296,13.775371,13.256828,12.062358,10.855874,11.600738,10.991499,9.038001,9.171636,8.815551,9.202784,8.700848,8.499942,8.390228,9.407505,7.734894,7.388788,8.540885,8.873861,9.742066,8.688847,11.333387,0.0,0.0,0.0,0.0,0.0,33.2125
1608,105.60303,4.0,0.0,0.0,0.0,0.0,18.3369,20.908543,22.001337,21.968395,22.523634,22.114912,21.311132,23.54986,22.656422,22.629938,23.439339,23.765877,23.719675,22.440231,24.348764,24.015137,24.458632,23.510307,22.692955,21.706425,23.052147,21.20796,19.763117,18.226223,18.947262,20.11442,0.0,18.859463,17.142477,15.734436,15.258029,14.457128,13.865964,13.5784645,11.791985,11.5020485,12.280494,12.090782,9.864545,9.175371,9.745275,8.711482,9.2579775,9.067776,8.769563,8.985026,8.17264,8.064574,9.2937155,9.215865,9.5901375,10.34398,11.635224,0.0,0.0,0.0,0.0,0.0,33.2178
1609,105.60303,4.0,0.0,0.0,0.0,0.0,17.723108,20.357162,19.387424,21.449045,21.437067,21.439617,20.17327,22.65554,22.099443,23.490236,22.489594,24.32667,24.775562,21.73352,23.964561,24.74525,22.902546,22.711481,20.490759,19.369596,22.534843,21.346277,19.607317,18.25965,18.962408,19.387436,0.0,17.761198,16.230503,14.604251,16.204918,13.339699,14.320384,13.270615,11.66716,12.57701,12.341536,11.207081,10.21943,8.527172,10.641253,7.64706,8.115011,8.2510395,8.384952,8.449195,8.857154,8.162166,9.164803,8.446678,9.0222845,10.389453,9.962405,0.0,0.0,0.0,0.0,0.0,33.2235
1610,105.60303,4.0,0.0,0.0,0.0,0.0,19.492096,20.881393,21.39981,20.588905,21.137897,22.842125,18.90713,21.94732,20.891176,24.663193,23.292864,25.68493,25.863512,23.645756,24.794664,27.206697,23.568623,23.549072,21.69645,20.55608,23.095373,22.35231,21.232136,19.619295,20.053999,19.323988,0.0,17.963203,17.692799,16.284376,17.273054,14.081572,15.573049,13.887579,12.1806345,12.303474,12.183381,10.883661,9.638785,7.288052,11.266987,8.934345,8.789541,8.189458,6.6636662,8.026132,9.669003,7.728308,8.79843,9.38039,8.613767,10.519549,8.7991905,0.0,0.0,0.0,0.0,0.0,33.2295
1611,105.60303,4.0,0.0,0.0,0.0,0.0,21.01084,21.50298,20.6271,17.22856,18.701586,20.165094,17.080898,21.709736,21.16484,20.968596,21.475388,22.02139,23.303167,21.400837,24.524418,23.292027,21.357573,24.960083,24.08044,19.74619,20.275478,19.929585,19.260014,18.454762,18.536098,16.49962,0.0,15.820368,15.553774,15.16409,17.141119,13.22525,12.804485,12.400049,11.01869,10.389226,12.868117,11.504437,7.8317876,8.1401415,9.251693,8.620582,6.6825852,7.273636,6.102934,8.046491,8.009433,6.606749,6.8707185,7.905372,7.4904113,8.370878,8.488391,0.0,0.0,0.0,0.0,0.0,33.2346
1612,105.60303,4.0,0.0,0.0,0.0,0.0,22.894007,23.520569,20.99209,18.711988,21.033598,20.740826,21.072401,23.11487,24.444319,21.17019,23.449272,22.172104,23.557983,23.6377,25.834938,23.293394,23.53006,26.479897,26.825373,22.363092,20.924227,19.662786,20.476246,20.21884,19.29603,17.872877,0.0,17.784388,17.115551,16.631664,17.526567,14.567117,12.638554,12.759952,12.017918,11.301114,13.752777,13.022167,9.204394,10.444308,8.24131,8.876275,7.8127847,7.613193,6.9777875,7.442132,6.846766,7.6572833,7.0109386,7.618431,7.9229803,8.427949,9.493518,0.0,0.0,0.0,0.0,0.0,33.2401
1613,105.60303,4.0,0.0,0.0,0.0,0.0,22.67487,23.247017,20.419695,21.741236,21.733797,20.589441,25.1451,23.385008,26.590944,21.75574,25.58548,24.988127,25.515379,24.95386,26.53139,25.291845,25.656385,25.076265,25.984745,23.318577,22.311386,21.354836,21.129536,21.68929,20.72119,19.71623,0.0,18.677698,18.9006,17.78987,17.643173,15.039107,13.730916,14.406481,12.979407,13.272567,12.748534,12.787133,11.147763,11.550827,9.033036,7.8127513,7.6617913,6.8864913,7.4067364,10.443564,7.922901,8.70237,8.3190565,7.050292,9.324144,8.6112995,10.038368,0.0,0.0,0.0,0.0,0.0,33.2452
1614,105.60303,4.0,0.0,0.0,0.0,0.0,21.64636,22.18528,23.4575,24.03879,22.636158,23.550903,25.50473,24.12336,24.964882,23.166231,26.244843,27.626507,26.740562,26.699284,26.215168,26.90951,27.58076,23.927494,24.183926,25.17891,23.95378,22.841084,21.456684,22.501589,21.285017,21.969477,0.0,19.848108,19.717157,19.650824,16.276411,16.497646,14.7664995,16.02662,13.972487,13.33956,11.045849,11.563678,11.887754,9.946845,10.07667,9.100671,8.696167,7.19825,7.699701,12.142758,8.824583,8.897982,9.480682,8.470801,10.3794365,10.596236,10.507615,0.0,0.0,0.0,0.0,0.0,33.251
1615,105.60303,4.0,0.0,0.0,0.0,0.0,19.333397,20.225866,21.290089,21.516356,20.187216,21.085438,21.434843,23.568974,23.892044,20.931023,23.388454,24.35853,23.922947,23.927176,24.244963,23.6896,22.905935,21.75362,22.713684,21.743269,19.455374,20.150337,19.03439,19.296679,19.264002,20.234592,0.0,18.329363,15.018658,16.801998,13.368125,15.014558,12.001302,14.324376,11.824965,11.530558,10.606485,8.947871,10.510342,8.191524,9.390062,7.332376,7.824446,7.9171877,7.7755046,10.499144,7.8959775,8.164202,8.841756,9.100294,9.8477955,11.138269,10.20192,0.0,0.0,0.0,0.0,0.0,33.2563
1616,105.60303,4.0,0.0,0.0,0.0,0.0,15.454292,17.482956,19.40456,19.173151,20.615528,19.949339,20.457308,21.653265,21.984394,21.576504,21.17585,23.122042,23.004854,22.685955,21.691727,23.0637,17.746386,21.218573,18.479269,19.560678,18.66361,19.917145,18.220182,18.566313,19.006378,19.03818,0.0,17.05664,13.601443,14.865408,11.734174,10.219013,11.489754,12.793501,10.845186,11.409714,10.902597,8.033441,9.712599,8.592251,8.959673,5.0107403,8.069335,8.093681,7.3628364,6.539331,7.020314,8.17363,8.3833685,8.385037,9.388834,10.462524,9.32454,0.0,0.0,0.0,0.0,0.0,33.2614
1617,105.60303,4.0,0.0,0.0,0.0,0.0,22.360826,17.255724,18.332062,19.09701,20.615528,19.530056,21.028831,20.96103,21.300232,21.954405,21.86392,23.873634,23.863148,21.646534,21.53729,24.04974,30.05575,21.201374,28.689434,19.733347,19.914772,21.923555,18.220219,19.578848,19.84963,18.531187,0.0,16.461067,14.690157,15.719652,22.655487,19.195332,12.53777,15.188375,19.441406,11.779917,11.518816,17.59732,9.883318,10.223849,9.469154,10.438394,8.392676,7.668004,6.7989573,7.009834,7.9847937,8.389306,8.867719,10.740771,9.562648,9.791743,9.4106655,0.0,0.0,0.0,0.0,0.0,33.2665
1618,105.60303,4.0,0.0,0.0,0.0,0.0,25.960495,17.526539,18.63598,18.444248,20.615528,19.5595,20.328032,22.024443,20.946293,22.027174,22.037008,23.147577,23.916811,20.50651,22.243835,22.967003,36.12542,22.140642,32.62802,21.03615,20.971676,22.432634,17.560839,18.837917,19.391983,18.42123,0.0,15.767326,16.039366,17.853748,25.581553,23.267776,13.23334,15.696624,21.708288,11.649364,11.873089,20.835176,9.96472,11.077351,8.596642,13.697532,9.068998,7.1717763,6.8188443,8.346296,7.4718213,8.289029,9.044296,11.651544,9.206484,9.225724,9.2797365,0.0,0.0,0.0,0.0,0.0,33.2724
1619,105.60303,4.0,0.0,0.0,0.0,0.0,24.98287,18.734455,19.378862,20.030067,20.582573,20.034437,20.32926,22.380133,21.471369,21.894882,22.865114,22.391916,23.674253,20.940153,23.387953,22.012606,33.285767,21.695791,30.917076,22.049004,19.53351,20.83463,18.1812,19.136944,18.724089,18.09284,0.0,17.513014,15.06265,18.573954,20.118488,22.71497,13.33655,14.458195,18.101252,11.179914,12.275235,16.728197,10.286209,10.338558,8.628125,13.358204,8.611051,7.234669,7.011722,8.648672,6.6807666,8.354239,9.128767,11.428954,8.917313,9.168643,9.422156,0.0,0.0,0.0,0.0,0.0,33.2786
1620,105.60303,4.0,0.0,0.0,0.0,0.0,16.669477,17.77178,18.324762,19.22393,20.830374,19.999105,20.793129,20.619688,20.853556,21.14811,21.607191,21.840387,22.648767,20.986979,22.867743,22.084429,20.061777,22.055246,19.845238,20.56401,17.989998,19.176437,18.167307,19.304237,17.287119,17.191862,0.0,17.091125,15.091362,16.793026,10.028886,12.558392,13.10651,11.897965,10.207852,10.201474,10.602816,8.116091,9.946806,8.953961,8.600282,7.6581664,8.323027,7.4164314,6.5598283,8.9479685,6.331149,7.5631504,8.872293,7.9918647,9.198529,8.807647,9.500152,0.0,0.0,0.0,0.0,0.0,33.2846
1621,105.60303,4.0,0.0,0.0,0.0,0.0,17.893364,17.26757,17.372412,18.029966,20.120224,18.911777,21.555735,19.149143,20.06736,21.436306,20.54715,22.219753,21.159864,20.614489,21.339832,22.2974,20.51147,21.235554,20.594114,21.013365,18.596697,18.604967,17.750488,19.001226,16.73914,15.8662405,0.0,15.7414055,15.801032,14.501431,12.920027,13.345929,12.870926,11.537563,11.802111,9.093089,9.583828,8.448236,9.457919,7.5686398,7.964192,8.281924,7.36521,7.5767264,6.9228883,8.363959,7.0468726,8.00523,7.9667807,8.438752,9.803939,10.093794,9.330814,0.0,0.0,0.0,0.0,0.0,33.2908
1622,105.60303,4.0,0.0,0.0,0.0,0.0,18.302513,18.277134,19.10893,18.634478,21.678707,19.915228,21.331263,21.489738,22.31359,23.030865,22.22647,23.68332,22.24365,22.362457,22.871382,23.741499,21.955765,21.810163,20.85252,22.294146,20.334206,21.005707,18.795406,19.379433,18.059874,17.42108,0.0,15.70926,17.279175,15.100802,14.899258,12.923296,13.314799,12.46628,11.648757,10.142669,10.308745,9.201897,9.53519,8.378473,8.405056,7.4407945,8.014866,8.338959,8.19332,7.4202294,8.151587,7.859989,8.002106,8.973565,10.547598,10.5824995,9.359922,0.0,0.0,0.0,0.0,0.0,33.2959
1623,105.60303,4.0,0.0,0.0,0.0,0.0,19.643406,20.646433,21.789976,21.699749,22.446957,22.06569,22.182642,23.347748,23.755539,24.076847,24.813362,25.05873,25.227,24.94118,25.834831,25.652262,25.245844,22.75368,23.164242,24.076857,22.755257,23.319258,21.38201,21.830307,20.423586,19.200523,0.0,18.416533,18.221111,16.894577,16.322485,14.887722,14.330988,14.397696,13.113913,12.063224,11.270259,11.046238,10.641416,10.412273,9.76222,7.8340898,8.519131,7.9998856,7.945288,7.0173798,8.840817,7.3697352,8.109535,8.949357,10.362796,10.354441,10.137381,0.0,0.0,0.0,0.0,0.0,33.3012
1624,105.60303,4.0,0.0,0.0,0.0,0.0,18.674053,19.59418,21.011444,21.21045,21.421106,21.914923,21.709335,23.318037,22.65818,22.109077,24.166142,23.551792,25.480465,24.108868,24.385887,25.543636,24.786629,21.75688,23.515434,21.387291,22.461138,21.302567,21.322832,20.596628,19.64262,20.040571,0.0,18.268112,17.764122,17.211834,15.846155,15.889468,13.534207,14.618459,12.905167,12.942843,11.057178,11.670344,10.180197,9.894597,9.9190445,7.8803883,9.089141,7.5754995,7.5046153,7.9055243,8.203829,6.681864,8.350426,8.158078,9.3607855,9.351556,10.256476,0.0,0.0,0.0,0.0,0.0,33.3074
1625,105.60303,4.0,0.0,0.0,0.0,0.0,17.738792,18.559458,16.756302,18.004486,17.221632,18.827354,19.026772,20.681644,21.109938,19.72188,21.869549,19.889818,22.69199,19.967024,19.002361,21.970984,21.186691,19.171032,20.019764,19.191769,19.195278,18.958128,18.698662,16.519995,18.071024,18.31443,0.0,16.363026,16.188047,15.568479,13.364896,12.576344,12.6647835,13.054654,12.443685,10.481409,9.810569,8.946754,8.94184,7.6533675,8.319691,7.576196,7.76217,7.289778,7.793024,7.5668426,7.700925,8.048902,8.042355,8.1169,7.83958,9.485933,9.384265,0.0,0.0,0.0,0.0,0.0,33.313
1626,105.60303,4.0,0.0,0.0,0.0,0.0,21.20347,19.056234,19.892448,21.65633,21.77443,22.222042,22.43194,25.388666,26.207468,24.95262,25.872934,25.596071,27.10543,25.007372,24.479185,26.10296,24.36601,24.143375,22.982029,23.794065,22.003193,19.8022,21.777588,20.300972,21.732367,21.696547,0.0,18.9256,19.041687,19.056467,16.145548,14.729436,12.773255,14.765451,14.297543,11.741989,12.095165,10.9542265,8.420815,9.653903,9.995696,9.482908,9.058961,8.072541,8.958283,8.889902,10.459315,9.309353,9.70247,8.84089,9.756592,10.893317,11.395197,0.0,0.0,0.0,0.0,0.0,33.3187
1627,105.60303,4.0,0.0,0.0,0.0,0.0,24.274597,20.830185,24.213793,26.242258,26.06993,26.290724,26.513878,28.619812,28.759773,28.994467,30.250528,30.35797,31.137886,30.635136,30.07804,30.537676,29.028738,28.753437,27.186785,27.944895,26.569506,22.230204,25.424297,24.449282,25.020714,23.347506,0.0,21.57074,22.37526,21.36563,18.200285,17.637716,14.027483,17.854065,15.446442,14.581943,13.241421,12.683125,9.0529785,12.430361,11.507916,10.903436,10.182137,8.252946,9.36699,9.733785,11.662693,9.763225,11.461231,9.340341,11.407401,13.042781,13.188772,0.0,0.0,0.0,0.0,0.0,33.3245
1628,105.60303,4.0,0.0,0.0,0.0,0.0,23.786457,20.668377,24.541037,26.728235,26.07417,26.556747,27.450554,28.170076,26.586529,27.803156,28.84153,29.801369,29.776522,30.617086,29.89998,29.994728,30.559465,27.362457,28.633345,26.6071,27.647295,22.364033,25.121338,24.431538,24.202967,23.407831,0.0,20.006746,20.601536,19.970291,18.079128,18.50577,14.289425,16.840424,13.644796,14.325779,12.406539,13.250378,9.450165,11.986141,11.863251,10.888041,10.668739,8.214676,9.056893,9.491586,10.683784,9.943021,11.236085,9.219544,12.366802,13.385442,13.688409,0.0,0.0,0.0,0.0,0.0,33.3307
1629,105.60303,4.0,0.0,0.0,0.0,0.0,18.387562,19.4314,19.885159,20.41354,19.788845,22.825344,22.151537,21.527494,22.780067,21.882275,22.393604,21.773455,22.425936,22.329172,21.925117,23.078209,24.083254,22.187998,21.901037,19.811388,21.88294,20.936123,18.765635,17.660992,20.0586,18.69226,0.0,16.256979,13.998064,14.97825,13.560813,12.908483,12.912323,14.221772,10.937678,16.344368,11.661771,10.401705,8.822279,8.222416,9.401194,9.081565,8.719495,7.926493,7.524669,8.348804,8.203277,8.729817,9.357618,8.977654,10.421379,10.895548,11.09714,0.0,0.0,0.0,0.0,0.0,33.3367
