,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5986,105.60303,4.0,0.0,0.0,0.0,0.0,17.005346,15.596049,18.416386,16.551998,17.787102,17.114935,17.65807,16.201857,16.532894,17.674479,18.462034,17.515545,17.927933,16.516592,17.399025,17.514313,15.701921,16.15895,15.94539,15.337576,14.882977,14.817276,12.31021,13.636314,13.731898,12.810502,0.0,12.254155,11.649645,11.295463,13.805069,10.621649,10.778395,10.591224,11.094571,7.6584697,12.43341,10.728178,9.261357,8.995721,7.7114434,8.87617,6.699423,7.409252,6.6790757,7.1881967,5.454302,6.158808,4.6071625,5.1704516,5.635596,4.4016356,3.2462351,0.0,0.0,0.0,0.0,0.0,56.989
5987,105.60303,4.0,0.0,0.0,0.0,0.0,19.272095,16.969416,21.482933,19.102133,20.362549,19.061518,20.264648,19.455305,18.926224,20.14084,21.723148,20.135445,20.462545,18.837585,18.631561,19.987366,16.90405,17.979702,18.38364,17.6032,16.051092,16.592299,14.487959,15.5614805,15.926813,14.848782,0.0,13.948714,14.302467,12.206838,15.9654875,12.504748,12.99615,12.061,12.206123,11.085609,14.651844,12.282675,9.313467,10.546156,8.739424,10.498333,7.7303386,8.482028,7.326567,8.00839,6.365241,6.9187293,5.309119,6.399651,6.0262275,5.111037,3.9556365,0.0,0.0,0.0,0.0,0.0,56.9947
5988,105.60303,4.0,0.0,0.0,0.0,0.0,20.921122,19.847467,22.994747,21.336042,21.722023,21.930258,23.208431,22.06567,21.82989,21.723217,24.094007,24.344805,23.416765,21.944317,20.407387,22.930037,21.087137,20.232391,20.218119,19.69084,18.713251,18.279636,17.332338,18.92471,16.892412,16.908495,0.0,16.10523,15.2209635,13.714082,16.3139,13.9515705,13.395151,13.626176,12.412148,14.592435,14.972602,12.131341,9.349153,10.509336,10.532152,9.25568,9.763412,9.081252,9.044387,8.567784,7.625173,7.628937,6.170029,5.263324,5.196973,4.913682,4.485854,0.0,0.0,0.0,0.0,0.0,57.0008
5989,105.60303,4.0,0.0,0.0,0.0,0.0,24.204489,24.984198,23.40323,25.736639,24.75339,27.080101,26.157122,25.544144,26.360945,24.899048,27.332495,28.261562,26.87852,26.611742,24.562973,24.269667,26.200968,23.008093,24.06924,22.451199,22.301662,21.927603,20.03698,21.668951,19.5141,19.919167,0.0,19.839497,16.591057,16.492924,15.672923,16.734194,15.061452,15.834694,14.465798,14.70984,13.270966,12.901739,12.000058,11.125813,12.046582,9.2749405,11.778728,9.551558,10.796999,10.132446,9.24265,8.133011,7.8625817,5.80469,5.9142156,5.4728646,5.7361884,0.0,0.0,0.0,0.0,0.0,57.0064
5990,105.60303,4.0,0.0,0.0,0.0,0.0,26.15306,26.829758,24.494324,26.38439,26.482979,27.737055,27.4735,26.926125,28.438234,27.307203,29.208086,28.715612,28.813234,28.246422,25.399113,25.406103,27.401928,25.350298,24.635796,24.145697,24.726843,22.81697,21.56016,23.180315,21.370174,21.002703,0.0,20.91974,17.501719,16.471542,17.29948,17.135237,15.91088,16.305002,15.127251,16.093616,15.1119175,13.687059,14.7747,12.234673,12.133159,9.721758,11.906897,9.14493,10.788267,10.891974,9.927036,8.501721,8.789633,7.123147,6.9361486,5.7452364,6.670568,0.0,0.0,0.0,0.0,0.0,57.0123
5991,105.60303,4.0,0.0,0.0,0.0,0.0,26.003223,27.008062,24.369316,25.148087,26.58507,25.692469,26.6073,26.416374,27.481806,27.668804,28.859169,25.842817,28.592482,26.94704,25.548761,25.750956,26.012157,24.399446,23.315235,23.681505,24.572311,21.21262,20.44727,22.687574,21.843788,21.009184,0.0,20.729462,17.86608,16.365221,17.478214,16.167118,16.079062,15.536593,14.905251,15.844311,13.795307,14.24896,15.06645,13.387678,11.734707,11.234823,11.295068,10.301135,9.554892,10.827259,9.078799,8.6193075,8.971646,7.974055,7.745486,6.377941,7.409883,0.0,0.0,0.0,0.0,0.0,57.0183
5992,105.60303,4.0,0.0,0.0,0.0,0.0,23.676441,24.805561,24.336332,22.236204,25.377415,24.419014,24.876894,24.257687,24.912374,25.0783,26.162271,24.301214,26.060642,25.078342,24.942743,25.160444,24.55801,22.884613,21.098576,22.041918,22.748312,20.198465,19.749811,21.173124,19.413921,18.354574,0.0,18.805796,16.727211,15.924011,15.3419485,15.028159,13.9589205,14.082424,13.339066,14.055023,12.179238,13.215841,12.992666,11.510596,10.953392,10.397303,10.730297,11.939095,8.996342,10.006853,8.842924,8.666659,7.5661917,6.182763,7.6958895,6.798735,7.2623653,0.0,0.0,0.0,0.0,0.0,57.0239
5993,105.60303,4.0,0.0,0.0,0.0,0.0,26.752577,27.579172,24.339886,26.682997,25.779888,28.969694,27.937965,26.718327,24.59675,27.623577,30.582531,27.599688,28.273134,25.856606,28.455868,24.19085,26.77031,24.934307,24.316149,24.097874,21.215895,21.24495,21.874966,22.52516,21.148323,19.802006,0.0,20.498959,18.650814,18.4199,16.741062,15.380229,16.196037,15.376607,15.074422,12.903015,13.1216955,13.912881,12.957118,12.733079,12.504518,12.103318,10.71541,13.402732,10.211944,10.236019,9.808638,8.855956,7.537414,7.127021,7.9566917,7.419246,7.2860246,0.0,0.0,0.0,0.0,0.0,57.0304
5994,105.60303,4.0,0.0,0.0,0.0,0.0,28.617352,28.369165,24.23133,28.535854,24.803831,28.934067,29.604046,29.071331,24.751123,29.061815,31.007793,28.389887,28.832321,26.302671,28.61771,23.182985,28.23565,25.557661,25.919966,24.364038,20.34781,21.720245,22.234081,22.052626,21.056715,21.087978,0.0,20.667166,19.330313,19.828672,17.474665,15.723062,16.81436,16.190437,15.289393,12.908209,14.541445,14.931134,14.250207,12.587039,12.654835,12.278213,10.6812105,11.791718,11.525481,11.077705,10.205454,9.561951,7.8791137,7.8555083,7.6486197,7.4670606,7.55071,0.0,0.0,0.0,0.0,0.0,57.0356
5995,105.60303,4.0,0.0,0.0,0.0,0.0,26.641085,27.112162,24.443026,28.52731,26.04145,26.649338,29.620207,27.857714,24.606829,28.879812,29.846708,27.285988,28.591202,26.081308,26.91542,23.644909,27.728422,24.401453,24.837608,23.28886,20.592384,21.64125,21.441458,21.240543,19.962671,22.120275,0.0,20.391884,19.248293,18.741983,17.86688,14.848866,15.927929,16.081034,15.025465,13.368564,14.253816,14.928848,13.205419,12.817541,11.802293,12.682234,10.56197,10.487873,10.886534,10.934907,9.194123,9.307562,8.497841,7.295941,6.7011533,6.556317,6.3931465,0.0,0.0,0.0,0.0,0.0,57.0414
5996,105.60303,4.0,0.0,0.0,0.0,0.0,23.982693,21.237867,24.52693,22.451603,24.788378,24.788437,25.225502,22.917475,24.726904,26.39654,23.540358,23.155252,25.646275,25.739305,24.004793,21.24899,22.429167,20.332857,20.50635,22.275642,21.24518,21.450188,19.04948,17.682571,18.609854,20.491388,0.0,17.836401,17.234402,14.59947,14.754442,14.599323,13.953076,13.418316,13.385554,12.607646,13.244983,13.58182,11.750201,11.177488,9.831821,10.731991,10.534967,8.667924,9.342916,9.480295,7.773176,8.768408,8.033958,7.076015,5.3195877,5.904507,4.7803383,0.0,0.0,0.0,0.0,0.0,57.0473
5997,105.60303,4.0,0.0,0.0,0.0,0.0,25.919125,30.088438,25.843952,33.676617,34.940144,27.523106,34.039345,32.865948,26.428326,27.014772,35.304775,34.617813,27.03909,26.063606,25.511961,32.69953,31.088985,30.418285,29.005978,24.53056,22.902887,22.182673,26.970346,26.548018,20.751993,20.331543,0.0,18.77426,17.97376,22.356794,21.241497,15.780538,15.347655,18.77972,14.18233,18.092262,14.3605995,13.821222,16.908302,11.863301,14.3975725,14.609933,10.912921,12.896287,11.708113,10.919818,10.697979,8.291051,8.214676,8.417223,7.9987793,7.3588724,5.852706,0.0,0.0,0.0,0.0,0.0,57.0532
5998,105.60303,4.0,0.0,0.0,0.0,0.0,28.107641,35.825405,27.414791,37.90182,38.511898,28.534845,38.05994,39.041092,28.731369,27.294987,39.55414,39.58339,28.31901,26.77549,26.983902,37.81524,35.810215,35.342293,33.77429,25.672821,24.759691,23.425406,30.18777,30.42849,21.515194,20.517412,0.0,20.359896,18.468018,26.59997,24.47936,17.87865,16.90137,21.567408,14.945262,20.749403,14.992918,14.689018,18.402868,12.571738,17.22171,16.658415,11.305526,14.920858,13.643564,12.258226,12.258584,8.461418,8.236277,9.566882,10.893262,8.340102,7.8433003,0.0,0.0,0.0,0.0,0.0,57.0597
5999,105.60303,4.0,0.0,0.0,0.0,0.0,26.272722,33.59445,27.985199,35.333454,36.22413,27.300278,34.833675,36.543087,28.570883,27.32067,36.720356,37.179302,28.390636,27.3527,26.669538,36.06375,32.331596,33.495926,31.285742,24.707394,23.65622,23.368042,28.25882,28.591482,21.14155,20.418041,0.0,19.890928,19.188848,23.96898,23.648745,17.455181,16.968998,19.6609,14.869404,18.647238,15.069213,13.6919365,15.916485,12.820072,15.582149,15.597556,11.289539,14.64261,13.29665,12.198284,12.379028,8.186135,7.981865,9.038018,10.151315,7.457583,7.68374,0.0,0.0,0.0,0.0,0.0,57.0655
6000,105.60303,4.0,0.0,0.0,0.0,0.0,24.400265,22.711119,25.07703,24.414265,24.376602,26.21619,24.288239,25.20146,26.036982,25.275467,25.784805,25.459026,26.410994,26.218916,25.005793,24.075104,21.251165,21.849371,22.472395,22.945673,21.893984,21.64305,20.232796,19.251965,19.91904,18.680878,0.0,18.266727,17.931368,14.778004,15.855536,16.582657,15.281668,13.538302,14.133971,11.687245,13.204478,12.184588,10.974669,12.369308,11.243652,11.069927,10.476422,11.006232,11.351844,9.492414,8.906274,7.638019,8.047964,7.980558,6.3079844,6.6398864,5.9029765,0.0,0.0,0.0,0.0,0.0,57.0712
6001,105.60303,4.0,0.0,0.0,0.0,0.0,23.510826,25.861269,26.491192,26.226027,28.707932,25.828249,27.319784,27.03099,28.470627,26.202177,29.208923,28.604996,27.719675,28.786928,27.602968,27.746529,26.678036,24.70313,22.262241,21.738894,21.205503,21.758318,21.205252,20.433619,19.97227,19.135763,0.0,17.497364,19.804388,19.06683,16.917728,16.964283,18.210243,15.332206,13.530231,15.074561,14.9396715,14.501505,13.60142,12.172687,13.753357,10.794164,12.693361,11.332771,11.413381,10.58458,9.317762,9.494847,8.338757,7.050501,6.3604045,7.9589725,6.3164487,0.0,0.0,0.0,0.0,0.0,57.077
6002,105.60303,4.0,0.0,0.0,0.0,0.0,23.90415,28.807917,28.87998,26.330416,28.76995,26.498093,29.60341,29.021086,30.505669,28.104305,29.961285,29.57226,29.218348,30.315245,29.865402,28.920465,30.201977,25.554941,22.182348,21.968977,22.228607,23.350254,20.745378,21.175411,21.07779,20.469744,0.0,18.16269,21.312048,21.52714,18.160557,19.123463,17.410688,17.600231,13.232801,13.371363,17.422825,18.18285,15.112946,12.285046,14.610313,11.019883,13.193681,11.401754,11.228695,11.297252,9.16516,10.587778,8.52886,6.861698,7.0730243,7.8208303,6.352298,0.0,0.0,0.0,0.0,0.0,57.0827
6003,105.60303,4.0,0.0,0.0,0.0,0.0,23.180885,28.10605,28.529812,25.677177,27.129343,25.4273,27.92965,28.42759,28.589817,28.128387,28.43763,28.842958,27.914053,28.810034,28.696547,27.477032,28.334503,25.243637,22.01351,21.767225,21.62732,22.267824,19.935379,21.848042,20.160637,20.273117,0.0,17.701796,20.69119,20.456036,18.05128,18.687544,15.322632,17.498808,13.740956,11.350245,17.696644,17.256159,14.447313,12.039712,13.509064,10.8471985,12.135669,11.401754,10.590704,10.730591,9.426549,10.138257,8.788387,7.1021705,7.2489495,6.855188,6.033676,0.0,0.0,0.0,0.0,0.0,57.0887
6004,105.60303,4.0,0.0,0.0,0.0,0.0,26.241123,26.993975,28.204,28.688978,26.46286,27.642975,27.599886,28.597126,27.241425,28.611744,29.74337,29.273346,28.074085,27.867954,28.655043,26.82617,26.669405,24.672873,25.358358,24.179308,23.585081,22.288105,21.034645,22.56087,20.689863,20.655138,0.0,19.300413,19.89493,17.916103,17.019474,17.698126,14.660857,17.242453,15.341052,11.44746,15.441933,14.309962,13.646883,13.544883,11.503605,11.947019,10.84771,11.607619,11.151053,9.741205,9.256967,9.296346,8.990592,7.2401004,7.0570335,6.309999,5.9396296,0.0,0.0,0.0,0.0,0.0,57.0939
6005,105.60303,4.0,0.0,0.0,0.0,0.0,25.150036,23.83418,25.707184,25.562422,26.22903,25.247139,25.397482,26.053991,25.434063,25.864578,28.654875,26.483833,26.618525,25.539747,25.43863,24.950293,24.574444,23.403082,23.013605,22.829935,21.423164,19.674637,19.462572,20.721745,19.032515,18.443947,0.0,16.515783,17.439651,17.190765,15.997946,15.158859,17.103378,12.8357725,13.674147,14.203485,15.593793,16.879307,11.071099,12.436628,12.175467,11.158423,11.291355,10.788937,9.4409895,8.848514,9.131976,8.216685,7.5218115,6.6476192,6.451931,5.388417,5.8579307,0.0,0.0,0.0,0.0,0.0,57.1001
6006,105.60303,4.0,0.0,0.0,0.0,0.0,21.914574,22.159348,23.027231,22.453308,23.308622,23.092886,23.004025,23.388443,23.049454,22.995054,25.649664,23.232943,24.38386,23.110764,21.969902,22.61344,19.862694,20.219995,21.454239,19.266134,18.88995,18.340641,17.593027,17.43113,17.616621,16.8846,0.0,14.771625,15.83121,15.376146,14.665473,13.689488,15.197106,10.669768,10.656105,12.065398,14.237387,16.7328,9.680487,10.766839,11.863505,10.04897,10.194006,9.642606,7.948187,7.8301973,7.7269506,7.067382,5.9959574,5.2469916,5.1136174,4.5719085,4.844333,0.0,0.0,0.0,0.0,0.0,57.106
6007,105.60303,4.0,0.0,0.0,0.0,0.0,18.312784,19.260006,19.153288,18.696583,19.8163,19.987183,19.13103,19.379673,19.380812,20.137829,21.477526,20.324526,19.124565,18.54482,17.75136,19.668747,17.216566,17.726488,18.143635,15.55952,15.977494,14.897845,15.432931,13.579568,15.189501,14.126548,0.0,12.607157,12.087037,13.729956,12.502159,11.193193,12.412906,10.497909,9.411638,10.378306,11.394388,12.234646,7.5767865,8.533191,10.275011,8.548804,8.73127,8.624679,6.4494257,6.3898935,6.875405,6.418521,5.6627746,4.5295515,4.933223,4.316627,3.8263128,0.0,0.0,0.0,0.0,0.0,57.1117
6008,105.60303,4.0,0.0,0.0,0.0,0.0,21.246212,25.969479,25.207561,26.456522,25.615948,26.805138,24.969076,25.310865,25.476696,23.035574,22.736467,23.599218,23.75268,24.801163,24.911777,22.43795,21.462168,20.323761,23.930721,21.187088,21.178804,20.077484,20.162756,18.944025,20.406178,19.096926,0.0,17.999504,16.449345,15.16355,13.371263,14.816192,13.0,14.278093,11.520197,14.466203,10.393122,11.087836,11.341179,11.676243,11.172109,9.447402,11.417727,8.628628,9.298741,9.12924,8.783973,7.860879,7.4426174,4.9769855,6.475501,5.910808,4.6929464,0.0,0.0,0.0,0.0,0.0,57.1179
6009,105.60303,4.0,0.0,0.0,0.0,0.0,22.394335,27.356865,26.689232,28.12239,26.77277,27.986872,26.506985,27.55132,26.98729,22.717058,21.826359,22.945122,26.759398,26.260588,26.96937,22.309784,23.95551,20.633083,24.042738,24.147646,22.690071,21.536192,20.964495,20.828201,21.29891,20.461704,0.0,19.38725,17.708694,15.021511,13.830714,17.363234,12.902102,14.500212,12.22714,14.448313,11.13148,14.139753,12.906116,12.895574,12.020341,9.324899,12.588435,8.5328865,9.958979,10.225202,9.194712,7.8340898,7.298449,5.4933414,6.7855263,5.2335725,5.1752415,0.0,0.0,0.0,0.0,0.0,57.1362
6010,105.60303,4.0,0.0,0.0,0.0,0.0,22.67852,27.74468,26.502821,27.70522,25.746374,27.39385,26.987505,27.385054,27.616566,22.72101,23.169401,23.71341,27.58924,26.136215,26.992563,21.973194,23.857723,20.47979,24.543785,23.510954,22.221348,21.882483,20.91686,20.494152,19.969225,19.782131,0.0,19.785635,18.527834,15.562356,14.027236,17.094875,13.278633,13.672557,12.239021,12.714669,11.246656,13.752384,13.457244,12.5887985,12.189738,9.520749,11.772396,8.612358,10.365391,9.593253,8.300155,8.137531,6.748516,5.463424,5.3934603,4.72982,5.054268,0.0,0.0,0.0,0.0,0.0,57.275
6011,105.60303,4.0,0.0,0.0,0.0,0.0,22.82578,24.63969,22.720022,23.53823,23.438643,24.802198,23.43809,24.928291,24.086193,22.569775,23.90476,23.844902,23.348288,21.778913,22.816969,21.893482,23.378809,20.446545,19.442959,20.577044,18.944914,19.620615,18.677462,17.651215,18.515171,16.191273,0.0,16.897383,15.387833,16.420246,13.925251,13.015558,13.82377,12.755257,12.176076,9.639619,10.870685,10.908735,10.909113,10.479789,10.457456,9.8570595,9.5414095,8.457185,8.428866,7.5995183,7.1072598,7.0636005,5.9637566,4.8426614,5.2040925,3.9222565,4.2176123,0.0,0.0,0.0,0.0,0.0,57.2803
6012,105.60303,4.0,0.0,0.0,0.0,0.0,23.083172,24.049486,23.056128,23.05906,24.595623,25.331137,24.159613,24.917566,24.025719,23.781477,24.840008,23.963915,22.788233,22.862078,22.554817,21.941494,23.118507,20.589546,18.522038,20.242447,18.860134,20.798004,18.648703,18.312471,17.549686,17.19221,0.0,17.273726,17.33052,16.015152,14.709149,12.184003,14.380251,12.654735,11.907676,10.151569,11.415829,10.778911,11.056137,10.018299,10.800831,9.981212,9.567691,8.942936,7.820965,7.7247148,7.245821,6.033033,6.2027726,5.7150483,6.280204,5.2619314,5.0122943,0.0,0.0,0.0,0.0,0.0,57.2859
6013,105.60303,4.0,0.0,0.0,0.0,0.0,26.09521,25.863832,26.837942,25.903326,27.888422,24.018475,27.347778,27.262676,26.083567,27.26116,27.241066,27.114899,25.943026,25.835592,25.250067,25.281847,25.220922,23.987743,20.46271,22.18581,21.685623,23.111265,20.900293,17.665546,18.14734,20.727053,0.0,18.203388,20.087173,17.344152,15.709533,14.356958,15.97449,14.901626,13.330734,10.180006,12.976198,12.602745,12.778377,11.828213,12.207991,11.550696,11.302154,10.5219345,8.043395,8.061427,7.0304704,6.942696,7.5476494,6.8059464,7.202684,5.9731193,4.909296,0.0,0.0,0.0,0.0,0.0,57.291
6014,105.60303,4.0,0.0,0.0,0.0,0.0,25.47339,25.073261,26.946999,25.230373,25.551914,22.053486,26.513273,26.230757,25.908699,26.654202,26.620893,26.528885,25.679806,25.769545,24.467602,25.196438,24.247955,23.128914,21.39117,20.60947,22.240774,21.87777,20.192272,16.339031,17.718172,20.136217,0.0,17.328129,19.523178,17.410572,14.320252,14.822534,15.586993,14.242103,13.022313,10.186404,13.196098,12.375777,12.262473,11.763508,11.391968,10.530636,11.342359,9.954408,9.111561,8.194984,7.052793,7.6629176,7.4767404,7.615752,5.8907676,6.0463457,4.0890284,0.0,0.0,0.0,0.0,0.0,57.2968
6015,105.60303,4.0,0.0,0.0,0.0,0.0,23.17207,23.43303,23.966848,24.019545,24.091408,22.721634,24.106316,24.977293,23.566181,23.846523,23.665255,24.320972,23.790571,23.419928,22.784903,23.89009,21.941597,21.459736,20.977358,19.333687,20.488754,19.465633,18.642424,17.21357,18.18439,16.980513,0.0,16.493694,16.533815,15.334994,13.092442,14.130072,14.046558,14.013213,12.327239,10.989023,11.91453,10.754028,11.101191,11.070294,10.002991,9.623933,10.381623,8.7552185,9.308091,8.446887,7.0001802,7.537022,7.2733736,7.2353005,5.0219607,6.310175,3.9959645,0.0,0.0,0.0,0.0,0.0,57.3021
6016,105.60303,4.0,0.0,0.0,0.0,0.0,20.848127,21.457771,20.413473,21.799265,21.62374,23.601126,22.4047,22.842274,21.307714,21.379156,22.066698,21.144627,22.355785,21.98154,20.523048,21.69904,20.543242,19.335512,20.197575,18.293634,18.083885,17.06516,16.487791,18.129044,15.567134,14.825176,0.0,15.957363,14.489508,12.952797,12.819368,12.543558,11.991617,13.490788,11.418478,11.378242,11.392104,9.6860895,10.326156,9.462453,8.262431,8.944772,9.016951,8.064322,8.907754,8.113656,7.1664906,7.0418496,6.084877,6.685288,4.661478,5.5883126,5.727737,0.0,0.0,0.0,0.0,0.0,57.3071
6017,105.60303,4.0,0.0,0.0,0.0,0.0,22.184774,23.988981,22.94167,23.539757,23.664164,24.422796,24.88168,24.53614,23.346216,23.126537,24.477392,23.54123,23.706434,23.76275,22.178596,23.550175,22.182285,20.935934,21.275255,20.62112,19.374865,18.839592,17.736198,18.790552,16.411129,16.562912,0.0,17.1802,15.117883,14.177129,13.627333,13.9173565,12.729531,13.385472,11.351541,11.430968,11.063012,10.811937,11.467946,10.42543,9.12912,10.646035,9.065853,9.39039,8.634938,7.5983014,6.4276013,7.1173286,7.1175013,5.166107,6.3006725,4.8292646,5.665802,0.0,0.0,0.0,0.0,0.0,57.3123
6018,105.60303,4.0,0.0,0.0,0.0,0.0,22.698975,24.804482,23.642342,23.005098,22.488588,24.137245,24.284815,23.46874,24.143463,23.545727,24.9043,24.06517,24.909496,23.631418,22.170336,23.34134,23.112978,20.321817,20.55999,20.361784,20.433575,18.852861,17.435085,18.608515,17.545242,16.882467,0.0,16.477669,15.2313795,14.979103,13.006435,13.567524,12.604719,11.894061,11.790604,10.944752,11.849754,11.391266,10.889368,11.226665,10.4480715,10.461073,8.219367,10.148272,9.986161,7.621357,7.343882,7.8873982,7.0946603,5.5204406,7.2316394,4.266514,4.7632985,0.0,0.0,0.0,0.0,0.0,57.3175
6019,105.60303,4.0,0.0,0.0,0.0,0.0,23.413757,23.974852,23.684895,23.218107,23.193975,24.031235,24.23391,22.334347,24.561092,23.77218,24.06383,24.062557,25.142685,23.24545,22.52062,23.255314,22.826778,20.381897,21.125132,19.756044,20.962353,18.049028,17.579082,18.761986,17.753998,16.827192,0.0,16.634647,15.980231,14.403484,13.958844,13.729706,13.590995,10.851214,11.916138,10.8628645,11.976322,12.260093,10.228796,11.560685,12.003899,10.2442255,8.648528,10.784596,9.455704,9.376058,8.90585,7.6567383,7.011594,6.4683537,6.321003,5.8144884,4.0311303,0.0,0.0,0.0,0.0,0.0,57.3227
6020,105.60303,4.0,0.0,0.0,0.0,0.0,24.52274,23.401623,23.141548,23.326372,23.819906,23.856155,24.062489,22.262175,24.28751,23.947716,24.714521,23.68434,25.139685,23.352592,21.33793,22.039532,22.524336,21.04835,20.387024,20.325039,21.220697,17.781816,17.042185,18.324385,17.157848,16.82438,0.0,16.541584,15.337731,14.277374,14.44746,13.188578,14.16972,11.522675,12.129585,11.535826,12.413242,12.799217,10.650066,10.31699,11.105198,11.196344,9.888849,10.727498,8.988593,9.576822,10.506213,7.349667,6.678184,6.3534884,4.9561925,6.9067454,5.397016,0.0,0.0,0.0,0.0,0.0,57.3285
6021,105.60303,4.0,0.0,0.0,0.0,0.0,24.605827,24.555967,24.09395,25.59282,24.047281,24.148869,25.413729,24.382904,24.03716,24.023542,26.29914,25.473742,24.35,23.345236,22.466429,22.898232,21.95784,20.860693,21.653301,22.001307,21.155897,19.538095,16.958303,19.15297,17.122662,17.81025,0.0,16.65476,16.943699,14.882257,14.374252,15.244528,14.853797,12.986734,12.716952,12.733049,12.014047,13.976224,11.646266,10.3642,8.873431,11.792816,11.639104,10.539415,8.623744,9.475445,9.82525,6.3460183,7.97056,5.8408585,5.2458525,6.9223685,6.7335167,0.0,0.0,0.0,0.0,0.0,57.3338
6022,105.60303,4.0,0.0,0.0,0.0,0.0,22.17445,23.21969,21.879469,24.566952,21.077316,24.619684,22.939508,22.767143,22.570774,21.347046,24.0998,23.549118,25.175613,23.339737,21.875828,21.157394,22.549524,18.073835,19.703682,20.573542,21.120163,18.324469,15.466368,17.88375,16.866886,18.620062,0.0,14.160783,16.436682,14.400147,13.180136,14.402686,13.346725,13.43243,12.039589,12.481611,11.195224,12.938149,11.406476,9.829882,9.150229,10.706659,10.86887,9.707736,9.730156,9.391981,8.839078,7.2533627,7.7887897,6.047183,5.7392592,6.208935,7.1215434,0.0,0.0,0.0,0.0,0.0,57.3392
6023,105.60303,4.0,0.0,0.0,0.0,0.0,22.252863,24.008678,23.932034,23.533072,22.408974,25.236128,24.387596,23.236355,23.60948,21.229925,24.276464,23.490599,25.789303,23.307543,22.579765,23.163656,22.605934,19.746433,21.83624,21.476284,21.05721,18.515831,16.371923,18.874798,15.824671,19.508333,0.0,13.845248,14.910327,14.479297,12.631098,13.821045,13.562095,12.641326,13.460145,11.298683,11.825975,10.443178,10.797652,11.012171,11.339998,10.325571,10.487798,9.766475,8.778393,10.566858,9.090268,7.771906,7.6666145,5.6527,7.2104826,6.196431,6.7364373,0.0,0.0,0.0,0.0,0.0,57.3457
6024,105.60303,4.0,0.0,0.0,0.0,0.0,23.279829,24.194563,25.336687,21.672165,24.325668,25.357693,25.180632,24.431162,24.780521,23.810587,24.960419,23.811954,24.807901,23.420828,21.546125,23.08889,21.893929,22.14003,21.418724,21.56233,20.66435,18.463482,17.088833,18.29007,14.663878,18.607613,0.0,15.133144,12.185184,13.350966,12.08007,11.213514,13.769557,12.654741,12.873116,10.6080885,11.446635,8.302036,9.893733,11.201144,10.78312,10.735644,9.77949,10.504364,7.6263046,9.904956,8.898726,7.285195,5.8727446,4.742857,6.8830805,6.1722956,5.998458,0.0,0.0,0.0,0.0,0.0,57.3515
6025,105.60303,4.0,0.0,0.0,0.0,0.0,24.687744,25.045296,26.476852,24.248613,25.553345,25.486597,27.71493,27.03383,26.669127,27.168186,27.230364,25.22467,23.403482,24.366863,23.775599,24.818766,22.398209,23.424936,22.71703,22.283422,20.199215,19.971783,18.706842,18.75813,16.324612,17.025366,0.0,17.180927,13.925157,14.479501,13.917637,12.574282,14.453453,13.774223,13.993171,11.724851,12.1900625,9.933757,10.412122,12.140991,10.26363,10.939878,11.295515,11.847822,8.820373,9.760159,8.982237,7.677487,6.1002555,5.165337,6.7961516,5.6090655,5.602014,0.0,0.0,0.0,0.0,0.0,57.3579
6026,105.60303,4.0,0.0,0.0,0.0,0.0,22.707216,23.249893,23.36241,24.284048,23.283878,25.301706,24.401785,24.6867,25.051723,25.52728,25.075262,23.50785,22.759682,24.786316,23.765099,21.986797,23.143877,20.472063,20.054697,19.677517,20.2655,18.866106,17.846903,17.422417,17.105762,17.000797,0.0,16.311342,15.21135,14.536056,14.64965,13.283841,13.861693,13.72544,12.265768,12.550741,11.631098,11.951503,10.412893,11.178552,11.093734,9.801329,11.461469,10.784331,9.892983,9.5482645,8.043243,7.4771094,5.91202,5.9715858,5.448929,5.032224,5.204945,0.0,0.0,0.0,0.0,0.0,57.3633
6027,105.60303,4.0,0.0,0.0,0.0,0.0,25.443083,24.261452,25.332197,26.351233,25.596264,26.639578,25.825626,25.655752,27.445229,25.89269,25.035114,25.326168,24.618544,25.924948,25.66577,24.417337,25.39215,22.625793,20.995886,21.66108,20.893055,19.434868,19.265238,19.898315,17.083828,18.563242,0.0,17.01738,17.232115,16.333544,14.466192,15.551638,14.680633,14.243389,14.41477,13.169138,12.6477165,13.333685,12.393771,12.117192,13.311574,10.319997,12.114776,9.885105,10.521326,10.120954,8.770238,9.111988,7.6618958,7.050203,6.381658,6.242876,5.4678993,0.0,0.0,0.0,0.0,0.0,57.3698
6028,105.60303,4.0,0.0,0.0,0.0,0.0,25.186836,24.804157,24.311914,27.72009,25.87472,26.57709,25.886114,25.154858,26.946781,24.769072,24.07762,24.95143,24.972895,26.514513,26.154564,23.886032,25.15946,21.213455,20.985271,20.319973,19.918303,19.26882,17.482206,19.662409,15.771581,18.784794,0.0,17.634853,15.46494,16.910948,12.88405,14.880978,14.747979,13.668131,11.97385,13.013315,15.107173,13.079096,11.957006,11.288101,12.086794,9.950139,10.938605,8.263189,9.50494,8.798046,9.037375,8.384112,7.0733337,7.4991164,6.0916586,6.6111135,5.639608,0.0,0.0,0.0,0.0,0.0,57.3758
