,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
788,105.60303,4.0,0.0,0.0,0.0,0.0,21.163578,21.527693,22.059992,22.674812,22.800194,22.056448,22.975939,21.600693,22.02922,22.02436,23.403074,22.300922,22.750582,22.099937,22.281816,23.677109,22.842031,22.157787,21.632507,20.742407,20.934343,20.072077,18.270428,18.376898,17.49654,17.737698,0.0,16.752352,16.50776,14.013673,15.45785,14.215521,13.728438,12.98428,12.099366,11.444894,12.151856,10.997216,11.302656,10.228864,9.676008,11.139023,9.880523,10.920025,9.636602,11.125417,10.0784645,11.814267,11.41913,12.288409,12.09208,12.661689,13.187726,0.0,0.0,0.0,0.0,0.0,24.739
789,105.60303,4.0,0.0,0.0,0.0,0.0,18.830582,18.51009,19.410208,20.875916,20.876465,19.073254,20.25178,18.371513,19.056438,20.29459,20.448458,20.245594,20.691807,18.773005,20.118559,20.075405,20.369787,19.67767,16.604864,19.287594,18.756386,17.556334,17.07621,16.031961,15.901832,16.138355,0.0,15.616105,15.076104,13.484473,12.446478,11.776709,12.524374,11.460706,11.034796,10.963601,10.863013,8.839101,9.722825,8.834273,7.891432,9.959802,8.8073225,9.073367,8.393666,9.632769,8.860472,10.184227,9.502744,11.232821,10.834528,11.0069685,12.018835,0.0,0.0,0.0,0.0,0.0,24.7447
790,105.60303,4.0,0.0,0.0,0.0,0.0,17.878883,17.139349,18.529016,21.622883,20.471134,19.554644,20.191605,19.33657,18.861145,20.943485,20.416004,20.831251,21.536419,19.231739,21.625198,20.335133,20.979322,19.407932,18.645803,19.65135,18.734156,18.278625,16.600977,16.9675,16.908022,17.285103,0.0,16.041931,14.630805,14.120522,13.0842705,14.018025,12.141108,11.680612,11.938587,11.821992,10.59774,8.975517,9.573289,9.250807,7.8713546,9.782336,8.772689,8.851612,7.986008,10.259874,8.386073,9.727892,9.288868,11.282776,11.595949,10.9461975,12.1831455,0.0,0.0,0.0,0.0,0.0,24.7499
791,105.60303,4.0,0.0,0.0,0.0,0.0,17.64774,19.347815,18.24679,21.393333,20.05866,21.498768,21.032541,20.69367,19.217909,20.665924,20.94757,21.98618,22.16214,20.382837,22.65868,19.95421,21.630148,20.208364,21.117102,19.781832,19.5886,18.808554,17.216011,18.479664,17.664677,17.40365,0.0,16.109098,14.3568735,15.22478,13.700124,14.505113,12.370264,11.9117775,12.874551,11.644848,10.287033,10.87971,9.949048,10.18487,8.13537,9.420233,9.418272,8.934539,8.8605995,9.857497,9.130717,10.358279,10.4907055,10.596041,12.114039,11.354829,12.139708,0.0,0.0,0.0,0.0,0.0,24.7551
792,105.60303,4.0,0.0,0.0,0.0,0.0,17.992249,19.863598,16.932556,21.347195,20.481647,21.536512,21.81957,21.490633,19.722822,20.30584,21.5841,21.66941,22.022715,21.372282,22.283422,20.678003,21.83171,20.297853,22.366327,20.282276,19.665583,18.827766,18.12804,18.257826,17.675325,16.091393,0.0,15.665286,14.232406,15.234105,13.875171,13.624643,12.488492,12.34427,14.019607,11.382466,9.340686,11.842809,10.464761,9.944656,8.833927,9.290114,9.16335,9.657345,9.202367,8.29866,9.446937,11.188686,11.432599,11.010585,11.339458,11.170474,12.582712,0.0,0.0,0.0,0.0,0.0,24.7608
793,105.60303,4.0,0.0,0.0,0.0,0.0,16.431805,19.929567,15.899787,18.330496,18.664606,19.243448,19.748873,20.483784,19.017647,19.047731,22.616339,20.778435,21.967098,20.181076,20.471003,20.286507,22.018188,19.055721,21.878319,20.664988,17.579668,17.445324,16.878311,17.335213,17.871801,14.87107,0.0,15.185998,13.589642,14.37137,13.769499,11.640936,11.533306,12.047309,11.93357,10.134421,8.934131,10.639822,9.598049,9.376513,7.9479213,8.565043,9.714728,9.439068,7.765543,6.475241,7.853874,9.850681,9.403065,9.406286,8.996619,10.305065,10.632258,0.0,0.0,0.0,0.0,0.0,24.766
794,105.60303,4.0,0.0,0.0,0.0,0.0,16.936876,19.970816,17.723368,18.072449,18.984121,19.46965,21.15739,19.989542,20.791454,19.623022,23.56227,20.82285,22.229673,20.868238,20.800737,21.303213,22.000671,17.42823,21.823074,21.485367,18.403593,18.66137,16.432085,16.070208,18.388512,16.175303,0.0,14.22375,14.843488,14.796265,14.155183,11.815592,12.3405,11.400767,11.314247,9.780486,9.697325,9.748671,9.616917,9.172228,8.585483,8.917021,10.174487,9.497197,8.382049,8.460633,8.280484,9.111556,9.015161,9.79269,9.578395,10.536177,10.538453,0.0,0.0,0.0,0.0,0.0,24.7725
795,105.60303,4.0,0.0,0.0,0.0,0.0,17.044361,19.027945,19.657232,19.179457,19.050602,19.568815,21.900074,19.97066,21.393496,19.805754,23.087534,21.272541,22.479408,20.960794,20.512913,22.098282,21.681923,15.963874,20.555437,20.826225,19.479256,17.548626,16.489088,15.025162,17.30039,16.667908,0.0,13.173632,16.54297,14.16699,14.000563,11.760304,12.651328,10.126501,10.906171,8.916602,10.162699,10.073429,8.216965,9.539464,8.686024,9.054603,9.847132,9.370438,8.781651,9.503388,8.842878,8.62362,9.278442,10.274217,10.925783,10.949758,11.371762,0.0,0.0,0.0,0.0,0.0,24.7804
796,105.60303,4.0,0.0,0.0,0.0,0.0,18.20364,18.399971,20.387953,21.817572,20.327026,20.369389,21.66821,21.647121,21.676985,20.683405,21.975414,21.647133,21.946169,21.664589,20.83462,23.733894,21.799837,18.010977,19.404303,19.887888,19.427841,18.048042,18.442162,15.862915,16.23847,17.513197,0.0,13.437262,17.540327,13.683392,13.072764,12.712167,13.12336,10.81013,12.525374,9.260698,10.705321,11.236982,7.9111514,9.531836,9.276628,9.286162,9.361773,10.212487,9.551758,9.780923,9.747717,9.498226,10.62477,12.295783,13.186898,11.363235,12.915766,0.0,0.0,0.0,0.0,0.0,24.7867
797,105.60303,4.0,0.0,0.0,0.0,0.0,18.727627,18.3172,20.371855,21.604961,19.82283,20.289412,19.834776,22.554916,21.424288,21.285656,22.389854,20.923918,22.346073,21.8423,20.607456,22.951141,22.786547,20.568642,20.447624,20.403223,18.614193,18.17479,19.050817,18.569313,16.27998,17.937834,0.0,13.53774,16.577662,13.435563,12.980039,14.263011,12.657783,12.326237,11.368829,10.336563,11.231495,10.963162,8.061342,9.953381,8.581736,9.183412,8.958215,10.139531,8.727979,9.320823,9.409464,9.087343,10.374191,11.374842,12.01705,10.593714,12.128583,0.0,0.0,0.0,0.0,0.0,24.7919
798,105.60303,4.0,0.0,0.0,0.0,0.0,18.365889,19.249115,19.289083,19.739296,20.563248,20.208252,19.059986,20.446909,20.866632,20.534124,20.452894,22.059338,20.283072,21.511282,20.25172,20.54538,21.102167,19.800209,20.01104,18.949299,17.302685,19.755423,16.632385,17.76667,17.296518,16.736912,0.0,13.441797,14.927841,13.940675,13.581837,13.17842,12.283093,11.446042,9.491707,9.261986,10.731788,9.402457,8.799285,8.527117,8.899703,9.017995,8.966852,8.930454,7.9685655,8.838316,8.547627,8.107964,10.102799,9.469151,11.730173,10.4628725,11.125565,0.0,0.0,0.0,0.0,0.0,24.7976
799,105.60303,4.0,0.0,0.0,0.0,0.0,17.60557,19.06024,18.420542,18.971968,20.578907,19.10191,18.992891,18.197794,19.098604,19.988127,19.45726,23.115633,19.046131,20.406666,19.477808,19.917334,19.241072,17.609985,18.58002,17.861862,17.274904,19.380978,15.537671,15.745551,17.503819,15.568028,0.0,13.865247,13.854203,12.960925,14.381999,12.393028,11.591768,11.197527,9.318091,8.403318,10.240379,7.9724364,8.594088,7.7319355,8.646593,8.184722,8.990447,8.276052,7.3763313,8.294588,7.623698,8.15963,9.262216,9.5928755,11.305051,10.223683,10.188992,0.0,0.0,0.0,0.0,0.0,24.8028
800,105.60303,4.0,0.0,0.0,0.0,0.0,17.229687,18.73992,17.52946,18.285843,19.921871,19.438084,19.046871,18.630608,18.702082,19.347319,19.33271,23.019583,18.40943,19.814194,19.134161,19.551247,18.8527,18.419376,18.914263,17.574896,17.086517,19.193722,15.7695675,15.165596,17.318375,15.364609,0.0,14.876428,13.868381,13.637701,13.543756,12.328796,11.620537,12.234103,11.417979,9.115813,10.374503,7.9687767,8.429418,7.6778893,8.53933,7.5055966,8.953825,8.519853,8.184667,7.643273,7.606442,9.342376,9.052103,10.709015,11.467893,10.202368,9.553868,0.0,0.0,0.0,0.0,0.0,24.8079
801,105.60303,4.0,0.0,0.0,0.0,0.0,18.74226,18.744473,18.922743,20.020855,20.219273,21.395922,20.826387,20.619171,20.449131,21.624535,21.858767,23.171432,20.90308,21.96504,20.860233,20.4959,20.706316,21.938662,20.565184,20.343569,19.913206,19.087008,18.205282,17.708496,16.786892,16.592037,0.0,15.742682,15.165502,15.424224,13.2164345,13.771115,12.204377,14.769042,12.929363,11.572154,11.859032,9.335241,9.383386,9.354436,9.071359,8.042896,8.953825,9.464056,10.215769,9.01238,9.144706,11.172743,9.697225,12.124609,11.114904,10.120881,9.833075,0.0,0.0,0.0,0.0,0.0,24.8132
802,105.60303,4.0,0.0,0.0,0.0,0.0,17.548672,18.314959,18.362799,19.561272,20.013855,21.456608,19.91156,20.377092,20.082773,21.45878,20.99117,22.433603,21.047586,21.385014,21.115107,18.74148,21.082773,19.876469,19.698715,18.138187,19.69162,18.284971,17.432312,17.388578,16.76697,16.143202,0.0,15.323476,14.424589,15.093663,12.868821,13.312397,11.597035,13.406375,12.280515,12.114392,11.1022415,10.575614,10.3845825,10.1349745,9.007467,7.7321496,8.724962,8.774879,10.052795,9.429078,9.142966,10.986815,9.473432,10.773942,10.807746,10.566865,10.437169,0.0,0.0,0.0,0.0,0.0,24.8188
803,105.60303,4.0,0.0,0.0,0.0,0.0,18.748306,19.401743,20.142204,21.548668,21.810701,22.075144,20.966135,21.494087,21.338156,22.447044,21.820696,23.39804,22.747755,22.706104,23.064764,21.887074,21.921303,20.297443,20.282806,18.365145,20.901379,19.615824,18.668705,18.628706,17.853994,17.876953,0.0,16.403023,15.963171,14.62209,15.154351,14.02113,12.730166,13.411827,12.624452,13.312017,12.256024,11.972532,11.885438,11.224697,10.029486,9.062465,9.7869005,9.929349,10.075074,11.13909,10.269191,11.678654,10.519733,11.960483,11.994881,12.150909,12.460324,0.0,0.0,0.0,0.0,0.0,24.8245
804,105.60303,4.0,0.0,0.0,0.0,0.0,24.154293,25.68872,23.598797,23.10329,25.158632,23.821932,26.565819,23.455399,27.352688,26.207125,27.963352,28.684269,28.35803,28.627605,25.229696,27.38362,28.99662,23.762663,23.107534,24.335007,25.372662,24.08903,22.48385,23.852589,23.234642,20.055775,0.0,21.355623,19.569881,20.013088,18.27125,17.786776,15.13204,14.06432,15.710958,15.915786,10.627911,14.199585,12.820655,13.260686,11.587466,11.41452,11.292015,12.392192,12.6764,13.251189,12.7802305,13.671481,13.680965,13.935194,15.17398,13.810094,16.840618,0.0,0.0,0.0,0.0,0.0,24.8304
805,105.60303,4.0,0.0,0.0,0.0,0.0,26.300772,27.839483,26.681736,24.043993,27.273285,24.87272,28.415773,24.904982,30.024855,29.11556,30.662298,31.106117,30.586615,30.463905,26.92147,30.885435,30.723034,26.690683,24.346066,28.18099,26.964386,26.231316,24.148579,25.295479,24.58148,20.730307,0.0,23.119467,20.690098,22.136442,19.89779,18.93797,16.06003,15.305492,16.868973,16.439432,10.781821,14.030882,12.884243,14.496278,12.526936,12.720267,12.175688,13.0512495,14.002064,13.851271,13.182371,14.387586,15.098355,15.081607,15.998713,14.518811,17.879305,0.0,0.0,0.0,0.0,0.0,24.8364
806,105.60303,4.0,0.0,0.0,0.0,0.0,23.69106,25.257635,25.02497,23.840322,25.506573,24.692123,26.260403,23.91402,27.19151,27.644537,28.060118,28.618639,27.864857,27.618223,24.93944,27.905252,28.38944,24.818163,23.332714,26.246698,24.607178,24.054924,22.61017,22.435852,22.893776,19.946095,0.0,20.333975,17.769293,20.239977,17.457747,17.48744,16.024729,14.513904,15.731672,15.273824,10.936029,12.833557,12.536462,13.295005,12.480118,11.298691,12.142706,11.755441,12.156944,12.59647,11.616203,12.544588,13.472848,12.873894,14.120036,13.745715,15.225119,0.0,0.0,0.0,0.0,0.0,24.8421
807,105.60303,4.0,0.0,0.0,0.0,0.0,20.713045,19.426376,22.618904,21.98024,21.731524,22.99006,21.208496,22.942898,21.495754,22.503113,23.559698,22.153284,21.973925,22.058855,22.000277,22.991508,21.233034,21.295088,22.295826,20.949062,21.171099,19.208437,18.773272,19.46899,18.260395,17.77244,0.0,15.182042,14.921167,15.366488,14.416284,13.865392,14.190701,13.593468,11.873389,12.424665,11.667031,11.632305,11.987955,11.065863,11.294403,9.244272,10.947998,10.252124,8.795474,10.320013,10.070713,9.597771,11.069232,9.920091,11.174614,12.921509,11.558014,0.0,0.0,0.0,0.0,0.0,24.8486
808,105.60303,4.0,0.0,0.0,0.0,0.0,20.088213,19.82163,20.301025,19.809916,19.728746,21.560785,22.262772,22.578575,19.624146,21.81235,24.502405,22.231848,21.636595,21.905289,21.364866,20.814013,22.067354,19.590982,21.40964,21.310604,20.106121,18.866032,17.308346,18.92481,18.697922,16.585344,0.0,14.689731,15.615702,15.304976,13.55166,13.90156,13.59882,13.645064,10.7850685,10.976301,10.831788,12.516201,11.823295,9.369788,10.596848,9.529972,9.593166,10.31849,8.965909,10.338575,10.715998,9.397832,10.790959,9.311512,10.235949,12.622491,11.827972,0.0,0.0,0.0,0.0,0.0,24.855
809,105.60303,4.0,0.0,0.0,0.0,0.0,18.502392,18.734106,19.330353,17.522884,18.50365,20.040289,21.407179,22.296423,18.781963,21.235378,23.844841,21.800508,20.621246,21.399979,22.071993,20.139883,21.134691,18.935019,20.676199,19.711002,18.2013,19.244131,15.863041,17.132643,17.170828,15.954442,0.0,14.870392,15.01912,15.09063,13.568486,13.302156,13.111197,13.191574,10.981739,9.77132,11.877405,11.718336,11.042749,8.242282,10.0321455,11.331763,8.627659,8.790388,8.224657,8.955539,10.112983,10.410576,10.119399,9.906305,9.780392,12.121604,11.926856,0.0,0.0,0.0,0.0,0.0,24.8602
810,105.60303,4.0,0.0,0.0,0.0,0.0,16.480738,18.565105,17.528803,18.733866,19.641129,19.585348,20.415985,20.43738,19.661072,20.572567,21.48155,22.038536,20.378305,20.970034,21.535618,20.766132,21.578218,18.127567,20.139997,19.300993,17.276085,19.234692,16.360853,16.061293,16.693394,16.328588,0.0,15.276782,14.48005,16.119427,13.00917,13.418175,13.489906,12.973378,12.325187,10.46333,12.29195,10.8058195,10.008129,9.309606,10.482494,11.392444,9.026866,9.341428,8.312524,7.901841,9.144775,11.464744,9.264564,10.7200365,10.200028,11.218786,11.580633,0.0,0.0,0.0,0.0,0.0,24.8664
811,105.60303,4.0,0.0,0.0,0.0,0.0,16.710325,18.4985,17.054903,19.386011,19.782417,20.239344,18.891777,19.678398,19.253778,18.332758,20.997408,20.626415,19.154636,18.880558,20.617842,21.071915,19.941477,16.859806,19.954641,18.182262,18.349318,16.960272,17.648119,16.596968,15.939757,16.327877,0.0,14.397884,14.256145,14.0254345,12.830223,12.69468,11.251469,11.400808,10.858349,10.67388,9.838262,9.13115,8.928337,10.293133,9.520468,9.158061,9.060743,8.521038,7.9387393,6.2657,8.042759,10.657687,8.94228,11.018368,9.302616,10.636031,11.336505,0.0,0.0,0.0,0.0,0.0,24.8719
812,105.60303,4.0,0.0,0.0,0.0,0.0,20.98988,19.869383,21.756964,19.709257,22.893305,22.390272,23.709827,24.274446,23.613295,23.135283,22.807758,21.850723,23.68223,22.21019,21.644196,25.320894,23.577888,20.44421,20.266956,19.187124,19.095093,20.352615,19.172813,20.110449,20.093395,19.074724,0.0,13.998703,15.278666,15.409446,15.641048,15.006455,13.162552,13.559145,12.348366,12.14736,10.332012,11.193869,8.912282,9.945156,10.678709,8.961231,10.670944,10.75463,10.368779,9.066821,9.643893,11.896604,11.502032,12.910085,11.429574,10.988526,12.141991,0.0,0.0,0.0,0.0,0.0,24.8778
813,105.60303,4.0,0.0,0.0,0.0,0.0,23.927765,20.28311,24.751982,19.140137,24.330679,23.880016,26.687782,26.355639,25.135046,26.588781,24.39371,22.124434,25.72674,25.434172,21.986973,27.737556,25.368532,24.967876,20.533964,19.270285,19.331114,22.556917,19.88003,21.990572,20.512499,19.748854,0.0,13.639314,15.044827,15.956632,16.5632,15.882961,14.968688,14.645774,13.605009,13.375498,11.632699,12.129926,8.7369375,8.305736,10.838904,10.502759,10.829154,10.663215,10.884173,10.705546,10.865128,12.600222,13.042736,13.067082,13.168665,10.952686,12.583784,0.0,0.0,0.0,0.0,0.0,24.8829
814,105.60303,4.0,0.0,0.0,0.0,0.0,22.073418,19.68542,23.422722,18.52961,23.011423,21.746027,24.211956,23.28229,24.297277,25.750086,23.12425,21.90994,24.952208,24.472305,21.363756,26.32371,24.399006,23.979137,20.649109,20.004454,18.40947,20.791048,18.36564,20.736486,18.781033,18.306185,0.0,14.499061,14.797544,16.548975,14.607596,14.0261,14.612625,14.367534,12.574916,12.055179,12.048069,11.688766,9.026455,8.281986,9.863581,9.746306,9.036578,10.176945,10.280173,9.956008,10.532769,11.79656,11.6502695,12.249855,12.969805,10.894324,12.100086,0.0,0.0,0.0,0.0,0.0,24.8895
815,105.60303,4.0,0.0,0.0,0.0,0.0,18.432503,19.56086,19.451027,18.564093,20.001736,20.473495,20.062344,19.008204,20.2466,20.792192,22.011318,21.256664,21.5457,21.177557,22.220583,21.121288,20.571775,20.422297,20.727156,20.40278,17.950226,17.782976,16.54608,16.983006,15.756629,16.399172,0.0,15.333419,14.406114,14.211206,12.211132,12.269646,12.322125,11.744301,9.895261,10.06003,10.570104,9.581702,9.16923,8.713307,8.105594,8.215225,8.07889,7.940141,8.934571,8.320275,9.175441,9.869639,9.217038,10.215291,10.521676,10.617619,11.350739,0.0,0.0,0.0,0.0,0.0,24.8959
816,105.60303,4.0,0.0,0.0,0.0,0.0,18.400566,19.8004,19.582058,19.48382,19.697395,19.559708,20.506721,19.515118,21.541384,20.146494,21.337423,21.026499,21.857676,21.258333,22.492538,20.271397,20.735104,19.291405,20.009874,20.384443,18.008125,18.642698,16.845013,16.964365,16.362123,16.662987,0.0,16.254221,14.208685,14.236799,13.008287,13.157996,12.196841,11.74801,10.553984,10.3478365,10.376014,9.975668,9.590754,9.092678,8.344524,7.82345,8.604704,7.829601,8.540376,8.550961,8.714855,9.938697,8.39503,9.910265,11.176941,10.269068,10.898688,0.0,0.0,0.0,0.0,0.0,24.9014
817,105.60303,4.0,0.0,0.0,0.0,0.0,20.208307,20.362896,19.47202,21.727428,19.841564,21.965624,21.877325,21.040277,22.173468,21.193367,22.310635,21.705372,22.055893,23.093548,22.366297,21.551805,21.811487,20.229822,20.926931,20.194035,19.303627,20.470676,18.942705,18.685923,16.790583,16.987936,0.0,16.482075,14.2578945,14.37793,14.482314,14.630934,12.838644,12.4759245,11.551404,11.792448,10.106245,10.6013155,10.08127,9.685545,8.79626,8.677953,8.461993,8.674392,8.930253,9.058567,8.6343,9.789553,9.763084,10.026858,11.586547,10.759804,11.411764,0.0,0.0,0.0,0.0,0.0,24.9071
818,105.60303,4.0,0.0,0.0,0.0,0.0,18.698412,18.728258,18.219893,21.291521,18.464207,20.848158,20.975538,22.514437,20.847376,19.956398,23.292679,22.632542,21.4684,21.545742,21.751493,23.159845,20.903137,19.723154,19.911287,20.793465,18.936447,19.289703,18.41352,17.706722,17.11597,15.497294,0.0,15.645666,13.621406,13.791388,13.818841,12.517178,11.851792,12.650941,10.997301,11.834938,9.514548,9.500912,9.4636135,8.471936,7.661064,7.863699,7.2070484,9.406079,7.982096,8.872202,7.502762,8.490847,9.255068,10.456158,10.617584,10.522537,11.196292,0.0,0.0,0.0,0.0,0.0,24.913
819,105.60303,4.0,0.0,0.0,0.0,0.0,18.986029,19.358881,18.984854,21.163424,20.036001,20.164005,21.132927,20.726767,21.602129,20.128098,24.447742,23.043528,20.671421,21.244364,22.903795,24.138483,21.261454,20.115496,20.034983,21.149574,18.928486,18.729261,17.679964,15.043143,17.175621,15.573057,0.0,15.233729,14.023934,14.574816,12.197313,9.957528,12.572192,13.021406,11.192529,10.487202,8.561596,10.002239,8.8538475,8.565243,7.775643,7.951082,8.624417,10.674689,8.808066,7.9905453,8.239253,8.419979,9.448294,10.538561,10.404767,11.220559,11.808022,0.0,0.0,0.0,0.0,0.0,24.9182
820,105.60303,4.0,0.0,0.0,0.0,0.0,15.799844,16.300095,20.360878,17.54377,22.121222,16.3162,18.145012,19.89947,20.422953,18.575981,21.238739,23.120037,18.916578,17.762531,19.068804,20.664742,18.996847,20.812063,15.978756,21.12849,16.27355,18.167992,16.05811,12.627095,16.918179,16.42827,0.0,12.890578,12.838068,13.034022,10.778682,7.3871827,11.818015,10.882654,9.901457,8.504231,7.468192,8.888267,8.755864,6.762713,6.6884637,8.357533,7.87158,8.447564,7.64325,7.417787,9.302536,9.286478,7.2176175,10.470217,8.898813,9.663869,10.028052,0.0,0.0,0.0,0.0,0.0,24.9233
821,105.60303,4.0,0.0,0.0,0.0,0.0,16.497519,18.223366,21.697815,18.263117,24.31158,17.86201,19.353365,20.797535,21.140749,19.869349,20.128733,23.763277,20.014553,18.959263,18.540417,19.175226,18.965553,22.231081,16.96555,21.54523,16.809568,19.5457,17.077682,14.254296,16.949007,17.950031,0.0,13.749938,13.306284,13.239433,12.387333,10.07753,12.154968,10.824013,10.266993,9.397596,9.391265,9.438037,9.214104,8.160488,7.9196696,9.365416,7.7810006,7.251147,7.904157,7.9557886,10.460631,10.117243,7.7862077,10.325424,8.249187,9.220035,9.510073,0.0,0.0,0.0,0.0,0.0,24.9292
822,105.60303,4.0,0.0,0.0,0.0,0.0,14.744364,17.551151,21.798899,19.16554,21.228167,17.57337,21.355606,23.332615,19.806406,19.691404,18.998245,23.841848,21.430407,19.292433,20.51843,19.651112,18.759872,21.923912,18.427572,20.655012,17.102537,19.000103,18.252567,16.34577,17.013083,16.90442,0.0,14.290253,13.658358,12.686535,12.747951,12.1343975,11.276846,10.993625,10.383198,11.361156,10.939404,9.279275,9.262498,8.815043,8.3254795,9.214922,7.553386,6.918487,7.4637647,8.88303,9.761355,9.998507,8.109188,10.161001,8.455888,8.7778225,9.751007,0.0,0.0,0.0,0.0,0.0,24.9344
823,105.60303,4.0,0.0,0.0,0.0,0.0,17.21806,20.36287,22.360409,21.912195,19.963697,20.663002,24.292835,23.795671,22.250969,22.961256,22.364141,23.667978,23.810476,23.507444,24.770021,23.802025,23.267567,22.010412,22.63724,20.382633,19.986319,19.408194,20.51652,18.723877,18.114763,17.048937,0.0,17.60893,15.922208,15.45708,14.198917,15.18198,12.845814,13.285041,12.019132,13.066859,12.255955,11.663526,11.314861,11.506871,10.419602,9.561276,10.069605,8.833574,9.321362,8.931125,9.769619,10.3055315,10.059452,10.28191,11.218001,11.260723,11.716021,0.0,0.0,0.0,0.0,0.0,24.9402
824,105.60303,4.0,0.0,0.0,0.0,0.0,17.90256,19.240723,22.096275,21.568981,19.772697,20.960125,22.326674,23.12575,21.696152,22.563,22.951633,22.922989,24.445883,24.445484,23.571945,24.280489,24.77007,21.666595,22.26887,21.82293,20.794462,20.40708,20.11187,20.095188,19.572203,18.941805,0.0,17.734615,16.768194,17.221008,14.236721,14.7002735,12.614544,9.974829,13.706194,9.973818,13.970581,12.170586,10.359673,11.129519,9.550138,9.981022,10.830792,9.772065,8.942728,9.713573,7.1697483,7.053238,9.759153,9.928046,10.554849,8.995682,11.172134,0.0,0.0,0.0,0.0,0.0,24.946
825,105.60303,4.0,0.0,0.0,0.0,0.0,20.288675,21.451931,21.497118,22.858027,22.142757,23.454697,23.093744,22.713589,23.238556,23.463947,24.272081,23.612083,25.536493,26.093643,24.05674,25.042736,26.087313,22.05172,23.763418,24.451878,22.79196,22.014393,20.35834,21.257086,20.513294,21.488667,0.0,18.365814,18.343126,19.606752,15.038063,16.878202,14.561934,24.111046,16.75349,7.2131305,17.122396,14.179018,15.991901,12.041559,10.157683,11.151669,12.273478,11.337072,9.556348,11.161484,15.768167,18.045061,10.354674,9.5262985,10.729254,19.287926,11.8122635,0.0,0.0,0.0,0.0,0.0,24.952
826,105.60303,4.0,0.0,0.0,0.0,0.0,20.27351,21.529905,22.125925,23.868876,22.703377,24.363607,24.535275,23.204172,24.51611,23.640526,23.597336,25.274147,25.936813,26.066534,25.63487,25.461914,26.526276,23.411964,25.944126,25.189028,22.933018,23.087671,20.77954,22.24564,20.959667,22.31681,0.0,18.269217,18.816399,21.057194,14.444709,18.930206,16.422626,30.90553,16.65731,4.659485,19.003845,16.419544,17.924967,12.148218,11.021727,12.537684,13.354826,11.276279,9.861352,12.152418,19.878271,23.181622,10.637614,9.554757,11.530379,23.664198,13.159261,0.0,0.0,0.0,0.0,0.0,24.9573
827,105.60303,4.0,0.0,0.0,0.0,0.0,19.943308,18.745382,19.743328,21.164888,19.943155,22.056948,22.11343,22.357195,22.581528,21.922842,21.328924,22.694868,22.845459,22.435465,23.003693,22.722864,23.044998,21.388025,22.869814,21.079777,19.52152,20.044876,17.97141,19.659399,18.226591,18.360289,0.0,15.906115,16.024193,18.395277,14.881776,17.547401,16.00782,25.799942,14.542924,5.4251823,15.082264,14.39379,15.857886,10.991012,10.201622,10.598053,11.290807,9.148675,10.50245,10.99012,16.639061,19.631601,9.792919,8.377649,10.975541,19.57928,12.452451,0.0,0.0,0.0,0.0,0.0,24.9681
828,105.60303,4.0,0.0,0.0,0.0,0.0,19.763462,16.66492,18.274302,18.683443,17.750345,18.556807,19.289564,19.502867,18.734934,19.202675,19.252073,19.256433,19.81757,20.51334,20.271732,20.487617,20.346668,18.217627,18.925274,18.166897,17.056858,17.091726,15.97187,17.349878,16.05814,15.525676,0.0,14.385913,13.470481,15.261062,15.101872,13.880777,13.061246,9.715454,13.393267,7.8593273,11.38533,11.110802,8.247706,9.779577,8.979822,8.597548,8.889367,7.5075617,10.221443,9.12284,6.822245,7.443261,9.0906105,8.055578,9.160973,7.74744,10.944338,0.0,0.0,0.0,0.0,0.0,24.9759
829,105.60303,4.0,0.0,0.0,0.0,0.0,19.998602,18.768602,19.138908,19.803085,20.138962,19.321724,21.273106,20.169067,19.89702,20.721512,20.82251,20.194921,19.514355,21.426632,20.299158,21.108625,20.299992,16.762177,18.216003,18.735323,18.369177,18.076332,17.22006,18.137913,17.553522,15.849009,0.0,15.09628,14.079268,14.880771,15.454602,13.187761,12.331166,10.464514,13.612515,10.72805,10.342875,9.664312,9.290772,9.551106,9.221313,8.245329,7.426103,7.9109583,9.940362,9.108786,8.138726,9.160574,9.11729,8.913318,8.947353,9.254237,10.529836,0.0,0.0,0.0,0.0,0.0,24.9991
830,105.60303,4.0,0.0,0.0,0.0,0.0,18.306374,20.08883,20.625162,22.0105,22.196606,20.898348,22.9661,20.932365,21.475492,22.31085,22.6386,22.02245,21.521133,22.97906,22.295176,21.438963,21.690626,18.580576,20.605818,19.995184,20.565325,19.937216,18.308859,19.18347,18.81868,17.178503,0.0,16.1927,15.512561,15.584484,15.0629835,13.976673,12.885684,12.0206995,11.728029,10.975923,11.088374,10.477622,9.6051655,9.569603,9.230703,8.798578,8.51426,8.55109,9.055346,8.707342,8.745728,9.492295,9.405268,9.736861,9.608574,9.55463,10.684561,0.0,0.0,0.0,0.0,0.0,25.1653
