,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5786,105.60303,4.0,0.0,0.0,0.0,0.0,26.546463,27.075768,27.653988,26.397217,28.401062,28.17264,26.78372,27.511618,27.419693,26.789232,27.633833,26.966007,27.625084,25.196138,24.915382,28.802382,26.760633,24.858389,24.243801,22.94868,21.192402,23.012413,20.324657,20.356783,19.69671,19.250528,0.0,18.391798,18.543861,17.826271,16.845383,17.078201,16.204348,14.628341,14.8808565,13.49472,12.790288,13.187322,12.561776,12.463532,10.602028,12.245796,10.26238,10.670326,10.3869505,9.053637,8.787709,7.469806,7.653012,7.032955,7.5773525,5.6376143,6.225261,0.0,0.0,0.0,0.0,0.0,63.8872
5787,105.60303,4.0,0.0,0.0,0.0,0.0,27.145174,24.56463,25.748272,24.951347,25.425045,24.586918,24.541557,24.746561,28.825237,26.788857,27.198994,25.393639,27.888462,24.912243,24.245857,25.825396,24.033573,24.72447,21.202759,24.02136,22.235998,21.04502,20.579176,19.387608,18.553694,18.180923,0.0,17.085264,16.866428,16.829659,16.11256,14.610749,14.235889,14.09036,14.210511,14.105912,11.519607,12.766861,11.0709715,11.330186,9.477622,12.264098,9.318983,9.807808,8.718779,8.32292,7.828606,6.5400105,6.3307576,5.4391866,6.048322,5.5915017,4.312117,0.0,0.0,0.0,0.0,0.0,63.8932
5788,105.60303,4.0,0.0,0.0,0.0,0.0,27.909876,25.64653,24.732685,26.378683,24.316095,25.511711,24.423828,25.244852,30.213226,26.256474,26.591454,26.167675,28.509943,24.902443,25.42765,24.445076,25.420507,23.29246,23.388859,25.129286,23.58941,20.7174,20.107359,19.631739,19.728865,19.052553,0.0,18.379707,15.659094,17.086649,15.812122,15.025216,14.624628,13.520731,13.524683,14.320401,11.145536,12.519364,11.001584,11.442322,10.090569,11.9271345,10.014678,9.090845,8.934231,8.849037,7.659228,5.9509172,6.435051,6.636613,4.7688737,5.1949425,4.1902943,0.0,0.0,0.0,0.0,0.0,63.8992
5789,105.60303,4.0,0.0,0.0,0.0,0.0,27.514177,25.87119,25.468819,26.679478,24.685175,25.950256,24.857225,25.97654,28.622307,25.754803,26.630173,26.13087,27.727558,25.06185,25.653782,24.066097,25.613012,22.485117,24.138962,23.863,22.741253,21.180916,20.70147,19.922781,19.767715,18.286936,0.0,17.92346,15.850143,17.051884,14.771613,15.429637,14.998221,13.3160925,13.724661,13.988913,11.587663,12.50819,11.821278,12.25477,11.545341,10.97738,10.518124,9.119591,8.961214,9.21193,8.221886,5.600748,6.861522,7.8657265,5.1882677,6.183971,5.3403254,0.0,0.0,0.0,0.0,0.0,63.9059
5790,105.60303,4.0,0.0,0.0,0.0,0.0,25.787401,27.053137,27.06433,27.340908,26.862402,27.600412,26.104548,27.281467,26.018799,25.778454,27.410908,27.027958,26.402454,26.50162,26.383978,26.230713,26.063192,22.082083,25.07595,22.02759,21.154253,22.031918,20.655075,21.071657,20.098392,18.820488,0.0,18.30824,16.795597,17.677843,14.258024,15.415515,15.719623,13.842922,13.869466,13.246208,12.374142,12.135535,12.868308,12.490905,12.773577,10.118843,10.29838,9.306807,9.9239,9.908978,8.666352,6.676846,7.342796,7.713963,6.590794,6.8185167,6.1152596,0.0,0.0,0.0,0.0,0.0,63.9118
5791,105.60303,4.0,0.0,0.0,0.0,0.0,28.748684,28.81308,30.384653,28.847322,29.70621,28.809322,29.137249,29.088299,28.294125,28.706728,30.020796,29.735334,29.132563,29.155264,27.681694,29.908749,26.89806,25.738914,26.00841,24.025537,23.29494,23.790968,23.340672,22.31486,21.66891,20.748964,0.0,19.730165,18.810318,18.695374,17.048103,15.907397,16.72041,16.594995,15.06517,14.986036,14.03169,13.609785,13.249188,12.852911,12.887217,11.86877,11.508225,10.979694,10.396634,10.460998,9.236916,8.495478,7.591778,7.6744404,7.6288843,6.5885897,6.5194306,0.0,0.0,0.0,0.0,0.0,63.9171
5792,105.60303,4.0,0.0,0.0,0.0,0.0,19.616974,21.031343,18.598446,20.756847,18.709969,20.896652,19.113998,19.785912,18.43326,18.02691,20.050411,19.751795,19.126806,20.323833,19.59943,19.679333,19.942564,16.944859,18.805965,16.414162,15.863907,15.552138,15.412737,14.022466,14.954815,13.914795,0.0,13.678549,11.899875,13.262284,11.555615,10.641306,11.961167,11.213836,9.723805,7.071842,10.762559,7.668684,9.665084,9.176284,8.984581,6.902768,7.8883877,7.431605,7.366619,7.1919007,5.5887575,5.4488373,5.360925,4.0594425,4.4777603,4.38115,4.0039053,0.0,0.0,0.0,0.0,0.0,63.9221
5793,105.60303,4.0,0.0,0.0,0.0,0.0,36.085045,31.918072,39.288387,33.866932,37.096283,32.55041,39.8167,33.420994,37.35567,39.871006,38.05936,38.197582,38.209515,36.419445,31.642084,39.04615,30.83737,33.71875,26.241245,31.56645,27.13856,27.864676,26.810465,30.008665,24.447899,27.176058,0.0,22.834726,28.832935,24.774982,22.428026,22.079432,15.551338,19.994747,20.823996,24.967474,9.255295,19.171886,15.0388,13.983919,10.402958,18.588495,14.5913925,14.928791,11.899366,12.923231,9.540155,11.73939,10.272729,11.772697,6.5450053,5.4131594,5.674421,0.0,0.0,0.0,0.0,0.0,63.9275
5794,105.60303,4.0,0.0,0.0,0.0,0.0,41.865192,36.305077,47.51871,37.891865,44.40862,37.21169,48.35873,39.30781,44.75588,46.90955,45.275066,44.70119,46.12318,42.504093,36.917202,45.60725,35.5263,39.908386,29.999575,37.46693,32.297638,33.436626,31.135525,36.34049,28.24512,33.07468,0.0,27.419086,34.43345,28.707876,26.95242,27.52617,17.19535,23.794437,25.13126,32.541313,9.116571,23.824474,17.675236,15.290472,12.638182,23.651434,16.37533,17.173971,14.354753,15.262194,11.873407,13.277774,12.024963,14.137913,7.509224,6.6971765,7.618755,0.0,0.0,0.0,0.0,0.0,63.9333
5795,105.60303,4.0,0.0,0.0,0.0,0.0,42.519615,38.34764,47.387543,39.910023,44.23128,38.917736,46.8502,42.1817,44.50606,45.681213,46.449738,44.496655,45.702908,43.1813,38.19312,44.275436,36.924263,38.752613,32.604458,35.60175,33.32602,34.73435,31.591425,36.349022,30.076704,33.748615,0.0,28.476076,32.68022,29.20813,26.303003,27.834503,19.3797,23.996046,23.932106,30.192774,12.150984,22.738354,18.948496,16.203815,15.27719,23.126524,17.114584,16.906681,14.507608,14.368987,13.081568,12.935875,10.321855,13.942916,8.542006,6.9205894,7.886735,0.0,0.0,0.0,0.0,0.0,63.9387
5796,105.60303,4.0,0.0,0.0,0.0,0.0,22.303946,24.98995,22.946756,23.523,23.432043,24.561157,22.435112,24.803474,23.286964,19.773561,25.472715,22.840746,22.116632,24.17905,23.059462,21.53414,23.665789,19.179981,21.583206,18.607313,19.220367,19.230173,18.515156,18.67971,18.957426,17.714956,0.0,16.607197,14.709759,16.165953,13.036779,14.119037,14.347797,13.042026,12.393015,10.243593,13.130673,10.080879,12.178875,9.604951,11.794406,9.964654,10.415495,8.826272,8.624891,7.5992646,8.531714,5.7395854,5.1643853,5.3388596,5.693137,4.6618395,4.442285,0.0,0.0,0.0,0.0,0.0,63.9524
5797,105.60303,4.0,0.0,0.0,0.0,0.0,25.94398,28.037191,26.734016,27.1159,27.048819,29.029999,27.451246,27.737091,28.357485,26.762638,29.729109,29.33486,26.104649,28.051153,26.867125,28.068226,27.451813,24.532598,25.233286,23.724787,21.71874,23.305521,22.67684,22.463684,21.820059,20.382114,0.0,19.586477,19.931393,18.775637,17.430542,15.804649,16.810625,15.17447,16.235065,14.675776,13.625307,13.593238,13.311437,11.018363,11.999776,12.724543,12.893001,11.60366,10.708146,9.513191,10.419075,8.568978,8.310809,7.2061963,7.0905905,6.1584167,5.220846,0.0,0.0,0.0,0.0,0.0,63.9663
5798,105.60303,4.0,0.0,0.0,0.0,0.0,27.223612,27.000818,28.205566,28.355997,28.131954,29.648716,29.160542,28.042124,29.17746,27.668066,29.671623,31.101158,27.098324,26.847002,27.87061,30.036785,27.645185,27.19392,26.819387,25.606373,21.889452,24.5429,23.3792,22.03503,21.928282,19.71487,0.0,21.011139,19.612705,17.998024,18.822666,16.656233,17.142857,16.199383,16.32503,16.10476,14.290304,14.030364,13.027268,11.447378,12.20371,12.523598,12.125377,11.944191,11.194801,9.872039,9.994897,8.159001,10.6326065,7.266211,7.089825,7.008508,5.7740426,0.0,0.0,0.0,0.0,0.0,64.1193
5799,105.60303,4.0,0.0,0.0,0.0,0.0,27.473434,25.441395,26.92902,28.348444,26.316818,27.694355,27.768953,27.429283,27.471931,27.282427,28.114513,29.210094,27.186459,25.191597,26.912949,27.234934,25.44152,25.362919,24.889635,23.57879,20.77086,23.399466,20.961973,20.562115,20.27676,18.940607,0.0,18.79687,17.996498,17.443743,17.098207,16.005413,15.678452,15.665293,14.841792,14.037391,12.416605,13.113843,12.266573,12.097681,11.717217,11.37686,11.276989,11.7829275,11.225593,8.953695,9.071074,8.001046,10.624281,7.195189,7.80108,6.185249,5.420262,0.0,0.0,0.0,0.0,0.0,64.1255
5800,105.60303,4.0,0.0,0.0,0.0,0.0,26.634905,26.86483,26.197195,27.2569,27.091671,26.139063,27.273514,27.377987,27.38641,25.87418,28.932547,27.072624,26.612019,25.362558,25.546732,26.45115,24.826143,24.527893,22.52584,22.516157,21.971506,21.7043,20.89007,20.63754,19.579887,18.626688,0.0,17.696095,16.592604,17.352768,15.349286,14.915826,16.009972,16.446981,15.204647,12.408932,12.258016,13.493522,11.593205,12.002102,11.512725,11.438088,10.252136,11.239503,10.812972,9.728332,8.972791,8.2996025,10.013925,6.3528047,8.991398,6.3214335,5.1486974,0.0,0.0,0.0,0.0,0.0,64.1319
5801,105.60303,4.0,0.0,0.0,0.0,0.0,23.69586,25.708939,23.05807,25.125528,25.276585,24.391752,25.564713,26.710358,25.865477,25.307411,26.036352,24.928308,25.56875,24.560446,22.051374,24.18368,23.286644,22.437658,20.883541,20.383022,21.338938,18.806454,19.384205,18.887056,18.120012,17.79217,0.0,14.868807,16.446852,15.998991,14.106258,13.904057,14.6914425,15.476597,15.049399,11.611593,11.790183,12.959655,11.31882,11.233378,10.327386,11.100363,9.560658,10.401503,10.3176565,9.85508,9.480535,8.52175,8.71464,6.0150604,8.8948345,7.122064,5.6646423,0.0,0.0,0.0,0.0,0.0,64.137
5802,105.60303,4.0,0.0,0.0,0.0,0.0,24.222504,25.67924,23.599642,24.709583,26.016365,24.91135,26.252182,27.473526,25.694075,24.82769,25.638233,25.273567,25.57427,24.305838,22.147728,24.591665,23.708527,21.851112,22.212004,20.292902,20.831861,18.324188,19.16673,18.92849,18.5536,17.65898,0.0,15.951239,16.26983,16.024652,13.918114,14.126861,14.043648,13.910822,14.225001,12.876036,12.937242,12.93388,11.336288,10.44487,10.092184,10.344563,9.189743,9.673103,9.404863,10.565838,9.533351,9.1157255,6.8760986,6.909135,7.576098,6.9530644,6.1040893,0.0,0.0,0.0,0.0,0.0,64.143
5803,105.60303,4.0,0.0,0.0,0.0,0.0,25.60516,26.120588,24.455765,25.682478,25.986204,26.170664,26.654062,26.69275,25.81955,24.889063,26.16384,26.061626,25.826921,25.082268,23.706642,23.83197,23.877623,21.370853,22.481028,21.174583,19.991451,19.469213,18.466341,18.266573,19.444544,17.814661,0.0,16.939611,16.704447,16.109577,15.389163,14.634777,13.922258,13.226581,13.82806,13.132261,13.415018,13.485605,11.598153,11.638363,10.002703,10.046993,10.4801,10.304438,10.301245,10.842068,9.14909,9.521293,7.208847,7.8401113,7.260103,6.7883887,7.193894,0.0,0.0,0.0,0.0,0.0,64.1484
5804,105.60303,4.0,0.0,0.0,0.0,0.0,26.934244,27.478086,25.79566,27.474098,26.001648,27.850029,27.434027,26.30165,26.644356,25.505209,28.277298,26.94888,25.968327,26.04146,26.26509,25.481215,25.176197,22.307878,23.113602,22.217344,21.36695,21.081406,19.581533,19.297441,20.233774,18.532843,0.0,19.047264,17.021507,17.404604,16.608248,15.610225,15.367833,13.973451,14.149393,13.532309,13.757421,14.339876,11.969127,12.586003,11.784249,10.768272,10.992479,10.525761,10.789057,11.359333,9.751921,9.524446,8.271304,7.6292624,8.238525,7.055592,7.1438556,0.0,0.0,0.0,0.0,0.0,64.1602
5805,105.60303,4.0,0.0,0.0,0.0,0.0,25.616478,26.6394,26.29491,27.476007,25.564873,27.901451,26.828638,25.709627,26.371721,25.886833,26.887526,26.944178,26.168365,25.94951,25.291077,25.710278,24.543404,21.661495,23.046396,21.910284,21.457256,20.802797,18.27653,19.384651,19.689398,19.04691,0.0,17.801474,16.846893,17.152887,16.31808,16.125584,15.118246,14.044842,13.654931,13.326426,13.520237,13.8042345,11.96819,12.649654,12.111403,11.456704,11.647942,10.506816,11.088862,10.574694,10.226715,8.814099,9.1913805,7.1973014,8.19981,7.0760484,7.2599225,0.0,0.0,0.0,0.0,0.0,64.213
5806,105.60303,4.0,0.0,0.0,0.0,0.0,28.881027,29.432402,26.730635,30.009432,29.298939,27.94752,26.95125,28.8522,29.467377,26.692753,29.202105,26.970226,26.289288,28.769014,27.56068,26.549936,27.263496,24.804338,26.110844,21.955114,23.886356,20.717987,20.372135,22.261719,19.45196,21.341896,0.0,19.75468,18.959232,18.84341,17.822008,15.856342,16.991564,15.267897,14.308145,13.182301,14.591656,14.287877,13.336321,13.123092,13.578953,12.739637,13.366005,11.901843,11.3854475,10.253548,11.148161,9.765388,9.519627,7.298028,7.5014353,6.5673347,8.297543,0.0,0.0,0.0,0.0,0.0,64.2191
5807,105.60303,4.0,0.0,0.0,0.0,0.0,31.545702,29.666689,27.124594,29.515553,29.945667,27.071163,27.246277,30.389431,30.18986,27.005709,31.089758,26.79834,26.530518,30.478626,27.529743,26.93542,28.19564,27.388296,25.141956,22.151394,23.238195,21.21352,21.970787,22.565823,19.059906,21.17857,0.0,19.601828,19.460907,18.050402,18.835945,15.711238,16.50743,15.291512,14.929021,12.842409,14.514578,13.840632,13.295971,13.161823,12.8289995,12.676848,12.876981,12.605813,10.483132,10.281254,10.556845,9.225057,8.937211,7.226356,7.007257,6.2791986,8.134177,0.0,0.0,0.0,0.0,0.0,64.2248
5808,105.60303,4.0,0.0,0.0,0.0,0.0,31.136375,28.508907,26.532728,28.513039,27.92533,27.707518,25.916117,27.75851,29.221771,26.281437,30.280437,25.830206,25.763042,28.36725,26.497602,26.32146,27.669437,26.273512,23.54481,21.52626,22.31678,20.849438,21.990639,20.25332,18.737118,19.614922,0.0,18.949398,17.912289,15.940444,17.626411,15.219381,15.036173,14.11518,14.265613,13.132461,13.622663,12.680165,12.327296,11.727221,12.017603,11.515341,12.626812,11.082767,9.223902,9.746497,9.44455,8.567371,8.111434,7.1820736,7.032981,5.8665133,6.4557147,0.0,0.0,0.0,0.0,0.0,64.2307
5809,105.60303,4.0,0.0,0.0,0.0,0.0,26.938652,26.47203,26.241802,26.1254,24.172787,27.704472,26.325247,24.191006,26.859768,25.819641,27.531113,26.699299,25.002293,24.511745,23.262758,25.544641,24.998766,21.409628,21.319714,20.8653,20.305637,19.972605,18.557035,17.098755,17.246067,16.974705,0.0,17.042976,14.316343,13.319666,12.941056,15.021166,13.627702,11.495411,12.152678,12.633555,11.093,10.183795,10.174291,9.412412,9.912642,9.234767,10.280632,8.0885315,7.5802484,8.462877,7.1413713,6.8795085,6.4315553,7.1877956,5.249369,5.1864753,4.440389,0.0,0.0,0.0,0.0,0.0,64.2365
5810,105.60303,4.0,0.0,0.0,0.0,0.0,23.982239,24.642363,23.500633,24.946808,23.362629,25.380854,25.093143,23.761774,26.012533,24.773012,25.757309,25.835838,23.360054,22.91458,22.113346,23.82195,23.135473,19.387321,20.610512,20.001337,19.474495,17.444372,17.268389,16.976212,16.155615,16.109493,0.0,15.888663,14.080649,13.644556,11.783153,12.986408,13.896945,11.392371,11.1552515,10.908152,10.114958,9.356939,8.245623,8.522741,9.116928,7.3441777,9.509611,7.477235,6.907252,6.547611,5.537643,6.494594,5.652327,5.29811,4.1166644,5.1836023,2.5747428,0.0,0.0,0.0,0.0,0.0,64.242
5811,105.60303,4.0,0.0,0.0,0.0,0.0,24.642363,24.71178,25.439024,24.86166,25.407974,25.86567,26.704193,26.413595,26.383509,26.406492,27.314907,27.554165,25.978855,25.12727,23.925652,25.569498,24.3737,21.9361,21.437767,22.368013,19.5922,19.103956,18.609346,20.248669,18.365572,17.887987,0.0,16.718004,16.70146,16.096254,14.409425,14.101753,14.161814,13.7099695,11.087863,11.690613,11.693328,10.394449,8.8151865,10.093936,9.346695,8.131453,8.446394,8.01963,7.251408,6.796078,6.429747,6.576333,4.8385115,4.926014,4.1697464,5.4045405,2.3792787,0.0,0.0,0.0,0.0,0.0,64.2478
5812,105.60303,4.0,0.0,0.0,0.0,0.0,26.447275,26.719215,27.640182,26.899723,27.651827,28.037302,27.878124,28.006332,27.826069,28.402021,29.29949,27.988428,29.228626,27.787241,25.877935,28.47741,25.58644,25.244654,24.416449,24.021553,23.290947,21.640009,21.27845,22.894867,21.454134,20.467157,0.0,18.780699,19.546892,18.206606,17.80601,15.627213,15.665491,15.2435,12.909154,13.314149,13.648192,12.179915,10.939101,10.69491,11.654203,10.013703,10.548019,9.157405,8.148202,8.766513,7.6698794,7.4297895,4.8987045,5.1320834,5.3436537,5.6225686,3.599771,0.0,0.0,0.0,0.0,0.0,64.2529
5813,105.60303,4.0,0.0,0.0,0.0,0.0,25.960604,27.568352,29.659046,26.94462,26.739487,27.672352,27.884077,27.292034,27.512342,26.358852,31.485956,27.722162,29.134392,27.804102,26.091167,26.949797,25.255527,27.018951,24.363214,22.889585,24.181177,21.991316,23.165165,24.209635,20.32259,19.862434,0.0,18.961258,18.534016,18.022501,17.044895,16.514399,17.693552,14.116317,14.618934,12.970139,14.244501,12.069714,10.558965,10.390894,12.1098795,11.155394,9.749711,8.165253,8.316455,8.830603,7.4279613,7.468157,5.0095577,5.8336263,4.180401,4.4061956,4.619325,0.0,0.0,0.0,0.0,0.0,64.2594
5814,105.60303,4.0,0.0,0.0,0.0,0.0,22.510462,24.728844,27.623705,27.023746,25.126703,23.219772,26.710497,26.978117,27.164944,24.887989,30.777119,27.105328,27.594982,27.520079,25.977869,25.534534,25.054813,26.5947,22.880236,22.338058,23.63225,21.091185,23.130566,23.121895,19.15593,19.073383,0.0,17.875801,17.765547,17.40504,16.962984,16.20365,17.998436,13.305181,15.09286,12.603729,13.1145735,12.292847,9.366802,10.345082,11.547596,9.748298,9.679185,8.058978,8.36925,8.05329,6.5995016,6.6338854,6.527068,5.1134405,4.527404,4.460885,3.8551342,0.0,0.0,0.0,0.0,0.0,64.2651
5815,105.60303,4.0,0.0,0.0,0.0,0.0,20.73836,23.308908,28.059353,27.424726,25.412518,25.121372,28.475765,26.080006,27.497093,25.220509,29.56868,28.036276,29.41091,27.376389,27.720276,25.88842,25.91025,26.462107,22.465054,23.629837,21.667675,23.459778,21.899916,22.364614,19.841555,19.636303,0.0,17.914738,19.125912,17.276354,17.110302,17.209743,17.587856,14.828059,14.9204235,14.628266,13.255987,12.99807,11.401993,12.722186,11.754611,11.124762,10.485964,9.240774,9.3989935,8.441644,7.8270936,8.057481,8.855307,6.54172,6.278036,5.5154266,4.753148,0.0,0.0,0.0,0.0,0.0,64.2711
5816,105.60303,4.0,0.0,0.0,0.0,0.0,25.15594,25.684277,28.527145,27.127531,29.407093,26.789566,29.342693,28.696318,29.25582,29.659727,29.592825,29.98077,29.965387,30.251308,29.62539,30.11754,25.778198,27.284843,25.821848,26.395117,24.836697,24.75781,23.231915,21.260141,21.135735,20.499226,0.0,20.34855,21.021366,19.102688,17.203918,18.313316,18.469707,16.981087,15.475598,16.663189,14.703171,14.472316,14.929632,14.209388,13.468269,12.72761,12.64046,12.184317,11.053626,10.32391,9.009181,10.501594,10.0119295,7.899822,9.895608,8.157443,7.6420655,0.0,0.0,0.0,0.0,0.0,64.2763
5817,105.60303,4.0,0.0,0.0,0.0,0.0,26.75968,25.594463,26.343126,23.356623,28.025543,25.620245,26.139933,28.019897,29.315437,26.91824,30.513725,30.1588,28.669987,27.690159,27.412104,28.331724,23.300335,28.794912,27.092703,24.550653,22.80097,22.786589,22.065489,19.979185,19.908806,20.141073,0.0,20.383308,18.779863,18.634901,15.856991,17.90562,17.649302,17.78044,15.666492,16.030771,16.223656,13.36976,13.870423,13.226352,13.825372,12.959496,12.716802,11.846155,11.19404,10.208076,9.760804,11.644268,9.057164,8.105082,8.870587,8.34099,8.1153145,0.0,0.0,0.0,0.0,0.0,64.283
5818,105.60303,4.0,0.0,0.0,0.0,0.0,26.15095,25.724615,26.260649,25.145254,26.739986,24.137918,25.916069,29.708485,29.34103,27.497877,32.94372,32.16873,29.539291,28.389204,27.310978,27.815596,25.416672,27.96954,28.985367,25.064901,23.65593,21.775318,22.885311,21.51208,20.908308,21.771332,0.0,20.864843,19.36728,20.05757,16.28359,18.82604,17.864916,18.929672,15.618891,16.02894,17.112633,14.40773,13.192913,12.565172,14.18164,11.477758,12.391672,11.129229,11.046721,10.050924,10.452889,10.657284,8.549977,8.999209,7.5701475,7.4754295,6.83229,0.0,0.0,0.0,0.0,0.0,64.2889
5819,105.60303,4.0,0.0,0.0,0.0,0.0,22.901743,25.274948,26.922438,26.374224,23.486286,26.802889,27.309938,27.365284,26.732557,25.798613,31.010214,30.3394,29.45531,26.312313,27.553335,24.833544,26.704865,25.13149,27.825697,24.254646,22.194117,22.143593,21.840523,22.899113,21.473766,22.385431,0.0,19.519575,19.83777,20.000784,16.602806,18.26794,17.396488,17.988516,15.226492,15.531451,15.867816,14.513883,12.637404,12.277993,13.735288,11.926783,12.033804,10.844237,10.836168,9.983026,11.595443,9.823036,8.832605,9.844502,6.967361,7.7660255,5.3785853,0.0,0.0,0.0,0.0,0.0,64.2951
5820,105.60303,4.0,0.0,0.0,0.0,0.0,23.393671,26.698391,26.754892,25.73738,23.692625,26.780674,26.27625,26.767378,25.111694,26.804602,27.808733,27.473478,27.0405,26.950035,26.802755,24.978228,27.194387,23.0004,25.366549,24.83627,23.34127,21.249508,22.437252,22.206837,21.54251,20.991198,0.0,19.171137,19.406557,19.330614,16.255543,16.650908,18.141254,16.682234,14.938781,14.149764,14.601172,15.079066,13.051277,12.64399,12.778842,12.298589,12.091797,11.637234,10.818075,9.97466,11.261729,8.997347,8.160833,10.033338,7.785955,8.700154,6.1542892,0.0,0.0,0.0,0.0,0.0,64.3009
5821,105.60303,4.0,0.0,0.0,0.0,0.0,23.361994,26.984472,23.960966,24.736364,24.106058,26.051043,25.267649,25.842253,25.071224,24.887983,25.185371,26.976465,26.317884,26.161884,25.244215,24.430428,26.716957,24.187958,23.510674,22.832539,22.462877,21.871576,20.53215,21.111729,21.134392,20.675346,0.0,19.13241,18.355892,17.911463,16.833818,16.043356,17.417088,16.044685,15.546395,12.706289,14.531811,14.250541,12.866248,12.316897,12.588623,11.853179,12.577206,12.167559,11.189715,10.145345,10.795574,9.10527,6.6974106,9.547376,6.2003927,9.253663,5.6913795,0.0,0.0,0.0,0.0,0.0,64.3067
5822,105.60303,4.0,0.0,0.0,0.0,0.0,21.945673,23.294674,22.331697,21.974693,22.19169,23.145418,24.14381,23.685863,23.617863,23.563564,24.917196,24.544436,24.008312,27.579138,26.178265,24.43888,24.912886,23.485897,21.478722,21.417038,22.08219,21.243116,20.345903,21.891312,20.446947,17.992487,0.0,18.341475,18.10862,16.565353,15.172025,17.072498,17.63099,14.944248,14.686969,11.985828,14.437791,13.096339,13.296766,11.775323,11.957848,10.954829,11.472241,10.832132,10.640012,9.8252,8.909552,9.187953,5.2358646,7.6263857,7.1573334,9.265477,7.2846956,0.0,0.0,0.0,0.0,0.0,64.3121
5823,105.60303,4.0,0.0,0.0,0.0,0.0,23.920738,23.062803,21.750092,23.48663,24.412462,23.938614,22.669035,25.437391,24.988102,25.264635,28.066696,25.597836,24.442896,28.392971,28.043606,27.92773,24.902628,22.38125,22.849924,22.64425,21.022078,20.669247,20.323725,23.361368,19.335707,19.547165,0.0,19.13844,17.4369,17.231602,17.075317,17.499668,17.955564,15.773448,13.31102,13.213915,15.5947275,13.933002,13.840451,13.629529,11.079722,10.997284,10.02347,10.37195,9.939987,10.396562,8.278082,9.452985,7.082228,6.8012385,7.864186,8.674048,7.9529023,0.0,0.0,0.0,0.0,0.0,64.3189
5824,105.60303,4.0,0.0,0.0,0.0,0.0,25.925606,23.302952,20.532806,22.976847,24.398964,24.72569,20.39838,26.233755,25.926172,26.255878,28.830305,25.876007,26.22243,25.50889,27.918987,26.862045,25.376589,21.367945,23.436531,24.462202,19.653488,19.49687,19.798063,22.346931,18.647959,20.52101,0.0,18.782215,16.040956,17.091915,16.9033,16.6354,17.333027,15.887622,11.669206,13.8904295,15.6396,15.076508,13.948144,13.758953,10.185245,11.254035,8.996181,9.148511,8.697814,10.857611,8.478079,8.351457,9.031538,6.999818,6.916975,6.9445047,7.5607066,0.0,0.0,0.0,0.0,0.0,64.3244
5825,105.60303,4.0,0.0,0.0,0.0,0.0,24.027346,23.685822,19.893778,22.466896,23.721655,25.2341,20.452116,25.423897,24.195812,24.42934,25.543257,26.150852,26.489769,21.659166,25.365526,23.605455,24.262028,20.363123,22.336899,22.300678,18.791557,19.331028,18.958202,19.91417,18.159903,20.686996,0.0,18.12225,15.3984,16.441652,16.754389,15.473618,14.84992,15.371071,11.0312805,13.312106,14.614876,16.184935,14.023557,12.662014,10.149914,11.468495,9.136863,9.177584,8.685637,10.280874,9.882691,8.481083,9.685369,8.416226,5.500033,5.6988006,5.75595,0.0,0.0,0.0,0.0,0.0,64.3305
5826,105.60303,4.0,0.0,0.0,0.0,0.0,21.884428,22.06262,22.22807,21.195288,21.936039,23.505522,22.220873,23.13907,23.58755,21.636116,23.350018,24.672274,24.199808,22.335741,24.5099,21.444618,23.111742,22.272429,21.267279,20.975197,20.326958,19.946535,19.103205,19.182173,19.110512,19.34987,0.0,18.321728,16.762306,16.97518,15.16446,15.756077,14.534855,14.344256,12.243761,13.06471,14.152148,15.1425495,14.068254,11.875869,10.523107,12.400602,10.693872,9.696435,10.497396,8.620826,10.607138,9.267152,8.452795,8.604978,7.211865,6.263692,7.35776,0.0,0.0,0.0,0.0,0.0,64.3364
5827,105.60303,4.0,0.0,0.0,0.0,0.0,22.810905,24.483688,24.626371,24.683111,24.545336,25.059195,24.901077,25.132229,24.823437,23.783613,26.151539,26.64111,25.36743,25.966179,25.044296,25.58147,25.12289,23.829756,23.102325,22.547655,21.932743,21.052273,20.874676,20.01429,20.210945,20.523144,0.0,20.013288,17.51112,17.92305,16.894331,16.250502,16.384699,16.006521,14.4339285,13.721982,14.945853,14.452023,13.386306,11.265739,8.338551,12.436493,9.362836,11.020736,11.679269,6.6953483,9.997566,7.637477,6.554857,6.0582485,8.324922,7.1627564,6.8442187,0.0,0.0,0.0,0.0,0.0,64.3416
5828,105.60303,4.0,0.0,0.0,0.0,0.0,25.043806,26.472513,26.048292,27.017178,25.822641,27.398916,26.770136,26.441841,26.454714,26.425825,28.843403,28.48504,27.910717,27.68903,27.20049,27.405651,27.670364,25.150015,25.088486,25.45829,23.687754,23.044283,22.874542,22.087889,22.365364,22.345654,0.0,21.444853,19.124748,19.660164,18.093544,18.070433,19.028374,17.483469,16.995468,15.304307,15.520952,14.4373,13.3226595,20.187061,21.937796,13.375648,22.95578,12.441778,12.753499,16.99655,10.24923,17.999596,16.321838,15.597913,9.6306505,8.511891,11.817509,0.0,0.0,0.0,0.0,0.0,64.3474
