,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1586,105.60303,4.0,0.0,0.0,0.0,0.0,25.459326,26.68159,26.609596,25.841557,24.172134,27.356337,25.273293,26.23107,26.559084,25.574577,25.304317,28.022041,26.061995,24.835146,23.657377,25.882326,25.333853,22.009958,21.597513,22.43025,21.10244,20.853342,19.716566,19.905798,18.052141,17.825865,0.0,17.814642,17.160374,16.359383,15.117926,16.246527,14.60028,14.182274,12.905687,14.538752,12.36316,10.992533,11.387931,11.638912,13.411659,10.462362,10.2821665,11.028216,9.597296,9.927969,7.601397,9.538107,8.280039,8.981508,6.6650605,7.2153735,6.9278603,0.0,0.0,0.0,0.0,0.0,33.3099
1587,105.60303,4.0,0.0,0.0,0.0,0.0,23.545101,24.78574,24.537287,25.164165,25.75778,25.968618,25.707338,25.001171,25.383265,25.080704,27.222786,25.914541,25.993532,24.753603,24.293163,24.644339,24.35366,21.813908,22.267834,20.388826,20.650496,19.487501,20.713858,18.484663,20.231785,19.331863,0.0,16.445234,15.92151,15.255419,16.296051,14.243998,14.671305,13.281683,12.331215,15.013627,12.683042,11.401589,10.559973,11.955452,12.138911,10.145911,10.430149,10.853397,9.638964,9.550923,7.9597373,10.438386,7.42259,8.463189,7.0034785,6.9564314,7.3909354,0.0,0.0,0.0,0.0,0.0,33.3159
1588,105.60303,4.0,0.0,0.0,0.0,0.0,28.250978,28.618967,26.792692,25.327116,26.995909,27.2657,27.565254,27.09791,29.054762,26.56571,29.05355,30.360853,26.072075,28.152794,27.424376,27.146564,25.33992,23.766102,24.783146,21.659788,22.77061,22.072475,22.142702,20.20663,22.178968,20.296574,0.0,18.025118,18.596107,17.558472,17.733389,18.290749,17.239605,16.43447,17.248152,11.436162,14.455811,15.362917,12.817043,12.460686,13.191734,12.198154,12.274457,11.7590685,11.208383,10.562668,9.717198,9.149117,8.399809,8.419204,7.882245,6.6326957,7.872618,0.0,0.0,0.0,0.0,0.0,33.3372
1589,105.60303,4.0,0.0,0.0,0.0,0.0,31.893324,29.517555,27.09779,25.526709,27.130554,28.513655,28.122036,26.923769,30.040325,27.56415,28.987467,30.765528,26.396507,28.451948,27.678719,27.694567,23.77391,23.908802,24.586779,22.147972,23.163511,21.800964,21.945383,20.466642,22.571808,19.722092,0.0,18.911367,18.027765,18.858358,17.779163,19.1666,17.701202,16.317892,17.250698,9.176921,15.117845,16.585615,13.982226,12.488376,12.245898,12.787962,11.830594,10.946137,12.636081,11.872695,10.03773,9.355216,7.8243113,8.914127,8.436704,7.283376,8.01461,0.0,0.0,0.0,0.0,0.0,33.4985
1590,105.60303,4.0,0.0,0.0,0.0,0.0,34.934097,29.699991,26.084215,30.418383,31.280931,28.119677,31.724237,25.77495,30.192257,27.993937,30.620644,30.032759,26.219265,31.870045,30.568926,26.51435,29.413862,24.710527,23.9973,24.671957,25.596304,24.408375,21.464396,23.505081,22.544315,22.16696,0.0,19.565104,19.171816,19.945644,19.105125,18.808336,17.630037,16.028032,17.279642,10.496009,14.285481,16.482012,14.6124325,12.393807,10.363835,13.087728,12.266024,11.078929,13.394362,12.723312,9.914587,10.704439,8.158806,9.978464,9.459741,7.8980684,8.472707,0.0,0.0,0.0,0.0,0.0,33.509
1591,105.60303,4.0,0.0,0.0,0.0,0.0,28.76937,24.007101,22.47852,30.123018,29.05879,23.826408,27.379744,25.031057,25.247486,25.215553,27.172209,28.240957,22.893023,28.737188,26.552092,22.256367,28.546753,27.529217,20.69878,22.289389,22.146854,22.275066,22.444029,23.28655,19.91877,20.569725,0.0,16.396677,17.610455,16.664309,17.572285,14.229338,14.696151,15.868615,13.286546,14.944403,13.780429,12.663413,11.934534,12.980089,9.584768,11.39878,11.071356,10.529875,11.130868,10.616218,9.835665,10.272258,7.7351365,8.886939,8.745772,9.038729,7.694653,0.0,0.0,0.0,0.0,0.0,33.5187
1592,105.60303,4.0,0.0,0.0,0.0,0.0,23.605207,23.92109,22.942072,26.723175,26.294786,22.393785,27.008533,24.5302,23.171986,23.137243,25.944948,29.879923,23.04714,26.605398,25.718822,22.512089,25.96016,29.04404,20.019243,19.835531,21.781113,21.858576,22.782188,21.455486,17.38821,19.186008,0.0,15.803277,17.328283,14.865212,15.310841,14.83834,13.803295,15.382702,13.7003565,15.395889,13.843354,12.747814,11.238336,13.620277,12.859662,10.424354,11.243162,10.762585,10.5334635,9.4882345,8.929096,9.509565,9.49307,8.023707,7.667294,8.459898,6.5953145,0.0,0.0,0.0,0.0,0.0,33.5251
1593,105.60303,4.0,0.0,0.0,0.0,0.0,23.587343,23.946299,25.282202,23.284744,22.88327,24.062067,26.493336,26.678383,22.613434,22.76751,25.809324,29.84394,25.870443,23.55689,24.269451,24.838297,20.703266,26.315828,21.597904,17.347584,19.9228,19.422546,22.913347,16.839529,17.894531,17.779161,0.0,16.020409,15.5347805,14.603753,14.477593,14.246688,14.274169,12.340443,13.304524,14.318543,14.6236515,12.764202,11.256471,13.660362,13.620243,10.235605,11.35428,10.710914,10.200051,9.08971,8.382619,10.416527,9.113146,7.4274178,7.2299848,6.9448643,6.063142,0.0,0.0,0.0,0.0,0.0,33.5308
1594,105.60303,4.0,0.0,0.0,0.0,0.0,29.39566,27.927382,28.542982,28.514181,27.322172,28.593552,30.940187,29.294378,27.502325,27.41405,30.167873,29.694128,29.588322,28.257814,29.700115,27.693338,25.708563,24.5802,25.436876,21.549456,23.1877,23.324615,23.021803,18.375782,19.403063,21.60547,0.0,20.479017,19.197338,18.469988,17.707228,15.39909,17.026802,12.136077,15.584981,13.402426,15.323503,15.383635,13.732331,13.730943,12.893848,11.962641,13.6625805,12.010218,12.751714,10.517772,9.736221,11.500543,9.37504,8.28358,8.683208,6.3361983,6.9678535,0.0,0.0,0.0,0.0,0.0,33.5373
1595,105.60303,4.0,0.0,0.0,0.0,0.0,25.04171,24.277126,24.861689,26.507807,25.028381,29.277643,28.748465,26.710447,25.516562,24.991228,25.549274,25.78976,25.635954,25.365774,25.259808,23.717464,24.13888,20.922516,22.439592,20.342903,18.853716,23.330904,22.583435,17.46756,17.927734,20.978228,0.0,18.344814,20.030828,16.765697,18.467056,13.431637,14.917606,13.696235,13.769525,12.003666,13.955111,15.621145,12.175482,11.853271,11.41586,11.580501,11.953264,10.580179,10.627733,10.101763,9.398582,9.881583,7.118618,7.2691636,7.6805863,7.0343957,6.93717,0.0,0.0,0.0,0.0,0.0,33.5438
1596,105.60303,4.0,0.0,0.0,0.0,0.0,24.194807,24.173359,24.964914,25.326765,27.12309,30.060661,29.279097,24.513,25.943022,25.890553,25.682556,25.432236,26.2611,24.585644,22.743345,22.855358,23.4515,23.285967,21.25394,21.704958,20.655107,24.51766,21.83394,18.682625,17.871315,20.538174,0.0,17.080778,20.832571,15.585767,17.972654,14.973209,14.521811,14.34679,13.36012,12.132144,13.411997,15.769661,10.800487,11.139377,10.821941,11.316553,10.7917385,10.797729,9.677788,10.333925,9.226656,9.15077,7.0924315,7.816554,7.130792,7.1957774,6.628081,0.0,0.0,0.0,0.0,0.0,33.5508
1597,105.60303,4.0,0.0,0.0,0.0,0.0,27.006838,27.155115,26.900736,27.422607,29.357855,29.817133,30.17066,26.956285,27.761362,27.590109,28.1404,28.309898,28.52112,27.292467,24.155573,25.964891,24.203045,25.664644,23.582703,23.053844,22.400337,24.54618,22.518112,20.65368,21.384727,21.364132,0.0,17.757605,20.379782,15.860787,18.9613,17.65708,15.827875,15.127127,15.153903,13.359318,14.270775,15.706639,11.657579,12.669147,11.307836,12.04908,11.601644,11.711266,9.608347,10.303995,10.11865,9.789629,8.524557,8.561516,7.8753614,7.8780174,6.801512,0.0,0.0,0.0,0.0,0.0,33.5569
1598,105.60303,4.0,0.0,0.0,0.0,0.0,29.257591,29.224419,28.097775,29.827208,28.835588,29.133657,30.91391,29.560612,29.816448,28.303476,30.83621,32.789925,30.11205,29.286877,27.413622,28.120546,27.63644,27.725193,27.203047,24.902264,23.782171,24.489855,21.301073,22.805498,22.244371,21.029137,0.0,19.88446,18.53661,18.173904,17.57045,18.607035,17.648249,16.075933,16.148598,15.016858,14.861921,14.532688,13.5722,13.359472,12.580542,12.858945,12.857916,12.826846,11.054006,10.217511,9.9562,10.39065,9.637687,8.828485,8.264661,8.5082035,6.965757,0.0,0.0,0.0,0.0,0.0,33.5628
1599,105.60303,4.0,0.0,0.0,0.0,0.0,28.35002,29.70592,27.343044,30.065176,27.988544,30.513409,31.01142,29.49421,29.3393,27.365261,30.896288,33.104477,29.188496,30.108616,29.170357,28.177773,28.265085,26.258795,26.168453,25.842257,22.813345,23.947407,20.84809,22.83184,23.063742,21.691158,0.0,19.969856,18.401531,19.08028,16.634594,18.597132,16.75026,17.348742,16.090202,15.228409,13.688656,14.234592,13.698659,12.487783,13.361717,12.519922,12.411307,11.9630995,10.894267,10.382207,9.838435,10.7146,9.063457,8.145521,6.737295,7.9948144,7.018932,0.0,0.0,0.0,0.0,0.0,33.5691
1600,105.60303,4.0,0.0,0.0,0.0,0.0,30.049286,30.128279,30.329857,32.282864,30.436007,31.987556,30.958904,30.66642,30.898252,29.996498,32.7808,32.624146,31.036537,29.855373,29.974182,31.181408,28.151592,27.909687,26.236212,27.36803,24.54857,25.085278,23.271452,24.19874,24.550716,23.07766,0.0,20.842756,20.51461,20.746471,18.459934,19.702475,17.25979,17.979013,16.57034,16.05302,14.677762,15.076496,13.970187,13.029325,13.194252,13.960858,12.319078,12.959933,11.5420265,10.665203,11.10823,11.027185,9.705151,8.580623,7.2442408,8.094217,7.69519,0.0,0.0,0.0,0.0,0.0,33.5747
1601,105.60303,4.0,0.0,0.0,0.0,0.0,30.126314,30.241117,31.328745,31.354963,31.879942,30.310898,30.399239,29.855532,31.71614,31.79954,32.441746,30.43547,31.210636,29.361832,29.48618,32.620255,27.82874,28.273878,26.044243,27.176508,25.371616,24.594831,25.058962,24.482122,24.328627,21.865662,0.0,22.41804,20.968006,19.26059,21.115366,19.267275,18.799437,18.264822,17.473513,15.461236,16.660162,16.33504,14.218941,14.611025,13.570434,13.691092,13.413847,14.199443,13.255785,10.77456,11.713569,10.524912,10.183664,9.4614315,8.747864,9.34415,7.7205048,0.0,0.0,0.0,0.0,0.0,33.5804
1602,105.60303,4.0,0.0,0.0,0.0,0.0,26.388357,27.785395,28.292654,27.614296,29.536625,27.538841,29.082302,27.086748,29.102484,28.47716,28.73013,29.121046,27.863768,26.674425,26.881094,29.69857,26.282242,26.237835,25.219503,23.753262,23.44027,23.081568,23.462122,23.485588,21.53646,19.144373,0.0,20.93827,19.669743,16.322727,20.168343,16.432138,18.807028,16.701473,15.851844,13.912397,16.991526,15.418538,13.591829,14.443566,13.13137,12.865739,13.598685,13.462533,12.512403,10.749327,9.864179,9.733589,9.365153,9.725137,8.970197,9.983931,7.3945317,0.0,0.0,0.0,0.0,0.0,33.5864
1603,105.60303,4.0,0.0,0.0,0.0,0.0,22.19766,23.577652,22.136206,22.742508,23.389605,23.32352,24.642796,22.186956,23.313969,22.136358,23.421957,24.719868,22.236633,23.142742,22.924055,21.676767,22.360071,21.909939,21.400194,19.629456,18.169926,18.541346,18.344475,20.006409,17.691479,15.117854,0.0,17.505697,16.856682,13.429982,14.518327,13.2465315,15.762126,14.608418,13.981603,12.400404,14.160705,12.744284,9.363616,12.298862,11.53979,9.892031,11.9007225,10.18703,9.900532,8.862697,7.3659296,7.480209,7.438593,7.7070174,6.9243073,8.232571,6.4362993,0.0,0.0,0.0,0.0,0.0,33.5911
1604,105.60303,4.0,0.0,0.0,0.0,0.0,37.510117,37.620403,37.721844,42.52786,36.77109,45.123936,39.00838,39.154633,41.794014,39.495052,41.388145,39.768158,43.199173,38.674072,38.049023,39.30321,41.576817,32.232098,37.044685,34.531467,33.95417,34.696404,29.700584,30.001135,31.45107,33.334736,0.0,28.837923,27.87706,32.229523,26.517212,26.061611,23.268085,20.756693,17.61584,16.371098,16.957357,18.911377,25.296629,19.143545,19.959114,19.579897,17.315115,15.758118,16.805738,19.416876,15.21599,14.9015,13.73551,12.017079,10.584796,12.19516,9.969777,0.0,0.0,0.0,0.0,0.0,33.5962
1605,105.60303,4.0,0.0,0.0,0.0,0.0,58.731926,60.205822,64.863144,71.91479,63.197124,71.91332,69.638214,66.68599,72.82426,69.30563,73.60014,71.24085,78.19818,69.724556,63.63564,71.87838,70.58267,55.134678,60.99984,63.102585,59.93697,60.257637,52.04009,52.10035,53.73711,57.985107,0.0,49.615646,48.23813,55.122784,47.77321,48.07558,38.55944,35.56834,38.061943,26.14818,32.961437,31.68959,40.466785,31.180283,37.65259,32.72257,29.337776,29.914772,30.396828,33.477985,27.856833,29.44967,21.40511,23.294127,18.552961,18.010561,16.018314,0.0,0.0,0.0,0.0,0.0,33.6018
1606,105.60303,4.0,0.0,0.0,0.0,0.0,53.55708,55.937965,63.22099,67.89172,62.30331,67.18547,68.041306,64.15257,69.66422,67.769936,71.236084,70.43068,74.82446,68.58241,60.50602,71.29197,65.413445,52.158905,57.200085,61.447678,57.96791,57.37541,50.74895,51.11991,51.5512,55.039314,0.0,46.98375,46.909893,49.036922,47.536285,47.436737,37.179634,37.347885,39.295284,27.499018,32.782578,30.42838,36.416004,30.035713,36.07378,31.667229,28.390509,30.090952,28.724312,30.763613,26.76559,29.421566,20.466427,23.317188,18.617348,17.168419,15.140695,0.0,0.0,0.0,0.0,0.0,33.6071
1607,105.60303,4.0,0.0,0.0,0.0,0.0,29.978178,31.75679,37.306976,37.31957,36.27673,35.49005,39.963406,35.925262,38.16993,39.006252,40.65676,41.49567,41.198513,39.934547,34.50019,40.42602,35.574684,32.507736,31.591488,35.06584,31.99034,31.548367,30.402075,31.439457,29.497375,29.629349,0.0,26.550154,27.540142,24.37886,26.735516,26.681065,23.032267,25.21464,25.870398,21.383461,20.672997,19.117825,15.4195,18.403873,20.275032,18.340635,17.689413,18.531378,16.61335,15.48369,14.850781,17.029411,12.333254,14.345917,12.153248,10.997824,10.169563,0.0,0.0,0.0,0.0,0.0,33.6125
1608,105.60303,4.0,0.0,0.0,0.0,0.0,19.94779,20.465042,21.569996,20.961449,20.608786,20.926958,20.151804,20.107265,20.980396,21.947866,21.860155,21.04955,21.766727,20.914421,19.78784,21.605272,20.48874,19.821947,19.235174,17.649847,17.641577,17.488192,17.29423,17.24314,17.325144,16.563002,0.0,14.866537,14.854845,13.687066,14.716825,13.959572,14.661062,14.552796,11.1202755,14.76716,9.771673,12.349665,11.063342,11.711321,9.971979,10.930025,10.434517,10.191603,9.217847,9.133638,8.422988,7.9551044,8.748099,6.7727833,6.902916,7.4870367,6.976895,0.0,0.0,0.0,0.0,0.0,33.6188
1609,105.60303,4.0,0.0,0.0,0.0,0.0,25.850882,28.07748,27.541946,28.775915,27.81585,28.127832,27.561567,27.291962,27.957268,27.4189,29.44426,28.669956,29.628508,27.719723,27.090326,28.174856,27.736559,26.4619,25.610264,24.963484,24.06623,23.160168,22.599905,22.795458,22.943436,22.547987,0.0,20.356365,20.729895,20.75871,18.317827,18.261919,17.552053,16.116434,15.882807,16.399004,15.06803,15.805587,14.750349,14.521192,14.630803,12.774122,13.864381,12.906813,12.601242,12.492628,11.204933,10.641727,10.121177,9.284293,9.030274,7.704811,8.609004,0.0,0.0,0.0,0.0,0.0,33.6248
1610,105.60303,4.0,0.0,0.0,0.0,0.0,24.392803,27.180988,25.331244,26.603374,26.045557,27.339289,26.36363,25.322271,26.543316,24.314714,27.714678,25.927883,26.894735,26.537935,26.850475,26.099209,26.765736,22.945786,24.145088,23.5099,21.485607,22.22783,19.304546,21.475426,20.74782,20.990051,0.0,19.598621,18.198423,17.741516,16.404232,18.115387,15.656029,14.969828,14.720255,15.716834,14.188465,14.906597,14.201584,14.003822,12.653137,11.524162,12.395712,12.170917,12.309609,10.592407,10.361457,9.921175,10.0024605,8.663947,9.377188,6.720488,8.05263,0.0,0.0,0.0,0.0,0.0,33.6306
1611,105.60303,4.0,0.0,0.0,0.0,0.0,24.928871,27.55816,25.523436,25.44452,25.853642,27.230572,27.759523,25.625048,25.990831,25.084385,25.984535,26.471418,27.003967,26.009201,27.21008,26.289051,26.965689,23.182587,24.73497,23.297604,21.181978,21.832497,19.95071,22.404303,20.221148,20.295006,0.0,19.897463,18.157238,17.645473,16.087984,17.933804,16.312468,15.4723625,15.672858,16.151814,14.736067,15.0281725,12.979185,14.067166,12.539939,13.392504,12.906727,11.785683,13.371822,11.162743,10.059584,10.02578,9.936109,9.446555,10.387252,7.9644275,8.7476,0.0,0.0,0.0,0.0,0.0,33.6366
1612,105.60303,4.0,0.0,0.0,0.0,0.0,25.743252,26.472406,26.186634,25.903086,26.838696,27.157852,28.495325,27.450235,27.443289,26.88387,24.772593,27.874569,27.741629,25.357563,27.31548,27.444809,27.330381,25.246494,25.026247,23.752628,22.30418,22.391167,20.923716,24.904919,22.204948,19.978275,0.0,19.832304,18.777931,17.653545,17.303026,18.753122,17.029566,16.955666,16.048132,16.708477,15.868849,15.071278,13.669116,14.695128,13.388438,13.738655,13.238185,11.94576,12.388221,12.249157,10.573946,10.024872,9.762143,9.632547,9.868752,9.134193,8.127092,0.0,0.0,0.0,0.0,0.0,33.642
1613,105.60303,4.0,0.0,0.0,0.0,0.0,24.531292,25.105494,27.531027,25.482353,26.078623,27.416801,26.730558,28.66331,27.308369,26.939745,24.580538,29.736286,27.518314,24.69631,25.860254,26.406605,25.646532,24.7305,25.176065,24.541985,22.644999,22.663076,21.170681,23.881918,22.776966,18.622992,0.0,18.864338,18.49948,17.98632,17.666588,17.523516,16.81412,18.392946,15.259736,16.27491,14.773666,15.913557,14.956203,13.909241,15.114725,12.671127,13.0765705,12.108485,11.378848,12.789974,11.068752,9.60272,9.339079,8.911776,8.649025,8.830418,7.3808494,0.0,0.0,0.0,0.0,0.0,33.6479
1614,105.60303,4.0,0.0,0.0,0.0,0.0,23.140448,23.787865,26.214766,25.92336,24.452688,26.459,24.531227,26.472546,26.372217,24.891846,25.68884,28.758612,26.385565,25.104359,24.756,25.538626,25.408733,23.688429,22.710257,23.865023,20.119194,22.305048,20.468079,19.995146,21.302109,19.056412,0.0,17.881023,17.41637,17.330475,16.17707,16.74491,15.054762,18.0286,14.525736,15.00875,13.124125,16.294567,15.626205,13.269699,15.478353,11.015841,12.484149,11.773213,10.826043,10.403785,11.258264,9.314373,9.346003,8.801639,8.041311,7.644965,6.2471633,0.0,0.0,0.0,0.0,0.0,33.6538
1615,105.60303,4.0,0.0,0.0,0.0,0.0,26.048164,27.242252,29.176521,29.274933,27.886055,26.615158,28.10129,25.520153,28.651058,25.224066,27.458134,28.836365,29.717888,29.303728,24.732773,29.298517,28.20685,26.629942,25.205812,25.994654,19.628384,24.63396,24.659754,20.945848,23.395744,21.912218,0.0,20.617294,19.037619,18.19418,18.132032,18.468681,17.217909,19.155027,15.192684,15.0653515,14.436625,17.619595,15.590513,13.825259,15.471256,11.940648,14.004641,13.072051,12.809452,10.788051,11.606337,10.2466135,9.746984,10.305113,9.772749,7.821229,7.3950267,0.0,0.0,0.0,0.0,0.0,33.6599
1616,105.60303,4.0,0.0,0.0,0.0,0.0,29.169746,27.68714,28.577848,30.228355,30.32881,27.641592,29.967081,26.053692,30.819002,26.60819,28.84589,28.681389,31.059814,30.159077,26.094273,30.81154,29.935324,29.356066,27.241571,27.289413,20.732977,25.270784,26.399591,24.193275,24.984192,23.471191,0.0,22.857521,20.625013,19.782436,19.85808,19.148396,18.510109,18.676565,15.0994625,15.5719795,15.613267,17.3441,15.115579,15.324512,13.5288105,12.559986,14.463369,14.013806,14.1193285,11.099748,11.14507,11.69091,10.05704,10.846225,9.843569,9.315562,7.7261257,0.0,0.0,0.0,0.0,0.0,33.6655
1617,105.60303,4.0,0.0,0.0,0.0,0.0,28.263578,26.502123,26.681864,27.159914,28.479773,27.63002,27.299839,26.165802,28.403519,25.399393,27.940233,28.033442,28.280483,28.08013,26.129045,28.619965,27.360083,26.995737,27.361979,25.231373,21.337563,24.17527,24.624868,23.734873,22.705984,21.551947,0.0,21.904194,20.240852,18.567308,19.642859,17.680475,18.65439,17.62319,15.322834,15.347046,15.443949,16.766151,13.8263445,14.01825,12.554708,12.333535,13.0071745,13.370151,12.918049,10.537098,10.191922,11.211949,10.226792,9.6164,8.852002,9.135439,7.8034077,0.0,0.0,0.0,0.0,0.0,33.6705
1618,105.60303,4.0,0.0,0.0,0.0,0.0,26.19619,23.893524,24.021868,25.071358,26.25255,27.152308,25.076555,26.530958,25.516724,25.82445,26.760693,27.36444,25.8507,25.039495,25.787539,27.872894,25.671417,24.643343,22.879606,22.876753,23.475687,21.959707,20.665668,20.910109,19.688915,20.608469,0.0,19.562304,19.821613,18.137632,18.133617,16.668032,16.873178,15.186646,15.289601,15.634514,15.057351,14.283585,13.300809,13.427759,12.311267,13.069825,13.212783,11.751818,11.148517,9.203823,9.296238,10.649365,10.781299,8.292534,8.468064,9.007524,7.2669425,0.0,0.0,0.0,0.0,0.0,33.6762
1619,105.60303,4.0,0.0,0.0,0.0,0.0,23.358028,24.738897,25.136074,25.370289,26.771416,25.547089,24.088902,26.386503,24.72108,24.36153,25.082705,27.120644,24.874485,23.793262,23.331333,26.561035,25.404396,23.400587,22.626253,22.612728,22.968525,22.893057,19.567484,19.77639,19.213634,19.887527,0.0,18.649427,18.039427,17.182102,19.019035,17.332676,14.944553,14.011703,14.925091,13.796966,14.65965,14.12706,12.750317,13.61457,12.459789,12.11804,13.169835,11.730018,10.632811,9.48207,9.257081,9.818563,10.240671,8.553242,8.866727,8.507035,7.8900623,0.0,0.0,0.0,0.0,0.0,33.6816
1620,105.60303,4.0,0.0,0.0,0.0,0.0,21.785162,24.346561,25.103815,24.658796,26.315725,23.854677,23.896069,26.456886,25.224358,25.202702,26.228123,27.226534,25.45806,24.128677,23.662157,25.105795,24.95343,23.787188,24.067636,23.742353,21.928335,23.380726,20.814604,19.915005,19.827274,19.845942,0.0,17.883728,17.602139,17.185146,19.428867,16.142145,14.898748,14.053254,15.566809,12.980213,13.679324,14.3949375,11.62202,13.530488,12.195496,11.843493,12.577503,12.2035885,11.040017,10.375645,9.355386,9.405163,9.139784,8.761971,8.058069,8.470561,8.194278,0.0,0.0,0.0,0.0,0.0,33.6874
1621,105.60303,4.0,0.0,0.0,0.0,0.0,23.242048,24.472225,25.82553,24.970629,26.413246,24.278053,25.738607,27.198101,25.860168,25.307137,28.046272,27.271095,26.97555,24.660381,25.11727,24.690544,25.237974,24.51365,25.856747,24.894691,21.903086,22.251297,22.63566,20.914198,20.403458,20.967745,0.0,17.290247,17.899721,18.083551,18.973812,16.25519,14.825966,14.748233,16.814676,12.880164,13.229322,15.3376665,10.945279,12.203161,12.610042,11.914206,10.919179,11.805441,10.634812,10.122029,9.6539955,8.888565,9.085959,8.497689,7.58724,8.155822,8.016506,0.0,0.0,0.0,0.0,0.0,33.6941
1622,105.60303,4.0,0.0,0.0,0.0,0.0,26.180237,25.823893,26.36785,25.510378,27.17951,26.368107,29.288338,28.342747,27.748194,26.479565,28.766447,27.300982,29.656397,26.275995,27.923853,27.274387,26.943432,26.346184,25.927378,25.486261,24.515263,22.19634,22.43061,22.177729,20.208715,22.615389,0.0,18.279728,19.329803,18.440203,17.881126,17.581264,16.187885,15.741806,17.187899,11.321779,13.9730015,15.014766,12.75899,11.997989,11.596168,11.381367,10.919865,10.935755,11.624138,10.887129,10.509389,8.594366,8.280942,8.503847,8.447502,7.5560403,7.1183853,0.0,0.0,0.0,0.0,0.0,33.6996
1623,105.60303,4.0,0.0,0.0,0.0,0.0,26.068047,27.394373,26.209496,26.338676,27.954788,28.068705,29.738848,28.56471,28.227524,25.170252,27.447014,27.299397,29.254728,26.963402,28.29305,27.55304,27.357586,26.351173,26.728725,25.1023,25.132336,22.98805,22.057467,22.209402,20.093199,22.252943,0.0,19.24909,19.686459,26.50409,17.966665,18.411325,16.917692,16.401508,16.699997,28.81077,14.327895,15.814138,14.635677,17.16518,18.88043,20.712917,17.121492,11.640834,12.682845,11.887328,11.269458,17.602064,13.312012,9.462887,9.457244,13.568415,10.861142,0.0,0.0,0.0,0.0,0.0,33.7054
1624,105.60303,4.0,0.0,0.0,0.0,0.0,24.001791,27.506315,26.945013,27.708927,27.601116,28.400236,28.81876,28.415226,27.875118,25.417398,27.239967,27.452375,29.055916,29.020126,29.4095,28.713778,26.714888,25.050228,27.84224,25.789358,24.51973,24.037485,23.096413,22.811653,21.468798,22.147717,0.0,19.884403,20.345266,29.959307,19.286766,17.95059,19.878061,16.713175,15.317829,38.8871,13.023943,17.121504,15.831945,20.719934,23.54642,25.189474,21.437681,13.424474,13.561605,13.588492,12.101221,22.062181,16.636702,11.132762,10.545279,16.291922,13.656584,0.0,0.0,0.0,0.0,0.0,33.7111
1625,105.60303,4.0,0.0,0.0,0.0,0.0,24.645803,26.21972,26.158531,27.50574,26.94581,27.234547,27.83767,26.408842,27.067465,25.683279,27.20781,26.816423,27.325861,28.988605,27.552092,28.858519,25.841864,23.811815,25.759413,24.736866,23.865713,23.088875,23.105486,22.46646,22.593588,21.314188,0.0,20.608355,20.384228,27.484457,19.690817,17.381735,19.248695,16.31686,14.569506,33.721054,13.223205,17.129362,15.248595,19.223125,21.274212,22.070242,20.016153,14.274009,13.388288,12.653649,11.854403,18.865372,16.076742,10.989233,10.369948,13.865087,13.303941,0.0,0.0,0.0,0.0,0.0,33.7163
1626,105.60303,4.0,0.0,0.0,0.0,0.0,24.666096,24.249302,25.098206,25.597076,25.709457,26.296213,25.933308,24.554714,26.009352,24.800104,26.996758,26.722826,25.749792,27.250288,25.122849,27.39225,24.872808,22.904985,23.842451,23.199862,22.768028,22.176151,22.315691,21.617723,21.738756,20.102331,0.0,19.910343,19.907341,18.474407,18.591372,16.962229,17.635735,16.46319,14.896416,14.539291,13.952037,15.239849,13.85245,13.743171,12.633577,11.911651,13.63374,13.062799,13.184218,11.662593,10.814519,9.7011,9.73602,9.794568,9.830413,7.367436,7.858622,0.0,0.0,0.0,0.0,0.0,33.7214
1627,105.60303,4.0,0.0,0.0,0.0,0.0,24.573206,22.886099,19.2459,21.107042,21.62817,22.321388,22.73982,23.903856,25.383919,20.753948,26.760536,24.054022,22.548153,22.66889,21.798235,25.47937,22.76776,23.150534,20.332663,19.34944,22.020569,21.701868,19.17289,18.522392,18.005676,19.296331,0.0,17.121029,17.05634,16.426985,15.732094,16.444752,13.592201,14.593747,14.953294,14.504448,15.154205,11.8442335,11.489778,10.662163,12.110833,12.828075,10.430934,10.357921,10.432381,9.818859,8.515324,8.233213,8.435519,7.61079,7.896723,6.715101,5.7759733,0.0,0.0,0.0,0.0,0.0,33.7465
1628,105.60303,4.0,0.0,0.0,0.0,0.0,23.315035,22.121311,19.673645,20.627214,20.611876,21.777266,22.583864,24.75046,24.48941,20.18154,27.147957,24.53511,22.660048,21.768835,21.341425,24.541746,22.402393,22.574455,19.619118,19.046125,20.977045,21.311073,17.915928,18.539055,17.664915,19.315706,0.0,16.83405,16.9297,16.842375,14.776451,15.367882,14.166634,13.456494,14.471992,15.320376,14.1372385,11.200124,11.489674,10.651543,12.440694,13.067689,9.750841,9.961112,10.013665,9.558837,8.585038,8.113222,8.071418,7.9698696,8.650787,7.7826753,6.764746,0.0,0.0,0.0,0.0,0.0,33.8997
