,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1628,105.60303,4.0,0.0,0.0,0.0,0.0,26.438368,34.40699,33.356205,35.06432,34.153263,35.130283,34.05313,35.915367,33.03946,34.221928,34.72877,33.34941,33.81818,33.768635,34.371326,32.54449,26.56532,29.179102,30.907,29.382822,21.692245,23.825293,25.926378,20.205263,24.131363,24.102644,0.0,22.516525,19.677048,20.151707,20.65876,18.816784,17.587004,18.013708,16.096361,14.695115,15.346427,14.948394,13.126071,14.102605,13.563372,11.782605,12.542646,10.908893,11.4754305,11.775983,11.041292,10.045665,10.607089,9.019633,7.0152225,8.368429,7.061992,0.0,0.0,0.0,0.0,0.0,37.9414
1629,105.60303,4.0,0.0,0.0,0.0,0.0,27.265692,33.84017,33.25367,34.706112,33.226936,33.52227,33.256256,33.458168,32.450382,33.47316,33.89782,33.199623,33.335,33.640766,33.828247,31.910845,27.583986,28.082983,29.047533,29.762274,22.597881,27.058659,24.697527,21.692707,23.970335,24.311678,0.0,22.219576,21.516933,20.142282,20.947676,19.37275,17.95339,18.038876,16.296473,15.151929,16.066565,14.33644,13.206711,13.261192,12.477398,11.761504,13.180944,12.532818,11.939779,12.433416,10.699214,10.078441,10.152406,8.956736,7.2731795,8.705407,7.187567,0.0,0.0,0.0,0.0,0.0,37.9481
1630,105.60303,4.0,0.0,0.0,0.0,0.0,27.577848,28.11508,27.375622,30.248241,28.666166,28.872208,28.944103,27.111874,28.08405,28.328154,28.133396,29.244635,27.404346,27.795761,27.869316,27.58669,27.884396,24.844728,23.15509,26.56804,23.792515,25.083822,21.463158,21.777584,19.050041,22.107182,0.0,19.847797,19.528198,19.245495,17.470825,15.998167,16.684883,14.336703,16.081263,13.718496,13.673549,14.235783,12.173587,13.258682,10.475613,9.677336,11.629239,11.1874,10.725977,10.503894,9.122681,9.906854,7.8080816,8.141272,7.39875,6.9350085,6.86473,0.0,0.0,0.0,0.0,0.0,37.9681
1631,105.60303,4.0,0.0,0.0,0.0,0.0,26.415594,28.147276,26.041683,29.742514,27.156437,28.492252,27.402374,27.084923,27.90623,27.433887,28.377077,27.88276,26.908499,26.595858,28.158735,26.848135,27.635082,24.888535,21.787348,26.489622,24.59509,22.83297,20.453453,20.841866,19.925531,20.742233,0.0,18.150116,18.862303,19.15436,15.364571,14.964816,15.560603,12.990236,14.914223,13.065815,12.880193,13.2615185,11.366386,11.874792,10.751596,9.097761,11.7409935,10.451407,9.892854,9.219672,8.94258,9.401334,6.6388493,7.986187,8.248947,6.5838184,7.5667024,0.0,0.0,0.0,0.0,0.0,37.975
1632,105.60303,4.0,0.0,0.0,0.0,0.0,27.619963,28.460829,26.61935,28.111752,28.623915,31.428516,28.89873,29.59622,29.431616,29.399515,29.211725,29.354044,28.054926,27.241037,29.35892,29.139225,27.884293,28.167171,24.11957,24.415565,24.384861,22.1848,23.165419,20.84275,22.32998,21.21216,0.0,18.676191,17.80371,18.895636,16.995497,15.829942,14.824583,13.789207,14.888061,12.581377,13.793758,12.339469,10.895579,11.991687,12.851628,10.53855,11.699063,10.665589,10.031255,9.192799,8.922247,9.692902,8.723472,7.228811,7.768495,6.384737,7.9174285,0.0,0.0,0.0,0.0,0.0,37.9923
1633,105.60303,4.0,0.0,0.0,0.0,0.0,29.249273,29.38821,26.568777,27.030865,29.6344,31.376154,28.221603,30.42468,30.667185,30.521059,28.55353,31.164043,30.353619,29.236292,30.397041,28.40253,28.125156,27.456316,25.56457,23.842573,24.378258,24.791605,23.512089,23.093851,21.216791,22.648478,0.0,19.165565,18.622684,19.13992,17.85134,19.046253,14.814687,14.492478,14.614176,12.148275,13.84225,12.035313,13.025505,12.554086,13.409626,11.900335,11.837994,11.52719,10.374523,9.715587,9.910484,8.8583145,10.160274,6.6067543,7.697719,6.2764745,7.8006797,0.0,0.0,0.0,0.0,0.0,37.998
1634,105.60303,4.0,0.0,0.0,0.0,0.0,28.402071,28.537756,25.800371,26.19813,30.876379,29.449255,28.36749,28.854847,29.969313,29.340332,28.69761,30.98287,30.937319,28.4688,28.77353,27.345499,28.065653,27.177462,25.497934,25.062534,23.196487,24.789358,22.258577,22.820816,19.259897,22.483482,0.0,19.588608,19.33276,20.105707,17.582575,19.785063,17.051989,15.243695,15.186877,13.171691,12.662004,12.843661,14.909066,13.47306,12.608559,11.817226,11.619064,11.39216,11.062647,9.510237,10.495373,7.89858,10.551899,7.5053706,7.251669,6.1134744,7.596768,0.0,0.0,0.0,0.0,0.0,38.0115
1635,105.60303,4.0,0.0,0.0,0.0,0.0,24.788902,26.926352,25.786419,26.469713,30.062763,27.328602,26.906572,27.003782,27.097734,27.162508,27.83981,27.325026,28.368916,26.814592,27.300678,25.824512,27.515533,24.993916,24.447134,26.351936,23.039017,23.074406,19.956772,20.406796,19.618866,20.180895,0.0,18.597364,18.49312,18.079441,16.36815,17.82393,17.340435,13.556471,13.775136,12.5165825,11.237451,13.203966,13.670992,11.824558,11.402607,10.624194,11.237762,11.525514,10.700042,9.489694,10.304295,7.942367,9.138153,7.651685,6.781616,5.5758085,6.3020267,0.0,0.0,0.0,0.0,0.0,38.0412
1636,105.60303,4.0,0.0,0.0,0.0,0.0,24.947283,26.71603,26.408503,28.233047,29.54563,28.906498,29.07396,26.696081,26.499947,26.665152,28.13908,27.5819,28.05969,27.226797,26.921463,27.963589,27.298784,25.960188,26.218134,25.633385,23.152151,22.827095,21.906652,20.9561,22.101583,20.321325,0.0,19.59543,18.221895,18.156694,16.20548,16.518583,17.224716,15.008566,14.520372,12.939161,12.407436,14.1248865,12.788209,12.055438,11.440645,11.2086,11.747087,11.839242,10.798386,10.330675,10.280697,9.264491,9.895618,8.148822,7.9870167,6.0981903,6.3501754,0.0,0.0,0.0,0.0,0.0,38.0833
1637,105.60303,4.0,0.0,0.0,0.0,0.0,26.28078,29.098963,27.273895,29.67723,28.39691,29.782215,29.058,28.73881,27.052855,27.632654,28.51876,29.007729,28.95392,28.770237,28.293026,28.15737,26.714788,25.433832,27.086554,26.303925,25.45478,24.104465,23.85562,22.55902,22.314837,22.702965,0.0,20.85277,19.526386,20.067781,17.193258,17.22274,17.172506,16.092983,16.636597,15.306296,15.20953,14.403453,13.751551,12.949766,12.601082,12.362226,12.320398,13.274885,11.857849,12.6701,9.972817,9.973004,11.091687,8.66386,9.470706,7.5867558,7.468891,0.0,0.0,0.0,0.0,0.0,38.1437
1638,105.60303,4.0,0.0,0.0,0.0,0.0,26.193863,22.380983,26.602922,28.831516,27.167433,28.575857,27.601963,28.395117,26.8797,26.5233,28.878386,29.53712,28.303587,28.08681,27.211233,27.171663,26.304012,24.69629,26.174013,20.492207,19.482576,22.860363,22.422731,22.862888,21.851854,17.602032,0.0,19.923147,20.463188,20.839155,17.016882,17.51433,16.946608,16.364223,13.548091,13.099302,12.516582,13.901604,10.749242,13.490938,12.816093,9.456755,12.174163,10.296062,9.7913475,9.415956,9.59696,7.4405427,8.878691,9.028294,9.563415,7.21297,7.0327244,0.0,0.0,0.0,0.0,0.0,38.15
1639,105.60303,4.0,0.0,0.0,0.0,0.0,25.203516,19.750889,25.828106,28.417671,26.757074,27.818405,26.975374,27.687332,26.910078,26.197884,28.441324,29.23877,27.524193,27.85923,26.395014,26.131506,26.595396,23.997288,25.118414,17.831142,17.187346,22.535454,20.695906,22.066038,21.751787,15.35248,0.0,19.43264,19.899086,19.949522,17.023039,18.091478,16.897781,15.032815,11.456942,11.582594,10.299564,13.877558,9.238179,13.696773,13.049493,8.778089,12.178229,8.801711,8.766508,8.357526,9.39478,7.290918,7.607708,8.721541,9.258361,6.4824653,6.0504613,0.0,0.0,0.0,0.0,0.0,38.1575
1640,105.60303,4.0,0.0,0.0,0.0,0.0,25.881,20.761078,25.436556,27.234457,26.837753,27.400753,27.012098,26.988358,27.031967,26.276768,28.19336,28.573303,27.483799,26.67161,26.536917,26.568804,25.7285,21.796368,24.93921,19.263632,17.138678,21.799793,20.831335,21.77842,20.940996,16.341513,0.0,19.131699,19.099083,18.210154,17.457827,16.818708,16.044125,14.285865,11.627906,10.148987,11.689331,13.421892,9.545634,12.937056,12.297729,9.275718,12.007809,7.926033,8.79266,8.433426,9.382081,7.980249,7.425723,8.414563,9.345991,5.698822,5.6531067,0.0,0.0,0.0,0.0,0.0,38.1837
1641,105.60303,4.0,0.0,0.0,0.0,0.0,27.474026,27.800604,27.893927,27.16291,28.433992,28.605242,28.370735,28.050255,27.95381,28.274765,28.419998,28.965593,28.61118,25.832531,26.978914,26.866152,24.785315,22.540695,24.952118,25.260166,23.066835,21.978594,22.121048,21.511871,20.592857,20.126368,0.0,17.745907,18.73115,17.104544,17.304201,15.035318,15.0022955,13.488881,14.176159,12.17814,14.603698,11.994887,11.949069,11.986522,11.698865,10.927564,10.979261,9.947356,10.431918,11.106251,9.823423,9.73633,8.880437,7.9479294,8.948663,6.2282424,7.154498,0.0,0.0,0.0,0.0,0.0,38.2275
1642,105.60303,4.0,0.0,0.0,0.0,0.0,29.56214,29.061422,29.796717,28.768095,29.94928,30.584183,28.902014,29.311174,29.55578,29.278631,29.484676,29.294909,29.092165,26.276226,27.918346,27.069841,25.908335,24.00403,24.65275,25.844164,22.263481,22.753849,21.98744,21.550783,19.879942,18.375511,0.0,17.29215,17.197584,16.170187,16.32157,14.268934,14.184206,13.443505,13.441837,11.000352,13.573122,12.175276,11.032696,11.0961485,12.043859,9.819621,10.807179,9.500735,9.970463,9.930961,9.4343605,9.222944,8.944904,8.059477,9.054072,6.682253,7.4774256,0.0,0.0,0.0,0.0,0.0,38.3089
1643,105.60303,4.0,0.0,0.0,0.0,0.0,31.093258,31.310083,30.264368,31.581999,30.80345,32.644936,29.209627,30.30636,31.371428,29.360453,31.444317,29.754469,29.008032,28.128975,29.11762,27.186392,28.831163,25.918615,24.587402,27.07567,22.233326,24.848703,20.756386,22.31462,19.592602,18.055012,0.0,18.914604,16.6625,16.537287,15.5865755,15.393831,14.406994,14.383967,14.125049,12.864018,13.088041,14.379838,11.401805,21.17429,13.370775,10.995964,11.643044,10.869222,17.479586,9.669714,9.059356,10.130951,10.61955,8.753655,9.76289,8.696481,8.430055,0.0,0.0,0.0,0.0,0.0,38.3305
1644,105.60303,4.0,0.0,0.0,0.0,0.0,29.162048,29.64836,28.71985,29.994875,28.96015,30.16426,26.701355,29.301947,29.300964,28.003778,29.471897,28.047033,27.326817,27.397562,27.327944,26.114403,27.509703,24.523113,23.090897,25.954727,19.955376,22.484337,19.534975,21.443884,18.89881,18.494635,0.0,18.629574,16.089523,15.4361925,15.842767,14.8724375,14.354859,14.222304,13.689556,13.511923,13.418687,14.057296,11.708694,23.452974,12.859373,10.977399,12.053708,11.457087,18.923836,9.206892,8.81603,10.875451,11.18718,8.737806,9.644182,8.839193,8.358256,0.0,0.0,0.0,0.0,0.0,38.3363
1645,105.60303,4.0,0.0,0.0,0.0,0.0,28.346365,28.880657,29.53005,28.69975,28.925072,29.519842,27.74888,29.07874,28.733778,29.3857,28.718622,29.050423,28.069033,27.936598,26.446318,26.845543,26.316574,24.812809,23.41756,23.168703,21.182463,21.533281,20.33188,21.18496,20.013725,19.256601,0.0,16.59871,17.743355,16.471436,16.240938,14.922538,14.983244,14.465971,13.287479,15.060404,13.771746,13.098883,12.465896,19.013046,11.995838,11.576965,11.815343,11.872739,15.28785,10.140219,9.22378,10.684528,10.681099,8.592013,9.565884,8.398438,8.786922,0.0,0.0,0.0,0.0,0.0,38.343
1646,105.60303,4.0,0.0,0.0,0.0,0.0,27.429892,28.770628,29.861343,29.586428,30.349371,30.359743,29.11726,28.917406,28.152966,30.377695,28.976555,30.004005,28.400928,28.809414,27.166977,27.959745,25.628283,25.903797,23.098213,23.539522,22.004885,21.778923,21.438648,20.701004,19.597153,18.976683,0.0,17.187683,18.506441,16.924957,16.38501,15.38088,15.722268,15.03169,13.461184,14.156344,13.459819,12.689572,12.958833,9.36749,11.5378895,12.062416,11.051402,11.994322,8.974481,11.431413,9.208541,9.834575,9.377996,8.452841,9.536351,8.558443,8.992721,0.0,0.0,0.0,0.0,0.0,38.3496
1647,105.60303,4.0,0.0,0.0,0.0,0.0,27.626575,32.047493,31.44329,32.535713,32.5027,33.0359,32.684433,29.18315,31.077858,32.15469,32.51403,32.179424,30.439415,31.236053,30.288029,30.473211,28.45401,28.045053,25.701153,24.52093,23.943981,24.290394,22.777298,22.75792,20.821445,19.737387,0.0,17.9035,19.568348,18.504557,17.486662,17.363346,16.49072,15.681958,14.817875,14.06834,12.822974,14.040202,13.578886,11.942007,11.958828,12.277786,11.681364,11.814542,10.5339575,12.392418,9.361818,10.0965805,9.361406,8.480642,9.496981,9.645326,9.616147,0.0,0.0,0.0,0.0,0.0,38.3562
1648,105.60303,4.0,0.0,0.0,0.0,0.0,25.782515,30.484533,30.097702,31.428967,30.906042,30.727053,31.10491,28.693672,30.008198,29.484947,30.762941,30.70621,29.86188,29.721127,28.227716,28.40554,27.121565,26.64393,24.546043,23.684914,23.087864,23.909014,21.435162,22.328232,20.818403,19.21912,0.0,16.998724,18.317083,17.36262,16.99317,16.721952,15.303888,14.52563,13.900095,13.58923,11.714278,12.634647,12.257399,11.936846,11.453861,11.406165,11.570489,11.559177,10.159229,11.091774,9.523814,10.32354,9.614877,8.036018,8.251314,9.080605,9.207382,0.0,0.0,0.0,0.0,0.0,38.3613
1649,105.60303,4.0,0.0,0.0,0.0,0.0,26.17352,28.911257,28.423054,28.734898,28.79481,28.148453,28.959166,27.936512,28.740156,26.529867,28.452417,28.180199,28.703184,27.757244,26.30536,25.873789,26.22467,23.826729,23.645302,21.541777,22.472391,22.191315,19.968704,20.238497,20.13667,19.046963,0.0,15.666007,17.21404,16.782722,15.996618,15.872857,14.420883,13.222863,13.7807255,13.797006,12.328689,12.333856,10.999293,11.649469,11.266394,11.188025,11.993608,10.335898,10.09102,9.870748,9.357133,10.0267725,9.468521,7.6000657,7.8640127,7.7508793,8.646249,0.0,0.0,0.0,0.0,0.0,38.3666
1650,105.60303,4.0,0.0,0.0,0.0,0.0,26.689934,27.717064,26.78178,28.359663,27.485352,28.863607,27.614754,27.978153,27.42735,26.201527,26.929966,27.129057,27.443613,26.10294,25.835974,24.81824,24.276154,22.820576,22.695412,23.02279,21.941132,21.095171,20.236204,18.699091,18.555256,19.019127,0.0,17.433788,16.494204,16.072079,15.259826,15.020432,14.294684,13.091793,13.461372,12.204541,13.242092,12.602761,10.650724,11.420338,10.700522,10.960105,11.78386,10.635603,9.754077,9.849624,9.860476,8.919651,8.762827,8.314541,7.805968,7.7825594,7.8961654,0.0,0.0,0.0,0.0,0.0,38.3729
1651,105.60303,4.0,0.0,0.0,0.0,0.0,30.971764,32.014927,28.84551,30.178772,29.39021,31.186855,29.766922,29.160522,29.716932,31.087364,32.556103,28.977602,28.491655,27.684238,28.191568,27.419628,26.534166,27.604881,27.232805,24.310911,22.901144,22.075916,21.825514,21.577953,20.199606,22.356829,0.0,18.756935,19.342686,17.669218,16.580238,16.234972,16.034674,14.988055,13.94591,13.623378,13.644931,14.088862,12.317593,12.838745,12.4232435,12.307359,12.050439,11.08557,11.337657,10.598842,11.1870165,9.235847,10.158015,8.78315,9.600642,9.173738,8.062258,0.0,0.0,0.0,0.0,0.0,38.3791
1652,105.60303,4.0,0.0,0.0,0.0,0.0,24.97037,25.850811,29.532375,30.979132,30.695152,31.630938,30.11903,30.19699,30.991367,24.924656,26.945137,30.15719,28.790932,28.508978,29.019726,28.597874,27.998907,22.667324,22.290394,24.964872,23.196642,23.305092,21.83178,23.75378,21.593542,18.347557,0.0,18.983215,15.634183,18.261072,17.16155,16.89427,17.068703,12.04545,13.394441,11.230437,12.946799,10.515795,12.95651,13.7610035,10.328878,10.051655,11.4987545,11.744626,9.60015,10.562303,9.312761,7.510074,8.573601,8.932842,8.074635,9.861348,8.025999,0.0,0.0,0.0,0.0,0.0,38.3851
1653,105.60303,4.0,0.0,0.0,0.0,0.0,21.800665,22.822573,29.023548,30.355917,31.232273,30.149237,29.166061,29.334597,30.473675,21.034464,23.447004,29.953703,28.93431,28.735235,29.026344,28.067936,28.803326,19.111917,19.215244,24.824707,22.630089,23.012938,20.915903,23.689096,21.62688,16.27096,0.0,18.833633,13.61197,18.38115,17.61987,17.033056,17.72321,11.544256,13.8015375,10.103792,12.179463,9.884955,12.916193,13.909057,9.450711,9.043362,11.135363,11.124154,8.856377,10.110964,7.7731423,7.2485223,6.802247,8.10422,7.4260716,9.436509,8.036927,0.0,0.0,0.0,0.0,0.0,38.3916
1654,105.60303,4.0,0.0,0.0,0.0,0.0,23.380125,23.963007,28.919956,30.751102,30.900335,30.121782,29.600931,29.477571,30.318861,23.391113,24.59535,31.116198,29.855604,29.379614,29.247084,28.757463,27.199383,21.17445,20.909554,25.04451,23.98549,23.43291,21.78153,22.70935,20.26618,17.431665,0.0,19.050386,14.089704,18.112879,16.71064,17.71592,17.403484,12.160984,14.133617,10.980731,11.982307,10.585421,12.367703,12.557661,9.304382,8.971309,11.344819,11.256688,9.301758,11.574154,7.35449,8.628421,8.294206,8.639762,7.391747,9.351942,8.970796,0.0,0.0,0.0,0.0,0.0,38.3969
1655,105.60303,4.0,0.0,0.0,0.0,0.0,30.357746,30.123804,28.243305,30.630041,29.969856,29.876007,30.612425,30.545757,28.124033,30.662745,31.380424,29.70657,30.55387,28.755392,29.549517,27.766375,26.782286,27.247034,26.527752,22.872473,22.655666,23.168816,20.555445,21.12929,18.464495,21.125355,0.0,19.356802,17.998085,17.825987,15.478663,15.949692,15.694138,14.586895,14.508786,14.005712,12.227006,13.258239,12.068727,11.524213,12.409065,11.215645,11.362336,11.25562,12.126465,11.132104,8.622133,9.624665,10.520273,8.736973,9.695126,9.140587,9.171265,0.0,0.0,0.0,0.0,0.0,38.4029
1656,105.60303,4.0,0.0,0.0,0.0,0.0,29.675741,29.010675,28.447042,28.921234,29.244398,28.856668,31.311462,31.51852,28.662172,29.140518,29.79574,29.909874,30.547604,28.263855,30.02731,28.144447,27.079237,26.37801,25.801386,23.504536,23.64074,23.138792,21.232552,19.542408,17.171072,20.05043,0.0,18.816658,15.773155,17.246231,14.092494,14.699945,15.572677,13.75154,13.909232,12.28031,11.789016,12.284453,12.709347,11.817157,11.627416,10.280005,11.569874,10.800018,11.62702,9.864026,8.870899,8.568807,9.5827465,8.455849,8.327239,8.194012,8.414898,0.0,0.0,0.0,0.0,0.0,38.4083
1657,105.60303,4.0,0.0,0.0,0.0,0.0,29.806047,30.448275,29.096333,28.544844,28.801588,29.450092,30.890253,31.953543,29.161354,29.114038,29.946663,30.446253,30.454685,27.53173,28.278378,28.08102,28.214752,23.510384,26.17107,25.083586,25.357037,21.996185,20.425758,19.621534,17.230787,20.77317,0.0,17.637161,15.561271,17.479733,14.428999,16.104038,16.59634,14.053476,13.181433,11.631545,12.111863,12.915103,12.854619,11.495491,11.134342,10.374809,12.02508,10.704346,10.742682,8.772013,10.287994,8.172551,8.356391,8.040202,8.216043,7.565069,6.6836386,0.0,0.0,0.0,0.0,0.0,38.4143
1658,105.60303,4.0,0.0,0.0,0.0,0.0,30.330465,30.349821,31.030964,29.899786,30.590195,29.66297,30.603764,31.05424,30.110897,29.612656,31.787209,32.06279,30.51896,28.239517,27.333889,29.703907,28.323347,24.922655,27.46168,25.740227,26.802189,22.626873,21.835733,20.572914,18.308447,22.551458,0.0,17.592232,16.86307,18.026793,14.8952875,17.466747,15.541278,14.929023,13.059535,12.269548,14.044707,12.384262,12.32722,11.886942,10.410121,10.87613,12.017228,10.843636,11.039804,9.924066,11.385821,10.136712,9.478395,8.046491,8.574812,7.9963827,6.714432,0.0,0.0,0.0,0.0,0.0,38.4195
1659,105.60303,4.0,0.0,0.0,0.0,0.0,29.997702,28.754534,31.025702,31.455435,30.867157,30.367598,30.233864,30.686653,28.72663,30.227018,32.435265,30.01953,30.30474,29.74281,27.488934,28.863367,28.546627,24.376368,26.716524,23.08722,26.612001,23.180838,21.246643,20.708988,19.311977,20.911116,0.0,18.38844,17.736296,18.747604,16.6416,15.662268,14.395896,14.4832535,13.4531975,13.255223,14.267329,13.640957,11.277461,13.006837,11.928105,11.410703,10.907242,11.819279,10.961252,10.156737,10.516813,11.144488,9.834149,8.0838585,9.2785845,9.064403,7.027894,0.0,0.0,0.0,0.0,0.0,38.4249
1660,105.60303,4.0,0.0,0.0,0.0,0.0,29.669746,27.47953,31.085903,31.085587,30.877653,29.019384,30.698275,29.233986,28.953932,28.946285,30.474655,29.618624,29.678894,29.333796,27.687216,28.950428,27.787954,26.189495,26.274664,22.13209,26.165543,22.832895,22.209446,21.429296,19.76894,19.534452,0.0,18.489105,18.310993,17.90749,16.571535,15.373341,15.594536,16.167093,15.36757,16.536339,12.216741,16.092958,11.398435,13.990185,11.865206,12.283239,10.598311,10.015852,10.803462,9.867277,10.222436,10.966575,10.018175,8.048811,8.311004,8.034634,7.2753778,0.0,0.0,0.0,0.0,0.0,38.4309
1661,105.60303,4.0,0.0,0.0,0.0,0.0,29.100744,27.698942,29.981173,29.764008,28.526716,28.594551,29.13212,29.02352,27.597673,27.594208,27.602407,28.805202,27.857866,26.770565,25.501827,27.157867,26.989843,24.849957,25.493814,22.313444,23.733406,22.66202,20.49992,20.477432,20.471413,17.891333,0.0,18.747206,19.480564,16.558212,16.057056,16.872456,16.005304,14.881624,14.404728,16.34892,11.719295,15.669016,11.260375,12.323616,11.788976,11.817031,10.042166,8.646987,9.726504,9.488997,10.073661,8.110727,8.990675,7.6480293,7.413983,6.845582,6.555763,0.0,0.0,0.0,0.0,0.0,38.4368
1662,105.60303,4.0,0.0,0.0,0.0,0.0,28.453026,29.344883,30.448645,29.092358,29.552536,30.156284,30.115414,30.457428,28.771656,28.00854,29.429497,30.268381,29.820995,28.180962,27.232994,28.087982,27.065975,26.21823,27.34237,24.769106,24.210835,24.262896,21.750307,21.498928,20.974272,19.270452,0.0,20.194912,20.2934,16.578661,16.420696,17.368504,14.522849,14.820009,14.065122,14.853299,14.107943,14.0077915,11.490608,11.873426,11.087167,11.21676,11.087735,9.251872,10.270814,9.656635,9.847552,7.855465,8.294423,7.5466695,6.9028697,6.545704,6.7907023,0.0,0.0,0.0,0.0,0.0,38.4423
1663,105.60303,4.0,0.0,0.0,0.0,0.0,29.257723,30.725176,30.173437,29.660141,30.885576,31.83138,30.943476,32.748226,30.98803,30.026121,32.656975,31.329744,31.527987,30.881521,29.789219,29.658175,28.2373,27.317112,27.114843,27.674116,26.57164,25.5483,24.4571,21.537468,21.670065,19.835632,0.0,20.930235,20.137989,17.489017,17.705984,17.275366,14.779508,14.040492,13.353696,12.249844,15.19046,12.964806,11.907401,11.996508,12.844048,10.5997925,11.5639305,11.750784,11.247389,10.18263,9.473161,8.6782465,8.234528,7.7795024,7.3476706,7.501978,7.560026,0.0,0.0,0.0,0.0,0.0,38.4475
1664,105.60303,4.0,0.0,0.0,0.0,0.0,28.121622,29.372149,28.486542,29.332783,30.882732,30.219753,30.241278,30.644617,30.812075,29.947126,30.848951,32.32121,30.286669,30.158134,29.91342,31.099468,27.607773,26.996073,25.083078,26.814499,25.528763,23.669544,24.386826,22.005726,20.753891,20.66378,0.0,19.078285,20.550472,18.010345,17.339159,16.528456,16.283293,14.683259,14.405444,13.504807,14.264284,14.004088,12.175751,12.045299,12.414457,11.095613,12.418893,11.750465,10.544886,10.088165,10.1452,9.656344,8.733149,8.548568,7.994267,8.066826,7.9423037,0.0,0.0,0.0,0.0,0.0,38.4533
1665,105.60303,4.0,0.0,0.0,0.0,0.0,27.618113,26.284111,28.05039,27.429918,28.119436,29.67404,27.586798,30.04473,29.911205,29.511452,29.147676,29.73278,28.803354,27.781403,27.566666,30.769093,27.21447,24.834684,23.140095,24.522411,22.900303,21.544218,22.891886,20.3115,21.58864,20.421516,0.0,17.139603,19.361532,17.663181,17.137909,15.850189,17.002764,15.532904,13.23814,12.587555,13.1101675,13.771513,12.274587,12.35497,12.279626,11.095899,11.977439,11.8249035,8.018158,10.84653,9.988602,10.825891,8.08029,8.552291,8.64974,8.311493,7.3222547,0.0,0.0,0.0,0.0,0.0,38.4594
1666,105.60303,4.0,0.0,0.0,0.0,0.0,25.360619,24.753403,27.349148,26.024532,27.704895,29.125788,26.43723,29.25153,29.240751,28.111414,29.329062,26.765654,27.681498,27.123056,26.753042,29.172935,25.705141,23.619856,24.320814,21.538069,22.647194,20.130182,21.181055,20.609287,20.73495,20.517868,0.0,16.166506,16.855278,16.77446,16.644875,14.348277,15.571493,15.449114,13.131409,12.282901,11.8321295,13.181794,11.927977,11.843905,11.171352,10.446166,11.715979,11.557975,8.988944,11.069137,9.784627,10.615413,7.7717414,7.886655,8.22581,7.8294363,6.721459,0.0,0.0,0.0,0.0,0.0,38.4652
1667,105.60303,4.0,0.0,0.0,0.0,0.0,23.866295,26.92306,26.477608,26.720299,26.681469,27.958115,27.588156,29.527006,27.986954,26.910618,29.027168,25.432222,27.29114,26.178514,26.01958,26.441168,23.297253,23.571404,24.251343,20.409525,22.135767,20.70059,20.460299,20.882809,19.14752,19.310034,0.0,16.481571,15.022751,15.619719,15.534464,14.448198,14.56242,14.833606,13.056043,11.22911,11.360788,11.553784,10.746394,10.990459,10.664501,9.46182,10.716145,10.565556,10.462723,10.129374,9.175714,8.883764,7.366672,7.4188185,8.113767,7.4060755,6.9127135,0.0,0.0,0.0,0.0,0.0,38.4707
1668,105.60303,4.0,0.0,0.0,0.0,0.0,23.850431,28.445827,25.319256,25.496502,25.510637,24.444435,27.31815,26.157124,25.83687,24.10656,26.067923,27.053637,26.105349,25.565268,25.329668,26.361963,24.951124,21.54991,21.79283,21.33402,22.33549,19.682728,18.519325,19.49863,17.105038,19.359354,0.0,17.212433,15.780511,13.932043,12.924149,13.789194,13.974057,13.694227,11.521169,10.4222765,10.339659,12.57131,10.708916,9.831378,10.448912,9.564377,10.158678,9.111143,10.785332,7.639338,8.294042,7.967304,7.8532867,7.744022,6.8200936,6.878698,6.5572357,0.0,0.0,0.0,0.0,0.0,38.4761
1669,105.60303,4.0,0.0,0.0,0.0,0.0,25.636602,28.626453,26.650293,25.826221,25.708244,25.88894,27.23941,26.61257,26.564846,25.244646,26.327946,27.936586,28.104494,26.31093,25.382582,27.546633,28.494123,20.64808,22.039658,24.145088,23.123684,18.862099,19.357235,18.736767,18.240295,19.765484,0.0,18.336256,16.825687,15.134477,13.086509,14.27533,14.201745,14.14972,11.233444,11.609763,11.096243,13.669727,11.553011,10.027468,10.448058,10.0090475,10.514436,9.400683,9.815708,8.286611,7.802091,8.853991,8.353999,8.147217,7.3618064,6.0339384,6.8652606,0.0,0.0,0.0,0.0,0.0,38.4814
1670,105.60303,4.0,0.0,0.0,0.0,0.0,25.463152,26.972363,28.465082,26.492908,28.128012,27.932108,28.1535,26.800688,28.127493,26.994102,28.05659,28.799091,28.449877,26.490208,26.793598,27.276365,29.7649,23.718275,24.0558,25.12504,23.490072,20.196695,21.511477,19.300907,20.291252,19.703022,0.0,18.942118,17.176714,16.498823,14.377138,14.362625,14.001443,14.70823,12.114345,12.733767,11.63419,13.9196615,12.273889,10.135965,10.970444,10.561894,10.478981,10.092925,9.958295,9.3022375,8.381582,8.966548,9.174164,7.9446816,7.471872,6.1941,6.652007,0.0,0.0,0.0,0.0,0.0,38.4864
