,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4055,105.60303,4.0,0.0,0.0,0.0,0.0,11.879348,12.525116,12.305094,14.702979,14.996523,14.2803,15.238934,17.231026,14.68603,16.707315,16.05343,16.056677,15.842489,15.966955,15.590249,15.959467,17.405895,16.79368,15.517964,15.283135,14.930944,13.200143,13.080835,12.83871,12.6351595,13.909232,0.0,11.726746,12.271798,11.994253,13.099189,12.186388,9.726164,9.664646,9.312126,8.99826,9.136534,8.3488245,6.016492,6.925711,6.1330595,5.2393346,3.8383799,4.1261506,4.0987544,3.6775951,2.6529834,1.9519664,2.65927,2.9680068,3.2129333,3.8035,3.490532,0.0,0.0,0.0,0.0,0.0,42.7737
4056,105.60303,4.0,0.0,0.0,0.0,0.0,16.278376,17.604586,16.198061,18.111853,19.82247,18.938728,20.49362,21.744217,19.33054,21.06391,21.582047,21.816088,19.850744,20.534828,20.147585,21.55956,21.53942,20.637749,19.47673,21.682888,18.318045,17.978968,18.696789,18.241795,17.901628,16.518456,0.0,14.339184,13.596306,14.644999,14.111036,13.898492,13.257525,11.264286,11.055084,10.881809,9.842058,9.508493,7.5632586,8.652249,6.751614,5.82335,5.4779406,5.1365485,4.8242197,4.718044,3.7074182,4.2743783,3.3900151,4.5742645,4.67064,4.662167,5.026326,0.0,0.0,0.0,0.0,0.0,42.7795
4057,105.60303,4.0,0.0,0.0,0.0,0.0,19.54874,20.428034,19.219633,19.13174,22.106895,22.907742,23.269684,24.808231,24.182629,24.115873,25.597021,23.084349,24.830673,25.824419,21.98689,24.385178,23.46165,24.640324,24.695047,24.184683,22.317,21.470478,23.408966,20.688877,20.819994,18.253845,0.0,19.271313,17.769835,20.903091,14.262192,15.902741,15.976721,15.639411,11.732897,11.028271,12.373526,10.3894415,7.5195146,8.991279,8.125621,7.3431525,6.9158645,6.9559417,6.749558,5.7533174,4.8529077,6.6145577,5.189294,7.00309,6.758626,5.991101,8.663848,0.0,0.0,0.0,0.0,0.0,42.7855
4058,105.60303,4.0,0.0,0.0,0.0,0.0,19.964888,18.518282,21.629276,19.743395,21.29073,22.80876,22.415737,23.513134,22.82373,24.410461,26.007374,22.658884,26.418394,25.310677,19.297522,23.860907,22.666418,24.3955,24.70761,24.679306,25.174944,20.967152,23.478947,23.233997,19.600336,18.268682,0.0,21.672438,21.839516,19.678179,18.967686,15.690348,17.691654,18.770887,11.909286,10.170641,21.916304,10.554454,7.6776423,10.259626,8.78619,7.712188,5.9390635,5.5461345,8.484381,5.4788547,4.978206,5.820438,6.142165,8.099079,7.5958786,6.1424146,10.52813,0.0,0.0,0.0,0.0,0.0,42.7913
4059,105.60303,4.0,0.0,0.0,0.0,0.0,19.676104,20.228783,24.45266,23.575735,24.634775,25.366179,25.415354,26.270939,25.016169,28.2989,29.186937,26.110125,30.69786,23.808563,23.769955,24.146353,22.66026,26.31457,27.683558,27.635818,27.643532,21.104643,22.241373,26.894152,19.405994,19.733435,0.0,24.075018,26.248186,19.924402,22.41712,18.874693,20.94207,21.935902,16.333364,13.070849,25.317795,13.377046,8.829224,12.372481,10.36399,9.358674,7.5089455,6.3448076,8.617879,6.276826,5.4628205,5.0339255,6.67515,8.063272,6.685948,6.1699343,10.653192,0.0,0.0,0.0,0.0,0.0,42.7966
4060,105.60303,4.0,0.0,0.0,0.0,0.0,17.206873,20.107496,22.586124,22.920835,22.971273,23.682758,24.780798,24.431025,23.586872,27.285639,27.442587,28.935919,26.358053,20.807346,26.028944,23.884546,22.671568,26.64819,25.701092,26.766787,27.18344,19.749575,20.000284,25.0702,21.80874,18.905123,0.0,20.89043,22.64514,19.638468,23.40686,17.79611,19.620392,18.176174,17.165136,14.216442,20.464155,13.3760805,9.806609,12.569691,10.0170145,9.938725,8.490856,6.6836743,7.4170175,6.679921,5.750042,4.7846856,5.2188597,6.2501426,5.249672,5.7412686,8.311709,0.0,0.0,0.0,0.0,0.0,42.8023
4061,105.60303,4.0,0.0,0.0,0.0,0.0,16.525553,21.249746,20.092915,21.991682,22.23116,23.510216,22.789307,22.932215,25.34963,26.059078,24.146778,30.143238,26.177153,24.02297,27.608934,23.641598,22.698215,28.116404,23.900599,25.75234,24.903572,22.114935,20.063791,22.60175,22.499176,18.744534,0.0,20.574457,21.030127,21.178207,20.796103,18.35732,15.777927,16.691774,14.774224,15.426347,13.107602,13.249467,10.608837,11.054432,10.407922,11.118419,10.1857815,7.762236,6.688972,7.240787,6.12858,5.848432,5.8569503,5.835864,7.0399623,5.874421,7.9412856,0.0,0.0,0.0,0.0,0.0,42.8081
4062,105.60303,4.0,0.0,0.0,0.0,0.0,18.057232,20.253435,19.242426,21.409899,20.412966,21.76696,21.40192,20.57016,22.730694,23.09698,21.216505,28.628922,24.701176,25.039227,25.150925,24.194391,23.61337,26.806087,22.234646,24.359953,22.721933,24.114643,20.639526,21.528353,22.088343,19.405674,0.0,18.896297,19.277752,17.630648,19.823488,16.625093,14.33652,15.439586,13.08586,14.911074,14.000823,13.248699,10.654849,10.27154,9.774341,10.40643,9.094786,6.3615665,6.848683,7.2661176,6.277804,6.049751,6.3808556,6.443047,8.808134,6.161769,7.334253,0.0,0.0,0.0,0.0,0.0,42.814
4063,105.60303,4.0,0.0,0.0,0.0,0.0,15.609972,15.90643,17.08307,19.223536,16.462297,17.59121,17.8497,17.849741,18.51564,19.383389,18.661318,21.4769,21.29721,20.060497,20.631504,20.219967,19.396149,20.247326,19.563929,19.66437,17.370005,19.65155,17.044798,18.278082,16.480585,15.796647,0.0,15.625327,15.617811,12.666872,14.60526,13.990437,11.985233,12.389719,11.090327,12.603867,10.689314,11.617831,8.643063,8.356507,7.6806507,7.310119,7.0815425,4.5493283,5.215335,6.2817802,4.803605,4.3631353,5.4673314,5.6489735,7.478725,5.3987746,6.179081,0.0,0.0,0.0,0.0,0.0,42.8192
4064,105.60303,4.0,0.0,0.0,0.0,0.0,8.906611,8.240145,9.343718,10.612399,8.413444,9.271338,10.342579,10.912021,9.959133,10.465469,11.191876,11.288638,10.030001,10.115162,10.810923,12.009998,11.81834,10.312815,11.654398,9.303405,10.803763,10.067083,10.069965,8.98569,10.206334,9.362529,0.0,8.710372,7.717513,7.9210157,7.3421984,7.252229,7.2466598,5.8971786,6.2694902,6.26686,5.582871,5.400039,4.382889,4.546933,4.4533234,3.6059008,3.3176997,2.4277942,2.7467132,3.6889284,2.8848977,2.287656,3.3009334,3.3953393,3.9237745,3.803004,4.268902,0.0,0.0,0.0,0.0,0.0,42.8249
4065,105.60303,4.0,0.0,0.0,0.0,0.0,9.929872,11.049452,11.122956,11.922527,11.309698,12.634468,11.467144,12.494523,12.641274,12.566712,12.920839,13.331228,13.2455015,14.642792,13.473091,13.579294,13.815631,12.846014,13.886814,12.787699,13.646445,12.712912,11.719397,11.625948,13.122753,11.344698,0.0,11.423812,11.206288,10.782347,9.367862,9.1917925,9.90051,8.113064,7.9518557,7.4429865,7.0129876,6.317708,6.6711473,6.3797708,5.7838917,4.4263983,5.342183,3.98402,3.5489593,3.8304715,3.2668853,3.399159,4.0313864,3.4832993,2.8815007,4.6913595,4.729022,0.0,0.0,0.0,0.0,0.0,42.8296
4066,105.60303,4.0,0.0,0.0,0.0,0.0,18.138811,19.838024,19.17264,20.263493,20.189186,21.499819,21.287573,20.699259,21.460115,22.05733,23.516134,24.05076,23.96816,26.190449,25.00987,24.556377,24.661678,23.640217,25.132788,23.986961,23.460073,22.60933,21.624117,22.321596,22.60991,20.753683,0.0,19.717798,19.95173,19.700796,18.255854,17.039183,18.380661,15.511395,15.02148,13.476984,12.0477,13.07765,11.491709,11.592943,10.434833,8.835871,9.56768,8.097656,6.7980857,6.4305863,6.7868576,5.822391,6.6741605,5.9004493,5.3064775,7.075424,8.17822,0.0,0.0,0.0,0.0,0.0,42.8348
4067,105.60303,4.0,0.0,0.0,0.0,0.0,24.757198,25.734753,27.57082,28.148407,28.796059,27.538641,29.802505,31.194036,29.815388,31.87964,32.000366,33.931915,31.83917,33.447083,33.234043,36.136288,33.1753,32.116997,33.272736,34.892,33.445644,29.462019,31.287085,31.330862,31.91351,28.772734,0.0,27.295227,26.156754,27.110115,23.12775,23.144255,21.436289,21.672928,19.287172,23.715826,23.513184,22.366596,17.340773,15.652352,14.084105,12.766408,12.261462,10.089975,8.726815,6.8058743,8.266154,6.534511,7.7723417,7.6884675,6.629122,8.733171,10.096757,0.0,0.0,0.0,0.0,0.0,42.8413
4068,105.60303,4.0,0.0,0.0,0.0,0.0,22.003218,23.472145,25.089468,26.214537,26.220392,24.902534,27.477442,29.30135,27.035627,28.069405,29.413794,30.852802,27.814713,28.130991,29.079737,32.876633,29.455118,27.731104,28.670805,31.169167,28.402382,25.37204,27.873245,25.977942,26.592901,25.638916,0.0,23.820131,21.711008,23.004454,18.658243,19.400867,17.168066,18.55407,15.72967,22.726454,23.755836,21.759323,15.141273,13.513674,11.9495125,12.165294,10.676352,9.230061,8.105925,6.325619,7.487941,6.640492,7.743587,8.342081,7.922021,8.453487,9.602283,0.0,0.0,0.0,0.0,0.0,42.8471
4069,105.60303,4.0,0.0,0.0,0.0,0.0,19.609455,20.736864,21.48359,23.639729,22.81536,23.991547,24.153671,24.68045,23.705748,23.210413,24.945442,26.455097,25.228941,23.848558,25.01208,26.382723,24.548222,24.11419,24.585117,26.71344,23.980688,22.2601,21.822886,21.182287,21.627665,21.530928,0.0,19.809765,18.060747,18.702488,14.415508,15.896233,13.730188,15.665833,12.819639,16.679712,17.885828,16.14483,11.962812,11.04831,9.360679,9.847538,9.367262,8.225692,7.7066536,6.809234,6.390955,7.3240666,7.911321,8.6697,8.574127,8.405813,10.0733385,0.0,0.0,0.0,0.0,0.0,42.864
4070,105.60303,4.0,0.0,0.0,0.0,0.0,18.26557,18.815342,17.246103,20.491589,19.126776,21.885237,20.744005,19.423626,20.40772,19.235466,21.703615,21.769878,23.577597,21.40033,22.47853,21.50973,21.675762,21.221508,21.43062,20.636612,19.463509,20.674526,17.369322,17.959444,17.347406,18.27765,0.0,15.920969,15.489555,14.222711,14.064767,13.872614,13.766825,12.734783,11.692969,8.350911,9.334277,8.987652,8.641827,8.860674,7.305122,8.410774,8.592681,7.090238,7.6281247,7.8780184,6.852556,8.492617,8.487465,9.238221,9.267147,8.2921095,10.96586,0.0,0.0,0.0,0.0,0.0,42.8702
4071,105.60303,4.0,0.0,0.0,0.0,0.0,19.98291,20.553125,20.83871,22.85107,22.384546,22.100712,22.800995,23.39403,24.438229,22.717194,23.982828,24.670576,25.886965,25.17599,25.832111,25.777884,25.066708,23.554686,24.457895,23.117287,23.195765,23.845356,20.906637,22.078009,21.63339,21.138054,0.0,19.885294,17.612692,16.95345,16.504694,16.754496,15.992414,15.345272,13.301933,11.774942,12.137784,10.744496,10.5656,10.772271,8.970855,9.466389,9.875276,7.938299,7.859072,8.3476715,8.411827,9.361598,8.985026,10.508777,9.128548,8.859875,11.805396,0.0,0.0,0.0,0.0,0.0,42.8754
4072,105.60303,4.0,0.0,0.0,0.0,0.0,21.359,24.0304,24.901335,26.75318,27.171822,24.357437,26.925602,26.239513,29.358084,25.888533,29.64245,28.810186,29.415905,29.71168,29.698383,30.813248,29.201832,26.676222,27.617924,26.781458,26.110813,26.48548,24.731148,24.689577,24.553244,23.635254,0.0,21.921764,20.964376,21.253473,19.100727,18.85618,19.372143,17.032753,15.037069,15.283169,14.137024,13.529812,12.118541,12.570554,10.990306,11.0177765,11.438217,8.743906,8.55396,9.198768,9.919739,10.5480995,9.386401,11.61369,9.9477215,10.870346,12.363797,0.0,0.0,0.0,0.0,0.0,42.8811
4073,105.60303,4.0,0.0,0.0,0.0,0.0,19.974525,21.435469,22.581177,25.54328,25.177147,25.0648,26.26815,24.553265,26.513054,24.645103,27.843164,28.255487,27.722383,27.781546,27.890741,29.064535,27.324167,26.220913,25.721601,25.47025,24.684927,24.715855,23.416594,23.198927,23.526001,21.909023,0.0,19.925257,20.606731,20.95431,17.729986,17.409311,17.167496,16.523767,14.766811,14.973845,12.520987,12.258594,11.93412,11.297938,10.49049,9.9578285,10.239205,8.375902,7.506846,7.9313483,9.117877,8.577493,9.069985,10.303357,9.680002,10.582262,11.260716,0.0,0.0,0.0,0.0,0.0,42.8879
4074,105.60303,4.0,0.0,0.0,0.0,0.0,19.045506,19.617086,20.006874,21.215372,21.485315,23.522161,21.641733,22.613121,22.025145,22.857351,24.83062,25.180296,24.902992,24.141682,24.395386,26.076471,25.027369,23.991468,21.959663,21.599716,22.712,22.08557,22.072088,19.661701,20.788437,19.758575,0.0,16.67055,18.481873,17.16274,16.030727,14.129426,14.545995,13.772556,13.656779,13.043664,10.890269,10.321758,10.118887,9.370346,8.499815,8.874977,8.162904,7.073585,7.1159616,6.1905613,7.855608,7.2778883,8.543265,7.7267704,8.902748,10.361637,10.509619,0.0,0.0,0.0,0.0,0.0,42.8944
4075,105.60303,4.0,0.0,0.0,0.0,0.0,13.823901,13.947285,13.974536,13.783482,13.952276,15.776673,12.896392,16.616085,13.925228,22.85292,16.530949,16.808783,16.510075,16.912981,16.532728,17.183104,16.962315,16.513933,14.949791,14.45853,15.3685875,15.139221,15.225418,12.622079,14.030879,14.056524,0.0,12.188783,12.314079,10.467871,10.696517,9.167406,9.7578125,9.052419,9.169251,9.065342,8.207627,7.4393463,6.431705,6.717855,5.838616,5.961551,5.0582047,5.4702735,5.072775,4.4191284,5.7555265,5.0406885,5.572974,4.8920765,6.3763285,7.0006866,7.8011584,0.0,0.0,0.0,0.0,0.0,42.8997
4076,105.60303,4.0,0.0,0.0,0.0,0.0,15.388962,17.074926,16.349466,17.435287,17.878822,17.823772,16.384928,18.435457,18.414518,26.372568,19.362494,19.475718,19.16831,19.857183,19.282896,19.82679,19.85618,18.082567,18.333513,17.765581,18.146873,16.520498,16.311354,15.749024,15.899288,16.093832,0.0,14.22039,13.769394,13.186726,12.893836,11.829289,13.150209,10.273472,10.227603,9.985061,9.343269,9.264695,7.8057165,9.028624,8.163773,7.2605753,6.9762735,6.8965793,6.8660583,6.041119,6.808888,6.990674,6.1975436,6.0685124,8.041032,8.250026,9.443929,0.0,0.0,0.0,0.0,0.0,42.9048
4077,105.60303,4.0,0.0,0.0,0.0,0.0,17.446152,18.01586,18.660984,20.349384,19.810776,20.645384,19.46839,20.857285,21.07339,24.35519,21.415806,21.947828,21.379484,22.041498,21.745003,22.429543,22.259106,19.70184,20.757582,19.93453,19.125362,20.520185,16.992184,18.454767,17.83991,18.052614,0.0,16.373486,15.0665,16.085209,15.129782,14.480127,14.5064335,12.498421,11.073964,11.762369,10.93378,10.148686,10.079439,10.388103,10.358132,8.261521,9.144113,8.434215,8.206656,7.7960153,7.447125,8.0989485,7.813049,8.72856,10.377424,9.454279,10.559442,0.0,0.0,0.0,0.0,0.0,42.9105
4078,105.60303,4.0,0.0,0.0,0.0,0.0,20.29392,21.440058,22.33267,23.571566,22.845022,24.764538,22.729925,24.340881,26.336563,22.117695,26.307098,26.510191,24.411331,25.725416,26.1448,25.83871,26.944742,24.312798,25.182386,23.99448,22.595251,24.673708,20.87346,21.790808,20.566887,21.772661,0.0,19.323742,17.215412,18.609898,17.51177,17.372112,15.674705,14.862467,13.029243,13.395082,12.704316,11.586794,11.943653,11.520034,11.145719,9.836294,10.557242,9.087879,9.157714,9.525415,8.396355,8.8892975,9.024162,9.57815,11.201547,11.498696,12.0808325,0.0,0.0,0.0,0.0,0.0,42.9159
4079,105.60303,4.0,0.0,0.0,0.0,0.0,18.369507,18.462032,19.74773,19.726646,19.230335,21.4291,19.334032,22.424236,22.769377,21.318571,22.36605,23.408241,21.925549,21.888447,22.245897,19.986286,21.918152,22.247284,20.282766,21.418758,19.244247,20.98197,18.529871,18.828064,16.818281,19.198172,0.0,16.285889,15.2154045,15.107462,14.338187,14.25805,13.118571,12.23315,11.012875,11.511605,11.594752,10.629438,10.011439,9.232888,7.5490937,9.071348,8.967898,7.5438013,7.51884,9.12011,7.2613716,8.016773,7.624614,8.461066,8.285838,9.552815,10.893646,0.0,0.0,0.0,0.0,0.0,42.922
4080,105.60303,4.0,0.0,0.0,0.0,0.0,17.755184,17.67362,18.437922,19.204536,20.080395,20.825287,20.105722,21.462864,22.109842,20.76106,21.336819,22.999779,22.174082,21.664106,22.118546,19.439705,21.571669,21.778088,19.535252,19.641508,19.400713,17.93738,19.048237,17.695284,16.6314,18.288927,0.0,15.070283,14.74931,13.39077,13.462243,13.700236,13.185312,11.85019,11.594857,10.928926,10.722816,11.192668,8.790815,8.611285,6.793575,8.547611,8.5152645,6.8169675,7.39187,8.264685,7.0617685,7.683586,7.641891,7.4271317,7.489851,8.869495,10.490587,0.0,0.0,0.0,0.0,0.0,42.9274
4081,105.60303,4.0,0.0,0.0,0.0,0.0,16.88899,17.302958,16.704632,16.421438,20.634176,17.863596,18.473776,17.755997,19.153322,18.460392,19.14367,19.743093,20.841562,20.107193,21.562372,18.990124,21.089,19.493288,18.324152,17.288445,17.351784,16.74702,17.736559,16.44949,16.225977,16.163061,0.0,13.400975,13.570988,13.355437,12.342369,11.967461,11.556685,11.10691,9.515623,10.692328,9.755515,9.6810255,7.916111,7.834794,7.2483983,7.281695,7.6888494,6.755103,6.846908,7.135011,6.189708,7.005574,7.3265142,7.2223434,7.687742,8.311226,10.413674,0.0,0.0,0.0,0.0,0.0,42.9333
4082,105.60303,4.0,0.0,0.0,0.0,0.0,16.322998,18.468771,17.28919,15.656877,19.44319,16.829136,19.29695,16.360552,18.7322,18.208385,19.870804,18.759045,19.416393,18.507494,20.738367,19.271996,21.25222,18.025106,19.81323,16.204897,16.01066,15.956238,17.094984,16.708235,15.587603,15.426313,0.0,13.557546,13.23623,13.045371,11.424772,11.113928,9.883924,11.473762,9.789257,9.66866,8.477665,8.150267,7.6003146,7.2442746,7.4535456,6.8629327,7.08026,6.4892325,6.671792,6.444826,5.787882,6.459293,6.3446636,6.2497444,8.345357,7.979986,9.555725,0.0,0.0,0.0,0.0,0.0,42.9385
4083,105.60303,4.0,0.0,0.0,0.0,0.0,17.475607,18.590855,18.63059,16.235456,18.226452,16.956808,19.431736,17.80016,19.44995,19.508795,20.653126,21.51422,20.83746,17.42002,20.201275,20.177681,20.448141,17.26426,20.202871,18.133772,16.695688,18.12819,16.815807,18.480125,15.562258,15.506896,0.0,13.88713,14.340026,13.787017,11.913404,10.762898,10.945531,11.34154,10.566471,9.415053,9.533314,8.070791,7.740589,7.2236557,6.6202435,7.471453,6.992982,6.7723927,6.4353704,6.2005124,6.1640186,7.645516,6.973655,7.3572435,8.211201,7.439724,9.07299,0.0,0.0,0.0,0.0,0.0,42.9436
4084,105.60303,4.0,0.0,0.0,0.0,0.0,20.776127,19.835659,22.803877,21.109488,21.82227,20.911312,23.220577,22.304348,24.231213,23.867739,25.616026,24.071117,25.180067,21.644354,23.061033,26.077328,24.074606,21.972069,23.545149,22.526302,21.518242,19.521986,20.293823,21.80937,20.376564,18.983385,0.0,17.25686,17.346323,16.940416,15.464293,14.419633,14.523675,13.69858,13.642884,12.021664,12.380168,11.367328,9.589573,9.13699,8.424624,9.647677,8.962322,9.074693,7.5486417,8.082057,8.397146,8.061677,9.873622,9.596848,10.132125,9.553121,11.089277,0.0,0.0,0.0,0.0,0.0,42.9491
4085,105.60303,4.0,0.0,0.0,0.0,0.0,21.724848,21.92072,22.823418,24.191538,24.897861,23.342402,24.526783,23.911438,26.48608,24.71592,26.559423,24.13712,26.730257,24.85002,26.059221,29.038065,26.866669,26.031666,24.693375,25.10294,23.593695,20.078152,22.050142,22.974867,22.732716,20.65677,0.0,19.661575,18.450735,19.975193,17.259043,15.462518,16.617579,14.093947,13.908786,13.45205,12.783721,12.56301,10.687665,11.032894,9.578328,10.505117,10.047914,9.383346,8.994585,8.851287,9.232438,8.062513,10.7284155,10.876759,11.254379,11.098116,12.968394,0.0,0.0,0.0,0.0,0.0,42.9541
4086,105.60303,4.0,0.0,0.0,0.0,0.0,21.345747,23.418343,22.890867,24.319012,24.077002,23.200861,24.660645,24.64926,25.878252,24.880983,25.928509,23.083954,26.803085,25.983675,25.889711,28.209187,27.19298,26.167542,24.010712,24.06389,23.25449,20.138395,21.547781,22.704071,22.175457,21.334473,0.0,20.1744,18.128132,19.482754,17.118011,16.02204,16.517487,14.18175,13.806904,13.47338,12.155906,12.151836,10.477683,10.7509575,9.4133,10.900611,9.600147,8.855001,10.703657,9.217579,9.416726,7.7813516,10.499383,9.595917,11.575318,11.650713,13.955963,0.0,0.0,0.0,0.0,0.0,42.9604
4087,105.60303,4.0,0.0,0.0,0.0,0.0,20.922798,22.845135,22.642878,23.73836,20.392828,24.552938,24.24889,24.830927,25.692093,25.498297,26.083992,26.220785,27.65439,27.05459,26.656519,26.059933,27.332333,24.222282,24.67967,20.97506,23.544703,24.441414,21.953125,22.770649,20.433508,19.8934,0.0,17.610985,18.022648,19.388178,17.788776,16.09569,15.813383,15.518247,14.022381,11.832313,14.093732,10.617238,8.741933,11.41257,9.236019,10.298484,9.417494,8.043354,10.344411,8.287814,8.846991,9.085121,9.961962,9.685998,10.667912,11.537851,13.297036,0.0,0.0,0.0,0.0,0.0,42.9654
4088,105.60303,4.0,0.0,0.0,0.0,0.0,22.964882,21.650366,23.133615,22.914787,20.618391,25.224869,24.825253,25.309586,24.412792,24.700624,26.94296,26.85649,27.436848,27.346739,26.348055,24.382483,25.667963,23.968966,25.276558,21.097923,23.053984,23.96515,21.747158,22.281088,21.030416,20.629728,0.0,17.815664,18.169512,18.746159,16.829014,17.897139,17.63156,16.900192,17.27688,13.393291,10.33166,12.490561,8.778666,12.161657,9.986253,9.358515,10.008589,9.093982,9.706654,9.513654,10.039717,10.055148,11.436976,11.177609,11.374087,12.970423,13.38295,0.0,0.0,0.0,0.0,0.0,42.971
4089,105.60303,4.0,0.0,0.0,0.0,0.0,20.98354,20.024445,20.270943,21.278397,19.219887,23.791704,22.745153,23.45828,22.153292,21.661423,23.756674,25.164211,24.421988,24.25189,23.962772,21.441269,22.811163,22.5239,23.596235,20.872845,20.84242,21.644844,19.93004,20.492916,19.898329,19.40312,0.0,17.25616,16.614065,16.77517,14.349677,16.185183,16.603148,15.044569,16.708643,14.441969,7.5213065,12.499759,8.507043,12.224465,9.792327,7.2655444,8.958586,7.4221044,8.877963,8.438713,9.362514,10.251893,10.444161,11.068432,11.738516,12.215632,12.064384,0.0,0.0,0.0,0.0,0.0,42.9769
4090,105.60303,4.0,0.0,0.0,0.0,0.0,18.663317,19.149055,19.531794,19.43631,19.886011,20.500666,21.745815,21.359554,20.84779,19.982994,21.401072,22.849379,22.515348,22.45983,23.212894,22.433445,21.461292,21.565723,21.121828,21.915174,19.900658,19.623777,19.573053,18.78761,19.38315,19.435305,0.0,16.996174,16.851095,15.557647,12.788387,15.452009,15.46025,13.397009,13.703034,15.610537,7.6205792,12.133272,9.648844,10.309305,9.718341,7.466068,7.992596,6.9991584,8.641306,8.386214,8.656436,9.492063,9.732649,9.235175,11.613833,10.983948,11.178677,0.0,0.0,0.0,0.0,0.0,42.9824
4091,105.60303,4.0,0.0,0.0,0.0,0.0,18.907042,20.9262,19.222265,21.736755,18.100328,22.839787,18.888758,23.387486,24.589842,20.076172,24.73489,20.603401,25.69943,26.172665,22.718298,22.411282,25.250887,19.942432,23.637707,23.066181,23.604431,18.190706,19.312813,20.931715,21.419746,20.662344,0.0,17.469873,15.603407,18.335852,13.179567,13.402991,11.787006,11.5674715,12.2159815,12.887813,13.078205,10.259832,11.180717,9.633829,8.202333,7.5518417,9.223411,6.6700506,7.2214894,8.881917,7.541367,8.542152,7.255255,7.80307,10.0940895,9.449855,9.758422,0.0,0.0,0.0,0.0,0.0,42.9884
4092,105.60303,4.0,0.0,0.0,0.0,0.0,20.060745,20.977465,20.075392,22.103952,19.524065,23.196526,19.556673,23.89062,25.353106,20.585697,26.819805,20.988394,27.041578,27.526655,22.118774,22.455898,25.406847,19.730951,24.197126,23.467976,24.310987,18.12706,18.474329,20.719997,21.918974,21.51348,0.0,18.22048,14.651539,18.834833,13.3406,14.378978,12.708542,11.915463,13.139545,11.312918,11.96886,11.523279,11.891292,8.967633,8.066804,8.31566,10.074855,7.9413137,7.54352,9.774422,8.3708,8.38907,7.4536796,9.40633,10.546354,10.312137,10.823421,0.0,0.0,0.0,0.0,0.0,42.9943
4093,105.60303,4.0,0.0,0.0,0.0,0.0,21.122665,22.280798,21.439886,23.657064,21.865349,23.654535,22.196037,24.537086,26.654758,23.096157,26.719414,24.30526,26.973219,28.104994,23.34943,22.836758,26.36317,22.231888,24.639936,23.644245,24.051256,22.048111,19.217518,21.679722,22.780563,21.147282,0.0,19.080093,15.861421,18.934385,15.192755,15.394449,14.528114,13.687229,14.092532,10.944479,11.770952,13.622244,11.802723,10.012222,9.55203,9.57357,10.045131,9.437136,9.101626,9.613578,9.568232,9.316957,9.432837,10.728881,12.26735,11.658294,12.970334,0.0,0.0,0.0,0.0,0.0,42.9991
4094,105.60303,4.0,0.0,0.0,0.0,0.0,22.432539,23.473896,25.815844,25.238356,26.67465,24.6349,27.564354,25.515045,26.555424,27.037859,27.634829,29.243874,28.380613,28.4688,27.314674,27.47429,26.865578,27.09284,25.190083,25.678505,24.46896,26.27747,24.528809,24.060488,23.078571,22.418947,0.0,21.954874,21.249502,20.29909,18.709461,19.070662,20.914629,17.618937,15.091554,20.169079,14.19166,11.9192295,13.610191,13.854234,12.907008,12.066172,9.836492,11.036487,11.962571,10.115195,10.9585,9.903549,12.735974,11.901743,14.771876,13.032131,14.833559,0.0,0.0,0.0,0.0,0.0,43.0048
4095,105.60303,4.0,0.0,0.0,0.0,0.0,22.886072,21.871658,24.916773,23.240149,23.560076,24.35906,26.32212,26.476662,23.881348,25.937704,26.069723,27.301691,28.23689,27.396364,25.607393,25.236942,26.292385,25.08134,25.292288,25.551355,23.364655,23.376846,23.338886,24.81452,21.99638,22.697525,0.0,21.1169,20.851698,18.965302,17.588257,17.885561,18.953224,15.815483,14.751017,20.424372,14.646775,9.853141,13.330867,13.813032,11.988069,10.593951,9.456151,9.722899,11.528374,10.829482,10.441654,8.627634,11.549918,11.585593,14.048004,12.661961,13.494842,0.0,0.0,0.0,0.0,0.0,43.0113
4096,105.60303,4.0,0.0,0.0,0.0,0.0,17.817436,18.697186,18.117456,15.627792,19.441038,17.065634,19.122663,19.135967,20.174381,19.081923,18.55404,18.570608,20.248497,17.527739,17.748857,22.683388,18.232506,17.249735,18.297903,17.975441,21.433914,15.700353,16.28306,17.29325,15.394634,15.751944,0.0,17.256493,14.016904,16.046429,13.379994,13.413297,13.382276,11.036784,9.151395,14.6082735,12.117084,6.0254955,11.464284,11.872767,7.8677335,9.217128,9.091919,7.127117,8.212438,8.285145,8.119088,7.754439,8.174899,9.408833,10.180126,9.775012,10.635459,0.0,0.0,0.0,0.0,0.0,43.0166
4097,105.60303,4.0,0.0,0.0,0.0,0.0,13.916377,17.412392,13.857602,11.401885,16.475779,13.107665,14.673051,9.237139,19.30753,13.904288,13.707869,14.094268,15.148379,12.813822,14.214279,20.293957,14.630573,13.135513,15.022272,12.143515,19.627903,12.125319,11.337222,11.88565,12.475831,10.915559,0.0,14.165649,9.744266,14.376568,10.456274,4.607838,3.7875032,9.460629,6.3681297,10.332799,8.611577,7.9206357,9.5814,9.475041,5.442009,8.386658,9.056455,3.4130926,5.5858417,6.6094913,6.954088,7.7570643,6.2214346,6.993104,7.7473187,7.876519,8.087536,0.0,0.0,0.0,0.0,0.0,43.0224
