,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2828,105.60303,4.0,0.0,0.0,0.0,0.0,22.848034,22.365637,24.159678,22.167763,22.853516,21.91847,23.244146,23.253244,23.51495,21.390078,23.936274,22.589596,22.905378,21.843319,19.411987,22.02614,19.616543,19.519503,18.702703,18.039497,17.042713,17.556894,16.744108,16.697277,15.765409,13.855466,0.0,14.307648,14.266867,12.667831,11.961027,12.996849,13.555801,10.587595,10.779357,9.741998,9.905787,10.506933,10.761773,10.96018,8.918424,9.073186,9.472854,8.641697,9.099517,8.286647,6.6799326,6.679581,6.8593817,6.721557,6.9063177,6.287695,6.1495214,0.0,0.0,0.0,0.0,0.0,46.9239
2829,105.60303,4.0,0.0,0.0,0.0,0.0,25.287447,24.24335,25.995638,24.74961,24.92103,23.897173,25.486132,24.44077,24.678837,23.769205,25.514952,24.401323,24.796347,22.986841,21.077993,23.843569,21.680447,21.633265,20.326555,19.678198,19.841087,18.26196,18.769196,18.743536,17.075428,15.928951,0.0,14.753148,15.1135845,14.508689,13.572753,13.66649,15.160745,12.389419,11.471509,11.12564,10.572471,11.702069,11.070395,10.396649,10.825553,10.613232,9.524711,9.933792,8.895451,8.960198,8.122361,8.011031,7.015421,7.5732446,7.4332547,6.2985935,6.9484296,0.0,0.0,0.0,0.0,0.0,46.9303
2830,105.60303,4.0,0.0,0.0,0.0,0.0,27.553217,28.01733,28.153748,27.569628,27.99092,27.876942,27.483444,27.442154,27.216394,26.927134,28.300688,27.272682,26.98666,26.380636,24.39548,26.087471,24.059393,24.523653,22.864567,22.026566,21.917948,20.119905,20.126566,20.490606,18.855534,19.164036,0.0,16.683365,16.608545,17.365541,15.374838,14.863091,16.261303,14.015057,13.135504,14.298115,12.057657,12.69219,12.286516,11.661105,12.669376,12.013058,11.028835,10.755729,9.85665,9.8516,9.937011,10.180073,7.9724407,8.277956,8.586543,7.0319166,8.04855,0.0,0.0,0.0,0.0,0.0,46.9362
2831,105.60303,4.0,0.0,0.0,0.0,0.0,27.777548,30.477001,27.985077,29.7467,28.994867,30.388315,28.483988,28.708677,28.195873,28.92763,29.622463,28.626879,27.777,28.34319,27.61415,26.258556,24.721619,24.89819,23.692545,23.568745,21.762886,20.852854,21.391125,20.836735,19.562813,20.970589,0.0,17.886328,17.16314,19.22897,15.862405,15.399954,16.923538,14.965407,13.819586,14.99917,14.24304,13.349219,13.313692,12.447855,13.096129,13.331899,12.603878,11.658993,10.853039,10.335441,10.874482,11.112793,10.249213,8.448067,10.280425,8.460786,8.775831,0.0,0.0,0.0,0.0,0.0,46.9425
2832,105.60303,4.0,0.0,0.0,0.0,0.0,32.810623,30.099417,32.792656,34.792507,33.392117,34.898483,31.534872,34.862095,32.891933,28.744534,33.732063,32.982815,33.720314,34.20699,28.363207,31.41088,29.797392,29.67073,27.573647,28.44921,26.747723,24.522528,21.2183,23.735418,23.161087,23.950075,0.0,22.316683,21.06949,20.22868,17.61205,21.117973,16.380623,15.669227,17.479788,16.275917,13.787927,14.740966,13.069555,13.988279,12.33803,12.958331,15.768173,12.132385,15.075339,10.456606,10.289987,12.947305,10.255198,9.018594,9.413339,8.48382,8.621894,0.0,0.0,0.0,0.0,0.0,46.9483
2833,105.60303,4.0,0.0,0.0,0.0,0.0,36.676926,30.824827,36.804768,37.77708,36.63653,37.401115,35.216763,37.65623,35.25531,29.820889,36.81975,36.241383,37.21032,36.51144,29.046991,35.658752,33.684875,32.6123,30.10939,30.670626,30.63573,27.393063,22.249176,26.200722,26.494421,25.415094,0.0,24.555853,23.943567,20.580812,20.136065,23.490305,15.921692,17.100065,19.874393,16.817286,14.3248205,16.012886,13.160524,14.962765,11.822037,12.96075,15.768941,12.730188,15.15748,9.83844,10.294753,12.223814,10.302668,9.805671,8.882749,8.330345,8.40168,0.0,0.0,0.0,0.0,0.0,46.954
2834,105.60303,4.0,0.0,0.0,0.0,0.0,35.362743,30.96701,35.741604,34.759426,35.579334,35.616604,34.54815,35.819466,34.651466,30.024567,35.847202,34.71241,34.897038,34.95122,29.321684,34.22846,33.275406,32.01144,28.562614,29.426987,28.998652,26.630415,22.120104,25.694942,25.682692,23.749542,0.0,23.106892,22.594498,20.814753,19.86314,22.583977,16.574318,16.938845,18.26875,17.1082,13.812752,16.107706,13.306415,15.390039,12.625076,12.8957405,14.472236,12.410532,12.914951,10.640359,9.765748,12.43075,9.85534,10.214284,9.308134,8.793779,7.771907,0.0,0.0,0.0,0.0,0.0,46.96
2835,105.60303,4.0,0.0,0.0,0.0,0.0,28.326208,27.561026,26.29843,27.148775,27.403294,28.912685,28.095951,28.263828,27.719587,27.410471,28.22101,27.264599,26.60603,28.28883,27.364489,25.168941,27.388674,23.157703,22.969877,24.595753,22.447374,21.833103,20.415325,20.755243,20.186419,19.292852,0.0,17.48545,16.691793,18.453476,15.833351,17.547768,15.969342,14.245953,13.336833,14.305427,13.347689,13.903454,13.074747,13.205197,13.181566,12.682069,11.930178,11.108391,9.46168,10.058978,9.410104,10.691898,9.926251,8.267487,9.024615,8.771416,7.637206,0.0,0.0,0.0,0.0,0.0,46.9652
2836,105.60303,4.0,0.0,0.0,0.0,0.0,28.183655,26.7375,26.112238,26.660265,27.025925,28.603249,27.119429,29.092314,27.218845,26.848167,27.348806,27.196932,26.384562,28.137024,26.445612,24.796482,28.045807,23.419485,23.247213,24.906176,23.306602,21.855803,20.714588,21.103094,20.12187,18.812403,0.0,18.212656,16.6204,17.850054,14.899855,18.520752,15.243571,13.966771,14.1795845,14.9036875,13.574138,13.900044,12.987461,12.649558,13.588382,12.527567,11.884209,10.641939,10.277084,10.285052,9.452252,10.935998,9.937089,8.194118,8.493129,8.22841,7.366057,0.0,0.0,0.0,0.0,0.0,46.9706
2837,105.60303,4.0,0.0,0.0,0.0,0.0,28.729666,27.4158,26.47132,27.287142,28.310926,29.33572,27.881935,29.317867,27.740644,27.746782,28.1888,29.14415,26.906445,28.305746,26.579094,26.421272,26.974554,24.3815,24.49131,24.920675,24.195362,22.07518,21.803432,22.265423,20.195292,19.175781,0.0,19.561588,18.085674,17.840054,15.212999,16.729256,14.690722,15.017293,15.229692,15.187393,13.95846,14.056427,12.834407,12.263708,12.847193,11.625604,10.800142,11.087276,10.798979,11.011842,9.922328,9.654685,8.969856,8.594807,7.434864,7.8262424,7.4733963,0.0,0.0,0.0,0.0,0.0,46.9765
2838,105.60303,4.0,0.0,0.0,0.0,0.0,29.131968,28.727716,26.563786,27.844156,29.217804,29.470022,29.136734,27.442276,29.141315,28.629934,29.410574,29.632154,27.62753,29.255278,27.404152,27.940437,26.19333,25.431341,25.206661,24.919485,23.97235,22.086874,23.09001,22.795067,20.804148,18.727575,0.0,19.623907,18.67543,18.337568,15.394313,17.013277,15.143225,14.833549,15.380362,15.5578785,9.432477,12.817741,14.853303,13.299529,12.582458,11.856905,11.265526,11.6798935,11.138253,12.256011,10.16817,9.954486,8.867146,9.036697,8.459043,8.403291,6.7002378,0.0,0.0,0.0,0.0,0.0,46.9824
2839,105.60303,4.0,0.0,0.0,0.0,0.0,28.674212,28.90552,25.560863,29.084927,28.118593,29.273924,29.128878,26.908337,29.209595,27.175894,28.88004,28.762455,27.962494,29.91257,27.234913,27.38746,26.56513,23.650072,25.115355,24.215328,23.381523,22.25795,21.765589,21.920269,20.809181,19.139109,0.0,19.057245,18.060387,17.639177,15.295735,18.06951,15.501341,13.546598,14.877171,15.149316,8.682815,11.792935,15.0259695,13.251132,13.094302,12.013865,11.704326,11.076365,11.418698,11.767227,10.74348,9.559901,9.037558,8.835147,9.068725,9.107856,7.446112,0.0,0.0,0.0,0.0,0.0,46.9879
2840,105.60303,4.0,0.0,0.0,0.0,0.0,28.51963,29.828215,28.751257,30.144499,29.263508,30.101734,31.181938,28.77998,30.03772,28.905947,30.962065,29.475857,29.599249,29.861113,27.322172,28.31275,27.93214,25.092148,26.081081,24.721048,24.133837,22.716312,22.513128,22.954535,22.026976,20.831291,0.0,19.952332,18.354822,18.15867,17.329487,19.675371,16.595026,15.230994,15.645184,15.111213,11.492252,13.040046,14.795235,13.712149,13.452512,13.322826,13.614749,11.967032,12.203854,12.344923,11.699543,9.985965,10.043854,9.897509,10.277155,9.045864,8.671529,0.0,0.0,0.0,0.0,0.0,46.9937
2841,105.60303,4.0,0.0,0.0,0.0,0.0,17.771725,16.793304,18.923082,17.45352,18.670225,18.380182,18.491066,18.516775,17.459759,17.967438,19.23477,17.48516,17.664442,17.786892,16.408037,16.647123,16.585384,16.905554,16.157988,14.5805645,14.880236,13.466759,13.939648,13.96995,12.910575,12.82261,0.0,12.611231,11.332158,11.150167,11.517633,11.278711,10.717715,10.370031,10.000451,11.469817,12.3616495,8.80421,7.3356404,7.5554004,7.236341,8.175633,8.140432,7.5222116,7.7090335,7.886956,7.3274384,6.3495555,5.6402836,6.212353,6.408976,5.251154,5.8932505,0.0,0.0,0.0,0.0,0.0,46.9997
2842,105.60303,4.0,0.0,0.0,0.0,0.0,36.136986,38.26492,38.745525,38.024174,36.995644,36.22769,40.764057,36.858387,40.225815,38.385082,40.174053,40.413494,40.65268,35.580982,31.662659,35.65425,33.66973,29.236897,29.30266,31.41075,29.689632,29.902716,27.145435,28.823399,27.707844,27.789198,0.0,24.877106,24.531536,23.17398,23.2813,21.245213,21.276943,21.44417,19.279331,8.762606,8.487766,20.032827,18.033195,15.852851,17.669779,17.92191,17.150671,16.398018,15.996753,15.699162,14.975945,14.67733,14.742934,14.385916,13.654166,10.896165,12.251044,0.0,0.0,0.0,0.0,0.0,47.0056
2843,105.60303,4.0,0.0,0.0,0.0,0.0,47.245026,51.502434,47.6559,51.024727,46.09965,47.556118,50.71132,49.289375,50.709686,47.098488,49.837215,50.697613,51.16908,45.76617,43.496483,45.837013,43.714264,35.79213,38.423782,40.788532,38.479618,37.74137,33.671234,35.803696,35.174477,36.559647,0.0,30.969648,30.915058,31.180584,26.228884,27.112406,27.192606,26.030235,27.61214,7.9030614,7.065156,27.809624,24.07888,20.206827,24.707056,21.14307,22.421638,21.199251,20.831465,17.676992,19.608053,18.748806,19.131071,17.519876,16.061232,13.905854,15.688895,0.0,0.0,0.0,0.0,0.0,47.011
2844,105.60303,4.0,0.0,0.0,0.0,0.0,47.42691,51.21784,47.95358,52.047047,47.16673,49.14858,49.019424,50.239204,49.7515,47.01583,49.788116,49.66836,49.542847,46.35254,45.729584,46.40337,44.326405,36.779945,40.362164,41.066628,39.74147,37.25134,34.47533,35.44208,35.51832,36.623466,0.0,31.816168,31.030243,33.143665,24.686642,28.981564,26.746613,25.317244,28.405474,12.086046,11.646615,29.00166,23.575186,21.256046,24.996443,20.721296,23.350185,21.123652,20.816193,17.87403,20.379147,17.934166,17.665901,17.058186,15.041916,13.52144,15.357822,0.0,0.0,0.0,0.0,0.0,47.0176
2845,105.60303,4.0,0.0,0.0,0.0,0.0,24.081917,24.256739,24.233969,25.996578,24.264553,26.521463,21.7855,25.071333,22.657642,22.173193,23.864662,22.53058,22.09403,25.954084,25.047667,22.295801,23.85259,20.255882,22.132616,19.859007,22.660927,19.14101,18.150007,17.045752,16.617683,16.855915,0.0,16.678886,14.4433,18.018744,11.376285,14.971889,12.70263,11.37798,15.443488,14.066596,12.891905,14.1685295,10.805024,11.5377655,11.556554,9.538512,11.310284,9.911016,9.823065,7.4246125,9.616731,8.274557,6.0453353,7.779247,6.214076,5.871765,6.552009,0.0,0.0,0.0,0.0,0.0,47.0233
2846,105.60303,4.0,0.0,0.0,0.0,0.0,27.549437,27.188421,28.772879,29.789682,26.384544,29.221924,28.079775,27.980621,27.20834,27.724117,29.403214,26.958712,27.827236,28.589909,24.62085,26.737848,27.90892,22.389036,23.973766,21.536371,24.38033,22.67351,21.522398,21.225698,20.379822,19.838562,0.0,18.194729,16.954166,18.543625,16.538353,16.359608,15.107936,14.776656,14.288957,15.98808,14.17603,12.947995,12.192413,13.315944,11.857779,11.28134,11.550844,11.420711,11.839927,10.409368,9.732766,9.412039,8.372045,9.854392,8.409594,7.3792377,6.957193,0.0,0.0,0.0,0.0,0.0,47.0297
2847,105.60303,4.0,0.0,0.0,0.0,0.0,27.957424,26.523361,27.400133,29.252253,24.895113,28.790453,28.362904,28.255737,26.576452,26.72574,28.84776,26.265253,27.325052,26.443064,23.804173,27.468391,27.482996,22.125706,24.615517,21.560232,22.180204,21.55843,21.067217,21.029177,20.149782,20.70029,0.0,16.840387,17.091175,17.855747,16.940493,15.497162,15.857909,15.107651,14.922394,14.598706,13.346563,12.029968,12.764496,12.376459,11.25795,10.309032,11.125143,11.399137,12.128296,10.082569,9.120097,9.033119,9.435284,8.476846,8.337192,6.9470625,6.7385597,0.0,0.0,0.0,0.0,0.0,47.0351
2848,105.60303,4.0,0.0,0.0,0.0,0.0,24.758139,24.951971,25.763445,26.044102,23.539473,26.00973,26.218063,25.57008,24.907738,24.75271,26.500458,24.766861,24.48638,23.25948,22.662922,25.684633,22.889257,20.335703,22.364458,20.180168,19.586412,18.016737,18.922604,20.04525,19.30013,18.378666,0.0,15.694426,15.169991,15.8051815,14.881921,15.53233,15.52714,12.554094,10.88353,13.635154,9.833709,11.165101,12.412638,10.496266,10.247692,10.658819,10.172811,10.935332,11.314328,9.888639,8.805294,7.9863653,8.277093,7.4870152,7.5199547,6.8037915,6.006472,0.0,0.0,0.0,0.0,0.0,47.0414
2849,105.60303,4.0,0.0,0.0,0.0,0.0,24.143074,25.887392,25.48202,24.472883,24.69803,25.743454,25.60879,24.086721,25.326189,24.42407,25.91472,25.799229,23.84794,25.08192,23.842691,24.023634,22.396976,21.349138,22.03477,20.401165,20.944231,19.207666,17.932455,19.756912,18.752428,16.766577,0.0,16.632017,15.826441,15.116614,14.485894,14.517711,15.129641,12.250144,10.6519375,12.767616,8.088014,11.3258705,12.326912,10.267232,10.599507,10.505611,10.543308,9.944616,9.5715475,8.655626,8.093875,8.154767,7.6855483,7.765065,7.717184,6.8128195,6.2996464,0.0,0.0,0.0,0.0,0.0,47.0469
2850,105.60303,4.0,0.0,0.0,0.0,0.0,27.190708,27.353268,28.175621,26.62013,27.631046,27.921944,27.586666,27.015762,27.24699,27.627108,28.146242,26.977976,26.033909,27.613386,26.052816,25.846209,24.128237,23.157417,23.607777,21.716433,22.543934,21.139654,19.716991,21.401585,20.102848,17.813217,0.0,17.86999,17.303333,16.66902,15.865018,15.670716,15.486314,13.623595,12.743668,12.996946,9.801062,11.9016,12.406054,11.388667,11.085594,11.081123,11.111817,10.253753,9.773186,10.091562,9.113855,9.110214,8.82092,9.29319,9.319492,8.025961,7.006249,0.0,0.0,0.0,0.0,0.0,47.0525
2851,105.60303,4.0,0.0,0.0,0.0,0.0,29.863758,29.854357,29.995478,29.107601,30.314476,30.75273,29.70333,29.25946,29.23256,29.71427,28.871727,28.806309,28.59558,29.714336,27.797436,27.908123,26.716253,25.385086,25.192986,23.874924,23.899218,23.603115,22.018862,21.97899,20.899113,20.770014,0.0,19.4513,19.268599,18.735058,17.792723,16.817188,15.8278675,15.007175,15.820175,13.375041,13.381839,13.700419,12.819468,11.988796,12.213547,11.241772,12.028793,10.331464,10.537936,11.329089,10.061163,9.383568,9.229521,8.990687,10.433264,8.353029,7.2326345,0.0,0.0,0.0,0.0,0.0,47.0591
2852,105.60303,4.0,0.0,0.0,0.0,0.0,28.856108,30.193537,30.887022,32.00971,30.816418,29.745657,31.09387,29.943628,30.68532,30.67688,29.316689,29.063795,27.89236,30.15185,27.804798,26.88786,26.82915,24.446627,25.033594,24.416044,23.2362,22.9874,22.95146,22.336866,21.425444,21.470387,0.0,18.761591,18.51492,19.104322,17.72361,17.008343,15.529834,15.032212,15.091033,14.604804,13.474129,14.503479,13.833563,12.305699,12.4835,12.271661,11.378266,11.678218,11.516613,11.132598,10.373406,9.559285,8.3971,8.77907,9.886599,8.283579,6.8819203,0.0,0.0,0.0,0.0,0.0,47.0642
2853,105.60303,4.0,0.0,0.0,0.0,0.0,29.882498,30.555376,32.18145,33.42854,32.588264,29.298426,31.202297,32.11176,30.575298,29.807106,30.86783,30.51901,28.64332,30.381075,28.75306,26.78217,28.517828,24.631817,26.4511,26.047398,23.190592,23.786724,24.12509,22.890821,22.26772,22.029585,0.0,19.094673,20.06703,19.99396,18.191908,17.18576,16.141254,16.556301,15.427423,15.592642,14.469811,13.687821,15.219243,12.234523,13.679737,13.141939,13.138069,12.591567,12.29041,12.008206,11.22835,9.981558,8.825858,8.925123,9.365466,8.197465,7.313651,0.0,0.0,0.0,0.0,0.0,47.0702
2854,105.60303,4.0,0.0,0.0,0.0,0.0,30.68609,29.31702,31.041485,32.09618,32.393726,30.746634,30.141563,33.133278,28.028513,29.660603,32.07349,30.742949,28.129814,29.435637,28.843674,26.593676,28.399857,25.051487,27.031748,26.031673,23.896702,24.038822,23.700684,23.044733,22.57932,20.510048,0.0,19.827835,18.965946,19.031397,18.026432,17.985502,15.598117,16.172989,15.553424,14.477988,14.3932,11.8110895,15.116861,12.513361,10.105313,13.633004,12.8557825,11.825127,11.934256,11.44659,10.937855,10.8670435,8.739432,8.397564,8.154306,7.9013114,7.307686,0.0,0.0,0.0,0.0,0.0,47.0769
2855,105.60303,4.0,0.0,0.0,0.0,0.0,29.372986,27.753866,27.9703,28.766281,29.570366,30.755674,25.04313,30.510447,25.522652,28.362114,30.4496,29.367304,27.896925,27.404892,27.036133,26.420023,26.430643,25.234539,25.747461,24.598448,23.46884,22.989714,19.253574,22.087473,21.664656,19.442036,0.0,19.398882,15.194077,17.729618,16.442503,17.125818,13.601453,13.46738,13.745359,13.833626,13.274574,11.794849,13.014284,11.430373,6.8290787,11.122935,12.784193,10.733602,11.029494,9.779291,9.849416,9.889419,8.429913,6.935958,7.626663,6.547644,6.6536107,0.0,0.0,0.0,0.0,0.0,47.0826
2856,105.60303,4.0,0.0,0.0,0.0,0.0,27.551897,26.906334,27.122879,29.32301,27.651548,29.871195,47.36627,28.253334,27.613504,29.494,30.396717,28.70788,28.201874,27.663836,25.964317,26.848764,25.94777,25.490332,25.562109,23.944796,22.632433,22.597534,32.2109,22.517467,22.100826,19.7068,0.0,18.306486,31.431786,17.988556,14.698235,16.01665,24.551666,28.288542,12.571662,15.039119,13.592208,14.165299,11.536196,11.675495,7.639412,20.79292,12.858848,11.1538,10.207207,14.614271,9.268036,9.229213,8.996904,12.230813,7.771121,6.049857,6.8568716,0.0,0.0,0.0,0.0,0.0,47.0928
2857,105.60303,4.0,0.0,0.0,0.0,0.0,24.94265,26.546865,26.273203,28.440445,26.056927,27.850115,52.249264,26.5174,28.100086,26.192713,27.971243,26.918137,27.66029,26.611269,25.470192,25.120659,25.093962,23.607384,24.378052,22.797451,20.64298,21.471045,34.85919,21.337795,20.712727,19.585737,0.0,16.95676,35.779366,18.317682,13.861445,14.779176,27.108425,31.66118,11.691186,15.030534,12.841418,13.702593,11.6685295,10.574443,11.4707365,22.647793,13.277723,11.001694,10.135897,16.641903,9.468158,8.70283,8.5295315,14.004656,7.8923397,6.479649,7.296258,0.0,0.0,0.0,0.0,0.0,47.107
2858,105.60303,4.0,0.0,0.0,0.0,0.0,23.137217,24.800846,23.653522,27.928173,23.753984,25.833916,41.172615,24.195427,24.895725,23.376202,24.742271,24.720003,24.189997,23.797663,23.659294,22.22285,23.083122,20.966028,21.63832,20.727364,19.061913,19.50368,28.07926,18.605865,18.453066,17.764435,0.0,16.399227,27.830427,16.486803,13.978689,14.410522,20.926294,23.615208,12.0361,12.655396,11.510586,11.742378,11.2650795,10.177401,11.08607,17.6354,11.318525,9.173476,9.76356,13.412711,8.661814,8.353867,7.8361983,10.600591,7.11888,6.8892503,7.280283,0.0,0.0,0.0,0.0,0.0,47.1137
2859,105.60303,4.0,0.0,0.0,0.0,0.0,24.100765,25.665308,24.361204,27.596857,24.912071,25.685286,20.043648,25.202719,24.989016,24.108047,24.630274,24.809748,23.512135,23.88399,24.598227,22.157204,22.890585,21.284992,22.093586,20.86645,19.965609,19.504032,15.146437,18.279854,18.154593,17.905094,0.0,16.778736,12.481236,16.325613,15.121354,14.454513,11.589893,10.305215,13.096298,12.550545,11.841752,11.78847,11.679305,11.359217,11.095115,7.725283,10.234047,10.050254,9.086583,7.971857,9.703797,8.516801,7.637296,6.8196797,7.9206667,6.5923567,7.228847,0.0,0.0,0.0,0.0,0.0,47.1197
2860,105.60303,4.0,0.0,0.0,0.0,0.0,27.645836,27.58932,27.1229,28.216566,27.872065,27.219923,27.300123,27.489414,27.446703,27.576626,27.66262,27.154087,25.71347,26.5842,26.807402,24.753363,24.495985,23.929377,24.622522,22.801985,22.218246,21.320908,20.03156,20.57214,20.151009,19.97981,0.0,17.577618,17.120543,16.940159,16.149286,14.824279,15.772785,14.5173855,13.7674,13.637123,12.955111,12.8156,12.37701,12.447378,11.734352,10.904063,10.284193,11.742289,8.736222,9.72318,9.351975,8.896485,8.1688175,8.907429,7.7725677,7.1645136,7.1705017,0.0,0.0,0.0,0.0,0.0,47.1261
2861,105.60303,4.0,0.0,0.0,0.0,0.0,28.91291,29.700882,28.628565,28.340458,29.67785,28.932571,29.839512,29.017916,29.804186,28.880644,29.271631,29.089106,28.238258,29.023735,27.936563,27.23347,26.982052,25.24609,26.182858,23.681423,23.414585,22.92208,21.142101,22.145952,21.048737,22.214102,0.0,18.064722,17.73106,17.965258,16.12799,15.186504,16.257454,15.120279,13.753724,13.690958,13.166361,13.119995,13.234489,13.070047,12.645174,11.266372,11.739625,11.414135,9.053328,9.877673,9.185001,10.043922,7.9345627,9.68835,7.547731,6.7403646,7.3151608,0.0,0.0,0.0,0.0,0.0,47.1319
2862,105.60303,4.0,0.0,0.0,0.0,0.0,28.421726,29.289381,28.24018,29.477259,29.445383,28.327452,29.12571,27.63287,29.331833,27.663546,28.742743,28.635643,27.81204,28.745455,26.57796,27.535028,27.025312,25.161781,24.678183,24.189526,22.351866,23.026537,20.339714,21.610046,19.841413,22.378262,0.0,17.608366,17.468302,16.895168,15.884447,14.640206,15.368996,14.966103,12.910721,12.432967,12.563505,13.173246,12.3366995,12.002446,12.053056,11.732069,12.256864,10.227483,8.859005,9.001977,8.473262,9.1742935,8.25397,7.8422713,6.4474435,6.2936273,7.558404,0.0,0.0,0.0,0.0,0.0,47.1372
2863,105.60303,4.0,0.0,0.0,0.0,0.0,26.731213,27.212755,27.550976,27.968344,28.468494,26.72638,28.030766,26.786983,27.940184,27.730473,29.6093,28.635643,26.439894,26.870846,25.450613,27.814707,25.213112,24.26332,24.537817,23.794666,22.384726,20.82729,20.741972,19.926891,18.42272,20.73998,0.0,18.029577,18.150757,15.288895,16.796131,14.341123,15.735702,16.043238,12.511456,12.620418,13.110546,13.417949,12.352175,11.969692,11.35742,10.599864,11.642652,11.2479725,9.529175,8.951877,9.01354,8.820418,7.460925,8.007105,7.001528,6.469587,7.492474,0.0,0.0,0.0,0.0,0.0,47.1422
2864,105.60303,4.0,0.0,0.0,0.0,0.0,26.091305,26.186504,26.854046,27.490726,27.18106,27.28505,27.809748,27.441635,27.025826,27.710613,30.876633,28.591146,25.620691,25.627134,24.378183,27.385786,24.889404,24.053255,24.81885,23.444242,22.619934,19.903925,20.07088,20.469252,19.248734,19.402811,0.0,18.611275,18.86669,16.021208,17.68383,14.98044,15.447871,15.278128,13.311276,12.910954,13.731513,12.841898,13.095964,11.731138,12.020098,11.042098,11.485147,12.442728,11.044594,9.884559,8.7271385,8.329538,8.039151,7.9467845,6.7684317,7.550718,7.1978474,0.0,0.0,0.0,0.0,0.0,47.1478
2865,105.60303,4.0,0.0,0.0,0.0,0.0,21.381079,27.25207,27.309113,27.56455,27.154829,28.323343,27.7605,28.544477,26.325592,28.392372,29.471085,28.523914,26.12071,25.889465,19.928581,22.931913,25.466255,20.467962,24.713242,22.579744,22.338648,15.747956,20.248209,21.40578,20.99239,17.677925,0.0,15.216778,14.302556,17.282671,14.279258,15.152876,13.63713,14.635284,11.4200535,12.852994,12.572487,8.583107,14.179237,11.50512,12.707078,11.813542,12.387401,12.153586,11.37727,10.450096,9.663809,9.138344,6.824455,8.602076,5.5914426,5.939168,7.2815948,0.0,0.0,0.0,0.0,0.0,47.1536
2866,105.60303,4.0,0.0,0.0,0.0,0.0,41.21985,30.70591,30.843477,31.044115,30.315502,30.98656,29.949986,31.305052,28.894344,30.435936,30.380007,29.756924,28.766848,28.685638,35.135338,42.024883,27.834087,37.011604,25.79708,23.733875,23.379202,35.10925,21.041983,23.152382,23.412746,18.878052,0.0,27.222218,29.583996,19.103252,23.493155,16.334824,21.563099,14.796629,19.201874,13.667222,12.250476,24.693836,15.142419,12.045315,13.316287,22.350729,14.261732,12.161352,10.973466,10.838592,11.371579,9.7628355,14.063662,9.771503,13.061359,10.790671,8.17664,0.0,0.0,0.0,0.0,0.0,47.1594
2867,105.60303,4.0,0.0,0.0,0.0,0.0,50.31605,31.432142,33.58917,32.91438,32.628952,31.50595,32.35641,32.738087,31.283506,32.761646,32.584103,31.61418,30.497984,30.226406,43.005737,50.95117,28.942928,43.684067,27.47385,24.027645,24.93753,42.618687,22.195513,22.99383,24.355042,20.015154,0.0,32.840073,36.801716,19.468525,29.258308,17.512642,25.408457,15.173699,21.985315,15.114826,12.856537,32.105743,15.278845,12.822934,12.255686,24.263964,15.230646,11.732167,10.722472,11.02743,12.038167,10.278184,16.243393,11.639313,16.542818,13.726876,9.204255,0.0,0.0,0.0,0.0,0.0,47.1649
2868,105.60303,4.0,0.0,0.0,0.0,0.0,44.866077,30.49779,33.8151,32.150887,32.64015,32.096836,32.514988,32.825382,31.444674,30.670517,33.846073,31.430927,30.416378,29.612804,40.48186,46.432964,28.67069,38.967808,26.895979,24.067856,25.605331,38.06031,22.459034,23.189133,23.692776,21.284184,0.0,29.81481,33.327824,19.28373,27.725918,18.050892,23.636005,14.641966,21.080292,15.066563,14.26548,28.30742,15.332145,13.217258,11.569422,19.867994,14.116323,11.655816,12.133193,11.304399,12.690783,9.33972,14.814566,11.521338,14.319155,12.988277,8.595176,0.0,0.0,0.0,0.0,0.0,47.1709
2869,105.60303,4.0,0.0,0.0,0.0,0.0,25.627575,29.001034,31.083061,29.909,30.925104,31.25014,30.180677,30.23065,29.758715,28.704988,31.865963,29.23093,28.694206,28.340345,26.353144,26.292604,26.582603,22.844072,25.921661,23.622837,24.57844,20.168983,22.38382,22.008776,21.734802,20.178116,0.0,16.677673,16.48137,17.8172,17.101416,16.94211,15.712771,14.775321,13.539278,13.812011,13.422712,12.208965,13.761383,12.400048,11.303954,10.686994,12.400909,11.574267,12.046245,11.032465,11.703621,8.694243,7.702011,9.642834,6.1613283,7.1575117,7.5027905,0.0,0.0,0.0,0.0,0.0,47.1767
2870,105.60303,4.0,0.0,0.0,0.0,0.0,28.074116,28.815746,28.943295,30.00496,29.8712,31.013758,28.908909,28.357653,29.36268,28.472334,30.606924,28.655113,28.045092,27.956276,27.798967,27.73397,26.005781,24.724045,25.35187,24.44282,24.12835,22.826532,22.25095,22.471716,20.92448,19.461424,0.0,18.313942,18.489658,17.362541,17.16288,16.687809,16.074274,15.345116,15.049052,13.243554,14.049796,13.963306,12.125377,11.638467,11.898057,11.970964,11.684487,12.203431,11.528246,11.569332,11.448089,8.377045,9.223788,8.518665,7.9595165,7.924981,7.5581675,0.0,0.0,0.0,0.0,0.0,47.1823
