,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6028,105.60303,4.0,0.0,0.0,0.0,0.0,27.780037,27.10164,28.168888,31.599632,28.750448,28.244812,27.935564,29.417473,28.005886,31.160007,30.615559,30.185911,28.76437,27.936716,27.335732,26.019358,27.082678,24.886143,24.295439,24.138105,22.82995,21.433226,23.733288,21.491486,20.601938,20.210157,0.0,19.104752,17.388178,18.27274,17.606339,16.246723,15.849183,15.876399,15.774259,9.675786,12.937923,13.533744,12.951026,12.41567,12.328479,12.583375,12.861626,13.078762,11.072649,10.607302,9.450387,12.379935,9.549157,9.444229,9.567712,10.504162,8.244356,0.0,0.0,0.0,0.0,0.0,73.2048
6029,105.60303,4.0,0.0,0.0,0.0,0.0,24.93084,25.589655,25.016819,28.051128,29.812872,25.395035,25.021376,25.746836,24.451986,26.412354,27.592045,26.301632,25.743502,25.324663,24.553997,24.19335,24.14979,22.955093,22.778168,20.271154,20.375956,20.44317,19.854334,18.669668,18.723774,17.644958,0.0,16.755127,15.349653,15.606231,16.488897,13.188087,14.103539,13.148977,13.069236,12.7598715,12.023503,12.544534,10.429513,10.519757,11.589143,9.874769,10.67217,11.268496,9.043936,8.739793,8.460122,9.591956,8.968595,7.5736833,6.8746715,7.1649284,8.088612,0.0,0.0,0.0,0.0,0.0,73.2109
6030,105.60303,4.0,0.0,0.0,0.0,0.0,25.45368,27.012772,25.08053,25.705923,29.29698,26.35771,26.02609,25.68067,24.767868,25.46541,26.537254,27.012148,25.339222,26.442928,23.823717,24.714518,23.993553,23.65743,23.917282,21.407297,20.351526,19.95609,18.355047,19.667732,18.634256,17.777317,0.0,16.023008,15.580721,15.9158535,15.018892,13.985353,14.35632,14.808014,11.611115,12.671291,12.118384,12.077992,9.778899,10.514315,10.614162,10.116757,9.987746,10.720277,8.720638,8.359501,8.631047,8.498445,8.521088,7.8709135,7.617303,7.765232,7.2846527,0.0,0.0,0.0,0.0,0.0,73.2162
6031,105.60303,4.0,0.0,0.0,0.0,0.0,26.769577,29.26569,27.237492,27.905176,28.870275,28.919706,29.348564,27.850355,27.233734,26.348053,27.524408,28.658842,26.838425,27.364637,24.71021,27.288578,25.502497,24.091543,24.338278,23.35285,22.244757,20.574003,20.112848,20.986105,19.29751,19.211931,0.0,17.154564,17.279835,16.990803,14.954337,14.230407,14.398099,15.778561,11.569392,14.744958,12.395644,12.850042,10.094934,10.9387,11.35297,11.514112,10.901365,10.8542385,10.977447,10.810346,9.406031,9.791036,9.243307,8.411808,8.99775,8.203617,6.645455,0.0,0.0,0.0,0.0,0.0,73.2218
6032,105.60303,4.0,0.0,0.0,0.0,0.0,28.91485,32.68626,30.62554,31.024857,30.271463,32.280937,33.925453,30.808903,31.626295,29.592974,31.636038,31.33536,30.54971,30.00285,29.467041,29.741459,29.646374,26.81148,27.409538,27.145267,24.215284,23.227997,22.255346,23.33023,22.696596,21.894337,0.0,19.992838,19.238207,18.210016,17.860804,16.06482,16.34319,15.541431,15.180398,14.4777565,14.639041,13.345286,13.254145,13.667478,12.433361,12.808293,12.988131,11.805069,13.635224,11.637807,11.043632,10.853776,10.905918,10.927777,11.685372,10.208601,8.070027,0.0,0.0,0.0,0.0,0.0,73.2271
6033,105.60303,4.0,0.0,0.0,0.0,0.0,27.696648,32.060444,29.935268,32.439827,30.896587,31.604427,31.852917,28.42336,31.595621,28.653053,31.857607,30.452513,31.106297,30.798386,29.841167,29.048952,29.528814,27.602741,27.384064,26.748486,23.316282,23.61698,21.472178,23.23164,23.135138,21.785872,0.0,20.41426,19.978273,17.797962,18.945393,16.79064,16.155094,15.384228,13.333832,14.7457905,15.095531,14.432194,13.361033,14.435435,12.469962,12.762682,12.094249,12.727428,14.158481,11.882753,10.256363,10.896648,11.428399,11.490501,10.918629,11.151155,10.205007,0.0,0.0,0.0,0.0,0.0,73.233
6034,105.60303,4.0,0.0,0.0,0.0,0.0,28.322687,31.773083,31.217033,33.65522,31.573559,32.208073,30.803156,29.518599,32.725994,30.22051,33.369358,32.04698,31.979408,32.54466,31.03373,29.860712,29.816864,28.841763,27.600353,26.86803,23.875347,24.27205,21.941942,24.599958,22.894016,22.557753,0.0,20.801891,21.118841,18.72726,19.579212,18.369934,17.151142,15.5946045,13.173661,14.740807,15.703907,15.636972,13.940328,15.226174,12.840003,13.227312,11.877824,13.27455,14.132454,11.382951,10.907795,11.251404,10.477273,11.155364,10.792878,11.737589,11.247547,0.0,0.0,0.0,0.0,0.0,73.244
6035,105.60303,4.0,0.0,0.0,0.0,0.0,30.090595,32.41558,31.81105,33.51347,31.251041,32.310284,31.141092,31.259443,31.941807,30.4807,33.316093,32.240433,31.715397,33.16186,30.957884,30.823954,30.079712,28.699537,26.855858,25.94948,24.852901,24.463326,22.528265,24.025988,22.237295,22.704712,0.0,20.414572,20.250385,19.01621,18.201982,18.34575,16.867226,15.894638,14.021902,15.695569,15.206542,14.79916,12.896287,14.00544,13.248193,12.935051,12.292196,13.048143,12.874561,11.747577,10.720517,11.588982,9.736034,9.498737,10.290711,10.489029,10.441779,0.0,0.0,0.0,0.0,0.0,73.2514
6036,105.60303,4.0,0.0,0.0,0.0,0.0,29.30488,30.569572,30.50074,31.048704,30.798803,30.762428,31.282337,31.381079,29.887627,30.083925,31.988543,29.938179,30.081793,31.18426,30.225185,29.15443,29.871876,27.519178,25.987534,24.18357,24.566685,23.013159,22.354628,22.038836,21.7663,21.468784,0.0,19.060093,18.349596,18.48786,17.39816,17.073772,17.079187,15.045402,14.517962,14.881236,14.030924,14.124374,13.703754,13.336919,13.002569,11.8685055,11.942322,11.962347,11.183733,11.19059,11.186405,10.989483,9.820602,10.143575,10.609621,9.118531,9.443378,0.0,0.0,0.0,0.0,0.0,73.2594
6037,105.60303,4.0,0.0,0.0,0.0,0.0,31.49454,33.399784,28.196978,32.980347,33.305183,32.588627,33.509197,29.694746,32.498333,29.045424,30.124468,31.346754,28.366507,32.57012,29.000961,32.404213,28.486622,26.020166,24.06703,25.883282,23.25658,24.719482,25.36886,23.686441,23.00265,19.686625,0.0,19.512829,17.220741,19.125538,19.360195,15.286863,17.130882,15.793021,15.177289,15.552272,15.185397,15.364523,15.124284,13.677124,12.70393,13.074082,12.569734,13.729397,12.180312,11.479995,12.361775,10.287039,11.974164,10.894187,10.0415125,10.497659,10.034744,0.0,0.0,0.0,0.0,0.0,73.2661
6038,105.60303,4.0,0.0,0.0,0.0,0.0,33.924725,33.658043,28.882769,32.794533,34.145813,33.82683,33.9459,30.082045,33.459564,30.109793,30.169952,33.30913,28.22837,32.20727,27.989044,33.055695,26.696419,26.298153,23.20914,27.04856,23.281208,26.003271,26.259712,24.548885,22.948349,19.108124,0.0,19.235596,17.457523,19.286285,20.744804,14.548739,17.870779,15.926887,14.396711,15.053122,15.127875,14.957136,14.382867,13.462892,13.112158,13.50393,13.070785,14.287251,12.031749,11.277482,12.740171,10.248114,12.108665,11.125812,10.4360695,11.972017,10.725248,0.0,0.0,0.0,0.0,0.0,73.2741
6039,105.60303,4.0,0.0,0.0,0.0,0.0,26.627298,25.108929,22.796743,25.047646,25.244095,25.318459,25.118752,23.09643,24.820532,23.19497,22.944206,25.91962,22.384943,24.1699,28.3346,32.67057,26.6422,20.323294,18.140512,20.86984,17.602789,20.245628,19.092472,18.03412,17.281746,14.909932,0.0,14.790373,13.488656,14.863757,14.982052,11.563479,14.090465,16.032106,10.815461,11.435207,10.872455,10.374072,10.036897,9.662978,9.572468,10.023106,10.448814,10.480272,9.434245,7.9837055,9.020136,8.072185,8.576986,7.8283105,8.242887,12.2411785,8.718218,0.0,0.0,0.0,0.0,0.0,73.2803
6040,105.60303,4.0,0.0,0.0,0.0,0.0,22.21944,20.04916,22.00669,21.03005,21.145458,22.462322,20.843704,22.045618,20.488878,21.932858,22.594734,22.223034,22.242588,20.152182,28.908415,28.71708,26.990236,19.717653,18.294754,18.320263,16.759565,16.24513,15.22661,14.779623,14.802739,14.998114,0.0,13.063715,13.558671,12.991098,11.866727,11.63203,12.572009,15.038685,8.735436,9.730976,8.592875,8.850128,8.517039,7.916451,9.004538,8.280675,8.880754,8.756779,7.515349,7.468908,7.5555334,8.781063,7.252164,6.794143,7.90763,10.891605,7.8189178,0.0,0.0,0.0,0.0,0.0,73.2871
6041,105.60303,4.0,0.0,0.0,0.0,0.0,24.793404,24.303759,24.739496,25.3651,25.313925,26.383204,25.40449,25.131052,25.044968,24.041199,26.321375,26.19336,25.122793,24.66635,29.26246,29.450924,27.785904,22.622238,21.765057,21.74235,19.786636,18.773947,18.181887,18.647118,17.59191,17.596853,0.0,16.315077,15.788214,15.019889,13.887433,13.308949,13.558937,14.987413,12.296161,11.675422,11.898828,10.764877,11.182632,10.464778,10.445708,11.0381565,10.166897,9.921921,8.563925,9.9547825,9.618246,9.215086,9.771924,7.6937976,9.025496,10.815225,8.77157,0.0,0.0,0.0,0.0,0.0,73.2937
6042,105.60303,4.0,0.0,0.0,0.0,0.0,30.618397,31.040188,31.698874,31.803835,31.463766,32.12788,31.882835,31.60584,31.31007,30.360624,33.364468,32.615677,31.066498,31.544954,29.926702,27.897009,27.962446,27.90782,26.776222,27.344408,25.372564,24.46651,23.92869,24.472103,21.484747,21.770529,0.0,20.29131,19.943428,18.443794,17.588797,17.377672,16.889418,14.872599,14.798545,15.095069,15.930675,14.318177,14.183458,14.008167,14.179128,14.234778,12.909984,12.489795,11.194176,12.177136,11.678758,11.117641,11.425415,10.786918,11.416766,9.779419,10.781595,0.0,0.0,0.0,0.0,0.0,73.3012
6043,105.60303,4.0,0.0,0.0,0.0,0.0,28.763405,29.290117,30.526857,29.589031,31.017416,29.898855,30.076754,29.395224,29.397907,29.33528,30.980253,30.165968,28.392792,29.33432,30.29735,28.007753,27.94646,24.591818,24.222149,25.532457,23.092648,23.835453,22.889397,23.70268,20.62061,19.625126,0.0,19.86323,19.460981,17.080723,16.516909,17.37642,15.622572,14.796729,13.669824,14.324771,14.94883,14.262156,13.29103,12.4688225,13.025622,13.491845,12.429035,12.250958,11.565195,10.072262,10.589382,10.096691,9.884822,10.744536,10.592656,9.610361,10.0108,0.0,0.0,0.0,0.0,0.0,73.307
6044,105.60303,4.0,0.0,0.0,0.0,0.0,29.438396,29.470346,31.766317,29.673903,32.001858,30.973793,30.650436,30.1618,29.788889,30.974716,31.009119,29.807285,28.750479,29.91611,29.310484,29.137547,27.944956,24.243725,24.785843,25.759989,23.705494,24.297974,23.917583,22.684402,21.496223,19.743082,0.0,21.04466,20.05435,18.44853,17.078934,18.402933,17.00918,15.259888,14.363457,14.50424,13.74724,14.093602,13.615941,12.176237,13.151276,12.617912,12.701569,13.151046,12.757545,10.540436,10.603085,10.951307,9.926314,11.223593,10.103108,10.01405,9.653099,0.0,0.0,0.0,0.0,0.0,73.3133
6045,105.60303,4.0,0.0,0.0,0.0,0.0,29.220284,29.577202,31.11273,29.726442,31.046179,30.398493,30.651472,30.650007,29.86942,31.347427,30.891485,30.215702,29.671082,30.435385,28.857084,29.39775,27.877665,25.566694,26.474766,26.122492,23.675947,23.686457,23.923347,22.580929,22.514507,19.673204,0.0,20.947334,19.71472,18.971516,18.123295,17.132965,16.390781,14.431064,14.828373,14.703179,13.189416,13.643577,13.471804,12.555532,12.805065,11.517122,11.9620695,12.437883,12.035481,12.028284,10.541993,10.592069,10.643784,11.289934,9.526943,9.278463,9.754735,0.0,0.0,0.0,0.0,0.0,73.3185
6046,105.60303,4.0,0.0,0.0,0.0,0.0,25.877232,26.67224,27.423834,27.101166,26.141003,26.607445,26.944725,27.502365,26.802462,26.864552,27.808533,27.067282,27.497305,27.906754,26.084232,25.15789,25.018925,24.034613,23.994102,23.546385,21.477732,21.273598,22.111094,19.950266,19.221651,17.855742,0.0,18.14159,16.962017,16.254326,16.819056,15.747604,14.079217,13.11988,13.429499,14.15612,12.122843,13.142304,11.774416,11.586111,11.5089855,10.785066,10.082534,10.3575735,10.522873,11.095974,9.582906,9.718823,9.956238,10.448126,8.866967,7.475419,8.910065,0.0,0.0,0.0,0.0,0.0,73.3247
6047,105.60303,4.0,0.0,0.0,0.0,0.0,23.52945,24.721079,24.25921,23.988155,24.37986,25.72621,24.514112,24.142752,23.978537,23.265396,25.135681,25.027681,24.139507,25.113718,24.300331,22.047813,22.117905,22.003288,21.960835,21.576012,19.844444,19.284204,19.504143,17.857737,17.544939,15.844427,0.0,15.645957,15.418601,14.297412,15.090332,15.367526,12.259803,12.755862,12.97329,12.003254,11.213699,12.0306225,10.673386,9.984894,10.580715,10.891528,9.472225,9.236599,9.584838,9.750456,8.570096,8.631884,9.161103,9.318735,8.347693,7.2247496,8.2891,0.0,0.0,0.0,0.0,0.0,73.3305
6048,105.60303,4.0,0.0,0.0,0.0,0.0,20.849327,22.601578,21.951252,21.650997,21.563583,23.814642,21.887796,21.528835,21.13415,20.259512,22.196272,21.743126,20.74963,22.21488,20.58662,20.462076,19.59339,19.633657,19.686037,18.406755,18.793745,17.2053,16.725193,15.365919,16.04706,14.2516165,0.0,14.130029,13.977621,14.027466,12.798331,14.501366,12.324703,12.203433,12.196855,10.081831,9.503054,9.872131,10.127459,9.753252,10.022852,10.295416,9.278031,8.345102,8.934995,8.685785,7.7813196,7.757264,7.8745546,7.8190684,7.6097717,7.523544,6.997185,0.0,0.0,0.0,0.0,0.0,73.3367
6049,105.60303,4.0,0.0,0.0,0.0,0.0,23.87168,25.4241,24.808123,25.2454,24.201805,25.738195,25.213766,24.184622,23.810884,24.020182,25.226639,25.189793,23.882391,24.75003,23.912243,24.59608,23.384403,21.900309,22.571161,20.625637,20.613615,19.508986,18.909842,17.978365,18.900173,17.478819,0.0,16.158718,16.006784,15.328314,15.150565,14.78976,14.081165,13.320524,13.192705,11.527404,12.036972,12.0758095,11.832531,11.241484,11.194983,11.125484,10.895872,11.009074,10.807875,11.026253,9.1176405,8.999163,8.380315,9.173388,7.979945,8.637751,8.493676,0.0,0.0,0.0,0.0,0.0,73.3431
6050,105.60303,4.0,0.0,0.0,0.0,0.0,27.128899,28.089243,27.726536,27.304905,26.383924,27.167326,27.596334,25.39678,26.848618,27.521997,26.144737,26.876457,26.330843,27.285019,24.94373,26.880152,26.281664,22.583332,22.405048,23.026203,21.315626,20.76432,21.193554,20.211536,19.512619,20.186714,0.0,17.471163,16.713392,16.181124,15.765698,15.235937,14.897927,13.082062,13.917559,13.559705,13.447627,13.588267,12.350831,11.904984,11.056609,11.758062,10.957724,12.011993,12.156616,11.3705635,10.084593,10.109946,8.524958,9.909911,8.4972925,10.004657,9.15255,0.0,0.0,0.0,0.0,0.0,73.3489
6051,105.60303,4.0,0.0,0.0,0.0,0.0,29.21841,29.60907,29.955015,28.101347,29.521261,29.706905,30.100315,27.848581,29.432926,30.44457,28.378485,28.33364,28.869164,29.89052,27.132183,28.685627,27.254019,24.537535,23.258535,25.70359,22.691444,21.464354,23.199339,21.763922,20.575134,21.202652,0.0,18.071138,17.313114,17.93211,18.01612,15.474052,15.32732,13.586798,14.524193,13.850437,14.094525,13.355759,13.2101965,11.951279,11.957926,11.406927,12.341363,12.650385,13.574303,11.251061,10.62026,11.321239,9.775782,10.4090805,9.988865,10.373044,10.5246935,0.0,0.0,0.0,0.0,0.0,73.3548
6052,105.60303,4.0,0.0,0.0,0.0,0.0,28.460533,28.695623,28.694876,27.22906,29.083036,29.149427,28.471037,28.218609,29.788567,29.690437,29.313364,27.566557,28.702957,28.434658,26.311022,27.677963,26.391376,25.398321,23.013935,24.750296,22.738323,20.760199,21.820517,21.601337,20.095577,20.15751,0.0,17.682154,17.17161,18.42308,17.257872,14.638003,15.184212,13.87955,13.682445,13.5642805,13.579635,11.695923,12.15742,13.005603,12.2896,11.474813,11.86356,11.649184,12.643523,9.602373,10.309431,11.349975,11.187867,10.683659,10.077103,10.144957,10.021755,0.0,0.0,0.0,0.0,0.0,73.3607
6053,105.60303,4.0,0.0,0.0,0.0,0.0,29.41997,30.145727,29.865463,30.878565,30.525766,31.62778,30.25712,30.926523,30.385975,30.045706,32.78925,30.659622,29.356215,29.22017,29.609573,28.33017,29.36058,27.184738,26.64994,24.340258,24.752014,22.72965,22.036667,21.997204,20.86088,21.114994,0.0,19.35129,18.770767,18.4764,17.752985,16.422834,16.781275,15.947321,14.045043,14.101861,15.130532,12.094943,13.189688,13.76498,13.155422,13.157879,11.201841,12.55937,12.682429,10.4508,11.302112,11.721203,11.644644,11.575321,10.516903,10.241419,10.720535,0.0,0.0,0.0,0.0,0.0,73.3667
6054,105.60303,4.0,0.0,0.0,0.0,0.0,29.227915,29.810778,29.554691,30.59535,28.77123,30.508621,29.60929,30.08533,30.246284,28.916939,30.594654,29.393984,28.71049,28.674389,28.10456,27.436808,29.39797,25.929848,26.584076,24.050291,23.58871,23.370037,21.10876,22.272404,20.67572,21.070816,0.0,19.255161,18.483032,18.488277,16.448458,16.25022,17.57925,15.044668,13.799386,14.366415,15.010206,12.07794,14.345628,13.79438,13.107077,12.382697,9.522661,12.198416,11.710686,11.365804,10.822201,11.025299,10.749141,11.192324,9.608223,10.166534,7.186054,0.0,0.0,0.0,0.0,0.0,73.373
6055,105.60303,4.0,0.0,0.0,0.0,0.0,28.418882,28.940817,29.638279,30.24954,28.280138,29.498482,28.920752,30.152721,30.198378,28.392712,29.73523,29.004364,28.703789,28.593626,27.59558,27.396137,27.565372,25.02339,26.02911,24.220898,22.92984,23.692034,21.325987,22.274408,21.025362,20.337288,0.0,18.9533,18.063457,18.751522,17.210295,15.844246,17.177797,15.1911955,13.875534,13.860598,14.379352,27.579319,15.490871,12.892943,13.309331,11.037217,10.71825,11.920547,11.378048,12.201801,10.001077,10.753094,9.721113,10.390739,9.352149,9.440015,15.526921,0.0,0.0,0.0,0.0,0.0,73.3785
6056,105.60303,4.0,0.0,0.0,0.0,0.0,27.694365,28.684671,29.324022,30.546766,28.804987,28.831825,27.462431,29.77218,30.415106,28.542973,30.100796,29.451796,28.548336,27.7388,27.318367,27.180782,26.294544,24.437433,25.871883,24.165897,23.534288,23.398327,21.897985,21.991192,21.21972,20.20037,0.0,19.105925,17.739174,18.964222,17.367027,15.961823,15.856841,16.807829,14.282698,13.739709,13.781816,31.588402,15.099233,12.834533,13.602486,11.514691,12.029256,11.512897,11.230903,11.636353,9.413398,10.443903,9.958942,11.027117,8.808741,9.684747,18.564095,0.0,0.0,0.0,0.0,0.0,73.3843
6057,105.60303,4.0,0.0,0.0,0.0,0.0,28.050257,30.472107,30.270555,31.949793,29.98529,30.841274,28.891472,30.195976,31.239109,29.657352,31.737375,32.054413,28.962198,28.807808,29.898178,27.379429,26.94035,25.79604,27.52474,24.74382,25.6782,23.960007,22.686892,21.575989,22.356445,20.411217,0.0,19.33584,18.623392,19.33351,17.430693,17.412027,15.452873,17.995155,15.285166,13.916653,13.121077,24.25245,13.83399,12.531492,12.932704,12.685552,12.701805,11.213263,11.358826,11.532058,9.742729,10.505146,10.19071,11.00003,9.443678,10.095024,16.822895,0.0,0.0,0.0,0.0,0.0,73.39
6058,105.60303,4.0,0.0,0.0,0.0,0.0,28.00306,30.6866,29.123962,30.914558,29.001957,31.218515,29.632076,29.666206,30.27377,29.029364,30.58472,30.58973,29.226856,28.67639,30.058887,27.864388,26.370306,25.27642,26.717884,25.916882,24.91453,23.49024,21.706324,21.348694,22.432068,20.452509,0.0,18.752697,18.71938,18.746414,16.90556,17.571619,15.049055,16.433002,14.844744,14.708875,12.657393,10.654849,13.723721,12.291276,12.207144,11.845812,12.248159,11.578188,11.687199,11.735886,10.525333,10.162038,10.474326,10.55356,9.817391,9.876921,8.180481,0.0,0.0,0.0,0.0,0.0,73.3959
6059,105.60303,4.0,0.0,0.0,0.0,0.0,28.141668,29.825218,27.858004,29.974237,29.00355,31.084284,29.18362,29.526222,29.191021,28.30298,29.228504,29.822384,29.018435,28.664215,29.300507,28.076277,26.404896,24.614851,26.49362,25.656595,23.594091,22.699146,21.80664,21.498718,22.08832,20.559097,0.0,18.649334,17.912054,17.970654,16.974722,17.49538,15.691774,14.661513,14.008124,15.349198,12.986288,13.908579,13.919559,12.4791975,11.862629,12.008993,12.524055,11.617268,12.261502,11.59055,11.438935,9.803538,10.216857,10.131037,9.930944,9.292382,8.679244,0.0,0.0,0.0,0.0,0.0,73.4017
6060,105.60303,4.0,0.0,0.0,0.0,0.0,27.374643,27.590271,26.9438,29.583174,28.476027,29.08165,27.463442,28.684242,27.903778,27.006552,27.934666,28.444946,27.21689,27.514416,27.06228,26.717295,26.287745,23.439775,25.193638,24.216255,21.469309,21.561655,21.403885,21.474792,20.376513,20.634338,0.0,18.495678,16.331732,17.001455,16.536945,16.555136,15.172069,13.549663,13.010313,15.475252,12.477643,13.760056,13.280039,12.306582,11.822826,11.805642,12.433662,11.197178,12.020552,10.497837,11.094827,10.427346,9.048919,9.215374,8.965167,8.7578,7.634128,0.0,0.0,0.0,0.0,0.0,73.4077
6061,105.60303,4.0,0.0,0.0,0.0,0.0,27.35546,26.85583,27.252268,28.536676,28.327314,28.540361,27.140154,28.362064,28.266829,27.207945,27.672028,28.16647,27.29926,27.627409,25.954771,26.378496,26.069046,24.388103,24.512,22.85159,21.865124,21.768476,21.84743,21.645678,20.645334,20.34517,0.0,17.648489,16.773066,17.654562,17.013544,15.50254,14.792949,14.114329,13.447225,14.794925,12.412999,12.974657,11.636101,12.92006,11.887776,11.782014,12.300428,11.616543,11.475744,10.567457,9.977076,11.230888,9.442739,9.05299,8.753486,9.322275,7.8763237,0.0,0.0,0.0,0.0,0.0,73.4132
6062,105.60303,4.0,0.0,0.0,0.0,0.0,28.591724,29.635807,29.211992,30.843908,29.241116,30.523285,28.024553,30.137606,29.61121,29.425331,28.24585,29.593882,29.652716,29.738262,27.363043,28.126278,25.612583,26.157051,24.987673,24.46332,23.476318,22.60963,21.957903,22.69592,22.075743,21.799744,0.0,18.120535,19.041471,18.991205,17.308115,16.224403,15.110026,15.155302,14.442955,15.497723,13.690213,14.257091,12.335935,13.276797,12.21727,11.719738,12.265481,12.754591,12.414016,11.217918,10.201166,11.891475,10.374172,10.022261,9.7038145,10.132059,9.531855,0.0,0.0,0.0,0.0,0.0,73.4182
6063,105.60303,4.0,0.0,0.0,0.0,0.0,30.341515,30.619524,29.471245,30.082518,30.505236,31.522106,28.11427,31.051018,30.34943,31.78885,28.540829,30.492212,30.717106,30.184992,28.498495,28.992096,25.282541,26.95905,26.661251,25.518713,24.927977,23.419483,22.591887,23.447306,23.085363,21.649231,0.0,18.843082,20.041935,18.6506,17.719395,16.04081,15.474131,15.316073,15.403323,15.637656,13.718334,14.679977,13.505567,12.91162,13.142846,12.515801,13.052518,11.881489,12.11495,11.212143,10.878498,11.434167,10.964609,10.310943,9.822642,10.389223,8.793037,0.0,0.0,0.0,0.0,0.0,73.4241
6064,105.60303,4.0,0.0,0.0,0.0,0.0,30.494022,30.171764,29.674534,29.641434,30.546469,30.70905,29.310831,30.48021,29.957047,32.23199,29.253304,30.474623,29.924051,29.45227,29.02412,28.996523,26.330616,26.25773,27.00351,26.020952,24.714815,23.124367,22.262367,23.813953,22.522978,21.27599,0.0,19.80314,19.314081,18.696259,17.048597,16.10329,15.458813,14.244246,15.082027,15.19275,12.754561,14.53412,13.670013,12.583104,13.6604,12.567347,13.16786,11.135338,11.340581,11.131113,10.970181,11.153766,9.823467,9.426759,9.033577,9.393498,8.298947,0.0,0.0,0.0,0.0,0.0,73.4299
6065,105.60303,4.0,0.0,0.0,0.0,0.0,31.084957,31.051058,31.208212,30.254631,32.233055,31.658916,32.15067,31.114147,30.649359,32.09818,30.460567,30.137276,30.809628,30.144411,30.228016,30.239668,28.885141,26.988375,27.467886,25.793732,25.386702,24.905392,22.896345,24.841127,22.623133,21.18692,0.0,20.885424,19.435303,19.910028,18.582752,17.662123,16.317757,15.115531,15.891876,14.79616,13.07452,14.972367,13.4346075,13.864141,14.156683,13.666192,13.2786455,12.646909,11.934918,12.392628,12.320428,10.975993,10.595308,9.971007,9.295123,9.4139,9.258214,0.0,0.0,0.0,0.0,0.0,73.4355
6066,105.60303,4.0,0.0,0.0,0.0,0.0,30.646982,31.540691,32.589817,32.046253,33.16738,31.935892,33.58356,31.395746,31.177176,31.787508,31.738974,31.712355,31.617111,30.878145,30.023994,30.426401,29.026031,28.099894,27.155706,26.522629,24.673258,25.089235,23.478176,24.487839,22.94291,22.33039,0.0,21.705395,19.926449,19.899836,20.786398,19.10025,17.271107,16.347834,16.17949,14.660417,13.82074,15.770621,13.627737,14.193826,13.752959,13.59636,13.424919,13.529965,12.738947,11.875755,10.75657,11.267741,10.533377,10.32836,11.272594,9.387042,9.660971,0.0,0.0,0.0,0.0,0.0,73.4409
6067,105.60303,4.0,0.0,0.0,0.0,0.0,29.507322,28.212444,29.094662,30.121853,30.219097,28.920773,30.339243,28.280935,30.107574,28.912132,29.695751,29.669134,30.20857,27.736616,26.822542,28.187443,25.956371,25.365343,26.12269,24.92652,22.731705,23.21406,21.63091,21.908321,21.597504,20.414555,0.0,19.077261,18.263882,17.241447,19.320898,16.727978,16.658138,15.907388,15.483743,13.953999,12.623202,14.197502,12.723512,12.582201,12.434983,12.028016,12.606348,12.080676,11.819453,10.307564,9.207074,10.431371,10.061549,9.382176,10.930891,9.485986,8.695377,0.0,0.0,0.0,0.0,0.0,73.4476
6068,105.60303,4.0,0.0,0.0,0.0,0.0,28.145456,26.149685,26.686687,28.347298,26.35543,26.5109,26.511227,25.639942,28.383991,26.133942,28.117289,27.96641,28.531952,25.890356,25.006414,26.123968,24.666515,22.230982,24.884956,22.656544,21.02767,20.488815,19.748268,19.072351,19.771254,18.50968,0.0,17.362757,16.41832,16.519053,16.888767,15.491746,14.88372,14.308574,13.842819,13.257389,12.202175,12.838057,11.507409,11.171987,11.893759,10.307543,12.122342,11.15389,10.809827,9.828957,8.768682,10.033691,8.860402,8.78784,10.416564,8.957444,8.292654,0.0,0.0,0.0,0.0,0.0,73.4535
6069,105.60303,4.0,0.0,0.0,0.0,0.0,30.304577,27.647802,27.166464,29.763042,28.394108,27.233784,28.070774,27.821821,29.642855,28.460922,28.81654,29.38976,29.736132,29.216106,26.99691,27.843021,26.81166,24.560905,25.31052,23.618929,22.957445,22.123884,20.935307,20.472013,20.787844,19.288198,0.0,17.701687,18.015902,18.091356,17.472324,16.725101,15.71112,15.199197,14.497955,14.601661,13.124995,12.910235,12.306169,11.261923,12.649764,11.819314,12.397466,11.789218,11.9525385,11.451675,11.644698,10.308441,9.805815,9.94381,10.469698,9.055386,9.502208,0.0,0.0,0.0,0.0,0.0,73.4594
6070,105.60303,4.0,0.0,0.0,0.0,0.0,30.249306,30.00101,28.66378,29.843283,31.162598,28.765652,30.327166,29.96606,30.284073,31.370325,30.82855,31.617966,30.338106,30.79444,29.804674,29.71131,27.898933,27.98785,25.914766,25.63275,25.075735,23.660105,23.701765,22.954824,22.719797,21.000074,0.0,19.048166,20.079773,19.316765,19.830154,19.08136,17.361765,16.57388,15.694779,16.028894,13.539148,13.726495,14.238042,11.625775,13.042797,13.729273,13.616881,12.157779,12.255121,12.547953,11.704105,11.888195,10.848251,10.870806,10.685825,9.041315,9.128293,0.0,0.0,0.0,0.0,0.0,73.4652
