,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2855,105.60303,4.0,0.0,0.0,0.0,0.0,18.942186,18.168297,17.295237,19.641872,21.070896,19.340897,20.743761,22.150267,21.055904,20.433695,21.996992,25.224478,22.787476,21.803053,23.765371,22.889893,21.856356,21.802992,21.304552,22.235662,19.467503,20.752317,20.860065,19.949816,16.8107,16.771551,0.0,17.237024,16.11693,17.871979,14.7385845,14.7061825,12.675127,14.438239,13.160358,14.773546,7.957147,10.006421,8.02453,10.023844,9.866518,8.46449,8.602384,6.531454,7.584544,5.610136,5.98685,6.293731,7.1928596,6.8573236,8.030462,7.93566,9.218117,0.0,0.0,0.0,0.0,0.0,32.7002
2856,105.60303,4.0,0.0,0.0,0.0,0.0,16.068192,16.332195,16.299019,16.993685,19.395134,18.261976,18.608292,17.872515,18.477282,18.205257,20.559557,21.564867,20.437925,19.106443,21.06754,21.022722,19.353544,19.618374,19.098993,19.196295,18.279072,17.409609,16.917164,17.130674,15.670249,15.943783,0.0,14.205381,14.486199,15.010358,13.012228,13.034947,12.002753,11.134437,10.7957535,9.123003,9.692672,8.98777,9.352355,8.606363,8.590219,7.677161,8.127666,5.786876,6.4356623,5.0673203,5.797338,5.981891,6.193785,6.0643134,6.7598896,7.4221177,8.067531,0.0,0.0,0.0,0.0,0.0,32.7055
2857,105.60303,4.0,0.0,0.0,0.0,0.0,12.936828,13.446493,13.654775,14.591909,14.515751,15.6005535,15.656992,13.972581,15.680445,14.100048,16.336422,17.555855,15.642647,15.600743,16.422445,16.391588,15.882377,15.395052,15.197736,14.776435,14.90377,14.591563,13.1003065,13.074196,14.620851,13.834173,0.0,12.5668545,12.039157,12.406126,11.494488,10.092996,10.380546,10.458148,9.472316,8.9248905,7.9531894,9.546583,7.8562536,6.8589993,6.483758,6.143502,7.204163,5.7621236,5.3678746,5.263281,5.119585,6.0775614,5.169151,5.7038784,6.518801,6.8310657,7.098911,0.0,0.0,0.0,0.0,0.0,32.7111
2858,105.60303,4.0,0.0,0.0,0.0,0.0,12.430041,13.564191,13.300013,14.39138,13.348044,15.7196045,13.866416,14.030755,15.654437,13.935347,15.267295,17.502337,15.66223,15.7231245,15.918424,15.446049,16.693888,15.267424,15.098982,14.68762,13.956092,14.599515,13.204639,13.130632,14.764994,13.356535,0.0,11.884897,11.558035,13.834554,10.503684,10.346223,10.577274,10.500755,9.78617,8.7108135,8.051824,10.420484,7.9162154,6.2864323,7.260747,6.9342675,6.058061,6.8327,5.2367973,6.0747266,5.6956816,5.916958,6.4116735,5.501415,6.1354303,6.9357123,7.3935137,0.0,0.0,0.0,0.0,0.0,32.716
2859,105.60303,4.0,0.0,0.0,0.0,0.0,15.24558,17.290016,15.798614,16.715878,16.122854,18.198067,16.525396,17.842075,18.354666,18.177687,18.825336,19.99437,19.827858,19.899185,19.191877,19.092186,19.60242,19.040459,17.971106,17.684454,17.672987,17.724388,16.616909,16.292074,15.737468,15.262828,0.0,14.225105,13.624791,15.786925,11.759144,12.001854,12.495959,12.141969,11.772308,11.37309,10.693739,11.724159,10.00291,8.146824,8.43078,9.02145,7.0431867,7.96037,6.3245115,7.851632,7.69901,7.293162,7.642567,6.9415975,6.9553714,8.454211,8.592215,0.0,0.0,0.0,0.0,0.0,32.7216
2860,105.60303,4.0,0.0,0.0,0.0,0.0,15.526737,17.71716,17.603592,16.996626,17.570683,18.403416,17.712809,18.583605,18.914303,20.336905,19.264477,18.882872,20.507439,20.669674,20.282013,20.046299,19.965479,19.979992,18.669483,17.72397,19.349052,18.040962,16.018932,17.292316,15.342809,15.681118,0.0,15.5847225,14.293461,13.476521,11.184406,12.997359,12.9990425,11.094553,12.316708,12.449187,11.4927025,10.679714,10.446719,8.766054,8.932644,8.946818,7.1181765,8.465826,7.038507,8.482028,7.772746,7.430055,8.1657715,7.0132957,8.013488,8.285126,7.827005,0.0,0.0,0.0,0.0,0.0,32.7277
2861,105.60303,4.0,0.0,0.0,0.0,0.0,16.623295,18.368788,17.659569,18.015572,18.374163,19.925268,18.05802,21.548725,19.153957,20.43706,20.334957,20.063284,20.967993,21.598404,20.845654,20.60453,20.027147,20.306337,19.961107,18.819834,20.744398,18.822771,16.409983,16.651892,16.207897,17.652163,0.0,16.990614,15.185492,13.946605,13.41266,13.412491,12.728697,11.9565935,12.245155,12.394465,11.31017,11.350274,10.406018,9.265064,8.521378,8.068318,8.000502,8.310662,7.931813,8.890548,7.8465347,7.5882063,7.4038377,7.211824,8.593295,8.190653,8.217465,0.0,0.0,0.0,0.0,0.0,32.7335
2862,105.60303,4.0,0.0,0.0,0.0,0.0,18.396599,20.138083,18.609116,20.59141,20.421997,22.5414,19.231909,24.016556,22.76366,22.011965,23.257317,23.260078,23.795893,23.69254,23.170597,23.283213,23.04451,22.976643,22.83198,21.661087,22.275103,20.389305,19.20476,19.260988,20.008911,20.406816,0.0,18.48564,17.310686,17.284384,15.403171,15.985,14.717235,14.265555,13.454398,13.15117,11.711191,12.259338,10.794438,10.030513,10.165792,7.8240523,9.274641,8.3884945,9.224145,8.860807,8.669797,8.51588,8.176264,8.295732,9.1378765,9.578045,9.866646,0.0,0.0,0.0,0.0,0.0,32.7396
2863,105.60303,4.0,0.0,0.0,0.0,0.0,18.809004,19.264069,18.071163,19.944174,19.459421,23.243954,19.806293,23.076965,22.30396,21.83078,22.347298,22.750065,23.29023,23.128534,23.157288,23.311655,22.876753,21.8501,22.477407,21.664154,21.404596,20.030472,20.283169,20.157549,19.10944,20.378893,0.0,17.432737,17.744783,17.415874,14.947242,15.259371,14.067161,14.258834,12.911735,12.195236,11.40393,12.45932,10.695033,10.240299,9.899575,7.9473906,8.399633,8.305328,8.495216,8.380856,9.143279,8.354282,8.591455,8.468953,9.721369,10.078806,10.639662,0.0,0.0,0.0,0.0,0.0,32.7448
2864,105.60303,4.0,0.0,0.0,0.0,0.0,17.24268,17.070755,18.701717,18.637655,18.805656,21.252056,20.038458,19.46877,20.61992,21.009544,20.26627,21.190174,20.797535,21.167393,21.726063,22.109089,21.804024,20.249939,20.856306,20.399553,19.925507,18.33688,18.017094,20.10203,17.873056,18.76747,0.0,16.278091,16.976402,14.836359,14.015527,14.667977,13.278644,13.610154,11.443958,12.384894,10.764342,11.575571,10.012173,9.826793,9.586452,8.080143,8.269515,7.4806533,7.3750443,8.339309,8.274626,7.955688,9.053656,8.36527,9.725487,9.211584,9.765086,0.0,0.0,0.0,0.0,0.0,32.7504
2865,105.60303,4.0,0.0,0.0,0.0,0.0,16.995062,17.90397,20.169315,20.259085,23.837769,21.621096,26.22983,20.967175,20.820099,22.11839,21.97786,22.69237,21.718788,21.909142,26.91929,23.057653,23.095732,21.58467,22.047321,22.059952,21.00524,19.68956,22.124887,18.511814,18.167398,19.105145,0.0,17.271006,17.213829,15.866672,15.741739,16.814224,13.200913,14.338514,13.294954,13.760379,13.739193,14.734445,10.694777,10.350042,9.590205,11.052995,10.655693,10.0976,10.957475,10.473434,10.903796,8.413661,9.01028,11.258563,9.163836,8.776501,12.431469,0.0,0.0,0.0,0.0,0.0,32.7555
2866,105.60303,4.0,0.0,0.0,0.0,0.0,22.512794,16.473042,19.805264,19.728735,24.635817,18.82914,26.045267,20.504826,19.164545,21.747921,21.754503,22.273514,21.106363,20.064838,26.030235,22.10743,24.908522,21.52103,21.157959,20.62676,19.963348,18.879036,22.672869,25.217764,17.870955,16.710688,0.0,16.596254,15.884656,17.372564,16.175253,17.656874,12.38709,13.280918,13.966046,13.614417,15.640375,16.234674,10.201487,10.521004,8.703994,12.182558,11.553502,10.435988,11.187236,10.56645,10.58393,8.168737,9.14876,11.913793,8.481978,8.276005,12.385402,0.0,0.0,0.0,0.0,0.0,32.7614
2867,105.60303,4.0,0.0,0.0,0.0,0.0,30.88162,27.415413,28.285772,31.14289,30.482002,31.399185,34.064945,29.616634,33.33447,30.875954,34.30036,32.965942,32.89741,34.581635,36.873962,33.005863,25.830458,31.47004,32.34519,29.87508,30.867174,29.336943,29.680119,36.076828,27.053581,26.10679,0.0,25.793331,23.06437,18.574043,21.704067,21.611675,21.993006,21.202822,20.151543,19.71376,15.258089,15.872046,14.640266,13.329778,15.345199,14.875946,13.938667,13.729195,14.177161,12.785671,12.21365,11.9108305,9.25721,13.690567,12.58656,12.6481285,15.832412,0.0,0.0,0.0,0.0,0.0,32.767
2868,105.60303,4.0,0.0,0.0,0.0,0.0,33.03109,33.85048,33.513996,37.42671,32.220173,38.315445,36.264317,34.82026,41.15799,36.7421,40.831482,39.138428,40.531834,42.54468,39.48711,38.50856,27.696003,37.05904,39.032925,36.097233,36.771275,35.27769,30.50757,38.615543,32.818134,31.307215,0.0,30.990217,28.204477,19.42506,24.98003,23.911095,28.103968,25.991735,21.946426,22.984356,13.554661,13.295087,17.724367,14.775021,18.738329,15.17678,15.405585,13.507542,13.466967,13.684464,11.778871,13.920908,9.378519,13.037067,14.906949,15.323517,16.028429,0.0,0.0,0.0,0.0,0.0,32.7731
2869,105.60303,4.0,0.0,0.0,0.0,0.0,25.148113,29.924225,29.160406,31.802002,29.906294,34.244305,33.86915,32.11461,36.478012,32.799522,36.24375,36.197758,35.789528,39.1085,35.361366,36.971333,25.44172,31.989582,34.5165,32.60992,32.656647,31.14961,28.409506,27.273464,30.050152,28.147625,0.0,27.0757,25.676254,20.02792,21.828972,21.927246,26.401375,23.134048,19.132017,20.823187,13.637948,13.917384,16.699205,13.587882,15.27064,13.220872,13.024109,11.86226,12.409899,12.068251,10.727637,12.248369,8.469026,11.635853,13.117313,12.906311,15.349853,0.0,0.0,0.0,0.0,0.0,32.7785
2870,105.60303,4.0,0.0,0.0,0.0,0.0,19.233253,17.829973,19.483353,19.368256,21.711567,21.031792,22.102085,22.10482,20.950016,22.778204,23.326694,23.990377,22.990925,24.220476,20.774075,27.48059,23.67724,21.00582,21.232971,21.703463,20.504984,19.551752,20.376629,19.588865,19.824358,18.00525,0.0,17.01584,18.304743,19.677414,14.693741,15.732934,16.314165,12.999954,12.682077,13.618292,13.420112,13.955829,11.883788,10.473014,7.8610725,8.504798,7.7748876,7.4545913,6.5289907,7.453862,6.696814,7.34245,7.3032775,7.8420672,8.467382,7.7841067,9.620727,0.0,0.0,0.0,0.0,0.0,32.7842
2871,105.60303,4.0,0.0,0.0,0.0,0.0,19.997158,20.2768,22.061954,22.507273,23.951233,24.03828,23.553417,23.625269,23.79372,23.671282,25.770344,26.250818,24.245794,26.701656,24.551306,29.8247,25.201363,23.66372,23.15483,24.048315,22.470644,21.700697,22.016083,21.334333,21.592768,20.932661,0.0,19.402138,18.594742,20.243626,16.386024,16.570642,17.307514,14.3617325,13.681045,15.134013,13.655659,14.053507,11.921717,11.374089,9.441837,9.046458,8.356887,8.567253,8.042961,7.6474757,7.4613276,8.206002,6.87427,8.64046,9.118874,8.620621,9.809509,0.0,0.0,0.0,0.0,0.0,32.7898
2872,105.60303,4.0,0.0,0.0,0.0,0.0,20.635342,20.561323,22.105621,24.74539,24.246635,24.694601,24.275146,23.798754,24.240633,23.731396,25.504232,24.31928,25.871708,26.224655,25.389517,27.52056,26.262173,25.337122,23.672964,25.089792,23.150307,22.252779,21.632753,22.165491,22.217852,21.19134,0.0,20.212742,18.0323,18.4616,16.689651,16.915876,16.94351,15.084727,15.284384,14.685589,12.931307,11.991623,11.5562525,11.246204,10.730598,9.071592,9.238523,9.177018,7.48187,8.086434,6.7079115,8.120248,7.4850407,8.679478,8.954385,8.547537,8.629126,0.0,0.0,0.0,0.0,0.0,32.7948
2873,105.60303,4.0,0.0,0.0,0.0,0.0,19.397816,26.032408,23.493834,22.443062,20.171019,21.95914,22.00098,21.93241,21.359436,20.59277,22.090551,30.748264,23.05605,23.258577,22.51026,24.424421,22.786074,22.813784,20.536604,21.961802,21.433922,19.586128,18.856075,19.7602,20.094795,18.259806,0.0,17.763798,20.547493,15.992922,14.305234,14.505684,15.261753,13.749408,14.869182,12.637855,11.865938,11.101963,10.176653,10.052962,9.700036,10.634672,8.210398,10.15031,10.202969,7.171474,10.109891,8.056768,9.752165,7.1273465,9.213867,11.314834,12.513752,0.0,0.0,0.0,0.0,0.0,32.8042
2874,105.60303,4.0,0.0,0.0,0.0,0.0,18.238758,25.1783,21.346321,20.497711,17.23977,19.525314,20.568966,20.174017,18.906586,19.1667,20.398573,29.467493,21.421278,19.550753,20.155344,21.80875,19.963312,20.998121,17.469135,19.50754,19.135952,17.501173,16.8995,17.332481,17.99608,15.9217615,0.0,16.14946,20.42046,14.046981,12.30517,12.534576,13.281969,11.13797,15.394132,10.319196,11.136399,10.593627,9.178149,8.789631,9.184439,10.472441,7.7715135,9.634897,10.9176445,6.745204,11.455222,7.921282,9.883795,6.161717,9.304004,12.646854,13.987319,0.0,0.0,0.0,0.0,0.0,32.8105
2875,105.60303,4.0,0.0,0.0,0.0,0.0,18.35655,22.044926,20.215702,20.936531,16.963758,19.661875,21.283073,20.814041,19.682562,19.211424,21.083187,26.822079,22.052767,20.618645,21.072023,21.770382,21.56891,20.440943,19.907509,20.809456,19.51405,19.439754,18.023853,17.96848,18.505396,16.727827,0.0,17.006681,19.261917,15.4952,13.707285,13.6648655,13.644713,12.394124,13.769752,10.26591,9.92042,12.025883,9.644044,9.154035,9.680159,11.3316345,8.451468,8.888677,10.51122,7.7475133,10.860623,8.97196,9.434046,6.642916,9.657844,12.267096,12.823275,0.0,0.0,0.0,0.0,0.0,32.8158
2876,105.60303,4.0,0.0,0.0,0.0,0.0,13.918014,12.847897,12.982767,16.471142,13.921219,15.658635,15.73392,17.077168,16.56103,15.485728,16.710375,14.656145,17.672213,21.57834,20.68962,17.231127,18.868532,15.8208275,17.454323,17.003443,16.05105,15.65391,14.497583,13.76884,15.131726,14.050517,0.0,13.246162,11.205223,16.306456,12.50492,11.034668,11.904162,9.479817,10.739673,10.409032,7.1392665,12.151272,9.988672,7.4226832,8.078308,6.3720274,5.9504704,5.9947667,6.0607924,6.6254163,5.534919,6.756677,6.678057,5.21662,7.0320735,8.614558,6.8146806,0.0,0.0,0.0,0.0,0.0,32.8215
2877,105.60303,4.0,0.0,0.0,0.0,0.0,13.478765,15.871874,15.766091,15.89078,15.324666,15.865653,14.085559,16.470266,16.620056,16.375599,16.041637,17.786936,17.633627,23.169508,20.652592,17.030153,19.304373,15.360066,17.860142,17.009659,15.996079,15.944138,14.15384,13.072144,15.374382,14.246169,0.0,12.665232,13.026211,16.920826,12.774814,11.128778,12.954593,9.999195,10.542137,12.079836,7.9819913,13.665082,10.296989,7.792066,8.056582,6.8439126,5.695923,7.140019,6.678623,6.2749195,6.221956,5.8237305,7.3192863,5.8114386,7.4940896,9.136567,7.503439,0.0,0.0,0.0,0.0,0.0,32.8274
2878,105.60303,4.0,0.0,0.0,0.0,0.0,15.80551,17.21135,17.91285,17.19102,18.057806,18.363386,16.427212,18.467293,18.568733,19.61903,18.27167,20.852385,19.94405,23.642,21.25038,19.57937,20.343626,17.665829,18.968151,19.31772,17.450247,18.335499,15.878977,15.536892,16.81294,16.586824,0.0,14.611958,14.963737,16.076235,14.100944,12.532048,14.470034,11.12163,12.617108,12.140088,11.830871,12.920615,10.224675,8.9177475,9.155537,8.226854,7.3090043,7.7246404,7.80891,6.2282186,6.6556525,6.535231,7.670051,7.1430645,8.935709,9.755987,9.532403,0.0,0.0,0.0,0.0,0.0,32.8323
2879,105.60303,4.0,0.0,0.0,0.0,0.0,18.691364,18.810505,19.649721,21.045555,20.502562,21.92546,21.03848,22.721634,22.102106,23.693272,22.586037,24.720499,23.354773,23.982784,21.844725,23.678152,23.782698,21.083096,22.510286,23.329523,20.873978,22.295115,19.588694,19.951757,19.497484,19.858183,0.0,18.077013,18.097128,15.431512,16.137096,15.189051,15.828988,14.592818,14.075138,11.743968,14.083903,12.181173,10.340152,10.716878,10.87565,10.58633,9.738739,8.163318,8.367245,7.8073874,7.5571146,8.297604,9.173956,8.938883,10.231414,10.391054,11.549248,0.0,0.0,0.0,0.0,0.0,32.8384
2880,105.60303,4.0,0.0,0.0,0.0,0.0,16.341818,17.512299,17.470055,18.89554,18.924444,20.195934,19.327347,20.8886,21.161037,21.222633,22.015617,22.975159,21.143257,22.914867,21.98499,21.77176,21.815802,19.796034,20.408688,20.686514,20.016123,19.7103,18.382574,18.530209,18.314962,18.283422,0.0,16.723116,16.178234,14.678179,15.222929,13.862348,13.898487,13.577847,13.626076,10.929563,12.7077875,10.940104,10.04697,9.979941,10.136084,8.979764,9.219544,7.871128,7.785855,7.772577,7.245597,7.722001,8.5547,7.7405486,9.063728,10.272437,10.81865,0.0,0.0,0.0,0.0,0.0,32.8438
2881,105.60303,4.0,0.0,0.0,0.0,0.0,15.800087,17.522547,17.718771,19.351515,19.306906,20.010466,19.649464,20.782812,21.652555,20.41957,22.828579,22.506214,21.863659,21.902004,22.184515,22.131239,22.473135,20.883106,20.41145,20.191418,20.38083,19.671814,19.42563,18.786194,19.382574,17.373173,0.0,17.238285,16.040636,15.348143,15.109706,13.995468,13.757716,14.107319,13.607585,12.328004,12.166276,11.464003,10.719118,9.908367,10.343313,8.52152,9.219544,8.287879,7.65405,8.688388,7.263374,7.5984654,8.256018,7.456293,8.917698,9.16948,9.857049,0.0,0.0,0.0,0.0,0.0,32.8493
2882,105.60303,4.0,0.0,0.0,0.0,0.0,14.833716,18.16508,17.632408,17.29769,18.423994,18.81417,19.977398,19.233015,20.055967,18.876806,20.849985,21.379593,21.936438,20.785658,21.771675,21.76902,22.09885,21.21373,20.309042,19.98849,19.56792,19.283419,19.495352,18.566645,18.622644,16.332846,0.0,16.73801,15.468903,15.367484,14.676854,13.913143,13.470529,13.655008,12.32677,12.754087,12.087904,10.439573,10.586068,9.68872,9.787758,8.564206,8.84395,7.814706,7.359261,8.026114,7.0315137,7.4032025,7.6606207,7.113715,8.4201565,8.913158,9.016424,0.0,0.0,0.0,0.0,0.0,32.8554
2883,105.60303,4.0,0.0,0.0,0.0,0.0,19.282999,23.181435,22.415972,22.519983,22.374613,23.625837,24.7618,24.685268,24.434969,23.853983,25.190748,26.507778,26.869947,26.478222,26.642763,27.513453,27.645372,25.841078,25.481714,24.562695,24.568407,24.33414,23.423946,22.770838,22.96419,21.937073,0.0,21.166977,19.236006,19.5591,18.33195,17.58314,17.183462,17.106886,15.340681,15.384233,14.6245985,13.934008,13.66035,12.702633,11.672896,10.801907,10.937177,10.122925,8.713761,9.80568,6.844297,6.947241,9.655352,9.576734,10.212852,11.447611,10.880621,0.0,0.0,0.0,0.0,0.0,32.8613
2884,105.60303,4.0,0.0,0.0,0.0,0.0,20.571966,23.157112,22.551178,21.84692,22.175543,23.302534,24.081593,23.90391,24.333868,24.428072,25.56499,27.165373,26.26425,26.10726,26.27554,27.099936,26.943365,25.277826,24.975376,24.39243,24.224545,23.546078,22.33308,21.964148,22.583551,22.083994,0.0,20.647825,19.406128,19.497494,18.300014,17.21979,17.235085,17.582848,15.480134,14.140885,14.753189,13.272197,13.119606,13.007635,11.211722,11.058473,10.923716,11.157531,9.147415,9.435368,6.8176146,6.2816234,9.863985,9.796863,9.958801,12.094983,11.66921,0.0,0.0,0.0,0.0,0.0,32.8663
2885,105.60303,4.0,0.0,0.0,0.0,0.0,16.211624,16.869339,17.317533,17.701778,17.104118,17.951044,17.893425,18.543104,19.000786,19.105385,20.346268,21.03441,19.875546,19.529503,20.01612,20.491163,21.138828,19.088474,18.884903,18.852694,18.420088,17.547794,16.51773,17.144093,17.135359,16.881203,0.0,15.892899,14.431545,15.008032,13.933155,13.062648,12.955629,13.597387,11.58025,10.923428,10.679982,10.680281,9.986361,9.647114,8.742037,8.211515,8.060148,8.171216,6.987975,8.166701,5.0524955,5.3397303,6.6915455,7.242089,7.5168443,8.927381,9.083165,0.0,0.0,0.0,0.0,0.0,32.873
2886,105.60303,4.0,0.0,0.0,0.0,0.0,8.55544,9.327257,8.856131,8.776867,8.845052,9.331556,9.500338,9.971124,9.595637,9.771545,10.457992,10.844608,10.354058,9.834805,10.567293,10.263297,11.4086075,9.863728,10.102164,9.966818,8.896211,8.640825,8.732532,9.639041,8.89107,8.095574,0.0,8.208941,7.2813067,7.6851783,7.1626334,7.3978934,6.8078275,7.023642,5.4589977,5.837924,5.2394657,5.633192,5.0874434,5.1642494,5.0750756,4.306677,4.202142,3.5960343,3.4662144,5.066017,3.2908297,4.205914,3.101026,3.7180662,3.7395246,4.4792204,4.807308,0.0,0.0,0.0,0.0,0.0,32.8786
2887,105.60303,4.0,0.0,0.0,0.0,0.0,11.107941,11.589513,11.595669,12.166264,11.775449,12.88892,12.822254,13.086682,12.589863,13.424075,14.040508,13.014764,13.377537,13.970956,13.4482975,14.385507,13.89488,12.210824,13.367894,12.618344,12.184003,12.342775,11.649642,12.5248375,11.990595,12.331536,0.0,11.583182,10.843422,9.815038,9.485335,10.011842,9.30265,8.951769,7.897921,8.267774,7.338342,8.676834,7.070702,6.3915462,6.8246136,6.198,6.155591,4.750261,5.1582866,6.649278,4.2525682,5.6664257,5.1505823,5.651587,5.6860843,5.487015,6.2387524,0.0,0.0,0.0,0.0,0.0,32.8836
2888,105.60303,4.0,0.0,0.0,0.0,0.0,16.1138,16.006584,16.407269,17.513525,16.889395,18.900166,18.48997,19.032593,17.910103,19.858408,20.286114,18.800186,19.079397,20.350332,19.09861,20.588646,19.370165,17.91819,18.556103,17.884064,17.789692,17.616673,17.079456,17.103779,16.843197,17.219584,0.0,15.3981695,15.454592,14.904999,14.042441,13.592906,12.944579,12.558605,11.6274395,11.654558,11.730209,11.542083,10.254558,9.126764,9.216017,9.421396,9.471808,7.3865466,8.451869,8.083537,7.58644,8.297769,8.2945595,7.757083,8.901938,8.997375,9.428784,0.0,0.0,0.0,0.0,0.0,32.8894
2889,105.60303,4.0,0.0,0.0,0.0,0.0,18.97537,18.59788,19.448816,21.294327,20.94822,22.91579,21.00463,22.605795,20.951155,23.204216,23.742485,23.408857,23.18229,23.578485,22.760572,23.32372,23.615223,21.790401,22.26454,21.472795,21.288837,21.259438,19.787632,19.801052,19.826765,19.97124,0.0,17.643194,17.411922,17.872234,15.469639,15.038075,15.032519,15.538415,14.122944,12.725613,12.090282,13.312468,11.428681,11.430701,10.150072,10.241784,10.848724,8.612069,9.286468,8.589858,8.536482,9.696705,8.780244,8.756865,10.111492,10.251653,11.112874,0.0,0.0,0.0,0.0,0.0,32.8951
2890,105.60303,4.0,0.0,0.0,0.0,0.0,16.608715,17.05352,18.419363,20.657341,19.489176,20.27227,19.640146,22.843464,19.471254,20.313717,21.817905,22.348764,22.995636,23.019798,22.514538,21.79643,23.276129,20.5391,22.125454,21.096882,20.420815,20.88002,18.1715,18.090328,18.4789,17.705269,0.0,15.652084,16.971762,17.297432,16.53895,16.164139,15.127947,14.068551,13.914005,15.567804,17.01872,13.516456,10.425341,8.682984,8.292638,9.8345,8.286161,10.255146,8.342662,8.196653,7.68398,8.217554,8.242214,7.638043,9.073255,10.17166,10.12744,0.0,0.0,0.0,0.0,0.0,32.9012
2891,105.60303,4.0,0.0,0.0,0.0,0.0,18.158987,15.251178,21.385172,22.824162,22.238823,21.189093,22.979069,24.252636,23.60639,22.856424,25.82534,25.487825,23.118776,26.184166,26.187548,21.910152,26.234764,19.390259,22.74798,24.17198,22.65072,24.015564,17.573746,21.29399,21.196732,17.736116,0.0,18.687029,20.278801,19.570684,19.413538,19.089495,17.7765,15.339088,16.261469,18.998428,20.172533,14.775163,11.111366,8.930458,9.19545,11.296346,8.896938,11.487646,9.061306,9.1015625,8.722596,9.078902,8.645413,8.570162,9.589521,11.10852,9.843641,0.0,0.0,0.0,0.0,0.0,32.9071
2892,105.60303,4.0,0.0,0.0,0.0,0.0,18.916775,14.170652,20.253244,22.141045,23.14788,20.342096,22.676865,24.2052,22.935734,22.782719,25.900688,24.867199,22.95317,23.95495,25.322855,22.193428,24.921274,18.624525,22.918465,22.53347,23.048199,22.450724,17.86539,21.358181,20.439283,17.841858,0.0,18.504898,19.069204,17.995714,19.921515,19.217936,17.268528,16.327257,14.711936,15.846119,18.599302,16.992727,13.934304,10.711402,11.042821,9.971233,7.82249,11.204608,9.354281,9.115023,9.814881,8.272248,9.295289,8.727261,10.877681,11.642012,9.270921,0.0,0.0,0.0,0.0,0.0,32.9134
2893,105.60303,4.0,0.0,0.0,0.0,0.0,19.04664,14.289845,18.22462,18.689953,22.044863,19.042072,23.102283,22.905619,20.784653,21.213379,22.692102,23.305662,22.921967,19.667734,21.849104,21.218464,21.39308,18.996922,21.152409,19.012924,20.780766,19.12235,17.543367,19.486174,18.401659,17.365494,0.0,16.848473,15.98807,15.371453,15.803813,15.945823,15.087905,15.746516,12.491411,9.904328,11.899057,15.94893,13.901507,12.723577,11.001771,8.552899,8.038618,8.4948635,8.77789,7.6134577,9.247729,8.423666,8.603634,8.662188,10.279974,9.610853,9.459378,0.0,0.0,0.0,0.0,0.0,32.9186
2894,105.60303,4.0,0.0,0.0,0.0,0.0,17.211231,16.208326,15.122135,16.725428,17.584646,18.284576,21.641132,21.15053,18.798607,17.688011,19.351017,20.606476,23.133638,18.962214,19.37657,21.657797,20.079718,21.174868,18.835161,17.655352,17.469341,17.772623,17.854385,15.924067,16.425735,17.801836,0.0,15.144964,14.166792,14.011925,14.418945,13.841516,13.287671,13.625081,11.281216,11.27856,12.978855,14.782893,11.7162285,11.12003,10.078993,8.620646,7.2901053,8.687273,9.037337,8.037716,8.546531,8.431203,7.742524,7.677858,9.407363,8.437766,10.501146,0.0,0.0,0.0,0.0,0.0,32.924
2895,105.60303,4.0,0.0,0.0,0.0,0.0,16.769382,17.421589,16.272345,17.715822,17.227789,19.793055,21.017126,20.028114,20.652622,18.656446,20.227837,21.94549,21.159105,21.663254,20.058731,20.481165,21.233862,20.025555,17.19115,20.106287,17.743155,19.701216,16.926498,17.267437,17.99371,17.543108,0.0,15.776718,15.192584,16.226313,14.424225,14.191142,13.755531,13.710563,12.46519,13.331662,12.287062,12.291208,9.768382,10.773777,10.111182,9.845575,9.691661,8.93462,9.346929,9.181786,8.222983,9.26231,7.021475,7.446937,8.503641,8.548261,10.2310915,0.0,0.0,0.0,0.0,0.0,32.9298
2896,105.60303,4.0,0.0,0.0,0.0,0.0,15.410053,17.188812,15.23244,16.802958,16.902657,19.128788,16.591389,17.618776,19.036682,18.133255,19.492983,19.531881,18.625109,19.34278,18.25448,18.186142,19.695978,18.155823,17.930187,19.720417,17.351124,17.52612,16.689009,16.527405,16.848686,17.062393,0.0,15.340513,14.942014,15.13973,14.199535,14.5363865,12.989327,13.429639,12.234732,10.992245,11.288547,11.291663,10.139638,9.674877,9.779754,8.885912,8.687625,8.9475765,8.377727,9.16027,7.89648,8.483259,7.652997,7.605646,7.8877287,8.599859,9.108177,0.0,0.0,0.0,0.0,0.0,32.9355
2897,105.60303,4.0,0.0,0.0,0.0,0.0,13.297612,14.141173,15.021637,14.257952,16.25554,17.039444,15.969802,15.300821,16.610693,16.959436,18.228357,17.215212,16.714685,16.865702,15.800406,16.89255,16.186398,14.286291,16.822117,18.050962,15.993503,14.480115,16.160595,15.362234,15.0704155,13.817797,0.0,14.0736685,13.717005,13.044779,12.09115,14.911915,11.942148,11.718325,11.024353,8.871674,10.648232,9.397475,10.336111,7.983647,8.278955,8.597826,8.242214,7.804427,7.356166,7.09173,7.461073,6.9850416,7.311686,7.525153,7.497125,7.547081,7.390274,0.0,0.0,0.0,0.0,0.0,32.9405
