,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6698,105.60303,4.0,0.0,0.0,0.0,0.0,13.946089,13.81789,17.174898,14.91449,14.768734,19.621952,15.209203,19.288065,19.948458,15.656494,17.380018,16.988005,20.51697,21.591885,17.686415,21.164831,17.136847,19.369513,20.225431,17.227505,19.68372,18.55325,18.6359,14.333066,15.268116,13.766293,0.0,14.754788,13.56414,12.004275,10.829534,13.392991,9.861108,12.105786,10.337923,10.432194,7.7305765,7.5747085,7.420844,8.393206,6.5774593,5.030424,6.116356,8.303563,7.1174483,4.320101,4.82153,5.724078,5.9876294,5.7245297,7.215724,8.23621,9.589751,0.0,0.0,0.0,0.0,0.0,63.6494
6699,105.60303,4.0,0.0,0.0,0.0,0.0,12.50558,13.849089,16.90662,13.568499,14.307932,19.16125,14.77242,19.219017,20.065315,15.028438,15.636939,15.624592,21.028522,20.59831,14.85132,19.948671,14.908846,18.60552,19.586363,14.561105,19.227674,16.905993,18.193684,12.546022,11.984532,11.727354,0.0,12.688464,10.543479,9.638591,9.718169,12.602478,8.364863,11.299841,9.21578,8.924864,6.1135325,6.562456,5.4331856,7.898859,4.9274063,4.8203773,4.8863306,8.062092,6.857755,4.407017,5.0377326,5.457884,5.7680674,5.502744,7.4878116,7.8576493,10.03759,0.0,0.0,0.0,0.0,0.0,63.6744
6700,105.60303,4.0,0.0,0.0,0.0,0.0,13.998718,16.746735,18.604126,16.51934,18.005724,20.494303,18.42934,20.715185,22.145483,18.416735,18.137558,19.24326,22.317585,22.802855,17.452034,22.236256,17.432741,20.91706,20.457157,17.192343,20.267736,18.905758,19.773413,15.162352,14.710846,14.757669,0.0,15.759243,12.55127,10.24153,13.31217,13.207321,11.937326,13.150947,9.509743,10.851724,7.94901,8.310099,7.0772,8.300384,7.0970902,6.4345145,6.2382007,8.049817,6.7718334,5.4313536,6.234455,7.405667,7.3662076,6.44362,8.7332325,8.23071,10.871771,0.0,0.0,0.0,0.0,0.0,63.6859
6701,105.60303,4.0,0.0,0.0,0.0,0.0,16.273777,18.471914,17.673103,18.89415,20.028776,19.335829,21.109762,19.777824,20.528534,21.232336,21.218855,21.724842,21.633875,21.69708,19.810137,20.977705,20.738344,20.493721,19.294449,19.759068,18.544191,18.418432,17.73629,17.470615,17.973185,16.9081,0.0,16.154922,15.077317,11.728913,15.488254,14.048309,13.535782,12.289752,9.418101,10.503461,10.326629,10.6896,8.649519,8.07738,9.145074,7.280236,7.4091887,6.500705,5.768296,6.916781,7.400733,7.9663,8.729649,7.314918,8.970081,9.136093,9.803554,0.0,0.0,0.0,0.0,0.0,63.6994
6702,105.60303,4.0,0.0,0.0,0.0,0.0,14.415284,15.007162,16.265863,16.93404,16.730621,17.861822,17.568638,18.336407,17.812614,17.48596,18.807863,18.790266,19.662384,19.471884,18.121672,19.18358,18.595713,18.3291,18.08237,17.84409,17.08535,17.622332,15.738283,15.3588,16.101673,14.791905,0.0,15.066738,13.085883,11.720529,13.08128,13.21918,12.783406,11.476278,9.288276,9.940219,7.6926937,11.2759495,8.314436,7.595141,8.085626,6.4071345,6.475383,5.20331,5.3380265,6.1617565,5.5630217,6.024994,6.974201,5.519273,6.8121667,7.184918,8.318345,0.0,0.0,0.0,0.0,0.0,63.7359
6703,105.60303,4.0,0.0,0.0,0.0,0.0,11.801556,12.085185,13.058515,14.359294,13.774293,14.586765,14.155513,14.821678,14.683172,13.779339,15.394673,15.536773,16.4062,15.720044,15.556216,16.034903,15.849387,14.777785,15.8544035,14.929248,14.448232,14.914621,12.72674,13.860027,12.885102,13.055138,0.0,11.3610325,10.3975,11.9649725,10.206129,10.682869,11.109679,9.1517,8.56031,8.390216,5.4351764,9.745938,7.490525,6.6239834,6.384405,5.200706,5.5073357,4.2892437,4.713133,5.3380666,4.9431005,4.3066087,4.6868114,4.3099623,5.2271423,5.2773438,6.4531,0.0,0.0,0.0,0.0,0.0,63.7415
6704,105.60303,4.0,0.0,0.0,0.0,0.0,16.915274,16.828062,18.216309,18.768368,19.450842,18.899172,19.640753,20.125412,20.807234,19.411963,20.963806,21.864067,22.116184,21.467438,21.943674,22.704758,22.245266,19.970354,21.053825,20.955444,20.438507,19.45671,18.321468,18.710123,17.6934,17.676968,0.0,15.972571,14.720245,15.938273,13.772413,13.050559,14.902001,13.043082,11.266516,12.012045,7.6344256,10.63873,9.602452,8.825794,8.453471,7.382446,7.707981,6.8853865,6.80586,6.7618713,6.394743,7.4757204,6.9126406,6.5328526,8.586153,8.475464,9.952093,0.0,0.0,0.0,0.0,0.0,63.7486
6705,105.60303,4.0,0.0,0.0,0.0,0.0,20.966898,21.2145,22.22909,23.309101,22.719223,22.697266,24.206356,24.53621,25.573666,24.965471,25.53607,26.266647,27.155575,26.649265,26.402824,26.640951,27.172916,23.688128,25.785585,24.418589,24.381857,22.929903,21.343176,22.739468,21.954546,21.766487,0.0,19.624622,18.973883,18.955532,17.008669,17.183681,16.893744,15.7956505,14.517944,13.923757,12.665323,12.101565,11.935769,10.807324,10.487715,9.086735,9.504107,8.89351,8.629169,8.449387,8.467843,8.757878,8.878303,9.344038,10.533351,11.143936,12.211973,0.0,0.0,0.0,0.0,0.0,63.7551
6706,105.60303,4.0,0.0,0.0,0.0,0.0,22.427322,22.872406,23.558783,25.978817,23.924524,25.085443,24.980934,25.420942,25.926538,26.10651,26.819208,27.33614,27.61246,27.839935,27.256668,27.1911,28.160475,25.07986,26.15771,25.702389,25.669977,24.607157,22.328318,23.21827,22.535225,21.475359,0.0,20.003704,19.478662,19.346071,18.690544,17.705357,17.499962,16.717524,15.490814,13.966388,13.473092,12.965837,12.335986,11.275103,10.083983,10.134201,9.932572,9.92713,9.6484785,9.3565445,8.632961,9.334535,10.015544,10.466675,11.672931,12.092358,12.183427,0.0,0.0,0.0,0.0,0.0,63.7622
6707,105.60303,4.0,0.0,0.0,0.0,0.0,15.964103,16.428461,19.742868,19.376457,16.991634,18.178534,20.554108,20.433764,20.758263,21.313522,22.833975,18.957058,19.29438,23.322142,19.108538,19.241636,20.556128,19.308474,18.080854,17.669348,17.545137,18.421932,18.765095,19.331665,18.359978,15.404533,0.0,15.9426,15.6739855,13.006781,13.452859,14.060112,11.59905,11.350458,13.130125,9.90134,9.100619,9.260625,9.894333,9.399316,5.6664977,7.5748415,6.420018,7.0752826,6.111479,5.7608695,5.251134,5.6452436,6.8286624,7.267978,8.195333,8.500954,8.096091,0.0,0.0,0.0,0.0,0.0,63.7682
6708,105.60303,4.0,0.0,0.0,0.0,0.0,13.486695,16.106464,19.551476,16.922709,17.333473,17.808279,19.314444,19.336966,19.362617,20.49189,22.612019,19.302616,18.51193,22.219072,16.10266,19.761263,18.273792,19.612608,17.151955,16.940107,15.964036,16.425617,18.904732,18.518509,17.608376,14.430313,0.0,14.748157,14.786314,12.202675,11.988521,13.300101,9.873168,10.480807,12.688138,10.133489,8.050382,9.14604,8.951013,9.1898775,5.108326,6.351598,5.905472,6.8822103,5.4552507,5.4974766,4.4873233,5.874013,6.841027,6.7182302,8.179348,8.168117,7.882113,0.0,0.0,0.0,0.0,0.0,63.7734
6709,105.60303,4.0,0.0,0.0,0.0,0.0,13.844157,17.675499,18.91892,17.97369,17.979929,19.500093,18.817366,20.363367,20.676594,20.94497,22.515326,21.905207,20.414196,22.874846,18.549065,20.693865,19.81965,19.912489,20.748413,19.007168,18.529676,16.926067,19.290047,18.005142,18.86956,16.650463,0.0,16.451527,13.882179,13.689712,11.32388,13.692537,10.088468,12.910716,13.183845,9.985922,9.604515,10.134303,8.429026,8.461341,7.068267,7.031333,7.141634,6.8077745,6.033745,6.372338,6.5840607,6.4570646,7.426873,8.113242,9.179545,8.920117,9.622691,0.0,0.0,0.0,0.0,0.0,63.7783
6710,105.60303,4.0,0.0,0.0,0.0,0.0,16.831217,20.203506,18.298275,21.222479,20.381096,24.215567,19.470245,21.684488,22.120771,22.028648,22.806145,25.589792,23.416174,24.20301,23.20035,23.478512,22.859587,22.473032,24.138523,22.46884,23.794327,19.732016,19.700567,17.940264,21.234056,18.429422,0.0,18.779566,14.226453,16.53672,13.61811,14.048063,12.637145,16.119728,14.023557,12.665469,11.679444,11.374003,8.758623,8.560181,8.923677,8.522948,8.907838,7.0772443,7.7914777,8.42882,8.975889,8.508574,8.099607,9.249927,10.694425,10.371,11.374688,0.0,0.0,0.0,0.0,0.0,63.7842
6711,105.60303,4.0,0.0,0.0,0.0,0.0,17.083965,18.58776,18.071827,16.165613,18.917608,17.49854,20.635971,17.572033,17.788486,22.470015,17.236332,18.010078,22.575518,18.393835,23.472511,16.73999,22.395128,16.581917,23.018892,21.717281,18.177134,19.78957,15.082005,18.251543,17.13474,17.744137,0.0,15.024489,15.33379,15.497229,10.1865,10.969274,13.275795,11.776533,10.932404,9.773072,11.11126,7.965132,9.451537,9.138286,8.470215,8.869922,8.490349,4.7948747,5.658221,6.0223026,6.840313,6.491986,7.175333,6.559602,7.8015394,7.9320006,8.680096,0.0,0.0,0.0,0.0,0.0,63.7894
6712,105.60303,4.0,0.0,0.0,0.0,0.0,17.392237,18.920975,19.23421,14.860125,20.507063,15.885868,21.953676,16.23815,16.64906,22.57081,16.336853,17.495811,23.710596,17.829144,22.325962,18.39215,22.249958,16.866909,23.533197,22.538584,15.656647,20.286463,14.346368,19.728588,14.784386,18.562374,0.0,12.101968,17.320951,16.105902,10.804967,10.662376,14.275514,9.712773,9.510465,9.573062,11.6194105,8.143676,10.438141,10.330181,8.444094,8.681572,8.594907,4.7956953,5.3285804,5.4239554,5.246242,6.144881,7.032692,4.7911277,6.3047333,6.521469,7.144934,0.0,0.0,0.0,0.0,0.0,63.7948
6713,105.60303,4.0,0.0,0.0,0.0,0.0,17.183775,17.822079,18.404182,16.048607,20.467363,15.481545,20.829903,18.32899,17.512978,21.818838,17.948648,17.843866,23.414276,18.866276,20.899317,18.44215,20.25895,16.7966,22.393003,20.573189,15.30196,19.77943,15.637142,19.114044,14.771671,18.243465,0.0,12.806527,15.476043,14.485259,13.026831,12.304438,14.632402,11.068316,9.69206,9.638461,11.318852,8.385345,9.113443,9.023826,8.823281,8.280245,8.285609,5.449557,5.3139544,6.3377924,5.46774,5.9367356,7.3126698,6.208012,7.462787,6.6289954,8.213576,0.0,0.0,0.0,0.0,0.0,63.7998
6714,105.60303,4.0,0.0,0.0,0.0,0.0,16.6622,17.325699,17.946005,19.316402,18.278809,19.84534,20.253094,21.589544,21.642803,19.885078,22.39462,21.998474,22.46644,23.49329,20.939844,22.4769,20.204903,20.147285,21.25921,18.953707,18.413492,19.291197,17.882153,18.54759,19.087713,18.119091,0.0,17.335203,13.957489,14.3283615,16.33092,13.7688875,14.2034025,13.598094,12.165243,13.056951,11.237275,10.332862,9.336483,8.389643,9.118564,7.5543513,7.9782915,6.557613,6.160403,7.965864,6.5359526,7.2191734,7.5473776,7.534583,9.178009,8.285683,10.326612,0.0,0.0,0.0,0.0,0.0,63.8053
6715,105.60303,4.0,0.0,0.0,0.0,0.0,16.232622,17.518396,17.9454,18.058477,28.14318,19.054161,20.398767,27.537012,21.15689,30.614601,20.817163,21.316603,21.426533,21.609816,21.843372,21.40321,21.937096,18.649376,20.855722,18.43866,28.36425,19.12552,25.165648,18.16591,18.79672,18.040237,0.0,17.517021,23.867813,15.188667,15.422439,12.182084,13.254227,12.342287,11.55891,12.598486,11.3530245,10.096828,10.370758,8.468932,9.284859,7.0474977,7.953512,6.381787,5.658453,7.345494,6.082777,7.013451,7.783039,10.549386,8.9332285,8.470939,9.901736,0.0,0.0,0.0,0.0,0.0,63.811
6716,105.60303,4.0,0.0,0.0,0.0,0.0,15.232744,17.53666,17.986303,18.192486,29.936882,19.104841,19.606573,27.68527,21.480663,32.21504,20.772608,21.936419,20.518608,21.91502,22.679007,22.705944,23.262346,19.434004,20.56689,19.185734,31.80353,18.558073,27.03544,19.104677,18.91021,18.590885,0.0,16.908363,26.524029,16.688614,14.091011,12.406467,12.263723,11.742543,11.382417,11.630211,10.339867,10.148999,10.848852,9.120911,8.469173,6.962113,7.4044957,5.8474874,5.41898,6.2569594,5.542912,6.579168,6.9014173,9.764302,7.585201,7.821504,9.255246,0.0,0.0,0.0,0.0,0.0,63.8166
6717,105.60303,4.0,0.0,0.0,0.0,0.0,16.283777,17.56395,17.714088,18.507595,26.874798,18.951607,19.051376,25.315704,19.928726,27.738161,21.579668,20.173523,21.144688,22.044077,22.414764,22.417414,21.1105,18.949791,20.441015,19.038254,27.56435,18.67614,24.313356,18.503977,17.834093,18.365156,0.0,15.961029,21.783564,15.739371,12.922099,13.7065325,13.067643,12.76444,12.219662,11.434302,10.315715,10.49702,10.514247,9.3089695,8.679264,7.8082933,7.496497,6.8654656,6.701049,7.2464666,6.7954435,7.196404,7.4184375,9.658165,8.361924,8.5249605,10.0581665,0.0,0.0,0.0,0.0,0.0,63.8226
6718,105.60303,4.0,0.0,0.0,0.0,0.0,15.6876545,17.407724,18.635422,17.552073,18.53705,17.854824,19.466522,20.1891,19.042593,17.505552,21.918947,19.263628,21.250662,22.283092,21.549856,23.0813,19.73835,20.451828,19.918762,20.746067,18.160011,19.215406,17.102747,18.258041,17.610771,17.169575,0.0,15.196467,12.926551,14.076821,13.280921,13.065609,14.101396,12.521234,13.367983,9.71209,10.9356365,11.679713,9.888176,9.016695,9.3306675,8.924555,8.112322,7.781824,7.5439463,7.0798354,8.047774,8.331871,8.148474,7.4378676,9.324559,9.439644,10.118817,0.0,0.0,0.0,0.0,0.0,63.828
6719,105.60303,4.0,0.0,0.0,0.0,0.0,20.533382,21.295538,22.737747,18.776657,20.205246,21.054813,27.858963,23.318794,19.83596,26.617886,23.789612,20.166172,22.871336,24.105715,22.336208,24.909325,21.842941,23.51963,21.9434,23.085434,21.787535,20.742601,21.724224,18.773232,18.696072,17.798155,0.0,16.34818,17.21035,15.888237,15.662442,14.291039,14.497332,13.567101,14.173856,10.475751,13.296295,13.558176,10.687076,9.317794,10.790883,10.020084,9.096588,9.312941,8.067428,7.7612066,8.764924,8.7345085,9.154439,9.793593,11.694547,11.580062,10.018855,0.0,0.0,0.0,0.0,0.0,63.8337
6720,105.60303,4.0,0.0,0.0,0.0,0.0,19.389196,19.756008,20.290962,16.43197,16.98847,17.469296,24.732473,21.121367,16.448462,23.244345,20.599934,18.020723,19.38435,19.480427,18.520733,21.19437,19.13547,20.031994,18.685606,19.238308,17.781244,17.944695,18.270443,16.114798,15.637396,15.458016,0.0,14.154304,14.925405,14.358162,13.923715,12.403379,12.203141,11.214173,11.080018,9.617726,10.979043,10.639113,8.654919,6.979134,7.867556,7.9020004,6.9783015,6.679889,6.0224175,5.5725527,6.442893,6.2596455,6.8016005,7.598374,9.246801,9.457829,7.831748,0.0,0.0,0.0,0.0,0.0,63.8388
6721,105.60303,4.0,0.0,0.0,0.0,0.0,16.438667,15.41124,15.530392,14.662509,14.673486,14.830402,17.422583,18.364616,13.367817,18.002455,17.843132,15.993212,16.46451,15.885014,16.106108,16.861292,15.618488,16.034151,15.687796,14.694428,14.760549,15.471477,14.620635,13.258611,11.68338,13.055963,0.0,11.596544,12.349639,11.986328,10.433018,9.402071,10.307979,8.413305,9.063835,8.748202,8.372146,8.226353,6.656256,6.178034,6.2880063,6.1939874,5.8732414,5.4365892,4.6622715,5.231352,5.1156077,5.950157,6.1072364,7.0600357,7.0356565,7.9681683,7.8962398,0.0,0.0,0.0,0.0,0.0,63.845
6722,105.60303,4.0,0.0,0.0,0.0,0.0,10.032191,10.620756,10.917996,12.149094,14.764211,12.134821,9.900043,15.931402,12.138106,11.49079,14.548211,14.441807,14.778295,13.67252,14.998807,13.36381,13.769905,12.915739,12.372654,12.325456,12.229116,13.426171,11.862805,11.249993,9.266161,11.078467,0.0,10.047076,10.37314,9.617188,9.009417,6.0923963,10.434631,6.103376,8.867796,8.327601,7.4624467,6.5975,4.22577,5.8886395,5.5313797,5.2692146,5.3721642,4.9549246,3.7792213,5.7642384,5.152748,6.5207863,3.6553762,5.459423,4.653658,6.231861,8.693849,0.0,0.0,0.0,0.0,0.0,63.8499
6723,105.60303,4.0,0.0,0.0,0.0,0.0,12.873759,12.961926,15.151333,15.831744,15.037986,17.515408,15.227168,16.506298,16.978848,17.002176,18.661572,17.495142,17.0248,17.570513,19.90022,16.474968,18.126749,17.217031,15.743857,15.789767,16.164686,16.779604,14.801373,13.9687395,12.989778,14.096564,0.0,13.812277,12.640691,13.176151,11.702688,7.5644946,13.084289,7.625449,10.55594,10.183973,9.357587,8.307614,6.14869,7.7052083,6.4898605,6.635689,6.9455156,6.300051,6.080817,7.810041,5.3956175,7.144218,4.373942,6.958358,6.6874604,7.176419,10.276682,0.0,0.0,0.0,0.0,0.0,63.8551
6724,105.60303,4.0,0.0,0.0,0.0,0.0,16.182144,17.259949,18.359726,19.549341,17.745132,20.282385,18.505774,19.95522,20.639982,20.912436,22.387842,20.976912,18.947718,21.233545,21.87826,20.815348,20.761099,21.009586,18.29083,18.98615,19.195578,19.607777,18.525469,18.580034,16.323174,15.951196,0.0,16.637194,13.664658,15.909403,13.47582,10.688665,14.901766,10.51342,10.55894,11.967744,11.723811,10.717427,8.215121,7.6395564,7.7885365,8.064941,7.86799,7.920416,7.166179,7.7785325,5.0470786,5.9925675,5.368768,7.705644,9.090335,7.391989,9.956435,0.0,0.0,0.0,0.0,0.0,63.8604
6725,105.60303,4.0,0.0,0.0,0.0,0.0,16.77285,19.463936,19.223087,20.982353,18.38819,21.284576,20.517504,21.748327,21.548197,23.33183,23.71504,22.974308,20.87119,23.042515,22.740007,23.150557,22.028313,22.135258,19.837332,21.495174,21.04126,20.632948,20.074232,21.183584,17.782804,16.676147,0.0,18.180908,14.699324,17.54344,14.201129,12.742497,14.265402,12.32526,10.624928,12.054028,13.060732,11.650906,9.922561,8.874944,8.936059,8.113813,7.9672375,9.31771,6.571473,6.5651126,5.73205,7.1883807,7.835443,8.631422,11.093895,8.771296,9.772873,0.0,0.0,0.0,0.0,0.0,63.8655
6726,105.60303,4.0,0.0,0.0,0.0,0.0,15.647054,18.67509,16.428188,19.55344,17.96718,19.823961,19.759048,20.965086,19.477938,20.027306,20.60401,20.948874,22.11431,22.152815,21.972012,21.450607,21.808601,19.122663,19.932472,20.666885,19.085522,19.122543,18.86694,19.878445,16.691916,16.599705,0.0,17.054462,14.721695,15.743187,13.352699,12.922715,12.602375,12.269414,11.259725,11.830572,12.680132,11.231527,8.637441,9.610765,11.053662,7.4647007,7.668275,8.098895,5.7875404,7.058693,5.8685203,8.209066,6.7636256,8.22863,11.010054,9.104863,10.0268135,0.0,0.0,0.0,0.0,0.0,63.8719
6727,105.60303,4.0,0.0,0.0,0.0,0.0,15.29865,16.289373,15.047362,17.314396,16.376799,18.46614,17.600618,18.761358,17.975945,17.522968,18.980062,19.743973,19.60208,18.653242,21.616028,19.684477,20.481857,17.450815,20.16319,18.932053,16.29815,16.574312,15.977344,16.988567,16.609335,16.527916,0.0,15.781816,14.577262,14.597235,10.924818,12.323717,13.202119,10.762307,10.374547,9.025538,10.107963,10.554404,8.516945,9.026752,8.667746,5.5837526,6.2846265,6.4813814,6.0801983,7.926252,6.4838743,8.460243,6.0343003,6.865147,9.788002,8.454926,9.062744,0.0,0.0,0.0,0.0,0.0,63.8774
6728,105.60303,4.0,0.0,0.0,0.0,0.0,16.88525,17.354034,15.048908,19.422129,17.25866,20.091,18.136213,17.737125,19.097868,17.65397,20.923273,20.682753,20.256361,19.976845,22.603395,19.902184,21.724972,18.027493,21.816715,18.31463,17.624079,17.298595,17.23526,18.624834,18.194956,16.472515,0.0,14.787914,14.426523,16.55191,11.275531,13.930325,14.823657,10.924099,11.6498575,10.641776,10.702786,11.815371,9.349681,7.389999,8.508641,7.2533846,7.357063,7.0722356,6.0442147,9.24038,7.744509,7.730189,6.8405757,8.225159,10.474932,7.812844,10.233194,0.0,0.0,0.0,0.0,0.0,63.8832
6729,105.60303,4.0,0.0,0.0,0.0,0.0,17.193552,19.123726,14.714233,19.590603,16.895325,20.16,19.513412,16.380543,19.577911,17.723785,21.194117,21.25708,20.012238,20.82407,22.228811,19.632507,20.758993,17.330616,21.174068,18.088015,17.954382,19.128119,16.906813,18.133846,19.391487,16.196177,0.0,14.770571,14.235757,17.39624,13.212513,13.502888,14.932971,11.6135435,11.507527,11.528061,10.518544,10.472106,9.269602,6.822783,6.6082067,7.610077,6.95863,7.89818,4.983423,8.98567,7.853477,7.857592,8.070369,8.592996,9.994344,8.776206,10.339713,0.0,0.0,0.0,0.0,0.0,63.8884
6730,105.60303,4.0,0.0,0.0,0.0,0.0,16.995808,19.433865,14.905296,19.328575,17.52867,19.17034,19.894194,17.91211,19.957735,18.235407,21.140896,20.356468,20.613163,21.681965,22.00471,20.051487,21.194548,18.34285,20.535755,18.10962,19.458735,20.99969,16.950138,18.02523,19.4503,16.609058,0.0,15.051154,14.603349,15.580292,14.624001,12.355252,13.050142,12.543657,11.535763,11.609321,9.748424,9.86325,8.520587,7.267235,8.343894,8.26516,7.6902018,7.123056,5.979152,8.798912,7.7062387,7.8168225,8.560911,9.162307,9.712643,10.374107,10.947241,0.0,0.0,0.0,0.0,0.0,63.8947
6731,105.60303,4.0,0.0,0.0,0.0,0.0,19.469873,22.243439,19.446306,21.453636,21.22796,22.100138,22.485104,23.723251,23.18527,22.92755,24.679594,24.058365,23.779852,24.22796,21.458303,19.970587,21.548916,24.293507,18.513277,22.235752,22.149652,23.210173,15.76597,16.467138,22.405495,16.150417,0.0,14.682249,14.248097,18.07612,17.644547,14.637608,14.603811,13.155971,13.247558,12.43446,11.187467,9.559188,11.041626,7.123784,10.305089,8.973758,8.876364,7.1248217,7.9356437,10.019898,8.948513,9.144402,7.871811,8.5881195,9.977738,11.679262,9.713061,0.0,0.0,0.0,0.0,0.0,63.8998
6732,105.60303,4.0,0.0,0.0,0.0,0.0,23.80397,25.713104,24.897049,26.759626,26.86695,22.205507,26.685495,24.974272,28.030666,29.236303,29.974598,29.524965,30.90103,30.673103,21.0644,25.089529,23.55108,23.393621,22.937077,27.500597,28.452475,26.878021,20.154722,21.19502,26.553946,19.526733,0.0,18.766073,16.913198,17.938633,17.401396,19.137047,17.277376,12.540781,14.369195,16.51162,15.329671,12.295813,11.297521,9.36278,10.371628,11.712483,9.1501255,6.6271048,9.694008,9.308048,9.073482,8.3631735,9.005037,9.665275,11.5066805,9.755449,12.356561,0.0,0.0,0.0,0.0,0.0,63.9054
6733,105.60303,4.0,0.0,0.0,0.0,0.0,23.33787,28.308098,28.453314,29.936007,24.712917,24.89106,31.018948,21.620079,31.870285,27.94634,31.975998,33.847637,29.683435,30.23501,25.626385,25.036161,27.419388,25.421814,28.614101,31.545946,26.748037,29.912178,25.92862,22.590261,30.103989,24.653654,0.0,20.246944,21.3114,19.8443,13.686632,21.900225,19.523684,14.732934,14.857022,19.441265,14.635819,15.229509,11.9851675,12.469513,11.19607,13.664821,10.114079,8.591093,10.130673,9.006114,9.298646,9.398951,10.653715,10.262986,12.251637,10.77916,12.642458,0.0,0.0,0.0,0.0,0.0,63.9113
6734,105.60303,4.0,0.0,0.0,0.0,0.0,17.564087,24.27237,24.246277,25.42524,21.983679,23.040682,26.900558,16.894955,27.864172,21.11009,30.558071,29.084648,22.175434,23.671732,26.271955,26.545967,26.935158,22.6273,29.092716,26.960674,20.411333,26.139471,24.904257,21.156599,25.45955,24.33007,0.0,18.537262,21.096363,19.397,12.551195,19.482199,18.723398,15.726482,14.983082,14.119174,10.568417,13.594064,13.003653,13.026221,10.126341,10.906807,9.499763,9.970893,10.083171,8.396825,9.758395,8.909791,10.869232,9.282693,12.111023,11.080957,11.386273,0.0,0.0,0.0,0.0,0.0,63.9165
6735,105.60303,4.0,0.0,0.0,0.0,0.0,17.735992,22.289818,22.899874,24.810211,24.20507,26.740814,26.001675,21.112213,26.360098,21.163094,31.605625,27.880726,22.11492,23.23707,23.919363,27.943966,28.249126,26.274176,26.93113,24.956905,20.31903,25.135332,18.230965,20.482252,23.389393,21.958164,0.0,17.857368,19.061289,22.292229,18.849659,19.210505,19.22772,16.849165,17.888721,12.046838,9.479865,12.164344,15.411668,10.505621,11.479366,9.301609,11.476104,11.086234,10.70393,9.8675,10.372536,10.327528,10.14148,8.253024,12.276711,12.501039,10.553106,0.0,0.0,0.0,0.0,0.0,63.923
6736,105.60303,4.0,0.0,0.0,0.0,0.0,16.297266,17.800282,18.134914,18.821709,21.047182,18.910017,20.789503,21.20129,20.367441,20.147985,23.98025,19.488316,21.119238,21.25151,17.04232,26.54551,20.067953,19.068113,21.60251,19.050808,20.22075,19.257746,12.320292,19.460464,18.298521,16.48611,0.0,16.306654,15.077752,16.314434,18.303007,12.62243,15.1412525,12.892249,12.662601,10.962281,12.172046,7.877745,9.786092,8.543754,8.508871,7.5680733,7.64816,7.1915812,7.3249483,6.935825,8.091462,7.397314,8.061204,6.9033003,10.977515,9.468506,10.8118305,0.0,0.0,0.0,0.0,0.0,63.9291
6737,105.60303,4.0,0.0,0.0,0.0,0.0,19.033792,21.215826,22.072262,22.905657,20.993954,21.243492,24.588623,26.361498,24.635693,24.505764,23.832275,22.361353,25.285944,24.873808,24.03563,26.019445,24.293411,24.255058,25.267796,22.516092,24.446882,22.21085,18.693789,22.3156,21.852587,19.42944,0.0,18.555595,19.008602,17.85404,17.71398,13.061005,15.550803,14.832779,13.12371,16.42715,15.797757,11.033365,9.778043,11.138474,10.9309635,10.688343,9.678765,8.184317,7.9403777,8.255753,9.422588,9.764962,10.393676,10.067146,12.176397,11.398026,14.317315,0.0,0.0,0.0,0.0,0.0,63.9395
6738,105.60303,4.0,0.0,0.0,0.0,0.0,21.591074,24.417397,26.071255,24.56715,25.293234,25.446877,27.3075,29.382957,28.4605,26.891293,27.087324,27.333332,28.952717,28.822077,30.968315,28.760132,27.663504,27.26563,28.892971,26.594131,27.063236,24.845318,24.813694,24.086977,24.11826,22.128576,0.0,21.120817,21.278664,20.472006,19.852964,16.550749,17.509127,17.13807,15.908359,17.066814,18.059694,13.78438,11.953942,13.699034,12.806791,12.298811,11.583745,10.403308,10.263257,11.13787,11.361845,11.733365,12.668493,12.770655,14.214397,13.707337,16.529476,0.0,0.0,0.0,0.0,0.0,63.9463
6739,105.60303,4.0,0.0,0.0,0.0,0.0,27.2473,28.41178,31.071774,30.205746,32.4106,33.269802,33.684666,32.744495,34.26353,32.98459,35.41918,36.693226,36.44098,35.47907,35.094143,34.721363,35.293583,32.7741,33.97063,33.2992,32.32523,30.539433,29.105825,29.255474,29.293734,27.86484,0.0,27.333706,24.923676,25.256527,23.496824,22.950138,21.907242,21.334162,20.323395,18.980509,19.903759,18.228994,15.840051,16.041851,14.990449,13.267692,14.017445,13.371471,13.491965,14.3156595,12.657613,13.750868,14.539657,14.221937,16.131716,16.475616,18.372578,0.0,0.0,0.0,0.0,0.0,63.9524
6740,105.60303,4.0,0.0,0.0,0.0,0.0,22.392736,22.500826,23.911781,22.759432,24.954874,26.283714,26.720486,24.89905,27.022985,26.627375,28.774931,28.950615,28.152168,27.532442,27.761652,28.386261,26.56789,26.339565,25.964241,25.970192,25.04707,24.29528,24.32823,23.255486,23.60917,22.607504,0.0,21.328672,19.594242,20.381,18.448837,17.603832,17.327766,16.51747,15.647201,14.871262,16.956726,14.869938,12.042359,12.413672,11.04474,9.830193,10.064756,10.805088,10.19757,11.171987,10.454853,10.964336,11.091535,11.376814,13.463989,13.510424,15.071831,0.0,0.0,0.0,0.0,0.0,63.9593
