,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
456,105.60303,4.0,0.0,0.0,0.0,0.0,15.604078,13.872683,12.616603,13.831659,14.026194,14.37579,19.235971,20.809963,19.834654,19.927568,22.642963,16.528946,21.471397,21.686947,16.364998,22.225924,23.433207,19.9368,21.295023,20.592857,20.687376,19.075434,18.844366,18.401743,14.17911,13.84507,0.0,18.485828,12.270913,15.937453,12.18496,11.580631,11.661169,14.15126,10.273261,10.436181,11.997595,9.380029,11.667825,9.386017,11.878787,10.074141,8.95668,10.707884,7.136212,7.8923783,7.5351315,7.734236,7.6568246,8.286815,8.174659,8.6691265,11.320944,0.0,0.0,0.0,0.0,0.0,15.9581
457,105.60303,4.0,0.0,0.0,0.0,0.0,15.489529,15.641999,15.368605,16.66558,15.931985,16.598734,19.57883,20.71161,20.365433,20.42019,22.38491,17.606852,22.121813,21.828882,18.649235,22.340254,22.80206,20.463675,21.488958,20.8193,20.890686,19.026669,18.933512,18.502213,15.600387,15.89665,0.0,17.838305,14.383129,16.552353,13.594011,13.685751,12.516699,14.385319,12.434682,11.810565,12.679928,11.691855,12.094265,10.6267185,11.633296,10.459948,8.628616,11.68426,8.315286,8.523155,8.576878,9.043873,8.465154,9.489944,10.71166,9.474772,11.692668,0.0,0.0,0.0,0.0,0.0,15.9655
458,105.60303,4.0,0.0,0.0,0.0,0.0,15.73419,18.508026,18.098421,19.58851,19.249638,20.591259,20.1777,19.253883,19.886316,20.629396,22.21792,21.025906,21.909433,20.429686,21.52523,22.061584,20.702206,20.97605,20.883047,20.783655,19.665411,19.71627,21.620173,20.683125,19.443151,18.377346,0.0,15.9342985,16.952896,15.435555,18.993965,15.182708,16.32135,13.619638,14.990791,14.710378,12.135042,13.7872,11.748158,12.078598,11.158346,11.486676,11.171147,10.864538,9.9033575,9.839425,10.005949,11.384643,9.816234,11.384095,12.229152,11.260806,10.920863,0.0,0.0,0.0,0.0,0.0,15.9734
459,105.60303,4.0,0.0,0.0,0.0,0.0,14.392967,16.132963,16.3441,17.410625,17.127407,18.806688,18.313488,17.566256,18.0569,18.429924,19.906677,18.129166,19.779482,18.451689,18.284359,19.860256,18.353003,19.85725,18.887987,19.0178,17.6153,19.20235,20.342909,19.634996,17.375858,16.107662,0.0,13.645387,14.109926,14.389071,18.211937,12.917457,15.335843,12.050013,13.057545,13.186056,10.964899,12.239212,10.441418,10.169186,10.570501,11.095475,10.590819,9.519655,9.23685,8.91813,8.272326,10.093735,8.888445,10.392995,10.333855,9.695403,10.0599,0.0,0.0,0.0,0.0,0.0,15.9923
460,105.60303,4.0,0.0,0.0,0.0,0.0,13.123644,14.239492,14.1792145,15.223493,15.5357685,16.320885,15.74437,15.710201,15.939132,16.306812,16.619823,16.199469,16.611588,15.831504,15.532175,16.67443,15.659189,17.12763,16.814762,16.403498,14.691626,16.672709,16.901093,16.34195,14.497529,14.053084,0.0,12.230619,11.580178,11.970571,16.306925,10.943243,12.640649,10.747842,11.261402,11.160584,9.993171,9.885134,9.035787,8.622445,9.561014,9.731863,8.925444,8.221793,8.591653,8.245361,7.2930923,8.193214,8.690047,9.587408,9.368718,8.447592,9.512663,0.0,0.0,0.0,0.0,0.0,16.0173
461,105.60303,4.0,0.0,0.0,0.0,0.0,14.112175,14.226915,14.526596,15.34677,15.843059,16.017736,15.635228,16.54382,16.631779,16.237038,16.67387,17.158852,17.10341,17.366468,16.844069,16.252678,16.163044,15.944204,15.488339,16.39315,15.978336,15.462659,14.770182,14.551837,13.800341,15.660792,0.0,12.926695,12.732676,12.956457,13.758939,12.460949,12.127895,11.472608,11.591946,10.37541,10.603997,10.431587,9.776122,9.349274,10.15693,9.154458,9.404165,9.679508,9.039882,8.55522,8.7611475,9.26634,8.988056,10.156709,10.479876,9.076189,10.549377,0.0,0.0,0.0,0.0,0.0,16.0237
462,105.60303,4.0,0.0,0.0,0.0,0.0,16.889479,15.678105,16.497496,17.461306,18.434164,18.596706,17.530119,18.30095,17.928946,18.344906,18.39854,19.816595,18.708765,18.588755,18.386457,17.518661,18.55816,17.303188,14.311652,17.484255,16.822638,17.281813,16.355923,15.219998,15.866636,16.931486,0.0,14.28087,14.494938,13.146606,14.483465,13.20511,12.626433,12.328581,12.82587,10.98797,10.644581,11.7656,10.846626,10.996281,10.742457,10.726871,10.74816,10.547446,9.764284,10.06027,10.571258,11.086663,9.722072,11.350145,11.949018,10.828354,12.083302,0.0,0.0,0.0,0.0,0.0,16.0308
463,105.60303,4.0,0.0,0.0,0.0,0.0,18.208735,17.457071,18.491411,19.61829,22.181448,20.689358,22.064644,20.779596,22.690893,22.245523,23.377651,23.878357,23.94961,23.546677,24.020344,21.936375,21.69406,20.93667,19.51416,21.537134,21.478666,22.15694,18.801714,18.935982,16.989614,20.235224,0.0,15.478995,17.08025,17.674,14.723983,15.866477,15.547017,14.109727,13.760905,13.88416,11.893251,12.904205,11.402397,12.429303,13.453996,11.831322,12.63151,11.621856,12.738775,11.559475,11.788703,12.138383,12.229428,13.270744,13.220365,13.116656,14.320069,0.0,0.0,0.0,0.0,0.0,16.0499
464,105.60303,4.0,0.0,0.0,0.0,0.0,17.853918,17.658371,19.137875,19.82284,23.947384,18.481657,23.869177,21.376776,24.287678,24.365551,25.65375,25.148964,25.920889,24.710207,25.514091,23.450718,21.777906,21.982832,23.434233,23.594397,22.72864,22.870821,18.820103,20.75213,15.941713,20.234486,0.0,15.36673,17.257408,18.636618,14.679247,14.528677,15.62266,15.02239,13.218555,14.6608,12.763732,12.161093,11.075389,11.8544235,12.986966,11.068354,11.369275,10.953277,12.409254,10.848361,11.1125345,10.974704,12.535865,12.875311,12.916796,13.278199,14.492769,0.0,0.0,0.0,0.0,0.0,16.0694
465,105.60303,4.0,0.0,0.0,0.0,0.0,18.348732,17.978369,19.460104,20.28531,23.700146,30.84561,24.22256,21.763481,24.537285,24.302586,26.778467,24.765285,26.272833,25.044445,25.321167,23.360271,22.133505,29.406485,24.678263,24.325333,23.497355,21.431253,27.183756,21.459,16.985315,20.120346,0.0,15.614033,17.269175,19.07021,14.545721,20.907377,15.79931,15.535992,13.47139,14.445458,13.447584,11.800446,11.070663,11.613482,11.758061,9.978218,10.839251,10.136566,11.264135,9.756091,10.527282,11.115112,11.668113,12.012969,14.3309555,13.42173,13.379876,0.0,0.0,0.0,0.0,0.0,16.1127
466,105.60303,4.0,0.0,0.0,0.0,0.0,19.172281,17.172895,18.592867,20.611574,21.581795,32.363586,20.597702,21.841747,20.553427,21.189455,23.480873,22.024672,22.326193,21.971684,20.459682,21.243158,20.665379,28.860203,21.38523,21.655575,19.913921,18.607681,26.679062,18.19925,18.217165,17.524593,0.0,15.110962,14.703587,16.554678,13.757832,20.561499,13.624626,14.542015,13.263873,11.958437,12.372924,10.842875,10.294487,10.76739,9.417756,9.676953,10.01361,9.227999,9.560274,8.8978615,9.744836,10.808253,9.174642,10.901254,14.430787,11.869992,11.991218,0.0,0.0,0.0,0.0,0.0,16.1208
467,105.60303,4.0,0.0,0.0,0.0,0.0,20.169102,17.875048,18.527382,21.199816,20.761835,29.174631,21.32245,22.629116,21.334063,21.941994,23.827309,21.996471,23.076939,22.73483,21.990284,22.784218,21.020277,25.76167,21.97404,22.326675,20.674313,19.742289,24.605293,19.287302,19.57821,17.952747,0.0,16.077057,15.56712,17.461664,13.765557,17.674873,13.738957,14.286417,13.65155,11.6942005,12.186947,11.215208,9.454314,10.832677,10.353695,9.863748,10.853583,9.503533,10.360363,10.556206,9.42915,10.368409,9.754329,12.152826,15.1906,10.615865,12.7418,0.0,0.0,0.0,0.0,0.0,16.1274
468,105.60303,4.0,0.0,0.0,0.0,0.0,19.26031,18.676003,19.1014,21.223066,21.228062,18.557308,21.974592,22.964277,22.953453,23.144493,24.43058,22.901592,24.01029,24.05213,23.689848,23.685287,23.502804,20.334679,22.686682,22.131939,20.913612,20.867188,18.419056,20.303541,20.209488,18.693699,0.0,17.457962,17.168911,17.623049,15.2557955,10.634742,13.523972,14.136198,13.639056,12.29425,12.261616,11.549663,8.871071,11.069528,10.117188,9.096801,10.366616,8.434799,9.962922,10.408569,9.865391,9.807281,10.6837225,11.743331,12.500101,9.93448,13.293816,0.0,0.0,0.0,0.0,0.0,16.1328
469,105.60303,4.0,0.0,0.0,0.0,0.0,17.584625,18.144554,18.614029,19.681572,19.77894,21.532932,20.981789,20.648245,22.745115,20.874674,22.366802,22.996717,22.97676,22.997355,22.634136,22.183168,22.500849,20.258892,21.613724,20.198696,19.952196,19.790556,18.971893,19.285013,19.48289,18.140985,0.0,16.380953,16.556932,15.77605,15.112862,12.070307,13.787688,12.888389,11.710991,12.168772,11.438783,11.398976,9.008939,11.313678,9.68804,8.368606,9.284682,7.7074986,9.456836,8.975015,9.331919,9.05385,10.170668,10.279095,11.161626,9.938699,12.476215,0.0,0.0,0.0,0.0,0.0,16.1387
470,105.60303,4.0,0.0,0.0,0.0,0.0,14.641657,15.763848,16.103355,16.087124,17.223175,16.738913,16.806704,17.133917,18.76582,16.77225,18.021532,18.955376,18.211689,19.280104,18.077887,18.161797,18.82308,17.380417,18.182829,16.913158,16.354881,16.444836,14.670837,15.451512,16.411247,15.697206,0.0,12.966616,13.183639,12.613633,12.8501425,11.197815,12.819648,10.857473,9.217349,10.849052,9.803598,9.623779,9.143958,9.538869,8.754526,7.5957007,8.223169,7.64714,9.189348,7.2407293,8.924205,8.372946,8.430839,8.332984,9.303981,9.60373,10.258668,0.0,0.0,0.0,0.0,0.0,16.3244
471,105.60303,4.0,0.0,0.0,0.0,0.0,13.053787,14.446063,14.030965,15.154972,15.772615,16.337185,15.895861,16.400908,16.214914,15.2334175,17.433363,15.713635,17.260511,17.84496,17.39829,17.410978,16.839924,15.348151,15.68338,16.393143,15.810408,15.764946,13.805056,14.162242,15.773299,14.071384,0.0,12.7120695,12.159585,11.97507,11.853851,11.845639,11.926214,10.303503,9.955461,9.475736,9.7631,9.904021,9.224794,8.380733,8.510859,7.8960743,7.9269357,7.3472896,8.597192,7.645326,8.548771,7.5245295,7.7631354,8.996102,9.2767315,9.301903,9.642375,0.0,0.0,0.0,0.0,0.0,16.3299
472,105.60303,4.0,0.0,0.0,0.0,0.0,13.3992,14.9691925,14.796274,15.725332,16.991901,17.356083,16.684544,17.20099,17.1463,17.461601,18.470104,16.60499,19.615734,19.28188,18.672255,19.096611,18.922108,17.072117,15.9728155,17.173128,16.701538,16.47944,14.947711,14.978637,16.645523,14.800696,0.0,14.61923,13.781605,13.399774,13.1592045,12.995157,11.092077,11.462391,11.163907,10.141296,10.378691,10.187949,9.813671,8.099701,8.418218,8.905404,8.281126,7.4502926,8.763011,8.524526,9.357011,8.085131,8.860618,9.782214,9.3004,9.993535,10.358757,0.0,0.0,0.0,0.0,0.0,16.3376
473,105.60303,4.0,0.0,0.0,0.0,0.0,15.195585,16.09699,16.170952,17.787636,18.395569,18.777252,18.466072,18.837965,19.212042,19.123816,20.216211,19.680004,21.542286,20.554667,20.361723,20.71196,19.933867,18.669867,18.166435,19.223629,19.133564,18.492872,17.151403,16.822586,17.468384,16.990597,0.0,15.543247,15.27361,14.811997,13.86196,13.993898,11.588118,12.458429,12.483533,11.542919,11.050546,11.598847,10.61353,9.262168,9.894643,10.112663,9.573428,8.295457,9.806533,9.905378,9.219544,9.505114,10.286209,10.732404,10.779419,10.433997,11.596753,0.0,0.0,0.0,0.0,0.0,16.3432
474,105.60303,4.0,0.0,0.0,0.0,0.0,17.558294,18.252846,18.340532,18.65715,19.31475,18.057838,19.98556,20.203615,21.329138,21.214085,21.565702,21.309286,21.746948,21.38304,21.005154,21.646887,21.324732,21.779575,19.802246,20.979465,21.189962,19.839607,18.938173,18.620354,17.504795,19.046043,0.0,15.192954,16.139425,15.512838,14.271763,13.660973,13.811519,13.490452,12.816068,12.751334,11.629654,12.083577,11.143272,10.496189,11.142647,10.486578,10.643747,10.430999,10.424688,11.434825,9.318741,11.90502,11.8190565,11.424746,12.017479,11.707237,13.297812,0.0,0.0,0.0,0.0,0.0,16.3491
475,105.60303,4.0,0.0,0.0,0.0,0.0,16.565207,16.726614,17.17479,18.014317,17.92818,17.310234,18.684677,18.440859,20.105856,19.987976,20.476116,20.059597,19.70938,20.796381,20.331232,21.28019,19.583467,19.980738,18.756723,19.76885,19.658304,19.208889,18.65612,17.297377,17.248535,17.959972,0.0,13.8694,14.219024,14.430871,13.188678,13.1523695,13.383748,12.77494,12.711027,12.192704,11.686122,11.513822,10.311388,10.501651,10.647742,9.635391,10.254664,9.857948,9.290286,10.693569,9.038018,10.983864,11.167045,10.445079,10.910044,11.0294895,12.282625,0.0,0.0,0.0,0.0,0.0,16.355
476,105.60303,4.0,0.0,0.0,0.0,0.0,13.971918,14.297643,14.694114,14.112256,14.531626,14.7573595,15.493042,14.775889,17.079376,16.298023,16.382818,17.33384,17.265974,17.785624,16.760662,17.846611,16.234926,17.04348,15.539211,16.215208,14.495982,14.730096,15.227925,13.953773,14.235197,14.192731,0.0,12.190957,11.891177,12.188604,11.94404,11.709732,10.722025,10.712318,9.293921,9.225321,9.190522,8.738106,8.971781,8.95768,8.889924,8.079654,8.553489,8.164133,7.465333,7.967685,7.616903,8.535098,8.434882,7.7981305,8.44078,8.624956,9.234429,0.0,0.0,0.0,0.0,0.0,16.361
477,105.60303,4.0,0.0,0.0,0.0,0.0,13.948903,14.225834,14.5516405,14.839783,15.449387,15.872006,16.423162,16.199162,15.125167,16.872725,17.006075,18.336699,18.780342,18.645596,17.129614,18.244488,16.484148,15.502917,16.473974,17.423632,14.765385,15.500655,15.515763,14.500074,14.236487,14.98337,0.0,13.853592,13.388189,13.113313,11.051923,12.74776,11.070099,11.786686,9.624124,9.906396,10.786145,10.071315,9.091182,8.67255,9.038919,7.7740736,8.967429,8.587302,8.294461,8.142915,8.320966,8.658914,8.993874,8.873971,8.756587,8.69491,9.184478,0.0,0.0,0.0,0.0,0.0,16.3669
478,105.60303,4.0,0.0,0.0,0.0,0.0,16.244041,16.870935,17.013918,18.044464,18.860735,19.391071,19.67471,19.223284,15.409021,18.987942,20.895166,20.30051,21.535095,20.44942,18.620556,20.396189,18.948154,16.694304,18.637772,19.592104,19.727314,17.417074,17.246046,18.638763,16.303236,19.307587,0.0,17.598305,16.373299,16.562794,13.299409,13.941521,13.301643,13.187858,11.941766,11.817715,12.090367,11.571467,10.159566,10.071847,9.985007,8.685103,9.327554,9.503821,8.82519,9.464127,9.4748745,10.143415,10.011072,10.932037,9.892556,10.020606,11.185945,0.0,0.0,0.0,0.0,0.0,16.3718
479,105.60303,4.0,0.0,0.0,0.0,0.0,17.942942,18.8804,18.20146,19.754347,21.121105,22.338226,20.057089,20.425137,17.473566,20.627941,22.634647,22.432959,21.70948,21.98419,20.846748,22.214706,21.489502,17.789825,21.415241,20.565168,22.982574,18.96542,19.180235,20.67914,19.03301,20.583015,0.0,19.656694,16.618206,18.555536,14.966597,15.721953,13.882181,14.175812,14.303673,13.115931,12.546751,11.63408,10.973069,10.8028345,10.856438,9.10024,9.770249,10.309183,9.500572,10.087059,10.068931,10.366452,11.286992,11.57291,11.274606,10.73922,11.087786,0.0,0.0,0.0,0.0,0.0,16.3779
480,105.60303,4.0,0.0,0.0,0.0,0.0,18.28693,19.988308,19.021185,19.935202,21.233923,22.212162,20.14827,20.865938,20.831305,21.56441,23.205679,23.239296,21.627111,22.630102,22.049416,23.502531,22.738132,20.429441,22.391947,20.929333,22.687332,20.173159,20.520956,20.358803,18.797419,17.905092,0.0,18.721855,16.882153,18.498535,17.182861,15.917272,14.605728,13.722052,13.78521,12.488047,11.910746,11.001249,10.804742,11.40996,11.516701,9.882337,10.22666,10.328935,9.811549,9.715149,9.737204,10.238427,10.735429,10.776584,12.162667,10.813701,11.683221,0.0,0.0,0.0,0.0,0.0,16.383
481,105.60303,4.0,0.0,0.0,0.0,0.0,15.726072,16.985022,16.559046,17.479559,17.385857,17.842524,17.756342,18.023556,19.008059,19.329918,19.437023,20.295134,19.061613,20.807247,19.892996,21.030886,19.938108,17.925112,19.52559,18.76087,18.533566,18.562159,18.030855,16.60241,19.247053,13.447211,0.0,18.085167,14.889694,15.311632,13.787699,13.708555,13.029669,12.517533,13.608347,11.476239,11.324765,10.073116,10.789452,10.010876,9.661078,8.459418,9.299833,9.203186,8.720198,8.361692,8.248113,9.1233015,9.159655,9.16816,10.252431,10.035571,10.778297,0.0,0.0,0.0,0.0,0.0,16.3881
482,105.60303,4.0,0.0,0.0,0.0,0.0,13.069257,14.084228,14.867589,15.291928,14.910451,15.469154,15.631885,15.335087,15.912607,16.776232,17.575804,16.786915,17.03371,17.53077,17.140324,18.069504,17.239262,16.144506,16.126493,15.663806,16.149378,15.62429,14.394662,14.393778,18.322798,13.698311,0.0,17.556059,12.010986,13.3209915,11.773441,10.9331875,11.777643,10.2154,12.983714,10.194878,9.965533,9.03427,10.945317,8.795777,8.618431,7.7564664,7.6468515,7.4863577,7.339681,7.6573296,7.588964,7.89585,7.4340916,7.4874673,7.674914,8.232811,8.96269,0.0,0.0,0.0,0.0,0.0,16.3939
483,105.60303,4.0,0.0,0.0,0.0,0.0,15.20627,15.799517,15.3416195,16.16872,15.644047,17.550959,17.123623,16.590708,16.442131,17.109806,19.102207,18.04062,17.92642,17.562239,19.041483,18.650312,18.794317,17.611647,17.992506,16.936857,17.315374,16.287693,14.889655,16.12423,19.083532,15.879208,0.0,18.461702,11.860856,13.627769,12.556953,12.352712,12.763307,10.945459,13.826235,9.729038,10.350345,9.936774,11.21351,8.550446,8.613748,8.110695,7.0014567,7.7503867,7.0186405,8.061827,7.5394135,7.8716035,7.7065353,8.21671,8.2868805,8.71798,9.208201,0.0,0.0,0.0,0.0,0.0,16.3992
484,105.60303,4.0,0.0,0.0,0.0,0.0,17.123049,17.870916,17.412767,18.301735,17.251522,19.763346,19.380543,19.159836,18.616203,19.300465,21.44405,20.655706,20.0087,18.871166,21.391027,21.47081,20.725445,19.799017,19.805637,18.574804,19.210499,19.012611,17.003426,17.326702,17.61803,16.651897,0.0,16.358412,13.517858,14.636694,14.154054,13.810225,14.665637,12.41016,12.809628,10.44788,11.754823,11.716602,10.301623,9.397074,9.946171,9.68328,8.384497,8.76314,8.598684,9.475754,8.555992,8.748711,8.599334,9.8383,9.813862,9.868447,11.064314,0.0,0.0,0.0,0.0,0.0,16.4046
485,105.60303,4.0,0.0,0.0,0.0,0.0,13.902169,13.93769,14.3688965,14.994355,13.173254,15.303157,16.478373,15.375214,15.518062,15.26414,16.791334,16.638962,15.877576,15.22175,16.344404,16.529217,17.405487,14.516034,15.557503,15.67497,14.865706,15.01399,13.194566,13.740588,13.977092,12.077866,0.0,12.334043,11.159838,11.587233,10.94322,11.058489,10.816324,10.231229,9.765402,8.922817,9.016796,9.230761,8.19318,7.5666213,8.133091,7.662748,7.5567183,6.7851286,8.325179,6.866046,7.1585684,6.9676943,7.2514663,8.464816,8.464386,8.641734,8.905223,0.0,0.0,0.0,0.0,0.0,16.4101
486,105.60303,4.0,0.0,0.0,0.0,0.0,12.869682,12.782748,14.767412,14.4425745,12.856824,14.124859,16.029984,14.658342,15.8,14.612275,15.843968,16.067183,16.053867,15.813615,14.907215,15.738343,15.710624,13.744252,14.869543,14.748033,13.923209,13.564689,13.535721,13.09496,12.184841,13.329345,0.0,11.61257,11.402262,11.28656,9.926757,9.952125,9.900277,9.357768,9.497705,8.95429,8.791442,8.579846,7.7871203,6.8572106,7.4807043,7.2052608,7.2910485,6.542122,8.551638,6.3662963,7.178264,6.6577864,7.4707513,7.393421,7.8810577,8.390968,7.0517683,0.0,0.0,0.0,0.0,0.0,16.4158
487,105.60303,4.0,0.0,0.0,0.0,0.0,15.986995,16.482847,16.541405,18.484287,17.038296,18.959753,19.018238,18.506361,19.041658,18.439812,19.515919,20.081753,20.336464,19.828058,18.754112,19.891586,19.29387,17.524734,19.45641,16.36796,18.760191,15.900265,17.139343,18.135859,16.239782,17.374533,0.0,14.700567,16.057636,14.733685,12.576865,11.772988,13.380915,10.597149,12.929561,11.560649,11.944602,10.642972,9.21354,8.931811,8.2698965,8.388038,8.72668,8.526099,8.519323,8.434736,8.92258,7.939664,9.32345,9.730454,9.274283,10.539315,9.255065,0.0,0.0,0.0,0.0,0.0,16.4208
488,105.60303,4.0,0.0,0.0,0.0,0.0,17.406416,20.97968,22.505177,22.421558,20.32178,20.01554,21.751701,22.700909,21.630983,22.10491,22.14563,23.359037,24.218044,22.135664,22.622816,23.710781,22.03675,21.842438,22.723293,18.705175,22.196022,19.340143,19.919683,20.847666,19.97215,20.252207,0.0,16.970554,18.912785,17.503462,15.470616,14.026312,15.143332,12.910756,14.836437,13.92509,13.800952,12.386526,10.502094,10.525613,9.046172,9.373307,10.761891,9.791929,8.771071,9.634774,9.865012,9.389411,11.066966,10.674818,9.171699,10.629074,10.297584,0.0,0.0,0.0,0.0,0.0,16.4262
489,105.60303,4.0,0.0,0.0,0.0,0.0,15.813011,19.091202,21.451841,20.538467,19.667305,20.545057,20.861633,23.174572,18.994946,22.343374,20.805798,22.132303,23.46052,21.130075,21.95097,22.378677,22.944075,20.72193,22.619099,19.603928,21.606224,20.215061,18.037176,19.80537,19.067242,18.87177,0.0,16.806007,17.24726,17.395948,15.171902,14.431698,13.865528,13.458705,13.200158,13.457043,12.478597,10.885687,10.190938,10.247819,10.297499,8.917772,10.506886,9.459046,9.060831,8.77652,9.632978,10.132694,11.021997,11.3043375,9.507736,10.003794,9.560947,0.0,0.0,0.0,0.0,0.0,16.4322
490,105.60303,4.0,0.0,0.0,0.0,0.0,16.847277,16.074913,21.040579,23.025434,21.02825,21.023415,21.235954,22.588135,19.014114,22.562263,20.718557,21.484863,22.700846,21.502386,22.944277,21.519938,22.544075,21.538683,23.083479,21.65687,19.943604,21.756277,19.218378,19.290525,18.136269,18.746584,0.0,17.200201,16.326002,16.298662,14.98239,14.910821,12.972225,14.246571,12.884595,12.462946,11.7417,10.9196005,10.525203,10.428372,11.095889,9.96959,9.205353,9.193041,9.456604,9.210748,9.052492,10.659678,9.601683,10.4193535,9.845291,9.361816,10.052402,0.0,0.0,0.0,0.0,0.0,16.4377
491,105.60303,4.0,0.0,0.0,0.0,0.0,16.371538,13.679813,14.858651,22.084846,19.683907,20.398708,18.04808,19.696995,18.921907,20.302437,19.644747,20.128176,20.485619,20.462809,21.347786,19.670599,21.575468,20.321156,21.584642,20.32535,20.408054,20.278795,17.35931,18.012632,17.332083,16.981897,0.0,15.995028,15.3638315,14.93357,12.680649,13.627135,12.653487,12.5995245,11.600469,11.384538,10.612615,10.652021,9.433911,9.947865,10.617937,9.691072,7.821414,8.1824045,8.811585,8.412813,8.460597,9.5468235,8.069974,9.203119,9.464803,9.434608,10.100829,0.0,0.0,0.0,0.0,0.0,16.443
492,105.60303,4.0,0.0,0.0,0.0,0.0,16.96868,13.195897,14.919969,20.08764,16.899988,15.613201,16.291943,16.938528,18.426886,18.034323,18.67082,18.777494,18.659304,18.291056,18.711641,17.422934,18.956556,18.429974,19.13308,19.28781,19.273058,18.075836,15.810101,15.431878,16.76434,15.587425,0.0,14.712158,13.706546,13.328615,12.138869,12.305108,11.332564,11.302275,10.287612,10.407334,9.523255,9.82085,8.600619,8.760748,8.836392,8.35182,6.6313496,7.3923807,6.777483,6.794269,6.906023,7.880968,7.199069,6.5109777,8.204744,8.295746,9.251522,0.0,0.0,0.0,0.0,0.0,16.4487
493,105.60303,4.0,0.0,0.0,0.0,0.0,20.086441,16.312397,15.120464,17.123447,14.845104,14.423964,18.314419,16.942385,18.132076,16.90355,17.993841,19.301472,18.348188,18.995995,19.052046,18.03807,19.111753,17.93079,19.299469,17.54796,18.844515,18.275751,15.292004,16.133066,15.716161,17.121902,0.0,14.195145,13.489819,13.742681,12.314289,12.667994,11.435633,11.334431,10.808457,11.2758255,9.841659,9.974942,8.191227,7.7693563,8.972912,6.8028655,7.14504,6.9170146,6.9700656,6.7743926,7.2957587,7.517026,7.317994,7.157757,8.584423,8.806655,9.216436,0.0,0.0,0.0,0.0,0.0,16.4538
494,105.60303,4.0,0.0,0.0,0.0,0.0,21.959831,18.237097,19.027695,18.432077,16.437695,14.814863,21.359947,18.21176,20.056633,17.51525,18.813454,21.303253,19.109196,19.730896,22.083757,20.391287,19.757587,20.08311,19.309235,17.423405,17.349155,17.677032,16.48312,17.010303,15.395198,18.545235,0.0,14.515747,14.092959,14.327869,14.519842,12.047896,14.063613,10.78182,11.070798,11.778113,10.55592,10.318606,10.042699,8.356581,9.107857,6.924042,8.742608,7.756159,8.531635,8.566899,8.772979,8.567801,7.6063957,8.988789,9.574786,9.816076,11.191247,0.0,0.0,0.0,0.0,0.0,16.4597
495,105.60303,4.0,0.0,0.0,0.0,0.0,19.176367,19.519665,19.635416,18.122618,18.055021,16.78221,20.484404,20.28965,21.019207,19.270967,19.199198,23.033125,21.575151,21.54086,24.314018,22.921038,19.96857,22.648195,18.1264,17.061134,19.387787,17.33292,15.988928,17.4341,16.958652,19.019798,0.0,15.317307,15.426652,15.515794,14.802355,11.73262,14.327233,11.52535,9.836791,9.901472,11.432746,9.985993,11.148506,8.989227,9.365761,7.8702517,9.205764,7.6692166,9.7331705,7.949818,9.4348545,8.933968,8.62379,9.259312,10.811824,11.1854925,11.627317,0.0,0.0,0.0,0.0,0.0,16.4652
496,105.60303,4.0,0.0,0.0,0.0,0.0,15.193564,17.570053,19.462545,18.294277,19.16974,19.478418,19.06857,21.28513,20.27192,21.65014,20.77754,22.912733,23.030283,21.764107,22.894838,22.639933,20.319893,22.121593,18.20533,17.65292,20.034184,17.752974,16.520708,17.301199,17.934536,18.073107,0.0,16.624668,15.277727,15.834254,14.55647,12.531343,13.454206,12.503763,10.286719,9.226291,12.276477,10.1629305,11.679056,10.0617075,9.769795,9.4616785,8.962617,8.514229,8.730399,8.137595,9.498231,8.536502,9.770707,9.133443,11.7353735,10.39737,11.26497,0.0,0.0,0.0,0.0,0.0,16.4709
497,105.60303,4.0,0.0,0.0,0.0,0.0,17.113676,20.70859,20.399702,20.085606,22.175312,23.688267,20.886745,24.454748,22.722582,23.2101,24.9442,25.243757,25.903246,24.532051,24.337082,25.122114,22.467766,23.69411,22.902752,20.772232,22.761293,23.620964,19.97452,20.173275,20.60166,20.778515,0.0,17.758478,17.786823,16.552927,16.452381,15.878683,14.512811,16.370838,13.866159,12.936398,13.113539,12.373287,12.01219,11.697374,11.533242,11.130888,9.974787,9.819965,9.489167,9.712045,11.670553,9.505278,11.497159,10.22417,12.033296,11.1654,12.541871,0.0,0.0,0.0,0.0,0.0,16.4765
498,105.60303,4.0,0.0,0.0,0.0,0.0,19.086039,20.966345,19.875124,20.922247,23.086338,22.113527,21.730097,23.362055,22.709944,22.441227,25.260418,24.683632,25.267376,23.784826,24.215477,24.56728,22.677725,22.677181,23.135927,22.86135,21.590242,23.923584,20.864826,19.948154,19.13867,20.380388,0.0,17.855143,18.211052,16.3871,16.35535,15.472902,16.163654,15.349556,14.433146,14.726321,11.961221,12.520723,11.690479,11.686927,10.980722,10.657432,10.4422865,9.847743,9.933105,10.594589,11.570858,10.537015,11.3854265,11.192863,11.431974,12.565951,13.051534,0.0,0.0,0.0,0.0,0.0,16.4828
