,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1028,105.60303,4.0,0.0,0.0,0.0,0.0,30.051401,30.397705,30.683249,31.50198,31.555534,31.767551,30.263176,32.604565,30.919685,29.675793,31.420666,30.488512,31.227327,30.322985,29.927782,28.990805,28.232708,26.927898,27.7747,26.218508,24.981272,23.781813,22.752615,22.715302,22.745956,22.165009,0.0,20.587908,17.79918,19.40251,17.960463,17.155575,16.917006,16.654146,15.752518,15.086191,14.262804,14.555617,13.495228,12.945925,12.489724,14.637939,12.386942,13.022358,11.3134165,11.32514,10.850119,10.226742,10.95955,9.300332,8.498554,8.673443,7.994364,0.0,0.0,0.0,0.0,0.0,31.7037
1029,105.60303,4.0,0.0,0.0,0.0,0.0,30.671965,30.169783,31.134861,30.581564,30.855621,32.605087,29.596848,31.181135,31.013456,29.209986,31.748543,29.919643,30.436853,29.980593,29.277521,28.388277,27.986395,27.607832,26.832502,25.73789,24.816895,23.5494,22.956491,21.764954,22.153496,21.431374,0.0,20.221989,18.356407,18.849867,17.003527,17.538998,16.572987,17.208616,15.005205,14.333773,15.347308,14.418552,13.352256,13.162863,13.265942,13.862326,11.415465,11.5613165,10.293912,11.202039,9.934104,10.344574,9.956894,9.224753,8.812857,9.262631,8.216201,0.0,0.0,0.0,0.0,0.0,31.7095
1030,105.60303,4.0,0.0,0.0,0.0,0.0,30.297672,29.150196,30.46101,30.453403,30.29576,32.281513,29.689024,30.449348,31.452293,29.029776,31.486181,29.422537,29.7129,29.329891,29.127863,28.684172,29.013319,26.844055,26.35678,24.772692,24.689054,23.48294,23.459541,21.401875,22.036695,20.645155,0.0,20.192871,19.032448,18.895576,17.219614,18.49204,15.924291,16.708834,14.279523,13.819039,15.564554,14.006535,13.049544,12.329496,13.456452,12.586989,11.54655,10.750644,10.360169,11.422221,9.530318,11.011861,9.437864,9.592655,9.152318,9.458397,8.579855,0.0,0.0,0.0,0.0,0.0,31.7151
1031,105.60303,4.0,0.0,0.0,0.0,0.0,29.892965,29.92658,29.721588,30.297205,31.439419,30.742592,29.780855,30.274366,31.893244,29.410662,31.312017,29.528435,29.532871,29.020723,28.876217,29.835487,28.763311,26.424692,26.613834,24.172861,25.05984,23.995298,23.38427,22.016134,21.637995,20.15941,0.0,20.25468,19.517138,19.051723,17.61989,18.533073,16.269722,16.538332,14.205932,13.104253,15.004413,14.160344,13.0543165,11.903312,12.199006,12.200427,11.604501,11.60175,11.288671,12.0501585,9.497967,10.600132,9.605179,9.961955,8.94617,8.411418,9.118887,0.0,0.0,0.0,0.0,0.0,31.7207
1032,105.60303,4.0,0.0,0.0,0.0,0.0,28.765566,31.02041,28.790045,30.083353,30.6023,29.8918,29.468033,30.46934,30.271227,29.015347,30.522097,30.08878,30.229279,28.304396,28.753294,28.892372,28.085596,26.351517,26.757566,23.866964,24.903513,22.985027,22.479656,21.923117,20.677164,19.59394,0.0,19.239487,18.399302,19.419346,17.153847,17.88322,17.108374,15.791556,14.510035,13.008763,13.595511,13.994501,12.589179,12.307016,11.405438,12.327348,11.636248,11.343234,12.279316,11.852945,9.323722,9.713064,9.859026,9.742175,8.391036,7.841037,8.751685,0.0,0.0,0.0,0.0,0.0,31.7267
1033,105.60303,4.0,0.0,0.0,0.0,0.0,28.137802,32.324432,28.621737,29.415085,30.39884,30.30657,29.366598,30.46256,29.427065,29.39788,30.708755,29.473326,30.288935,28.586697,28.59007,27.850235,27.33151,27.419504,27.181503,25.176811,25.403801,23.03183,21.07832,21.786827,19.685637,20.63671,0.0,18.82402,18.508408,19.495796,17.634026,17.22435,17.690773,15.824471,15.394041,13.465061,13.420382,14.622453,13.271001,12.720681,12.651496,12.297462,12.203151,11.687914,12.303526,11.798417,9.154572,9.717774,9.78825,9.743199,8.659793,8.115971,8.540632,0.0,0.0,0.0,0.0,0.0,31.7328
1034,105.60303,4.0,0.0,0.0,0.0,0.0,27.227787,29.89326,27.487274,28.333563,30.155973,30.815926,30.379435,30.738527,29.441864,29.814999,30.94748,29.492804,28.508955,28.800274,27.031456,27.230185,26.483784,25.287798,25.917974,24.868128,23.988976,22.272434,20.944572,21.872355,19.763725,20.602863,0.0,18.580284,17.242126,18.851812,16.52057,16.855616,16.29724,14.626437,13.958494,13.4510355,12.376315,13.043388,13.029042,12.012926,12.406182,11.949289,11.760297,11.2209835,11.154649,10.739212,9.102255,9.70357,8.81836,8.790813,8.3364105,8.116791,7.342474,0.0,0.0,0.0,0.0,0.0,31.7383
1035,105.60303,4.0,0.0,0.0,0.0,0.0,28.6525,28.23648,27.737394,27.61438,31.471502,31.45081,31.58017,31.34455,30.490725,30.38439,30.163109,30.253729,28.660404,29.318903,27.729498,28.289299,26.295456,24.709055,25.4197,23.511015,22.05139,22.705133,21.05947,22.299501,20.918543,19.876295,0.0,19.164366,17.520256,18.31436,16.152992,17.299809,15.717508,13.8302965,13.3846,12.852865,11.863261,12.3056755,12.740935,11.93439,12.328896,11.834519,11.312558,10.172944,9.946171,9.9710865,9.243139,8.550711,8.416162,7.678674,7.701567,6.7377443,6.5796504,0.0,0.0,0.0,0.0,0.0,31.7442
1036,105.60303,4.0,0.0,0.0,0.0,0.0,28.421827,28.057783,27.482399,27.607367,30.38506,30.179508,30.191027,30.46698,29.621426,29.144737,27.98818,29.810297,28.241682,28.376005,26.832525,27.518217,26.066347,23.621202,24.935774,21.449373,20.716259,22.112474,21.015465,21.28053,20.58197,18.715422,0.0,19.121408,17.93344,17.070614,15.028156,16.483356,14.643974,12.535133,12.861861,13.073573,13.183726,12.107117,11.24416,11.755706,11.613398,10.957256,11.621164,9.249732,9.794051,9.079072,9.219544,8.579108,7.9005103,6.767806,6.248618,5.838424,5.363715,0.0,0.0,0.0,0.0,0.0,31.7493
1037,105.60303,4.0,0.0,0.0,0.0,0.0,27.602417,28.315279,28.171558,27.100676,28.786762,27.969482,28.052704,29.578804,28.587723,27.418463,27.214321,28.60413,28.770311,27.093985,26.490309,26.667004,25.496992,24.114437,25.244934,21.964897,20.648453,21.35642,20.355885,19.996304,19.384136,18.358334,0.0,18.306906,18.047667,16.512901,15.226068,15.453812,14.522563,12.470949,13.890209,12.985121,13.568182,12.693324,11.18166,11.705644,11.913923,10.664643,11.28799,9.491363,10.245583,9.35425,9.277448,8.980021,8.073212,7.3477225,6.484174,6.042564,5.5088263,0.0,0.0,0.0,0.0,0.0,31.7545
1038,105.60303,4.0,0.0,0.0,0.0,0.0,26.391216,27.47174,27.904655,28.408247,28.114405,26.803753,27.31615,28.609287,27.221169,26.251696,28.349503,27.493496,27.104206,26.198004,25.354542,26.255016,24.54082,23.750338,24.60519,22.68159,21.750721,20.451609,20.44472,20.039837,18.819357,18.236498,0.0,18.376087,16.99232,16.678345,15.086542,14.64519,13.236523,12.657076,13.17376,12.1066885,12.598992,11.470916,11.196568,11.002441,11.201139,10.568133,10.688898,9.509743,9.665631,9.528825,9.011525,9.378089,7.302332,7.9397926,7.194111,6.054387,6.124579,0.0,0.0,0.0,0.0,0.0,31.7603
1039,105.60303,4.0,0.0,0.0,0.0,0.0,26.915216,26.94243,28.087122,28.895567,28.56415,27.461153,27.835093,28.542004,27.609386,26.393286,28.442173,27.820208,27.861883,26.156166,26.105577,27.458263,25.272854,25.434635,24.236242,23.28287,22.126194,21.111036,20.65186,20.362722,19.128483,18.892815,0.0,17.668505,16.831993,17.432798,15.563318,14.689672,13.060267,13.170338,12.93433,11.688442,11.904964,12.327785,11.4966345,10.638807,11.788432,10.635562,10.435266,9.134351,9.467483,10.063955,8.743104,8.233219,7.716597,8.916936,7.609708,6.0691314,6.960694,0.0,0.0,0.0,0.0,0.0,31.7657
1040,105.60303,4.0,0.0,0.0,0.0,0.0,27.042837,28.615053,27.947437,29.628433,28.7203,28.078087,28.250322,28.097893,28.64124,27.18722,28.467743,28.369915,28.225256,27.584415,26.556902,27.553875,26.659672,25.212938,23.590038,23.760798,22.639637,21.905426,20.887043,20.788074,19.457273,20.25024,0.0,17.962185,17.456707,17.76091,16.889389,15.056276,13.936237,13.983206,12.743749,12.813612,13.621723,13.601991,12.03763,11.765449,12.435088,11.354987,12.214867,10.266778,9.946355,10.851588,8.99882,8.586783,8.273773,8.925374,8.1116,6.034262,7.100538,0.0,0.0,0.0,0.0,0.0,31.7714
1041,105.60303,4.0,0.0,0.0,0.0,0.0,27.895533,29.207813,28.366796,29.037415,28.293829,28.169065,28.454361,28.886122,29.342361,28.86449,28.538717,28.569279,28.303467,28.28902,27.344517,27.817184,27.104177,25.013811,23.979141,23.62072,21.731953,21.723513,20.194155,20.912165,20.033707,21.447243,0.0,17.858955,17.090046,17.211575,17.527079,15.657503,15.137561,14.516454,12.734167,14.041439,13.629353,13.621269,12.009886,13.266529,12.320318,10.8385,12.872866,11.123115,10.836732,11.462891,9.640496,9.106034,8.419172,8.560077,8.450521,6.514845,6.9594855,0.0,0.0,0.0,0.0,0.0,31.7763
1042,105.60303,4.0,0.0,0.0,0.0,0.0,28.985943,29.215227,28.945358,30.141197,28.233776,28.947754,29.16797,29.64552,29.12037,30.50014,29.301693,29.0157,28.32289,29.132622,27.995146,28.829634,26.35336,26.058334,24.79563,24.028679,23.161327,22.93391,21.595621,21.67931,21.27311,21.252401,0.0,19.296665,17.381592,17.194931,17.989311,15.8763,16.077799,14.844488,13.15675,14.2282715,12.854318,12.708293,12.230506,14.386608,12.806221,10.98176,13.752238,12.378861,11.5632305,11.835647,10.2570095,10.527443,8.332119,8.886451,9.096687,7.606052,6.8076034,0.0,0.0,0.0,0.0,0.0,31.7827
1043,105.60303,4.0,0.0,0.0,0.0,0.0,28.70281,28.216196,29.009363,30.282791,28.277996,30.141203,29.524456,30.246197,28.603937,30.27461,29.626375,29.997768,28.64651,28.419485,27.89348,29.390694,26.97979,26.555105,26.120783,24.678818,23.468811,24.174572,21.787355,21.663923,20.711645,20.00423,0.0,19.765135,17.492678,16.728264,18.109991,17.07121,15.901879,15.16803,14.680289,14.154337,13.043585,13.081024,11.536451,13.370211,12.819755,10.980473,12.950781,11.335697,11.594032,11.853375,10.765178,10.88631,8.7389,9.950704,8.615898,8.189944,6.7307105,0.0,0.0,0.0,0.0,0.0,31.7885
1044,105.60303,4.0,0.0,0.0,0.0,0.0,28.210993,28.28874,29.105389,30.218674,28.365686,29.45471,29.779533,29.902586,28.515827,29.414764,29.93807,29.56107,29.19412,28.656574,28.464993,28.47759,27.649364,25.539383,25.384455,24.691921,23.988672,24.649385,21.145214,21.293625,20.513966,18.985552,0.0,19.87371,19.468813,20.29354,17.043032,17.759077,16.746693,15.634822,15.63371,13.601517,13.614605,13.33903,12.110171,12.514089,12.8751545,11.438571,12.223456,11.922149,10.973245,11.146115,10.328356,10.421925,8.696173,10.098997,8.475582,8.244634,6.715347,0.0,0.0,0.0,0.0,0.0,31.7949
1045,105.60303,4.0,0.0,0.0,0.0,0.0,28.196226,29.054508,29.758682,29.6586,28.398588,27.970575,29.823862,30.398024,28.04462,29.125126,29.27151,29.340393,29.15233,28.110977,28.3246,27.722559,27.541958,25.01248,25.139288,23.91617,23.997145,23.36794,19.741373,21.856133,20.84643,19.801157,0.0,19.335123,19.067488,20.984888,15.253708,17.918543,16.501785,15.539647,15.02999,13.624793,13.517579,12.285556,12.943684,12.733954,12.862101,10.901657,11.864205,12.0879545,10.850155,9.969396,9.938347,10.060842,7.73279,8.978269,8.149275,8.100296,5.402037,0.0,0.0,0.0,0.0,0.0,31.8005
1046,105.60303,4.0,0.0,0.0,0.0,0.0,28.897005,29.671623,28.824184,29.355457,28.617428,27.83843,29.391373,29.245337,28.053146,28.525837,28.78235,28.45986,28.679382,28.348497,28.296986,26.9839,26.482931,24.60249,24.281704,22.882225,24.283499,22.871733,19.902042,22.062336,21.534773,20.49134,0.0,19.089987,17.933863,19.56913,13.85088,16.570799,15.436261,13.80008,13.758952,13.459974,13.13047,11.960142,12.372689,12.352268,12.301196,11.5123,11.833695,12.060127,11.084839,9.901184,9.170352,8.826988,7.931315,8.217677,7.4071774,7.1818748,5.756004,0.0,0.0,0.0,0.0,0.0,31.807
1047,105.60303,4.0,0.0,0.0,0.0,0.0,28.16259,29.60497,27.94462,29.457363,28.965689,29.125874,28.37327,27.663399,27.789816,27.593176,30.042727,27.930555,28.414324,28.310518,28.257946,27.890482,24.910952,24.352314,25.785845,23.17209,23.827951,22.857483,20.083006,21.578442,20.646292,20.85386,0.0,18.919779,16.30704,16.569742,14.900129,15.019656,13.686953,13.065375,13.257203,13.173318,12.518735,13.235098,12.816298,11.809096,10.92144,12.399744,11.403897,10.466773,11.033696,10.233221,8.339429,8.349509,8.289868,8.151551,6.4970226,5.7923174,6.240948,0.0,0.0,0.0,0.0,0.0,31.8134
1048,105.60303,4.0,0.0,0.0,0.0,0.0,27.320316,29.056013,27.358337,29.765537,29.243883,29.4645,28.066397,27.36628,28.30852,26.819834,30.205898,27.758356,27.99116,28.293358,27.78026,26.893373,25.465034,24.250238,26.152521,23.627134,23.05084,22.412739,20.471292,20.105295,19.7933,19.990524,0.0,18.569971,16.470442,17.015596,15.816034,13.648221,13.922163,13.3784,13.087922,12.810342,11.901644,14.280594,12.862223,11.738099,10.5117,11.361811,11.424905,9.883431,11.093103,10.939933,8.173304,8.423139,8.506888,7.2843776,6.921283,6.6938567,7.370309,0.0,0.0,0.0,0.0,0.0,31.8192
1049,105.60303,4.0,0.0,0.0,0.0,0.0,26.820152,28.795385,28.385931,29.558987,29.04395,29.214712,27.873526,28.900225,29.546728,27.762787,29.427486,28.496824,28.130142,28.33487,26.892372,26.022118,25.955185,24.900742,25.117748,24.0727,23.029364,21.18493,20.367304,20.390799,19.76639,19.444408,0.0,18.382444,16.852118,16.497194,16.878042,14.504571,15.296858,14.330259,12.941783,13.525295,11.521454,13.949206,13.546473,12.4025545,11.788662,10.974465,11.927911,10.020076,10.751794,9.905824,9.348643,10.396876,7.825525,7.4818053,8.247549,8.352278,7.018128,0.0,0.0,0.0,0.0,0.0,31.8251
1050,105.60303,4.0,0.0,0.0,0.0,0.0,26.148155,28.169588,28.588198,29.073475,28.646955,28.572578,27.924524,28.699272,29.193388,27.950127,27.544533,28.640976,27.676355,27.832846,26.119598,25.550215,26.174458,24.463797,23.44394,24.295563,21.564043,20.787214,19.945982,20.813128,19.646847,19.00244,0.0,17.906773,16.861471,16.472816,16.524206,15.360504,16.246996,14.290277,12.730472,14.083604,12.932916,12.830045,11.327064,11.329633,10.989956,11.364665,12.133582,9.891591,9.96483,10.32786,10.084212,10.256606,8.620297,7.855617,7.850444,8.857005,6.8166265,0.0,0.0,0.0,0.0,0.0,31.831
1051,105.60303,4.0,0.0,0.0,0.0,0.0,27.997093,28.824745,29.669523,29.634077,30.197382,29.93775,29.263433,29.821777,29.573442,30.01103,29.895126,30.333807,29.436764,28.691153,28.223347,28.404802,26.746853,25.745346,25.219875,25.594788,22.560228,22.737617,20.197845,22.12188,20.725235,20.94001,0.0,18.769438,18.232496,17.934155,17.652967,14.90715,15.226167,15.730742,14.05249,14.277284,14.206083,13.432215,12.347592,11.082349,9.700946,12.917069,12.340905,10.607913,9.534778,8.949886,10.360451,9.971341,9.670374,9.177473,6.521977,8.139872,6.7242165,0.0,0.0,0.0,0.0,0.0,31.837
1052,105.60303,4.0,0.0,0.0,0.0,0.0,31.267323,30.531374,30.872343,31.194424,32.708817,32.442657,31.931963,32.52882,30.82473,32.500698,33.274323,33.221684,31.794945,30.329885,30.880678,31.03126,29.22302,27.757496,28.786104,27.172047,24.76742,24.727219,33.551876,24.034037,22.636166,23.04618,0.0,20.420725,19.802368,19.704426,19.461197,23.637236,26.789165,17.834208,18.957039,13.991956,15.385072,15.045646,13.5466585,18.726526,20.320223,13.9528475,12.692894,11.861261,18.854984,22.55424,11.2099695,9.997573,10.502867,9.430856,14.505314,8.410924,7.572886,0.0,0.0,0.0,0.0,0.0,31.8429
1053,105.60303,4.0,0.0,0.0,0.0,0.0,32.593857,31.114841,30.733154,31.820839,33.442394,33.406666,32.089,32.997776,32.285442,33.027603,34.28744,33.16165,32.28438,31.07166,31.23963,31.388903,29.47417,28.022507,29.13241,27.112122,26.398964,25.197418,36.622543,23.797434,23.744331,23.217354,0.0,21.171825,20.741161,19.480043,20.086649,26.67258,29.64261,18.211317,20.589767,13.474761,14.430765,15.26658,15.331782,21.09021,23.825644,13.867239,12.721101,12.8309145,21.487461,24.92789,10.96739,9.791382,9.945608,9.91418,17.04357,7.7453365,8.274451,0.0,0.0,0.0,0.0,0.0,31.8548
1054,105.60303,4.0,0.0,0.0,0.0,0.0,27.942682,27.922579,28.673082,28.03114,30.220963,29.982542,27.883495,29.257051,29.40032,29.688995,29.414871,28.971617,28.045643,28.154991,28.41454,26.439272,26.743404,26.235256,25.238264,23.918669,25.460058,23.148355,29.481102,20.678772,21.397346,21.115688,0.0,18.446672,17.869137,17.356787,16.51678,20.464418,24.28388,14.5221195,16.271402,12.503374,13.450254,12.54913,13.817366,16.320126,18.557829,12.413042,12.318344,12.83751,17.310549,19.180859,10.215361,8.705989,9.344169,8.631841,12.893214,6.718288,7.8062935,0.0,0.0,0.0,0.0,0.0,31.8709
1055,105.60303,4.0,0.0,0.0,0.0,0.0,27.47263,27.594286,26.784424,28.159517,27.395578,26.946236,27.828365,26.35757,26.509266,27.114117,28.205349,28.389019,26.84743,25.492651,26.433588,25.840893,26.698956,27.008955,21.872715,23.632471,23.667494,21.440493,17.067755,20.176006,21.660202,19.921432,0.0,17.63136,17.002317,16.736408,15.400294,12.113562,12.918927,13.65835,11.870661,12.873694,12.565342,11.287387,13.037815,8.776685,9.205501,11.332394,12.021988,12.880713,9.036149,6.5388145,9.076852,8.123005,9.035279,7.4775953,5.8855495,6.478061,7.67181,0.0,0.0,0.0,0.0,0.0,31.8782
1056,105.60303,4.0,0.0,0.0,0.0,0.0,27.992462,28.09482,26.03846,28.76884,26.321016,25.692394,28.858503,25.811447,24.85973,26.668531,28.870293,28.832838,27.352173,24.3619,26.2478,26.864319,26.37529,26.507416,20.769228,24.031713,21.767824,20.694767,19.076479,21.273352,21.49133,19.771717,0.0,18.68853,17.369753,16.939337,16.2856,14.791569,15.417035,14.114885,12.411204,13.619472,13.100601,11.630938,12.784044,10.107452,12.060445,11.871137,12.143767,12.3387165,10.819584,10.106614,9.58549,9.4066725,9.565083,8.018417,8.507766,7.7193594,8.311713,0.0,0.0,0.0,0.0,0.0,31.8953
1057,105.60303,4.0,0.0,0.0,0.0,0.0,28.723665,28.585321,26.56105,30.058031,27.335175,26.747074,28.78062,26.48577,26.104654,26.977,29.880936,28.86378,28.294418,25.51923,26.774858,28.573484,25.488153,25.097988,21.78454,24.831186,21.036106,21.295803,19.537752,21.694727,21.03903,19.53491,0.0,20.312458,18.650906,16.989103,18.06223,16.575594,15.172666,14.862543,14.12313,13.522915,13.535994,13.069136,13.230832,12.166313,12.833949,12.6541605,11.647858,11.283993,10.831212,11.030197,10.185154,10.281754,9.897058,9.427777,9.260077,8.8916,8.872386,0.0,0.0,0.0,0.0,0.0,32.0776
1058,105.60303,4.0,0.0,0.0,0.0,0.0,27.30607,27.54415,28.050371,28.308632,28.964964,28.334497,25.95486,27.843252,28.181347,28.218428,29.309813,27.307852,27.568003,26.398748,27.191551,27.156641,24.17855,24.21039,23.418095,23.537428,22.034748,22.555782,21.147125,21.613874,20.155027,19.548233,0.0,19.675304,18.207502,17.151787,17.273422,16.575998,15.727966,14.478867,14.52615,13.2131815,13.640367,14.237363,12.814337,13.86873,12.886948,13.382007,12.166635,11.812586,11.892239,12.5004015,11.412308,12.264516,10.065616,10.553352,9.60274,9.608408,9.519554,0.0,0.0,0.0,0.0,0.0,32.0883
1059,105.60303,4.0,0.0,0.0,0.0,0.0,27.857063,28.594868,27.904083,28.997252,28.73894,29.006062,26.074995,28.95289,28.825312,27.466179,29.611696,28.47174,28.056337,27.160603,27.949162,26.927261,27.215302,24.407425,24.4885,24.26302,22.886574,22.42436,21.240435,21.689955,21.058432,19.889484,0.0,18.959341,18.175951,18.227264,16.875444,17.613804,16.337343,15.887837,15.097714,13.699179,12.682349,14.334615,13.431093,13.439549,12.172479,13.839839,13.290464,12.605952,12.632802,11.642244,11.519603,12.203889,9.929697,10.446629,10.376731,10.101421,9.825407,0.0,0.0,0.0,0.0,0.0,32.0988
1060,105.60303,4.0,0.0,0.0,0.0,0.0,26.555555,27.876429,26.71999,26.976469,27.513266,27.486895,26.18601,27.824953,27.570332,26.563166,28.303898,27.807053,26.68356,26.25779,26.12764,24.870272,27.037075,23.308683,23.697477,22.779446,21.74901,20.843899,20.292704,20.532804,19.439743,19.63772,0.0,17.247766,16.788387,17.392416,15.411699,16.491514,16.722994,13.729069,14.575047,14.310594,12.375809,14.249089,14.6952305,11.99594,11.732322,14.226647,12.852801,12.867705,12.619346,10.7985325,11.739791,11.1982765,10.078497,10.849176,10.258451,9.417984,10.324149,0.0,0.0,0.0,0.0,0.0,32.1052
1061,105.60303,4.0,0.0,0.0,0.0,0.0,27.367887,28.064949,27.667032,27.598543,28.246195,28.117199,27.636303,27.87072,27.56776,27.510841,28.47767,28.623913,27.502691,26.82442,26.675474,25.683165,26.69393,23.533058,23.39209,23.377178,22.218422,21.673622,21.010294,20.2268,20.092587,20.65187,0.0,17.984953,17.160934,16.850922,15.679657,16.391054,16.891346,12.930942,15.417154,14.770184,13.571628,14.637698,15.299832,11.90249,12.760136,14.199767,12.330446,12.903311,11.823294,11.104472,11.831912,10.862498,11.004023,11.363143,10.07972,9.355099,10.966902,0.0,0.0,0.0,0.0,0.0,32.1112
1062,105.60303,4.0,0.0,0.0,0.0,0.0,30.861843,30.086643,30.658096,30.687666,30.921377,31.267248,31.236874,30.57821,30.682951,31.015976,31.52061,30.806587,30.675926,29.65437,28.721575,29.81243,27.749136,26.735483,25.431362,25.633537,23.901625,24.46645,23.826979,22.634512,22.26035,21.954569,0.0,19.946604,19.850721,18.243113,17.78323,17.395573,17.69682,14.689501,16.323116,15.315605,15.098228,15.659217,15.070593,14.073842,13.925603,14.199095,12.613248,13.576794,11.798648,12.848768,11.770231,11.601237,11.59136,12.172653,10.379586,10.023242,10.7468815,0.0,0.0,0.0,0.0,0.0,32.1169
1063,105.60303,4.0,0.0,0.0,0.0,0.0,32.19556,30.519438,32.178757,32.95563,31.975267,31.887482,32.20217,32.307106,31.56942,31.702374,32.335133,31.904528,31.869753,30.822636,30.232697,31.590227,28.91634,28.63271,26.438461,27.456457,24.790285,24.989029,24.437223,23.096497,23.549444,22.247831,0.0,21.236446,21.2068,19.327253,19.412247,18.722418,18.03901,17.83123,16.525938,15.303053,15.910442,14.879272,14.519935,14.211767,14.2287655,14.4363985,13.619442,13.436726,12.558585,12.980264,11.5809,11.902295,12.023114,12.284558,11.630775,10.912457,10.017831,0.0,0.0,0.0,0.0,0.0,32.1245
1064,105.60303,4.0,0.0,0.0,0.0,0.0,30.700264,29.59989,31.134401,31.863602,31.11472,30.121828,30.908802,30.978174,30.562197,30.174747,31.191948,30.513807,29.765987,29.69602,29.290684,29.733702,27.560467,27.681013,26.105536,26.226889,24.453497,24.13132,23.462015,22.334036,22.222303,21.293947,0.0,20.263693,19.905659,19.0108,18.801512,17.483015,17.532494,17.359255,15.367275,15.355459,15.092083,14.22327,13.903843,12.547365,13.651988,14.301866,13.544997,12.867515,12.997655,12.880768,11.453651,11.242232,11.120799,11.9377775,11.219657,10.443274,9.806656,0.0,0.0,0.0,0.0,0.0,32.1308
1065,105.60303,4.0,0.0,0.0,0.0,0.0,29.49691,29.2378,29.391449,30.751984,30.394873,29.261454,29.756111,29.955023,29.456821,29.632153,30.506577,30.065456,29.548836,28.276102,29.497824,28.482164,26.329023,26.458012,25.675013,25.42895,25.530504,22.955986,22.635168,21.556665,22.147175,20.877823,0.0,19.998486,19.266954,18.482794,18.435087,16.642052,17.10039,16.02736,15.495036,15.457517,14.13987,13.747476,13.249918,10.885506,13.359752,13.293869,14.038829,13.578637,13.049414,12.522993,11.092228,12.052306,11.02421,11.920508,11.118722,9.76947,10.902306,0.0,0.0,0.0,0.0,0.0,32.1369
1066,105.60303,4.0,0.0,0.0,0.0,0.0,29.451307,30.85598,27.851511,30.099598,30.013285,30.192926,30.196468,30.834568,30.372017,30.592258,31.05092,30.579317,29.732378,29.07482,29.850924,28.422245,27.06375,25.93031,26.14929,25.428051,26.037432,22.672537,22.688295,22.405157,21.772043,20.77304,0.0,19.803139,19.326344,18.610674,18.49993,16.310741,17.107595,14.750137,14.70673,15.671122,13.425671,14.083508,13.12134,11.57353,12.59259,12.482342,13.560537,12.573883,12.603391,11.987955,10.454542,11.305183,10.002247,11.313821,10.256559,9.231975,10.280389,0.0,0.0,0.0,0.0,0.0,32.1428
1067,105.60303,4.0,0.0,0.0,0.0,0.0,28.97239,30.59824,28.546843,30.221218,29.785917,30.081427,30.471567,30.924547,30.9047,30.300959,31.181862,30.387041,28.858818,29.377556,29.284798,27.85592,27.319475,26.66145,26.40506,25.797544,24.947386,22.24823,21.91365,22.624632,21.035646,20.893236,0.0,19.488033,19.36428,18.50414,17.755377,17.249172,17.022734,14.687596,15.011086,15.296545,13.614143,15.09331,14.043183,13.59169,12.002693,12.036627,12.821852,12.031422,12.61787,11.610281,10.286194,11.161366,10.255777,10.879978,10.540115,9.102174,8.833392,0.0,0.0,0.0,0.0,0.0,32.1494
1068,105.60303,4.0,0.0,0.0,0.0,0.0,28.40694,29.643854,30.200611,29.799723,29.485043,29.78336,30.841291,30.453678,31.07094,30.191078,29.883963,29.805355,27.45329,30.03374,28.374916,27.702642,27.874084,26.212545,26.255207,24.93834,23.372671,22.950348,21.641953,22.829626,20.436092,20.44524,0.0,19.187563,19.042564,18.467863,16.665543,17.471842,16.395893,15.256337,15.206587,14.711753,13.602335,14.445082,14.056172,14.061255,11.569508,13.241021,12.6232195,11.191565,12.462273,11.738213,10.665443,10.722712,9.23604,9.404317,9.785535,8.863146,7.8487215,0.0,0.0,0.0,0.0,0.0,32.1552
1069,105.60303,4.0,0.0,0.0,0.0,0.0,27.144163,28.834146,30.426687,28.702368,29.055332,29.832127,29.968723,28.878227,30.788635,29.451664,29.155054,28.509453,28.033812,29.844124,27.113605,27.824743,27.285408,26.237993,26.091938,23.97579,22.910334,22.792305,21.823345,22.614513,20.727165,19.689854,0.0,18.763556,19.027744,18.28159,17.006824,16.994087,15.199512,15.272335,15.432448,14.250965,13.253092,13.025228,12.486248,14.049755,11.488091,12.409841,12.69687,11.414321,11.378072,11.596612,10.089149,10.723998,9.234541,9.147264,9.347669,8.244481,7.73881,0.0,0.0,0.0,0.0,0.0,32.1617
1070,105.60303,4.0,0.0,0.0,0.0,0.0,27.396292,28.743176,30.481646,28.457205,29.248718,29.856663,28.700262,28.86855,29.99423,29.973959,29.327045,27.91759,29.221571,29.118937,26.619207,27.633072,26.598717,26.402777,25.849417,23.878748,23.310654,23.58465,22.922651,21.19669,21.065264,19.01206,0.0,18.192163,17.991148,18.031351,18.61184,16.530115,15.046588,15.512561,14.801846,14.334224,13.469684,12.160245,12.080235,13.260379,11.799611,11.942387,12.961699,10.619504,10.54517,11.455868,10.062336,9.455043,8.958869,9.304039,8.9163,8.168133,8.446485,0.0,0.0,0.0,0.0,0.0,32.1676
