,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2787,105.60303,4.0,0.0,0.0,0.0,0.0,18.835573,19.342093,20.555902,20.968874,21.314053,21.926634,21.154133,22.217728,21.452377,21.819012,21.02418,23.045494,23.137375,22.226282,21.69824,23.114012,22.592552,20.986748,20.511948,20.99853,21.344894,20.159822,17.945267,17.69456,17.006739,17.769852,0.0,15.672209,16.055504,15.749669,13.616732,13.497344,13.038404,12.138546,12.041062,10.675066,10.364081,9.964149,10.6048155,10.441323,10.322937,9.442211,9.743,9.481111,8.902656,9.520993,8.898818,10.398752,10.126458,10.94278,12.070764,11.990267,11.883351,0.0,0.0,0.0,0.0,0.0,44.1881
2788,105.60303,4.0,0.0,0.0,0.0,0.0,18.99208,19.359032,19.12006,21.063011,20.130077,21.36859,20.859022,21.19134,20.784359,20.790646,21.684439,22.518148,21.399805,22.152946,21.364779,21.921997,21.190052,19.75016,20.260725,19.945984,19.345694,19.398998,18.456406,18.220982,19.051447,17.10998,0.0,14.763948,15.807701,14.602505,13.291999,13.419395,12.844806,11.94727,11.982483,10.7114525,11.212713,9.722395,9.803617,8.961971,9.645622,9.366305,9.2759,8.853148,8.539422,8.66162,8.664527,10.112206,9.885747,11.23524,11.979444,11.977132,11.082211,0.0,0.0,0.0,0.0,0.0,44.1938
2789,105.60303,4.0,0.0,0.0,0.0,0.0,19.864927,20.334513,20.246447,22.656116,21.409266,21.974762,21.8592,21.574436,22.079214,22.265268,24.451742,23.885122,21.84783,23.657385,22.672417,22.811579,21.532707,20.716085,21.554491,20.688467,19.271465,20.48512,18.896854,19.484282,20.002434,18.15412,0.0,16.043531,15.919278,15.641873,14.940855,14.333278,13.299552,12.9816,12.376054,11.752175,12.306879,10.5760145,11.118405,8.67546,9.37207,10.216051,10.135111,9.766059,9.452253,9.574058,9.452914,10.439652,10.949939,11.356735,12.494673,12.38065,12.076733,0.0,0.0,0.0,0.0,0.0,44.1994
2790,105.60303,4.0,0.0,0.0,0.0,0.0,22.82509,23.88454,24.037748,25.65894,23.748377,25.025251,25.771036,25.025526,26.523233,24.098478,25.851938,25.533815,26.91632,25.466099,26.105461,24.944855,25.831144,24.95452,23.389225,23.57452,20.743753,21.67032,21.540062,22.521242,21.647535,21.19656,0.0,19.268473,18.349863,17.293686,17.495083,16.306904,15.950772,14.462124,14.44293,14.286901,13.084671,11.639155,12.777243,11.09028,11.008741,11.964038,11.203199,11.533827,10.897225,11.644893,11.408525,11.652919,12.067972,12.5415535,13.755988,14.214144,14.093514,0.0,0.0,0.0,0.0,0.0,44.2053
2791,105.60303,4.0,0.0,0.0,0.0,0.0,25.150824,26.924587,26.33002,27.485956,25.70064,26.435072,28.678467,28.20989,29.794447,26.386389,27.396935,27.96524,30.495249,27.49479,29.218296,27.75765,29.006714,27.701584,24.751074,26.517548,22.89415,23.930029,23.239267,25.145758,23.680243,23.377821,0.0,20.92566,20.652866,18.960539,19.18445,17.977974,17.675234,15.749565,16.33059,16.212599,12.843474,12.530809,13.573594,12.975086,12.584595,12.31039,11.822763,13.93142,12.515197,13.097722,13.165528,12.475732,12.307382,14.182964,15.11563,15.764844,15.893211,0.0,0.0,0.0,0.0,0.0,44.211
2792,105.60303,4.0,0.0,0.0,0.0,0.0,23.425756,24.127129,23.561796,23.958939,23.892782,25.372396,26.29895,26.01508,26.7048,24.947308,25.039036,25.899004,28.05638,25.149504,27.01162,25.388525,25.725616,24.555899,22.285112,23.377594,21.647036,22.178968,22.051136,22.379147,21.81308,21.170662,0.0,18.861908,18.51613,17.185625,16.541483,16.378681,16.155224,14.564024,15.298375,15.671268,12.075862,11.801193,12.470175,11.883399,12.199123,11.8107,11.531088,12.295272,11.834923,12.143929,12.436761,11.442564,11.887063,13.284912,13.437423,14.572252,13.880969,0.0,0.0,0.0,0.0,0.0,44.2169
2793,105.60303,4.0,0.0,0.0,0.0,0.0,20.534887,19.492325,21.058754,20.916697,22.96352,23.899137,22.301151,22.388922,23.268637,22.985546,23.674534,23.864376,23.177683,23.20439,23.749851,23.372679,22.323906,20.866814,21.936226,20.655825,20.846493,21.160065,19.134356,18.38635,17.84605,18.185148,0.0,16.91711,15.380818,14.97842,15.125955,13.718656,13.9688,12.901267,13.112453,12.587124,10.359725,10.9109745,10.859176,9.630399,10.623098,10.793914,10.828156,9.983607,9.980818,10.414966,10.573293,10.696837,10.838626,11.689609,11.531089,12.525651,12.504043,0.0,0.0,0.0,0.0,0.0,44.2229
2794,105.60303,4.0,0.0,0.0,0.0,0.0,19.775656,19.083862,21.296005,21.525043,22.407516,23.79124,21.628267,21.982212,23.332064,22.104485,23.452625,23.819939,23.147661,23.05466,22.315186,23.34987,22.284464,21.170807,22.34217,21.11985,21.018187,20.761303,20.03394,17.651436,16.61809,18.791548,0.0,16.738533,14.797874,15.080818,14.585327,13.201989,12.361742,13.546897,12.820021,11.158777,9.416259,10.875747,12.135415,9.034945,9.824471,10.615652,10.418828,9.3283415,9.289417,10.174368,9.235331,10.844742,10.852263,11.502835,10.667527,11.77673,12.7406845,0.0,0.0,0.0,0.0,0.0,44.2286
2795,105.60303,4.0,0.0,0.0,0.0,0.0,20.106686,21.467314,21.889523,23.197147,21.904963,23.052935,22.107367,23.098034,23.830673,21.888422,23.994259,24.364958,24.772015,23.209883,22.866278,24.28804,22.744791,21.604374,23.367748,22.057713,20.825449,20.27788,20.287271,19.36167,17.441502,19.86264,0.0,17.111462,16.171452,15.683763,14.533661,14.538424,12.274309,14.576026,12.825065,11.718188,9.997844,11.834177,11.9131365,9.524719,10.041326,9.777799,11.330407,10.386633,9.748806,10.961076,9.349644,11.399859,11.093173,12.110915,11.548178,12.157776,13.606032,0.0,0.0,0.0,0.0,0.0,44.2337
2796,105.60303,4.0,0.0,0.0,0.0,0.0,19.517914,22.684261,20.362438,22.104242,21.141817,21.683043,21.145643,22.573399,22.86564,21.62158,22.30626,22.94683,24.268478,22.442184,22.037136,23.638315,22.576864,20.832228,21.404055,20.79265,19.91258,18.493149,19.229673,19.753304,17.67714,18.774492,0.0,16.74369,16.413183,15.766466,13.513275,15.019323,12.367211,14.702369,12.119916,12.057727,10.528806,11.647248,11.31622,10.078027,9.923223,9.909138,11.267852,10.099163,10.019199,10.863212,9.440308,10.882838,11.214067,11.133288,11.466609,11.388465,12.203385,0.0,0.0,0.0,0.0,0.0,44.2397
2797,105.60303,4.0,0.0,0.0,0.0,0.0,19.592648,20.12533,21.190273,20.809319,20.043776,20.782536,18.752253,21.760168,20.715912,21.107191,21.519518,20.783405,22.124657,20.139593,22.17162,22.094099,21.57337,19.711824,19.568296,19.93132,19.484026,17.648144,17.838589,18.550888,17.222654,16.441063,0.0,15.369395,15.521053,14.841718,13.801903,15.027239,13.805297,13.797576,11.884235,10.228593,10.1535015,10.8734665,10.945547,9.72457,10.3287945,9.493634,9.66182,7.9441166,9.91806,9.466817,8.52422,9.288055,10.605778,9.6816845,10.534585,9.870074,10.969991,0.0,0.0,0.0,0.0,0.0,44.2455
2798,105.60303,4.0,0.0,0.0,0.0,0.0,19.7552,18.430593,22.678444,20.599094,19.05724,20.48993,19.41558,20.989697,20.827785,21.964844,22.287615,20.362719,22.735357,18.514235,22.30345,21.791924,20.374592,19.41927,19.776005,19.996552,20.484118,18.458277,18.07625,16.04111,16.156557,17.1352,0.0,14.338874,14.968489,14.564477,14.366051,14.437084,13.989706,14.234688,12.849593,9.690975,10.746699,10.795074,11.105712,10.109201,10.555093,9.524833,8.341547,8.5393715,9.978195,9.25199,8.595395,10.102673,11.068619,10.181536,10.380436,10.490069,11.871975,0.0,0.0,0.0,0.0,0.0,44.2511
2799,105.60303,4.0,0.0,0.0,0.0,0.0,19.582336,17.921038,21.342096,19.852106,17.903097,19.757626,20.01905,21.339178,19.635368,20.81455,22.04949,20.066763,22.517614,18.725615,21.02342,22.237135,18.837618,18.984089,20.193548,19.514425,18.802855,17.886707,17.923176,14.353867,14.749825,17.76134,0.0,13.748523,14.62569,13.135837,12.733852,12.049498,13.648171,12.216938,12.482985,13.909429,11.753375,11.522858,12.632864,10.260835,10.847884,8.679237,9.537433,7.7590947,9.771176,9.69247,8.967716,9.797632,9.773021,10.775367,9.069368,11.338424,11.39315,0.0,0.0,0.0,0.0,0.0,44.2569
2800,105.60303,4.0,0.0,0.0,0.0,0.0,18.82857,18.878664,18.174326,20.24202,18.451723,19.747044,20.18191,21.626127,21.173536,19.769852,22.621798,20.200724,21.795284,21.698015,19.641798,22.591158,19.889908,19.883009,20.424675,18.185331,17.901682,18.866468,17.398966,15.40791,15.84354,18.184334,0.0,15.414465,15.562298,14.156572,11.55011,10.7683525,12.504757,10.054539,11.665497,16.508741,12.543978,10.317564,11.59297,10.488629,9.781521,8.527509,9.729206,7.5300636,9.549154,9.516122,9.976246,9.820674,9.019002,10.487348,8.48,10.7977915,10.406938,0.0,0.0,0.0,0.0,0.0,44.2628
2801,105.60303,4.0,0.0,0.0,0.0,0.0,20.080994,19.342869,18.806831,21.037205,20.141363,21.196138,20.783901,23.108095,22.319553,21.39888,24.077112,22.371435,22.754538,23.991692,21.274782,22.896397,22.714903,21.268696,21.623295,19.131088,18.707207,20.878826,19.12301,18.805878,17.99261,18.96153,0.0,17.06627,16.619383,15.284021,12.817013,12.491516,13.123645,10.91592,11.8418045,14.256864,12.195294,10.765199,11.283345,10.078263,9.518614,9.326771,10.5771265,7.106352,9.678722,9.172698,10.37485,9.864853,9.603878,10.070386,8.914276,9.819633,10.069227,0.0,0.0,0.0,0.0,0.0,44.2854
2802,105.60303,4.0,0.0,0.0,0.0,0.0,17.30447,17.34058,17.145735,18.237988,18.576857,18.196817,18.7656,19.309362,19.669903,18.74379,20.733988,18.862305,20.472824,19.431599,20.219479,18.670038,19.885584,18.292517,18.07653,17.405483,17.381403,18.87618,16.1093,17.268047,16.84356,16.085041,0.0,15.245969,13.724002,15.4328,12.396589,11.900941,13.291813,13.44298,10.333745,11.173907,12.032045,8.504401,8.633182,9.066906,9.53567,9.362543,8.309719,8.029985,8.495372,8.025582,8.707935,9.22012,9.762377,9.019551,9.830215,9.49274,10.019732,0.0,0.0,0.0,0.0,0.0,44.2909
2803,105.60303,4.0,0.0,0.0,0.0,0.0,14.380612,12.575519,11.099929,10.528357,12.608101,15.709182,13.653857,17.15553,15.738886,12.05846,17.077116,11.422336,17.088774,13.144762,14.950468,15.407226,16.678467,10.979053,13.669712,12.849055,11.018394,15.101427,10.214019,10.6829605,14.724567,9.198485,0.0,8.988725,8.683994,14.6697645,8.293314,7.9099708,11.182717,14.4439945,9.408482,12.549269,12.00365,8.048353,8.220688,8.809233,10.234782,7.851945,6.8903055,7.0689445,7.552954,6.5951843,6.80673,5.5896854,7.876943,5.8031516,6.5098066,8.529623,6.260142,0.0,0.0,0.0,0.0,0.0,44.2997
2804,105.60303,4.0,0.0,0.0,0.0,0.0,13.697839,24.044088,25.816923,26.483492,22.196007,16.659021,26.904882,17.058666,16.834723,25.396477,17.927004,28.8284,16.865278,28.118444,28.627558,16.389381,17.241007,26.602932,20.738913,26.654306,24.40878,15.071122,22.559893,23.788944,14.724358,23.502556,0.0,21.291527,18.066126,14.821701,19.34154,13.217628,9.664804,14.035956,17.509125,22.50958,12.120088,7.997709,7.3883023,9.472003,10.131942,7.117143,6.3431363,7.184156,7.7313046,6.182794,6.8561883,11.1719265,7.4552174,13.003133,14.788865,8.166561,15.581999,0.0,0.0,0.0,0.0,0.0,44.3058
2805,105.60303,4.0,0.0,0.0,0.0,0.0,17.531101,31.836226,35.701115,36.781086,30.20361,20.761646,36.076946,20.45177,22.290857,35.95607,22.707844,40.805523,21.390694,37.97787,38.005108,21.84892,22.647346,35.856174,28.535751,35.553123,33.142456,18.688534,31.65166,32.442123,16.923073,32.743713,0.0,29.310322,25.013945,14.4375105,26.430843,19.002169,10.817682,13.47209,21.509611,23.773626,12.035126,10.778844,8.73875,10.541817,9.741982,8.070498,8.973053,8.314922,9.157567,7.680172,8.803272,15.343799,8.955377,17.634325,19.604269,9.584036,20.994007,0.0,0.0,0.0,0.0,0.0,44.3118
2806,105.60303,4.0,0.0,0.0,0.0,0.0,18.226358,28.996283,31.967306,35.1005,29.51083,21.115692,32.946877,20.69092,23.504961,33.12868,23.424723,37.44843,22.026304,34.575325,35.246147,23.435814,23.152584,33.58813,26.646841,32.174374,30.837086,19.360441,28.550833,29.161861,17.498274,29.513256,0.0,27.482183,23.99568,14.545138,24.078926,18.51865,12.705282,12.4006405,18.065615,18.25798,11.070375,10.296252,9.252857,9.5508585,9.362291,9.165966,9.52224,8.761612,9.30779,8.121137,9.186831,13.893122,9.4540205,16.882708,18.226599,10.402707,19.688032,0.0,0.0,0.0,0.0,0.0,44.3178
2807,105.60303,4.0,0.0,0.0,0.0,0.0,18.130259,15.726253,16.251745,18.395351,19.179039,22.980331,19.554073,21.06141,20.861174,17.860718,23.249,19.72237,22.35927,19.745703,21.197283,22.678461,22.150202,18.513033,19.488083,18.109793,17.384382,18.849052,15.865393,15.166846,17.82715,14.354528,0.0,15.879228,14.578902,15.197071,13.461572,13.164716,13.229354,11.587805,11.099856,8.979724,10.700907,10.684572,9.6466055,8.456032,8.634178,9.303014,8.815923,9.0006485,8.630775,8.54405,8.780251,8.105635,9.384199,8.37943,9.308939,10.148986,10.288339,0.0,0.0,0.0,0.0,0.0,44.3229
2808,105.60303,4.0,0.0,0.0,0.0,0.0,19.152624,18.729563,19.821445,20.997467,21.188562,24.072538,22.073412,21.973108,20.26151,20.505291,23.299837,23.387505,23.555092,22.820908,23.044516,23.095623,22.521578,21.987658,21.700201,21.647455,20.05084,19.849598,18.77953,18.953438,18.447212,17.405056,0.0,17.568125,16.265316,15.968751,15.913254,14.788193,14.425567,12.536262,12.857923,11.465851,11.261179,11.925073,10.270421,8.701607,9.558769,9.9953785,9.868305,9.365653,8.773271,9.690456,9.47667,9.959898,10.142399,11.128231,11.462196,10.265111,11.877064,0.0,0.0,0.0,0.0,0.0,44.3279
2809,105.60303,4.0,0.0,0.0,0.0,0.0,20.274412,20.27024,21.41136,21.536428,20.931887,24.127106,22.18523,22.60625,22.106798,22.14205,23.209723,22.807467,23.863693,23.335667,22.163029,23.803112,23.652296,21.620634,22.395325,22.717096,19.968298,21.660257,19.561022,19.857666,17.618982,18.353132,0.0,15.74995,16.276695,16.391327,16.03734,14.92366,14.442297,13.482623,12.658017,12.690718,12.203695,13.235606,10.70691,8.982489,9.866242,10.21346,10.601126,8.795899,9.245348,10.472475,9.623515,10.305283,10.284873,11.740177,11.310731,10.716718,11.566285,0.0,0.0,0.0,0.0,0.0,44.333
2810,105.60303,4.0,0.0,0.0,0.0,0.0,20.775068,20.796078,21.766802,22.737026,21.90069,23.283773,22.546782,22.703045,23.631231,23.2412,23.80091,22.996677,23.231705,23.915115,21.877682,24.012194,23.513165,22.431528,22.130117,23.031101,19.937887,22.007526,20.388193,19.68014,18.033575,18.984507,0.0,15.838381,17.700394,16.347878,16.25901,14.768093,14.084903,13.965263,13.220866,13.199362,12.370625,13.694995,10.726855,9.01915,10.269714,10.606899,11.525137,9.642826,9.750423,10.320921,10.013882,10.211424,9.545424,12.313971,10.833997,12.313371,11.34691,0.0,0.0,0.0,0.0,0.0,44.3389
2811,105.60303,4.0,0.0,0.0,0.0,0.0,20.559097,18.148733,19.515373,22.10042,20.9817,21.241482,20.67743,20.277617,20.530813,20.70903,21.277699,22.81564,21.546537,22.209955,21.019798,21.970602,21.765793,20.366322,20.436684,20.784588,19.180613,18.767294,18.839758,19.197237,17.203022,17.338358,0.0,15.769829,16.100197,15.098678,14.571028,13.420779,13.110574,13.159663,12.211777,12.407078,11.788723,12.237837,9.885027,8.331275,8.855722,9.977472,10.209284,9.024782,9.232482,9.797165,9.702324,9.552978,8.757424,10.379692,10.065044,11.693399,11.343358,0.0,0.0,0.0,0.0,0.0,44.3445
2812,105.60303,4.0,0.0,0.0,0.0,0.0,20.545326,19.261482,19.532053,21.86869,20.00234,20.558994,20.443153,19.877968,19.30203,20.911922,21.305525,24.01119,20.89376,20.368782,21.208155,21.804974,20.799389,20.832546,20.210117,20.44822,18.374979,18.31725,18.745584,19.350208,17.530119,16.572939,0.0,16.46044,15.235387,14.1932335,14.809617,12.975867,12.825849,13.204952,12.401696,12.021088,11.0834675,10.959136,9.843618,9.154952,9.187109,9.635678,9.609424,10.133266,10.229163,11.009435,10.078867,10.212074,9.512254,11.064498,11.1529,11.220726,11.576943,0.0,0.0,0.0,0.0,0.0,44.3504
2813,105.60303,4.0,0.0,0.0,0.0,0.0,20.152958,20.307835,19.42387,21.99497,18.995325,21.530031,20.843058,20.400269,20.968685,21.303457,21.91183,22.727964,20.194532,20.116537,22.595444,22.133938,20.455887,21.200191,20.746918,20.390572,17.535053,19.984297,18.520634,19.104702,17.460857,16.641521,0.0,16.312866,15.18287,14.381992,14.768989,13.216229,12.39845,13.5198145,12.927742,11.956238,10.557456,10.621143,10.508088,8.962714,9.713411,9.444733,8.704018,9.837201,11.128481,11.164997,10.275976,9.490931,10.351845,11.659238,10.936901,11.546925,11.911409,0.0,0.0,0.0,0.0,0.0,44.3556
2814,105.60303,4.0,0.0,0.0,0.0,0.0,19.031322,20.151949,19.776917,21.61029,19.813309,22.342815,22.757647,20.883738,21.78333,21.616642,23.760866,21.762724,20.8995,21.233593,23.555336,22.942152,21.551346,21.660877,21.04439,20.589956,17.777004,20.708897,19.318829,18.29737,18.459404,17.436148,0.0,17.313074,16.225882,14.794174,15.159631,14.424501,13.498281,13.853786,14.050339,11.356987,10.846026,11.749733,11.38281,9.12982,10.352371,9.120906,9.262045,10.147581,11.5205145,10.0149765,10.255239,9.420019,10.81362,11.744067,10.351222,13.456353,11.9356785,0.0,0.0,0.0,0.0,0.0,44.3615
2815,105.60303,4.0,0.0,0.0,0.0,0.0,20.295315,20.681559,21.241007,21.215405,21.034704,22.855028,22.686953,22.043842,22.622185,22.45639,24.554502,23.869627,23.705149,23.980787,24.48516,22.072386,22.994923,21.858921,22.32896,21.7991,20.43968,20.552856,20.363579,20.163086,17.88485,17.27253,0.0,16.819553,17.763973,16.524296,13.906289,14.416628,15.584257,14.7455635,14.530202,11.866776,12.307344,13.011085,12.382494,10.311464,10.789668,10.106442,9.8180065,9.551125,11.098087,9.685786,10.564993,9.510389,11.076918,11.445475,10.968531,13.562245,12.652628,0.0,0.0,0.0,0.0,0.0,44.3668
2816,105.60303,4.0,0.0,0.0,0.0,0.0,20.82306,22.198948,22.687962,20.928623,22.469545,23.699772,23.353453,23.797869,22.955956,24.29623,25.520666,26.5144,26.150408,26.221367,24.748724,22.345274,24.266764,23.143805,22.955029,23.273438,22.152494,21.223455,21.70009,21.412453,17.506691,17.611244,0.0,17.259039,17.833136,17.331509,14.40724,14.246735,16.215185,14.7649145,14.467849,12.434225,12.951901,13.685232,13.183015,11.690147,10.908133,10.679632,10.212892,10.112535,10.440041,10.671225,10.4299135,10.802451,12.065048,12.101789,12.500133,13.487076,13.683777,0.0,0.0,0.0,0.0,0.0,44.3725
2817,105.60303,4.0,0.0,0.0,0.0,0.0,21.372583,24.095327,23.856346,22.37403,25.222118,25.100346,23.15132,24.094044,25.081217,25.6713,24.528002,26.034391,27.701668,28.780157,24.500751,23.01859,24.095058,23.505695,24.543491,22.76491,23.806942,21.74195,20.790552,22.43785,18.256376,18.962654,0.0,17.102928,18.429087,17.487497,15.034366,14.938086,15.815852,14.797797,14.236369,13.381857,13.757782,14.050287,12.463685,12.2555895,12.0776205,11.610994,10.684168,11.812393,10.871983,10.866486,10.623993,11.904754,12.764184,13.315399,13.566677,13.943896,14.887782,0.0,0.0,0.0,0.0,0.0,44.3784
2818,105.60303,4.0,0.0,0.0,0.0,0.0,20.38207,19.418394,19.1386,19.661406,20.561783,20.326492,22.76303,22.810886,20.436834,20.65594,22.566372,23.893745,21.915304,23.179905,22.698458,23.742088,24.14945,22.201351,20.28838,20.86819,19.199245,20.798447,18.942314,17.496054,15.825733,16.782328,0.0,17.034462,14.355081,16.52049,12.662106,12.818751,12.643713,14.16257,11.160656,11.110419,11.009524,11.230557,10.499852,12.23103,10.047299,9.662527,9.132396,9.828572,9.29033,10.044618,7.9215193,9.917743,10.235879,10.738123,10.95713,11.352583,12.200223,0.0,0.0,0.0,0.0,0.0,44.3843
2819,105.60303,4.0,0.0,0.0,0.0,0.0,21.317518,18.597464,17.99751,18.874039,19.013098,18.823557,22.48659,23.095358,19.454351,19.736311,23.371614,24.547607,20.563334,20.779177,22.547995,24.396818,24.456114,22.565868,18.934006,21.241001,18.102612,21.106052,19.312637,16.327154,15.521102,16.312063,0.0,17.099266,14.107335,17.407877,12.665471,12.020192,11.983313,14.827764,10.585745,10.646392,10.180726,10.255606,10.400967,12.835752,9.399058,8.889616,8.508054,8.773037,8.952225,10.512403,7.5825586,9.174368,8.992987,9.47004,9.839595,10.221196,11.2172785,0.0,0.0,0.0,0.0,0.0,44.3897
2820,105.60303,4.0,0.0,0.0,0.0,0.0,19.632612,16.164427,17.57257,19.143553,18.860807,19.22785,21.352446,22.055756,18.567429,19.457016,23.011322,23.317003,20.467031,20.408062,21.34498,23.559881,23.329165,21.443424,17.084854,19.85617,17.537357,20.963451,18.55699,16.064777,16.745495,16.127234,0.0,16.7941,14.494741,16.297302,12.943251,12.313197,12.248296,13.645589,10.163146,10.607189,9.981567,9.585686,10.16562,11.283295,8.597433,8.840583,8.276652,7.5636945,8.367365,9.50123,8.130435,8.368498,8.776186,9.143076,9.484823,9.739397,10.443353,0.0,0.0,0.0,0.0,0.0,44.3952
2821,105.60303,4.0,0.0,0.0,0.0,0.0,18.735128,19.182863,21.146976,22.058584,23.027775,22.974648,22.029957,21.021168,21.534216,22.546766,22.579184,22.509172,24.14427,23.580774,21.514067,22.85653,21.95411,20.621235,20.942656,19.941044,20.093204,21.320747,18.522196,19.235344,19.812193,18.397404,0.0,16.340057,17.617682,15.749679,15.032463,14.501758,14.506029,12.95019,12.571525,11.7572565,12.064353,11.045622,9.910619,10.081226,9.803746,9.870599,9.719973,9.652999,9.648803,9.296867,10.044216,10.272621,10.188813,11.210379,11.747448,11.363988,12.135647,0.0,0.0,0.0,0.0,0.0,44.4002
2822,105.60303,4.0,0.0,0.0,0.0,0.0,19.24636,19.19722,20.517435,21.461754,21.802868,21.777843,23.178791,20.825527,20.954123,22.135435,23.162298,23.324436,23.834671,21.982262,21.849976,23.444187,22.683626,19.869127,18.706306,20.946793,19.58164,20.154253,19.217447,19.439314,19.001743,17.570007,0.0,16.32889,17.144487,15.632005,14.745745,14.585862,13.690506,12.624881,12.50289,11.534167,12.310931,11.183277,9.813501,10.238276,9.060412,9.505136,10.174421,9.829733,9.073455,9.766384,9.565775,9.576788,9.683697,11.223582,11.424535,10.512387,11.716432,0.0,0.0,0.0,0.0,0.0,44.4057
2823,105.60303,4.0,0.0,0.0,0.0,0.0,20.861546,20.907267,21.45993,21.853718,21.448133,20.950394,23.759785,22.008556,22.365713,23.828543,24.490427,26.044468,24.859852,22.258286,22.609022,24.427439,24.083712,20.148054,19.167772,22.272099,20.236008,19.71022,19.948542,20.103083,18.622522,17.95927,0.0,17.08894,17.481834,16.552708,16.104956,14.160427,13.416522,13.096539,13.018029,12.706848,12.475343,11.511006,10.464977,11.429943,9.420233,9.254396,11.555909,10.987472,9.339328,10.914585,10.312087,10.677965,10.436982,11.720482,11.425334,11.530528,12.469663,0.0,0.0,0.0,0.0,0.0,44.4115
2824,105.60303,4.0,0.0,0.0,0.0,0.0,20.115217,19.627558,20.723063,21.6368,20.613169,20.717299,21.77892,21.90839,22.582294,23.609364,24.443783,24.679703,23.391632,21.790785,22.049767,23.782936,23.721613,21.050213,18.635122,21.343174,20.552238,18.932629,20.75511,19.481504,18.520824,18.030962,0.0,17.766073,16.135527,15.683732,15.678469,13.111877,12.467118,13.031878,12.054582,13.259693,12.122088,10.789237,9.602547,11.559824,9.799312,9.517511,12.149615,10.119673,9.35099,10.700115,10.592018,10.81103,10.468405,11.584525,10.982469,12.085354,11.74355,0.0,0.0,0.0,0.0,0.0,44.4173
2825,105.60303,4.0,0.0,0.0,0.0,0.0,18.927286,19.617353,20.785439,20.294374,20.574429,21.111706,21.061752,21.888798,22.116087,21.562902,22.031116,22.676985,21.762222,22.468702,21.593666,21.8198,21.759224,21.34061,20.32349,21.008871,20.125582,19.91731,20.412334,18.084024,17.873478,16.81678,0.0,17.578512,14.14837,14.92464,14.503751,12.729952,11.904988,13.077676,11.803148,12.085611,11.497955,10.21999,8.605193,11.18235,9.996898,9.009762,12.354364,9.419602,8.862943,10.346804,10.223347,10.726848,10.423713,10.889988,10.720644,12.366767,11.730553,0.0,0.0,0.0,0.0,0.0,44.4232
2826,105.60303,4.0,0.0,0.0,0.0,0.0,19.300499,19.588348,21.09318,20.872065,20.615528,22.44695,22.969269,22.62789,22.018688,21.824318,22.227081,23.90998,22.743408,24.59647,22.216053,21.8583,22.722296,20.974848,21.147373,21.103458,20.330023,20.398668,20.87717,17.849503,18.419197,17.664091,0.0,17.69176,14.7386265,14.684908,14.119484,13.727577,12.140934,13.120652,11.210787,10.959664,11.942054,10.511768,8.715805,11.1029825,10.323981,9.247855,11.84038,8.395604,9.359812,10.263206,9.698021,10.770197,10.136439,10.899146,10.0959,12.525354,11.892811,0.0,0.0,0.0,0.0,0.0,44.4284
2827,105.60303,4.0,0.0,0.0,0.0,0.0,18.831224,19.971554,21.341131,21.356028,21.000471,22.761576,23.66236,23.38969,22.506685,22.683105,23.607616,25.143286,23.989738,24.974731,23.134447,24.198442,23.999817,20.70706,20.964018,21.395754,20.259956,21.142912,19.497076,19.1554,18.728289,18.148462,0.0,17.127394,16.866903,17.04135,15.551835,14.515211,12.5017605,13.2146845,11.299173,11.687913,12.073337,10.441357,9.980356,10.114001,10.340518,9.237446,11.013888,9.509795,9.876936,9.69178,9.649682,11.106161,10.126621,11.171035,10.026955,12.3222685,12.167606,0.0,0.0,0.0,0.0,0.0,44.4334
2828,105.60303,4.0,0.0,0.0,0.0,0.0,16.186327,18.121515,18.149067,20.253588,18.297213,19.753197,20.407112,20.82261,20.334826,20.46386,21.93396,22.021236,20.877869,22.416574,21.50347,22.376,22.372196,18.779457,18.284958,18.46858,18.34579,18.018278,16.87763,17.90615,17.836336,18.00393,0.0,15.642469,15.454945,15.462733,13.967183,12.820381,10.852975,11.561857,10.576009,11.017018,10.399475,9.079416,9.8370495,8.486171,9.405423,8.060671,9.386323,8.374209,9.189919,8.045846,8.762757,9.452783,9.29153,9.975766,9.306033,11.009842,10.386864,0.0,0.0,0.0,0.0,0.0,44.4385
2829,105.60303,4.0,0.0,0.0,0.0,0.0,19.966507,21.023987,20.779512,21.668324,21.229862,21.38036,22.537645,22.480831,23.522135,22.938482,24.060717,23.596739,23.45268,20.03321,23.916157,25.267475,22.777222,21.773336,20.35687,21.535542,21.274824,20.260244,18.434837,19.729132,19.9385,15.830904,0.0,17.120546,16.524534,16.290152,15.613839,13.976218,12.5471735,12.995502,12.177569,11.947174,11.469733,9.857325,11.069619,9.152584,9.513538,8.85531,10.035297,9.4328985,9.406941,8.800057,9.235808,9.390319,10.727558,10.438394,10.920411,11.09148,11.453381,0.0,0.0,0.0,0.0,0.0,44.4442
