,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4829,105.60303,4.0,0.0,0.0,0.0,0.0,22.37462,23.791098,19.899479,24.068823,23.336996,23.294674,24.703302,22.690609,22.900684,23.586006,22.995869,23.97629,21.900671,23.235832,22.334084,23.556961,22.179102,19.677927,21.460949,19.10189,19.9993,18.975382,17.514032,15.648947,15.99483,17.90452,0.0,15.786318,13.674844,15.393316,14.7904215,13.174374,14.049676,11.64753,13.082396,11.44601,11.247963,11.4772215,9.426636,11.5105715,8.249361,10.131327,10.514127,9.456803,9.29479,7.971471,7.094858,6.444639,5.656286,6.665451,5.703246,5.813126,4.687304,0.0,0.0,0.0,0.0,0.0,48.2729
4830,105.60303,4.0,0.0,0.0,0.0,0.0,20.639906,21.094875,20.198612,21.792162,20.629435,21.73843,19.968887,19.443819,20.62926,19.608458,21.28076,21.910666,19.048918,21.409077,19.547987,21.133947,21.269623,18.482159,19.219013,17.06653,17.994795,16.483974,16.442537,14.905427,14.624103,15.895164,0.0,14.6658745,12.57012,13.6621685,12.779746,11.907767,12.676582,10.5636425,12.243695,10.017626,9.950981,10.367364,8.717006,10.498841,7.7009315,8.356533,9.388729,7.8703194,9.013818,7.209228,6.848555,5.9585004,5.450175,5.8647265,5.360416,5.293907,4.1002417,0.0,0.0,0.0,0.0,0.0,48.2785
4831,105.60303,4.0,0.0,0.0,0.0,0.0,19.40144,19.678818,18.434443,19.939867,18.247698,18.75143,15.705168,17.124414,18.843716,17.554878,19.247074,19.286411,17.295544,19.21084,16.554535,17.529718,17.966595,16.079782,15.156692,15.371439,14.745194,15.142696,15.229211,13.723833,13.127794,12.9104,0.0,13.598998,12.889658,11.637982,12.550866,10.185957,10.584443,9.175218,9.832348,9.731559,8.284115,9.8752165,7.616649,7.782914,7.091708,6.3647556,7.01982,6.5573406,6.466095,5.7722716,5.2771087,5.072147,4.888117,3.8281403,4.521554,4.4165244,3.0193849,0.0,0.0,0.0,0.0,0.0,48.2841
4832,105.60303,4.0,0.0,0.0,0.0,0.0,18.63952,20.54453,19.740784,19.499546,19.139065,18.878323,18.736414,19.054815,19.442394,19.377258,19.22354,19.23787,18.112526,19.378923,17.574856,18.60789,17.800535,17.085836,15.2275095,16.613314,15.115449,16.41972,15.478116,15.2508545,13.561745,12.421738,0.0,13.4573145,14.343957,12.57282,13.63438,10.738984,11.145227,9.422531,9.988062,11.285655,8.0704,10.273628,7.9208875,8.152568,7.735392,7.4213395,6.022943,7.218332,4.729216,5.373537,5.712238,5.9879127,4.3802657,4.625839,4.438074,4.301072,2.4476728,0.0,0.0,0.0,0.0,0.0,48.2895
4833,105.60303,4.0,0.0,0.0,0.0,0.0,16.633446,19.122845,19.733688,15.77463,20.27671,18.616186,19.71985,20.03623,19.332245,20.049023,18.334538,17.676506,18.13829,18.411903,18.235786,18.611475,16.873245,17.01187,15.113243,15.885065,14.259433,15.428971,13.854185,14.646469,14.166401,11.37411,0.0,12.136027,13.56019,11.999849,12.764405,10.686207,11.108504,10.210072,9.871687,11.065817,8.733611,8.7674465,7.95043,8.474045,8.013857,8.431666,6.338127,7.500778,5.076466,5.00789,6.8815856,6.094442,3.8678987,5.630388,4.123997,4.5168266,2.9130418,0.0,0.0,0.0,0.0,0.0,48.2945
4834,105.60303,4.0,0.0,0.0,0.0,0.0,20.036009,20.33789,22.234268,18.00031,23.11305,21.749502,22.167294,22.220055,21.709658,22.416883,21.157482,21.337784,20.637419,21.233583,21.663212,21.11017,20.619078,18.973953,18.424631,18.822744,17.727383,16.59664,15.515911,15.89413,16.34562,13.889066,0.0,12.846707,14.181205,13.692626,13.05829,13.322652,12.662507,11.629272,11.388756,12.037471,10.510244,9.288301,9.183375,10.365198,9.138442,9.096609,7.709108,8.243786,6.962173,6.5844045,7.6198783,6.9967294,5.005179,6.96312,5.2797065,5.217366,3.7400591,0.0,0.0,0.0,0.0,0.0,48.2999
4835,105.60303,4.0,0.0,0.0,0.0,0.0,25.293137,24.558304,24.835285,25.102234,26.735409,25.600975,26.027292,24.858858,25.547796,25.513895,24.130634,26.02239,25.112902,25.45677,24.246153,24.460352,24.389269,21.984795,21.680893,21.67328,20.85891,20.060547,19.12236,19.406984,18.697094,17.932835,0.0,16.142885,16.626896,15.88338,15.411885,15.039739,14.693138,13.896489,13.187703,13.239812,13.260743,11.055837,11.87059,11.468992,10.338245,10.5534115,8.831353,9.283892,8.843233,8.020986,6.6399136,7.611536,6.6200457,6.9944015,6.510231,5.9636188,4.4569807,0.0,0.0,0.0,0.0,0.0,48.3052
4836,105.60303,4.0,0.0,0.0,0.0,0.0,27.01357,26.36902,25.582718,27.842728,26.907911,26.476526,28.13793,25.95946,26.903603,26.009882,25.61832,27.158041,26.326387,26.281145,24.441397,26.254131,25.573273,23.759068,22.487753,23.476835,21.342937,21.28295,19.754673,19.730068,19.149923,18.75638,0.0,17.566637,17.417446,17.323837,16.283915,15.915069,14.426378,14.6389265,13.292329,12.657992,13.20528,12.941785,11.424558,11.704216,10.724557,11.490719,9.282348,9.8419485,8.9292555,9.680416,6.1809955,8.314386,7.875279,6.7719417,6.6908226,5.577192,4.9866376,0.0,0.0,0.0,0.0,0.0,48.3112
4837,105.60303,4.0,0.0,0.0,0.0,0.0,24.660576,24.054255,23.915352,24.764532,25.177456,25.240309,25.870836,24.720047,25.504398,24.333694,25.552898,25.638586,25.006699,24.181713,23.008663,25.091171,22.735788,22.13783,20.802773,21.879124,20.364788,19.587097,18.632994,18.387667,18.201828,17.492422,0.0,16.849842,15.548917,16.367373,14.447024,14.427685,13.355275,13.465092,12.147645,11.1659,12.036592,12.807194,10.316258,10.876573,9.757496,10.495607,9.1742115,8.969553,7.9769473,8.921956,6.2220206,6.923175,6.497116,5.868664,4.972781,4.28258,5.070708,0.0,0.0,0.0,0.0,0.0,48.3276
4838,105.60303,4.0,0.0,0.0,0.0,0.0,25.19437,25.618423,24.344175,23.505783,25.427021,26.306803,26.07886,23.931328,25.855429,25.084316,26.096895,26.24351,26.056898,25.103342,24.74455,24.054422,23.300335,22.55587,21.993317,22.707987,21.38859,19.540688,18.734451,19.040173,18.856024,17.113382,0.0,16.804455,15.444781,16.636934,14.510404,15.165286,13.415028,13.021919,12.424474,12.202068,12.192262,13.199282,10.027059,11.338743,9.727384,9.0651,9.992863,8.038639,7.5481105,8.426887,7.383197,7.5055327,6.5540614,5.4477887,3.9866707,4.200427,5.1006246,0.0,0.0,0.0,0.0,0.0,48.3401
4839,105.60303,4.0,0.0,0.0,0.0,0.0,26.214153,27.467865,26.841017,24.824976,27.901928,27.890646,27.498045,25.049294,27.013647,27.120882,26.338903,28.18638,28.450571,27.234875,25.902395,25.476435,25.269848,24.334173,23.545023,22.933123,21.73249,20.98981,21.100687,21.68936,20.51928,18.710238,0.0,17.471218,17.210564,16.652365,15.96965,15.673909,14.401256,13.586656,13.934934,12.969114,13.304068,12.850322,10.776437,11.089221,10.997629,9.301519,9.51051,8.139718,8.074011,7.6192956,7.9565377,8.148541,6.638173,5.1936793,4.385102,5.1943555,4.86697,0.0,0.0,0.0,0.0,0.0,48.3456
4840,105.60303,4.0,0.0,0.0,0.0,0.0,26.790882,26.0557,27.19508,24.119734,27.504618,26.63131,26.899603,24.218622,27.565126,26.103271,26.788523,27.189241,28.654795,27.24078,23.601107,24.98366,25.570135,23.90415,23.459969,20.55177,22.05141,20.67968,20.616415,21.422401,19.604836,18.773518,0.0,16.852594,17.652498,15.870422,15.85635,14.696722,13.980145,13.052788,14.721434,12.37565,12.846374,11.771097,10.850112,10.382172,11.495135,10.106617,8.710558,8.9617405,9.001953,7.984762,7.7692204,7.7243805,6.942451,4.7221875,5.168881,5.1187434,4.0969186,0.0,0.0,0.0,0.0,0.0,48.3528
4841,105.60303,4.0,0.0,0.0,0.0,0.0,28.042763,23.899723,27.327183,24.411036,27.15105,26.957336,27.106983,25.600225,28.605349,25.993383,28.333086,27.799417,28.611916,27.049816,23.355114,24.469751,25.245735,22.169449,23.469324,20.410395,23.378954,21.17072,20.307692,20.581799,19.347494,19.388454,0.0,16.241367,17.421556,16.311134,15.551319,13.591783,15.183727,13.272183,15.234983,12.357343,13.111495,11.805008,11.746436,10.72648,11.307131,11.109343,9.304403,9.802979,9.617401,8.413754,7.4063416,6.079196,6.4760966,4.071824,6.8156466,3.8128731,4.331751,0.0,0.0,0.0,0.0,0.0,48.3588
4842,105.60303,4.0,0.0,0.0,0.0,0.0,28.920155,24.30074,27.625612,24.573263,27.274866,27.689037,27.249695,27.237999,28.178701,27.173264,28.830585,27.249983,27.798742,27.508804,24.671091,24.2657,25.935087,22.299162,23.5098,21.742535,23.293756,21.114403,20.247036,20.629831,19.911089,18.969158,0.0,16.625233,17.557976,16.6513,15.546311,14.281195,14.853229,13.59169,14.7923355,12.209514,12.128188,12.716824,11.599358,10.826999,10.780667,11.24827,10.047302,10.467212,9.430156,7.7516437,7.6209097,5.986606,6.4196725,4.2622976,6.9064336,3.750178,4.1971254,0.0,0.0,0.0,0.0,0.0,48.3647
4843,105.60303,4.0,0.0,0.0,0.0,0.0,25.652798,23.520569,25.633497,24.502983,25.465315,25.680965,24.603157,26.277613,25.34737,25.584602,26.794802,25.645424,24.707458,26.125366,24.729095,23.546907,23.862062,21.692072,21.844284,22.467539,20.548376,19.71225,19.384228,19.670914,18.958792,18.389587,0.0,16.321968,16.338003,15.64574,14.776908,13.231874,13.56534,12.378053,13.215854,11.083594,11.99006,12.274116,9.82889,10.038417,9.4101515,10.136938,9.2522135,8.697146,7.788036,6.7119884,6.1641707,5.983441,5.6718574,3.7347054,5.40599,3.7863245,3.7242596,0.0,0.0,0.0,0.0,0.0,48.3706
4844,105.60303,4.0,0.0,0.0,0.0,0.0,21.823006,22.217113,21.773746,21.685663,21.778637,21.727198,21.2818,21.997602,21.668705,21.186846,23.088528,21.262367,22.088081,22.781143,21.200731,22.090063,20.751797,20.46901,18.829557,19.527296,17.763342,17.144909,17.105276,17.427847,16.551456,16.600218,0.0,14.584657,13.50396,13.606451,13.10325,11.865461,11.900155,10.2886305,11.086536,9.899395,9.980384,10.329693,8.35998,9.063644,8.145529,8.737114,7.597199,6.8917136,6.140544,6.4112744,4.8893027,4.7235107,4.904525,3.8346043,3.6155381,3.7782395,2.9366708,0.0,0.0,0.0,0.0,0.0,48.3756
4845,105.60303,4.0,0.0,0.0,0.0,0.0,18.679338,21.359838,19.506084,19.681879,19.972712,20.347195,20.93169,18.98835,20.966366,19.166496,21.424604,19.703117,21.424423,20.131279,19.481598,20.065163,18.42538,18.114744,17.560568,18.251633,15.763661,15.782262,15.659002,15.690108,15.071045,15.513674,0.0,12.722637,11.861601,12.588531,12.047003,10.832191,11.881466,9.634858,10.341342,10.175563,10.095059,8.731983,8.563894,8.213664,7.848839,7.0693946,7.6603017,5.6258445,5.8157983,6.3956804,4.7983594,3.62822,5.025462,3.4547076,3.7124507,3.8406744,2.801531,0.0,0.0,0.0,0.0,0.0,48.3812
4846,105.60303,4.0,0.0,0.0,0.0,0.0,18.579245,21.251764,19.534483,20.072485,20.56783,20.23021,20.137348,19.575201,21.369255,19.561098,21.260506,19.319233,21.023129,19.846554,18.826008,20.11406,18.901012,18.28379,17.172808,16.951635,15.886538,15.262109,16.834576,15.342388,15.620559,15.335826,0.0,12.648128,11.91662,11.825085,12.416952,11.374142,11.248017,10.612904,10.294499,9.901859,8.855675,8.74878,8.832741,7.8408732,8.010812,6.5350637,8.033701,6.591776,6.661481,6.0230756,5.0267844,4.1093407,4.7960744,3.9217732,4.1767054,3.7881227,2.9616287,0.0,0.0,0.0,0.0,0.0,48.3864
4847,105.60303,4.0,0.0,0.0,0.0,0.0,20.913816,21.838417,21.798426,22.792372,23.060194,22.64221,21.828358,22.68277,23.294981,21.527859,23.052525,23.520184,22.374933,22.310375,21.21859,22.423594,22.03239,20.127384,19.187754,19.215899,18.253807,17.328806,18.748745,17.471502,16.81645,16.947668,0.0,15.06245,14.521159,13.914462,13.718246,12.474567,12.464914,12.797108,11.679657,10.797326,10.081485,10.009891,10.162546,9.295733,8.694444,8.274016,8.684912,7.591515,7.0832014,7.2104497,5.836468,5.7488923,5.586314,4.3007064,4.2520285,3.9655998,3.3655984,0.0,0.0,0.0,0.0,0.0,48.3917
4848,105.60303,4.0,0.0,0.0,0.0,0.0,23.538746,23.59373,23.167624,24.755737,24.613289,25.481268,24.453415,25.237255,24.142149,23.461481,24.131948,25.454332,24.009565,23.681461,24.088411,24.664803,24.396738,21.569199,21.207468,20.620316,19.946459,18.649649,19.503696,18.77844,18.289377,17.655622,0.0,17.168676,16.673885,16.13745,15.384282,14.491252,14.07478,13.727578,12.7462435,11.624912,11.1878395,11.162059,10.859538,10.443401,9.926149,9.680742,9.66795,8.032557,7.8056026,8.434354,7.300282,7.3302827,6.6937957,4.990697,5.190146,4.9609065,3.8243651,0.0,0.0,0.0,0.0,0.0,48.3972
4849,105.60303,4.0,0.0,0.0,0.0,0.0,23.695312,24.643446,23.519653,25.525436,25.852787,26.26235,26.278027,26.357912,25.296215,25.71528,25.272293,25.443638,25.776045,24.514753,26.026318,24.940737,25.476248,21.52833,22.40125,21.530264,20.959164,19.135866,19.64949,20.60227,19.11019,17.464249,0.0,18.2889,17.935507,16.960281,15.776897,16.311916,14.728239,13.99106,13.373724,12.700381,11.84793,11.355796,11.3675995,10.452756,11.24019,9.688387,10.690858,7.751864,8.851234,8.819784,8.096145,8.272052,7.2909303,5.592229,6.244763,5.679378,3.4739234,0.0,0.0,0.0,0.0,0.0,48.4028
4850,105.60303,4.0,0.0,0.0,0.0,0.0,24.693352,23.069809,24.970922,25.246428,26.548817,24.88051,25.636024,26.774569,25.84585,27.446728,25.599327,25.246592,25.320211,25.240334,24.786901,24.31814,23.456053,22.288687,22.15087,22.120735,22.260292,19.753336,20.846523,20.282225,18.736647,16.973057,0.0,17.610256,16.752625,16.06524,16.748465,14.522299,13.659666,13.959234,10.986574,13.11042,15.854988,13.767534,11.918177,11.369953,11.902886,10.389427,11.526958,9.0661745,9.568183,9.241988,8.722572,8.71358,8.142794,6.624696,5.8750606,6.7680235,4.655092,0.0,0.0,0.0,0.0,0.0,48.4079
4851,105.60303,4.0,0.0,0.0,0.0,0.0,26.188976,24.262203,28.29661,25.966051,28.105715,26.635824,27.295292,27.44331,27.053238,28.726665,28.105898,28.206772,27.026829,27.217384,25.701666,26.24514,25.030203,23.946543,24.346546,24.659628,23.386768,21.625683,21.457108,20.58552,19.131117,18.937826,0.0,18.461023,16.879774,17.620813,16.466875,14.006035,15.309411,14.376943,11.0316925,13.524,17.41643,15.414918,12.808029,12.577779,11.938555,12.113494,11.4207325,10.286462,9.408522,9.537671,9.969831,8.607325,6.0703273,7.5783515,6.056501,6.6820455,5.167816,0.0,0.0,0.0,0.0,0.0,48.4141
4852,105.60303,4.0,0.0,0.0,0.0,0.0,27.969831,27.544733,30.88096,27.386076,28.391376,30.088617,30.275166,27.560482,27.81889,29.129547,30.493704,30.272594,29.03329,28.660992,27.7156,28.447582,27.234768,25.07392,27.312159,26.338175,23.48636,23.296778,21.375135,20.958025,21.155952,21.73795,0.0,19.788996,17.826782,19.819153,17.66321,15.569502,17.648348,15.177403,12.756883,13.632338,16.97978,15.708853,13.456703,13.109931,12.821977,13.081919,11.4207325,11.75479,9.656638,10.116287,10.994754,8.602325,14.24778,7.713627,7.0946918,6.317912,5.49713,0.0,0.0,0.0,0.0,0.0,48.4202
4853,105.60303,4.0,0.0,0.0,0.0,0.0,29.063213,29.927244,31.12785,29.576323,28.596245,31.2279,31.583866,28.188469,29.176567,29.5234,31.6537,31.464857,31.27964,30.133099,29.977068,29.717285,29.55916,26.233004,28.35785,26.107697,23.766058,24.673609,21.91249,22.724073,24.075186,24.062113,0.0,20.525742,19.39268,21.202948,19.682564,18.421474,18.638641,16.78212,15.532257,14.281135,13.745709,15.071878,14.185755,13.301296,14.61525,12.626996,11.344819,13.084509,11.097761,10.835396,10.357196,8.602325,17.220724,7.8160357,7.6892962,5.779842,5.3939877,0.0,0.0,0.0,0.0,0.0,48.4257
4854,105.60303,4.0,0.0,0.0,0.0,0.0,27.399498,29.126055,28.37351,26.954027,27.135015,29.587555,27.98098,26.779211,29.038157,30.219364,31.115,29.6693,28.328201,30.121643,27.559113,29.202908,28.621988,25.195246,23.879726,25.379738,24.174171,25.256285,21.591013,23.240784,22.383413,21.514717,0.0,19.369524,18.08184,19.79782,19.306662,18.076056,17.731552,17.248726,13.408012,13.698336,13.571704,14.348768,12.962115,11.94685,13.482902,12.269012,11.237275,12.305259,9.1636715,10.573426,8.76985,8.602325,14.034565,6.714222,6.7649565,6.523392,5.7337484,0.0,0.0,0.0,0.0,0.0,48.4313
4855,105.60303,4.0,0.0,0.0,0.0,0.0,26.914127,29.772457,25.52287,27.80309,28.235575,29.209902,26.659876,27.067125,29.478428,30.797388,31.744326,29.25899,27.483416,30.720545,26.91335,29.565512,28.5177,25.412638,23.101433,25.349907,24.628601,25.603262,22.253937,23.303905,21.557508,20.28159,0.0,19.427887,18.4479,19.276041,18.020565,18.307436,17.12897,17.413294,13.7742815,13.007107,12.596004,13.713978,11.010157,12.146953,10.538837,12.129605,11.32943,9.637165,9.030141,9.062177,7.828293,8.721573,4.6913433,6.1491437,6.4027815,6.4521675,5.3331976,0.0,0.0,0.0,0.0,0.0,48.4372
4856,105.60303,4.0,0.0,0.0,0.0,0.0,24.120213,26.987724,23.927187,25.179073,26.49794,28.15728,24.669436,26.054981,27.561434,27.53022,28.439686,26.275572,25.730145,27.625711,25.511707,27.418465,27.38894,24.448048,23.608784,23.526428,22.011227,23.505194,20.042278,22.263388,19.526777,19.007465,0.0,18.747063,17.48782,17.582932,16.238607,17.188715,15.511896,15.796932,13.799408,12.545013,12.044902,12.681322,9.663281,10.964012,8.41645,11.72623,10.423623,7.9177094,9.649969,8.025501,7.8808107,8.0912485,6.2864113,6.06266,5.864801,6.1317806,4.3578706,0.0,0.0,0.0,0.0,0.0,48.4426
4857,105.60303,4.0,0.0,0.0,0.0,0.0,23.221111,25.455858,24.765451,25.983084,24.941694,26.973839,25.086031,25.197306,26.670103,24.869822,25.403126,26.751911,25.976109,25.184744,24.95467,25.284782,26.016994,24.31403,24.933084,22.224829,20.8099,20.557367,19.351189,20.690603,19.509134,20.094187,0.0,18.363634,17.40978,17.014906,15.897368,15.642178,14.146628,13.78415,14.032581,13.668034,12.220658,12.413601,10.0,10.745759,10.111518,11.385505,10.6669035,8.557688,10.725173,9.030067,8.333987,8.251437,7.888443,6.3785777,5.9996595,6.3686404,4.693929,0.0,0.0,0.0,0.0,0.0,48.4483
4858,105.60303,4.0,0.0,0.0,0.0,0.0,21.051188,24.19534,23.61791,22.612446,21.645494,24.52735,23.77867,22.299599,25.090363,22.872066,22.92069,24.063011,23.486193,22.511684,22.337147,23.802675,24.583044,21.282513,21.770699,20.731516,20.202753,17.929869,17.47305,18.263191,17.752651,18.320501,0.0,16.888313,15.856434,16.14699,14.304032,14.3702,13.920866,12.580229,12.335241,13.211293,11.773652,10.879965,9.983026,9.776653,10.72272,10.187859,10.231841,9.365301,8.887578,9.452062,7.9561634,7.3435063,7.213172,5.673951,5.82772,6.8046722,4.76957,0.0,0.0,0.0,0.0,0.0,48.4539
4859,105.60303,4.0,0.0,0.0,0.0,0.0,22.490854,25.036465,28.444685,28.498384,28.25911,27.007868,24.560339,26.460918,24.814312,27.68525,27.784122,29.343313,27.798454,27.122072,25.723825,24.48155,25.549372,25.698133,24.137325,23.963142,23.514198,21.402723,21.703756,21.484823,18.630753,19.933327,0.0,18.634356,16.18183,16.487293,14.123517,14.516436,15.033454,13.374071,12.362676,12.566611,13.897926,13.6827545,10.050924,11.049381,12.883662,11.38143,12.681174,11.04774,10.104281,10.124181,7.8917212,8.786959,8.939036,7.1739764,7.4521,7.426555,6.66866,0.0,0.0,0.0,0.0,0.0,48.4597
4860,105.60303,4.0,0.0,0.0,0.0,0.0,20.86795,23.157467,27.794735,26.435677,28.52334,25.280615,22.954123,26.300434,23.02416,26.403051,27.263165,27.622492,27.3085,28.032553,25.64399,23.586733,23.725418,25.40356,21.88329,22.793488,21.453526,21.543861,20.767576,21.521635,17.546007,18.737566,0.0,17.399794,15.048308,15.326786,13.071017,13.841423,15.313957,13.532636,11.760371,11.12808,13.634972,13.646657,9.989096,10.959973,12.057785,10.708851,12.170659,10.303427,9.713593,8.279537,7.601175,8.623107,8.350905,6.8363914,7.149277,6.52059,6.2157693,0.0,0.0,0.0,0.0,0.0,48.4658
4861,105.60303,4.0,0.0,0.0,0.0,0.0,22.429869,24.401697,27.420755,27.988117,27.099188,24.776018,23.556986,25.76058,26.403515,26.79006,27.30167,27.328766,26.841362,28.602633,25.43057,24.036236,24.467083,25.874763,21.118345,22.867022,20.621284,20.857841,19.88957,22.482279,17.739422,18.629114,0.0,17.435421,15.588497,15.992045,14.37936,14.198822,16.383385,14.210616,12.790827,11.695494,13.044552,13.071008,10.743915,11.750575,11.839383,10.530053,11.586824,10.001038,9.75036,8.226258,8.131084,9.376304,7.1467557,7.135446,6.7768598,5.690079,5.965211,0.0,0.0,0.0,0.0,0.0,48.4718
4862,105.60303,4.0,0.0,0.0,0.0,0.0,24.37785,25.247791,18.271894,18.535091,22.722353,23.210295,24.284937,23.599604,21.2315,19.221956,25.174051,24.13446,24.456375,25.33682,16.567648,24.68422,25.168222,17.570534,19.869783,15.625117,19.608555,18.89498,17.14132,14.976612,18.161674,17.282587,0.0,16.361132,16.022635,16.728603,16.079762,14.744499,13.413707,11.984181,13.946068,12.42202,9.474341,11.3818445,11.4030075,8.797249,10.921634,9.526815,7.117823,7.676735,7.407105,6.309354,8.631763,6.523942,4.119585,5.0722446,4.2749786,4.311928,3.8851674,0.0,0.0,0.0,0.0,0.0,48.4779
4863,105.60303,4.0,0.0,0.0,0.0,0.0,25.962925,25.493078,18.635612,17.966087,24.563494,26.647497,25.445421,25.672432,19.086166,18.942274,26.836077,27.648853,26.505941,25.458971,17.430502,25.312029,27.188808,16.529295,22.699606,16.350468,21.229513,20.827232,18.979582,14.474872,18.89109,19.266586,0.0,17.551449,16.230854,17.436983,17.492516,15.380333,11.772452,10.354958,14.77914,13.181304,9.795457,12.800865,11.64137,8.614458,12.544954,11.077134,7.731703,7.8646736,7.269255,6.92216,9.029756,6.0461793,4.568222,5.9663715,4.5770464,3.7044578,3.6855295,0.0,0.0,0.0,0.0,0.0,48.4834
4864,105.60303,4.0,0.0,0.0,0.0,0.0,24.90313,25.408232,19.33294,19.623549,24.086725,26.089922,25.921581,24.933119,20.20007,20.352922,25.78421,27.173634,26.069118,25.149174,19.643372,25.064596,26.581556,17.754723,22.131142,18.428394,22.03575,20.874231,18.095457,15.22964,18.897778,19.660967,0.0,16.942055,16.358198,16.722998,16.543339,14.676251,12.3654585,11.633691,13.994698,13.018711,10.418129,12.102042,11.65268,9.970842,11.239224,10.735346,8.613096,7.8089943,7.1744075,6.94777,8.276887,4.926556,5.521907,5.457115,4.442903,3.456887,3.211097,0.0,0.0,0.0,0.0,0.0,48.4887
4865,105.60303,4.0,0.0,0.0,0.0,0.0,23.387503,25.437666,24.71083,26.943586,24.575705,25.89919,25.318056,24.950249,26.72363,26.170694,26.357775,25.992607,26.550665,25.732283,26.75329,25.005339,25.38697,23.517117,22.947628,23.15765,21.819609,20.560663,19.071367,20.527914,19.478306,20.037529,0.0,16.927973,17.064705,15.806572,15.496937,14.715263,15.390445,14.625789,12.971364,13.124548,12.257291,11.386095,11.906597,11.814183,10.348239,10.35929,9.30985,9.50606,8.826315,8.175665,6.8587284,6.1215425,6.360179,5.2531857,4.704496,3.9938362,3.6721618,0.0,0.0,0.0,0.0,0.0,48.4939
4866,105.60303,4.0,0.0,0.0,0.0,0.0,19.180962,22.764872,20.427553,21.709776,20.425112,22.307371,22.263798,21.41338,22.125126,21.574286,22.599136,21.763712,22.298132,23.430754,22.309742,20.721458,21.692848,20.588556,21.016554,18.099386,18.685158,17.792257,17.862928,17.369387,16.164202,17.377333,0.0,15.32086,17.051807,13.122656,13.218137,13.270635,13.681715,13.704562,13.034524,12.406468,13.085596,11.776917,12.087584,8.244002,8.218192,9.872984,7.146436,8.712562,8.39166,6.535332,5.4895945,5.4008636,5.9839783,3.3057058,4.0657034,3.7360146,3.6055512,0.0,0.0,0.0,0.0,0.0,48.4996
4867,105.60303,4.0,0.0,0.0,0.0,0.0,40.93229,37.19828,42.129166,43.302116,45.27674,42.57585,43.09138,41.96984,43.6324,45.493534,44.69841,44.989693,46.787064,39.261757,39.094196,44.311695,37.31538,39.20917,35.103703,36.791885,34.813942,33.443245,33.235844,35.27178,35.555897,32.649597,0.0,28.21153,16.651243,28.35169,28.183603,25.43095,24.040459,20.957119,14.449178,15.152761,14.75981,13.335509,12.397366,20.483143,20.09027,10.155773,19.251549,8.614795,12.859235,14.778036,12.410373,13.282755,10.146197,11.254637,7.588939,7.846924,3.643546,0.0,0.0,0.0,0.0,0.0,48.5045
4868,105.60303,4.0,0.0,0.0,0.0,0.0,45.340385,37.92685,45.54926,46.970726,49.251698,44.579628,45.729164,44.546143,47.00953,49.443554,47.43613,48.35392,50.606792,40.35338,39.017105,47.23361,39.566925,41.5042,36.73297,39.77535,37.411022,35.74484,33.70895,37.76602,38.609943,34.423496,0.0,29.42213,14.296119,31.214632,30.229914,26.872505,25.28457,20.985445,13.321169,14.408723,12.822463,12.098357,10.57636,23.268227,21.697191,8.614616,22.014881,7.475697,12.744017,16.301311,14.002139,14.428581,10.476851,13.329863,7.9191895,8.42238,3.3340476,0.0,0.0,0.0,0.0,0.0,48.5107
4869,105.60303,4.0,0.0,0.0,0.0,0.0,39.577484,34.961636,39.179184,41.881508,43.839046,37.261887,40.22493,39.240788,40.985607,42.904903,42.230232,41.637566,43.633423,35.94078,34.571365,41.397305,34.730194,36.96569,32.810932,35.32311,31.744598,30.183022,30.353348,33.58422,33.26097,29.88239,0.0,25.894587,16.180044,26.717886,25.210606,23.179926,22.247564,18.789724,13.592363,14.500041,12.744029,12.197769,10.506876,19.503582,18.143467,9.828213,17.511988,9.053367,11.357894,13.782122,11.672837,11.934825,9.011043,11.564226,7.3932743,6.967766,3.794065,0.0,0.0,0.0,0.0,0.0,48.5167
4870,105.60303,4.0,0.0,0.0,0.0,0.0,23.022682,25.608852,24.152527,26.004482,24.473509,20.971418,25.44659,24.22088,23.625282,24.995808,25.706953,25.491688,24.478373,25.478039,23.487097,23.933159,24.026318,23.188858,22.976603,21.510775,19.637274,19.14042,20.09577,19.839819,17.555363,17.891012,0.0,17.2155,19.490835,15.792367,14.151147,14.598139,14.481289,13.630077,15.168462,13.908165,13.503346,13.8465395,12.639184,9.939542,9.05894,11.695603,8.621656,10.627338,8.223864,8.115218,6.648707,5.9415393,6.0703087,5.396791,4.819853,3.4333851,4.275452,0.0,0.0,0.0,0.0,0.0,48.5222
4871,105.60303,4.0,0.0,0.0,0.0,0.0,30.050137,30.964516,33.473057,32.094604,32.172245,30.350761,32.424915,31.468697,29.47118,32.606403,33.033863,33.29989,31.730394,32.16151,31.452898,32.292297,31.800581,28.901821,28.274902,27.91657,25.857248,25.224154,24.270245,25.129623,23.880564,23.23168,0.0,22.901064,20.977348,20.91398,18.811045,18.73551,18.606565,17.157413,16.290377,15.916074,15.273078,15.078087,14.50086,13.840341,13.444417,12.749133,13.266227,10.888686,9.992521,10.831329,9.124007,8.036845,8.137478,7.220808,6.0686994,5.2005677,5.1527085,0.0,0.0,0.0,0.0,0.0,48.5328
