,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3387,105.60303,4.0,0.0,0.0,0.0,0.0,22.209799,23.789574,22.238317,24.205833,20.89651,23.763899,22.73278,24.567348,24.201925,24.595547,24.717558,24.667587,26.198969,25.439447,24.761736,24.649006,23.385098,22.949646,22.395788,22.634703,21.302465,20.785378,19.367563,19.77274,19.66581,17.592749,0.0,17.684916,16.912722,15.946688,16.209265,14.534439,13.435623,13.606341,12.636057,11.8891945,12.400002,11.517797,10.996972,10.789094,10.568428,10.169692,10.022366,9.72247,9.609569,11.662343,11.230996,11.931532,11.328277,12.572416,13.202655,14.139185,13.912044,0.0,0.0,0.0,0.0,0.0,48.8443
3388,105.60303,4.0,0.0,0.0,0.0,0.0,25.728472,26.707743,26.204296,27.622395,26.807293,27.377378,27.66784,28.11699,29.10962,28.212862,28.958572,30.06518,28.896917,29.236584,28.993877,29.229372,28.757465,26.799854,26.79819,26.471512,25.695797,24.684715,22.937239,23.666767,22.777674,21.223408,0.0,21.08126,19.45033,18.826004,19.35922,16.633726,16.022488,16.248404,14.790137,14.148295,13.572789,13.792098,12.029515,12.741695,11.815354,12.17296,11.889297,11.313608,11.771312,12.791429,13.097077,13.510791,12.928962,13.973246,15.422948,15.863423,15.755041,0.0,0.0,0.0,0.0,0.0,48.8501
3389,105.60303,4.0,0.0,0.0,0.0,0.0,26.200695,27.526003,27.483664,27.97958,29.386406,27.893847,28.736422,28.601479,29.746939,28.703009,30.469868,30.346731,29.792597,29.763231,29.29893,29.73154,29.807486,28.099735,27.738298,26.604181,25.82289,25.71338,24.58299,24.378923,23.757374,22.449585,0.0,20.774893,20.89601,19.874186,19.524492,16.794582,16.809254,16.313686,15.550305,14.099937,14.064377,14.864828,11.87499,13.008976,12.2874,12.7253685,13.103548,12.589509,13.009642,13.147917,13.005088,14.174173,13.4274025,13.938328,15.582843,16.015911,16.32448,0.0,0.0,0.0,0.0,0.0,48.8561
3390,105.60303,4.0,0.0,0.0,0.0,0.0,21.929075,24.842466,23.638195,23.837173,23.305914,25.255415,24.990068,24.717154,25.784443,24.756992,26.899809,27.6709,26.630844,25.421133,25.667696,26.853086,26.120586,23.401407,24.74908,23.856304,22.980526,21.383314,22.366648,21.454376,20.557623,20.296968,0.0,17.810406,17.968697,18.223383,14.599462,18.190928,15.765822,13.8032675,13.284173,17.966234,15.316408,13.818457,14.225516,11.403528,10.947502,12.116615,13.067225,11.964001,13.111277,11.815072,12.777498,13.372645,12.258181,13.598521,14.124403,14.229207,14.852429,0.0,0.0,0.0,0.0,0.0,48.8616
3391,105.60303,4.0,0.0,0.0,0.0,0.0,17.172533,19.898907,18.970264,18.908037,16.993877,19.82944,20.42132,19.688286,20.56042,20.04543,20.91117,21.947865,21.912476,19.692965,20.226576,22.386045,20.929716,18.579779,20.09494,19.21386,18.660332,16.504282,17.98917,17.15533,16.229488,16.07751,0.0,14.05008,14.595226,14.462913,10.758789,15.688888,12.878612,10.4402685,10.711562,16.747324,13.756267,11.108011,13.053076,9.214343,8.950113,8.886581,12.993417,9.781835,10.575187,9.362894,12.494684,10.77536,9.857386,10.288967,10.500291,11.664982,11.656442,0.0,0.0,0.0,0.0,0.0,48.8676
3392,105.60303,4.0,0.0,0.0,0.0,0.0,18.17106,19.243639,19.86374,19.777464,17.298075,20.891294,21.642496,19.782356,20.95573,20.745749,21.265032,22.792263,21.955275,20.56423,20.024261,22.550472,21.234434,18.503527,20.59239,19.651047,19.317448,17.305708,18.05389,17.48163,17.059528,17.224297,0.0,14.648336,14.790975,14.365493,12.341223,15.344534,12.647542,11.658954,10.823604,15.036216,12.57307,11.358274,12.176034,10.083912,9.616627,8.882043,12.796809,9.276153,10.179092,9.721708,12.129578,10.597944,9.915082,10.151398,10.636671,11.446034,11.5555315,0.0,0.0,0.0,0.0,0.0,48.8738
3393,105.60303,4.0,0.0,0.0,0.0,0.0,22.362745,22.785702,23.701439,25.48646,24.290993,24.535755,26.184675,25.033783,25.865883,24.917656,26.08512,26.491121,27.695824,25.922499,25.58117,25.218391,25.741919,23.493729,25.05318,23.25995,23.149456,21.337358,20.387352,21.613506,20.97743,20.146315,0.0,17.65513,20.007019,19.03348,17.109753,14.929775,15.398808,14.892118,14.975452,13.84559,14.393083,13.560959,11.61977,11.127591,11.348143,11.549495,14.075199,10.996611,11.256301,11.951488,12.950884,11.6808405,12.042277,12.126693,12.81957,13.640157,14.332209,0.0,0.0,0.0,0.0,0.0,48.8788
3394,105.60303,4.0,0.0,0.0,0.0,0.0,24.767977,26.528042,24.90548,27.680975,27.833986,27.807987,28.7454,27.750322,28.785078,27.9464,29.126312,30.06453,31.008892,29.61466,28.875444,28.795595,28.83567,26.623848,28.225622,26.117605,26.209118,23.405165,23.116915,24.354418,23.430927,22.626385,0.0,20.397503,21.831383,21.518757,19.192413,17.64937,17.846828,16.888006,16.566551,17.615955,16.628119,14.55041,13.095332,12.138383,12.125305,13.868981,13.706539,12.080051,12.011322,12.87236,12.667356,13.1273575,14.261569,14.37463,14.979456,14.534633,16.108467,0.0,0.0,0.0,0.0,0.0,48.8853
3395,105.60303,4.0,0.0,0.0,0.0,0.0,21.623495,23.2272,21.647287,23.55439,23.878664,23.398344,23.7762,23.68393,24.218004,24.972105,25.448904,25.68218,25.567047,25.75829,24.660034,25.653145,25.480309,23.385056,24.488842,21.981853,22.937344,20.473097,20.50688,20.96332,19.978989,19.582666,0.0,17.428114,18.242157,17.96223,16.693054,15.003896,16.135885,14.889749,14.438015,14.278858,13.601597,12.011777,10.869756,9.875172,10.752344,11.758044,12.055075,10.570756,9.535096,10.450449,10.571403,11.262845,12.484433,11.971917,12.539264,11.509859,13.412439,0.0,0.0,0.0,0.0,0.0,48.8907
3396,105.60303,4.0,0.0,0.0,0.0,0.0,18.922674,19.055609,19.575468,19.591738,19.029047,19.940346,20.409094,19.47313,20.158598,21.405424,22.460491,22.031952,20.278196,21.418997,20.923769,21.658144,21.29239,20.012648,20.634089,19.930866,20.382256,18.67742,18.520317,17.342588,18.197884,17.144495,0.0,15.243317,14.56885,13.426687,14.865526,13.670903,14.514224,13.623118,11.229033,11.099937,10.352316,11.010053,9.692276,9.090558,10.019698,8.737256,10.240746,9.587914,9.519324,10.096322,8.912219,10.116343,10.432705,10.71249,10.956328,10.16828,10.949296,0.0,0.0,0.0,0.0,0.0,48.9092
3397,105.60303,4.0,0.0,0.0,0.0,0.0,18.257465,17.962193,21.119333,20.279453,19.609882,18.890219,20.89116,20.749386,20.700705,22.447271,23.501678,22.615255,22.024086,20.45896,22.361797,21.858593,20.523794,20.919058,21.25959,21.174707,21.59992,19.377262,18.307882,18.137749,17.49202,16.045166,0.0,14.610385,16.094793,13.204567,14.885133,13.500411,14.863952,13.998839,12.320588,10.965836,11.07936,10.874064,10.558753,8.947677,10.286795,8.477773,9.988052,10.370964,9.960671,9.764112,9.598325,9.802534,10.802325,11.202101,10.639141,10.957796,10.763412,0.0,0.0,0.0,0.0,0.0,48.9158
3398,105.60303,4.0,0.0,0.0,0.0,0.0,18.568253,18.383444,21.06902,20.827795,20.743626,19.298233,21.894161,21.911688,21.336353,22.968174,24.15359,22.816738,23.647207,20.340605,24.141884,22.844334,20.323868,21.092205,21.22663,21.018183,21.860027,20.091393,19.029436,19.220848,17.935934,16.145664,0.0,14.810596,16.989975,13.060708,14.794639,14.765828,14.534889,14.273709,12.767385,11.491927,11.185065,9.552629,10.984569,10.51122,9.8294,8.322636,9.900612,9.971251,9.089654,9.559198,9.965703,8.80266,10.962276,10.539169,10.298321,10.938622,10.968274,0.0,0.0,0.0,0.0,0.0,48.9297
3399,105.60303,4.0,0.0,0.0,0.0,0.0,17.645145,17.780785,18.851524,20.220657,20.479946,19.05109,19.98433,20.505585,20.539055,21.92183,22.233646,20.97484,22.041613,20.007223,21.97957,22.712894,20.028044,20.263908,19.68862,19.923586,19.302635,18.467436,17.92591,18.036036,18.240168,15.456329,0.0,14.236395,16.552841,12.9568615,13.275712,13.381996,12.394378,13.049955,13.259099,11.350469,10.450862,8.816385,9.648806,10.315562,8.580166,9.098235,8.550621,9.287304,8.073002,8.167487,8.923945,7.742937,10.053826,9.455235,9.591114,9.598931,10.5058775,0.0,0.0,0.0,0.0,0.0,48.936
3400,105.60303,4.0,0.0,0.0,0.0,0.0,17.992544,18.424675,18.369066,18.92415,20.462454,20.823353,19.975605,19.629251,19.944002,19.703707,21.452782,20.943071,22.049507,19.491535,21.260332,20.69735,19.589392,19.84146,19.576906,21.001951,18.425663,19.538376,17.120522,17.72114,19.421354,16.244242,0.0,15.626232,15.028097,14.432302,14.107192,14.572304,12.201569,13.243748,12.595218,12.989876,10.919337,10.170572,10.256982,9.668364,8.626686,9.025048,8.435902,8.751167,8.677348,9.05244,9.037519,8.3467865,9.101841,9.209614,10.904438,9.792081,10.489436,0.0,0.0,0.0,0.0,0.0,48.9416
3401,105.60303,4.0,0.0,0.0,0.0,0.0,18.468126,19.063625,20.174028,18.038033,20.26183,20.533556,20.707054,20.338465,20.37736,19.73111,21.634129,22.623081,21.427868,18.669989,20.848335,20.220266,19.28864,20.065817,20.334145,21.620943,18.91011,20.49006,17.109232,19.658943,18.630806,16.66195,0.0,15.909671,14.658824,15.058062,15.036599,14.279242,12.537061,13.130658,12.642573,12.832762,10.288423,11.551731,10.556233,9.378125,9.749871,9.335041,8.674695,9.33073,9.162111,9.346407,9.335635,9.412589,9.104398,10.73687,11.567557,10.644856,11.092874,0.0,0.0,0.0,0.0,0.0,48.9468
3402,105.60303,4.0,0.0,0.0,0.0,0.0,18.993483,19.959679,21.514572,18.964634,19.959715,20.30634,21.445711,21.529804,20.875908,20.080847,22.380465,23.51973,21.380201,19.995981,21.523983,21.291855,20.180494,20.744043,20.614573,20.844286,19.431135,20.989506,17.439354,20.029963,17.959764,17.387266,0.0,16.298859,14.78565,15.123574,15.141114,14.690793,13.89008,13.24743,12.170976,11.9590225,10.066329,12.272632,10.71126,10.007188,10.113278,8.803898,10.073404,8.878423,8.920406,10.36557,9.55566,9.453209,9.496252,10.305111,11.164412,11.140925,11.227499,0.0,0.0,0.0,0.0,0.0,48.9532
3403,105.60303,4.0,0.0,0.0,0.0,0.0,18.399408,20.325153,21.423359,20.23908,20.141668,19.944105,21.263123,21.1602,21.689632,22.001465,21.831764,22.442425,22.657303,21.505188,21.10248,22.90689,20.980957,21.529598,19.839987,20.020277,20.268234,19.024422,16.891047,17.951265,17.146383,17.282488,0.0,15.676903,16.323275,14.3885975,13.888484,12.152478,13.712692,11.729593,11.383426,11.002705,10.204816,12.001064,10.494806,9.943053,8.705502,8.859328,9.9726515,8.352536,9.639136,10.110291,9.277057,8.926698,10.052877,10.494511,10.447594,11.333684,11.211513,0.0,0.0,0.0,0.0,0.0,48.9589
3404,105.60303,4.0,0.0,0.0,0.0,0.0,18.67126,20.564928,20.482342,20.959738,21.880451,21.377241,21.004526,21.481625,22.369778,22.435923,22.73766,22.357605,24.435366,22.423193,22.535528,23.943867,21.445608,22.404238,20.476192,20.925062,21.795984,19.324116,17.340845,16.686117,17.368774,17.808773,0.0,16.2454,16.729841,14.880672,14.19021,13.06891,14.454508,12.660381,11.324268,11.547281,11.910559,11.727641,11.051481,10.095544,7.9714646,9.054172,9.087804,8.383804,9.644938,9.514075,9.346435,9.072812,10.260413,10.771678,10.674685,11.335599,10.863985,0.0,0.0,0.0,0.0,0.0,48.9645
3405,105.60303,4.0,0.0,0.0,0.0,0.0,19.801163,19.774765,19.146368,20.673336,22.45993,20.641764,22.021694,22.224493,22.393896,23.109571,23.139427,23.17947,24.23018,23.208572,23.076298,24.619741,21.936808,22.69391,21.189995,20.942245,22.295671,19.677624,19.486698,18.185017,18.063826,17.313385,0.0,16.591995,16.663399,15.061835,14.760595,13.771439,14.217452,13.815557,11.555328,12.000265,12.183105,11.233737,10.420875,10.224391,8.081444,9.689482,9.188594,9.865501,9.278906,9.268369,9.832236,9.456653,10.069762,12.241236,10.953938,11.823006,11.614373,0.0,0.0,0.0,0.0,0.0,48.9703
3406,105.60303,4.0,0.0,0.0,0.0,0.0,20.458122,19.043139,18.20333,20.49919,21.130138,19.917305,22.040247,22.497337,22.723774,22.898687,22.165737,23.179121,22.010406,23.457994,22.492249,23.251787,23.078886,22.43983,23.205856,20.005802,21.047955,20.645487,19.84849,19.460896,19.093319,16.813126,0.0,16.931358,16.64,14.699618,15.347598,15.145471,14.001826,14.586948,13.244113,12.127969,11.966258,12.312148,9.460536,10.406291,10.149582,10.3933525,9.918461,10.0413685,9.003052,9.678718,10.891686,9.853592,10.1124115,12.095143,11.96299,11.819545,12.691799,0.0,0.0,0.0,0.0,0.0,48.9757
3407,105.60303,4.0,0.0,0.0,0.0,0.0,20.045063,19.015968,18.439089,20.634338,19.28058,20.477736,21.998209,21.191782,22.175896,22.302166,21.17734,22.073633,21.580547,22.666925,22.095741,22.245424,22.50526,21.560534,23.24435,19.199823,20.086348,20.300262,18.421505,19.40194,18.900835,17.10385,0.0,16.616585,16.825539,14.084554,15.318512,14.508909,13.949085,13.246047,13.9297,11.451597,11.879689,12.33203,9.844529,10.451541,11.186758,10.445405,10.642026,9.469819,9.54565,9.991461,10.525021,10.100387,10.33442,11.785245,12.955665,11.540946,13.083466,0.0,0.0,0.0,0.0,0.0,48.981
3408,105.60303,4.0,0.0,0.0,0.0,0.0,18.388702,18.206024,18.318203,20.564299,19.094275,21.116817,21.117455,20.294199,21.162834,21.039886,20.612387,20.983324,20.4102,21.283918,21.151512,21.390957,20.975388,20.471111,21.397165,19.52457,18.381416,18.951035,17.050505,18.02113,17.889473,16.453651,0.0,15.759937,15.5826435,13.3379,14.647291,13.381709,13.436581,11.284016,13.89561,11.070007,10.808069,11.58811,10.841787,10.205085,10.801287,9.923793,9.774997,8.616438,9.221497,9.093353,9.414969,9.662298,10.0560055,10.9794235,12.538879,11.155338,12.248796,0.0,0.0,0.0,0.0,0.0,48.9867
3409,105.60303,4.0,0.0,0.0,0.0,0.0,18.550022,18.327873,18.686876,20.879646,20.299961,21.265306,21.707521,21.143024,20.312551,21.642307,21.770737,21.730556,21.4948,21.528221,21.76307,21.44768,20.501959,20.098423,19.824198,21.254967,18.489197,18.46189,17.550371,18.01354,16.660858,16.02994,0.0,15.870952,14.500788,13.679802,13.644637,12.828924,13.689459,11.503549,12.006833,11.679554,9.773458,10.491502,11.404074,9.011725,9.577522,9.728181,9.560431,9.308119,9.884667,7.942785,9.105672,9.803315,10.363058,11.341142,12.320635,11.707551,11.921584,0.0,0.0,0.0,0.0,0.0,48.992
3410,105.60303,4.0,0.0,0.0,0.0,0.0,20.090946,20.063513,20.481806,21.270231,21.976265,21.416878,22.627647,22.718626,22.74371,23.5209,23.680082,23.32129,22.908403,22.652445,22.795605,22.011625,22.267517,20.725275,21.156712,22.113863,19.940115,19.999126,18.724495,18.920008,17.372023,17.10925,0.0,16.598127,15.665451,14.783129,14.235002,13.831577,14.444419,13.698553,12.950941,12.491646,10.6057825,11.939807,12.271722,9.311709,10.303412,10.827136,10.677201,10.4716425,9.3894415,14.062206,10.852808,11.951766,11.366447,11.927153,12.968857,12.4341955,12.611105,0.0,0.0,0.0,0.0,0.0,48.9973
3411,105.60303,4.0,0.0,0.0,0.0,0.0,17.588541,18.237717,18.806385,18.465101,19.109947,18.155518,19.387821,19.28453,20.825045,20.25583,21.234783,20.034533,20.786282,20.634277,20.3583,19.62264,19.937616,18.050894,18.695969,18.647213,18.184454,17.701113,16.540596,16.718145,15.934716,15.772135,0.0,14.883272,13.898492,13.56709,12.5433855,12.442403,12.945648,12.712806,11.239465,11.326061,10.2050085,10.8344555,10.067319,8.636293,9.038927,8.685119,9.583712,9.271211,7.8475356,15.056833,9.486676,10.862852,10.250155,10.070088,11.020903,10.709131,11.349229,0.0,0.0,0.0,0.0,0.0,49.0032
3412,105.60303,4.0,0.0,0.0,0.0,0.0,9.836859,9.721662,11.071491,10.171302,11.887608,10.12043,10.464622,10.349307,11.50882,12.2133465,11.644424,10.649691,12.157452,11.705762,10.941527,11.399157,10.001684,12.322124,10.814069,10.199154,10.546569,9.549976,11.610898,9.447695,9.358762,8.996802,0.0,7.975845,8.703603,8.077011,8.609435,7.890357,7.536416,6.529414,6.8328896,4.965108,5.70699,8.911736,6.1388817,5.6630626,4.6831326,4.698829,4.9075317,5.212037,3.7027977,8.856328,5.4941783,5.998107,5.5987225,7.7647495,5.4661145,5.9105053,6.2908225,0.0,0.0,0.0,0.0,0.0,49.0091
3413,105.60303,4.0,0.0,0.0,0.0,0.0,28.919287,30.426937,34.56217,36.194996,31.693829,33.139553,34.78926,33.104477,35.85363,34.910988,39.25391,37.440212,39.415356,36.97737,32.389595,37.425026,36.14909,29.610903,30.945137,32.428062,31.912807,32.102135,25.400158,29.210522,29.927204,30.416357,0.0,27.276665,26.838444,25.114008,21.973764,22.097336,22.592596,21.480011,18.73501,17.190796,20.80283,9.247989,18.4298,17.16484,17.07272,16.16557,16.388756,17.1691,16.749683,13.867746,16.246271,16.740347,16.771725,8.0389595,17.990002,18.444143,18.476225,0.0,0.0,0.0,0.0,0.0,49.0145
3414,105.60303,4.0,0.0,0.0,0.0,0.0,42.6593,45.23736,49.90686,52.01095,47.003284,49.078434,50.78956,49.262955,52.78105,51.0833,56.119984,55.495655,56.823566,53.683372,47.215637,55.05976,53.583237,42.43397,45.13199,46.08977,45.40178,47.067017,37.841087,42.89932,43.294147,44.819508,0.0,38.935417,37.775185,35.4002,31.50945,31.624449,32.619576,31.751448,27.661396,24.331993,30.202091,12.510259,25.865541,23.735998,24.84077,23.265957,23.887749,24.397999,23.274897,21.981209,23.64337,23.854767,22.945168,10.54187,26.183464,26.315622,27.02165,0.0,0.0,0.0,0.0,0.0,49.0207
3415,105.60303,4.0,0.0,0.0,0.0,0.0,38.43657,41.776188,43.6473,44.091167,42.46162,43.85064,45.03071,41.893936,47.032143,45.13409,49.063828,49.32601,49.723377,48.67764,42.25923,48.573307,48.660606,38.721687,41.004955,40.221455,40.30568,41.288834,35.129856,38.053467,38.97568,38.26023,0.0,34.513607,32.160755,31.667225,27.691025,25.861017,26.309408,26.751965,24.04029,22.519022,26.201256,10.790718,21.436407,19.697767,21.564056,19.263676,20.48564,19.219099,19.714228,19.61125,20.337826,21.077477,21.888649,11.326206,23.547947,23.175331,24.88575,0.0,0.0,0.0,0.0,0.0,49.0268
3416,105.60303,4.0,0.0,0.0,0.0,0.0,18.006378,18.962055,17.25111,28.703896,19.202019,19.151155,18.06928,25.955755,19.594622,19.276066,19.452452,20.06921,20.478338,20.813694,28.15664,19.566534,19.714186,19.96749,18.585682,24.132124,17.037811,15.560637,18.840551,15.68198,16.522024,13.891857,0.0,13.717965,22.316696,14.114846,12.366265,15.61809,15.239936,16.594719,9.462744,9.085737,9.675346,14.673349,7.048483,12.072579,12.561723,12.40717,11.812544,10.834231,13.958392,7.7878003,7.7928114,9.338979,17.29336,16.229897,11.097919,9.937925,11.286284,0.0,0.0,0.0,0.0,0.0,49.0326
3417,105.60303,4.0,0.0,0.0,0.0,0.0,19.789309,20.06461,18.039354,32.540367,18.627003,20.520462,19.350008,30.753027,21.658382,19.676718,22.739143,20.404642,22.514668,22.489386,31.075684,21.040161,21.306652,20.051695,19.817696,26.940966,18.72023,15.918924,16.573002,16.13357,17.694407,14.696983,0.0,15.808167,24.930532,15.467882,12.069745,18.486395,17.890572,18.399137,9.664438,12.061431,10.9219055,16.471846,7.785993,13.984596,14.770631,14.699973,13.731768,14.177396,16.02805,8.108483,8.212273,11.075545,20.153135,17.059717,13.74728,11.837538,11.04353,0.0,0.0,0.0,0.0,0.0,49.0379
3418,105.60303,4.0,0.0,0.0,0.0,0.0,20.933994,19.077688,20.251362,27.94224,19.72182,23.025047,20.297266,29.527258,24.19253,21.853447,22.236002,21.828787,23.047575,22.573463,28.704245,22.086771,21.883875,20.690823,20.64114,24.360626,19.548811,17.095345,17.908903,16.93805,18.115702,16.634798,0.0,16.127562,20.6788,14.545817,13.429044,17.185102,17.027012,16.140102,10.419499,12.154502,11.627775,15.8901615,8.454285,11.656424,12.724713,12.342486,12.594122,12.695076,13.340336,9.01915,8.602325,10.8685465,14.768827,13.956318,14.115636,11.828476,10.792798,0.0,0.0,0.0,0.0,0.0,49.0435
3419,105.60303,4.0,0.0,0.0,0.0,0.0,19.107899,17.715048,21.135702,16.338366,19.29354,22.150312,20.508307,18.900442,25.28295,20.827799,21.799017,22.225672,21.704733,21.396257,19.858315,21.025263,20.996881,20.4431,20.29365,17.391762,19.733587,17.166351,18.510992,16.50901,17.39734,16.620956,0.0,15.083669,11.718176,13.515568,14.737847,11.013417,10.189452,9.981317,10.516282,10.691057,11.039493,9.156395,8.665174,6.461404,7.8437495,7.204646,8.445685,7.026962,7.209738,8.761516,8.362374,10.228942,8.32021,8.979091,12.593257,10.47717,11.370976,0.0,0.0,0.0,0.0,0.0,49.0488
3420,105.60303,4.0,0.0,0.0,0.0,0.0,20.092663,19.336103,22.854828,22.501547,21.728563,23.538805,22.715034,21.945013,26.870218,23.645607,24.050629,25.081125,23.836943,23.011839,23.642365,22.583635,22.160748,22.67057,22.039976,22.288784,21.965054,20.108458,20.721737,19.166224,18.588924,18.277378,0.0,16.12858,15.769177,15.094997,16.304966,14.052192,12.768474,13.362447,12.4384,11.115851,11.494821,10.617079,10.080636,9.104759,8.287649,9.405234,10.817701,9.167195,9.556101,9.884369,9.778092,10.948741,10.643641,11.02842,12.898615,11.051876,13.145489,0.0,0.0,0.0,0.0,0.0,49.0544
3421,105.60303,4.0,0.0,0.0,0.0,0.0,18.658466,18.426544,20.328897,20.999508,20.79262,20.36283,21.367228,20.17227,23.631153,22.344688,22.614775,22.622578,23.192543,22.311466,20.803705,21.451424,21.492151,20.903961,20.108604,20.486433,20.3018,18.82355,19.190596,18.630024,17.413223,16.653337,0.0,14.718365,15.041409,14.825654,14.1662445,14.324198,11.359229,12.301924,11.882566,10.837961,10.883038,9.781536,9.348244,8.653801,7.823377,8.973118,9.55403,8.772447,8.123734,8.858769,9.229448,9.901412,10.313504,10.094201,11.121866,10.482202,11.853617,0.0,0.0,0.0,0.0,0.0,49.0597
3422,105.60303,4.0,0.0,0.0,0.0,0.0,16.422049,16.16898,17.01036,18.833666,17.667892,18.208729,18.031275,18.038855,19.062986,20.041006,17.71202,18.434391,19.508808,18.92421,18.177246,18.870708,19.238403,17.154066,18.011356,17.225462,17.154175,17.03888,16.165205,15.496753,14.452169,14.04731,0.0,13.827081,12.810708,14.0766735,11.060296,12.6317005,10.637406,9.593437,9.671586,9.26248,10.381761,8.348687,7.905824,8.279843,8.249393,7.8307524,8.49978,7.49041,7.411505,7.7097464,8.089096,8.745138,8.574418,8.77386,9.375375,9.897036,9.681062,0.0,0.0,0.0,0.0,0.0,49.0662
3423,105.60303,4.0,0.0,0.0,0.0,0.0,12.1728115,14.128047,12.80063,13.704583,13.075898,15.493772,14.6001,15.860313,14.889005,15.069942,14.8338785,14.540348,14.7247,13.847988,15.415682,15.148515,16.153015,12.606818,14.012221,13.402527,14.237035,13.942267,13.869516,11.196314,11.287108,11.633186,0.0,12.582533,9.03279,11.435351,8.653814,10.69147,8.980456,7.3980756,8.3831835,6.842515,10.024295,8.815015,6.723367,6.457541,7.250088,6.3404803,6.375617,5.878111,5.6766753,5.802347,5.8140974,7.156657,6.8422103,7.626916,7.074111,8.555241,8.724849,0.0,0.0,0.0,0.0,0.0,49.0715
3424,105.60303,4.0,0.0,0.0,0.0,0.0,13.07758,14.659734,11.680351,12.54331,13.152886,15.918959,14.897217,15.977981,14.202229,15.28768,16.249105,15.189118,14.785257,13.274264,14.921411,15.71526,14.791581,13.155356,13.092589,14.529713,14.133945,12.991653,14.028112,11.3265915,10.643596,11.356297,0.0,12.487178,8.615639,9.637936,8.382651,10.317648,9.277256,7.6341305,8.893233,6.052635,9.459058,9.018274,7.2368755,5.897442,5.184717,6.082378,5.991617,6.602729,5.524997,6.477965,6.212502,7.0355797,6.9122357,7.5013413,7.853121,9.268349,8.869094,0.0,0.0,0.0,0.0,0.0,49.0771
3425,105.60303,4.0,0.0,0.0,0.0,0.0,21.351748,20.445616,19.806263,19.500921,21.050379,22.394396,22.256294,22.12887,21.680647,22.012623,24.06968,22.669203,22.48346,21.40884,22.222662,22.841536,21.852692,20.863655,19.763891,15.696801,20.012373,18.303333,19.28837,17.854027,17.352999,16.541937,0.0,16.092402,14.509808,14.060089,13.672707,14.236532,12.553621,12.712175,12.052433,10.502702,10.6558895,11.887218,10.632004,8.34446,7.732712,9.257614,8.719451,6.3898726,5.777659,6.66352,6.316796,9.551056,6.4350824,10.41985,7.920706,8.817025,8.72431,0.0,0.0,0.0,0.0,0.0,49.0823
3426,105.60303,4.0,0.0,0.0,0.0,0.0,27.19453,23.759993,25.809351,27.150553,25.656574,26.182587,25.862265,26.666136,26.28331,26.997171,28.527758,26.779243,28.026487,27.38388,26.653267,27.05843,25.455381,25.613617,24.467625,16.910088,22.680882,23.07496,22.432076,22.994246,20.711176,19.76334,0.0,18.520142,17.699137,17.625145,17.866379,16.83028,16.321966,13.368312,14.901372,14.1313925,15.945165,10.246914,10.942988,11.747312,11.282466,10.045949,10.86667,6.9267707,7.2500296,6.5518847,6.907008,11.808855,6.158931,12.09287,8.678588,8.787755,8.783034,0.0,0.0,0.0,0.0,0.0,49.0875
3427,105.60303,4.0,0.0,0.0,0.0,0.0,25.49053,23.858082,25.445227,27.576706,24.646023,26.121733,24.990175,26.643417,25.492266,26.596903,27.679909,26.730772,27.28364,27.320633,26.853363,26.175003,25.743948,24.602697,23.473408,17.43673,21.53647,23.277473,22.196327,23.10962,20.322859,19.201292,0.0,17.964993,17.945381,17.043423,18.247755,16.615442,17.019026,13.271879,15.772942,13.633493,17.155922,9.8708315,10.018081,11.383825,11.938489,9.04332,10.674275,7.12832,7.373198,6.2033916,7.8698936,11.335385,6.3654838,12.09388,9.363579,9.119655,9.324077,0.0,0.0,0.0,0.0,0.0,49.0987
3428,105.60303,4.0,0.0,0.0,0.0,0.0,18.390526,18.790009,18.534079,20.818407,19.021858,18.591143,19.408941,19.77999,19.658484,20.680733,21.018972,21.505402,21.35505,21.324606,20.418789,21.030949,19.940695,18.055101,17.47982,17.476341,16.34682,18.459501,16.899515,17.318068,15.056514,15.419566,0.0,12.871251,15.692157,12.378728,13.938105,12.429188,14.643252,11.066463,11.735063,9.329617,12.190905,7.0620975,7.2794023,8.566859,8.245277,6.6333237,7.5895133,7.248588,7.468793,6.093586,8.05419,8.320059,6.356771,8.719129,9.796705,9.686013,9.495505,0.0,0.0,0.0,0.0,0.0,49.1113
3429,105.60303,4.0,0.0,0.0,0.0,0.0,15.395779,16.579256,16.211761,17.032463,17.14559,16.173643,17.911165,17.240047,17.791067,17.834,18.224968,19.244764,18.794277,18.319036,17.385456,19.054981,18.243217,16.091951,16.675644,15.54314,15.353787,16.780764,13.946556,14.462201,14.095703,14.752782,0.0,11.541405,14.355272,11.397467,11.908732,10.753067,12.435917,11.589881,8.3093,7.7873845,6.718791,7.724012,7.3503613,7.1976876,5.814974,6.83309,6.4188356,6.229737,6.0543485,5.4497566,7.2054086,6.3693194,6.287121,7.2567234,8.278757,8.205776,7.9476323,0.0,0.0,0.0,0.0,0.0,49.117
