,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5255,105.60303,4.0,0.0,0.0,0.0,0.0,21.224802,20.551554,23.708908,21.004587,23.606277,24.154879,25.212234,25.5846,25.196333,26.685518,29.289518,27.791769,28.789202,28.378693,26.91731,33.11284,27.574316,28.89812,27.787514,28.240608,27.976706,26.167871,24.930498,25.168987,24.811356,23.918274,0.0,22.358711,22.934044,20.904644,19.966328,17.09437,18.053595,17.45156,15.226979,14.177148,14.265046,13.468616,10.688494,10.320562,9.200757,6.5570793,7.4080453,6.0279717,4.5483,3.0138981,4.419422,6.2121844,5.636002,6.7342024,8.1694355,9.043594,10.331067,0.0,0.0,0.0,0.0,0.0,51.788
5256,105.60303,4.0,0.0,0.0,0.0,0.0,18.89442,18.46857,20.25401,23.904411,21.842375,24.593073,23.589582,26.981396,27.028248,28.144144,31.28417,30.264177,27.627253,30.172558,28.76093,30.069664,26.115814,27.291372,28.75698,27.286049,24.908905,27.968826,27.053102,27.892319,26.728659,24.870285,0.0,20.80353,21.932331,18.7042,19.127777,15.988499,19.26336,16.643057,16.03562,16.087893,12.964317,12.5905485,9.714568,9.5168705,9.0122175,7.143461,7.5027103,5.8589945,4.193747,2.7998114,4.8624363,4.6153345,4.9598627,7.719164,7.6497045,10.022095,11.676976,0.0,0.0,0.0,0.0,0.0,51.7932
5257,105.60303,4.0,0.0,0.0,0.0,0.0,16.554995,17.821547,18.090273,24.16135,19.369463,24.53061,21.693346,26.589022,27.222204,27.319021,30.425602,29.49103,26.226555,28.433952,27.836563,25.94769,23.970821,24.99576,28.084501,25.173658,22.306498,28.618715,26.310772,27.495777,26.487911,24.401333,0.0,19.543259,19.820023,17.983412,17.229774,15.713239,19.075668,14.88338,15.847255,15.55205,11.14515,11.341322,8.974757,9.588205,9.213473,7.102988,6.825548,4.059151,3.7466626,2.7280066,4.745267,4.2218027,4.0154457,6.6660514,6.8677707,10.424719,11.866136,0.0,0.0,0.0,0.0,0.0,51.7985
5258,105.60303,4.0,0.0,0.0,0.0,0.0,18.7065,19.923674,20.071447,23.960794,20.939955,25.369452,23.28729,26.753195,27.787039,28.729153,30.773884,29.638159,28.070013,29.278315,29.152641,27.27789,27.47813,27.795996,29.868687,26.648958,23.532986,28.488518,27.187105,28.583265,27.490528,25.30904,0.0,22.294498,21.437983,20.96462,19.23287,18.125212,20.27674,15.495614,16.980118,15.966593,11.785714,13.026353,10.072992,10.716939,10.085701,8.472083,7.819605,4.4478726,4.5300074,3.108891,4.63925,4.3016,3.8348055,6.0597715,7.255157,9.198739,11.339727,0.0,0.0,0.0,0.0,0.0,51.8037
5259,105.60303,4.0,0.0,0.0,0.0,0.0,20.035692,21.918797,22.70656,22.552423,23.32554,24.885235,25.59474,25.054014,26.678638,27.6706,28.261585,28.136976,29.722364,29.064054,27.66493,32.02752,30.005379,29.105585,29.085495,29.486217,27.489143,27.357029,25.718801,26.598577,26.302494,23.074802,0.0,24.017979,24.666426,23.118906,20.978586,19.374582,18.771078,16.531246,15.734018,14.341423,14.15556,13.453974,11.4734125,11.719308,9.7869005,8.416618,7.890766,6.0575175,5.97261,4.1247864,3.3390443,4.9900265,5.3846164,6.102995,8.255596,7.5777926,11.082082,0.0,0.0,0.0,0.0,0.0,51.8091
5260,105.60303,4.0,0.0,0.0,0.0,0.0,13.43362,15.347154,16.137459,16.018631,16.993828,18.333296,17.894676,17.624323,18.518742,20.007038,19.570826,19.954473,19.848625,20.882673,20.477312,22.12366,20.479797,19.70555,20.614956,20.197018,19.808525,20.2985,17.869297,17.616302,18.101656,15.621961,0.0,15.639716,16.837036,16.262411,14.094318,13.815827,13.047711,10.8287325,11.250657,9.398064,10.532062,9.249181,7.8543806,7.1957355,6.615807,6.1255956,5.670084,5.085069,3.9582982,2.7526443,2.2976563,3.487886,4.694125,4.5142045,5.5825715,5.0471525,8.381132,0.0,0.0,0.0,0.0,0.0,51.815
5261,105.60303,4.0,0.0,0.0,0.0,0.0,12.451274,14.5502,15.069729,16.851915,10.001928,9.137052,16.68609,16.37345,18.483303,17.883928,18.61476,19.023882,19.177399,19.004988,11.246178,20.199734,21.301138,9.1431,20.41573,20.175951,18.479633,11.117495,17.405832,16.188578,17.59931,16.461964,0.0,13.954105,14.990196,8.733269,12.110474,13.790554,12.912867,12.258995,6.7763953,9.796437,9.108721,9.441695,7.2193418,6.281724,6.250074,5.6902103,4.8889494,2.3609362,1.0511608,2.4229388,1.1816745,2.2304533,3.06607,4.9471984,5.139961,3.765251,7.504941,0.0,0.0,0.0,0.0,0.0,51.8208
5262,105.60303,4.0,0.0,0.0,0.0,0.0,16.251064,17.953821,12.1389,12.945474,5.624993,11.325764,21.617435,21.272278,14.800771,22.721878,24.472082,24.649506,15.7868805,24.185078,14.827337,24.815985,17.093819,14.433363,16.45436,16.435087,23.701052,13.8978195,23.202953,22.193146,14.456436,14.5442,0.0,19.055325,19.411097,11.194594,16.79916,10.930013,11.275864,10.449643,3.903641,14.578296,11.3409395,7.8744936,9.901689,8.469534,4.721646,8.225795,6.6503367,3.2001612,2.2676198,3.3996615,0.91463405,0.88999826,1.6935449,4.4384418,4.3456335,2.3868146,7.818798,0.0,0.0,0.0,0.0,0.0,51.8256
5263,105.60303,4.0,0.0,0.0,0.0,0.0,20.86281,22.85257,16.44042,16.600304,11.53646,21.27505,28.423805,27.343615,20.495382,29.000938,31.380413,30.98897,21.777388,32.43702,25.487331,34.53158,22.917564,24.633474,22.654852,23.019087,31.4982,25.950123,29.878246,29.636082,19.974508,18.647236,0.0,25.167545,25.780048,19.591904,22.220758,16.290442,14.9950075,14.699946,10.636396,18.817305,14.846645,12.368033,13.61679,11.922256,7.944609,10.352657,9.086025,5.9289217,5.700949,5.762197,2.3717768,2.0840666,2.6963954,4.4725747,4.194788,4.1040983,9.845014,0.0,0.0,0.0,0.0,0.0,51.8315
5264,105.60303,4.0,0.0,0.0,0.0,0.0,18.187183,18.622332,15.90459,20.166437,16.850351,27.878464,24.391846,26.624321,19.812613,28.176868,30.371618,29.082897,22.03635,27.859129,32.944782,29.59424,22.502802,31.29598,22.81136,22.017193,27.58277,29.58245,24.80082,29.62128,18.773664,22.003801,0.0,21.970978,23.051426,22.75278,19.181793,16.426825,15.004413,14.502889,15.064671,17.742895,14.715199,12.715354,11.942741,10.507018,8.329297,9.877859,8.058245,7.221759,7.0695214,4.6416373,4.0694532,4.035223,3.8162096,2.7692554,3.8871374,5.5064206,8.680178,0.0,0.0,0.0,0.0,0.0,51.8448
5265,105.60303,4.0,0.0,0.0,0.0,0.0,16.840456,18.512218,18.708715,25.644236,20.094942,27.667284,24.117393,27.810957,28.132463,29.525799,31.768585,30.098867,27.781746,28.573885,33.261925,29.219412,32.195835,30.918842,28.749033,30.402447,27.576843,27.342909,24.519182,27.350065,26.85704,28.117197,0.0,23.142414,22.36521,22.259007,19.656305,22.632843,20.743093,18.028889,18.911348,18.589853,15.689597,17.293692,12.569386,9.137258,9.731053,10.403497,7.156683,7.348841,5.8762393,4.72469,5.6841598,6.0517826,4.8249226,4.784148,6.286974,8.419787,7.739562,0.0,0.0,0.0,0.0,0.0,51.8603
5266,105.60303,4.0,0.0,0.0,0.0,0.0,15.711226,18.493536,12.888866,18.918528,17.062578,24.12751,21.2302,24.211018,22.677603,25.246027,26.993952,25.611662,22.201374,24.983763,28.162521,25.269243,26.568575,26.968958,22.88274,23.714874,24.059425,23.666374,21.20611,22.777626,22.378202,22.196207,0.0,20.887463,19.710592,19.945438,18.042477,17.375568,16.761635,13.291192,14.679002,16.321411,12.937313,11.289197,11.354923,7.483493,6.1637316,8.361042,6.417888,6.5320816,4.5249996,5.293227,3.8341856,5.023023,3.9828575,4.6937523,5.988547,7.971448,7.0029416,0.0,0.0,0.0,0.0,0.0,51.8657
5267,105.60303,4.0,0.0,0.0,0.0,0.0,15.867916,18.814316,14.323006,16.803965,17.831936,19.465479,20.195885,20.671736,21.896885,19.794739,22.715101,22.055275,21.248814,24.203106,21.981045,23.617296,23.735754,22.14131,22.646297,21.712797,21.945074,21.896366,20.289679,19.541737,21.343952,18.315123,0.0,19.597069,17.352076,17.175129,16.268116,16.363653,15.804408,13.074649,13.618386,13.434136,10.674789,10.533237,10.697976,7.482059,7.271641,6.345361,6.6424356,5.812049,3.600885,6.295095,2.4047143,3.0430825,3.417117,4.5749226,4.3441343,6.8185377,7.213372,0.0,0.0,0.0,0.0,0.0,51.8717
5268,105.60303,4.0,0.0,0.0,0.0,0.0,16.033522,13.94482,16.093023,17.428326,17.943163,16.061739,16.201286,19.116978,17.72256,17.17046,18.896673,19.653906,19.570213,19.904625,19.121342,19.064991,19.529463,19.444712,21.805904,19.109919,18.590479,17.31256,17.850838,19.075733,16.696426,17.827,0.0,16.195557,15.898092,14.004979,13.124911,13.390067,13.143912,12.972726,10.7586,10.900057,9.883299,8.059635,8.129276,7.9232492,7.401657,6.070653,6.4232078,4.6508107,3.4782512,6.0827627,2.9526832,2.280088,3.272058,4.4760914,4.158562,4.4721622,6.8114023,0.0,0.0,0.0,0.0,0.0,51.8767
5269,105.60303,4.0,0.0,0.0,0.0,0.0,14.975504,14.520217,17.763666,17.40609,18.346775,17.731892,18.752417,20.881968,20.739113,19.865267,21.35952,21.896612,21.35829,23.422508,22.691303,22.38611,20.984632,22.22159,21.308914,21.41156,20.69621,20.527826,19.523296,18.652618,19.202427,18.030336,0.0,17.149187,17.448357,17.005203,14.647005,15.49966,14.145926,13.677629,13.027958,12.400513,11.695725,10.40482,8.195887,8.433758,8.304984,8.171849,6.405205,5.5155206,4.6207833,6.33309,5.203253,3.2913933,4.427702,4.8320317,5.3827887,5.7506237,5.8158975,0.0,0.0,0.0,0.0,0.0,51.8823
5270,105.60303,4.0,0.0,0.0,0.0,0.0,14.095177,16.300718,18.770271,18.188044,19.24435,17.777039,18.544506,20.34597,20.94787,20.775982,23.273779,21.141474,23.3171,24.264307,23.421148,23.873045,21.675499,21.736925,22.007105,22.75251,21.497871,22.135227,19.895475,20.410624,20.655056,19.247091,0.0,16.556452,18.181252,17.454273,15.3948765,15.264044,14.922917,14.560188,13.790566,13.1619215,11.75975,11.059261,7.7686887,9.59127,8.259841,7.7110944,5.9839554,5.700118,5.085649,5.331781,4.8684406,3.6228604,4.2142105,4.0528545,6.216891,6.163466,5.4420314,0.0,0.0,0.0,0.0,0.0,51.8879
5271,105.60303,4.0,0.0,0.0,0.0,0.0,13.492799,17.088833,16.833368,17.9199,18.803923,16.41356,17.472967,20.015694,21.886366,21.035696,22.528488,20.785452,23.617138,23.292473,21.675695,24.031887,21.610992,20.527662,22.36527,20.992401,21.335644,22.099073,20.355637,22.395592,20.080809,18.651342,0.0,17.247805,17.803226,16.455374,15.376313,14.032224,14.869534,14.263768,11.915797,13.049349,11.800422,11.341572,8.045593,9.792661,8.479198,6.5290174,5.3406,4.995184,4.591991,3.9132595,3.5436983,3.2345338,3.96711,2.7052236,5.718893,5.7958646,6.195963,0.0,0.0,0.0,0.0,0.0,51.8937
5272,105.60303,4.0,0.0,0.0,0.0,0.0,14.576599,14.611889,15.141327,16.254213,16.716526,17.029165,16.412535,19.588102,20.305285,21.04817,19.909405,20.848705,21.468433,20.370447,20.496532,22.652964,22.405426,20.910013,22.996574,21.478416,20.947441,19.882786,21.086514,20.744545,19.0952,18.578648,0.0,16.899597,18.028732,16.431479,14.692284,12.9002,13.150578,12.933977,10.882246,11.24087,10.909235,9.36544,8.821442,10.172732,7.5628233,5.4224186,4.645588,5.5429773,3.6494884,2.8295937,2.5714285,2.9074676,3.3687673,3.860042,6.146467,5.10156,5.9726896,0.0,0.0,0.0,0.0,0.0,51.8989
5273,105.60303,4.0,0.0,0.0,0.0,0.0,15.152005,15.650415,16.31087,15.1527605,17.280085,20.038948,21.152716,21.593122,23.145308,22.325226,21.132973,24.771126,23.902842,21.67484,22.723194,24.705256,23.413982,24.435242,23.019526,22.478601,22.051783,21.808548,22.262663,21.216991,22.056046,20.66444,0.0,18.830984,19.860462,18.840714,17.098999,15.494952,14.260331,13.95387,13.858961,12.290695,11.232595,10.74183,10.742453,10.417507,8.427747,6.990448,5.739305,6.4883723,4.3918357,3.241377,2.2571428,3.2449722,4.3904486,4.8134723,6.8386474,6.243318,6.640204,0.0,0.0,0.0,0.0,0.0,51.9044
5274,105.60303,4.0,0.0,0.0,0.0,0.0,16.030441,16.994633,19.067757,16.484148,20.551628,22.721308,23.976772,23.322819,23.25908,23.724125,25.265722,27.111666,24.980047,25.364061,25.769186,26.005043,23.915205,25.410408,23.48714,25.385412,24.313,23.735407,24.275948,22.568335,23.691092,22.424109,0.0,19.815142,20.785719,19.22073,18.590563,17.789484,17.331816,15.779464,15.663156,14.443826,13.199629,12.209522,11.409301,11.733892,9.847964,8.976574,7.141547,7.335965,4.810501,4.518001,1.7023883,4.036331,4.6819987,5.7516913,6.708623,7.3469453,7.524698,0.0,0.0,0.0,0.0,0.0,51.9096
5275,105.60303,4.0,0.0,0.0,0.0,0.0,14.268962,14.040637,17.478241,15.325525,18.997997,19.60407,21.291414,20.96612,19.821075,24.532942,21.962898,23.423824,23.47852,22.800137,23.975384,24.278019,21.526207,22.273518,21.19066,21.619755,22.55933,21.298765,22.496506,21.773779,21.413727,18.643108,0.0,18.45492,18.663338,16.512941,17.822569,19.055254,16.71106,15.646221,12.829555,13.411889,13.190066,12.221609,10.177902,9.872462,9.934367,9.066187,7.594836,5.9952517,4.7198544,5.1305766,2.6356921,4.1704464,4.245157,4.3692794,4.889006,6.1226163,7.057019,0.0,0.0,0.0,0.0,0.0,51.9153
5276,105.60303,4.0,0.0,0.0,0.0,0.0,15.460145,14.099072,13.637236,17.912493,19.012842,19.810352,20.650732,20.167442,19.603783,25.028292,22.42207,22.317814,19.668472,22.426262,20.231392,20.852848,23.461527,22.76184,22.102972,22.510363,22.422104,22.197824,18.978025,17.245289,17.984116,19.2344,0.0,18.819517,15.322948,17.968573,17.546545,16.022741,12.763667,12.232761,13.969326,12.923296,12.875923,11.890489,10.458682,10.016267,8.6581545,9.169654,6.470942,7.0169563,4.8809433,5.474902,3.836444,3.4939415,4.08557,3.2164645,4.666555,4.8077264,5.563666,0.0,0.0,0.0,0.0,0.0,51.9217
5277,105.60303,4.0,0.0,0.0,0.0,0.0,15.12833,19.155373,15.988558,21.801912,18.899546,18.777403,19.251198,19.622246,20.595915,22.24489,21.64119,22.648632,18.223097,22.606674,17.51028,19.058924,24.86639,22.248852,21.507761,21.80702,21.31381,22.71589,20.359108,19.78346,20.33849,24.320185,0.0,19.959784,13.109645,20.047153,20.400568,12.877136,13.817141,13.567625,14.840729,13.369103,13.615563,11.547383,11.438072,9.975852,7.5326166,8.225085,6.981193,5.981986,5.064117,5.129815,4.7037044,2.64968,3.4424934,2.2703865,4.0848894,4.3340364,5.1463013,0.0,0.0,0.0,0.0,0.0,51.9276
5278,105.60303,4.0,0.0,0.0,0.0,0.0,17.753403,21.694399,21.407707,25.239132,19.347843,21.817417,22.472319,23.073055,24.495386,23.176153,26.150064,26.631575,23.210913,27.223665,23.056522,24.30244,29.644676,25.392794,25.937357,25.959812,25.344786,25.491053,25.801527,25.311949,25.49077,26.52954,0.0,22.647493,16.862537,24.548262,23.172064,15.158378,19.10993,17.674896,17.337215,16.094986,15.647362,13.347582,11.573869,11.500512,9.014121,8.357871,8.72098,6.0147157,5.5025783,5.134705,4.3482065,2.3597732,4.3397446,3.521876,4.823225,6.3948383,6.7709594,0.0,0.0,0.0,0.0,0.0,51.9338
5279,105.60303,4.0,0.0,0.0,0.0,0.0,16.458614,17.630793,21.857206,22.94396,15.592065,21.320639,21.438816,22.60536,23.476557,22.397224,24.109636,25.994656,27.141111,26.969074,26.674166,27.52633,29.180094,24.055422,26.411526,26.07561,25.44386,23.8942,27.631763,26.224758,27.05235,22.328245,0.0,21.436142,20.074081,22.500067,20.679707,18.00178,20.4515,18.917717,15.891256,15.903484,14.361906,12.803218,10.223888,10.84296,9.058992,7.6929784,8.050385,5.8805065,4.6469674,5.5969944,4.653922,1.9398985,4.27783,4.9879255,5.9296746,6.4648547,7.378762,0.0,0.0,0.0,0.0,0.0,51.9393
5280,105.60303,4.0,0.0,0.0,0.0,0.0,16.79801,16.532934,17.969645,20.907824,18.52877,22.060398,22.499458,23.889742,24.620922,24.784336,25.133448,26.723303,29.19622,27.0712,27.580431,27.314585,29.864395,25.769625,26.896332,27.576689,27.57873,25.23389,24.17592,22.49422,23.60802,20.885555,0.0,22.9728,20.57384,21.28524,18.915272,18.624205,17.415564,16.49618,17.643639,16.04637,13.979604,13.450786,11.303996,11.935026,9.395593,9.057469,6.6113825,7.0313444,5.590154,6.7330437,4.313022,2.9722555,4.343817,4.28257,6.72145,5.3124814,7.4864407,0.0,0.0,0.0,0.0,0.0,51.9445
5281,105.60303,4.0,0.0,0.0,0.0,0.0,15.39024,14.358024,13.218731,19.9511,16.73196,15.03905,18.794344,16.086428,22.686068,17.90681,17.509577,23.870066,20.440292,23.722286,25.240255,22.88781,21.491735,18.353008,23.003288,24.974873,19.617168,18.841,22.293839,20.320086,17.001291,16.648245,0.0,15.972576,16.942596,14.8505335,13.57766,12.745566,15.936893,14.973892,12.725839,11.419791,10.981487,9.644897,9.568843,8.44332,6.824683,7.148841,6.5493684,5.146147,4.359346,5.739393,3.6617565,4.362832,2.8299692,2.8707905,4.5230365,3.098771,6.1781883,0.0,0.0,0.0,0.0,0.0,51.9509
5282,105.60303,4.0,0.0,0.0,0.0,0.0,14.156651,13.709332,10.969933,16.992252,12.960183,15.423827,20.91158,16.707554,19.774061,13.339603,14.223523,25.41351,18.81655,23.94528,21.482609,23.994154,15.356372,13.962391,24.21624,20.194944,18.378513,13.720412,18.721594,22.218855,12.725642,17.032291,0.0,15.027993,17.167294,11.90317,13.286253,9.982348,13.540712,15.630122,8.723899,9.915791,10.124242,7.906471,6.83017,7.4000816,5.1210074,7.3307924,6.6373067,5.8889213,4.774805,4.524175,3.256362,5.660256,3.446873,3.159312,4.07342,3.3380575,6.19221,0.0,0.0,0.0,0.0,0.0,51.9563
5283,105.60303,4.0,0.0,0.0,0.0,0.0,9.871862,9.927223,7.3267884,10.862941,7.4257894,14.082499,16.645313,14.4729595,13.218443,7.2093987,9.7341795,18.605389,14.981816,18.996134,13.612817,18.20605,10.408322,7.6582894,19.611404,12.872172,14.419291,8.782165,12.739286,17.753927,8.889245,14.577872,0.0,12.152123,14.062573,7.902608,10.578578,7.016162,8.888488,12.168163,4.733736,6.7636976,7.8565397,4.7669945,3.4517322,5.8452854,2.1827593,5.98668,4.4424725,5.005836,2.8797638,3.1395853,3.0584762,3.9193072,2.8324444,5.092091,3.816496,3.4433167,5.798454,0.0,0.0,0.0,0.0,0.0,51.9615
5284,105.60303,4.0,0.0,0.0,0.0,0.0,10.924264,15.155014,12.605788,13.6460705,14.541923,19.773977,17.857227,20.46691,16.117893,15.780669,18.32813,20.093424,22.531567,21.645338,16.741734,20.650421,19.269049,16.589977,21.782425,16.279137,21.44861,17.27646,15.763548,19.783285,17.597301,20.616205,0.0,19.676134,16.832476,14.873544,16.112299,12.312764,11.218352,14.249346,10.43996,11.341215,12.03415,9.074641,8.489033,9.943279,6.9268193,8.292857,5.9147525,6.44412,4.1739435,4.136663,2.511554,3.068859,3.0984564,5.5926433,4.159769,6.101384,6.1045766,0.0,0.0,0.0,0.0,0.0,51.9673
5285,105.60303,4.0,0.0,0.0,0.0,0.0,15.363159,17.272429,17.039553,20.187551,20.5687,21.401001,20.810963,20.797335,23.869318,23.19316,24.637634,22.79981,24.971102,25.4592,25.659285,24.406624,25.765442,24.603811,25.272366,24.445177,23.710104,23.667063,22.831755,22.308836,24.252625,21.034609,0.0,20.770792,19.3747,19.83848,17.912912,16.72046,16.124859,17.159784,16.198788,15.323998,13.874098,13.673368,11.869958,10.717738,10.697728,8.911764,8.671912,6.6610746,5.08146,5.4009156,1.9869725,3.0790372,3.9053323,5.7029834,3.637492,7.251483,6.355029,0.0,0.0,0.0,0.0,0.0,51.9721
5286,105.60303,4.0,0.0,0.0,0.0,0.0,17.244598,19.112474,18.357178,20.555283,20.39808,22.295303,22.24,23.611382,25.268269,24.23423,24.852276,25.415482,27.243595,26.535032,27.362328,26.685589,25.80355,25.821524,26.75039,25.620605,26.096474,25.237906,24.745398,22.409203,26.446983,20.946852,0.0,22.122667,23.262007,21.447315,17.86421,19.297993,16.436394,19.427938,16.653645,16.624416,13.759938,14.938302,11.954566,11.218979,11.940831,8.530516,8.160573,7.5222154,4.9402914,5.8184347,2.2224884,4.169645,5.512967,5.781933,4.201032,6.8318996,6.804883,0.0,0.0,0.0,0.0,0.0,51.9786
5287,105.60303,4.0,0.0,0.0,0.0,0.0,15.666704,16.193684,16.85819,17.654608,16.698097,18.832672,19.27612,21.272707,21.65812,20.423222,21.483553,21.878214,24.191904,21.773396,23.51162,22.516861,23.10558,22.085669,22.66593,22.244696,22.585083,21.817068,21.856468,19.454824,22.4217,17.762402,0.0,19.353067,21.389835,19.173294,15.719761,18.408384,14.318893,17.142786,13.837994,13.5789995,11.498859,12.0930805,9.781066,9.275134,9.9581585,6.9806414,6.970498,6.4660926,4.092362,5.578136,3.1417024,4.345457,5.246492,4.548973,3.2736948,4.83053,6.197912,0.0,0.0,0.0,0.0,0.0,51.9848
5288,105.60303,4.0,0.0,0.0,0.0,0.0,20.262856,19.021757,20.363462,19.45684,19.656519,22.975044,22.362547,24.70998,24.465828,24.810917,26.908287,26.765942,28.571623,26.811577,27.990643,28.566736,28.518988,25.982885,27.21476,26.067019,27.305689,26.059896,25.183594,24.57621,25.765646,22.596247,0.0,22.354328,24.306557,22.358982,20.053728,21.69317,18.364836,19.254747,15.779132,13.998695,12.743766,13.220218,12.415689,11.865189,11.5587,9.007434,7.8565645,8.097939,5.3083625,5.986604,5.035031,4.596203,5.357799,3.659591,4.3268695,6.607185,6.234051,0.0,0.0,0.0,0.0,0.0,51.9902
5289,105.60303,4.0,0.0,0.0,0.0,0.0,21.925581,18.758186,20.667637,21.266064,22.348816,25.578564,25.245604,24.305317,26.450441,27.281975,27.72031,28.90176,29.799746,29.768566,31.15038,31.634611,31.88883,27.717478,29.832016,28.6994,28.344574,26.747454,26.00676,28.906887,27.20767,26.258572,0.0,22.454874,21.847494,23.60093,20.861477,21.020218,21.993729,18.85834,17.25994,19.607656,18.66544,15.457084,14.994525,14.575576,13.095141,11.602642,10.350491,8.427621,6.795449,7.000316,5.2632422,4.729046,4.413915,3.7817807,5.4381986,6.4525046,6.2349205,0.0,0.0,0.0,0.0,0.0,51.9966
5290,105.60303,4.0,0.0,0.0,0.0,0.0,20.260962,17.231258,17.068443,18.76139,20.034678,23.124855,22.326204,20.398703,23.419195,23.698559,22.537258,24.447905,25.712252,26.87453,27.876152,28.105783,27.785215,23.540375,26.466211,25.872782,27.033344,23.403902,23.65555,24.693048,23.043709,24.679663,0.0,20.550322,19.187338,20.562862,17.663456,18.40814,18.32772,16.223389,12.787319,23.339264,23.179747,13.494354,12.818052,12.246576,11.650367,10.02544,9.397578,5.809594,5.500991,6.446937,3.305753,3.5020666,3.1291523,4.2982035,4.505504,5.4892974,6.3123965,0.0,0.0,0.0,0.0,0.0,52.0021
5291,105.60303,4.0,0.0,0.0,0.0,0.0,16.414055,15.961003,16.86939,16.911327,18.466635,19.405304,22.031723,17.667742,21.274748,21.496058,20.586443,23.12925,23.949615,24.619665,23.729473,25.371895,23.749466,22.746525,24.489586,23.654776,25.443592,21.51424,22.970224,22.445251,20.741514,22.4682,0.0,19.414303,20.843395,19.27445,16.781628,16.589764,16.889954,14.121508,15.220936,27.14416,26.906,15.580068,10.717662,9.177281,10.104519,9.388336,8.416727,6.850465,6.159226,5.4728446,3.3934417,3.2056262,4.064446,4.8624363,3.8279839,4.7807927,6.307146,0.0,0.0,0.0,0.0,0.0,52.0081
5292,105.60303,4.0,0.0,0.0,0.0,0.0,18.318289,17.711296,20.397087,18.444935,20.171848,20.858217,24.352884,21.45547,23.799513,23.945963,25.095247,27.358696,27.407103,28.79472,25.767145,27.930384,25.90156,25.998594,26.4762,26.298801,27.97993,24.99742,26.214817,23.181864,23.282059,23.607405,0.0,21.485928,25.79306,19.782299,19.935328,19.816713,19.236694,16.2269,19.7922,23.072094,23.293436,16.560719,9.714078,9.567108,9.256614,8.702998,6.766856,7.9051895,6.383024,4.786865,5.329904,3.3744256,5.562941,4.7153497,4.912502,6.115684,6.8356304,0.0,0.0,0.0,0.0,0.0,52.0137
5293,105.60303,4.0,0.0,0.0,0.0,0.0,17.89055,17.146826,22.997868,21.449572,21.325275,22.360674,25.28509,23.806534,26.885334,24.449745,28.396095,29.650629,29.655394,30.000078,27.736408,28.453768,28.34338,28.079363,27.385132,27.630737,27.42007,26.770002,28.680014,25.28842,25.61778,24.359861,0.0,23.302368,25.280178,21.554287,20.87358,19.937134,21.192413,16.990005,20.361345,18.009903,17.40096,16.333897,10.562451,12.335134,10.16347,9.16609,7.047062,8.702391,6.82125,4.7045617,6.260133,4.151194,5.858228,4.2775655,6.127963,7.147766,7.8836737,0.0,0.0,0.0,0.0,0.0,52.0195
5294,105.60303,4.0,0.0,0.0,0.0,0.0,18.121944,18.726967,22.812708,23.834435,24.692509,23.508074,23.929441,26.902746,27.67943,24.451765,28.983517,28.494526,30.409414,28.194569,30.2158,29.817963,28.66533,28.496988,26.997417,30.17798,25.874012,28.338985,29.319662,24.68608,25.796007,25.626787,0.0,24.590847,21.211512,21.79843,22.050549,21.525162,20.680244,17.589687,16.448057,14.078663,15.024474,12.93636,12.294407,12.39288,9.63152,8.443691,7.0341206,7.5896454,5.4033947,5.044272,5.1865754,3.989448,5.793114,5.05811,6.9884744,9.419178,10.040999,0.0,0.0,0.0,0.0,0.0,52.0253
5295,105.60303,4.0,0.0,0.0,0.0,0.0,18.44114,20.911007,23.287243,24.506985,26.36757,23.72593,24.201046,27.654438,28.057947,26.05881,29.403502,28.940027,30.370663,27.588755,30.496855,30.676512,28.15454,28.619057,28.496508,30.539179,24.675076,28.54783,29.047403,26.520823,26.425508,26.114502,0.0,23.486551,21.240604,23.024935,21.815207,22.125076,20.734241,16.972815,17.276846,15.4596,15.429145,14.605235,14.267461,11.396757,9.234709,8.650815,7.5361733,8.282726,4.6945095,4.3940334,4.8424573,4.001739,6.317197,6.145679,8.36867,10.37289,11.555105,0.0,0.0,0.0,0.0,0.0,52.0309
5296,105.60303,4.0,0.0,0.0,0.0,0.0,21.549109,23.166676,23.743004,25.538834,28.86147,26.403032,27.283298,28.633686,29.749552,31.18295,31.00805,32.243687,31.587269,31.770111,32.56923,34.559566,32.356014,31.973644,30.762112,32.87332,27.71597,30.383768,30.266617,28.456161,28.602919,27.408644,0.0,23.32673,24.234152,23.959126,24.31835,23.648829,22.021727,18.284931,19.586128,18.143064,16.576162,15.45305,14.01462,11.222184,9.261471,9.644251,7.785934,8.19919,5.943087,4.741825,5.709492,4.3220897,5.4952326,6.910914,8.784861,8.929698,10.483712,0.0,0.0,0.0,0.0,0.0,52.0399
