,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5828,105.60303,4.0,0.0,0.0,0.0,0.0,32.877743,31.686838,22.874407,26.358912,34.041687,25.814672,25.172468,23.831287,31.89827,24.598537,24.920267,24.541656,24.582724,29.835896,23.242828,30.498156,22.381178,21.993757,27.95637,21.752588,25.923872,18.825672,18.236074,18.72803,22.743778,18.005224,0.0,16.37037,15.488867,15.571411,14.150283,13.722052,16.606152,12.43061,15.683856,11.158326,14.188715,11.647026,10.103431,9.54183,12.722295,10.0667,13.286959,9.531754,8.366299,11.70378,9.007327,6.9875765,7.3188376,9.086286,6.503765,8.419551,7.285993,0.0,0.0,0.0,0.0,0.0,71.6834
5829,105.60303,4.0,0.0,0.0,0.0,0.0,34.73344,34.177696,23.832514,25.867092,36.98476,25.94177,24.955835,23.851631,34.291924,24.42811,24.792152,25.100208,25.042358,31.341698,23.33319,32.99058,21.898537,22.748104,29.654238,21.53186,28.035854,19.369532,18.76117,18.57822,24.002302,17.290913,0.0,16.3913,16.545927,15.395688,14.517333,14.100964,17.948936,13.189506,16.72292,11.162807,15.543263,12.059352,10.352111,9.579702,13.58542,10.958929,13.691343,9.9297905,8.47518,12.390651,7.245071,7.729794,7.812405,10.608398,6.690321,8.627528,6.2589273,0.0,0.0,0.0,0.0,0.0,71.69
5830,105.60303,4.0,0.0,0.0,0.0,0.0,29.977047,29.985603,24.509756,25.313948,31.270893,24.910362,24.44403,24.273664,30.733946,23.342865,24.096056,24.4642,24.39191,28.55834,23.744165,29.278347,21.99087,21.4639,26.421576,20.55357,24.595873,19.083609,18.291664,17.86175,21.37632,15.754806,0.0,16.474201,16.188356,14.800995,14.246873,13.918832,15.612191,12.330647,14.386505,11.145306,13.476025,11.315712,10.350762,9.619807,11.909213,10.481602,11.42197,9.554204,8.512758,10.284624,5.5965886,7.515238,7.8563414,8.774974,7.0880327,7.3033814,4.8527036,0.0,0.0,0.0,0.0,0.0,71.6959
5831,105.60303,4.0,0.0,0.0,0.0,0.0,26.683876,26.204317,29.518673,29.728928,27.367685,29.475819,29.653837,28.577372,28.177116,28.197926,30.020409,29.169458,28.33641,25.938694,27.649529,26.679707,25.918308,26.332083,24.218828,24.469357,22.102587,22.252039,21.6058,20.999113,18.574087,19.684696,0.0,18.912003,17.66899,17.393932,17.411833,16.620445,14.594414,14.510802,12.935202,12.822241,12.145066,12.951005,12.10883,11.165003,10.67992,11.865347,9.549942,10.613979,10.13009,8.805155,7.2011356,8.4092865,8.496197,7.3619466,7.763035,6.589334,5.0638256,0.0,0.0,0.0,0.0,0.0,71.7016
5832,105.60303,4.0,0.0,0.0,0.0,0.0,26.874268,25.445318,28.63574,27.765217,27.890095,27.341354,28.40918,27.13662,27.589369,25.993608,28.840342,27.3064,27.408752,26.474855,24.291048,25.814234,24.220848,24.69275,23.35416,23.079279,21.231638,19.893839,19.68608,19.316496,18.364937,18.728142,0.0,17.622225,15.934471,16.03452,16.95537,15.203568,14.398249,13.85046,12.709267,11.496226,11.849444,11.750463,10.606998,10.29799,10.73954,10.964321,9.541292,9.260575,9.217796,8.505304,8.892733,7.471038,7.7659893,6.7994723,6.8816047,6.6444073,6.7691393,0.0,0.0,0.0,0.0,0.0,71.7065
5833,105.60303,4.0,0.0,0.0,0.0,0.0,29.137611,28.52476,31.424381,29.74177,30.81403,30.62565,32.467663,29.328783,31.0867,29.388596,31.61749,31.12543,30.416965,29.65285,26.32766,28.773554,27.395834,26.820814,25.534525,25.851128,23.716076,23.1229,22.200512,22.16835,21.58102,20.363272,0.0,20.122284,18.592485,18.385836,18.579914,16.643337,16.230247,16.109629,13.990163,13.256119,13.32033,13.073687,12.226876,11.937295,11.225921,11.88309,11.721406,10.013265,10.394341,9.93819,9.839436,9.307416,9.228744,7.539056,8.22431,7.6485753,7.9842706,0.0,0.0,0.0,0.0,0.0,71.712
5834,105.60303,4.0,0.0,0.0,0.0,0.0,27.73999,29.459303,29.322624,29.762152,29.482143,30.610611,32.022728,29.702497,31.145815,30.07585,30.866673,30.447607,30.089273,30.29334,27.472063,28.897116,28.251421,25.626936,25.869743,24.961794,24.154833,23.97359,22.211548,22.466032,22.782257,20.628683,0.0,20.605936,18.916142,18.217735,17.46726,16.302656,15.600798,15.088836,13.9643345,13.196827,13.602452,12.605647,11.920639,12.855379,11.735602,12.034912,12.431293,10.781012,10.223134,10.658265,9.896099,10.109012,9.709321,8.638523,8.499688,8.343132,8.083473,0.0,0.0,0.0,0.0,0.0,71.7381
5835,105.60303,4.0,0.0,0.0,0.0,0.0,27.067308,30.521923,28.690098,29.263813,28.576975,30.019714,30.931614,29.495226,30.538713,30.42764,30.84553,29.494701,29.192598,29.037746,27.859938,28.798838,27.373758,25.760471,26.048594,24.080524,24.718912,24.047024,22.96834,22.094875,22.244755,20.28516,0.0,19.807932,17.882069,17.911253,17.717348,15.174444,15.73402,15.07843,14.178048,13.735737,13.069018,12.887489,12.8043,12.699616,11.502642,11.755107,11.926761,11.414604,10.881966,10.827339,9.971381,10.841273,10.582641,8.96277,8.843422,9.263839,8.39744,0.0,0.0,0.0,0.0,0.0,71.7443
5836,105.60303,4.0,0.0,0.0,0.0,0.0,22.09535,24.400602,23.210642,23.233122,23.510061,22.963806,23.174273,23.308668,22.875917,23.404938,24.481617,22.80408,23.352116,23.023418,20.970263,22.401588,20.91282,20.242441,19.678326,18.581814,18.604889,17.91604,18.082766,16.594614,16.71696,15.573076,0.0,14.5638485,13.89233,13.551259,14.440141,11.502487,11.737884,11.257048,10.475504,10.514286,9.732837,10.549774,10.046942,9.536038,8.92903,8.745227,8.351451,8.4976425,8.303699,8.156365,7.4475265,8.025964,8.44645,6.370565,6.965846,7.300624,6.0417542,0.0,0.0,0.0,0.0,0.0,71.7505
5837,105.60303,4.0,0.0,0.0,0.0,0.0,14.09808,14.855418,15.103586,13.55897,15.651026,13.552465,14.737217,13.549654,14.189769,14.538557,14.785253,14.18635,14.343293,14.22307,12.022117,14.4115,12.33559,12.868093,11.106216,11.801057,11.09524,10.853158,11.677181,10.421438,10.2488365,9.1591625,0.0,8.465006,8.578296,8.176813,9.57941,6.779858,7.44224,6.7632265,6.279848,6.189689,5.702297,6.4272013,6.1950407,5.766077,4.718711,5.1752267,4.581519,4.707914,5.057529,4.5187464,4.05975,4.694562,4.8905582,3.246554,4.540255,3.7976682,3.7062697,0.0,0.0,0.0,0.0,0.0,71.7557
5838,105.60303,4.0,0.0,0.0,0.0,0.0,15.6980295,14.836572,16.580744,15.582855,16.657463,15.338582,16.407345,15.361129,16.367048,15.657239,16.68573,15.664958,15.450825,15.376611,13.447551,15.5427475,13.889499,14.071862,12.974937,13.22945,11.943182,11.891259,11.707762,12.047212,11.3612585,10.76139,0.0,9.366227,9.97613,9.163877,9.28704,8.7983885,8.613591,6.798098,6.712112,6.630932,7.1187134,6.6638613,5.918293,6.128218,6.1649175,6.30518,5.4082665,5.34866,5.1427274,5.1096168,4.878951,4.182154,5.028286,4.0054545,5.0317755,4.4172316,3.8426166,0.0,0.0,0.0,0.0,0.0,71.7607
5839,105.60303,4.0,0.0,0.0,0.0,0.0,26.49953,25.438826,26.432165,25.211842,25.395355,26.013124,26.961897,25.944702,25.839037,25.311934,26.12497,25.847383,25.627422,25.22418,24.19518,25.20825,23.477371,22.409164,21.511974,22.581787,21.569647,20.569412,19.6427,20.246662,17.891207,17.02699,0.0,16.822021,15.697411,16.473082,14.365422,14.669375,14.308714,14.298475,12.863434,11.708406,11.221371,12.65408,11.554607,10.392373,10.381355,9.771766,9.833773,10.158291,9.66418,9.333561,9.329988,8.254441,8.581394,8.960761,8.097859,6.6264014,6.962912,0.0,0.0,0.0,0.0,0.0,71.7671
5840,105.60303,4.0,0.0,0.0,0.0,0.0,33.16009,31.197462,31.277863,30.666998,30.366922,32.263264,32.238613,31.924212,30.539515,31.979475,31.629465,32.17957,30.998201,31.62581,30.374565,30.54212,29.57684,27.681833,26.252691,26.572681,26.38946,25.411238,24.109297,23.806538,21.059095,20.649157,0.0,21.760221,18.886497,20.407467,16.94303,17.782495,16.30166,17.540346,15.84155,14.275928,13.555006,15.130016,14.1402235,12.926452,12.685229,10.908144,12.234958,12.360975,11.697474,11.913557,12.271539,10.249186,10.561512,11.0766325,9.251248,7.6589336,8.671138,0.0,0.0,0.0,0.0,0.0,71.7731
5841,105.60303,4.0,0.0,0.0,0.0,0.0,30.93481,28.677275,30.238626,28.46184,28.865992,31.376162,30.9557,30.907759,28.538761,30.934196,28.840818,30.11617,29.355354,30.347399,28.459759,29.673967,27.550995,26.217602,24.43617,24.000778,24.812733,23.952023,22.295422,21.650618,19.96742,19.71656,0.0,20.778801,17.59983,19.10501,16.720722,16.107616,14.826065,16.29914,14.711722,12.755528,13.058304,13.885611,12.732723,12.677692,12.072387,11.07628,11.384756,11.614352,10.642234,11.193119,11.751927,9.830227,10.134475,10.469758,8.365277,7.636247,9.067143,0.0,0.0,0.0,0.0,0.0,71.7797
5842,105.60303,4.0,0.0,0.0,0.0,0.0,28.545921,27.851242,29.757502,28.407911,28.63112,30.298393,29.12387,29.832647,28.932032,29.707031,28.663057,29.541935,28.389977,28.501917,26.014395,28.182676,26.008299,25.48904,25.076244,22.495829,24.006048,22.061708,21.040781,20.619139,20.851818,19.53833,0.0,19.475992,18.52426,17.049044,16.646254,15.224782,14.588128,14.351801,12.553795,12.119482,12.676324,13.213563,11.39491,11.966817,12.052254,11.780197,11.088707,11.166245,9.341986,10.431995,10.416703,9.740648,10.119331,8.826917,7.6514807,8.832928,9.209916,0.0,0.0,0.0,0.0,0.0,71.7851
5843,105.60303,4.0,0.0,0.0,0.0,0.0,29.081118,29.701853,30.550652,29.34991,30.638727,30.7329,29.600176,30.69835,30.353735,31.208706,30.014145,31.436573,29.356052,29.749561,27.014797,29.468285,25.974777,26.105669,26.937555,25.393335,25.570023,23.205208,23.219963,22.19587,22.315346,20.207186,0.0,19.538202,19.974133,17.430979,16.815825,16.742966,16.696186,15.229234,12.999002,13.05376,14.377062,14.473599,13.000181,12.378296,12.038041,13.27843,11.506201,12.371241,10.332428,10.558895,10.598355,11.296585,10.903785,10.328192,8.642945,9.8682785,9.985258,0.0,0.0,0.0,0.0,0.0,71.7908
5844,105.60303,4.0,0.0,0.0,0.0,0.0,30.066034,30.346148,29.406475,30.853401,31.782679,30.265099,29.640081,30.91138,31.138824,32.3575,31.612656,33.12472,30.017635,30.298828,28.796944,30.576338,27.251795,27.571285,28.271877,27.040472,26.268906,24.143269,24.920769,23.04344,22.999517,21.126045,0.0,20.472828,20.874086,18.49311,16.927046,18.255074,18.19066,15.076259,14.537152,14.804451,15.532143,14.519675,13.675606,13.723995,12.027455,12.778372,12.280437,12.678486,11.516562,11.071981,10.786668,12.402578,10.532983,10.466751,9.260126,9.85064,9.691824,0.0,0.0,0.0,0.0,0.0,71.7962
5845,105.60303,4.0,0.0,0.0,0.0,0.0,28.445478,29.111954,27.452688,30.38089,30.36131,28.749437,29.666826,30.087425,29.532795,30.13207,30.254725,30.294308,28.863338,29.685387,28.310162,30.209997,26.70566,26.493383,25.801865,26.395979,23.858442,24.219105,24.087395,22.027967,22.162743,21.84483,0.0,19.874033,19.510048,19.340454,17.719025,17.305382,17.148115,14.654405,14.226729,14.029318,15.169808,14.53217,13.491078,14.068396,12.084013,12.07689,12.05639,11.855975,11.614651,11.083074,10.120208,10.876484,9.502561,9.830068,10.89354,9.3086195,8.670508,0.0,0.0,0.0,0.0,0.0,71.8026
5846,105.60303,4.0,0.0,0.0,0.0,0.0,26.0795,26.59142,25.605803,27.508451,26.649006,26.146528,27.376835,27.07787,27.052921,26.545301,27.947615,27.769222,25.52013,26.64977,25.36746,26.108309,24.38642,23.681522,22.013857,24.864435,20.927692,21.646105,20.022131,19.151756,20.655495,20.285522,0.0,19.291363,18.579306,17.082302,16.791433,14.576648,13.920466,13.76187,12.469264,12.332188,12.8789425,13.560487,12.0870075,12.05096,12.136416,10.649093,10.767681,11.26147,10.507674,10.187142,8.856746,9.631084,8.1024685,8.549477,10.170496,8.383216,7.7952247,0.0,0.0,0.0,0.0,0.0,71.8083
5847,105.60303,4.0,0.0,0.0,0.0,0.0,24.540434,27.009758,27.09065,25.876503,27.163147,26.10527,27.605297,26.693207,25.573381,26.196207,26.555569,26.88463,25.601349,25.352076,25.240067,26.419613,24.062672,24.425417,21.61882,25.227726,20.115904,20.915302,20.146734,18.98942,19.616896,19.246607,0.0,19.071096,17.43164,15.477862,15.357815,13.300816,13.230082,13.767369,13.517024,12.227056,12.420211,12.655561,11.226399,10.75069,12.260277,11.840721,10.759005,11.401754,9.936332,10.081854,9.649238,8.983073,9.100587,9.297182,10.359662,8.690254,8.265467,0.0,0.0,0.0,0.0,0.0,71.8138
5848,105.60303,4.0,0.0,0.0,0.0,0.0,23.971588,27.678991,26.90797,26.298258,28.466743,27.204645,28.686243,26.996256,24.854353,26.398062,26.063496,27.175615,26.985083,25.745506,24.337229,27.000341,25.848703,25.537954,22.953186,25.044895,21.244383,20.693502,20.344036,19.277433,18.712511,18.12295,0.0,18.666986,16.51764,15.4165125,13.923729,13.811119,13.966835,13.579374,14.603715,12.274743,11.297334,12.298563,9.728681,11.37901,12.597443,12.4766035,11.750287,11.409301,10.606162,10.768729,9.933412,10.056939,9.9379,10.19888,9.483266,8.695853,8.734311,0.0,0.0,0.0,0.0,0.0,71.819
5849,105.60303,4.0,0.0,0.0,0.0,0.0,24.888325,28.485043,26.204468,27.743624,28.962006,27.396544,29.333939,27.238108,25.572107,26.974228,26.128195,26.855606,27.760544,27.078781,24.307674,26.987455,26.997787,25.541714,23.949888,23.540728,22.271055,21.341986,21.347713,20.22886,18.644375,17.96087,0.0,18.125467,16.11206,16.817484,15.162498,15.036992,14.807781,14.2145,15.194523,12.456764,11.029336,13.323478,10.821851,12.783489,12.7078085,12.741599,12.819708,11.274863,10.93179,11.834934,10.4496,10.289852,10.656867,10.795245,9.836687,9.455051,9.303231,0.0,0.0,0.0,0.0,0.0,71.8248
5850,105.60303,4.0,0.0,0.0,0.0,0.0,26.73602,28.354572,26.739979,29.590096,28.195045,28.485788,28.508808,28.74413,27.45536,27.214449,28.374146,28.161192,27.74839,28.432938,25.339651,25.83017,26.857397,24.750332,25.281141,23.620533,22.636429,22.131933,20.748407,20.920172,20.232986,19.110376,0.0,18.583967,17.743904,17.818365,16.206875,15.984443,15.182415,14.93023,14.078603,13.477149,12.3222,13.374504,12.089871,13.102838,13.466533,11.950381,13.649665,11.690961,12.032929,12.157658,11.537162,11.638625,10.708805,10.970096,9.349752,10.315581,9.90934,0.0,0.0,0.0,0.0,0.0,71.8301
5851,105.60303,4.0,0.0,0.0,0.0,0.0,29.248585,29.330374,28.535503,30.917248,29.287802,29.436346,30.573479,30.547186,29.132954,29.066319,29.677114,30.174013,29.910192,29.011335,27.87708,28.260225,26.395102,25.678938,26.344175,25.20462,24.391132,22.760717,23.064957,21.873425,21.85586,20.588636,0.0,19.468203,19.630783,18.07511,16.973543,17.28005,16.572657,15.889284,14.548234,15.107107,13.957855,13.896269,12.89245,13.628599,14.179069,11.945531,13.588306,12.233739,12.211558,12.769499,11.736442,11.949497,11.581196,9.951066,9.998455,11.216047,10.892338,0.0,0.0,0.0,0.0,0.0,71.8363
5852,105.60303,4.0,0.0,0.0,0.0,0.0,31.371115,31.527702,30.905647,33.31634,32.189087,32.19385,32.986073,32.671284,30.461567,31.879694,30.72859,32.38826,31.979599,30.861567,29.95016,30.525612,28.49418,27.347788,26.900015,27.335344,26.15776,21.174261,24.350348,22.815828,22.996216,21.962553,0.0,20.6615,20.535189,18.671564,16.436195,18.009272,17.322535,16.208391,14.24548,13.515116,14.1610565,14.256142,13.018475,13.637284,14.02517,11.460908,12.750561,11.822464,11.48662,11.839216,9.496455,11.280749,10.281814,8.448786,9.626503,9.454212,10.220521,0.0,0.0,0.0,0.0,0.0,71.8421
5853,105.60303,4.0,0.0,0.0,0.0,0.0,33.459682,33.047886,32.732418,34.865025,34.21616,33.690422,33.543957,33.870285,32.725388,34.03151,32.923717,33.169632,32.7905,31.663729,31.727379,31.571356,30.558313,27.62209,27.098457,27.929731,27.01148,35.06143,24.634201,23.590862,23.413183,22.7175,0.0,21.625673,20.410963,19.058998,16.419897,18.477932,17.33622,16.090414,15.028405,22.662745,14.104541,14.815025,13.626657,13.049538,13.694131,16.390553,17.490875,10.878397,16.942884,16.765436,17.86967,9.683581,16.526646,14.784749,13.39382,13.63904,13.705886,0.0,0.0,0.0,0.0,0.0,71.8486
5854,105.60303,4.0,0.0,0.0,0.0,0.0,35.79582,34.61911,34.404537,36.663002,35.483353,36.252483,33.402306,37.137363,36.320843,33.398426,37.780457,33.67077,32.734165,32.755608,34.04468,32.42378,32.366615,28.830263,29.517952,28.222292,25.616528,39.398052,25.252193,25.063225,23.281988,23.23903,0.0,22.757765,20.46133,19.339851,17.088411,17.499481,16.892715,16.309763,16.090164,23.952059,13.809072,15.657662,14.336783,12.122537,14.746327,17.210392,19.088617,9.707706,18.655787,16.669966,20.665285,8.983354,17.703182,17.015882,14.0355425,14.057315,13.49365,0.0,0.0,0.0,0.0,0.0,71.854
5855,105.60303,4.0,0.0,0.0,0.0,0.0,31.758108,30.696724,33.63331,31.861786,30.409449,31.905952,30.635406,33.315395,33.429867,29.017609,36.669502,30.102861,28.91334,29.352777,30.363728,29.451347,28.64487,25.422373,26.48186,25.560947,23.7535,32.25585,23.12256,22.059048,21.873602,20.076485,0.0,20.299252,17.812328,16.216629,15.692415,15.273047,14.474275,14.585238,14.553,18.579706,12.15635,13.317195,12.122404,10.645621,13.341979,13.881192,13.595314,8.525128,14.363619,13.040866,15.554237,7.611656,13.1947775,11.731137,10.846878,10.920889,10.10508,0.0,0.0,0.0,0.0,0.0,71.8606
5856,105.60303,4.0,0.0,0.0,0.0,0.0,28.756622,27.467445,33.3204,29.126877,29.380276,28.930347,27.415438,30.537052,29.924854,28.68966,32.275707,28.110138,26.826597,27.548788,28.037237,26.055273,26.34629,23.527386,24.384018,23.344812,22.306307,17.809029,20.761982,19.998219,21.07877,17.80653,0.0,16.968891,16.777779,13.809531,13.476528,13.008518,12.173643,11.873428,12.488384,7.9556193,9.565043,10.448656,10.366554,9.658322,10.082835,7.430201,6.6476574,7.241234,6.4808855,6.565122,4.3307166,5.9377837,5.0926647,3.4288101,5.3263497,4.454618,3.5925112,0.0,0.0,0.0,0.0,0.0,71.8664
5857,105.60303,4.0,0.0,0.0,0.0,0.0,27.184118,27.629896,33.22774,28.824331,29.79027,28.625475,26.608131,28.877773,27.735044,29.887308,29.433496,28.967627,27.557825,28.145851,27.40184,26.383741,26.127817,23.486635,23.984606,22.952782,23.702341,20.864504,20.47217,19.275156,21.957039,17.870779,0.0,16.016174,15.843116,14.471646,13.875779,12.860626,11.743696,11.038845,11.809972,10.349841,10.008986,9.612315,9.82039,9.6101885,7.643075,7.2124743,7.2230844,6.920476,7.7738247,8.406774,5.5119734,6.250518,6.6393743,4.57915,5.4511275,5.02744,3.3936288,0.0,0.0,0.0,0.0,0.0,71.8716
5858,105.60303,4.0,0.0,0.0,0.0,0.0,30.018286,30.770447,33.261303,30.825556,31.1782,31.025845,29.033476,30.292343,29.847101,31.390465,30.240732,30.902483,30.093472,30.765907,29.008417,28.676512,27.554037,25.74541,25.919682,23.280815,25.050825,22.257723,22.174662,20.893322,21.408201,19.24633,0.0,17.249878,16.887539,16.105465,15.501572,13.478915,13.030317,11.860212,12.753556,11.201384,12.003177,10.988753,10.013745,9.8052025,8.194576,7.4897375,9.330698,7.0328064,7.488181,8.604374,7.100131,8.228086,7.785945,6.018225,6.2096305,5.622688,4.136668,0.0,0.0,0.0,0.0,0.0,71.8773
5859,105.60303,4.0,0.0,0.0,0.0,0.0,29.314833,30.868408,31.125336,29.941677,28.138186,30.325294,29.306156,28.668837,28.775293,28.410534,29.426445,30.079716,29.372929,29.914434,27.82606,29.327642,27.041384,25.066072,25.44146,23.570894,25.133484,23.401028,21.645136,20.918768,20.601742,19.108805,0.0,17.61716,15.800482,17.544107,16.632074,14.903304,14.319354,13.493047,12.810824,12.093134,13.747893,11.962573,10.253352,10.177601,9.521451,8.413878,10.180574,8.219399,7.6672597,9.192842,8.884124,9.4360895,7.7473617,6.939286,7.178064,6.128965,5.7862554,0.0,0.0,0.0,0.0,0.0,71.8831
5860,105.60303,4.0,0.0,0.0,0.0,0.0,30.375427,28.222319,27.348427,29.891802,27.789688,29.930994,28.71707,29.203568,28.802042,28.265146,28.52962,28.77866,28.52347,28.635221,27.984348,27.690874,26.35959,25.411615,25.746199,23.461561,23.545876,24.396767,21.013958,21.117428,20.483486,19.692024,0.0,18.562624,17.866495,18.125711,16.711176,16.237743,14.90632,14.819597,12.780532,12.482799,13.3320675,13.397369,11.620279,11.875719,10.668479,9.372579,11.587873,9.402686,8.6904125,9.399818,9.405767,9.5765505,8.146361,8.229827,7.895038,7.638226,7.7314057,0.0,0.0,0.0,0.0,0.0,71.8889
5861,105.60303,4.0,0.0,0.0,0.0,0.0,29.992306,27.86078,26.30031,30.543892,28.563517,30.231209,28.832037,29.849026,29.208029,28.759256,29.398445,29.840443,27.786022,28.72941,28.424206,28.269102,27.110798,26.446365,26.686316,24.92794,23.528425,24.418388,21.71511,21.885597,22.624842,20.616245,0.0,20.3512,18.839817,19.268715,17.651781,17.520447,16.502766,15.544803,13.196905,12.369317,13.480863,14.607079,12.947703,13.092259,11.621633,10.200398,11.639323,10.497091,10.4383135,10.5371475,9.177332,9.096051,8.629125,7.846092,8.072115,8.511703,7.9350176,0.0,0.0,0.0,0.0,0.0,71.8953
5862,105.60303,4.0,0.0,0.0,0.0,0.0,28.38785,27.54717,26.810846,31.360188,29.351395,29.461931,29.219027,29.823044,29.682987,29.798885,29.70151,29.011309,27.591198,29.683615,28.633137,28.460598,28.60113,26.738901,25.528156,24.405184,24.296743,22.993992,22.616028,20.79069,20.821995,20.895803,0.0,19.903204,20.073814,17.861853,16.927155,15.6688595,15.426828,13.968947,12.1215105,11.8490505,12.805725,12.890717,11.350293,11.42114,10.765495,11.216921,10.902084,9.704873,9.342494,10.359018,8.874182,8.932247,8.701622,7.631299,7.667932,7.9179215,7.487778,0.0,0.0,0.0,0.0,0.0,71.9011
5863,105.60303,4.0,0.0,0.0,0.0,0.0,26.67687,30.475338,27.191717,32.017628,28.956556,27.421124,28.043825,27.788738,27.759605,29.12224,29.23178,28.815561,29.128336,30.171474,28.639965,29.450354,29.945242,25.47048,24.971502,25.679926,25.076603,23.515558,22.38187,22.434584,21.261932,21.906347,0.0,19.72574,20.16738,18.799229,18.046667,16.164188,16.627897,15.182047,13.786341,13.984509,13.225959,13.441863,11.978256,11.741638,11.697251,12.297308,11.755184,10.550005,10.567042,11.590661,9.545314,10.326579,9.801654,9.226191,9.211163,8.359333,8.400116,0.0,0.0,0.0,0.0,0.0,71.9069
5864,105.60303,4.0,0.0,0.0,0.0,0.0,25.999493,28.800617,28.139217,34.00365,30.406898,28.292599,27.436428,28.1456,28.091192,28.245045,30.075163,28.145868,30.329424,30.638805,30.02897,29.655207,30.177029,26.840273,25.034708,27.683529,26.763546,25.968199,22.078196,24.539694,23.591686,24.949926,0.0,20.917156,21.568703,20.51845,19.417917,18.9794,17.722486,18.010893,16.83724,16.932837,15.191364,15.157418,14.77638,14.035929,13.363534,14.12153,13.455448,12.757743,12.681387,13.052766,11.697927,12.757885,12.139611,11.737087,11.584932,10.333141,10.784292,0.0,0.0,0.0,0.0,0.0,71.9334
5865,105.60303,4.0,0.0,0.0,0.0,0.0,26.562305,27.273382,29.271711,33.350193,30.969027,29.508879,28.293364,29.08329,29.578003,28.423845,31.624489,29.362526,30.514502,30.914171,30.25582,30.387295,29.394985,28.19463,26.590073,29.090334,26.981571,27.031094,22.562597,26.098793,25.871675,25.028633,0.0,21.764198,21.276371,21.248302,20.615349,20.604763,19.3408,19.505388,18.183016,17.761028,16.390213,16.482855,16.263329,15.373654,14.382083,14.645674,14.51734,14.493688,13.384972,13.513801,12.629743,13.055556,12.98674,11.387739,11.977922,11.047818,10.9771,0.0,0.0,0.0,0.0,0.0,71.9398
5866,105.60303,4.0,0.0,0.0,0.0,0.0,25.73683,24.581297,27.671946,29.196175,28.956177,28.822065,27.766628,27.819656,29.128916,27.079113,29.269655,29.190203,29.088015,29.054205,27.989151,28.725443,27.19195,27.30212,25.383959,27.073385,25.503536,24.547846,23.555738,23.850447,23.757607,24.25339,0.0,20.789717,22.626135,19.734457,18.1297,18.350714,17.322992,16.968702,15.88839,16.239174,15.725048,14.002899,14.107076,13.471394,13.71946,13.783776,12.458217,12.417933,12.3666,12.111489,12.361349,11.750909,11.910308,9.683696,9.621998,9.522862,9.582824,0.0,0.0,0.0,0.0,0.0,71.9463
5867,105.60303,4.0,0.0,0.0,0.0,0.0,26.030706,26.647284,26.576878,26.296162,27.551933,26.797089,27.284845,26.577383,27.052893,26.790684,27.075943,29.299524,29.192513,27.284279,26.644314,27.91495,26.194277,24.846508,24.488354,25.439909,23.764383,22.630468,23.172213,23.23562,22.960629,23.048622,0.0,20.585892,23.246836,18.433563,17.021961,16.800344,16.400923,15.448676,15.255873,15.182707,14.840555,12.78123,12.338911,12.09422,13.980675,13.036453,11.928405,11.068365,12.490655,11.962462,11.01512,10.915868,10.828003,8.642411,8.340995,8.869568,8.942604,0.0,0.0,0.0,0.0,0.0,71.9525
5868,105.60303,4.0,0.0,0.0,0.0,0.0,26.792187,26.53271,27.931278,29.029222,27.310593,27.938828,26.738535,29.44438,27.552977,27.673666,28.096457,29.482374,28.997564,28.450186,27.66959,28.439907,27.91126,24.986631,25.423494,26.161404,24.333548,23.489725,22.769215,23.205593,23.342857,22.760984,0.0,20.752825,22.26478,19.03541,17.740969,17.32733,16.153643,16.425243,15.228132,14.948061,14.538423,13.247793,11.527779,11.9127445,12.9088,12.501935,12.417277,10.785631,12.93558,12.936743,10.964463,10.738813,10.8025875,9.754594,8.795357,9.300556,8.763884,0.0,0.0,0.0,0.0,0.0,71.9604
5869,105.60303,4.0,0.0,0.0,0.0,0.0,28.086819,27.735111,28.408798,30.824018,27.260262,29.297096,28.135283,30.79183,28.921309,29.316153,29.728804,29.717766,28.807135,29.20853,29.152433,29.271124,28.290737,25.512531,26.672338,25.997107,24.932356,23.662777,22.366606,22.576359,22.940048,20.991013,0.0,21.359243,19.434414,19.283388,18.815855,17.726742,16.181679,17.757801,15.387434,14.661843,13.752293,14.693401,11.839151,12.558417,11.99174,11.085234,13.018168,11.296616,12.562429,13.242393,10.537553,10.486666,10.71779,9.876491,9.036356,8.825964,8.919828,0.0,0.0,0.0,0.0,0.0,71.9665
5870,105.60303,4.0,0.0,0.0,0.0,0.0,25.610521,26.965614,25.675667,28.421598,24.86667,27.349081,26.582932,26.997133,27.281704,26.618937,27.68852,27.337736,27.375265,26.968561,26.889393,26.43391,25.72715,23.557875,24.539526,24.293528,22.71326,22.733538,21.162878,20.774202,20.728642,19.964088,0.0,19.130085,17.648954,18.76101,16.665293,16.858196,15.290392,16.271023,13.790282,14.709212,12.287413,13.6325035,11.99253,12.281039,11.341768,10.505357,11.236248,10.165654,11.585666,11.641545,10.090922,9.976477,9.632035,9.405286,8.636562,7.9536424,8.101807,0.0,0.0,0.0,0.0,0.0,71.9869
