,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4455,105.60303,4.0,0.0,0.0,0.0,0.0,12.0526905,11.302505,14.453093,14.380982,11.885088,16.052113,16.944704,18.632505,18.18179,18.309511,19.881279,18.248512,20.057304,19.952673,20.067654,19.947443,20.952854,20.537468,19.946835,19.24108,19.680117,21.00825,17.981203,20.387535,16.819698,17.700071,0.0,13.616317,15.378474,13.436317,14.067884,13.899691,12.066872,13.225148,10.949643,10.810817,9.280696,8.383296,7.57444,7.316239,6.8382936,4.186012,4.483426,4.5754647,1.5897964,1.3229711,1.918222,2.88235,2.3865106,3.5871038,5.8705225,5.961857,5.107135,0.0,0.0,0.0,0.0,0.0,45.4038
4456,105.60303,4.0,0.0,0.0,0.0,0.0,13.953967,15.098182,16.317896,15.267338,15.713501,19.793873,20.697737,22.212269,22.505295,20.56792,18.843481,23.09523,23.05857,24.290876,23.086197,25.57113,21.350815,23.270866,22.469126,22.54716,23.216003,25.23635,21.258444,20.285118,20.611612,17.988424,0.0,17.322079,18.623459,16.976145,19.207458,16.919502,14.031507,15.163905,14.141108,14.199191,10.985299,10.395916,8.516294,8.613782,8.286189,5.330508,4.7125416,5.18153,2.1366072,1.4243581,2.3420167,2.5619726,3.0221126,3.1167212,5.3299704,6.175571,7.2396436,0.0,0.0,0.0,0.0,0.0,45.4091
4457,105.60303,4.0,0.0,0.0,0.0,0.0,18.26268,19.486746,19.286453,15.026844,20.501934,21.820946,24.717888,24.668194,23.19447,22.048233,18.82192,24.673742,25.806103,31.700024,28.47361,28.259424,21.136122,24.030802,26.059738,25.993536,27.881424,25.638712,24.087746,18.870707,22.845385,17.79484,0.0,20.651781,21.374767,18.668062,18.22119,19.607542,16.595106,17.142162,15.814075,14.88726,12.648051,12.333071,8.526366,10.327443,10.2600355,7.121532,6.2840624,5.0295224,2.8905215,1.9531626,2.236068,1.1714286,2.1250017,3.4377344,5.4307933,6.432714,7.488029,0.0,0.0,0.0,0.0,0.0,45.4145
4458,105.60303,4.0,0.0,0.0,0.0,0.0,17.111137,17.390068,18.051493,13.147461,19.577822,17.415085,22.576218,21.744816,20.716095,22.078833,16.967773,24.472227,23.840893,30.181446,26.199533,25.104185,20.971724,20.822006,22.882366,23.825401,25.094616,20.744045,24.457663,18.703144,22.297543,17.948433,0.0,19.930674,18.851898,17.560246,15.252222,17.744715,15.979756,16.037563,14.258569,15.074598,10.983411,10.486208,7.5157866,9.943713,8.428129,7.5874114,6.247759,4.7292666,3.0911117,2.1306827,2.236068,1.2219872,0.9697464,2.9999106,4.4306846,4.7757664,6.772351,0.0,0.0,0.0,0.0,0.0,45.4204
4459,105.60303,4.0,0.0,0.0,0.0,0.0,12.29791,12.792386,14.193561,12.437741,14.547641,13.790002,17.165468,14.839499,17.08378,19.149647,17.433115,19.554407,18.73399,21.199995,19.646116,18.693754,20.62601,16.788645,18.918058,16.906445,18.815128,15.407695,21.535036,18.618198,18.658884,17.304047,0.0,15.33043,14.616977,14.009554,11.11207,13.368694,12.5346775,13.591859,9.722356,12.495405,9.252849,7.9281507,6.3673377,8.292567,6.2554026,6.339914,5.155243,4.659335,2.4519668,1.4377186,2.2563024,1.4497175,0.5004205,2.4372807,3.8133917,3.76498,5.215604,0.0,0.0,0.0,0.0,0.0,45.4261
4460,105.60303,4.0,0.0,0.0,0.0,0.0,10.046412,11.847309,12.435462,13.802342,13.935604,14.981757,13.810889,13.97766,18.215847,18.217619,19.330332,20.285124,18.284307,17.154247,18.449837,20.686834,20.529816,18.893175,18.80004,15.407438,16.01725,16.450441,22.178644,18.80765,19.3136,17.948006,0.0,15.866478,14.597883,15.44018,14.1019535,12.312915,11.836437,13.153802,10.396512,12.800772,9.885141,8.619438,7.966857,7.929232,5.9025426,5.3708467,5.9812403,6.070207,3.4187934,1.852648,2.1753647,1.4142135,1.0857143,2.3778646,3.588705,4.011019,5.094996,0.0,0.0,0.0,0.0,0.0,45.432
4461,105.60303,4.0,0.0,0.0,0.0,0.0,14.319504,15.511147,19.523594,18.02601,18.119898,18.787928,18.009315,19.752777,20.66848,19.366724,24.592762,20.44897,23.936647,24.021578,25.477304,26.579742,23.079182,24.542107,24.861628,23.045061,21.959671,18.467186,24.507488,23.324377,19.123695,21.946606,0.0,19.855272,20.401031,18.939474,17.379887,16.844448,16.99796,17.016165,14.229796,15.14093,11.295898,12.022663,10.153726,9.699622,7.024277,6.9437118,7.2239294,6.323203,3.7596269,3.2984898,2.0404687,1.4142135,0.96449596,3.2807336,5.019286,5.861705,6.6875496,0.0,0.0,0.0,0.0,0.0,45.4375
4462,105.60303,4.0,0.0,0.0,0.0,0.0,14.767425,14.911869,19.751657,16.784256,18.062151,16.538658,17.162907,19.372194,21.678473,21.29484,21.919897,20.914679,22.821966,22.609503,23.858435,24.832157,24.286716,20.27594,24.308294,25.329786,22.484308,18.288343,22.632977,23.57814,18.603004,22.585363,0.0,19.888699,21.197456,18.036257,17.223223,16.30277,16.66079,16.341022,15.363382,14.521132,11.494718,12.370957,9.62823,8.622593,6.7307105,7.5667176,6.2897544,5.6120386,3.1767178,4.174177,2.0404687,1.4142135,1.0360674,2.2218587,4.339938,6.008263,6.025781,0.0,0.0,0.0,0.0,0.0,45.4432
4463,105.60303,4.0,0.0,0.0,0.0,0.0,12.860623,13.837427,16.92631,15.272644,15.036924,14.449623,15.608335,16.025599,18.414173,22.44239,17.767233,19.228947,20.472626,19.549442,18.684237,21.985964,23.15105,16.526772,21.126526,21.598228,22.039833,17.382212,18.735905,18.353954,16.803802,19.241095,0.0,16.739717,17.387104,15.699167,15.474511,13.821597,14.46584,14.245979,12.732349,12.949461,11.860086,10.75837,8.483806,7.297437,6.1738725,7.3215284,4.3659616,4.2274446,2.200144,2.8529644,2.2813134,1.3437688,1.6249841,2.0788782,3.7694676,6.1104884,5.754145,0.0,0.0,0.0,0.0,0.0,45.4491
4464,105.60303,4.0,0.0,0.0,0.0,0.0,15.08771,15.459327,15.07095,18.604147,15.977148,18.067791,19.098856,19.619225,21.823202,26.558126,20.610712,24.1881,24.110212,23.312029,21.127407,26.185272,27.609838,21.478556,24.185282,23.177908,25.239767,23.557428,20.971159,19.397272,21.325304,20.182583,0.0,20.661198,18.224602,18.723412,16.097084,16.04444,14.593106,15.078298,14.50396,13.455978,15.904791,12.280291,10.043666,6.365437,8.087557,8.065047,5.8516054,5.626897,3.4431486,1.7205546,1.9029523,1.6255475,1.742392,3.8630843,4.493181,5.8348055,5.741744,0.0,0.0,0.0,0.0,0.0,45.4546
4465,105.60303,4.0,0.0,0.0,0.0,0.0,13.493044,13.479266,13.681111,16.9766,14.357443,17.500452,18.630339,18.966885,18.571638,21.780197,19.398922,20.91585,21.879805,22.041,20.745317,23.85417,23.700832,22.571856,21.739082,21.202526,21.544428,20.88622,19.098942,19.151754,18.584055,18.192669,0.0,19.316206,16.724173,18.136757,14.859762,15.491776,14.333568,13.314034,13.179671,11.885265,14.081395,11.21883,9.512177,6.7343535,6.6611586,7.3642306,5.866126,5.568394,3.9889581,1.6077293,1.4243581,2.1306827,1.2823421,3.9027028,5.1914687,5.5199776,4.590671,0.0,0.0,0.0,0.0,0.0,45.4597
4466,105.60303,4.0,0.0,0.0,0.0,0.0,10.805386,11.607738,12.15064,13.637459,13.155111,15.098312,16.64455,15.753751,16.824305,16.528471,16.594051,18.959913,18.63075,18.263416,18.842112,19.787216,20.069109,18.939981,20.139444,18.713146,17.999435,17.613697,15.977349,17.796043,17.408745,16.681852,0.0,16.950733,14.924185,14.988745,12.965606,13.748825,12.777534,11.878161,11.420812,9.067799,10.4643,10.182531,7.9689827,6.708204,5.9051094,6.0467105,5.2989063,3.9735024,3.0929928,1.9350835,1.2017528,1.9886667,1.2118974,3.2427566,5.036758,5.4256153,3.3647075,0.0,0.0,0.0,0.0,0.0,45.4656
4467,105.60303,4.0,0.0,0.0,0.0,0.0,8.726523,10.310878,11.457709,11.050237,12.30794,12.117452,13.382055,13.155918,14.013018,13.03461,14.3441105,15.287947,16.259037,17.112965,16.783411,16.273485,16.370314,15.548948,16.668434,15.341532,16.217999,14.236751,13.995739,14.820682,15.038315,15.946959,0.0,13.054273,12.462108,13.189359,11.33864,10.997942,11.568009,8.988168,9.562399,8.308695,7.9842362,9.370566,6.9049325,6.7343535,4.871867,5.191565,3.3321185,2.2368886,2.6033394,1.6003484,1.4852216,1.3178461,1.918222,2.020721,5.2475896,5.736277,3.9859185,0.0,0.0,0.0,0.0,0.0,45.4709
4468,105.60303,4.0,0.0,0.0,0.0,0.0,11.1789255,12.71878,13.722769,14.277546,15.159778,14.915786,15.954103,16.375317,18.25516,17.660421,18.784843,18.93447,19.54985,21.224827,20.798306,19.892277,20.37503,19.236155,19.78365,19.000608,19.775011,18.188715,17.821745,18.427498,18.754541,19.012272,0.0,16.600874,15.816033,17.262877,13.546872,13.507192,13.389907,10.799361,12.535805,10.822275,10.728995,10.448596,8.698328,6.5604997,7.0095444,6.533206,4.3184166,3.7812724,3.4137836,1.2574912,1.3077015,0.8940513,2.3420167,1.9643399,3.2007518,4.792253,6.0934367,0.0,0.0,0.0,0.0,0.0,45.4762
4469,105.60303,4.0,0.0,0.0,0.0,0.0,9.755222,9.865945,11.035557,12.51385,12.315895,12.525928,12.546726,12.894724,14.307165,15.263278,15.985043,15.329653,16.112663,16.858175,16.029917,15.223491,16.214796,15.460931,15.974428,15.534924,15.95536,15.283879,14.553748,14.929221,15.008868,15.075192,0.0,13.545581,12.965862,14.397826,11.432898,10.6,10.869039,9.054277,10.296759,9.729195,9.455738,8.542769,7.248647,6.8788624,6.585664,5.172722,3.1338742,4.31742,3.1323636,1.1065121,1.1065121,0.96449596,2.236068,1.0843685,1.9618752,3.5484335,5.361251,0.0,0.0,0.0,0.0,0.0,45.4816
4470,105.60303,4.0,0.0,0.0,0.0,0.0,8.3039055,8.859019,9.633306,9.40836,9.965411,11.276873,10.934035,11.11694,12.025543,13.257246,13.774797,13.434841,13.949678,13.471074,12.708486,13.647379,15.020393,13.562901,15.214552,14.791412,13.969253,13.481179,12.901605,12.214035,13.647314,12.676406,0.0,11.902572,10.846619,11.925678,10.498699,9.456429,9.572804,10.603182,8.0262575,7.9961576,7.105776,6.4582844,5.9391103,6.2950845,5.555737,4.703493,2.342825,3.554836,2.467344,0.96449596,0.8585473,1.1065121,2.3065126,1.313793,1.4884788,2.745008,4.7050853,0.0,0.0,0.0,0.0,0.0,45.4874
4471,105.60303,4.0,0.0,0.0,0.0,0.0,7.1989827,7.430407,8.581854,8.355166,10.512038,10.397307,10.633976,10.833483,11.588106,11.761506,12.394973,12.349204,11.846161,13.291613,12.3222885,13.615437,13.529617,11.878657,14.5867605,13.217024,13.136073,13.39713,12.029597,11.341636,12.279872,11.150441,0.0,10.776565,10.572485,10.845293,9.851709,10.003673,8.94156,9.118636,8.221885,7.2050185,6.293457,5.920386,5.387123,5.3705516,4.110331,4.30631,2.559587,2.6688213,2.9873204,1.0,1.3178461,1.4289198,1.836905,1.6958041,2.5092206,3.362201,4.1784277,0.0,0.0,0.0,0.0,0.0,45.4932
4472,105.60303,4.0,0.0,0.0,0.0,0.0,10.013373,11.704472,13.637519,15.211735,15.329453,14.094655,15.522452,16.41455,16.5614,17.09041,18.03115,18.94936,17.574345,19.00761,18.68697,21.008303,20.588701,16.526949,18.731457,19.434322,18.789722,19.392727,17.495457,17.562696,17.348509,16.707136,0.0,16.628904,15.498346,15.529833,14.093976,15.230124,12.470892,11.868769,11.848278,9.386797,9.9655,8.84484,8.290663,7.735893,6.449632,5.583367,5.3749366,4.0806227,3.570956,0.82857144,1.9384563,1.0860627,2.1344268,2.8543057,3.5950406,4.6057053,6.6189685,0.0,0.0,0.0,0.0,0.0,45.4981
4473,105.60303,4.0,0.0,0.0,0.0,0.0,15.143635,17.196793,20.347158,22.800047,20.503515,21.441374,23.130886,23.632847,24.164713,25.342096,27.34851,27.87632,27.318733,28.491182,27.43686,30.317678,30.338892,25.09051,26.183014,27.919699,27.934183,26.721676,24.968536,25.099947,24.615728,24.780281,0.0,24.932869,23.43618,22.548407,19.718847,21.044712,18.715876,17.181196,16.400402,15.137772,13.464384,13.914625,12.08013,11.778844,10.161678,6.974851,7.5247912,5.7579484,3.7101567,1.5142857,2.2103055,0.3636549,3.3778794,4.7696695,6.606415,6.363249,9.354893,0.0,0.0,0.0,0.0,0.0,45.5034
4474,105.60303,4.0,0.0,0.0,0.0,0.0,16.403763,20.341675,20.51414,23.517488,19.293104,23.065338,22.368437,23.552288,24.63825,25.423643,29.377264,28.193441,29.124891,30.352581,29.613794,30.204124,29.843573,28.585112,28.480986,28.990126,29.85437,26.299128,26.786367,24.459255,26.116905,26.058315,0.0,25.329391,23.0824,23.69733,19.678617,20.923014,20.049353,19.411388,16.39006,15.706164,13.651135,14.411515,12.880043,11.869362,10.256706,7.632766,7.745107,5.2867208,3.3771036,2.5714285,2.324501,-0.3636549,3.1989694,4.882941,6.4493423,5.4450727,11.287134,0.0,0.0,0.0,0.0,0.0,45.5092
4475,105.60303,4.0,0.0,0.0,0.0,0.0,15.89288,18.286978,14.307777,20.784147,16.285099,19.464914,19.065321,19.474203,21.705645,19.528793,25.992079,22.794153,23.990896,24.975027,24.133333,22.379421,23.849958,24.082012,24.721243,23.911451,24.466381,21.53558,23.007507,20.228542,21.983803,20.871973,0.0,19.900469,20.708385,19.381603,16.815702,16.486507,16.060934,15.682697,13.26784,13.689279,7.3191247,10.477491,9.426475,7.5270867,7.4694266,9.506768,6.944816,5.537565,3.1280158,3.0,2.6345108,0.84852815,3.4871552,4.942415,4.333761,6.4337697,11.115392,0.0,0.0,0.0,0.0,0.0,45.5147
4476,105.60303,4.0,0.0,0.0,0.0,0.0,16.234379,17.25356,14.397419,19.94288,16.502665,18.224716,17.545546,19.508492,20.498707,18.490017,25.081343,22.022213,23.325907,20.856781,21.121386,21.023829,21.657099,22.776136,22.561226,23.127079,22.829659,20.095274,21.918264,20.35361,19.94118,19.501806,0.0,18.427229,20.206497,17.782257,16.61153,14.929368,14.311163,14.076558,11.69413,11.285398,6.672358,9.110544,8.166826,6.165825,6.7016973,9.455531,7.2401004,6.1044426,2.9161868,1.8940513,1.7986938,1.6670177,3.2324693,4.1652017,4.029244,7.1381254,10.373588,0.0,0.0,0.0,0.0,0.0,45.5236
4477,105.60303,4.0,0.0,0.0,0.0,0.0,15.576757,15.9551525,15.312269,17.815828,17.970882,19.021152,20.137125,21.29102,21.050074,20.595762,23.976246,23.955648,23.707205,21.114079,22.244654,22.858377,24.07948,23.0255,21.963734,23.020876,22.31887,20.820312,21.788803,21.868984,20.879314,20.970898,0.0,19.029455,20.81183,17.893343,17.021832,15.293814,15.38629,13.312528,11.552838,11.235814,8.752656,9.687976,8.001609,7.6997337,7.0778046,7.6145964,6.5639696,5.8527327,3.2640524,1.5095091,0.7813581,2.2316391,3.7742052,3.8864155,4.774078,7.554395,8.750855,0.0,0.0,0.0,0.0,0.0,45.5299
4478,105.60303,4.0,0.0,0.0,0.0,0.0,12.514963,15.779088,15.152895,17.258297,17.710306,18.51958,16.958258,19.704391,19.727602,19.921953,19.994955,21.966501,21.526413,21.533175,21.77421,23.073954,21.890863,21.902878,20.126724,19.664955,20.695656,20.428923,20.145588,19.27599,19.050978,18.894245,0.0,16.557543,17.651268,16.493145,15.072788,14.282085,15.302911,12.91412,11.915082,10.402867,12.183844,10.282141,8.579632,9.506861,7.2055817,4.3449435,5.6897674,3.863839,3.4013333,1.7007965,0.6369085,1.9035157,1.7509141,2.8999398,4.1217804,4.5767136,7.0805273,0.0,0.0,0.0,0.0,0.0,45.536
4479,105.60303,4.0,0.0,0.0,0.0,0.0,11.781113,13.549083,14.507187,15.737866,16.500181,15.808999,15.3202715,18.369196,19.732378,19.188198,18.369509,18.84537,18.591352,22.470612,19.952627,19.162745,19.8853,22.600874,19.40973,19.765934,19.11904,20.953037,20.413998,17.878937,19.120731,17.398872,0.0,14.702749,16.628008,15.927909,15.027234,13.4578285,13.434042,11.445934,12.468967,10.410448,9.003679,9.662578,7.6076016,7.7931185,6.1680355,5.1490316,4.79001,4.082943,3.0899985,2.3649697,0.44524547,2.255739,3.687743,3.4634063,4.0499434,5.124291,4.898697,0.0,0.0,0.0,0.0,0.0,45.5416
4480,105.60303,4.0,0.0,0.0,0.0,0.0,12.708871,12.619625,16.9438,15.419104,16.335196,15.032576,15.096637,18.674528,19.293066,20.975285,19.76284,20.15973,19.969133,24.482092,20.711315,19.650562,18.3519,21.593563,20.26093,19.261286,19.59355,21.01246,22.210896,19.891794,19.702908,17.967417,0.0,14.4334,16.869667,16.216455,13.893146,14.009594,12.449292,12.973561,13.710569,12.614962,9.735224,8.613496,7.0878754,7.366162,7.364112,4.5560584,4.0411377,4.4317837,2.54219,2.8964303,1.6692283,2.5451112,4.0673146,3.5929227,6.707661,6.4728885,5.5207973,0.0,0.0,0.0,0.0,0.0,45.5474
4481,105.60303,4.0,0.0,0.0,0.0,0.0,9.935413,9.061199,12.350468,11.384086,11.8875475,10.493581,12.977555,13.532811,14.021049,15.792212,14.848028,16.362251,15.622868,17.850903,16.46979,15.094398,14.207653,14.090692,15.5236,17.243631,14.074435,14.805583,17.223742,15.839443,15.406274,13.992816,0.0,14.32147,12.21996,12.066623,9.397121,11.075759,8.626373,10.084055,10.281059,10.416126,8.407056,6.3891125,6.513693,5.5766983,5.981506,3.5489876,3.0776947,3.2213588,1.8388325,2.1342423,2.5713394,2.2059393,3.708105,3.0817344,6.4515185,5.6618385,5.515147,0.0,0.0,0.0,0.0,0.0,45.5532
4482,105.60303,4.0,0.0,0.0,0.0,0.0,7.7312427,9.573089,9.958157,10.292905,9.682104,11.055704,11.068152,11.815315,11.523343,12.523034,12.094487,13.242793,13.752946,12.948699,14.105139,14.405864,13.450991,10.40015,12.990508,14.7927265,11.733717,11.785093,13.141957,12.945142,11.925711,12.087066,0.0,13.97143,10.157478,10.030679,7.883741,9.000655,8.220735,9.43896,8.085586,8.037764,7.570791,5.536246,6.488308,5.404084,5.0998373,2.645783,2.688839,2.3852427,1.3178461,1.1852938,2.134493,1.4149919,1.8904014,2.3582249,4.6638417,3.7365863,6.2123456,0.0,0.0,0.0,0.0,0.0,45.5584
4483,105.60303,4.0,0.0,0.0,0.0,0.0,6.9256463,8.400649,8.932447,8.932686,8.522698,11.029179,9.988135,10.560478,11.277654,10.220949,11.372773,10.660716,11.548592,11.432231,12.4708605,12.385515,13.360771,11.845719,11.961241,14.439496,11.8992405,11.1034565,10.21298,10.58721,11.506528,11.451944,0.0,13.097263,8.989083,9.176749,8.9011,8.158693,7.508951,7.1442194,7.108012,5.9634943,5.314971,4.9469438,5.680647,4.1271605,2.8806477,2.8166876,2.610338,1.6853149,0.59643966,0.60118943,0.27297583,1.0956439,2.352732,3.0332942,3.9797769,2.8562121,5.1255884,0.0,0.0,0.0,0.0,0.0,45.5635
4484,105.60303,4.0,0.0,0.0,0.0,0.0,14.825582,16.16716,15.754778,16.923647,15.92213,20.058,17.757458,19.404823,20.780655,19.234722,21.165415,21.572248,22.246939,23.290356,22.498156,23.841948,22.82274,20.932053,21.500654,20.77717,19.820658,20.389685,19.399302,20.578552,20.100946,19.316479,0.0,17.149529,17.72389,15.616906,15.986908,15.085859,14.922707,13.88933,12.268089,12.205098,9.884723,8.852794,8.680204,6.8705964,6.8109546,4.8016696,4.063433,2.885771,2.1549425,1.3852494,0.80777365,2.2505863,3.768761,4.1002417,6.3533616,6.274495,8.719303,0.0,0.0,0.0,0.0,0.0,45.5689
4485,105.60303,4.0,0.0,0.0,0.0,0.0,19.544569,20.594273,20.003239,21.429672,21.032944,24.31229,22.809124,24.113102,26.105528,24.4617,27.17004,28.425999,28.446642,29.76554,28.410091,29.567703,29.174932,27.222866,27.450645,26.380333,24.630009,25.94866,25.25296,26.469616,24.813992,23.575624,0.0,21.529585,23.093044,20.637463,20.812237,18.709326,18.29901,17.371117,16.062334,14.709743,12.3138685,12.666678,11.285016,8.49756,8.640364,6.771021,5.6706553,3.6155777,2.7427678,2.085614,2.092369,2.4515252,4.503496,4.739208,7.4795356,7.7290916,11.192884,0.0,0.0,0.0,0.0,0.0,45.574
4486,105.60303,4.0,0.0,0.0,0.0,0.0,21.054102,21.544823,21.126312,22.611397,21.68321,25.312662,23.749239,25.49276,27.973522,28.078012,28.714218,29.203531,29.916004,29.811573,30.138855,29.834581,29.735949,28.736143,28.508024,27.953106,26.244394,27.589455,27.159235,26.612005,26.64268,25.301605,0.0,23.853786,24.528833,22.17396,21.72401,20.11463,19.619177,18.750027,17.214373,14.774746,13.9046,14.805912,12.06564,9.861086,10.380948,7.717002,6.033261,4.6118646,2.7344933,2.816901,2.654745,1.9670899,4.628016,3.9221582,7.4798646,7.8404045,12.131568,0.0,0.0,0.0,0.0,0.0,45.5799
4487,105.60303,4.0,0.0,0.0,0.0,0.0,17.630297,17.830687,18.080776,19.719788,19.97219,20.99041,21.822918,22.268188,24.549482,25.523046,25.357584,24.957407,25.951685,24.877895,26.34121,25.01341,26.095535,24.921663,25.169298,24.633606,24.708347,23.646084,22.486124,22.153519,23.646233,23.07519,0.0,21.618372,20.515385,19.878206,18.874775,17.091959,16.058437,15.684138,15.102987,12.496045,12.5675125,13.02327,10.0665245,9.091508,8.3476515,6.7145944,5.3684044,3.9981248,1.3301187,2.2560139,2.1415508,1.9264687,3.8778431,3.8843477,7.1487207,6.3665032,10.973054,0.0,0.0,0.0,0.0,0.0,45.5858
4488,105.60303,4.0,0.0,0.0,0.0,0.0,20.075848,20.593147,19.934046,22.649454,23.305267,23.282106,25.6049,25.193174,27.44557,27.944286,28.310678,27.310696,29.14358,28.761719,28.836004,30.0226,29.23577,26.383097,29.041775,29.10815,28.576765,26.11409,25.43859,24.536186,27.457714,26.028473,0.0,25.334341,22.364567,22.085306,19.718548,20.119656,19.353172,18.823853,16.08212,14.589947,14.31399,14.032522,12.218582,9.763713,9.182432,6.827163,6.514213,3.3415937,1.3073531,1.2384566,1.1611238,2.650907,4.7868357,4.468643,7.4800797,7.3145328,10.431228,0.0,0.0,0.0,0.0,0.0,45.5916
4489,105.60303,4.0,0.0,0.0,0.0,0.0,18.793152,18.899662,20.00142,22.046701,22.988583,22.177395,24.654118,25.354567,24.144012,25.830978,26.587082,28.320614,27.902674,29.039156,28.40573,30.285162,29.036352,25.91344,29.51154,27.188242,28.220037,26.434917,24.29356,24.317522,25.63133,25.21566,0.0,23.713568,19.849874,21.333464,18.396574,18.748516,18.973572,17.215714,16.15391,13.397036,13.082739,13.121229,11.47091,8.569523,9.019918,5.9436374,6.5889153,3.0140371,0.8787817,0.80833703,1.2118974,3.1149824,5.2659836,5.1557827,7.298897,7.934109,9.077868,0.0,0.0,0.0,0.0,0.0,45.5975
4490,105.60303,4.0,0.0,0.0,0.0,0.0,15.657599,17.969095,16.677975,18.246864,17.149235,19.436073,20.358976,21.451958,19.092535,21.495003,22.382734,24.163204,22.89557,24.152193,23.905586,24.025696,24.959183,22.132883,23.740044,22.67736,23.259365,23.232569,20.617931,20.656977,20.504614,20.51859,0.0,19.45922,16.351345,17.969427,15.120756,15.800638,16.329926,13.7909,13.58823,11.856809,10.571341,10.568734,9.2384,7.7803855,8.836651,4.433504,5.4210925,2.985654,0.956678,1.2571429,1.918222,2.4415956,3.6592388,3.7799196,6.05336,6.559777,7.4967003,0.0,0.0,0.0,0.0,0.0,45.605
4491,105.60303,4.0,0.0,0.0,0.0,0.0,11.418451,16.24984,13.38365,16.967018,14.358289,16.944025,17.018984,18.978708,15.489343,17.828836,19.129313,20.349957,19.951328,18.332333,19.704214,20.564766,20.088366,18.954111,19.930222,19.19889,17.810163,19.29659,16.924091,18.207264,16.098522,15.786732,0.0,14.718558,14.344178,14.856259,13.543359,12.682341,12.398672,10.908145,11.600649,9.433356,8.339001,8.621323,7.1025424,7.814023,6.731573,4.829311,4.0377684,4.024034,1.7711132,1.7428571,2.2626274,1.5289919,2.0751765,3.0564198,4.403292,4.908148,6.868638,0.0,0.0,0.0,0.0,0.0,45.6103
4492,105.60303,4.0,0.0,0.0,0.0,0.0,14.932863,16.643476,15.962448,20.767715,16.213844,17.864492,15.575925,18.489391,17.39384,18.086193,19.348742,18.70032,20.440584,20.089333,21.323832,20.28134,19.863462,18.347267,19.524017,20.818144,18.775354,18.632866,18.568348,18.641706,17.24079,16.651201,0.0,16.087938,15.239958,15.842318,14.304924,13.044059,12.685784,12.5301895,11.057319,8.941632,7.561298,9.8341,8.044805,8.699363,6.837439,5.73769,3.8241556,3.5395339,2.463898,1.5298331,2.1452887,0.60523844,2.4782262,2.9628284,4.1803346,4.5473924,6.761132,0.0,0.0,0.0,0.0,0.0,45.6158
4493,105.60303,4.0,0.0,0.0,0.0,0.0,22.270018,21.95769,18.409338,22.937155,20.950308,23.4535,22.880663,27.031992,26.586533,25.229303,28.71257,28.820904,26.734127,26.637714,30.208437,29.158619,26.317678,29.87771,30.305916,30.17861,28.563366,27.595827,24.220419,26.96517,24.566023,22.8845,0.0,23.751287,19.97587,21.193712,22.210888,19.380352,19.115118,16.581984,14.701682,18.537088,19.529354,10.044696,8.03761,11.447859,7.6903076,8.910146,6.9771385,4.4181027,4.11027,4.3092394,4.319289,1.7873832,2.8491206,2.6754763,5.306971,7.2432804,7.89517,0.0,0.0,0.0,0.0,0.0,45.6219
4494,105.60303,4.0,0.0,0.0,0.0,0.0,25.297588,27.127357,20.708313,22.871662,23.889013,26.910667,29.427458,31.340197,31.616184,31.020895,35.710247,34.87492,31.160196,32.743896,36.07134,34.617535,33.91537,37.85824,35.62521,35.41079,35.345512,34.0599,29.968147,32.661324,29.857073,28.32869,0.0,29.346003,25.664648,25.62699,27.771017,24.279345,23.096172,19.754938,17.31583,24.907661,25.504757,9.430812,7.5961685,13.281295,8.912681,9.359894,9.44391,5.025256,4.516837,4.786902,4.8675356,2.6036339,2.5077229,3.0892706,6.3232417,8.547989,9.045002,0.0,0.0,0.0,0.0,0.0,45.6275
4495,105.60303,4.0,0.0,0.0,0.0,0.0,17.89486,22.03945,17.466799,19.620499,21.578281,26.039385,27.73876,27.72805,30.689245,28.418207,31.397556,30.757242,32.552692,28.91483,30.913668,32.486847,30.824501,31.953,35.293045,34.644695,30.935884,29.95556,26.862297,29.627157,27.464777,25.301586,0.0,25.09057,23.302162,25.923874,23.80126,21.71766,20.77572,18.43165,16.594826,21.181915,21.201914,8.765669,9.18873,12.192207,7.3362975,8.230624,8.640952,4.7430167,4.42045,3.7477403,3.7900267,2.7508507,2.548698,3.6432776,4.7925286,7.974725,8.42942,0.0,0.0,0.0,0.0,0.0,45.6337
4496,105.60303,4.0,0.0,0.0,0.0,0.0,11.920736,12.408566,15.647481,17.185736,16.801428,21.42204,18.418165,18.669212,23.758839,21.396515,20.603186,21.03401,27.810518,22.848372,22.521639,23.79212,23.728477,19.402367,26.965029,26.575874,21.483166,20.741753,21.024038,21.611048,21.48166,19.99308,0.0,17.615908,17.881483,22.086685,16.38725,15.183474,15.550316,14.683329,13.562145,11.169747,9.708247,10.015305,11.337614,9.94842,7.0832143,6.131867,5.634295,3.4918144,3.4814134,1.4999554,1.827731,1.9230845,2.995123,3.7714286,3.7691925,5.944894,6.453654,0.0,0.0,0.0,0.0,0.0,45.6388
