,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3386,105.60303,4.0,0.0,0.0,0.0,0.0,13.537125,11.317676,14.082315,13.827752,14.870746,10.848626,13.44953,13.088018,12.805858,13.245291,13.433656,12.377203,12.111145,12.437373,11.664036,14.214809,11.56283,13.771278,10.574267,11.67073,11.770413,11.320398,11.423394,9.501845,9.949382,8.191147,0.0,9.105912,10.101177,7.372501,10.038468,7.5143433,7.3469553,6.144793,9.786546,7.3945074,9.069962,6.264123,5.4208946,6.3339643,5.467569,6.5336185,4.990938,5.0577717,4.4873347,4.5551534,4.3080845,4.3493233,4.6480865,3.0631442,2.2970054,3.7075465,2.0334642,0.0,0.0,0.0,0.0,0.0,46.5557
3387,105.60303,4.0,0.0,0.0,0.0,0.0,28.80796,31.909094,28.435232,35.80696,22.211912,36.01313,32.296917,33.26181,33.946365,26.940226,33.65714,32.69825,33.91516,32.809666,34.05294,26.473625,34.81414,22.231604,32.00022,28.99757,26.21563,25.283726,23.1603,25.590458,24.952492,27.503263,0.0,23.68066,18.470627,25.81663,15.683518,23.961704,21.059832,18.901972,6.8114524,21.018486,9.600287,17.338282,13.731002,14.977431,16.579903,12.716204,14.423952,12.441197,15.876598,14.315815,11.1346245,9.420056,8.594989,7.0141196,10.587489,9.215854,7.4609594,0.0,0.0,0.0,0.0,0.0,46.5615
3388,105.60303,4.0,0.0,0.0,0.0,0.0,34.86024,41.01304,37.572037,45.88123,27.49665,48.326313,43.32827,42.267548,44.571278,35.48145,43.270172,42.613174,44.35762,42.385406,44.33854,32.777924,45.129948,27.84511,42.459064,36.85393,32.41341,32.98289,29.10715,33.52828,31.784828,35.797234,0.0,31.01279,21.197317,33.548946,18.69966,29.782955,27.268185,27.292242,3.8815873,25.626831,10.694983,20.014585,20.022022,20.827023,22.725952,15.816223,19.660488,15.184429,20.665419,17.3266,13.423001,12.9365425,9.0572815,10.408113,14.232903,10.931224,9.521268,0.0,0.0,0.0,0.0,0.0,46.5669
3389,105.60303,4.0,0.0,0.0,0.0,0.0,37.61437,43.747498,43.927887,48.97745,34.270557,51.74244,47.609543,41.83336,49.047592,41.927864,47.25959,47.556816,47.79933,46.417778,47.836964,39.0151,44.10786,34.89188,45.124123,36.515087,36.549503,36.71925,33.406666,36.749687,35.24314,35.319626,0.0,33.974426,25.531605,34.31857,23.45735,30.115524,29.080662,30.047438,10.356894,23.48432,13.724912,22.508287,22.884668,23.743574,24.035276,16.623446,21.801125,17.207518,20.602411,18.399786,14.948824,14.969201,11.028313,12.125563,13.72278,11.502421,9.558932,0.0,0.0,0.0,0.0,0.0,46.5724
3390,105.60303,4.0,0.0,0.0,0.0,0.0,21.71431,24.46868,27.505651,24.130568,25.377758,22.757519,26.934324,18.915625,25.488976,26.236597,26.057333,26.62557,25.383245,23.846325,23.19792,24.945976,17.754972,25.437496,22.96168,17.148466,20.440563,20.093836,21.33674,18.75042,18.627417,14.378691,0.0,17.664066,16.87571,15.289672,18.126919,13.417244,14.918461,15.9124155,13.036519,9.512416,12.993052,11.414296,12.594444,12.889434,11.419343,9.813505,11.724988,10.137084,8.077097,8.444231,8.205977,9.10646,6.785771,8.107679,6.3497314,5.7668557,4.10447,0.0,0.0,0.0,0.0,0.0,46.5788
3391,105.60303,4.0,0.0,0.0,0.0,0.0,24.790415,27.862484,26.888802,25.576958,26.087328,25.755299,26.92379,23.922564,27.124521,26.48989,28.652145,28.176432,28.505114,25.749382,24.855103,25.50047,22.894356,25.216438,25.483465,21.05994,21.680752,21.017427,22.228895,20.162283,19.91165,18.715662,0.0,18.811539,19.984623,16.920502,18.208942,16.760132,17.447536,16.551432,15.056361,12.264841,13.560471,14.401397,11.9579,11.720581,11.439508,11.077273,12.019353,11.773959,9.96288,10.092103,8.562837,8.15209,8.644858,7.986118,7.8920846,6.8530836,5.6461825,0.0,0.0,0.0,0.0,0.0,46.5852
3392,105.60303,4.0,0.0,0.0,0.0,0.0,24.7576,26.754063,25.710846,24.329737,26.76475,26.16686,26.483862,26.449411,26.508734,25.54093,26.915365,27.208567,28.133066,25.302322,23.487757,24.940859,26.536749,23.665737,24.891212,23.520447,20.886456,21.44328,21.384886,19.939993,19.779472,20.701906,0.0,17.614107,19.01843,16.63632,16.778894,16.052223,16.778332,16.794752,13.494213,13.407221,14.18874,12.469384,12.526084,11.122119,11.28579,11.733888,11.658816,10.591064,9.839666,9.145465,7.307313,7.806223,7.523011,7.330313,7.8599024,6.392513,5.465683,0.0,0.0,0.0,0.0,0.0,46.5912
3393,105.60303,4.0,0.0,0.0,0.0,0.0,23.874605,25.087488,25.37783,24.869757,25.401579,27.037807,24.871147,25.448866,25.81585,24.856865,26.292152,26.126318,26.781664,26.227125,25.825937,24.427006,24.972733,23.519041,24.145994,22.934128,21.594181,22.21835,19.980288,20.497318,20.004034,19.700804,0.0,17.095692,18.002163,16.545588,14.500766,15.01625,15.693675,13.348898,15.410266,16.084854,14.093182,12.100405,12.95688,11.5624695,11.318627,10.594625,11.686232,9.679207,9.803501,10.323118,7.681627,7.4085717,8.132952,5.970493,6.927412,5.808721,4.796848,0.0,0.0,0.0,0.0,0.0,46.5973
3394,105.60303,4.0,0.0,0.0,0.0,0.0,22.68037,22.734587,21.301441,23.93572,22.96649,21.923676,21.622448,22.051657,22.797321,21.402012,24.085901,24.30181,24.028854,24.391901,24.013712,21.980957,22.357697,21.466097,20.713137,20.937971,20.6156,20.132477,17.438477,18.386719,17.925922,18.36234,0.0,15.477829,15.505071,15.230567,13.20688,13.738985,13.947281,10.442422,14.922039,15.595968,13.162142,10.828355,11.829616,11.579146,11.278648,9.863289,10.35626,8.4601755,8.928366,11.141719,8.074756,8.0009165,8.234341,5.6590285,5.819765,5.9260945,5.07873,0.0,0.0,0.0,0.0,0.0,46.6069
3395,105.60303,4.0,0.0,0.0,0.0,0.0,21.424139,21.006481,20.48778,21.527395,21.98858,21.906792,20.860388,22.400843,22.386839,21.422966,23.064213,23.364351,22.77611,23.176737,22.497742,21.974234,21.337547,21.32015,19.215961,20.089012,20.034966,19.494755,17.70372,17.48492,16.469753,17.575886,0.0,15.515495,15.726085,14.160316,13.150716,13.556882,14.436692,11.074266,14.556096,14.075941,12.8121805,11.2227335,10.891301,11.213335,10.71405,10.023352,9.783805,8.867635,8.860374,10.880388,8.034327,8.394468,7.4269,6.652479,4.951357,6.6663265,5.8420906,0.0,0.0,0.0,0.0,0.0,46.613
3396,105.60303,4.0,0.0,0.0,0.0,0.0,25.276535,26.613195,25.517687,26.891066,25.907036,26.698193,27.730146,26.707094,27.370296,25.737366,27.356731,29.333931,27.048998,28.058416,26.538198,27.719934,27.148855,24.337738,23.64906,23.157042,23.318981,22.651777,21.763544,20.57637,20.683996,19.939026,0.0,19.196524,18.888025,17.677603,17.51489,17.251783,16.727781,15.675561,15.578758,13.6199875,13.974582,14.393016,12.556772,12.391423,13.008536,11.525993,12.386436,11.475622,10.923055,10.495381,9.564195,9.521863,8.023448,8.089376,6.065975,7.2438188,6.631326,0.0,0.0,0.0,0.0,0.0,46.618
3397,105.60303,4.0,0.0,0.0,0.0,0.0,21.223757,23.871042,22.21069,24.134619,25.978773,29.115194,23.661495,28.290628,28.833263,26.636206,29.195343,25.129192,28.265442,23.640343,29.504747,22.645334,28.806566,20.351984,26.472307,24.35085,24.221905,24.18692,18.223522,21.824362,18.182964,20.504993,0.0,20.368784,15.37351,19.157743,14.355859,18.49101,17.164019,16.082191,12.888199,15.282849,11.884003,13.0804405,13.923217,12.6981945,10.914389,11.264686,11.114098,10.349205,9.950228,10.024412,10.261387,9.060446,7.4394684,6.3382807,5.5811505,5.6049075,6.138992,0.0,0.0,0.0,0.0,0.0,46.6238
3398,105.60303,4.0,0.0,0.0,0.0,0.0,20.701832,22.347475,20.88705,23.645895,26.868948,28.9494,22.659397,26.955357,29.50697,26.472982,29.795673,22.602045,29.71642,23.603073,30.015083,21.004684,29.14179,19.734812,27.258987,25.055622,24.146591,24.133366,17.17594,22.583649,18.364641,21.196844,0.0,20.856413,15.192401,18.814846,14.52619,18.83739,17.513674,16.188923,13.287381,15.09183,11.466393,11.248956,14.23497,12.980658,10.627998,10.787389,9.937538,9.334711,9.417124,9.87161,10.143772,8.910182,7.1662803,5.7679825,6.513857,5.6686134,5.9526734,0.0,0.0,0.0,0.0,0.0,46.6297
3399,105.60303,4.0,0.0,0.0,0.0,0.0,24.183884,23.828663,24.892986,24.926676,28.520042,30.034481,25.328142,27.822357,29.171114,28.042793,29.752516,25.15665,30.628996,26.900614,29.544437,24.790236,29.184706,22.782873,25.752108,26.091457,24.110298,25.116264,20.189453,23.63286,20.407934,21.600101,0.0,21.489876,18.08386,19.471716,16.918447,18.999445,17.09864,16.83893,14.65072,16.053007,13.707929,12.880978,14.261602,13.983875,11.094749,11.713528,10.746743,10.074578,10.185749,10.606159,10.600319,9.520547,7.7616577,7.307374,7.64104,7.2624483,6.4725566,0.0,0.0,0.0,0.0,0.0,46.6353
3400,105.60303,4.0,0.0,0.0,0.0,0.0,26.303717,27.58415,28.5395,28.396471,26.874926,27.762321,28.305317,26.268122,27.315166,26.89822,27.514769,29.100628,28.682734,30.021044,27.160316,29.121632,27.068892,25.875048,23.857916,24.337952,22.741772,23.941542,22.740805,22.06741,22.736656,20.67142,0.0,20.505503,20.248438,18.626074,19.818058,17.914537,16.257322,15.916186,16.875034,14.834997,16.341667,14.487371,13.187479,13.310985,13.057183,12.01605,12.78053,11.832716,11.643227,10.327612,10.596261,9.09864,8.587175,8.913931,8.304327,8.042505,6.925754,0.0,0.0,0.0,0.0,0.0,46.6421
3401,105.60303,4.0,0.0,0.0,0.0,0.0,22.034918,22.86306,23.532778,24.336239,23.63527,24.08079,22.634432,23.296759,23.775152,23.553308,23.993013,25.45212,24.738655,24.104565,22.95854,24.53954,23.487463,21.044184,21.151592,20.524641,20.078339,20.740747,19.190712,19.338684,18.949532,18.603493,0.0,17.434134,16.485632,16.04901,16.021982,15.589034,13.928762,13.5305195,13.968028,12.553528,13.370001,12.772785,11.754726,11.558542,11.167893,11.420357,11.006263,10.567149,9.849268,9.594798,10.048421,7.9371376,7.962705,7.463564,5.9832244,5.9969697,6.332299,0.0,0.0,0.0,0.0,0.0,46.6475
3402,105.60303,4.0,0.0,0.0,0.0,0.0,15.623725,14.810005,19.50232,16.538683,15.709803,15.635151,15.339451,15.51893,16.130651,15.926248,15.840977,16.622784,16.600733,15.918713,14.943166,16.58373,15.299169,17.746038,14.753079,13.793616,13.633555,13.436326,13.457561,12.417616,12.754495,12.168464,0.0,10.52002,11.12553,13.273134,11.208351,10.014744,11.826773,11.160786,8.998444,10.3335705,10.485972,10.524392,8.091684,7.2864647,7.643448,7.3783097,9.234976,6.6940064,8.074098,6.4526763,6.6993384,4.755758,5.39399,4.66599,3.2098405,4.253242,3.4467978,0.0,0.0,0.0,0.0,0.0,46.6543
3403,105.60303,4.0,0.0,0.0,0.0,0.0,14.050718,13.142833,17.882175,15.841339,15.336431,12.963941,14.531642,14.50912,15.440321,14.424896,14.912625,15.253208,14.602666,14.906411,14.518897,14.433578,14.414719,16.764463,12.867025,13.033858,12.287226,12.928517,12.400923,11.531203,11.388625,10.971557,0.0,9.928147,10.705477,12.8765135,9.445094,8.599877,10.561202,10.81585,7.664319,11.087914,9.6836405,10.204203,7.63348,7.293222,7.7059507,6.6683784,8.750493,4.7350864,7.8430643,6.2561107,4.722061,5.406506,4.761581,4.1514225,4.3877325,3.874717,2.5054848,0.0,0.0,0.0,0.0,0.0,46.6609
3404,105.60303,4.0,0.0,0.0,0.0,0.0,17.221664,21.127052,22.97592,21.67357,21.59515,18.765106,22.157331,21.596811,22.972221,21.290827,22.597536,22.295185,22.195282,21.884918,22.024607,21.300856,21.189795,21.722448,19.760715,19.604265,18.58457,18.721062,16.789476,17.39023,16.677347,16.358456,0.0,16.084389,15.041162,16.176134,13.846986,13.36893,13.774034,13.438965,11.520427,12.061341,12.223848,12.238173,10.635406,10.044665,10.066634,9.401966,10.667397,7.477351,9.265878,7.757154,6.1542726,7.0584083,5.498375,5.3604636,6.321835,4.3236403,3.3519459,0.0,0.0,0.0,0.0,0.0,46.6676
3405,105.60303,4.0,0.0,0.0,0.0,0.0,23.660534,21.667019,19.666906,21.929768,21.9657,20.383698,22.936686,22.382296,23.391003,22.026867,23.51756,23.072672,23.556149,22.397167,21.910503,22.176306,21.714907,19.200615,20.45223,20.03026,19.604399,18.293468,17.357546,18.525259,17.398874,17.383184,0.0,16.48793,15.267007,14.207723,14.15897,14.405349,12.718401,11.5932045,12.704115,13.05491,10.67712,10.679928,11.217513,10.331138,9.93047,9.675381,9.130935,8.992941,7.559092,8.183758,6.887405,8.892949,6.070512,5.176019,6.5245295,3.096718,3.8860462,0.0,0.0,0.0,0.0,0.0,46.674
3406,105.60303,4.0,0.0,0.0,0.0,0.0,24.692347,18.088915,15.857046,15.928603,17.365793,18.427385,17.699331,17.208397,17.883368,17.779106,18.754278,18.593222,18.578455,18.06665,16.6215,17.994848,17.138462,15.714398,15.937735,16.223051,15.652499,13.51585,14.74247,14.4905205,14.244519,13.932731,0.0,12.095367,12.109948,12.474699,11.587884,11.45267,11.390833,10.798102,9.736717,13.292701,9.263635,9.097156,8.40299,8.572025,7.4162974,8.081007,7.3026567,7.8971353,6.7943707,6.908091,4.5405397,7.8874607,4.7445307,5.3429255,4.1670322,3.1564143,2.8049932,0.0,0.0,0.0,0.0,0.0,46.6794
3407,105.60303,4.0,0.0,0.0,0.0,0.0,24.760502,18.741667,16.851181,17.871815,19.477274,19.589548,13.123032,17.580154,18.441744,18.902151,19.8423,19.583485,18.921669,19.344011,18.074589,18.98557,18.763725,16.78865,16.2601,16.74236,16.07759,14.926926,16.394226,15.187273,14.940306,14.86958,0.0,12.9098,13.655203,13.08206,8.975594,11.575755,12.263436,12.448431,10.369946,13.985913,9.717188,9.754742,8.702888,9.475769,8.514732,8.749483,8.484245,7.9037147,7.3529687,7.90863,4.094375,8.513609,5.2012978,6.1272435,3.8943768,4.323922,3.1162515,0.0,0.0,0.0,0.0,0.0,46.6847
3408,105.60303,4.0,0.0,0.0,0.0,0.0,26.239882,27.725977,27.362785,27.839039,28.466562,28.108042,21.848465,26.545881,27.267744,28.40947,29.703964,24.660927,28.867231,28.699196,28.021769,28.059235,22.885656,25.75604,24.706251,24.688337,23.779278,23.014465,18.405138,22.98094,21.932486,21.369291,0.0,19.900808,20.146412,18.721636,14.435597,17.591682,14.552465,14.498179,12.144986,12.406078,13.902809,14.570321,12.974094,13.100372,10.300652,11.993274,10.379077,11.115176,8.932673,8.541796,5.8118744,7.858622,5.685478,6.6470313,4.1491404,4.4026318,3.4951978,0.0,0.0,0.0,0.0,0.0,46.6901
3409,105.60303,4.0,0.0,0.0,0.0,0.0,27.246262,27.856434,29.445173,31.049088,29.564308,29.0638,27.024998,28.600977,29.428915,30.537521,31.766336,25.128176,31.48618,30.444443,30.019,29.322803,23.376423,28.198277,26.226141,25.9199,25.598383,25.02538,18.366526,25.048933,23.383863,21.974037,0.0,21.196114,21.566105,19.73787,17.666811,18.816961,15.543566,13.220867,12.735726,12.851592,14.391315,15.764049,14.499551,13.4059925,10.440265,11.825447,10.192733,11.617777,8.31693,8.503814,6.8496723,7.619381,5.770624,5.524387,4.142016,3.6977754,3.885441,0.0,0.0,0.0,0.0,0.0,46.6967
3410,105.60303,4.0,0.0,0.0,0.0,0.0,27.142618,28.36835,28.611977,30.516573,27.834072,28.526775,30.846254,27.793224,28.994127,29.200706,30.365198,27.149273,30.740257,29.119728,29.04954,28.50279,24.762524,26.213293,27.136446,25.623703,25.070423,25.141623,19.478628,24.028934,23.058783,22.042044,0.0,20.113081,19.874908,20.406239,19.909616,18.663727,16.482897,14.392375,14.445958,13.462021,13.617607,14.971099,14.180548,12.990945,11.430438,11.3078,9.9548025,11.709255,9.905848,9.183673,8.410999,7.7815075,7.978064,5.9632587,5.5073023,4.6420445,4.380961,0.0,0.0,0.0,0.0,0.0,46.7019
3411,105.60303,4.0,0.0,0.0,0.0,0.0,25.456507,26.236221,26.396347,28.278381,26.25414,27.094616,27.581976,26.2251,27.253641,27.631165,28.125233,30.277025,28.4008,27.423635,27.135199,27.763706,27.321789,23.762259,25.824373,23.33586,23.342268,23.843828,22.257822,21.955248,21.290962,21.558575,0.0,18.96399,18.361904,19.799444,18.080553,18.005886,18.289513,16.707846,16.478458,15.165962,13.468119,14.236046,13.5727415,12.31366,12.508092,11.717312,11.458211,11.233286,10.728639,10.203318,10.632185,8.703518,9.295519,6.561585,5.866174,5.7428246,5.3628974,0.0,0.0,0.0,0.0,0.0,46.7081
3412,105.60303,4.0,0.0,0.0,0.0,0.0,23.224401,23.708418,23.778757,23.716293,22.27084,23.882912,25.155462,24.773392,24.792501,24.661165,24.633997,26.471642,24.600988,24.70611,24.804918,25.890053,23.908386,21.295973,22.71777,20.72714,20.841242,20.598326,19.369974,19.443638,18.924341,19.403625,0.0,16.058914,16.723515,18.318367,16.280615,16.496904,15.918794,14.494371,13.184088,11.769576,12.496769,13.018839,12.591097,11.399361,11.066468,11.031386,10.353591,9.672904,9.170443,8.56603,9.608027,7.9442844,8.026037,5.8157325,4.9504967,4.101375,4.385005,0.0,0.0,0.0,0.0,0.0,46.7142
3413,105.60303,4.0,0.0,0.0,0.0,0.0,22.284428,22.93659,22.051899,20.279142,19.16241,22.700932,23.850151,24.320042,24.206907,23.211508,23.244608,24.173573,24.056635,23.92984,24.347782,23.509415,23.928705,21.445711,20.60857,20.070795,20.02125,20.165133,18.52263,18.97241,17.497385,16.95699,0.0,16.56061,16.770758,16.555872,15.469764,14.947584,15.331577,13.312623,12.406346,10.905507,11.799906,12.522889,11.946652,11.317991,9.890528,10.135741,10.351403,8.150786,8.44467,8.7166,7.5853806,7.4339614,6.612145,6.137433,4.273212,4.095578,4.3929224,0.0,0.0,0.0,0.0,0.0,46.719
3414,105.60303,4.0,0.0,0.0,0.0,0.0,20.163784,22.120937,20.35663,18.714842,16.912899,20.115114,21.898088,21.628492,21.97746,20.68355,21.307993,21.723812,22.63593,21.553522,21.956577,21.366436,21.641819,19.674126,19.10741,18.992647,17.908567,19.09319,16.78652,17.821323,16.122442,14.5994,0.0,15.131696,14.319555,14.076513,13.890935,12.841327,13.696281,14.259597,11.899231,10.389726,10.038839,11.096072,10.547817,11.908675,9.721724,8.354332,10.984493,7.6481185,8.674582,8.499971,6.5342665,6.6600456,6.864208,6.0396867,4.7721233,4.593287,4.189944,0.0,0.0,0.0,0.0,0.0,46.7249
3415,105.60303,4.0,0.0,0.0,0.0,0.0,21.991238,22.244848,21.350971,21.397255,21.938774,20.584747,22.909409,22.06461,22.92482,23.036777,23.685648,24.220146,24.091509,23.123236,22.224981,22.469528,21.585632,21.496847,20.533474,20.403917,18.88883,19.917408,18.500198,19.217548,18.20551,16.219473,0.0,17.01089,14.315064,13.80588,15.223421,13.774704,13.986966,15.079242,12.950403,12.1027565,10.799675,11.600322,10.599469,12.179401,10.745288,10.033801,11.35315,9.353908,9.418825,8.488751,7.1375413,6.2610765,6.624276,6.294998,4.951763,4.88076,4.291694,0.0,0.0,0.0,0.0,0.0,46.7311
3416,105.60303,4.0,0.0,0.0,0.0,0.0,25.52969,24.372269,26.154696,27.158697,25.729275,24.562006,26.041311,26.256405,27.133232,26.467838,28.224144,28.22879,27.20463,26.916128,26.701996,26.803728,25.14211,25.219122,24.33707,23.442604,21.473923,22.128492,21.586636,21.990673,22.29393,20.211329,0.0,19.405287,17.086918,15.875963,17.24652,16.623386,16.206125,16.94961,14.532655,14.126823,13.608676,13.3001795,11.772093,12.709615,12.055458,11.700182,11.172931,11.370306,9.323233,8.286837,7.55266,6.8976774,7.3241806,6.2895203,4.9661555,4.2659154,3.352938,0.0,0.0,0.0,0.0,0.0,46.7372
3417,105.60303,4.0,0.0,0.0,0.0,0.0,25.847841,25.981884,29.771807,29.131159,26.653658,28.116522,26.824621,28.178484,29.046692,29.100885,30.44271,30.66457,29.26477,29.542467,28.536371,29.223679,27.676828,28.721724,26.277506,27.666538,23.79496,23.758177,21.901955,22.561073,24.32767,22.732471,0.0,21.301868,19.103577,18.514725,17.995405,18.487358,17.628847,16.192698,16.373474,15.413327,15.581086,13.79045,12.526686,12.016634,13.05705,11.825965,11.235233,11.755005,9.451424,9.299564,7.147061,8.136543,7.4783316,5.9264116,5.266275,4.422854,3.2345338,0.0,0.0,0.0,0.0,0.0,46.743
3418,105.60303,4.0,0.0,0.0,0.0,0.0,22.06033,23.19928,24.630356,25.292784,21.750307,26.26581,22.340525,24.35227,24.127275,24.275011,25.637512,24.889986,24.279835,24.91654,24.239418,25.48035,23.278372,25.459028,23.421518,24.154947,20.066662,20.736988,17.907562,18.566841,19.157364,19.29673,0.0,16.918114,15.293525,17.129837,15.1912775,15.973596,15.105237,13.736541,14.435669,14.152416,13.751417,12.595444,11.612838,11.422427,11.141836,9.597176,10.941095,9.089707,7.450455,8.508765,7.0154767,8.229827,6.965201,5.0136375,5.123569,4.160403,2.9518292,0.0,0.0,0.0,0.0,0.0,46.7485
3419,105.60303,4.0,0.0,0.0,0.0,0.0,18.246305,18.582827,17.014751,18.894903,17.469152,19.653896,18.062325,18.264357,17.938454,18.522272,18.386902,18.316824,17.966,18.438265,17.859644,18.53822,17.448172,19.122616,17.920969,18.259064,15.13307,16.391102,13.291871,14.126873,12.875691,14.536282,0.0,12.346969,10.894086,13.380092,11.908945,12.016666,11.078999,9.72447,10.798108,10.676103,10.478863,10.24071,9.6136055,9.010656,8.445246,7.693441,9.467652,6.7830935,6.0091076,7.130411,6.1264305,6.454127,5.7972465,4.211216,4.704507,3.7420726,2.9365652,0.0,0.0,0.0,0.0,0.0,46.7536
3420,105.60303,4.0,0.0,0.0,0.0,0.0,21.626488,21.252008,20.4218,22.38872,21.953272,21.033436,22.839434,21.48884,22.159857,21.6437,21.567017,21.027313,21.666023,21.364399,21.73627,21.82235,20.53334,19.821325,20.18565,19.225683,17.464663,18.914804,16.528614,16.980753,15.067015,16.58002,0.0,15.987612,14.234797,14.344767,14.424551,13.622565,13.033762,12.9782095,11.827593,12.253981,12.023065,12.352428,11.387339,10.740358,9.134788,10.469199,9.995253,8.544101,7.953626,8.397076,7.503172,7.3937936,7.567706,6.3325615,5.7023125,5.130537,3.9737477,0.0,0.0,0.0,0.0,0.0,46.7591
3421,105.60303,4.0,0.0,0.0,0.0,0.0,25.584856,27.679312,27.64912,27.154911,28.979925,25.10467,29.535429,27.411453,28.43079,28.491884,28.660593,28.152693,28.235735,28.282991,27.409742,29.100594,27.010511,24.03364,25.061493,24.983389,23.161165,23.368328,20.844202,22.134958,21.32192,21.243467,0.0,21.595541,19.567083,18.561815,18.417204,17.350485,17.414623,16.295887,15.894719,15.415016,14.489505,14.280554,13.953029,12.896097,12.584167,13.260683,11.868221,11.432343,11.275021,10.3826685,9.258189,9.462419,9.43088,7.4088726,7.731383,7.2618837,5.817902,0.0,0.0,0.0,0.0,0.0,46.7649
3422,105.60303,4.0,0.0,0.0,0.0,0.0,30.067518,30.714407,29.255573,30.479645,31.775625,28.4741,30.973185,31.553885,32.043606,30.904966,32.67535,31.615204,31.089052,31.212982,30.283712,32.228584,30.264578,27.629276,28.526426,28.228865,26.675852,25.916016,23.89881,24.932262,23.795113,23.132553,0.0,23.822306,22.55645,21.097862,20.667986,18.584352,19.193163,18.290367,17.362751,17.63535,16.815636,16.246115,16.39705,15.296509,14.470556,14.701498,13.71126,12.658814,12.57903,11.107505,11.425862,10.685018,10.47054,8.183803,8.650591,7.9409304,6.910745,0.0,0.0,0.0,0.0,0.0,46.77
3423,105.60303,4.0,0.0,0.0,0.0,0.0,23.165035,22.213373,19.99909,22.843346,21.53833,24.906183,25.387558,22.83273,23.201696,26.236494,23.866726,23.225931,26.65171,26.809113,22.239683,22.985712,26.654654,20.571594,20.768583,20.957552,19.605282,19.3593,20.924984,18.689543,20.130459,17.470043,0.0,17.156273,17.246132,15.69672,14.51916,12.890024,16.210175,13.654344,12.284442,13.000721,12.799109,14.854672,11.901346,11.031696,10.983579,10.732912,10.434262,9.525448,10.982282,7.902867,10.499383,7.6955934,7.723006,7.6215286,6.5871325,5.617483,5.3894076,0.0,0.0,0.0,0.0,0.0,46.7755
3424,105.60303,4.0,0.0,0.0,0.0,0.0,21.421822,20.023209,21.087149,21.501434,21.545881,25.160925,24.49965,22.492758,23.693521,26.868721,23.51901,22.481405,26.894384,26.35002,21.672848,21.607828,25.783699,20.781052,20.491291,20.691795,19.384628,18.267494,21.5961,17.868782,20.390852,16.999247,0.0,16.55922,16.309076,15.818367,14.267046,12.946728,15.5205555,13.66019,10.909658,11.537338,11.628663,15.968456,11.145951,10.694192,9.777946,11.156862,10.428631,9.680766,11.30987,8.783775,10.688776,8.557614,6.4297123,8.231887,5.976675,5.9463935,4.4856277,0.0,0.0,0.0,0.0,0.0,46.786
3425,105.60303,4.0,0.0,0.0,0.0,0.0,14.877642,16.068562,16.82885,15.711029,16.891855,19.154099,17.97011,17.731504,18.541786,19.795752,17.97095,17.390322,19.742872,19.386211,17.274305,16.042595,18.666767,15.4284115,16.082155,15.7704525,14.630104,14.095562,14.971103,13.311277,15.097143,13.310432,0.0,12.676454,11.555929,12.439212,10.411133,10.356619,11.76114,10.03622,8.778189,8.676925,7.288826,11.154658,7.75034,12.623687,7.1475472,8.05079,7.6648717,11.534572,8.435041,6.6778245,7.4700894,7.4748807,4.3446345,8.086804,4.3003607,5.1369553,3.3279364,0.0,0.0,0.0,0.0,0.0,46.802
3426,105.60303,4.0,0.0,0.0,0.0,0.0,20.22403,20.00185,21.622726,20.201694,22.04368,19.776514,19.804365,22.210392,22.820738,20.6227,22.948387,22.7919,21.52817,20.680803,20.97909,21.477118,19.563255,18.768051,19.387667,19.18143,18.09705,18.135706,15.084721,16.688599,15.336269,16.097773,0.0,15.394542,15.11752,15.192868,13.783815,13.107748,12.091001,12.728203,10.859188,12.002006,10.359477,10.326617,9.651536,16.536316,10.184619,10.028859,10.169363,14.343237,8.211508,8.253974,7.53867,8.083562,6.0712557,7.916521,6.192659,5.2555146,4.013617,0.0,0.0,0.0,0.0,0.0,46.8093
3427,105.60303,4.0,0.0,0.0,0.0,0.0,23.874674,23.230984,25.245348,24.71193,24.59193,24.17251,25.026247,24.543821,24.963223,24.879427,26.28464,26.367947,26.78437,26.15623,23.827,25.335741,23.69462,21.690262,21.52921,22.20581,20.052055,20.83311,18.62798,19.45957,18.710281,18.95183,0.0,17.332613,17.637276,17.207403,16.180092,14.499683,14.566556,14.648159,12.972615,14.05484,12.303344,11.988856,11.255534,15.308281,12.006957,10.721445,11.292854,13.331247,9.707638,9.402014,8.409671,7.471674,7.97504,7.9537454,7.4342203,4.7857804,4.7821374,0.0,0.0,0.0,0.0,0.0,46.816
3428,105.60303,4.0,0.0,0.0,0.0,0.0,30.637358,32.106686,31.90114,33.3628,31.535027,31.210749,32.596622,31.73292,33.291534,32.056496,34.853638,32.953445,34.676456,33.878418,29.91059,33.974518,29.803696,29.368254,28.658659,28.875547,27.197098,26.91229,25.572336,25.670055,25.395935,23.25605,0.0,23.057209,22.776466,21.954733,21.004425,18.710926,18.887499,19.235756,17.367897,17.582958,16.797396,15.878383,15.774182,14.328302,14.606499,14.826299,13.911755,13.00989,12.585992,12.405784,10.716744,9.709902,9.370738,7.709974,9.820126,5.9075885,6.864156,0.0,0.0,0.0,0.0,0.0,46.8227
