,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3428,105.60303,4.0,0.0,0.0,0.0,0.0,21.481802,29.53151,22.299551,32.699226,22.513184,30.880125,22.292637,31.72597,31.348585,21.677824,22.87652,31.958372,22.352047,20.751263,30.162704,20.268328,20.335043,18.843866,19.02337,26.140474,25.864943,17.26986,16.985172,25.57448,15.92544,16.100952,0.0,13.955079,20.611649,13.568187,13.974444,12.488882,17.434792,11.057412,10.573188,12.061356,10.819179,9.938245,10.896472,10.356045,10.583952,9.133069,9.159245,13.093518,11.63911,13.244179,9.548894,7.912797,10.297489,6.1430936,7.306828,5.2802444,5.7923794,0.0,0.0,0.0,0.0,0.0,50.795
3429,105.60303,4.0,0.0,0.0,0.0,0.0,26.061857,31.156961,26.337294,33.680016,27.102232,31.921888,26.071463,32.72135,32.135357,26.664396,26.820475,32.83946,26.753328,25.998245,30.463049,24.836622,23.843525,23.149054,23.005447,27.303452,26.366348,20.258347,19.850224,25.582373,19.692442,19.316484,0.0,16.14679,21.282356,15.888577,16.593246,15.39712,17.87562,13.137429,12.188764,13.005412,13.543911,11.931844,9.540335,9.149857,9.336045,10.841526,10.145102,12.865485,11.433277,12.051392,9.755766,8.2198925,9.57779,5.5520177,8.297101,6.4387784,6.432705,0.0,0.0,0.0,0.0,0.0,50.8003
3430,105.60303,4.0,0.0,0.0,0.0,0.0,33.226418,30.278437,33.54594,31.849216,33.574635,31.252298,33.1817,30.76489,30.457352,33.413918,33.613605,31.448032,33.031433,33.03378,28.969933,31.821938,30.945536,29.936872,29.164999,26.421413,25.32165,25.823961,25.003254,24.092768,24.895008,23.138577,0.0,20.931543,20.341066,18.93603,19.698856,18.758154,17.024883,17.068619,15.984777,14.965239,16.229862,15.262663,12.74054,12.16954,13.1772995,13.456764,12.543794,11.774405,11.5673685,11.178009,10.100067,11.307672,9.872787,8.681569,9.330605,8.439507,6.96396,0.0,0.0,0.0,0.0,0.0,50.8062
3431,105.60303,4.0,0.0,0.0,0.0,0.0,27.982786,27.418064,28.30362,28.976833,27.919682,28.704927,28.528126,27.616926,26.938221,28.141731,29.008821,28.685251,27.414452,27.605337,26.77932,26.193846,26.515068,24.830116,25.943804,23.967844,23.405542,22.586027,20.17866,20.964813,20.585876,19.655102,0.0,19.147816,17.559546,17.043085,15.54512,15.461997,15.184998,14.611571,13.920938,13.339998,13.151365,12.291571,11.266677,11.871284,11.717353,10.632046,10.571417,10.344768,11.055463,10.029278,8.889161,9.745675,8.891964,8.270325,6.8103247,7.345313,4.931849,0.0,0.0,0.0,0.0,0.0,50.8116
3432,105.60303,4.0,0.0,0.0,0.0,0.0,25.690805,24.87337,25.800457,26.917513,26.08083,26.523958,26.54167,25.57206,25.140673,27.117785,26.441296,25.9076,25.59839,25.152866,24.590887,23.85851,24.194996,22.492687,23.19107,21.444057,22.59058,20.555387,18.416988,18.952097,18.604534,17.902164,0.0,18.905678,16.12694,17.134241,14.611688,15.70526,13.55456,13.122643,12.206853,12.04684,11.384931,11.985942,10.445278,11.348184,11.423779,10.449287,10.663967,9.403866,10.056421,9.719339,9.023959,7.800643,8.263682,7.589675,6.6149616,7.3375654,6.3565245,0.0,0.0,0.0,0.0,0.0,50.818
3433,105.60303,4.0,0.0,0.0,0.0,0.0,27.354164,25.73815,25.837456,27.830725,27.08111,28.00808,27.069794,27.910608,27.060722,29.167734,26.488848,26.546476,27.209837,27.00048,25.628422,25.756773,24.721691,23.563932,22.979258,23.009432,23.074488,23.439632,20.134007,18.983978,18.77913,19.409498,0.0,18.131739,17.620537,18.116674,16.695097,15.425181,12.538226,14.160425,12.238349,11.108032,11.872746,12.9713335,10.780675,11.330511,9.808331,9.974141,10.871148,10.470819,9.12492,8.523213,9.065869,7.749642,7.8603578,6.3860674,7.500812,7.206267,7.5650706,0.0,0.0,0.0,0.0,0.0,50.8237
3434,105.60303,4.0,0.0,0.0,0.0,0.0,29.17986,28.701979,29.15174,27.860403,27.943256,30.028702,27.941612,29.357182,28.804888,30.520824,28.345581,29.098,29.041508,28.973343,27.545631,27.870613,26.217405,25.58545,24.083769,24.859985,22.734207,24.476145,23.185158,19.348196,21.215496,20.392662,0.0,18.555342,18.64965,18.484491,18.191183,15.661805,14.434116,15.061924,13.355902,13.439754,13.431549,13.636957,14.332956,12.442323,9.684728,11.049571,11.701133,12.815015,9.41528,8.811738,9.546903,8.035623,11.21518,9.085826,9.883198,8.621562,7.947666,0.0,0.0,0.0,0.0,0.0,50.829
3435,105.60303,4.0,0.0,0.0,0.0,0.0,28.089895,29.533144,28.89209,27.95404,27.05375,30.14252,28.414835,29.632751,29.38363,29.191029,29.182291,30.016172,28.973892,28.962193,28.46908,27.85376,26.62883,26.043842,25.801682,24.898525,21.818388,22.984419,23.143517,19.70071,21.747036,21.62581,0.0,19.575382,18.64584,19.473015,18.18927,16.315014,16.178572,14.124704,13.5439415,15.275605,13.876646,13.41906,14.486317,13.069221,9.87587,11.506224,12.198451,13.170372,9.703474,9.268241,8.46742,8.650074,11.663898,9.049128,10.421577,8.686635,7.3446646,0.0,0.0,0.0,0.0,0.0,50.834
3436,105.60303,4.0,0.0,0.0,0.0,0.0,26.495321,29.112669,28.529099,28.38279,27.374231,27.631758,28.726974,28.198763,29.020483,27.42528,29.242182,29.876259,28.44446,28.212336,27.715122,26.537182,26.666124,24.823984,24.77413,24.641806,21.261827,20.722618,20.694534,20.404028,22.073614,20.105925,0.0,19.353018,18.185993,19.534721,16.711792,17.608387,17.202517,12.997273,12.849302,15.485864,13.827386,13.725505,13.337654,11.854082,11.799798,12.303939,10.898482,11.460298,10.017489,11.311149,9.582866,8.971685,11.016233,9.043578,10.178112,8.2069845,6.9258776,0.0,0.0,0.0,0.0,0.0,50.8398
3437,105.60303,4.0,0.0,0.0,0.0,0.0,27.521006,28.513927,28.04825,29.852095,28.847591,28.136196,29.953234,28.752745,29.121773,27.419416,29.253576,30.06339,28.775892,28.633593,28.235363,27.382448,27.476397,25.554903,24.87311,25.98824,22.026327,22.849598,20.582102,21.010029,22.999847,19.79619,0.0,18.610598,18.608437,18.673016,17.067545,17.32973,16.67182,14.305438,14.626235,14.268552,14.47545,14.373708,12.602729,18.763224,12.789635,12.130856,16.428608,10.553366,11.042846,12.794153,10.763016,10.065882,9.949518,8.716475,9.178343,7.368966,11.415699,0.0,0.0,0.0,0.0,0.0,50.845
3438,105.60303,4.0,0.0,0.0,0.0,0.0,29.792,29.885588,30.270351,31.48292,30.76345,30.162577,31.20561,29.8614,29.192564,28.262024,30.228157,31.347553,29.933245,29.169044,29.30822,28.501635,28.14779,26.565748,25.383142,27.148552,22.494432,24.003801,22.119755,20.68256,23.49598,19.341333,0.0,18.655281,18.827742,17.803156,17.261152,16.829174,16.963587,15.948767,15.622128,14.266139,15.007662,14.084355,13.915271,20.664942,12.82365,11.787472,18.885355,11.707323,11.920169,13.080818,11.34103,10.468866,11.3553915,10.004815,9.866208,7.8147407,13.183785,0.0,0.0,0.0,0.0,0.0,50.851
3439,105.60303,4.0,0.0,0.0,0.0,0.0,29.135208,29.557062,29.421604,31.585909,30.34072,32.18592,31.146511,30.43613,29.339321,28.778946,30.368761,30.387747,30.050873,28.859064,28.938057,29.295607,28.177397,26.99099,26.294651,26.014479,24.309343,24.145588,23.694273,22.239454,22.611689,21.152431,0.0,19.787054,19.050749,19.295748,16.936623,17.18199,17.591593,15.5139065,15.063409,14.644607,14.248208,14.5072155,14.015591,17.153625,13.7750635,11.869937,18.08219,12.0288725,12.552472,12.096416,10.602789,10.936694,11.606371,9.633204,9.773972,9.452593,13.204983,0.0,0.0,0.0,0.0,0.0,50.8768
3440,105.60303,4.0,0.0,0.0,0.0,0.0,28.022665,29.332462,28.699003,30.541853,29.373226,31.713932,30.52878,30.325235,29.963102,29.582247,31.15673,30.125135,30.2554,28.648697,28.637007,29.317915,28.4022,26.4697,26.302254,25.194586,25.765476,24.260618,23.866526,23.987925,22.50494,22.302706,0.0,20.389389,19.959658,20.720013,17.397762,17.68194,18.132578,15.673895,15.672895,15.317966,13.877356,16.183472,14.130326,10.869045,14.340135,12.845867,12.645758,12.490969,13.063309,11.629812,11.180946,11.115618,10.85299,10.198464,9.84708,9.8262205,9.119845,0.0,0.0,0.0,0.0,0.0,51.0206
3441,105.60303,4.0,0.0,0.0,0.0,0.0,27.673689,27.482693,28.24667,28.639038,28.64297,29.691814,30.057632,28.912252,28.78679,29.973469,30.287495,29.146896,29.259996,28.314087,27.678171,29.926779,26.98587,26.189346,26.766584,24.772104,25.437366,23.712585,23.178827,24.280848,23.187618,22.113184,0.0,20.789719,21.233973,20.43411,16.623081,16.477776,17.45994,15.230117,14.112171,14.115347,13.978287,15.675137,14.240118,12.770764,14.011294,12.428282,12.886997,13.055572,11.961578,11.263948,12.387317,10.665118,9.604134,9.797357,9.230691,9.975918,7.514081,0.0,0.0,0.0,0.0,0.0,51.0271
3442,105.60303,4.0,0.0,0.0,0.0,0.0,28.976076,27.91824,28.967838,28.892582,29.01308,29.65536,30.419018,28.353024,28.20898,30.085283,30.280413,29.580853,29.795639,29.975727,27.770092,27.980442,27.106348,26.698118,27.791012,25.992794,25.045595,24.625866,23.816435,23.538898,23.045958,21.53316,0.0,21.07326,22.077446,19.41754,17.22119,16.323603,16.59784,14.295388,14.509676,14.214668,14.731789,15.143533,14.316613,14.174111,12.808295,12.715338,11.477098,13.491617,9.850076,10.318433,13.213006,10.398662,10.275552,10.335803,10.04125,10.48269,8.029361,0.0,0.0,0.0,0.0,0.0,51.0329
3443,105.60303,4.0,0.0,0.0,0.0,0.0,26.406237,26.849808,26.503494,27.404238,27.030848,28.067389,28.46366,28.433176,28.180002,27.60031,27.714088,27.45583,27.92072,28.248154,28.381231,25.006685,28.538324,24.849545,26.917635,24.449764,23.794827,23.42374,21.690044,23.912468,21.72462,20.707796,0.0,19.33326,21.90379,17.803658,17.904726,16.639633,15.900424,14.802393,14.897202,16.030987,14.287615,16.017887,13.673486,13.624447,12.85653,12.042877,12.147327,12.026736,10.852317,9.512761,13.028529,10.498463,11.627211,9.357963,9.891987,11.972136,9.404257,0.0,0.0,0.0,0.0,0.0,51.038
3444,105.60303,4.0,0.0,0.0,0.0,0.0,24.88154,26.8412,24.94067,27.270212,25.927084,27.443256,27.054846,29.989546,29.262445,26.469004,27.65477,27.538223,27.571074,27.339722,29.535597,24.106268,30.421167,23.537771,26.12014,23.477764,23.28138,23.1501,20.957493,24.47113,21.01158,20.520758,0.0,19.251614,22.115253,18.57553,19.475426,16.415474,16.382025,17.168829,16.236378,18.39622,14.551311,18.222807,14.049822,13.364935,13.195304,13.286755,14.243949,12.935427,13.605199,11.235029,12.956217,12.141709,13.138036,10.601734,12.220713,12.940252,11.157663,0.0,0.0,0.0,0.0,0.0,51.046
3445,105.60303,4.0,0.0,0.0,0.0,0.0,24.76437,24.890976,25.187653,27.035591,26.152452,26.553204,27.185987,28.88323,28.99545,26.549292,27.647182,27.15183,27.09718,27.20864,28.640636,26.394724,30.048876,24.500847,26.315363,23.795288,22.94969,22.570011,20.873682,23.592436,20.879227,20.204325,0.0,20.008625,21.928017,19.983387,18.808826,15.949339,17.175686,18.03036,15.128615,18.408463,15.324008,17.883959,14.467962,13.098357,13.972239,13.640436,15.333873,14.365797,15.160283,13.658395,13.406937,13.710172,13.828868,11.335199,12.828774,12.109588,10.876433,0.0,0.0,0.0,0.0,0.0,51.0515
3446,105.60303,4.0,0.0,0.0,0.0,0.0,26.276176,27.11755,27.490778,29.329836,27.850494,28.863539,29.243181,28.168236,28.31738,28.671297,29.542925,29.772064,29.1646,29.979486,28.36581,28.959927,29.716917,27.349684,27.111803,26.50971,24.819685,25.5218,23.77071,23.837166,23.018724,22.115078,0.0,21.985613,21.366165,21.499825,18.653502,18.209496,19.532295,16.790047,17.13493,17.75237,16.912865,17.84096,16.051403,14.437098,14.809289,15.100961,15.66694,15.710138,14.862035,15.57957,13.406521,13.857718,14.305235,12.827266,14.072957,12.296244,13.29314,0.0,0.0,0.0,0.0,0.0,51.0578
3447,105.60303,4.0,0.0,0.0,0.0,0.0,26.275993,27.379486,26.732874,26.436983,28.260397,28.339558,29.231823,27.07645,27.119883,27.784567,29.734287,28.55615,28.088667,29.09566,27.514864,28.775017,28.567476,27.501211,24.881605,26.09357,24.23466,25.225445,23.962233,22.958826,21.967863,20.569609,0.0,21.498646,20.648655,21.210806,18.613655,18.942366,17.559507,17.937658,16.22901,16.561605,19.928644,18.050749,17.315218,15.714312,15.031051,15.175844,16.40513,14.801204,14.626503,14.538276,13.35423,13.154868,13.507855,11.408761,14.349681,12.821859,14.8480215,0.0,0.0,0.0,0.0,0.0,51.0633
3448,105.60303,4.0,0.0,0.0,0.0,0.0,26.093603,26.090717,25.716759,24.426363,27.592236,26.84575,27.840918,25.49624,26.4232,27.18804,29.230047,27.048222,27.134659,28.173967,27.059174,26.475002,26.464443,25.021523,23.574219,24.257172,23.490885,24.202389,23.364357,22.14136,20.237186,19.039225,0.0,19.923264,19.415009,20.199465,18.354006,17.98761,16.290476,17.943375,15.260984,15.059994,19.653618,17.745419,17.442413,16.233593,15.040549,15.368225,15.939525,14.716112,14.086831,13.519654,12.306494,13.037126,12.250903,11.931608,13.245035,12.951212,14.355899,0.0,0.0,0.0,0.0,0.0,51.0693
3449,105.60303,4.0,0.0,0.0,0.0,0.0,25.880068,26.906336,25.220697,23.90031,26.354113,28.798792,26.296455,27.328098,26.771366,26.653421,27.991343,27.909872,26.844439,27.476273,26.150862,28.607763,24.776901,26.952394,24.109655,26.115501,23.340694,22.602379,22.432722,21.185255,22.489132,21.081112,0.0,21.330368,21.115168,21.40841,20.917105,17.664162,16.292583,19.238976,15.4640465,16.556345,18.99739,18.098507,15.863413,15.722173,16.966772,15.337417,14.445975,15.766117,14.6244955,13.009936,13.6031275,15.617762,14.34777,13.695584,14.119923,11.761177,12.677574,0.0,0.0,0.0,0.0,0.0,51.0753
3450,105.60303,4.0,0.0,0.0,0.0,0.0,25.128841,27.843302,25.232594,25.1305,24.911161,28.769253,25.420076,29.022285,26.858107,26.835262,26.345598,29.099749,27.5397,27.308199,25.884417,30.54396,23.829872,27.97865,25.251574,27.228642,23.610884,22.806124,21.587303,21.116056,25.103136,23.528805,0.0,22.169378,21.880688,21.177946,22.225954,17.933983,17.959846,18.505415,17.567822,17.449251,16.487675,17.452187,14.716022,14.959968,16.959513,14.915104,13.741,15.720994,15.07749,13.200571,14.258205,15.922662,15.511546,14.572986,14.175618,11.3849125,11.27322,0.0,0.0,0.0,0.0,0.0,51.0811
3451,105.60303,4.0,0.0,0.0,0.0,0.0,26.094276,28.344017,25.904642,26.050085,26.166302,27.4693,25.163858,28.765856,27.179544,26.695004,27.222036,28.772177,27.319206,27.137032,26.151037,29.83964,25.026382,27.023457,25.165648,27.388601,24.10195,23.370277,22.94712,21.77408,23.627638,23.708244,0.0,22.734,21.552725,21.037512,21.529184,17.942114,17.982021,18.80611,17.142078,18.188381,16.438665,16.350565,15.055169,15.401116,15.513643,14.644509,13.984571,15.51774,14.826056,13.9225855,14.215078,14.471603,15.248036,14.145159,14.847814,10.838219,11.534665,0.0,0.0,0.0,0.0,0.0,51.0877
3452,105.60303,4.0,0.0,0.0,0.0,0.0,28.208355,28.296839,28.456877,29.317644,29.15473,28.812836,28.143106,28.43037,27.864664,29.170567,30.09197,29.240152,29.707842,29.431726,29.344206,26.714935,28.4401,25.914154,27.397972,26.527094,26.065765,26.141571,25.29227,24.607113,22.823452,22.394709,0.0,21.824463,19.536434,21.469288,18.4054,19.480074,18.217419,18.459185,18.10827,18.44119,15.957973,16.5876,16.521059,17.15372,13.985061,15.778699,15.507439,16.848536,15.262968,14.897397,13.842661,12.595521,14.059384,14.103791,14.620212,11.6466055,12.815495,0.0,0.0,0.0,0.0,0.0,51.0944
3453,105.60303,4.0,0.0,0.0,0.0,0.0,22.37036,23.391048,22.878231,24.26912,23.944841,24.628149,23.337524,23.409653,27.676016,23.100424,24.167147,23.84576,23.93574,23.633581,23.613953,27.36376,22.980446,20.61353,21.807894,20.75579,20.397007,21.073833,19.928957,20.245893,18.77562,22.796656,0.0,17.161947,20.133198,17.35146,17.955791,15.754118,18.246002,14.905064,14.174534,14.598856,13.032648,13.621996,13.069162,14.020079,14.54802,12.794783,12.464285,14.354473,12.290001,15.206453,11.2441635,13.21699,11.245384,10.91277,12.543621,9.20229,10.316681,0.0,0.0,0.0,0.0,0.0,51.0998
3454,105.60303,4.0,0.0,0.0,0.0,0.0,18.323652,19.431082,19.137884,19.603222,19.784136,20.397388,20.300735,20.14712,26.258045,20.000082,21.070776,20.45655,20.36318,20.439722,19.592768,26.66062,19.217108,18.313742,18.378757,16.867968,17.225527,17.153181,15.950804,16.868383,16.429861,21.724855,0.0,14.597633,20.352427,14.818773,17.763025,13.606733,17.835886,12.932942,11.9914255,11.680649,11.476485,11.67354,10.936327,11.23358,14.225016,11.3105135,10.904608,11.615548,10.330246,14.64689,10.20414,13.75152,9.314188,9.015148,10.059336,7.6706567,8.55599,0.0,0.0,0.0,0.0,0.0,51.1065
3455,105.60303,4.0,0.0,0.0,0.0,0.0,21.509207,22.307764,22.276484,22.7918,22.388945,21.8507,21.98663,22.044035,28.034529,22.221601,22.287334,23.197855,22.400318,23.033638,22.050207,28.24437,21.945978,20.243856,20.780113,19.970356,18.911797,19.194277,17.093206,18.63084,17.712221,22.080238,0.0,15.5484915,20.15681,16.586033,18.439596,14.003244,18.90275,13.744983,11.908376,13.279288,11.588719,11.681248,11.939138,11.311031,14.302279,11.648324,11.390858,10.663,11.8691435,14.002095,10.994366,12.960659,10.747446,9.613831,10.068314,8.262128,9.14188,0.0,0.0,0.0,0.0,0.0,51.1118
3456,105.60303,4.0,0.0,0.0,0.0,0.0,28.555769,29.76138,29.745838,30.16861,30.208141,29.409634,29.187405,29.0072,29.313326,29.700686,29.13138,31.222233,29.634718,30.137756,30.142315,30.028313,29.266907,27.898535,28.102102,26.58569,25.63408,26.078978,23.7016,24.75953,22.700207,21.945055,0.0,20.139635,20.644451,20.715542,18.642689,17.924515,18.5898,17.966455,15.666933,16.975456,15.27897,15.7736435,14.519014,14.223709,14.202503,14.556821,14.935989,13.749616,14.382804,13.7005,13.4091625,12.559504,12.163979,11.860898,11.743204,11.345886,11.848436,0.0,0.0,0.0,0.0,0.0,51.1179
3457,105.60303,4.0,0.0,0.0,0.0,0.0,27.238794,29.396473,28.290077,29.89135,29.04044,29.307798,28.300219,29.289099,29.31851,27.905176,28.537233,30.52666,28.87448,28.90256,29.655193,29.656128,28.40144,25.22589,27.337315,25.634087,24.889921,24.950249,22.277151,24.376034,21.486277,21.782713,0.0,20.245523,20.758186,19.244526,17.859533,17.529463,17.63104,17.195534,15.0198965,16.082361,14.310828,15.333256,13.550477,13.057673,14.3197975,13.376522,14.751495,12.957497,13.230762,13.422781,11.961369,11.934684,11.136283,11.041285,10.145855,11.049453,10.755449,0.0,0.0,0.0,0.0,0.0,51.1238
3458,105.60303,4.0,0.0,0.0,0.0,0.0,23.562372,24.87559,24.43486,28.33147,24.877302,28.848173,24.287008,26.140606,24.812004,24.537449,26.168552,26.16781,27.460772,27.547201,28.58473,24.844448,27.459198,22.220007,23.5195,22.03786,21.747587,21.028934,19.784153,21.63631,19.390102,21.776102,0.0,18.378849,18.025549,18.625496,15.45356,15.702488,14.702414,14.655534,15.127813,13.154504,12.838439,13.731524,11.47835,11.7794695,12.906985,12.044733,12.573511,10.883242,11.128038,12.066546,11.172134,10.152845,9.304741,9.751506,7.816335,9.239284,8.228629,0.0,0.0,0.0,0.0,0.0,51.1298
3459,105.60303,4.0,0.0,0.0,0.0,0.0,22.34803,25.354713,25.062422,29.704823,22.177917,30.31029,25.030846,26.867006,25.663734,22.257387,26.759119,26.67759,28.781618,28.675829,29.427597,24.852781,28.31463,20.600838,23.49008,22.517048,22.185091,20.83058,17.981342,19.090479,19.034817,20.432188,0.0,19.041494,16.4,20.422916,16.240992,15.418367,15.282003,14.46423,15.747521,14.301263,12.81151,13.476091,12.97438,12.722287,13.997902,12.270544,12.406038,10.260503,11.952259,11.556975,11.237275,7.970684,10.4906025,8.551638,9.971689,9.915599,8.049067,0.0,0.0,0.0,0.0,0.0,51.1358
3460,105.60303,4.0,0.0,0.0,0.0,0.0,20.92348,25.372036,24.848316,27.427395,24.097939,30.036129,27.64127,28.507814,24.794731,23.825483,26.733892,26.389545,26.704533,27.077337,27.962105,24.48625,28.44604,20.69656,23.436142,23.680107,21.940304,22.22458,17.41464,18.809225,17.536345,17.260906,0.0,18.025124,16.149183,19.979486,16.588932,16.403835,14.145499,12.893398,14.743494,12.940962,14.333856,15.85709,14.748622,13.272385,13.069597,11.294573,12.584247,11.086009,10.464759,9.934297,11.142383,6.6140065,8.667594,7.4713426,9.819856,9.385408,8.405867,0.0,0.0,0.0,0.0,0.0,51.1418
3461,105.60303,4.0,0.0,0.0,0.0,0.0,23.938414,27.071161,27.03243,27.516771,27.72713,29.79476,30.774544,31.764318,27.150913,27.22674,28.800325,28.185099,26.531687,26.94033,26.690464,26.579716,28.737917,22.084385,24.52671,25.711674,23.278402,24.10513,18.711798,20.763899,19.466831,16.66966,0.0,18.973234,17.494675,19.564152,17.239975,18.475672,14.759446,13.976378,13.570647,12.779633,15.469631,16.540674,16.075216,12.931402,12.892405,11.108476,12.905712,12.509577,10.2279215,9.65996,11.237275,7.7389965,9.432757,7.957352,10.326618,9.594188,9.0870285,0.0,0.0,0.0,0.0,0.0,51.1477
3462,105.60303,4.0,0.0,0.0,0.0,0.0,27.812317,27.477135,28.421225,29.0794,30.564375,30.57936,30.582558,31.308489,28.399832,30.271208,28.694029,28.825722,28.078714,27.951609,25.32099,27.11517,29.26002,24.897213,22.853994,25.40272,22.886883,23.9439,20.907526,20.658998,21.580458,19.576878,0.0,18.52393,17.640434,19.451483,16.635305,18.478165,15.352665,13.679661,13.41286,12.286314,15.342432,15.925148,13.684218,12.618016,12.287858,11.308562,12.02703,12.201482,10.548186,10.170002,11.344819,9.898434,10.352196,9.086177,9.525597,9.434708,8.80071,0.0,0.0,0.0,0.0,0.0,51.1526
3463,105.60303,4.0,0.0,0.0,0.0,0.0,30.910461,30.858738,30.963367,32.163033,31.094818,32.127968,31.460587,31.91361,32.26834,31.297709,30.943933,32.59668,31.410906,30.472395,44.11938,29.531004,30.198122,27.631823,38.184654,26.084328,25.294783,24.38966,22.9567,35.347633,23.188099,21.852577,0.0,21.348356,19.111639,20.082338,18.137743,19.120758,18.17764,15.751678,14.756956,14.904324,15.584946,16.031364,12.425178,13.427962,14.362266,13.007139,13.6526,12.557117,12.578609,12.710955,11.439712,12.1219,12.350671,10.32251,11.220107,10.878069,9.604222,0.0,0.0,0.0,0.0,0.0,51.1581
3464,105.60303,4.0,0.0,0.0,0.0,0.0,29.40207,30.300606,29.502254,29.90522,30.534248,31.531572,30.597265,30.323654,30.413637,30.61522,30.099796,31.33665,29.95204,28.950888,48.172062,28.319704,29.188868,26.62385,41.567017,25.042725,23.747513,23.894346,21.908361,39.369503,22.005138,21.562208,0.0,20.777784,19.030315,19.25313,17.637371,18.825672,17.529703,14.588447,15.133416,14.733438,15.011483,15.96867,12.732718,13.892033,13.912672,13.002133,14.254354,12.978381,12.488843,12.3482685,11.270997,11.678851,12.055629,10.688631,11.102531,10.35903,9.89374,0.0,0.0,0.0,0.0,0.0,51.1639
3465,105.60303,4.0,0.0,0.0,0.0,0.0,27.372673,27.963257,28.765266,28.535782,28.906425,29.08373,28.975245,28.535725,28.53965,28.61647,29.286003,28.981092,28.801077,27.351961,39.924156,29.100164,27.527462,25.517612,34.730232,23.34751,22.989653,23.068611,21.74579,33.33625,21.060078,20.963865,0.0,18.986732,18.631618,18.03521,17.961811,16.898726,16.809328,14.529436,15.057035,14.913613,14.994114,14.342484,13.35263,13.71066,12.83569,12.588837,13.034122,12.83626,11.6861925,11.509314,11.406668,11.443195,10.668825,10.317387,10.30156,9.246652,9.078135,0.0,0.0,0.0,0.0,0.0,51.1695
3466,105.60303,4.0,0.0,0.0,0.0,0.0,26.565723,26.873375,28.811544,28.225334,28.426239,28.061596,28.309404,28.034086,27.608446,27.575335,28.959778,27.710676,28.451109,27.039524,23.503876,29.728376,26.617382,25.466648,21.704926,22.715338,23.339413,23.110966,22.416307,19.50352,21.38568,20.675686,0.0,17.80276,19.157738,18.114521,18.515022,16.101917,17.082598,14.82821,15.480563,15.346073,14.940318,13.871115,13.690347,13.553187,12.463372,13.051846,12.546096,12.410584,12.094549,11.864898,12.130424,12.058168,10.003773,10.597864,9.579716,9.023536,9.379214,0.0,0.0,0.0,0.0,0.0,51.1748
3467,105.60303,4.0,0.0,0.0,0.0,0.0,26.996588,27.338037,28.073896,28.707174,28.363623,28.053146,28.629179,28.396145,28.439472,28.50466,28.645782,28.356327,29.490389,27.85086,27.622004,29.961765,27.25618,25.155197,25.267195,24.508581,24.179794,23.262894,22.480803,22.634844,21.705097,20.58328,0.0,17.943298,19.042824,17.959524,18.428974,17.184109,16.937021,15.687557,15.380711,16.24935,14.768845,14.622915,13.4251,12.978175,13.569662,13.073405,12.939485,12.394575,13.412039,13.4851265,12.035536,11.98856,11.267153,10.4026575,9.477701,9.6824255,9.227679,0.0,0.0,0.0,0.0,0.0,51.1802
3468,105.60303,4.0,0.0,0.0,0.0,0.0,26.56408,26.45103,26.985252,28.138454,27.2577,27.956732,28.079365,27.577122,28.046663,27.323318,27.645739,28.285595,28.43633,27.601044,27.986557,27.824986,26.994104,23.85669,25.596914,24.786703,23.402933,22.594667,19.957415,22.126436,21.70144,20.551273,0.0,18.161957,18.371082,17.619154,17.280657,17.387613,16.37344,16.02272,14.626373,15.852198,13.438992,14.239333,13.336467,12.367764,13.956357,12.512932,12.346657,11.25142,13.151844,12.3521,11.237429,10.724647,11.29474,10.050312,8.849132,9.810872,9.087411,0.0,0.0,0.0,0.0,0.0,51.1869
3469,105.60303,4.0,0.0,0.0,0.0,0.0,26.555248,25.587107,26.243914,27.543571,27.115168,27.55265,27.028149,26.68805,27.629116,26.301182,28.826513,28.311045,27.44299,27.130035,27.657644,28.093292,27.068638,23.704765,24.956076,24.250208,23.259935,21.818708,18.901106,23.916414,21.229889,20.221075,0.0,18.649452,17.454327,17.922813,16.929699,16.240808,16.04996,17.061745,14.255199,16.479671,14.285753,15.207804,13.39753,12.466381,14.091619,12.329244,12.360207,11.217019,12.368463,11.557591,10.561228,10.348473,10.350546,9.510964,9.139635,9.889839,8.971386,0.0,0.0,0.0,0.0,0.0,51.1927
3470,105.60303,4.0,0.0,0.0,0.0,0.0,19.972652,25.490852,26.076017,27.226557,19.536362,27.097889,26.042408,26.144018,27.156565,25.374006,22.30611,27.706602,26.444496,26.65658,26.47942,20.355148,26.606672,24.189486,24.657707,22.970905,23.260468,21.282623,19.554667,18.082542,21.319519,19.647024,0.0,18.970697,17.369528,18.989202,16.899317,15.595096,16.142237,12.613399,14.708795,11.759792,10.396816,11.670342,13.41942,12.534269,9.931532,13.055572,12.770656,7.761499,8.10592,8.224346,10.747202,7.5323253,9.577599,9.554525,9.871529,6.6764073,6.4255977,0.0,0.0,0.0,0.0,0.0,51.198
